rank,cp,ivs,maxlevel,stat-product,stats
1586,500,7 5 0,15,335912,73.99 60.54 75
1587,486,3 12 12,14,335911,69.48 61.98 78
1588,484,3 12 11,14,335911,69.48 61.98 78
1589,493,7 7 14,14,335895,71.48 59.48 79
1590,491,7 7 13,14,335895,71.48 59.48 79
1591,498,3 0 4,15.5,335895,73.11 58.91 78
1592,496,3 0 3,15.5,335895,73.11 58.91 78
1593,496,9 15 2,14,335883,72.48 63.48 73
1594,495,9 15 1,14,335883,72.48 63.48 73
1595,492,10 12 12,13.5,335871,71.66 60.87 77
1596,490,10 12 11,13.5,335871,71.66 60.87 77
1597,487,0 11 0,15,335852,70.37 63.64 75
1598,500,11 15 0,14,335851,73.48 63.48 72
1599,493,5 6 9,14.5,335832,71.73 60.03 78
1600,491,5 6 8,14.5,335832,71.73 60.03 78
1601,493,0 1 6,15.5,335831,71.53 59.43 79
1602,491,0 1 5,15.5,335831,71.53 59.43 79
1603,496,7 9 3,14.5,335822,72.74 61.55 75
1604,495,7 9 2,14.5,335822,72.74 61.55 75
1605,486,4 8 15,14,335809,69.98 59.98 80
1606,491,12 15 15,13,335801,71.29 61.17 77
1607,489,12 15 14,13,335801,71.29 61.17 77
1608,495,4 0 10,15,335798,72.44 57.95 80
1609,493,4 0 9,15,335798,72.44 57.95 80
1610,493,7 15 4,14,335788,71.48 63.48 74
1611,491,7 15 3,14,335788,71.48 63.48 74
1612,486,1 11 7,14.5,335770,69.69 62.57 77
1613,484,1 11 6,14.5,335770,69.69 62.57 77
1614,492,11 8 15,13.5,335763,72.16 58.9 79
1615,498,10 6 12,14,335755,72.98 58.98 78
1616,496,10 6 11,14,335755,72.98 58.98 78
1617,488,2 7 11,14.5,335721,70.2 60.54 79
1618,486,2 7 10,14.5,335721,70.2 60.54 79
1619,496,7 0 15,14.5,335710,72.74 56.97 81
1620,495,7 0 14,14.5,335710,72.74 56.97 81
1621,498,8 5 7,14.5,335710,73.25 59.52 77
1622,496,8 5 6,14.5,335710,73.25 59.52 77
1623,493,5 3 13,14.5,335686,71.73 58.5 80
1624,491,5 3 12,14.5,335686,71.73 58.5 80
1625,490,1 1 12,15,335680,70.88 58.47 81
1626,488,1 1 11,15,335680,70.88 58.47 81
1627,491,2 6 4,15,335656,71.4 61.05 77
1628,489,2 6 3,15,335656,71.4 61.05 77
1629,492,7 10 10,14,335645,71.48 60.98 77
1630,491,7 10 9,14,335645,71.48 60.98 77
1631,496,5 2 6,15,335630,72.95 58.98 78
1632,495,5 2 5,15,335630,72.95 58.98 78
1633,496,5 5 2,15,335630,72.95 60.54 76
1634,495,5 5 1,15,335630,72.95 60.54 76
1635,500,15 11 8,13.5,335622,74.12 60.38 75
1636,499,15 11 7,13.5,335622,74.12 60.38 75
1637,491,2 3 8,15,335619,71.4 59.5 79
1638,490,2 3 7,15,335619,71.4 59.5 79
1639,487,2 15 1,14.5,335614,70.2 64.61 74
1640,486,2 15 0,14.5,335614,70.2 64.61 74
1641,496,10 3 15,14,335609,72.98 57.48 80
1642,498,8 2 11,14.5,335599,73.25 57.99 79
1643,496,8 2 10,14.5,335599,73.25 57.99 79
1644,487,4 11 12,14,335599,69.98 61.48 78
1645,486,4 11 11,14,335599,69.98 61.48 78
1646,497,13 11 10,13.5,335592,73.14 60.38 76
1647,495,13 11 9,13.5,335592,73.14 60.38 76
1648,499,12 9 5,14,335584,73.98 60.48 75
1649,488,8 12 14,13.5,335572,70.68 60.87 78
1650,487,8 12 13,13.5,335572,70.68 60.87 78
1651,494,1 3 2,15.5,335571,72.05 60.48 77
1652,492,1 3 1,15.5,335571,72.05 60.48 77
1653,489,1 10 0,15,335570,70.88 63.12 75
1654,489,5 15 6,14,335566,70.48 63.48 75
1655,487,5 15 5,14,335566,70.48 63.48 75
1656,488,2 4 15,14.5,335543,70.2 59.01 81
1657,486,2 4 14,14.5,335543,70.2 59.01 81
1658,493,5 9 5,14.5,335540,71.73 61.55 76
1659,491,5 9 4,14.5,335540,71.73 61.55 76
1660,498,10 14 2,14,335536,72.98 62.98 73
1661,496,10 14 1,14,335536,72.98 62.98 73
1662,499,4 2 0,15.5,335523,73.63 59.96 76
1663,500,10 8 0,14.5,335499,74.27 61.04 74
1664,495,15 14 13,13,335495,72.73 60.69 76
1665,494,15 14 12,13,335495,72.73 60.69 76
1666,494,8 14 4,14,335473,71.98 62.98 74
1667,492,8 14 3,14,335473,71.98 62.98 74
1668,487,2 10 7,14.5,335471,70.2 62.06 77
1669,486,2 10 6,14.5,335471,70.2 62.06 77
1670,497,10 9 8,14,335463,72.98 60.48 76
1671,496,10 9 7,14,335463,72.98 60.48 76
1672,498,14 7 14,13.5,335459,73.63 58.41 78
1673,497,14 7 13,13.5,335459,73.63 58.41 78
1674,493,11 11 12,13.5,335444,72.16 60.38 77
1675,492,11 11 11,13.5,335444,72.16 60.38 77
1676,492,13 14 15,13,335408,71.77 60.69 77
1677,490,13 14 14,13,335408,71.77 60.69 77
1678,500,8 1 3,15,335408,74.5 58.47 77
1679,494,8 6 14,14,335402,71.98 58.98 79
1680,492,8 6 13,14,335402,71.98 58.98 79
1681,487,5 7 15,14,335390,70.48 59.48 80
1682,489,3 14 1,14.5,335384,70.71 64.1 74
1683,487,3 14 0,14.5,335384,70.71 64.1 74
1684,498,8 8 3,14.5,335375,73.25 61.04 75
1685,496,8 8 2,14.5,335375,73.25 61.04 75
1686,494,6 5 9,14.5,335347,72.24 59.52 78
1687,493,6 5 8,14.5,335347,72.24 59.52 78
1688,489,3 6 11,14.5,335312,70.71 60.03 79
1689,488,3 6 10,14.5,335312,70.71 60.03 79
1690,494,1 0 6,15.5,335306,72.05 58.91 79
1691,492,1 0 5,15.5,335306,72.05 58.91 79
1692,491,6 14 6,14,335285,70.98 62.98 75
1693,489,6 14 5,14,335285,70.98 62.98 75
1694,489,5 10 12,14,335249,70.48 60.98 78
1695,487,5 10 11,14,335249,70.48 60.98 78
1696,491,2 9 0,15,335249,71.4 62.6 75
1697,493,12 7 15,13.5,335230,72.65 58.41 79
1698,492,3 5 4,15,335223,71.92 60.54 77
1699,491,3 5 3,15,335223,71.92 60.54 77
1700,494,8 9 10,14,335222,71.98 60.48 77
1701,492,8 9 9,14,335222,71.98 60.48 77
1702,485,3 15 8,14,335217,69.48 63.48 76
1703,484,3 15 7,14,335217,69.48 63.48 76
1704,499,11 5 12,14,335190,73.48 58.48 78
1705,497,11 5 11,14,335190,73.48 58.48 78
1706,490,9 11 14,13.5,335178,71.17 60.38 78
1707,488,9 11 13,13.5,335178,71.17 60.38 78
1708,483,6 12 15,13.5,335154,69.7 60.87 79
1709,499,9 4 7,14.5,335153,73.76 59.01 77
1710,498,9 4 6,14.5,335153,73.76 59.01 77
1711,499,11 13 2,14,335153,73.48 62.48 73
1712,497,11 13 1,14,335153,73.48 62.48 73
1713,491,2 0 12,15,335138,71.4 57.95 81
1714,489,2 0 11,15,335138,71.4 57.95 81
1715,489,3 9 7,14.5,335133,70.71 61.55 77
1716,487,3 9 6,14.5,335133,70.71 61.55 77
1717,494,6 2 13,14.5,335127,72.24 57.99 80
1718,493,6 2 12,14.5,335127,72.24 57.99 80
1719,494,6 8 5,14.5,335127,72.24 61.04 76
1720,493,6 8 4,14.5,335127,72.24 61.04 76
1721,495,12 15 6,13.5,335123,72.65 62.34 74
1722,493,12 15 5,13.5,335123,72.65 62.34 74
1723,496,9 13 4,14,335122,72.48 62.48 74
1724,494,9 13 3,14,335122,72.48 62.48 74
1725,498,6 4 2,15,335121,73.47 60.02 76
1726,496,6 4 1,15,335121,73.47 60.02 76
1727,491,4 13 1,14.5,335116,71.22 63.59 74
1728,489,4 13 0,14.5,335116,71.22 63.59 74
1729,493,3 2 8,15,335111,71.92 58.98 79
1730,491,3 2 7,15,335111,71.92 58.98 79
1731,498,14 10 10,13.5,335098,73.63 59.88 76
1732,496,14 10 9,13.5,335098,73.63 59.88 76
1733,487,0 6 6,15,335087,70.37 61.05 78
1734,485,0 6 5,15,335087,70.37 61.05 78
1735,495,2 2 2,15.5,335082,72.58 59.96 77
1736,494,2 2 1,15.5,335082,72.58 59.96 77
1737,491,10 15 8,13.5,335062,71.66 62.34 75
1738,490,10 15 7,13.5,335062,71.66 62.34 75
1739,498,14 15 4,13.5,335062,73.63 62.34 73
1740,497,14 15 3,13.5,335062,73.63 62.34 73
1741,489,3 3 15,14.5,335061,70.71 58.5 81
1742,487,3 3 14,14.5,335061,70.71 58.5 81
1743,498,6 1 6,15,335045,73.47 58.47 78
1744,496,6 1 5,15,335045,73.47 58.47 78
1745,485,1 14 3,14.5,335026,69.69 64.1 75
1746,495,12 10 12,13.5,334980,72.65 59.88 77
1747,493,12 10 11,13.5,334980,72.65 59.88 77
1748,493,14 13 15,13,334979,72.25 60.21 77
1749,492,14 13 14,13,334979,72.25 60.21 77
1750,497,11 2 15,14,334970,73.48 56.98 80
1751,499,11 8 8,14,334970,73.48 59.98 76
1752,497,11 8 7,14,334970,73.48 59.98 76
1753,487,4 14 8,14,334970,69.98 62.98 76
1754,485,4 14 7,14,334970,69.98 62.98 76
1755,492,7 13 6,14,334966,71.48 62.48 75
1756,490,7 13 5,14,334966,71.48 62.48 75
1757,499,9 1 11,14.5,334965,73.76 57.48 79
1758,498,9 1 10,14.5,334965,73.76 57.48 79
1759,500,5 1 0,15.5,334955,74.16 59.43 76
1760,487,0 3 10,15,334941,70.37 59.5 80
1761,486,0 3 9,15,334941,70.37 59.5 80
1762,489,6 6 15,14,334930,70.98 58.98 80
1763,499,9 7 3,14.5,334890,73.76 60.54 75
1764,497,9 7 2,14.5,334890,73.76 60.54 75
1765,492,3 8 0,15,334888,71.92 62.09 75
1766,488,8 15 10,13.5,334878,70.68 62.34 76
1767,486,8 15 9,13.5,334878,70.68 62.34 76
1768,495,9 5 14,14,334869,72.48 58.48 79
1769,494,9 5 13,14,334869,72.48 58.48 79
1770,491,4 5 11,14.5,334863,71.22 59.52 79
1771,489,4 5 10,14.5,334863,71.22 59.52 79
1772,490,6 9 12,14,334859,70.98 60.48 78
1773,489,6 9 11,14,334859,70.98 60.48 78
1774,499,15 6 14,13.5,334858,74.12 57.92 78
1775,498,15 6 13,13.5,334858,74.12 57.92 78
1776,496,7 4 9,14.5,334822,72.74 59.01 78
1777,494,7 4 8,14.5,334822,72.74 59.01 78
1778,492,5 12 1,14.5,334810,71.73 63.08 74
1779,490,5 12 0,14.5,334810,71.73 63.08 74
1780,487,0 9 2,15,334796,70.37 62.6 76
1781,485,0 9 1,15,334796,70.37 62.6 76
1782,487,2 13 3,14.5,334793,70.2 63.59 75
1783,485,2 13 2,14.5,334793,70.2 63.59 75
1784,484,7 11 15,13.5,334792,70.19 60.38 79
1785,495,9 8 10,14,334760,72.48 59.98 77
1786,494,9 8 9,14,334760,72.48 59.98 77
1787,490,4 8 7,14.5,334754,71.22 61.04 77
1788,489,4 8 6,14.5,334754,71.22 61.04 77
1789,494,4 4 4,15,334749,72.44 60.02 77
1790,492,4 4 3,15,334749,72.44 60.02 77
1791,491,10 10 14,13.5,334745,71.66 59.88 78
1792,489,10 10 13,13.5,334745,71.66 59.88 78
1793,497,10 12 4,14,334734,72.98 61.98 74
1794,495,10 12 3,14,334734,72.98 61.98 74
1795,500,12 12 2,14,334734,73.98 61.98 73
1796,499,12 12 1,14,334734,73.98 61.98 73
1797,496,13 14 6,13.5,334731,73.14 61.85 74
1798,495,13 14 5,13.5,334731,73.14 61.85 74
1799,485,3 10 14,14,334730,69.48 60.98 79
1800,493,11 14 8,13.5,334700,72.16 61.85 75
1801,491,11 14 7,13.5,334700,72.16 61.85 75
1802,489,1 5 6,15,334690,70.88 60.54 78
1803,487,1 5 5,15,334690,70.88 60.54 78
1804,488,5 13 8,14,334685,70.48 62.48 76
1805,487,5 13 7,14,334685,70.48 62.48 76
1806,496,7 7 5,14.5,334674,72.74 60.54 76
1807,494,7 7 4,14.5,334674,72.74 60.54 76
1808,485,1 6 13,14.5,334671,69.69 60.03 80
1809,494,13 6 15,13.5,334659,73.14 57.92 79
1810,500,15 14 4,13.5,334640,74.12 61.85 73
1811,498,15 14 3,13.5,334640,74.12 61.85 73
1812,493,8 12 6,14,334610,71.98 61.98 75
1813,492,8 12 5,14,334610,71.98 61.98 75
1814,485,1 9 9,14.5,334600,69.69 61.55 78
1815,500,12 4 12,14,334586,73.98 57.98 78
1816,499,12 4 11,14,334586,73.98 57.98 78
1817,484,6 15 12,13.5,334572,69.7 62.34 77
1818,499,7 3 2,15,334572,73.99 59.5 76
1819,497,7 3 1,15,334572,73.99 59.5 76
1820,499,15 9 10,13.5,334567,74.12 59.39 76
1821,498,15 9 9,13.5,334567,74.12 59.39 76
1822,494,4 1 8,15,334561,72.44 58.47 79
1823,492,4 1 7,15,334561,72.44 58.47 79
1824,499,10 3 6,14.5,334555,74.27 58.5 77
1825,497,3 1 2,15.5,334549,73.11 59.43 77
1826,495,3 1 1,15.5,334549,73.11 59.43 77
1827,489,9 14 10,13.5,334549,71.17 61.85 76
1828,488,9 14 9,13.5,334549,71.17 61.85 76
1829,490,4 2 15,14.5,334537,71.22 57.99 81
1830,489,4 2 14,14.5,334537,71.22 57.99 81
1831,496,7 1 13,14.5,334526,72.74 57.48 80
1832,494,7 1 12,14.5,334526,72.74 57.48 80
1833,488,3 12 3,14.5,334521,70.71 63.08 75
1834,487,3 12 2,14.5,334521,70.71 63.08 75
1835,491,0 2 4,15.5,334514,71.53 59.96 78
1836,490,0 2 3,15.5,334514,71.53 59.96 78
1837,495,15 12 15,13,334514,72.73 59.73 77
1838,493,15 12 14,13,334514,72.73 59.73 77
1839,491,0 5 0,15.5,334514,71.53 61.54 76
1840,493,4 7 0,15,334486,72.44 61.57 75
1841,496,13 9 12,13.5,334480,73.14 59.39 77
1842,494,13 9 11,13.5,334480,73.14 59.39 77
1843,489,1 2 10,15,334470,70.88 58.98 80
1844,487,1 2 9,15,334470,70.88 58.98 80
1845,488,1 8 2,15,334470,70.88 62.09 76
1846,487,1 8 1,15,334470,70.88 62.09 76
1847,494,6 11 1,14.5,334465,72.24 62.57 74
1848,492,6 11 0,14.5,334465,72.24 62.57 74
1849,500,12 7 8,14,334438,73.98 59.48 76
1850,498,12 7 7,14,334438,73.98 59.48 76
1851,490,7 5 15,14,334430,71.48 58.48 80
1852,491,7 8 12,14,334430,71.48 59.98 78
1853,490,7 8 11,14,334430,71.48 59.98 78
1854,499,7 0 6,15,334419,73.99 57.95 78
1855,497,7 0 5,15,334419,73.99 57.95 78
1856,486,8 10 15,13.5,334393,70.68 59.88 79
1857,486,4 9 14,14,334375,69.98 60.48 79
1858,485,4 9 13,14,334375,69.98 60.48 79
1859,492,5 4 11,14.5,334372,71.73 59.01 79
1860,490,5 4 10,14.5,334372,71.73 59.01 79
1861,500,10 6 3,14.5,334366,74.27 60.03 75
1862,499,10 6 2,14.5,334366,74.27 60.03 75
1863,490,6 12 8,14,334362,70.98 61.98 76
1864,488,6 12 7,14,334362,70.98 61.98 76
1865,487,0 0 14,15,334359,70.37 57.95 82
1866,485,0 0 13,15,334359,70.37 57.95 82
1867,492,5 7 7,14.5,334336,71.73 60.54 77
1868,490,5 7 6,14.5,334336,71.73 60.54 77
1869,498,11 11 4,14,334309,73.48 61.48 74
1870,497,11 11 3,14,334309,73.48 61.48 74
1871,494,12 13 8,13.5,334303,72.65 61.36 75
1872,493,12 13 7,13.5,334303,72.65 61.36 75
1873,498,14 13 6,13.5,334303,73.63 61.36 74
1874,496,14 13 5,13.5,334303,73.63 61.36 74
1875,496,10 4 14,14,334296,72.98 57.98 79
1876,495,10 4 13,14,334296,72.98 57.98 79
1877,498,12 1 15,14,334290,73.98 56.48 80
1878,499,10 0 10,14.5,334290,74.27 56.97 79
1879,484,3 13 10,14,334279,69.48 62.48 77
1880,500,13 11 1,14,334278,74.48 61.48 73
1881,492,11 9 14,13.5,334275,72.16 59.39 78
1882,491,11 9 13,13.5,334275,72.16 59.39 78
1883,486,7 14 12,13.5,334275,70.19 61.85 77
1884,484,7 14 11,13.5,334275,70.19 61.85 77
1885,497,10 7 10,14,334260,72.98 59.48 77
1886,495,10 7 9,14,334260,72.98 59.48 77
1887,487,2 5 13,14.5,334257,70.2 59.52 80
1888,485,2 5 12,14.5,334257,70.2 59.52 80
1889,497,8 3 9,14.5,334257,73.25 58.5 78
1890,495,8 3 8,14.5,334257,73.25 58.5 78
1891,487,2 8 9,14.5,334257,70.2 61.04 78
1892,485,2 8 8,14.5,334257,70.2 61.04 78
1893,490,2 4 6,15,334252,71.4 60.02 78
1894,488,2 4 5,15,334252,71.4 60.02 78
1895,495,5 3 4,15,334233,72.95 59.5 77
1896,494,5 3 3,15,334233,72.95 59.5 77
1897,495,9 11 6,14,334216,72.48 61.48 75
1898,493,9 11 5,14,334216,72.48 61.48 75
1899,490,4 11 3,14.5,334211,71.22 62.57 75
1900,488,4 11 2,14.5,334211,71.22 62.57 75
1901,497,8 6 5,14.5,334183,73.25 60.03 76
1902,495,8 6 4,14.5,334183,73.25 60.03 76
1903,491,10 13 10,13.5,334182,71.66 61.36 76
1904,489,10 13 9,13.5,334182,71.66 61.36 76
1905,490,2 7 2,15,334104,71.4 61.57 76
1906,488,2 7 1,15,334104,71.4 61.57 76
1907,485,1 12 5,14.5,334104,69.69 63.08 76
1908,493,1 4 0,15.5,334094,72.05 61.01 76
1909,495,7 10 1,14.5,334082,72.74 62.06 74
1910,493,7 10 0,14.5,334082,72.74 62.06 74
1911,496,14 5 15,13.5,334050,73.63 57.43 79
1912,495,5 6 0,15,334045,72.95 61.05 75
1913,493,1 1 4,15.5,334018,72.05 59.43 78
1914,491,1 1 3,15.5,334018,72.05 59.43 78
1915,491,7 11 8,14,334001,71.48 61.48 76
1916,490,7 11 7,14,334001,71.48 61.48 76
1917,486,4 12 10,14,333990,69.98 61.98 77
1918,484,4 12 9,14,333990,69.98 61.98 77
1919,500,8 2 2,15,333982,74.5 58.98 76
1920,499,8 2 1,15,333982,74.5 58.98 76
1921,488,5 8 14,14,333980,70.48 59.98 79
1922,486,5 8 13,14,333980,70.48 59.98 79
1923,498,4 0 2,15.5,333974,73.63 58.91 77
1924,496,4 0 1,15.5,333974,73.63 58.91 77
1925,492,5 1 15,14.5,333971,71.73 57.48 81
1926,490,5 1 14,14.5,333971,71.73 57.48 81
1927,495,5 0 8,15,333969,72.95 57.95 79
1928,494,5 0 7,15,333969,72.95 57.95 79
1929,493,8 7 12,14,333962,71.98 59.48 78
1930,491,8 7 11,14,333962,71.98 59.48 78
1931,490,2 1 10,15,333956,71.4 58.47 80
1932,488,2 1 9,15,333956,71.4 58.47 80
1933,487,9 9 15,13.5,333955,71.17 59.39 79
1934,500,13 3 11,14,333943,74.48 57.48 78
1935,497,14 8 12,13.5,333942,73.63 58.9 77
1936,496,14 8 11,13.5,333942,73.63 58.9 77
1937,487,8 13 12,13.5,333942,70.68 61.36 77
1938,486,8 13 11,13.5,333942,70.68 61.36 77
1939,500,11 2 6,14.5,333917,74.78 57.99 77
1940,491,8 4 15,14,333890,71.98 57.98 80
1941,497,8 0 13,14.5,333885,73.25 56.97 80
1942,495,8 0 12,14.5,333885,73.25 56.97 80
1943,493,6 6 7,14.5,333877,72.24 60.03 77
1944,492,6 6 6,14.5,333877,72.24 60.03 77
1945,488,3 7 9,14.5,333874,70.71 60.54 78
1946,486,3 7 8,14.5,333874,70.71 60.54 78
1947,496,13 12 8,13.5,333869,73.14 60.87 75
1948,494,13 12 7,13.5,333869,73.14 60.87 75
1949,500,13 6 7,14,333868,74.48 58.98 76
1950,491,5 10 3,14.5,333861,71.73 62.06 75
1951,490,5 10 2,14.5,333861,71.73 62.06 75
1952,500,12 10 4,14,333846,73.98 60.98 74
1953,498,12 10 3,14,333846,73.98 60.98 74
1954,493,6 3 11,14.5,333841,72.24 58.5 79
1955,492,6 3 10,14.5,333841,72.24 58.5 79
1956,499,15 12 6,13.5,333839,74.12 60.87 74
1957,497,15 12 5,13.5,333839,74.12 60.87 74
1958,486,2 11 5,14.5,333829,70.2 62.57 76
1959,485,2 11 4,14.5,333829,70.2 62.57 76
1960,500,11 5 2,14.5,333803,74.78 59.52 75
1961,488,3 4 13,14.5,333802,70.71 59.01 80
1962,486,3 4 12,14.5,333802,70.71 59.01 80
1963,496,10 10 6,14,333785,72.98 60.98 75
1964,495,10 10 5,14,333785,72.98 60.98 75
1965,492,11 12 10,13.5,333780,72.16 60.87 76
1966,491,11 12 9,13.5,333780,72.16 60.87 76
1967,491,3 3 6,15,333772,71.92 59.5 78
1968,490,3 3 5,15,333772,71.92 59.5 78
1969,494,12 8 14,13.5,333768,72.65 58.9 78
1970,492,12 8 13,13.5,333768,72.65 58.9 78
1971,498,11 6 10,14,333721,73.48 58.98 77
1972,496,11 6 9,14,333721,73.48 58.98 77
1973,494,15 15 11,13,333709,72.73 61.17 75
1974,493,15 15 10,13,333709,72.73 61.17 75
1975,491,3 6 2,15,333697,71.92 61.05 76
1976,490,3 6 1,15,333697,71.92 61.05 76
1977,498,11 3 14,14,333684,73.48 57.48 79
1978,496,11 3 13,14,333684,73.48 57.48 79
1979,491,13 15 13,13,333679,71.77 61.17 76
1980,489,13 15 12,13,333679,71.77 61.17 76
1981,497,6 2 4,15,333677,73.47 58.98 77
1982,495,6 2 3,15,333677,73.47 58.98 77
1983,488,5 11 10,14,333663,70.48 61.48 77
1984,486,5 11 9,14,333663,70.48 61.48 77
1985,496,8 9 1,14.5,333661,73.25 61.55 74
1986,495,8 9 0,14.5,333661,73.25 61.55 74
1987,498,9 2 9,14.5,333652,73.76 57.99 78
1988,497,9 2 8,14.5,333652,73.76 57.99 78
1989,498,9 5 5,14.5,333652,73.76 59.52 76
1990,497,9 5 4,14.5,333652,73.76 59.52 76
1991,486,0 4 8,15,333631,70.37 60.02 79
1992,485,0 4 7,15,333631,70.37 60.02 79
1993,494,2 3 0,15.5,333631,72.58 60.48 76
1994,493,8 10 8,14,333603,71.98 60.98 76
1995,491,8 10 7,14,333603,71.98 60.98 76
1996,486,0 7 4,15,333594,70.37 61.57 77
1997,483,6 13 14,13.5,333580,69.7 61.36 78
1998,499,13 0 15,14,333571,74.48 55.98 80
1999,489,9 12 12,13.5,333570,71.17 60.87 77
2000,487,9 12 11,13.5,333570,71.17 60.87 77
2001,493,8 15 2,14,333567,71.98 63.48 73
2002,491,8 15 1,14,333567,71.98 63.48 73
2003,496,10 15 0,14,333567,72.98 63.48 72
2004,496,6 5 0,15,333563,73.47 60.54 75
2005,489,6 7 14,14,333546,70.98 59.48 79
2006,488,6 7 13,14,333546,70.98 59.48 79
2007,487,11 15 15,13,333532,70.81 61.17 77
2008,486,11 15 14,13,333532,70.81 61.17 77
2009,488,3 10 5,14.5,333514,70.71 62.06 76
2010,486,3 10 4,14.5,333514,70.71 62.06 76
2011,488,10 8 15,13.5,333479,71.66 58.9 79
2012,494,2 0 4,15.5,333478,72.58 58.91 78
2013,493,2 0 3,15.5,333478,72.58 58.91 78
2014,493,6 9 3,14.5,333473,72.24 61.55 75
2015,491,6 9 2,14.5,333473,72.24 61.55 75
2016,494,9 6 12,14,333456,72.48 58.98 78
2017,493,9 6 11,14,333456,72.48 58.98 78
2018,489,4 6 9,14.5,333450,71.22 60.03 78
2019,488,4 6 8,14.5,333450,71.22 60.03 78
2020,489,6 15 4,14,333440,70.98 63.48 74
2021,488,6 15 3,14,333440,70.98 63.48 74
2022,497,15 4 15,13.5,333403,74.12 56.94 79
2023,491,3 0 10,15,333399,71.92 57.95 80
2024,490,3 0 9,15,333399,71.92 57.95 80
2025,497,14 11 8,13.5,333399,73.63 60.38 75
2026,495,14 11 7,13.5,333399,73.63 60.38 75
2027,495,7 5 7,14.5,333379,72.74 59.52 77
2028,493,7 5 6,14.5,333379,72.74 59.52 77
2029,498,15 7 12,13.5,333366,74.12 58.41 77
2030,497,15 7 11,13.5,333366,74.12 58.41 77
2031,493,6 0 15,14.5,333363,72.24 56.97 81
2032,491,6 0 14,14.5,333363,72.24 56.97 81
2033,500,9 1 1,15,333351,75.02 58.47 76
2034,499,13 9 3,14,333347,74.48 60.48 74
2035,493,12 11 10,13.5,333340,72.65 60.38 76
2036,492,12 11 9,13.5,333340,72.65 60.38 76
2037,498,11 9 6,14,333317,73.48 60.48 75
2038,496,11 9 5,14,333317,73.48 60.48 75
2039,492,9 3 15,14,333311,72.48 57.48 80
2040,489,4 3 13,14.5,333305,71.22 58.5 80
2041,488,4 3 12,14.5,333305,71.22 58.5 80
2042,489,6 10 10,14,333298,70.98 60.98 77
2043,487,6 10 9,14,333298,70.98 60.98 77
2044,484,1 7 11,14.5,333289,69.69 60.54 79
2045,492,14 14 13,13,333274,72.25 60.69 76
2046,491,14 14 12,13,333274,72.25 60.69 76
2047,495,7 2 11,14.5,333268,72.74 57.99 79
2048,493,7 2 10,14.5,333268,72.74 57.99 79
2049,493,4 2 6,15,333250,72.44 58.98 78
2050,491,4 2 5,15,333250,72.44 58.98 78
2051,493,4 5 2,15,333250,72.44 60.54 76
2052,491,4 5 1,15,333250,72.44 60.54 76
2053,485,7 12 14,13.5,333242,70.19 60.87 78
2054,483,7 12 13,13.5,333242,70.19 60.87 78
2055,494,9 14 2,14,333238,72.48 62.98 73
2056,493,9 14 1,14,333238,72.48 62.98 73
2057,486,0 1 12,15,333230,70.37 58.47 81
2058,484,0 1 11,15,333230,70.37 58.47 81
2059,495,13 7 14,13.5,333223,73.14 58.41 78
2060,493,13 7 13,13.5,333223,73.14 58.41 78
2061,487,1 6 4,15,333223,70.88 61.05 77
2062,486,1 6 3,15,333223,70.88 61.05 77
2063,498,11 14 0,14,333207,73.48 62.98 72
2064,484,3 11 12,14,333202,69.48 61.48 78
2065,498,9 8 1,14.5,333201,73.76 61.04 74
2066,496,9 8 0,14.5,333201,73.76 61.04 74
2067,488,1 3 8,15,333187,70.88 59.5 79
2068,486,1 3 7,15,333187,70.88 59.5 79
2069,486,4 15 6,14,333186,69.98 63.48 75
2070,484,4 15 5,14,333186,69.98 63.48 75
2071,484,1 15 1,14.5,333182,69.69 64.61 74
2072,494,9 9 8,14,333166,72.48 60.48 76
2073,492,9 9 7,14,333166,72.48 60.48 76
2074,490,10 11 12,13.5,333162,71.66 60.38 77
2075,488,10 11 11,13.5,333162,71.66 60.38 77
2076,489,4 9 5,14.5,333160,71.22 61.55 76
2077,488,4 9 4,14.5,333160,71.22 61.55 76
2078,489,12 14 15,13,333157,71.29 60.69 77
2079,487,12 14 14,13,333157,71.29 60.69 77
2080,499,12 5 10,14,333144,73.98 58.48 77
2081,497,12 5 9,14,333144,73.98 58.48 77
2082,491,7 14 4,14,333144,71.48 62.98 74
2083,489,7 14 3,14,333144,71.48 62.98 74
2084,496,3 2 0,15.5,333126,73.11 59.96 76
2085,490,0 3 2,15.5,333122,71.53 60.48 77
2086,489,0 3 1,15.5,333122,71.53 60.48 77
2087,485,0 10 0,15,333121,70.37 63.12 75
2088,484,1 4 15,14.5,333111,69.69 59.01 81
2089,500,10 4 5,14.5,333081,74.27 59.01 76
2090,498,10 4 4,14.5,333081,74.27 59.01 76
2091,498,7 1 4,15,333079,73.99 58.47 77
2092,496,7 1 3,15,333079,73.99 58.47 77
2093,490,7 6 14,14,333072,71.48 58.98 79
2094,489,7 6 13,14,333072,71.48 58.98 79
2095,494,7 8 3,14.5,333046,72.74 61.04 75
2096,493,7 8 2,14.5,333046,72.74 61.04 75
2097,498,7 4 0,15,333041,73.99 60.02 75
2098,484,1 10 7,14.5,333040,69.69 62.06 77
2099,499,12 2 14,14,333033,73.98 56.98 79
2100,497,12 2 13,14,333033,73.98 56.98 79
2101,484,4 7 15,14,333011,69.98 59.48 80
2102,500,10 1 9,14.5,333006,74.27 57.48 78
