rank,cp,ivs,maxlevel,stat-product,stats
1076,495,13 14 14,9,397697,61.13 97.09 67
1077,493,13 14 13,9,397697,61.13 97.09 67
1078,499,11 7 7,9.5,397672,62.09 97.04 66
1079,497,11 7 6,9.5,397672,62.09 97.04 66
1080,488,0 5 8,10,397654,59.15 98.86 68
1081,486,0 5 7,10,397654,59.15 98.86 68
1082,485,0 5 6,10,397654,59.15 98.86 68
1083,495,4 9 1,10,397654,60.84 100.55 65
1084,493,4 9 0,10,397654,60.84 100.55 65
1085,498,10 5 10,9.5,397625,61.68 96.22 67
1086,496,10 5 9,9.5,397625,61.68 96.22 67
1087,495,10 5 8,9.5,397625,61.68 96.22 67
1088,492,3 7 3,10,397599,60.42 99.71 66
1089,491,3 7 2,10,397599,60.42 99.71 66
1090,484,2 11 15,9.5,397595,58.39 98.69 69
1091,483,2 11 14,9.5,397595,58.39 98.69 69
1092,482,2 11 13,9.5,397595,58.39 98.69 69
1093,499,12 9 4,9.5,397581,62.5 97.86 65
1094,499,11 0 12,9.5,397570,62.09 94.16 68
1095,497,11 0 11,9.5,397570,62.09 94.16 68
1096,490,1 14 1,10,397550,59.57 102.67 65
1097,488,1 14 0,10,397550,59.57 102.67 65
1098,490,6 15 7,9.5,397538,60.03 100.33 66
1099,489,6 15 6,9.5,397538,60.03 100.33 66
1100,490,5 6 15,9.5,397536,59.62 96.63 69
1101,488,5 6 14,9.5,397536,59.62 96.63 69
1102,487,5 6 13,9.5,397536,59.62 96.63 69
1103,489,5 13 10,9.5,397512,59.62 99.51 67
1104,488,5 13 9,9.5,397512,59.62 99.51 67
1105,486,5 13 8,9.5,397512,59.62 99.51 67
1106,487,0 12 3,10,397504,59.15 101.82 66
1107,486,0 12 2,10,397504,59.15 101.82 66
1108,493,3 0 8,10,397497,60.42 96.75 68
1109,491,3 0 7,10,397497,60.42 96.75 68
1110,490,3 0 6,10,397497,60.42 96.75 68
1111,495,9 3 12,9.5,397443,61.27 95.4 68
1112,494,9 3 11,9.5,397443,61.27 95.4 68
1113,500,7 4 1,10,397411,62.11 98.44 65
1114,498,7 4 0,10,397411,62.11 98.44 65
1115,490,2 5 5,10,397404,59.99 98.86 67
1116,488,2 5 4,10,397404,59.99 98.86 67
1117,495,9 10 7,9.5,397393,61.27 98.28 66
1118,494,9 10 6,9.5,397393,61.27 98.28 66
1119,494,8 8 10,9.5,397353,60.86 97.45 67
1120,493,8 8 9,9.5,397353,60.86 97.45 67
1121,491,8 8 8,9.5,397353,60.86 97.45 67
1122,487,4 11 12,9.5,397351,59.21 98.69 68
1123,485,4 11 11,9.5,397351,59.21 98.69 68
1124,500,13 11 1,9.5,397351,62.91 98.69 64
1125,497,6 2 3,10,397339,61.68 97.6 66
1126,496,6 2 2,10,397339,61.68 97.6 66
1127,498,10 12 5,9.5,397296,61.68 99.1 65
1128,496,10 12 4,9.5,397296,61.68 99.1 65
1129,492,7 6 12,9.5,397179,60.45 96.63 68
1130,490,7 6 11,9.5,397179,60.45 96.63 68
1131,495,5 0 5,10,397129,61.26 96.75 67
1132,493,5 0 4,10,397129,61.26 96.75 67
1133,494,8 1 15,9.5,397128,60.86 94.57 69
1134,493,8 1 14,9.5,397128,60.86 94.57 69
1135,491,8 1 13,9.5,397128,60.86 94.57 69
1136,491,2 12 1,10,397074,59.99 101.82 65
1137,489,2 12 0,10,397074,59.99 101.82 65
1138,489,1 3 8,10,397072,59.57 98.02 68
1139,487,1 3 7,10,397072,59.57 98.02 68
1140,486,1 3 6,10,397072,59.57 98.02 68
1141,500,11 14 3,9.5,397059,62.09 99.92 64
1142,498,11 14 2,9.5,397059,62.09 99.92 64
1143,497,11 14 1,9.5,397059,62.09 99.92 64
1144,486,3 9 15,9.5,397058,58.8 97.86 69
1145,484,3 9 14,9.5,397058,58.8 97.86 69
1146,483,3 9 13,9.5,397058,58.8 97.86 69
1147,496,5 7 1,10,397051,61.26 99.71 65
1148,495,5 7 0,10,397051,61.26 99.71 65
1149,489,1 10 3,10,397021,59.57 100.98 66
1150,487,1 10 2,10,397021,59.57 100.98 66
1151,497,14 12 15,9,397001,61.53 96.3 67
1152,496,14 12 14,9,397001,61.53 96.3 67
1153,494,14 12 13,9,397001,61.53 96.3 67
1154,494,4 5 3,10,396986,60.84 98.86 66
1155,492,4 5 2,10,396986,60.84 98.86 66
1156,492,7 13 7,9.5,396980,60.45 99.51 66
1157,490,7 13 6,9.5,396980,60.45 99.51 66
1158,491,6 11 10,9.5,396946,60.03 98.69 67
1159,489,6 11 9,9.5,396946,60.03 98.69 67
1160,488,6 11 8,9.5,396946,60.03 98.69 67
1161,500,12 5 7,9.5,396913,62.5 96.22 66
1162,498,12 5 6,9.5,396913,62.5 96.22 66
1163,499,13 0 8,9.5,396912,62.91 94.16 67
1164,481,0 14 15,9.5,396895,57.57 99.92 69
1165,479,0 14 14,9.5,396895,57.57 99.92 69
1166,478,0 14 13,9.5,396895,57.57 99.92 69
1167,498,15 14 12,9,396882,61.93 97.09 66
1168,497,15 14 11,9,396882,61.93 97.09 66
1169,494,8 15 5,9.5,396878,60.86 100.33 65
1170,492,8 15 4,9.5,396878,60.86 100.33 65
1171,491,6 4 15,9.5,396871,60.03 95.81 69
1172,489,6 4 14,9.5,396871,60.03 95.81 69
1173,488,6 4 13,9.5,396871,60.03 95.81 69
1174,499,11 3 10,9.5,396855,62.09 95.4 67
1175,498,11 3 9,9.5,396855,62.09 95.4 67
1176,496,11 3 8,9.5,396855,62.09 95.4 67
1177,486,0 8 5,10,396830,59.15 100.13 67
1178,485,0 8 4,10,396830,59.15 100.13 67
1179,491,3 3 5,10,396782,60.42 98.02 67
1180,490,3 3 4,10,396782,60.42 98.02 67
1181,488,5 9 12,9.5,396776,59.62 97.86 68
1182,487,5 9 11,9.5,396776,59.62 97.86 68
1183,483,2 14 12,9.5,396730,58.39 99.92 68
1184,482,2 14 11,9.5,396730,58.39 99.92 68
1185,494,12 15 15,9,396723,60.73 97.49 67
1186,492,12 15 14,9,396723,60.73 97.49 67
1187,491,12 15 13,9,396723,60.73 97.49 67
1188,496,10 8 7,9.5,396712,61.68 97.45 66
1189,495,10 8 6,9.5,396712,61.68 97.45 66
1190,499,8 2 0,10,396680,62.53 97.6 65
1191,497,10 1 12,9.5,396662,61.68 94.57 68
1192,495,10 1 11,9.5,396662,61.68 94.57 68
1193,496,9 6 10,9.5,396662,61.27 96.63 67
1194,494,9 6 9,9.5,396662,61.27 96.63 67
1195,493,9 6 8,9.5,396662,61.27 96.63 67
1196,499,11 10 5,9.5,396625,62.09 98.28 65
1197,497,11 10 4,9.5,396625,62.09 98.28 65
1198,486,0 1 10,10,396605,59.15 97.17 69
1199,485,0 1 9,10,396605,59.15 97.17 69
1200,499,7 0 3,10,396597,62.11 96.75 66
1201,497,7 0 2,10,396597,62.11 96.75 66
1202,492,3 10 1,10,396552,60.42 100.98 65
1203,491,3 10 0,10,396552,60.42 100.98 65
1204,490,2 8 3,10,396491,59.99 100.13 66
1205,488,2 8 2,10,396491,59.99 100.13 66
1206,493,8 4 12,9.5,396478,60.86 95.81 68
1207,492,8 4 11,9.5,396478,60.86 95.81 68
1208,487,4 7 15,9.5,396475,59.21 97.04 69
1209,486,4 7 14,9.5,396475,59.21 97.04 69
1210,484,4 7 13,9.5,396475,59.21 97.04 69
1211,482,1 12 15,9.5,396440,57.98 99.1 69
1212,481,1 12 14,9.5,396440,57.98 99.1 69
1213,479,1 12 13,9.5,396440,57.98 99.1 69
1214,490,2 1 8,10,396440,59.99 97.17 68
1215,489,2 1 7,10,396440,59.99 97.17 68
1216,487,2 1 6,10,396440,59.99 97.17 68
1217,487,4 14 10,9.5,396402,59.21 99.92 67
1218,486,4 14 9,9.5,396402,59.21 99.92 67
1219,484,4 14 8,9.5,396402,59.21 99.92 67
1220,497,6 5 1,10,396401,61.68 98.86 65
1221,496,6 5 0,10,396401,61.68 98.86 65
1222,499,12 12 2,9.5,396399,62.5 99.1 64
1223,498,12 12 1,9.5,396399,62.5 99.1 64
1224,493,8 11 7,9.5,396377,60.86 98.69 66
1225,491,8 11 6,9.5,396377,60.86 98.69 66
1226,487,0 15 1,10,396355,59.15 103.09 65
1227,486,0 15 0,10,396355,59.15 103.09 65
1228,492,7 9 10,9.5,396334,60.45 97.86 67
1229,491,7 9 9,9.5,396334,60.45 97.86 67
1230,489,7 9 8,9.5,396334,60.45 97.86 67
1231,495,5 3 3,10,396326,61.26 98.02 66
1232,493,5 3 2,10,396326,61.26 98.02 66
1233,488,1 6 5,10,396291,59.57 99.29 67
1234,486,1 6 4,10,396291,59.57 99.29 67
1235,495,9 13 5,9.5,396284,61.27 99.51 65
1236,494,9 13 4,9.5,396284,61.27 99.51 65
1237,498,15 10 15,9,396263,61.93 95.5 67
1238,497,15 10 14,9,396263,61.93 95.5 67
1239,495,15 10 13,9,396263,61.93 95.5 67
1240,485,3 12 12,9.5,396236,58.8 99.1 68
1241,483,3 12 11,9.5,396236,58.8 99.1 68
1242,492,7 2 15,9.5,396160,60.45 94.99 69
1243,491,7 2 14,9.5,396160,60.45 94.99 69
1244,489,7 2 13,9.5,396160,60.45 94.99 69
1245,490,6 7 12,9.5,396156,60.03 97.04 68
1246,488,6 7 11,9.5,396156,60.03 97.04 68
1247,493,4 1 5,10,396112,60.84 97.17 67
1248,491,4 1 4,10,396112,60.84 97.17 67
1249,499,13 3 6,9.5,396110,62.91 95.4 66
1250,495,13 13 15,9,396060,61.13 96.7 67
1251,493,13 13 14,9,396060,61.13 96.7 67
1252,492,13 13 13,9,396060,61.13 96.7 67
1253,497,10 15 3,9.5,396053,61.68 100.33 64
1254,496,10 15 2,9.5,396053,61.68 100.33 64
1255,494,10 15 1,9.5,396053,61.68 100.33 64
1256,500,12 1 10,9.5,396039,62.5 94.57 67
1257,499,12 1 9,9.5,396039,62.5 94.57 67
1258,497,12 1 8,9.5,396039,62.5 94.57 67
1259,498,11 6 7,9.5,395987,62.09 96.63 66
1260,496,11 6 6,9.5,395987,62.09 96.63 66
1261,494,4 8 1,10,395983,60.84 100.13 65
1262,492,4 8 0,10,395983,60.84 100.13 65
1263,487,0 4 8,10,395955,59.15 98.44 68
1264,485,0 4 7,10,395955,59.15 98.44 68
1265,484,0 4 6,10,395955,59.15 98.44 68
1266,496,14 15 12,9,395944,61.53 97.49 66
1267,494,14 15 11,9,395944,61.53 97.49 66
1268,483,2 10 15,9.5,395938,58.39 98.28 69
1269,482,2 10 14,9.5,395938,58.39 98.28 69
1270,481,2 10 13,9.5,395938,58.39 98.28 69
1271,497,10 4 10,9.5,395926,61.68 95.81 67
1272,495,10 4 9,9.5,395926,61.68 95.81 67
1273,494,10 4 8,9.5,395926,61.68 95.81 67
1274,491,3 6 3,10,395914,60.42 99.29 66
1275,490,3 6 2,10,395914,60.42 99.29 66
1276,489,1 13 1,10,395914,59.57 102.24 65
1277,487,1 13 0,10,395914,59.57 102.24 65
1278,500,12 8 5,9.5,395911,62.5 97.45 65
1279,498,12 8 4,9.5,395911,62.5 97.45 65
1280,489,6 14 7,9.5,395909,60.03 99.92 66
1281,488,6 14 6,9.5,395909,60.03 99.92 66
1282,488,5 12 10,9.5,395869,59.62 99.1 67
1283,487,5 12 9,9.5,395869,59.62 99.1 67
1284,485,5 12 8,9.5,395869,59.62 99.1 67
1285,486,0 11 3,10,395855,59.15 101.4 66
1286,485,0 11 2,10,395855,59.15 101.4 66
1287,488,5 5 15,9.5,395845,59.62 96.22 69
1288,487,5 5 14,9.5,395845,59.62 96.22 69
1289,486,5 5 13,9.5,395845,59.62 96.22 69
1290,494,9 2 12,9.5,395730,61.27 94.99 68
1291,493,9 2 11,9.5,395730,61.27 94.99 68
1292,494,9 9 7,9.5,395730,61.27 97.86 66
1293,493,9 9 6,9.5,395730,61.27 97.86 66
1294,489,2 4 5,10,395705,59.99 98.44 67
1295,487,2 4 4,10,395705,59.99 98.44 67
1296,499,7 3 1,10,395705,62.11 98.02 65
1297,497,7 3 0,10,395705,62.11 98.02 65
1298,486,4 10 12,9.5,395696,59.21 98.28 68
1299,484,4 10 11,9.5,395696,59.21 98.28 68
1300,499,13 10 1,9.5,395696,62.91 98.28 64
1301,493,8 7 10,9.5,395677,60.86 97.04 67
1302,492,8 7 9,9.5,395677,60.86 97.04 67
1303,490,8 7 8,9.5,395677,60.86 97.04 67
1304,496,10 11 5,9.5,395647,61.68 98.69 65
1305,495,10 11 4,9.5,395647,61.68 98.69 65
1306,496,6 1 3,10,395619,61.68 97.17 66
1307,495,6 1 2,10,395619,61.68 97.17 66
1308,481,1 15 12,9.5,395558,57.98 100.33 68
1309,479,1 15 11,9.5,395558,57.98 100.33 68
1310,491,7 5 12,9.5,395489,60.45 96.22 68
1311,489,7 5 11,9.5,395489,60.45 96.22 68
1312,490,2 11 1,10,395427,59.99 101.4 65
1313,488,2 11 0,10,395427,59.99 101.4 65
1314,499,11 13 3,9.5,395425,62.09 99.51 64
1315,497,11 13 2,9.5,395425,62.09 99.51 64
1316,496,11 13 1,9.5,395425,62.09 99.51 64
1317,493,8 0 15,9.5,395402,60.86 94.16 69
1318,492,8 0 14,9.5,395402,60.86 94.16 69
1319,490,8 0 13,9.5,395402,60.86 94.16 69
1320,485,3 8 15,9.5,395390,58.8 97.45 69
1321,483,3 8 14,9.5,395390,58.8 97.45 69
1322,482,3 8 13,9.5,395390,58.8 97.45 69
1323,495,5 6 1,10,395369,61.26 99.29 65
1324,493,5 6 0,10,395369,61.26 99.29 65
1325,488,1 2 8,10,395360,59.57 97.6 68
1326,486,1 2 7,10,395360,59.57 97.6 68
1327,485,1 2 6,10,395360,59.57 97.6 68
1328,488,1 9 3,10,395360,59.57 100.55 66
1329,486,1 9 2,10,395360,59.57 100.55 66
1330,496,14 11 15,9,395354,61.53 95.9 67
1331,495,14 11 14,9,395354,61.53 95.9 67
1332,493,14 11 13,9,395354,61.53 95.9 67
1333,491,7 12 7,9.5,395340,60.45 99.1 66
1334,489,7 12 6,9.5,395340,60.45 99.1 66
1335,490,6 10 10,9.5,395292,60.03 98.28 67
1336,488,6 10 9,9.5,395292,60.03 98.28 67
1337,487,6 10 8,9.5,395292,60.03 98.28 67
1338,493,4 4 3,10,395289,60.84 98.44 66
1339,491,4 4 2,10,395289,60.84 98.44 66
1340,485,3 15 10,9.5,395269,58.8 100.33 67
1341,483,3 15 9,9.5,395269,58.8 100.33 67
1342,482,3 15 8,9.5,395269,58.8 100.33 67
1343,480,0 13 15,9.5,395262,57.57 99.51 69
1344,478,0 13 14,9.5,395262,57.57 99.51 69
1345,477,0 13 13,9.5,395262,57.57 99.51 69
1346,493,8 14 5,9.5,395251,60.86 99.92 65
1347,491,8 14 4,9.5,395251,60.86 99.92 65
1348,497,15 13 12,9,395249,61.93 96.7 66
1349,495,15 13 11,9,395249,61.93 96.7 66
1350,499,12 4 7,9.5,395217,62.5 95.81 66
1351,497,12 4 6,9.5,395217,62.5 95.81 66
1352,490,6 3 15,9.5,395168,60.03 95.4 69
1353,488,6 3 14,9.5,395168,60.03 95.4 69
1354,487,6 3 13,9.5,395168,60.03 95.4 69
1355,485,0 7 5,10,395155,59.15 99.71 67
1356,484,0 7 4,10,395155,59.15 99.71 67
1357,500,13 6 4,9.5,395152,62.91 96.63 65
1358,498,11 2 10,9.5,395144,62.09 94.99 67
1359,496,11 2 9,9.5,395144,62.09 94.99 67
1360,495,11 2 8,9.5,395144,62.09 94.99 67
1361,487,5 8 12,9.5,395109,59.62 97.45 68
1362,486,5 8 11,9.5,395109,59.62 97.45 68
1363,482,2 13 12,9.5,395098,58.39 99.51 68
1364,481,2 13 11,9.5,395098,58.39 99.51 68
1365,493,12 14 15,9,395097,60.73 97.09 67
1366,491,12 14 14,9,395097,60.73 97.09 67
1367,490,12 14 13,9,395097,60.73 97.09 67
1368,490,3 2 5,10,395071,60.42 97.6 67
1369,489,3 2 4,10,395071,60.42 97.6 67
1370,499,12 15 0,9.5,395063,62.5 100.33 63
1371,495,10 7 7,9.5,395038,61.68 97.04 66
1372,494,10 7 6,9.5,395038,61.68 97.04 66
1373,495,9 5 10,9.5,394974,61.27 96.22 67
1374,493,9 5 9,9.5,394974,61.27 96.22 67
1375,492,9 5 8,9.5,394974,61.27 96.22 67
1376,498,11 9 5,9.5,394966,62.09 97.86 65
1377,496,11 9 4,9.5,394966,62.09 97.86 65
1378,500,8 1 1,10,394962,62.53 97.17 65
1379,498,8 1 0,10,394962,62.53 97.17 65
1380,500,14 8 1,9.5,394949,63.32 97.45 64
1381,495,10 0 12,9.5,394937,61.68 94.16 68
1382,494,10 0 11,9.5,394937,61.68 94.16 68
1383,491,3 9 1,10,394893,60.42 100.55 65
1384,490,3 9 0,10,394893,60.42 100.55 65
1385,485,0 0 10,10,394880,59.15 96.75 69
1386,484,0 0 9,10,394880,59.15 96.75 69
1387,489,2 7 3,10,394818,59.99 99.71 66
1388,487,2 7 2,10,394818,59.99 99.71 66
1389,487,5 15 7,9.5,394815,59.62 100.33 66
1390,485,5 15 6,9.5,394815,59.62 100.33 66
1391,486,4 6 15,9.5,394795,59.21 96.63 69
1392,485,4 6 14,9.5,394795,59.21 96.63 69
1393,483,4 6 13,9.5,394795,59.21 96.63 69
1394,481,1 11 15,9.5,394795,57.98 98.69 69
1395,480,1 11 14,9.5,394795,57.98 98.69 69
1396,478,1 11 13,9.5,394795,57.98 98.69 69
1397,492,8 3 12,9.5,394776,60.86 95.4 68
1398,491,8 3 11,9.5,394776,60.86 95.4 68
1399,486,4 13 10,9.5,394771,59.21 99.51 67
1400,485,4 13 9,9.5,394771,59.21 99.51 67
1401,483,4 13 8,9.5,394771,59.21 99.51 67
1402,500,12 11 3,9.5,394754,62.5 98.69 64
1403,498,12 11 2,9.5,394754,62.5 98.69 64
1404,497,12 11 1,9.5,394754,62.5 98.69 64
1405,486,0 14 1,10,394730,59.15 102.67 65
1406,485,0 14 0,10,394730,59.15 102.67 65
1407,492,8 10 7,9.5,394726,60.86 98.28 66
1408,490,8 10 6,9.5,394726,60.86 98.28 66
1409,489,2 0 8,10,394717,59.99 96.75 68
1410,488,2 0 7,10,394717,59.99 96.75 68
1411,486,2 0 6,10,394717,59.99 96.75 68
1412,496,6 4 1,10,394707,61.68 98.44 65
1413,495,6 4 0,10,394707,61.68 98.44 65
1414,491,7 8 10,9.5,394669,60.45 97.45 67
1415,490,7 8 9,9.5,394669,60.45 97.45 67
1416,488,7 8 8,9.5,394669,60.45 97.45 67
1417,494,9 12 5,9.5,394647,61.27 99.1 65
1418,493,9 12 4,9.5,394647,61.27 99.1 65
1419,494,5 2 3,10,394618,61.26 97.6 66
1420,492,5 2 2,10,394618,61.26 97.6 66
1421,497,15 9 15,9,394605,61.93 95.1 67
1422,496,15 9 14,9,394605,61.93 95.1 67
1423,494,15 9 13,9,394605,61.93 95.1 67
1424,487,1 5 5,10,394605,59.57 98.86 67
1425,485,1 5 4,10,394605,59.57 98.86 67
1426,484,3 11 12,9.5,394592,58.8 98.69 68
1427,482,3 11 11,9.5,394592,58.8 98.69 68
1428,489,6 6 12,9.5,394477,60.03 96.63 68
1429,487,6 6 11,9.5,394477,60.03 96.63 68
1430,491,7 1 15,9.5,394445,60.45 94.57 69
1431,490,7 1 14,9.5,394445,60.45 94.57 69
1432,488,7 1 13,9.5,394445,60.45 94.57 69
1433,496,10 14 3,9.5,394430,61.68 99.92 64
1434,495,10 14 2,9.5,394430,61.68 99.92 64
1435,493,10 14 1,9.5,394430,61.68 99.92 64
1436,494,13 12 15,9,394423,61.13 96.3 67
1437,492,13 12 14,9,394423,61.13 96.3 67
1438,491,13 12 13,9,394423,61.13 96.3 67
1439,500,13 2 7,9.5,394402,62.91 94.99 66
1440,498,13 2 6,9.5,394402,62.91 94.99 66
1441,492,4 0 5,10,394390,60.84 96.75 67
1442,490,4 0 4,10,394390,60.84 96.75 67
1443,495,14 14 12,9,394321,61.53 97.09 66
1444,493,14 14 11,9,394321,61.53 97.09 66
1445,499,12 0 10,9.5,394317,62.5 94.16 67
1446,498,12 0 9,9.5,394317,62.5 94.16 67
1447,496,12 0 8,9.5,394317,62.5 94.16 67
1448,493,4 7 1,10,394313,60.84 99.71 65
1449,491,4 7 0,10,394313,60.84 99.71 65
1450,497,11 5 7,9.5,394302,62.09 96.22 66
1451,495,11 5 6,9.5,394302,62.09 96.22 66
1452,482,2 9 15,9.5,394282,58.39 97.86 69
1453,481,2 9 14,9.5,394282,58.39 97.86 69
1454,480,2 9 13,9.5,394282,58.39 97.86 69
1455,488,6 13 7,9.5,394279,60.03 99.51 66
1456,487,6 13 6,9.5,394279,60.03 99.51 66
1457,488,1 12 1,10,394278,59.57 101.82 65
1458,486,1 12 0,10,394278,59.57 101.82 65
1459,485,0 3 8,10,394256,59.15 98.02 68
1460,484,0 3 7,10,394256,59.15 98.02 68
1461,482,0 3 6,10,394256,59.15 98.02 68
1462,499,12 7 5,9.5,394240,62.5 97.04 65
1463,497,12 7 4,9.5,394240,62.5 97.04 65
1464,490,3 5 3,10,394229,60.42 98.86 66
1465,489,3 5 2,10,394229,60.42 98.86 66
1466,496,10 3 10,9.5,394227,61.68 95.4 67
1467,494,10 3 9,9.5,394227,61.68 95.4 67
1468,493,10 3 8,9.5,394227,61.68 95.4 67
1469,487,5 11 10,9.5,394227,59.62 98.69 67
1470,486,5 11 9,9.5,394227,59.62 98.69 67
1471,484,5 11 8,9.5,394227,59.62 98.69 67
1472,485,0 10 3,10,394206,59.15 100.98 66
1473,484,0 10 2,10,394206,59.15 100.98 66
1474,491,7 15 5,9.5,394196,60.45 100.33 65
1475,489,7 15 4,9.5,394196,60.45 100.33 65
1476,487,5 4 15,9.5,394153,59.62 95.81 69
1477,486,5 4 14,9.5,394153,59.62 95.81 69
1478,485,5 4 13,9.5,394153,59.62 95.81 69
1479,490,11 15 15,9,394113,60.33 97.49 67
1480,489,11 15 14,9,394113,60.33 97.49 67
1481,488,11 15 13,9,394113,60.33 97.49 67
1482,493,9 8 7,9.5,394067,61.27 97.45 66
1483,492,9 8 6,9.5,394067,61.27 97.45 66
1484,485,4 9 12,9.5,394040,59.21 97.86 68
1485,483,4 9 11,9.5,394040,59.21 97.86 68
1486,500,13 9 2,9.5,394040,62.91 97.86 64
1487,498,13 9 1,9.5,394040,62.91 97.86 64
1488,493,9 1 12,9.5,394017,61.27 94.57 68
1489,492,9 1 11,9.5,394017,61.27 94.57 68
1490,488,2 3 5,10,394007,59.99 98.02 67
1491,486,2 3 4,10,394007,59.99 98.02 67
1492,492,8 6 10,9.5,394000,60.86 96.63 67
1493,491,8 6 9,9.5,394000,60.86 96.63 67
1494,489,8 6 8,9.5,394000,60.86 96.63 67
1495,498,7 2 1,10,393999,62.11 97.6 65
1496,496,7 2 0,10,393999,62.11 97.6 65
1497,495,10 10 5,9.5,393998,61.68 98.28 65
1498,494,10 10 4,9.5,393998,61.68 98.28 65
1499,480,1 14 12,9.5,393937,57.98 99.92 68
1500,478,1 14 11,9.5,393937,57.98 99.92 68
1501,495,6 0 3,10,393899,61.68 96.75 66
1502,494,6 0 2,10,393899,61.68 96.75 66
1503,490,7 4 12,9.5,393799,60.45 95.81 68
1504,488,7 4 11,9.5,393799,60.45 95.81 68
1505,498,11 12 3,9.5,393791,62.09 99.1 64
1506,496,11 12 2,9.5,393791,62.09 99.1 64
1507,495,11 12 1,9.5,393791,62.09 99.1 64
1508,489,2 10 1,10,393779,59.99 100.98 65
1509,487,2 10 0,10,393779,59.99 100.98 65
1510,484,3 7 15,9.5,393722,58.8 97.04 69
1511,482,3 7 14,9.5,393722,58.8 97.04 69
1512,481,3 7 13,9.5,393722,58.8 97.04 69
1513,495,14 10 15,9,393707,61.53 95.5 67
1514,494,14 10 14,9,393707,61.53 95.5 67
1515,492,14 10 13,9,393707,61.53 95.5 67
1516,490,7 11 7,9.5,393699,60.45 98.69 66
1517,488,7 11 6,9.5,393699,60.45 98.69 66
1518,487,1 8 3,10,393699,59.57 100.13 66
1519,485,1 8 2,10,393699,59.57 100.13 66
1520,494,5 5 1,10,393686,61.26 98.86 65
1521,492,5 5 0,10,393686,61.26 98.86 65
1522,487,1 1 8,10,393649,59.57 97.17 68
1523,485,1 1 7,10,393649,59.57 97.17 68
1524,484,1 1 6,10,393649,59.57 97.17 68
1525,484,3 14 10,9.5,393649,58.8 99.92 67
1526,482,3 14 9,9.5,393649,58.8 99.92 67
1527,481,3 14 8,9.5,393649,58.8 99.92 67
1528,489,6 9 10,9.5,393638,60.03 97.86 67
1529,487,6 9 9,9.5,393638,60.03 97.86 67
1530,486,6 9 8,9.5,393638,60.03 97.86 67
1531,479,0 12 15,9.5,393628,57.57 99.1 69
1532,477,0 12 14,9.5,393628,57.57 99.1 69
1533,476,0 12 13,9.5,393628,57.57 99.1 69
1534,492,8 13 5,9.5,393625,60.86 99.51 65
1535,490,8 13 4,9.5,393625,60.86 99.51 65
1536,496,15 12 12,9,393615,61.93 96.3 66
1537,494,15 12 11,9,393615,61.93 96.3 66
1538,492,4 3 3,10,393593,60.84 98.02 66
1539,490,4 3 2,10,393593,60.84 98.02 66
1540,499,14 0 6,9.5,393543,63.32 94.16 66
1541,498,12 3 7,9.5,393521,62.5 95.4 66
1542,496,12 3 6,9.5,393521,62.5 95.4 66
1543,484,0 6 5,10,393481,59.15 99.29 67
1544,483,0 6 4,10,393481,59.15 99.29 67
1545,492,12 13 15,9,393471,60.73 96.7 67
1546,490,12 13 14,9,393471,60.73 96.7 67
1547,489,12 13 13,9,393471,60.73 96.7 67
1548,500,13 5 5,9.5,393471,62.91 96.22 65
1549,498,13 5 4,9.5,393471,62.91 96.22 65
1550,489,6 2 15,9.5,393465,60.03 94.99 69
1551,487,6 2 14,9.5,393465,60.03 94.99 69
1552,486,6 2 13,9.5,393465,60.03 94.99 69
1553,481,2 12 12,9.5,393465,58.39 99.1 68
1554,480,2 12 11,9.5,393465,58.39 99.1 68
1555,498,12 14 0,9.5,393444,62.5 99.92 63
1556,486,5 7 12,9.5,393442,59.62 97.04 68
1557,485,5 7 11,9.5,393442,59.62 97.04 68
1558,497,11 1 10,9.5,393434,62.09 94.57 67
1559,495,11 1 9,9.5,393434,62.09 94.57 67
1560,494,11 1 8,9.5,393434,62.09 94.57 67
1561,494,9 15 3,9.5,393412,61.27 100.33 64
1562,493,9 15 2,9.5,393412,61.27 100.33 64
1563,491,9 15 1,9.5,393412,61.27 100.33 64
1564,493,13 15 12,9,393373,61.13 97.49 66
1565,491,13 15 11,9,393373,61.13 97.49 66
1566,494,10 6 7,9.5,393364,61.68 96.63 66
1567,493,10 6 6,9.5,393364,61.68 96.63 66
1568,489,3 1 5,10,393361,60.42 97.17 67
1569,488,3 1 4,10,393361,60.42 97.17 67
1570,497,11 8 5,9.5,393306,62.09 97.45 65
1571,495,11 8 4,9.5,393306,62.09 97.45 65
1572,493,9 4 10,9.5,393286,61.27 95.81 67
1573,492,9 4 9,9.5,393286,61.27 95.81 67
1574,490,9 4 8,9.5,393286,61.27 95.81 67
1575,499,14 7 1,9.5,393283,63.32 97.04 64
1576,499,8 0 1,10,393245,62.53 96.75 65
1577,497,8 0 0,10,393245,62.53 96.75 65
1578,490,3 8 1,10,393234,60.42 100.13 65
1579,489,3 8 0,10,393234,60.42 100.13 65
1580,486,5 14 7,9.5,393197,59.62 99.92 66
1581,484,5 14 6,9.5,393197,59.62 99.92 66
1582,480,1 10 15,9.5,393150,57.98 98.28 69
1583,479,1 10 14,9.5,393150,57.98 98.28 69
1584,477,1 10 13,9.5,393150,57.98 98.28 69
1585,488,2 6 3,10,393145,59.99 99.29 66
1586,486,2 6 2,10,393145,59.99 99.29 66
1587,485,4 12 10,9.5,393139,59.21 99.1 67
1588,484,4 12 9,9.5,393139,59.21 99.1 67
