rank,cp,ivs,maxlevel,stat-product,stats
1070,496,13 15 10,11.5,276756,87.89 62.98 50
1071,494,13 15 9,11.5,276756,87.89 62.98 50
1072,497,9 12 8,12,276723,87.93 62.94 50
1073,495,9 12 7,12,276723,87.93 62.94 50
1074,500,9 4 7,12.5,276717,89.74 60.46 51
1075,498,9 4 6,12.5,276717,89.74 60.46 51
1076,499,9 12 0,12.5,276717,89.74 64.24 48
1077,496,2 9 1,13,276710,88.15 64.06 49
1078,494,2 9 0,13,276710,88.15 64.06 49
1079,500,14 1 13,12,276696,90.25 57.85 53
1080,497,1 2 8,13,276675,87.67 60.69 52
1081,494,1 2 7,13,276675,87.67 60.69 52
1082,492,1 2 6,13,276675,87.67 60.69 52
1083,484,6 12 15,11.5,276673,84.72 61.62 53
1084,493,11 11 14,11.5,276662,86.99 61.16 52
1085,491,11 11 13,11.5,276662,86.99 61.16 52
1086,486,3 6 15,12,276655,85.15 60.16 54
1087,488,3 11 12,12,276655,85.15 62.48 52
1088,486,3 11 11,12,276655,85.15 62.48 52
1089,500,14 14 2,12,276655,90.25 63.87 48
1090,495,8 10 10,12,276643,87.47 62.01 51
1091,493,8 10 9,12,276643,87.47 62.01 51
1092,499,10 14 6,12,276625,88.39 63.87 49
1093,497,10 14 5,12,276625,88.39 63.87 49
1094,494,10 14 4,12,276625,88.39 63.87 49
1095,488,0 13 5,12.5,276612,85.49 64.71 50
1096,486,0 13 4,12.5,276612,85.49 64.71 50
1097,498,6 6 8,12.5,276603,88.33 61.4 51
1098,496,6 6 7,12.5,276603,88.33 61.4 51
1099,494,6 6 6,12.5,276603,88.33 61.4 51
1100,491,1 7 10,12.5,276597,85.97 61.88 52
1101,489,1 7 9,12.5,276597,85.97 61.88 52
1102,499,6 1 4,13,276597,90.08 60.21 51
1103,491,5 7 14,12,276594,86.08 60.63 53
1104,488,5 7 13,12,276594,86.08 60.63 53
1105,495,1 7 3,13,276591,87.67 63.1 50
1106,492,1 7 2,13,276591,87.67 63.1 50
1107,499,13 4 11,12,276565,89.78 59.24 52
1108,490,1 15 3,12.5,276556,85.97 65.65 49
1109,488,1 15 2,12.5,276556,85.97 65.65 49
1110,498,10 6 12,12,276543,88.39 60.16 52
1111,495,10 6 11,12,276543,88.39 60.16 52
1112,495,5 12 3,12.5,276535,87.85 64.24 49
1113,493,5 12 2,12.5,276535,87.85 64.24 49
1114,494,4 10 5,12.5,276534,87.38 63.29 50
1115,491,4 10 4,12.5,276534,87.38 63.29 50
1116,497,3 3 5,13,276514,88.63 61.17 51
1117,495,3 3 4,13,276514,88.63 61.17 51
1118,492,13 7 15,11.5,276477,87.89 59.35 53
1119,490,9 15 12,11.5,276471,86.08 62.98 51
1120,488,9 15 11,11.5,276471,86.08 62.98 51
1121,498,6 1 12,12.5,276394,88.33 59.04 53
1122,495,6 1 11,12.5,276394,88.33 59.04 53
1123,493,7 8 12,12,276387,87.01 61.09 52
1124,491,7 8 11,12,276387,87.01 61.09 52
1125,499,6 6 0,13,276380,90.08 62.62 49
1126,489,8 13 14,11.5,276373,85.63 62.07 52
1127,486,8 13 13,11.5,276373,85.63 62.07 52
1128,495,4 0 14,12.5,276369,87.38 58.57 54
1129,492,4 0 13,12.5,276369,87.38 58.57 54
1130,493,6 14 8,12,276359,86.54 63.87 50
1131,491,6 14 7,12,276359,86.54 63.87 50
1132,489,10 9 15,11.5,276358,86.53 60.26 53
1133,494,3 8 8,12.5,276353,86.91 62.35 51
1134,492,3 8 7,12.5,276353,86.91 62.35 51
1135,490,3 8 6,12.5,276353,86.91 62.35 51
1136,497,6 14 1,12.5,276353,88.33 65.18 48
1137,494,6 14 0,12.5,276353,88.33 65.18 48
1138,486,1 15 10,12,276337,84.23 64.33 51
1139,484,1 15 9,12,276337,84.23 64.33 51
1140,481,0 8 15,12,276331,83.77 61.09 54
1141,500,13 9 7,12,276316,89.78 61.55 50
1142,491,5 12 10,12,276315,86.08 62.94 51
1143,489,5 12 9,12,276315,86.08 62.94 51
1144,493,3 3 12,12.5,276311,86.91 59.99 53
1145,491,3 3 11,12.5,276311,86.91 59.99 53
1146,493,0 5 5,13,276289,87.18 62.14 51
1147,491,0 5 4,13,276289,87.18 62.14 51
1148,486,2 9 14,12,276288,84.69 61.55 53
1149,484,2 9 13,12,276288,84.69 61.55 53
1150,500,11 5 4,12.5,276288,90.69 60.93 50
1151,499,14 11 4,12,276279,90.25 62.48 49
1152,490,1 2 14,12.5,276272,85.97 59.51 54
1153,488,1 2 13,12.5,276272,85.97 59.51 54
1154,500,8 2 10,12.5,276272,89.27 59.51 52
1155,498,8 2 9,12.5,276272,89.27 59.51 52
1156,499,1 2 1,13.5,276261,89.34 61.85 50
1157,497,1 2 0,13.5,276261,89.34 61.85 50
1158,500,9 9 3,12.5,276250,89.74 62.82 49
1159,498,9 9 2,12.5,276250,89.74 62.82 49
1160,496,5 4 10,12.5,276203,87.85 60.46 52
1161,494,5 4 9,12.5,276203,87.85 60.46 52
1162,495,13 12 12,11.5,276199,87.89 61.62 51
1163,493,13 12 11,11.5,276199,87.89 61.62 51
1164,500,5 4 3,13,276197,89.59 61.66 50
1165,497,5 4 2,13,276197,89.59 61.66 50
1166,499,8 7 5,12.5,276188,89.27 61.88 50
1167,496,8 7 4,12.5,276188,89.27 61.88 50
1168,497,14 14 10,11.5,276181,88.35 62.52 50
1169,495,14 14 9,11.5,276181,88.35 62.52 50
1170,484,0 13 12,12,276176,83.77 63.4 52
1171,482,0 13 11,12,276176,83.77 63.4 52
1172,500,12 7 10,12,276173,89.32 60.63 51
1173,498,12 7 9,12,276173,89.32 60.63 51
1174,497,15 8 14,11.5,276149,88.8 59.8 52
1175,495,15 8 13,11.5,276149,88.8 59.8 52
1176,490,7 3 15,12,276146,87.01 58.78 54
1177,494,10 1 15,12,276134,88.39 57.85 54
1178,498,10 11 8,12,276134,88.39 62.48 50
1179,496,10 11 7,12,276134,88.39 62.48 50
1180,497,3 8 1,13,276130,88.63 63.58 49
1181,495,3 8 0,13,276130,88.63 63.58 49
1182,500,10 11 0,12.5,276128,90.22 63.77 48
1183,489,1 12 5,12.5,276110,85.97 64.24 50
1184,487,1 12 4,12.5,276110,85.97 64.24 50
1185,484,7 11 15,11.5,276107,85.18 61.16 53
1186,489,4 10 12,12,276098,85.62 62.01 52
1187,487,4 10 11,12,276098,85.62 62.01 52
1188,489,0 5 12,12.5,276087,85.49 60.93 53
1189,487,0 5 11,12.5,276087,85.49 60.93 53
1190,491,2 14 3,12.5,276075,86.44 65.18 49
1191,489,2 14 2,12.5,276075,86.44 65.18 49
1192,495,9 4 14,12,276072,87.93 59.24 53
1193,493,9 4 13,12,276072,87.93 59.24 53
1194,500,11 13 6,12,276058,88.86 63.4 49
1195,497,11 13 5,12,276058,88.86 63.4 49
1196,495,11 13 4,12,276058,88.86 63.4 49
1197,499,12 2 14,12,276049,89.32 58.31 53
1198,497,12 2 13,12,276049,89.32 58.31 53
1199,493,12 10 14,11.5,276043,87.44 60.71 52
1200,491,12 10 13,11.5,276043,87.44 60.71 52
1201,496,9 9 10,12,276031,87.93 61.55 51
1202,494,9 9 9,12,276031,87.93 61.55 51
1203,486,4 5 15,12,276018,85.62 59.7 54
1204,499,10 3 6,12.5,276000,90.22 59.99 51
1205,494,0 0 10,13,275995,87.18 59.73 53
1206,492,0 0 9,13,275995,87.18 59.73 53
1207,492,2 6 10,12.5,275994,86.44 61.4 52
1208,490,2 6 9,12.5,275994,86.44 61.4 52
1209,497,2 1 8,13,275988,88.15 60.21 52
1210,495,2 1 7,13,275988,88.15 60.21 52
1211,493,2 1 6,13,275988,88.15 60.21 52
1212,496,2 6 3,13,275988,88.15 62.62 50
1213,493,2 6 2,13,275988,88.15 62.62 50
1214,496,6 11 3,12.5,275977,88.33 63.77 49
1215,494,6 11 2,12.5,275977,88.33 63.77 49
1216,490,0 10 8,12.5,275966,85.49 63.29 51
1217,488,0 10 7,12.5,275966,85.49 63.29 51
1218,485,0 10 6,12.5,275966,85.49 63.29 51
1219,491,6 6 14,12,275958,86.54 60.16 53
1220,489,6 6 13,12,275958,86.54 60.16 53
1221,484,5 15 14,11.5,275957,84.27 62.98 52
1222,482,5 15 13,11.5,275957,84.27 62.98 52
1223,495,5 9 5,12.5,275954,87.85 62.82 50
1224,492,5 9 4,12.5,275954,87.85 62.82 50
1225,499,7 5 8,12.5,275943,88.8 60.93 51
1226,497,7 5 7,12.5,275943,88.8 60.93 51
1227,495,7 5 6,12.5,275943,88.8 60.93 51
1228,491,10 14 12,11.5,275926,86.53 62.52 51
1229,489,10 14 11,11.5,275926,86.53 62.52 51
1230,487,2 14 10,12,275857,84.69 63.87 51
1231,485,2 14 9,12,275857,84.69 63.87 51
1232,498,11 5 12,12,275853,88.86 59.7 52
1233,496,11 5 11,12,275853,88.86 59.7 52
1234,500,7 0 4,13,275851,90.56 59.73 51
1235,498,4 2 5,13,275828,89.11 60.69 51
1236,496,4 2 4,13,275828,89.11 60.69 51
1237,494,7 13 8,12,275824,87.01 63.4 50
1238,492,7 13 7,12,275824,87.01 63.4 50
1239,500,14 3 11,12,275819,90.25 58.78 52
1240,498,7 13 1,12.5,275817,88.8 64.71 48
1241,495,7 13 0,12.5,275817,88.8 64.71 48
1242,489,9 12 14,11.5,275808,86.08 61.62 52
1243,487,9 12 13,11.5,275808,86.08 61.62 52
1244,499,12 15 3,12,275801,89.32 64.33 48
1245,497,12 15 2,12,275801,89.32 64.33 48
1246,497,0 0 3,13.5,275789,88.84 60.87 51
1247,495,0 0 2,13.5,275789,88.84 60.87 51
1248,493,14 6 15,11.5,275781,88.35 58.9 53
1249,492,6 11 10,12,275758,86.54 62.48 51
1250,490,6 11 9,12,275758,86.54 62.48 51
1251,482,1 7 15,12,275752,84.23 60.63 54
1252,494,8 7 12,12,275752,87.47 60.63 52
1253,492,8 7 11,12,275752,87.47 60.63 52
1254,495,4 7 8,12.5,275749,87.38 61.88 51
1255,493,4 7 7,12.5,275749,87.38 61.88 51
1256,490,4 7 6,12.5,275749,87.38 61.88 51
1257,493,0 10 1,13,275743,87.18 64.55 49
1258,490,0 10 0,13,275743,87.18 64.55 49
1259,480,4 13 15,11.5,275727,83.82 62.07 53
1260,500,7 5 0,13,275720,90.56 62.14 49
1261,489,11 8 15,11.5,275716,86.99 59.8 53
1262,495,8 15 6,12,275712,87.47 64.33 49
1263,493,8 15 5,12,275712,87.47 64.33 49
1264,491,8 15 4,12,275712,87.47 64.33 49
1265,487,3 8 14,12,275709,85.15 61.09 53
1266,485,3 8 13,12,275709,85.15 61.09 53
1267,485,1 12 12,12,275674,84.23 62.94 52
1268,483,1 12 11,12,275674,84.23 62.94 52
1269,494,1 4 5,13,275662,87.67 61.66 51
1270,491,1 4 4,13,275662,87.67 61.66 51
1271,500,14 8 7,12,275652,90.25 61.09 50
1272,498,7 0 12,12.5,275649,88.8 58.57 53
1273,496,7 0 11,12.5,275649,88.8 58.57 53
1274,500,15 10 4,12,275638,90.71 62.01 49
1275,494,4 2 12,12.5,275626,87.38 59.51 53
1276,492,4 2 11,12.5,275626,87.38 59.51 53
1277,499,10 8 2,12.5,275616,90.22 62.35 49
1278,498,15 13 10,11.5,275586,88.8 62.07 50
1279,496,15 13 9,11.5,275586,88.8 62.07 50
1280,491,2 1 14,12.5,275585,86.44 59.04 54
1281,489,2 1 13,12.5,275585,86.44 59.04 54
1282,490,2 11 5,12.5,275585,86.44 63.77 50
1283,488,2 11 4,12.5,275585,86.44 63.77 50
1284,496,14 11 12,11.5,275581,88.35 61.16 51
1285,494,14 11 11,11.5,275581,88.35 61.16 51
1286,500,2 1 1,13.5,275574,89.83 61.36 50
1287,497,2 1 0,13.5,275574,89.83 61.36 50
1288,492,3 13 3,12.5,275573,86.91 64.71 49
1289,490,3 13 2,12.5,275573,86.91 64.71 49
1290,499,9 1 9,12.5,275530,89.74 59.04 52
1291,499,9 6 5,12.5,275530,89.74 61.4 50
1292,497,9 6 4,12.5,275530,89.74 61.4 50
1293,498,4 7 1,13,275527,89.11 63.1 49
1294,496,4 7 0,13,275527,89.11 63.1 49
1295,499,11 10 8,12,275524,88.86 62.01 50
1296,496,11 10 7,12,275524,88.86 62.01 50
1297,485,8 10 15,11.5,275520,85.63 60.71 53
1298,490,5 9 12,12,275519,86.08 61.55 52
1299,488,5 9 11,12,275519,86.08 61.55 52
1300,497,6 3 10,12.5,275518,88.33 59.99 52
1301,495,6 3 9,12.5,275518,88.33 59.99 52
1302,500,11 10 0,12.5,275517,90.69 63.29 48
1303,498,6 3 2,13,275512,90.08 61.17 50
1304,499,13 6 9,12,275485,89.78 60.16 51
1305,500,12 12 6,12,275471,89.32 62.94 49
1306,498,12 12 5,12,275471,89.32 62.94 49
1307,496,12 12 4,12,275471,89.32 62.94 49
1308,490,1 4 12,12.5,275460,85.97 60.46 53
1309,488,1 4 11,12.5,275460,85.97 60.46 53
1310,485,6 14 14,11.5,275445,84.72 62.52 52
1311,483,6 14 13,11.5,275445,84.72 62.52 52
1312,491,8 2 15,12,275429,87.47 58.31 54
1313,491,1 9 8,12.5,275419,85.97 62.82 51
1314,488,1 9 7,12.5,275419,85.97 62.82 51
1315,486,1 9 6,12.5,275419,85.97 62.82 51
1316,494,13 9 14,11.5,275402,87.89 60.26 52
1317,492,13 9 13,11.5,275402,87.89 60.26 52
1318,486,0 0 15,12.5,275400,85.49 58.57 55
1319,497,10 8 10,12,275398,88.39 61.09 51
1320,495,10 8 9,12,275398,88.39 61.09 51
1321,497,7 10 3,12.5,275398,88.8 63.29 49
1322,495,7 10 2,12.5,275398,88.8 63.29 49
1323,489,4 15 8,12,275384,85.62 64.33 50
1324,487,4 15 7,12,275384,85.62 64.33 50
1325,493,4 15 1,12.5,275378,87.38 65.65 48
1326,491,4 15 0,12.5,275378,87.38 65.65 48
1327,493,3 5 10,12.5,275367,86.91 60.93 52
1328,491,3 5 9,12.5,275367,86.91 60.93 52
1329,492,11 13 12,11.5,275361,86.99 62.07 51
1330,490,11 13 11,11.5,275361,86.99 62.07 51
1331,496,3 5 3,13,275361,88.63 62.14 50
1332,494,3 5 2,13,275361,88.63 62.14 50
1333,495,11 0 15,12,275359,88.86 57.39 54
1334,487,5 4 15,12,275359,86.08 59.24 54
1335,496,10 3 14,12,275357,88.39 58.78 53
1336,494,10 3 13,12,275357,88.39 58.78 53
1337,488,3 13 10,12,275354,85.15 63.4 51
1338,485,3 13 9,12,275354,85.15 63.4 51
1339,495,6 8 5,12.5,275351,88.33 62.35 50
1340,493,6 8 4,12.5,275351,88.33 62.35 50
1341,494,12 15 10,11.5,275329,87.44 62.98 50
1342,492,12 15 9,11.5,275329,87.44 62.98 50
1343,483,0 10 14,12,275323,83.77 62.01 53
1344,481,0 10 13,12,275323,83.77 62.01 53
1345,492,7 5 14,12,275300,87.01 59.7 53
1346,490,7 5 13,12,275300,87.01 59.7 53
1347,500,13 1 14,12,275277,89.78 57.85 53
1348,498,13 1 13,12,275277,89.78 57.85 53
1349,498,3 0 8,13,275276,88.63 59.73 52
1350,496,3 0 7,13,275276,88.63 59.73 52
1351,494,3 0 6,13,275276,88.63 59.73 52
1352,495,8 12 8,12,275267,87.47 62.94 50
1353,492,8 12 7,12,275267,87.47 62.94 50
1354,499,11 2 6,12.5,275260,90.69 59.51 51
1355,500,8 4 8,12.5,275260,89.27 60.46 51
1356,498,8 4 7,12.5,275260,89.27 60.46 51
1357,495,8 4 6,12.5,275260,89.27 60.46 51
1358,499,8 12 1,12.5,275260,89.27 64.24 48
1359,496,8 12 0,12.5,275260,89.27 64.24 48
1360,500,13 14 3,12,275236,89.78 63.87 48
1361,497,13 14 2,12,275236,89.78 63.87 48
1362,490,10 11 14,11.5,275221,86.53 61.16 52
1363,488,10 11 13,11.5,275221,86.53 61.16 52
1364,494,1 9 1,13,275197,87.67 64.06 49
1365,491,1 9 0,13,275197,87.67 64.06 49
1366,481,5 12 15,11.5,275194,84.27 61.62 53
1367,493,7 10 10,12,275179,87.01 62.01 51
1368,491,7 10 9,12,275179,87.01 62.01 51
1369,496,9 14 6,12,275177,87.93 63.87 49
1370,494,9 14 5,12,275177,87.93 63.87 49
1371,492,9 14 4,12,275177,87.93 63.87 49
1372,494,0 2 8,13,275155,87.18 60.69 52
1373,492,0 2 7,13,275155,87.18 60.69 52
1374,489,0 2 6,13,275155,87.18 60.69 52
1375,483,2 6 15,12,275151,84.69 60.16 54
1376,486,2 11 12,12,275151,84.69 62.48 52
1377,484,2 11 11,12,275151,84.69 62.48 52
1378,499,12 4 12,12,275140,89.32 59.24 52
1379,497,12 4 11,12,275140,89.32 59.24 52
1380,496,5 6 8,12.5,275124,87.85 61.4 51
1381,493,5 6 7,12.5,275124,87.85 61.4 51
1382,491,5 6 6,12.5,275124,87.85 61.4 51
1383,499,5 1 5,13,275118,89.59 60.21 51
1384,496,5 1 4,13,275118,89.59 60.21 51
1385,488,4 7 14,12,275107,85.62 60.63 53
1386,486,4 7 13,12,275107,85.62 60.63 53
1387,495,9 6 12,12,275095,87.93 60.16 52
1388,493,9 6 11,12,275095,87.93 60.16 52
1389,489,0 7 10,12.5,275077,85.49 61.88 52
1390,486,0 7 9,12.5,275077,85.49 61.88 52
1391,492,0 7 3,13,275071,87.18 63.1 50
1392,490,0 7 2,13,275071,87.18 63.1 50
1393,494,15 5 15,11.5,275063,88.8 58.44 53
1394,490,12 7 15,11.5,275052,87.44 59.35 53
1395,500,15 2 11,12,275051,90.71 58.31 52
1396,493,4 12 3,12.5,275048,87.38 64.24 49
1397,490,4 12 2,12.5,275048,87.38 64.24 49
1398,491,3 10 5,12.5,275039,86.91 63.29 50
1399,489,3 10 4,12.5,275039,86.91 63.29 50
1400,487,0 15 3,12.5,275037,85.49 65.65 49
1401,485,0 15 2,12.5,275037,85.49 65.65 49
1402,488,8 15 12,11.5,275016,85.63 62.98 51
1403,486,8 15 11,11.5,275016,85.63 62.98 51
1404,494,2 3 5,13,275011,88.15 61.17 51
1405,492,2 3 4,13,275011,88.15 61.17 51
1406,499,11 7 2,12.5,274960,90.69 61.88 49
1407,497,15 10 12,11.5,274942,88.8 60.71 51
1408,495,15 10 11,11.5,274942,88.8 60.71 51
1409,491,6 8 12,12,274917,86.54 61.09 52
1410,489,6 8 11,12,274917,86.54 61.09 52
1411,495,5 1 12,12.5,274916,87.85 59.04 53
1412,493,5 1 11,12.5,274916,87.85 59.04 53
1413,486,9 9 15,11.5,274911,86.08 60.26 53
1414,486,7 13 14,11.5,274911,85.18 62.07 52
1415,484,7 13 13,11.5,274911,85.18 62.07 52
1416,499,5 6 1,13,274902,89.59 62.62 49
1417,496,5 6 0,13,274902,89.59 62.62 49
1418,499,12 9 8,12,274892,89.32 61.55 50
1419,497,12 9 7,12,274892,89.32 61.55 50
1420,490,5 14 8,12,274881,86.08 63.87 50
1421,488,5 14 7,12,274881,86.08 63.87 50
1422,492,3 0 14,12.5,274875,86.91 58.57 54
1423,490,3 0 13,12.5,274875,86.91 58.57 54
1424,494,5 14 1,12.5,274875,87.85 65.18 48
1425,492,5 14 0,12.5,274875,87.85 65.18 48
1426,498,3 0 0,13.5,274863,90.32 60.87 50
1427,499,13 11 5,12,274862,89.78 62.48 49
1428,497,13 11 4,12,274862,89.78 62.48 49
1429,491,2 8 8,12.5,274851,86.44 62.35 51
1430,489,2 8 7,12.5,274851,86.44 62.35 51
1431,487,2 8 6,12.5,274851,86.44 62.35 51
1432,500,10 5 5,12.5,274849,90.22 60.93 50
1433,498,10 5 4,12.5,274849,90.22 60.93 50
1434,489,4 12 10,12,274830,85.62 62.94 51
1435,486,4 12 9,12,274830,85.62 62.94 51
1436,483,0 15 10,12,274819,83.77 64.33 51
1437,481,0 15 9,12,274819,83.77 64.33 51
1438,491,2 3 12,12.5,274810,86.44 59.99 53
1439,489,2 3 11,12.5,274810,86.44 59.99 53
1440,498,7 2 10,12.5,274810,88.8 59.51 52
1441,496,7 2 9,12.5,274810,88.8 59.51 52
1442,499,7 2 2,13,274804,90.56 60.69 50
1443,498,8 9 3,12.5,274796,89.27 62.82 49
1444,495,8 9 2,12.5,274796,89.27 62.82 49
1445,484,1 9 14,12,274778,84.23 61.55 53
1446,482,1 9 13,12,274778,84.23 61.55 53
1447,499,14 5 9,12,274775,90.25 59.7 51
1448,493,12 12 12,11.5,274775,87.44 61.62 51
1449,491,12 12 11,11.5,274775,87.44 61.62 51
1450,495,13 14 10,11.5,274765,87.89 62.52 50
1451,492,13 14 9,11.5,274765,87.89 62.52 50
1452,499,10 0 9,12.5,274764,90.22 58.57 52
1453,488,0 2 14,12.5,274754,85.49 59.51 54
1454,486,0 2 13,12.5,274754,85.49 59.51 54
1455,496,0 2 1,13.5,274743,88.84 61.85 50
1456,494,0 2 0,13.5,274743,88.84 61.85 50
1457,498,11 7 10,12,274742,88.86 60.63 51
1458,495,11 7 9,12,274742,88.86 60.63 51
1459,495,14 8 14,11.5,274740,88.35 59.8 52
1460,493,14 8 13,11.5,274740,88.35 59.8 52
1461,496,7 7 5,12.5,274727,88.8 61.88 50
1462,494,7 7 4,12.5,274727,88.8 61.88 50
1463,494,4 4 10,12.5,274718,87.38 60.46 52
1464,491,4 4 9,12.5,274718,87.38 60.46 52
1465,497,4 4 3,13,274712,89.11 61.66 50
1466,495,4 4 2,13,274712,89.11 61.66 50
1467,492,9 1 15,12,274688,87.93 57.85 54
1468,495,9 11 8,12,274688,87.93 62.48 50
1469,493,9 11 7,12,274688,87.93 62.48 50
1470,499,9 11 1,12.5,274682,89.74 63.77 48
1471,497,9 11 0,12.5,274682,89.74 63.77 48
1472,488,6 3 15,12,274677,86.54 58.78 54
1473,500,14 13 3,12,274650,90.25 63.4 48
1474,498,14 13 2,12,274650,90.25 63.4 48
1475,482,6 11 15,11.5,274639,84.72 61.16 53
1476,495,2 8 1,13,274629,88.15 63.58 49
1477,492,2 8 0,13,274629,88.15 63.58 49
1478,497,10 13 6,12,274620,88.39 63.4 49
1479,495,10 13 5,12,274620,88.39 63.4 49
1480,492,10 13 4,12,274620,88.39 63.4 49
1481,497,11 2 14,12,274619,88.86 58.31 53
1482,495,11 2 13,12,274619,88.86 58.31 53
1483,493,8 4 14,12,274619,87.47 59.24 53
1484,491,8 4 13,12,274619,87.47 59.24 53
1485,491,11 10 14,11.5,274612,86.99 60.71 52
1486,489,11 10 13,11.5,274612,86.99 60.71 52
1487,487,3 10 12,12,274605,85.15 62.01 52
1488,484,3 10 11,12,274605,85.15 62.01 52
1489,487,0 12 5,12.5,274593,85.49 64.24 50
1490,484,0 12 4,12.5,274593,85.49 64.24 50
1491,494,8 9 10,12,274578,87.47 61.55 51
1492,491,8 9 9,12,274578,87.47 61.55 51
1493,488,1 14 3,12.5,274567,85.97 65.18 49
1494,486,1 14 2,12.5,274567,85.97 65.18 49
1495,498,9 3 7,12.5,274555,89.74 59.99 51
1496,496,9 3 6,12.5,274555,89.74 59.99 51
1497,484,3 5 15,12,274526,85.15 59.7 54
1498,494,5 11 3,12.5,274501,87.85 63.77 49
1499,491,5 11 2,12.5,274501,87.85 63.77 49
1500,500,12 1 6,12.5,274498,91.16 59.04 51
1501,489,1 6 10,12.5,274486,85.97 61.4 52
1502,487,1 6 9,12.5,274486,85.97 61.4 52
1503,500,14 0 14,12,274483,90.25 57.39 53
1504,498,14 0 13,12,274483,90.25 57.39 53
1505,489,5 6 14,12,274483,86.08 60.16 53
1506,487,5 6 13,12,274483,86.08 60.16 53
1507,489,9 14 12,11.5,274482,86.08 62.52 51
1508,487,9 14 11,11.5,274482,86.08 62.52 51
1509,495,1 1 8,13,274480,87.67 60.21 52
1510,492,1 1 7,13,274480,87.67 60.21 52
1511,490,1 1 6,13,274480,87.67 60.21 52
1512,493,1 6 3,13,274480,87.67 62.62 50
1513,491,1 6 2,13,274480,87.67 62.62 50
1514,496,6 5 8,12.5,274475,88.33 60.93 51
1515,494,6 5 7,12.5,274475,88.33 60.93 51
1516,492,6 5 6,12.5,274475,88.33 60.93 51
1517,482,4 15 14,11.5,274474,83.82 62.98 52
1518,492,4 9 5,12.5,274470,87.38 62.82 50
1519,490,4 9 4,12.5,274470,87.38 62.82 50
1520,496,10 5 12,12,274416,88.39 59.7 52
1521,493,10 5 11,12,274416,88.39 59.7 52
1522,499,13 3 12,12,274405,89.78 58.78 52
1523,497,13 3 11,12,274405,89.78 58.78 52
1524,499,6 0 5,13,274384,90.08 59.73 51
1525,497,6 0 4,13,274384,90.08 59.73 51
1526,496,11 15 3,12,274372,88.86 64.33 48
1527,494,11 15 2,12,274372,88.86 64.33 48
1528,491,13 6 15,11.5,274367,87.89 58.9 53
1529,487,8 12 14,11.5,274356,85.63 61.62 52
1530,485,8 12 13,11.5,274356,85.63 61.62 52
1531,491,6 13 8,12,274356,86.54 63.4 50
1532,489,6 13 7,12,274356,86.54 63.4 50
1533,495,6 13 1,12.5,274350,88.33 64.71 48
1534,493,6 13 0,12.5,274350,88.33 64.71 48
1535,484,1 14 10,12,274349,84.23 63.87 51
1536,482,1 14 9,12,274349,84.23 63.87 51
1537,495,3 2 5,13,274337,88.63 60.69 51
1538,493,3 2 4,13,274337,88.63 60.69 51
1539,492,7 7 12,12,274293,87.01 60.63 52
1540,489,7 7 11,12,274293,87.01 60.63 52
1541,489,5 11 10,12,274284,86.08 62.48 51
1542,487,5 11 9,12,274284,86.08 62.48 51
1543,500,12 6 2,12.5,274283,91.16 61.4 49
1544,487,10 8 15,11.5,274280,86.53 59.8 53
1545,492,3 7 8,12.5,274259,86.91 61.88 51
1546,490,3 7 7,12.5,274259,86.91 61.88 51
1547,488,3 7 6,12.5,274259,86.91 61.88 51
1548,500,6 5 1,13,274254,90.08 62.14 49
1549,497,6 5 0,13,274254,90.08 62.14 49
1550,493,7 15 6,12,274253,87.01 64.33 49
1551,491,7 15 5,12,274253,87.01 64.33 49
1552,488,7 15 4,12,274253,87.01 64.33 49
1553,499,15 15 0,12,274253,90.71 64.33 47
1554,500,13 8 8,12,274239,89.78 61.09 50
1555,498,13 8 7,12,274239,89.78 61.09 50
1556,500,14 10 5,12,274232,90.25 62.01 49
1557,497,14 10 4,12,274232,90.25 62.01 49
1558,485,2 8 14,12,274210,84.69 61.09 53
1559,482,2 8 13,12,274210,84.69 61.09 53
1560,496,6 0 12,12.5,274183,88.33 58.57 53
1561,493,6 0 11,12.5,274183,88.33 58.57 53
1562,495,14 13 10,11.5,274180,88.35 62.07 50
1563,493,14 13 9,11.5,274180,88.35 62.07 50
1564,499,9 8 3,12.5,274173,89.74 62.35 49
1565,496,9 8 2,12.5,274173,89.74 62.35 49
1566,494,13 11 12,11.5,274168,87.89 61.16 51
1567,491,13 11 11,11.5,274168,87.89 61.16 51
1568,482,0 12 12,12,274160,83.77 62.94 52
1569,491,0 4 5,13,274147,87.18 61.66 51
1570,489,0 4 4,13,274147,87.18 61.66 51
1571,498,11 4 4,12.5,274146,90.69 60.46 50
1572,491,3 2 12,12.5,274136,86.91 59.51 53
1573,489,3 2 11,12.5,274136,86.91 59.51 53
1574,496,10 10 8,12,274089,88.39 62.01 50
1575,494,10 10 7,12,274089,88.39 62.01 50
1576,500,10 10 1,12.5,274082,90.22 63.29 48
1577,498,10 10 0,12.5,274082,90.22 63.29 48
1578,488,1 1 14,12.5,274080,85.97 59.04 54
1579,486,1 1 13,12.5,274080,85.97 59.04 54
1580,498,8 1 10,12.5,274080,89.27 59.04 52
1581,496,8 1 9,12.5,274080,89.27 59.04 52
1582,497,8 6 5,12.5,274080,89.27 61.4 50
1583,494,8 6 4,12.5,274080,89.27 61.4 50
1584,488,1 11 5,12.5,274080,85.97 63.77 50
1585,485,1 11 4,12.5,274080,85.97 63.77 50
1586,489,2 13 3,12.5,274075,86.44 64.71 49
