rank,cp,ivs,maxlevel,stat-product,stats
1622,483,11 13 4,6,336678,68.71 70 70
1623,482,11 13 3,6,336678,68.71 70 70
1624,481,9 6 14,6,336657,68.07 67.75 73
1625,480,9 6 13,6,336657,68.07 67.75 73
1626,479,9 6 12,6,336657,68.07 67.75 73
1627,480,8 7 14,6,336657,67.75 68.07 73
1628,479,8 7 13,6,336657,67.75 68.07 73
1629,478,8 7 12,6,336657,67.75 68.07 73
1630,478,6 12 11,6,336655,67.11 69.68 72
1631,487,14 4 11,6,336655,69.68 67.11 72
1632,477,6 12 10,6,336655,67.11 69.68 72
1633,486,14 4 10,6,336655,69.68 67.11 72
1634,485,14 4 9,6,336655,69.68 67.11 72
1635,476,6 12 9,6,336655,67.11 69.68 72
1636,482,10 5 14,6,336642,68.39 67.43 73
1637,481,10 5 13,6,336642,68.39 67.43 73
1638,480,10 5 12,6,336642,68.39 67.43 73
1639,479,7 8 14,6,336642,67.43 68.39 73
1640,478,7 8 13,6,336642,67.43 68.39 73
1641,477,7 8 12,6,336642,67.43 68.39 73
1642,479,7 14 8,6,336642,67.43 70.32 71
1643,478,7 14 7,6,336642,67.43 70.32 71
1644,477,7 14 6,6,336642,67.43 70.32 71
1645,483,10 14 5,6,336642,68.39 70.32 70
1646,482,10 14 4,6,336642,68.39 70.32 70
1647,480,10 14 3,6,336642,68.39 70.32 70
1648,483,11 4 14,6,336612,68.71 67.11 73
1649,482,11 4 13,6,336612,68.71 67.11 73
1650,481,11 4 12,6,336612,68.71 67.11 73
1651,478,6 9 14,6,336612,67.11 68.71 73
1652,476,6 9 13,6,336612,67.11 68.71 73
1653,475,6 9 12,6,336612,67.11 68.71 73
1654,481,9 15 5,6,336591,68.07 70.64 70
1655,480,9 15 4,6,336591,68.07 70.64 70
1656,479,9 15 3,6,336591,68.07 70.64 70
1657,488,15 3 11,6,336588,70 66.79 72
1658,487,15 3 10,6,336588,70 66.79 72
1659,486,15 3 9,6,336588,70 66.79 72
1660,477,5 13 11,6,336588,66.79 70 72
1661,475,5 13 10,6,336588,66.79 70 72
1662,474,5 13 9,6,336588,66.79 70 72
1663,478,6 15 8,6,336569,67.11 70.64 71
1664,477,6 15 7,6,336569,67.11 70.64 71
1665,476,6 15 6,6,336569,67.11 70.64 71
1666,484,12 3 14,6,336567,69.03 66.79 73
1667,483,12 3 13,6,336567,69.03 66.79 73
1668,482,12 3 12,6,336567,69.03 66.79 73
1669,476,5 10 14,6,336567,66.79 69.03 73
1670,475,5 10 13,6,336567,66.79 69.03 73
1671,474,5 10 12,6,336567,66.79 69.03 73
1672,488,15 12 2,6,336521,70 69.68 69
1673,487,15 12 1,6,336521,70 69.68 69
1674,486,15 12 0,6,336521,70 69.68 69
1675,487,14 13 2,6,336521,69.68 70 69
1676,486,14 13 1,6,336521,69.68 70 69
1677,485,14 13 0,6,336521,69.68 70 69
1678,485,13 2 14,6,336506,69.35 66.47 73
1679,484,13 2 13,6,336506,69.35 66.47 73
1680,483,13 2 12,6,336506,69.35 66.47 73
1681,475,4 11 14,6,336506,66.47 69.35 73
1682,474,4 11 13,6,336506,66.47 69.35 73
1683,473,4 11 12,6,336506,66.47 69.35 73
1684,475,4 14 11,6,336506,66.47 70.32 72
1685,474,4 14 10,6,336506,66.47 70.32 72
1686,473,4 14 9,6,336506,66.47 70.32 72
1687,486,13 14 2,6,336506,69.35 70.32 69
1688,485,13 14 1,6,336506,69.35 70.32 69
1689,484,13 14 0,6,336506,69.35 70.32 69
1690,485,12 15 2,6,336478,69.03 70.64 69
1691,484,12 15 1,6,336478,69.03 70.64 69
1692,483,12 15 0,6,336478,69.03 70.64 69
1693,476,7 5 15,6,336447,67.43 67.43 74
1694,477,8 4 15,6,336439,67.75 67.11 74
1695,475,6 6 15,6,336439,67.11 67.75 74
1696,486,14 1 14,6,336431,69.68 66.14 73
1697,485,14 1 13,6,336431,69.68 66.14 73
1698,484,14 1 12,6,336431,69.68 66.14 73
1699,474,3 12 14,6,336431,66.14 69.68 73
1700,473,3 12 13,6,336431,66.14 69.68 73
1701,472,3 12 12,6,336431,66.14 69.68 73
1702,479,9 3 15,6,336417,68.07 66.79 74
1703,474,5 7 15,6,336417,66.79 68.07 74
1704,474,3 15 11,6,336410,66.14 70.64 72
1705,473,3 15 10,6,336410,66.14 70.64 72
1706,472,3 15 9,6,336410,66.14 70.64 72
1707,480,10 2 15,6,336378,68.39 66.47 74
1708,473,4 8 15,6,336378,66.47 68.39 74
1709,488,15 0 14,6,336341,70 65.82 73
1710,486,15 0 13,6,336341,70 65.82 73
1711,485,15 0 12,6,336341,70 65.82 73
1712,473,2 13 14,6,336341,65.82 70 73
1713,472,2 13 13,6,336341,65.82 70 73
1714,471,2 13 12,6,336341,65.82 70 73
1715,481,11 1 15,6,336325,68.71 66.14 74
1716,472,3 9 15,6,336325,66.14 68.71 74
1717,482,12 0 15,6,336256,69.03 65.82 74
1718,471,2 10 15,6,336256,65.82 69.03 74
1719,472,1 14 14,6,336235,65.5 70.32 73
1720,470,1 14 13,6,336235,65.5 70.32 73
1721,469,1 14 12,6,336235,65.5 70.32 73
1722,469,1 11 15,6,336172,65.5 69.35 74
1723,470,0 15 14,6,336115,65.18 70.64 73
1724,469,0 15 13,6,336115,65.18 70.64 73
1725,468,0 15 12,6,336115,65.18 70.64 73
1726,468,0 12 15,6,336073,65.18 69.68 74
1727,483,11 9 8,6,335222,68.71 68.71 71
1728,481,11 9 7,6,335222,68.71 68.71 71
1729,480,11 9 6,6,335222,68.71 68.71 71
1730,484,12 8 8,6,335215,69.03 68.39 71
1731,483,12 8 7,6,335215,69.03 68.39 71
1732,482,12 8 6,6,335215,69.03 68.39 71
1733,481,10 10 8,6,335215,68.39 69.03 71
1734,480,10 10 7,6,335215,68.39 69.03 71
1735,479,10 10 6,6,335215,68.39 69.03 71
1736,481,10 7 11,6,335193,68.39 68.07 72
1737,480,10 7 10,6,335193,68.39 68.07 72
1738,479,10 7 9,6,335193,68.39 68.07 72
1739,480,9 8 11,6,335193,68.07 68.39 72
1740,479,9 8 10,6,335193,68.07 68.39 72
1741,478,9 8 9,6,335193,68.07 68.39 72
1742,485,13 7 8,6,335193,69.35 68.07 71
1743,484,13 7 7,6,335193,69.35 68.07 71
1744,483,13 7 6,6,335193,69.35 68.07 71
1745,480,9 11 8,6,335193,68.07 69.35 71
1746,479,9 11 7,6,335193,68.07 69.35 71
1747,478,9 11 6,6,335193,68.07 69.35 71
1748,482,11 6 11,6,335178,68.71 67.75 72
1749,481,11 6 10,6,335178,68.71 67.75 72
1750,480,11 6 9,6,335178,68.71 67.75 72
1751,479,8 9 11,6,335178,67.75 68.71 72
1752,478,8 9 10,6,335178,67.75 68.71 72
1753,477,8 9 9,6,335178,67.75 68.71 72
1754,486,14 6 8,6,335156,69.68 67.75 71
1755,485,14 6 7,6,335156,69.68 67.75 71
1756,484,14 6 6,6,335156,69.68 67.75 71
1757,479,8 12 8,6,335156,67.75 69.68 71
1758,478,8 12 7,6,335156,67.75 69.68 71
1759,477,8 12 6,6,335156,67.75 69.68 71
1760,478,7 10 11,6,335148,67.43 69.03 72
1761,483,12 5 11,6,335148,69.03 67.43 72
1762,477,7 10 10,6,335148,67.43 69.03 72
1763,482,12 5 10,6,335148,69.03 67.43 72
1764,481,12 5 9,6,335148,69.03 67.43 72
1765,476,7 10 9,6,335148,67.43 69.03 72
1766,485,13 10 5,6,335148,69.35 69.03 70
1767,484,13 10 4,6,335148,69.35 69.03 70
1768,483,13 10 3,6,335148,69.35 69.03 70
1769,484,12 11 5,6,335148,69.03 69.35 70
1770,483,12 11 4,6,335148,69.03 69.35 70
1771,482,12 11 3,6,335148,69.03 69.35 70
1772,486,14 9 5,6,335134,69.68 68.71 70
1773,485,14 9 4,6,335134,69.68 68.71 70
1774,484,14 9 3,6,335134,69.68 68.71 70
1775,483,11 12 5,6,335134,68.71 69.68 70
1776,482,11 12 4,6,335134,68.71 69.68 70
1777,480,11 12 3,6,335134,68.71 69.68 70
1778,487,15 5 8,6,335105,70 67.43 71
1779,486,15 5 7,6,335105,70 67.43 71
1780,485,15 5 6,6,335105,70 67.43 71
1781,478,7 13 8,6,335105,67.43 70 71
1782,477,7 13 7,6,335105,67.43 70 71
1783,476,7 13 6,6,335105,67.43 70 71
1784,487,15 8 5,6,335105,70 68.39 70
1785,486,15 8 4,6,335105,70 68.39 70
1786,485,15 8 3,6,335105,70 68.39 70
1787,482,10 13 5,6,335105,68.39 70 70
1788,480,10 13 4,6,335105,68.39 70 70
1789,479,10 13 3,6,335105,68.39 70 70
1790,477,6 11 11,6,335103,67.11 69.35 72
1791,485,13 4 11,6,335103,69.35 67.11 72
1792,483,13 4 10,6,335103,69.35 67.11 72
1793,482,13 4 9,6,335103,69.35 67.11 72
1794,476,6 11 10,6,335103,67.11 69.35 72
1795,475,6 11 9,6,335103,67.11 69.35 72
1796,479,8 6 14,6,335069,67.75 67.75 73
1797,478,8 6 13,6,335069,67.75 67.75 73
1798,477,8 6 12,6,335069,67.75 67.75 73
1799,480,9 5 14,6,335061,68.07 67.43 73
1800,479,9 5 13,6,335061,68.07 67.43 73
1801,478,9 5 12,6,335061,68.07 67.43 73
1802,478,7 7 14,6,335061,67.43 68.07 73
1803,477,7 7 13,6,335061,67.43 68.07 73
1804,475,7 7 12,6,335061,67.43 68.07 73
1805,480,9 14 5,6,335061,68.07 70.32 70
1806,479,9 14 4,6,335061,68.07 70.32 70
1807,478,9 14 3,6,335061,68.07 70.32 70
1808,486,14 3 11,6,335044,69.68 66.79 72
1809,485,14 3 10,6,335044,69.68 66.79 72
1810,483,14 3 9,6,335044,69.68 66.79 72
1811,475,5 12 11,6,335044,66.79 69.68 72
1812,474,5 12 10,6,335044,66.79 69.68 72
1813,473,5 12 9,6,335044,66.79 69.68 72
1814,481,10 4 14,6,335039,68.39 67.11 73
1815,480,10 4 13,6,335039,68.39 67.11 73
1816,479,10 4 12,6,335039,68.39 67.11 73
1817,476,6 8 14,6,335039,67.11 68.39 73
1818,475,6 8 13,6,335039,67.11 68.39 73
1819,474,6 8 12,6,335039,67.11 68.39 73
1820,477,6 14 8,6,335039,67.11 70.32 71
1821,476,6 14 7,6,335039,67.11 70.32 71
1822,475,6 14 6,6,335039,67.11 70.32 71
1823,479,8 15 5,6,335004,67.75 70.64 70
1824,478,8 15 4,6,335004,67.75 70.64 70
1825,477,8 15 3,6,335004,67.75 70.64 70
1826,482,11 3 14,6,335001,68.71 66.79 73
1827,481,11 3 13,6,335001,68.71 66.79 73
1828,480,11 3 12,6,335001,68.71 66.79 73
1829,475,5 9 14,6,335001,66.79 68.71 73
1830,474,5 9 13,6,335001,66.79 68.71 73
1831,473,5 9 12,6,335001,66.79 68.71 73
1832,486,14 12 2,6,334977,69.68 69.68 69
1833,485,14 12 1,6,334977,69.68 69.68 69
1834,484,14 12 0,6,334977,69.68 69.68 69
1835,487,15 2 11,6,334970,70 66.47 72
1836,486,15 2 10,6,334970,70 66.47 72
1837,485,15 2 9,6,334970,70 66.47 72
1838,474,4 13 11,6,334970,66.47 70 72
1839,473,4 13 10,6,334970,66.47 70 72
1840,472,4 13 9,6,334970,66.47 70 72
1841,487,15 11 2,6,334970,70 69.35 69
1842,486,15 11 1,6,334970,70 69.35 69
1843,485,15 11 0,6,334970,70 69.35 69
1844,485,13 13 2,6,334970,69.35 70 69
1845,484,13 13 1,6,334970,69.35 70 69
1846,483,13 13 0,6,334970,69.35 70 69
1847,476,5 15 8,6,334958,66.79 70.64 71
1848,474,5 15 7,6,334958,66.79 70.64 71
1849,473,5 15 6,6,334958,66.79 70.64 71
1850,483,12 2 14,6,334949,69.03 66.47 73
1851,482,12 2 13,6,334949,69.03 66.47 73
1852,481,12 2 12,6,334949,69.03 66.47 73
1853,474,4 10 14,6,334949,66.47 69.03 73
1854,473,4 10 13,6,334949,66.47 69.03 73
1855,472,4 10 12,6,334949,66.47 69.03 73
1856,484,12 14 2,6,334949,69.03 70.32 69
1857,483,12 14 1,6,334949,69.03 70.32 69
1858,482,12 14 0,6,334949,69.03 70.32 69
1859,483,11 15 2,6,334913,68.71 70.64 69
1860,482,11 15 1,6,334913,68.71 70.64 69
1861,480,11 15 0,6,334913,68.71 70.64 69
1862,484,13 1 14,6,334881,69.35 66.14 73
1863,483,13 1 13,6,334881,69.35 66.14 73
1864,482,13 1 12,6,334881,69.35 66.14 73
1865,473,3 11 14,6,334881,66.14 69.35 73
1866,472,3 11 13,6,334881,66.14 69.35 73
1867,471,3 11 12,6,334881,66.14 69.35 73
1868,473,3 14 11,6,334881,66.14 70.32 72
1869,472,3 14 10,6,334881,66.14 70.32 72
1870,471,3 14 9,6,334881,66.14 70.32 72
1871,475,7 4 15,6,334845,67.43 67.11 74
1872,474,6 5 15,6,334845,67.11 67.43 74
1873,476,8 3 15,6,334830,67.75 66.79 74
1874,473,5 6 15,6,334830,66.79 67.75 74
1875,477,9 2 15,6,334799,68.07 66.47 74
1876,472,4 7 15,6,334799,66.47 68.07 74
1877,485,14 0 14,6,334798,69.68 65.82 73
1878,484,14 0 13,6,334798,69.68 65.82 73
1879,483,14 0 12,6,334798,69.68 65.82 73
1880,472,2 12 14,6,334798,65.82 69.68 73
1881,471,2 12 13,6,334798,65.82 69.68 73
1882,470,2 12 12,6,334798,65.82 69.68 73
1883,472,2 15 11,6,334777,65.82 70.64 72
1884,471,2 15 10,6,334777,65.82 70.64 72
1885,470,2 15 9,6,334777,65.82 70.64 72
1886,479,10 1 15,6,334753,68.39 66.14 74
1887,471,3 8 15,6,334753,66.14 68.39 74
1888,470,1 13 14,6,334700,65.5 70 73
1889,469,1 13 13,6,334700,65.5 70 73
1890,468,1 13 12,6,334700,65.5 70 73
1891,480,11 0 15,6,334692,68.71 65.82 74
1892,469,2 9 15,6,334692,65.82 68.71 74
1893,468,1 10 15,6,334616,65.5 69.03 74
1894,469,0 14 14,6,334587,65.18 70.32 73
1895,468,0 14 13,6,334587,65.18 70.32 73
1896,467,0 14 12,6,334587,65.18 70.32 73
1897,467,0 11 15,6,334524,65.18 69.35 74
1898,481,11 8 8,6,333655,68.71 68.39 71
1899,480,11 8 7,6,333655,68.71 68.39 71
1900,479,11 8 6,6,333655,68.71 68.39 71
1901,480,10 9 8,6,333655,68.39 68.71 71
1902,479,10 9 7,6,333655,68.39 68.71 71
1903,478,10 9 6,6,333655,68.39 68.71 71
1904,483,12 7 8,6,333641,69.03 68.07 71
1905,481,12 7 7,6,333641,69.03 68.07 71
1906,480,12 7 6,6,333641,69.03 68.07 71
1907,479,9 10 8,6,333641,68.07 69.03 71
1908,478,9 10 7,6,333641,68.07 69.03 71
1909,477,9 10 6,6,333641,68.07 69.03 71
1910,479,9 7 11,6,333619,68.07 68.07 72
1911,478,9 7 10,6,333619,68.07 68.07 72
1912,477,9 7 9,6,333619,68.07 68.07 72
1913,480,10 6 11,6,333611,68.39 67.75 72
1914,479,10 6 10,6,333611,68.39 67.75 72
1915,478,10 6 9,6,333611,68.39 67.75 72
1916,478,8 8 11,6,333611,67.75 68.39 72
1917,477,8 8 10,6,333611,67.75 68.39 72
1918,476,8 8 9,6,333611,67.75 68.39 72
1919,484,13 6 8,6,333611,69.35 67.75 71
1920,483,13 6 7,6,333611,69.35 67.75 71
1921,481,13 6 6,6,333611,69.35 67.75 71
1922,478,8 11 8,6,333611,67.75 69.35 71
1923,477,8 11 7,6,333611,67.75 69.35 71
1924,476,8 11 6,6,333611,67.75 69.35 71
1925,483,12 10 5,6,333596,69.03 69.03 70
1926,482,12 10 4,6,333596,69.03 69.03 70
1927,480,12 10 3,6,333596,69.03 69.03 70
1928,477,7 9 11,6,333589,67.43 68.71 72
1929,481,11 5 11,6,333589,68.71 67.43 72
1930,476,7 9 10,6,333589,67.43 68.71 72
1931,480,11 5 10,6,333589,68.71 67.43 72
1932,479,11 5 9,6,333589,68.71 67.43 72
1933,475,7 9 9,6,333589,67.43 68.71 72
1934,484,13 9 5,6,333589,69.35 68.71 70
1935,483,13 9 4,6,333589,69.35 68.71 70
1936,482,13 9 3,6,333589,69.35 68.71 70
1937,482,11 11 5,6,333589,68.71 69.35 70
1938,480,11 11 4,6,333589,68.71 69.35 70
1939,479,11 11 3,6,333589,68.71 69.35 70
1940,485,14 5 8,6,333568,69.68 67.43 71
1941,484,14 5 7,6,333568,69.68 67.43 71
1942,483,14 5 6,6,333568,69.68 67.43 71
1943,477,7 12 8,6,333568,67.43 69.68 71
1944,476,7 12 7,6,333568,67.43 69.68 71
1945,475,7 12 6,6,333568,67.43 69.68 71
1946,480,10 12 5,6,333568,68.39 69.68 70
1947,479,10 12 4,6,333568,68.39 69.68 70
1948,478,10 12 3,6,333568,68.39 69.68 70
1949,485,14 8 5,6,333568,69.68 68.39 70
1950,484,14 8 4,6,333568,69.68 68.39 70
1951,483,14 8 3,6,333568,69.68 68.39 70
1952,482,12 4 11,6,333552,69.03 67.11 72
1953,481,12 4 10,6,333552,69.03 67.11 72
1954,480,12 4 9,6,333552,69.03 67.11 72
1955,476,6 10 11,6,333552,67.11 69.03 72
1956,474,6 10 10,6,333552,67.11 69.03 72
1957,473,6 10 9,6,333552,67.11 69.03 72
1958,479,9 13 5,6,333531,68.07 70 70
1959,478,9 13 4,6,333531,68.07 70 70
1960,477,9 13 3,6,333531,68.07 70 70
1961,486,15 7 5,6,333531,70 68.07 70
1962,485,15 7 4,6,333531,70 68.07 70
1963,484,15 7 3,6,333531,70 68.07 70
1964,486,15 4 8,6,333509,70 67.11 71
1965,485,15 4 7,6,333509,70 67.11 71
1966,484,15 4 6,6,333509,70 67.11 71
1967,476,6 13 8,6,333509,67.11 70 71
1968,475,6 13 7,6,333509,67.11 70 71
1969,474,6 13 6,6,333509,67.11 70 71
1970,483,13 3 11,6,333500,69.35 66.79 72
1971,482,13 3 10,6,333500,69.35 66.79 72
1972,481,13 3 9,6,333500,69.35 66.79 72
1973,474,5 11 11,6,333500,66.79 69.35 72
1974,473,5 11 10,6,333500,66.79 69.35 72
1975,472,5 11 9,6,333500,66.79 69.35 72
1976,478,8 5 14,6,333481,67.75 67.43 73
1977,477,8 5 13,6,333481,67.75 67.43 73
1978,475,8 5 12,6,333481,67.75 67.43 73
1979,476,7 6 14,6,333481,67.43 67.75 73
1980,475,7 6 13,6,333481,67.43 67.75 73
1981,474,7 6 12,6,333481,67.43 67.75 73
1982,478,8 14 5,6,333481,67.75 70.32 70
1983,477,8 14 4,6,333481,67.75 70.32 70
1984,476,8 14 3,6,333481,67.75 70.32 70
1985,479,9 4 14,6,333466,68.07 67.11 73
1986,478,9 4 13,6,333466,68.07 67.11 73
1987,477,9 4 12,6,333466,68.07 67.11 73
1988,475,6 7 14,6,333466,67.11 68.07 73
1989,474,6 7 13,6,333466,67.11 68.07 73
1990,473,6 7 12,6,333466,67.11 68.07 73
1991,480,10 3 14,6,333436,68.39 66.79 73
1992,479,10 3 13,6,333436,68.39 66.79 73
1993,478,10 3 12,6,333436,68.39 66.79 73
1994,474,5 8 14,6,333436,66.79 68.39 73
1995,473,5 8 13,6,333436,66.79 68.39 73
1996,472,5 8 12,6,333436,66.79 68.39 73
1997,474,5 14 8,6,333436,66.79 70.32 71
1998,473,5 14 7,6,333436,66.79 70.32 71
1999,472,5 14 6,6,333436,66.79 70.32 71
2000,484,14 2 11,6,333433,69.68 66.47 72
2001,483,14 2 10,6,333433,69.68 66.47 72
2002,482,14 2 9,6,333433,69.68 66.47 72
2003,473,4 12 11,6,333433,66.47 69.68 72
2004,472,4 12 10,6,333433,66.47 69.68 72
2005,471,4 12 9,6,333433,66.47 69.68 72
2006,485,14 11 2,6,333433,69.68 69.35 69
2007,484,14 11 1,6,333433,69.68 69.35 69
2008,483,14 11 0,6,333433,69.68 69.35 69
2009,484,13 12 2,6,333433,69.35 69.68 69
2010,483,13 12 1,6,333433,69.35 69.68 69
2011,482,13 12 0,6,333433,69.35 69.68 69
2012,483,12 13 2,6,333419,69.03 70 69
2013,482,12 13 1,6,333419,69.03 70 69
2014,480,12 13 0,6,333419,69.03 70 69
2015,486,15 10 2,6,333419,70 69.03 69
2016,485,15 10 1,6,333419,70 69.03 69
2017,484,15 10 0,6,333419,70 69.03 69
2018,477,7 15 5,6,333416,67.43 70.64 70
2019,476,7 15 4,6,333416,67.43 70.64 70
2020,475,7 15 3,6,333416,67.43 70.64 70
2021,481,11 2 14,6,333391,68.71 66.47 73
2022,480,11 2 13,6,333391,68.71 66.47 73
2023,479,11 2 12,6,333391,68.71 66.47 73
2024,473,4 9 14,6,333391,66.47 68.71 73
2025,472,4 9 13,6,333391,66.47 68.71 73
2026,471,4 9 12,6,333391,66.47 68.71 73
2027,482,11 14 2,6,333391,68.71 70.32 69
2028,480,11 14 1,6,333391,68.71 70.32 69
2029,479,11 14 0,6,333391,68.71 70.32 69
2030,486,15 1 11,6,333352,70 66.14 72
2031,484,15 1 10,6,333352,70 66.14 72
2032,483,15 1 9,6,333352,70 66.14 72
2033,472,3 13 11,6,333352,66.14 70 72
2034,471,3 13 10,6,333352,66.14 70 72
2035,470,3 13 9,6,333352,66.14 70 72
2036,473,4 15 8,6,333348,66.47 70.64 71
2037,472,4 15 7,6,333348,66.47 70.64 71
2038,471,4 15 6,6,333348,66.47 70.64 71
2039,480,10 15 2,6,333348,68.39 70.64 69
2040,479,10 15 1,6,333348,68.39 70.64 69
2041,478,10 15 0,6,333348,68.39 70.64 69
2042,482,12 1 14,6,333330,69.03 66.14 73
2043,481,12 1 13,6,333330,69.03 66.14 73
2044,480,12 1 12,6,333330,69.03 66.14 73
2045,472,3 10 14,6,333330,66.14 69.03 73
2046,471,3 10 13,6,333330,66.14 69.03 73
2047,470,3 10 12,6,333330,66.14 69.03 73
2048,483,13 0 14,6,333255,69.35 65.82 73
2049,482,13 0 13,6,333255,69.35 65.82 73
2050,481,13 0 12,6,333255,69.35 65.82 73
2051,471,2 11 14,6,333255,65.82 69.35 73
2052,470,2 11 13,6,333255,65.82 69.35 73
2053,469,2 11 12,6,333255,65.82 69.35 73
2054,471,2 14 11,6,333255,65.82 70.32 72
2055,470,2 14 10,6,333255,65.82 70.32 72
2056,469,2 14 9,6,333255,65.82 70.32 72
2057,473,6 4 15,6,333250,67.11 67.11 74
2058,474,7 3 15,6,333243,67.43 66.79 74
2059,472,5 5 15,6,333243,66.79 67.43 74
2060,475,8 2 15,6,333220,67.75 66.47 74
2061,471,4 6 15,6,333220,66.47 67.75 74
2062,476,9 1 15,6,333182,68.07 66.14 74
2063,469,3 7 15,6,333182,66.14 68.07 74
2064,469,1 12 14,6,333165,65.5 69.68 73
2065,468,1 12 13,6,333165,65.5 69.68 73
2066,467,1 12 12,6,333165,65.5 69.68 73
2067,470,1 15 11,6,333144,65.5 70.64 72
2068,468,1 15 10,6,333144,65.5 70.64 72
2069,467,1 15 9,6,333144,65.5 70.64 72
2070,477,10 0 15,6,333128,68.39 65.82 74
2071,468,2 8 15,6,333128,65.82 68.39 74
2072,467,1 9 15,6,333060,65.5 68.71 74
2073,468,0 13 14,6,333059,65.18 70 73
2074,467,0 13 13,6,333059,65.18 70 73
2075,466,0 13 12,6,333059,65.18 70 73
2076,466,0 10 15,6,332976,65.18 69.03 74
2077,479,10 8 8,6,332096,68.39 68.39 71
2078,478,10 8 7,6,332096,68.39 68.39 71
2079,477,10 8 6,6,332096,68.39 68.39 71
2080,480,11 7 8,6,332089,68.71 68.07 71
2081,479,11 7 7,6,332089,68.71 68.07 71
2082,478,11 7 6,6,332089,68.71 68.07 71
2083,478,9 9 8,6,332089,68.07 68.71 71
2084,477,9 9 7,6,332089,68.07 68.71 71
2085,476,9 9 6,6,332089,68.07 68.71 71
2086,481,12 6 8,6,332067,69.03 67.75 71
2087,480,12 6 7,6,332067,69.03 67.75 71
2088,479,12 6 6,6,332067,69.03 67.75 71
2089,477,8 10 8,6,332067,67.75 69.03 71
2090,476,8 10 7,6,332067,67.75 69.03 71
2091,475,8 10 6,6,332067,67.75 69.03 71
2092,478,9 6 11,6,332045,68.07 67.75 72
2093,477,9 6 10,6,332045,68.07 67.75 72
2094,476,9 6 9,6,332045,68.07 67.75 72
2095,477,8 7 11,6,332045,67.75 68.07 72
2096,476,8 7 10,6,332045,67.75 68.07 72
2097,475,8 7 9,6,332045,67.75 68.07 72
2098,482,12 9 5,6,332045,69.03 68.71 70
2099,480,12 9 4,6,332045,69.03 68.71 70
2100,479,12 9 3,6,332045,69.03 68.71 70
2101,480,11 10 5,6,332045,68.71 69.03 70
2102,479,11 10 4,6,332045,68.71 69.03 70
2103,478,11 10 3,6,332045,68.71 69.03 70
2104,476,7 8 11,6,332030,67.43 68.39 72
2105,479,10 5 11,6,332030,68.39 67.43 72
2106,475,7 8 10,6,332030,67.43 68.39 72
2107,478,10 5 10,6,332030,68.39 67.43 72
2108,477,10 5 9,6,332030,68.39 67.43 72
2109,473,7 8 9,6,332030,67.43 68.39 72
2110,482,13 5 8,6,332030,69.35 67.43 71
2111,481,13 5 7,6,332030,69.35 67.43 71
2112,480,13 5 6,6,332030,69.35 67.43 71
2113,476,7 11 8,6,332030,67.43 69.35 71
2114,475,7 11 7,6,332030,67.43 69.35 71
2115,474,7 11 6,6,332030,67.43 69.35 71
2116,483,13 8 5,6,332030,69.35 68.39 70
2117,482,13 8 4,6,332030,69.35 68.39 70
2118,480,13 8 3,6,332030,69.35 68.39 70
2119,479,10 11 5,6,332030,68.39 69.35 70
2120,478,10 11 4,6,332030,68.39 69.35 70
2121,477,10 11 3,6,332030,68.39 69.35 70
2122,484,14 7 5,6,332002,69.68 68.07 70
2123,483,14 7 4,6,332002,69.68 68.07 70
2124,482,14 7 3,6,332002,69.68 68.07 70
2125,478,9 12 5,6,332002,68.07 69.68 70
2126,477,9 12 4,6,332002,68.07 69.68 70
2127,476,9 12 3,6,332002,68.07 69.68 70
2128,480,11 4 11,6,332001,68.71 67.11 72
2129,479,11 4 10,6,332001,68.71 67.11 72
2130,478,11 4 9,6,332001,68.71 67.11 72
2131,474,6 9 11,6,332001,67.11 68.71 72
2132,473,6 9 10,6,332001,67.11 68.71 72
2133,472,6 9 9,6,332001,67.11 68.71 72
2134,484,14 4 8,6,331979,69.68 67.11 71
2135,482,14 4 7,6,331979,69.68 67.11 71
2136,481,14 4 6,6,331979,69.68 67.11 71
2137,475,6 12 8,6,331979,67.11 69.68 71
2138,473,6 12 7,6,331979,67.11 69.68 71
2139,472,6 12 6,6,331979,67.11 69.68 71
2140,477,8 13 5,6,331958,67.75 70 70
2141,476,8 13 4,6,331958,67.75 70 70
2142,475,8 13 3,6,331958,67.75 70 70
2143,485,15 6 5,6,331958,70 67.75 70
2144,484,15 6 4,6,331958,70 67.75 70
2145,483,15 6 3,6,331958,70 67.75 70
2146,481,12 3 11,6,331956,69.03 66.79 72
2147,480,12 3 10,6,331956,69.03 66.79 72
2148,479,12 3 9,6,331956,69.03 66.79 72
2149,473,5 10 11,6,331956,66.79 69.03 72
2150,472,5 10 10,6,331956,66.79 69.03 72
2151,471,5 10 9,6,331956,66.79 69.03 72
2152,485,15 3 8,6,331913,70 66.79 71
2153,484,15 3 7,6,331913,70 66.79 71
2154,482,15 3 6,6,331913,70 66.79 71
2155,473,5 13 8,6,331913,66.79 70 71
2156,472,5 13 7,6,331913,66.79 70 71
2157,471,5 13 6,6,331913,66.79 70 71
2158,475,7 5 14,6,331900,67.43 67.43 73
2159,474,7 5 13,6,331900,67.43 67.43 73
2160,473,7 5 12,6,331900,67.43 67.43 73
2161,476,7 14 5,6,331900,67.43 70.32 70
2162,475,7 14 4,6,331900,67.43 70.32 70
2163,474,7 14 3,6,331900,67.43 70.32 70
2164,482,13 2 11,6,331897,69.35 66.47 72
2165,481,13 2 10,6,331897,69.35 66.47 72
