rank,cp,ivs,maxlevel,stat-product,stats
1545,486,5 3 7,7.5,314371,75.03 61.62 68
1546,487,4 9 3,7.5,314368,74.67 63.79 66
1547,485,4 9 2,7.5,314368,74.67 63.79 66
1548,494,10 4 3,7.5,314333,76.84 61.98 66
1549,492,10 4 2,7.5,314333,76.84 61.98 66
1550,497,12 5 1,7.5,314318,77.57 62.34 65
1551,496,12 5 0,7.5,314318,77.57 62.34 65
1552,491,8 3 6,7.5,314237,76.12 61.62 67
1553,490,8 3 5,7.5,314237,76.12 61.62 67
1554,489,8 3 4,7.5,314237,76.12 61.62 67
1555,484,2 8 6,7.5,314237,73.94 63.43 67
1556,483,2 8 5,7.5,314237,73.94 63.43 67
1557,482,2 8 4,7.5,314237,73.94 63.43 67
1558,499,15 0 3,7.5,314220,78.65 60.53 66
1559,498,15 0 2,7.5,314220,78.65 60.53 66
1560,489,14 11 13,7,314143,75.43 62.16 67
1561,488,14 11 12,7,314143,75.43 62.16 67
1562,486,14 11 11,7,314143,75.43 62.16 67
1563,491,7 9 1,7.5,314113,75.75 63.79 65
1564,490,7 9 0,7.5,314113,75.75 63.79 65
1565,486,12 10 15,7,314105,74.73 61.81 68
1566,484,12 10 14,7,314105,74.73 61.81 68
1567,487,5 8 3,7.5,314099,75.03 63.43 66
1568,486,5 8 2,7.5,314099,75.03 63.43 66
1569,486,3 2 12,7.5,314054,74.3 61.26 69
1570,485,3 2 11,7.5,314054,74.3 61.26 69
1571,483,3 2 10,7.5,314054,74.3 61.26 69
1572,489,6 2 9,7.5,314031,75.39 61.26 68
1573,488,6 2 8,7.5,314031,75.39 61.26 68
1574,487,6 2 7,7.5,314031,75.39 61.26 68
1575,482,0 7 9,7.5,313996,73.22 63.07 68
1576,481,0 7 8,7.5,313996,73.22 63.07 68
1577,479,0 7 7,7.5,313996,73.22 63.07 68
1578,485,3 7 6,7.5,313973,74.3 63.07 67
1579,484,3 7 5,7.5,313973,74.3 63.07 67
1580,483,3 7 4,7.5,313973,74.3 63.07 67
1581,494,11 3 3,7.5,313969,77.2 61.62 66
1582,493,11 3 2,7.5,313969,77.2 61.62 66
1583,498,13 4 1,7.5,313951,77.93 61.98 65
1584,496,13 4 0,7.5,313951,77.93 61.98 65
1585,481,0 2 14,7.5,313943,73.22 61.26 70
1586,480,0 2 13,7.5,313943,73.22 61.26 70
1587,482,0 15 1,7.5,313943,73.22 65.97 65
1588,481,0 15 0,7.5,313943,73.22 65.97 65
1589,479,6 15 15,7,313923,72.64 63.56 68
1590,477,6 15 14,7,313923,72.64 63.56 68
1591,492,9 2 6,7.5,313876,76.48 61.26 67
1592,491,9 2 5,7.5,313876,76.48 61.26 67
1593,490,9 2 4,7.5,313876,76.48 61.26 67
1594,490,15 10 13,7,313825,75.78 61.81 67
1595,489,15 10 12,7,313825,75.78 61.81 67
1596,487,15 10 11,7,313825,75.78 61.81 67
1597,492,8 8 1,7.5,313823,76.12 63.43 65
1598,491,8 8 0,7.5,313823,76.12 63.43 65
1599,488,6 7 3,7.5,313813,75.39 63.07 66
1600,487,6 7 2,7.5,313813,75.39 63.07 66
1601,486,13 9 15,7,313790,75.08 61.46 68
1602,485,13 9 14,7,313790,75.08 61.46 68
1603,483,9 15 13,7,313768,73.68 63.56 67
1604,482,9 15 12,7,313768,73.68 63.56 67
1605,481,9 15 11,7,313768,73.68 63.56 67
1606,484,1 14 1,7.5,313763,73.58 65.6 65
1607,482,1 14 0,7.5,313763,73.58 65.6 65
1608,483,1 6 9,7.5,313737,73.58 62.71 68
1609,482,1 6 8,7.5,313737,73.58 62.71 68
1610,480,1 6 7,7.5,313737,73.58 62.71 68
1611,487,4 1 12,7.5,313718,74.67 60.89 69
1612,486,4 1 11,7.5,313718,74.67 60.89 69
1613,484,4 1 10,7.5,313718,74.67 60.89 69
1614,480,7 14 15,7,313699,72.99 63.21 68
1615,478,7 14 14,7,313699,72.99 63.21 68
1616,486,4 6 6,7.5,313691,74.67 62.71 67
1617,485,4 6 5,7.5,313691,74.67 62.71 67
1618,484,4 6 4,7.5,313691,74.67 62.71 67
1619,490,7 1 9,7.5,313674,75.75 60.89 68
1620,489,7 1 8,7.5,313674,75.75 60.89 68
1621,487,7 1 7,7.5,313674,75.75 60.89 68
1622,482,1 1 14,7.5,313630,73.58 60.89 70
1623,481,1 1 13,7.5,313630,73.58 60.89 70
1624,495,12 2 3,7.5,313587,77.57 61.26 66
1625,494,12 2 2,7.5,313587,77.57 61.26 66
1626,499,14 3 1,7.5,313567,78.29 61.62 65
1627,497,14 3 0,7.5,313567,78.29 61.62 65
1628,485,2 13 1,7.5,313567,73.94 65.24 65
1629,483,2 13 0,7.5,313567,73.94 65.24 65
1630,484,10 14 13,7,313522,74.03 63.21 67
1631,483,10 14 12,7,313522,74.03 63.21 67
1632,481,10 14 11,7,313522,74.03 63.21 67
1633,481,0 12 3,7.5,313518,73.22 64.88 66
1634,480,0 12 2,7.5,313518,73.22 64.88 66
1635,493,9 7 1,7.5,313516,76.48 63.07 65
1636,491,9 7 0,7.5,313516,76.48 63.07 65
1637,489,7 6 3,7.5,313509,75.75 62.71 66
1638,488,7 6 2,7.5,313509,75.75 62.71 66
1639,493,10 1 6,7.5,313497,76.84 60.89 67
1640,492,10 1 5,7.5,313497,76.84 60.89 67
1641,491,10 1 4,7.5,313497,76.84 60.89 67
1642,486,12 15 10,7,313479,74.73 63.56 66
1643,485,12 15 9,7,313479,74.73 63.56 66
1644,484,12 15 8,7,313479,74.73 63.56 66
1645,484,2 5 9,7.5,313460,73.94 62.34 68
1646,483,2 5 8,7.5,313460,73.94 62.34 68
1647,481,2 5 7,7.5,313460,73.94 62.34 68
1648,487,14 8 15,7,313458,75.43 61.11 68
1649,486,14 8 14,7,313458,75.43 61.11 68
1650,481,8 13 15,7,313458,73.33 62.86 68
1651,479,8 13 14,7,313458,73.33 62.86 68
1652,487,5 5 6,7.5,313392,75.03 62.34 67
1653,486,5 5 5,7.5,313392,75.03 62.34 67
1654,485,5 5 4,7.5,313392,75.03 62.34 67
1655,488,5 0 12,7.5,313365,75.03 60.53 69
1656,486,5 0 11,7.5,313365,75.03 60.53 69
1657,485,5 0 10,7.5,313365,75.03 60.53 69
1658,486,3 12 1,7.5,313353,74.3 64.88 65
1659,484,3 12 0,7.5,313353,74.3 64.88 65
1660,482,1 11 3,7.5,313310,73.58 64.52 66
1661,481,1 11 2,7.5,313310,73.58 64.52 66
1662,483,2 0 14,7.5,313299,73.94 60.53 70
1663,482,2 0 13,7.5,313299,73.94 60.53 70
1664,491,8 0 9,7.5,313299,76.12 60.53 68
1665,490,8 0 8,7.5,313299,76.12 60.53 68
1666,488,8 0 7,7.5,313299,76.12 60.53 68
1667,485,11 13 13,7,313261,74.38 62.86 67
1668,484,11 13 12,7,313261,74.38 62.86 67
1669,482,11 13 11,7,313261,74.38 62.86 67
1670,487,13 14 10,7,313213,75.08 63.21 66
1671,486,13 14 9,7,313213,75.08 63.21 66
1672,484,13 14 8,7,313213,75.08 63.21 66
1673,481,9 12 15,7,313201,73.68 62.51 68
1674,480,9 12 14,7,313201,73.68 62.51 68
1675,494,10 6 1,7.5,313191,76.84 62.71 65
1676,492,10 6 0,7.5,313191,76.84 62.71 65
1677,496,13 1 3,7.5,313188,77.93 60.89 66
1678,495,13 1 2,7.5,313188,77.93 60.89 66
1679,490,8 5 3,7.5,313188,76.12 62.34 66
1680,489,8 5 2,7.5,313188,76.12 62.34 66
1681,485,3 4 9,7.5,313165,74.3 61.98 68
1682,484,3 4 8,7.5,313165,74.3 61.98 68
1683,482,3 4 7,7.5,313165,74.3 61.98 68
1684,499,15 2 1,7.5,313165,78.65 61.26 65
1685,498,15 2 0,7.5,313165,78.65 61.26 65
1686,487,4 11 1,7.5,313123,74.67 64.52 65
1687,485,4 11 0,7.5,313123,74.67 64.52 65
1688,482,0 4 12,7.5,313120,73.22 61.98 69
1689,480,0 4 11,7.5,313120,73.22 61.98 69
1690,479,0 4 10,7.5,313120,73.22 61.98 69
1691,488,15 7 15,7,313110,75.78 60.76 68
1692,487,15 7 14,7,313110,75.78 60.76 68
1693,494,11 0 6,7.5,313101,77.2 60.53 67
1694,493,11 0 5,7.5,313101,77.2 60.53 67
1695,491,11 0 4,7.5,313101,77.2 60.53 67
1696,483,2 10 3,7.5,313084,73.94 64.16 66
1697,482,2 10 2,7.5,313084,73.94 64.16 66
1698,488,6 4 6,7.5,313075,75.39 61.98 67
1699,487,6 4 5,7.5,313075,75.39 61.98 67
1700,486,6 4 4,7.5,313075,75.39 61.98 67
1701,489,15 15 7,7,313057,75.78 63.56 65
1702,488,15 15 6,7,313057,75.78 63.56 65
1703,486,12 12 13,7,312983,74.73 62.51 67
1704,485,12 12 12,7,312983,74.73 62.51 67
1705,483,12 12 11,7,312983,74.73 62.51 67
1706,481,0 9 6,7.5,312934,73.22 63.79 67
1707,480,0 9 5,7.5,312934,73.22 63.79 67
1708,478,0 9 4,7.5,312934,73.22 63.79 67
1709,488,14 13 10,7,312932,75.43 62.86 66
1710,487,14 13 9,7,312932,75.43 62.86 66
1711,485,14 13 8,7,312932,75.43 62.86 66
1712,482,10 11 15,7,312928,74.03 62.16 68
1713,481,10 11 14,7,312928,74.03 62.16 68
1714,488,5 10 1,7.5,312875,75.03 64.16 65
1715,486,5 10 0,7.5,312875,75.03 64.16 65
1716,486,4 3 9,7.5,312852,74.67 61.62 68
1717,485,4 3 8,7.5,312852,74.67 61.62 68
1718,483,4 3 7,7.5,312852,74.67 61.62 68
1719,491,9 4 3,7.5,312850,76.48 61.98 66
1720,490,9 4 2,7.5,312850,76.48 61.98 66
1721,495,11 5 1,7.5,312850,77.2 62.34 65
1722,493,11 5 0,7.5,312850,77.2 62.34 65
1723,484,3 9 3,7.5,312842,74.3 63.79 66
1724,483,3 9 2,7.5,312842,74.3 63.79 66
1725,483,1 3 12,7.5,312830,73.58 61.62 69
1726,481,1 3 11,7.5,312830,73.58 61.62 69
1727,480,1 3 10,7.5,312830,73.58 61.62 69
1728,497,14 0 3,7.5,312772,78.29 60.53 66
1729,496,14 0 2,7.5,312772,78.29 60.53 66
1730,489,7 3 6,7.5,312740,75.75 61.62 67
1731,488,7 3 5,7.5,312740,75.75 61.62 67
1732,486,7 3 4,7.5,312740,75.75 61.62 67
1733,482,1 8 6,7.5,312696,73.58 63.43 67
1734,481,1 8 5,7.5,312696,73.58 63.43 67
1735,479,1 8 4,7.5,312696,73.58 63.43 67
1736,487,13 11 13,7,312689,75.08 62.16 67
1737,485,13 11 12,7,312689,75.08 62.16 67
1738,484,13 11 11,7,312689,75.08 62.16 67
1739,483,11 10 15,7,312638,74.38 61.81 68
1740,482,11 10 14,7,312638,74.38 61.81 68
1741,489,15 12 10,7,312634,75.78 62.51 66
1742,488,15 12 9,7,312634,75.78 62.51 66
1743,486,15 12 8,7,312634,75.78 62.51 66
1744,489,6 9 1,7.5,312610,75.39 63.79 65
1745,487,6 9 0,7.5,312610,75.39 63.79 65
1746,485,4 8 3,7.5,312582,74.67 63.43 66
1747,484,4 8 2,7.5,312582,74.67 63.43 66
1748,484,2 2 12,7.5,312522,73.94 61.26 69
1749,482,2 2 11,7.5,312522,73.94 61.26 69
1750,481,2 2 10,7.5,312522,73.94 61.26 69
1751,487,5 2 9,7.5,312522,75.03 61.26 68
1752,486,5 2 8,7.5,312522,75.03 61.26 68
1753,484,5 2 7,7.5,312522,75.03 61.26 68
1754,492,10 3 3,7.5,312495,76.84 61.62 66
1755,491,10 3 2,7.5,312495,76.84 61.62 66
1756,495,12 4 1,7.5,312491,77.57 61.98 65
1757,494,12 4 0,7.5,312491,77.57 61.98 65
1758,483,2 7 6,7.5,312441,73.94 63.07 67
1759,482,2 7 5,7.5,312441,73.94 63.07 67
1760,480,2 7 4,7.5,312441,73.94 63.07 67
1761,476,5 15 15,7,312414,72.29 63.56 68
1762,475,5 15 14,7,312414,72.29 63.56 68
1763,490,8 2 6,7.5,312388,76.12 61.26 67
1764,489,8 2 5,7.5,312388,76.12 61.26 67
1765,487,8 2 4,7.5,312388,76.12 61.26 67
1766,488,14 10 13,7,312378,75.43 61.81 67
1767,486,14 10 12,7,312378,75.43 61.81 67
1768,485,14 10 11,7,312378,75.43 61.81 67
1769,484,12 9 15,7,312331,74.73 61.46 68
1770,483,12 9 14,7,312331,74.73 61.46 68
1771,490,7 8 1,7.5,312329,75.75 63.43 65
1772,488,7 8 0,7.5,312329,75.75 63.43 65
1773,486,5 7 3,7.5,312304,75.03 63.07 66
1774,485,5 7 2,7.5,312304,75.03 63.07 66
1775,481,8 15 13,7,312280,73.33 63.56 67
1776,479,8 15 12,7,312280,73.33 63.56 67
1777,478,8 15 11,7,312280,73.33 63.56 67
1778,481,0 14 1,7.5,312218,73.22 65.6 65
1779,480,0 14 0,7.5,312218,73.22 65.6 65
1780,477,6 14 15,7,312198,72.64 63.21 68
1781,476,6 14 14,7,312198,72.64 63.21 68
1782,484,3 1 12,7.5,312195,74.3 60.89 69
1783,483,3 1 11,7.5,312195,74.3 60.89 69
1784,482,3 1 10,7.5,312195,74.3 60.89 69
1785,481,0 6 9,7.5,312191,73.22 62.71 68
1786,479,0 6 8,7.5,312191,73.22 62.71 68
1787,478,0 6 7,7.5,312191,73.22 62.71 68
1788,488,6 1 9,7.5,312173,75.39 60.89 68
1789,486,6 1 8,7.5,312173,75.39 60.89 68
1790,485,6 1 7,7.5,312173,75.39 60.89 68
1791,484,3 6 6,7.5,312168,74.3 62.71 67
1792,483,3 6 5,7.5,312168,74.3 62.71 67
1793,481,3 6 4,7.5,312168,74.3 62.71 67
1794,493,11 2 3,7.5,312122,77.2 61.26 66
1795,492,11 2 2,7.5,312122,77.2 61.26 66
1796,496,13 3 1,7.5,312115,77.93 61.62 65
1797,495,13 3 0,7.5,312115,77.93 61.62 65
1798,480,0 1 14,7.5,312085,73.22 60.89 70
1799,479,0 1 13,7.5,312085,73.22 60.89 70
1800,488,15 9 13,7,312052,75.78 61.46 67
1801,487,15 9 12,7,312052,75.78 61.46 67
1802,486,15 9 11,7,312052,75.78 61.46 67
1803,482,9 14 13,7,312044,73.68 63.21 67
1804,480,9 14 12,7,312044,73.68 63.21 67
1805,479,9 14 11,7,312044,73.68 63.21 67
1806,490,8 7 1,7.5,312030,76.12 63.07 65
1807,489,8 7 0,7.5,312030,76.12 63.07 65
1808,482,1 13 1,7.5,312030,73.58 65.24 65
1809,481,1 13 0,7.5,312030,73.58 65.24 65
1810,491,9 1 6,7.5,312019,76.48 60.89 67
1811,490,9 1 5,7.5,312019,76.48 60.89 67
1812,488,9 1 4,7.5,312019,76.48 60.89 67
1813,484,11 15 10,7,312014,74.38 63.56 66
1814,483,11 15 9,7,312014,74.38 63.56 66
1815,481,11 15 8,7,312014,74.38 63.56 66
1816,487,6 6 3,7.5,312009,75.39 62.71 66
1817,486,6 6 2,7.5,312009,75.39 62.71 66
1818,485,13 8 15,7,312007,75.08 61.11 68
1819,484,13 8 14,7,312007,75.08 61.11 68
1820,478,7 13 15,7,311966,72.99 62.86 68
1821,477,7 13 14,7,311966,72.99 62.86 68
1822,482,1 5 9,7.5,311923,73.58 62.34 68
1823,480,1 5 8,7.5,311923,73.58 62.34 68
1824,479,1 5 7,7.5,311923,73.58 62.34 68
1825,485,4 5 6,7.5,311878,74.67 62.34 67
1826,484,4 5 5,7.5,311878,74.67 62.34 67
1827,482,4 5 4,7.5,311878,74.67 62.34 67
1828,485,4 0 12,7.5,311851,74.67 60.53 69
1829,484,4 0 11,7.5,311851,74.67 60.53 69
1830,483,4 0 10,7.5,311851,74.67 60.53 69
1831,483,2 12 1,7.5,311825,73.94 64.88 65
1832,482,2 12 0,7.5,311825,73.94 64.88 65
1833,489,7 0 9,7.5,311807,75.75 60.53 68
1834,487,7 0 8,7.5,311807,75.75 60.53 68
1835,486,7 0 7,7.5,311807,75.75 60.53 68
1836,483,10 13 13,7,311790,74.03 62.86 67
1837,481,10 13 12,7,311790,74.03 62.86 67
1838,480,10 13 11,7,311790,74.03 62.86 67
1839,480,0 11 3,7.5,311766,73.22 64.52 66
1840,478,0 11 2,7.5,311766,73.22 64.52 66
1841,481,1 0 14,7.5,311763,73.58 60.53 70
1842,480,1 0 13,7.5,311763,73.58 60.53 70
1843,485,12 14 10,7,311757,74.73 63.21 66
1844,483,12 14 9,7,311757,74.73 63.21 66
1845,482,12 14 8,7,311757,74.73 63.21 66
1846,494,12 1 3,7.5,311732,77.57 60.89 66
1847,492,12 1 2,7.5,311732,77.57 60.89 66
1848,497,14 2 1,7.5,311722,78.29 61.26 65
1849,496,14 2 0,7.5,311722,78.29 61.26 65
1850,479,8 12 15,7,311717,73.33 62.51 68
1851,478,8 12 14,7,311717,73.33 62.51 68
1852,491,9 6 1,7.5,311714,76.48 62.71 65
1853,490,9 6 0,7.5,311714,76.48 62.71 65
1854,488,7 5 3,7.5,311697,75.75 62.34 66
1855,487,7 5 2,7.5,311697,75.75 62.34 66
1856,486,14 7 15,7,311667,75.43 60.76 68
1857,485,14 7 14,7,311667,75.43 60.76 68
1858,483,2 4 9,7.5,311637,73.94 61.98 68
1859,481,2 4 8,7.5,311637,73.94 61.98 68
1860,480,2 4 7,7.5,311637,73.94 61.98 68
1861,492,10 0 6,7.5,311631,76.84 60.53 67
1862,490,10 0 5,7.5,311631,76.84 60.53 67
1863,489,10 0 4,7.5,311631,76.84 60.53 67
1864,487,14 15 7,7,311615,75.43 63.56 65
1865,485,14 15 6,7,311615,75.43 63.56 65
1866,484,3 11 1,7.5,311603,74.3 64.52 65
1867,483,3 11 0,7.5,311603,74.3 64.52 65
1868,486,5 4 6,7.5,311570,75.03 61.98 67
1869,484,5 4 5,7.5,311570,75.03 61.98 67
1870,483,5 4 4,7.5,311570,75.03 61.98 67
1871,481,1 10 3,7.5,311550,73.58 64.16 66
1872,479,1 10 2,7.5,311550,73.58 64.16 66
1873,484,11 12 13,7,311521,74.38 62.51 67
1874,482,11 12 12,7,311521,74.38 62.51 67
1875,481,11 12 11,7,311521,74.38 62.51 67
1876,486,13 13 10,7,311483,75.08 62.86 66
1877,484,13 13 9,7,311483,75.08 62.86 66
1878,483,13 13 8,7,311483,75.08 62.86 66
1879,480,9 11 15,7,311452,73.68 62.16 68
1880,479,9 11 14,7,311452,73.68 62.16 68
1881,492,10 5 1,7.5,311381,76.84 62.34 65
1882,491,10 5 0,7.5,311381,76.84 62.34 65
1883,489,8 4 3,7.5,311368,76.12 61.98 66
1884,488,8 4 2,7.5,311368,76.12 61.98 66
1885,485,4 10 1,7.5,311364,74.67 64.16 65
1886,484,4 10 0,7.5,311364,74.67 64.16 65
1887,488,15 14 7,7,311337,75.78 63.21 65
1888,486,15 14 6,7,311337,75.78 63.21 65
1889,484,3 3 9,7.5,311333,74.3 61.62 68
1890,482,3 3 8,7.5,311333,74.3 61.62 68
1891,481,3 3 7,7.5,311333,74.3 61.62 68
1892,495,13 0 3,7.5,311324,77.93 60.53 66
1893,493,13 0 2,7.5,311324,77.93 60.53 66
1894,482,2 9 3,7.5,311316,73.94 63.79 66
1895,480,2 9 2,7.5,311316,73.94 63.79 66
1896,498,15 1 1,7.5,311312,78.65 60.89 65
1897,497,15 1 0,7.5,311312,78.65 60.89 65
1898,487,15 6 15,7,311311,75.78 60.41 68
1899,486,15 6 14,7,311311,75.78 60.41 68
1900,480,0 3 12,7.5,311289,73.22 61.62 69
1901,479,0 3 11,7.5,311289,73.22 61.62 69
1902,478,0 3 10,7.5,311289,73.22 61.62 69
1903,487,6 3 6,7.5,311244,75.39 61.62 67
1904,485,6 3 5,7.5,311244,75.39 61.62 67
1905,484,6 3 4,7.5,311244,75.39 61.62 67
1906,484,12 11 13,7,311235,74.73 62.16 67
1907,483,12 11 12,7,311235,74.73 62.16 67
1908,482,12 11 11,7,311235,74.73 62.16 67
1909,487,14 12 10,7,311193,75.43 62.51 66
1910,485,14 12 9,7,311193,75.43 62.51 66
1911,484,14 12 8,7,311193,75.43 62.51 66
1912,481,10 10 15,7,311170,74.03 61.81 68
1913,480,10 10 14,7,311170,74.03 61.81 68
1914,480,0 8 6,7.5,311156,73.22 63.43 67
1915,478,0 8 5,7.5,311156,73.22 63.43 67
1916,477,0 8 4,7.5,311156,73.22 63.43 67
1917,486,5 9 1,7.5,311107,75.03 63.79 65
1918,485,5 9 0,7.5,311107,75.03 63.79 65
1919,483,3 8 3,7.5,311064,74.3 63.43 66
1920,481,3 8 2,7.5,311064,74.3 63.43 66
1921,493,11 4 1,7.5,311031,77.2 61.98 65
1922,492,11 4 0,7.5,311031,77.2 61.98 65
1923,490,9 3 3,7.5,311021,76.48 61.62 66
1924,488,9 3 2,7.5,311021,76.48 61.62 66
1925,484,4 2 9,7.5,311012,74.67 61.26 68
1926,483,4 2 8,7.5,311012,74.67 61.26 68
1927,482,4 2 7,7.5,311012,74.67 61.26 68
1928,481,1 2 12,7.5,310990,73.58 61.26 69
1929,480,1 2 11,7.5,310990,73.58 61.26 69
1930,479,1 2 10,7.5,310990,73.58 61.26 69
1931,485,13 10 13,7,310932,75.08 61.81 67
1932,484,13 10 12,7,310932,75.08 61.81 67
1933,483,13 10 11,7,310932,75.08 61.81 67
1934,481,1 7 6,7.5,310910,73.58 63.07 67
1935,479,1 7 5,7.5,310910,73.58 63.07 67
1936,478,1 7 4,7.5,310910,73.58 63.07 67
1937,474,4 15 15,7,310904,71.94 63.56 68
1938,473,4 15 14,7,310904,71.94 63.56 68
1939,488,7 2 6,7.5,310901,75.75 61.26 67
1940,486,7 2 5,7.5,310901,75.75 61.26 67
1941,485,7 2 4,7.5,310901,75.75 61.26 67
1942,487,15 11 10,7,310887,75.78 62.16 66
1943,486,15 11 9,7,310887,75.78 62.16 66
1944,485,15 11 8,7,310887,75.78 62.16 66
1945,482,11 9 15,7,310871,74.38 61.46 68
1946,481,11 9 14,7,310871,74.38 61.46 68
1947,487,6 8 1,7.5,310834,75.39 63.43 65
1948,486,6 8 0,7.5,310834,75.39 63.43 65
1949,484,4 7 3,7.5,310795,74.67 63.07 66
1950,482,4 7 2,7.5,310795,74.67 63.07 66
1951,478,7 15 13,7,310793,72.99 63.56 67
1952,477,7 15 12,7,310793,72.99 63.56 67
1953,476,7 15 11,7,310793,72.99 63.56 67
1954,475,5 14 15,7,310697,72.29 63.21 68
1955,474,5 14 14,7,310697,72.29 63.21 68
1956,482,2 1 12,7.5,310672,73.94 60.89 69
1957,481,2 1 11,7.5,310672,73.94 60.89 69
1958,480,2 1 10,7.5,310672,73.94 60.89 69
1959,485,5 1 9,7.5,310672,75.03 60.89 68
1960,484,5 1 8,7.5,310672,75.03 60.89 68
1961,483,5 1 7,7.5,310672,75.03 60.89 68
1962,494,12 3 1,7.5,310663,77.57 61.62 65
1963,493,12 3 0,7.5,310663,77.57 61.62 65
1964,491,10 2 3,7.5,310657,76.84 61.26 66
1965,489,10 2 2,7.5,310657,76.84 61.26 66
1966,482,2 6 6,7.5,310646,73.94 62.71 67
1967,480,2 6 5,7.5,310646,73.94 62.71 67
1968,479,2 6 4,7.5,310646,73.94 62.71 67
1969,486,14 9 13,7,310614,75.43 61.46 67
1970,485,14 9 12,7,310614,75.43 61.46 67
1971,484,14 9 11,7,310614,75.43 61.46 67
1972,479,8 14 13,7,310565,73.33 63.21 67
1973,478,8 14 12,7,310565,73.33 63.21 67
1974,477,8 14 11,7,310565,73.33 63.21 67
1975,483,12 8 15,7,310556,74.73 61.11 68
1976,482,12 8 14,7,310556,74.73 61.11 68
1977,482,10 15 10,7,310549,74.03 63.56 66
1978,480,10 15 9,7,310549,74.03 63.56 66
1979,479,10 15 8,7,310549,74.03 63.56 66
1980,488,7 7 1,7.5,310544,75.75 63.07 65
1981,487,7 7 0,7.5,310544,75.75 63.07 65
1982,489,8 1 6,7.5,310540,76.12 60.89 67
1983,487,8 1 5,7.5,310540,76.12 60.89 67
1984,486,8 1 4,7.5,310540,76.12 60.89 67
1985,485,5 6 3,7.5,310509,75.03 62.71 66
1986,483,5 6 2,7.5,310509,75.03 62.71 66
1987,480,0 13 1,7.5,310493,73.22 65.24 65
1988,479,0 13 0,7.5,310493,73.22 65.24 65
1989,476,6 13 15,7,310473,72.64 62.86 68
1990,475,6 13 14,7,310473,72.64 62.86 68
1991,479,0 5 9,7.5,310386,73.22 62.34 68
1992,478,0 5 8,7.5,310386,73.22 62.34 68
1993,477,0 5 7,7.5,310386,73.22 62.34 68
1994,483,3 5 6,7.5,310364,74.3 62.34 67
1995,481,3 5 5,7.5,310364,74.3 62.34 67
1996,480,3 5 4,7.5,310364,74.3 62.34 67
1997,483,3 0 12,7.5,310337,74.3 60.53 69
1998,482,3 0 11,7.5,310337,74.3 60.53 69
1999,480,3 0 10,7.5,310337,74.3 60.53 69
2000,480,9 13 13,7,310320,73.68 62.86 67
2001,479,9 13 12,7,310320,73.68 62.86 67
2002,478,9 13 11,7,310320,73.68 62.86 67
2003,486,6 0 9,7.5,310315,75.39 60.53 68
2004,485,6 0 8,7.5,310315,75.39 60.53 68
2005,484,6 0 7,7.5,310315,75.39 60.53 68
2006,482,11 14 10,7,310300,74.38 63.21 66
2007,481,11 14 9,7,310300,74.38 63.21 66
2008,480,11 14 8,7,310300,74.38 63.21 66
2009,481,1 12 1,7.5,310296,73.58 64.88 65
2010,480,1 12 0,7.5,310296,73.58 64.88 65
2011,487,15 8 13,7,310279,75.78 61.11 67
2012,486,15 8 12,7,310279,75.78 61.11 67
2013,485,15 8 11,7,310279,75.78 61.11 67
2014,495,13 2 1,7.5,310279,77.93 61.26 65
2015,494,13 2 0,7.5,310279,77.93 61.26 65
2016,491,11 1 3,7.5,310275,77.2 60.89 66
2017,490,11 1 2,7.5,310275,77.2 60.89 66
2018,489,8 6 1,7.5,310236,76.12 62.71 65
2019,488,8 6 0,7.5,310236,76.12 62.71 65
2020,477,7 12 15,7,310233,72.99 62.51 68
2021,476,7 12 14,7,310233,72.99 62.51 68
2022,478,0 0 14,7.5,310227,73.22 60.53 70
2023,477,0 0 13,7.5,310227,73.22 60.53 70
2024,484,13 7 15,7,310224,75.08 60.76 68
2025,482,13 7 14,7,310224,75.08 60.76 68
2026,486,6 5 3,7.5,310206,75.39 62.34 66
2027,484,6 5 2,7.5,310206,75.39 62.34 66
2028,484,13 15 7,7,310172,75.08 63.56 65
2029,483,13 15 6,7,310172,75.08 63.56 65
2030,489,9 0 6,7.5,310161,76.48 60.53 67
2031,488,9 0 5,7.5,310161,76.48 60.53 67
2032,487,9 0 4,7.5,310161,76.48 60.53 67
2033,480,1 4 9,7.5,310110,73.58 61.98 68
2034,479,1 4 8,7.5,310110,73.58 61.98 68
2035,478,1 4 7,7.5,310110,73.58 61.98 68
2036,482,2 11 1,7.5,310083,73.94 64.52 65
2037,481,2 11 0,7.5,310083,73.94 64.52 65
2038,483,4 4 6,7.5,310065,74.67 61.98 67
2039,482,4 4 5,7.5,310065,74.67 61.98 67
2040,481,4 4 4,7.5,310065,74.67 61.98 67
2041,481,10 12 13,7,310058,74.03 62.51 67
2042,480,10 12 12,7,310058,74.03 62.51 67
2043,479,10 12 11,7,310058,74.03 62.51 67
2044,483,12 13 10,7,310034,74.73 62.86 66
2045,482,12 13 9,7,310034,74.73 62.86 66
2046,481,12 13 8,7,310034,74.73 62.86 66
2047,478,0 10 3,7.5,310015,73.22 64.16 66
2048,477,0 10 2,7.5,310015,73.22 64.16 66
2049,478,8 11 15,7,309976,73.33 62.16 68
2050,477,8 11 14,7,309976,73.33 62.16 68
2051,490,9 5 1,7.5,309912,76.48 62.34 65
2052,489,9 5 0,7.5,309912,76.48 62.34 65
2053,485,14 14 7,7,309902,75.43 63.21 65
2054,484,14 14 6,7,309902,75.43 63.21 65
