rank,cp,ivs,maxlevel,stat-product,stats
1532,485,5 4 15,5.5,297229,78.35 56.62 67
1533,484,5 4 14,5.5,297229,78.35 56.62 67
1534,483,5 4 13,5.5,297229,78.35 56.62 67
1535,482,5 4 12,5.5,297229,78.35 56.62 67
1536,482,2 9 11,5.5,297182,77.43 58.15 66
1537,481,2 9 10,5.5,297182,77.43 58.15 66
1538,480,2 9 9,5.5,297182,77.43 58.15 66
1539,490,10 6 8,5.5,297167,79.88 57.23 65
1540,489,10 6 7,5.5,297167,79.88 57.23 65
1541,487,10 6 6,5.5,297167,79.88 57.23 65
1542,494,14 9 2,5.5,297129,81.11 58.15 63
1543,493,14 9 1,5.5,297129,81.11 58.15 63
1544,492,14 9 0,5.5,297129,81.11 58.15 63
1545,486,6 6 11,5.5,297114,78.66 57.23 66
1546,484,6 6 10,5.5,297114,78.66 57.23 66
1547,483,6 6 9,5.5,297114,78.66 57.23 66
1548,494,14 6 5,5.5,297079,81.11 57.23 64
1549,493,14 6 4,5.5,297079,81.11 57.23 64
1550,491,14 6 3,5.5,297079,81.11 57.23 64
1551,492,13 1 11,5.5,297046,80.8 55.7 66
1552,491,13 1 10,5.5,297046,80.8 55.7 66
1553,490,13 1 9,5.5,297046,80.8 55.7 66
1554,489,9 1 15,5.5,296978,79.57 55.7 67
1555,488,9 1 14,5.5,296978,79.57 55.7 67
1556,487,9 1 13,5.5,296978,79.57 55.7 67
1557,486,9 1 12,5.5,296978,79.57 55.7 67
1558,487,7 11 5,5.5,296965,78.96 58.76 64
1559,486,7 11 4,5.5,296965,78.96 58.76 64
1560,485,7 11 3,5.5,296965,78.96 58.76 64
1561,483,3 11 8,5.5,296929,77.74 58.76 65
1562,482,3 11 7,5.5,296929,77.74 58.76 65
1563,481,3 11 6,5.5,296929,77.74 58.76 65
1564,483,3 14 5,5.5,296929,77.74 59.68 64
1565,482,3 14 4,5.5,296929,77.74 59.68 64
1566,481,3 14 3,5.5,296929,77.74 59.68 64
1567,482,2 6 15,5.5,296922,77.43 57.23 67
1568,481,2 6 14,5.5,296922,77.43 57.23 67
1569,480,2 6 13,5.5,296922,77.43 57.23 67
1570,479,2 6 12,5.5,296922,77.43 57.23 67
1571,489,10 3 11,5.5,296898,79.88 56.31 66
1572,488,10 3 10,5.5,296898,79.88 56.31 66
1573,487,10 3 9,5.5,296898,79.88 56.31 66
1574,487,7 8 8,5.5,296893,78.96 57.84 65
1575,486,7 8 7,5.5,296893,78.96 57.84 65
1576,484,7 8 6,5.5,296893,78.96 57.84 65
1577,487,7 14 2,5.5,296893,78.96 59.68 63
1578,486,7 14 1,5.5,296893,78.96 59.68 63
1579,485,7 14 0,5.5,296893,78.96 59.68 63
1580,493,14 3 8,5.5,296881,81.11 56.31 65
1581,492,14 3 7,5.5,296881,81.11 56.31 65
1582,491,14 3 6,5.5,296881,81.11 56.31 65
1583,491,11 8 5,5.5,296858,80.19 57.84 64
1584,490,11 8 4,5.5,296858,80.19 57.84 64
1585,488,11 8 3,5.5,296858,80.19 57.84 64
1586,491,11 11 2,5.5,296858,80.19 58.76 63
1587,490,11 11 1,5.5,296858,80.19 58.76 63
1588,489,11 11 0,5.5,296858,80.19 58.76 63
1589,482,3 8 11,5.5,296787,77.74 57.84 66
1590,481,3 8 10,5.5,296787,77.74 57.84 66
1591,480,3 8 9,5.5,296787,77.74 57.84 66
1592,486,6 3 15,5.5,296777,78.66 56.31 67
1593,485,6 3 14,5.5,296777,78.66 56.31 67
1594,484,6 3 13,5.5,296777,78.66 56.31 67
1595,483,6 3 12,5.5,296777,78.66 56.31 67
1596,490,11 5 8,5.5,296710,80.19 56.93 65
1597,489,11 5 7,5.5,296710,80.19 56.93 65
1598,488,11 5 6,5.5,296710,80.19 56.93 65
1599,495,15 8 2,5.5,296680,81.41 57.84 63
1600,494,15 8 1,5.5,296680,81.41 57.84 63
1601,492,15 8 0,5.5,296680,81.41 57.84 63
1602,486,7 5 11,5.5,296675,78.96 56.93 66
1603,485,7 5 10,5.5,296675,78.96 56.93 66
1604,484,7 5 9,5.5,296675,78.96 56.93 66
1605,494,15 5 5,5.5,296606,81.41 56.93 64
1606,493,15 5 4,5.5,296606,81.41 56.93 64
1607,492,15 5 3,5.5,296606,81.41 56.93 64
1608,484,4 13 5,5.5,296570,78.04 59.38 64
1609,483,4 13 4,5.5,296570,78.04 59.38 64
1610,482,4 13 3,5.5,296570,78.04 59.38 64
1611,488,8 10 5,5.5,296564,79.27 58.46 64
1612,487,8 10 4,5.5,296564,79.27 58.46 64
1613,485,8 10 3,5.5,296564,79.27 58.46 64
1614,484,4 10 8,5.5,296546,78.04 58.46 65
1615,482,4 10 7,5.5,296546,78.04 58.46 65
1616,481,4 10 6,5.5,296546,78.04 58.46 65
1617,493,14 0 11,5.5,296533,81.11 55.4 66
1618,491,14 0 10,5.5,296533,81.11 55.4 66
1619,490,14 0 9,5.5,296533,81.11 55.4 66
1620,488,8 13 2,5.5,296515,79.27 59.38 63
1621,487,8 13 1,5.5,296515,79.27 59.38 63
1622,486,8 13 0,5.5,296515,79.27 59.38 63
1623,483,3 5 15,5.5,296501,77.74 56.93 67
1624,482,3 5 14,5.5,296501,77.74 56.93 67
1625,481,3 5 13,5.5,296501,77.74 56.93 67
1626,480,3 5 12,5.5,296501,77.74 56.93 67
1627,490,10 0 15,5.5,296482,79.88 55.4 67
1628,488,10 0 14,5.5,296482,79.88 55.4 67
1629,487,10 0 13,5.5,296482,79.88 55.4 67
1630,486,10 0 12,5.5,296482,79.88 55.4 67
1631,480,0 13 8,5.5,296479,76.82 59.38 65
1632,479,0 13 7,5.5,296479,76.82 59.38 65
1633,477,0 13 6,5.5,296479,76.82 59.38 65
1634,487,8 7 8,5.5,296467,79.27 57.54 65
1635,486,8 7 7,5.5,296467,79.27 57.54 65
1636,485,8 7 6,5.5,296467,79.27 57.54 65
1637,492,12 10 2,5.5,296439,80.49 58.46 63
1638,491,12 10 1,5.5,296439,80.49 58.46 63
1639,489,12 10 0,5.5,296439,80.49 58.46 63
1640,490,11 2 11,5.5,296416,80.19 56.01 66
1641,489,11 2 10,5.5,296416,80.19 56.01 66
1642,487,11 2 9,5.5,296416,80.19 56.01 66
1643,491,12 7 5,5.5,296414,80.49 57.54 64
1644,490,12 7 4,5.5,296414,80.49 57.54 64
1645,489,12 7 3,5.5,296414,80.49 57.54 64
1646,479,0 10 11,5.5,296385,76.82 58.46 66
1647,478,0 10 10,5.5,296385,76.82 58.46 66
1648,477,0 10 9,5.5,296385,76.82 58.46 66
1649,494,15 2 8,5.5,296381,81.41 56.01 65
1650,493,15 2 7,5.5,296381,81.41 56.01 65
1651,491,15 2 6,5.5,296381,81.41 56.01 65
1652,483,4 7 11,5.5,296379,78.04 57.54 66
1653,482,4 7 10,5.5,296379,78.04 57.54 66
1654,481,4 7 9,5.5,296379,78.04 57.54 66
1655,487,7 2 15,5.5,296313,78.96 56.01 67
1656,486,7 2 14,5.5,296313,78.96 56.01 67
1657,484,7 2 13,5.5,296313,78.96 56.01 67
1658,483,7 2 12,5.5,296313,78.96 56.01 67
1659,491,12 4 8,5.5,296241,80.49 56.62 65
1660,490,12 4 7,5.5,296241,80.49 56.62 65
1661,489,12 4 6,5.5,296241,80.49 56.62 65
1662,487,8 4 11,5.5,296224,79.27 56.62 66
1663,486,8 4 10,5.5,296224,79.27 56.62 66
1664,484,8 4 9,5.5,296224,79.27 56.62 66
1665,485,5 12 5,5.5,296198,78.35 59.07 64
1666,483,5 12 4,5.5,296198,78.35 59.07 64
1667,482,5 12 3,5.5,296198,78.35 59.07 64
1668,480,0 7 15,5.5,296150,76.82 57.54 67
1669,479,0 7 14,5.5,296150,76.82 57.54 67
1670,478,0 7 13,5.5,296150,76.82 57.54 67
1671,477,0 7 12,5.5,296150,76.82 57.54 67
1672,484,5 9 8,5.5,296150,78.35 58.15 65
1673,483,5 9 7,5.5,296150,78.35 58.15 65
1674,482,5 9 6,5.5,296150,78.35 58.15 65
1675,488,9 9 5,5.5,296150,79.57 58.15 64
1676,487,9 9 4,5.5,296150,79.57 58.15 64
1677,486,9 9 3,5.5,296150,79.57 58.15 64
1678,480,1 12 8,5.5,296126,77.13 59.07 65
1679,479,1 12 7,5.5,296126,77.13 59.07 65
1680,478,1 12 6,5.5,296126,77.13 59.07 65
1681,489,9 12 2,5.5,296126,79.57 59.07 63
1682,487,9 12 1,5.5,296126,79.57 59.07 63
1683,486,9 12 0,5.5,296126,79.57 59.07 63
1684,481,1 15 5,5.5,296102,77.13 59.99 64
1685,480,1 15 4,5.5,296102,77.13 59.99 64
1686,478,1 15 3,5.5,296102,77.13 59.99 64
1687,485,5 15 2,5.5,296102,78.35 59.99 63
1688,484,5 15 1,5.5,296102,78.35 59.99 63
1689,483,5 15 0,5.5,296102,78.35 59.99 63
1690,484,4 4 15,5.5,296068,78.04 56.62 67
1691,482,4 4 14,5.5,296068,78.04 56.62 67
1692,481,4 4 13,5.5,296068,78.04 56.62 67
1693,480,4 4 12,5.5,296068,78.04 56.62 67
1694,488,9 6 8,5.5,296028,79.57 57.23 65
1695,487,9 6 7,5.5,296028,79.57 57.23 65
1696,486,9 6 6,5.5,296028,79.57 57.23 65
1697,480,1 9 11,5.5,296008,77.13 58.15 66
1698,479,1 9 10,5.5,296008,77.13 58.15 66
1699,478,1 9 9,5.5,296008,77.13 58.15 66
1700,492,13 9 2,5.5,296008,80.8 58.15 63
1701,491,13 9 1,5.5,296008,80.8 58.15 63
1702,490,13 9 0,5.5,296008,80.8 58.15 63
1703,484,5 6 11,5.5,295958,78.35 57.23 66
1704,483,5 6 10,5.5,295958,78.35 57.23 66
1705,481,5 6 9,5.5,295958,78.35 57.23 66
1706,492,13 6 5,5.5,295958,80.8 57.23 64
1707,491,13 6 4,5.5,295958,80.8 57.23 64
1708,490,13 6 3,5.5,295958,80.8 57.23 64
1709,490,12 1 11,5.5,295921,80.49 55.7 66
1710,489,12 1 10,5.5,295921,80.49 55.7 66
1711,488,12 1 9,5.5,295921,80.49 55.7 66
1712,487,8 1 15,5.5,295836,79.27 55.7 67
1713,486,8 1 14,5.5,295836,79.27 55.7 67
1714,485,8 1 13,5.5,295836,79.27 55.7 67
1715,484,8 1 12,5.5,295836,79.27 55.7 67
1716,485,6 11 5,5.5,295814,78.66 58.76 64
1717,484,6 11 4,5.5,295814,78.66 58.76 64
1718,483,6 11 3,5.5,295814,78.66 58.76 64
1719,487,9 3 11,5.5,295760,79.57 56.31 66
1720,486,9 3 10,5.5,295760,79.57 56.31 66
1721,485,9 3 9,5.5,295760,79.57 56.31 66
1722,491,13 3 8,5.5,295760,80.8 56.31 65
1723,490,13 3 7,5.5,295760,80.8 56.31 65
1724,489,13 3 6,5.5,295760,80.8 56.31 65
1725,481,2 11 8,5.5,295760,77.43 58.76 65
1726,480,2 11 7,5.5,295760,77.43 58.76 65
1727,479,2 11 6,5.5,295760,77.43 58.76 65
1728,481,2 14 5,5.5,295760,77.43 59.68 64
1729,480,2 14 4,5.5,295760,77.43 59.68 64
1730,479,2 14 3,5.5,295760,77.43 59.68 64
1731,480,1 6 15,5.5,295748,77.13 57.23 67
1732,479,1 6 14,5.5,295748,77.13 57.23 67
1733,478,1 6 13,5.5,295748,77.13 57.23 67
1734,477,1 6 12,5.5,295748,77.13 57.23 67
1735,485,6 8 8,5.5,295742,78.66 57.84 65
1736,484,6 8 7,5.5,295742,78.66 57.84 65
1737,483,6 8 6,5.5,295742,78.66 57.84 65
1738,485,6 14 2,5.5,295742,78.66 59.68 63
1739,484,6 14 1,5.5,295742,78.66 59.68 63
1740,483,6 14 0,5.5,295742,78.66 59.68 63
1741,489,10 8 5,5.5,295724,79.88 57.84 64
1742,488,10 8 4,5.5,295724,79.88 57.84 64
1743,487,10 8 3,5.5,295724,79.88 57.84 64
1744,489,10 11 2,5.5,295724,79.88 58.76 63
1745,488,10 11 1,5.5,295724,79.88 58.76 63
1746,487,10 11 0,5.5,295724,79.88 58.76 63
1747,484,5 3 15,5.5,295623,78.35 56.31 67
1748,483,5 3 14,5.5,295623,78.35 56.31 67
1749,482,5 3 13,5.5,295623,78.35 56.31 67
1750,481,5 3 12,5.5,295623,78.35 56.31 67
1751,481,2 8 11,5.5,295618,77.43 57.84 66
1752,479,2 8 10,5.5,295618,77.43 57.84 66
1753,478,2 8 9,5.5,295618,77.43 57.84 66
1754,488,10 5 8,5.5,295578,79.88 56.93 65
1755,487,10 5 7,5.5,295578,79.88 56.93 65
1756,486,10 5 6,5.5,295578,79.88 56.93 65
1757,493,14 8 2,5.5,295565,81.11 57.84 63
1758,492,14 8 1,5.5,295565,81.11 57.84 63
1759,490,14 8 0,5.5,295565,81.11 57.84 63
1760,484,6 5 11,5.5,295526,78.66 56.93 66
1761,483,6 5 10,5.5,295526,78.66 56.93 66
1762,482,6 5 9,5.5,295526,78.66 56.93 66
1763,492,14 5 5,5.5,295491,81.11 56.93 64
1764,491,14 5 4,5.5,295491,81.11 56.93 64
1765,490,14 5 3,5.5,295491,81.11 56.93 64
1766,486,7 10 5,5.5,295419,78.96 58.46 64
1767,485,7 10 4,5.5,295419,78.96 58.46 64
1768,484,7 10 3,5.5,295419,78.96 58.46 64
1769,491,13 0 11,5.5,295414,80.8 55.4 66
1770,490,13 0 10,5.5,295414,80.8 55.4 66
1771,488,13 0 9,5.5,295414,80.8 55.4 66
1772,482,3 13 5,5.5,295407,77.74 59.38 64
1773,481,3 13 4,5.5,295407,77.74 59.38 64
1774,480,3 13 3,5.5,295407,77.74 59.38 64
1775,482,3 10 8,5.5,295383,77.74 58.46 65
1776,481,3 10 7,5.5,295383,77.74 58.46 65
1777,479,3 10 6,5.5,295383,77.74 58.46 65
1778,486,7 13 2,5.5,295370,78.96 59.38 63
1779,485,7 13 1,5.5,295370,78.96 59.38 63
1780,484,7 13 0,5.5,295370,78.96 59.38 63
1781,488,9 0 15,5.5,295346,79.57 55.4 67
1782,487,9 0 14,5.5,295346,79.57 55.4 67
1783,485,9 0 13,5.5,295346,79.57 55.4 67
1784,484,9 0 12,5.5,295346,79.57 55.4 67
1785,481,2 5 15,5.5,295334,77.43 56.93 67
1786,480,2 5 14,5.5,295334,77.43 56.93 67
1787,479,2 5 13,5.5,295334,77.43 56.93 67
1788,478,2 5 12,5.5,295334,77.43 56.93 67
1789,485,7 7 8,5.5,295322,78.96 57.54 65
1790,484,7 7 7,5.5,295322,78.96 57.54 65
1791,483,7 7 6,5.5,295322,78.96 57.54 65
1792,490,11 10 2,5.5,295311,80.19 58.46 63
1793,489,11 10 1,5.5,295311,80.19 58.46 63
1794,487,11 10 0,5.5,295311,80.19 58.46 63
1795,489,11 7 5,5.5,295287,80.19 57.54 64
1796,488,11 7 4,5.5,295287,80.19 57.54 64
1797,487,11 7 3,5.5,295287,80.19 57.54 64
1798,488,10 2 11,5.5,295284,79.88 56.01 66
1799,487,10 2 10,5.5,295284,79.88 56.01 66
1800,486,10 2 9,5.5,295284,79.88 56.01 66
1801,492,14 2 8,5.5,295267,81.11 56.01 65
1802,491,14 2 7,5.5,295267,81.11 56.01 65
1803,490,14 2 6,5.5,295267,81.11 56.01 65
1804,481,3 7 11,5.5,295216,77.74 57.54 66
1805,480,3 7 10,5.5,295216,77.74 57.54 66
1806,479,3 7 9,5.5,295216,77.74 57.54 66
1807,485,6 2 15,5.5,295164,78.66 56.01 67
1808,484,6 2 14,5.5,295164,78.66 56.01 67
1809,483,6 2 13,5.5,295164,78.66 56.01 67
1810,481,6 2 12,5.5,295164,78.66 56.01 67
1811,489,11 4 8,5.5,295115,80.19 56.62 65
1812,488,11 4 7,5.5,295115,80.19 56.62 65
1813,487,11 4 6,5.5,295115,80.19 56.62 65
1814,493,15 7 2,5.5,295111,81.41 57.54 63
1815,492,15 7 1,5.5,295111,81.41 57.54 63
1816,491,15 7 0,5.5,295111,81.41 57.54 63
1817,485,7 4 11,5.5,295080,78.96 56.62 66
1818,484,7 4 10,5.5,295080,78.96 56.62 66
1819,483,7 4 9,5.5,295080,78.96 56.62 66
1820,483,4 12 5,5.5,295041,78.04 59.07 64
1821,482,4 12 4,5.5,295041,78.04 59.07 64
1822,480,4 12 3,5.5,295041,78.04 59.07 64
1823,493,15 4 5,5.5,295011,81.41 56.62 64
1824,492,15 4 4,5.5,295011,81.41 56.62 64
1825,491,15 4 3,5.5,295011,81.41 56.62 64
1826,486,8 9 5,5.5,295011,79.27 58.15 64
1827,485,8 9 4,5.5,295011,79.27 58.15 64
1828,484,8 9 3,5.5,295011,79.27 58.15 64
1829,482,4 9 8,5.5,294993,78.04 58.15 65
1830,481,4 9 7,5.5,294993,78.04 58.15 65
1831,480,4 9 6,5.5,294993,78.04 58.15 65
1832,487,8 12 2,5.5,294987,79.27 59.07 63
1833,486,8 12 1,5.5,294987,79.27 59.07 63
1834,484,8 12 0,5.5,294987,79.27 59.07 63
1835,478,0 12 8,5.5,294951,76.82 59.07 65
1836,477,0 12 7,5.5,294951,76.82 59.07 65
1837,476,0 12 6,5.5,294951,76.82 59.07 65
1838,483,4 15 2,5.5,294945,78.04 59.99 63
1839,482,4 15 1,5.5,294945,78.04 59.99 63
1840,481,4 15 0,5.5,294945,78.04 59.99 63
1841,479,0 15 5,5.5,294927,76.82 59.99 64
1842,478,0 15 4,5.5,294927,76.82 59.99 64
1843,476,0 15 3,5.5,294927,76.82 59.99 64
1844,482,3 4 15,5.5,294907,77.74 56.62 67
1845,481,3 4 14,5.5,294907,77.74 56.62 67
1846,479,3 4 13,5.5,294907,77.74 56.62 67
1847,478,3 4 12,5.5,294907,77.74 56.62 67
1848,486,8 6 8,5.5,294890,79.27 57.23 65
1849,485,8 6 7,5.5,294890,79.27 57.23 65
1850,484,8 6 6,5.5,294890,79.27 57.23 65
1851,490,12 9 2,5.5,294886,80.49 58.15 63
1852,489,12 9 1,5.5,294886,80.49 58.15 63
1853,488,12 9 0,5.5,294886,80.49 58.15 63
1854,490,12 6 5,5.5,294837,80.49 57.23 64
1855,489,12 6 4,5.5,294837,80.49 57.23 64
1856,488,12 6 3,5.5,294837,80.49 57.23 64
1857,478,0 9 11,5.5,294833,76.82 58.15 66
1858,477,0 9 10,5.5,294833,76.82 58.15 66
1859,476,0 9 9,5.5,294833,76.82 58.15 66
1860,482,4 6 11,5.5,294802,78.04 57.23 66
1861,481,4 6 10,5.5,294802,78.04 57.23 66
1862,480,4 6 9,5.5,294802,78.04 57.23 66
1863,488,11 1 11,5.5,294796,80.19 55.7 66
1864,487,11 1 10,5.5,294796,80.19 55.7 66
1865,486,11 1 9,5.5,294796,80.19 55.7 66
1866,492,15 1 8,5.5,294762,81.41 55.7 65
1867,491,15 1 7,5.5,294762,81.41 55.7 65
1868,490,15 1 6,5.5,294762,81.41 55.7 65
1869,485,7 1 15,5.5,294694,78.96 55.7 67
1870,484,7 1 14,5.5,294694,78.96 55.7 67
1871,483,7 1 13,5.5,294694,78.96 55.7 67
1872,482,7 1 12,5.5,294694,78.96 55.7 67
1873,483,5 11 5,5.5,294663,78.35 58.76 64
1874,482,5 11 4,5.5,294663,78.35 58.76 64
1875,481,5 11 3,5.5,294663,78.35 58.76 64
1876,489,12 3 8,5.5,294640,80.49 56.31 65
1877,488,12 3 7,5.5,294640,80.49 56.31 65
1878,487,12 3 6,5.5,294640,80.49 56.31 65
1879,485,8 3 11,5.5,294623,79.27 56.31 66
1880,484,8 3 10,5.5,294623,79.27 56.31 66
1881,483,8 3 9,5.5,294623,79.27 56.31 66
1882,483,5 8 8,5.5,294591,78.35 57.84 65
1883,482,5 8 7,5.5,294591,78.35 57.84 65
1884,481,5 8 6,5.5,294591,78.35 57.84 65
1885,479,1 11 8,5.5,294591,77.13 58.76 65
1886,478,1 11 7,5.5,294591,77.13 58.76 65
1887,477,1 11 6,5.5,294591,77.13 58.76 65
1888,487,9 8 5,5.5,294591,79.57 57.84 64
1889,486,9 8 4,5.5,294591,79.57 57.84 64
1890,485,9 8 3,5.5,294591,79.57 57.84 64
1891,479,1 14 5,5.5,294591,77.13 59.68 64
1892,478,1 14 4,5.5,294591,77.13 59.68 64
1893,477,1 14 3,5.5,294591,77.13 59.68 64
1894,487,9 11 2,5.5,294591,79.57 58.76 63
1895,486,9 11 1,5.5,294591,79.57 58.76 63
1896,485,9 11 0,5.5,294591,79.57 58.76 63
1897,484,5 14 2,5.5,294591,78.35 59.68 63
1898,482,5 14 1,5.5,294591,78.35 59.68 63
1899,481,5 14 0,5.5,294591,78.35 59.68 63
1900,479,0 6 15,5.5,294574,76.82 57.23 67
1901,477,0 6 14,5.5,294574,76.82 57.23 67
1902,476,0 6 13,5.5,294574,76.82 57.23 67
1903,475,0 6 12,5.5,294574,76.82 57.23 67
1904,482,4 3 15,5.5,294468,78.04 56.31 67
1905,481,4 3 14,5.5,294468,78.04 56.31 67
1906,480,4 3 13,5.5,294468,78.04 56.31 67
1907,479,4 3 12,5.5,294468,78.04 56.31 67
1908,479,1 8 11,5.5,294450,77.13 57.84 66
1909,478,1 8 10,5.5,294450,77.13 57.84 66
1910,476,1 8 9,5.5,294450,77.13 57.84 66
1911,491,13 8 2,5.5,294450,80.8 57.84 63
1912,490,13 8 1,5.5,294450,80.8 57.84 63
1913,489,13 8 0,5.5,294450,80.8 57.84 63
1914,487,9 5 8,5.5,294445,79.57 56.93 65
1915,485,9 5 7,5.5,294445,79.57 56.93 65
1916,484,9 5 6,5.5,294445,79.57 56.93 65
1917,482,5 5 11,5.5,294376,78.35 56.93 66
1918,481,5 5 10,5.5,294376,78.35 56.93 66
1919,480,5 5 9,5.5,294376,78.35 56.93 66
1920,491,13 5 5,5.5,294376,80.8 56.93 64
1921,489,13 5 4,5.5,294376,80.8 56.93 64
1922,488,13 5 3,5.5,294376,80.8 56.93 64
1923,489,12 0 11,5.5,294295,80.49 55.4 66
1924,488,12 0 10,5.5,294295,80.49 55.4 66
1925,487,12 0 9,5.5,294295,80.49 55.4 66
1926,484,6 10 5,5.5,294274,78.66 58.46 64
1927,483,6 10 4,5.5,294274,78.66 58.46 64
1928,482,6 10 3,5.5,294274,78.66 58.46 64
1929,480,2 13 5,5.5,294244,77.43 59.38 64
1930,479,2 13 4,5.5,294244,77.43 59.38 64
1931,478,2 13 3,5.5,294244,77.43 59.38 64
1932,484,6 13 2,5.5,294226,78.66 59.38 63
1933,483,6 13 1,5.5,294226,78.66 59.38 63
1934,482,6 13 0,5.5,294226,78.66 59.38 63
1935,480,2 10 8,5.5,294220,77.43 58.46 65
1936,479,2 10 7,5.5,294220,77.43 58.46 65
1937,478,2 10 6,5.5,294220,77.43 58.46 65
1938,486,8 0 15,5.5,294210,79.27 55.4 67
1939,485,8 0 14,5.5,294210,79.27 55.4 67
1940,484,8 0 13,5.5,294210,79.27 55.4 67
1941,483,8 0 12,5.5,294210,79.27 55.4 67
1942,488,10 10 2,5.5,294184,79.88 58.46 63
1943,487,10 10 1,5.5,294184,79.88 58.46 63
1944,486,10 10 0,5.5,294184,79.88 58.46 63
1945,483,6 7 8,5.5,294177,78.66 57.54 65
1946,482,6 7 7,5.5,294177,78.66 57.54 65
1947,481,6 7 6,5.5,294177,78.66 57.54 65
1948,479,1 5 15,5.5,294167,77.13 56.93 67
1949,478,1 5 14,5.5,294167,77.13 56.93 67
1950,477,1 5 13,5.5,294167,77.13 56.93 67
1951,476,1 5 12,5.5,294167,77.13 56.93 67
1952,488,10 7 5,5.5,294160,79.88 57.54 64
1953,486,10 7 4,5.5,294160,79.88 57.54 64
1954,485,10 7 3,5.5,294160,79.88 57.54 64
1955,486,9 2 11,5.5,294153,79.57 56.01 66
1956,485,9 2 10,5.5,294153,79.57 56.01 66
1957,484,9 2 9,5.5,294153,79.57 56.01 66
1958,490,13 2 8,5.5,294153,80.8 56.01 65
1959,489,13 2 7,5.5,294153,80.8 56.01 65
1960,488,13 2 6,5.5,294153,80.8 56.01 65
1961,479,2 7 11,5.5,294054,77.43 57.54 66
1962,478,2 7 10,5.5,294054,77.43 57.54 66
1963,477,2 7 9,5.5,294054,77.43 57.54 66
1964,483,5 2 15,5.5,294016,78.35 56.01 67
1965,482,5 2 14,5.5,294016,78.35 56.01 67
1966,481,5 2 13,5.5,294016,78.35 56.01 67
1967,480,5 2 12,5.5,294016,78.35 56.01 67
1968,492,14 7 2,5.5,294001,81.11 57.54 63
1969,490,14 7 1,5.5,294001,81.11 57.54 63
1970,489,14 7 0,5.5,294001,81.11 57.54 63
1971,487,10 4 8,5.5,293989,79.88 56.62 65
1972,486,10 4 7,5.5,293989,79.88 56.62 65
1973,485,10 4 6,5.5,293989,79.88 56.62 65
1974,483,6 4 11,5.5,293937,78.66 56.62 66
1975,482,6 4 10,5.5,293937,78.66 56.62 66
1976,481,6 4 9,5.5,293937,78.66 56.62 66
1977,491,14 4 5,5.5,293902,81.11 56.62 64
1978,490,14 4 4,5.5,293902,81.11 56.62 64
1979,489,14 4 3,5.5,293902,81.11 56.62 64
1980,481,3 12 5,5.5,293884,77.74 59.07 64
1981,480,3 12 4,5.5,293884,77.74 59.07 64
1982,478,3 12 3,5.5,293884,77.74 59.07 64
1983,485,7 9 5,5.5,293872,78.96 58.15 64
1984,483,7 9 4,5.5,293872,78.96 58.15 64
1985,482,7 9 3,5.5,293872,78.96 58.15 64
1986,485,7 12 2,5.5,293848,78.96 59.07 63
1987,484,7 12 1,5.5,293848,78.96 59.07 63
1988,483,7 12 0,5.5,293848,78.96 59.07 63
1989,480,3 9 8,5.5,293836,77.74 58.15 65
1990,479,3 9 7,5.5,293836,77.74 58.15 65
1991,478,3 9 6,5.5,293836,77.74 58.15 65
1992,481,3 15 2,5.5,293789,77.74 59.99 63
1993,480,3 15 1,5.5,293789,77.74 59.99 63
1994,479,3 15 0,5.5,293789,77.74 59.99 63
1995,489,11 9 2,5.5,293765,80.19 58.15 63
1996,487,11 9 1,5.5,293765,80.19 58.15 63
1997,486,11 9 0,5.5,293765,80.19 58.15 63
1998,484,7 6 8,5.5,293751,78.96 57.23 65
1999,483,7 6 7,5.5,293751,78.96 57.23 65
2000,482,7 6 6,5.5,293751,78.96 57.23 65
2001,480,2 4 15,5.5,293746,77.43 56.62 67
2002,479,2 4 14,5.5,293746,77.43 56.62 67
2003,478,2 4 13,5.5,293746,77.43 56.62 67
2004,477,2 4 12,5.5,293746,77.43 56.62 67
2005,488,11 6 5,5.5,293716,80.19 57.23 64
2006,487,11 6 4,5.5,293716,80.19 57.23 64
2007,486,11 6 3,5.5,293716,80.19 57.23 64
2008,486,10 1 11,5.5,293671,79.88 55.7 66
2009,485,10 1 10,5.5,293671,79.88 55.7 66
2010,484,10 1 9,5.5,293671,79.88 55.7 66
2011,491,14 1 8,5.5,293654,81.11 55.7 65
2012,489,14 1 7,5.5,293654,81.11 55.7 65
2013,488,14 1 6,5.5,293654,81.11 55.7 65
2014,480,3 6 11,5.5,293646,77.74 57.23 66
2015,479,3 6 10,5.5,293646,77.74 57.23 66
2016,478,3 6 9,5.5,293646,77.74 57.23 66
2017,483,6 1 15,5.5,293551,78.66 55.7 67
2018,482,6 1 14,5.5,293551,78.66 55.7 67
2019,481,6 1 13,5.5,293551,78.66 55.7 67
2020,480,6 1 12,5.5,293551,78.66 55.7 67
2021,492,15 6 2,5.5,293541,81.41 57.23 63
2022,491,15 6 1,5.5,293541,81.41 57.23 63
2023,490,15 6 0,5.5,293541,81.41 57.23 63
2024,488,11 3 8,5.5,293520,80.19 56.31 65
2025,486,11 3 7,5.5,293520,80.19 56.31 65
2026,485,11 3 6,5.5,293520,80.19 56.31 65
2027,481,4 11 5,5.5,293512,78.04 58.76 64
2028,480,4 11 4,5.5,293512,78.04 58.76 64
2029,479,4 11 3,5.5,293512,78.04 58.76 64
2030,484,7 3 11,5.5,293485,78.96 56.31 66
