rank,cp,ivs,maxlevel,stat-product,stats
1589,487,4 15 7,16,312098,75.34 54.5 76
1590,486,4 15 6,16,312098,75.34 54.5 76
1591,499,7 7 2,17,312090,79.31 51.77 76
1592,497,7 7 1,17,312090,79.31 51.77 76
1593,494,4 9 2,17,312090,77.66 52.88 76
1594,492,4 9 1,17,312090,77.66 52.88 76
1595,495,11 12 11,15.5,312078,77.84 52.07 77
1596,493,11 12 10,15.5,312078,77.84 52.07 77
1597,496,7 5 12,16.5,312073,78.14 49.92 80
1598,494,7 5 11,16.5,312073,78.14 49.92 80
1599,500,11 6 5,16.5,312070,80.31 50.47 77
1600,495,2 4 6,17.5,312063,77.68 50.85 79
1601,493,2 4 5,17.5,312063,77.68 50.85 79
1602,495,1 1 5,18,312062,78.21 49.87 80
1603,493,3 6 8,17,312042,77.11 51.22 79
1604,491,3 6 7,17,312042,77.11 51.22 79
1605,500,10 2 13,16.5,312039,79.77 48.29 81
1606,494,6 8 8,16.5,312011,77.6 51.55 78
1607,492,6 8 7,16.5,312011,77.6 51.55 78
1608,491,5 4 15,16.5,312004,77.05 49.38 82
1609,486,2 12 6,16.5,312002,75.43 53.72 77
1610,487,5 8 15,16,312000,75.88 50.76 81
1611,488,1 5 11,17,311981,76.01 50.67 81
1612,500,14 10 11,15.5,311972,79.42 51.02 77
1613,498,14 10 10,15.5,311972,79.42 51.02 77
1614,500,12 7 10,16,311937,79.62 50.23 78
1615,498,12 7 9,16,311937,79.62 50.23 78
1616,497,4 5 2,17.5,311930,78.8 51.41 77
1617,496,4 5 1,17.5,311930,78.8 51.41 77
1618,492,1 7 2,17.5,311930,77.12 52.53 77
1619,490,1 7 1,17.5,311930,77.12 52.53 77
1620,490,8 14 11,15.5,311929,76.26 53.12 77
1621,488,8 14 10,15.5,311929,76.26 53.12 77
1622,487,0 8 8,17,311923,75.46 52.33 79
1623,496,3 0 11,17.5,311904,78.24 48.62 82
1624,494,3 0 10,17.5,311904,78.24 48.62 82
1625,488,3 10 8,16.5,311896,75.97 52.64 78
1626,487,3 10 7,16.5,311896,75.97 52.64 78
1627,490,0 3 9,17.5,311895,76.56 50.29 81
1628,488,0 3 8,17.5,311895,76.56 50.29 81
1629,492,8 6 15,16,311885,77.48 49.69 81
1630,498,6 4 8,17,311875,78.76 50.12 79
1631,496,6 4 7,17,311875,78.76 50.12 79
1632,492,9 12 13,15.5,311859,76.79 52.07 78
1633,490,9 12 12,15.5,311859,76.79 52.07 78
1634,499,9 6 8,16.5,311851,79.22 50.47 78
1635,497,9 6 7,16.5,311851,79.22 50.47 78
1636,497,12 10 13,15.5,311838,78.37 51.02 78
1637,495,12 10 12,15.5,311838,78.37 51.02 78
1638,493,4 3 11,17,311833,77.66 49.57 81
1639,491,7 9 12,16,311831,76.95 51.3 79
1640,490,7 9 11,16,311831,76.95 51.3 79
1641,488,1 11 2,17,311813,76.01 53.98 76
1642,486,1 11 1,17,311813,76.01 53.98 76
1643,495,5 7 4,17,311805,78.21 51.77 77
1644,494,5 7 3,17,311805,78.21 51.77 77
1645,500,13 4 13,16,311803,80.15 48.63 80
1646,500,5 2 6,17.5,311792,79.35 49.74 79
1647,498,5 2 5,17.5,311792,79.35 49.74 79
1648,499,9 11 1,16.5,311765,79.22 53.18 74
1649,498,9 11 0,16.5,311765,79.22 53.18 74
1650,494,0 5 0,18,311737,77.65 52.14 77
1651,490,2 9 4,17,311711,76.56 52.88 77
1652,488,2 9 3,17,311711,76.56 52.88 77
1653,496,10 7 12,16,311695,78.55 50.23 79
1654,495,10 7 11,16,311695,78.55 50.23 79
1655,486,4 11 12,16,311695,75.34 52.37 79
1656,500,12 12 3,16,311682,79.62 52.9 74
1657,499,12 12 2,16,311682,79.62 52.9 74
1658,496,1 2 4,18,311663,78.21 50.44 79
1659,494,1 2 3,18,311663,78.21 50.44 79
1660,499,7 0 13,17,311653,79.31 47.92 82
1661,497,7 0 12,17,311653,79.31 47.92 82
1662,497,10 12 5,16,311653,78.55 52.9 75
1663,495,10 12 4,16,311653,78.55 52.9 75
1664,499,10 3 11,16.5,311649,79.77 48.84 80
1665,500,10 9 2,16.5,311649,79.77 52.09 75
1666,496,7 11 3,16.5,311649,78.14 53.18 75
1667,494,7 11 2,16.5,311649,78.14 53.18 75
1668,495,3 1 9,17.5,311642,78.24 49.18 81
1669,493,3 1 8,17.5,311642,78.24 49.18 81
1670,499,3 3 0,18,311638,79.35 51.01 77
1671,487,2 7 14,16.5,311633,75.43 51.01 81
1672,486,6 14 13,15.5,311622,75.21 53.12 78
1673,499,8 5 3,17,311618,79.86 50.67 77
1674,493,10 10 15,15.5,311596,77.31 51.02 79
1675,492,10 10 14,15.5,311596,77.31 51.02 79
1676,496,8 2 15,16.5,311593,78.68 48.29 82
1677,490,4 8 10,16.5,311592,76.51 51.55 79
1678,488,4 8 9,16.5,311592,76.51 51.55 79
1679,494,6 13 1,16.5,311590,77.6 54.26 74
1680,492,6 13 0,16.5,311590,77.6 54.26 74
1681,500,13 10 4,16,311589,80.15 51.83 75
1682,492,5 5 14,16.5,311586,77.05 49.92 81
1683,491,5 5 13,16.5,311586,77.05 49.92 81
1684,495,9 14 3,16,311576,78.02 53.97 74
1685,493,9 14 2,16,311576,78.02 53.97 74
1686,498,11 14 1,16,311576,79.08 53.97 73
1687,497,11 14 0,16,311576,79.08 53.97 73
1688,500,15 8 12,15.5,311557,79.94 49.96 78
1689,499,11 10 7,16,311534,79.08 51.83 76
1690,497,11 10 6,16,311534,79.08 51.83 76
1691,488,7 12 15,15.5,311531,75.74 52.07 79
1692,487,7 12 14,15.5,311531,75.74 52.07 79
1693,495,7 6 10,16.5,311522,78.14 50.47 79
1694,494,7 6 9,16.5,311522,78.14 50.47 79
1695,494,8 12 7,16,311512,77.48 52.9 76
1696,492,8 12 6,16,311512,77.48 52.9 76
1697,496,8 9 4,16.5,311508,78.68 52.09 76
1698,490,2 2 15,17,311500,76.56 49.02 83
1699,488,2 2 14,17,311500,76.56 49.02 83
1700,494,2 5 4,17.5,311499,77.68 51.41 78
1701,492,2 5 3,17.5,311499,77.68 51.41 78
1702,497,11 4 15,16,311491,79.08 48.63 81
1703,489,1 6 10,17,311478,76.01 51.22 80
1704,487,1 6 9,17,311478,76.01 51.22 80
1705,489,0 4 7,17.5,311467,76.56 50.85 80
1706,492,7 14 5,16,311461,76.95 53.97 75
1707,490,7 14 4,16,311461,76.95 53.97 75
1708,491,5 11 4,16.5,311418,77.05 53.18 76
1709,494,4 4 10,17,311405,77.66 50.12 80
1710,493,4 4 9,17,311405,77.66 50.12 80
1711,492,3 7 6,17,311405,77.11 51.77 78
1712,490,3 7 5,17,311405,77.11 51.77 78
1713,498,13 8 15,15.5,311399,78.89 49.96 79
1714,496,13 8 14,15.5,311399,78.89 49.96 79
1715,500,2 0 0,18.5,311396,79.87 49.99 78
1716,488,5 9 14,16,311392,75.88 51.3 80
1717,486,5 9 13,16,311392,75.88 51.3 80
1718,498,7 1 11,17,311391,79.31 48.47 81
1719,491,4 13 3,16.5,311384,76.51 54.26 75
1720,489,4 13 2,16.5,311384,76.51 54.26 75
1721,494,9 10 8,16,311367,78.02 51.83 77
1722,493,8 7 14,16,311346,77.48 50.23 80
1723,491,8 7 13,16,311346,77.48 50.23 80
1724,497,6 5 6,17,311311,78.76 50.67 78
1725,495,6 5 5,17,311311,78.76 50.67 78
1726,499,5 3 4,17.5,311304,79.35 50.29 78
1727,497,5 3 3,17.5,311304,79.35 50.29 78
1728,494,3 2 7,17.5,311292,78.24 49.74 80
1729,499,13 5 11,16,311289,80.15 49.16 79
1730,499,4 0 3,18,311283,79.91 49.31 79
1731,493,13 15 11,15,311277,77.61 52.77 76
1732,491,13 15 10,15,311277,77.61 52.77 76
1733,496,15 15 9,15,311277,78.64 52.77 75
1734,494,15 15 8,15,311277,78.64 52.77 75
1735,498,7 8 0,17,311260,79.31 52.33 75
1736,489,6 12 8,16,311258,76.41 52.9 77
1737,493,6 9 6,16.5,311253,77.6 52.09 77
1738,491,6 9 5,16.5,311253,77.6 52.09 77
1739,497,8 3 14,16.5,311252,78.68 48.84 81
1740,496,8 3 13,16.5,311252,78.68 48.84 81
1741,495,14 13 13,15,311250,78.13 51.74 77
1742,493,14 13 12,15,311250,78.13 51.74 77
1743,488,5 14 7,16,311230,75.88 53.97 76
1744,487,5 14 6,16,311230,75.88 53.97 76
1745,497,4 6 0,17.5,311226,78.8 51.97 76
1746,486,0 9 6,17,311216,75.46 52.88 78
1747,499,12 8 8,16,311214,79.62 50.76 77
1748,489,2 3 13,17,311205,76.56 49.57 82
1749,488,2 3 12,17,311205,76.56 49.57 82
1750,492,1 0 13,17.5,311197,77.12 48.62 83
1751,490,1 0 12,17.5,311197,77.12 48.62 83
1752,497,13 13 7,15.5,311192,78.89 52.59 75
1753,496,13 13 6,15.5,311192,78.89 52.59 75
1754,493,4 10 0,17,311192,77.66 53.43 75
1755,495,1 3 2,18,311176,78.21 51.01 78
1756,494,1 3 1,18,311176,78.21 51.01 78
1757,500,10 4 10,16.5,311173,79.77 49.38 79
1758,498,10 4 9,16.5,311173,79.77 49.38 79
1759,490,11 15 13,15,311168,76.57 52.77 77
1760,488,11 15 12,15,311168,76.57 52.77 77
1761,498,9 7 6,16.5,311163,79.22 51.01 77
1762,496,9 7 5,16.5,311163,79.22 51.01 77
1763,491,1 8 0,17.5,311154,77.12 53.09 76
1764,489,3 15 1,16.5,311154,75.97 55.35 74
1765,487,3 15 0,16.5,311154,75.97 55.35 74
1766,494,11 13 9,15.5,311137,77.84 52.59 76
1767,492,11 13 8,15.5,311137,77.84 52.59 76
1768,499,15 13 4,15.5,311137,79.94 52.59 74
1769,491,12 13 15,15,311116,77.09 51.74 78
1770,490,12 13 14,15,311116,77.09 51.74 78
1771,496,12 15 5,15.5,311096,78.37 53.65 74
1772,494,12 15 4,15.5,311096,78.37 53.65 74
1773,499,14 11 9,15.5,311095,79.42 51.54 76
1774,497,14 11 8,15.5,311095,79.42 51.54 76
1775,490,7 10 10,16,311090,76.95 51.83 78
1776,489,7 10 9,16,311090,76.95 51.83 78
1777,492,5 6 12,16.5,311084,77.05 50.47 80
1778,490,5 6 11,16.5,311084,77.05 50.47 80
1779,495,5 0 15,17,311072,78.21 47.92 83
1780,493,5 0 14,17,311072,78.21 47.92 83
1781,488,3 11 6,16.5,311072,75.97 53.18 77
1782,486,3 11 5,16.5,311072,75.97 53.18 77
1783,492,10 15 7,15.5,311067,77.31 53.65 75
1784,491,10 15 6,15.5,311067,77.31 53.65 75
1785,486,2 8 12,16.5,311060,75.43 51.55 80
1786,499,7 2 10,17,311041,79.31 49.02 80
1787,497,7 2 9,17,311041,79.31 49.02 80
1788,496,15 11 15,15,311033,78.64 50.7 78
1789,494,15 11 14,15,311033,78.64 50.7 78
1790,495,5 8 2,17,311029,78.21 52.33 76
1791,493,5 8 1,17,311029,78.21 52.33 76
1792,498,11 5 14,16,311027,79.08 49.16 80
1793,496,11 5 13,16,311027,79.08 49.16 80
1794,496,10 8 10,16,311024,78.55 50.76 78
1795,494,10 8 9,16,311024,78.55 50.76 78
1796,496,12 11 11,15.5,311013,78.37 51.54 77
1797,494,12 11 10,15.5,311013,78.37 51.54 77
1798,499,14 15 3,15.5,311011,79.42 53.65 73
1799,497,14 15 2,15.5,311011,79.42 53.65 73
1800,487,3 5 15,16.5,310990,75.97 49.92 82
1801,491,1 1 11,17.5,310982,77.12 49.18 82
1802,490,1 1 10,17.5,310982,77.12 49.18 82
1803,491,9 13 11,15.5,310971,76.79 52.59 77
1804,489,9 13 10,15.5,310971,76.79 52.59 77
1805,490,0 5 6,17.5,310953,76.56 51.41 79
1806,489,0 5 5,17.5,310953,76.56 51.41 79
1807,486,9 15 15,15,310949,75.54 52.77 78
1808,485,9 15 14,15,310949,75.54 52.77 78
1809,500,9 3 5,17,310932,80.42 49.57 78
1810,489,8 15 9,15.5,310926,76.26 53.65 76
1811,487,8 15 8,15.5,310926,76.26 53.65 76
1812,500,8 6 2,17,310914,79.86 51.22 76
1813,498,8 6 1,17,310914,79.86 51.22 76
1814,494,4 5 8,17,310892,77.66 50.67 79
1815,492,4 5 7,17,310892,77.66 50.67 79
1816,488,1 7 8,17,310892,76.01 51.77 79
1817,487,1 7 7,17,310892,76.01 51.77 79
1818,488,6 7 15,16,310890,76.41 50.23 81
1819,495,7 7 8,16.5,310886,78.14 51.01 78
1820,493,7 7 7,16.5,310886,78.14 51.01 78
1821,489,4 9 8,16.5,310886,76.51 52.09 78
1822,488,4 9 7,16.5,310886,76.51 52.09 78
1823,500,4 1 2,18,310875,79.91 49.87 78
1824,499,4 1 1,18,310875,79.91 49.87 78
1825,489,2 10 2,17,310868,76.56 53.43 76
1826,487,2 10 1,17,310868,76.56 53.43 76
1827,494,5 1 13,17,310857,78.21 48.47 82
1828,493,5 1 12,17,310857,78.21 48.47 82
1829,495,3 3 6,17.5,310855,78.24 50.29 79
1830,494,3 3 5,17.5,310855,78.24 50.29 79
1831,497,0 0 2,18.5,310850,78.72 49.99 79
1832,495,0 0 1,18.5,310850,78.72 49.99 79
1833,487,1 12 0,17,310850,76.01 54.53 75
1834,493,2 6 2,17.5,310848,77.68 51.97 77
1835,491,2 6 1,17.5,310848,77.68 51.97 77
1836,489,2 4 11,17,310826,76.56 50.12 81
1837,497,8 4 12,16.5,310825,78.68 49.38 80
1838,495,8 4 11,16.5,310825,78.68 49.38 80
1839,493,10 11 13,15.5,310824,77.31 51.54 78
1840,491,10 11 12,15.5,310824,77.31 51.54 78
1841,499,6 0 7,17.5,310817,79.91 48.62 80
1842,499,15 9 10,15.5,310800,79.94 50.49 77
1843,496,2 0 5,18,310752,78.78 49.31 80
1844,492,6 3 15,16.5,310748,77.6 48.84 82
1845,498,5 4 2,17.5,310728,79.35 50.85 77
1846,496,5 4 1,17.5,310728,79.35 50.85 77
1847,492,8 8 12,16,310725,77.48 50.76 79
1848,490,8 8 11,16,310725,77.48 50.76 79
1849,487,5 10 12,16,310703,75.88 51.83 79
1850,500,10 10 1,16.5,310697,79.77 52.64 74
1851,498,10 10 0,16.5,310697,79.77 52.64 74
1852,497,13 9 13,15.5,310694,78.89 50.49 78
1853,496,13 9 12,15.5,310694,78.89 50.49 78
1854,487,7 13 13,15.5,310694,75.74 52.59 78
1855,486,7 13 12,15.5,310694,75.74 52.59 78
1856,500,13 6 10,16,310690,80.15 49.69 78
1857,499,13 6 9,16,310690,80.15 49.69 78
1858,491,3 8 4,17,310683,77.11 52.33 77
1859,489,3 8 3,17,310683,77.11 52.33 77
1860,491,1 2 9,17.5,310680,77.12 49.74 81
1861,489,1 2 8,17.5,310680,77.12 49.74 81
1862,486,6 15 11,15.5,310672,75.21 53.65 77
1863,496,6 6 4,17,310660,78.76 51.22 77
1864,495,6 6 3,17,310660,78.76 51.22 77
1865,492,9 5 15,16,310659,78.02 49.16 81
1866,500,11 1 13,16.5,310631,80.31 47.75 81
1867,495,7 12 1,16.5,310631,78.14 53.72 74
1868,493,7 12 0,16.5,310631,78.14 53.72 74
1869,497,8 10 3,16.5,310611,78.68 52.64 75
1870,495,8 10 2,16.5,310611,78.68 52.64 75
1871,499,10 5 8,16.5,310610,79.77 49.92 78
1872,498,10 5 7,16.5,310610,79.77 49.92 78
1873,499,7 3 8,17,310605,79.31 49.57 79
1874,497,7 3 7,17,310605,79.31 49.57 79
1875,498,11 11 5,16,310604,79.08 52.37 75
1876,496,11 11 4,16,310604,79.08 52.37 75
1877,499,13 11 2,16,310604,80.15 52.37 74
1878,496,10 13 3,16,310604,78.55 53.44 74
1879,494,10 13 2,16,310604,78.55 53.44 74
1880,494,1 4 0,18,310599,78.21 51.57 77
1881,499,12 13 1,16,310575,79.62 53.44 73
1882,497,12 13 0,16,310575,79.62 53.44 73
1883,494,5 2 11,17,310555,78.21 49.02 81
1884,488,3 6 14,16.5,310536,75.97 50.47 81
1885,486,3 6 13,16.5,310536,75.97 50.47 81
1886,489,8 11 15,15.5,310525,76.26 51.54 79
1887,487,8 11 14,15.5,310525,76.26 51.54 79
1888,493,8 13 5,16,310518,77.48 53.44 75
1889,491,8 13 4,16,310518,77.48 53.44 75
1890,500,11 8 2,16.5,310501,80.31 51.55 75
1891,491,5 7 10,16.5,310498,77.05 51.01 79
1892,489,5 7 9,16.5,310498,77.05 51.01 79
1893,495,9 11 7,16,310492,78.02 52.37 76
1894,493,9 11 6,16,310492,78.02 52.37 76
1895,494,11 9 15,15.5,310482,77.84 50.49 79
1896,492,11 9 14,15.5,310482,77.84 50.49 79
1897,497,11 6 12,16,310477,79.08 49.69 79
1898,495,11 6 11,16,310477,79.08 49.69 79
1899,500,6 1 6,17.5,310460,79.91 49.18 79
1900,499,6 1 5,17.5,310460,79.91 49.18 79
1901,492,5 12 3,16.5,310457,77.05 53.72 75
1902,490,5 12 2,16.5,310457,77.05 53.72 75
1903,496,0 1 0,18.5,310443,78.72 50.56 78
1904,500,14 3 13,16,310433,80.69 48.09 80
1905,492,6 10 4,16.5,310411,77.6 52.64 76
1906,494,9 15 1,16,310409,78.02 54.5 73
1907,492,9 15 0,16,310409,78.02 54.5 73
1908,500,12 9 7,16,310405,79.62 51.3 76
1909,498,12 9 6,16,310405,79.62 51.3 76
1910,497,2 1 4,18,310394,78.78 49.87 79
1911,495,2 1 3,18,310394,78.78 49.87 79
1912,497,9 8 4,16.5,310389,79.22 51.55 76
1913,500,4 2 0,18,310377,79.91 50.44 77
1914,493,6 4 14,16.5,310369,77.6 49.38 81
1915,491,6 4 13,16.5,310369,77.6 49.38 81
1916,490,2 5 10,17,310362,76.56 50.67 80
1917,488,2 5 9,17,310362,76.56 50.67 80
1918,499,9 4 3,17,310356,80.42 50.12 77
1919,489,0 6 4,17.5,310354,76.56 51.97 78
1920,488,0 6 3,17.5,310354,76.56 51.97 78
1921,491,7 15 3,16,310350,76.95 54.5 74
1922,489,7 15 2,16,310350,76.95 54.5 74
1923,495,3 4 4,17.5,310330,78.24 50.85 78
1924,493,3 4 3,17.5,310330,78.24 50.85 78
1925,489,6 8 14,16,310318,76.41 50.76 80
1926,487,6 8 13,16,310318,76.41 50.76 80
1927,489,6 13 7,16,310318,76.41 53.44 76
1928,488,6 13 6,16,310318,76.41 53.44 76
1929,496,8 5 10,16.5,310312,78.68 49.92 79
1930,494,8 5 9,16.5,310312,78.68 49.92 79
1931,490,4 14 1,16.5,310305,76.51 54.81 74
1932,488,4 14 0,16.5,310305,76.51 54.81 74
1933,496,4 0 9,17.5,310301,78.8 48.62 81
1934,494,4 0 8,17.5,310301,78.8 48.62 81
1935,493,4 6 6,17,310293,77.66 51.22 78
1936,491,4 6 5,17,310293,77.66 51.22 78
1937,490,1 3 7,17.5,310292,77.12 50.29 80
1938,500,11 2 11,16.5,310283,80.31 48.29 80
1939,494,14 14 11,15,310280,78.13 52.26 76
1940,492,14 14 10,15,310280,78.13 52.26 76
1941,495,10 9 8,16,310268,78.55 51.3 77
1942,490,7 11 8,16,310268,76.95 52.37 77
1943,487,1 8 6,17,310222,76.01 52.33 78
1944,497,9 1 15,16.5,310217,79.22 47.75 82
1945,491,3 1 15,17,310216,77.11 48.47 83
1946,489,3 1 14,17,310216,77.11 48.47 83
1947,490,12 14 13,15,310199,77.09 52.26 77
1948,489,12 14 12,15,310199,77.09 52.26 77
1949,495,15 12 13,15,310178,78.64 51.22 77
1950,494,15 12 12,15,310178,78.64 51.22 77
1951,499,14 7 15,15.5,310176,79.42 49.44 79
1952,497,14 7 14,15.5,310176,79.42 49.44 79
1953,487,5 15 5,16,310176,75.88 54.5 75
1954,486,5 15 4,16,310176,75.88 54.5 75
1955,495,5 3 10,17,310168,78.21 49.57 80
1956,493,5 3 9,17,310168,78.21 49.57 80
1957,494,5 9 0,17,310168,78.21 52.88 75
1958,494,7 8 6,16.5,310165,78.14 51.55 77
1959,492,7 8 5,16.5,310165,78.14 51.55 77
1960,487,3 12 4,16.5,310165,75.97 53.72 76
1961,494,9 6 14,16,310159,78.02 49.69 80
1962,492,9 6 13,16,310159,78.02 49.69 80
1963,497,12 3 15,16,310150,79.62 48.09 81
1964,498,14 12 7,15.5,310134,79.42 52.07 75
1965,496,14 12 6,15.5,310134,79.42 52.07 75
1966,499,8 7 0,17,310122,79.86 51.77 75
1967,493,11 14 7,15.5,310113,77.84 53.12 75
1968,492,11 14 6,15.5,310113,77.84 53.12 75
1969,496,13 14 5,15.5,310113,78.89 53.12 74
1970,495,13 14 4,15.5,310113,78.89 53.12 74
1971,492,2 7 0,17.5,310110,77.68 52.53 76
1972,492,0 0 7,18,310109,77.65 49.31 81
1973,490,0 0 6,18,310109,77.65 49.31 81
1974,495,12 12 9,15.5,310107,78.37 52.07 76
1975,493,12 12 8,15.5,310107,78.37 52.07 76
1976,488,4 10 6,16.5,310097,76.51 52.64 77
1977,487,4 10 5,16.5,310097,76.51 52.64 77
1978,498,7 4 6,17,310080,79.31 50.12 78
1979,496,7 4 5,17,310080,79.31 50.12 78
1980,492,13 12 15,15,310072,77.61 51.22 78
1981,490,13 12 14,15,310072,77.61 51.22 78
1982,497,5 5 0,17.5,310063,79.35 51.41 76
1983,486,2 14 3,16.5,310037,75.43 54.81 75
1984,491,8 9 10,16,310021,77.48 51.3 78
1985,490,8 9 9,16,310021,77.48 51.3 78
1986,500,6 2 4,17.5,310013,79.91 49.74 78
1987,498,6 2 3,17.5,310013,79.91 49.74 78
1988,487,10 14 15,15,310010,76.06 52.26 78
1989,485,10 14 14,15,310010,76.06 52.26 78
1990,500,13 7 8,16,310004,80.15 50.23 77
1991,490,9 14 9,15.5,310001,76.79 53.12 76
1992,488,9 14 8,15.5,310001,76.79 53.12 76
1993,499,15 14 3,15.5,310001,79.94 53.12 73
1994,498,15 14 2,15.5,310001,79.94 53.12 73
1995,487,3 7 12,16.5,310000,75.97 51.01 80
1996,495,4 1 7,17.5,309993,78.8 49.18 80
1997,499,8 0 11,17,309990,79.86 47.92 81
1998,492,10 12 11,15.5,309970,77.31 52.07 77
1999,490,10 12 10,15.5,309970,77.31 52.07 77
2000,490,3 2 13,17,309961,77.11 49.02 82
2001,489,3 2 12,17,309961,77.11 49.02 82
2002,499,10 6 6,16.5,309961,79.77 50.47 77
2003,497,10 6 5,16.5,309961,79.77 50.47 77
2004,500,15 10 9,15.5,309959,79.94 51.02 76
2005,498,15 10 8,15.5,309959,79.94 51.02 76
2006,500,14 4 11,16,309958,80.69 48.63 79
2007,496,2 2 2,18,309948,78.78 50.44 78
2008,494,2 2 1,18,309948,78.78 50.44 78
2009,488,2 11 0,17,309940,76.56 53.98 75
2010,486,5 11 10,16,309932,75.88 52.37 78
2011,495,6 7 2,17,309923,78.76 51.77 76
2012,494,6 7 1,17,309923,78.76 51.77 76
2013,498,9 2 14,16.5,309916,79.22 48.29 81
2014,496,9 2 13,16.5,309916,79.22 48.29 81
2015,492,6 5 12,16.5,309906,77.6 49.92 80
2016,491,6 5 11,16.5,309906,77.6 49.92 80
2017,497,13 10 11,15.5,309906,78.89 51.02 77
2018,495,13 10 10,15.5,309906,78.89 51.02 77
2019,490,3 9 2,17,309876,77.11 52.88 76
2020,488,3 9 1,17,309876,77.11 52.88 76
2021,499,11 3 9,16.5,309847,80.31 48.84 79
2022,496,11 7 10,16,309843,79.08 50.23 78
2023,495,11 7 9,16,309843,79.08 50.23 78
2024,490,5 8 8,16.5,309829,77.05 51.55 78
2025,489,5 8 7,16.5,309829,77.05 51.55 78
2026,491,1 4 6,17.5,309818,77.12 50.85 79
2027,489,1 4 5,17.5,309818,77.12 50.85 79
2028,489,2 6 8,17,309814,76.56 51.22 79
2029,487,2 6 7,17,309814,76.56 51.22 79
2030,488,4 4 15,16.5,309806,76.51 49.38 82
2031,491,0 1 5,18,309801,77.65 49.87 80
2032,487,7 14 11,15.5,309778,75.74 53.12 77
2033,485,7 14 10,15.5,309778,75.74 53.12 77
2034,493,11 10 13,15.5,309745,77.84 51.02 78
2035,492,11 10 12,15.5,309745,77.84 51.02 78
2036,488,7 6 15,16,309734,76.95 49.69 81
2037,498,12 4 14,16,309725,79.62 48.63 80
2038,497,12 4 13,16,309725,79.62 48.63 80
2039,488,8 12 13,15.5,309723,76.26 52.07 78
2040,487,8 12 12,15.5,309723,76.26 52.07 78
2041,494,3 5 2,17.5,309718,78.24 51.41 77
2042,492,3 5 1,17.5,309718,78.24 51.41 77
2043,495,8 6 8,16.5,309715,78.68 50.47 78
2044,494,8 6 7,16.5,309715,78.68 50.47 78
2045,494,5 4 8,17,309694,78.21 50.12 79
2046,493,5 4 7,17,309694,78.21 50.12 79
2047,500,9 5 2,17,309692,80.42 50.67 76
2048,499,9 5 1,17,309692,80.42 50.67 76
2049,500,8 1 10,17,309682,79.86 48.47 80
2050,498,8 1 9,17,309682,79.86 48.47 80
2051,492,2 0 11,17.5,309676,77.68 48.62 82
2052,490,2 0 10,17.5,309676,77.68 48.62 82
2053,489,0 7 2,17.5,309670,76.56 52.53 77
2054,487,0 7 1,17.5,309670,76.56 52.53 77
2055,488,6 9 12,16,309665,76.41 51.3 79
2056,486,6 9 11,16,309665,76.41 51.3 79
2057,496,8 11 1,16.5,309629,78.68 53.18 74
2058,494,8 11 0,16.5,309629,78.68 53.18 74
2059,490,3 3 11,17,309622,77.11 49.57 81
2060,492,4 7 4,17,309609,77.66 51.77 77
2061,490,4 7 3,17,309609,77.66 51.77 77
2062,496,4 2 6,17.5,309596,78.8 49.74 79
2063,495,4 2 5,17.5,309596,78.8 49.74 79
2064,497,11 12 3,16,309590,79.08 52.9 74
2065,495,11 12 2,16,309590,79.08 52.9 74
2066,499,11 9 0,16.5,309586,80.31 52.09 74
2067,493,9 7 12,16,309575,78.02 50.23 79
2068,491,9 7 11,16,309575,78.02 50.23 79
2069,494,9 12 5,16,309533,78.02 52.9 75
2070,492,9 12 4,16,309533,78.02 52.9 75
2071,500,13 12 1,16,309533,80.15 52.9 73
2072,498,13 12 0,16,309533,80.15 52.9 73
2073,497,9 3 12,16.5,309529,79.22 48.84 80
2074,496,9 3 11,16.5,309529,79.22 48.84 80
2075,498,9 9 3,16.5,309529,79.22 52.09 75
2076,496,9 9 2,16.5,309529,79.22 52.09 75
2077,499,5 0 1,18,309522,80.48 49.31 78
2078,499,12 10 5,16,309512,79.62 51.83 75
2079,497,12 10 4,16,309512,79.62 51.83 75
2080,498,14 8 13,15.5,309507,79.42 49.96 78
2081,496,14 8 12,15.5,309507,79.42 49.96 78
2082,495,6 0 13,17,309489,78.76 47.92 82
2083,493,6 0 12,17,309489,78.76 47.92 82
2084,493,6 11 3,16.5,309485,77.6 53.18 75
2085,491,6 11 2,16.5,309485,77.6 53.18 75
2086,500,14 10 2,16,309484,80.69 51.83 74
2087,499,6 3 2,17.5,309477,79.91 50.29 77
2088,497,6 3 1,17.5,309477,79.91 50.29 77
2089,490,9 10 15,15.5,309476,76.79 51.02 79
2090,488,9 10 14,15.5,309476,76.79 51.02 79
2091,495,10 14 1,16,309471,78.55 53.97 73
2092,493,10 14 0,16,309471,78.55 53.97 73
2093,497,7 5 4,17,309469,79.31 50.67 77
2094,495,7 5 3,17,309469,79.31 50.67 77
2095,487,1 9 4,17,309469,76.01 52.88 77
2096,493,7 2 15,16.5,309444,78.14 48.29 82
2097,492,8 14 3,16,309442,77.48 53.97 74
2098,490,8 14 2,16,309442,77.48 53.97 74
2099,496,10 10 7,16,309429,78.55 51.83 76
2100,494,10 10 6,16,309429,78.55 51.83 76
2101,492,2 1 9,17.5,309416,77.68 49.18 81
2102,490,2 1 8,17.5,309416,77.68 49.18 81
2103,495,2 3 0,18,309412,78.78 51.01 77
2104,491,5 13 1,16.5,309411,77.05 54.26 74
2105,489,5 13 0,16.5,309411,77.05 54.26 74
