rank,cp,ivs,maxlevel,stat-product,stats
1602,494,14 8 1,8,339492,72.05 60.41 78
1603,486,6 15 3,8,339492,69.04 63.04 78
1604,485,6 15 2,8,339492,69.04 63.04 78
1605,484,6 15 1,8,339492,69.04 63.04 78
1606,486,7 4 15,8,339435,69.42 58.91 83
1607,489,8 7 11,8,339411,69.79 60.04 81
1608,496,14 2 11,8,339411,72.05 58.16 81
1609,487,8 7 10,8,339411,69.79 60.04 81
1610,495,14 2 10,8,339411,72.05 58.16 81
1611,494,14 2 9,8,339411,72.05 58.16 81
1612,486,8 7 9,8,339411,69.79 60.04 81
1613,488,8 9 8,8,339411,69.79 60.79 80
1614,487,8 9 7,8,339411,69.79 60.79 80
1615,489,3 3 1,8.5,339346,70.15 60.46 80
1616,488,3 3 0,8.5,339346,70.15 60.46 80
1617,489,8 5 14,8,339306,69.79 59.29 82
1618,488,8 5 13,8,339306,69.79 59.29 82
1619,487,8 5 12,8,339306,69.79 59.29 82
1620,489,8 11 6,8,339306,69.79 61.54 79
1621,488,8 11 5,8,339306,69.79 61.54 79
1622,487,8 11 4,8,339306,69.79 61.54 79
1623,487,7 14 3,8,339305,69.42 62.66 78
1624,486,7 14 2,8,339305,69.42 62.66 78
1625,485,7 14 1,8,339305,69.42 62.66 78
1626,496,14 10 0,8,339302,72.05 61.16 77
1627,489,2 0 7,8.5,339256,69.77 59.3 82
1628,488,2 0 6,8.5,339256,69.77 59.3 82
1629,487,2 0 5,8.5,339256,69.77 59.3 82
1630,498,15 5 6,8,339195,72.42 59.29 79
1631,497,15 5 5,8,339195,72.42 59.29 79
1632,496,15 5 4,8,339195,72.42 59.29 79
1633,490,3 1 4,8.5,339183,70.15 59.69 81
1634,488,3 1 3,8.5,339183,70.15 59.69 81
1635,487,3 1 2,8.5,339183,70.15 59.69 81
1636,497,14 0 14,8,339167,72.05 57.41 82
1637,495,14 0 13,8,339167,72.05 57.41 82
1638,494,14 0 12,8,339167,72.05 57.41 82
1639,497,15 3 8,8,339140,72.42 58.54 80
1640,496,15 3 7,8,339140,72.42 58.54 80
1641,498,15 7 3,8,339140,72.42 60.04 78
1642,496,15 7 2,8,339140,72.42 60.04 78
1643,495,15 7 1,8,339140,72.42 60.04 78
1644,489,9 8 8,8,339129,70.17 60.41 80
1645,488,9 8 7,8,339129,70.17 60.41 80
1646,490,9 6 11,8,339103,70.17 59.66 81
1647,489,9 6 10,8,339103,70.17 59.66 81
1648,487,9 6 9,8,339103,70.17 59.66 81
1649,478,0 12 14,8,339098,66.79 61.91 82
1650,477,0 12 13,8,339098,66.79 61.91 82
1651,476,0 12 12,8,339098,66.79 61.91 82
1652,487,8 3 15,8,339096,69.79 58.54 83
1653,488,8 13 3,8,339096,69.79 62.29 78
1654,487,8 13 2,8,339096,69.79 62.29 78
1655,486,8 13 1,8,339096,69.79 62.29 78
1656,476,0 10 15,8,339073,66.79 61.16 83
1657,490,9 10 6,8,339050,70.17 61.16 79
1658,489,9 10 5,8,339050,70.17 61.16 79
1659,488,9 10 4,8,339050,70.17 61.16 79
1660,490,4 2 1,8.5,339034,70.54 60.08 80
1661,489,4 2 0,8.5,339034,70.54 60.08 80
1662,478,0 14 11,8,339023,66.79 62.66 81
1663,477,0 14 10,8,339023,66.79 62.66 81
1664,476,0 14 9,8,339023,66.79 62.66 81
1665,487,14 15 15,7.5,339012,69.59 60.89 80
1666,486,14 15 14,7.5,339012,69.59 60.89 80
1667,497,15 1 11,8,338977,72.42 57.79 81
1668,496,15 1 10,8,338977,72.42 57.79 81
1669,495,15 1 9,8,338977,72.42 57.79 81
1670,497,15 9 0,8,338977,72.42 60.79 77
1671,490,9 4 14,8,338971,70.17 58.91 82
1672,489,9 4 13,8,338971,70.17 58.91 82
1673,488,9 4 12,8,338971,70.17 58.91 82
1674,479,1 11 14,8,338936,67.17 61.54 82
1675,478,1 11 13,8,338936,67.17 61.54 82
1676,477,1 11 12,8,338936,67.17 61.54 82
1677,477,1 9 15,8,338886,67.17 60.79 83
1678,479,1 13 11,8,338886,67.17 62.29 81
1679,478,1 13 10,8,338886,67.17 62.29 81
1680,477,1 13 9,8,338886,67.17 62.29 81
1681,490,9 12 3,8,338866,70.17 61.91 78
1682,488,9 12 2,8,338866,70.17 61.91 78
1683,487,9 12 1,8,338866,70.17 61.91 78
1684,491,4 0 4,8.5,338842,70.54 59.3 81
1685,490,4 0 3,8.5,338842,70.54 59.3 81
1686,488,4 0 2,8.5,338842,70.54 59.3 81
1687,490,10 7 8,8,338825,70.54 60.04 80
1688,489,10 7 7,8,338825,70.54 60.04 80
1689,488,8 15 0,8,338782,69.79 63.04 77
1690,491,10 5 11,8,338772,70.54 59.29 81
1691,490,10 5 10,8,338772,70.54 59.29 81
1692,489,10 5 9,8,338772,70.54 59.29 81
1693,491,10 9 6,8,338772,70.54 60.79 79
1694,490,10 9 5,8,338772,70.54 60.79 79
1695,489,10 9 4,8,338772,70.54 60.79 79
1696,481,2 10 14,8,338752,67.54 61.16 82
1697,479,2 10 13,8,338752,67.54 61.16 82
1698,478,2 10 12,8,338752,67.54 61.16 82
1699,488,15 14 15,7.5,338749,69.95 60.53 80
1700,487,15 14 14,7.5,338749,69.95 60.53 80
1701,478,1 15 8,8,338735,67.17 63.04 80
1702,477,1 15 7,8,338735,67.17 63.04 80
1703,488,9 2 15,8,338734,70.17 58.16 83
1704,480,2 12 11,8,338726,67.54 61.91 81
1705,479,2 12 10,8,338726,67.54 61.91 81
1706,478,2 12 9,8,338726,67.54 61.91 81
1707,492,5 1 1,8.5,338697,70.93 59.69 80
1708,490,5 1 0,8.5,338697,70.93 59.69 80
1709,479,2 8 15,8,338676,67.54 60.41 83
1710,491,10 3 14,8,338613,70.54 58.54 82
1711,490,10 3 13,8,338613,70.54 58.54 82
1712,489,10 3 12,8,338613,70.54 58.54 82
1713,491,10 11 3,8,338613,70.54 61.54 78
1714,490,10 11 2,8,338613,70.54 61.54 78
1715,488,10 11 1,8,338613,70.54 61.54 78
1716,480,2 14 8,8,338600,67.54 62.66 80
1717,479,2 14 7,8,338600,67.54 62.66 80
1718,489,9 14 0,8,338576,70.17 62.66 77
1719,482,3 9 14,8,338544,67.92 60.79 82
1720,481,3 9 13,8,338544,67.92 60.79 82
1721,480,3 9 12,8,338544,67.92 60.79 82
1722,481,3 11 11,8,338544,67.92 61.54 81
1723,480,3 11 10,8,338544,67.92 61.54 81
1724,479,3 11 9,8,338544,67.92 61.54 81
1725,492,11 6 8,8,338498,70.92 59.66 80
1726,490,11 6 7,8,338498,70.92 59.66 80
1727,492,11 8 6,8,338472,70.92 60.41 79
1728,491,11 8 5,8,338472,70.92 60.41 79
1729,490,11 8 4,8,338472,70.92 60.41 79
1730,480,3 7 15,8,338442,67.92 60.04 83
1731,481,3 13 8,8,338442,67.92 62.29 80
1732,480,3 13 7,8,338442,67.92 62.29 80
1733,492,11 4 11,8,338418,70.92 58.91 81
1734,491,11 4 10,8,338418,70.92 58.91 81
1735,490,11 4 9,8,338418,70.92 58.91 81
1736,489,10 1 15,8,338348,70.54 57.79 83
1737,490,10 13 0,8,338348,70.54 62.29 77
1738,483,4 10 11,8,338339,68.29 61.16 81
1739,481,4 10 10,8,338339,68.29 61.16 81
1740,480,4 10 9,8,338339,68.29 61.16 81
1741,492,11 10 3,8,338339,70.92 61.16 78
1742,491,11 10 2,8,338339,70.92 61.16 78
1743,489,11 10 1,8,338339,70.92 61.16 78
1744,493,6 0 1,8.5,338337,71.32 59.3 80
1745,491,6 0 0,8.5,338337,71.32 59.3 80
1746,483,4 8 14,8,338313,68.29 60.41 82
1747,482,4 8 13,8,338313,68.29 60.41 82
1748,481,4 8 12,8,338313,68.29 60.41 82
1749,482,4 12 8,8,338262,68.29 61.91 80
1750,481,4 12 7,8,338262,68.29 61.91 80
1751,482,3 15 6,8,338238,67.92 63.04 79
1752,480,3 15 5,8,338238,67.92 63.04 79
1753,479,3 15 4,8,338238,67.92 63.04 79
1754,492,11 2 14,8,338232,70.92 58.16 82
1755,491,11 2 13,8,338232,70.92 58.16 82
1756,490,11 2 12,8,338232,70.92 58.16 82
1757,481,4 6 15,8,338185,68.29 59.66 83
1758,493,12 5 8,8,338149,71.29 59.29 80
1759,491,12 5 7,8,338149,71.29 59.29 80
1760,493,12 7 6,8,338149,71.29 60.04 79
1761,492,12 7 5,8,338149,71.29 60.04 79
1762,491,12 7 4,8,338149,71.29 60.04 79
1763,484,5 9 11,8,338110,68.67 60.79 81
1764,483,5 9 10,8,338110,68.67 60.79 81
1765,481,5 9 9,8,338110,68.67 60.79 81
1766,491,11 12 0,8,338099,70.92 61.91 77
1767,483,4 14 6,8,338082,68.29 62.66 79
1768,482,4 14 5,8,338082,68.29 62.66 79
1769,481,4 14 4,8,338082,68.29 62.66 79
1770,484,5 7 14,8,338059,68.67 60.04 82
1771,483,5 7 13,8,338059,68.67 60.04 82
1772,482,5 7 12,8,338059,68.67 60.04 82
1773,483,5 11 8,8,338059,68.67 61.54 80
1774,482,5 11 7,8,338059,68.67 61.54 80
1775,493,12 3 11,8,338042,71.29 58.54 81
1776,492,12 3 10,8,338042,71.29 58.54 81
1777,491,12 3 9,8,338042,71.29 58.54 81
1778,493,12 9 3,8,338042,71.29 60.79 78
1779,492,12 9 2,8,338042,71.29 60.79 78
1780,491,12 9 1,8,338042,71.29 60.79 78
1781,484,0 5 1,8.5,338000,68.99 61.24 80
1782,483,0 5 0,8.5,338000,68.99 61.24 80
1783,490,11 0 15,8,337939,70.92 57.41 83
1784,482,5 5 15,8,337904,68.67 59.29 83
1785,484,5 13 6,8,337904,68.67 62.29 79
1786,483,5 13 5,8,337904,68.67 62.29 79
1787,482,5 13 4,8,337904,68.67 62.29 79
1788,485,0 3 4,8.5,337893,68.99 60.46 81
1789,483,0 3 3,8.5,337893,68.99 60.46 81
1790,482,0 3 2,8.5,337893,68.99 60.46 81
1791,485,6 8 11,8,337860,69.04 60.41 81
1792,484,6 8 10,8,337860,69.04 60.41 81
1793,483,6 8 9,8,337860,69.04 60.41 81
1794,484,6 10 8,8,337834,69.04 61.16 80
1795,483,6 10 7,8,337834,69.04 61.16 80
1796,493,12 1 14,8,337828,71.29 57.79 82
1797,492,12 1 13,8,337828,71.29 57.79 82
1798,491,12 1 12,8,337828,71.29 57.79 82
1799,492,12 11 0,8,337828,71.29 61.54 77
1800,494,13 6 6,8,337804,71.67 59.66 79
1801,493,13 6 5,8,337804,71.67 59.66 79
1802,492,13 6 4,8,337804,71.67 59.66 79
1803,485,6 6 14,8,337782,69.04 59.66 82
1804,484,6 6 13,8,337782,69.04 59.66 82
1805,483,6 6 12,8,337782,69.04 59.66 82
1806,494,13 4 8,8,337777,71.67 58.91 80
1807,492,13 4 7,8,337777,71.67 58.91 80
1808,485,1 4 1,8.5,337748,69.38 60.85 80
1809,484,1 4 0,8.5,337748,69.38 60.85 80
1810,494,13 8 3,8,337723,71.67 60.41 78
1811,493,13 8 2,8,337723,71.67 60.41 78
1812,492,13 8 1,8,337723,71.67 60.41 78
1813,485,6 12 6,8,337704,69.04 61.91 79
1814,484,6 12 5,8,337704,69.04 61.91 79
1815,483,6 12 4,8,337704,69.04 61.91 79
1816,485,0 1 7,8.5,337679,68.99 59.69 82
1817,484,0 1 6,8.5,337679,68.99 59.69 82
1818,483,0 1 5,8.5,337679,68.99 59.69 82
1819,483,5 15 3,8,337647,68.67 63.04 78
1820,482,5 15 2,8,337647,68.67 63.04 78
1821,481,5 15 1,8,337647,68.67 63.04 78
1822,494,13 2 11,8,337643,71.67 58.16 81
1823,493,13 2 10,8,337643,71.67 58.16 81
1824,492,13 2 9,8,337643,71.67 58.16 81
1825,486,1 2 4,8.5,337613,69.38 60.08 81
1826,485,1 2 3,8.5,337613,69.38 60.08 81
1827,483,1 2 2,8.5,337613,69.38 60.08 81
1828,483,6 4 15,8,337600,69.04 58.91 83
1829,486,7 7 11,8,337586,69.42 60.04 81
1830,485,7 7 10,8,337586,69.42 60.04 81
1831,484,7 7 9,8,337586,69.42 60.04 81
1832,486,7 9 8,8,337586,69.42 60.79 80
1833,485,7 9 7,8,337586,69.42 60.79 80
1834,493,13 10 0,8,337535,71.67 61.16 77
1835,486,7 5 14,8,337482,69.42 59.29 82
1836,485,7 5 13,8,337482,69.42 59.29 82
1837,484,7 5 12,8,337482,69.42 59.29 82
1838,486,7 11 6,8,337482,69.42 61.54 79
1839,485,7 11 5,8,337482,69.42 61.54 79
1840,484,7 11 4,8,337482,69.42 61.54 79
1841,487,2 3 1,8.5,337471,69.77 60.46 80
1842,485,2 3 0,8.5,337471,69.77 60.46 80
1843,485,6 14 3,8,337471,69.04 62.66 78
1844,484,6 14 2,8,337471,69.04 62.66 78
1845,482,6 14 1,8,337471,69.04 62.66 78
1846,495,14 5 6,8,337437,72.05 59.29 79
1847,494,14 5 5,8,337437,72.05 59.29 79
1848,493,14 5 4,8,337437,72.05 59.29 79
1849,494,13 0 14,8,337401,71.67 57.41 82
1850,493,13 0 13,8,337401,71.67 57.41 82
1851,492,13 0 12,8,337401,71.67 57.41 82
1852,495,14 3 8,8,337383,72.05 58.54 80
1853,493,14 3 7,8,337383,72.05 58.54 80
1854,495,14 7 3,8,337383,72.05 60.04 78
1855,494,14 7 2,8,337383,72.05 60.04 78
1856,493,14 7 1,8,337383,72.05 60.04 78
1857,486,1 0 7,8.5,337371,69.38 59.3 82
1858,485,1 0 6,8.5,337371,69.38 59.3 82
1859,484,1 0 5,8.5,337371,69.38 59.3 82
1860,487,8 8 8,8,337315,69.79 60.41 80
1861,486,8 8 7,8,337315,69.79 60.41 80
1862,487,2 1 4,8.5,337309,69.77 59.69 81
1863,486,2 1 3,8.5,337309,69.77 59.69 81
1864,485,2 1 2,8.5,337309,69.77 59.69 81
1865,487,8 6 11,8,337289,69.79 59.66 81
1866,486,8 6 10,8,337289,69.79 59.66 81
1867,485,8 6 9,8,337289,69.79 59.66 81
1868,484,7 3 15,8,337273,69.42 58.54 83
1869,486,7 13 3,8,337273,69.42 62.29 78
1870,485,7 13 2,8,337273,69.42 62.29 78
1871,484,7 13 1,8,337273,69.42 62.29 78
1872,484,13 15 15,7.5,337246,69.23 60.89 80
1873,483,13 15 14,7.5,337246,69.23 60.89 80
1874,487,8 10 6,8,337237,69.79 61.16 79
1875,486,8 10 5,8,337237,69.79 61.16 79
1876,485,8 10 4,8,337237,69.79 61.16 79
1877,495,14 1 11,8,337221,72.05 57.79 81
1878,494,14 1 10,8,337221,72.05 57.79 81
1879,493,14 1 9,8,337221,72.05 57.79 81
1880,495,14 9 0,8,337221,72.05 60.79 77
1881,488,3 2 1,8.5,337171,70.15 60.08 80
1882,487,3 2 0,8.5,337171,70.15 60.08 80
1883,487,8 4 14,8,337158,69.79 58.91 82
1884,486,8 4 13,8,337158,69.79 58.91 82
1885,485,8 4 12,8,337158,69.79 58.91 82
1886,487,8 12 3,8,337054,69.79 61.91 78
1887,486,8 12 2,8,337054,69.79 61.91 78
1888,485,8 12 1,8,337054,69.79 61.91 78
1889,496,15 4 6,8,337048,72.42 58.91 79
1890,495,15 4 5,8,337048,72.42 58.91 79
1891,494,15 4 4,8,337048,72.42 58.91 79
1892,477,0 11 14,8,337043,66.79 61.54 82
1893,476,0 11 13,8,337043,66.79 61.54 82
1894,474,0 11 12,8,337043,66.79 61.54 82
1895,488,9 7 8,8,337023,70.17 60.04 80
1896,487,9 7 7,8,337023,70.17 60.04 80
1897,496,15 6 3,8,337021,72.42 59.66 78
1898,495,15 6 2,8,337021,72.42 59.66 78
1899,494,15 6 1,8,337021,72.42 59.66 78
1900,485,14 14 15,7.5,336994,69.59 60.53 80
1901,484,14 14 14,7.5,336994,69.59 60.53 80
1902,475,0 9 15,8,336993,66.79 60.79 83
1903,476,0 13 11,8,336993,66.79 62.29 81
1904,475,0 13 10,8,336993,66.79 62.29 81
1905,474,0 13 9,8,336993,66.79 62.29 81
1906,488,3 0 4,8.5,336981,70.15 59.3 81
1907,487,3 0 3,8.5,336981,70.15 59.3 81
1908,486,3 0 2,8.5,336981,70.15 59.3 81
1909,488,9 5 11,8,336970,70.17 59.29 81
1910,487,9 5 10,8,336970,70.17 59.29 81
1911,486,9 5 9,8,336970,70.17 59.29 81
1912,489,9 9 6,8,336970,70.17 60.79 79
1913,487,9 9 5,8,336970,70.17 60.79 79
1914,486,9 9 4,8,336970,70.17 60.79 79
1915,496,15 2 8,8,336966,72.42 58.16 80
1916,494,15 2 7,8,336966,72.42 58.16 80
1917,485,7 15 0,8,336961,69.42 63.04 77
1918,485,8 2 15,8,336923,69.79 58.16 83
1919,496,15 8 0,8,336885,72.42 60.41 77
1920,478,1 10 14,8,336870,67.17 61.16 82
1921,477,1 10 13,8,336870,67.17 61.16 82
1922,476,1 10 12,8,336870,67.17 61.16 82
1923,489,4 1 1,8.5,336846,70.54 59.69 80
1924,488,4 1 0,8.5,336846,70.54 59.69 80
1925,478,1 12 11,8,336844,67.17 61.91 81
1926,476,1 12 10,8,336844,67.17 61.91 81
1927,475,1 12 9,8,336844,67.17 61.91 81
1928,476,0 15 8,8,336842,66.79 63.04 80
1929,475,0 15 7,8,336842,66.79 63.04 80
1930,488,9 3 14,8,336812,70.17 58.54 82
1931,487,9 3 13,8,336812,70.17 58.54 82
1932,486,9 3 12,8,336812,70.17 58.54 82
1933,488,9 11 3,8,336812,70.17 61.54 78
1934,487,9 11 2,8,336812,70.17 61.54 78
1935,486,9 11 1,8,336812,70.17 61.54 78
1936,476,1 8 15,8,336794,67.17 60.41 83
1937,496,15 0 11,8,336776,72.42 57.41 81
1938,495,15 0 10,8,336776,72.42 57.41 81
1939,494,15 0 9,8,336776,72.42 57.41 81
1940,486,8 14 0,8,336765,69.79 62.66 77
1941,486,15 13 15,7.5,336720,69.95 60.17 80
1942,485,15 13 14,7.5,336720,69.95 60.17 80
1943,477,1 14 8,8,336718,67.17 62.66 80
1944,476,1 14 7,8,336718,67.17 62.66 80
1945,489,10 6 8,8,336707,70.54 59.66 80
1946,488,10 6 7,8,336707,70.54 59.66 80
1947,490,10 8 6,8,336681,70.54 60.41 79
1948,489,10 8 5,8,336681,70.54 60.41 79
1949,487,10 8 4,8,336681,70.54 60.41 79
1950,479,2 9 14,8,336673,67.54 60.79 82
1951,478,2 9 13,8,336673,67.54 60.79 82
1952,477,2 9 12,8,336673,67.54 60.79 82
1953,479,2 11 11,8,336673,67.54 61.54 81
1954,478,2 11 10,8,336673,67.54 61.54 81
1955,477,2 11 9,8,336673,67.54 61.54 81
1956,489,10 4 11,8,336628,70.54 58.91 81
1957,488,10 4 10,8,336628,70.54 58.91 81
1958,487,10 4 9,8,336628,70.54 58.91 81
1959,477,2 7 15,8,336572,67.54 60.04 83
1960,478,2 13 8,8,336572,67.54 62.29 80
1961,477,2 13 7,8,336572,67.54 62.29 80
1962,486,9 1 15,8,336549,70.17 57.79 83
1963,488,9 13 0,8,336549,70.17 62.29 77
1964,489,10 10 3,8,336548,70.54 61.16 78
1965,488,10 10 2,8,336548,70.54 61.16 78
1966,487,10 10 1,8,336548,70.54 61.16 78
1967,487,15 15 13,7.5,336518,69.95 60.89 79
1968,486,15 15 12,7.5,336518,69.95 60.89 79
1969,485,15 15 11,7.5,336518,69.95 60.89 79
1970,490,5 0 1,8.5,336498,70.93 59.3 80
1971,489,5 0 0,8.5,336498,70.93 59.3 80
1972,480,3 10 11,8,336480,67.92 61.16 81
1973,479,3 10 10,8,336480,67.92 61.16 81
1974,478,3 10 9,8,336480,67.92 61.16 81
1975,480,3 8 14,8,336454,67.92 60.41 82
1976,479,3 8 13,8,336454,67.92 60.41 82
1977,478,3 8 12,8,336454,67.92 60.41 82
1978,489,10 2 14,8,336442,70.54 58.16 82
1979,488,10 2 13,8,336442,70.54 58.16 82
1980,487,10 2 12,8,336442,70.54 58.16 82
1981,480,3 12 8,8,336403,67.92 61.91 80
1982,478,3 12 7,8,336403,67.92 61.91 80
1983,490,11 5 8,8,336369,70.92 59.29 80
1984,489,11 5 7,8,336369,70.92 59.29 80
1985,491,11 7 6,8,336369,70.92 60.04 79
1986,490,11 7 5,8,336369,70.92 60.04 79
1987,488,11 7 4,8,336369,70.92 60.04 79
1988,479,2 15 6,8,336369,67.54 63.04 79
1989,478,2 15 5,8,336369,67.54 63.04 79
1990,477,2 15 4,8,336369,67.54 63.04 79
1991,478,3 6 15,8,336327,67.92 59.66 83
1992,489,10 12 0,8,336310,70.54 61.91 77
1993,490,11 3 11,8,336263,70.92 58.54 81
1994,489,11 3 10,8,336263,70.92 58.54 81
1995,488,11 3 9,8,336263,70.92 58.54 81
1996,481,4 9 11,8,336263,68.29 60.79 81
1997,480,4 9 10,8,336263,68.29 60.79 81
1998,479,4 9 9,8,336263,68.29 60.79 81
1999,490,11 9 3,8,336263,70.92 60.79 78
2000,489,11 9 2,8,336263,70.92 60.79 78
2001,488,11 9 1,8,336263,70.92 60.79 78
2002,480,3 14 6,8,336225,67.92 62.66 79
2003,479,3 14 5,8,336225,67.92 62.66 79
2004,478,3 14 4,8,336225,67.92 62.66 79
2005,481,4 7 14,8,336212,68.29 60.04 82
2006,480,4 7 13,8,336212,68.29 60.04 82
2007,479,4 7 12,8,336212,68.29 60.04 82
2008,481,4 11 8,8,336212,68.29 61.54 80
2009,480,4 11 7,8,336212,68.29 61.54 80
2010,487,10 0 15,8,336151,70.54 57.41 83
2011,479,4 5 15,8,336058,68.29 59.29 83
2012,481,4 13 6,8,336058,68.29 62.29 79
2013,480,4 13 5,8,336058,68.29 62.29 79
2014,479,4 13 4,8,336058,68.29 62.29 79
2015,490,11 1 14,8,336050,70.92 57.79 82
2016,489,11 1 13,8,336050,70.92 57.79 82
2017,488,11 1 12,8,336050,70.92 57.79 82
2018,490,11 11 0,8,336050,70.92 61.54 77
2019,492,12 6 6,8,336036,71.29 59.66 79
2020,491,12 6 5,8,336036,71.29 59.66 79
2021,490,12 6 4,8,336036,71.29 59.66 79
2022,482,5 8 11,8,336023,68.67 60.41 81
2023,481,5 8 10,8,336023,68.67 60.41 81
2024,480,5 8 9,8,336023,68.67 60.41 81
2025,491,12 4 8,8,336009,71.29 58.91 80
2026,490,12 4 7,8,336009,71.29 58.91 80
2027,482,5 10 8,8,335998,68.67 61.16 80
2028,481,5 10 7,8,335998,68.67 61.16 80
2029,491,12 8 3,8,335955,71.29 60.41 78
2030,490,12 8 2,8,335955,71.29 60.41 78
2031,489,12 8 1,8,335955,71.29 60.41 78
2032,483,5 6 14,8,335946,68.67 59.66 82
2033,481,5 6 13,8,335946,68.67 59.66 82
2034,480,5 6 12,8,335946,68.67 59.66 82
2035,491,12 2 11,8,335875,71.29 58.16 81
2036,490,12 2 10,8,335875,71.29 58.16 81
2037,489,12 2 9,8,335875,71.29 58.16 81
2038,483,5 12 6,8,335869,68.67 61.91 79
2039,481,5 12 5,8,335869,68.67 61.91 79
2040,480,5 12 4,8,335869,68.67 61.91 79
2041,483,0 4 1,8.5,335861,68.99 60.85 80
2042,482,0 4 0,8.5,335861,68.99 60.85 80
2043,481,4 15 3,8,335802,68.29 63.04 78
2044,480,4 15 2,8,335802,68.29 63.04 78
2045,479,4 15 1,8,335802,68.29 63.04 78
2046,491,12 10 0,8,335768,71.29 61.16 77
2047,481,5 4 15,8,335766,68.67 58.91 83
2048,483,6 7 11,8,335761,69.04 60.04 81
2049,482,6 7 10,8,335761,69.04 60.04 81
2050,481,6 7 9,8,335761,69.04 60.04 81
2051,483,6 9 8,8,335761,69.04 60.79 80
2052,482,6 9 7,8,335761,69.04 60.79 80
2053,483,0 2 4,8.5,335727,68.99 60.08 81
2054,482,0 2 3,8.5,335727,68.99 60.08 81
2055,481,0 2 2,8.5,335727,68.99 60.08 81
2056,493,13 5 6,8,335680,71.67 59.29 79
2057,492,13 5 5,8,335680,71.67 59.29 79
2058,491,13 5 4,8,335680,71.67 59.29 79
2059,484,6 5 14,8,335657,69.04 59.29 82
2060,483,6 5 13,8,335657,69.04 59.29 82
2061,481,6 5 12,8,335657,69.04 59.29 82
2062,484,6 11 6,8,335657,69.04 61.54 79
2063,483,6 11 5,8,335657,69.04 61.54 79
2064,481,6 11 4,8,335657,69.04 61.54 79
2065,482,5 14 3,8,335637,68.67 62.66 78
2066,481,5 14 2,8,335637,68.67 62.66 78
2067,480,5 14 1,8,335637,68.67 62.66 78
2068,491,12 0 14,8,335634,71.29 57.41 82
2069,490,12 0 13,8,335634,71.29 57.41 82
2070,489,12 0 12,8,335634,71.29 57.41 82
2071,492,13 3 8,8,335626,71.67 58.54 80
2072,491,13 3 7,8,335626,71.67 58.54 80
2073,492,13 7 3,8,335626,71.67 60.04 78
2074,491,13 7 2,8,335626,71.67 60.04 78
2075,490,13 7 1,8,335626,71.67 60.04 78
2076,484,1 3 1,8.5,335597,69.38 60.46 80
2077,483,1 3 0,8.5,335597,69.38 60.46 80
2078,484,7 8 8,8,335502,69.42 60.41 80
2079,483,7 8 7,8,335502,69.42 60.41 80
2080,483,0 0 7,8.5,335487,68.99 59.3 82
2081,482,0 0 6,8.5,335487,68.99 59.3 82
2082,481,0 0 5,8.5,335487,68.99 59.3 82
2083,482,12 15 15,7.5,335480,68.87 60.89 80
2084,480,12 15 14,7.5,335480,68.87 60.89 80
2085,484,7 6 11,8,335476,69.42 59.66 81
2086,483,7 6 10,8,335476,69.42 59.66 81
2087,482,7 6 9,8,335476,69.42 59.66 81
2088,492,13 1 11,8,335464,71.67 57.79 81
2089,491,13 1 10,8,335464,71.67 57.79 81
2090,490,13 1 9,8,335464,71.67 57.79 81
2091,492,13 9 0,8,335464,71.67 60.79 77
2092,482,6 3 15,8,335450,69.04 58.54 83
2093,483,6 13 3,8,335450,69.04 62.29 78
2094,482,6 13 2,8,335450,69.04 62.29 78
2095,481,6 13 1,8,335450,69.04 62.29 78
2096,484,1 1 4,8.5,335435,69.38 59.69 81
2097,483,1 1 3,8.5,335435,69.38 59.69 81
2098,482,1 1 2,8.5,335435,69.38 59.69 81
2099,485,7 10 6,8,335424,69.42 61.16 79
2100,484,7 10 5,8,335424,69.42 61.16 79
2101,483,7 10 4,8,335424,69.42 61.16 79
2102,485,7 4 14,8,335346,69.42 58.91 82
2103,484,7 4 13,8,335346,69.42 58.91 82
2104,483,7 4 12,8,335346,69.42 58.91 82
2105,485,2 2 1,8.5,335308,69.77 60.08 80
2106,484,2 2 0,8.5,335308,69.77 60.08 80
2107,494,14 4 6,8,335301,72.05 58.91 79
2108,493,14 4 5,8,335301,72.05 58.91 79
2109,492,14 4 4,8,335301,72.05 58.91 79
2110,493,14 6 3,8,335274,72.05 59.66 78
2111,492,14 6 2,8,335274,72.05 59.66 78
2112,491,14 6 1,8,335274,72.05 59.66 78
2113,484,7 12 3,8,335241,69.42 61.91 78
2114,483,7 12 2,8,335241,69.42 61.91 78
2115,482,7 12 1,8,335241,69.42 61.91 78
2116,483,13 14 15,7.5,335239,69.23 60.53 80
2117,482,13 14 14,7.5,335239,69.23 60.53 80
2118,485,8 7 8,8,335220,69.79 60.04 80
2119,493,14 2 8,8,335220,72.05 58.16 80
2120,484,8 7 7,8,335220,69.79 60.04 80
2121,492,14 2 7,8,335220,72.05 58.16 80
2122,486,8 5 11,8,335168,69.79 59.29 81
2123,484,8 5 10,8,335168,69.79 59.29 81
2124,483,8 5 9,8,335168,69.79 59.29 81
2125,486,8 9 6,8,335168,69.79 60.79 79
2126,485,8 9 5,8,335168,69.79 60.79 79
2127,484,8 9 4,8,335168,69.79 60.79 79
2128,493,14 8 0,8,335139,72.05 60.41 77
2129,483,6 15 0,8,335139,69.04 63.04 77
2130,485,2 0 4,8.5,335119,69.77 59.3 81
2131,484,2 0 3,8.5,335119,69.77 59.3 81
2132,483,2 0 2,8.5,335119,69.77 59.3 81
