rank,cp,ivs,maxlevel,stat-product,stats
1580,493,10 5 7,9.5,345073,70.31 63.74 77
1581,485,9 13 15,9,345072,67.93 65.13 78
1582,488,1 7 1,10,345049,68.44 66.33 76
1583,487,1 7 0,10,345049,68.44 66.33 76
1584,495,10 3 11,9.5,345044,70.31 62.91 78
1585,494,10 3 10,9.5,345044,70.31 62.91 78
1586,492,10 3 9,9.5,345044,70.31 62.91 78
1587,491,8 11 3,9.5,345037,69.49 66.2 75
1588,490,8 11 2,9.5,345037,69.49 66.2 75
1589,489,2 4 3,10,345026,68.87 65.06 77
1590,488,2 4 2,10,345026,68.87 65.06 77
1591,495,10 7 6,9.5,344986,70.31 64.56 76
1592,494,10 7 5,9.5,344986,70.31 64.56 76
1593,492,10 7 4,9.5,344986,70.31 64.56 76
1594,486,10 12 15,9,344973,68.33 64.73 78
1595,489,2 2 5,10,344968,68.87 64.22 78
1596,487,2 2 4,10,344968,68.87 64.22 78
1597,490,2 6 1,10,344968,68.87 65.91 76
1598,488,2 6 0,10,344968,68.87 65.91 76
1599,488,1 1 8,10,344962,68.44 63.8 79
1600,487,1 1 7,10,344962,68.44 63.8 79
1601,485,1 1 6,10,344962,68.44 63.8 79
1602,492,9 0 15,9.5,344923,69.9 61.68 80
1603,491,9 0 14,9.5,344923,69.9 61.68 80
1604,493,9 10 3,9.5,344923,69.9 65.79 75
1605,491,9 10 2,9.5,344923,69.9 65.79 75
1606,494,10 1 13,9.5,344899,70.31 62.09 79
1607,493,10 1 12,9.5,344899,70.31 62.09 79
1608,491,3 3 3,10,344889,69.29 64.64 77
1609,489,3 3 2,10,344889,69.29 64.64 77
1610,486,0 0 10,10,344874,68.02 63.38 80
1611,485,0 0 9,10,344874,68.02 63.38 80
1612,491,3 5 1,10,344859,69.29 65.49 76
1613,490,3 5 0,10,344859,69.29 65.49 76
1614,496,11 4 8,9.5,344851,70.73 63.32 77
1615,494,11 4 7,9.5,344851,70.73 63.32 77
1616,487,11 11 15,9,344848,68.73 64.33 78
1617,486,9 15 14,9,344828,67.93 65.93 77
1618,485,9 15 13,9,344828,67.93 65.93 77
1619,484,9 15 12,9,344828,67.93 65.93 77
1620,490,3 1 5,10,344801,69.29 63.8 78
1621,489,3 1 4,10,344801,69.29 63.8 78
1622,489,2 0 8,10,344793,68.87 63.38 79
1623,488,2 0 7,10,344793,68.87 63.38 79
1624,487,2 0 6,10,344793,68.87 63.38 79
1625,496,11 2 11,9.5,344793,70.73 62.5 78
1626,495,11 2 10,9.5,344793,70.73 62.5 78
1627,494,11 2 9,9.5,344793,70.73 62.5 78
1628,496,11 6 6,9.5,344793,70.73 64.15 76
1629,495,11 6 5,9.5,344793,70.73 64.15 76
1630,494,11 6 4,9.5,344793,70.73 64.15 76
1631,494,10 9 3,9.5,344783,70.31 65.38 75
1632,493,10 9 2,9.5,344783,70.31 65.38 75
1633,489,6 15 1,9.5,344766,68.67 67.85 74
1634,487,6 15 0,9.5,344766,68.67 67.85 74
1635,488,10 14 14,9,344754,68.33 65.53 77
1636,486,10 14 13,9,344754,68.33 65.53 77
1637,485,10 14 12,9,344754,68.33 65.53 77
1638,490,7 14 1,9.5,344728,69.08 67.44 74
1639,489,7 14 0,9.5,344728,69.08 67.44 74
1640,492,4 2 3,10,344724,69.71 64.22 77
1641,491,4 2 2,10,344724,69.71 64.22 77
1642,493,4 4 1,10,344724,69.71 65.06 76
1643,491,4 4 0,10,344724,69.71 65.06 76
1644,489,12 10 15,9,344699,69.13 63.93 78
1645,492,8 13 1,9.5,344666,69.49 67.02 74
1646,490,8 13 0,9.5,344666,69.49 67.02 74
1647,489,11 13 14,9,344656,68.73 65.13 77
1648,488,11 13 13,9,344656,68.73 65.13 77
1649,487,11 13 12,9,344656,68.73 65.13 77
1650,496,11 0 13,9.5,344619,70.73 61.68 79
1651,494,11 0 12,9.5,344619,70.73 61.68 79
1652,495,11 8 3,9.5,344619,70.73 64.97 75
1653,494,11 8 2,9.5,344619,70.73 64.97 75
1654,491,4 0 5,10,344606,69.71 63.38 78
1655,490,4 0 4,10,344606,69.71 63.38 78
1656,497,12 3 8,9.5,344604,71.14 62.91 77
1657,496,12 3 7,9.5,344604,71.14 62.91 77
1658,493,9 12 1,9.5,344578,69.9 66.61 74
1659,492,9 12 0,9.5,344578,69.9 66.61 74
1660,497,12 5 6,9.5,344575,71.14 63.74 76
1661,496,12 5 5,9.5,344575,71.14 63.74 76
1662,495,12 5 4,9.5,344575,71.14 63.74 76
1663,494,5 3 1,10,344561,70.13 64.64 76
1664,493,5 3 0,10,344561,70.13 64.64 76
1665,490,12 12 14,9,344533,69.13 64.73 77
1666,489,12 12 13,9,344533,69.13 64.73 77
1667,488,12 12 12,9,344533,69.13 64.73 77
1668,493,5 1 3,10,344531,70.13 63.8 77
1669,492,5 1 2,10,344531,70.13 63.8 77
1670,490,13 9 15,9,344525,69.52 63.53 78
1671,498,12 1 11,9.5,344516,71.14 62.09 78
1672,496,12 1 10,9.5,344516,71.14 62.09 78
1673,495,12 1 9,9.5,344516,71.14 62.09 78
1674,494,10 11 1,9.5,344465,70.31 66.2 74
1675,493,10 11 0,9.5,344465,70.31 66.2 74
1676,497,12 7 3,9.5,344428,71.14 64.56 75
1677,495,12 7 2,9.5,344428,71.14 64.56 75
1678,492,13 11 14,9,344386,69.52 64.33 77
1679,490,13 11 13,9,344386,69.52 64.33 77
1680,489,13 11 12,9,344386,69.52 64.33 77
1681,495,6 2 1,10,344371,70.56 64.22 76
1682,494,6 2 0,10,344371,70.56 64.22 76
1683,488,11 15 11,9,344354,68.73 65.93 76
1684,487,11 15 10,9,344354,68.73 65.93 76
1685,498,13 2 8,9.5,344331,71.55 62.5 77
1686,497,13 2 7,9.5,344331,71.55 62.5 77
1687,499,13 4 6,9.5,344331,71.55 63.32 76
1688,497,13 4 5,9.5,344331,71.55 63.32 76
1689,496,13 4 4,9.5,344331,71.55 63.32 76
1690,496,11 10 1,9.5,344328,70.73 65.79 74
1691,494,11 10 0,9.5,344328,70.73 65.79 74
1692,491,14 8 15,9,344325,69.92 63.13 78
1693,495,6 0 3,10,344311,70.56 63.38 77
1694,493,6 0 2,10,344311,70.56 63.38 77
1695,490,12 14 11,9,344257,69.13 65.53 76
1696,488,12 14 10,9,344257,69.13 65.53 76
1697,493,14 10 14,9,344214,69.92 63.93 77
1698,492,14 10 13,9,344214,69.92 63.93 77
1699,490,14 10 12,9,344214,69.92 63.93 77
1700,499,13 0 11,9.5,344213,71.55 61.68 78
1701,497,13 0 10,9.5,344213,71.55 61.68 78
1702,496,13 0 9,9.5,344213,71.55 61.68 78
1703,498,13 6 3,9.5,344213,71.55 64.15 75
1704,497,13 6 2,9.5,344213,71.55 64.15 75
1705,497,12 9 1,9.5,344165,71.14 65.38 74
1706,496,12 9 0,9.5,344165,71.14 65.38 74
1707,497,7 1 1,10,344154,70.98 63.8 76
1708,495,7 1 0,10,344154,70.98 63.8 76
1709,491,13 13 11,9,344136,69.52 65.13 76
1710,490,13 13 10,9,344136,69.52 65.13 76
1711,492,15 7 15,9,344101,70.32 62.73 78
1712,479,0 8 15,9.5,344084,66.2 64.97 80
1713,477,0 8 14,9.5,344084,66.2 64.97 80
1714,479,0 10 13,9.5,344084,66.2 65.79 79
1715,478,0 10 12,9.5,344084,66.2 65.79 79
1716,500,14 3 6,9.5,344061,71.96 62.91 76
1717,499,14 3 5,9.5,344061,71.96 62.91 76
1718,497,14 3 4,9.5,344061,71.96 62.91 76
1719,481,1 9 13,9.5,344058,66.61 65.38 79
1720,479,1 9 12,9.5,344058,66.61 65.38 79
1721,499,14 1 8,9.5,344031,71.96 62.09 77
1722,498,14 1 7,9.5,344031,71.96 62.09 77
1723,480,1 7 15,9.5,344030,66.61 64.56 80
1724,479,1 7 14,9.5,344030,66.61 64.56 80
1725,494,15 9 14,9,344017,70.32 63.53 77
1726,493,15 9 13,9,344017,70.32 63.53 77
1727,492,15 9 12,9,344017,70.32 63.53 77
1728,482,2 8 13,9.5,344004,67.02 64.97 79
1729,481,2 8 12,9.5,344004,67.02 64.97 79
1730,492,14 12 11,9,343990,69.92 64.73 76
1731,491,14 12 10,9,343990,69.92 64.73 76
1732,498,13 8 1,9.5,343977,71.55 64.97 74
1733,497,13 8 0,9.5,343977,71.55 64.97 74
1734,481,1 11 11,9.5,343975,66.61 66.2 78
1735,480,1 11 10,9.5,343975,66.61 66.2 78
1736,479,1 11 9,9.5,343975,66.61 66.2 78
1737,480,0 12 11,9.5,343975,66.2 66.61 78
1738,478,0 12 10,9.5,343975,66.2 66.61 78
1739,477,0 12 9,9.5,343975,66.2 66.61 78
1740,499,14 5 3,9.5,343972,71.96 63.74 75
1741,498,14 5 2,9.5,343972,71.96 63.74 75
1742,481,2 6 15,9.5,343949,67.02 64.15 80
1743,480,2 6 14,9.5,343949,67.02 64.15 80
1744,483,2 10 11,9.5,343949,67.02 65.79 78
1745,481,2 10 10,9.5,343949,67.02 65.79 78
1746,480,2 10 9,9.5,343949,67.02 65.79 78
1747,483,3 7 13,9.5,343924,67.44 64.56 79
1748,482,3 7 12,9.5,343924,67.44 64.56 79
1749,498,8 0 1,10,343910,71.4 63.38 76
1750,497,8 0 0,10,343910,71.4 63.38 76
1751,484,3 9 11,9.5,343896,67.44 65.38 78
1752,483,3 9 10,9.5,343896,67.44 65.38 78
1753,481,3 9 9,9.5,343896,67.44 65.38 78
1754,483,3 5 15,9.5,343841,67.44 63.74 80
1755,482,3 5 14,9.5,343841,67.44 63.74 80
1756,494,15 11 11,9,343820,70.32 64.33 76
1757,492,15 11 10,9,343820,70.32 64.33 76
1758,485,4 6 13,9.5,343817,67.85 64.15 79
1759,484,4 6 12,9.5,343817,67.85 64.15 79
1760,485,4 8 11,9.5,343817,67.85 64.97 78
1761,484,4 8 10,9.5,343817,67.85 64.97 78
1762,483,4 8 9,9.5,343817,67.85 64.97 78
1763,482,2 12 8,9.5,343784,67.02 66.61 77
1764,480,2 12 7,9.5,343784,67.02 66.61 77
1765,480,1 13 8,9.5,343784,66.61 67.02 77
1766,479,1 13 7,9.5,343784,66.61 67.02 77
1767,491,13 15 9,9,343774,69.52 65.93 75
1768,490,13 15 8,9,343774,69.52 65.93 75
1769,489,13 15 7,9,343774,69.52 65.93 75
1770,500,15 2 5,9.5,343765,72.37 62.5 76
1771,499,15 2 4,9.5,343765,72.37 62.5 76
1772,500,14 7 1,9.5,343765,71.96 64.56 74
1773,498,14 7 0,9.5,343765,71.96 64.56 74
1774,483,3 11 8,9.5,343758,67.44 66.2 77
1775,482,3 11 7,9.5,343758,67.44 66.2 77
1776,479,0 14 8,9.5,343758,66.2 67.44 77
1777,477,0 14 7,9.5,343758,66.2 67.44 77
1778,487,5 7 11,9.5,343712,68.26 64.56 78
1779,486,5 7 10,9.5,343712,68.26 64.56 78
1780,484,5 7 9,9.5,343712,68.26 64.56 78
1781,484,4 4 15,9.5,343706,67.85 63.32 80
1782,483,4 4 14,9.5,343706,67.85 63.32 80
1783,499,15 0 7,9.5,343706,72.37 61.68 77
1784,485,4 10 8,9.5,343706,67.85 65.79 77
1785,483,4 10 7,9.5,343706,67.85 65.79 77
1786,500,15 4 3,9.5,343706,72.37 63.32 75
1787,499,15 4 2,9.5,343706,72.37 63.32 75
1788,486,5 5 13,9.5,343684,68.26 63.74 79
1789,485,5 5 12,9.5,343684,68.26 63.74 79
1790,493,14 14 9,9,343655,69.92 65.53 75
1791,491,14 14 8,9,343655,69.92 65.53 75
1792,490,14 14 7,9,343655,69.92 65.53 75
1793,486,5 9 8,9.5,343627,68.26 65.38 77
1794,485,5 9 7,9.5,343627,68.26 65.38 77
1795,488,6 6 11,9.5,343580,68.67 64.15 78
1796,487,6 6 10,9.5,343580,68.67 64.15 78
1797,486,6 6 9,9.5,343580,68.67 64.15 78
1798,486,5 3 15,9.5,343543,68.26 62.91 80
1799,484,5 3 14,9.5,343543,68.26 62.91 80
1800,500,15 6 0,9.5,343527,72.37 64.15 74
1801,488,6 4 13,9.5,343523,68.67 63.32 79
1802,486,6 4 12,9.5,343523,68.67 63.32 79
1803,487,6 8 8,9.5,343523,68.67 64.97 77
1804,486,6 8 7,9.5,343523,68.67 64.97 77
1805,494,15 13 9,9,343511,70.32 65.13 75
1806,493,15 13 8,9,343511,70.32 65.13 75
1807,491,15 13 7,9,343511,70.32 65.13 75
1808,484,3 13 6,9.5,343508,67.44 67.02 76
1809,482,3 13 5,9.5,343508,67.44 67.02 76
1810,481,3 13 4,9.5,343508,67.44 67.02 76
1811,482,2 14 6,9.5,343508,67.02 67.44 76
1812,481,2 14 5,9.5,343508,67.02 67.44 76
1813,480,2 14 4,9.5,343508,67.02 67.44 76
1814,481,1 15 6,9.5,343482,66.61 67.85 76
1815,479,1 15 5,9.5,343482,66.61 67.85 76
1816,478,1 15 4,9.5,343482,66.61 67.85 76
1817,485,4 12 6,9.5,343482,67.85 66.61 76
1818,484,4 12 5,9.5,343482,67.85 66.61 76
1819,482,4 12 4,9.5,343482,67.85 66.61 76
1820,487,5 11 6,9.5,343431,68.26 66.2 76
1821,485,5 11 5,9.5,343431,68.26 66.2 76
1822,484,5 11 4,9.5,343431,68.26 66.2 76
1823,490,7 5 11,9.5,343422,69.08 63.74 78
1824,488,7 5 10,9.5,343422,69.08 63.74 78
1825,487,7 5 9,9.5,343422,69.08 63.74 78
1826,489,7 7 8,9.5,343393,69.08 64.56 77
1827,488,7 7 7,9.5,343393,69.08 64.56 77
1828,487,6 2 15,9.5,343354,68.67 62.5 80
1829,486,6 2 14,9.5,343354,68.67 62.5 80
1830,488,6 10 6,9.5,343354,68.67 65.79 76
1831,487,6 10 5,9.5,343354,68.67 65.79 76
1832,485,6 10 4,9.5,343354,68.67 65.79 76
1833,489,7 3 13,9.5,343336,69.08 62.91 79
1834,488,7 3 12,9.5,343336,69.08 62.91 79
1835,489,7 9 6,9.5,343251,69.08 65.38 76
1836,488,7 9 5,9.5,343251,69.08 65.38 76
1837,487,7 9 4,9.5,343251,69.08 65.38 76
1838,491,8 4 11,9.5,343237,69.49 63.32 78
1839,490,8 4 10,9.5,343237,69.49 63.32 78
1840,488,8 4 9,9.5,343237,69.49 63.32 78
1841,490,8 6 8,9.5,343237,69.49 64.15 77
1842,489,8 6 7,9.5,343237,69.49 64.15 77
1843,484,4 14 3,9.5,343148,67.85 67.44 75
1844,483,4 14 2,9.5,343148,67.85 67.44 75
1845,483,3 15 3,9.5,343148,67.44 67.85 75
1846,481,3 15 2,9.5,343148,67.44 67.85 75
1847,479,6 15 15,9,343142,66.73 65.93 78
1848,488,7 1 15,9.5,343137,69.08 62.09 80
1849,487,7 1 14,9.5,343137,69.08 62.09 80
1850,490,8 2 13,9.5,343123,69.49 62.5 79
1851,489,8 2 12,9.5,343123,69.49 62.5 79
1852,491,8 8 6,9.5,343123,69.49 64.97 76
1853,489,8 8 5,9.5,343123,69.49 64.97 76
1854,488,8 8 4,9.5,343123,69.49 64.97 76
1855,486,5 13 3,9.5,343122,68.26 67.02 75
1856,484,5 13 2,9.5,343122,68.26 67.02 75
1857,480,7 14 15,9,343105,67.13 65.53 78
1858,493,15 15 6,9,343090,70.32 65.93 74
1859,492,15 15 5,9,343090,70.32 65.93 74
1860,487,6 12 3,9.5,343072,68.67 66.61 75
1861,486,6 12 2,9.5,343072,68.67 66.61 75
1862,491,9 5 8,9.5,343055,69.9 63.74 77
1863,490,9 5 7,9.5,343055,69.9 63.74 77
1864,482,8 13 15,9,343043,67.53 65.13 78
1865,492,9 3 11,9.5,343026,69.9 62.91 78
1866,491,9 3 10,9.5,343026,69.9 62.91 78
1867,490,9 3 9,9.5,343026,69.9 62.91 78
1868,485,0 5 3,10,343006,68.02 65.49 77
1869,484,0 5 2,10,343006,68.02 65.49 77
1870,488,7 11 3,9.5,342995,69.08 66.2 75
1871,487,7 11 2,9.5,342995,69.08 66.2 75
1872,484,0 3 5,10,342977,68.02 64.64 78
1873,483,0 3 4,10,342977,68.02 64.64 78
1874,492,9 7 6,9.5,342968,69.9 64.56 76
1875,491,9 7 5,9.5,342968,69.9 64.56 76
1876,489,9 7 4,9.5,342968,69.9 64.56 76
1877,483,9 12 15,9,342955,67.93 64.73 78
1878,485,0 7 1,10,342919,68.02 66.33 76
1879,484,0 7 0,10,342919,68.02 66.33 76
1880,486,1 4 3,10,342909,68.44 65.06 77
1881,485,1 4 2,10,342909,68.44 65.06 77
1882,489,8 0 15,9.5,342894,69.49 61.68 80
1883,488,8 0 14,9.5,342894,69.49 61.68 80
1884,490,8 10 3,9.5,342894,69.49 65.79 75
1885,488,8 10 2,9.5,342894,69.49 65.79 75
1886,491,9 1 13,9.5,342882,69.9 62.09 79
1887,490,9 1 12,9.5,342882,69.9 62.09 79
1888,486,1 2 5,10,342851,68.44 64.22 78
1889,484,1 2 4,10,342851,68.44 64.22 78
1890,487,1 6 1,10,342851,68.44 65.91 76
1891,485,1 6 0,10,342851,68.44 65.91 76
1892,493,10 4 8,9.5,342846,70.31 63.32 77
1893,491,10 4 7,9.5,342846,70.31 63.32 77
1894,484,10 11 15,9,342843,68.33 64.33 78
1895,485,0 1 8,10,342833,68.02 63.8 79
1896,484,0 1 7,10,342833,68.02 63.8 79
1897,482,0 1 6,10,342833,68.02 63.8 79
1898,483,8 15 14,9,342800,67.53 65.93 77
1899,482,8 15 13,9,342800,67.53 65.93 77
1900,481,8 15 12,9,342800,67.53 65.93 77
1901,493,10 2 11,9.5,342789,70.31 62.5 78
1902,492,10 2 10,9.5,342789,70.31 62.5 78
1903,491,10 2 9,9.5,342789,70.31 62.5 78
1904,493,10 6 6,9.5,342789,70.31 64.15 76
1905,492,10 6 5,9.5,342789,70.31 64.15 76
1906,491,10 6 4,9.5,342789,70.31 64.15 76
1907,488,2 3 3,10,342786,68.87 64.64 77
1908,486,2 3 2,10,342786,68.87 64.64 77
1909,491,9 9 3,9.5,342767,69.9 65.38 75
1910,490,9 9 2,9.5,342767,69.9 65.38 75
1911,488,2 5 1,10,342756,68.87 65.49 76
1912,487,2 5 0,10,342756,68.87 65.49 76
1913,485,9 14 14,9,342738,67.93 65.53 77
1914,484,9 14 13,9,342738,67.93 65.53 77
1915,482,9 14 12,9,342738,67.93 65.53 77
1916,486,11 10 15,9,342706,68.73 63.93 78
1917,486,5 15 1,9.5,342701,68.26 67.85 74
1918,485,5 15 0,9.5,342701,68.26 67.85 74
1919,487,2 1 5,10,342698,68.87 63.8 78
1920,486,2 1 4,10,342698,68.87 63.8 78
1921,486,1 0 8,10,342678,68.44 63.38 79
1922,485,1 0 7,10,342678,68.44 63.38 79
1923,484,1 0 6,10,342678,68.44 63.38 79
1924,487,6 14 1,9.5,342676,68.67 67.44 74
1925,486,6 14 0,9.5,342676,68.67 67.44 74
1926,486,10 13 14,9,342652,68.33 65.13 77
1927,485,10 13 13,9,342652,68.33 65.13 77
1928,484,10 13 12,9,342652,68.33 65.13 77
1929,489,3 2 3,10,342634,69.29 64.22 77
1930,488,3 2 2,10,342634,69.29 64.22 77
1931,490,3 4 1,10,342634,69.29 65.06 76
1932,488,3 4 0,10,342634,69.29 65.06 76
1933,489,7 13 1,9.5,342626,69.08 67.02 74
1934,487,7 13 0,9.5,342626,69.08 67.02 74
1935,493,10 0 13,9.5,342615,70.31 61.68 79
1936,491,10 0 12,9.5,342615,70.31 61.68 79
1937,492,10 8 3,9.5,342615,70.31 64.97 75
1938,491,10 8 2,9.5,342615,70.31 64.97 75
1939,494,11 3 8,9.5,342612,70.73 62.91 77
1940,493,11 3 7,9.5,342612,70.73 62.91 77
1941,495,11 5 6,9.5,342583,70.73 63.74 76
1942,493,11 5 5,9.5,342583,70.73 63.74 76
1943,492,11 5 4,9.5,342583,70.73 63.74 76
1944,490,8 12 1,9.5,342551,69.49 66.61 74
1945,489,8 12 0,9.5,342551,69.49 66.61 74
1946,487,12 9 15,9,342545,69.13 63.53 78
1947,488,11 12 14,9,342542,68.73 64.73 77
1948,486,11 12 13,9,342542,68.73 64.73 77
1949,485,11 12 12,9,342542,68.73 64.73 77
1950,495,11 1 11,9.5,342525,70.73 62.09 78
1951,493,11 1 10,9.5,342525,70.73 62.09 78
1952,492,11 1 9,9.5,342525,70.73 62.09 78
1953,488,3 0 5,10,342517,69.29 63.38 78
1954,487,3 0 4,10,342517,69.29 63.38 78
1955,491,4 3 1,10,342485,69.71 64.64 76
1956,490,4 3 0,10,342485,69.71 64.64 76
1957,490,4 1 3,10,342456,69.71 63.8 77
1958,489,4 1 2,10,342456,69.71 63.8 77
1959,492,9 11 1,9.5,342451,69.9 66.2 74
1960,490,9 11 0,9.5,342451,69.9 66.2 74
1961,494,11 7 3,9.5,342438,70.73 64.56 75
1962,492,11 7 2,9.5,342438,70.73 64.56 75
1963,489,12 11 14,9,342406,69.13 64.33 77
1964,488,12 11 13,9,342406,69.13 64.33 77
1965,486,12 11 12,9,342406,69.13 64.33 77
1966,488,13 8 15,9,342358,69.52 63.13 78
1967,495,12 2 8,9.5,342352,71.14 62.5 77
1968,494,12 2 7,9.5,342352,71.14 62.5 77
1969,496,12 4 6,9.5,342352,71.14 63.32 76
1970,495,12 4 5,9.5,342352,71.14 63.32 76
1971,493,12 4 4,9.5,342352,71.14 63.32 76
1972,485,10 15 11,9,342352,68.33 65.93 76
1973,484,10 15 10,9,342352,68.33 65.93 76
1974,493,10 10 1,9.5,342326,70.31 65.79 74
1975,492,10 10 0,9.5,342326,70.31 65.79 74
1976,492,5 2 1,10,342309,70.13 64.22 76
1977,491,5 2 0,10,342309,70.13 64.22 76
1978,487,11 14 11,9,342267,68.73 65.53 76
1979,486,11 14 10,9,342267,68.73 65.53 76
1980,492,5 0 3,10,342250,70.13 63.38 77
1981,490,5 0 2,10,342250,70.13 63.38 77
1982,490,13 10 14,9,342247,69.52 63.93 77
1983,489,13 10 13,9,342247,69.52 63.93 77
1984,488,13 10 12,9,342247,69.52 63.93 77
1985,496,12 0 11,9.5,342235,71.14 61.68 78
1986,495,12 0 10,9.5,342235,71.14 61.68 78
1987,493,12 0 9,9.5,342235,71.14 61.68 78
1988,495,12 6 3,9.5,342235,71.14 64.15 75
1989,494,12 6 2,9.5,342235,71.14 64.15 75
1990,494,11 9 1,9.5,342176,70.73 65.38 74
1991,493,11 9 0,9.5,342176,70.73 65.38 74
1992,488,12 13 11,9,342158,69.13 65.13 76
1993,487,12 13 10,9,342158,69.13 65.13 76
1994,490,14 7 15,9,342146,69.92 62.73 78
1995,494,6 1 1,10,342105,70.56 63.8 76
1996,492,6 1 0,10,342105,70.56 63.8 76
1997,497,13 3 6,9.5,342095,71.55 62.91 76
1998,496,13 3 5,9.5,342095,71.55 62.91 76
1999,494,13 3 4,9.5,342095,71.55 62.91 76
2000,497,13 1 8,9.5,342065,71.55 62.09 77
2001,495,13 1 7,9.5,342065,71.55 62.09 77
2002,491,14 9 14,9,342062,69.92 63.53 77
2003,490,14 9 13,9,342062,69.92 63.53 77
2004,489,14 9 12,9,342062,69.92 63.53 77
2005,489,13 12 11,9,342024,69.52 64.73 76
2006,488,13 12 10,9,342024,69.52 64.73 76
2007,496,13 5 3,9.5,342006,71.55 63.74 75
2008,495,13 5 2,9.5,342006,71.55 63.74 75
2009,496,12 8 1,9.5,342001,71.14 64.97 74
2010,494,12 8 0,9.5,342001,71.14 64.97 74
2011,478,0 9 13,9.5,341934,66.2 65.38 79
2012,476,0 9 12,9.5,341934,66.2 65.38 79
2013,491,15 6 15,9,341909,70.32 62.33 78
2014,477,0 7 15,9.5,341907,66.2 64.56 80
2015,476,0 7 14,9.5,341907,66.2 64.56 80
2016,479,1 8 13,9.5,341894,66.61 64.97 79
2017,478,1 8 12,9.5,341894,66.61 64.97 79
2018,495,7 0 1,10,341875,70.98 63.38 76
2019,494,7 0 0,10,341875,70.98 63.38 76
2020,491,14 11 11,9,341867,69.92 64.33 76
2021,489,14 11 10,9,341867,69.92 64.33 76
2022,493,15 8 14,9,341853,70.32 63.13 77
2023,491,15 8 13,9,341853,70.32 63.13 77
2024,490,15 8 12,9,341853,70.32 63.13 77
2025,478,0 11 11,9.5,341852,66.2 66.2 78
2026,477,0 11 10,9.5,341852,66.2 66.2 78
2027,476,0 11 9,9.5,341852,66.2 66.2 78
2028,478,1 6 15,9.5,341839,66.61 64.15 80
2029,477,1 6 14,9.5,341839,66.61 64.15 80
2030,480,1 10 11,9.5,341839,66.61 65.79 78
2031,478,1 10 10,9.5,341839,66.61 65.79 78
2032,477,1 10 9,9.5,341839,66.61 65.79 78
2033,480,2 7 13,9.5,341827,67.02 64.56 79
2034,479,2 7 12,9.5,341827,67.02 64.56 79
2035,498,14 2 6,9.5,341812,71.96 62.5 76
2036,497,14 2 5,9.5,341812,71.96 62.5 76
2037,496,14 2 4,9.5,341812,71.96 62.5 76
2038,497,13 7 1,9.5,341800,71.55 64.56 74
2039,495,13 7 0,9.5,341800,71.55 64.56 74
2040,481,2 9 11,9.5,341799,67.02 65.38 78
2041,480,2 9 10,9.5,341799,67.02 65.38 78
2042,479,2 9 9,9.5,341799,67.02 65.38 78
2043,489,12 15 9,9,341799,69.13 65.93 75
2044,487,12 15 8,9,341799,69.13 65.93 75
2045,486,12 15 7,9,341799,69.13 65.93 75
2046,498,14 0 8,9.5,341753,71.96 61.68 77
2047,496,14 0 7,9.5,341753,71.96 61.68 77
2048,498,14 4 3,9.5,341753,71.96 63.32 75
2049,496,14 4 2,9.5,341753,71.96 63.32 75
2050,480,2 5 15,9.5,341744,67.02 63.74 80
2051,479,2 5 14,9.5,341744,67.02 63.74 80
2052,482,3 6 13,9.5,341733,67.44 64.15 79
2053,481,3 6 12,9.5,341733,67.44 64.15 79
2054,482,3 8 11,9.5,341733,67.44 64.97 78
2055,481,3 8 10,9.5,341733,67.44 64.97 78
2056,480,3 8 9,9.5,341733,67.44 64.97 78
2057,490,13 14 9,9,341691,69.52 65.53 75
2058,489,13 14 8,9,341691,69.52 65.53 75
2059,487,13 14 7,9,341691,69.52 65.53 75
2060,492,15 10 11,9,341685,70.32 63.93 76
2061,491,15 10 10,9,341685,70.32 63.93 76
2062,479,1 12 8,9.5,341675,66.61 66.61 77
2063,478,1 12 7,9.5,341675,66.61 66.61 77
2064,480,2 11 8,9.5,341662,67.02 66.2 77
2065,479,2 11 7,9.5,341662,67.02 66.2 77
2066,477,0 13 8,9.5,341662,66.2 67.02 77
2067,476,0 13 7,9.5,341662,66.2 67.02 77
2068,484,4 7 11,9.5,341641,67.85 64.56 78
2069,483,4 7 10,9.5,341641,67.85 64.56 78
2070,481,4 7 9,9.5,341641,67.85 64.56 78
2071,481,3 4 15,9.5,341623,67.44 63.32 80
2072,480,3 4 14,9.5,341623,67.44 63.32 80
2073,482,3 10 8,9.5,341623,67.44 65.79 77
2074,480,3 10 7,9.5,341623,67.44 65.79 77
2075,483,4 5 13,9.5,341613,67.85 63.74 79
2076,482,4 5 12,9.5,341613,67.85 63.74 79
2077,498,14 6 1,9.5,341575,71.96 64.15 74
2078,497,14 6 0,9.5,341575,71.96 64.15 74
2079,491,14 13 9,9,341559,69.92 65.13 75
2080,490,14 13 8,9,341559,69.92 65.13 75
2081,489,14 13 7,9,341559,69.92 65.13 75
2082,483,4 9 8,9.5,341557,67.85 65.38 77
2083,482,4 9 7,9.5,341557,67.85 65.38 77
2084,485,5 6 11,9.5,341522,68.26 64.15 78
2085,484,5 6 10,9.5,341522,68.26 64.15 78
2086,483,5 6 9,9.5,341522,68.26 64.15 78
2087,500,15 1 6,9.5,341504,72.37 62.09 76
2088,498,15 1 5,9.5,341504,72.37 62.09 76
2089,497,15 1 4,9.5,341504,72.37 62.09 76
2090,483,4 3 15,9.5,341474,67.85 62.91 80
2091,481,4 3 14,9.5,341474,67.85 62.91 80
