rank,cp,ivs,maxlevel,stat-product,stats
1080,492,9 8 14,9.5,332636,72.37 66.61 69
1081,490,9 8 13,9.5,332636,72.37 66.61 69
1082,499,5 0 1,10.5,332622,74.46 66.67 67
1083,498,5 0 0,10.5,332622,74.46 66.67 67
1084,494,5 3 10,10,332606,72.67 66.33 69
1085,492,5 3 9,10,332606,72.67 66.33 69
1086,492,0 0 6,10.5,332594,72.3 66.67 69
1087,491,0 0 5,10.5,332594,72.3 66.67 69
1088,499,9 4 5,10,332581,74.36 66.75 67
1089,497,9 4 4,10,332581,74.36 66.75 67
1090,497,12 10 10,9.5,332555,73.6 67.44 67
1091,496,12 10 9,9.5,332555,73.6 67.44 67
1092,494,12 10 8,9.5,332555,73.6 67.44 67
1093,488,1 14 3,10,332518,70.98 70.98 66
1094,487,1 14 2,10,332518,70.98 70.98 66
1095,490,2 13 3,10,332506,71.4 70.56 66
1096,488,2 13 2,10,332506,71.4 70.56 66
1097,487,0 15 3,10,332506,70.56 71.4 66
1098,485,0 15 2,10,332506,70.56 71.4 66
1099,491,3 12 3,10,332471,71.83 70.13 66
1100,489,3 12 2,10,332471,71.83 70.13 66
1101,497,12 15 5,9.5,332464,73.6 69.49 65
1102,496,12 15 4,9.5,332464,73.6 69.49 65
1103,495,10 7 15,9.5,332461,72.78 66.2 69
1104,493,10 7 14,9.5,332461,72.78 66.2 69
1105,492,10 7 13,9.5,332461,72.78 66.2 69
1106,487,0 10 8,10,332447,70.56 69.29 68
1107,485,0 10 7,10,332447,70.56 69.29 68
1108,484,0 10 6,10,332447,70.56 69.29 68
1109,492,4 11 3,10,332412,72.25 69.71 66
1110,491,4 11 2,10,332412,72.25 69.71 66
1111,495,6 2 10,10,332409,73.09 65.91 69
1112,493,6 2 9,10,332409,73.09 65.91 69
1113,488,1 9 8,10,332398,70.98 68.87 68
1114,487,1 9 7,10,332398,70.98 68.87 68
1115,485,1 9 6,10,332398,70.98 68.87 68
1116,499,13 9 10,9.5,332374,74.01 67.02 67
1117,497,13 9 9,9.5,332374,74.01 67.02 67
1118,496,13 9 8,9.5,332374,74.01 67.02 67
1119,500,10 3 5,10,332354,74.78 66.33 67
1120,499,10 3 4,10,332354,74.78 66.33 67
1121,498,13 14 5,9.5,332343,74.01 69.08 65
1122,497,13 14 4,9.5,332343,74.01 69.08 65
1123,494,5 10 3,10,332330,72.67 69.29 66
1124,492,5 10 2,10,332330,72.67 69.29 66
1125,490,2 8 8,10,332325,71.4 68.44 68
1126,488,2 8 7,10,332325,71.4 68.44 68
1127,487,2 8 6,10,332325,71.4 68.44 68
1128,487,0 3 15,10,332298,70.56 66.33 71
1129,485,0 3 14,10,332298,70.56 66.33 71
1130,485,4 15 12,9.5,332264,70.31 69.49 68
1131,484,4 15 11,9.5,332264,70.31 69.49 68
1132,496,11 6 15,9.5,332262,73.19 65.79 69
1133,494,11 6 14,9.5,332262,73.19 65.79 69
1134,493,11 6 13,9.5,332262,73.19 65.79 69
1135,487,5 14 12,9.5,332230,70.73 69.08 68
1136,485,5 14 11,9.5,332230,70.73 69.08 68
1137,491,3 7 8,10,332228,71.83 68.02 68
1138,490,3 7 7,10,332228,71.83 68.02 68
1139,488,3 7 6,10,332228,71.83 68.02 68
1140,495,6 9 3,10,332224,73.09 68.87 66
1141,494,6 9 2,10,332224,73.09 68.87 66
1142,500,14 13 5,9.5,332201,74.43 68.67 65
1143,498,14 13 4,9.5,332201,74.43 68.67 65
1144,496,7 1 10,10,332187,73.52 65.49 69
1145,495,7 1 9,10,332187,73.52 65.49 69
1146,488,6 13 12,9.5,332172,71.14 68.67 68
1147,487,6 13 11,9.5,332172,71.14 68.67 68
1148,500,14 8 10,9.5,332170,74.43 66.61 67
1149,498,14 8 9,9.5,332170,74.43 66.61 67
1150,497,14 8 8,9.5,332170,74.43 66.61 67
1151,488,1 2 15,10,332158,70.98 65.91 71
1152,486,1 2 14,10,332158,70.98 65.91 71
1153,492,4 6 8,10,332107,72.25 67.6 68
1154,491,4 6 7,10,332107,72.25 67.6 68
1155,489,4 6 6,10,332107,72.25 67.6 68
1156,500,11 2 4,10,332103,75.2 65.91 67
1157,496,7 8 3,10,332094,73.52 68.44 66
1158,495,7 8 2,10,332094,73.52 68.44 66
1159,489,7 12 12,9.5,332092,71.55 68.26 68
1160,488,7 12 11,9.5,332092,71.55 68.26 68
1161,497,12 5 15,9.5,332041,73.6 65.38 69
1162,496,12 5 14,9.5,332041,73.6 65.38 69
1163,494,12 5 13,9.5,332041,73.6 65.38 69
1164,499,15 12 4,9.5,332036,74.84 68.26 65
1165,492,0 2 4,10.5,332030,72.3 67.54 68
1166,491,0 2 3,10.5,332030,72.3 67.54 68
1167,489,2 1 15,10,331993,71.4 65.49 71
1168,488,2 1 14,10,331993,71.4 65.49 71
1169,491,8 11 12,9.5,331988,71.96 67.85 68
1170,489,8 11 11,9.5,331988,71.96 67.85 68
1171,494,5 5 8,10,331961,72.67 67.18 68
1172,492,5 5 7,10,331961,72.67 67.18 68
1173,491,5 5 6,10,331961,72.67 67.18 68
1174,500,15 7 9,9.5,331943,74.84 66.2 67
1175,498,15 7 8,9.5,331943,74.84 66.2 67
1176,497,8 0 10,10,331941,73.94 65.06 69
1177,496,8 0 9,10,331941,73.94 65.06 69
1178,498,8 7 3,10,331941,73.94 68.02 66
1179,496,8 7 2,10,331941,73.94 68.02 66
1180,492,9 15 7,9.5,331921,72.37 69.49 66
1181,490,9 15 6,9.5,331921,72.37 69.49 66
1182,494,1 1 4,10.5,331877,72.73 67.1 68
1183,492,1 1 3,10.5,331877,72.73 67.1 68
1184,492,9 10 12,9.5,331862,72.37 67.44 68
1185,490,9 10 11,9.5,331862,72.37 67.44 68
1186,493,10 14 7,9.5,331832,72.78 69.08 66
1187,492,10 14 6,9.5,331832,72.78 69.08 66
1188,491,3 0 15,10,331803,71.83 65.06 71
1189,489,3 0 14,10,331803,71.83 65.06 71
1190,498,13 4 15,9.5,331796,74.01 64.97 69
1191,497,13 4 14,9.5,331796,74.01 64.97 69
1192,495,13 4 13,9.5,331796,74.01 64.97 69
1193,487,0 5 13,10,331791,70.56 67.18 70
1194,485,0 5 12,10,331791,70.56 67.18 70
1195,484,0 5 11,10,331791,70.56 67.18 70
1196,495,6 4 8,10,331791,73.09 66.75 68
1197,494,6 4 7,10,331791,73.09 66.75 68
1198,492,6 4 6,10,331791,73.09 66.75 68
1199,499,9 6 3,10,331764,74.36 67.6 66
1200,497,9 6 2,10,331764,74.36 67.6 66
1201,495,11 13 7,9.5,331721,73.19 68.67 66
1202,493,11 13 6,9.5,331721,73.19 68.67 66
1203,493,10 9 12,9.5,331712,72.78 67.02 68
1204,492,10 9 11,9.5,331712,72.78 67.02 68
1205,495,2 0 4,10.5,331699,73.16 66.67 68
1206,494,2 0 3,10.5,331699,73.16 66.67 68
1207,488,1 4 13,10,331678,70.98 66.75 70
1208,487,1 4 12,10,331678,70.98 66.75 70
1209,485,1 4 11,10,331678,70.98 66.75 70
1210,496,7 3 8,10,331597,73.52 66.33 68
1211,495,7 3 7,10,331597,73.52 66.33 68
1212,493,7 3 6,10,331597,73.52 66.33 68
1213,496,12 12 7,9.5,331587,73.6 68.26 66
1214,494,12 12 6,9.5,331587,73.6 68.26 66
1215,500,10 5 3,10,331564,74.78 67.18 66
1216,499,10 5 2,10,331564,74.78 67.18 66
1217,485,0 12 5,10,331552,70.56 70.13 67
1218,484,0 12 4,10,331552,70.56 70.13 67
1219,489,2 3 13,10,331541,71.4 66.33 70
1220,488,2 3 12,10,331541,71.4 66.33 70
1221,487,2 3 11,10,331541,71.4 66.33 70
1222,495,11 8 12,9.5,331540,73.19 66.61 68
1223,493,11 8 11,9.5,331540,73.19 66.61 68
1224,487,1 11 5,10,331528,70.98 69.71 67
1225,485,1 11 4,10,331528,70.98 69.71 67
1226,499,14 3 15,9.5,331527,74.43 64.56 69
1227,498,14 3 14,9.5,331527,74.43 64.56 69
1228,497,14 3 13,9.5,331527,74.43 64.56 69
1229,488,2 10 5,10,331481,71.4 69.29 67
1230,487,2 10 4,10,331481,71.4 69.29 67
1231,497,13 11 7,9.5,331430,74.01 67.85 66
1232,496,13 11 6,9.5,331430,74.01 67.85 66
1233,490,3 9 5,10,331409,71.83 68.87 67
1234,488,3 9 4,10,331409,71.83 68.87 67
1235,489,2 15 1,10,331390,71.4 71.4 65
1236,488,2 15 0,10,331390,71.4 71.4 65
1237,491,3 2 13,10,331379,71.83 65.91 70
1238,489,3 2 12,10,331379,71.83 65.91 70
1239,488,3 2 11,10,331379,71.83 65.91 70
1240,498,8 2 8,10,331379,73.94 65.91 68
1241,496,8 2 7,10,331379,73.94 65.91 68
1242,495,8 2 6,10,331379,73.94 65.91 68
1243,491,3 14 1,10,331379,71.83 70.98 65
1244,489,3 14 0,10,331379,71.83 70.98 65
1245,496,12 7 12,9.5,331344,73.6 66.2 68
1246,494,12 7 11,9.5,331344,73.6 66.2 68
1247,492,4 13 1,10,331344,72.25 70.56 65
1248,491,4 13 0,10,331344,72.25 70.56 65
1249,492,0 4 2,10.5,331342,72.3 68.4 67
1250,491,0 4 1,10.5,331342,72.3 68.4 67
1251,489,0 4 0,10.5,331342,72.3 68.4 67
1252,500,11 4 2,10,331340,75.2 66.75 66
1253,491,4 8 5,10,331313,72.25 68.44 67
1254,489,4 8 4,10,331313,72.25 68.44 67
1255,494,5 12 1,10,331286,72.67 70.13 65
1256,492,5 12 0,10,331286,72.67 70.13 65
1257,498,14 10 7,9.5,331252,74.43 67.44 66
1258,497,14 10 6,9.5,331252,74.43 67.44 66
1259,499,15 2 14,9.5,331236,74.84 64.15 69
1260,498,15 2 13,9.5,331236,74.84 64.15 69
1261,482,2 14 15,9.5,331236,69.49 69.08 69
1262,481,2 14 14,9.5,331236,69.49 69.08 69
1263,480,2 14 13,9.5,331236,69.49 69.08 69
1264,481,1 15 15,9.5,331236,69.08 69.49 69
1265,480,1 15 14,9.5,331236,69.08 69.49 69
1266,478,1 15 13,9.5,331236,69.08 69.49 69
1267,494,1 3 2,10.5,331216,72.73 67.97 67
1268,492,1 3 1,10.5,331216,72.73 67.97 67
1269,491,1 3 0,10.5,331216,72.73 67.97 67
1270,484,3 13 15,9.5,331212,69.9 68.67 69
1271,482,3 13 14,9.5,331212,69.9 68.67 69
1272,481,3 13 13,9.5,331212,69.9 68.67 69
1273,488,6 15 10,9.5,331207,71.14 69.49 67
1274,486,6 15 9,9.5,331207,71.14 69.49 67
1275,485,6 15 8,9.5,331207,71.14 69.49 67
1276,495,6 11 1,10,331204,73.09 69.71 65
1277,493,6 11 0,10,331204,73.09 69.71 65
1278,492,5 7 5,10,331194,72.67 68.02 67
1279,491,5 7 4,10,331194,72.67 68.02 67
1280,492,4 1 13,10,331191,72.25 65.49 70
1281,491,4 1 12,10,331191,72.25 65.49 70
1282,489,4 1 11,10,331191,72.25 65.49 70
1283,485,4 12 15,9.5,331166,70.31 68.26 69
1284,484,4 12 14,9.5,331166,70.31 68.26 69
1285,482,4 12 13,9.5,331166,70.31 68.26 69
1286,485,0 7 10,10,331165,70.56 68.02 69
1287,484,0 7 9,10,331165,70.56 68.02 69
1288,489,7 14 10,9.5,331150,71.55 69.08 67
1289,488,7 14 9,9.5,331150,71.55 69.08 67
1290,486,7 14 8,9.5,331150,71.55 69.08 67
1291,499,9 1 8,10,331136,74.36 65.49 68
1292,497,9 1 7,10,331136,74.36 65.49 68
1293,496,9 1 6,10,331136,74.36 65.49 68
1294,497,13 6 12,9.5,331126,74.01 65.79 68
1295,495,13 6 11,9.5,331126,74.01 65.79 68
1296,496,7 10 1,10,331100,73.52 69.29 65
1297,495,7 10 0,10,331100,73.52 69.29 65
1298,487,5 11 15,9.5,331096,70.73 67.85 69
1299,485,5 11 14,9.5,331096,70.73 67.85 69
1300,484,5 11 13,9.5,331096,70.73 67.85 69
1301,487,1 6 10,10,331079,70.98 67.6 69
1302,485,1 6 9,10,331079,70.98 67.6 69
1303,491,8 13 10,9.5,331071,71.96 68.67 67
1304,489,8 13 9,9.5,331071,71.96 68.67 67
1305,488,8 13 8,9.5,331071,71.96 68.67 67
1306,495,2 2 2,10.5,331065,73.16 67.54 67
1307,494,2 2 1,10.5,331065,73.16 67.54 67
1308,492,2 2 0,10.5,331065,73.16 67.54 67
1309,500,15 9 7,9.5,331051,74.84 67.02 66
1310,498,15 9 6,9.5,331051,74.84 67.02 66
1311,494,6 6 5,10,331050,73.09 67.6 67
1312,492,6 6 4,10,331050,73.09 67.6 67
1313,500,14 15 3,9.5,331007,74.43 69.49 64
1314,498,14 15 2,9.5,331007,74.43 69.49 64
1315,496,14 15 1,9.5,331007,74.43 69.49 64
1316,488,6 10 15,9.5,331002,71.14 67.44 69
1317,486,6 10 14,9.5,331002,71.14 67.44 69
1318,485,6 10 13,9.5,331002,71.14 67.44 69
1319,493,5 0 13,10,330979,72.67 65.06 70
1320,492,5 0 12,10,330979,72.67 65.06 70
1321,490,5 0 11,10,330979,72.67 65.06 70
1322,498,8 9 1,10,330972,73.94 68.87 65
1323,496,8 9 0,10,330972,73.94 68.87 65
1324,492,9 12 10,9.5,330969,72.37 68.26 67
1325,490,9 12 9,9.5,330969,72.37 68.26 67
1326,489,9 12 8,9.5,330969,72.37 68.26 67
1327,488,2 5 10,10,330968,71.4 67.18 69
1328,487,2 5 9,10,330968,71.4 67.18 69
1329,497,3 1 2,10.5,330889,73.6 67.1 67
1330,495,3 1 1,10.5,330889,73.6 67.1 67
1331,493,3 1 0,10.5,330889,73.6 67.1 67
1332,489,7 9 15,9.5,330886,71.55 67.02 69
1333,488,7 9 14,9.5,330886,71.55 67.02 69
1334,486,7 9 13,9.5,330886,71.55 67.02 69
1335,498,14 5 12,9.5,330885,74.43 65.38 68
1336,497,14 5 11,9.5,330885,74.43 65.38 68
1337,495,7 5 5,10,330883,73.52 67.18 67
1338,493,7 5 4,10,330883,73.52 67.18 67
1339,500,10 0 8,10,330869,74.78 65.06 68
1340,499,10 0 7,10,330869,74.78 65.06 68
1341,497,10 0 6,10,330869,74.78 65.06 68
1342,499,15 14 2,9.5,330866,74.84 69.08 64
1343,498,15 14 1,9.5,330866,74.84 69.08 64
1344,493,10 11 10,9.5,330845,72.78 67.85 67
1345,492,10 11 9,9.5,330845,72.78 67.85 67
1346,490,10 11 8,9.5,330845,72.78 67.85 67
1347,489,3 4 10,10,330832,71.83 66.75 69
1348,488,3 4 9,10,330832,71.83 66.75 69
1349,499,9 8 1,10,330822,74.36 68.44 65
1350,497,9 8 0,10,330822,74.36 68.44 65
1351,491,8 8 15,9.5,330746,71.96 66.61 69
1352,489,8 8 14,9.5,330746,71.96 66.61 69
1353,488,8 8 13,9.5,330746,71.96 66.61 69
1354,495,11 10 10,9.5,330697,73.19 67.44 67
1355,493,11 10 9,9.5,330697,73.19 67.44 67
1356,492,11 10 8,9.5,330697,73.19 67.44 67
1357,496,8 4 5,10,330691,73.94 66.75 67
1358,495,8 4 4,10,330691,73.94 66.75 67
1359,498,4 0 2,10.5,330689,74.03 66.67 67
1360,496,4 0 1,10.5,330689,74.03 66.67 67
1361,495,4 0 0,10.5,330689,74.03 66.67 67
1362,491,4 3 10,10,330672,72.25 66.33 69
1363,489,4 3 9,10,330672,72.25 66.33 69
1364,500,10 7 1,10,330648,74.78 68.02 65
1365,499,10 7 0,10,330648,74.78 68.02 65
1366,499,15 4 12,9.5,330620,74.84 64.97 68
1367,498,15 4 11,9.5,330620,74.84 64.97 68
1368,494,11 15 5,9.5,330607,73.19 69.49 65
1369,493,11 15 4,9.5,330607,73.19 69.49 65
1370,492,9 7 15,9.5,330582,72.37 66.2 69
1371,490,9 7 14,9.5,330582,72.37 66.2 69
1372,489,9 7 13,9.5,330582,72.37 66.2 69
1373,487,1 13 3,10,330539,70.98 70.56 66
1374,485,1 13 2,10,330539,70.98 70.56 66
1375,485,0 14 3,10,330539,70.56 70.98 66
1376,484,0 14 2,10,330539,70.56 70.98 66
1377,496,12 9 10,9.5,330527,73.6 67.02 67
1378,494,12 9 9,9.5,330527,73.6 67.02 67
1379,493,12 9 8,9.5,330527,73.6 67.02 67
1380,488,2 12 3,10,330515,71.4 70.13 66
1381,487,2 12 2,10,330515,71.4 70.13 66
1382,496,12 14 5,9.5,330497,73.6 69.08 65
1383,494,12 14 4,9.5,330497,73.6 69.08 65
1384,492,5 2 10,10,330487,72.67 65.91 69
1385,491,5 2 9,10,330487,72.67 65.91 69
1386,497,9 3 5,10,330476,74.36 66.33 67
1387,496,9 3 4,10,330476,74.36 66.33 67
1388,489,3 11 3,10,330468,71.83 69.71 66
1389,488,3 11 2,10,330468,71.83 69.71 66
1390,500,11 6 0,10,330450,75.2 67.6 65
1391,485,0 9 8,10,330420,70.56 68.87 68
1392,484,0 9 7,10,330420,70.56 68.87 68
1393,482,0 9 6,10,330420,70.56 68.87 68
1394,491,4 10 3,10,330397,72.25 69.29 66
1395,489,4 10 2,10,330397,72.25 69.29 66
1396,493,10 6 15,9.5,330396,72.78 65.79 69
1397,492,10 6 14,9.5,330396,72.78 65.79 69
1398,490,10 6 13,9.5,330396,72.78 65.79 69
1399,497,13 13 5,9.5,330365,74.01 68.67 65
1400,495,13 13 4,9.5,330365,74.01 68.67 65
1401,487,1 8 8,10,330359,70.98 68.44 68
1402,485,1 8 7,10,330359,70.98 68.44 68
1403,484,1 8 6,10,330359,70.98 68.44 68
1404,497,13 8 10,9.5,330335,74.01 66.61 67
1405,496,13 8 9,9.5,330335,74.01 66.61 67
1406,494,13 8 8,9.5,330335,74.01 66.61 67
1407,482,3 15 12,9.5,330321,69.9 69.49 68
1408,481,3 15 11,9.5,330321,69.9 69.49 68
1409,492,5 9 3,10,330303,72.67 68.87 66
1410,491,5 9 2,10,330303,72.67 68.87 66
1411,484,4 14 12,9.5,330298,70.31 69.08 68
1412,482,4 14 11,9.5,330298,70.31 69.08 68
1413,493,6 1 10,10,330278,73.09 65.49 69
1414,492,6 1 9,10,330278,73.09 65.49 69
1415,488,2 7 8,10,330274,71.4 68.02 68
1416,487,2 7 7,10,330274,71.4 68.02 68
1417,485,2 7 6,10,330274,71.4 68.02 68
1418,485,5 13 12,9.5,330252,70.73 68.67 68
1419,484,5 13 11,9.5,330252,70.73 68.67 68
1420,499,10 2 5,10,330237,74.78 65.91 67
1421,497,10 2 4,10,330237,74.78 65.91 67
1422,498,14 12 5,9.5,330211,74.43 68.26 65
1423,497,14 12 4,9.5,330211,74.43 68.26 65
1424,494,11 5 15,9.5,330186,73.19 65.38 69
1425,493,11 5 14,9.5,330186,73.19 65.38 69
1426,491,11 5 13,9.5,330186,73.19 65.38 69
1427,494,6 8 3,10,330185,73.09 68.44 66
1428,492,6 8 2,10,330185,73.09 68.44 66
1429,487,6 12 12,9.5,330183,71.14 68.26 68
1430,485,6 12 11,9.5,330183,71.14 68.26 68
1431,485,0 2 15,10,330181,70.56 65.91 71
1432,484,0 2 14,10,330181,70.56 65.91 71
1433,490,3 6 8,10,330165,71.83 67.6 68
1434,488,3 6 7,10,330165,71.83 67.6 68
1435,487,3 6 6,10,330165,71.83 67.6 68
1436,498,14 7 10,9.5,330120,74.43 66.2 67
1437,497,14 7 9,9.5,330120,74.43 66.2 67
1438,495,14 7 8,9.5,330120,74.43 66.2 67
1439,488,7 11 12,9.5,330091,71.55 67.85 68
1440,486,7 11 11,9.5,330091,71.55 67.85 68
1441,495,7 0 10,10,330044,73.52 65.06 69
1442,493,7 0 9,10,330044,73.52 65.06 69
1443,495,7 7 3,10,330044,73.52 68.02 66
1444,493,7 7 2,10,330044,73.52 68.02 66
1445,489,8 15 7,9.5,330035,71.96 69.49 66
1446,488,8 15 6,9.5,330035,71.96 69.49 66
1447,499,15 11 5,9.5,330035,74.84 67.85 65
1448,498,15 11 4,9.5,330035,74.84 67.85 65
1449,491,4 5 8,10,330031,72.25 67.18 68
1450,489,4 5 7,10,330031,72.25 67.18 68
1451,488,4 5 6,10,330031,72.25 67.18 68
1452,486,1 1 15,10,330029,70.98 65.49 71
1453,485,1 1 14,10,330029,70.98 65.49 71
1454,489,8 10 12,9.5,329976,71.96 67.44 68
1455,488,8 10 11,9.5,329976,71.96 67.44 68
1456,500,11 1 5,10,329974,75.2 65.49 67
1457,498,11 1 4,10,329974,75.2 65.49 67
1458,490,9 14 7,9.5,329957,72.37 69.08 66
1459,489,9 14 6,9.5,329957,72.37 69.08 66
1460,496,12 4 15,9.5,329952,73.6 64.97 69
1461,494,12 4 14,9.5,329952,73.6 64.97 69
1462,493,12 4 13,9.5,329952,73.6 64.97 69
1463,491,0 1 4,10.5,329902,72.3 67.1 68
1464,489,0 1 3,10.5,329902,72.3 67.1 68
1465,499,15 6 10,9.5,329882,74.84 65.79 67
1466,498,15 6 9,9.5,329882,74.84 65.79 67
1467,496,15 6 8,9.5,329882,74.84 65.79 67
1468,496,8 6 3,10,329879,73.94 67.6 66
1469,495,8 6 2,10,329879,73.94 67.6 66
1470,492,5 4 8,10,329873,72.67 66.75 68
1471,491,5 4 7,10,329873,72.67 66.75 68
1472,489,5 4 6,10,329873,72.67 66.75 68
1473,492,10 13 7,9.5,329857,72.78 68.67 66
1474,490,10 13 6,9.5,329857,72.78 68.67 66
1475,488,2 0 15,10,329852,71.4 65.06 71
1476,486,2 0 14,10,329852,71.4 65.06 71
1477,490,9 9 12,9.5,329838,72.37 67.02 68
1478,489,9 9 11,9.5,329838,72.37 67.02 68
1479,492,1 0 4,10.5,329736,72.73 66.67 68
1480,491,1 0 3,10.5,329736,72.73 66.67 68
1481,493,11 12 7,9.5,329734,73.19 68.26 66
1482,492,11 12 6,9.5,329734,73.19 68.26 66
1483,485,0 4 13,10,329704,70.56 66.75 70
1484,484,0 4 12,10,329704,70.56 66.75 70
1485,482,0 4 11,10,329704,70.56 66.75 70
1486,497,13 3 15,9.5,329696,74.01 64.56 69
1487,495,13 3 14,9.5,329696,74.01 64.56 69
1488,494,13 3 13,9.5,329696,74.01 64.56 69
1489,494,6 3 8,10,329691,73.09 66.33 68
1490,492,6 3 7,10,329691,73.09 66.33 68
1491,490,6 3 6,10,329691,73.09 66.33 68
1492,497,9 5 3,10,329691,74.36 67.18 66
1493,496,9 5 2,10,329691,74.36 67.18 66
1494,499,12 0 4,10,329687,75.63 65.06 67
1495,492,10 8 12,9.5,329677,72.78 66.61 68
1496,490,10 8 11,9.5,329677,72.78 66.61 68
1497,494,12 11 7,9.5,329589,73.6 67.85 66
1498,493,12 11 6,9.5,329589,73.6 67.85 66
1499,487,1 3 13,10,329579,70.98 66.33 70
1500,485,1 3 12,10,329579,70.98 66.33 70
1501,484,1 3 11,10,329579,70.98 66.33 70
1502,484,0 11 5,10,329555,70.56 69.71 67
1503,482,0 11 4,10,329555,70.56 69.71 67
1504,485,1 10 5,10,329519,70.98 69.29 67
1505,484,1 10 4,10,329519,70.98 69.29 67
1506,493,11 7 12,9.5,329493,73.19 66.2 68
1507,492,11 7 11,9.5,329493,73.19 66.2 68
1508,495,7 2 8,10,329485,73.52 65.91 68
1509,493,7 2 7,10,329485,73.52 65.91 68
1510,492,7 2 6,10,329485,73.52 65.91 68
1511,499,10 4 3,10,329478,74.78 66.75 66
1512,497,10 4 2,10,329478,74.78 66.75 66
1513,487,2 9 5,10,329459,71.4 68.87 67
1514,485,2 9 4,10,329459,71.4 68.87 67
1515,488,2 2 13,10,329429,71.4 65.91 70
1516,486,2 2 12,10,329429,71.4 65.91 70
1517,485,2 2 11,10,329429,71.4 65.91 70
1518,488,2 14 1,10,329429,71.4 70.98 65
1519,486,2 14 0,10,329429,71.4 70.98 65
1520,486,1 15 1,10,329429,70.98 71.4 65
1521,485,1 15 0,10,329429,70.98 71.4 65
1522,496,13 10 7,9.5,329422,74.01 67.44 66
1523,494,13 10 6,9.5,329422,74.01 67.44 66
1524,498,14 2 15,9.5,329416,74.43 64.15 69
1525,496,14 2 14,9.5,329416,74.43 64.15 69
1526,495,14 2 13,9.5,329416,74.43 64.15 69
1527,489,3 13 1,10,329406,71.83 70.56 65
1528,488,3 13 0,10,329406,71.83 70.56 65
1529,488,3 8 5,10,329376,71.83 68.44 67
1530,487,3 8 4,10,329376,71.83 68.44 67
1531,491,4 12 1,10,329360,72.25 70.13 65
1532,489,4 12 0,10,329360,72.25 70.13 65
1533,485,5 15 10,9.5,329293,70.73 69.49 67
1534,484,5 15 9,9.5,329293,70.73 69.49 67
1535,482,5 15 8,9.5,329293,70.73 69.49 67
1536,492,5 11 1,10,329290,72.67 69.71 65
1537,491,5 11 0,10,329290,72.67 69.71 65
1538,494,12 6 12,9.5,329286,73.6 65.79 68
1539,493,12 6 11,9.5,329286,73.6 65.79 68
1540,480,1 14 15,9.5,329276,69.08 69.08 69
1541,478,1 14 14,9.5,329276,69.08 69.08 69
1542,477,1 14 13,9.5,329276,69.08 69.08 69
1543,489,4 7 5,10,329268,72.25 68.02 67
1544,488,4 7 4,10,329268,72.25 68.02 67
1545,481,2 13 15,9.5,329264,69.49 68.67 69
1546,480,2 13 14,9.5,329264,69.49 68.67 69
1547,478,2 13 13,9.5,329264,69.49 68.67 69
1548,478,0 15 15,9.5,329264,68.67 69.49 69
1549,477,0 15 14,9.5,329264,68.67 69.49 69
1550,475,0 15 13,9.5,329264,68.67 69.49 69
1551,489,3 1 13,10,329254,71.83 65.49 70
1552,488,3 1 12,10,329254,71.83 65.49 70
1553,486,3 1 11,10,329254,71.83 65.49 70
1554,496,8 1 8,10,329254,73.94 65.49 68
1555,495,8 1 7,10,329254,73.94 65.49 68
1556,493,8 1 6,10,329254,73.94 65.49 68
1557,487,6 14 10,9.5,329247,71.14 69.08 67
1558,485,6 14 9,9.5,329247,71.14 69.08 67
1559,484,6 14 8,9.5,329247,71.14 69.08 67
1560,491,0 3 2,10.5,329244,72.3 67.97 67
1561,489,0 3 1,10.5,329244,72.3 67.97 67
1562,488,0 3 0,10.5,329244,72.3 67.97 67
1563,500,11 3 3,10,329243,75.2 66.33 66
1564,498,11 3 2,10,329243,75.2 66.33 66
1565,497,14 9 7,9.5,329232,74.43 67.02 66
1566,495,14 9 6,9.5,329232,74.43 67.02 66
1567,482,3 12 15,9.5,329229,69.9 68.26 69
1568,481,3 12 14,9.5,329229,69.9 68.26 69
1569,480,3 12 13,9.5,329229,69.9 68.26 69
1570,493,6 10 1,10,329197,73.09 69.29 65
1571,492,6 10 0,10,329197,73.09 69.29 65
1572,488,7 13 10,9.5,329179,71.55 68.67 67
1573,486,7 13 9,9.5,329179,71.55 68.67 67
1574,485,7 13 8,9.5,329179,71.55 68.67 67
1575,497,13 15 3,9.5,329178,74.01 69.49 64
1576,495,13 15 2,9.5,329178,74.01 69.49 64
1577,494,13 15 1,9.5,329178,74.01 69.49 64
1578,484,4 11 15,9.5,329171,70.31 67.85 69
1579,482,4 11 14,9.5,329171,70.31 67.85 69
1580,481,4 11 13,9.5,329171,70.31 67.85 69
1581,491,5 6 5,10,329136,72.67 67.6 67
1582,489,5 6 4,10,329136,72.67 67.6 67
1583,499,15 1 15,9.5,329112,74.84 63.74 69
1584,498,15 1 14,9.5,329112,74.84 63.74 69
1585,496,15 1 13,9.5,329112,74.84 63.74 69
1586,484,0 6 10,10,329108,70.56 67.6 69
1587,482,0 6 9,10,329108,70.56 67.6 69
1588,492,1 2 2,10.5,329106,72.73 67.54 67
1589,491,1 2 1,10.5,329106,72.73 67.54 67
1590,489,1 2 0,10.5,329106,72.73 67.54 67
1591,485,5 10 15,9.5,329089,70.73 67.44 69
1592,484,5 10 14,9.5,329089,70.73 67.44 69
1593,482,5 10 13,9.5,329089,70.73 67.44 69
1594,489,8 12 10,9.5,329089,71.96 68.26 67
1595,488,8 12 9,9.5,329089,71.96 68.26 67
1596,486,8 12 8,9.5,329089,71.96 68.26 67
