rank,cp,ivs,maxlevel,stat-product,stats
1576,485,5 6 14,8.5,305892,76.36 58.91 68
1577,484,5 6 13,8.5,305892,76.36 58.91 68
1578,493,10 14 2,8.5,305888,78.29 62.01 63
1579,491,10 14 1,8.5,305888,78.29 62.01 63
1580,490,10 14 0,8.5,305888,78.29 62.01 63
1581,486,5 13 7,8.5,305863,76.36 61.63 65
1582,485,5 13 6,8.5,305863,76.36 61.63 65
1583,483,5 13 5,8.5,305863,76.36 61.63 65
1584,490,15 13 15,8,305857,77.67 59.66 66
1585,488,15 13 14,8,305857,77.67 59.66 66
1586,487,15 13 13,8,305857,77.67 59.66 66
1587,481,2 13 9,8.5,305839,75.19 61.63 66
1588,480,2 13 8,8.5,305839,75.19 61.63 66
1589,488,7 9 9,8.5,305829,77.13 60.08 66
1590,486,7 9 8,8.5,305829,77.13 60.08 66
1591,497,15 3 9,8.5,305809,80.23 57.75 66
1592,496,15 3 8,8.5,305809,80.23 57.75 66
1593,484,4 9 12,8.5,305782,75.97 60.08 67
1594,483,4 9 11,8.5,305782,75.97 60.08 67
1595,482,4 9 10,8.5,305782,75.97 60.08 67
1596,497,14 6 7,8.5,305755,79.84 58.91 65
1597,496,14 6 6,8.5,305755,79.84 58.91 65
1598,494,14 6 5,8.5,305755,79.84 58.91 65
1599,496,13 0 15,8.5,305749,79.46 56.59 68
1600,495,13 0 14,8.5,305749,79.46 56.59 68
1601,493,13 0 13,8.5,305749,79.46 56.59 68
1602,489,8 13 4,8.5,305743,77.52 61.63 64
1603,488,8 13 3,8.5,305743,77.52 61.63 64
1604,492,10 9 7,8.5,305736,78.29 60.08 65
1605,491,10 9 6,8.5,305736,78.29 60.08 65
1606,489,10 9 5,8.5,305736,78.29 60.08 65
1607,491,4 2 4,9,305662,78.32 59.14 66
1608,490,4 2 3,9,305662,78.32 59.14 66
1609,496,7 2 2,9,305638,79.51 59.14 65
1610,494,7 2 1,9,305638,79.51 59.14 65
1611,493,7 2 0,9,305638,79.51 59.14 65
1612,498,15 10 2,8.5,305623,80.23 60.46 63
1613,497,15 10 1,8.5,305623,80.23 60.46 63
1614,495,15 10 0,8.5,305623,80.23 60.46 63
1615,481,1 9 15,8.5,305596,74.81 60.08 68
1616,480,1 9 14,8.5,305596,74.81 60.08 68
1617,478,1 9 13,8.5,305596,74.81 60.08 68
1618,491,3 5 2,9,305565,77.92 60.33 65
1619,489,3 5 1,9,305565,77.92 60.33 65
1620,488,3 5 0,9,305565,77.92 60.33 65
1621,488,1 2 7,9,305543,77.12 59.14 67
1622,487,1 2 6,9,305543,77.12 59.14 67
1623,485,1 2 5,9,305543,77.12 59.14 67
1624,495,13 9 4,8.5,305503,79.46 60.08 64
1625,493,13 9 3,8.5,305503,79.46 60.08 64
1626,486,0 5 4,9,305493,76.72 60.33 66
1627,485,0 5 3,9,305493,76.72 60.33 66
1628,490,9 5 12,8.5,305490,77.91 58.53 67
1629,489,9 5 11,8.5,305490,77.91 58.53 67
1630,488,9 5 10,8.5,305490,77.91 58.53 67
1631,482,3 12 9,8.5,305482,75.58 61.24 66
1632,481,3 12 8,8.5,305482,75.58 61.24 66
1633,487,6 12 7,8.5,305482,76.74 61.24 65
1634,486,6 12 6,8.5,305482,76.74 61.24 65
1635,484,6 12 5,8.5,305482,76.74 61.24 65
1636,493,11 13 2,8.5,305481,78.68 61.63 63
1637,492,11 13 1,8.5,305481,78.68 61.63 63
1638,490,11 13 0,8.5,305481,78.68 61.63 63
1639,487,6 5 15,8.5,305422,76.74 58.53 68
1640,486,6 5 14,8.5,305422,76.74 58.53 68
1641,484,6 5 13,8.5,305422,76.74 58.53 68
1642,493,12 5 9,8.5,305422,79.07 58.53 66
1643,492,12 5 8,8.5,305422,79.07 58.53 66
1644,492,10 2 15,8.5,305402,78.29 57.36 68
1645,491,10 2 14,8.5,305402,78.29 57.36 68
1646,489,10 2 13,8.5,305402,78.29 57.36 68
1647,488,8 8 9,8.5,305383,77.52 59.69 66
1648,487,8 8 8,8.5,305383,77.52 59.69 66
1649,495,13 2 12,8.5,305380,79.46 57.36 67
1650,494,13 2 11,8.5,305380,79.46 57.36 67
1651,492,13 2 10,8.5,305380,79.46 57.36 67
1652,485,5 8 12,8.5,305360,76.36 59.69 67
1653,484,5 8 11,8.5,305360,76.36 59.69 67
1654,483,5 8 10,8.5,305360,76.36 59.69 67
1655,479,0 12 12,8.5,305339,74.42 61.24 67
1656,478,0 12 11,8.5,305339,74.42 61.24 67
1657,476,0 12 10,8.5,305339,74.42 61.24 67
1658,490,9 12 4,8.5,305339,77.91 61.24 64
1659,489,9 12 3,8.5,305339,77.91 61.24 64
1660,493,11 8 7,8.5,305267,78.68 59.69 65
1661,491,11 8 6,8.5,305267,78.68 59.69 65
1662,490,11 8 5,8.5,305267,78.68 59.69 65
1663,498,15 5 7,8.5,305218,80.23 58.53 65
1664,496,15 5 6,8.5,305218,80.23 58.53 65
1665,495,15 5 5,8.5,305218,80.23 58.53 65
1666,486,12 15 15,8,305216,76.55 60.41 66
1667,484,12 15 14,8,305216,76.55 60.41 66
1668,483,12 15 13,8,305216,76.55 60.41 66
1669,482,2 8 15,8.5,305198,75.19 59.69 68
1670,481,2 8 14,8.5,305198,75.19 59.69 68
1671,479,2 8 13,8.5,305198,75.19 59.69 68
1672,492,5 1 4,9,305145,78.71 58.74 66
1673,491,5 1 3,9,305145,78.71 58.74 66
1674,483,4 11 9,8.5,305105,75.97 60.85 66
1675,482,4 11 8,8.5,305105,75.97 60.85 66
1676,497,8 1 2,9,305098,79.91 58.74 65
1677,495,8 1 1,9,305098,79.91 58.74 65
1678,494,8 1 0,9,305098,79.91 58.74 65
1679,492,4 4 2,9,305098,78.32 59.94 65
1680,490,4 4 1,9,305098,78.32 59.94 65
1681,489,4 4 0,9,305098,78.32 59.94 65
1682,488,7 11 7,8.5,305082,77.13 60.85 65
1683,486,7 11 6,8.5,305082,77.13 60.85 65
1684,485,7 11 5,8.5,305082,77.13 60.85 65
1685,494,12 12 2,8.5,305055,79.07 61.24 63
1686,493,12 12 1,8.5,305055,79.07 61.24 63
1687,491,12 12 0,8.5,305055,79.07 61.24 63
1688,489,2 1 7,9,305051,77.52 58.74 67
1689,488,2 1 6,9,305051,77.52 58.74 67
1690,486,2 1 5,9,305051,77.52 58.74 67
1691,487,1 4 4,9,305050,77.12 59.94 66
1692,486,1 4 3,9,305050,77.12 59.94 66
1693,496,14 8 4,8.5,305013,79.84 59.69 64
1694,494,14 8 3,8.5,305013,79.84 59.69 64
1695,489,15 15 12,8,305012,77.67 60.41 65
1696,487,15 15 11,8,305012,77.67 60.41 65
1697,482,2 15 7,8.5,304994,75.19 62.4 65
1698,480,2 15 6,8.5,304994,75.19 62.4 65
1699,479,2 15 5,8.5,304994,75.19 62.4 65
1700,480,1 11 12,8.5,304987,74.81 60.85 67
1701,479,1 11 11,8.5,304987,74.81 60.85 67
1702,477,1 11 10,8.5,304987,74.81 60.85 67
1703,491,10 4 12,8.5,304977,78.29 58.14 67
1704,490,10 4 11,8.5,304977,78.29 58.14 67
1705,488,10 4 10,8.5,304977,78.29 58.14 67
1706,485,5 15 4,8.5,304945,76.36 62.4 64
1707,483,5 15 3,8.5,304945,76.36 62.4 64
1708,488,7 4 15,8.5,304932,77.13 58.14 68
1709,487,7 4 14,8.5,304932,77.13 58.14 68
1710,485,7 4 13,8.5,304932,77.13 58.14 68
1711,486,6 7 12,8.5,304917,76.74 59.3 67
1712,485,6 7 11,8.5,304917,76.74 59.3 67
1713,483,6 7 10,8.5,304917,76.74 59.3 67
1714,489,9 7 9,8.5,304917,77.91 59.3 66
1715,488,9 7 8,8.5,304917,77.91 59.3 66
1716,491,10 11 4,8.5,304916,78.29 60.85 64
1717,489,10 11 3,8.5,304916,78.29 60.85 64
1718,494,13 4 9,8.5,304887,79.46 58.14 66
1719,493,13 4 8,8.5,304887,79.46 58.14 66
1720,487,0 7 2,9,304849,76.72 61.13 65
1721,485,0 7 1,9,304849,76.72 61.13 65
1722,484,0 7 0,9,304849,76.72 61.13 65
1723,493,11 1 15,8.5,304840,78.68 56.98 68
1724,491,11 1 14,8.5,304840,78.68 56.98 68
1725,490,11 1 13,8.5,304840,78.68 56.98 68
1726,487,13 14 15,8,304807,76.92 60.04 66
1727,485,13 14 14,8,304807,76.92 60.04 66
1728,484,13 14 13,8,304807,76.92 60.04 66
1729,496,14 1 12,8.5,304796,79.84 56.98 67
1730,494,14 1 11,8.5,304796,79.84 56.98 67
1731,493,14 1 10,8.5,304796,79.84 56.98 67
1732,483,3 7 15,8.5,304779,75.58 59.3 68
1733,482,3 7 14,8.5,304779,75.58 59.3 68
1734,480,3 7 13,8.5,304779,75.58 59.3 68
1735,494,12 7 7,8.5,304779,79.07 59.3 65
1736,492,12 7 6,8.5,304779,79.07 59.3 65
1737,491,12 7 5,8.5,304779,79.07 59.3 65
1738,489,8 15 2,8.5,304752,77.52 62.4 63
1739,488,8 15 1,8.5,304752,77.52 62.4 63
1740,486,8 15 0,8.5,304752,77.52 62.4 63
1741,484,5 10 9,8.5,304709,76.36 60.46 66
1742,483,5 10 8,8.5,304709,76.36 60.46 66
1743,489,8 10 7,8.5,304662,77.52 60.46 65
1744,487,8 10 6,8.5,304662,77.52 60.46 65
1745,486,8 10 5,8.5,304662,77.52 60.46 65
1746,483,3 14 7,8.5,304662,75.58 62.01 65
1747,481,3 14 6,8.5,304662,75.58 62.01 65
1748,480,3 14 5,8.5,304662,75.58 62.01 65
1749,481,2 10 12,8.5,304615,75.19 60.46 67
1750,480,2 10 11,8.5,304615,75.19 60.46 67
1751,478,2 10 10,8.5,304615,75.19 60.46 67
1752,493,5 3 2,9,304611,78.71 59.54 65
1753,491,5 3 1,9,304611,78.71 59.54 65
1754,490,5 3 0,9,304611,78.71 59.54 65
1755,495,13 11 2,8.5,304610,79.46 60.85 63
1756,494,13 11 1,8.5,304610,79.46 60.85 63
1757,492,13 11 0,8.5,304610,79.46 60.85 63
1758,493,6 0 4,9,304608,79.11 58.34 66
1759,492,6 0 3,9,304608,79.11 58.34 66
1760,478,0 14 9,8.5,304590,74.42 62.01 66
1761,477,0 14 8,8.5,304590,74.42 62.01 66
1762,486,6 14 4,8.5,304590,76.74 62.01 64
1763,484,6 14 3,8.5,304590,76.74 62.01 64
1764,488,2 3 4,9,304587,77.52 59.54 66
1765,487,2 3 3,9,304587,77.52 59.54 66
1766,490,3 0 7,9,304538,77.92 58.34 67
1767,489,3 0 6,9,304538,77.92 58.34 67
1768,487,3 0 5,9,304538,77.92 58.34 67
1769,498,9 0 2,9,304538,80.31 58.34 65
1770,496,9 0 1,9,304538,80.31 58.34 65
1771,495,9 0 0,9,304538,80.31 58.34 65
1772,497,15 7 4,8.5,304503,80.23 59.3 64
1773,495,15 7 3,8.5,304503,80.23 59.3 64
1774,492,11 10 4,8.5,304474,78.68 60.46 64
1775,490,11 10 3,8.5,304474,78.68 60.46 64
1776,487,7 6 12,8.5,304454,77.13 58.91 67
1777,486,7 6 11,8.5,304454,77.13 58.91 67
1778,484,7 6 10,8.5,304454,77.13 58.91 67
1779,492,11 3 12,8.5,304444,78.68 57.75 67
1780,491,11 3 11,8.5,304444,78.68 57.75 67
1781,489,11 3 10,8.5,304444,78.68 57.75 67
1782,487,1 6 2,9,304434,77.12 60.73 65
1783,486,1 6 1,9,304434,77.12 60.73 65
1784,485,1 6 0,9,304434,77.12 60.73 65
1785,490,10 6 9,8.5,304431,78.29 58.91 66
1786,489,10 6 8,8.5,304431,78.29 58.91 66
1787,489,8 3 15,8.5,304421,77.52 57.75 68
1788,487,8 3 14,8.5,304421,77.52 57.75 68
1789,486,8 3 13,8.5,304421,77.52 57.75 68
1790,487,14 13 15,8,304380,77.3 59.66 66
1791,486,14 13 14,8,304380,77.3 59.66 66
1792,485,14 13 13,8,304380,77.3 59.66 66
1793,490,9 14 2,8.5,304373,77.91 62.01 63
1794,489,9 14 1,8.5,304373,77.91 62.01 63
1795,487,9 14 0,8.5,304373,77.91 62.01 63
1796,484,4 6 15,8.5,304340,75.97 58.91 68
1797,482,4 6 14,8.5,304340,75.97 58.91 68
1798,481,4 6 13,8.5,304340,75.97 58.91 68
1799,495,14 3 9,8.5,304332,79.84 57.75 66
1800,493,14 3 8,8.5,304332,79.84 57.75 66
1801,485,0 0 9,9,304328,76.72 58.34 68
1802,484,0 0 8,9,304328,76.72 58.34 68
1803,484,4 13 7,8.5,304310,75.97 61.63 65
1804,482,4 13 6,8.5,304310,75.97 61.63 65
1805,481,4 13 5,8.5,304310,75.97 61.63 65
1806,485,6 9 9,8.5,304292,76.74 60.08 66
1807,484,6 9 8,8.5,304292,76.74 60.08 66
1808,495,13 6 7,8.5,304271,79.46 58.91 65
1809,493,13 6 6,8.5,304271,79.46 58.91 65
1810,492,13 6 5,8.5,304271,79.46 58.91 65
1811,479,1 13 9,8.5,304262,74.81 61.63 66
1812,478,1 13 8,8.5,304262,74.81 61.63 66
1813,494,12 0 15,8.5,304258,79.07 56.59 68
1814,492,12 0 14,8.5,304258,79.07 56.59 68
1815,491,12 0 13,8.5,304258,79.07 56.59 68
1816,482,3 9 12,8.5,304222,75.58 60.08 67
1817,481,3 9 11,8.5,304222,75.58 60.08 67
1818,479,3 9 10,8.5,304222,75.58 60.08 67
1819,490,9 9 7,8.5,304222,77.91 60.08 65
1820,488,9 9 6,8.5,304222,77.91 60.08 65
1821,487,9 9 5,8.5,304222,77.91 60.08 65
1822,487,7 13 4,8.5,304215,77.13 61.63 64
1823,485,7 13 3,8.5,304215,77.13 61.63 64
1824,497,15 0 12,8.5,304192,80.23 56.59 67
1825,495,15 0 11,8.5,304192,80.23 56.59 67
1826,494,15 0 10,8.5,304192,80.23 56.59 67
1827,496,14 10 2,8.5,304146,79.84 60.46 63
1828,494,14 10 1,8.5,304146,79.84 60.46 63
1829,493,14 10 0,8.5,304146,79.84 60.46 63
1830,489,3 2 4,9,304102,77.92 59.14 66
1831,487,3 2 3,9,304102,77.92 59.14 66
1832,493,6 2 2,9,304102,79.11 59.14 65
1833,492,6 2 1,9,304102,79.11 59.14 65
1834,490,6 2 0,9,304102,79.11 59.14 65
1835,479,0 9 15,8.5,304013,74.42 60.08 68
1836,477,0 9 14,8.5,304013,74.42 60.08 68
1837,476,0 9 13,8.5,304013,74.42 60.08 68
1838,493,12 9 4,8.5,304013,79.07 60.08 64
1839,491,12 9 3,8.5,304013,79.07 60.08 64
1840,488,2 5 2,9,303998,77.52 60.33 65
1841,487,2 5 1,9,303998,77.52 60.33 65
1842,485,2 5 0,9,303998,77.52 60.33 65
1843,491,10 13 2,8.5,303976,78.29 61.63 63
1844,490,10 13 1,8.5,303976,78.29 61.63 63
1845,488,10 13 0,8.5,303976,78.29 61.63 63
1846,488,8 5 12,8.5,303971,77.52 58.53 67
1847,487,8 5 11,8.5,303971,77.52 58.53 67
1848,485,8 5 10,8.5,303971,77.52 58.53 67
1849,486,0 2 7,9,303960,76.72 59.14 67
1850,484,0 2 6,9,303960,76.72 59.14 67
1851,483,0 2 5,9,303960,76.72 59.14 67
1852,485,5 12 7,8.5,303939,76.36 61.24 65
1853,483,5 12 6,8.5,303939,76.36 61.24 65
1854,482,5 12 5,8.5,303939,76.36 61.24 65
1855,488,15 12 15,8,303934,77.67 59.29 66
1856,487,15 12 14,8,303934,77.67 59.29 66
1857,486,15 12 13,8,303934,77.67 59.29 66
1858,491,11 5 9,8.5,303925,78.68 58.53 66
1859,490,11 5 8,8.5,303925,78.68 58.53 66
1860,480,2 12 9,8.5,303915,75.19 61.24 66
1861,479,2 12 8,8.5,303915,75.19 61.24 66
1862,490,9 2 15,8.5,303890,77.91 57.36 68
1863,488,9 2 14,8.5,303890,77.91 57.36 68
1864,487,9 2 13,8.5,303890,77.91 57.36 68
1865,493,12 2 12,8.5,303890,79.07 57.36 67
1866,491,12 2 11,8.5,303890,79.07 57.36 67
1867,490,12 2 10,8.5,303890,79.07 57.36 67
1868,485,5 5 15,8.5,303880,76.36 58.53 68
1869,483,5 5 14,8.5,303880,76.36 58.53 68
1870,482,5 5 13,8.5,303880,76.36 58.53 68
1871,486,7 8 9,8.5,303856,77.13 59.69 66
1872,485,7 8 8,8.5,303856,77.13 59.69 66
1873,488,8 12 4,8.5,303820,77.52 61.24 64
1874,486,8 12 3,8.5,303820,77.52 61.24 64
1875,483,4 8 12,8.5,303810,75.97 59.69 67
1876,481,4 8 11,8.5,303810,75.97 59.69 67
1877,480,4 8 10,8.5,303810,75.97 59.69 67
1878,491,10 8 7,8.5,303763,78.29 59.69 65
1879,489,10 8 6,8.5,303763,78.29 59.69 65
1880,488,10 8 5,8.5,303763,78.29 59.69 65
1881,496,15 2 9,8.5,303757,80.23 57.36 66
1882,494,15 2 8,8.5,303757,80.23 57.36 66
1883,495,14 5 7,8.5,303744,79.84 58.53 65
1884,494,14 5 6,8.5,303744,79.84 58.53 65
1885,492,14 5 5,8.5,303744,79.84 58.53 65
1886,483,11 15 15,8,303720,76.17 60.41 66
1887,482,11 15 14,8,303720,76.17 60.41 66
1888,481,11 15 13,8,303720,76.17 60.41 66
1889,497,15 9 2,8.5,303663,80.23 60.08 63
1890,495,15 9 1,8.5,303663,80.23 60.08 63
1891,494,15 9 0,8.5,303663,80.23 60.08 63
1892,480,1 8 15,8.5,303624,74.81 59.69 68
1893,478,1 8 14,8.5,303624,74.81 59.69 68
1894,477,1 8 13,8.5,303624,74.81 59.69 68
1895,490,4 1 4,9,303596,78.32 58.74 66
1896,488,4 1 3,9,303596,78.32 58.74 66
1897,494,7 1 2,9,303573,79.51 58.74 65
1898,493,7 1 1,9,303573,79.51 58.74 65
1899,491,7 1 0,9,303573,79.51 58.74 65
1900,492,11 12 2,8.5,303559,78.68 61.24 63
1901,490,11 12 1,8.5,303559,78.68 61.24 63
1902,489,11 12 0,8.5,303559,78.68 61.24 63
1903,481,3 11 9,8.5,303548,75.58 60.85 66
1904,479,3 11 8,8.5,303548,75.58 60.85 66
1905,485,6 11 7,8.5,303548,76.74 60.85 65
1906,484,6 11 6,8.5,303548,76.74 60.85 65
1907,483,6 11 5,8.5,303548,76.74 60.85 65
1908,489,3 4 2,9,303542,77.92 59.94 65
1909,488,3 4 1,9,303542,77.92 59.94 65
1910,486,3 4 0,9,303542,77.92 59.94 65
1911,486,14 15 12,8,303539,77.3 60.41 65
1912,485,14 15 11,8,303539,77.3 60.41 65
1913,493,13 8 4,8.5,303532,79.46 59.69 64
1914,492,13 8 3,8.5,303532,79.46 59.69 64
1915,487,1 1 7,9,303479,77.12 58.74 67
1916,485,1 1 6,9,303479,77.12 58.74 67
1917,484,1 1 5,9,303479,77.12 58.74 67
1918,485,0 4 4,9,303470,76.72 59.94 66
1919,483,0 4 3,9,303470,76.72 59.94 66
1920,489,9 4 12,8.5,303467,77.91 58.14 67
1921,487,9 4 11,8.5,303467,77.91 58.14 67
1922,486,9 4 10,8.5,303467,77.91 58.14 67
1923,479,1 15 7,8.5,303422,74.81 62.4 65
1924,478,1 15 6,8.5,303422,74.81 62.4 65
1925,476,1 15 5,8.5,303422,74.81 62.4 65
1926,478,0 11 12,8.5,303407,74.42 60.85 67
1927,476,0 11 11,8.5,303407,74.42 60.85 67
1928,475,0 11 10,8.5,303407,74.42 60.85 67
1929,488,9 11 4,8.5,303407,77.91 60.85 64
1930,487,9 11 3,8.5,303407,77.91 60.85 64
1931,486,6 4 15,8.5,303400,76.74 58.14 68
1932,484,6 4 14,8.5,303400,76.74 58.14 68
1933,483,6 4 13,8.5,303400,76.74 58.14 68
1934,492,12 4 9,8.5,303400,79.07 58.14 66
1935,490,12 4 8,8.5,303400,79.07 58.14 66
1936,487,8 7 9,8.5,303400,77.52 59.3 66
1937,485,8 7 8,8.5,303400,77.52 59.3 66
1938,482,4 15 4,8.5,303397,75.97 62.4 64
1939,481,4 15 3,8.5,303397,75.97 62.4 64
1940,484,5 7 12,8.5,303377,76.36 59.3 67
1941,482,5 7 11,8.5,303377,76.36 59.3 67
1942,481,5 7 10,8.5,303377,76.36 59.3 67
1943,490,10 1 15,8.5,303338,78.29 56.98 68
1944,489,10 1 14,8.5,303338,78.29 56.98 68
1945,488,10 1 13,8.5,303338,78.29 56.98 68
1946,484,12 14 15,8,303320,76.55 60.04 66
1947,483,12 14 14,8,303320,76.55 60.04 66
1948,482,12 14 13,8,303320,76.55 60.04 66
1949,493,13 1 12,8.5,303316,79.46 56.98 67
1950,492,13 1 11,8.5,303316,79.46 56.98 67
1951,491,13 1 10,8.5,303316,79.46 56.98 67
1952,491,11 7 7,8.5,303285,78.68 59.3 65
1953,490,11 7 6,8.5,303285,78.68 59.3 65
1954,488,11 7 5,8.5,303285,78.68 59.3 65
1955,487,7 15 2,8.5,303228,77.13 62.4 63
1956,485,7 15 1,8.5,303228,77.13 62.4 63
1957,484,7 15 0,8.5,303228,77.13 62.4 63
1958,480,2 7 15,8.5,303216,75.19 59.3 68
1959,479,2 7 14,8.5,303216,75.19 59.3 68
1960,478,2 7 13,8.5,303216,75.19 59.3 68
1961,496,15 4 7,8.5,303197,80.23 58.14 65
1962,495,15 4 6,8.5,303197,80.23 58.14 65
1963,493,15 4 5,8.5,303197,80.23 58.14 65
1964,482,4 10 9,8.5,303162,75.97 60.46 66
1965,480,4 10 8,8.5,303162,75.97 60.46 66
1966,486,7 10 7,8.5,303138,77.13 60.46 65
1967,485,7 10 6,8.5,303138,77.13 60.46 65
1968,483,7 10 5,8.5,303138,77.13 60.46 65
1969,493,12 11 2,8.5,303124,79.07 60.85 63
1970,491,12 11 1,8.5,303124,79.07 60.85 63
1971,490,12 11 0,8.5,303124,79.07 60.85 63
1972,487,15 14 12,8,303118,77.67 60.04 65
1973,486,15 14 11,8,303118,77.67 60.04 65
1974,480,2 14 7,8.5,303099,75.19 62.01 65
1975,479,2 14 6,8.5,303099,75.19 62.01 65
1976,477,2 14 5,8.5,303099,75.19 62.01 65
1977,491,5 0 4,9,303069,78.71 58.34 66
1978,489,5 0 3,9,303069,78.71 58.34 66
1979,490,4 3 2,9,303064,78.32 59.54 65
1980,489,4 3 1,9,303064,78.32 59.54 65
1981,487,4 3 0,9,303064,78.32 59.54 65
1982,483,5 14 4,8.5,303051,76.36 62.01 64
1983,482,5 14 3,8.5,303051,76.36 62.01 64
1984,479,1 10 12,8.5,303045,74.81 60.46 67
1985,477,1 10 11,8.5,303045,74.81 60.46 67
1986,476,1 10 10,8.5,303045,74.81 60.46 67
1987,494,14 7 4,8.5,303032,79.84 59.3 64
1988,493,14 7 3,8.5,303032,79.84 59.3 64
1989,495,8 0 2,9,303023,79.91 58.34 65
1990,494,8 0 1,9,303023,79.91 58.34 65
1991,492,8 0 0,9,303023,79.91 58.34 65
1992,486,1 3 4,9,303017,77.12 59.54 66
1993,484,1 3 3,9,303017,77.12 59.54 66
1994,487,2 0 7,9,302976,77.52 58.34 67
1995,486,2 0 6,9,302976,77.52 58.34 67
1996,485,2 0 5,9,302976,77.52 58.34 67
1997,489,10 10 4,8.5,302974,78.29 60.46 64
1998,488,10 10 3,8.5,302974,78.29 60.46 64
1999,490,10 3 12,8.5,302944,78.29 57.75 67
2000,488,10 3 11,8.5,302944,78.29 57.75 67
2001,487,10 3 10,8.5,302944,78.29 57.75 67
2002,485,6 6 12,8.5,302924,76.74 58.91 67
2003,483,6 6 11,8.5,302924,76.74 58.91 67
2004,482,6 6 10,8.5,302924,76.74 58.91 67
2005,488,9 6 9,8.5,302924,77.91 58.91 66
2006,486,9 6 8,8.5,302924,77.91 58.91 66
2007,485,13 13 15,8,302902,76.92 59.66 66
2008,484,13 13 14,8,302902,76.92 59.66 66
2009,482,13 13 13,8,302902,76.92 59.66 66
2010,486,7 3 15,8.5,302899,77.13 57.75 68
2011,485,7 3 14,8.5,302899,77.13 57.75 68
2012,484,7 3 13,8.5,302899,77.13 57.75 68
2013,488,8 14 2,8.5,302859,77.52 62.01 63
2014,486,8 14 1,8.5,302859,77.52 62.01 63
2015,485,8 14 0,8.5,302859,77.52 62.01 63
2016,485,0 6 2,9,302857,76.72 60.73 65
2017,483,0 6 1,9,302857,76.72 60.73 65
2018,482,0 6 0,9,302857,76.72 60.73 65
2019,493,13 3 9,8.5,302854,79.46 57.75 66
2020,491,13 3 8,8.5,302854,79.46 57.75 66
2021,481,3 6 15,8.5,302787,75.58 58.91 68
2022,480,3 6 14,8.5,302787,75.58 58.91 68
2023,479,3 6 13,8.5,302787,75.58 58.91 68
2024,492,12 6 7,8.5,302787,79.07 58.91 65
2025,491,12 6 6,8.5,302787,79.07 58.91 65
2026,489,12 6 5,8.5,302787,79.07 58.91 65
2027,491,11 0 15,8.5,302766,78.68 56.59 68
2028,490,11 0 14,8.5,302766,78.68 56.59 68
2029,488,11 0 13,8.5,302766,78.68 56.59 68
2030,481,3 13 7,8.5,302758,75.58 61.63 65
2031,480,3 13 6,8.5,302758,75.58 61.63 65
2032,478,3 13 5,8.5,302758,75.58 61.63 65
2033,483,5 9 9,8.5,302755,76.36 60.08 66
2034,481,5 9 8,8.5,302755,76.36 60.08 66
2035,494,14 0 12,8.5,302723,79.84 56.59 67
2036,493,14 0 11,8.5,302723,79.84 56.59 67
2037,491,14 0 10,8.5,302723,79.84 56.59 67
2038,487,8 9 7,8.5,302709,77.52 60.08 65
2039,486,8 9 6,8.5,302709,77.52 60.08 65
2040,484,8 9 5,8.5,302709,77.52 60.08 65
2041,476,0 13 9,8.5,302686,74.42 61.63 66
2042,475,0 13 8,8.5,302686,74.42 61.63 66
2043,484,6 13 4,8.5,302686,76.74 61.63 64
2044,483,6 13 3,8.5,302686,76.74 61.63 64
2045,494,13 10 2,8.5,302670,79.46 60.46 63
2046,492,13 10 1,8.5,302670,79.46 60.46 63
2047,491,13 10 0,8.5,302670,79.46 60.46 63
2048,479,2 9 12,8.5,302662,75.19 60.08 67
2049,478,2 9 11,8.5,302662,75.19 60.08 67
2050,477,2 9 10,8.5,302662,75.19 60.08 67
2051,491,5 2 2,9,302566,78.71 59.14 65
2052,490,5 2 1,9,302566,78.71 59.14 65
2053,488,5 2 0,9,302566,78.71 59.14 65
2054,486,2 2 4,9,302543,77.52 59.14 66
2055,485,2 2 3,9,302543,77.52 59.14 66
2056,490,11 9 4,8.5,302522,78.68 60.08 64
2057,489,11 9 3,8.5,302522,78.68 60.08 64
2058,495,15 6 4,8.5,302513,80.23 58.91 64
2059,493,15 6 3,8.5,302513,80.23 58.91 64
2060,489,9 13 2,8.5,302471,77.91 61.63 63
2061,487,9 13 1,8.5,302471,77.91 61.63 63
2062,486,9 13 0,8.5,302471,77.91 61.63 63
2063,486,14 12 15,8,302465,77.3 59.29 66
2064,485,14 12 14,8,302465,77.3 59.29 66
2065,483,14 12 13,8,302465,77.3 59.29 66
2066,485,7 5 12,8.5,302451,77.13 58.53 67
2067,484,7 5 11,8.5,302451,77.13 58.53 67
2068,483,7 5 10,8.5,302451,77.13 58.53 67
2069,486,1 5 2,9,302431,77.12 60.33 65
2070,484,1 5 1,9,302431,77.12 60.33 65
2071,483,1 5 0,9,302431,77.12 60.33 65
2072,489,10 5 9,8.5,302428,78.29 58.53 66
2073,487,10 5 8,8.5,302428,78.29 58.53 66
2074,490,11 2 12,8.5,302400,78.68 57.36 67
2075,489,11 2 11,8.5,302400,78.68 57.36 67
2076,487,11 2 10,8.5,302400,78.68 57.36 67
2077,482,4 12 7,8.5,302396,75.97 61.24 65
2078,481,4 12 6,8.5,302396,75.97 61.24 65
2079,479,4 12 5,8.5,302396,75.97 61.24 65
2080,487,8 2 15,8.5,302378,77.52 57.36 68
2081,486,8 2 14,8.5,302378,77.52 57.36 68
2082,484,8 2 13,8.5,302378,77.52 57.36 68
2083,477,1 12 9,8.5,302349,74.81 61.24 66
