rank,cp,ivs,maxlevel,stat-product,stats
2108,491,3 8 1,20.5,357243,67.14 64.11 83
2109,497,14 8 15,18,357235,69.14 60.08 86
2110,492,5 5 8,20,357227,67.51 61.53 86
2111,491,5 5 7,20,357227,67.51 61.53 86
2112,499,10 2 11,19.5,357223,69.61 58.99 87
2113,498,9 9 3,19.5,357209,69.02 63.12 82
2114,495,12 15 9,18,357160,68.01 64.04 82
2115,493,12 15 8,18,357160,68.01 64.04 82
2116,500,15 15 5,18,357160,69.71 64.04 80
2117,497,10 15 0,19,357149,68.71 65.8 79
2118,492,5 10 1,20,357146,67.51 64.52 82
2119,493,7 7 8,19.5,357145,67.84 61.94 85
2120,488,6 7 15,19,357140,66.38 61.14 88
2121,498,9 4 10,19.5,357127,69.02 60.17 86
2122,496,9 4 9,19.5,357127,69.02 60.17 86
2123,494,12 11 14,18,357122,68.01 61.78 85
2124,492,12 11 13,18,357122,68.01 61.78 85
2125,494,3 3 3,21,357099,67.95 61.83 85
2126,492,3 3 2,21,357099,67.95 61.83 85
2127,489,2 4 8,20.5,357083,66.53 61.69 87
2128,497,15 14 13,17.5,357076,68.74 62.59 83
2129,496,15 14 12,17.5,357076,68.74 62.59 83
2130,497,10 7 10,19,357069,68.71 61.14 85
2131,495,10 7 9,19,357069,68.71 61.14 85
2132,497,7 2 10,20,357065,68.7 59.74 87
2133,495,7 2 9,20,357065,68.7 59.74 87
2134,489,8 13 10,18.5,357062,66.65 63.78 84
2135,493,4 7 1,20.5,357061,67.74 63.51 83
2136,500,13 11 7,18.5,357034,69.52 62.63 82
2137,498,13 11 6,18.5,357034,69.52 62.63 82
2138,498,8 0 11,20,357023,69.3 58.55 88
2139,490,7 11 8,19,356997,66.96 63.47 84
2140,499,11 14 0,19,356988,69.29 65.22 79
2141,499,12 9 4,19,356977,69.87 62.3 82
2142,494,6 9 1,20,356970,68.1 63.92 82
2143,499,9 5 2,20,356969,69.9 61.53 83
2144,489,5 4 15,19.5,356950,66.66 60.17 89
2145,497,13 14 9,18,356949,68.58 63.48 82
2146,495,13 14 8,18,356949,68.58 63.48 82
2147,494,4 1 10,20.5,356938,67.74 59.88 88
2148,492,4 1 9,20.5,356938,67.74 59.88 88
2149,497,12 8 12,18.5,356936,68.95 60.9 85
2150,496,12 8 11,18.5,356936,68.95 60.9 85
2151,500,7 3 3,20.5,356907,69.55 61.09 84
2152,498,7 3 2,20.5,356907,69.55 61.09 84
2153,499,12 4 11,19,356896,69.87 59.39 86
2154,491,9 12 10,18.5,356896,67.22 63.2 84
2155,500,10 8 3,19.5,356895,69.61 62.53 82
2156,494,6 4 8,20,356889,68.1 60.93 86
2157,493,6 4 7,20,356889,68.1 60.93 86
2158,499,5 0 5,21,356885,69.17 59.99 86
2159,497,5 0 4,21,356885,69.17 59.99 86
2160,491,0 1 5,21.5,356883,66.9 61.32 87
2161,490,7 15 3,19,356880,66.96 65.8 81
2162,490,7 6 15,19,356841,66.96 60.56 88
2163,495,8 6 8,19.5,356820,68.43 61.35 85
2164,495,5 6 1,20.5,356818,68.35 62.9 83
2165,492,8 10 8,19,356798,67.54 62.89 84
2166,492,8 14 3,19,356798,67.54 65.22 81
2167,491,3 3 8,20.5,356796,67.14 61.09 87
2168,489,3 3 7,20.5,356796,67.14 61.09 87
2169,496,13 10 14,18,356794,68.58 61.21 85
2170,494,13 10 13,18,356794,68.58 61.21 85
2171,493,0 1 0,22,356790,67.67 62.03 85
2172,499,15 7 15,18,356765,69.71 59.51 86
2173,500,14 5 13,18.5,356763,70.1 59.18 86
2174,496,4 2 3,21,356749,68.56 61.22 85
2175,494,4 2 2,21,356749,68.56 61.22 85
2176,489,4 7 6,20,356744,66.91 62.73 85
2177,496,7 8 1,20,356736,68.7 63.32 82
2178,487,9 15 12,18,356724,66.31 64.04 84
2179,490,5 10 7,19.5,356714,66.66 63.71 84
2180,488,5 10 6,19.5,356714,66.66 63.71 84
2181,490,5 14 2,19.5,356714,66.66 66.07 81
2182,488,5 14 1,19.5,356714,66.66 66.07 81
2183,498,14 13 9,18,356686,69.14 62.91 82
2184,497,14 13 8,18,356686,69.14 62.91 82
2185,500,14 10 6,18.5,356682,70.1 62.05 82
2186,493,10 11 10,18.5,356674,67.8 62.63 84
2187,498,11 6 10,19,356665,69.29 60.56 85
2188,497,11 6 9,19,356665,69.29 60.56 85
2189,494,9 13 3,19,356661,68.13 64.63 81
2190,492,6 13 2,19.5,356657,67.25 65.48 81
2191,490,6 13 1,19.5,356657,67.25 65.48 81
2192,500,10 3 10,19.5,356648,69.61 59.58 86
2193,498,10 3 9,19.5,356648,69.61 59.58 86
2194,491,2 5 1,21,356644,67.34 63.05 84
2195,500,13 15 2,18.5,356595,69.52 64.93 79
2196,498,13 15 1,18.5,356595,69.52 64.93 79
2197,489,10 14 12,18,356590,66.88 63.48 84
2198,491,6 3 15,19.5,356578,67.25 59.58 89
2199,489,6 3 14,19.5,356578,67.25 59.58 89
2200,499,8 1 10,20,356568,69.3 59.14 87
2201,497,8 1 9,20,356568,69.3 59.14 87
2202,493,10 15 5,18.5,356557,67.8 64.93 81
2203,491,10 15 4,18.5,356557,67.8 64.93 81
2204,493,1 0 5,21.5,356549,67.52 60.7 87
2205,491,1 0 4,21.5,356549,67.52 60.7 87
2206,494,7 12 2,19.5,356545,67.84 64.89 81
2207,493,7 12 1,19.5,356545,67.84 64.89 81
2208,494,9 9 8,19,356542,68.13 62.3 84
2209,492,6 9 7,19.5,356538,67.25 63.12 84
2210,490,6 9 6,19.5,356538,67.25 63.12 84
2211,499,13 7 12,18.5,356515,69.52 60.33 85
2212,497,13 7 11,18.5,356515,69.52 60.33 85
2213,497,6 5 1,20.5,356514,68.95 62.3 83
2214,491,5 6 6,20,356501,67.51 62.13 85
2215,496,7 3 8,20,356490,68.7 60.34 86
2216,494,7 3 7,20,356490,68.7 60.34 86
2217,488,8 9 15,18.5,356488,66.65 61.48 87
2218,496,5 0 10,20.5,356487,68.35 59.27 88
2219,494,5 0 9,20.5,356487,68.35 59.27 88
2220,492,8 5 15,19,356483,67.54 59.97 88
2221,496,10 12 3,19,356469,68.71 64.05 81
2222,495,1 0 0,22,356456,68.3 61.4 85
2223,493,4 2 8,20.5,356446,67.74 60.48 87
2224,491,4 2 7,20.5,356446,67.74 60.48 87
2225,500,8 2 2,20.5,356446,70.16 60.48 84
2226,488,6 8 14,19,356444,66.38 61.72 87
2227,498,8 7 1,20,356444,69.3 62.73 82
2228,497,9 5 8,19.5,356435,69.02 60.76 85
2229,498,14 9 14,18,356412,69.14 60.64 85
2230,496,14 9 13,18,356412,69.14 60.64 85
2231,491,11 13 12,18,356401,67.44 62.91 84
2232,488,5 5 13,19.5,356399,66.66 60.76 88
2233,494,11 10 10,18.5,356397,68.37 62.05 84
2234,495,11 14 5,18.5,356397,68.37 64.35 81
2235,493,11 14 4,18.5,356397,68.37 64.35 81
2236,493,3 4 1,21,356392,67.95 62.44 84
2237,496,8 11 2,19.5,356376,68.43 64.3 81
2238,495,8 11 1,19.5,356376,68.43 64.3 81
2239,500,15 12 9,18,356370,69.71 62.34 82
2240,498,15 12 8,18,356370,69.71 62.34 82
2241,500,14 14 1,18.5,356360,70.1 64.35 79
2242,489,2 10 0,20.5,356359,66.53 65.32 82
2243,490,0 2 3,21.5,356344,66.9 61.94 86
2244,498,5 1 3,21,356335,69.17 60.6 85
2245,496,5 1 2,21,356335,69.17 60.6 85
2246,494,7 8 7,19.5,356305,67.84 62.53 84
2247,492,7 8 6,19.5,356305,67.84 62.53 84
2248,491,3 9 0,20.5,356269,67.14 64.72 82
2249,490,1 0 10,21,356261,66.73 59.99 89
2250,495,10 8 8,19,356228,68.71 61.72 84
2251,498,11 11 3,19,356221,69.29 63.47 81
2252,500,12 5 10,19,356204,69.87 59.97 85
2253,498,12 5 9,19,356204,69.87 59.97 85
2254,490,9 8 15,18.5,356201,67.22 60.9 87
2255,493,6 5 6,20,356197,68.1 61.53 85
2256,490,3 4 6,20.5,356187,67.14 61.69 86
2257,497,12 13 5,18.5,356183,68.95 63.78 81
2258,495,12 13 4,18.5,356183,68.95 63.78 81
2259,490,7 7 14,19,356179,66.96 61.14 87
2260,489,7 7 13,19,356179,66.96 61.14 87
2261,493,12 12 12,18,356158,68.01 62.34 84
2262,499,7 4 1,20.5,356150,69.55 61.69 83
2263,498,9 10 2,19.5,356150,69.02 63.71 81
2264,497,9 10 1,19.5,356150,69.02 63.71 81
2265,490,4 1 15,20,356144,66.91 59.14 90
2266,493,7 2 15,19.5,356144,67.84 58.99 89
2267,491,7 2 14,19.5,356144,67.84 58.99 89
2268,490,4 12 0,20,356144,66.91 65.71 81
2269,493,4 8 0,20.5,356119,67.74 64.11 82
2270,500,11 2 9,19.5,356110,70.2 58.99 86
2271,488,6 13 7,19,356096,66.38 64.63 83
2272,500,9 6 1,20,356093,69.9 62.13 82
2273,495,4 3 1,21,356077,68.56 61.83 84
2274,493,9 4 15,19,356066,68.13 59.39 88
2275,496,12 9 10,18.5,356064,68.95 61.48 84
2276,490,6 4 13,19.5,356062,67.25 60.17 88
2277,492,5 11 0,20,356057,67.51 65.12 81
2278,492,1 1 3,21.5,356047,67.52 61.32 86
2279,490,1 1 2,21.5,356047,67.52 61.32 86
2280,499,14 6 11,18.5,356038,70.1 59.76 85
2281,495,5 1 8,20.5,356033,68.35 59.88 87
2282,493,5 1 7,20.5,356033,68.35 59.88 87
2283,498,8 2 8,20,356030,69.3 59.74 86
2284,496,8 2 7,20,356030,69.3 59.74 86
2285,496,8 7 7,19.5,356012,68.43 61.94 84
2286,494,8 7 6,19.5,356012,68.43 61.94 84
2287,499,9 0 9,20,356009,69.9 58.55 87
2288,499,10 4 8,19.5,355991,69.61 60.17 85
2289,489,8 14 9,18.5,355990,66.65 64.35 83
2290,488,8 14 8,18.5,355990,66.65 64.35 83
2291,490,7 12 7,19,355984,66.96 64.05 83
2292,489,7 12 6,19,355984,66.96 64.05 83
2293,499,15 8 14,18,355975,69.71 60.08 85
2294,498,15 8 13,18,355975,69.71 60.08 85
2295,489,1 7 0,21,355975,66.73 64.28 83
2296,496,15 15 11,17.5,355924,68.74 63.15 82
2297,495,15 15 10,17.5,355924,68.74 63.15 82
2298,500,12 10 3,19,355919,69.87 62.89 81
2299,499,13 12 5,18.5,355916,69.52 63.2 81
2300,497,13 12 4,18.5,355916,69.52 63.2 81
2301,494,6 10 0,20,355913,68.1 64.52 81
2302,495,5 7 0,20.5,355909,68.35 63.51 82
2303,490,4 8 5,20,355904,66.91 63.32 84
2304,492,4 3 6,20.5,355873,67.74 61.09 86
2305,500,10 9 2,19.5,355868,69.61 63.12 81
2306,498,10 9 1,19.5,355868,69.61 63.12 81
2307,495,13 11 12,18,355861,68.58 61.78 84
2308,497,11 7 8,19,355858,69.29 61.14 84
2309,500,6 0 3,21,355857,69.79 59.99 85
2310,498,6 0 2,21,355857,69.79 59.99 85
2311,492,10 7 15,18.5,355856,67.8 60.33 87
2312,492,8 6 14,19,355854,67.54 60.56 87
2313,491,8 6 13,19,355854,67.54 60.56 87
2314,491,9 13 9,18.5,355853,67.22 63.78 83
2315,490,9 13 8,18.5,355853,67.22 63.78 83
2316,489,1 1 8,21,355852,66.73 60.6 88
2317,495,7 4 6,20,355833,68.7 60.93 85
2318,492,2 6 0,21,355819,67.34 63.66 83
2319,492,8 11 7,19,355815,67.54 63.47 83
2320,491,8 11 6,19,355815,67.54 63.47 83
2321,489,5 6 12,19.5,355770,66.66 61.35 87
2322,489,4 2 13,20,355744,66.91 59.74 89
2323,495,13 15 7,18,355744,68.58 64.04 81
2324,494,13 15 6,18,355744,68.58 64.04 81
2325,489,5 11 5,19.5,355731,66.66 64.3 83
2326,500,8 3 1,20.5,355725,70.16 61.09 83
2327,491,12 15 15,17.5,355712,67.06 63.15 84
2328,489,12 15 14,17.5,355712,67.06 63.15 84
2329,496,7 9 0,20,355710,68.7 63.92 81
2330,497,5 2 1,21,355699,69.17 61.22 84
2331,492,5 0 15,20,355694,67.51 58.55 90
2332,490,5 0 14,20,355694,67.51 58.55 90
2333,492,5 7 5,20,355694,67.51 62.73 84
2334,490,5 7 4,20,355694,67.51 62.73 84
2335,500,13 4 9,19,355685,70.46 59.39 85
2336,489,8 10 14,18.5,355684,66.65 62.05 86
2337,494,2 0 3,21.5,355684,68.13 60.7 86
2338,492,2 0 2,21.5,355684,68.13 60.7 86
2339,498,13 8 10,18.5,355676,69.52 60.9 84
2340,492,7 3 13,19.5,355664,67.84 59.58 88
2341,498,9 6 7,19.5,355662,69.02 61.35 84
2342,496,9 6 6,19.5,355662,69.02 61.35 84
2343,493,10 12 9,18.5,355661,67.8 63.2 83
2344,491,10 12 8,18.5,355661,67.8 63.2 83
2345,495,8 1 15,19.5,355649,68.43 58.4 89
2346,493,8 1 14,19.5,355649,68.43 58.4 89
2347,497,6 6 0,20.5,355639,68.95 62.9 82
2348,494,3 5 0,21,355602,67.95 63.05 83
2349,499,14 11 4,18.5,355595,70.1 62.63 81
2350,494,9 10 7,19,355590,68.13 62.89 83
2351,492,9 10 6,19,355590,68.13 62.89 83
2352,495,10 3 15,19,355588,68.71 58.81 88
2353,491,6 10 5,19.5,355586,67.25 63.71 83
2354,489,6 10 4,19.5,355586,67.25 63.71 83
2355,497,6 0 8,20.5,355555,68.95 59.27 87
2356,495,6 0 7,20.5,355555,68.95 59.27 87
2357,492,8 15 2,19,355540,67.54 65.8 80
2358,491,8 15 1,19,355540,67.54 65.8 80
2359,500,11 8 1,19.5,355530,70.2 62.53 81
2360,497,14 10 12,18,355510,69.14 61.21 84
2361,497,14 14 7,18,355510,69.14 63.48 81
2362,495,14 14 6,18,355510,69.14 63.48 81
2363,500,9 1 8,20,355508,69.9 59.14 86
2364,498,9 1 7,20,355508,69.9 59.14 86
2365,493,13 14 15,17.5,355502,67.62 62.59 84
2366,491,13 14 14,17.5,355502,67.62 62.59 84
2367,491,3 5 5,20.5,355497,67.14 62.3 85
2368,489,3 5 4,20.5,355497,67.14 62.3 85
2369,494,5 2 6,20.5,355495,68.35 60.48 86
2370,491,2 0 8,21,355490,67.34 59.99 88
2371,489,2 0 7,21,355490,67.34 59.99 88
2372,490,10 15 11,18,355490,66.88 64.04 83
2373,488,10 15 10,18,355490,66.88 64.04 83
2374,494,9 5 14,19,355471,68.13 59.97 87
2375,493,9 5 13,19,355471,68.13 59.97 87
2376,491,6 5 12,19.5,355467,67.25 60.76 87
2377,489,6 5 11,19.5,355467,67.25 60.76 87
2378,491,1 2 1,21.5,355462,67.52 61.94 85
2379,489,5 15 0,19.5,355456,66.66 66.66 80
2380,493,11 6 15,18.5,355454,68.37 59.76 87
2381,498,8 8 0,20,355450,69.3 63.32 81
2382,490,7 8 12,19,355438,66.96 61.72 86
2383,488,7 8 11,19,355438,66.96 61.72 86
2384,499,12 6 8,19,355431,69.87 60.56 84
2385,494,9 14 2,19,355431,68.13 65.22 80
2386,493,9 14 1,19,355431,68.13 65.22 80
2387,490,9 9 14,18.5,355428,67.22 61.48 86
2388,489,9 9 13,18.5,355428,67.22 61.48 86
2389,491,6 14 0,19.5,355428,67.25 66.07 80
2390,494,6 6 5,20,355424,68.1 62.13 84
2391,492,6 6 4,20,355424,68.1 62.13 84
2392,495,11 11 9,18.5,355415,68.37 62.63 83
2393,493,11 11 8,18.5,355415,68.37 62.63 83
2394,497,8 3 6,20,355409,69.3 60.34 85
2395,493,7 9 5,19.5,355384,67.84 63.12 83
2396,491,7 9 4,19.5,355384,67.84 63.12 83
2397,493,7 13 0,19.5,355344,67.84 65.48 80
2398,491,5 1 13,20,355331,67.51 59.14 89
2399,489,5 1 12,20,355331,67.51 59.14 89
2400,492,11 14 11,18,355330,67.44 63.48 83
2401,490,11 14 10,18,355330,67.44 63.48 83
2402,496,4 4 0,21,355322,68.56 62.44 83
2403,499,7 5 0,20.5,355309,69.55 62.3 82
2404,496,10 9 7,19,355308,68.71 62.3 83
2405,494,10 9 6,19,355308,68.71 62.3 83
2406,487,10 11 15,18,355301,66.88 61.78 86
2407,496,10 13 2,19,355268,68.71 64.63 80
2408,495,10 13 1,19,355268,68.71 64.63 80
2409,499,6 1 1,21,355259,69.79 60.6 84
2410,500,10 5 7,19.5,355252,69.61 60.76 84
2411,498,10 5 6,19.5,355252,69.61 60.76 84
2412,494,14 13 15,17.5,355240,68.18 62.03 84
2413,493,14 13 14,17.5,355240,68.18 62.03 84
2414,500,14 7 10,18.5,355232,70.1 60.33 84
2415,499,15 13 7,18,355224,69.71 62.91 81
2416,497,15 13 6,18,355224,69.71 62.91 81
2417,493,4 4 5,20.5,355217,67.74 61.69 85
2418,491,4 4 4,20.5,355217,67.74 61.69 85
2419,494,8 2 13,19.5,355205,68.43 58.99 88
2420,495,8 12 0,19.5,355205,68.43 64.89 80
2421,491,8 7 12,19,355146,67.54 61.14 86
2422,490,8 7 11,19,355146,67.54 61.14 86
2423,494,11 15 3,18.5,355140,68.37 64.93 80
2424,493,2 1 1,21.5,355136,68.13 61.32 85
2425,500,9 7 0,20,355132,69.9 62.73 81
2426,495,8 8 5,19.5,355124,68.43 62.53 83
2427,493,8 8 4,19.5,355124,68.43 62.53 83
2428,494,12 13 11,18,355117,68.01 62.91 83
2429,492,12 13 10,18,355117,68.01 62.91 83
2430,492,10 8 14,18.5,355116,67.8 60.9 86
2431,491,10 8 13,18.5,355116,67.8 60.9 86
2432,497,12 10 9,18.5,355113,68.95 62.05 83
2433,495,12 10 8,18.5,355113,68.95 62.05 83
2434,498,15 9 12,18,355106,69.71 60.64 84
2435,493,7 4 12,19.5,355104,67.84 60.17 87
2436,491,7 4 11,19.5,355104,67.84 60.17 87
2437,496,7 5 5,20,355095,68.7 61.53 84
2438,494,7 5 4,20,355095,68.7 61.53 84
2439,496,9 0 15,19.5,355092,69.02 57.81 89
2440,495,9 0 14,19.5,355092,69.02 57.81 89
2441,488,5 7 10,19.5,355062,66.66 61.94 86
2442,496,6 1 6,20.5,355055,68.95 59.88 86
2443,497,11 2 15,19,355051,69.29 58.23 88
2444,498,11 12 2,19,355051,69.29 64.05 80
2445,497,11 12 1,19,355051,69.29 64.05 80
2446,490,2 1 6,21,355036,67.34 60.6 87
2447,496,10 4 14,19,355028,68.71 59.39 87
2448,494,10 4 13,19,355028,68.71 59.39 87
2449,489,11 10 15,18,355025,67.44 61.21 86
2450,489,0 4 0,21.5,355018,66.9 63.18 84
2451,497,9 11 0,19.5,355010,69.02 64.3 80
2452,495,12 5 15,18.5,354995,68.95 59.18 87
2453,489,4 9 3,20,354985,66.91 63.92 83
2454,498,5 3 0,21,354980,69.17 61.83 83
2455,498,11 8 7,19,354971,69.29 61.72 83
2456,496,11 8 6,19,354971,69.29 61.72 83
2457,496,12 14 3,18.5,354955,68.95 64.35 80
2458,500,10 0 7,20,354925,70.49 58.55 86
2459,496,15 12 15,17.5,354925,68.74 61.47 84
2460,495,15 12 14,17.5,354925,68.74 61.47 84
2461,499,9 2 6,20,354923,69.9 59.74 85
2462,489,7 13 5,19,354892,66.96 64.63 82
2463,490,5 2 11,20,354888,67.51 59.74 88
2464,495,5 3 5,20.5,354875,68.35 61.09 85
2465,493,5 3 4,20.5,354875,68.35 61.09 85
2466,493,6 0 13,20,354855,68.1 58.55 89
2467,491,6 0 12,20,354855,68.1 58.55 89
2468,495,13 12 11,18,354851,68.58 62.34 83
2469,494,13 12 10,18,354851,68.58 62.34 83
2470,488,8 15 7,18.5,354841,66.65 64.93 82
2471,497,9 7 5,19.5,354807,69.02 61.94 83
2472,495,9 7 4,19.5,354807,69.02 61.94 83
2473,491,5 8 3,20,354807,67.51 63.32 83
2474,489,5 8 2,20,354807,67.51 63.32 83
2475,488,8 11 12,18.5,354803,66.65 62.63 85
2476,493,9 6 12,19,354796,68.13 60.56 86
2477,492,9 6 11,19,354796,68.13 60.56 86
2478,490,6 6 10,19.5,354793,67.25 61.35 86
2479,488,6 6 9,19.5,354793,67.25 61.35 86
2480,491,1 3 0,21.5,354793,67.52 62.56 84
2481,500,11 4 6,19.5,354785,70.2 60.17 84
2482,500,12 11 2,19,354780,69.87 63.47 80
2483,498,12 11 1,19,354780,69.87 63.47 80
2484,499,10 10 0,19.5,354760,69.61 63.71 80
2485,499,13 9 9,18.5,354757,69.52 61.48 83
2486,497,13 9 8,18.5,354757,69.52 61.48 83
2487,491,8 12 5,19,354753,67.54 64.05 82
2488,489,8 12 4,19,354753,67.54 64.05 82
2489,494,11 7 14,18.5,354747,68.37 60.33 86
2490,493,11 7 13,18.5,354747,68.37 60.33 86
2491,495,3 0 1,21.5,354744,68.75 60.7 85
2492,490,9 14 7,18.5,354733,67.22 64.35 82
2493,488,9 14 6,18.5,354733,67.22 64.35 82
2494,489,3 6 3,20.5,354726,67.14 62.9 84
2495,497,13 13 3,18.5,354717,69.52 63.78 80
2496,489,4 4 10,20,354705,66.91 60.93 87
2497,498,8 4 5,20,354705,69.3 60.93 84
2498,496,8 4 4,20,354705,69.3 60.93 84
2499,491,12 9 15,18,354693,68.01 60.64 86
2500,496,9 1 13,19.5,354684,69.02 58.4 88
2501,495,8 3 12,19.5,354680,68.43 59.58 87
2502,493,8 3 11,19.5,354680,68.43 59.58 87
2503,492,3 0 6,21,354645,67.95 59.99 87
2504,489,7 9 10,19,354619,66.96 62.3 85
2505,489,9 10 12,18.5,354579,67.22 62.05 85
2506,488,9 10 11,18.5,354579,67.22 62.05 85
2507,500,12 7 7,19,354577,69.87 61.14 83
2508,498,12 7 6,19,354577,69.87 61.14 83
2509,500,6 2 0,21,354575,69.79 61.22 83
2510,492,10 13 7,18.5,354571,67.8 63.78 82
2511,490,10 13 6,18.5,354571,67.8 63.78 82
2512,493,6 7 3,20,354570,68.1 62.73 83
2513,491,6 7 2,20,354570,68.1 62.73 83
2514,493,9 11 5,19,354558,68.13 63.47 82
2515,491,9 11 4,19,354558,68.13 63.47 82
2516,490,6 11 3,19.5,354555,67.25 64.3 82
2517,498,7 0 6,20.5,354551,69.55 59.27 86
2518,497,14 11 11,18,354531,69.14 61.78 83
2519,496,14 11 10,18,354531,69.14 61.78 83
2520,498,11 3 14,19,354527,69.29 58.81 87
2521,496,11 3 13,19,354527,69.29 58.81 87
2522,493,2 2 0,21.5,354503,68.13 61.94 84
2523,491,2 2 5,21,354500,67.34 61.22 86
2524,489,2 2 4,21,354500,67.34 61.22 86
2525,491,4 5 3,20.5,354480,67.74 62.3 84
2526,490,4 5 2,20.5,354480,67.74 62.3 84
2527,497,13 4 15,18.5,354478,69.52 58.61 87
2528,496,6 2 5,20.5,354471,68.95 60.48 85
2529,495,6 2 4,20.5,354471,68.95 60.48 85
2530,492,7 5 10,19.5,354464,67.84 60.76 86
2531,490,7 5 9,19.5,354464,67.84 60.76 86
2532,499,12 1 15,19,354455,69.87 57.65 88
2533,500,13 10 1,19,354455,70.46 62.89 80
2534,492,6 1 11,20,354448,68.1 59.14 88
2535,498,10 6 5,19.5,354431,69.61 61.35 83
2536,497,10 6 4,19.5,354431,69.61 61.35 83
2537,499,14 12 3,18.5,354427,70.1 63.2 80
2538,491,13 15 13,17.5,354406,67.62 63.15 83
2539,490,13 15 12,17.5,354406,67.62 63.15 83
2540,488,10 12 14,18,354391,66.88 62.34 85
2541,495,10 5 12,19,354388,68.71 59.97 86
2542,493,10 5 11,19,354388,68.71 59.97 86
2543,492,7 10 3,19.5,354384,67.84 63.71 82
2544,491,5 3 10,20,354363,67.51 60.34 87
2545,489,5 3 9,20,354363,67.51 60.34 87
2546,490,8 8 10,19,354360,67.54 61.72 85
2547,489,8 8 9,19,354360,67.54 61.72 85
2548,494,11 12 7,18.5,354354,68.37 63.2 82
2549,492,11 12 6,18.5,354354,68.37 63.2 82
2550,499,14 8 8,18.5,354346,70.1 60.9 83
2551,496,12 6 14,18.5,354321,68.95 59.76 86
2552,494,12 6 13,18.5,354321,68.95 59.76 86
2553,495,10 10 5,19,354308,68.71 62.89 82
2554,493,10 10 4,19,354308,68.71 62.89 82
2555,493,13 8 15,18,354306,68.58 60.08 86
2556,491,10 9 12,18.5,354298,67.8 61.48 85
2557,490,10 9 11,18.5,354298,67.8 61.48 85
2558,495,7 6 3,20,354274,68.7 62.13 83
2559,493,7 6 2,20,354274,68.7 62.13 83
2560,496,14 15 5,18,354256,69.14 64.04 80
2561,500,9 3 5,20,354255,69.9 60.34 84
2562,498,9 3 4,20,354255,69.9 60.34 84
2563,496,9 2 12,19.5,354196,69.02 58.99 87
2564,495,9 2 11,19.5,354196,69.02 58.99 87
2565,490,11 15 9,18,354184,67.44 64.04 82
2566,489,11 15 8,18,354184,67.44 64.04 82
2567,493,5 4 3,20.5,354173,68.35 61.69 84
2568,492,5 4 2,20.5,354173,68.35 61.69 84
2569,493,14 14 13,17.5,354173,68.18 62.59 83
2570,492,14 14 12,17.5,354173,68.18 62.59 83
2571,499,15 10 11,18,354157,69.71 61.21 83
2572,497,15 10 10,18,354157,69.71 61.21 83
2573,494,8 9 3,19.5,354156,68.43 63.12 82
2574,495,3 1 0,21.5,354148,68.75 61.32 84
2575,493,3 1 5,21,354146,67.95 60.6 86
2576,491,3 1 4,21,354146,67.95 60.6 86
2577,490,11 11 14,18,354145,67.44 61.78 85
2578,488,11 11 13,18,354145,67.44 61.78 85
2579,500,13 6 6,19,354126,70.46 60.56 83
2580,493,9 15 0,19,354122,68.13 65.8 79
2581,497,10 0 13,19.5,354103,69.61 57.81 88
2582,496,12 11 7,18.5,354083,68.95 62.63 82
2583,494,12 11 6,18.5,354083,68.95 62.63 82
2584,494,8 4 10,19.5,354075,68.43 60.17 86
2585,492,8 4 9,19.5,354075,68.43 60.17 86
2586,492,9 7 10,19,354043,68.13 61.14 85
2587,491,9 7 9,19,354043,68.13 61.14 85
2588,489,6 7 8,19.5,354039,67.25 61.94 85
2589,498,7 1 5,20.5,354005,69.55 59.88 85
2590,497,7 1 4,20.5,354005,69.55 59.88 85
2591,497,11 9 5,19,354002,69.29 62.3 82
2592,495,11 9 4,19,354002,69.29 62.3 82
2593,492,12 14 9,18,353999,68.01 63.48 82
2594,491,12 14 8,18,353999,68.01 63.48 82
2595,498,15 14 5,18,353999,69.71 63.48 80
2596,500,11 5 5,19.5,353998,70.2 60.76 83
2597,499,11 5 4,19.5,353998,70.2 60.76 83
2598,495,10 14 0,19,353988,68.71 65.22 79
2599,499,12 2 14,19,353966,69.87 58.23 87
2600,498,12 2 13,19,353966,69.87 58.23 87
2601,493,11 8 12,18.5,353961,68.37 60.9 85
2602,492,11 8 11,18.5,353961,68.37 60.9 85
2603,493,6 2 10,20,353960,68.1 59.74 87
2604,491,6 2 9,20,353960,68.1 59.74 87
2605,494,7 0 11,20,353946,68.7 58.55 88
2606,497,11 4 12,19,353922,69.29 59.39 86
2607,495,11 4 11,19,353922,69.29 59.39 86
2608,497,8 5 3,20,353918,69.3 61.53 83
2609,495,8 5 2,20,353918,69.3 61.53 83
2610,499,14 3 15,18.5,353903,70.1 58.03 87
2611,495,15 13 13,17.5,353888,68.74 62.03 83
2612,493,15 13 12,17.5,353888,68.74 62.03 83
2613,490,2 3 3,21,353882,67.34 61.83 85
2614,495,9 8 3,19.5,353870,69.02 62.53 82
2615,495,14 7 15,18,353864,69.14 59.51 86
2616,492,12 10 14,18,353845,68.01 61.21 85
2617,490,12 10 13,18,353845,68.01 61.21 85
2618,490,5 9 1,20,353839,67.51 63.92 82
2619,498,13 5 14,18.5,353838,69.52 59.18 86
2620,496,13 5 13,18.5,353838,69.52 59.18 86
2621,495,6 3 3,20.5,353804,68.95 61.09 84
2622,494,6 3 2,20.5,353804,68.95 61.09 84
2623,497,11 13 0,19,353801,69.29 64.63 79
2624,500,13 0 15,19,353798,70.46 57.06 88
