rank,cp,ivs,maxlevel,stat-product,stats
1591,492,2 4 2,16.5,380339,63.49 74.88 80
1592,492,3 2 11,16,380327,63.05 72.67 83
1593,490,3 2 10,16,380327,63.05 72.67 83
1594,498,4 0 5,16.5,380323,64.57 72.71 81
1595,496,4 0 4,16.5,380323,64.57 72.71 81
1596,500,9 10 2,15.5,380322,65.22 75.74 77
1597,499,9 10 1,15.5,380322,65.22 75.74 77
1598,497,8 4 9,15.5,380317,64.69 72.58 81
1599,496,11 10 15,14.5,380315,64.1 73.25 81
1600,494,11 10 14,14.5,380315,64.1 73.25 81
1601,492,7 8 14,15,380281,63.12 73.47 82
1602,490,7 8 13,15,380281,63.12 73.47 82
1603,496,9 11 8,15,380241,64.16 75.02 79
1604,494,9 11 7,15,380241,64.16 75.02 79
1605,487,1 6 9,16,380240,61.99 74.81 82
1606,486,1 6 8,16,380240,61.99 74.81 82
1607,492,5 11 6,15.5,380235,63.11 76.26 79
1608,491,5 11 5,15.5,380235,63.11 76.26 79
1609,496,5 3 7,16,380229,64.12 73.21 81
1610,494,5 3 6,16,380229,64.12 73.21 81
1611,494,6 8 8,15.5,380224,63.64 74.68 80
1612,493,6 8 7,15.5,380224,63.64 74.68 80
1613,494,9 4 15,15,380208,64.16 71.4 83
1614,491,5 4 13,15.5,380202,63.11 72.58 83
1615,490,5 4 12,15.5,380202,63.11 72.58 83
1616,500,14 12 8,14.5,380157,65.62 74.27 78
1617,498,10 8 10,15,380129,64.67 73.47 80
1618,496,10 8 9,15,380129,64.67 73.47 80
1619,498,8 13 0,15.5,380112,64.69 77.31 76
1620,500,8 3 2,16,380111,65.73 73.21 79
1621,493,8 14 6,15,380105,63.64 76.57 78
1622,492,8 14 5,15,380105,63.64 76.57 78
1623,486,1 1 14,16,380074,61.99 72.14 85
1624,487,3 8 11,15.5,380067,62.06 74.68 82
1625,485,3 8 10,15.5,380067,62.06 74.68 82
1626,495,1 1 1,17,380065,63.89 74.36 80
1627,494,1 1 0,17,380065,63.89 74.36 80
1628,491,3 7 5,16,380057,63.05 75.34 80
1629,489,3 7 4,16,380057,63.05 75.34 80
1630,489,2 10 3,16,380044,62.52 76.95 79
1631,487,2 10 2,16,380044,62.52 76.95 79
1632,500,13 15 7,14.5,380026,65.11 75.8 77
1633,498,13 15 6,14.5,380026,65.11 75.8 77
1634,500,12 4 11,15,380023,65.71 71.4 81
1635,490,4 14 4,15.5,379996,62.59 77.84 78
1636,488,4 14 3,15.5,379996,62.59 77.84 78
1637,500,6 1 0,16.5,379981,65.66 73.26 79
1638,497,6 7 1,16,379977,64.66 75.34 78
1639,495,6 7 0,16,379977,64.66 75.34 78
1640,495,7 5 9,15.5,379958,64.16 73.11 81
1641,496,3 1 5,16.5,379942,64.03 73.26 81
1642,494,3 1 4,16.5,379942,64.03 73.26 81
1643,499,10 0 10,15.5,379931,65.74 70.48 82
1644,492,9 14 13,14.5,379926,63.08 75.29 80
1645,490,9 14 12,14.5,379926,63.08 75.29 80
1646,494,10 11 15,14.5,379917,63.59 73.76 81
1647,492,10 11 14,14.5,379917,63.59 73.76 81
1648,500,9 8 4,15.5,379910,65.22 74.68 78
1649,498,9 8 3,15.5,379910,65.22 74.68 78
1650,487,5 12 12,15,379893,62.09 75.54 81
1651,486,5 12 11,15,379893,62.09 75.54 81
1652,490,1 0 8,16.5,379889,62.95 72.71 83
1653,489,1 0 7,16.5,379889,62.95 72.71 83
1654,489,2 3 11,16,379877,62.52 73.21 83
1655,488,2 3 10,16,379877,62.52 73.21 83
1656,492,8 5 15,15,379874,63.64 71.92 83
1657,498,8 11 2,15.5,379874,64.69 76.26 77
1658,496,8 11 1,15.5,379874,64.69 76.26 77
1659,489,0 8 1,16.5,379865,62.4 77.05 79
1660,487,0 8 0,16.5,379865,62.4 77.05 79
1661,495,7 0 15,15.5,379857,64.16 70.48 84
1662,494,7 0 14,15.5,379857,64.16 70.48 84
1663,491,1 5 3,16.5,379821,62.95 75.43 80
1664,489,1 5 2,16.5,379821,62.95 75.43 80
1665,489,6 9 14,15,379820,62.6 73.99 82
1666,488,6 9 13,15,379820,62.6 73.99 82
1667,499,12 13 1,15,379819,65.71 76.06 76
1668,493,4 4 7,16,379812,63.59 73.74 81
1669,492,4 4 6,16,379812,63.59 73.74 81
1670,499,13 13 9,14.5,379794,65.11 74.78 78
1671,498,13 13 8,14.5,379794,65.11 74.78 78
1672,493,8 12 8,15,379776,63.64 75.54 79
1673,492,8 12 7,15,379776,63.64 75.54 79
1674,486,1 13 1,16,379776,61.99 78.55 78
1675,499,15 14 14,14,379774,64.98 73.98 79
1676,498,15 14 13,14,379774,64.98 73.98 79
1677,499,7 4 3,16,379773,65.19 73.74 79
1678,497,7 4 2,16,379773,65.19 73.74 79
1679,489,4 5 13,15.5,379766,62.59 73.11 83
1680,487,4 5 12,15.5,379766,62.59 73.11 83
1681,499,11 5 12,15,379763,65.19 71.92 81
1682,498,11 5 11,15,379763,65.19 71.92 81
1683,500,14 10 10,14.5,379756,65.62 73.25 79
1684,495,9 9 10,15,379743,64.16 73.99 80
1685,494,9 9 9,15,379743,64.16 73.99 80
1686,492,5 9 8,15.5,379737,63.11 75.21 80
1687,490,5 9 7,15.5,379737,63.11 75.21 80
1688,485,4 15 10,15,379722,61.57 77.09 80
1689,499,9 1 11,15.5,379704,65.22 71 82
1690,497,9 1 10,15.5,379704,65.22 71 82
1691,500,10 5 5,15.5,379689,65.74 73.11 79
1692,490,4 12 6,15.5,379667,62.59 76.79 79
1693,488,4 12 5,15.5,379667,62.59 76.79 79
1694,499,5 2 1,16.5,379633,65.12 73.8 79
1695,497,5 2 0,16.5,379633,65.12 73.8 79
1696,497,6 0 9,16,379631,64.66 71.6 82
1697,496,6 0 8,16,379631,64.66 71.6 82
1698,496,7 14 0,15.5,379587,64.16 77.84 76
1699,499,12 11 3,15,379581,65.71 75.02 77
1700,493,0 2 1,17,379579,63.34 74.91 80
1701,491,0 2 0,17,379579,63.34 74.91 80
1702,491,7 15 6,15,379562,63.12 77.09 78
1703,489,7 15 5,15,379562,63.12 77.09 78
1704,493,6 1 15,15.5,379555,63.64 71 84
1705,491,6 1 14,15.5,379555,63.64 71 84
1706,493,6 6 9,15.5,379555,63.64 73.63 81
1707,493,2 2 5,16.5,379512,63.49 73.8 81
1708,492,2 2 4,16.5,379512,63.49 73.8 81
1709,489,2 8 5,16,379509,62.52 75.88 80
1710,487,2 8 4,16,379509,62.52 75.88 80
1711,495,5 8 1,16,379509,64.12 75.88 78
1712,493,5 8 0,16,379509,64.12 75.88 78
1713,498,8 9 4,15.5,379500,64.69 75.21 78
1714,496,8 9 3,15.5,379500,64.69 75.21 78
1715,490,7 6 15,15,379497,63.12 72.44 83
1716,491,9 12 15,14.5,379477,63.08 74.27 81
1717,490,9 12 14,14.5,379477,63.08 74.27 81
1718,497,10 6 12,15,379459,64.67 72.44 81
1719,496,10 6 11,15,379459,64.67 72.44 81
1720,497,8 2 11,15.5,379432,64.69 71.53 82
1721,495,8 2 10,15.5,379432,64.69 71.53 82
1722,499,13 11 11,14.5,379429,65.11 73.76 79
1723,498,13 11 10,14.5,379429,65.11 73.76 79
1724,488,0 1 8,16.5,379425,62.4 73.26 83
1725,486,0 1 7,16.5,379425,62.4 73.26 83
1726,486,1 11 3,16,379412,61.99 77.48 79
1727,489,8 15 13,14.5,379409,62.57 75.8 80
1728,488,8 15 12,14.5,379409,62.57 75.8 80
1729,497,14 15 14,14,379399,64.48 74.48 79
1730,496,14 15 13,14,379399,64.48 74.48 79
1731,499,11 14 2,15,379392,65.19 76.57 76
1732,497,11 14 1,15,379392,65.19 76.57 76
1733,497,12 14 9,14.5,379390,64.61 75.29 78
1734,496,12 14 8,14.5,379390,64.61 75.29 78
1735,497,6 5 3,16,379389,64.66 74.28 79
1736,495,6 5 2,16,379389,64.66 74.28 79
1737,497,15 12 15,14,379385,64.98 72.98 80
1738,496,7 12 2,15.5,379384,64.16 76.79 77
1739,494,7 12 1,15.5,379384,64.16 76.79 77
1740,487,1 4 11,16,379379,61.99 73.74 83
1741,485,1 4 10,16,379379,61.99 73.74 83
1742,500,9 6 6,15.5,379361,65.22 73.63 79
1743,498,9 6 5,15.5,379361,65.22 73.63 79
1744,491,3 5 7,16,379350,63.05 74.28 81
1745,489,3 5 6,16,379350,63.05 74.28 81
1746,487,3 15 4,15.5,379349,62.06 78.37 78
1747,486,3 15 3,15.5,379349,62.06 78.37 78
1748,487,5 10 14,15,379315,62.09 74.5 82
1749,486,5 10 13,15,379315,62.09 74.5 82
1750,493,8 10 10,15,379315,63.64 74.5 80
1751,491,8 10 9,15,379315,63.64 74.5 80
1752,485,4 13 12,15,379308,61.57 76.06 81
1753,495,5 1 9,16,379304,64.12 72.14 82
1754,494,5 1 8,16,379304,64.12 72.14 82
1755,499,8 1 4,16,379304,65.73 72.14 80
1756,486,3 6 13,15.5,379284,62.06 73.63 83
1757,485,3 6 12,15.5,379284,62.06 73.63 83
1758,491,7 13 8,15,379268,63.12 76.06 79
1759,489,7 13 7,15,379268,63.12 76.06 79
1760,489,0 6 3,16.5,379256,62.4 75.97 80
1761,487,0 6 2,16.5,379256,62.4 75.97 80
1762,491,3 0 13,16,379249,63.05 71.6 84
1763,490,3 0 12,16,379249,63.05 71.6 84
1764,497,4 3 1,16.5,379237,64.57 74.34 79
1765,495,4 3 0,16.5,379237,64.57 74.34 79
1766,500,14 8 12,14.5,379222,65.62 72.24 80
1767,499,12 9 5,15,379207,65.71 73.99 78
1768,491,5 2 15,15.5,379206,63.11 71.53 84
1769,489,5 2 14,15.5,379206,63.11 71.53 84
1770,490,4 10 8,15.5,379206,62.59 75.74 80
1771,488,4 10 7,15.5,379206,62.59 75.74 80
1772,499,11 12 4,15,379189,65.19 75.54 77
1773,497,11 12 3,15,379189,65.19 75.54 77
1774,499,12 2 13,15,379139,65.71 70.37 82
1775,494,7 3 11,15.5,379114,64.16 72.05 82
1776,493,7 3 10,15.5,379114,64.16 72.05 82
1777,495,9 7 12,15,379112,64.16 72.95 81
1778,493,9 7 11,15,379112,64.16 72.95 81
1779,490,5 7 9,15.5,379107,63.11 74.16 81
1780,488,6 7 15,15,379075,62.6 72.95 83
1781,497,12 12 11,14.5,379061,64.61 74.27 79
1782,495,12 12 10,14.5,379061,64.61 74.27 79
1783,487,3 13 6,15.5,379055,62.06 77.31 79
1784,486,3 13 5,15.5,379055,62.06 77.31 79
1785,495,7 10 4,15.5,379047,64.16 75.74 78
1786,494,7 10 3,15.5,379047,64.16 75.74 78
1787,495,14 13 15,14,379045,64.48 73.48 80
1788,491,1 3 5,16.5,379035,62.95 74.34 81
1789,489,1 3 4,16.5,379035,62.95 74.34 81
1790,493,6 15 0,15.5,379019,63.64 78.37 76
1791,499,7 2 5,16,379007,65.19 72.67 80
1792,497,7 2 4,16,379007,65.19 72.67 80
1793,492,4 9 1,16,378997,63.59 76.41 78
1794,490,4 9 0,16,378997,63.59 76.41 78
1795,489,8 13 15,14.5,378995,62.57 74.78 81
1796,488,8 13 14,14.5,378995,62.57 74.78 81
1797,498,8 7 6,15.5,378990,64.69 74.16 79
1798,496,8 7 5,15.5,378990,64.69 74.16 79
1799,500,10 3 7,15.5,378963,65.74 72.05 80
1800,494,5 6 3,16,378961,64.12 74.81 79
1801,493,5 6 2,16,378961,64.12 74.81 79
1802,495,11 15 9,14.5,378946,64.1 75.8 78
1803,493,11 15 8,14.5,378946,64.1 75.8 78
1804,499,13 9 13,14.5,378933,65.11 72.74 80
1805,497,13 9 12,14.5,378933,65.11 72.74 80
1806,493,4 2 9,16,378929,63.59 72.67 82
1807,491,4 2 8,16,378929,63.59 72.67 82
1808,496,10 15 2,15,378924,64.67 77.09 76
1809,495,10 15 1,15,378924,64.67 77.09 76
1810,499,11 3 14,15,378920,65.19 70.88 82
1811,497,11 3 13,15,378920,65.19 70.88 82
1812,486,1 9 5,16,378915,61.99 76.41 80
1813,499,11 10 6,15,378852,65.19 74.5 78
1814,497,11 10 5,15,378852,65.19 74.5 78
1815,493,6 13 2,15.5,378852,63.64 77.31 77
1816,492,6 13 1,15.5,378852,63.64 77.31 77
1817,491,7 11 10,15,378844,63.12 75.02 80
1818,489,7 11 9,15,378844,63.12 75.02 80
1819,489,2 1 13,16,378841,62.52 72.14 84
1820,487,2 1 12,16,378841,62.52 72.14 84
1821,488,2 6 7,16,378841,62.52 74.81 81
1822,487,2 6 6,16,378841,62.52 74.81 81
1823,488,4 3 15,15.5,378811,62.59 72.05 84
1824,487,4 3 14,15.5,378811,62.59 72.05 84
1825,494,3 4 1,16.5,378795,64.03 74.88 79
1826,493,3 4 0,16.5,378795,64.03 74.88 79
1827,499,5 0 3,16.5,378785,65.12 72.71 80
1828,497,5 0 2,16.5,378785,65.12 72.71 80
1829,485,4 11 14,15,378766,61.57 75.02 82
1830,496,10 13 4,15,378757,64.67 76.06 77
1831,495,10 13 3,15,378757,64.67 76.06 77
1832,492,6 4 11,15.5,378751,63.64 72.58 82
1833,491,6 4 10,15.5,378751,63.64 72.58 82
1834,493,8 8 12,15,378722,63.64 73.47 81
1835,491,8 8 11,15,378722,63.64 73.47 81
1836,489,6 14 8,15,378718,62.6 76.57 79
1837,487,6 14 7,15,378718,62.6 76.57 79
1838,500,12 7 8,15,378697,65.71 72.95 79
1839,499,12 7 7,15,378697,65.71 72.95 79
1840,500,9 4 8,15.5,378675,65.22 72.58 80
1841,498,9 4 7,15.5,378675,65.22 72.58 80
1842,491,0 0 2,17,378672,63.34 73.81 81
1843,493,13 14 15,14,378665,63.98 73.98 80
1844,496,6 3 5,16,378664,64.66 73.21 80
1845,495,6 3 4,16,378664,64.66 73.21 80
1846,497,10 4 14,15,378656,64.67 71.4 82
1847,495,10 4 13,15,378656,64.67 71.4 82
1848,495,11 13 11,14.5,378653,64.1 74.78 79
1849,493,11 13 10,14.5,378653,64.1 74.78 79
1850,487,3 11 8,15.5,378631,62.06 76.26 80
1851,486,3 11 7,15.5,378631,62.06 76.26 80
1852,488,4 8 9,15.5,378614,62.59 74.68 81
1853,485,5 8 15,15,378608,62.09 73.47 83
1854,497,12 10 13,14.5,378601,64.61 73.25 80
1855,495,12 10 12,14.5,378601,64.61 73.25 80
1856,495,7 8 6,15.5,378574,64.16 74.68 79
1857,494,7 8 5,15.5,378574,64.16 74.68 79
1858,499,14 6 14,14.5,378555,65.62 71.22 81
1859,493,6 11 4,15.5,378551,63.64 76.26 78
1860,491,6 11 3,15.5,378551,63.64 76.26 78
1861,491,2 0 6,16.5,378548,63.49 72.71 82
1862,488,0 4 5,16.5,378511,62.4 74.88 81
1863,487,0 4 4,16.5,378511,62.4 74.88 81
1864,490,3 3 9,16,378507,63.05 73.21 82
1865,489,3 3 8,16,378507,63.05 73.21 82
1866,492,4 7 3,16,378487,63.59 75.34 79
1867,490,4 7 2,16,378487,63.59 75.34 79
1868,487,7 14 15,14.5,378471,62.06 75.29 81
1869,485,7 14 14,14.5,378471,62.06 75.29 81
1870,496,10 11 6,15,378455,64.67 75.02 78
1871,495,10 11 5,15,378455,64.67 75.02 78
1872,490,3 10 1,16,378440,63.05 76.95 78
1873,488,3 10 0,16,378440,63.05 76.95 78
1874,496,4 1 3,16.5,378431,64.57 73.26 80
1875,495,4 1 2,16.5,378431,64.57 73.26 80
1876,496,8 0 13,15.5,378411,64.69 70.48 83
1877,495,8 0 12,15.5,378411,64.69 70.48 83
1878,485,2 14 6,15.5,378400,61.54 77.84 79
1879,487,1 2 13,16,378385,61.99 72.67 84
1880,498,11 8 8,15,378380,65.19 73.47 79
1881,497,11 8 7,15,378380,65.19 73.47 79
1882,486,3 4 15,15.5,378370,62.06 72.58 84
1883,500,9 3 0,16,378351,66.26 73.21 78
1884,495,9 5 14,15,378349,64.16 71.92 82
1885,493,9 5 13,15,378349,64.16 71.92 82
1886,490,5 5 11,15.5,378343,63.11 73.11 82
1887,488,5 5 10,15.5,378343,63.11 73.11 82
1888,497,8 5 8,15.5,378343,64.69 73.11 80
1889,496,8 5 7,15.5,378343,64.69 73.11 80
1890,488,6 12 10,15,378330,62.6 75.54 80
1891,487,6 12 9,15,378330,62.6 75.54 80
1892,492,2 5 1,16.5,378307,63.49 75.43 79
1893,490,2 5 0,16.5,378307,63.49 75.43 79
1894,499,13 7 15,14.5,378303,65.11 71.73 81
1895,497,13 7 14,14.5,378303,65.11 71.73 81
1896,490,7 9 12,15,378288,63.12 73.99 81
1897,489,7 9 11,15,378288,63.12 73.99 81
1898,486,1 7 7,16,378286,61.99 75.34 81
1899,494,9 14 4,15,378282,64.16 76.57 77
1900,492,9 14 3,15,378282,64.16 76.57 77
1901,491,5 14 2,15.5,378277,63.11 77.84 77
1902,489,5 14 1,15.5,378277,63.11 77.84 77
1903,494,5 4 5,16,378276,64.12 73.74 80
1904,492,5 4 4,16,378276,64.12 73.74 80
1905,491,12 15 15,14,378245,63.48 74.48 80
1906,495,11 11 13,14.5,378229,64.1 73.76 80
1907,493,11 11 12,14.5,378229,64.1 73.76 80
1908,493,10 14 11,14.5,378203,63.59 75.29 79
1909,491,10 14 10,14.5,378203,63.59 75.29 79
1910,494,7 1 13,15.5,378136,64.16 71 83
1911,492,7 1 12,15.5,378136,64.16 71 83
1912,486,5 15 8,15,378126,62.09 77.09 79
1913,485,5 15 7,15,378126,62.09 77.09 79
1914,499,12 0 15,15,378119,65.71 69.33 83
1915,493,6 9 6,15.5,378115,63.64 75.21 79
1916,491,6 9 5,15.5,378115,63.64 75.21 79
1917,489,1 1 6,16.5,378113,62.95 73.26 82
1918,498,7 0 7,16,378101,65.19 71.6 81
1919,497,7 0 6,16,378101,65.19 71.6 81
1920,500,10 1 9,15.5,378098,65.74 71 81
1921,485,3 9 9,15.5,378076,62.06 75.21 81
1922,499,10 8 1,15.5,378064,65.74 74.68 77
1923,500,12 5 10,15,378051,65.71 71.92 80
1924,499,12 5 9,15,378051,65.71 71.92 80
1925,488,2 4 9,16,378039,62.52 73.74 82
1926,487,2 4 8,16,378039,62.52 73.74 82
1927,500,8 4 1,16,378039,65.73 73.74 78
1928,498,8 4 0,16,378039,65.73 73.74 78
1929,494,3 2 3,16.5,378031,64.03 73.8 80
1930,492,3 2 2,16.5,378031,64.03 73.8 80
1931,500,14 15 5,14.5,378021,65.62 75.8 76
1932,499,14 15 4,14.5,378021,65.62 75.8 76
1933,496,10 9 8,15,378020,64.67 73.99 79
1934,494,10 9 7,15,378020,64.67 73.99 79
1935,494,9 12 6,15,378017,64.16 75.54 78
1936,492,9 12 5,15,378017,64.16 75.54 78
1937,491,5 12 4,15.5,378011,63.11 76.79 78
1938,489,5 12 3,15.5,378011,63.11 76.79 78
1939,496,12 8 15,14.5,378010,64.61 72.24 81
1940,495,12 8 14,14.5,378010,64.61 72.24 81
1941,492,8 6 14,15,377998,63.64 72.44 82
1942,491,8 6 13,15,377998,63.64 72.44 82
1943,499,9 11 0,15.5,377989,65.22 76.26 76
1944,490,3 8 3,16,377968,63.05 75.88 79
1945,488,3 8 2,16,377968,63.05 75.88 79
1946,495,7 6 8,15.5,377967,64.16 73.63 80
1947,493,7 6 7,15.5,377967,64.16 73.63 80
1948,497,11 1 15,15,377941,65.19 69.85 83
1949,492,4 0 11,16,377910,63.59 71.6 83
1950,491,4 0 10,16,377910,63.59 71.6 83
1951,484,6 15 15,14.5,377905,61.55 75.8 81
1952,488,4 6 11,15.5,377890,62.59 73.63 82
1953,486,4 6 10,15.5,377890,62.59 73.63 82
1954,500,15 10 8,14.5,377856,66.13 73.25 78
1955,500,14 13 7,14.5,377854,65.62 74.78 77
1956,498,14 13 6,14.5,377854,65.62 74.78 77
1957,498,9 2 9,15.5,377852,65.22 71.53 81
1958,492,4 5 5,16,377842,63.59 74.28 80
1959,490,4 5 4,16,377842,63.59 74.28 80
1960,487,2 11 1,16,377839,62.52 77.48 78
1961,486,2 11 0,16,377839,62.52 77.48 78
1962,492,10 12 13,14.5,377815,63.59 74.27 80
1963,491,10 12 12,14.5,377815,63.59 74.27 80
1964,492,6 2 13,15.5,377814,63.64 71.53 83
1965,490,6 2 12,15.5,377814,63.64 71.53 83
1966,488,6 10 12,15,377811,62.6 74.5 81
1967,487,6 10 11,15,377811,62.6 74.5 81
1968,496,6 1 7,16,377800,64.66 72.14 81
1969,494,6 1 6,16,377800,64.66 72.14 81
1970,498,11 6 10,15,377773,65.19 72.44 80
1971,496,11 6 9,15,377773,65.19 72.44 80
1972,486,5 13 10,15,377773,62.09 76.06 80
1973,484,5 13 9,15,377773,62.09 76.06 80
1974,490,1 6 1,16.5,377772,62.95 75.97 79
1975,488,1 6 0,16.5,377772,62.95 75.97 79
1976,492,8 15 4,15,377767,63.64 77.09 77
1977,490,8 15 3,15,377767,63.64 77.09 77
1978,495,10 2 15,15,377719,64.67 70.37 83
1979,490,9 15 11,14.5,377712,63.08 75.8 79
1980,489,9 15 10,14.5,377712,63.08 75.8 79
1981,497,7 5 1,16,377683,65.19 74.28 78
1982,496,7 5 0,16,377683,65.19 74.28 78
1983,498,9 9 2,15.5,377680,65.22 75.21 77
1984,497,9 9 1,15.5,377680,65.22 75.21 77
1985,494,11 9 15,14.5,377674,64.1 72.74 81
1986,493,11 9 14,14.5,377674,64.1 72.74 81
1987,488,4 15 2,15.5,377659,62.59 78.37 77
1988,487,4 15 1,15.5,377659,62.59 78.37 77
1989,486,0 2 6,16.5,377630,62.4 73.8 82
1990,494,9 10 8,15,377619,64.16 74.5 79
1991,492,9 10 7,15,377619,64.16 74.5 79
1992,491,5 10 6,15.5,377613,63.11 75.74 79
1993,489,5 10 5,15.5,377613,63.11 75.74 79
1994,500,9 1 2,16,377607,66.26 72.14 79
1995,490,7 7 14,15,377603,63.12 72.95 82
1996,489,7 7 13,15,377603,63.12 72.95 82
1997,500,13 11 1,15,377601,66.23 75.02 76
1998,492,2 3 3,16.5,377583,63.49 74.34 80
1999,490,2 3 2,16.5,377583,63.49 74.34 80
2000,499,10 6 3,15.5,377580,65.74 73.63 78
2001,495,8 3 9,15.5,377561,64.69 72.05 81
2002,500,14 11 9,14.5,377553,65.62 73.76 78
2003,498,14 11 8,14.5,377553,65.62 73.76 78
2004,493,6 7 8,15.5,377546,63.64 74.16 80
2005,491,6 7 7,15.5,377546,63.64 74.16 80
2006,492,8 13 6,15,377537,63.64 76.06 78
2007,490,8 13 5,15,377537,63.64 76.06 78
2008,490,3 1 11,16,377530,63.05 72.14 83
2009,488,3 1 10,16,377530,63.05 72.14 83
2010,496,8 12 0,15.5,377527,64.69 76.79 76
2011,486,1 5 9,16,377524,61.99 74.28 82
2012,498,15 15 12,14,377501,64.98 74.48 78
2013,496,15 15 11,14,377501,64.98 74.48 78
2014,498,13 14 7,14.5,377475,65.11 75.29 77
2015,496,13 14 6,14.5,377475,65.11 75.29 77
2016,500,13 2 11,15,377464,66.23 70.37 81
2017,492,9 3 15,15,377453,64.16 70.88 83
2018,494,5 2 7,16,377453,64.12 72.67 81
2019,492,5 2 6,16,377453,64.12 72.67 81
2020,496,10 7 10,15,377452,64.67 72.95 80
2021,494,10 7 9,15,377452,64.67 72.95 80
2022,489,5 3 13,15.5,377447,63.11 72.05 83
2023,488,5 3 12,15.5,377447,63.11 72.05 83
2024,488,4 13 4,15.5,377429,62.59 77.31 78
2025,487,4 13 3,15.5,377429,62.59 77.31 78
2026,487,2 9 3,16,377404,62.52 76.41 79
2027,486,2 9 2,16,377404,62.52 76.41 79
2028,485,3 7 11,15.5,377390,62.06 74.16 82
2029,500,15 8 10,14.5,377385,66.13 72.24 79
2030,499,12 14 0,15,377371,65.71 76.57 75
2031,489,3 6 5,16,377362,63.05 74.81 80
2032,488,3 6 4,16,377362,63.05 74.81 80
2033,490,9 13 13,14.5,377359,63.08 74.78 80
2034,489,9 13 12,14.5,377359,63.08 74.78 80
2035,499,8 2 3,16,377337,65.73 72.67 79
2036,498,8 2 2,16,377337,65.73 72.67 79
2037,492,10 10 15,14.5,377297,63.59 73.25 81
2038,490,10 10 14,14.5,377297,63.59 73.25 81
2039,500,13 9 3,15,377293,66.23 73.99 77
2040,486,5 11 12,15,377291,62.09 75.02 81
2041,495,6 6 1,16,377282,64.66 74.81 78
2042,493,6 6 0,16,377282,64.66 74.81 78
2043,500,12 3 12,15,377269,65.71 70.88 81
2044,498,12 3 11,15,377269,65.71 70.88 81
2045,496,8 10 2,15.5,377254,64.69 75.74 77
2046,495,8 10 1,15.5,377254,64.69 75.74 77
2047,493,1 0 1,17,377249,63.89 73.81 80
2048,492,1 0 0,17,377249,63.89 73.81 80
2049,499,12 12 2,15,377235,65.71 75.54 76
2050,498,12 12 1,15,377235,65.71 75.54 76
2051,498,9 7 4,15.5,377234,65.22 74.16 78
2052,497,9 7 3,15.5,377234,65.22 74.16 78
2053,493,7 4 9,15.5,377225,64.16 72.58 81
2054,498,13 12 9,14.5,377210,65.11 74.27 78
2055,496,13 12 8,14.5,377210,65.11 74.27 78
2056,498,15 13 14,14,377208,64.98 73.48 79
2057,496,15 13 13,14,377208,64.98 73.48 79
2058,487,0 7 1,16.5,377190,62.4 76.51 79
2059,492,8 11 8,15,377174,63.64 75.02 79
2060,490,8 11 7,15,377174,63.64 75.02 79
2061,500,6 0 1,16.5,377167,65.66 72.71 79
2062,498,6 0 0,16.5,377167,65.66 72.71 79
2063,488,6 8 14,15,377164,62.6 73.47 82
2064,486,6 8 13,15,377164,62.6 73.47 82
2065,490,8 4 15,15,377142,63.64 71.4 83
2066,494,3 0 5,16.5,377127,64.03 72.71 81
2067,492,3 0 4,16.5,377127,64.03 72.71 81
2068,500,14 9 11,14.5,377119,65.62 72.74 79
2069,498,14 9 10,14.5,377119,65.62 72.74 79
2070,488,2 2 11,16,377104,62.52 72.67 83
2071,486,2 2 10,16,377104,62.52 72.67 83
2072,489,1 4 3,16.5,377088,62.95 74.88 80
2073,488,1 4 2,16.5,377088,62.95 74.88 80
2074,494,9 8 10,15,377087,64.16 73.47 80
2075,492,9 8 9,15,377087,64.16 73.47 80
2076,490,5 8 8,15.5,377082,63.11 74.68 80
2077,489,5 8 7,15.5,377082,63.11 74.68 80
2078,488,4 11 6,15.5,377067,62.59 76.26 79
2079,487,4 11 5,15.5,377067,62.59 76.26 79
2080,491,4 3 7,16,377060,63.59 73.21 81
2081,490,4 3 6,16,377060,63.59 73.21 81
2082,496,12 15 7,14.5,377057,64.61 75.8 77
2083,494,12 15 6,14.5,377057,64.61 75.8 77
2084,487,4 4 13,15.5,377034,62.59 72.58 83
2085,486,4 4 12,15.5,377034,62.59 72.58 83
2086,498,11 4 12,15,377031,65.19 71.4 81
2087,496,11 4 11,15,377031,65.19 71.4 81
2088,494,7 13 0,15.5,377022,64.16 77.31 76
2089,497,7 3 3,16,377021,65.19 73.21 79
2090,496,7 3 2,16,377021,65.19 73.21 79
2091,489,7 14 6,15,377015,63.12 76.57 78
2092,488,7 14 5,15,377015,63.12 76.57 78
2093,499,12 10 4,15,376963,65.71 74.5 77
2094,497,12 10 3,15,376963,65.71 74.5 77
2095,500,10 4 6,15.5,376957,65.74 72.58 79
2096,499,10 4 5,15.5,376957,65.74 72.58 79
2097,497,11 15 0,15,376930,65.19 77.09 75
2098,497,9 0 11,15.5,376891,65.22 70.48 82
2099,495,9 0 10,15.5,376891,65.22 70.48 82
2100,490,9 11 15,14.5,376878,63.08 73.76 81
2101,488,9 11 14,14.5,376878,63.08 73.76 81
2102,488,8 14 13,14.5,376862,62.57 75.29 80
2103,486,8 14 12,14.5,376862,62.57 75.29 80
2104,495,14 14 14,14,376853,64.48 73.98 79
2105,494,14 14 13,14,376853,64.48 73.98 79
2106,499,13 7 5,15,376848,66.23 72.95 78
2107,496,8 8 4,15.5,376846,64.69 74.68 78
