rank,cp,ivs,maxlevel,stat-product,stats
1591,499,12 15 11,15,451033,54.84 96.75 85
1592,498,12 15 10,15,451033,54.84 96.75 85
1593,497,8 2 13,16,451022,54.5 92.98 89
1594,496,8 2 12,16,451022,54.5 92.98 89
1595,497,8 6 9,16,451022,54.5 95.12 87
1596,496,8 6 8,16,451022,54.5 95.12 87
1597,490,2 2 8,17,451010,52.88 95.84 89
1598,488,2 2 7,17,451010,52.88 95.84 89
1599,489,2 6 4,17,451010,52.88 98.04 87
1600,488,2 6 3,17,451010,52.88 98.04 87
1601,500,9 15 0,16,450973,55.04 99.92 82
1602,494,5 10 3,16.5,450964,53.72 98.76 85
1603,492,5 10 2,16.5,450964,53.72 98.76 85
1604,485,5 13 15,15.5,450892,52.07 97.3 89
1605,497,6 2 9,16.5,450867,54.26 94.42 88
1606,495,6 2 8,16.5,450867,54.26 94.42 88
1607,497,6 4 7,16.5,450867,54.26 95.5 87
1608,495,6 4 6,16.5,450867,54.26 95.5 87
1609,491,4 14 1,16.5,450853,53.18 100.93 84
1610,489,4 14 0,16.5,450853,53.18 100.93 84
1611,498,8 0 15,16,450847,54.5 91.91 90
1612,496,8 0 14,16,450847,54.5 91.91 90
1613,496,9 12 10,15.5,450847,54.17 96.77 86
1614,494,9 12 9,15.5,450847,54.17 96.77 86
1615,497,8 8 7,16,450847,54.5 96.18 86
1616,495,8 8 6,16,450847,54.5 96.18 86
1617,490,2 0 10,17,450835,52.88 94.74 90
1618,489,2 0 9,17,450835,52.88 94.74 90
1619,489,2 8 2,17,450835,52.88 99.14 86
1620,500,11 15 4,15.5,450801,55.22 98.35 83
1621,499,11 15 3,15.5,450801,55.22 98.35 83
1622,488,4 7 15,16,450796,52.37 95.65 90
1623,486,4 7 14,16,450796,52.37 95.65 90
1624,500,13 11 12,15,450791,55.36 94.68 86
1625,487,4 9 13,16,450768,52.37 96.72 89
1626,486,4 9 12,16,450768,52.37 96.72 89
1627,488,1 12 1,17,450751,52.33 101.35 85
1628,486,1 12 0,17,450751,52.33 101.35 85
1629,496,6 0 10,16.5,450749,54.26 93.33 89
1630,496,6 6 5,16.5,450749,54.26 96.59 86
1631,495,6 6 4,16.5,450749,54.26 96.59 86
1632,496,3 1 0,17.5,450688,54.21 96.68 86
1633,486,5 15 14,15.5,450646,52.07 98.35 88
1634,485,5 15 13,15.5,450646,52.07 98.35 88
1635,487,4 11 11,16,450628,52.37 97.79 88
1636,486,4 11 10,16,450628,52.37 97.79 88
1637,497,10 4 15,15.5,450622,54.7 92.57 89
1638,498,10 6 14,15.5,450622,54.7 93.62 88
1639,497,10 6 13,15.5,450622,54.7 93.62 88
1640,492,3 2 6,17,450588,53.43 95.84 88
1641,491,3 2 5,17,450588,53.43 95.84 88
1642,492,3 4 4,17,450588,53.43 96.94 87
1643,490,3 4 3,17,450588,53.43 96.94 87
1644,495,7 14 4,16,450580,53.97 99.39 84
1645,494,7 14 3,16,450580,53.97 99.39 84
1646,496,8 10 5,16,450556,54.5 97.25 85
1647,493,5 12 1,16.5,450556,53.72 99.84 84
1648,492,5 12 0,16.5,450556,53.72 99.84 84
1649,490,2 10 1,17,450544,52.88 100.24 85
1650,489,2 10 0,17,450544,52.88 100.24 85
1651,487,6 11 15,15.5,450523,52.59 96.25 89
1652,495,10 14 15,15,450513,53.81 96.24 87
1653,493,10 14 14,15,450513,53.81 96.24 87
1654,496,6 8 3,16.5,450513,54.26 97.67 85
1655,494,6 8 2,16.5,450513,54.26 97.67 85
1656,498,10 8 12,15.5,450507,54.7 94.67 87
1657,497,10 8 11,15.5,450507,54.7 94.67 87
1658,492,3 0 8,17,450470,53.43 94.74 89
1659,491,3 0 7,17,450470,53.43 94.74 89
1660,491,3 6 2,17,450470,53.43 98.04 86
1661,496,9 14 8,15.5,450449,54.17 97.83 85
1662,494,9 14 7,15.5,450449,54.17 97.83 85
1663,500,13 13 10,15,450419,55.36 95.72 85
1664,487,4 13 9,16,450376,52.37 98.86 87
1665,485,4 13 8,16,450376,52.37 98.86 87
1666,490,5 7 13,16,450336,52.9 95.65 89
1667,488,5 7 12,16,450336,52.9 95.65 89
1668,489,6 13 14,15.5,450330,52.59 97.3 88
1669,487,6 13 13,15.5,450330,52.59 97.3 88
1670,499,9 2 11,16,450326,55.04 92.98 88
1671,498,9 2 10,16,450326,55.04 92.98 88
1672,499,9 4 9,16,450326,55.04 94.05 87
1673,498,9 4 8,16,450326,55.04 94.05 87
1674,490,5 5 15,16,450307,52.9 94.58 90
1675,488,5 5 14,16,450307,52.9 94.58 90
1676,498,10 10 10,15.5,450276,54.7 95.72 86
1677,497,10 10 9,15.5,450276,54.7 95.72 86
1678,489,5 9 11,16,450251,52.9 96.72 88
1679,488,5 9 10,16,450251,52.9 96.72 88
1680,487,2 9 9,16.5,450245,52.09 98.22 88
1681,493,3 8 1,17,450235,53.43 99.14 85
1682,491,3 8 0,17,450235,53.43 99.14 85
1683,499,9 0 13,16,450209,55.04 91.91 89
1684,498,9 0 12,16,450209,55.04 91.91 89
1685,499,9 6 7,16,450209,55.04 95.12 86
1686,497,9 6 6,16,450209,55.04 95.12 86
1687,499,7 2 7,16.5,450201,54.81 94.42 87
1688,497,7 2 6,16.5,450201,54.81 94.42 87
1689,496,6 10 1,16.5,450160,54.26 98.76 84
1690,494,6 10 0,16.5,450160,54.26 98.76 84
1691,498,8 12 4,16,450148,54.5 98.32 84
1692,496,8 12 3,16,450148,54.5 98.32 84
1693,499,7 0 9,16.5,450141,54.81 93.33 88
1694,497,7 0 8,16.5,450141,54.81 93.33 88
1695,499,7 4 5,16.5,450141,54.81 95.5 86
1696,497,7 4 4,16.5,450141,54.81 95.5 86
1697,494,4 2 4,17,450060,53.98 95.84 87
1698,492,4 2 3,17,450060,53.98 95.84 87
1699,490,7 9 15,15.5,450055,53.12 95.2 89
1700,489,5 11 9,16,450053,52.9 97.79 87
1701,488,5 11 8,16,450053,52.9 97.79 87
1702,486,2 11 7,16.5,450047,52.09 99.3 87
1703,488,6 15 12,15.5,450025,52.59 98.35 87
1704,487,6 15 11,15.5,450025,52.59 98.35 87
1705,487,4 15 7,16,450012,52.37 99.92 86
1706,494,4 0 6,17,450001,53.98 94.74 88
1707,493,4 0 5,17,450001,53.98 94.74 88
1708,494,4 4 2,17,450001,53.98 96.94 86
1709,499,9 8 5,16,449973,55.04 96.18 85
1710,498,7 6 3,16.5,449963,54.81 96.59 85
1711,497,7 6 2,16.5,449963,54.81 96.59 85
1712,497,11 12 15,15,449954,54.33 95.2 87
1713,495,11 12 14,15,449954,54.33 95.2 87
1714,488,3 5 10,16.5,449937,52.64 96.05 89
1715,500,13 15 8,15,449932,55.36 96.75 84
1716,498,10 12 8,15.5,449931,54.7 96.77 85
1717,496,10 12 7,15.5,449931,54.7 96.77 85
1718,491,7 11 14,15.5,449916,53.12 96.25 88
1719,489,7 11 13,15.5,449916,53.12 96.25 88
1720,489,3 7 9,16.5,449908,52.64 97.13 88
1721,487,3 7 8,16.5,449908,52.64 97.13 88
1722,488,3 3 12,16.5,449851,52.64 94.96 90
1723,486,3 3 11,16.5,449851,52.64 94.96 90
1724,500,11 4 14,15.5,449843,55.22 92.57 88
1725,499,11 4 13,15.5,449843,55.22 92.57 88
1726,495,4 6 1,17,449822,53.98 98.04 85
1727,493,4 6 0,17,449822,53.98 98.04 85
1728,492,6 5 13,16,449802,53.44 94.58 89
1729,490,6 5 12,16,449802,53.44 94.58 89
1730,499,11 2 15,15.5,449785,55.22 91.51 89
1731,500,11 6 12,15.5,449785,55.22 93.62 87
1732,499,11 6 11,15.5,449785,55.22 93.62 87
1733,492,6 7 11,16,449773,53.44 95.65 88
1734,490,6 7 10,16,449773,53.44 95.65 88
1735,489,3 9 7,16.5,449765,52.64 98.22 87
1736,487,3 9 6,16.5,449765,52.64 98.22 87
1737,489,5 13 7,16,449742,52.9 98.86 86
1738,487,5 13 6,16,449742,52.9 98.86 86
1739,486,2 13 5,16.5,449736,52.09 100.39 86
1740,492,6 3 15,16,449716,53.44 93.51 90
1741,491,6 3 14,16,449716,53.44 93.51 90
1742,498,7 8 1,16.5,449665,54.81 97.67 84
1743,496,7 8 0,16.5,449665,54.81 97.67 84
1744,491,7 13 12,15.5,449664,53.12 97.3 87
1745,489,7 13 11,15.5,449664,53.12 97.3 87
1746,488,3 1 14,16.5,449651,52.64 93.88 91
1747,486,3 1 13,16.5,449651,52.64 93.88 91
1748,491,6 9 9,16,449631,53.44 96.72 87
1749,490,6 9 8,16,449631,53.44 96.72 87
1750,497,8 14 2,16,449624,54.5 99.39 83
1751,496,8 14 1,16,449624,54.5 99.39 83
1752,500,9 10 4,16,449620,55.04 97.25 84
1753,498,9 10 3,16,449620,55.04 97.25 84
1754,496,11 14 13,15,449617,54.33 96.24 86
1755,495,11 14 12,15,449617,54.33 96.24 86
1756,500,12 15 1,15.5,449611,55.75 98.35 82
1757,500,11 8 10,15.5,449610,55.22 94.67 86
1758,499,11 8 9,15.5,449610,55.22 94.67 86
1759,500,10 2 8,16,449531,55.57 92.98 87
1760,488,3 11 5,16.5,449508,52.64 99.3 86
1761,487,3 11 4,16.5,449508,52.64 99.3 86
1762,488,0 2 4,17.5,449490,52.53 97.24 88
1763,487,0 4 2,17.5,449490,52.53 98.35 87
1764,492,8 7 15,15.5,449489,53.65 94.14 89
1765,500,10 0 10,16,449472,55.57 91.91 88
1766,499,10 4 6,16,449472,55.57 94.05 86
1767,497,10 14 6,15.5,449471,54.7 97.83 84
1768,496,10 14 5,15.5,449471,54.7 97.83 84
1769,491,4 5 9,16.5,449468,53.18 96.05 88
1770,490,4 5 8,16.5,449468,53.18 96.05 88
1771,498,14 15 15,14.5,449459,54.94 95.13 86
1772,490,4 3 10,16.5,449439,53.18 94.96 89
1773,499,8 0 6,16.5,449432,55.35 93.33 87
1774,499,8 2 4,16.5,449432,55.35 94.42 86
1775,496,5 0 4,17,449427,54.53 94.74 87
1776,495,5 0 3,17,449427,54.53 94.74 87
1777,496,5 2 2,17,449427,54.53 95.84 86
1778,493,8 9 14,15.5,449405,53.65 95.2 88
1779,492,8 9 13,15.5,449405,53.65 95.2 88
1780,491,4 7 7,16.5,449381,53.18 97.13 87
1781,489,4 7 6,16.5,449381,53.18 97.13 87
1782,491,6 11 7,16,449374,53.44 97.79 86
1783,490,6 11 6,16,449374,53.44 97.79 86
1784,488,0 0 6,17.5,449372,52.53 96.12 89
1785,487,0 6 0,17.5,449372,52.53 99.47 86
1786,500,11 10 8,15.5,449320,55.22 95.72 85
1787,498,11 10 7,15.5,449320,55.22 95.72 85
1788,488,5 15 5,16,449318,52.9 99.92 85
1789,500,8 4 3,16.5,449312,55.35 95.5 85
1790,499,8 4 2,16.5,449312,55.35 95.5 85
1791,497,5 4 1,17,449306,54.53 96.94 85
1792,496,5 4 0,17,449306,54.53 96.94 85
1793,499,12 10 15,15,449302,54.84 94.17 87
1794,497,12 10 14,15,449302,54.84 94.17 87
1795,490,7 15 10,15.5,449301,53.12 98.35 86
1796,489,7 15 9,15.5,449301,53.12 98.35 86
1797,490,4 1 12,16.5,449294,53.18 93.88 90
1798,489,4 1 11,16.5,449294,53.18 93.88 90
1799,493,8 11 12,15.5,449207,53.65 96.25 87
1800,491,8 11 11,15.5,449207,53.65 96.25 87
1801,494,7 5 11,16,449196,53.97 94.58 88
1802,492,7 5 10,16,449196,53.97 94.58 88
1803,491,4 9 5,16.5,449179,53.18 98.22 86
1804,489,4 9 4,16.5,449179,53.18 98.22 86
1805,494,7 3 13,16,449167,53.97 93.51 89
1806,493,7 3 12,16,449167,53.97 93.51 89
1807,499,9 12 2,16,449150,55.04 98.32 83
1808,498,9 12 1,16,449150,55.04 98.32 83
1809,488,3 13 3,16.5,449137,52.64 100.39 85
1810,486,3 13 2,16.5,449137,52.64 100.39 85
1811,494,7 7 9,16,449109,53.97 95.65 87
1812,492,7 7 8,16,449109,53.97 95.65 87
1813,490,1 2 2,17.5,449109,53.09 97.24 87
1814,488,1 2 1,17.5,449109,53.09 97.24 87
1815,500,8 6 1,16.5,449072,55.35 96.59 84
1816,498,8 6 0,16.5,449072,55.35 96.59 84
1817,490,1 0 4,17.5,449050,53.09 96.12 88
1818,489,1 0 3,17.5,449050,53.09 96.12 88
1819,490,1 4 0,17.5,449050,53.09 98.35 86
1820,494,7 1 15,16,449023,53.97 92.44 90
1821,493,7 1 14,16,449023,53.97 92.44 90
1822,498,12 12 13,15,449019,54.84 95.2 86
1823,497,12 12 12,15,449019,54.84 95.2 86
1824,491,6 13 5,16,449003,53.44 98.86 85
1825,500,10 8 3,16,448997,55.57 96.18 84
1826,493,5 3 9,16.5,448923,53.72 94.96 88
1827,492,5 3 8,16.5,448923,53.72 94.96 88
1828,499,11 12 6,15.5,448913,55.22 96.77 84
1829,498,11 12 5,15.5,448913,55.22 96.77 84
1830,493,7 9 7,16,448907,53.97 96.72 86
1831,492,7 9 6,16,448907,53.97 96.72 86
1832,492,8 13 10,15.5,448897,53.65 97.3 86
1833,491,8 13 9,15.5,448897,53.65 97.3 86
1834,493,5 5 7,16.5,448894,53.72 96.05 87
1835,492,5 5 6,16.5,448894,53.72 96.05 87
1836,486,1 3 8,17,448877,52.33 96.39 89
1837,490,4 11 3,16.5,448862,53.18 99.3 85
1838,489,4 11 2,16.5,448862,53.18 99.3 85
1839,500,12 6 9,15.5,448849,55.75 93.62 86
1840,492,5 1 10,16.5,448836,53.72 93.88 89
1841,494,9 5 15,15.5,448825,54.17 93.09 89
1842,495,9 7 14,15.5,448796,54.17 94.14 88
1843,494,9 7 13,15.5,448796,54.17 94.14 88
1844,500,15 13 15,14.5,448769,55.45 94.11 86
1845,498,6 0 2,17,448748,55.08 94.74 86
1846,493,5 7 5,16.5,448748,53.72 97.13 86
1847,491,5 7 4,16.5,448748,53.72 97.13 86
1848,486,1 1 10,17,448733,52.33 95.29 90
1849,499,6 2 1,17,448688,55.08 95.84 85
1850,498,6 2 0,17,448688,55.08 95.84 85
1851,495,9 9 12,15.5,448654,54.17 95.2 87
1852,493,9 9 11,15.5,448654,54.17 95.2 87
1853,487,3 15 1,16.5,448651,52.64 101.47 84
1854,498,12 14 11,15,448621,54.84 96.24 85
1855,497,12 14 10,15,448621,54.84 96.24 85
1856,492,2 0 2,17.5,448620,53.65 96.12 87
1857,491,2 0 1,17.5,448620,53.65 96.12 87
1858,492,2 2 0,17.5,448620,53.65 97.24 86
1859,500,12 8 7,15.5,448615,55.75 94.67 85
1860,493,7 11 5,16,448590,53.97 97.79 85
1861,500,10 10 1,16,448581,55.57 97.25 83
1862,491,9 15 15,15,448580,53.29 96.75 87
1863,490,9 15 14,15,448580,53.29 96.75 87
1864,499,9 14 0,16,448562,55.04 99.39 82
1865,499,13 8 14,15,448557,55.36 93.13 87
1866,496,8 3 11,16,448517,54.5 93.51 88
1867,494,8 3 10,16,448517,54.5 93.51 88
1868,492,6 15 4,16,448517,53.44 99.92 84
1869,490,6 15 3,16,448517,53.44 99.92 84
1870,488,2 3 6,17,448506,52.88 96.39 88
1871,487,2 3 5,17,448506,52.88 96.39 88
1872,496,8 5 9,16,448488,54.5 94.58 87
1873,494,8 5 8,16,448488,54.5 94.58 87
1874,492,5 9 3,16.5,448486,53.72 98.22 85
1875,491,5 9 2,16.5,448486,53.72 98.22 85
1876,488,2 5 4,17,448476,52.88 97.49 87
1877,487,2 5 3,17,448476,52.88 97.49 87
1878,492,8 15 8,15.5,448473,53.65 98.35 85
1879,491,8 15 7,15.5,448473,53.65 98.35 85
1880,496,8 1 13,16,448430,54.5 92.44 89
1881,495,8 1 12,16,448430,54.5 92.44 89
1882,490,4 13 1,16.5,448429,53.18 100.39 84
1883,488,4 13 0,16.5,448429,53.18 100.39 84
1884,489,2 1 8,17,448418,52.88 95.29 89
1885,487,2 1 7,17,448418,52.88 95.29 89
1886,495,9 11 10,15.5,448397,54.17 96.25 86
1887,493,9 11 9,15.5,448397,54.17 96.25 86
1888,499,11 14 4,15.5,448391,55.22 97.83 83
1889,497,11 14 3,15.5,448391,55.22 97.83 83
1890,500,9 4 0,16.5,448379,55.89 95.5 84
1891,499,15 15 13,14.5,448346,55.45 95.13 85
1892,495,8 7 7,16,448342,54.5 95.65 86
1893,494,8 7 6,16,448342,54.5 95.65 86
1894,488,2 7 2,17,448331,52.88 98.59 86
1895,500,13 10 13,15,448328,55.36 94.17 86
1896,499,13 10 12,15,448328,55.36 94.17 86
1897,495,6 3 7,16.5,448305,54.26 94.96 87
1898,494,6 3 6,16.5,448305,54.26 94.96 87
1899,486,1 11 1,17,448301,52.33 100.8 85
1900,486,4 6 15,16,448277,52.37 95.12 90
1901,486,4 8 13,16,448277,52.37 96.18 89
1902,495,6 1 9,16.5,448276,54.26 93.88 88
1903,494,6 1 8,16.5,448276,54.26 93.88 88
1904,500,12 10 5,15.5,448263,55.75 95.72 84
1905,485,5 14 14,15.5,448236,52.07 97.83 88
1906,495,6 5 5,16.5,448217,54.26 96.05 86
1907,493,6 5 4,16.5,448217,54.26 96.05 86
1908,486,4 10 11,16,448165,52.37 97.25 88
1909,494,7 13 4,16,448157,53.97 98.86 84
1910,493,7 13 3,16,448157,53.97 98.86 84
1911,492,5 11 1,16.5,448107,53.72 99.3 84
1912,490,5 11 0,16.5,448107,53.72 99.3 84
1913,493,10 13 15,15,448091,53.81 95.72 87
1914,492,10 13 14,15,448091,53.81 95.72 87
1915,497,10 5 14,15.5,448090,54.7 93.09 88
1916,496,10 5 13,15.5,448090,54.7 93.09 88
1917,494,3 0 0,17.5,448083,54.21 96.12 86
1918,495,8 9 5,16,448080,54.5 96.72 85
1919,489,2 9 1,17,448069,52.88 99.69 85
1920,487,2 9 0,17,448069,52.88 99.69 85
1921,496,10 3 15,15.5,448061,54.7 92.04 89
1922,486,6 10 15,15.5,448061,52.59 95.72 89
1923,490,3 3 4,17,448028,53.43 96.39 87
1924,489,3 3 3,17,448028,53.43 96.39 87
1925,494,9 13 8,15.5,448027,54.17 97.3 85
1926,493,9 13 7,15.5,448027,54.17 97.3 85
1927,495,6 7 3,16.5,448011,54.26 97.13 85
1928,493,6 7 2,16.5,448011,54.26 97.13 85
1929,497,10 7 12,15.5,448004,54.7 94.14 87
1930,495,10 7 11,15.5,448004,54.7 94.14 87
1931,491,3 1 6,17,447998,53.43 95.29 88
1932,489,3 1 5,17,447998,53.43 95.29 88
1933,500,13 12 11,15,447984,55.36 95.2 85
1934,499,13 12 10,15,447984,55.36 95.2 85
1935,500,7 0 0,17,447966,55.63 94.74 85
1936,486,4 12 9,16,447941,52.37 98.32 87
1937,490,3 5 2,17,447939,53.43 97.49 86
1938,487,6 12 14,15.5,447895,52.59 96.77 88
1939,486,6 12 13,15.5,447895,52.59 96.77 88
1940,488,5 6 13,16,447820,52.9 95.12 89
1941,487,5 6 12,16,447820,52.9 95.12 89
1942,497,10 9 10,15.5,447802,54.7 95.2 86
1943,495,10 9 9,15.5,447802,54.7 95.2 86
1944,499,12 12 3,15.5,447794,55.75 96.77 83
1945,498,9 3 9,16,447768,55.04 93.51 87
1946,496,9 3 8,16,447768,55.04 93.51 87
1947,488,5 4 15,16,447763,52.9 94.05 90
1948,487,5 4 14,16,447763,52.9 94.05 90
1949,488,5 8 11,16,447763,52.9 96.18 88
1950,487,5 8 10,16,447763,52.9 96.18 88
1951,498,9 1 11,16,447738,55.04 92.44 88
1952,496,9 1 10,16,447738,55.04 92.44 88
1953,491,3 7 1,17,447733,53.43 98.59 85
1954,490,3 7 0,17,447733,53.43 98.59 85
1955,493,10 15 13,15,447729,53.81 96.75 86
1956,491,10 15 12,15,447729,53.81 96.75 86
1957,496,8 11 4,16,447702,54.5 97.79 84
1958,495,8 11 3,16,447702,54.5 97.79 84
1959,494,6 9 1,16.5,447687,54.26 98.22 84
1960,493,6 9 0,16.5,447687,54.26 98.22 84
1961,498,9 5 7,16,447679,55.04 94.58 86
1962,496,9 5 6,16,447679,55.04 94.58 86
1963,487,6 14 12,15.5,447619,52.59 97.83 87
1964,486,6 14 11,15.5,447619,52.59 97.83 87
1965,497,7 1 7,16.5,447613,54.81 93.88 87
1966,496,7 1 6,16.5,447613,54.81 93.88 87
1967,494,7 15 2,16,447609,53.97 99.92 83
1968,492,7 15 1,16,447609,53.97 99.92 83
1969,488,5 10 9,16,447594,52.9 97.25 87
1970,486,5 10 8,16,447594,52.9 97.25 87
1971,497,7 3 5,16.5,447584,54.81 94.96 86
1972,496,7 3 4,16.5,447584,54.81 94.96 86
1973,488,7 8 15,15.5,447569,53.12 94.67 89
1974,494,9 15 6,15.5,447542,54.17 98.35 84
1975,492,9 15 5,15.5,447542,54.17 98.35 84
1976,500,13 14 9,15,447526,55.36 96.24 84
1977,498,13 14 8,15,447526,55.36 96.24 84
1978,495,11 11 15,15,447509,54.33 94.68 87
1979,494,11 11 14,15,447509,54.33 94.68 87
1980,496,10 11 8,15.5,447486,54.7 96.25 85
1981,495,10 11 7,15.5,447486,54.7 96.25 85
1982,493,4 1 4,17,447473,53.98 95.29 87
1983,491,4 1 3,17,447473,53.98 95.29 87
1984,497,9 7 5,16,447473,55.04 95.65 85
1985,489,7 10 14,15.5,447457,53.12 95.72 88
1986,488,7 10 13,15.5,447457,53.12 95.72 88
1987,492,4 3 2,17,447444,53.98 96.39 86
1988,497,7 5 3,16.5,447435,54.81 96.05 85
1989,495,7 5 2,16.5,447435,54.81 96.05 85
1990,486,3 4 10,16.5,447395,52.64 95.5 89
1991,488,3 6 9,16.5,447395,52.64 96.59 88
1992,486,3 6 8,16.5,447395,52.64 96.59 88
1993,488,5 12 7,16,447311,52.9 98.32 86
1994,486,5 12 6,16,447311,52.9 98.32 86
1995,494,4 5 1,17,447295,53.98 97.49 85
1996,492,4 5 0,17,447295,53.98 97.49 85
1997,499,11 3 14,15.5,447287,55.22 92.04 88
1998,498,11 3 13,15.5,447287,55.22 92.04 88
1999,486,3 2 12,16.5,447280,52.64 94.42 90
2000,487,3 8 7,16.5,447280,52.64 97.67 87
2001,490,6 4 13,16,447261,53.44 94.05 89
2002,489,6 4 12,16,447261,53.44 94.05 89
2003,490,6 6 11,16,447261,53.44 95.12 88
2004,489,6 6 10,16,447261,53.44 95.12 88
2005,499,11 5 12,15.5,447258,55.22 93.09 87
2006,497,11 5 11,15.5,447258,55.22 93.09 87
2007,489,7 12 12,15.5,447234,53.12 96.77 87
2008,488,7 12 11,15.5,447234,53.12 96.77 87
2009,496,8 13 2,16,447207,54.5 98.86 83
2010,494,8 13 1,16,447207,54.5 98.86 83
2011,499,12 14 1,15.5,447207,55.75 97.83 82
2012,498,11 1 15,15.5,447200,55.22 90.99 89
2013,495,11 13 13,15,447200,54.33 95.72 86
2014,494,11 13 12,15,447200,54.33 95.72 86
2015,496,7 7 1,16.5,447167,54.81 97.13 84
2016,495,7 7 0,16.5,447167,54.81 97.13 84
2017,498,9 9 4,16,447150,55.04 96.72 84
2018,497,9 9 3,16,447150,55.04 96.72 84
2019,491,6 2 15,16,447147,53.44 92.98 90
2020,489,6 2 14,16,447147,53.44 92.98 90
2021,490,6 8 9,16,447147,53.44 96.18 87
2022,489,6 8 8,16,447147,53.44 96.18 87
2023,499,11 7 10,15.5,447113,55.22 94.14 86
2024,497,11 7 9,15.5,447113,55.22 94.14 86
2025,496,14 14 15,14.5,447055,54.94 94.62 86
2026,496,10 13 6,15.5,447054,54.7 97.3 84
2027,494,10 13 5,15.5,447054,54.7 97.3 84
2028,486,3 0 14,16.5,447052,52.64 93.33 91
2029,487,3 10 5,16.5,447052,52.64 98.76 86
2030,490,8 6 15,15.5,446978,53.65 93.62 89
2031,500,10 1 9,16,446948,55.57 92.44 87
2032,498,10 1 8,16,446948,55.57 92.44 87
2033,490,4 4 9,16.5,446928,53.18 95.5 88
2034,488,4 4 8,16.5,446928,53.18 95.5 88
2035,492,8 8 14,15.5,446922,53.65 94.67 88
2036,490,8 8 13,15.5,446922,53.65 94.67 88
2037,499,10 3 7,16,446918,55.57 93.51 86
2038,498,10 3 6,16,446918,55.57 93.51 86
2039,490,6 10 7,16,446918,53.44 97.25 86
2040,488,6 10 6,16,446918,53.44 97.25 86
2041,487,5 14 5,16,446915,52.9 99.39 85
2042,489,7 14 10,15.5,446898,53.12 97.83 86
2043,487,7 14 9,15.5,446898,53.12 97.83 86
2044,488,4 2 10,16.5,446870,53.18 94.42 89
2045,490,4 6 7,16.5,446870,53.18 96.59 87
2046,488,4 6 6,16.5,446870,53.18 96.59 87
2047,498,11 9 8,15.5,446851,55.22 95.2 85
2048,497,11 9 7,15.5,446851,55.22 95.2 85
2049,500,14 12 8,15,446851,55.88 95.2 84
2050,499,8 1 5,16.5,446849,55.35 93.88 86
2051,498,8 1 4,16.5,446849,55.35 93.88 86
2052,494,5 1 2,17,446844,54.53 95.29 86
2053,497,12 9 15,15,446834,54.84 93.65 87
2054,496,12 9 14,15,446834,54.84 93.65 87
2055,495,11 15 11,15,446778,54.33 96.75 85
2056,493,11 15 10,15,446778,54.33 96.75 85
2057,499,10 5 5,16,446770,55.57 94.58 85
2058,499,8 3 3,16.5,446759,55.35 94.96 85
2059,497,8 3 2,16.5,446759,55.35 94.96 85
2060,496,5 3 1,17,446754,54.53 96.39 85
2061,494,5 3 0,17,446754,54.53 96.39 85
2062,491,8 10 12,15.5,446752,53.65 95.72 87
2063,490,8 10 11,15.5,446752,53.65 95.72 87
2064,486,3 12 3,16.5,446709,52.64 99.84 85
2065,498,9 11 2,16,446709,55.04 97.79 83
2066,496,9 11 1,16,446709,55.04 97.79 83
2067,489,4 0 12,16.5,446697,53.18 93.33 90
2068,487,4 0 11,16.5,446697,53.18 93.33 90
2069,489,4 8 5,16.5,446697,53.18 97.67 86
2070,488,4 8 4,16.5,446697,53.18 97.67 86
2071,492,7 4 11,16,446658,53.97 94.05 88
2072,491,7 4 10,16,446658,53.97 94.05 88
2073,493,7 2 13,16,446600,53.97 92.98 89
2074,491,7 2 12,16,446600,53.97 92.98 89
2075,492,7 6 9,16,446600,53.97 95.12 87
2076,491,7 6 8,16,446600,53.97 95.12 87
2077,495,8 15 0,16,446595,54.5 99.92 82
2078,497,12 11 13,15,446578,54.84 94.68 86
2079,496,12 11 12,15,446578,54.84 94.68 86
2080,489,6 12 5,16,446575,53.44 98.32 85
2081,499,8 5 1,16.5,446549,55.35 96.05 84
2082,497,8 5 0,16.5,446549,55.35 96.05 84
2083,488,1 1 2,17.5,446528,53.09 96.68 87
2084,487,1 1 1,17.5,446528,53.09 96.68 87
2085,496,10 15 4,15.5,446508,54.7 98.35 83
2086,494,10 15 3,15.5,446508,54.7 98.35 83
2087,500,10 7 4,16,446502,55.57 95.65 84
2088,499,10 7 3,16,446502,55.57 95.65 84
2089,488,1 3 0,17.5,446498,53.09 97.8 86
2090,498,11 11 6,15.5,446474,55.22 96.25 84
2091,496,11 11 5,15.5,446474,55.22 96.25 84
2092,491,8 12 10,15.5,446470,53.65 96.77 86
2093,490,8 12 9,15.5,446470,53.65 96.77 86
2094,493,7 0 15,16,446427,53.97 91.91 90
2095,491,7 0 14,16,446427,53.97 91.91 90
2096,492,7 8 7,16,446427,53.97 96.18 86
2097,490,7 8 6,16,446427,53.97 96.18 86
2098,499,12 3 11,15.5,446415,55.75 92.04 87
2099,489,4 10 3,16.5,446409,53.18 98.76 85
2100,487,4 10 2,16.5,446409,53.18 98.76 85
2101,499,12 1 13,15.5,446386,55.75 90.99 88
2102,492,5 2 9,16.5,446358,53.72 94.42 88
2103,490,5 2 8,16.5,446358,53.72 94.42 88
2104,492,5 4 7,16.5,446358,53.72 95.5 87
2105,490,5 4 6,16.5,446358,53.72 95.5 87
2106,498,15 12 15,14.5,446343,55.45 93.6 86
2107,500,14 14 6,15,446331,55.88 96.24 83
