rank,cp,ivs,maxlevel,stat-product,stats
1073,497,6 15 0,26,348204,70.84 59.94 82
1074,500,4 1 14,27.5,348200,71.46 51.84 94
1075,493,3 8 11,26.5,348199,69.46 55.7 90
1076,492,3 8 10,26.5,348199,69.46 55.7 90
1077,500,13 12 15,23.5,348187,71.88 55.04 88
1078,492,0 6 7,28,348170,69.27 55.84 90
1079,497,4 4 12,27,348158,70.8 53.45 92
1080,496,0 5 2,29,348131,70.5 56.11 88
1081,492,2 12 2,27,348126,69.41 59 85
1082,491,6 15 12,24.5,348117,68.77 58.19 87
1083,498,2 8 2,28,348080,70.69 57.26 86
1084,496,2 8 1,28,348080,70.69 57.26 86
1085,496,4 9 8,26.5,348077,70.14 56.39 88
1086,494,4 9 7,26.5,348077,70.14 56.39 88
1087,493,2 11 4,27,348077,69.41 58.31 86
1088,493,2 13 1,27,348077,69.41 59.7 84
1089,499,8 9 10,25.5,348074,71.51 55.32 88
1090,499,8 15 1,25.5,348074,71.51 59.36 82
1091,497,0 0 11,29,348029,70.5 52.52 94
1092,495,0 0 10,29,348029,70.5 52.52 94
1093,491,6 13 15,24.5,348026,68.77 56.86 89
1094,500,12 10 15,24,348012,71.99 54.32 89
1095,499,4 6 5,27.5,348000,71.46 55.34 88
1096,499,9 8 14,25,347999,71.47 54.1 90
1097,497,3 5 8,27.5,347958,70.75 54.64 90
1098,500,14 14 15,23,347938,71.75 55.74 87
1099,492,2 10 5,27,347933,69.41 57.61 87
1100,494,2 14 0,27,347933,69.41 60.39 83
1101,493,1 4 13,27.5,347919,69.35 53.94 93
1102,496,5 7 14,26,347914,70.16 54.49 91
1103,494,5 7 13,26,347914,70.16 54.49 91
1104,500,1 2 2,29.5,347897,71.83 54.42 89
1105,499,2 3 6,28.5,347889,71.32 54.2 90
1106,498,6 8 11,26,347866,70.84 55.17 89
1107,497,6 8 10,26,347866,70.84 55.17 89
1108,499,7 11 4,26,347850,71.52 57.22 85
1109,500,7 12 3,26,347850,71.52 57.9 84
1110,498,7 7 15,25.5,347848,70.83 53.97 91
1111,496,7 7 14,25.5,347848,70.83 53.97 91
1112,499,1 0 9,29,347841,71.22 52.52 93
1113,495,1 6 6,28,347815,69.98 55.84 89
1114,493,1 6 5,28,347815,69.98 55.84 89
1115,499,5 11 4,26.5,347787,70.83 57.77 85
1116,497,5 11 3,26.5,347787,70.83 57.77 85
1117,498,5 12 2,26.5,347787,70.83 58.45 84
1118,497,2 7 3,28,347780,70.69 56.55 87
1119,494,1 1 14,28,347765,69.98 52.31 95
1120,491,5 13 12,25,347764,68.8 57.44 88
1121,491,5 15 9,25,347764,68.8 58.78 86
1122,500,7 10 6,26,347752,71.52 56.54 86
1123,499,7 13 1,26,347752,71.52 58.58 83
1124,500,5 4 11,27,347750,71.5 53.45 91
1125,494,4 8 9,26.5,347739,70.14 55.7 89
1126,500,8 8 12,25.5,347736,71.51 54.64 89
1127,498,8 8 11,25.5,347736,71.51 54.64 89
1128,492,3 7 12,26.5,347721,69.46 55.01 91
1129,493,2 9 7,27,347692,69.41 56.92 88
1130,498,5 10 5,26.5,347690,70.83 57.08 86
1131,498,5 13 1,26.5,347690,70.83 59.14 83
1132,496,5 13 0,26.5,347690,70.83 59.14 83
1133,499,1 5 1,29,347687,71.22 56.11 87
1134,497,1 5 0,29,347687,71.22 56.11 87
1135,494,3 3 15,27,347665,70.11 52.75 94
1136,494,0 2 10,28.5,347660,69.89 53.49 93
1137,494,2 4 11,27.5,347654,70.05 53.94 92
1138,500,6 3 15,26.5,347623,71.52 52.26 93
1139,493,0 5 9,28,347583,69.27 55.14 91
1140,497,2 1 13,28,347581,70.69 52.31 94
1141,495,2 1 12,28,347581,70.69 52.31 94
1142,500,2 0 7,29,347576,71.94 52.52 92
1143,497,0 4 4,29,347573,70.5 55.39 89
1144,495,0 4 3,29,347573,70.5 55.39 89
1145,492,8 14 14,24,347569,69.37 56.94 88
1146,492,8 15 13,24,347569,69.37 57.59 87
1147,491,8 15 12,24,347569,69.37 57.59 87
1148,499,7 9 7,26,347557,71.52 55.86 87
1149,499,7 14 0,26,347557,71.52 59.26 82
1150,500,4 5 7,27.5,347499,71.46 54.64 89
1151,497,5 9 6,26.5,347495,70.83 56.39 87
1152,490,9 15 15,23.5,347485,69.29 56.99 88
1153,490,8 13 15,24,347478,69.37 56.28 89
1154,499,3 8 0,28,347473,71.4 57.26 85
1155,493,7 14 12,24.5,347471,69.43 57.53 87
1156,491,7 14 11,24.5,347471,69.43 57.53 87
1157,494,3 11 2,27,347470,70.11 58.31 85
1158,495,3 12 1,27,347470,70.11 59 84
1159,500,3 3 4,28.5,347464,72.03 54.2 89
1160,497,6 7 12,26,347432,70.84 54.49 90
1161,497,1 2 9,28.5,347431,70.6 53.49 92
1162,498,0 1 5,29.5,347427,71.11 53.69 91
1163,492,7 13 13,24.5,347425,69.43 56.86 88
1164,492,7 15 10,24.5,347425,69.43 58.19 86
1165,496,2 6 4,28,347381,70.69 55.84 88
1166,495,3 10 4,27,347373,70.11 57.61 86
1167,493,3 10 3,27,347373,70.11 57.61 86
1168,496,3 13 0,27,347373,70.11 59.7 83
1169,497,4 3 14,27,347372,70.8 52.75 93
1170,495,4 3 13,27,347372,70.8 52.75 93
1171,500,9 9 8,25.5,347365,72.18 55.32 87
1172,492,2 8 8,27,347355,69.41 56.23 89
1173,495,5 6 15,26,347341,70.16 53.81 92
1174,498,3 1 11,28,347322,71.4 52.31 93
1175,497,3 4 10,27.5,347314,70.75 53.94 91
1176,495,3 4 9,27.5,347314,70.75 53.94 91
1177,495,4 7 11,26.5,347305,70.14 55.01 90
1178,493,4 7 10,26.5,347305,70.14 55.01 90
1179,499,8 7 13,25.5,347302,71.51 53.97 90
1180,493,7 12 15,24.5,347287,69.43 56.2 89
1181,491,7 12 14,24.5,347287,69.43 56.2 89
1182,494,1 5 7,28,347271,69.98 55.14 90
1183,499,7 8 9,26,347265,71.52 55.17 88
1184,500,3 7 2,28,347221,71.4 56.55 86
1185,498,3 7 1,28,347221,71.4 56.55 86
1186,493,0 8 0,28.5,347211,69.89 57.77 86
1187,497,5 8 8,26.5,347203,70.83 55.7 88
1188,495,5 8 7,26.5,347203,70.83 55.7 88
1189,494,3 9 5,27,347178,70.11 56.92 87
1190,498,1 4 2,29,347174,71.22 55.39 88
1191,492,6 13 10,25,347150,69.47 57.44 87
1192,493,6 14 9,25,347150,69.47 58.11 86
1193,491,6 14 8,25,347150,69.47 58.11 86
1194,498,4 0 15,27.5,347149,71.46 51.14 95
1195,493,3 6 14,26.5,347148,69.46 54.33 92
1196,500,2 2 8,28.5,347126,71.32 53.49 91
1197,498,2 2 7,28.5,347126,71.32 53.49 91
1198,492,1 3 14,27.5,347093,69.35 53.24 94
1199,493,6 12 12,25,347057,69.47 56.77 88
1200,491,6 12 11,25,347057,69.47 56.77 88
1201,492,6 15 7,25,347057,69.47 58.78 85
1202,499,6 11 2,26.5,347033,71.52 57.77 84
1203,498,5 3 12,27,347006,71.5 52.75 92
1204,500,6 10 4,26.5,346983,71.52 57.08 85
1205,498,6 10 3,26.5,346983,71.52 57.08 85
1206,500,6 12 1,26.5,346983,71.52 58.45 83
1207,498,6 12 0,26.5,346983,71.52 58.45 83
1208,500,8 10 4,26,346982,72.2 56.54 85
1209,500,8 12 1,26,346982,72.2 57.9 83
1210,493,2 7 10,27,346921,69.41 55.53 90
1211,500,10 7 14,25,346915,72.14 53.43 90
1212,496,0 3 5,29,346914,70.5 54.67 90
1213,494,0 7 2,28.5,346912,69.89 57.05 87
1214,492,0 7 1,28.5,346912,69.89 57.05 87
1215,498,6 6 14,26,346901,70.84 53.81 91
1216,496,6 6 13,26,346901,70.84 53.81 91
1217,498,4 4 8,27.5,346898,71.46 53.94 90
1218,492,1 12 0,27.5,346898,69.35 59.55 84
1219,495,3 8 7,27,346886,70.11 56.23 88
1220,493,3 8 6,27,346886,70.11 56.23 88
1221,497,2 5 6,28,346881,70.69 55.14 89
1222,495,2 5 5,28,346881,70.69 55.14 89
1223,500,7 7 11,26,346875,71.52 54.49 89
1224,498,7 7 10,26,346875,71.52 54.49 89
1225,492,6 11 13,25,346872,69.47 56.11 89
1226,495,2 3 13,27.5,346869,70.05 53.24 93
1227,493,2 3 12,27.5,346869,70.05 53.24 93
1228,499,3 6 3,28,346868,71.4 55.84 87
1229,494,9 14 13,24,346861,70.02 56.94 87
1230,492,9 14 12,24,346861,70.02 56.94 87
1231,499,6 9 5,26.5,346836,71.52 56.39 86
1232,493,9 13 14,24,346815,70.02 56.28 88
1233,493,9 15 11,24,346815,70.02 57.59 86
1234,496,5 7 9,26.5,346813,70.83 55.01 89
1235,492,1 10 3,27.5,346801,69.35 58.15 86
1236,497,4 11 1,27,346782,70.8 58.31 84
1237,494,4 6 12,26.5,346774,70.14 54.33 91
1238,499,8 6 15,25.5,346771,71.51 53.29 91
1239,498,8 6 14,25.5,346771,71.51 53.29 91
1240,495,8 13 12,24.5,346748,70.09 56.86 87
1241,493,8 13 11,24.5,346748,70.09 56.86 87
1242,494,8 14 10,24.5,346748,70.09 57.53 86
1243,492,10 14 15,23.5,346747,69.94 56.34 88
1244,493,10 15 14,23.5,346747,69.94 56.99 87
1245,496,4 10 2,27,346733,70.8 57.61 85
1246,498,4 12 0,27,346733,70.8 59 83
1247,494,0 1 12,28.5,346713,69.89 52.77 94
1248,492,0 1 11,28.5,346713,69.89 52.77 94
1249,499,2 4 0,29,346696,71.94 55.39 87
1250,500,9 7 11,25.5,346683,72.18 53.97 89
1251,492,9 12 15,24,346678,70.02 55.63 89
1252,492,1 0 15,28,346677,69.98 51.6 96
1253,491,5 13 7,25.5,346659,69.48 58.01 86
1254,494,8 12 13,24.5,346655,70.09 56.2 88
1255,495,8 15 9,24.5,346655,70.09 58.19 85
1256,493,8 15 8,24.5,346655,70.09 58.19 85
1257,494,1 4 9,28,346628,69.98 54.43 91
1258,493,1 4 8,28,346628,69.98 54.43 91
1259,492,5 12 9,25.5,346612,69.48 57.34 87
1260,492,5 14 6,25.5,346612,69.48 58.69 85
1261,492,6 10 15,25,346594,69.47 55.44 90
1262,498,6 8 6,26.5,346590,71.52 55.7 87
1263,500,8 8 7,26,346588,72.2 55.17 87
1264,497,4 9 4,27,346586,70.8 56.92 86
1265,495,4 9 3,27,346586,70.8 56.92 86
1266,496,3 3 11,27.5,346571,70.75 53.24 92
1267,499,1 3 4,29,346560,71.22 54.67 89
1268,497,1 3 3,29,346560,71.22 54.67 89
1269,496,2 0 14,28,346531,70.69 51.6 95
1270,495,1 1 10,28.5,346525,70.6 52.77 93
1271,493,0 6 3,28.5,346514,69.89 56.34 88
1272,498,0 0 7,29.5,346499,71.11 52.97 92
1273,496,0 0 6,29.5,346499,71.11 52.97 92
1274,494,3 7 8,27,346497,70.11 55.53 89
1275,496,4 2 15,27,346487,70.8 52.06 94
1276,491,3 5 15,26.5,346479,69.46 53.64 93
1277,491,5 11 10,25.5,346472,69.48 56.66 88
1278,493,5 15 5,25.5,346472,69.48 59.36 84
1279,491,5 15 4,25.5,346472,69.48 59.36 84
1280,495,8 11 15,24.5,346470,70.09 55.54 89
1281,493,8 11 14,24.5,346470,70.09 55.54 89
1282,495,7 13 9,25,346460,70.13 57.44 86
1283,493,7 13 8,25,346460,70.13 57.44 86
1284,495,1 7 0,28.5,346424,70.6 57.05 86
1285,498,3 5 4,28,346413,71.4 55.14 88
1286,494,7 12 10,25,346413,70.13 56.77 87
1287,494,7 14 7,25,346413,70.13 58.11 85
1288,492,2 6 11,27,346391,69.41 54.84 91
1289,499,7 6 12,26,346388,71.52 53.81 90
1290,496,4 8 5,27,346340,70.8 56.23 87
1291,497,5 6 11,26.5,346326,70.83 54.33 90
1292,495,5 6 10,26.5,346326,70.83 54.33 90
1293,492,1 8 6,27.5,346315,69.35 56.74 88
1294,499,3 0 13,28,346312,71.4 51.6 94
1295,497,3 0 12,28,346312,71.4 51.6 94
1296,499,0 2 0,30,346286,71.71 54.88 88
1297,496,2 4 7,28,346281,70.69 54.43 90
1298,494,2 11 0,27.5,346280,70.05 58.85 84
1299,500,4 6 1,28,346275,72.1 55.84 86
1300,496,6 5 15,26,346274,70.84 53.13 92
1301,495,7 11 12,25,346272,70.13 56.11 88
1302,493,7 11 11,25,346272,70.13 56.11 88
1303,495,7 15 6,25,346272,70.13 58.78 84
1304,493,7 15 5,25,346272,70.13 58.78 84
1305,498,2 1 9,28.5,346261,71.32 52.77 92
1306,499,6 7 8,26.5,346246,71.52 55.01 88
1307,497,6 7 7,26.5,346246,71.52 55.01 88
1308,492,5 10 12,25.5,346237,69.48 55.99 89
1309,493,2 10 1,27.5,346231,70.05 58.15 85
1310,499,1 0 5,29.5,346230,71.83 52.97 91
1311,499,4 3 10,27.5,346198,71.46 53.24 91
1312,497,4 3 9,27.5,346198,71.46 53.24 91
1313,500,7 11 0,26.5,346198,72.21 57.77 83
1314,500,9 6 13,25.5,346196,72.18 53.29 90
1315,499,5 2 14,27,346162,71.5 52.06 93
1316,497,5 2 13,27,346162,71.5 52.06 93
1317,494,0 2 6,29,346153,70.5 53.95 91
1318,494,4 5 14,26.5,346147,70.14 53.64 92
1319,493,4 5 13,26.5,346147,70.14 53.64 92
1320,500,2 3 2,29,346127,71.94 54.67 88
1321,500,7 9 3,26.5,346099,72.21 56.39 85
1322,494,2 9 3,27.5,346084,70.05 57.44 86
1323,492,2 9 2,27.5,346084,70.05 57.44 86
1324,496,10 13 13,24,346079,70.68 56.28 87
1325,494,10 13 12,24,346079,70.68 56.28 87
1326,495,10 14 11,24,346079,70.68 56.94 86
1327,496,1 6 2,28.5,346072,70.6 56.34 87
1328,494,1 6 1,28.5,346072,70.6 56.34 87
1329,494,7 10 13,25,346038,70.13 55.44 89
1330,500,4 0 11,28,346021,72.1 51.6 93
1331,494,0 5 5,28.5,346015,69.89 55.63 89
1332,499,5 10 1,27,346013,71.5 57.61 84
1333,500,5 11 0,27,346013,71.5 58.31 83
1334,495,3 6 10,27,346010,70.11 54.84 90
1335,493,3 6 9,27,346010,70.11 54.84 90
1336,497,4 7 7,27,345996,70.8 55.53 88
1337,495,4 7 6,27,345996,70.8 55.53 88
1338,496,9 13 10,24.5,345996,70.75 56.86 86
1339,493,2 2 14,27.5,345986,70.05 52.54 94
1340,495,10 12 14,24,345986,70.68 55.63 88
1341,496,10 15 10,24,345986,70.68 57.59 85
1342,494,10 15 9,24,345986,70.68 57.59 85
1343,495,11 14 14,23.5,345981,70.59 56.34 87
1344,491,4 12 6,26,345956,69.48 57.9 86
1345,492,4 13 5,26,345956,69.48 58.58 85
1346,493,6 12 7,25.5,345955,70.16 57.34 86
1347,494,6 13 6,25.5,345955,70.16 58.01 85
1348,497,9 12 12,24.5,345949,70.75 56.2 87
1349,495,9 12 11,24.5,345949,70.75 56.2 87
1350,497,9 14 9,24.5,345949,70.75 57.53 85
1351,495,9 14 8,24.5,345949,70.75 57.53 85
1352,494,11 13 15,23.5,345936,70.59 55.69 88
1353,496,11 15 13,23.5,345936,70.59 56.99 86
1354,494,11 15 12,23.5,345936,70.59 56.99 86
1355,499,3 1 7,28.5,345923,72.03 52.77 91
1356,498,5 9 2,27,345914,71.5 56.92 85
1357,493,1 3 10,28,345886,69.98 53.72 92
1358,492,4 11 8,26,345862,69.48 57.22 87
1359,491,4 14 3,26,345862,69.48 59.26 84
1360,494,6 11 9,25.5,345860,70.16 56.66 87
1361,492,6 11 8,25.5,345860,70.16 56.66 87
1362,495,6 14 5,25.5,345860,70.16 58.69 84
1363,493,6 14 4,25.5,345860,70.16 58.69 84
1364,499,3 4 6,28,345858,71.4 54.43 89
1365,497,3 4 5,28,345858,71.4 54.43 89
1366,498,1 2 5,29,345842,71.22 53.95 90
1367,493,2 8 4,27.5,345838,70.05 56.74 87
1368,496,9 11 13,24.5,345809,70.75 55.54 88
1369,496,9 15 7,24.5,345809,70.75 58.19 84
1370,499,7 5 14,26,345803,71.52 53.13 91
1371,498,7 5 13,26,345803,71.52 53.13 91
1372,498,6 6 9,26.5,345803,71.52 54.33 89
1373,494,10 11 15,24,345801,70.68 54.97 89
1374,500,8 6 10,26,345801,72.2 53.81 89
1375,500,6 2 12,27,345765,72.19 52.06 92
1376,500,5 3 8,27.5,345750,72.16 53.24 90
1377,496,5 5 12,26.5,345742,70.83 53.64 91
1378,496,3 2 13,27.5,345728,70.75 52.54 93
1379,495,3 2 12,27.5,345728,70.75 52.54 93
1380,499,5 8 4,27,345715,71.5 56.23 86
1381,497,5 8 3,27,345715,71.5 56.23 86
1382,494,7 9 15,25,345710,70.13 54.77 90
1383,492,7 9 14,25,345710,70.13 54.77 90
1384,497,8 12 9,25,345692,70.8 56.77 86
1385,495,8 12 8,25,345692,70.8 56.77 86
1386,496,8 13 7,25,345692,70.8 57.44 85
1387,491,4 10 9,26,345672,69.48 56.54 88
1388,492,4 15 2,26,345672,69.48 59.94 83
1389,493,6 10 10,25.5,345671,70.16 55.99 88
1390,494,6 15 3,25.5,345671,70.16 59.36 83
1391,492,0 0 13,28.5,345666,69.89 52.06 95
1392,493,12 15 15,23,345652,70.47 56.38 87
1393,498,0 4 0,29.5,345622,71.11 55.87 87
1394,495,1 5 3,28.5,345618,70.6 55.63 88
1395,499,9 5 14,25.5,345612,72.18 52.62 91
1396,500,7 7 6,26.5,345603,72.21 55.01 87
1397,496,8 11 10,25,345598,70.8 56.11 87
1398,497,8 14 6,25,345598,70.8 58.11 84
1399,495,8 14 5,25,345598,70.8 58.11 84
1400,496,2 3 9,28,345582,70.69 53.72 91
1401,494,2 3 8,28,345582,70.69 53.72 91
1402,496,3 10 0,27.5,345579,70.75 58.15 84
1403,497,9 10 15,24.5,345575,70.75 54.88 89
1404,495,9 10 14,24.5,345575,70.75 54.88 89
1405,496,4 6 8,27,345554,70.8 54.84 89
1406,500,0 1 2,30,345552,71.71 54.15 89
1407,498,0 1 1,30,345552,71.71 54.15 89
1408,497,2 6 0,28.5,345549,71.32 56.34 86
1409,496,1 0 12,28.5,345518,70.6 52.06 94
1410,494,1 0 11,28.5,345518,70.6 52.06 94
1411,494,2 7 6,27.5,345495,70.05 56.04 88
1412,492,2 7 5,27.5,345495,70.05 56.04 88
1413,491,5 8 15,25.5,345488,69.48 54.64 91
1414,495,3 9 1,27.5,345480,70.75 57.44 85
1415,499,2 2 3,29,345454,71.94 53.95 89
1416,493,3 5 11,27,345426,70.11 54.14 91
1417,493,4 4 15,26.5,345424,70.14 52.95 93
1418,498,5 7 5,27,345418,71.5 55.53 87
1419,492,0 4 6,28.5,345417,69.89 54.91 90
1420,496,8 10 12,25,345409,70.8 55.44 88
1421,494,8 10 11,25,345409,70.8 55.44 88
1422,495,8 15 4,25,345409,70.8 58.78 83
1423,498,4 2 11,27.5,345397,71.46 52.54 92
1424,492,4 9 11,26,345389,69.48 55.86 89
1425,494,6 9 12,25.5,345387,70.16 55.32 89
1426,492,6 9 11,25.5,345387,70.16 55.32 89
1427,500,4 4 4,28,345358,72.1 54.43 88
1428,497,2 0 10,28.5,345295,71.32 52.06 93
1429,495,0 1 8,29,345291,70.5 53.24 92
1430,493,0 1 7,29,345291,70.5 53.24 92
1431,494,5 12 5,26,345286,70.16 57.9 85
1432,492,5 12 4,26,345286,70.16 57.9 85
1433,496,3 8 3,27.5,345282,70.75 56.74 86
1434,494,3 8 2,27.5,345282,70.75 56.74 86
1435,497,11 13 11,24,345268,71.33 56.28 86
1436,499,6 5 11,26.5,345262,71.52 53.64 90
1437,497,6 5 10,26.5,345262,71.52 53.64 90
1438,500,8 5 12,26,345260,72.2 53.13 90
1439,493,5 11 6,26,345238,70.16 57.22 86
1440,493,5 13 3,26,345238,70.16 58.58 84
1441,498,11 12 13,24,345222,71.33 55.63 87
1442,496,11 12 12,24,345222,71.33 55.63 87
1443,498,11 14 10,24,345222,71.33 56.94 85
1444,496,11 14 9,24,345222,71.33 56.94 85
1445,496,7 12 6,25.5,345220,70.83 57.34 85
1446,497,5 1 15,27,345219,71.5 51.37 94
1447,499,7 6 7,26.5,345205,72.21 54.33 88
1448,497,3 3 7,28,345202,71.4 53.72 90
1449,495,7 11 7,25.5,345172,70.83 56.66 86
1450,497,7 13 5,25.5,345172,70.83 58.01 84
1451,495,7 13 4,25.5,345172,70.83 58.01 84
1452,498,10 12 10,24.5,345169,71.41 56.2 86
1453,499,10 13 9,24.5,345169,71.41 56.86 85
1454,497,10 13 8,24.5,345169,71.41 56.86 85
1455,497,12 13 14,23.5,345142,71.23 55.69 87
1456,498,2 5 2,28.5,345142,71.32 55.63 87
1457,496,2 5 1,28.5,345142,71.32 55.63 87
1458,498,12 14 13,23.5,345142,71.23 56.34 86
1459,496,12 14 12,23.5,345142,71.23 56.34 86
1460,495,8 9 13,25,345125,70.8 54.77 89
1461,498,7 4 15,26,345121,71.52 52.45 92
1462,494,5 10 8,26,345095,70.16 56.54 87
1463,492,5 10 7,26,345095,70.16 56.54 87
1464,494,5 14 2,26,345095,70.16 59.26 83
1465,492,5 14 1,26,345095,70.16 59.26 83
1466,492,3 12 4,26.5,345094,69.46 58.45 85
1467,497,11 11 14,24,345082,71.33 54.97 88
1468,497,11 15 8,24,345082,71.33 57.59 84
1469,499,10 11 12,24.5,345074,71.41 55.54 87
1470,497,10 11 11,24.5,345074,71.41 55.54 87
1471,498,10 14 7,24.5,345074,71.41 57.53 84
1472,495,1 4 5,28.5,345065,70.6 54.91 89
1473,493,1 4 4,28.5,345065,70.6 54.91 89
1474,496,5 4 14,26.5,345060,70.83 52.95 92
1475,494,5 4 13,26.5,345060,70.83 52.95 92
1476,496,0 3 1,29.5,345054,71.11 55.14 88
1477,493,2 6 7,27.5,345053,70.05 55.34 89
1478,495,12 12 15,23.5,345050,71.23 55.04 88
1479,497,12 15 11,23.5,345050,71.23 56.99 85
1480,492,1 2 11,28,345045,69.98 53.02 93
1481,496,7 10 9,25.5,345029,70.83 55.99 87
1482,494,7 10 8,25.5,345029,70.83 55.99 87
1483,496,7 14 3,25.5,345029,70.83 58.69 83
1484,496,1 1 6,29,345023,71.22 53.24 91
1485,499,5 6 7,27,345021,71.5 54.84 88
1486,497,5 6 6,27,345021,71.5 54.84 88
1487,496,4 5 10,27,345013,70.8 54.14 90
1488,494,4 5 9,27,345013,70.8 54.14 90
1489,500,6 8 2,27,345013,72.19 56.23 85
1490,493,6 8 13,25.5,345008,70.16 54.64 90
1491,492,2 1 15,27.5,345004,70.05 51.84 95
1492,500,3 0 9,28.5,344998,72.03 52.06 92
1493,499,5 2 9,27.5,344992,72.16 52.54 91
1494,495,3 7 4,27.5,344984,70.75 56.04 87
1495,492,3 14 1,26.5,344903,69.46 59.83 83
1496,497,9 12 7,25,344896,71.47 56.77 85
1497,497,10 10 13,24.5,344885,71.41 54.88 88
1498,499,10 15 6,24.5,344885,71.41 58.19 83
1499,497,10 15 5,24.5,344885,71.41 58.19 83
1500,500,6 1 14,27,344863,72.19 51.37 93
1501,498,6 1 13,27,344863,72.19 51.37 93
1502,493,5 9 9,26,344856,70.16 55.86 88
1503,493,5 15 0,26,344856,70.16 59.94 82
1504,495,11 10 15,24,344848,71.33 54.32 89
1505,498,9 11 9,25,344848,71.47 56.11 86
1506,496,9 11 8,25,344848,71.47 56.11 86
1507,498,9 13 6,25,344848,71.47 57.44 84
1508,496,9 13 5,25,344848,71.47 57.44 84
1509,495,13 14 15,23,344831,71.11 55.74 87
1510,492,1 9 0,28,344797,69.98 57.96 85
1511,498,4 9 0,27.5,344796,71.46 57.44 84
1512,495,7 9 10,25.5,344790,70.83 55.32 88
1513,497,7 15 2,25.5,344790,70.83 59.36 82
1514,495,7 15 1,25.5,344790,70.83 59.36 82
1515,495,3 1 14,27.5,344786,70.75 51.84 94
1516,496,13 15 14,23,344786,71.11 56.38 86
1517,495,2 2 10,28,344782,70.69 53.02 92
1518,499,6 7 3,27,344762,72.19 55.53 86
1519,496,8 8 15,25,344747,70.8 54.1 90
1520,494,8 8 14,25,344747,70.8 54.1 90
1521,500,4 3 6,28,344746,72.1 53.72 89
1522,498,4 3 5,28,344746,72.1 53.72 89
1523,492,3 4 12,27,344745,70.11 53.45 92
1524,493,0 3 8,28.5,344719,69.89 54.2 91
1525,499,0 0 3,30,344712,71.71 53.41 90
1526,500,7 5 9,26.5,344709,72.21 53.64 89
1527,497,9 10 10,25,344705,71.47 55.44 87
1528,497,9 14 4,25,344705,71.47 58.11 83
1529,499,2 1 5,29,344678,71.94 53.24 90
1530,497,4 8 1,27.5,344646,71.46 56.74 85
1531,496,2 4 3,28.5,344634,71.32 54.91 88
1532,497,6 4 12,26.5,344623,71.52 52.95 91
1533,499,8 4 13,26,344621,72.2 52.45 91
1534,499,1 3 0,29.5,344614,71.83 55.14 87
1535,498,10 9 15,24.5,344602,71.41 54.22 89
1536,496,10 9 14,24.5,344602,71.41 54.22 89
1537,493,1 8 2,28,344599,69.98 57.26 86
1538,496,3 6 6,27.5,344588,70.75 55.34 88
1539,494,3 6 5,27.5,344588,70.75 55.34 88
1540,499,3 5 0,28.5,344587,72.03 55.63 86
1541,491,4 7 14,26,344537,69.48 54.49 91
1542,496,6 11 5,26,344537,70.84 57.22 85
1543,494,6 11 4,26,344537,70.84 57.22 85
1544,495,6 12 3,26,344537,70.84 57.9 84
1545,493,6 7 15,25.5,344535,70.16 53.97 91
1546,491,6 7 14,25.5,344535,70.16 53.97 91
1547,497,5 5 8,27,344524,71.5 54.14 89
1548,494,5 8 11,26,344521,70.16 55.17 89
1549,492,5 8 10,26,344521,70.16 55.17 89
1550,500,0 1 0,30.5,344515,72 54.37 88
1551,492,2 5 8,27.5,344513,70.05 54.64 90
1552,498,4 1 13,27.5,344496,71.46 51.84 93
1553,496,4 1 12,27.5,344496,71.46 51.84 93
1554,498,9 9 12,25,344466,71.47 54.77 88
1555,496,9 9 11,25,344466,71.47 54.77 88
1556,498,9 15 3,25,344466,71.47 58.78 82
1557,496,9 15 2,25,344466,71.47 58.78 82
1558,495,7 8 12,25.5,344455,70.83 54.64 89
1559,494,7 8 11,25.5,344455,70.83 54.64 89
1560,498,3 2 9,28,344445,71.4 53.02 91
1561,496,3 2 8,28,344445,71.4 53.02 91
1562,495,6 10 6,26,344440,70.84 56.54 86
1563,496,6 13 2,26,344440,70.84 58.58 83
1564,494,6 13 1,26,344440,70.84 58.58 83
1565,499,6 6 5,27,344412,72.19 54.84 87
1566,494,4 11 4,26.5,344411,70.14 57.77 85
1567,492,4 11 3,26.5,344411,70.14 57.77 85
1568,493,4 12 2,26.5,344411,70.14 58.45 84
1569,494,1 3 6,28.5,344410,70.6 54.2 90
1570,498,8 11 6,25.5,344408,71.51 56.66 85
1571,499,8 12 5,25.5,344408,71.51 57.34 84
1572,497,8 12 4,25.5,344408,71.51 57.34 84
1573,498,4 7 3,27.5,344395,71.46 56.04 86
1574,496,4 7 2,27.5,344395,71.46 56.04 86
1575,499,12 12 11,24,344384,71.99 55.63 86
1576,500,12 13 10,24,344384,71.99 56.28 85
1577,498,12 13 9,24,344384,71.99 56.28 85
1578,497,0 2 3,29.5,344383,71.11 54.42 89
1579,495,0 2 2,29.5,344383,71.11 54.42 89
1580,495,4 4 11,27,344374,70.8 53.45 91
1581,500,1 0 1,30,344361,72.44 53.41 89
1582,494,0 0 9,29,344327,70.5 52.52 93
1583,493,4 10 5,26.5,344314,70.14 57.08 86
1584,500,11 12 9,24.5,344314,72.07 56.2 85
1585,499,11 12 8,24.5,344314,72.07 56.2 85
1586,494,4 13 1,26.5,344314,70.14 59.14 83
1587,492,4 13 0,26.5,344314,70.14 59.14 83
1588,497,8 10 7,25.5,344311,71.51 55.99 86
1589,498,8 13 3,25.5,344311,71.51 58.01 83
1590,492,1 7 3,28,344303,69.98 56.55 87
