rank,cp,ivs,maxlevel,stat-product,stats
1591,493,3 8 5,22,326685,73.93 53.88 82
1592,491,3 8 4,22,326685,73.93 53.88 82
1593,489,3 10 6,21.5,326683,73.09 54.51 82
1594,491,6 12 10,20.5,326662,73.18 54.43 82
1595,489,6 12 9,20.5,326662,73.18 54.43 82
1596,496,1 1 5,23.5,326657,75.12 51.16 85
1597,500,6 3 4,22.5,326622,76.67 51.33 83
1598,500,6 5 1,22.5,326622,76.67 52.59 81
1599,496,9 12 6,20.5,326596,75 54.43 80
1600,493,9 12 11,20,326594,74.08 53.77 82
1601,491,8 15 8,20,326594,73.48 55.56 80
1602,490,8 15 7,20,326594,73.48 55.56 80
1603,494,2 1 13,22.5,326582,74.14 50.06 88
1604,492,2 1 12,22.5,326582,74.14 50.06 88
1605,500,10 6 9,21,326582,76.52 51.42 83
1606,491,2 12 0,22,326580,73.31 56.39 79
1607,497,0 0 4,24,326546,75.26 51.05 85
1608,495,0 0 3,24,326546,75.26 51.05 85
1609,497,2 2 7,23,326543,74.96 51.25 85
1610,495,2 2 6,23,326543,74.96 51.25 85
1611,498,8 14 0,21,326519,75.3 56.32 77
1612,500,11 14 1,20.5,326517,76.21 55.64 77
1613,500,10 4 12,21,326489,76.52 50.2 85
1614,499,10 7 7,21,326489,76.52 52.03 82
1615,499,6 1 13,22,326487,75.81 49.5 87
1616,497,6 1 12,22,326487,75.81 49.5 87
1617,499,6 9 0,22,326487,75.81 54.51 79
1618,499,10 6 15,20.5,326486,75.6 50.81 85
1619,497,10 6 14,20.5,326486,75.6 50.81 85
1620,498,10 7 13,20.5,326486,75.6 51.41 84
1621,497,10 7 12,20.5,326486,75.6 51.41 84
1622,494,6 12 5,21,326470,74.07 55.09 80
1623,492,6 12 4,21,326470,74.07 55.09 80
1624,493,3 3 13,22,326453,73.93 50.75 87
1625,491,3 3 12,22,326453,73.93 50.75 87
1626,492,3 9 3,22,326453,73.93 54.51 81
1627,496,12 11 15,19.5,326445,74.92 52.5 83
1628,495,12 11 14,19.5,326445,74.92 52.5 83
1629,495,7 6 13,21,326425,74.68 51.42 85
1630,494,7 6 12,21,326425,74.68 51.42 85
1631,495,7 7 11,21,326425,74.68 52.03 84
1632,497,6 11 2,21.5,326400,74.95 55.13 79
1633,495,6 11 1,21.5,326400,74.95 55.13 79
1634,498,10 8 11,20.5,326395,75.6 52.01 83
1635,494,8 15 3,20.5,326392,74.39 56.25 78
1636,492,8 15 2,20.5,326392,74.39 56.25 78
1637,495,3 5 5,22.5,326389,74.77 52.59 83
1638,494,3 5 4,22.5,326389,74.77 52.59 83
1639,497,14 13 15,19,326367,75.11 52.99 82
1640,495,14 13 14,19,326367,75.11 52.99 82
1641,490,3 11 5,21.5,326366,73.09 55.13 81
1642,496,3 4 7,22.5,326341,74.77 51.96 84
1643,494,3 4 6,22.5,326341,74.77 51.96 84
1644,495,3 6 3,22.5,326341,74.77 53.23 82
1645,499,12 12 8,20,326337,75.87 53.77 80
1646,497,12 12 7,20,326337,75.87 53.77 80
1647,499,7 5 10,21.5,326336,75.57 51.41 84
1648,497,7 5 9,21.5,326336,75.57 51.41 84
1649,498,7 6 8,21.5,326336,75.57 52.03 83
1650,496,7 6 7,21.5,326336,75.57 52.03 83
1651,496,7 5 15,21,326334,74.68 50.81 86
1652,494,7 5 14,21,326334,74.68 50.81 86
1653,496,7 8 10,21,326334,74.68 52.65 83
1654,494,7 8 9,21,326334,74.68 52.65 83
1655,497,1 0 7,23.5,326316,75.12 50.51 86
1656,495,1 0 6,23.5,326316,75.12 50.51 86
1657,500,10 3 14,21,326301,76.52 49.58 86
1658,500,10 8 6,21,326301,76.52 52.65 81
1659,490,6 13 8,20.5,326264,73.18 55.04 81
1660,495,2 1 8,23,326254,74.96 50.61 86
1661,500,14 14 8,19.5,326244,76.1 54.27 79
1662,498,14 14 7,19.5,326244,76.1 54.27 79
1663,497,7 4 11,21.5,326242,75.57 50.79 85
1664,497,7 7 6,21.5,326242,75.57 52.65 82
1665,493,7 8 15,20.5,326238,73.79 52.01 85
1666,491,7 8 14,20.5,326238,73.79 52.01 85
1667,499,10 9 10,20.5,326212,75.6 52.62 82
1668,497,10 9 9,20.5,326212,75.6 52.62 82
1669,500,9 12 2,21,326200,75.91 55.09 78
1670,498,9 12 1,21,326200,75.91 55.09 78
1671,492,5 15 2,21,326200,73.46 56.93 78
1672,490,5 15 1,21,326200,73.46 56.93 78
1673,495,3 3 8,22.5,326199,74.77 51.33 85
1674,496,3 7 2,22.5,326199,74.77 53.86 81
1675,494,3 7 1,22.5,326199,74.77 53.86 81
1676,494,11 15 10,19.5,326198,74.33 54.86 80
1677,493,11 15 9,19.5,326198,74.33 54.86 80
1678,494,9 13 10,20,326195,74.08 54.36 81
1679,492,9 13 9,20,326195,74.08 54.36 81
1680,498,11 15 5,20,326195,75.27 55.56 78
1681,496,11 15 4,20,326195,75.27 55.56 78
1682,500,13 7 14,20,326165,76.47 50.78 84
1683,495,7 9 8,21,326151,74.68 53.26 82
1684,493,7 9 7,21,326151,74.68 53.26 82
1685,492,7 9 13,20.5,326148,73.79 52.62 84
1686,490,7 9 12,20.5,326148,73.79 52.62 84
1687,496,12 12 13,19.5,326136,74.92 53.09 82
1688,500,12 12 2,20.5,326135,76.81 54.43 78
1689,493,3 2 15,22,326129,73.93 50.13 88
1690,492,3 2 14,22,326129,73.93 50.13 88
1691,493,3 10 2,22,326129,73.93 55.14 80
1692,491,3 10 1,22,326129,73.93 55.14 80
1693,494,2 0 15,22.5,326113,74.14 49.42 89
1694,492,2 0 14,22.5,326113,74.14 49.42 89
1695,497,9 13 5,20.5,326097,75 55.04 79
1696,495,9 13 4,20.5,326097,75 55.04 79
1697,499,13 8 12,20,326074,76.47 51.38 83
1698,499,6 0 15,22,326060,75.81 48.87 88
1699,498,6 0 14,22,326060,75.81 48.87 88
1700,498,7 3 13,21.5,326055,75.57 50.17 86
1701,496,7 3 12,21.5,326055,75.57 50.17 86
1702,498,7 8 5,21.5,326055,75.57 53.27 81
1703,496,7 8 4,21.5,326055,75.57 53.27 81
1704,500,10 9 4,21,326020,76.52 53.26 80
1705,495,10 9 15,20,326016,74.68 51.97 84
1706,494,10 9 14,20,326016,74.68 51.97 84
1707,491,4 6 11,21.5,325981,73.71 52.03 85
1708,492,4 7 10,21.5,325981,73.71 52.65 84
1709,490,4 7 9,21.5,325981,73.71 52.65 84
1710,489,4 7 15,21,325979,72.85 52.03 86
1711,500,7 4 6,22,325976,76.44 51.38 83
1712,499,7 5 4,22,325976,76.44 52.01 82
1713,493,6 13 3,21,325971,74.07 55.71 79
1714,491,7 10 11,20.5,325970,73.79 53.22 83
1715,496,3 2 10,22.5,325962,74.77 50.69 86
1716,494,3 2 9,22.5,325962,74.77 50.69 86
1717,495,3 8 0,22.5,325962,74.77 54.49 80
1718,489,3 12 3,21.5,325958,73.09 55.75 80
1719,498,10 10 8,20.5,325938,75.6 53.22 81
1720,496,10 10 7,20.5,325938,75.6 53.22 81
1721,496,14 14 13,19,325930,75.11 53.57 81
1722,490,9 13 15,19.5,325896,73.15 53.68 83
1723,488,9 13 14,19.5,325896,73.15 53.68 83
1724,500,6 0 9,22.5,325893,76.67 49.42 86
1725,500,13 9 11,20,325891,76.47 51.97 82
1726,499,2 3 1,23.5,325891,75.77 52.45 82
1727,497,2 3 0,23.5,325891,75.77 52.45 82
1728,492,4 5 13,21.5,325890,73.71 51.41 86
1729,490,4 5 12,21.5,325890,73.71 51.41 86
1730,491,4 8 8,21.5,325890,73.71 53.27 83
1731,490,4 8 7,21.5,325890,73.71 53.27 83
1732,496,6 12 0,21.5,325889,74.95 55.75 78
1733,500,7 3 8,22,325881,76.44 50.75 84
1734,500,7 6 3,22,325881,76.44 52.63 81
1735,494,7 10 6,21,325876,74.68 53.87 81
1736,496,2 0 10,23,325870,74.96 49.97 87
1737,494,2 0 9,23,325870,74.96 49.97 87
1738,498,12 13 6,20,325838,75.87 54.36 79
1739,495,10 10 13,20,325837,74.68 52.57 83
1740,493,10 10 12,20,325837,74.68 52.57 83
1741,498,2 2 2,23.5,325793,75.77 51.81 83
1742,490,11 15 15,19,325783,73.37 54.15 82
1743,489,11 15 14,19,325783,73.37 54.15 82
1744,500,11 15 0,20.5,325780,76.21 56.25 76
1745,489,6 14 6,20.5,325777,73.18 55.64 80
1746,498,7 2 15,21.5,325774,75.57 49.55 87
1747,497,7 2 14,21.5,325774,75.57 49.55 87
1748,497,7 9 3,21.5,325774,75.57 53.89 80
1749,499,1 1 1,24,325759,75.91 51.7 83
1750,497,1 1 0,24,325759,75.91 51.7 83
1751,497,12 13 12,19.5,325738,74.92 53.68 81
1752,495,12 13 11,19.5,325738,74.92 53.68 81
1753,494,4 5 8,22,325716,74.56 52.01 84
1754,495,4 6 7,22,325716,74.56 52.63 83
1755,493,4 6 6,22,325716,74.56 52.63 83
1756,489,4 10 10,21,325712,72.85 53.87 83
1757,492,3 11 0,22,325712,73.93 55.76 79
1758,493,9 14 8,20,325709,74.08 54.96 80
1759,491,9 14 7,20,325709,74.08 54.96 80
1760,492,4 4 15,21.5,325707,73.71 50.79 87
1761,490,4 4 14,21.5,325707,73.71 50.79 87
1762,491,4 9 6,21.5,325707,73.71 53.89 82
1763,492,7 11 10,20.5,325702,73.79 53.83 82
1764,491,7 11 9,20.5,325702,73.79 53.83 82
1765,500,15 12 9,19.5,325697,76.69 53.09 80
1766,499,7 2 9,22,325689,76.44 50.13 85
1767,499,7 7 1,22,325689,76.44 53.26 80
1768,498,3 4 2,23,325653,75.6 52.53 82
1769,496,3 4 1,23,325653,75.6 52.53 82
1770,494,3 1 11,22.5,325631,74.77 50.06 87
1771,495,4 4 10,22,325622,74.56 51.38 85
1772,493,4 4 9,22,325622,74.56 51.38 85
1773,494,4 7 5,22,325622,74.56 53.26 82
1774,492,4 7 4,22,325622,74.56 53.26 82
1775,499,13 10 9,20,325617,76.47 52.57 81
1776,499,14 15 6,19.5,325616,76.1 54.86 78
1777,498,3 3 4,23,325604,75.6 51.89 83
1778,496,3 3 3,23,325604,75.6 51.89 83
1779,497,3 5 0,23,325604,75.6 53.17 81
1780,499,2 1 4,23.5,325596,75.77 51.16 84
1781,497,2 1 3,23.5,325596,75.77 51.16 84
1782,499,9 13 0,21,325596,75.91 55.71 77
1783,497,10 11 6,20.5,325572,75.6 53.83 80
1784,494,10 11 11,20,325569,74.68 53.17 82
1785,498,1 0 2,24,325511,75.91 51.05 84
1786,495,7 11 5,21,325511,74.68 54.48 80
1787,493,7 11 4,21,325511,74.68 54.48 80
1788,489,9 14 13,19.5,325508,73.15 54.27 82
1789,500,0 0 0,24.5,325507,76.04 51.58 83
1790,496,9 14 3,20.5,325507,75 55.64 78
1791,494,9 14 2,20.5,325507,75 55.64 78
1792,489,7 11 15,20,325506,72.88 53.17 84
1793,490,3 13 2,21.5,325460,73.09 56.37 79
1794,497,3 2 5,23,325459,75.6 51.25 84
1795,493,4 3 11,22,325436,74.56 50.75 86
1796,493,4 8 3,22,325436,74.56 53.88 81
1797,492,4 10 5,21.5,325433,73.71 54.51 81
1798,490,4 10 4,21.5,325433,73.71 54.51 81
1799,497,14 15 12,19,325405,75.11 54.15 80
1800,495,14 15 11,19,325405,75.11 54.15 80
1801,500,7 1 11,22,325402,76.44 49.5 86
1802,500,7 8 0,22,325402,76.44 53.88 79
1803,498,7 10 2,21.5,325400,75.57 54.51 79
1804,496,7 10 1,21.5,325400,75.57 54.51 79
1805,493,6 14 2,21,325382,74.07 56.32 78
1806,492,6 14 1,21,325382,74.07 56.32 78
1807,491,7 12 8,20.5,325345,73.79 54.43 81
1808,490,7 12 7,20.5,325345,73.79 54.43 81
1809,497,13 10 15,19.5,325319,75.51 51.91 83
1810,496,13 10 14,19.5,325319,75.51 51.91 83
1811,497,2 0 5,23.5,325302,75.77 50.51 85
1812,498,15 12 15,19,325283,75.7 52.41 82
1813,496,15 12 14,19,325283,75.7 52.41 82
1814,500,13 11 8,20,325252,76.47 53.17 80
1815,498,13 11 7,20,325252,76.47 53.17 80
1816,496,12 14 10,19.5,325252,74.92 54.27 80
1817,494,12 14 9,19.5,325252,74.92 54.27 80
1818,499,12 14 5,20,325249,75.87 54.96 78
1819,497,12 14 4,20,325249,75.87 54.96 78
1820,496,8 6 11,21,325229,75.3 51.42 84
1821,500,11 6 7,21,325229,77.13 51.42 82
1822,499,11 6 13,20.5,325227,76.21 50.81 84
1823,498,11 6 12,20.5,325227,76.21 50.81 84
1824,498,3 1 7,23,325217,75.6 50.61 85
1825,496,3 1 6,23,325217,75.6 50.61 85
1826,495,10 12 10,20,325213,74.68 53.77 81
1827,493,10 12 9,20,325213,74.68 53.77 81
1828,495,3 0 13,22.5,325204,74.77 49.42 88
1829,493,3 0 12,22.5,325204,74.77 49.42 88
1830,490,6 15 5,20.5,325201,73.18 56.25 79
1831,499,15 13 7,19.5,325200,76.69 53.68 79
1832,497,4 4 5,22.5,325189,75.4 51.96 83
1833,495,4 4 4,22.5,325189,75.4 51.96 83
1834,496,4 5 3,22.5,325189,75.4 52.59 82
1835,496,8 5 13,21,325183,75.3 50.81 85
1836,495,8 5 12,21,325183,75.3 50.81 85
1837,497,8 7 10,21,325183,75.3 52.03 83
1838,495,8 7 9,21,325183,75.3 52.03 83
1839,500,11 5 15,20.5,325180,76.21 50.2 85
1840,498,11 5 14,20.5,325180,76.21 50.2 85
1841,499,11 7 11,20.5,325180,76.21 51.41 83
1842,499,10 11 1,21,325177,76.52 54.48 78
1843,492,0 5 4,23,325161,73.68 53.17 83
1844,494,4 2 13,22,325155,74.56 50.13 87
1845,492,4 2 12,22,325155,74.56 50.13 87
1846,494,4 9 2,22,325155,74.56 54.51 80
1847,492,4 9 1,22,325155,74.56 54.51 80
1848,492,9 15 6,20,325133,74.08 55.56 79
1849,498,10 12 5,20.5,325115,75.6 54.43 79
1850,496,10 12 4,20.5,325115,75.6 54.43 79
1851,491,0 4 5,23,325114,73.68 52.53 84
1852,491,0 6 2,23,325114,73.68 53.81 82
1853,497,4 3 7,22.5,325094,75.4 51.33 84
1854,495,4 3 6,22.5,325094,75.4 51.33 84
1855,499,8 5 8,21.5,325094,76.19 51.41 83
1856,497,8 5 7,21.5,325094,76.19 51.41 83
1857,497,4 6 2,22.5,325094,75.4 53.23 81
1858,495,4 6 1,22.5,325094,75.4 53.23 81
1859,494,8 7 15,20.5,325087,74.39 51.41 85
1860,492,8 7 14,20.5,325087,74.39 51.41 85
1861,491,4 11 3,21.5,325068,73.71 55.13 80
1862,494,7 12 3,21,325053,74.68 55.09 79
1863,497,13 11 13,19.5,325051,75.51 52.5 82
1864,500,8 4 10,21.5,325047,76.19 50.79 84
1865,498,8 4 9,21.5,325047,76.19 50.79 84
1866,498,8 6 6,21.5,325047,76.19 52.03 82
1867,497,8 4 15,21,325044,75.3 50.2 86
1868,495,8 4 14,21,325044,75.3 50.2 86
1869,496,8 8 8,21,325044,75.3 52.65 82
1870,494,8 8 7,21,325044,75.3 52.65 82
1871,493,8 8 13,20.5,325042,74.39 52.01 84
1872,491,8 8 12,20.5,325042,74.39 52.01 84
1873,500,11 8 10,20.5,325042,76.21 52.01 82
1874,498,11 8 9,20.5,325042,76.21 52.01 82
1875,490,9 15 12,19.5,325033,73.15 54.86 81
1876,488,9 15 11,19.5,325033,73.15 54.86 81
1877,500,7 0 13,22,325019,76.44 48.87 87
1878,498,7 0 12,22,325019,76.44 48.87 87
1879,491,0 3 7,23,324973,73.68 51.89 85
1880,490,0 7 0,23,324973,73.68 54.46 81
1881,497,7 11 0,21.5,324932,75.57 55.13 78
1882,491,10 12 15,19.5,324914,73.74 53.09 83
1883,489,10 12 14,19.5,324914,73.74 53.09 83
1884,493,8 9 11,20.5,324907,74.39 52.62 83
1885,498,8 3 11,21.5,324905,76.19 50.17 85
1886,499,8 7 5,21.5,324905,76.19 52.65 81
1887,497,8 7 4,21.5,324905,76.19 52.65 81
1888,496,4 2 8,22.5,324902,75.4 50.69 85
1889,496,4 7 0,22.5,324902,75.4 53.86 80
1890,490,7 13 6,20.5,324899,73.79 55.04 80
1891,490,5 7 13,21,324896,73.46 52.03 85
1892,497,15 13 13,19,324886,75.7 52.99 81
1893,496,3 0 8,23,324878,75.6 49.97 86
1894,493,5 6 10,21.5,324853,74.33 52.03 84
1895,492,5 6 9,21.5,324853,74.33 52.03 84
1896,491,5 6 15,21,324851,73.46 51.42 86
1897,489,5 6 14,21,324851,73.46 51.42 86
1898,489,5 8 11,21,324851,73.46 52.65 84
1899,496,11 8 15,20,324846,75.27 51.38 84
1900,495,11 8 14,20,324846,75.27 51.38 84
1901,492,12 14 15,19,324838,73.95 53.57 82
1902,490,12 14 14,19,324838,73.95 53.57 82
1903,494,9 15 1,20.5,324827,75 56.25 77
1904,495,8 9 6,21,324814,75.3 53.26 81
1905,499,11 9 8,20.5,324812,76.21 52.62 81
1906,497,11 9 7,20.5,324812,76.21 52.62 81
1907,492,5 5 11,21.5,324807,74.33 51.41 85
1908,493,5 7 8,21.5,324807,74.33 52.65 83
1909,491,5 7 7,21.5,324807,74.33 52.65 83
1910,500,14 7 12,20,324800,77.06 50.78 83
1911,499,13 12 6,20,324795,76.47 53.77 79
1912,494,4 1 15,22,324781,74.56 49.5 88
1913,493,4 1 14,22,324781,74.56 49.5 88
1914,493,4 10 0,22,324781,74.56 55.14 79
1915,494,10 13 8,20,324766,74.68 54.36 80
1916,492,10 13 7,20,324766,74.68 54.36 80
1917,490,0 2 8,23,324737,73.68 51.25 86
1918,491,1 5 7,22.5,324723,73.5 52.59 84
1919,490,1 6 5,22.5,324723,73.5 53.23 83
1920,490,5 9 10,21,324716,73.46 53.26 83
1921,496,11 9 13,20,324711,75.27 51.97 83
1922,494,11 9 12,20,324711,75.27 51.97 83
1923,492,6 15 0,21,324702,74.07 56.93 77
1924,498,13 12 12,19.5,324695,75.51 53.09 81
1925,496,13 12 11,19.5,324695,75.51 53.09 81
1926,500,8 4 4,22,324689,77.07 51.38 82
1927,494,8 10 10,20.5,324682,74.39 53.22 82
1928,492,8 10 9,20.5,324682,74.39 53.22 82
1929,495,12 15 8,19.5,324677,74.92 54.86 79
1930,493,12 15 7,19.5,324677,74.92 54.86 79
1931,499,8 2 13,21.5,324669,76.19 49.55 86
1932,497,8 2 12,21.5,324669,76.19 49.55 86
1933,493,5 4 13,21.5,324669,74.33 50.79 86
1934,491,5 4 12,21.5,324669,74.33 50.79 86
1935,492,5 8 6,21.5,324669,74.33 53.27 82
1936,498,8 8 3,21.5,324669,76.19 53.27 80
1937,500,3 2 1,23.5,324619,76.41 51.81 82
1938,498,3 2 0,23.5,324619,76.41 51.81 82
1939,497,4 1 10,22.5,324616,75.4 50.06 86
1940,495,4 1 9,22.5,324616,75.4 50.06 86
1941,500,10 12 0,21,324615,76.52 55.09 77
1942,491,4 12 2,21.5,324612,73.71 55.75 79
1943,490,4 12 1,21.5,324612,73.71 55.75 79
1944,500,15 14 6,19.5,324612,76.69 54.27 78
1945,498,12 15 3,20,324569,75.87 55.56 77
1946,496,12 15 2,20,324569,75.87 55.56 77
1947,490,10 13 13,19.5,324566,73.74 53.68 82
1948,497,10 13 3,20.5,324566,75.6 55.04 78
1949,495,10 13 2,20.5,324566,75.6 55.04 78
1950,496,5 5 7,22,324543,75.19 52.01 83
1951,494,5 5 6,22,324543,75.19 52.01 83
1952,495,7 13 2,21,324505,74.68 55.71 78
1953,493,7 13 1,21,324505,74.68 55.71 78
1954,495,5 4 8,22,324496,75.19 51.38 84
1955,496,5 6 5,22,324496,75.19 52.63 82
1956,494,5 6 4,22,324496,75.19 52.63 82
1957,500,8 6 1,22,324496,77.07 52.63 80
1958,490,5 10 8,21,324491,73.46 53.87 82
1959,496,8 10 5,21,324491,75.3 53.87 80
1960,494,8 10 4,21,324491,75.3 53.87 80
1961,498,11 10 6,20.5,324489,76.21 53.22 80
1962,490,8 10 15,20,324487,73.48 52.57 84
1963,488,8 10 14,20,324487,73.48 52.57 84
1964,495,11 10 11,20,324487,75.27 52.57 82
1965,499,3 1 2,23.5,324470,76.41 51.16 83
1966,488,7 14 10,20,324461,72.88 54.96 81
1967,490,1 3 10,22.5,324443,73.5 51.33 86
1968,490,1 8 2,22.5,324443,73.5 54.49 81
1969,493,5 3 15,21.5,324439,74.33 50.17 87
1970,492,5 3 14,21.5,324439,74.33 50.17 87
1971,493,5 9 5,21.5,324439,74.33 53.89 81
1972,491,5 9 4,21.5,324439,74.33 53.89 81
1973,500,14 9 9,20,324432,77.06 51.97 81
1974,500,2 0 1,24,324408,76.57 51.05 83
1975,498,2 0 0,24,324408,76.57 51.05 83
1976,499,4 3 2,23,324407,76.24 51.89 82
1977,497,4 3 1,23,324407,76.24 51.89 82
1978,498,4 4 0,23,324407,76.24 52.53 81
1979,491,0 1 10,23,324406,73.68 50.61 87
1980,498,15 14 12,19,324401,75.7 53.57 80
1981,496,15 14 11,19,324401,75.7 53.57 80
1982,493,8 11 8,20.5,324367,74.39 53.83 81
1983,491,8 11 7,20.5,324367,74.39 53.83 81
1984,491,12 15 13,19,324364,73.95 54.15 81
1985,491,7 14 5,20.5,324363,73.79 55.64 79
1986,489,7 14 4,20.5,324363,73.79 55.64 79
1987,496,5 3 10,22,324354,75.19 50.75 85
1988,494,5 3 9,22,324354,75.19 50.75 85
1989,495,5 7 3,22,324354,75.19 53.26 81
1990,499,8 1 15,21.5,324339,76.19 48.93 87
1991,498,8 1 14,21.5,324339,76.19 48.93 87
1992,499,8 9 2,21.5,324339,76.19 53.89 79
1993,497,8 9 1,21.5,324339,76.19 53.89 79
1994,500,4 2 4,23,324310,76.24 51.25 83
1995,498,4 2 3,23,324310,76.24 51.25 83
1996,494,0 4 1,23.5,324275,74.47 53.1 82
1997,492,0 4 0,23.5,324275,74.47 53.1 82
1998,489,8 11 13,20,324267,73.48 53.17 83
1999,500,8 1 9,22,324254,77.07 49.5 85
2000,497,13 13 10,19.5,324250,75.51 53.68 80
2001,495,13 13 9,19.5,324250,75.51 53.68 80
2002,500,13 13 5,20,324247,76.47 54.36 78
2003,498,13 13 4,20,324247,76.47 54.36 78
2004,495,4 0 11,22.5,324233,75.4 49.42 87
2005,493,10 14 6,20,324231,74.68 54.96 79
2006,492,0 3 2,23.5,324226,74.47 52.45 83
2007,500,3 0 4,23.5,324223,76.41 50.51 84
2008,498,3 0 3,23.5,324223,76.41 50.51 84
2009,496,11 11 10,20,324172,75.27 53.17 81
2010,494,11 11 9,20,324172,75.27 53.17 81
2011,498,14 9 15,19.5,324135,76.1 51.32 83
2012,497,14 9 14,19.5,324135,76.1 51.32 83
2013,491,10 14 12,19.5,324131,73.74 54.27 81
2014,490,10 14 11,19.5,324131,73.74 54.27 81
2015,494,5 2 11,22,324119,75.19 50.13 86
2016,496,5 8 2,22,324119,75.19 53.88 80
2017,494,5 8 1,22,324119,75.19 53.88 80
2018,492,5 10 3,21.5,324117,74.33 54.51 80
2019,498,4 1 5,23,324114,76.24 50.61 84
2020,499,14 10 7,20,324110,77.06 52.57 80
2021,493,0 2 4,23.5,324082,74.47 51.81 84
2022,491,0 2 3,23.5,324082,74.47 51.81 84
2023,495,8 11 3,21,324077,75.3 54.48 79
2024,499,11 11 5,20.5,324074,76.21 53.83 79
2025,497,11 11 4,20.5,324074,76.21 53.83 79
2026,490,4 13 0,21.5,324064,73.71 56.37 78
2027,490,2 7 7,22,324054,73.31 53.26 83
2028,493,1 4 4,23,324037,74.32 52.53 83
2029,491,1 4 3,23,324037,74.32 52.53 83
2030,492,1 5 2,23,324037,74.32 53.17 82
2031,490,1 5 1,23,324037,74.32 53.17 82
2032,497,5 4 3,22.5,323971,76.04 51.96 82
2033,497,9 5 11,21,323970,75.91 50.81 84
2034,498,9 6 10,21,323970,75.91 51.42 83
2035,496,9 6 9,21,323970,75.91 51.42 83
2036,492,8 12 6,20.5,323962,74.39 54.43 80
2037,489,8 12 11,20,323960,73.48 53.77 82
2038,492,1 3 5,23,323942,74.32 51.89 84
2039,491,1 6 0,23,323942,74.32 53.81 81
2040,499,15 15 4,19.5,323933,76.69 54.86 77
2041,496,10 14 1,20.5,323926,75.6 55.64 77
2042,498,5 3 5,22.5,323923,76.04 51.33 83
2043,496,5 3 4,22.5,323923,76.04 51.33 83
2044,498,5 5 2,22.5,323923,76.04 52.59 81
2045,496,5 5 1,22.5,323923,76.04 52.59 81
2046,500,8 0 11,22,323916,77.07 48.87 86
2047,498,8 10 0,21.5,323914,76.19 54.51 78
2048,498,14 10 13,19.5,323910,76.1 51.91 82
2049,500,12 5 13,20.5,323905,76.81 50.2 84
2050,499,12 5 12,20.5,323905,76.81 50.2 84
2051,500,12 6 11,20.5,323905,76.81 50.81 83
2052,497,9 4 13,21,323877,75.91 50.2 85
2053,496,9 4 12,21,323877,75.91 50.2 85
2054,497,9 7 8,21,323877,75.91 52.03 82
2055,495,9 7 7,21,323877,75.91 52.03 82
2056,495,9 6 15,20.5,323875,75 50.81 85
2057,493,9 6 14,20.5,323875,75 50.81 85
2058,494,9 7 13,20.5,323875,75 51.41 84
2059,493,9 7 12,20.5,323875,75 51.41 84
2060,492,11 11 15,19.5,323875,74.33 52.5 83
2061,491,11 11 14,19.5,323875,74.33 52.5 83
2062,494,7 14 0,21,323865,74.68 56.32 77
2063,492,0 1 5,23.5,323841,74.47 51.16 85
2064,493,13 13 15,19,323837,74.53 52.99 82
2065,491,13 13 14,19,323837,74.53 52.99 82
2066,497,15 15 10,19,323828,75.7 54.15 79
2067,495,15 15 9,19,323828,75.7 54.15 79
2068,499,4 0 7,23,323821,76.24 49.97 85
2069,497,4 0 6,23,323821,76.24 49.97 85
2070,499,12 4 14,20.5,323812,76.81 49.6 85
2071,499,12 7 9,20.5,323812,76.81 51.41 82
2072,495,5 1 13,22,323789,75.19 49.5 87
2073,493,5 1 12,22,323789,75.19 49.5 87
2074,495,5 9 0,22,323789,75.19 54.51 79
2075,500,9 4 8,21.5,323788,76.81 50.79 83
2076,498,9 4 7,21.5,323788,76.81 50.79 83
2077,499,9 5 6,21.5,323788,76.81 51.41 82
2078,494,9 8 11,20.5,323784,75 52.01 83
2079,498,5 2 7,22.5,323778,76.04 50.69 84
2080,496,5 2 6,22.5,323778,76.04 50.69 84
2081,497,5 6 0,22.5,323778,76.04 53.23 80
2082,490,5 12 5,21,323772,73.46 55.09 80
2083,495,11 12 8,20,323767,75.27 53.77 80
2084,493,11 12 7,20,323767,75.27 53.77 80
2085,492,1 2 7,23,323752,74.32 51.25 85
2086,491,1 2 6,23,323752,74.32 51.25 85
2087,491,6 6 13,21,323749,74.07 51.42 85
2088,489,6 6 12,21,323749,74.07 51.42 85
2089,491,6 7 11,21,323749,74.07 52.03 84
2090,490,7 15 3,20.5,323738,73.79 56.25 78
2091,496,13 14 8,19.5,323715,75.51 54.27 79
2092,494,13 14 7,19.5,323715,75.51 54.27 79
2093,493,5 11 2,21.5,323702,74.33 55.13 79
2094,491,5 11 1,21.5,323702,74.33 55.13 79
2095,500,14 11 6,20,323695,77.06 53.17 79
2096,499,9 3 9,21.5,323693,76.81 50.17 84
2097,500,9 6 5,21.5,323693,76.81 52.03 81
2098,499,9 6 4,21.5,323693,76.81 52.03 81
2099,498,9 3 15,21,323691,75.91 49.58 86
2100,496,9 3 14,21,323691,75.91 49.58 86
2101,496,9 8 6,21,323691,75.91 52.65 81
2102,495,6 5 10,21.5,323661,74.95 51.41 84
2103,493,6 5 9,21.5,323661,74.95 51.41 84
2104,494,6 6 8,21.5,323661,74.95 52.03 83
2105,492,6 6 7,21.5,323661,74.95 52.03 83
2106,492,6 5 15,21,323659,74.07 50.81 86
2107,490,6 5 14,21,323659,74.07 50.81 86
2108,492,6 8 10,21,323659,74.07 52.65 83
