rank,cp,ivs,maxlevel,stat-product,stats
1071,500,13 6 13,13,341244,73.22 56.84 82
1072,488,2 12 9,13.5,341219,69.21 60.87 81
1073,487,2 12 8,13.5,341219,69.21 60.87 81
1074,494,8 10 14,13,341206,70.81 58.77 82
1075,492,8 10 13,13,341206,70.81 58.77 82
1076,488,2 9 13,13.5,341185,69.21 59.39 83
1077,487,2 9 12,13.5,341185,69.21 59.39 83
1078,499,11 9 12,13,341104,72.25 58.28 81
1079,497,11 9 11,13,341104,72.25 58.28 81
1080,499,13 12 4,13,341103,73.22 59.73 78
1081,495,12 13 15,12.5,341094,71.32 59.04 81
1082,493,12 13 14,12.5,341094,71.32 59.04 81
1083,487,5 11 15,13,341092,69.36 59.25 83
1084,497,2 2 5,14.5,341086,71.73 57.99 82
1085,495,2 2 4,14.5,341086,71.73 57.99 82
1086,498,5 8 2,14,341086,71.98 59.98 79
1087,496,5 8 1,14,341086,71.98 59.98 79
1088,494,8 13 10,13,341069,70.81 60.21 80
1089,492,8 13 9,13,341069,70.81 60.21 80
1090,491,1 13 0,14,341056,69.98 62.48 78
1091,496,4 3 10,14,341040,71.48 57.48 83
1092,495,4 3 9,14,341040,71.48 57.48 83
1093,493,2 9 4,14,341026,70.48 60.48 80
1094,491,2 9 3,14,341026,70.48 60.48 80
1095,500,7 2 7,14,341008,72.98 56.98 82
1096,499,3 4 1,14.5,341006,72.24 59.01 80
1097,497,3 4 0,14.5,341006,72.24 59.01 80
1098,498,8 4 13,13.5,341005,72.16 56.94 83
1099,497,8 4 12,13.5,341005,72.16 56.94 83
1100,488,5 14 12,13,340992,69.36 60.69 81
1101,487,5 14 11,13,340992,69.36 60.69 81
1102,493,5 5 15,13.5,340985,70.68 57.43 84
1103,492,5 5 14,13.5,340985,70.68 57.43 84
1104,492,5 14 2,13.5,340985,70.68 61.85 78
1105,491,5 14 1,13.5,340985,70.68 61.85 78
1106,498,5 5 6,14,340978,71.98 58.48 81
1107,496,5 5 5,14,340978,71.98 58.48 81
1108,495,6 10 7,13.5,340977,71.17 59.88 80
1109,494,6 10 6,13.5,340977,71.17 59.88 80
1110,492,6 10 5,13.5,340977,71.17 59.88 80
1111,499,11 12 8,13,340930,72.25 59.73 79
1112,497,11 12 7,13,340930,72.25 59.73 79
1113,495,6 7 11,13.5,340907,71.17 58.41 82
1114,493,6 7 10,13.5,340907,71.17 58.41 82
1115,497,8 13 0,13.5,340899,72.16 61.36 77
1116,493,0 5 3,14.5,340888,70.71 59.52 81
1117,492,0 5 2,14.5,340888,70.71 59.52 81
1118,493,2 6 8,14,340885,70.48 58.98 82
1119,491,2 6 7,14,340885,70.48 58.98 82
1120,490,3 11 9,13.5,340868,69.7 60.38 81
1121,488,3 11 8,13.5,340868,69.7 60.38 81
1122,499,9 9 4,13.5,340864,72.65 59.39 79
1123,497,9 9 3,13.5,340864,72.65 59.39 79
1124,497,11 6 15,13,340861,72.25 56.84 83
1125,499,6 0 12,14,340846,72.48 55.98 84
1126,498,6 0 11,14,340846,72.48 55.98 84
1127,491,1 4 12,14,340846,69.98 57.98 84
1128,489,1 4 11,14,340846,69.98 57.98 84
1129,487,2 15 4,13.5,340845,69.21 62.34 79
1130,485,2 15 3,13.5,340845,69.21 62.34 79
1131,495,1 0 9,14.5,340841,71.22 56.97 84
1132,493,1 0 8,14.5,340841,71.22 56.97 84
1133,500,9 6 9,13.5,340829,72.65 57.92 81
1134,499,9 6 8,13.5,340829,72.65 57.92 81
1135,500,15 12 13,12.5,340827,72.74 58.57 80
1136,498,15 12 12,12.5,340827,72.74 58.57 80
1137,494,3 1 14,14,340784,70.98 56.48 85
1138,493,3 1 13,14,340784,70.98 56.48 85
1139,490,3 8 13,13.5,340765,69.7 58.9 83
1140,488,3 8 12,13.5,340765,69.7 58.9 83
1141,500,10 1 14,13.5,340762,73.14 55.47 84
1142,493,2 12 0,14,340744,70.48 61.98 78
1143,495,9 9 14,13,340711,71.29 58.28 82
1144,493,9 9 13,13,340711,71.29 58.28 82
1145,483,2 15 14,13,340692,67.92 61.17 82
1146,488,6 10 15,13,340668,69.84 58.77 83
1147,495,9 12 10,13,340643,71.29 59.73 80
1148,494,9 12 9,13,340643,71.29 59.73 80
1149,490,6 13 12,13,340634,69.84 60.21 81
1150,488,6 13 11,13,340634,69.84 60.21 81
1151,494,6 13 2,13.5,340628,71.17 61.36 78
1152,492,6 13 1,13.5,340628,71.17 61.36 78
1153,494,3 8 4,14,340607,70.98 59.98 80
1154,493,3 8 3,14,340607,70.98 59.98 80
1155,496,13 12 15,12.5,340606,71.8 58.57 81
1156,495,13 12 14,12.5,340606,71.8 58.57 81
1157,499,6 7 2,14,340593,72.48 59.48 79
1158,498,6 7 1,14,340593,72.48 59.48 79
1159,497,0 1 0,15,340581,71.92 58.47 81
1160,488,3 14 4,13.5,340560,69.7 61.85 79
1161,487,3 14 3,13.5,340560,69.7 61.85 79
1162,500,12 8 12,13,340540,72.73 57.8 81
1163,498,12 8 11,13,340540,72.73 57.8 81
1164,484,0 12 11,13.5,340532,68.23 60.87 82
1165,483,0 12 10,13.5,340532,68.23 60.87 82
1166,497,7 9 7,13.5,340514,71.66 59.39 80
1167,495,7 9 6,13.5,340514,71.66 59.39 80
1168,494,7 9 5,13.5,340514,71.66 59.39 80
1169,487,0 2 15,14,340496,69.48 56.98 86
1170,498,3 1 5,14.5,340492,72.24 57.48 82
1171,497,3 1 4,14.5,340492,72.24 57.48 82
1172,491,4 10 9,13.5,340477,70.19 59.88 81
1173,490,4 10 8,13.5,340477,70.19 59.88 81
1174,499,9 12 0,13.5,340472,72.65 60.87 77
1175,500,4 3 1,14.5,340447,72.74 58.5 80
1176,498,4 3 0,14.5,340447,72.74 58.5 80
1177,497,5 2 10,14,340439,71.98 56.98 83
1178,496,5 2 9,14,340439,71.98 56.98 83
1179,500,12 11 8,13,340435,72.73 59.25 79
1180,499,12 11 7,13,340435,72.73 59.25 79
1181,494,6 4 15,13.5,340418,71.17 56.94 84
1182,493,6 4 14,13.5,340418,71.17 56.94 84
1183,499,6 4 6,14,340412,72.48 57.98 81
1184,498,6 4 5,14,340412,72.48 57.98 81
1185,485,3 14 14,13,340407,68.4 60.69 82
1186,483,3 14 13,13,340407,68.4 60.69 82
1187,495,1 4 3,14.5,340406,71.22 59.01 81
1188,493,1 4 2,14.5,340406,71.22 59.01 81
1189,484,0 9 15,13.5,340398,68.23 59.39 84
1190,483,0 9 14,13.5,340398,68.23 59.39 84
1191,499,13 15 0,13,340398,73.22 61.17 76
1192,494,3 5 8,14,340394,70.98 58.48 82
1193,492,3 5 7,14,340394,70.98 58.48 82
1194,494,3 11 0,14,340394,70.98 61.48 78
1195,489,0 9 6,14,340391,69.48 60.48 81
1196,487,0 9 5,14,340391,69.48 60.48 81
1197,496,7 6 11,13.5,340374,71.66 57.92 82
1198,495,7 6 10,13.5,340374,71.66 57.92 82
1199,500,9 3 13,13.5,340365,72.65 56.45 83
1200,498,9 3 12,13.5,340365,72.65 56.45 83
1201,493,0 2 7,14.5,340348,70.71 57.99 83
1202,491,0 2 6,14.5,340348,70.71 57.99 83
1203,500,15 15 9,12.5,340346,72.74 59.99 78
1204,498,15 15 8,12.5,340346,72.74 59.99 78
1205,497,11 15 3,13,340339,72.25 61.17 77
1206,496,11 15 2,13,340339,72.25 61.17 77
1207,500,10 8 4,13.5,340331,73.14 58.9 79
1208,498,10 8 3,13.5,340331,73.14 58.9 79
1209,492,2 3 12,14,340322,70.48 57.48 84
1210,491,2 3 11,14,340322,70.48 57.48 84
1211,491,4 7 13,13.5,340305,70.19 58.41 83
1212,490,4 7 12,13.5,340305,70.19 58.41 83
1213,484,0 15 7,13.5,340264,68.23 62.34 80
1214,483,0 15 6,13.5,340264,68.23 62.34 80
1215,491,7 12 12,13,340240,70.33 59.73 81
1216,490,7 12 11,13,340240,70.33 59.73 81
1217,490,4 13 4,13.5,340236,70.19 61.36 79
1218,488,4 13 3,13.5,340236,70.19 61.36 79
1219,496,13 15 11,12.5,340233,71.8 59.99 79
1220,495,13 15 10,12.5,340233,71.8 59.99 79
1221,495,7 12 2,13.5,340233,71.66 60.87 78
1222,493,7 12 1,13.5,340233,71.66 60.87 78
1223,498,12 5 15,13,340225,72.73 56.36 83
1224,500,10 5 8,13.5,340224,73.14 57.43 81
1225,489,0 12 2,14,340218,69.48 61.98 79
1226,487,0 12 1,14,340218,69.48 61.98 79
1227,486,1 11 11,13.5,340216,68.72 60.38 82
1228,484,1 11 10,13.5,340216,68.72 60.38 82
1229,490,7 9 15,13,340206,70.33 58.28 83
1230,496,10 8 14,13,340179,71.77 57.8 82
1231,495,10 8 13,13,340179,71.77 57.8 82
1232,496,10 11 10,13,340179,71.77 59.25 80
1233,495,10 11 9,13,340179,71.77 59.25 80
1234,495,9 15 6,13,340162,71.29 61.17 78
1235,494,9 15 5,13,340162,71.29 61.17 78
1236,492,9 15 4,13,340162,71.29 61.17 78
1237,488,0 6 10,14,340148,69.48 58.98 83
1238,487,0 6 9,14,340148,69.48 58.98 83
1239,495,4 0 14,14,340147,71.48 55.98 85
1240,494,4 0 13,14,340147,71.48 55.98 85
1241,496,4 7 4,14,340147,71.48 59.48 80
1242,494,4 7 3,14,340147,71.48 59.48 80
1243,486,4 13 14,13,340083,68.88 60.21 82
1244,485,4 13 13,13,340083,68.88 60.21 82
1245,497,14 11 15,12.5,340082,72.27 58.1 81
1246,496,14 11 14,12.5,340082,72.27 58.1 81
1247,499,7 6 1,14,340060,72.98 58.98 79
1248,493,5 9 9,13.5,340048,70.68 59.39 81
1249,491,5 9 8,13.5,340048,70.68 59.39 81
1250,486,1 8 15,13.5,340013,68.72 58.9 84
1251,484,1 8 14,13.5,340013,68.72 58.9 84
1252,498,8 8 7,13.5,340013,72.16 58.9 80
1253,496,8 8 6,13.5,340013,72.16 58.9 80
1254,495,8 8 5,13.5,340013,72.16 58.9 80
1255,486,1 14 7,13.5,340013,68.72 61.85 80
1256,484,1 14 6,13.5,340013,68.72 61.85 80
1257,483,1 14 5,13.5,340013,68.72 61.85 80
1258,500,10 11 0,13.5,340008,73.14 60.38 77
1259,490,1 8 6,14,340007,69.98 59.98 81
1260,489,1 8 5,14,340007,69.98 59.98 81
1261,493,11 15 13,12.5,340006,70.85 59.99 80
1262,491,11 15 12,12.5,340006,70.85 59.99 80
1263,496,4 10 0,14,340004,71.48 60.98 78
1264,498,1 0 0,15,339995,72.44 57.95 81
1265,500,13 7 11,13,339939,73.22 57.32 81
1266,500,14 14 0,13,339939,73.7 60.69 76
1267,489,1 1 15,14,339937,69.98 56.48 86
1268,499,12 14 3,13,339910,72.73 60.69 77
1269,497,12 14 2,13,339910,72.73 60.69 77
1270,500,13 10 7,13,339904,73.22 58.77 79
1271,490,1 11 2,14,339902,69.98 61.48 79
1272,489,1 11 1,14,339902,69.98 61.48 79
1273,496,2 3 3,14.5,339882,71.73 58.5 81
1274,494,2 3 2,14.5,339882,71.73 58.5 81
1275,491,5 12 4,13.5,339874,70.68 60.87 79
1276,490,5 12 3,13.5,339874,70.68 60.87 79
1277,491,7 15 8,13,339867,70.33 61.17 79
1278,490,7 15 7,13,339867,70.33 61.17 79
1279,495,4 4 8,14,339861,71.48 57.98 82
1280,494,4 4 7,14,339861,71.48 57.98 82
1281,487,2 10 11,13.5,339860,69.21 59.88 82
1282,486,2 10 10,13.5,339860,69.21 59.88 82
1283,499,4 0 5,14.5,339855,72.74 56.97 82
1284,498,4 0 4,14.5,339855,72.74 56.97 82
1285,500,5 2 0,14.5,339847,73.25 57.99 80
1286,496,7 3 15,13.5,339811,71.66 56.45 84
1287,494,7 3 14,13.5,339811,71.66 56.45 84
1288,493,8 11 12,13,339808,70.81 59.25 81
1289,491,8 11 11,13,339808,70.81 59.25 81
1290,492,5 6 13,13.5,339805,70.68 57.92 83
1291,491,5 6 12,13.5,339805,70.68 57.92 83
1292,500,7 3 6,14,339805,72.98 57.48 81
1293,499,7 3 5,14,339805,72.98 57.48 81
1294,498,8 5 11,13.5,339801,72.16 57.43 82
1295,496,8 5 10,13.5,339801,72.16 57.43 82
1296,496,8 11 2,13.5,339801,72.16 60.38 78
1297,495,8 11 1,13.5,339801,72.16 60.38 78
1298,499,6 1 10,14,339796,72.48 56.48 83
1299,497,6 1 9,14,339796,72.48 56.48 83
1300,494,1 1 7,14.5,339790,71.22 57.48 83
1301,493,1 1 6,14.5,339790,71.22 57.48 83
1302,498,14 14 11,12.5,339774,72.27 59.51 79
1303,496,14 14 10,12.5,339774,72.27 59.51 79
1304,496,10 14 6,13,339764,71.77 60.69 78
1305,495,10 14 5,13,339764,71.77 60.69 78
1306,493,10 14 4,13,339764,71.77 60.69 78
1307,500,11 7 3,13.5,339760,73.63 58.41 79
1308,493,3 2 12,14,339755,70.98 56.98 84
1309,492,3 2 11,14,339755,70.98 56.98 84
1310,487,2 13 7,13.5,339724,69.21 61.36 80
1311,486,2 13 6,13.5,339724,69.21 61.36 80
1312,484,2 13 5,13.5,339724,69.21 61.36 80
1313,487,5 12 14,13,339722,69.36 59.73 82
1314,486,5 12 13,13,339722,69.36 59.73 82
1315,491,8 8 15,13,339705,70.81 57.8 83
1316,490,1 5 10,14,339692,69.98 58.48 83
1317,488,1 5 9,14,339692,69.98 58.48 83
1318,499,10 2 12,13.5,339685,73.14 55.96 83
1319,498,11 10 10,13,339677,72.25 58.77 80
1320,496,11 10 9,13,339677,72.25 58.77 80
1321,489,9 15 15,12.5,339666,69.91 59.99 81
1322,488,9 15 14,12.5,339666,69.91 59.99 81
1323,497,5 6 4,14,339647,71.98 58.98 80
1324,495,5 6 3,14,339647,71.98 58.98 80
1325,497,11 7 14,13,339608,72.25 57.32 82
1326,496,11 7 13,13,339608,72.25 57.32 82
1327,487,2 7 15,13.5,339588,69.21 58.41 84
1328,486,2 7 14,13.5,339588,69.21 58.41 84
1329,492,2 7 6,14,339582,70.48 59.48 81
1330,490,2 7 5,14,339582,70.48 59.48 81
1331,494,6 8 9,13.5,339580,71.17 58.9 81
1332,493,6 8 8,13.5,339580,71.17 58.9 81
1333,494,12 14 13,12.5,339578,71.32 59.51 80
1334,493,12 14 12,12.5,339578,71.32 59.51 80
1335,497,5 9 0,14,339575,71.98 60.48 78
1336,492,0 6 1,14.5,339557,70.71 60.03 80
1337,491,0 6 0,14.5,339557,70.71 60.03 80
1338,499,13 4 15,13,339551,73.22 55.88 83
1339,492,2 10 2,14,339547,70.48 60.98 79
1340,490,2 10 1,14,339547,70.48 60.98 79
1341,499,15 10 15,12.5,339521,72.74 57.63 81
1342,497,15 10 14,12.5,339521,72.74 57.63 81
1343,493,8 14 8,13,339501,70.81 60.69 79
1344,491,8 14 7,13,339501,70.81 60.69 79
1345,488,0 3 14,14,339488,69.48 57.48 85
1346,487,0 3 13,14,339488,69.48 57.48 85
1347,500,8 5 1,14,339487,73.48 58.48 79
1348,493,6 11 4,13.5,339475,71.17 60.38 79
1349,491,6 11 3,13.5,339475,71.17 60.38 79
1350,499,9 7 7,13.5,339474,72.65 58.41 80
1351,498,9 7 6,13.5,339474,72.65 58.41 80
1352,496,9 7 5,13.5,339474,72.65 58.41 80
1353,489,3 9 11,13.5,339465,69.7 59.39 82
1354,487,3 9 10,13.5,339465,69.7 59.39 82
1355,488,5 15 10,13,339455,69.36 61.17 80
1356,486,5 15 9,13,339455,69.36 61.17 80
1357,500,13 13 3,13,339445,73.22 60.21 77
1358,498,13 13 2,13,339445,73.22 60.21 77
1359,489,3 12 7,13.5,339396,69.7 60.87 80
1360,487,3 12 6,13.5,339396,69.7 60.87 80
1361,486,3 12 5,13.5,339396,69.7 60.87 80
1362,494,9 10 12,13,339338,71.29 58.77 81
1363,493,9 10 11,13,339338,71.29 58.77 81
1364,490,2 0 15,14,339335,70.48 55.98 86
1365,498,9 10 2,13.5,339331,72.65 59.88 78
1366,496,9 10 1,13.5,339331,72.65 59.88 78
1367,498,11 13 6,13,339329,72.25 60.21 78
1368,496,11 13 5,13,339329,72.25 60.21 78
1369,495,11 13 4,13,339329,72.25 60.21 78
1370,489,6 11 14,13,339322,69.84 59.25 82
1371,487,6 11 13,13,339322,69.84 59.25 82
1372,497,3 2 3,14.5,339316,72.24 57.99 81
1373,496,3 2 2,14.5,339316,72.24 57.99 81
1374,497,5 3 8,14,339287,71.98 57.48 82
1375,495,5 3 7,14,339287,71.98 57.48 82
1376,491,5 15 0,13.5,339285,70.68 62.34 77
1377,499,15 13 11,12.5,339281,72.74 59.04 79
1378,497,15 13 10,12.5,339281,72.74 59.04 79
1379,490,10 14 15,12.5,339268,70.38 59.51 81
1380,489,10 14 14,12.5,339268,70.38 59.51 81
1381,494,6 5 13,13.5,339265,71.17 57.43 83
1382,492,6 5 12,13.5,339265,71.17 57.43 83
1383,492,0 3 5,14.5,339197,70.71 58.5 82
1384,490,0 3 4,14.5,339197,70.71 58.5 82
1385,491,2 4 10,14,339194,70.48 57.98 83
1386,490,2 4 9,14,339194,70.48 57.98 83
1387,496,2 0 7,14.5,339188,71.73 56.97 83
1388,494,2 0 6,14.5,339188,71.73 56.97 83
1389,499,9 4 11,13.5,339188,72.65 56.94 82
1390,497,9 4 10,13.5,339188,72.65 56.94 82
1391,492,9 7 15,13,339166,71.29 57.32 83
1392,497,8 2 15,13.5,339163,72.16 55.96 84
1393,495,8 2 14,13.5,339163,72.16 55.96 84
1394,500,8 2 5,14,339157,73.48 56.98 81
1395,493,3 9 2,14,339152,70.98 60.48 79
1396,492,3 9 1,14,339152,70.98 60.48 79
1397,495,4 1 12,14,339146,71.48 56.48 84
1398,493,4 1 11,14,339146,71.48 56.48 84
1399,499,12 9 10,13,339139,72.73 58.28 80
1400,498,12 9 9,13,339139,72.73 58.28 80
1401,483,0 10 13,13.5,339125,68.23 59.88 83
1402,488,3 6 15,13.5,339123,69.7 57.92 84
1403,487,3 6 14,13.5,339123,69.7 57.92 84
1404,489,6 14 10,13,339121,69.84 60.69 80
1405,488,6 14 9,13,339121,69.84 60.69 80
1406,493,3 6 6,14,339116,70.98 58.98 81
1407,492,3 6 5,14,339116,70.98 58.98 81
1408,495,13 13 13,12.5,339114,71.8 59.04 80
1409,494,13 13 12,12.5,339114,71.8 59.04 80
1410,500,7 0 10,14,339111,72.98 55.98 83
1411,498,7 0 9,14,339111,72.98 55.98 83
1412,498,6 5 4,14,339107,72.48 58.48 80
1413,497,6 5 3,14,339107,72.48 58.48 80
1414,498,6 8 0,14,339107,72.48 59.98 78
1415,494,1 5 1,14.5,339102,71.22 59.52 80
1416,492,1 5 0,14.5,339102,71.22 59.52 80
1417,494,9 13 8,13,339097,71.29 60.21 79
1418,493,9 13 7,13,339097,71.29 60.21 79
1419,483,0 13 9,13.5,339092,68.23 61.36 81
1420,482,3 12 15,13,339089,68.4 59.73 83
1421,495,7 7 9,13.5,339072,71.66 58.41 81
1422,494,7 7 8,13.5,339072,71.66 58.41 81
1423,494,7 10 4,13.5,339037,71.66 59.88 79
1424,493,7 10 3,13.5,339037,71.66 59.88 79
1425,490,4 8 11,13.5,339030,70.19 58.9 82
1426,489,4 8 10,13.5,339030,70.19 58.9 82
1427,490,4 11 7,13.5,339030,70.19 60.38 80
1428,489,4 11 6,13.5,339030,70.19 60.38 80
1429,487,4 11 5,13.5,339030,70.19 60.38 80
1430,499,12 6 14,13,338999,72.73 56.84 82
1431,497,12 6 13,13,338999,72.73 56.84 82
1432,488,0 10 4,14,338967,69.48 60.98 80
1433,486,0 10 3,14,338967,69.48 60.98 80
1434,500,11 1 12,13.5,338965,73.63 55.47 83
1435,489,1 2 14,14,338957,69.98 56.98 85
1436,488,1 2 13,14,338957,69.98 56.98 85
1437,492,6 14 0,13.5,338951,71.17 61.85 77
1438,500,14 12 2,13,338945,73.7 59.73 77
1439,484,3 15 12,13,338924,68.4 61.17 81
1440,482,3 15 11,13,338924,68.4 61.17 81
1441,487,3 15 2,13.5,338917,69.7 62.34 78
1442,486,3 15 1,13.5,338917,69.7 62.34 78
1443,488,0 7 8,14,338898,69.48 59.48 82
1444,486,0 7 7,14,338898,69.48 59.48 82
1445,500,10 6 7,13.5,338895,73.14 57.92 80
1446,499,10 6 6,13.5,338895,73.14 57.92 80
1447,497,10 6 5,13.5,338895,73.14 57.92 80
1448,490,7 10 14,13,338885,70.33 58.77 82
1449,489,7 10 13,13,338885,70.33 58.77 82
1450,499,12 12 6,13,338859,72.73 59.73 78
1451,498,12 12 5,13,338859,72.73 59.73 78
1452,496,12 12 4,13,338859,72.73 59.73 78
1453,500,14 3 15,13,338839,73.7 55.39 83
1454,492,11 13 15,12.5,338835,70.85 59.04 81
1455,490,11 13 14,12.5,338835,70.85 59.04 81
1456,495,10 9 12,13,338830,71.77 58.28 81
1457,494,10 9 11,13,338830,71.77 58.28 81
1458,499,10 9 2,13.5,338823,73.14 59.39 78
1459,497,10 9 1,13.5,338823,73.14 59.39 78
1460,485,1 12 9,13.5,338799,68.72 60.87 81
1461,483,1 12 8,13.5,338799,68.72 60.87 81
1462,485,1 9 13,13.5,338765,68.72 59.39 83
1463,483,1 9 12,13.5,338765,68.72 59.39 83
1464,490,7 13 10,13,338749,70.33 60.21 80
1465,489,7 13 9,13,338749,70.33 60.21 80
1466,483,4 11 15,13,338723,68.88 59.25 83
1467,495,4 8 2,14,338718,71.48 59.98 79
1468,493,4 8 1,14,338718,71.48 59.98 79
1469,499,4 1 3,14.5,338708,72.74 57.48 81
1470,497,4 1 2,14.5,338708,72.74 57.48 81
1471,495,7 4 13,13.5,338685,71.66 56.94 83
1472,493,7 4 12,13.5,338685,71.66 56.94 83
1473,498,6 2 8,14,338673,72.48 56.98 82
1474,496,6 2 7,14,338673,72.48 56.98 82
1475,493,1 2 5,14.5,338667,71.22 57.99 82
1476,492,1 2 4,14.5,338667,71.22 57.99 82
1477,495,10 12 8,13,338657,71.77 59.73 79
1478,494,10 12 7,13,338657,71.77 59.73 79
1479,493,3 3 10,14,338655,70.98 57.48 83
1480,491,3 3 9,14,338655,70.98 57.48 83
1481,492,5 10 7,13.5,338625,70.68 59.88 80
1482,490,5 10 6,13.5,338625,70.68 59.88 80
1483,489,5 10 5,13.5,338625,70.68 59.88 80
1484,485,4 14 12,13,338624,68.88 60.69 81
1485,484,4 14 11,13,338624,68.88 60.69 81
1486,488,0 13 0,14,338620,69.48 62.48 78
1487,490,4 5 15,13.5,338617,70.19 57.43 84
1488,488,4 5 14,13.5,338617,70.19 57.43 84
1489,489,4 14 2,13.5,338617,70.19 61.85 78
1490,487,4 14 1,13.5,338617,70.19 61.85 78
1491,497,14 12 13,12.5,338614,72.27 58.57 80
1492,495,14 12 12,12.5,338614,72.27 58.57 80
1493,494,4 5 6,14,338610,71.48 58.48 81
1494,493,4 5 5,14,338610,71.48 58.48 81
1495,489,1 9 4,14,338608,69.98 60.48 80
1496,488,1 9 3,14,338608,69.98 60.48 80
1497,495,2 4 1,14.5,338605,71.73 59.01 80
1498,493,2 4 0,14.5,338605,71.73 59.01 80
1499,500,7 7 0,14,338601,72.98 59.48 78
1500,493,10 6 15,13,338588,71.77 56.84 83
1501,494,7 13 0,13.5,338580,71.66 61.36 77
1502,500,13 8 10,13,338564,73.22 57.8 80
1503,499,13 8 9,13,338564,73.22 57.8 80
1504,495,8 9 4,13.5,338561,72.16 59.39 79
1505,494,8 9 3,13.5,338561,72.16 59.39 79
1506,492,5 7 11,13.5,338556,70.68 58.41 82
1507,490,5 7 10,13.5,338556,70.68 58.41 82
1508,500,10 3 11,13.5,338536,73.14 56.45 82
1509,498,10 3 10,13.5,338536,73.14 56.45 82
1510,500,7 4 4,14,338528,72.98 57.98 80
1511,498,7 4 3,14,338528,72.98 57.98 80
1512,497,8 6 9,13.5,338526,72.16 57.92 81
1513,495,8 6 8,13.5,338526,72.16 57.92 81
1514,496,5 0 12,14,338496,71.98 55.98 84
1515,495,5 0 11,14,338496,71.98 55.98 84
1516,498,9 1 15,13.5,338475,72.65 55.47 84
1517,497,9 1 14,13.5,338475,72.65 55.47 84
1518,489,1 6 8,14,338468,69.98 58.98 82
1519,488,1 6 7,14,338468,69.98 58.98 82
1520,486,2 11 9,13.5,338467,69.21 60.38 81
1521,485,2 11 8,13.5,338467,69.21 60.38 81
1522,483,1 15 4,13.5,338428,68.72 62.34 79
1523,487,0 4 12,14,338412,69.48 57.98 84
1524,486,0 4 11,14,338412,69.48 57.98 84
1525,492,8 9 14,13,338409,70.81 58.28 82
1526,490,8 9 13,13,338409,70.81 58.28 82
1527,491,0 0 9,14.5,338406,70.71 56.97 84
1528,490,0 0 8,14.5,338406,70.71 56.97 84
1529,491,2 1 14,14,338384,70.48 56.48 85
1530,489,2 1 13,14,338384,70.48 56.48 85
1531,486,2 8 13,13.5,338365,69.21 58.9 83
1532,485,2 8 12,13.5,338365,69.21 58.9 83
1533,493,12 12 15,12.5,338365,71.32 58.57 81
1534,491,12 12 14,12.5,338365,71.32 58.57 81
1535,500,13 5 14,13,338352,73.22 56.36 82
1536,498,13 5 13,13,338352,73.22 56.36 82
1537,500,13 11 6,13,338352,73.22 59.25 78
1538,499,13 11 5,13,338352,73.22 59.25 78
1539,497,13 11 4,13,338352,73.22 59.25 78
1540,492,8 12 10,13,338341,70.81 59.73 80
1541,490,8 12 9,13,338341,70.81 59.73 80
1542,489,1 12 0,14,338328,69.98 61.98 78
1543,485,5 10 15,13,338319,69.36 58.77 83
1544,497,11 8 12,13,338285,72.25 57.8 81
1545,495,11 8 11,13,338285,72.25 57.8 81
1546,487,5 13 12,13,338285,69.36 60.21 81
1547,485,5 13 11,13,338285,69.36 60.21 81
1548,500,11 5 6,13.5,338278,73.63 57.43 80
1549,499,11 5 5,13.5,338278,73.63 57.43 80
1550,500,11 8 2,13.5,338278,73.63 58.9 78
1551,499,11 8 1,13.5,338278,73.63 58.9 78
1552,490,5 13 2,13.5,338278,70.68 61.36 78
1553,489,5 13 1,13.5,338278,70.68 61.36 78
1554,496,5 7 2,14,338244,71.98 59.48 79
1555,494,5 7 1,14,338244,71.98 59.48 79
1556,491,2 8 4,14,338208,70.48 59.98 80
1557,489,2 8 3,14,338208,70.48 59.98 80
1558,493,6 9 7,13.5,338182,71.17 59.39 80
1559,492,6 9 6,13.5,338182,71.17 59.39 80
1560,490,6 9 5,13.5,338182,71.17 59.39 80
1561,497,11 11 8,13,338181,72.25 59.25 79
1562,495,11 11 7,13,338181,72.25 59.25 79
1563,495,8 12 0,13.5,338171,72.16 60.87 77
1564,485,2 14 4,13.5,338161,69.21 61.85 79
1565,483,2 14 3,13.5,338161,69.21 61.85 79
1566,497,12 15 1,13,338158,72.73 61.17 76
1567,496,12 15 0,13,338158,72.73 61.17 76
1568,497,14 15 9,12.5,338136,72.27 59.99 78
1569,495,14 15 8,12.5,338136,72.27 59.99 78
1570,488,3 10 9,13.5,338096,69.7 59.88 81
1571,486,3 10 8,13.5,338096,69.7 59.88 81
1572,495,2 1 5,14.5,338094,71.73 57.48 82
1573,493,2 1 4,14.5,338094,71.73 57.48 82
1574,498,15 11 13,12.5,338078,72.74 58.1 80
1575,496,15 11 12,12.5,338078,72.74 58.1 80
1576,494,4 2 10,14,338074,71.48 56.98 83
1577,492,4 2 9,14,338074,71.48 56.98 83
1578,491,5 4 15,13.5,338070,70.68 56.94 84
1579,490,5 4 14,13.5,338070,70.68 56.94 84
1580,494,10 15 3,13,338070,71.77 61.17 77
1581,492,10 15 2,13,338070,71.77 61.17 77
1582,496,3 3 1,14.5,338066,72.24 58.5 80
1583,495,3 3 0,14.5,338066,72.24 58.5 80
1584,496,8 3 13,13.5,338065,72.16 56.45 83
1585,495,8 3 12,13.5,338065,72.16 56.45 83
1586,496,5 4 6,14,338064,71.98 57.98 81
1587,494,5 4 5,14,338064,71.98 57.98 81
