rank,cp,ivs,maxlevel,stat-product,stats
1581,461,0 14 14,5,275406,76.63 58.92 61
1582,460,0 14 13,5,275406,76.63 58.92 61
1583,475,15 13 5,5,275376,80.98 58.63 58
1584,474,15 13 4,5,275376,80.98 58.63 58
1585,473,15 13 3,5,275376,80.98 58.63 58
1586,472,15 13 2,5,275376,80.98 58.63 58
1587,469,8 8 15,5,275365,78.95 57.18 61
1588,468,8 8 14,5,275365,78.95 57.18 61
1589,467,8 8 13,5,275365,78.95 57.18 61
1590,473,13 11 8,5,275363,80.4 58.05 59
1591,472,13 11 7,5,275363,80.4 58.05 59
1592,471,13 11 6,5,275363,80.4 58.05 59
1593,469,7 12 12,5,275334,78.66 58.34 60
1594,467,7 12 11,5,275334,78.66 58.34 60
1595,466,7 12 10,5,275334,78.66 58.34 60
1596,465,7 12 9,5,275334,78.66 58.34 60
1597,465,3 15 12,5,275319,77.5 59.21 60
1598,464,3 15 11,5,275319,77.5 59.21 60
1599,463,3 15 10,5,275319,77.5 59.21 60
1600,462,3 15 9,5,275319,77.5 59.21 60
1601,475,15 3 15,5,275282,80.98 55.73 61
1602,474,15 3 14,5,275282,80.98 55.73 61
1603,473,15 3 13,5,275282,80.98 55.73 61
1604,472,11 9 12,5,275228,79.82 57.47 60
1605,471,11 9 11,5,275228,79.82 57.47 60
1606,470,11 9 10,5,275228,79.82 57.47 60
1607,469,11 9 9,5,275228,79.82 57.47 60
1608,472,12 5 15,5,275159,80.11 56.31 61
1609,471,12 5 14,5,275159,80.11 56.31 61
1610,470,12 5 13,5,275159,80.11 56.31 61
1611,473,12 15 5,5,275113,80.11 59.21 58
1612,472,12 15 4,5,275113,80.11 59.21 58
1613,470,12 15 3,5,275113,80.11 59.21 58
1614,469,12 15 2,5,275113,80.11 59.21 58
1615,470,10 13 8,5,275104,79.53 58.63 59
1616,469,10 13 7,5,275104,79.53 58.63 59
1617,468,10 13 6,5,275104,79.53 58.63 59
1618,466,5 10 15,5,275092,78.08 57.76 61
1619,465,5 10 14,5,275092,78.08 57.76 61
1620,464,5 10 13,5,275092,78.08 57.76 61
1621,463,1 13 15,5,275087,76.92 58.63 61
1622,461,1 13 14,5,275087,76.92 58.63 61
1623,460,1 13 13,5,275087,76.92 58.63 61
1624,475,15 6 12,5,275000,80.98 56.6 60
1625,474,15 6 11,5,275000,80.98 56.6 60
1626,473,15 6 10,5,275000,80.98 56.6 60
1627,472,15 6 9,5,275000,80.98 56.6 60
1628,466,4 14 12,5,274995,77.79 58.92 60
1629,465,4 14 11,5,274995,77.79 58.92 60
1630,463,4 14 10,5,274995,77.79 58.92 60
1631,462,4 14 9,5,274995,77.79 58.92 60
1632,469,8 11 12,5,274975,78.95 58.05 60
1633,468,8 11 11,5,274975,78.95 58.05 60
1634,467,8 11 10,5,274975,78.95 58.05 60
1635,466,8 11 9,5,274975,78.95 58.05 60
1636,474,14 10 8,5,274975,80.69 57.76 59
1637,473,14 10 7,5,274975,80.69 57.76 59
1638,471,14 10 6,5,274975,80.69 57.76 59
1639,469,9 7 15,5,274974,79.24 56.89 61
1640,468,9 7 14,5,274974,79.24 56.89 61
1641,467,9 7 13,5,274974,79.24 56.89 61
1642,472,12 8 12,5,274834,80.11 57.18 60
1643,471,12 8 11,5,274834,80.11 57.18 60
1644,470,12 8 10,5,274834,80.11 57.18 60
1645,469,12 8 9,5,274834,80.11 57.18 60
1646,468,7 15 8,5,274786,78.66 59.21 59
1647,466,7 15 7,5,274786,78.66 59.21 59
1648,465,7 15 6,5,274786,78.66 59.21 59
1649,463,2 12 15,5,274758,77.21 58.34 61
1650,462,2 12 14,5,274758,77.21 58.34 61
1651,461,2 12 13,5,274758,77.21 58.34 61
1652,473,13 14 5,5,274756,80.4 58.92 58
1653,472,13 14 4,5,274756,80.4 58.92 58
1654,471,13 14 3,5,274756,80.4 58.92 58
1655,470,13 14 2,5,274756,80.4 58.92 58
1656,471,11 12 8,5,274741,79.82 58.34 59
1657,470,11 12 7,5,274741,79.82 58.34 59
1658,469,11 12 6,5,274741,79.82 58.34 59
1659,473,13 4 15,5,274733,80.4 56.02 61
1660,472,13 4 14,5,274733,80.4 56.02 61
1661,470,13 4 13,5,274733,80.4 56.02 61
1662,467,6 9 15,5,274727,78.37 57.47 61
1663,466,6 9 14,5,274727,78.37 57.47 61
1664,464,6 9 13,5,274727,78.37 57.47 61
1665,466,5 13 12,5,274662,78.08 58.63 60
1666,465,5 13 11,5,274662,78.08 58.63 60
1667,464,5 13 10,5,274662,78.08 58.63 60
1668,463,5 13 9,5,274662,78.08 58.63 60
1669,470,9 10 12,5,274606,79.24 57.76 60
1670,469,9 10 11,5,274606,79.24 57.76 60
1671,467,9 10 10,5,274606,79.24 57.76 60
1672,466,9 10 9,5,274606,79.24 57.76 60
1673,474,15 9 8,5,274577,80.98 57.47 59
1674,473,15 9 7,5,274577,80.98 57.47 59
1675,472,15 9 6,5,274577,80.98 57.47 59
1676,470,10 6 15,5,274573,79.53 56.6 61
1677,469,10 6 14,5,274573,79.53 56.6 61
1678,468,10 6 13,5,274573,79.53 56.6 61
1679,468,8 14 8,5,274448,78.95 58.92 59
1680,467,8 14 7,5,274448,78.95 58.92 59
1681,466,8 14 6,5,274448,78.95 58.92 59
1682,473,13 7 12,5,274429,80.4 56.89 60
1683,472,13 7 11,5,274429,80.4 56.89 60
1684,471,13 7 10,5,274429,80.4 56.89 60
1685,470,13 7 9,5,274429,80.4 56.89 60
1686,464,3 11 15,5,274419,77.5 58.05 61
1687,463,3 11 14,5,274419,77.5 58.05 61
1688,462,3 11 13,5,274419,77.5 58.05 61
1689,474,14 13 5,5,274389,80.69 58.63 58
1690,473,14 13 4,5,274389,80.69 58.63 58
1691,471,14 13 3,5,274389,80.69 58.63 58
1692,470,14 13 2,5,274389,80.69 58.63 58
1693,471,12 11 8,5,274369,80.11 58.05 59
1694,470,12 11 7,5,274369,80.11 58.05 59
1695,469,12 11 6,5,274369,80.11 58.05 59
1696,467,7 8 15,5,274352,78.66 57.18 61
1697,466,7 8 14,5,274352,78.66 57.18 61
1698,465,7 8 13,5,274352,78.66 57.18 61
1699,467,6 12 12,5,274318,78.37 58.34 60
1700,466,6 12 11,5,274318,78.37 58.34 60
1701,465,6 12 10,5,274318,78.37 58.34 60
1702,463,6 12 9,5,274318,78.37 58.34 60
1703,473,14 3 15,5,274296,80.69 55.73 61
1704,472,14 3 14,5,274296,80.69 55.73 61
1705,471,14 3 13,5,274296,80.69 55.73 61
1706,463,2 15 12,5,274288,77.21 59.21 60
1707,462,2 15 11,5,274288,77.21 59.21 60
1708,461,2 15 10,5,274288,77.21 59.21 60
1709,460,2 15 9,5,274288,77.21 59.21 60
1710,470,10 9 12,5,274227,79.53 57.47 60
1711,469,10 9 11,5,274227,79.53 57.47 60
1712,468,10 9 10,5,274227,79.53 57.47 60
1713,467,10 9 9,5,274227,79.53 57.47 60
1714,470,11 5 15,5,274162,79.82 56.31 61
1715,469,11 5 14,5,274162,79.82 56.31 61
1716,468,11 5 13,5,274162,79.82 56.31 61
1717,471,11 15 5,5,274116,79.82 59.21 58
1718,470,11 15 4,5,274116,79.82 59.21 58
1719,469,11 15 3,5,274116,79.82 59.21 58
1720,467,11 15 2,5,274116,79.82 59.21 58
1721,469,9 13 8,5,274100,79.24 58.63 59
1722,468,9 13 7,5,274100,79.24 58.63 59
1723,466,9 13 6,5,274100,79.24 58.63 59
1724,464,4 10 15,5,274070,77.79 57.76 61
1725,463,4 10 14,5,274070,77.79 57.76 61
1726,462,4 10 13,5,274070,77.79 57.76 61
1727,461,0 13 15,5,274049,76.63 58.63 61
1728,460,0 13 14,5,274049,76.63 58.63 61
1729,459,0 13 13,5,274049,76.63 58.63 61
1730,473,14 6 12,5,274015,80.69 56.6 60
1731,472,14 6 11,5,274015,80.69 56.6 60
1732,471,14 6 10,5,274015,80.69 56.6 60
1733,470,14 6 9,5,274015,80.69 56.6 60
1734,474,15 12 5,5,274013,80.98 58.34 58
1735,473,15 12 4,5,274013,80.98 58.34 58
1736,472,15 12 3,5,274013,80.98 58.34 58
1737,471,15 12 2,5,274013,80.98 58.34 58
1738,472,13 10 8,5,273986,80.4 57.76 59
1739,471,13 10 7,5,273986,80.4 57.76 59
1740,470,13 10 6,5,273986,80.4 57.76 59
1741,464,3 14 12,5,273969,77.5 58.92 60
1742,463,3 14 11,5,273969,77.5 58.92 60
1743,462,3 14 10,5,273969,77.5 58.92 60
1744,461,3 14 9,5,273969,77.5 58.92 60
1745,468,8 7 15,5,273967,78.95 56.89 61
1746,467,8 7 14,5,273967,78.95 56.89 61
1747,465,8 7 13,5,273967,78.95 56.89 61
1748,467,7 11 12,5,273964,78.66 58.05 60
1749,466,7 11 11,5,273964,78.66 58.05 60
1750,465,7 11 10,5,273964,78.66 58.05 60
1751,464,7 11 9,5,273964,78.66 58.05 60
1752,474,15 2 15,5,273849,80.98 55.44 61
1753,472,15 2 14,5,273849,80.98 55.44 61
1754,471,15 2 13,5,273849,80.98 55.44 61
1755,471,11 8 12,5,273838,79.82 57.18 60
1756,470,11 8 11,5,273838,79.82 57.18 60
1757,468,11 8 10,5,273838,79.82 57.18 60
1758,467,11 8 9,5,273838,79.82 57.18 60
1759,466,6 15 8,5,273772,78.37 59.21 59
1760,465,6 15 7,5,273772,78.37 59.21 59
1761,464,6 15 6,5,273772,78.37 59.21 59
1762,472,12 14 5,5,273764,80.11 58.92 58
1763,470,12 14 4,5,273764,80.11 58.92 58
1764,469,12 14 3,5,273764,80.11 58.92 58
1765,468,12 14 2,5,273764,80.11 58.92 58
1766,469,10 12 8,5,273742,79.53 58.34 59
1767,468,10 12 7,5,273742,79.53 58.34 59
1768,467,10 12 6,5,273742,79.53 58.34 59
1769,471,12 4 15,5,273741,80.11 56.02 61
1770,470,12 4 14,5,273741,80.11 56.02 61
1771,469,12 4 13,5,273741,80.11 56.02 61
1772,461,1 12 15,5,273725,76.92 58.34 61
1773,460,1 12 14,5,273725,76.92 58.34 61
1774,459,1 12 13,5,273725,76.92 58.34 61
1775,465,5 9 15,5,273710,78.08 57.47 61
1776,464,5 9 14,5,273710,78.08 57.47 61
1777,463,5 9 13,5,273710,78.08 57.47 61
1778,465,4 13 12,5,273641,77.79 58.63 60
1779,463,4 13 11,5,273641,77.79 58.63 60
1780,462,4 13 10,5,273641,77.79 58.63 60
1781,461,4 13 9,5,273641,77.79 58.63 60
1782,468,8 10 12,5,273600,78.95 57.76 60
1783,467,8 10 11,5,273600,78.95 57.76 60
1784,466,8 10 10,5,273600,78.95 57.76 60
1785,465,8 10 9,5,273600,78.95 57.76 60
1786,472,14 9 8,5,273593,80.69 57.47 59
1787,471,14 9 7,5,273593,80.69 57.47 59
1788,470,14 9 6,5,273593,80.69 57.47 59
1789,474,15 5 12,5,273590,80.98 56.31 60
1790,473,15 5 11,5,273590,80.98 56.31 60
1791,472,15 5 10,5,273590,80.98 56.31 60
1792,471,15 5 9,5,273590,80.98 56.31 60
1793,468,9 6 15,5,273571,79.24 56.6 61
1794,467,9 6 14,5,273571,79.24 56.6 61
1795,466,9 6 13,5,273571,79.24 56.6 61
1796,471,12 7 12,5,273439,80.11 56.89 60
1797,470,12 7 11,5,273439,80.11 56.89 60
1798,469,12 7 10,5,273439,80.11 56.89 60
1799,468,12 7 9,5,273439,80.11 56.89 60
1800,466,7 14 8,5,273439,78.66 58.92 59
1801,465,7 14 7,5,273439,78.66 58.92 59
1802,464,7 14 6,5,273439,78.66 58.92 59
1803,472,13 13 5,5,273402,80.4 58.63 58
1804,471,13 13 4,5,273402,80.4 58.63 58
1805,470,13 13 3,5,273402,80.4 58.63 58
1806,469,13 13 2,5,273402,80.4 58.63 58
1807,462,2 11 15,5,273391,77.21 58.05 61
1808,461,2 11 14,5,273391,77.21 58.05 61
1809,460,2 11 13,5,273391,77.21 58.05 61
1810,470,11 11 8,5,273375,79.82 58.05 59
1811,469,11 11 7,5,273375,79.82 58.05 59
1812,467,11 11 6,5,273375,79.82 58.05 59
1813,465,6 8 15,5,273340,78.37 57.18 61
1814,464,6 8 14,5,273340,78.37 57.18 61
1815,463,6 8 13,5,273340,78.37 57.18 61
1816,471,13 3 15,5,273309,80.4 55.73 61
1817,470,13 3 14,5,273309,80.4 55.73 61
1818,469,13 3 13,5,273309,80.4 55.73 61
1819,473,15 15 1,5,273308,80.98 59.21 57
1820,472,15 15 0,5,273308,80.98 59.21 57
1821,465,5 12 12,5,273302,78.08 58.34 60
1822,464,5 12 11,5,273302,78.08 58.34 60
1823,463,5 12 10,5,273302,78.08 58.34 60
1824,462,5 12 9,5,273302,78.08 58.34 60
1825,462,1 15 12,5,273257,76.92 59.21 60
1826,460,1 15 11,5,273257,76.92 59.21 60
1827,459,1 15 10,5,273257,76.92 59.21 60
1828,458,1 15 9,5,273257,76.92 59.21 60
1829,468,9 9 12,5,273226,79.24 57.47 60
1830,467,9 9 11,5,273226,79.24 57.47 60
1831,466,9 9 10,5,273226,79.24 57.47 60
1832,465,9 9 9,5,273226,79.24 57.47 60
1833,473,15 8 8,5,273191,80.98 57.18 59
1834,472,15 8 7,5,273191,80.98 57.18 59
1835,471,15 8 6,5,273191,80.98 57.18 59
1836,469,10 5 15,5,273165,79.53 56.31 61
1837,468,10 5 14,5,273165,79.53 56.31 61
1838,467,10 5 13,5,273165,79.53 56.31 61
1839,469,10 15 5,5,273119,79.53 59.21 58
1840,468,10 15 4,5,273119,79.53 59.21 58
1841,467,10 15 3,5,273119,79.53 59.21 58
1842,466,10 15 2,5,273119,79.53 59.21 58
1843,467,8 13 8,5,273096,78.95 58.63 59
1844,466,8 13 7,5,273096,78.95 58.63 59
1845,465,8 13 6,5,273096,78.95 58.63 59
1846,463,3 10 15,5,273047,77.5 57.76 61
1847,462,3 10 14,5,273047,77.5 57.76 61
1848,460,3 10 13,5,273047,77.5 57.76 61
1849,473,14 12 5,5,273031,80.69 58.34 58
1850,471,14 12 4,5,273031,80.69 58.34 58
1851,470,14 12 3,5,273031,80.69 58.34 58
1852,469,14 12 2,5,273031,80.69 58.34 58
1853,472,13 6 12,5,273029,80.4 56.6 60
1854,471,13 6 11,5,273029,80.4 56.6 60
1855,469,13 6 10,5,273029,80.4 56.6 60
1856,468,13 6 9,5,273029,80.4 56.6 60
1857,470,12 10 8,5,272997,80.11 57.76 59
1858,469,12 10 7,5,272997,80.11 57.76 59
1859,468,12 10 6,5,272997,80.11 57.76 59
1860,466,7 7 15,5,272960,78.66 56.89 61
1861,465,7 7 14,5,272960,78.66 56.89 61
1862,464,7 7 13,5,272960,78.66 56.89 61
1863,466,6 11 12,5,272953,78.37 58.05 60
1864,465,6 11 11,5,272953,78.37 58.05 60
1865,463,6 11 10,5,272953,78.37 58.05 60
1866,462,6 11 9,5,272953,78.37 58.05 60
1867,462,2 14 12,5,272943,77.21 58.92 60
1868,461,2 14 11,5,272943,77.21 58.92 60
1869,460,2 14 10,5,272943,77.21 58.92 60
1870,459,2 14 9,5,272943,77.21 58.92 60
1871,472,14 2 15,5,272867,80.69 55.44 61
1872,471,14 2 14,5,272867,80.69 55.44 61
1873,470,14 2 13,5,272867,80.69 55.44 61
1874,469,10 8 12,5,272842,79.53 57.18 60
1875,468,10 8 11,5,272842,79.53 57.18 60
1876,467,10 8 10,5,272842,79.53 57.18 60
1877,466,10 8 9,5,272842,79.53 57.18 60
1878,470,11 14 5,5,272772,79.82 58.92 58
1879,469,11 14 4,5,272772,79.82 58.92 58
1880,467,11 14 3,5,272772,79.82 58.92 58
1881,466,11 14 2,5,272772,79.82 58.92 58
1882,464,5 15 8,5,272758,78.08 59.21 59
1883,463,5 15 7,5,272758,78.08 59.21 59
1884,462,5 15 6,5,272758,78.08 59.21 59
1885,469,11 4 15,5,272749,79.82 56.02 61
1886,468,11 4 14,5,272749,79.82 56.02 61
1887,467,11 4 13,5,272749,79.82 56.02 61
1888,467,9 12 8,5,272743,79.24 58.34 59
1889,466,9 12 7,5,272743,79.24 58.34 59
1890,465,9 12 6,5,272743,79.24 58.34 59
1891,463,4 9 15,5,272692,77.79 57.47 61
1892,462,4 9 14,5,272692,77.79 57.47 61
1893,461,4 9 13,5,272692,77.79 57.47 61
1894,460,0 12 15,5,272692,76.63 58.34 61
1895,459,0 12 14,5,272692,76.63 58.34 61
1896,458,0 12 13,5,272692,76.63 58.34 61
1897,473,15 11 5,5,272650,80.98 58.05 58
1898,472,15 11 4,5,272650,80.98 58.05 58
1899,471,15 11 3,5,272650,80.98 58.05 58
1900,470,15 11 2,5,272650,80.98 58.05 58
1901,463,3 13 12,5,272620,77.5 58.63 60
1902,462,3 13 11,5,272620,77.5 58.63 60
1903,461,3 13 10,5,272620,77.5 58.63 60
1904,459,3 13 9,5,272620,77.5 58.63 60
1905,472,14 5 12,5,272610,80.69 56.31 60
1906,471,14 5 11,5,272610,80.69 56.31 60
1907,470,14 5 10,5,272610,80.69 56.31 60
1908,469,14 5 9,5,272610,80.69 56.31 60
1909,471,13 9 8,5,272609,80.4 57.47 59
1910,470,13 9 7,5,272609,80.4 57.47 59
1911,468,13 9 6,5,272609,80.4 57.47 59
1912,466,7 10 12,5,272594,78.66 57.76 60
1913,465,7 10 11,5,272594,78.66 57.76 60
1914,464,7 10 10,5,272594,78.66 57.76 60
1915,463,7 10 9,5,272594,78.66 57.76 60
1916,467,8 6 15,5,272569,78.95 56.6 61
1917,465,8 6 14,5,272569,78.95 56.6 61
1918,464,8 6 13,5,272569,78.95 56.6 61
1919,470,11 7 12,5,272448,79.82 56.89 60
1920,468,11 7 11,5,272448,79.82 56.89 60
1921,467,11 7 10,5,272448,79.82 56.89 60
1922,466,11 7 9,5,272448,79.82 56.89 60
1923,465,6 14 8,5,272430,78.37 58.92 59
1924,464,6 14 7,5,272430,78.37 58.92 59
1925,462,6 14 6,5,272430,78.37 58.92 59
1926,472,15 1 15,5,272415,80.98 55.15 61
1927,471,15 1 14,5,272415,80.98 55.15 61
1928,470,15 1 13,5,272415,80.98 55.15 61
1929,470,12 13 5,5,272415,80.11 58.63 58
1930,469,12 13 4,5,272415,80.11 58.63 58
1931,468,12 13 3,5,272415,80.11 58.63 58
1932,467,12 13 2,5,272415,80.11 58.63 58
1933,468,10 11 8,5,272380,79.53 58.05 59
1934,467,10 11 7,5,272380,79.53 58.05 59
1935,466,10 11 6,5,272380,79.53 58.05 59
1936,460,1 11 15,5,272364,76.92 58.05 61
1937,459,1 11 14,5,272364,76.92 58.05 61
1938,458,1 11 13,5,272364,76.92 58.05 61
1939,471,14 15 1,5,272329,80.69 59.21 57
1940,470,14 15 0,5,272329,80.69 59.21 57
1941,464,5 8 15,5,272328,78.08 57.18 61
1942,463,5 8 14,5,272328,78.08 57.18 61
1943,462,5 8 13,5,272328,78.08 57.18 61
1944,470,12 3 15,5,272322,80.11 55.73 61
1945,469,12 3 14,5,272322,80.11 55.73 61
1946,467,12 3 13,5,272322,80.11 55.73 61
1947,463,4 12 12,5,272286,77.79 58.34 60
1948,462,4 12 11,5,272286,77.79 58.34 60
1949,461,4 12 10,5,272286,77.79 58.34 60
1950,460,4 12 9,5,272286,77.79 58.34 60
1951,467,8 9 12,5,272225,78.95 57.47 60
1952,466,8 9 11,5,272225,78.95 57.47 60
1953,465,8 9 10,5,272225,78.95 57.47 60
1954,463,8 9 9,5,272225,78.95 57.47 60
1955,460,0 15 12,5,272225,76.63 59.21 60
1956,459,0 15 11,5,272225,76.63 59.21 60
1957,458,0 15 10,5,272225,76.63 59.21 60
1958,457,0 15 9,5,272225,76.63 59.21 60
1959,471,14 8 8,5,272211,80.69 57.18 59
1960,470,14 8 7,5,272211,80.69 57.18 59
1961,469,14 8 6,5,272211,80.69 57.18 59
1962,473,15 4 12,5,272180,80.98 56.02 60
1963,472,15 4 11,5,272180,80.98 56.02 60
1964,470,15 4 10,5,272180,80.98 56.02 60
1965,469,15 4 9,5,272180,80.98 56.02 60
1966,467,9 5 15,5,272168,79.24 56.31 61
1967,466,9 5 14,5,272168,79.24 56.31 61
1968,465,9 5 13,5,272168,79.24 56.31 61
1969,468,9 15 5,5,272122,79.24 59.21 58
1970,466,9 15 4,5,272122,79.24 59.21 58
1971,465,9 15 3,5,272122,79.24 59.21 58
1972,464,9 15 2,5,272122,79.24 59.21 58
1973,465,7 13 8,5,272092,78.66 58.63 59
1974,464,7 13 7,5,272092,78.66 58.63 59
1975,463,7 13 6,5,272092,78.66 58.63 59
1976,471,13 12 5,5,272049,80.4 58.34 58
1977,470,13 12 4,5,272049,80.4 58.34 58
1978,469,13 12 3,5,272049,80.4 58.34 58
1979,467,13 12 2,5,272049,80.4 58.34 58
1980,470,12 6 12,5,272043,80.11 56.6 60
1981,469,12 6 11,5,272043,80.11 56.6 60
1982,468,12 6 10,5,272043,80.11 56.6 60
1983,467,12 6 9,5,272043,80.11 56.6 60
1984,461,2 10 15,5,272024,77.21 57.76 61
1985,460,2 10 14,5,272024,77.21 57.76 61
1986,459,2 10 13,5,272024,77.21 57.76 61
1987,469,11 10 8,5,272008,79.82 57.76 59
1988,467,11 10 7,5,272008,79.82 57.76 59
1989,466,11 10 6,5,272008,79.82 57.76 59
1990,472,15 14 1,5,271968,80.98 58.92 57
1991,471,15 14 0,5,271968,80.98 58.92 57
1992,464,6 7 15,5,271952,78.37 56.89 61
1993,463,6 7 14,5,271952,78.37 56.89 61
1994,462,6 7 13,5,271952,78.37 56.89 61
1995,464,5 11 12,5,271942,78.08 58.05 60
1996,463,5 11 11,5,271942,78.08 58.05 60
1997,462,5 11 10,5,271942,78.08 58.05 60
1998,461,5 11 9,5,271942,78.08 58.05 60
1999,460,1 14 12,5,271917,76.92 58.92 60
2000,459,1 14 11,5,271917,76.92 58.92 60
2001,458,1 14 10,5,271917,76.92 58.92 60
2002,457,1 14 9,5,271917,76.92 58.92 60
2003,470,13 2 15,5,271886,80.4 55.44 61
2004,469,13 2 14,5,271886,80.4 55.44 61
2005,468,13 2 13,5,271886,80.4 55.44 61
2006,467,9 8 12,5,271846,79.24 57.18 60
2007,466,9 8 11,5,271846,79.24 57.18 60
2008,465,9 8 10,5,271846,79.24 57.18 60
2009,464,9 8 9,5,271846,79.24 57.18 60
2010,472,15 7 8,5,271804,80.98 56.89 59
2011,471,15 7 7,5,271804,80.98 56.89 59
2012,469,15 7 6,5,271804,80.98 56.89 59
2013,468,10 14 5,5,271780,79.53 58.92 58
2014,467,10 14 4,5,271780,79.53 58.92 58
2015,466,10 14 3,5,271780,79.53 58.92 58
2016,465,10 14 2,5,271780,79.53 58.92 58
2017,468,10 4 15,5,271757,79.53 56.02 61
2018,466,10 4 14,5,271757,79.53 56.02 61
2019,465,10 4 13,5,271757,79.53 56.02 61
2020,466,8 12 8,5,271744,78.95 58.34 59
2021,465,8 12 7,5,271744,78.95 58.34 59
2022,464,8 12 6,5,271744,78.95 58.34 59
2023,462,4 15 8,5,271744,77.79 59.21 59
2024,461,4 15 7,5,271744,77.79 59.21 59
2025,460,4 15 6,5,271744,77.79 59.21 59
2026,461,3 9 15,5,271675,77.5 57.47 61
2027,460,3 9 14,5,271675,77.5 57.47 61
2028,459,3 9 13,5,271675,77.5 57.47 61
2029,471,14 11 5,5,271673,80.69 58.05 58
2030,470,14 11 4,5,271673,80.69 58.05 58
2031,469,14 11 3,5,271673,80.69 58.05 58
2032,468,14 11 2,5,271673,80.69 58.05 58
2033,471,13 5 12,5,271629,80.4 56.31 60
2034,469,13 5 11,5,271629,80.4 56.31 60
2035,468,13 5 10,5,271629,80.4 56.31 60
2036,467,13 5 9,5,271629,80.4 56.31 60
2037,469,12 9 8,5,271625,80.11 57.47 59
2038,468,12 9 7,5,271625,80.11 57.47 59
2039,467,12 9 6,5,271625,80.11 57.47 59
2040,461,2 13 12,5,271599,77.21 58.63 60
2041,460,2 13 11,5,271599,77.21 58.63 60
2042,459,2 13 10,5,271599,77.21 58.63 60
2043,458,2 13 9,5,271599,77.21 58.63 60
2044,464,6 10 12,5,271589,78.37 57.76 60
2045,463,6 10 11,5,271589,78.37 57.76 60
2046,462,6 10 10,5,271589,78.37 57.76 60
2047,461,6 10 9,5,271589,78.37 57.76 60
2048,465,7 6 15,5,271567,78.66 56.6 61
2049,464,7 6 14,5,271567,78.66 56.6 61
2050,463,7 6 13,5,271567,78.66 56.6 61
2051,468,10 7 12,5,271457,79.53 56.89 60
2052,467,10 7 11,5,271457,79.53 56.89 60
2053,466,10 7 10,5,271457,79.53 56.89 60
2054,464,10 7 9,5,271457,79.53 56.89 60
2055,471,14 1 15,5,271439,80.69 55.15 61
2056,470,14 1 14,5,271439,80.69 55.15 61
2057,468,14 1 13,5,271439,80.69 55.15 61
2058,469,11 13 5,5,271428,79.82 58.63 58
2059,467,11 13 4,5,271428,79.82 58.63 58
2060,466,11 13 3,5,271428,79.82 58.63 58
2061,465,11 13 2,5,271428,79.82 58.63 58
2062,463,5 14 8,5,271421,78.08 58.92 59
2063,462,5 14 7,5,271421,78.08 58.92 59
2064,461,5 14 6,5,271421,78.08 58.92 59
2065,466,9 11 8,5,271386,79.24 58.05 59
2066,465,9 11 7,5,271386,79.24 58.05 59
2067,464,9 11 6,5,271386,79.24 58.05 59
2068,470,13 15 1,5,271349,80.4 59.21 57
2069,468,13 15 0,5,271349,80.4 59.21 57
2070,468,11 3 15,5,271336,79.82 55.73 61
2071,467,11 3 14,5,271336,79.82 55.73 61
2072,466,11 3 13,5,271336,79.82 55.73 61
2073,459,0 11 15,5,271336,76.63 58.05 61
2074,457,0 11 14,5,271336,76.63 58.05 61
2075,456,0 11 13,5,271336,76.63 58.05 61
2076,462,4 8 15,5,271315,77.79 57.18 61
2077,461,4 8 14,5,271315,77.79 57.18 61
2078,460,4 8 13,5,271315,77.79 57.18 61
2079,472,15 10 5,5,271287,80.98 57.76 58
2080,471,15 10 4,5,271287,80.98 57.76 58
2081,470,15 10 3,5,271287,80.98 57.76 58
2082,468,15 10 2,5,271287,80.98 57.76 58
2083,462,3 12 12,5,271270,77.5 58.34 60
2084,461,3 12 11,5,271270,77.5 58.34 60
2085,459,3 12 10,5,271270,77.5 58.34 60
2086,458,3 12 9,5,271270,77.5 58.34 60
2087,470,13 8 8,5,271232,80.4 57.18 59
2088,468,13 8 7,5,271232,80.4 57.18 59
2089,467,13 8 6,5,271232,80.4 57.18 59
2090,465,7 9 12,5,271225,78.66 57.47 60
2091,464,7 9 11,5,271225,78.66 57.47 60
2092,463,7 9 10,5,271225,78.66 57.47 60
2093,462,7 9 9,5,271225,78.66 57.47 60
2094,471,14 4 12,5,271204,80.69 56.02 60
2095,470,14 4 11,5,271204,80.69 56.02 60
2096,469,14 4 10,5,271204,80.69 56.02 60
2097,468,14 4 9,5,271204,80.69 56.02 60
2098,465,8 5 15,5,271171,78.95 56.31 61
2099,464,8 5 14,5,271171,78.95 56.31 61
2100,463,8 5 13,5,271171,78.95 56.31 61
2101,466,8 15 5,5,271125,78.95 59.21 58
2102,465,8 15 4,5,271125,78.95 59.21 58
2103,464,8 15 3,5,271125,78.95 59.21 58
2104,462,8 15 2,5,271125,78.95 59.21 58
2105,463,6 13 8,5,271088,78.37 58.63 59
2106,462,6 13 7,5,271088,78.37 58.63 59
2107,461,6 13 6,5,271088,78.37 58.63 59
2108,469,12 12 5,5,271067,80.11 58.34 58
2109,468,12 12 4,5,271067,80.11 58.34 58
2110,467,12 12 3,5,271067,80.11 58.34 58
2111,466,12 12 2,5,271067,80.11 58.34 58
2112,468,11 6 12,5,271058,79.82 56.6 60
2113,467,11 6 11,5,271058,79.82 56.6 60
2114,466,11 6 10,5,271058,79.82 56.6 60
2115,465,11 6 9,5,271058,79.82 56.6 60
2116,467,10 10 8,5,271019,79.53 57.76 59
2117,466,10 10 7,5,271019,79.53 57.76 59
