rank,cp,ivs,maxlevel,stat-product,stats
1629,490,15 5 14,7.5,348261,68.87 79.02 64
1630,488,12 12 13,7.5,348240,67.78 81.55 63
1631,487,12 12 12,7.5,348240,67.78 81.55 63
1632,486,12 12 11,7.5,348240,67.78 81.55 63
1633,489,6 11 2,8,348228,67.92 84.05 61
1634,488,6 11 1,8,348228,67.92 84.05 61
1635,486,6 11 0,8,348228,67.92 84.05 61
1636,492,15 12 10,7.5,348211,68.87 81.55 62
1637,491,15 12 9,7.5,348211,68.87 81.55 62
1638,482,1 10 7,8,348149,66.04 83.68 63
1639,481,1 10 6,8,348149,66.04 83.68 63
1640,479,1 10 5,8,348149,66.04 83.68 63
1641,483,9 12 15,7.5,348092,66.69 81.55 64
1642,482,9 12 14,7.5,348092,66.69 81.55 64
1643,487,5 5 7,8,348078,67.54 81.8 63
1644,486,5 5 6,8,348078,67.54 81.8 63
1645,485,5 5 5,8,348078,67.54 81.8 63
1646,485,3 4 10,8,348070,66.79 81.43 64
1647,484,3 4 9,8,348070,66.79 81.43 64
1648,482,3 4 8,8,348070,66.79 81.43 64
1649,484,3 11 4,8,348070,66.79 84.05 62
1650,483,3 11 3,8,348070,66.79 84.05 62
1651,480,0 1 15,8,348019,65.67 80.3 66
1652,479,0 1 14,8,348019,65.67 80.3 66
1653,478,0 1 13,8,348019,65.67 80.3 66
1654,490,14 6 15,7.5,348017,68.5 79.38 64
1655,488,14 6 14,7.5,348017,68.5 79.38 64
1656,495,10 6 2,8,347979,69.42 82.18 61
1657,493,10 6 1,8,347979,69.42 82.18 61
1658,492,10 6 0,8,347979,69.42 82.18 61
1659,490,7 6 4,8,347948,68.29 82.18 62
1660,488,7 6 3,8,347948,68.29 82.18 62
1661,481,1 3 12,8,347926,66.04 81.05 65
1662,480,1 3 11,8,347926,66.04 81.05 65
1663,487,11 13 13,7.5,347917,67.42 81.92 63
1664,485,11 13 12,7.5,347917,67.42 81.92 63
1665,484,11 13 11,7.5,347917,67.42 81.92 63
1666,490,14 13 10,7.5,347917,68.5 81.92 62
1667,489,14 13 9,7.5,347917,68.5 81.92 62
1668,488,5 12 2,8,347850,67.54 84.43 61
1669,486,5 12 1,8,347850,67.54 84.43 61
1670,485,5 12 0,8,347850,67.54 84.43 61
1671,488,13 7 15,7.5,347756,68.14 79.74 64
1672,487,13 7 14,7.5,347756,68.14 79.74 64
1673,482,8 13 15,7.5,347739,66.33 81.92 64
1674,480,8 13 14,7.5,347739,66.33 81.92 64
1675,486,4 6 7,8,347732,67.17 82.18 63
1676,484,4 6 6,8,347732,67.17 82.18 63
1677,483,4 6 5,8,347732,67.17 82.18 63
1678,480,0 11 7,8,347724,65.67 84.05 63
1679,479,0 11 6,8,347724,65.67 84.05 63
1680,477,0 11 5,8,347724,65.67 84.05 63
1681,496,12 0 4,8,347713,70.17 79.93 62
1682,495,12 0 3,8,347713,70.17 79.93 62
1683,483,2 5 10,8,347710,66.42 81.8 64
1684,482,2 5 9,8,347710,66.42 81.8 64
1685,481,2 5 8,8,347710,66.42 81.8 64
1686,493,9 7 2,8,347678,69.04 82.55 61
1687,492,9 7 1,8,347678,69.04 82.55 61
1688,490,9 7 0,8,347678,69.04 82.55 61
1689,483,2 12 4,8,347660,66.42 84.43 62
1690,481,2 12 3,8,347660,66.42 84.43 62
1691,492,9 0 7,8,347653,69.04 79.93 63
1692,491,9 0 6,8,347653,69.04 79.93 63
1693,490,9 0 5,8,347653,69.04 79.93 63
1694,488,6 7 4,8,347617,67.92 82.55 62
1695,487,6 7 3,8,347617,67.92 82.55 62
1696,489,13 14 10,7.5,347608,68.14 82.28 62
1697,488,13 14 9,7.5,347608,68.14 82.28 62
1698,500,15 0 1,8,347593,71.29 79.93 61
1699,498,15 0 0,8,347593,71.29 79.93 61
1700,485,10 14 13,7.5,347578,67.05 82.28 63
1701,484,10 14 12,7.5,347578,67.05 82.28 63
1702,483,10 14 11,7.5,347578,67.05 82.28 63
1703,480,0 4 12,8,347551,65.67 81.43 65
1704,478,0 4 11,8,347551,65.67 81.43 65
1705,492,15 8 13,7.5,347537,68.87 80.1 63
1706,490,15 8 12,7.5,347537,68.87 80.1 63
1707,489,15 8 11,7.5,347537,68.87 80.1 63
1708,487,12 8 15,7.5,347479,67.78 80.1 64
1709,485,12 8 14,7.5,347479,67.78 80.1 64
1710,495,11 1 4,8,347477,69.79 80.3 62
1711,493,11 1 3,8,347477,69.79 80.3 62
1712,486,4 13 2,8,347455,67.17 84.8 61
1713,485,4 13 1,8,347455,67.17 84.8 61
1714,483,4 13 0,8,347455,67.17 84.8 61
1715,489,6 0 10,8,347413,67.92 79.93 64
1716,487,6 0 9,8,347413,67.92 79.93 64
1717,486,6 0 8,8,347413,67.92 79.93 64
1718,491,8 1 7,8,347386,68.67 80.3 63
1719,490,8 1 6,8,347386,68.67 80.3 63
1720,488,8 1 5,8,347386,68.67 80.3 63
1721,500,14 1 2,8,347386,70.92 80.3 61
1722,498,14 1 1,8,347386,70.92 80.3 61
1723,497,14 1 0,8,347386,70.92 80.3 61
1724,480,7 14 15,7.5,347369,65.97 82.28 64
1725,479,7 14 14,7.5,347369,65.97 82.28 64
1726,484,3 7 7,8,347369,66.79 82.55 63
1727,483,3 7 6,8,347369,66.79 82.55 63
1728,481,3 7 5,8,347369,66.79 82.55 63
1729,492,8 8 2,8,347361,68.67 82.93 61
1730,490,8 8 1,8,347361,68.67 82.93 61
1731,489,8 8 0,8,347361,68.67 82.93 61
1732,482,1 6 10,8,347332,66.04 82.18 64
1733,480,1 6 9,8,347332,66.04 82.18 64
1734,479,1 6 8,8,347332,66.04 82.18 64
1735,487,12 15 10,7.5,347282,67.78 82.64 62
1736,486,12 15 9,7.5,347282,67.78 82.64 62
1737,490,14 9 13,7.5,347272,68.5 80.47 63
1738,489,14 9 12,7.5,347272,68.5 80.47 63
1739,488,14 9 11,7.5,347272,68.5 80.47 63
1740,486,5 8 4,8,347267,67.54 82.93 62
1741,485,5 8 3,8,347267,67.54 82.93 62
1742,481,1 13 4,8,347232,66.04 84.8 62
1743,479,1 13 3,8,347232,66.04 84.8 62
1744,493,10 2 4,8,347224,69.42 80.68 62
1745,492,10 2 3,8,347224,69.42 80.68 62
1746,484,9 15 13,7.5,347222,66.69 82.64 63
1747,482,9 15 12,7.5,347222,66.69 82.64 63
1748,481,9 15 11,7.5,347222,66.69 82.64 63
1749,485,11 9 15,7.5,347184,67.42 80.47 64
1750,484,11 9 14,7.5,347184,67.42 80.47 64
1751,498,13 2 2,8,347163,70.54 80.68 61
1752,497,13 2 1,8,347163,70.54 80.68 61
1753,495,13 2 0,8,347163,70.54 80.68 61
1754,492,15 15 8,7.5,347162,68.87 82.64 61
1755,491,15 15 7,7.5,347162,68.87 82.64 61
1756,489,15 15 6,7.5,347162,68.87 82.64 61
1757,487,5 1 10,8,347115,67.54 80.3 64
1758,486,5 1 9,8,347115,67.54 80.3 64
1759,484,5 1 8,8,347115,67.54 80.3 64
1760,489,7 2 7,8,347103,68.29 80.68 63
1761,488,7 2 6,8,347103,68.29 80.68 63
1762,487,7 2 5,8,347103,68.29 80.68 63
1763,485,3 14 2,8,347043,66.79 85.18 61
1764,483,3 14 1,8,347043,66.79 85.18 61
1765,482,3 14 0,8,347043,66.79 85.18 61
1766,490,7 9 2,8,347026,68.29 83.3 61
1767,488,7 9 1,8,347026,68.29 83.3 61
1768,487,7 9 0,8,347026,68.29 83.3 61
1769,483,3 0 12,8,346993,66.79 79.93 65
1770,482,3 0 11,8,346993,66.79 79.93 65
1771,489,13 10 13,7.5,346990,68.14 80.83 63
1772,487,13 10 12,7.5,346990,68.14 80.83 63
1773,486,13 10 11,7.5,346990,68.14 80.83 63
1774,483,2 8 7,8,346987,66.42 82.93 63
1775,481,2 8 6,8,346987,66.42 82.93 63
1776,480,2 8 5,8,346987,66.42 82.93 63
1777,479,6 15 15,7.5,346982,65.6 82.64 64
1778,477,6 15 14,7.5,346982,65.6 82.64 64
1779,492,9 3 4,8,346953,69.04 81.05 62
1780,490,9 3 3,8,346953,69.04 81.05 62
1781,480,0 7 10,8,346935,65.67 82.55 64
1782,479,0 7 9,8,346935,65.67 82.55 64
1783,477,0 7 8,8,346935,65.67 82.55 64
1784,497,12 3 2,8,346923,70.17 81.05 61
1785,495,12 3 1,8,346923,70.17 81.05 61
1786,494,12 3 0,8,346923,70.17 81.05 61
1787,485,4 9 4,8,346901,67.17 83.3 62
1788,483,4 9 3,8,346901,67.17 83.3 62
1789,484,10 10 15,7.5,346873,67.05 80.83 64
1790,482,10 10 14,7.5,346873,67.05 80.83 64
1791,488,6 3 7,8,346801,67.92 81.05 63
1792,486,6 3 6,8,346801,67.92 81.05 63
1793,485,6 3 5,8,346801,67.92 81.05 63
1794,486,4 2 10,8,346800,67.17 80.68 64
1795,484,4 2 9,8,346800,67.17 80.68 64
1796,483,4 2 8,8,346800,67.17 80.68 64
1797,479,0 14 4,8,346787,65.67 85.18 62
1798,478,0 14 3,8,346787,65.67 85.18 62
1799,487,12 11 13,7.5,346692,67.78 81.19 63
1800,486,12 11 12,7.5,346692,67.78 81.19 63
1801,485,12 11 11,7.5,346692,67.78 81.19 63
1802,488,6 10 2,8,346674,67.92 83.68 61
1803,487,6 10 1,8,346674,67.92 83.68 61
1804,485,6 10 0,8,346674,67.92 83.68 61
1805,490,8 4 4,8,346665,68.67 81.43 62
1806,489,8 4 3,8,346665,68.67 81.43 62
1807,495,11 4 2,8,346665,69.79 81.43 61
1808,494,11 4 1,8,346665,69.79 81.43 61
1809,492,11 4 0,8,346665,69.79 81.43 61
1810,482,2 1 12,8,346663,66.42 80.3 65
1811,480,2 1 11,8,346663,66.42 80.3 65
1812,490,15 4 15,7.5,346663,68.87 78.65 64
1813,489,15 4 14,7.5,346663,68.87 78.65 64
1814,491,15 11 10,7.5,346663,68.87 81.19 62
1815,489,15 11 9,7.5,346663,68.87 81.19 62
1816,483,2 15 2,8,346613,66.42 85.55 61
1817,481,2 15 1,8,346613,66.42 85.55 61
1818,480,2 15 0,8,346613,66.42 85.55 61
1819,481,1 9 7,8,346588,66.04 83.3 63
1820,479,1 9 6,8,346588,66.04 83.3 63
1821,478,1 9 5,8,346588,66.04 83.3 63
1822,482,9 11 15,7.5,346545,66.69 81.19 64
1823,481,9 11 14,7.5,346545,66.69 81.19 64
1824,483,3 10 4,8,346517,66.79 83.68 62
1825,482,3 10 3,8,346517,66.79 83.68 62
1826,486,5 4 7,8,346482,67.54 81.43 63
1827,485,5 4 6,8,346482,67.54 81.43 63
1828,483,5 4 5,8,346482,67.54 81.43 63
1829,484,3 3 10,8,346466,66.79 81.05 64
1830,483,3 3 9,8,346466,66.79 81.05 64
1831,481,3 3 8,8,346466,66.79 81.05 64
1832,489,14 5 15,7.5,346428,68.5 79.02 64
1833,487,14 5 14,7.5,346428,68.5 79.02 64
1834,479,0 0 15,8,346393,65.67 79.93 66
1835,478,0 0 14,8,346393,65.67 79.93 66
1836,477,0 0 13,8,346393,65.67 79.93 66
1837,494,10 5 2,8,346390,69.42 81.8 61
1838,492,10 5 1,8,346390,69.42 81.8 61
1839,491,10 5 0,8,346390,69.42 81.8 61
1840,486,11 12 13,7.5,346378,67.42 81.55 63
1841,484,11 12 12,7.5,346378,67.42 81.55 63
1842,483,11 12 11,7.5,346378,67.42 81.55 63
1843,489,14 12 10,7.5,346378,68.5 81.55 62
1844,488,14 12 9,7.5,346378,68.5 81.55 62
1845,488,7 5 4,8,346359,68.29 81.8 62
1846,487,7 5 3,8,346359,68.29 81.8 62
1847,480,1 2 12,8,346315,66.04 80.68 65
1848,479,1 2 11,8,346315,66.04 80.68 65
1849,487,5 11 2,8,346304,67.54 84.05 61
1850,485,5 11 1,8,346304,67.54 84.05 61
1851,484,5 11 0,8,346304,67.54 84.05 61
1852,481,8 12 15,7.5,346201,66.33 81.55 64
1853,479,8 12 14,7.5,346201,66.33 81.55 64
1854,487,13 6 15,7.5,346175,68.14 79.38 64
1855,486,13 6 14,7.5,346175,68.14 79.38 64
1856,479,0 10 7,8,346171,65.67 83.68 63
1857,478,0 10 6,8,346171,65.67 83.68 63
1858,476,0 10 5,8,346171,65.67 83.68 63
1859,485,4 5 7,8,346145,67.17 81.8 63
1860,483,4 5 6,8,346145,67.17 81.8 63
1861,482,4 5 5,8,346145,67.17 81.8 63
1862,482,2 4 10,8,346115,66.42 81.43 64
1863,481,2 4 9,8,346115,66.42 81.43 64
1864,480,2 4 8,8,346115,66.42 81.43 64
1865,482,2 11 4,8,346115,66.42 84.05 62
1866,480,2 11 3,8,346115,66.42 84.05 62
1867,492,9 6 2,8,346098,69.04 82.18 61
1868,490,9 6 1,8,346098,69.04 82.18 61
1869,489,9 6 0,8,346098,69.04 82.18 61
1870,488,13 13 10,7.5,346077,68.14 81.92 62
1871,486,13 13 9,7.5,346077,68.14 81.92 62
1872,484,10 13 13,7.5,346047,67.05 81.92 63
1873,483,10 13 12,7.5,346047,67.05 81.92 63
1874,481,10 13 11,7.5,346047,67.05 81.92 63
1875,487,6 6 4,8,346036,67.92 82.18 62
1876,485,6 6 3,8,346036,67.92 82.18 62
1877,491,15 7 13,7.5,345964,68.87 79.74 63
1878,489,15 7 12,7.5,345964,68.87 79.74 63
1879,488,15 7 11,7.5,345964,68.87 79.74 63
1880,479,0 3 12,8,345949,65.67 81.05 65
1881,477,0 3 11,8,345949,65.67 81.05 65
1882,485,4 12 2,8,345918,67.17 84.43 61
1883,484,4 12 1,8,345918,67.17 84.43 61
1884,482,4 12 0,8,345918,67.17 84.43 61
1885,486,12 7 15,7.5,345906,67.78 79.74 64
1886,484,12 7 14,7.5,345906,67.78 79.74 64
1887,493,11 0 4,8,345853,69.79 79.93 62
1888,492,11 0 3,8,345853,69.79 79.93 62
1889,479,7 13 15,7.5,345839,65.97 81.92 64
1890,478,7 13 14,7.5,345839,65.97 81.92 64
1891,483,3 6 7,8,345790,66.79 82.18 63
1892,482,3 6 6,8,345790,66.79 82.18 63
1893,480,3 6 5,8,345790,66.79 82.18 63
1894,490,8 7 2,8,345789,68.67 82.55 61
1895,489,8 7 1,8,345789,68.67 82.55 61
1896,487,8 7 0,8,345789,68.67 82.55 61
1897,490,8 0 7,8,345763,68.67 79.93 63
1898,488,8 0 6,8,345763,68.67 79.93 63
1899,487,8 0 5,8,345763,68.67 79.93 63
1900,498,14 0 2,8,345763,70.92 79.93 61
1901,497,14 0 1,8,345763,70.92 79.93 61
1902,495,14 0 0,8,345763,70.92 79.93 61
1903,486,12 14 10,7.5,345759,67.78 82.28 62
1904,485,12 14 9,7.5,345759,67.78 82.28 62
1905,481,1 5 10,8,345746,66.04 81.8 64
1906,479,1 5 9,8,345746,66.04 81.8 64
1907,478,1 5 8,8,345746,66.04 81.8 64
1908,489,14 8 13,7.5,345707,68.5 80.1 63
1909,488,14 8 12,7.5,345707,68.5 80.1 63
1910,486,14 8 11,7.5,345707,68.5 80.1 63
1911,483,9 14 13,7.5,345699,66.69 82.28 63
1912,481,9 14 12,7.5,345699,66.69 82.28 63
1913,480,9 14 11,7.5,345699,66.69 82.28 63
1914,485,5 7 4,8,345696,67.54 82.55 62
1915,484,5 7 3,8,345696,67.54 82.55 62
1916,480,1 12 4,8,345696,66.04 84.43 62
1917,478,1 12 3,8,345696,66.04 84.43 62
1918,491,15 14 8,7.5,345640,68.87 82.28 61
1919,490,15 14 7,7.5,345640,68.87 82.28 61
1920,488,15 14 6,7.5,345640,68.87 82.28 61
1921,484,11 8 15,7.5,345620,67.42 80.1 64
1922,483,11 8 14,7.5,345620,67.42 80.1 64
1923,492,10 1 4,8,345609,69.42 80.3 62
1924,490,10 1 3,8,345609,69.42 80.3 62
1925,497,13 1 2,8,345548,70.54 80.3 61
1926,495,13 1 1,8,345548,70.54 80.3 61
1927,494,13 1 0,8,345548,70.54 80.3 61
1928,483,3 13 2,8,345514,66.79 84.8 61
1929,482,3 13 1,8,345514,66.79 84.8 61
1930,481,3 13 0,8,345514,66.79 84.8 61
1931,486,5 0 10,8,345493,67.54 79.93 64
1932,485,5 0 9,8,345493,67.54 79.93 64
1933,483,5 0 8,8,345493,67.54 79.93 64
1934,488,7 1 7,8,345488,68.29 80.3 63
1935,487,7 1 6,8,345488,68.29 80.3 63
1936,485,7 1 5,8,345488,68.29 80.3 63
1937,489,7 8 2,8,345463,68.29 82.93 61
1938,487,7 8 1,8,345463,68.29 82.93 61
1939,486,7 8 0,8,345463,68.29 82.93 61
1940,477,6 14 15,7.5,345461,65.6 82.28 64
1941,476,6 14 14,7.5,345461,65.6 82.28 64
1942,488,13 9 13,7.5,345434,68.14 80.47 63
1943,486,13 9 12,7.5,345434,68.14 80.47 63
1944,485,13 9 11,7.5,345434,68.14 80.47 63
1945,485,11 15 10,7.5,345425,67.42 82.64 62
1946,483,11 15 9,7.5,345425,67.42 82.64 62
1947,481,2 7 7,8,345417,66.42 82.55 63
1948,480,2 7 6,8,345417,66.42 82.55 63
1949,479,2 7 5,8,345417,66.42 82.55 63
1950,479,0 6 10,8,345358,65.67 82.18 64
1951,478,0 6 9,8,345358,65.67 82.18 64
1952,476,0 6 8,8,345358,65.67 82.18 64
1953,490,9 2 4,8,345347,69.04 80.68 62
1954,489,9 2 3,8,345347,69.04 80.68 62
1955,484,4 8 4,8,345338,67.17 82.93 62
1956,482,4 8 3,8,345338,67.17 82.93 62
1957,481,8 15 13,7.5,345335,66.33 82.64 63
1958,480,8 15 12,7.5,345335,66.33 82.64 63
1959,478,8 15 11,7.5,345335,66.33 82.64 63
1960,490,14 15 8,7.5,345335,68.5 82.64 61
1961,488,14 15 7,7.5,345335,68.5 82.64 61
1962,487,14 15 6,7.5,345335,68.5 82.64 61
1963,483,10 9 15,7.5,345318,67.05 80.47 64
1964,481,10 9 14,7.5,345318,67.05 80.47 64
1965,495,12 2 2,8,345317,70.17 80.68 61
1966,494,12 2 1,8,345317,70.17 80.68 61
1967,492,12 2 0,8,345317,70.17 80.68 61
1968,478,0 13 4,8,345259,65.67 84.8 62
1969,477,0 13 3,8,345259,65.67 84.8 62
1970,487,6 2 7,8,345195,67.92 80.68 63
1971,485,6 2 6,8,345195,67.92 80.68 63
1972,484,6 2 5,8,345195,67.92 80.68 63
1973,484,4 1 10,8,345187,67.17 80.3 64
1974,483,4 1 9,8,345187,67.17 80.3 64
1975,482,4 1 8,8,345187,67.17 80.3 64
1976,486,12 10 13,7.5,345145,67.78 80.83 63
1977,485,12 10 12,7.5,345145,67.78 80.83 63
1978,483,12 10 11,7.5,345145,67.78 80.83 63
1979,487,6 9 2,8,345119,67.92 83.3 61
1980,486,6 9 1,8,345119,67.92 83.3 61
1981,484,6 9 0,8,345119,67.92 83.3 61
1982,490,15 10 10,7.5,345115,68.87 80.83 62
1983,488,15 10 9,7.5,345115,68.87 80.83 62
1984,482,2 14 2,8,345093,66.42 85.18 61
1985,480,2 14 1,8,345093,66.42 85.18 61
1986,479,2 14 0,8,345093,66.42 85.18 61
1987,489,8 3 4,8,345067,68.67 81.05 62
1988,487,8 3 3,8,345067,68.67 81.05 62
1989,494,11 3 2,8,345067,69.79 81.05 61
1990,492,11 3 1,8,345067,69.79 81.05 61
1991,491,11 3 0,8,345067,69.79 81.05 61
1992,489,15 3 15,7.5,345065,68.87 78.29 64
1993,488,15 3 14,7.5,345065,68.87 78.29 64
1994,476,5 15 15,7.5,345065,65.24 82.64 64
1995,475,5 15 14,7.5,345065,65.24 82.64 64
1996,481,2 0 12,8,345043,66.42 79.93 65
1997,479,2 0 11,8,345043,66.42 79.93 65
1998,480,1 8 7,8,345027,66.04 82.93 63
1999,478,1 8 6,8,345027,66.04 82.93 63
2000,477,1 8 5,8,345027,66.04 82.93 63
2001,481,9 10 15,7.5,344998,66.69 80.83 64
2002,480,9 10 14,7.5,344998,66.69 80.83 64
2003,482,3 9 4,8,344963,66.79 83.3 62
2004,481,3 9 3,8,344963,66.79 83.3 62
2005,485,5 3 7,8,344885,67.54 81.05 63
2006,484,5 3 6,8,344885,67.54 81.05 63
2007,482,5 3 5,8,344885,67.54 81.05 63
2008,483,3 2 10,8,344862,66.79 80.68 64
2009,481,3 2 9,8,344862,66.79 80.68 64
2010,480,3 2 8,8,344862,66.79 80.68 64
2011,487,14 4 15,7.5,344838,68.5 78.65 64
2012,486,14 4 14,7.5,344838,68.5 78.65 64
2013,485,11 11 13,7.5,344838,67.42 81.19 63
2014,483,11 11 12,7.5,344838,67.42 81.19 63
2015,482,11 11 11,7.5,344838,67.42 81.19 63
2016,488,14 11 10,7.5,344838,68.5 81.19 62
2017,487,14 11 9,7.5,344838,68.5 81.19 62
2018,492,10 4 2,8,344801,69.42 81.43 61
2019,491,10 4 1,8,344801,69.42 81.43 61
2020,489,10 4 0,8,344801,69.42 81.43 61
2021,487,7 4 4,8,344771,68.29 81.43 62
2022,486,7 4 3,8,344771,68.29 81.43 62
2023,486,5 10 2,8,344758,67.54 83.68 61
2024,484,5 10 1,8,344758,67.54 83.68 61
2025,483,5 10 0,8,344758,67.54 83.68 61
2026,479,1 1 12,8,344705,66.04 80.3 65
2027,478,1 1 11,8,344705,66.04 80.3 65
2028,480,8 11 15,7.5,344662,66.33 81.19 64
2029,478,8 11 14,7.5,344662,66.33 81.19 64
2030,480,1 15 2,8,344655,66.04 85.55 61
2031,479,1 15 1,8,344655,66.04 85.55 61
2032,477,1 15 0,8,344655,66.04 85.55 61
2033,478,0 9 7,8,344619,65.67 83.3 63
2034,477,0 9 6,8,344619,65.67 83.3 63
2035,475,0 9 5,8,344619,65.67 83.3 63
2036,486,13 5 15,7.5,344595,68.14 79.02 64
2037,485,13 5 14,7.5,344595,68.14 79.02 64
2038,480,2 10 4,8,344570,66.42 83.68 62
2039,479,2 10 3,8,344570,66.42 83.68 62
2040,484,4 4 7,8,344557,67.17 81.43 63
2041,482,4 4 6,8,344557,67.17 81.43 63
2042,481,4 4 5,8,344557,67.17 81.43 63
2043,487,13 12 10,7.5,344545,68.14 81.55 62
2044,485,13 12 9,7.5,344545,68.14 81.55 62
2045,481,2 3 10,8,344520,66.42 81.05 64
2046,480,2 3 9,8,344520,66.42 81.05 64
2047,478,2 3 8,8,344520,66.42 81.05 64
2048,491,9 5 2,8,344518,69.04 81.8 61
2049,489,9 5 1,8,344518,69.04 81.8 61
2050,488,9 5 0,8,344518,69.04 81.8 61
2051,483,10 12 13,7.5,344516,67.05 81.55 63
2052,482,10 12 12,7.5,344516,67.05 81.55 63
2053,480,10 12 11,7.5,344516,67.05 81.55 63
2054,486,6 5 4,8,344456,67.92 81.8 62
2055,484,6 5 3,8,344456,67.92 81.8 62
2056,490,15 6 13,7.5,344391,68.87 79.38 63
2057,488,15 6 12,7.5,344391,68.87 79.38 63
2058,487,15 6 11,7.5,344391,68.87 79.38 63
2059,484,4 11 2,8,344380,67.17 84.05 61
2060,483,4 11 1,8,344380,67.17 84.05 61
2061,481,4 11 0,8,344380,67.17 84.05 61
2062,477,0 2 12,8,344348,65.67 80.68 65
2063,476,0 2 11,8,344348,65.67 80.68 65
2064,485,12 6 15,7.5,344334,67.78 79.38 64
2065,483,12 6 14,7.5,344334,67.78 79.38 64
2066,478,7 12 15,7.5,344309,65.97 81.55 64
2067,477,7 12 14,7.5,344309,65.97 81.55 64
2068,485,12 13 10,7.5,344236,67.78 81.92 62
2069,484,12 13 9,7.5,344236,67.78 81.92 62
2070,489,8 6 2,8,344217,68.67 82.18 61
2071,488,8 6 1,8,344217,68.67 82.18 61
2072,486,8 6 0,8,344217,68.67 82.18 61
2073,482,3 5 7,8,344211,66.79 81.8 63
2074,481,3 5 6,8,344211,66.79 81.8 63
2075,479,3 5 5,8,344211,66.79 81.8 63
2076,482,9 13 13,7.5,344176,66.69 81.92 63
2077,480,9 13 12,7.5,344176,66.69 81.92 63
2078,479,9 13 11,7.5,344176,66.69 81.92 63
2079,480,1 4 10,8,344160,66.04 81.43 64
2080,478,1 4 9,8,344160,66.04 81.43 64
2081,477,1 4 8,8,344160,66.04 81.43 64
2082,479,1 11 4,8,344160,66.04 84.05 62
2083,477,1 11 3,8,344160,66.04 84.05 62
2084,488,14 7 13,7.5,344143,68.5 79.74 63
2085,487,14 7 12,7.5,344143,68.5 79.74 63
2086,485,14 7 11,7.5,344143,68.5 79.74 63
2087,484,5 6 4,8,344125,67.54 82.18 62
2088,483,5 6 3,8,344125,67.54 82.18 62
2089,490,15 13 8,7.5,344117,68.87 81.92 61
2090,489,15 13 7,7.5,344117,68.87 81.92 61
2091,487,15 13 6,7.5,344117,68.87 81.92 61
2092,483,11 7 15,7.5,344056,67.42 79.74 64
2093,482,11 7 14,7.5,344056,67.42 79.74 64
2094,491,10 0 4,8,343994,69.42 79.93 62
2095,489,10 0 3,8,343994,69.42 79.93 62
2096,482,3 12 2,8,343985,66.79 84.43 61
2097,481,3 12 1,8,343985,66.79 84.43 61
2098,479,3 12 0,8,343985,66.79 84.43 61
2099,476,6 13 15,7.5,343939,65.6 81.92 64
2100,475,6 13 14,7.5,343939,65.6 81.92 64
2101,496,13 0 2,8,343934,70.54 79.93 61
2102,494,13 0 1,8,343934,70.54 79.93 61
2103,493,13 0 0,8,343934,70.54 79.93 61
2104,484,11 14 10,7.5,343910,67.42 82.28 62
2105,482,11 14 9,7.5,343910,67.42 82.28 62
2106,488,7 7 2,8,343899,68.29 82.55 61
2107,486,7 7 1,8,343899,68.29 82.55 61
2108,485,7 7 0,8,343899,68.29 82.55 61
2109,487,13 8 13,7.5,343878,68.14 80.1 63
2110,485,13 8 12,7.5,343878,68.14 80.1 63
2111,484,13 8 11,7.5,343878,68.14 80.1 63
2112,487,7 0 7,8,343874,68.29 79.93 63
2113,486,7 0 6,8,343874,68.29 79.93 63
2114,484,7 0 5,8,343874,68.29 79.93 63
2115,480,2 6 7,8,343847,66.42 82.18 63
2116,479,2 6 6,8,343847,66.42 82.18 63
2117,478,2 6 5,8,343847,66.42 82.18 63
2118,480,8 14 13,7.5,343820,66.33 82.28 63
2119,479,8 14 12,7.5,343820,66.33 82.28 63
2120,477,8 14 11,7.5,343820,66.33 82.28 63
2121,489,14 14 8,7.5,343820,68.5 82.28 61
2122,487,14 14 7,7.5,343820,68.5 82.28 61
2123,486,14 14 6,7.5,343820,68.5 82.28 61
2124,478,0 5 10,8,343781,65.67 81.8 64
2125,477,0 5 9,8,343781,65.67 81.8 64
2126,475,0 5 8,8,343781,65.67 81.8 64
2127,483,4 7 4,8,343775,67.17 82.55 62
2128,481,4 7 3,8,343775,67.17 82.55 62
2129,482,10 8 15,7.5,343762,67.05 80.1 64
2130,480,10 8 14,7.5,343762,67.05 80.1 64
2131,489,9 1 4,8,343741,69.04 80.3 62
2132,488,9 1 3,8,343741,69.04 80.3 62
2133,477,0 12 4,8,343732,65.67 84.43 62
2134,476,0 12 3,8,343732,65.67 84.43 62
2135,494,12 1 2,8,343710,70.17 80.3 61
2136,493,12 1 1,8,343710,70.17 80.3 61
2137,491,12 1 0,8,343710,70.17 80.3 61
2138,485,12 9 13,7.5,343597,67.78 80.47 63
2139,484,12 9 12,7.5,343597,67.78 80.47 63
2140,482,12 9 11,7.5,343597,67.78 80.47 63
2141,486,6 1 7,8,343590,67.92 80.3 63
2142,484,6 1 6,8,343590,67.92 80.3 63
2143,483,6 1 5,8,343590,67.92 80.3 63
2144,483,4 0 10,8,343574,67.17 79.93 64
2145,482,4 0 9,8,343574,67.17 79.93 64
2146,481,4 0 8,8,343574,67.17 79.93 64
2147,481,2 13 2,8,343573,66.42 84.8 61
2148,479,2 13 1,8,343573,66.42 84.8 61
2149,478,2 13 0,8,343573,66.42 84.8 61
2150,489,15 9 10,7.5,343568,68.87 80.47 62
2151,487,15 9 9,7.5,343568,68.87 80.47 62
