rank,cp,ivs,maxlevel,stat-product,stats
1598,488,0 11 1,9.5,246029,95.4 52.63 49
1599,486,0 11 0,9.5,246029,95.4 52.63 49
1600,489,15 13 14,8.5,246014,95.74 50.39 51
1601,487,15 13 13,8.5,246014,95.74 50.39 51
1602,486,15 13 12,8.5,246014,95.74 50.39 51
1603,485,14 11 15,8.5,245979,95.35 49.61 52
1604,486,4 11 10,9,245964,94.3 51.14 51
1605,484,4 11 9,9,245964,94.3 51.14 51
1606,482,4 11 8,9,245964,94.3 51.14 51
1607,490,8 14 5,9,245956,95.9 52.34 49
1608,488,8 14 4,9,245956,95.9 52.34 49
1609,486,8 14 3,9,245956,95.9 52.34 49
1610,494,13 14 2,9,245956,97.89 52.34 48
1611,492,13 14 1,9,245956,97.89 52.34 48
1612,486,5 8 12,9,245947,94.7 49.95 52
1613,484,5 8 11,9,245947,94.7 49.95 52
1614,486,5 13 7,9,245947,94.7 51.94 50
1615,484,5 13 6,9,245947,94.7 51.94 50
1616,487,13 14 14,8.5,245899,94.96 50.77 51
1617,485,13 14 13,8.5,245899,94.96 50.77 51
1618,483,13 14 12,8.5,245899,94.96 50.77 51
1619,483,12 12 15,8.5,245885,94.57 50 52
1620,492,5 1 8,9.5,245881,97.45 48.52 52
1621,490,5 1 7,9.5,245881,97.45 48.52 52
1622,490,3 2 8,9.5,245872,96.63 48.93 52
1623,488,3 2 7,9.5,245872,96.63 48.93 52
1624,494,7 0 8,9.5,245855,98.28 48.11 52
1625,492,7 0 7,9.5,245855,98.28 48.11 52
1626,488,1 3 8,9.5,245828,95.81 49.34 52
1627,486,1 3 7,9.5,245828,95.81 49.34 52
1628,483,3 9 12,9,245822,93.9 50.35 52
1629,482,3 9 11,9,245822,93.9 50.35 52
1630,492,11 15 2,9,245810,97.09 52.74 48
1631,490,11 15 1,9,245810,97.09 52.74 48
1632,483,2 12 10,9,245785,93.5 51.54 51
1633,481,2 12 9,9,245785,93.5 51.54 51
1634,480,2 12 8,9,245785,93.5 51.54 51
1635,488,6 15 5,9,245768,95.1 52.74 49
1636,486,6 15 4,9,245768,95.1 52.74 49
1637,484,6 15 3,9,245768,95.1 52.74 49
1638,481,10 13 15,8.5,245760,93.8 50.39 52
1639,485,11 15 14,8.5,245754,94.18 51.16 51
1640,483,11 15 13,8.5,245754,94.18 51.16 51
1641,481,11 15 12,8.5,245754,94.18 51.16 51
1642,483,3 14 7,9,245747,93.9 52.34 50
1643,482,3 14 6,9,245747,93.9 52.34 50
1644,491,10 3 15,9,245726,96.7 47.95 53
1645,489,10 3 14,9,245726,96.7 47.95 53
1646,488,10 3 13,9,245726,96.7 47.95 53
1647,489,8 4 15,9,245726,95.9 48.35 53
1648,487,8 4 14,9,245726,95.9 48.35 53
1649,486,8 4 13,9,245726,95.9 48.35 53
1650,493,12 2 15,9,245692,97.49 47.55 53
1651,491,12 2 14,9,245692,97.49 47.55 53
1652,490,12 2 13,9,245692,97.49 47.55 53
1653,487,6 5 15,9,245692,95.1 48.75 53
1654,485,6 5 14,9,245692,95.1 48.75 53
1655,484,6 5 13,9,245692,95.1 48.75 53
1656,481,1 10 12,9,245664,93.1 50.75 52
1657,479,1 10 11,9,245664,93.1 50.75 52
1658,495,14 1 15,9,245625,98.29 47.15 53
1659,493,14 1 14,9,245625,98.29 47.15 53
1660,492,14 1 13,9,245625,98.29 47.15 53
1661,485,4 6 15,9,245625,94.3 49.15 53
1662,483,4 6 14,9,245625,94.3 49.15 53
1663,481,4 6 13,9,245625,94.3 49.15 53
1664,499,11 5 1,9.5,245614,99.92 50.17 49
1665,497,11 5 0,9.5,245614,99.92 50.17 49
1666,499,13 4 0,9.5,245606,100.74 49.75 49
1667,479,8 14 15,8.5,245604,93.02 50.77 52
1668,497,9 6 1,9.5,245590,99.1 50.58 49
1669,495,9 6 0,9.5,245590,99.1 50.58 49
1670,481,0 13 10,9,245573,92.7 51.94 51
1671,479,0 13 9,9,245573,92.7 51.94 51
1672,477,0 13 8,9,245573,92.7 51.94 51
1673,494,7 7 1,9.5,245532,98.28 50.99 49
1674,492,7 7 0,9.5,245532,98.28 50.99 49
1675,483,2 7 15,9,245523,93.5 49.55 53
1676,481,2 7 14,9,245523,93.5 49.55 53
1677,479,2 7 13,9,245523,93.5 49.55 53
1678,481,1 15 7,9,245515,93.1 52.74 50
1679,479,1 15 6,9,245515,93.1 52.74 50
1680,499,10 3 4,9.5,245504,99.51 49.34 50
1681,497,10 3 3,9.5,245504,99.51 49.34 50
1682,495,10 3 2,9.5,245504,99.51 49.34 50
1683,497,8 4 4,9.5,245504,98.69 49.75 50
1684,495,8 4 3,9.5,245504,98.69 49.75 50
1685,493,8 4 2,9.5,245504,98.69 49.75 50
1686,499,12 2 3,9.5,245470,100.33 48.93 50
1687,497,12 2 2,9.5,245470,100.33 48.93 50
1688,494,6 5 4,9.5,245470,97.86 50.17 50
1689,492,6 5 3,9.5,245470,97.86 50.17 50
1690,490,6 5 2,9.5,245470,97.86 50.17 50
1691,494,14 8 7,9,245468,98.29 49.95 50
1692,492,14 8 6,9,245468,98.29 49.95 50
1693,492,5 8 1,9.5,245440,97.45 51.4 49
1694,490,5 8 0,9.5,245440,97.45 51.4 49
1695,492,12 9 7,9,245420,97.49 50.35 50
1696,490,12 9 6,9,245420,97.49 50.35 50
1697,477,6 15 15,8.5,245417,92.25 51.16 52
1698,499,14 1 2,9.5,245402,101.15 48.52 50
1699,492,4 6 4,9.5,245402,97.04 50.58 50
1700,490,4 6 3,9.5,245402,97.04 50.58 50
1701,488,4 6 2,9.5,245402,97.04 50.58 50
1702,497,3 0 0,10,245401,99.29 49.43 50
1703,496,15 10 5,9,245401,98.69 50.75 49
1704,494,15 10 4,9,245401,98.69 50.75 49
1705,492,15 10 3,9,245401,98.69 50.75 49
1706,494,1 1 0,10,245392,98.44 49.85 50
1707,481,0 8 15,9,245388,92.7 49.95 53
1708,479,0 8 14,9,245388,92.7 49.95 53
1709,477,0 8 13,9,245388,92.7 49.95 53
1710,494,13 6 10,9,245369,97.89 49.15 51
1711,492,13 6 9,9,245369,97.89 49.15 51
1712,490,13 6 8,9,245369,97.89 49.15 51
1713,496,15 5 10,9,245361,98.69 48.75 51
1714,494,15 5 9,9,245361,98.69 48.75 51
1715,492,15 5 8,9,245361,98.69 48.75 51
1716,492,11 7 10,9,245345,97.09 49.55 51
1717,490,11 7 9,9,245345,97.09 49.55 51
1718,488,11 7 8,9,245345,97.09 49.55 51
1719,489,2 0 11,9.5,245341,96.22 48.11 53
1720,487,2 0 10,9.5,245341,96.22 48.11 53
1721,486,2 0 9,9.5,245341,96.22 48.11 53
1722,490,10 10 7,9,245340,96.7 50.75 50
1723,488,10 10 6,9,245340,96.7 50.75 50
1724,494,13 11 5,9,245330,97.89 51.14 49
1725,492,13 11 4,9,245330,97.89 51.14 49
1726,490,13 11 3,9,245330,97.89 51.14 49
1727,487,0 1 11,9.5,245323,95.4 48.52 53
1728,485,0 1 10,9.5,245323,95.4 48.52 53
1729,483,0 1 9,9.5,245323,95.4 48.52 53
1730,490,3 9 1,9.5,245316,96.63 51.81 49
1731,488,3 9 0,9.5,245316,96.63 51.81 49
1732,490,2 7 4,9.5,245301,96.22 50.99 50
1733,488,2 7 3,9.5,245301,96.22 50.99 50
1734,486,2 7 2,9.5,245301,96.22 50.99 50
1735,490,9 8 10,9,245288,96.3 49.95 51
1736,488,9 8 9,9,245288,96.3 49.95 51
1737,486,9 8 8,9,245288,96.3 49.95 51
1738,494,7 2 6,9.5,245249,98.28 48.93 51
1739,492,7 2 5,9.5,245249,98.28 48.93 51
1740,492,5 3 6,9.5,245240,97.45 49.34 51
1741,490,5 3 5,9.5,245240,97.45 49.34 51
1742,492,11 12 5,9,245229,97.09 51.54 49
1743,490,11 12 4,9,245229,97.09 51.54 49
1744,488,11 12 3,9,245229,97.09 51.54 49
1745,488,8 11 7,9,245228,95.9 51.14 50
1746,486,8 11 6,9,245228,95.9 51.14 50
1747,496,9 1 6,9.5,245223,99.1 48.52 51
1748,494,9 1 5,9.5,245223,99.1 48.52 51
1749,488,7 9 10,9,245198,95.5 50.35 51
1750,486,7 9 9,9,245198,95.5 50.35 51
1751,484,7 9 8,9,245198,95.5 50.35 51
1752,490,3 4 6,9.5,245197,96.63 49.75 51
1753,488,3 4 5,9.5,245197,96.63 49.75 51
1754,488,0 8 4,9.5,245166,95.4 51.4 50
1755,486,0 8 3,9.5,245166,95.4 51.4 50
1756,484,0 8 2,9.5,245166,95.4 51.4 50
1757,498,11 0 6,9.5,245162,99.92 48.11 51
1758,496,11 0 5,9.5,245162,99.92 48.11 51
1759,488,1 10 1,9.5,245159,95.81 52.22 49
1760,486,1 10 0,9.5,245159,95.81 52.22 49
1761,488,1 5 6,9.5,245119,95.81 50.17 51
1762,486,1 5 5,9.5,245119,95.81 50.17 51
1763,492,12 4 12,9,245108,97.49 48.35 52
1764,490,12 4 11,9,245108,97.49 48.35 52
1765,490,10 5 12,9,245108,96.7 48.75 52
1766,488,10 5 11,9,245108,96.7 48.75 52
1767,490,9 13 5,9,245096,96.3 51.94 49
1768,488,9 13 4,9,245096,96.3 51.94 49
1769,486,9 13 3,9,245096,96.3 51.94 49
1770,486,6 12 7,9,245084,95.1 51.54 50
1771,484,6 12 6,9,245084,95.1 51.54 50
1772,486,5 10 10,9,245076,94.7 50.75 51
1773,484,5 10 9,9,245076,94.7 50.75 51
1774,482,5 10 8,9,245076,94.7 50.75 51
1775,494,14 3 12,9,245075,98.29 47.95 52
1776,492,14 3 11,9,245075,98.29 47.95 52
1777,488,8 6 12,9,245075,95.9 49.15 52
1778,486,8 6 11,9,245075,95.9 49.15 52
1779,494,14 13 2,9,245075,98.29 51.94 48
1780,492,14 13 1,9,245075,98.29 51.94 48
1781,485,15 10 15,8.5,245049,95.74 49.22 52
1782,487,14 13 14,8.5,245018,95.35 50.39 51
1783,485,14 13 13,8.5,245018,95.35 50.39 51
1784,484,14 13 12,8.5,245018,95.35 50.39 51
1785,486,6 7 12,9,245008,95.1 49.55 52
1786,484,6 7 11,9,245008,95.1 49.55 52
1787,483,13 11 15,8.5,244979,94.96 49.61 52
1788,492,12 14 2,9,244952,97.49 52.34 48
1789,490,12 14 1,9,244952,97.49 52.34 48
1790,488,7 14 5,9,244931,95.5 52.34 49
1791,486,7 14 4,9,244931,95.5 52.34 49
1792,484,7 14 3,9,244931,95.5 52.34 49
1793,483,3 11 10,9,244922,93.9 51.14 51
1794,482,3 11 9,9,244922,93.9 51.14 51
1795,480,3 11 8,9,244922,93.9 51.14 51
1796,483,4 8 12,9,244909,94.3 49.95 52
1797,482,4 8 11,9,244909,94.3 49.95 52
1798,484,4 13 7,9,244909,94.3 51.94 50
1799,482,4 13 6,9,244909,94.3 51.94 50
1800,487,15 15 11,8.5,244901,95.74 51.16 50
1801,486,15 15 10,8.5,244901,95.74 51.16 50
1802,485,12 14 14,8.5,244896,94.57 50.77 51
1803,483,12 14 13,8.5,244896,94.57 50.77 51
1804,482,12 14 12,8.5,244896,94.57 50.77 51
1805,481,11 12 15,8.5,244878,94.18 50 52
1806,490,4 1 8,9.5,244844,97.04 48.52 52
1807,488,4 1 7,9.5,244844,97.04 48.52 52
1808,492,6 0 8,9.5,244826,97.86 48.11 52
1809,490,6 0 7,9.5,244826,97.86 48.11 52
1810,488,2 2 8,9.5,244826,96.22 48.93 52
1811,486,2 2 7,9.5,244826,96.22 48.93 52
1812,490,10 15 2,9,244799,96.7 52.74 48
1813,488,10 15 1,9,244799,96.7 52.74 48
1814,481,2 9 12,9,244776,93.5 50.35 52
1815,479,2 9 11,9,244776,93.5 50.35 52
1816,486,0 3 8,9.5,244773,95.4 49.34 52
1817,484,0 3 7,9.5,244773,95.4 49.34 52
1818,479,9 13 15,8.5,244745,93.41 50.39 52
1819,483,10 15 14,8.5,244742,93.8 51.16 51
1820,481,10 15 13,8.5,244742,93.8 51.16 51
1821,479,10 15 12,8.5,244742,93.8 51.16 51
1822,486,5 15 5,9,244736,94.7 52.74 49
1823,484,5 15 4,9,244736,94.7 52.74 49
1824,482,5 15 3,9,244736,94.7 52.74 49
1825,481,1 12 10,9,244734,93.1 51.54 51
1826,479,1 12 9,9,244734,93.1 51.54 51
1827,478,1 12 8,9,244734,93.1 51.54 51
1828,489,9 3 15,9,244711,96.3 47.95 53
1829,487,9 3 14,9,244711,96.3 47.95 53
1830,486,9 3 13,9,244711,96.3 47.95 53
1831,487,7 4 15,9,244702,95.5 48.35 53
1832,485,7 4 14,9,244702,95.5 48.35 53
1833,484,7 4 13,9,244702,95.5 48.35 53
1834,481,2 14 7,9,244701,93.5 52.34 50
1835,479,2 14 6,9,244701,93.5 52.34 50
1836,491,11 2 15,9,244685,97.09 47.55 53
1837,489,11 2 14,9,244685,97.09 47.55 53
1838,488,11 2 13,9,244685,97.09 47.55 53
1839,485,5 5 15,9,244660,94.7 48.75 53
1840,483,5 5 14,9,244660,94.7 48.75 53
1841,481,5 5 13,9,244660,94.7 48.75 53
1842,496,15 15 0,9,244651,98.69 52.74 47
1843,493,13 1 15,9,244626,97.89 47.15 53
1844,491,13 1 14,9,244626,97.89 47.15 53
1845,490,13 1 13,9,244626,97.89 47.15 53
1846,479,0 10 12,9,244610,92.7 50.75 52
1847,477,0 10 11,9,244610,92.7 50.75 52
1848,499,12 4 1,9.5,244604,100.33 49.75 49
1849,497,12 4 0,9.5,244604,100.33 49.75 49
1850,497,10 5 1,9.5,244604,99.51 50.17 49
1851,495,10 5 0,9.5,244604,99.51 50.17 49
1852,483,3 6 15,9,244584,93.9 49.15 53
1853,481,3 6 14,9,244584,93.9 49.15 53
1854,479,3 6 13,9,244584,93.9 49.15 53
1855,477,7 14 15,8.5,244581,92.63 50.77 52
1856,499,14 3 0,9.5,244571,101.15 49.34 49
1857,495,8 6 1,9.5,244571,98.69 50.58 49
1858,493,8 6 0,9.5,244571,98.69 50.58 49
1859,495,15 0 15,9,244533,98.69 46.75 53
1860,493,15 0 14,9,244533,98.69 46.75 53
1861,491,15 0 13,9,244533,98.69 46.75 53
1862,492,6 7 1,9.5,244504,97.86 50.99 49
1863,490,6 7 0,9.5,244504,97.86 50.99 49
1864,494,15 7 7,9,244494,98.69 49.55 50
1865,492,15 7 6,9,244494,98.69 49.55 50
1866,497,9 3 4,9.5,244489,99.1 49.34 50
1867,495,9 3 3,9.5,244489,99.1 49.34 50
1868,493,9 3 2,9.5,244489,99.1 49.34 50
1869,494,7 4 4,9.5,244481,98.28 49.75 50
1870,492,7 4 3,9.5,244481,98.28 49.75 50
1871,490,7 4 2,9.5,244481,98.28 49.75 50
1872,481,1 7 15,9,244474,93.1 49.55 53
1873,479,1 7 14,9,244474,93.1 49.55 53
1874,477,1 7 13,9,244474,93.1 49.55 53
1875,492,13 8 7,9,244470,97.89 49.95 50
1876,490,13 8 6,9,244470,97.89 49.95 50
1877,499,11 2 4,9.5,244464,99.92 48.93 50
1878,497,11 2 3,9.5,244464,99.92 48.93 50
1879,495,11 2 2,9.5,244464,99.92 48.93 50
1880,479,0 15 7,9,244462,92.7 52.74 50
1881,477,0 15 6,9,244462,92.7 52.74 50
1882,492,5 5 4,9.5,244439,97.45 50.17 50
1883,490,5 5 3,9.5,244439,97.45 50.17 50
1884,488,5 5 2,9.5,244439,97.45 50.17 50
1885,490,11 9 7,9,244414,97.09 50.35 50
1886,488,11 9 6,9,244414,97.09 50.35 50
1887,494,14 10 5,9,244407,98.29 50.75 49
1888,492,14 10 4,9,244407,98.29 50.75 49
1889,490,14 10 3,9,244407,98.29 50.75 49
1890,499,13 1 3,9.5,244405,100.74 48.52 50
1891,497,13 1 2,9.5,244405,100.74 48.52 50
1892,490,4 8 1,9.5,244405,97.04 51.4 49
1893,488,4 8 0,9.5,244405,97.04 51.4 49
1894,475,5 15 15,8.5,244385,91.86 51.16 52
1895,494,14 5 10,9,244368,98.29 48.75 51
1896,492,14 5 9,9,244368,98.29 48.75 51
1897,490,14 5 8,9,244368,98.29 48.75 51
1898,492,12 6 10,9,244368,97.49 49.15 51
1899,490,12 6 9,9,244368,97.49 49.15 51
1900,488,12 6 8,9,244368,97.49 49.15 51
1901,490,3 6 4,9.5,244363,96.63 50.58 50
1902,488,3 6 3,9.5,244363,96.63 50.58 50
1903,486,3 6 2,9.5,244363,96.63 50.58 50
1904,494,2 0 0,10,244357,98.86 49.43 50
1905,492,0 1 0,10,244339,98.02 49.85 50
1906,490,10 7 10,9,244335,96.7 49.55 51
1907,488,10 7 9,9,244335,96.7 49.55 51
1908,486,10 7 8,9,244335,96.7 49.55 51
1909,492,12 11 5,9,244329,97.49 51.14 49
1910,490,12 11 4,9,244329,97.49 51.14 49
1911,488,12 11 3,9,244329,97.49 51.14 49
1912,488,9 10 7,9,244326,96.3 50.75 50
1913,486,9 10 6,9,244326,96.3 50.75 50
1914,500,15 0 3,9.5,244312,101.56 48.11 50
1915,498,15 0 2,9.5,244312,101.56 48.11 50
1916,487,1 0 11,9.5,244292,95.81 48.11 53
1917,485,1 0 10,9.5,244292,95.81 48.11 53
1918,483,1 0 9,9.5,244292,95.81 48.11 53
1919,488,2 9 1,9.5,244272,96.22 51.81 49
1920,486,2 9 0,9.5,244272,96.22 51.81 49
1921,488,8 8 10,9,244270,95.9 49.95 51
1922,486,8 8 9,9,244270,95.9 49.95 51
1923,484,8 8 8,9,244270,95.9 49.95 51
1924,488,1 7 4,9.5,244253,95.81 50.99 50
1925,486,1 7 3,9.5,244253,95.81 50.99 50
1926,484,1 7 2,9.5,244253,95.81 50.99 50
1927,492,6 2 6,9.5,244223,97.86 48.93 51
1928,490,6 2 5,9.5,244223,97.86 48.93 51
1929,490,10 12 5,9,244219,96.7 51.54 49
1930,488,10 12 4,9,244219,96.7 51.54 49
1931,486,10 12 3,9,244219,96.7 51.54 49
1932,486,7 11 7,9,244206,95.5 51.14 50
1933,484,7 11 6,9,244206,95.5 51.14 50
1934,494,8 1 6,9.5,244205,98.69 48.52 51
1935,492,8 1 5,9.5,244205,98.69 48.52 51
1936,490,4 3 6,9.5,244205,97.04 49.34 51
1937,488,4 3 5,9.5,244205,97.04 49.34 51
1938,494,15 12 2,9,244178,98.69 51.54 48
1939,492,15 12 1,9,244178,98.69 51.54 48
1940,486,6 9 10,9,244172,95.1 50.35 51
1941,484,6 9 9,9,244172,95.1 50.35 51
1942,482,6 9 8,9,244172,95.1 50.35 51
1943,496,10 0 6,9.5,244154,99.51 48.11 51
1944,494,10 0 5,9.5,244154,99.51 48.11 51
1945,488,2 4 6,9.5,244154,96.22 49.75 51
1946,486,2 4 5,9.5,244154,96.22 49.75 51
1947,487,15 12 14,8.5,244122,95.74 50 51
1948,486,15 12 13,8.5,244122,95.74 50 51
1949,484,15 12 12,8.5,244122,95.74 50 51
1950,486,0 10 1,9.5,244107,95.4 52.22 49
1951,484,0 10 0,9.5,244107,95.4 52.22 49
1952,490,11 4 12,9,244103,97.09 48.35 52
1953,488,11 4 11,9,244103,97.09 48.35 52
1954,488,9 5 12,9,244095,96.3 48.75 52
1955,486,9 5 11,9,244095,96.3 48.75 52
1956,492,13 3 12,9,244079,97.89 47.95 52
1957,490,13 3 11,9,244079,97.89 47.95 52
1958,488,8 13 5,9,244079,95.9 51.94 49
1959,486,8 13 4,9,244079,95.9 51.94 49
1960,484,8 13 3,9,244079,95.9 51.94 49
1961,492,13 13 2,9,244079,97.89 51.94 48
1962,490,13 13 1,9,244079,97.89 51.94 48
1963,486,0 5 6,9.5,244067,95.4 50.17 51
1964,484,0 5 5,9.5,244067,95.4 50.17 51
1965,483,14 10 15,8.5,244057,95.35 49.22 52
1966,484,5 12 7,9,244055,94.7 51.54 50
1967,482,5 12 6,9,244055,94.7 51.54 50
1968,486,7 6 12,9,244054,95.5 49.15 52
1969,484,7 6 11,9,244054,95.5 49.15 52
1970,484,4 10 10,9,244042,94.3 50.75 51
1971,482,4 10 9,9,244042,94.3 50.75 51
1972,480,4 10 8,9,244042,94.3 50.75 51
1973,485,13 13 14,8.5,244022,94.96 50.39 51
1974,483,13 13 13,8.5,244022,94.96 50.39 51
1975,482,13 13 12,8.5,244022,94.96 50.39 51
1976,494,15 2 12,9,244020,98.69 47.55 52
1977,492,15 2 11,9,244020,98.69 47.55 52
1978,481,12 11 15,8.5,243979,94.57 49.61 52
1979,484,5 7 12,9,243979,94.7 49.55 52
1980,482,5 7 11,9,243979,94.7 49.55 52
1981,490,11 14 2,9,243948,97.09 52.34 48
1982,488,11 14 1,9,243948,97.09 52.34 48
1983,485,14 15 11,8.5,243909,95.35 51.16 50
1984,484,14 15 10,8.5,243909,95.35 51.16 50
1985,486,6 14 5,9,243906,95.1 52.34 49
1986,484,6 14 4,9,243906,95.1 52.34 49
1987,482,6 14 3,9,243906,95.1 52.34 49
1988,483,11 14 14,8.5,243892,94.18 50.77 51
1989,481,11 14 13,8.5,243892,94.18 50.77 51
1990,480,11 14 12,8.5,243892,94.18 50.77 51
1991,481,2 11 10,9,243879,93.5 51.14 51
1992,480,2 11 9,9,243879,93.5 51.14 51
1993,478,2 11 8,9,243879,93.5 51.14 51
1994,481,3 8 12,9,243871,93.9 49.95 52
1995,480,3 8 11,9,243871,93.9 49.95 52
1996,482,3 13 7,9,243871,93.9 51.94 50
1997,480,3 13 6,9,243871,93.9 51.94 50
1998,479,10 12 15,8.5,243870,93.8 50 52
1999,488,3 1 8,9.5,243806,96.63 48.52 52
2000,486,3 1 7,9.5,243806,96.63 48.52 52
2001,490,5 0 8,9.5,243798,97.45 48.11 52
2002,488,5 0 7,9.5,243798,97.45 48.11 52
2003,488,9 15 2,9,243787,96.3 52.74 48
2004,486,9 15 1,9,243787,96.3 52.74 48
2005,486,1 2 8,9.5,243780,95.81 48.93 52
2006,484,1 2 7,9.5,243780,95.81 48.93 52
2007,481,9 15 14,8.5,243731,93.41 51.16 51
2008,479,9 15 13,8.5,243731,93.41 51.16 51
2009,477,9 15 12,8.5,243731,93.41 51.16 51
2010,479,1 9 12,9,243730,93.1 50.35 52
2011,477,1 9 11,9,243730,93.1 50.35 52
2012,477,8 13 15,8.5,243729,93.02 50.39 52
2013,483,4 15 5,9,243703,94.3 52.74 49
2014,482,4 15 4,9,243703,94.3 52.74 49
2015,480,4 15 3,9,243703,94.3 52.74 49
2016,487,8 3 15,9,243695,95.9 47.95 53
2017,485,8 3 14,9,243695,95.9 47.95 53
2018,484,8 3 13,9,243695,95.9 47.95 53
2019,479,0 12 10,9,243684,92.7 51.54 51
2020,477,0 12 9,9,243684,92.7 51.54 51
2021,475,0 12 8,9,243684,92.7 51.54 51
2022,489,10 2 15,9,243678,96.7 47.55 53
2023,487,10 2 14,9,243678,96.7 47.55 53
2024,486,10 2 13,9,243678,96.7 47.55 53
2025,485,6 4 15,9,243678,95.1 48.35 53
2026,483,6 4 14,9,243678,95.1 48.35 53
2027,482,6 4 13,9,243678,95.1 48.35 53
2028,494,14 15 0,9,243661,98.29 52.74 47
2029,479,1 14 7,9,243655,93.1 52.34 50
2030,477,1 14 6,9,243655,93.1 52.34 50
2031,491,12 1 15,9,243628,97.49 47.15 53
2032,489,12 1 14,9,243628,97.49 47.15 53
2033,488,12 1 13,9,243628,97.49 47.15 53
2034,483,4 5 15,9,243628,94.3 48.75 53
2035,481,4 5 14,9,243628,94.3 48.75 53
2036,479,4 5 13,9,243628,94.3 48.75 53
2037,497,11 4 1,9.5,243601,99.92 49.75 49
2038,495,11 4 0,9.5,243601,99.92 49.75 49
2039,495,9 5 1,9.5,243593,99.1 50.17 49
2040,493,9 5 0,9.5,243593,99.1 50.17 49
2041,499,13 3 1,9.5,243576,100.74 49.34 49
2042,497,13 3 0,9.5,243576,100.74 49.34 49
2043,475,6 14 15,8.5,243557,92.25 50.77 52
2044,492,7 6 1,9.5,243551,98.28 50.58 49
2045,490,7 6 0,9.5,243551,98.28 50.58 49
2046,493,14 0 15,9,243543,98.29 46.75 53
2047,491,14 0 14,9,243543,98.29 46.75 53
2048,489,14 0 13,9,243543,98.29 46.75 53
2049,481,2 6 15,9,243543,93.5 49.15 53
2050,479,2 6 14,9,243543,93.5 49.15 53
2051,477,2 6 13,9,243543,93.5 49.15 53
2052,499,15 2 0,9.5,243518,101.56 48.93 49
2053,492,14 7 7,9,243504,98.29 49.55 50
2054,490,14 7 6,9,243504,98.29 49.55 50
2055,490,5 7 1,9.5,243477,97.45 50.99 49
2056,488,5 7 0,9.5,243477,97.45 50.99 49
2057,495,8 3 4,9.5,243475,98.69 49.34 50
2058,493,8 3 3,9.5,243475,98.69 49.34 50
2059,490,8 3 2,9.5,243475,98.69 49.34 50
2060,490,12 8 7,9,243472,97.49 49.95 50
2061,488,12 8 6,9,243472,97.49 49.95 50
2062,494,15 9 5,9,243468,98.69 50.35 49
2063,492,15 9 4,9,243468,98.69 50.35 49
2064,490,15 9 3,9,243468,98.69 50.35 49
2065,497,10 2 4,9.5,243458,99.51 48.93 50
2066,495,10 2 3,9.5,243458,99.51 48.93 50
2067,493,10 2 2,9.5,243458,99.51 48.93 50
2068,492,6 4 4,9.5,243458,97.86 49.75 50
2069,490,6 4 3,9.5,243458,97.86 49.75 50
2070,488,6 4 2,9.5,243458,97.86 49.75 50
2071,479,0 7 15,9,243425,92.7 49.55 53
2072,477,0 7 14,9,243425,92.7 49.55 53
2073,475,0 7 13,9,243425,92.7 49.55 53
2074,492,13 10 5,9,243414,97.89 50.75 49
2075,490,13 10 4,9,243414,97.89 50.75 49
2076,488,13 10 3,9,243414,97.89 50.75 49
2077,488,10 9 7,9,243408,96.7 50.35 50
2078,486,10 9 6,9,243408,96.7 50.35 50
2079,499,12 1 4,9.5,243407,100.33 48.52 50
2080,497,12 1 3,9.5,243407,100.33 48.52 50
2081,494,12 1 2,9.5,243407,100.33 48.52 50
2082,490,4 5 4,9.5,243407,97.04 50.17 50
2083,488,4 5 3,9.5,243407,97.04 50.17 50
2084,486,4 5 2,9.5,243407,97.04 50.17 50
2085,492,13 5 10,9,243374,97.89 48.75 51
2086,490,13 5 9,9,243374,97.89 48.75 51
2087,488,13 5 8,9,243374,97.89 48.75 51
2088,488,3 8 1,9.5,243369,96.63 51.4 49
2089,486,3 8 0,9.5,243369,96.63 51.4 49
2090,490,11 6 10,9,243366,97.09 49.15 51
2091,488,11 6 9,9,243366,97.09 49.15 51
2092,486,11 6 8,9,243366,97.09 49.15 51
2093,473,4 15 15,8.5,243354,91.47 51.16 52
2094,494,15 4 10,9,243350,98.69 48.35 51
2095,492,15 4 9,9,243350,98.69 48.35 51
2096,490,15 4 8,9,243350,98.69 48.35 51
2097,490,11 11 5,9,243328,97.09 51.14 49
2098,488,11 11 4,9,243328,97.09 51.14 49
2099,486,11 11 3,9,243328,97.09 51.14 49
2100,488,9 7 10,9,243326,96.3 49.55 51
2101,486,9 7 9,9,243326,96.3 49.55 51
2102,484,9 7 8,9,243326,96.3 49.55 51
2103,500,14 0 4,9.5,243323,101.15 48.11 50
2104,498,14 0 3,9.5,243323,101.15 48.11 50
2105,496,14 0 2,9.5,243323,101.15 48.11 50
2106,488,2 6 4,9.5,243323,96.22 50.58 50
2107,486,2 6 3,9.5,243323,96.22 50.58 50
2108,484,2 6 2,9.5,243323,96.22 50.58 50
2109,486,8 10 7,9,243312,95.9 50.75 50
2110,484,8 10 6,9,243312,95.9 50.75 50
2111,492,1 0 0,10,243312,98.44 49.43 50
2112,486,7 8 10,9,243252,95.5 49.95 51
2113,484,7 8 9,9,243252,95.5 49.95 51
2114,482,7 8 8,9,243252,95.5 49.95 51
2115,485,0 0 11,9.5,243244,95.4 48.11 53
2116,483,0 0 10,9.5,243244,95.4 48.11 53
2117,481,0 0 9,9.5,243244,95.4 48.11 53
2118,486,1 9 1,9.5,243228,95.81 51.81 49
