rank,cp,ivs,maxlevel,stat-product,stats
1589,497,4 1 12,34,439276,55.92 79.35 99
1590,497,5 14 0,32.5,439258,56.01 88.12 89
1591,497,8 13 10,29,439241,56.11 84.17 93
1592,500,5 2 7,34.5,439236,56.9 80.41 96
1593,500,8 11 9,29.5,439178,56.59 83.44 93
1594,497,5 1 15,32.5,439174,56.01 78.41 100
1595,497,10 15 15,27.5,439171,56.04 83.36 94
1596,498,6 13 2,31.5,439164,56.3 86.67 90
1597,494,7 12 13,29,439149,55.39 83.45 95
1598,497,5 4 13,32,439148,55.78 80.33 98
1599,498,5 8 5,33,439145,56.23 83.97 93
1600,499,3 5 2,36.5,439085,56.23 83.96 93
1601,497,3 5 1,36.5,439085,56.23 83.96 93
1602,499,6 8 8,31.5,439080,56.3 82.97 94
1603,497,6 8 7,31.5,439080,56.3 82.97 94
1604,493,6 14 9,29.5,439080,55.14 85.62 93
1605,500,7 4 12,31,439063,56.81 79.68 97
1606,500,4 4 4,35.5,439058,56.57 82.56 94
1607,498,4 4 3,35.5,439058,56.57 82.56 94
1608,499,4 6 3,35,439056,56.36 83.77 93
1609,495,8 15 11,28.5,439045,55.63 84.87 93
1610,500,9 14 7,29,439026,56.83 84.89 91
1611,497,7 10 12,29.5,439020,55.87 82.72 95
1612,495,7 10 11,29.5,439020,55.87 82.72 95
1613,499,5 13 0,33,439018,56.23 87.72 89
1614,492,7 14 14,28.5,439017,54.91 84.15 95
1615,498,3 7 1,36,439009,56.02 85.18 92
1616,497,5 11 5,32,438982,55.78 85.54 92
1617,497,4 2 11,34,438981,55.92 80.1 98
1618,496,7 15 6,29.5,438979,55.87 86.34 91
1619,498,9 11 14,28.5,438968,56.34 82.01 95
1620,498,2 1 2,38.5,438960,56.29 82.09 95
1621,499,3 0 4,37.5,438958,56.65 80.71 96
1622,500,7 6 12,30.5,438958,56.58 80.82 96
1623,498,7 6 11,30.5,438958,56.58 80.82 96
1624,500,6 12 2,32,438949,56.53 86.28 90
1625,498,3 3 2,37,438937,56.44 82.73 94
1626,498,7 13 5,30,438918,56.34 85.61 91
1627,500,7 15 0,31,438896,56.81 87.79 88
1628,500,6 5 8,32.5,438884,56.76 81.4 95
1629,499,4 2 4,36,438835,56.79 81.34 95
1630,499,5 5 5,34,438831,56.68 82.37 94
1631,497,4 8 2,34.5,438831,56.14 84.97 92
1632,500,7 12 5,30.5,438791,56.58 85.23 91
1633,498,7 12 4,30.5,438791,56.58 85.23 91
1634,496,9 13 15,28,438766,55.84 82.71 95
1635,499,6 7 7,32,438696,56.53 82.56 94
1636,498,10 14 12,28,438683,56.55 83.41 93
1637,498,5 7 4,33.5,438676,56.45 83.55 93
1638,497,5 10 4,32.5,438672,56.01 85.13 92
1639,499,6 11 1,32.5,438672,56.76 85.88 90
1640,499,7 8 11,30,438630,56.34 81.95 95
1641,497,7 8 10,30,438630,56.34 81.95 95
1642,500,7 11 4,31,438602,56.81 84.84 91
1643,497,5 3 12,32.5,438589,56.01 79.91 98
1644,497,6 10 7,31,438573,56.07 84.11 93
1645,500,7 3 11,31.5,438562,57.04 79.26 97
1646,499,3 1 3,37.5,438562,56.65 81.49 95
1647,494,6 9 15,29.5,438560,55.14 81.99 97
1648,500,7 5 11,31,438560,56.81 80.42 96
1649,496,8 8 15,29,438555,56.11 80.57 97
1650,498,2 2 1,38.5,438476,56.29 82.87 94
1651,497,5 0 14,33,438470,56.23 77.98 100
1652,498,4 5 2,35.5,438409,56.57 83.33 93
1653,500,4 0 5,36.5,438382,57 80.11 96
1654,500,7 10 3,31.5,438351,57.04 84.45 91
1655,497,3 6 0,36.5,438349,56.23 84.73 92
1656,500,6 4 7,33,438335,56.98 80.97 95
1657,499,7 7 10,30.5,438334,56.58 81.56 95
1658,498,3 4 1,37,438326,56.44 83.5 93
1659,499,4 3 3,36,438312,56.79 82.11 94
1660,499,5 9 4,33,438301,56.23 84.72 92
1661,497,6 9 6,31.5,438288,56.3 83.71 93
1662,499,4 7 2,35,438283,56.36 84.53 92
1663,497,4 7 1,35,438283,56.36 84.53 92
1664,495,7 13 12,29,438272,55.39 84.17 94
1665,493,7 13 11,29,438272,55.39 84.17 94
1666,498,5 1 13,33,438259,56.23 78.72 99
1667,500,6 6 7,32.5,438248,56.76 82.15 94
1668,498,6 6 6,32.5,438248,56.76 82.15 94
1669,497,4 1 10,34.5,438235,56.14 79.66 98
1670,500,8 12 8,29.5,438233,56.59 84.17 92
1671,498,8 12 7,29.5,438233,56.59 84.17 92
1672,498,8 14 9,29,438232,56.11 84.89 92
1673,496,8 14 8,29,438232,56.11 84.89 92
1674,495,7 11 10,29.5,438209,55.87 83.44 94
1675,497,6 3 15,31,438201,56.07 78.94 99
1676,499,5 4 4,34.5,438200,56.9 81.93 94
1677,497,5 4 11,32.5,438170,56.01 80.65 97
1678,500,8 6 15,29.5,438151,56.59 79.81 97
1679,498,8 6 14,29.5,438151,56.59 79.81 97
1680,497,3 0 9,36,438149,56.02 79.81 98
1681,500,5 6 4,34,438146,56.68 83.13 93
1682,497,1 0 1,40,438126,56.11 82.19 95
1683,499,9 10 11,29,438126,56.83 82.01 94
1684,499,9 12 13,28.5,438124,56.34 82.73 94
1685,497,9 12 12,28.5,438124,56.34 82.73 94
1686,500,7 4 10,31.5,438097,57.04 80 96
1687,499,3 2 2,37.5,438079,56.65 82.26 94
1688,492,7 15 13,28.5,438077,54.91 84.87 94
1689,493,6 15 8,29.5,438039,55.14 86.34 92
1690,500,5 2 5,35,438029,57.12 80.73 95
1691,498,6 14 1,31.5,437996,56.3 87.41 89
1692,500,8 10 6,30,437979,57.07 83.41 92
1693,494,8 11 15,28.5,437974,55.63 82.01 96
1694,499,7 6 9,31,437974,56.81 81.15 95
1695,498,5 2 12,33,437964,56.23 79.47 98
1696,499,2 0 2,39,437952,56.49 81.6 95
1697,499,6 8 6,32,437939,56.53 83.3 93
1698,497,4 9 1,34.5,437937,56.14 85.73 91
1699,496,8 9 14,29,437909,56.11 81.29 96
1700,498,2 3 0,38.5,437904,56.29 83.65 93
1701,500,8 3 14,30,437895,57.07 78.29 98
1702,498,4 2 9,34.5,437894,56.14 80.41 97
1703,497,7 9 9,30,437888,56.34 82.68 94
1704,500,9 15 6,29,437881,56.83 85.61 90
1705,492,6 10 13,29.5,437879,55.14 82.72 96
1706,498,5 8 3,33.5,437869,56.45 84.31 92
1707,496,9 14 14,28,437858,55.84 83.41 94
1708,494,9 14 13,28,437858,55.84 83.41 94
1709,497,6 4 14,31,437829,56.07 79.68 98
1710,500,6 13 1,32,437813,56.53 87.02 89
1711,498,6 13 0,32,437813,56.53 87.02 89
1712,498,7 14 4,30,437805,56.34 86.34 90
1713,500,6 5 6,33,437737,56.98 81.72 94
1714,498,7 13 3,30.5,437711,56.58 85.96 90
1715,497,5 11 3,32.5,437710,56.01 85.88 91
1716,500,4 4 2,36,437702,56.79 82.88 93
1717,497,1 1 0,40,437682,56.11 82.98 94
1718,498,4 6 1,35.5,437674,56.57 84.09 92
1719,497,6 11 6,31,437663,56.07 84.84 92
1720,497,6 2 14,31.5,437662,56.3 78.52 99
1721,499,10 15 11,28,437644,56.55 84.12 92
1722,499,7 8 9,30.5,437628,56.58 82.29 94
1723,497,7 8 8,30.5,437628,56.58 82.29 94
1724,499,3 5 0,37,437628,56.44 84.28 92
1725,500,3 0 3,38,437602,56.86 81.01 95
1726,498,3 0 2,38,437602,56.86 81.01 95
1727,497,4 5 7,34,437586,55.92 82.37 95
1728,497,5 3 10,33,437585,56.23 80.22 97
1729,498,8 7 13,29.5,437576,56.59 80.54 96
1730,500,6 12 0,32.5,437570,56.76 86.63 89
1731,500,7 12 3,31,437554,56.81 85.58 90
1732,498,7 12 2,31,437554,56.81 85.58 90
1733,499,5 5 3,34.5,437553,56.9 82.69 93
1734,497,5 0 12,33.5,437529,56.45 78.28 99
1735,500,11 11 13,28,437529,57.26 81.29 94
1736,499,6 7 5,32.5,437528,56.76 82.89 93
1737,499,2 1 1,39,437509,56.49 82.39 94
1738,497,2 1 0,39,437509,56.49 82.39 94
1739,500,3 3 1,37.5,437507,56.65 83.04 93
1740,498,3 3 0,37.5,437507,56.65 83.04 93
1741,500,10 8 15,28.5,437486,57.05 79.87 96
1742,500,8 4 13,30,437477,57.07 79.02 97
1743,494,0 0 0,41,437438,55.67 82.71 95
1744,497,4 8 0,35,437425,56.36 85.3 91
1745,497,6 10 5,31.5,437412,56.3 84.45 92
1746,500,5 7 3,34,437375,56.68 83.88 92
1747,498,5 7 2,34,437375,56.68 83.88 92
1748,497,5 10 2,33,437374,56.23 85.47 91
1749,500,7 11 2,31.5,437336,57.04 85.19 90
1750,497,6 3 13,31.5,437329,56.3 79.26 98
1751,495,7 12 9,29.5,437317,55.87 84.17 93
1752,493,7 14 10,29,437316,55.39 84.89 93
1753,499,7 7 8,31,437303,56.81 81.89 94
1754,498,5 1 11,33.5,437274,56.45 79.04 98
1755,498,6 0 15,32,437267,56.53 77.35 100
1756,499,9 11 10,29,437267,56.83 82.73 93
1757,500,12 15 15,27,437262,56.92 82.6 93
1758,498,12 15 14,27,437262,56.92 82.6 93
1759,498,8 13 6,29.5,437207,56.59 84.89 91
1760,497,9 13 11,28.5,437200,56.34 83.44 93
1761,499,11 13 15,27.5,437187,56.74 81.96 94
1762,497,8 10 13,29,437182,56.11 82.01 95
1763,494,8 12 14,28.5,437180,55.63 82.73 95
1764,500,6 4 5,33.5,437162,57.21 81.29 94
1765,499,3 1 1,38,437159,56.86 81.79 94
1766,496,8 15 7,29,437142,56.11 85.61 91
1767,497,4 1 8,35,437124,56.36 79.96 97
1768,497,5 4 9,33,437121,56.23 80.97 96
1769,492,6 11 12,29.5,437119,55.14 83.44 95
1770,499,6 9 5,32,437099,56.53 84.05 92
1771,497,6 9 4,32,437099,56.53 84.05 92
1772,500,4 0 3,37,437076,57.22 80.41 95
1773,497,7 10 8,30,437063,56.34 83.41 93
1774,498,6 1 14,32,437057,56.53 78.1 99
1775,500,7 4 8,32,437057,57.27 80.33 95
1776,500,6 6 5,33,437053,56.98 82.47 93
1777,500,8 11 5,30,437018,57.07 84.15 91
1778,500,4 5 1,36,437005,56.79 83.65 92
1779,498,4 5 0,36,437005,56.79 83.65 92
1780,500,8 5 12,30,436976,57.07 79.76 96
1781,498,5 9 2,33.5,436976,56.45 85.06 91
1782,497,3 0 7,36.5,436962,56.23 80.11 97
1783,498,5 2 10,33.5,436934,56.45 79.79 97
1784,499,4 3 1,36.5,436933,57 82.42 93
1785,499,8 8 12,29.5,436919,56.59 81.26 95
1786,497,8 8 11,29.5,436919,56.59 81.26 95
1787,500,10 14 8,28.5,436916,57.05 84.15 91
1788,499,7 6 7,31.5,436914,57.04 81.49 94
1789,497,6 4 12,31.5,436912,56.3 80 97
1790,494,9 15 12,28,436871,55.84 84.12 93
1791,499,4 7 0,35.5,436852,56.57 84.86 91
1792,497,7 9 7,30.5,436838,56.58 83.03 93
1793,500,8 10 4,30.5,436826,57.31 83.76 91
1794,500,5 6 2,34.5,436819,56.9 83.45 92
1795,500,10 9 14,28.5,436794,57.05 80.59 95
1796,499,6 2 13,32,436762,56.53 78.84 98
1797,497,6 2 12,32,436762,56.53 78.84 98
1798,500,5 2 3,35.5,436751,57.34 81.04 94
1799,498,6 15 0,31.5,436745,56.3 88.15 88
1800,497,4 2 7,35,436738,56.36 80.73 96
1801,498,10 11 15,28,436724,56.55 81.29 95
1802,499,6 8 4,32.5,436723,56.76 83.64 92
1803,500,11 12 12,28,436638,57.26 82 93
1804,500,4 1 2,37,436633,57.22 81.18 94
1805,499,3 2 0,38,436628,56.86 82.57 93
1806,498,7 15 3,30,436610,56.34 87.07 89
1807,500,8 4 11,30.5,436574,57.31 79.35 96
1808,497,5 5 8,33,436573,56.23 81.72 95
1809,499,7 8 7,31,436549,56.81 82.63 93
1810,498,7 14 2,30.5,436547,56.58 86.7 89
1811,499,5 0 11,34,436518,56.68 78.59 98
1812,498,5 0 10,34,436518,56.68 78.59 98
1813,498,5 8 1,34,436518,56.68 84.64 91
1814,500,6 5 4,33.5,436516,57.21 82.05 93
1815,497,5 3 8,33.5,436509,56.45 80.54 96
1816,498,2 0 0,39.5,436481,56.7 81.9 94
1817,496,7 7 15,29.5,436466,55.87 80.54 97
1818,494,7 7 14,29.5,436466,55.87 80.54 97
1819,498,6 11 4,31.5,436453,56.3 85.19 91
1820,498,7 13 1,31,436423,56.81 86.32 89
1821,499,8 6 10,30,436392,57.07 80.49 95
1822,498,6 0 13,32.5,436384,56.76 77.67 99
1823,497,6 3 11,32,436384,56.53 79.59 97
1824,497,8 11 12,29,436375,56.11 82.73 94
1825,495,8 11 11,29,436375,56.11 82.73 94
1826,497,5 11 1,33,436362,56.23 86.22 90
1827,496,7 13 8,29.5,436344,55.87 84.89 92
1828,494,7 13 7,29.5,436344,55.87 84.89 92
1829,500,9 12 9,29,436327,56.83 83.45 92
1830,498,9 12 8,29,436327,56.83 83.45 92
1831,497,7 4 15,30,436321,56.34 79.02 98
1832,494,8 13 13,28.5,436308,55.63 83.44 94
1833,493,8 13 12,28.5,436308,55.63 83.44 94
1834,498,4 0 8,35.5,436290,56.57 79.51 97
1835,499,6 7 3,33,436284,56.98 83.22 92
1836,493,7 15 9,29,436279,55.39 85.61 92
1837,499,4 4 0,36.5,436274,57 83.19 92
1838,498,4 3 6,35,436266,56.36 81.49 95
1839,498,9 6 15,29,436245,56.83 79.13 97
1840,500,7 12 1,31.5,436238,57.04 85.93 89
1841,499,11 14 14,27.5,436233,56.74 82.66 93
1842,497,11 14 13,27.5,436233,56.74 82.66 93
1843,498,5 1 9,34,436218,56.68 79.35 97
1844,497,7 2 15,30.5,436214,56.58 77.88 99
1845,499,5 5 1,35,436202,57.12 83.01 92
1846,500,9 10 7,29.5,436199,57.32 82.72 92
1847,499,7 7 6,31.5,436196,57.04 82.23 93
1848,497,9 14 10,28.5,436196,56.34 84.15 92
1849,500,5 3 2,35.5,436181,57.34 81.8 93
1850,497,8 9 10,29.5,436180,56.59 81.99 94
1851,500,3 0 1,38.5,436178,57.07 81.31 94
1852,497,6 10 3,32,436174,56.53 84.79 91
1853,498,7 11 7,30,436156,56.34 84.15 92
1854,498,6 1 12,32.5,436129,56.76 78.41 98
1855,492,7 10 14,29,436120,55.39 82.01 96
1856,498,8 14 5,29.5,436098,56.59 85.62 90
1857,499,10 10 12,28.5,436021,57.05 81.3 94
1858,497,5 4 7,33.5,435999,56.45 81.29 95
1859,500,5 7 1,34.5,435999,56.9 84.21 91
1860,498,5 7 0,34.5,435999,56.9 84.21 91
1861,500,7 11 0,32,435992,57.27 85.54 89
1862,500,8 12 4,30,435974,57.07 84.88 90
1863,498,7 10 6,30.5,435965,56.58 83.76 92
1864,497,4 1 6,35.5,435944,56.57 80.27 96
1865,500,7 4 6,32.5,435942,57.5 80.65 94
1866,498,6 4 10,32,435921,56.53 80.33 96
1867,498,10 12 14,28,435885,56.55 82 94
1868,496,10 12 13,28,435885,56.55 82 94
1869,497,7 3 14,30.5,435882,56.58 78.62 98
1870,496,9 9 15,28.5,435874,56.34 80.59 96
1871,494,7 8 13,29.5,435858,55.87 81.26 96
1872,498,5 2 8,34,435833,56.68 80.1 96
1873,499,6 9 3,32.5,435833,56.76 84.39 91
1874,497,6 9 2,32.5,435833,56.76 84.39 91
1875,500,8 11 3,30.5,435816,57.31 84.5 90
1876,499,6 2 11,32.5,435790,56.76 79.16 97
1877,497,6 2 10,32.5,435790,56.76 79.16 97
1878,500,6 6 3,33.5,435784,57.21 82.8 92
1879,500,12 15 10,27.5,435784,57.44 83.36 91
1880,500,10 15 7,28.5,435777,57.05 84.87 90
1881,499,8 7 9,30,435724,57.07 81.22 94
1882,500,7 9 6,31,435710,56.81 83.37 92
1883,498,7 9 5,31,435710,56.81 83.37 92
1884,497,3 0 5,37,435708,56.44 80.41 96
1885,500,9 4 14,29.5,435700,57.32 78.36 97
1886,500,3 1 0,38.5,435687,57.07 82.09 93
1887,498,9 7 14,29,435673,56.83 79.85 96
1888,498,7 1 15,31,435668,56.81 77.47 99
1889,500,8 10 2,31,435595,57.55 84.11 90
1890,498,5 9 0,34,435576,56.68 85.39 90
1891,497,4 2 5,35.5,435512,56.57 81.04 95
1892,495,8 12 10,29,435487,56.11 83.45 93
1893,495,10 14 15,27.5,435481,56.04 82.66 94
1894,498,7 4 13,30.5,435466,56.58 79.35 97
1895,499,5 0 9,34.5,435438,56.9 78.9 97
1896,498,5 0 8,34.5,435438,56.9 78.9 97
1897,500,6 0 12,33,435430,56.98 77.98 98
1898,498,6 0 11,33,435430,56.98 77.98 98
1899,499,6 8 2,33,435430,56.98 83.97 91
1900,499,5 6 0,35,435419,57.12 83.77 91
1901,498,5 5 6,33.5,435404,56.45 82.05 94
1902,499,8 6 8,30.5,435395,57.31 80.82 94
1903,499,7 8 5,31.5,435393,57.04 82.97 92
1904,499,7 2 14,31,435375,56.81 78.2 98
1905,497,7 2 13,31,435375,56.81 78.2 98
1906,498,6 5 9,32,435375,56.53 81.07 95
1907,497,6 3 9,32.5,435366,56.76 79.91 96
1908,492,7 11 13,29,435363,55.39 82.73 95
1909,499,5 3 7,34,435362,56.68 80.86 95
1910,497,5 3 6,34,435362,56.68 80.86 95
1911,497,8 10 9,29.5,435359,56.59 82.72 93
1912,493,8 14 11,28.5,435356,55.63 84.15 93
1913,497,3 1 4,37,435315,56.44 81.18 95
1914,498,9 13 7,29,435305,56.83 84.17 91
1915,498,7 15 1,30.5,435300,56.58 87.43 88
1916,494,7 14 6,29.5,435290,55.87 85.62 91
1917,497,5 12 0,33,435266,56.23 86.97 89
1918,500,9 11 6,29.5,435242,57.32 83.44 91
1919,500,6 5 2,34,435221,57.43 82.37 92
1920,500,4 1 0,37.5,435211,57.43 81.49 93
1921,498,7 14 0,31,435207,56.81 87.06 88
1922,500,9 5 13,29.5,435201,57.32 79.09 96
1923,498,11 15 12,27.5,435200,56.74 83.36 92
1924,495,7 9 12,29.5,435169,55.87 81.99 95
1925,493,7 9 11,29.5,435169,55.87 81.99 95
1926,499,10 11 11,28.5,435166,57.05 82.01 93
1927,498,6 11 2,32,435164,56.53 85.54 90
1928,497,6 7 8,31.5,435160,56.3 82.23 94
1929,500,13 13 14,27,435156,57.61 81.21 93
1930,496,9 10 14,28.5,435151,56.34 81.3 95
1931,499,6 1 10,33,435131,56.98 78.72 97
1932,497,9 15 9,28.5,435111,56.34 84.87 91
1933,495,9 15 8,28.5,435111,56.34 84.87 91
1934,498,5 1 7,34.5,435093,56.9 79.66 96
1935,498,4 0 6,36,435087,56.79 79.81 96
1936,498,7 0 14,31.5,435055,57.04 77.04 99
1937,500,7 13 0,31.5,435055,57.04 86.67 88
1938,499,9 8 13,29,435019,56.83 80.57 95
1939,493,9 12 15,28,435016,55.84 82 95
1940,499,7 7 4,32,435012,57.27 82.56 92
1941,498,7 11 5,30.5,435009,56.58 84.5 91
1942,498,7 3 12,31,434998,56.81 78.94 97
1943,498,4 3 4,35.5,434993,56.57 81.8 94
1944,500,8 8 8,30,434972,57.07 81.95 93
1945,498,7 5 12,30.5,434967,56.58 80.09 96
1946,496,10 13 12,28,434966,56.55 82.71 93
1947,499,6 7 1,33.5,434966,57.21 83.55 91
1948,498,8 15 4,29.5,434907,56.59 86.34 89
1949,496,8 15 3,29.5,434907,56.59 86.34 89
1950,498,6 4 8,32.5,434858,56.76 80.65 95
1951,497,6 10 1,32.5,434858,56.76 85.13 90
1952,500,8 13 3,30,434847,57.07 85.61 89
1953,498,8 13 2,30,434847,57.07 85.61 89
1954,500,10 14 4,29,434812,57.55 84.89 89
1955,497,5 4 5,34,434805,56.68 81.61 94
1956,499,7 1 13,31.5,434801,57.04 77.78 98
1957,498,7 10 4,31,434788,56.81 84.11 91
1958,500,5 3 0,36,434783,57.55 82.11 92
1959,499,6 2 9,33,434746,56.98 79.47 96
1960,500,8 12 2,30.5,434721,57.31 85.23 89
1961,497,7 7 11,30,434713,56.34 81.22 95
1962,499,4 1 5,36,434695,56.79 80.58 95
1963,497,4 1 4,36,434695,56.79 80.58 95
1964,499,8 7 7,30.5,434679,57.31 81.56 93
1965,498,5 2 6,34.5,434661,56.9 80.41 95
1966,494,8 7 15,29,434639,56.11 79.85 97
1967,499,9 6 11,29.5,434619,57.32 79.81 95
1968,499,11 14 9,28,434615,57.26 83.41 91
1969,498,7 4 11,31,434537,56.81 79.68 96
1970,500,8 11 1,31,434534,57.55 84.84 89
1971,493,7 12 12,29,434526,55.39 83.45 94
1972,495,8 13 9,29,434518,56.11 84.17 92
1973,494,8 13 8,29,434518,56.11 84.17 92
1974,500,7 9 4,31.5,434505,57.04 83.71 91
1975,498,7 9 3,31.5,434505,57.04 83.71 91
1976,495,10 15 14,27.5,434499,56.04 83.36 93
1977,493,10 15 13,27.5,434499,56.04 83.36 93
1978,499,11 9 15,28,434493,57.26 79.88 95
1979,499,6 9 1,33,434490,56.98 84.72 90
1980,499,7 2 12,31.5,434463,57.04 78.52 97
1981,497,7 2 11,31.5,434463,57.04 78.52 97
1982,498,8 11 8,29.5,434455,56.59 83.44 92
1983,496,8 11 7,29.5,434455,56.59 83.44 92
1984,500,6 6 1,34,434440,57.43 83.13 91
1985,500,6 0 10,33.5,434406,57.21 78.28 97
1986,498,6 0 9,33.5,434406,57.21 78.28 97
1987,493,7 10 10,29.5,434398,55.87 82.72 94
1988,497,7 6 10,30.5,434385,56.58 80.82 95
1989,496,9 11 13,28.5,434348,56.34 82.01 94
1990,495,9 11 12,28.5,434348,56.34 82.01 94
1991,497,4 6 2,35,434335,56.36 83.77 92
1992,493,8 15 10,28.5,434324,55.63 84.87 92
1993,499,5 0 7,35,434288,57.12 79.2 96
1994,499,9 9 12,29,434283,56.83 81.29 94
1995,497,9 9 11,29,434283,56.83 81.29 94
1996,499,6 3 8,33,434276,56.98 80.22 95
1997,498,6 3 7,33,434276,56.98 80.22 95
1998,498,6 5 7,32.5,434264,56.76 81.4 94
1999,500,10 10 8,29,434232,57.55 82.01 92
2000,499,10 12 10,28.5,434231,57.05 82.73 92
2001,497,4 2 3,36,434216,56.79 81.34 94
2002,500,9 12 5,29.5,434203,57.32 84.17 90
2003,498,9 14 6,29,434201,56.83 84.89 90
2004,498,8 5 15,29.5,434168,56.59 79.09 97
2005,496,8 5 14,29.5,434168,56.59 79.09 97
2006,497,5 5 4,34,434163,56.68 82.37 93
2007,500,7 0 13,32,434160,57.27 77.35 98
2008,499,7 0 12,32,434160,57.27 77.35 98
2009,499,7 8 3,32,434160,57.27 83.3 91
2010,494,7 15 5,29.5,434155,55.87 86.34 90
2011,494,9 13 14,28,434147,55.84 82.71 94
2012,492,9 13 13,28,434147,55.84 82.71 94
2013,499,5 3 5,34.5,434143,56.9 81.17 94
2014,497,5 3 4,34.5,434143,56.9 81.17 94
2015,500,8 9 7,30,434137,57.07 82.68 92
2016,498,8 9 6,30,434137,57.07 82.68 92
2017,499,12 12 13,27.5,434134,57.44 81.26 93
2018,498,6 12 1,32,434071,56.53 86.28 89
2019,499,6 1 8,33.5,434061,57.21 79.04 96
2020,499,6 8 0,33.5,434061,57.21 84.31 90
2021,498,7 3 10,31.5,434041,57.04 79.26 96
2022,494,8 8 14,29,434033,56.11 80.57 96
2023,497,6 7 6,32,434029,56.53 82.56 93
2024,498,7 5 10,31,433992,56.81 80.42 95
2025,496,7 5 9,31,433992,56.81 80.42 95
2026,497,10 14 11,28,433966,56.55 83.41 92
2027,499,9 7 10,29.5,433953,57.32 80.54 94
2028,497,3 1 2,37.5,433946,56.65 81.49 94
2029,500,5 1 6,35,433897,57.12 79.96 95
2030,498,5 1 5,35,433897,57.12 79.96 95
2031,500,8 8 6,30.5,433879,57.31 82.29 92
2032,499,7 1 11,32,433862,57.27 78.1 97
2033,500,6 5 0,34.5,433852,57.66 82.69 91
2034,498,4 0 4,36.5,433815,57 80.11 95
2035,499,8 2 15,30,433803,57.07 77.56 98
2036,497,8 2 14,30,433803,57.07 77.56 98
2037,497,6 11 0,32.5,433798,56.76 85.88 89
2038,498,7 11 3,31,433782,56.81 84.84 90
2039,499,7 7 2,32.5,433752,57.5 82.89 91
2040,499,10 4 15,29,433735,57.55 77.7 97
2041,500,11 8 12,28.5,433726,57.77 79.87 94
2042,500,11 10 14,28,433724,57.26 80.58 94
2043,498,11 10 13,28,433724,57.26 80.58 94
2044,498,6 4 6,33,433721,56.98 80.97 94
2045,497,7 7 9,30.5,433720,56.58 81.56 94
2046,497,4 3 2,36,433649,56.79 82.11 93
2047,498,8 14 1,30,433636,57.07 86.34 88
2048,496,8 6 13,29.5,433634,56.59 79.81 96
2049,499,6 2 7,33.5,433631,57.21 79.79 95
2050,498,12 14 15,27,433588,56.92 81.91 93
2051,496,12 14 14,27,433588,56.92 81.91 93
2052,498,10 7 15,28.5,433580,57.05 79.16 96
2053,500,6 7 0,34,433572,57.43 83.88 90
2054,500,10 15 3,29,433570,57.55 85.61 88
2055,500,8 7 5,31,433557,57.55 81.89 92
2056,493,7 11 9,29.5,433547,55.87 83.44 93
2057,498,8 0 15,30.5,433542,57.31 76.41 99
2058,498,8 13 0,30.5,433542,57.31 85.96 88
2059,497,5 4 3,34.5,433539,56.9 81.93 93
2060,498,7 4 9,31.5,433533,57.04 80 95
2061,498,7 10 2,31.5,433533,57.04 84.45 90
2062,499,11 15 8,28,433481,57.26 84.12 90
2063,500,7 2 10,32,433478,57.27 78.84 96
2064,496,8 12 6,29.5,433470,56.59 84.17 91
2065,494,8 14 7,29,433468,56.11 84.89 91
2066,497,9 10 10,29,433465,56.83 82.01 93
2067,499,6 10 0,33,433465,56.98 85.47 89
2068,495,9 12 11,28.5,433464,56.34 82.73 93
2069,497,11 12 15,27.5,433451,56.74 81.26 94
2070,498,5 6 3,34,433434,56.68 83.13 92
2071,498,8 3 13,30,433427,57.07 78.29 97
2072,498,5 2 4,35,433418,57.12 80.73 94
2073,497,3 2 1,37.5,433418,56.65 82.26 93
2074,492,8 11 14,28.5,433412,55.63 82.01 95
2075,500,8 12 0,31,433387,57.55 85.58 88
2076,498,4 1 3,36.5,433376,57 80.88 94
2077,497,7 6 8,31,433363,56.81 81.15 94
2078,494,8 9 13,29,433347,56.11 81.29 95
2079,500,6 0 8,34,433311,57.43 78.59 96
2080,499,8 1 14,30.5,433289,57.31 77.15 98
2081,500,10 11 7,29,433280,57.55 82.73 91
2082,500,10 5 14,29,433238,57.55 78.41 96
2083,497,6 8 5,32,433230,56.53 83.3 92
2084,500,7 9 2,32,433223,57.27 84.05 90
2085,498,8 10 5,30,433218,57.07 83.41 91
2086,499,10 13 9,28.5,433213,57.05 83.44 91
2087,497,10 13 8,28.5,433213,57.05 83.44 91
2088,499,9 8 9,29.5,433204,57.32 81.26 93
2089,492,9 14 12,28,433200,55.84 83.41 93
2090,499,7 0 10,32.5,433194,57.5 77.67 97
2091,500,12 13 12,27.5,433168,57.44 81.96 92
2092,499,6 3 6,33.5,433114,57.21 80.54 94
2093,498,6 3 5,33.5,433114,57.21 80.54 94
2094,498,6 5 5,33,433080,56.98 81.72 93
2095,500,9 13 4,29.5,433080,57.32 84.89 89
2096,498,9 13 3,29.5,433080,57.32 84.89 89
2097,499,5 0 5,35.5,433069,57.34 79.51 95
2098,497,8 7 12,29.5,433018,56.59 80.54 95
2099,495,8 7 11,29.5,433018,56.59 80.54 95
2100,498,9 15 5,29,433015,56.83 85.61 89
2101,496,9 15 4,29,433015,56.83 85.61 89
2102,500,7 3 9,32,433010,57.27 79.59 95
2103,498,7 3 8,32,433010,57.27 79.59 95
2104,498,4 4 1,36,432995,56.79 82.88 92
2105,500,8 9 5,30.5,432995,57.31 83.03 91
2106,498,8 9 4,30.5,432995,57.31 83.03 91
