rank,cp,ivs,maxlevel,stat-product,stats
1598,497,13 7 5,10.5,316583,77.93 58.88 69
1599,485,3 15 6,10.5,316583,73.6 62.34 69
1600,483,3 15 5,10.5,316583,73.6 62.34 69
1601,499,13 9 4,10.5,316583,77.93 59.74 68
1602,498,13 9 3,10.5,316583,77.93 59.74 68
1603,494,14 9 15,10,316569,76.47 58.3 71
1604,493,14 9 14,10,316569,76.47 58.3 71
1605,494,14 13 10,10,316569,76.47 59.99 69
1606,493,14 13 9,10,316569,76.47 59.99 69
1607,500,10 3 2,11,316529,78.43 58.49 69
1608,498,10 3 1,11,316529,78.43 58.49 69
1609,499,9 0 7,11,316503,77.99 57.16 71
1610,498,9 0 6,11,316503,77.99 57.16 71
1611,493,5 3 7,11,316503,76.21 58.49 71
1612,492,5 3 6,11,316503,76.21 58.49 71
1613,492,8 5 13,10.5,316448,75.76 58.01 72
1614,490,8 5 12,10.5,316448,75.76 58.01 72
1615,500,13 5 9,10.5,316448,77.93 58.01 70
1616,498,13 5 8,10.5,316448,77.93 58.01 70
1617,497,13 5 7,10.5,316448,77.93 58.01 70
1618,500,13 11 2,10.5,316448,77.93 60.61 67
1619,498,13 11 1,10.5,316448,77.93 60.61 67
1620,496,13 11 0,10.5,316448,77.93 60.61 67
1621,493,8 15 2,10.5,316448,75.76 62.34 67
1622,491,8 15 1,10.5,316448,75.76 62.34 67
1623,490,8 15 0,10.5,316448,75.76 62.34 67
1624,494,6 8 0,11,316441,76.66 60.71 68
1625,497,12 2 13,10.5,316435,77.49 56.71 72
1626,496,12 2 12,10.5,316435,77.49 56.71 72
1627,494,6 6 2,11,316407,76.66 59.82 69
1628,492,6 6 1,11,316407,76.66 59.82 69
1629,491,0 1 3,11.5,316394,75.66 58.9 71
1630,489,0 1 2,11.5,316394,75.66 58.9 71
1631,493,9 10 6,10.5,316376,76.2 60.18 69
1632,491,9 10 5,10.5,316376,76.2 60.18 69
1633,495,14 15 8,10,316375,76.47 60.84 68
1634,493,14 15 7,10,316375,76.47 60.84 68
1635,491,14 15 6,10,316375,76.47 60.84 68
1636,487,1 10 2,11,316367,74.44 61.59 69
1637,485,1 10 1,11,316367,74.44 61.59 69
1638,486,0 5 9,11,316353,74 59.38 72
1639,484,0 5 8,11,316353,74 59.38 72
1640,494,9 8 9,10.5,316343,76.2 59.31 70
1641,492,9 8 8,10.5,316343,76.2 59.31 70
1642,491,9 8 7,10.5,316343,76.2 59.31 70
1643,488,1 8 5,11,316334,74.44 60.71 70
1644,486,1 8 4,11,316334,74.44 60.71 70
1645,485,1 8 3,11,316334,74.44 60.71 70
1646,487,4 12 9,10.5,316330,74.03 61.04 70
1647,485,4 12 8,10.5,316330,74.03 61.04 70
1648,484,4 12 7,10.5,316330,74.03 61.04 70
1649,484,3 7 15,10.5,316328,73.6 58.88 73
1650,483,3 7 14,10.5,316328,73.6 58.88 73
1651,489,10 12 15,10,316303,74.78 59.57 71
1652,487,10 12 14,10,316303,74.78 59.57 71
1653,486,4 10 11,10.5,316298,74.03 60.18 71
1654,485,4 10 10,10.5,316298,74.03 60.18 71
1655,493,9 12 4,10.5,316277,76.2 61.04 68
1656,492,9 12 3,10.5,316277,76.2 61.04 68
1657,489,10 14 13,10,316272,74.78 60.42 70
1658,488,10 14 12,10,316272,74.78 60.42 70
1659,486,10 14 11,10,316272,74.78 60.42 70
1660,487,1 12 0,11,316268,74.44 62.48 68
1661,499,10 1 4,11,316251,78.43 57.6 70
1662,498,10 1 3,11,316251,78.43 57.6 70
1663,495,6 4 5,11,316238,76.66 58.93 70
1664,493,6 4 4,11,316238,76.66 58.93 70
1665,492,6 4 3,11,316238,76.66 58.93 70
1666,486,4 14 6,10.5,316234,74.03 61.91 69
1667,484,4 14 5,10.5,316234,74.03 61.91 69
1668,492,1 2 1,11.5,316220,76.11 59.35 70
1669,491,1 2 0,11.5,316220,76.11 59.35 70
1670,499,13 3 11,10.5,316178,77.93 57.15 71
1671,497,13 3 10,10.5,316178,77.93 57.15 71
1672,493,9 6 11,10.5,316178,76.2 58.45 71
1673,492,9 6 10,10.5,316178,76.2 58.45 71
1674,492,4 0 12,11,316174,75.77 57.16 73
1675,491,4 0 11,11,316174,75.77 57.16 73
1676,489,4 0 10,11,316174,75.77 57.16 73
1677,487,1 6 7,11,316169,74.44 59.82 71
1678,486,1 6 6,11,316169,74.44 59.82 71
1679,486,4 8 13,10.5,316138,74.03 59.31 72
1680,484,4 8 12,10.5,316138,74.03 59.31 72
1681,496,15 10 13,10,316109,76.89 58.73 70
1682,494,15 10 12,10,316109,76.89 58.73 70
1683,493,15 10 11,10,316109,76.89 58.73 70
1684,493,5 1 9,11,316098,76.21 57.6 72
1685,491,5 1 8,11,316098,76.21 57.6 72
1686,495,15 12 10,10,316077,76.89 59.57 69
1687,494,15 12 9,10,316077,76.89 59.57 69
1688,491,8 3 15,10.5,316055,75.76 57.15 73
1689,489,8 3 14,10.5,316055,75.76 57.15 73
1690,494,9 14 2,10.5,316046,76.2 61.91 67
1691,492,9 14 1,10.5,316046,76.2 61.91 67
1692,491,9 14 0,10.5,316046,76.2 61.91 67
1693,500,14 8 4,10.5,316035,78.36 59.31 68
1694,499,14 8 3,10.5,316035,78.36 59.31 68
1695,495,15 8 15,10,316012,76.89 57.88 71
1696,494,15 8 14,10,316012,76.89 57.88 71
1697,500,14 6 6,10.5,316001,78.36 58.45 69
1698,498,14 6 5,10.5,316001,78.36 58.45 69
1699,488,2 9 2,11,315960,74.89 61.15 69
1700,486,2 9 1,11,315960,74.89 61.15 69
1701,486,0 3 12,11,315959,74 58.49 73
1702,485,0 3 11,11,315959,74 58.49 73
1703,483,0 3 10,11,315959,74 58.49 73
1704,496,7 7 0,11,315947,77.1 60.26 68
1705,499,14 10 1,10.5,315933,78.36 60.18 67
1706,497,14 10 0,10.5,315933,78.36 60.18 67
1707,496,12 0 15,10.5,315932,77.49 55.85 73
1708,495,12 0 14,10.5,315932,77.49 55.85 73
1709,494,6 2 7,11,315932,76.66 58.05 71
1710,493,6 2 6,11,315932,76.66 58.05 71
1711,488,5 11 9,10.5,315924,74.46 60.61 70
1712,486,5 11 8,10.5,315924,74.46 60.61 70
1713,485,5 11 7,10.5,315924,74.46 60.61 70
1714,496,15 14 8,10,315914,76.89 60.42 68
1715,494,15 14 7,10,315914,76.89 60.42 68
1716,492,15 14 6,10,315914,76.89 60.42 68
1717,499,11 2 1,11,315906,78.87 58.05 69
1718,489,2 7 5,11,315894,74.89 60.26 70
1719,487,2 7 4,11,315894,74.89 60.26 70
1720,486,2 7 3,11,315894,74.89 60.26 70
1721,488,2 11 0,11,315894,74.89 62.04 68
1722,494,10 9 6,10.5,315885,76.63 59.74 69
1723,492,10 9 5,10.5,315885,76.63 59.74 69
1724,493,9 4 13,10.5,315882,76.2 57.58 72
1725,491,9 4 12,10.5,315882,76.2 57.58 72
1726,495,7 5 2,11,315879,77.1 59.38 69
1727,493,7 5 1,11,315879,77.1 59.38 69
1728,487,1 4 9,11,315872,74.44 58.93 72
1729,485,1 4 8,11,315872,74.44 58.93 72
1730,487,5 9 11,10.5,315859,74.46 59.74 71
1731,486,5 9 10,10.5,315859,74.46 59.74 71
1732,487,5 13 6,10.5,315859,74.46 61.48 69
1733,485,5 13 5,10.5,315859,74.46 61.48 69
1734,485,4 6 15,10.5,315850,74.03 58.45 73
1735,484,4 6 14,10.5,315850,74.03 58.45 73
1736,492,1 0 3,11.5,315841,76.11 58.44 71
1737,490,1 0 2,11.5,315841,76.11 58.44 71
1738,490,11 11 15,10,315834,75.2 59.15 71
1739,488,11 11 14,10,315834,75.2 59.15 71
1740,490,11 13 13,10,315834,75.2 59.99 70
1741,489,11 13 12,10,315834,75.2 59.99 70
1742,487,11 13 11,10,315834,75.2 59.99 70
1743,499,14 4 8,10.5,315832,78.36 57.58 70
1744,497,14 4 7,10.5,315832,78.36 57.58 70
1745,495,10 7 9,10.5,315819,76.63 58.88 70
1746,493,10 7 8,10.5,315819,76.63 58.88 70
1747,492,10 7 7,10.5,315819,76.63 58.88 70
1748,494,10 11 4,10.5,315819,76.63 60.61 68
1749,493,10 11 3,10.5,315819,76.63 60.61 68
1750,498,13 1 13,10.5,315774,77.93 56.28 72
1751,497,13 1 12,10.5,315774,77.93 56.28 72
1752,483,6 15 15,10,315733,73.09 60.84 71
1753,481,6 15 14,10,315733,73.09 60.84 71
1754,489,11 15 10,10,315707,75.2 60.84 69
1755,488,11 15 9,10,315707,75.2 60.84 69
1756,488,2 5 7,11,315695,74.89 59.38 71
1757,487,2 5 6,11,315695,74.89 59.38 71
1758,496,7 3 5,11,315674,77.1 58.49 70
1759,494,7 3 4,11,315674,77.1 58.49 70
1760,493,7 3 3,11,315674,77.1 58.49 70
1761,494,2 1 1,11.5,315674,76.57 58.9 70
1762,492,2 1 0,11.5,315674,76.57 58.9 70
1763,487,5 7 13,10.5,315666,74.46 58.88 72
1764,485,5 7 12,10.5,315666,74.46 58.88 72
1765,487,5 15 4,10.5,315666,74.46 62.34 68
1766,486,5 15 3,10.5,315666,74.46 62.34 68
1767,494,10 5 11,10.5,315620,76.63 58.01 71
1768,493,10 5 10,10.5,315620,76.63 58.01 71
1769,495,10 13 2,10.5,315620,76.63 61.48 67
1770,493,10 13 1,10.5,315620,76.63 61.48 67
1771,492,10 13 0,10.5,315620,76.63 61.48 67
1772,500,11 0 4,11,315592,78.87 57.16 70
1773,498,11 0 3,11,315592,78.87 57.16 70
1774,480,0 13 11,10.5,315566,72.3 61.48 71
1775,479,0 13 10,10.5,315566,72.3 61.48 71
1776,489,3 8 2,11,315527,75.33 60.71 69
1777,487,3 8 1,11,315527,75.33 60.71 69
1778,500,14 2 11,10.5,315526,78.36 56.71 71
1779,498,14 2 10,10.5,315526,78.36 56.71 71
1780,480,0 11 13,10.5,315504,72.3 60.61 72
1781,478,0 11 12,10.5,315504,72.3 60.61 72
1782,481,0 15 9,10.5,315504,72.3 62.34 70
1783,479,0 15 8,10.5,315504,72.3 62.34 70
1784,489,3 10 0,11,315493,75.33 61.59 68
1785,489,6 10 9,10.5,315491,74.9 60.18 70
1786,488,6 10 8,10.5,315491,74.9 60.18 70
1787,486,6 10 7,10.5,315491,74.9 60.18 70
1788,494,6 0 9,11,315490,76.66 57.16 72
1789,492,6 0 8,11,315490,76.66 57.16 72
1790,500,15 7 3,10.5,315462,78.79 58.88 68
1791,488,6 12 6,10.5,315458,74.9 61.04 69
1792,487,6 12 5,10.5,315458,74.9 61.04 69
1793,492,9 2 15,10.5,315453,76.2 56.71 73
1794,490,9 2 14,10.5,315453,76.2 56.71 73
1795,487,1 2 12,11,315443,74.44 58.05 73
1796,486,1 2 11,11,315443,74.44 58.05 73
1797,484,1 2 10,11,315443,74.44 58.05 73
1798,486,0 1 14,11,315434,74 57.6 74
1799,484,0 1 13,11,315434,74 57.6 74
1800,490,3 6 5,11,315427,75.33 59.82 70
1801,489,3 6 4,11,315427,75.33 59.82 70
1802,487,3 6 3,11,315427,75.33 59.82 70
1803,497,8 6 0,11,315427,77.54 59.82 68
1804,499,15 5 5,10.5,315394,78.79 58.01 69
1805,500,15 9 1,10.5,315394,78.79 59.74 67
1806,498,15 9 0,10.5,315394,78.79 59.74 67
1807,488,6 8 11,10.5,315393,74.9 59.31 71
1808,487,6 8 10,10.5,315393,74.9 59.31 71
1809,491,12 12 13,10,315372,75.63 59.57 70
1810,490,12 12 12,10,315372,75.63 59.57 70
1811,488,12 12 11,10,315372,75.63 59.57 70
1812,495,11 8 6,10.5,315368,77.06 59.31 69
1813,493,11 8 5,10.5,315368,77.06 59.31 69
1814,488,2 3 9,11,315363,74.89 58.49 72
1815,486,2 3 8,11,315363,74.89 58.49 72
1816,484,7 14 15,10,315353,73.52 60.42 71
1817,482,7 14 14,10,315353,73.52 60.42 71
1818,486,5 5 15,10.5,315343,74.46 58.01 73
1819,485,5 5 14,10.5,315343,74.46 58.01 73
1820,491,12 10 15,10,315340,75.63 58.73 71
1821,489,12 10 14,10,315340,75.63 58.73 71
1822,495,11 10 4,10.5,315334,77.06 60.18 68
1823,494,11 10 3,10.5,315334,77.06 60.18 68
1824,495,7 1 7,11,315332,77.1 57.6 71
1825,494,7 1 6,11,315332,77.1 57.6 71
1826,496,8 4 2,11,315324,77.54 58.93 69
1827,494,8 4 1,11,315324,77.54 58.93 69
1828,479,0 9 15,10.5,315316,72.3 59.74 73
1829,488,6 14 4,10.5,315296,74.9 61.91 68
1830,487,6 14 3,10.5,315296,74.9 61.91 68
1831,494,10 3 13,10.5,315288,76.63 57.15 72
1832,492,10 3 12,10.5,315288,76.63 57.15 72
1833,490,12 14 10,10,315276,75.63 60.42 69
1834,489,12 14 9,10,315276,75.63 60.42 69
1835,496,11 6 9,10.5,315268,77.06 58.45 70
1836,494,11 6 8,10.5,315268,77.06 58.45 70
1837,493,11 6 7,10.5,315268,77.06 58.45 70
1838,500,12 1 1,11,315256,79.32 57.6 69
1839,481,1 12 11,10.5,315220,72.73 61.04 71
1840,480,1 12 10,10.5,315220,72.73 61.04 71
1841,489,3 4 7,11,315193,75.33 58.93 71
1842,488,3 4 6,11,315193,75.33 58.93 71
1843,500,15 3 8,10.5,315189,78.79 57.15 70
1844,498,15 3 7,10.5,315189,78.79 57.15 70
1845,482,1 14 9,10.5,315189,72.73 61.91 70
1846,480,1 14 8,10.5,315189,72.73 61.91 70
1847,479,1 14 7,10.5,315189,72.73 61.91 70
1848,496,11 12 2,10.5,315167,77.06 61.04 67
1849,494,11 12 1,10.5,315167,77.06 61.04 67
1850,493,11 12 0,10.5,315167,77.06 61.04 67
1851,488,6 6 13,10.5,315166,74.9 58.45 72
1852,486,6 6 12,10.5,315166,74.9 58.45 72
1853,481,1 10 13,10.5,315126,72.73 60.18 72
1854,479,1 10 12,10.5,315126,72.73 60.18 72
1855,495,3 0 1,11.5,315099,77.02 58.44 70
1856,493,3 0 0,11.5,315099,77.02 58.44 70
1857,499,14 0 13,10.5,315085,78.36 55.85 72
1858,497,14 0 12,10.5,315085,78.36 55.85 72
1859,497,8 2 5,11,315083,77.54 58.05 70
1860,495,8 2 4,11,315083,77.54 58.05 70
1861,494,8 2 3,11,315083,77.54 58.05 70
1862,490,4 7 2,11,315066,75.77 60.26 69
1863,489,4 7 1,11,315066,75.77 60.26 69
1864,491,4 9 0,11,315066,75.77 61.15 68
1865,495,11 4 11,10.5,315034,77.06 57.58 71
1866,494,11 4 10,10.5,315034,77.06 57.58 71
1867,490,7 9 9,10.5,315031,75.33 59.74 70
1868,489,7 9 8,10.5,315031,75.33 59.74 70
1869,487,7 9 7,10.5,315031,75.33 59.74 70
1870,489,7 11 6,10.5,315031,75.33 60.61 69
1871,488,7 11 5,10.5,315031,75.33 60.61 69
1872,485,8 13 15,10,314947,73.94 59.99 71
1873,483,8 13 14,10,314947,73.94 59.99 71
1874,491,4 5 5,11,314932,75.77 59.38 70
1875,490,4 5 4,11,314932,75.77 59.38 70
1876,488,4 5 3,11,314932,75.77 59.38 70
1877,480,1 8 15,10.5,314905,72.73 59.31 73
1878,479,1 8 14,10.5,314905,72.73 59.31 73
1879,490,7 7 11,10.5,314901,75.33 58.88 71
1880,488,7 7 10,10.5,314901,75.33 58.88 71
1881,490,7 13 4,10.5,314901,75.33 61.48 68
1882,488,7 13 3,10.5,314901,75.33 61.48 68
1883,488,2 1 12,11,314898,74.89 57.6 73
1884,487,2 1 11,11,314898,74.89 57.6 73
1885,485,2 1 10,11,314898,74.89 57.6 73
1886,492,13 11 13,10,314885,76.05 59.15 70
1887,491,13 11 12,10,314885,76.05 59.15 70
1888,489,13 11 11,10,314885,76.05 59.15 70
1889,485,8 15 13,10,314885,73.94 60.84 70
1890,484,8 15 12,10,314885,73.94 60.84 70
1891,482,8 15 11,10,314885,73.94 60.84 70
1892,487,1 0 14,11,314882,74.44 57.16 74
1893,485,1 0 13,11,314882,74.44 57.16 74
1894,498,9 5 0,11,314879,77.99 59.38 68
1895,499,15 1 10,10.5,314848,78.79 56.28 71
1896,482,2 11 11,10.5,314848,73.16 60.61 71
1897,481,2 11 10,10.5,314848,73.16 60.61 71
1898,483,2 13 9,10.5,314848,73.16 61.48 70
1899,481,2 13 8,10.5,314848,73.16 61.48 70
1900,480,2 13 7,10.5,314848,73.16 61.48 70
1901,489,3 2 9,11,314826,75.33 58.05 72
1902,487,3 2 8,11,314826,75.33 58.05 72
1903,496,12 7 6,10.5,314824,77.49 58.88 69
1904,494,12 7 5,10.5,314824,77.49 58.88 69
1905,496,12 9 4,10.5,314824,77.49 59.74 68
1906,495,12 9 3,10.5,314824,77.49 59.74 68
1907,493,10 1 15,10.5,314823,76.63 56.28 73
1908,491,10 1 14,10.5,314823,76.63 56.28 73
1909,492,13 9 15,10,314820,76.05 58.3 71
1910,490,13 9 14,10,314820,76.05 58.3 71
1911,491,13 13 10,10,314820,76.05 59.99 69
1912,490,13 13 9,10,314820,76.05 59.99 69
1913,487,6 4 15,10.5,314810,74.9 57.58 73
1914,486,6 4 14,10.5,314810,74.9 57.58 73
1915,497,9 3 2,11,314741,77.99 58.49 69
1916,495,9 3 1,11,314741,77.99 58.49 69
1917,482,2 9 13,10.5,314721,73.16 59.74 72
1918,480,2 9 12,10.5,314721,73.16 59.74 72
1919,482,2 15 6,10.5,314721,73.16 62.34 69
1920,480,2 15 5,10.5,314721,73.16 62.34 69
1921,496,8 0 7,11,314705,77.54 57.16 71
1922,495,8 0 6,11,314705,77.54 57.16 71
1923,497,12 5 9,10.5,314690,77.49 58.01 70
1924,495,12 5 8,10.5,314690,77.49 58.01 70
1925,494,12 5 7,10.5,314690,77.49 58.01 70
1926,497,12 11 2,10.5,314690,77.49 60.61 67
1927,495,12 11 1,10.5,314690,77.49 60.61 67
1928,494,12 11 0,10.5,314690,77.49 60.61 67
1929,494,11 2 13,10.5,314667,77.06 56.71 72
1930,493,11 2 12,10.5,314667,77.06 56.71 72
1931,490,4 3 7,11,314663,75.77 58.49 71
1932,489,4 3 6,11,314663,75.77 58.49 71
1933,489,7 5 13,10.5,314640,75.33 58.01 72
1934,487,7 5 12,10.5,314640,75.33 58.01 72
1935,490,7 15 2,10.5,314640,75.33 62.34 67
1936,488,7 15 1,10.5,314640,75.33 62.34 67
1937,487,7 15 0,10.5,314640,75.33 62.34 67
1938,492,13 15 8,10,314627,76.05 60.84 68
1939,490,13 15 7,10,314627,76.05 60.84 68
1940,489,13 15 6,10,314627,76.05 60.84 68
1941,492,5 8 0,11,314612,76.21 60.71 68
1942,490,8 10 6,10.5,314579,75.76 60.18 69
1943,489,8 10 5,10.5,314579,75.76 60.18 69
1944,491,5 6 2,11,314578,76.21 59.82 69
1945,490,5 6 1,11,314578,76.21 59.82 69
1946,491,8 8 9,10.5,314546,75.76 59.31 70
1947,490,8 8 8,10.5,314546,75.76 59.31 70
1948,488,8 8 7,10.5,314546,75.76 59.31 70
1949,486,9 12 15,10,314516,74.36 59.57 71
1950,484,9 12 14,10,314516,74.36 59.57 71
1951,486,9 14 13,10,314485,74.36 60.42 70
1952,485,9 14 12,10,314485,74.36 60.42 70
1953,484,9 14 11,10,314485,74.36 60.42 70
1954,484,0 10 2,11,314484,74 61.59 69
1955,482,0 10 1,11,314484,74 61.59 69
1956,484,3 12 9,10.5,314480,73.6 61.04 70
1957,483,3 12 8,10.5,314480,73.6 61.04 70
1958,481,3 12 7,10.5,314480,73.6 61.04 70
1959,491,8 12 4,10.5,314480,75.76 61.04 68
1960,489,8 12 3,10.5,314480,75.76 61.04 68
1961,481,2 7 15,10.5,314468,73.16 58.88 73
1962,480,2 7 14,10.5,314468,73.16 58.88 73
1963,498,9 1 5,11,314465,77.99 57.6 70
1964,496,9 1 4,11,314465,77.99 57.6 70
1965,495,9 1 3,11,314465,77.99 57.6 70
1966,485,0 8 5,11,314451,74 60.71 70
1967,483,0 8 4,11,314451,74 60.71 70
1968,482,0 8 3,11,314451,74 60.71 70
1969,483,3 10 11,10.5,314449,73.6 60.18 71
1970,482,3 10 10,10.5,314449,73.6 60.18 71
1971,496,12 3 11,10.5,314422,77.49 57.15 71
1972,495,12 3 10,10.5,314422,77.49 57.15 71
1973,492,5 4 5,11,314410,76.21 58.93 70
1974,491,5 4 4,11,314410,76.21 58.93 70
1975,489,5 4 3,11,314410,76.21 58.93 70
1976,483,3 14 6,10.5,314385,73.6 61.91 69
1977,481,3 14 5,10.5,314385,73.6 61.91 69
1978,484,0 12 0,11,314385,74 62.48 68
1979,491,8 6 11,10.5,314382,75.76 58.45 71
1980,489,8 6 10,10.5,314382,75.76 58.45 71
1981,493,14 10 13,10,314372,76.47 58.73 70
1982,492,14 10 12,10,314372,76.47 58.73 70
1983,490,14 10 11,10,314372,76.47 58.73 70
1984,492,14 12 10,10,314340,76.47 59.57 69
1985,491,14 12 9,10,314340,76.47 59.57 69
1986,490,0 2 1,11.5,314338,75.66 59.35 70
1987,488,0 2 0,11.5,314338,75.66 59.35 70
1988,489,3 0 12,11,314325,75.33 57.16 73
1989,488,3 0 11,11,314325,75.33 57.16 73
1990,486,3 0 10,11,314325,75.33 57.16 73
1991,498,10 4 0,11,314305,78.43 58.93 68
1992,483,3 8 13,10.5,314289,73.6 59.31 72
1993,481,3 8 12,10.5,314289,73.6 59.31 72
1994,497,13 8 4,10.5,314289,77.93 59.31 68
1995,496,13 8 3,10.5,314289,77.93 59.31 68
1996,484,0 6 7,11,314287,74 59.82 71
1997,483,0 6 6,11,314287,74 59.82 71
1998,493,14 8 15,10,314275,76.47 57.88 71
1999,491,14 8 14,10,314275,76.47 57.88 71
2000,490,4 1 9,11,314260,75.77 57.6 72
2001,488,4 1 8,11,314260,75.77 57.6 72
2002,497,13 6 6,10.5,314255,77.93 58.45 69
2003,495,13 6 5,10.5,314255,77.93 58.45 69
2004,491,8 14 2,10.5,314251,75.76 61.91 67
2005,489,8 14 1,10.5,314251,75.76 61.91 67
2006,488,8 14 0,10.5,314251,75.76 61.91 67
2007,488,7 3 15,10.5,314249,75.33 57.15 73
2008,487,7 3 14,10.5,314249,75.33 57.15 73
2009,498,13 10 2,10.5,314188,77.93 60.18 67
2010,496,13 10 1,10.5,314188,77.93 60.18 67
2011,495,13 10 0,10.5,314188,77.93 60.18 67
2012,493,14 14 8,10,314178,76.47 60.42 68
2013,491,14 14 7,10,314178,76.47 60.42 68
2014,490,14 14 6,10,314178,76.47 60.42 68
2015,494,11 0 15,10.5,314167,77.06 55.85 73
2016,492,11 0 14,10.5,314167,77.06 55.85 73
2017,493,6 7 0,11,314132,76.66 60.26 68
2018,498,10 2 2,11,314131,78.43 58.05 69
2019,496,10 2 1,11,314131,78.43 58.05 69
2020,491,5 2 7,11,314106,76.21 58.05 71
2021,490,5 2 6,11,314106,76.21 58.05 71
2022,491,9 9 6,10.5,314100,76.2 59.74 69
2023,490,9 9 5,10.5,314100,76.2 59.74 69
2024,485,1 9 2,11,314091,74.44 61.15 69
2025,483,1 9 1,11,314091,74.44 61.15 69
2026,490,8 4 13,10.5,314087,75.76 57.58 72
2027,488,8 4 12,10.5,314087,75.76 57.58 72
2028,498,13 4 9,10.5,314087,77.93 57.58 70
2029,496,13 4 8,10.5,314087,77.93 57.58 70
2030,495,13 4 7,10.5,314087,77.93 57.58 70
2031,485,4 11 9,10.5,314087,74.03 60.61 70
2032,484,4 11 8,10.5,314087,74.03 60.61 70
2033,482,4 11 7,10.5,314087,74.03 60.61 70
2034,492,6 5 2,11,314064,76.66 59.38 69
2035,491,6 5 1,11,314064,76.66 59.38 69
2036,487,10 11 15,10,314060,74.78 59.15 71
2037,485,10 11 14,10,314060,74.78 59.15 71
2038,488,10 13 13,10,314060,74.78 59.99 70
2039,486,10 13 12,10,314060,74.78 59.99 70
2040,485,10 13 11,10,314060,74.78 59.99 70
2041,492,9 7 9,10.5,314034,76.2 58.88 70
2042,491,9 7 8,10.5,314034,76.2 58.88 70
2043,489,9 7 7,10.5,314034,76.2 58.88 70
2044,492,9 11 4,10.5,314034,76.2 60.61 68
2045,490,9 11 3,10.5,314034,76.2 60.61 68
2046,486,1 7 5,11,314025,74.44 60.26 70
2047,485,1 7 4,11,314025,74.44 60.26 70
2048,483,1 7 3,11,314025,74.44 60.26 70
2049,485,1 11 0,11,314025,74.44 62.04 68
2050,485,4 9 11,10.5,314023,74.03 59.74 71
2051,483,4 9 10,10.5,314023,74.03 59.74 71
2052,484,4 13 6,10.5,314023,74.03 61.48 69
2053,483,4 13 5,10.5,314023,74.03 61.48 69
2054,495,12 1 13,10.5,314019,77.49 56.28 72
2055,494,12 1 12,10.5,314019,77.49 56.28 72
2056,482,3 6 15,10.5,314002,73.6 58.45 73
2057,481,3 6 14,10.5,314002,73.6 58.45 73
2058,484,0 4 9,11,313992,74 58.93 72
2059,482,0 4 8,11,313992,74 58.93 72
2060,489,0 0 3,11.5,313961,75.66 58.44 71
2061,487,0 0 2,11.5,313961,75.66 58.44 71
2062,487,10 15 10,10,313933,74.78 60.84 69
2063,485,10 15 9,10,313933,74.78 60.84 69
2064,480,5 15 15,10,313908,72.67 60.84 71
2065,478,5 15 14,10,313908,72.67 60.84 71
2066,493,6 3 5,11,313860,76.66 58.49 70
2067,492,6 3 4,11,313860,76.66 58.49 70
2068,490,6 3 3,11,313860,76.66 58.49 70
2069,491,9 5 11,10.5,313836,76.2 58.01 71
2070,490,9 5 10,10.5,313836,76.2 58.01 71
2071,492,9 13 2,10.5,313836,76.2 61.48 67
2072,490,9 13 1,10.5,313836,76.2 61.48 67
2073,489,9 13 0,10.5,313836,76.2 61.48 67
2074,494,15 9 13,10,313835,76.89 58.3 70
2075,493,15 9 12,10,313835,76.89 58.3 70
2076,491,15 9 11,10,313835,76.89 58.3 70
2077,493,15 11 10,10,313835,76.89 59.15 69
2078,492,15 11 9,10,313835,76.89 59.15 69
2079,484,4 7 13,10.5,313830,74.03 58.88 72
2080,483,4 7 12,10.5,313830,74.03 58.88 72
2081,484,4 15 4,10.5,313830,74.03 62.34 68
2082,483,4 15 3,10.5,313830,74.03 62.34 68
2083,486,1 5 7,11,313827,74.44 59.38 71
2084,484,1 5 6,11,313827,74.44 59.38 71
2085,499,10 0 5,11,313819,78.43 57.16 70
2086,497,10 0 4,11,313819,78.43 57.16 70
2087,496,10 0 3,11,313819,78.43 57.16 70
2088,491,1 1 1,11.5,313806,76.11 58.9 70
2089,489,1 1 0,11.5,313806,76.11 58.9 70
2090,497,13 2 11,10.5,313783,77.93 56.71 71
2091,495,13 2 10,10.5,313783,77.93 56.71 71
2092,498,14 7 4,10.5,313728,78.36 58.88 68
2093,497,14 7 3,10.5,313728,78.36 58.88 68
2094,493,15 7 15,10,313705,76.89 57.46 71
2095,492,15 7 14,10,313705,76.89 57.46 71
2096,494,15 13 8,10,313705,76.89 59.99 68
2097,492,15 13 7,10,313705,76.89 59.99 68
2098,491,15 13 6,10,313705,76.89 59.99 68
2099,499,11 3 0,11,313704,78.87 58.49 68
2100,486,2 8 2,11,313671,74.89 60.71 69
2101,485,2 8 1,11,313671,74.89 60.71 69
2102,491,5 0 9,11,313667,76.21 57.16 72
2103,489,5 0 8,11,313667,76.21 57.16 72
2104,486,5 10 9,10.5,313667,74.46 60.18 70
2105,485,5 10 8,10.5,313667,74.46 60.18 70
2106,483,5 10 7,10.5,313667,74.46 60.18 70
2107,498,14 5 6,10.5,313661,78.36 58.01 69
2108,496,14 5 5,10.5,313661,78.36 58.01 69
2109,499,14 9 2,10.5,313661,78.36 59.74 67
2110,497,14 9 1,10.5,313661,78.36 59.74 67
2111,496,14 9 0,10.5,313661,78.36 59.74 67
2112,489,8 2 15,10.5,313660,75.76 56.71 73
2113,488,8 2 14,10.5,313660,75.76 56.71 73
2114,487,2 10 0,11,313638,74.89 61.59 68
