rank,cp,ivs,maxlevel,stat-product,stats
1603,471,13 10 5,5,248472,89.4 49.63 56
1604,476,15 3 15,5,248414,89.98 47.6 58
1605,475,15 3 14,5,248414,89.98 47.6 58
1606,474,15 3 13,5,248414,89.98 47.6 58
1607,472,15 3 12,5,248414,89.98 47.6 58
1608,467,4 12 11,5,248391,86.78 50.21 57
1609,466,4 12 10,5,248391,86.78 50.21 57
1610,465,4 12 9,5,248391,86.78 50.21 57
1611,467,4 9 15,5,248366,86.78 49.34 58
1612,466,4 9 14,5,248366,86.78 49.34 58
1613,465,4 9 13,5,248366,86.78 49.34 58
1614,464,4 9 12,5,248366,86.78 49.34 58
1615,472,11 8 11,5,248328,88.82 49.05 57
1616,471,11 8 10,5,248328,88.82 49.05 57
1617,470,11 8 9,5,248328,88.82 49.05 57
1618,474,13 4 15,5,248317,89.4 47.89 58
1619,473,13 4 14,5,248317,89.4 47.89 58
1620,472,13 4 13,5,248317,89.4 47.89 58
1621,471,13 4 12,5,248317,89.4 47.89 58
1622,474,13 13 4,5,248317,89.4 50.5 55
1623,473,13 13 3,5,248317,89.4 50.5 55
1624,471,13 13 2,5,248317,89.4 50.5 55
1625,473,11 11 8,5,248303,88.82 49.92 56
1626,472,11 11 7,5,248303,88.82 49.92 56
1627,470,11 11 6,5,248303,88.82 49.92 56
1628,469,11 11 5,5,248303,88.82 49.92 56
1629,467,4 15 8,5,248265,86.78 51.08 56
1630,466,4 15 7,5,248265,86.78 51.08 56
1631,465,4 15 6,5,248265,86.78 51.08 56
1632,464,4 15 5,5,248265,86.78 51.08 56
1633,476,15 15 1,5,248205,89.98 51.08 54
1634,475,15 15 0,5,248205,89.98 51.08 54
1635,473,11 5 15,5,248199,88.82 48.18 58
1636,472,11 5 14,5,248199,88.82 48.18 58
1637,470,11 5 13,5,248199,88.82 48.18 58
1638,469,11 5 12,5,248199,88.82 48.18 58
1639,471,9 9 11,5,248165,88.24 49.34 57
1640,469,9 9 10,5,248165,88.24 49.34 57
1641,468,9 9 9,5,248165,88.24 49.34 57
1642,466,2 10 15,5,248155,86.2 49.63 58
1643,465,2 10 14,5,248155,86.2 49.63 58
1644,463,2 10 13,5,248155,86.2 49.63 58
1645,462,2 10 12,5,248155,86.2 49.63 58
1646,465,2 13 11,5,248155,86.2 50.5 57
1647,464,2 13 10,5,248155,86.2 50.5 57
1648,463,2 13 9,5,248155,86.2 50.5 57
1649,472,11 14 4,5,248122,88.82 50.79 55
1650,471,11 14 3,5,248122,88.82 50.79 55
1651,470,11 14 2,5,248122,88.82 50.79 55
1652,471,9 12 8,5,248114,88.24 50.21 56
1653,470,9 12 7,5,248114,88.24 50.21 56
1654,469,9 12 6,5,248114,88.24 50.21 56
1655,467,9 12 5,5,248114,88.24 50.21 56
1656,471,9 6 15,5,248063,88.24 48.47 58
1657,470,9 6 14,5,248063,88.24 48.47 58
1658,469,9 6 13,5,248063,88.24 48.47 58
1659,468,9 6 12,5,248063,88.24 48.47 58
1660,469,7 10 11,5,247983,87.66 49.63 57
1661,468,7 10 10,5,247983,87.66 49.63 57
1662,466,7 10 9,5,247983,87.66 49.63 57
1663,464,0 11 15,5,247926,85.62 49.92 58
1664,463,0 11 14,5,247926,85.62 49.92 58
1665,462,0 11 13,5,247926,85.62 49.92 58
1666,460,0 11 12,5,247926,85.62 49.92 58
1667,470,9 15 4,5,247909,88.24 51.08 55
1668,469,9 15 3,5,247909,88.24 51.08 55
1669,468,9 15 2,5,247909,88.24 51.08 55
1670,468,7 7 14,5,247906,87.66 48.76 58
1671,469,7 7 15,5,247906,87.66 48.76 58
1672,467,7 7 13,5,247906,87.66 48.76 58
1673,466,7 7 12,5,247906,87.66 48.76 58
1674,469,7 13 8,5,247906,87.66 50.5 56
1675,468,7 13 7,5,247906,87.66 50.5 56
1676,467,7 13 6,5,247906,87.66 50.5 56
1677,466,7 13 5,5,247906,87.66 50.5 56
1678,463,0 14 11,5,247901,85.62 50.79 57
1679,462,0 14 10,5,247901,85.62 50.79 57
1680,461,0 14 9,5,247901,85.62 50.79 57
1681,475,14 9 8,5,247821,89.69 49.34 56
1682,473,14 9 7,5,247821,89.69 49.34 56
1683,472,14 9 6,5,247821,89.69 49.34 56
1684,471,14 9 5,5,247821,89.69 49.34 56
1685,474,14 6 11,5,247795,89.69 48.47 57
1686,473,14 6 10,5,247795,89.69 48.47 57
1687,472,14 6 9,5,247795,89.69 48.47 57
1688,467,5 11 11,5,247781,87.07 49.92 57
1689,466,5 11 10,5,247781,87.07 49.92 57
1690,465,5 11 9,5,247781,87.07 49.92 57
1691,468,5 8 15,5,247730,87.07 49.05 58
1692,466,5 8 14,5,247730,87.07 49.05 58
1693,465,5 8 13,5,247730,87.07 49.05 58
1694,464,5 8 12,5,247730,87.07 49.05 58
1695,474,14 12 4,5,247691,89.69 50.21 55
1696,473,14 12 3,5,247691,89.69 50.21 55
1697,471,14 12 2,5,247691,89.69 50.21 55
1698,468,5 14 8,5,247680,87.07 50.79 56
1699,466,5 14 7,5,247680,87.07 50.79 56
1700,465,5 14 6,5,247680,87.07 50.79 56
1701,464,5 14 5,5,247680,87.07 50.79 56
1702,472,12 7 11,5,247666,89.11 48.76 57
1703,471,12 7 10,5,247666,89.11 48.76 57
1704,470,12 7 9,5,247666,89.11 48.76 57
1705,473,12 10 8,5,247666,89.11 49.63 56
1706,472,12 10 7,5,247666,89.11 49.63 56
1707,471,12 10 6,5,247666,89.11 49.63 56
1708,469,12 10 5,5,247666,89.11 49.63 56
1709,474,14 3 15,5,247613,89.69 47.6 58
1710,473,14 3 14,5,247613,89.69 47.6 58
1711,472,14 3 13,5,247613,89.69 47.6 58
1712,471,14 3 12,5,247613,89.69 47.6 58
1713,465,3 12 11,5,247560,86.49 50.21 57
1714,464,3 12 10,5,247560,86.49 50.21 57
1715,463,3 12 9,5,247560,86.49 50.21 57
1716,465,3 9 14,5,247535,86.49 49.34 58
1717,466,3 9 15,5,247535,86.49 49.34 58
1718,464,3 9 13,5,247535,86.49 49.34 58
1719,462,3 9 12,5,247535,86.49 49.34 58
1720,471,10 8 11,5,247517,88.53 49.05 57
1721,470,10 8 10,5,247517,88.53 49.05 57
1722,468,10 8 9,5,247517,88.53 49.05 57
1723,473,12 4 15,5,247510,89.11 47.89 58
1724,472,12 4 14,5,247510,89.11 47.89 58
1725,471,12 4 13,5,247510,89.11 47.89 58
1726,469,12 4 12,5,247510,89.11 47.89 58
1727,472,12 13 4,5,247510,89.11 50.5 55
1728,471,12 13 3,5,247510,89.11 50.5 55
1729,470,12 13 2,5,247510,89.11 50.5 55
1730,471,10 11 8,5,247491,88.53 49.92 56
1731,470,10 11 7,5,247491,88.53 49.92 56
1732,469,10 11 6,5,247491,88.53 49.92 56
1733,468,10 11 5,5,247491,88.53 49.92 56
1734,466,3 15 8,5,247434,86.49 51.08 56
1735,465,3 15 7,5,247434,86.49 51.08 56
1736,463,3 15 6,5,247434,86.49 51.08 56
1737,462,3 15 5,5,247434,86.49 51.08 56
1738,474,14 15 1,5,247405,89.69 51.08 54
1739,473,14 15 0,5,247405,89.69 51.08 54
1740,471,10 5 15,5,247388,88.53 48.18 58
1741,470,10 5 14,5,247388,88.53 48.18 58
1742,469,10 5 13,5,247388,88.53 48.18 58
1743,468,10 5 12,5,247388,88.53 48.18 58
1744,469,8 9 11,5,247349,87.95 49.34 57
1745,468,8 9 10,5,247349,87.95 49.34 57
1746,467,8 9 9,5,247349,87.95 49.34 57
1747,464,1 10 15,5,247320,85.91 49.63 58
1748,463,1 10 14,5,247320,85.91 49.63 58
1749,462,1 10 13,5,247320,85.91 49.63 58
1750,461,1 10 12,5,247320,85.91 49.63 58
1751,464,1 13 11,5,247320,85.91 50.5 57
1752,462,1 13 10,5,247320,85.91 50.5 57
1753,461,1 13 9,5,247320,85.91 50.5 57
1754,470,10 14 4,5,247311,88.53 50.79 55
1755,469,10 14 3,5,247311,88.53 50.79 55
1756,468,10 14 2,5,247311,88.53 50.79 55
1757,470,8 12 8,5,247298,87.95 50.21 56
1758,468,8 12 7,5,247298,87.95 50.21 56
1759,467,8 12 6,5,247298,87.95 50.21 56
1760,466,8 12 5,5,247298,87.95 50.21 56
1761,469,8 6 15,5,247247,87.95 48.47 58
1762,468,8 6 14,5,247247,87.95 48.47 58
1763,467,8 6 13,5,247247,87.95 48.47 58
1764,466,8 6 12,5,247247,87.95 48.47 58
1765,467,6 10 11,5,247161,87.37 49.63 57
1766,466,6 10 10,5,247161,87.37 49.63 57
1767,465,6 10 9,5,247161,87.37 49.63 57
1768,475,15 8 8,5,247161,89.98 49.05 56
1769,474,15 8 7,5,247161,89.98 49.05 56
1770,472,15 8 6,5,247161,89.98 49.05 56
1771,471,15 8 5,5,247161,89.98 49.05 56
1772,474,15 5 11,5,247109,89.98 48.18 57
1773,473,15 5 10,5,247109,89.98 48.18 57
1774,472,15 5 9,5,247109,89.98 48.18 57
1775,469,8 15 4,5,247093,87.95 51.08 55
1776,468,8 15 3,5,247093,87.95 51.08 55
1777,466,8 15 2,5,247093,87.95 51.08 55
1778,467,6 7 14,5,247085,87.37 48.76 58
1779,468,6 7 15,5,247085,87.37 48.76 58
1780,465,6 7 13,5,247085,87.37 48.76 58
1781,464,6 7 12,5,247085,87.37 48.76 58
1782,468,6 13 8,5,247085,87.37 50.5 56
1783,467,6 13 7,5,247085,87.37 50.5 56
1784,465,6 13 6,5,247085,87.37 50.5 56
1785,464,6 13 5,5,247085,87.37 50.5 56
1786,474,15 11 4,5,247056,89.98 49.92 55
1787,473,15 11 3,5,247056,89.98 49.92 55
1788,472,15 11 2,5,247056,89.98 49.92 55
1789,473,13 9 8,5,247019,89.4 49.34 56
1790,472,13 9 7,5,247019,89.4 49.34 56
1791,471,13 9 6,5,247019,89.4 49.34 56
1792,470,13 9 5,5,247019,89.4 49.34 56
1793,473,13 6 11,5,246993,89.4 48.47 57
1794,471,13 6 10,5,246993,89.4 48.47 57
1795,470,13 6 9,5,246993,89.4 48.47 57
1796,466,4 11 11,5,246955,86.78 49.92 57
1797,464,4 11 10,5,246955,86.78 49.92 57
1798,463,4 11 9,5,246955,86.78 49.92 57
1799,466,4 8 15,5,246905,86.78 49.05 58
1800,465,4 8 14,5,246905,86.78 49.05 58
1801,464,4 8 13,5,246905,86.78 49.05 58
1802,463,4 8 12,5,246905,86.78 49.05 58
1803,475,15 2 15,5,246900,89.98 47.31 58
1804,473,15 2 14,5,246900,89.98 47.31 58
1805,472,15 2 13,5,246900,89.98 47.31 58
1806,471,15 2 12,5,246900,89.98 47.31 58
1807,472,13 12 4,5,246890,89.4 50.21 55
1808,471,13 12 3,5,246890,89.4 50.21 55
1809,470,13 12 2,5,246890,89.4 50.21 55
1810,471,11 7 11,5,246859,88.82 48.76 57
1811,470,11 7 10,5,246859,88.82 48.76 57
1812,468,11 7 9,5,246859,88.82 48.76 57
1813,471,11 10 8,5,246859,88.82 49.63 56
1814,470,11 10 7,5,246859,88.82 49.63 56
1815,469,11 10 6,5,246859,88.82 49.63 56
1816,468,11 10 5,5,246859,88.82 49.63 56
1817,466,4 14 8,5,246854,86.78 50.79 56
1818,465,4 14 7,5,246854,86.78 50.79 56
1819,464,4 14 6,5,246854,86.78 50.79 56
1820,462,4 14 5,5,246854,86.78 50.79 56
1821,473,13 3 15,5,246812,89.4 47.6 58
1822,472,13 3 14,5,246812,89.4 47.6 58
1823,471,13 3 13,5,246812,89.4 47.6 58
1824,469,13 3 12,5,246812,89.4 47.6 58
1825,474,15 14 1,5,246795,89.98 50.79 54
1826,473,15 14 0,5,246795,89.98 50.79 54
1827,464,2 12 11,5,246729,86.2 50.21 57
1828,463,2 12 10,5,246729,86.2 50.21 57
1829,461,2 12 9,5,246729,86.2 50.21 57
1830,469,9 8 11,5,246705,88.24 49.05 57
1831,468,9 8 10,5,246705,88.24 49.05 57
1832,467,9 8 9,5,246705,88.24 49.05 57
1833,471,11 4 15,5,246704,88.82 47.89 58
1834,470,11 4 14,5,246704,88.82 47.89 58
1835,469,11 4 13,5,246704,88.82 47.89 58
1836,468,11 4 12,5,246704,88.82 47.89 58
1837,463,2 9 14,5,246704,86.2 49.34 58
1838,464,2 9 15,5,246704,86.2 49.34 58
1839,462,2 9 13,5,246704,86.2 49.34 58
1840,461,2 9 12,5,246704,86.2 49.34 58
1841,471,11 13 4,5,246704,88.82 50.5 55
1842,469,11 13 3,5,246704,88.82 50.5 55
1843,468,11 13 2,5,246704,88.82 50.5 55
1844,470,9 11 8,5,246680,88.24 49.92 56
1845,469,9 11 7,5,246680,88.24 49.92 56
1846,467,9 11 6,5,246680,88.24 49.92 56
1847,466,9 11 5,5,246680,88.24 49.92 56
1848,464,2 15 8,5,246604,86.2 51.08 56
1849,463,2 15 7,5,246604,86.2 51.08 56
1850,462,2 15 6,5,246604,86.2 51.08 56
1851,461,2 15 5,5,246604,86.2 51.08 56
1852,473,13 15 1,5,246604,89.4 51.08 54
1853,471,13 15 0,5,246604,89.4 51.08 54
1854,470,9 5 15,5,246577,88.24 48.18 58
1855,468,9 5 14,5,246577,88.24 48.18 58
1856,467,9 5 13,5,246577,88.24 48.18 58
1857,466,9 5 12,5,246577,88.24 48.18 58
1858,467,7 9 11,5,246532,87.66 49.34 57
1859,466,7 9 10,5,246532,87.66 49.34 57
1860,465,7 9 9,5,246532,87.66 49.34 57
1861,469,9 14 4,5,246500,88.24 50.79 55
1862,468,9 14 3,5,246500,88.24 50.79 55
1863,466,9 14 2,5,246500,88.24 50.79 55
1864,463,0 10 15,5,246484,85.62 49.63 58
1865,461,0 10 14,5,246484,85.62 49.63 58
1866,460,0 10 13,5,246484,85.62 49.63 58
1867,459,0 10 12,5,246484,85.62 49.63 58
1868,462,0 13 11,5,246484,85.62 50.5 57
1869,461,0 13 10,5,246484,85.62 50.5 57
1870,460,0 13 9,5,246484,85.62 50.5 57
1871,468,7 12 8,5,246481,87.66 50.21 56
1872,467,7 12 7,5,246481,87.66 50.21 56
1873,466,7 12 6,5,246481,87.66 50.21 56
1874,464,7 12 5,5,246481,87.66 50.21 56
1875,468,7 6 15,5,246431,87.66 48.47 58
1876,467,7 6 14,5,246431,87.66 48.47 58
1877,466,7 6 13,5,246431,87.66 48.47 58
1878,464,7 6 12,5,246431,87.66 48.47 58
1879,473,14 8 8,5,246364,89.69 49.05 56
1880,472,14 8 7,5,246364,89.69 49.05 56
1881,471,14 8 6,5,246364,89.69 49.05 56
1882,470,14 8 5,5,246364,89.69 49.05 56
1883,466,5 10 11,5,246340,87.07 49.63 57
1884,465,5 10 10,5,246340,87.07 49.63 57
1885,463,5 10 9,5,246340,87.07 49.63 57
1886,473,14 5 11,5,246311,89.69 48.18 57
1887,471,14 5 10,5,246311,89.69 48.18 57
1888,470,14 5 9,5,246311,89.69 48.18 57
1889,467,7 15 4,5,246278,87.66 51.08 55
1890,466,7 15 3,5,246278,87.66 51.08 55
1891,465,7 15 2,5,246278,87.66 51.08 55
1892,465,5 7 14,5,246264,87.07 48.76 58
1893,466,5 7 15,5,246264,87.07 48.76 58
1894,464,5 7 13,5,246264,87.07 48.76 58
1895,463,5 7 12,5,246264,87.07 48.76 58
1896,466,5 13 8,5,246264,87.07 50.5 56
1897,465,5 13 7,5,246264,87.07 50.5 56
1898,464,5 13 6,5,246264,87.07 50.5 56
1899,463,5 13 5,5,246264,87.07 50.5 56
1900,473,14 11 4,5,246259,89.69 49.92 55
1901,471,14 11 3,5,246259,89.69 49.92 55
1902,470,14 11 2,5,246259,89.69 49.92 55
1903,472,12 9 8,5,246217,89.11 49.34 56
1904,470,12 9 7,5,246217,89.11 49.34 56
1905,469,12 9 6,5,246217,89.11 49.34 56
1906,468,12 9 5,5,246217,89.11 49.34 56
1907,471,12 6 11,5,246191,89.11 48.47 57
1908,470,12 6 10,5,246191,89.11 48.47 57
1909,469,12 6 9,5,246191,89.11 48.47 57
1910,464,3 11 11,5,246129,86.49 49.92 57
1911,463,3 11 10,5,246129,86.49 49.92 57
1912,462,3 11 9,5,246129,86.49 49.92 57
1913,473,14 2 15,5,246103,89.69 47.31 58
1914,472,14 2 14,5,246103,89.69 47.31 58
1915,471,14 2 13,5,246103,89.69 47.31 58
1916,470,14 2 12,5,246103,89.69 47.31 58
1917,471,12 12 4,5,246088,89.11 50.21 55
1918,470,12 12 3,5,246088,89.11 50.21 55
1919,468,12 12 2,5,246088,89.11 50.21 55
1920,464,3 8 15,5,246079,86.49 49.05 58
1921,463,3 8 14,5,246079,86.49 49.05 58
1922,462,3 8 13,5,246079,86.49 49.05 58
1923,461,3 8 12,5,246079,86.49 49.05 58
1924,469,10 7 11,5,246052,88.53 48.76 57
1925,468,10 7 10,5,246052,88.53 48.76 57
1926,467,10 7 9,5,246052,88.53 48.76 57
1927,470,10 10 8,5,246052,88.53 49.63 56
1928,469,10 10 7,5,246052,88.53 49.63 56
1929,467,10 10 6,5,246052,88.53 49.63 56
1930,466,10 10 5,5,246052,88.53 49.63 56
1931,464,3 14 8,5,246029,86.49 50.79 56
1932,463,3 14 7,5,246029,86.49 50.79 56
1933,462,3 14 6,5,246029,86.49 50.79 56
1934,461,3 14 5,5,246029,86.49 50.79 56
1935,471,12 3 15,5,246010,89.11 47.6 58
1936,470,12 3 14,5,246010,89.11 47.6 58
1937,469,12 3 13,5,246010,89.11 47.6 58
1938,468,12 3 12,5,246010,89.11 47.6 58
1939,473,14 14 1,5,245999,89.69 50.79 54
1940,472,14 14 0,5,245999,89.69 50.79 54
1941,462,1 12 11,5,245899,85.91 50.21 57
1942,461,1 12 10,5,245899,85.91 50.21 57
1943,460,1 12 9,5,245899,85.91 50.21 57
1944,470,10 4 15,5,245898,88.53 47.89 58
1945,469,10 4 14,5,245898,88.53 47.89 58
1946,467,10 4 13,5,245898,88.53 47.89 58
1947,466,10 4 12,5,245898,88.53 47.89 58
1948,469,10 13 4,5,245898,88.53 50.5 55
1949,468,10 13 3,5,245898,88.53 50.5 55
1950,467,10 13 2,5,245898,88.53 50.5 55
1951,468,8 8 11,5,245894,87.95 49.05 57
1952,466,8 8 10,5,245894,87.95 49.05 57
1953,465,8 8 9,5,245894,87.95 49.05 57
1954,463,1 9 15,5,245874,85.91 49.34 58
1955,462,1 9 14,5,245874,85.91 49.34 58
1956,460,1 9 13,5,245874,85.91 49.34 58
1957,459,1 9 12,5,245874,85.91 49.34 58
1958,468,8 11 8,5,245868,87.95 49.92 56
1959,467,8 11 7,5,245868,87.95 49.92 56
1960,466,8 11 6,5,245868,87.95 49.92 56
1961,465,8 11 5,5,245868,87.95 49.92 56
1962,471,12 15 1,5,245803,89.11 51.08 54
1963,470,12 15 0,5,245803,89.11 51.08 54
1964,463,1 15 8,5,245774,85.91 51.08 56
1965,461,1 15 7,5,245774,85.91 51.08 56
1966,460,1 15 6,5,245774,85.91 51.08 56
1967,459,1 15 5,5,245774,85.91 51.08 56
1968,468,8 5 15,5,245766,87.95 48.18 58
1969,467,8 5 14,5,245766,87.95 48.18 58
1970,466,8 5 13,5,245766,87.95 48.18 58
1971,465,8 5 12,5,245766,87.95 48.18 58
1972,466,6 9 11,5,245716,87.37 49.34 57
1973,465,6 9 10,5,245716,87.37 49.34 57
1974,464,6 9 9,5,245716,87.37 49.34 57
1975,473,15 7 8,5,245698,89.98 48.76 56
1976,472,15 7 7,5,245698,89.98 48.76 56
1977,471,15 7 6,5,245698,89.98 48.76 56
1978,470,15 7 5,5,245698,89.98 48.76 56
1979,467,8 14 4,5,245689,87.95 50.79 55
1980,466,8 14 3,5,245689,87.95 50.79 55
1981,465,8 14 2,5,245689,87.95 50.79 55
1982,466,6 12 8,5,245665,87.37 50.21 56
1983,465,6 12 7,5,245665,87.37 50.21 56
1984,464,6 12 6,5,245665,87.37 50.21 56
1985,463,6 12 5,5,245665,87.37 50.21 56
1986,473,15 4 11,5,245620,89.98 47.89 57
1987,472,15 4 10,5,245620,89.98 47.89 57
1988,470,15 4 9,5,245620,89.98 47.89 57
1989,473,15 10 4,5,245620,89.98 49.63 55
1990,471,15 10 3,5,245620,89.98 49.63 55
1991,470,15 10 2,5,245620,89.98 49.63 55
1992,466,6 6 15,5,245615,87.37 48.47 58
1993,465,6 6 14,5,245615,87.37 48.47 58
1994,464,6 6 13,5,245615,87.37 48.47 58
1995,463,6 6 12,5,245615,87.37 48.47 58
1996,472,13 8 8,5,245566,89.4 49.05 56
1997,471,13 8 7,5,245566,89.4 49.05 56
1998,469,13 8 6,5,245566,89.4 49.05 56
1999,468,13 8 5,5,245566,89.4 49.05 56
2000,464,4 10 11,5,245519,86.78 49.63 57
2001,463,4 10 10,5,245519,86.78 49.63 57
2002,462,4 10 9,5,245519,86.78 49.63 57
2003,471,13 5 11,5,245514,89.4 48.18 57
2004,470,13 5 10,5,245514,89.4 48.18 57
2005,469,13 5 9,5,245514,89.4 48.18 57
2006,471,13 11 4,5,245462,89.4 49.92 55
2007,470,13 11 3,5,245462,89.4 49.92 55
2008,469,13 11 2,5,245462,89.4 49.92 55
2009,466,6 15 4,5,245462,87.37 51.08 55
2010,464,6 15 3,5,245462,87.37 51.08 55
2011,463,6 15 2,5,245462,87.37 51.08 55
2012,464,4 7 14,5,245444,86.78 48.76 58
2013,465,4 7 15,5,245444,86.78 48.76 58
2014,462,4 7 13,5,245444,86.78 48.76 58
2015,461,4 7 12,5,245444,86.78 48.76 58
2016,465,4 13 8,5,245444,86.78 50.5 56
2017,463,4 13 7,5,245444,86.78 50.5 56
2018,462,4 13 6,5,245444,86.78 50.5 56
2019,461,4 13 5,5,245444,86.78 50.5 56
2020,470,11 9 8,5,245415,88.82 49.34 56
2021,469,11 9 7,5,245415,88.82 49.34 56
2022,468,11 9 6,5,245415,88.82 49.34 56
2023,466,11 9 5,5,245415,88.82 49.34 56
2024,469,11 6 11,5,245389,88.82 48.47 57
2025,468,11 6 10,5,245389,88.82 48.47 57
2026,467,11 6 9,5,245389,88.82 48.47 57
2027,473,15 1 15,5,245385,89.98 47.02 58
2028,472,15 1 14,5,245385,89.98 47.02 58
2029,471,15 1 13,5,245385,89.98 47.02 58
2030,470,15 1 12,5,245385,89.98 47.02 58
2031,473,15 13 1,5,245385,89.98 50.5 54
2032,472,15 13 0,5,245385,89.98 50.5 54
2033,471,13 2 15,5,245307,89.4 47.31 58
2034,470,13 2 14,5,245307,89.4 47.31 58
2035,469,13 2 13,5,245307,89.4 47.31 58
2036,468,13 2 12,5,245307,89.4 47.31 58
2037,462,2 11 11,5,245303,86.2 49.92 57
2038,461,2 11 10,5,245303,86.2 49.92 57
2039,460,2 11 9,5,245303,86.2 49.92 57
2040,469,11 12 4,5,245286,88.82 50.21 55
2041,468,11 12 3,5,245286,88.82 50.21 55
2042,467,11 12 2,5,245286,88.82 50.21 55
2043,463,2 8 15,5,245253,86.2 49.05 58
2044,462,2 8 14,5,245253,86.2 49.05 58
2045,461,2 8 13,5,245253,86.2 49.05 58
2046,460,2 8 12,5,245253,86.2 49.05 58
2047,468,9 7 11,5,245245,88.24 48.76 57
2048,467,9 7 10,5,245245,88.24 48.76 57
2049,465,9 7 9,5,245245,88.24 48.76 57
2050,468,9 10 8,5,245245,88.24 49.63 56
2051,467,9 10 7,5,245245,88.24 49.63 56
2052,466,9 10 6,5,245245,88.24 49.63 56
2053,465,9 10 5,5,245245,88.24 49.63 56
2054,470,11 3 15,5,245209,88.82 47.6 58
2055,469,11 3 14,5,245209,88.82 47.6 58
2056,468,11 3 13,5,245209,88.82 47.6 58
2057,466,11 3 12,5,245209,88.82 47.6 58
2058,463,2 14 8,5,245203,86.2 50.79 56
2059,462,2 14 7,5,245203,86.2 50.79 56
2060,461,2 14 6,5,245203,86.2 50.79 56
2061,459,2 14 5,5,245203,86.2 50.79 56
2062,471,13 14 1,5,245203,89.4 50.79 54
2063,470,13 14 0,5,245203,89.4 50.79 54
2064,468,9 4 15,5,245092,88.24 47.89 58
2065,467,9 4 14,5,245092,88.24 47.89 58
2066,466,9 4 13,5,245092,88.24 47.89 58
2067,465,9 4 12,5,245092,88.24 47.89 58
2068,468,9 13 4,5,245092,88.24 50.5 55
2069,466,9 13 3,5,245092,88.24 50.5 55
2070,465,9 13 2,5,245092,88.24 50.5 55
2071,466,7 8 11,5,245082,87.66 49.05 57
2072,465,7 8 10,5,245082,87.66 49.05 57
2073,464,7 8 9,5,245082,87.66 49.05 57
2074,461,0 12 11,5,245068,85.62 50.21 57
2075,459,0 12 10,5,245068,85.62 50.21 57
2076,458,0 12 9,5,245068,85.62 50.21 57
2077,467,7 11 8,5,245057,87.66 49.92 56
2078,465,7 11 7,5,245057,87.66 49.92 56
2079,464,7 11 6,5,245057,87.66 49.92 56
2080,463,7 11 5,5,245057,87.66 49.92 56
2081,461,0 9 15,5,245043,85.62 49.34 58
2082,460,0 9 14,5,245043,85.62 49.34 58
2083,459,0 9 13,5,245043,85.62 49.34 58
2084,458,0 9 12,5,245043,85.62 49.34 58
2085,470,11 15 1,5,245003,88.82 51.08 54
2086,468,11 15 0,5,245003,88.82 51.08 54
2087,467,7 5 15,5,244955,87.66 48.18 58
2088,465,7 5 14,5,244955,87.66 48.18 58
2089,464,7 5 13,5,244955,87.66 48.18 58
2090,463,7 5 12,5,244955,87.66 48.18 58
2091,461,0 15 8,5,244944,85.62 51.08 56
2092,460,0 15 7,5,244944,85.62 51.08 56
2093,459,0 15 6,5,244944,85.62 51.08 56
2094,458,0 15 5,5,244944,85.62 51.08 56
2095,472,14 7 8,5,244906,89.69 48.76 56
2096,471,14 7 7,5,244906,89.69 48.76 56
2097,469,14 7 6,5,244906,89.69 48.76 56
2098,468,14 7 5,5,244906,89.69 48.76 56
2099,464,5 9 11,5,244900,87.07 49.34 57
2100,463,5 9 10,5,244900,87.07 49.34 57
2101,462,5 9 9,5,244900,87.07 49.34 57
2102,466,7 14 4,5,244879,87.66 50.79 55
2103,465,7 14 3,5,244879,87.66 50.79 55
2104,463,7 14 2,5,244879,87.66 50.79 55
2105,465,5 12 8,5,244849,87.07 50.21 56
2106,464,5 12 7,5,244849,87.07 50.21 56
2107,463,5 12 6,5,244849,87.07 50.21 56
2108,461,5 12 5,5,244849,87.07 50.21 56
2109,471,14 4 11,5,244828,89.69 47.89 57
2110,470,14 4 10,5,244828,89.69 47.89 57
2111,469,14 4 9,5,244828,89.69 47.89 57
2112,471,14 10 4,5,244828,89.69 49.63 55
2113,470,14 10 3,5,244828,89.69 49.63 55
2114,469,14 10 2,5,244828,89.69 49.63 55
2115,465,5 6 15,5,244799,87.07 48.47 58
2116,464,5 6 14,5,244799,87.07 48.47 58
2117,463,5 6 13,5,244799,87.07 48.47 58
2118,461,5 6 12,5,244799,87.07 48.47 58
2119,470,12 8 8,5,244769,89.11 49.05 56
2120,469,12 8 7,5,244769,89.11 49.05 56
2121,468,12 8 6,5,244769,89.11 49.05 56
2122,467,12 8 5,5,244769,89.11 49.05 56
2123,470,12 5 11,5,244717,89.11 48.18 57
2124,468,12 5 10,5,244717,89.11 48.18 57
2125,467,12 5 9,5,244717,89.11 48.18 57
2126,463,3 10 11,5,244698,86.49 49.63 57
2127,461,3 10 10,5,244698,86.49 49.63 57
2128,460,3 10 9,5,244698,86.49 49.63 57
2129,469,12 11 4,5,244665,89.11 49.92 55
2130,468,12 11 3,5,244665,89.11 49.92 55
2131,467,12 11 2,5,244665,89.11 49.92 55
2132,464,5 15 4,5,244647,87.07 51.08 55
2133,463,5 15 3,5,244647,87.07 51.08 55
2134,462,5 15 2,5,244647,87.07 51.08 55
2135,463,3 7 15,5,244623,86.49 48.76 58
2136,462,3 7 14,5,244623,86.49 48.76 58
2137,461,3 7 13,5,244623,86.49 48.76 58
2138,460,3 7 12,5,244623,86.49 48.76 58
2139,463,3 13 8,5,244623,86.49 50.5 56
