rank,cp,ivs,maxlevel,stat-product,stats
1113,483,0 13 6,5,327692,71.4 68.5 67
1114,498,12 2 9,5,327658,74.88 65.31 67
1115,497,12 2 8,5,327658,74.88 65.31 67
1116,496,12 2 7,5,327658,74.88 65.31 67
1117,495,12 2 6,5,327658,74.88 65.31 67
1118,494,8 9 5,5,327649,73.72 67.34 66
1119,493,8 9 4,5,327649,73.72 67.34 66
1120,492,8 9 3,5,327649,73.72 67.34 66
1121,487,1 12 9,5,327630,71.69 68.21 67
1122,486,1 12 8,5,327630,71.69 68.21 67
1123,485,1 12 7,5,327630,71.69 68.21 67
1124,484,1 12 6,5,327630,71.69 68.21 67
1125,499,13 8 2,5,327619,75.17 67.05 65
1126,498,13 8 1,5,327619,75.17 67.05 65
1127,497,13 8 0,5,327619,75.17 67.05 65
1128,488,2 11 9,5,327556,71.98 67.92 67
1129,487,2 11 8,5,327556,71.98 67.92 67
1130,486,2 11 7,5,327556,71.98 67.92 67
1131,485,2 11 6,5,327556,71.98 67.92 67
1132,493,7 3 12,5,327553,73.43 65.6 68
1133,492,7 3 11,5,327553,73.43 65.6 68
1134,491,7 3 10,5,327553,73.43 65.6 68
1135,495,9 8 5,5,327521,74.01 67.05 66
1136,494,9 8 4,5,327521,74.01 67.05 66
1137,493,9 8 3,5,327521,74.01 67.05 66
1138,489,3 10 9,5,327471,72.27 67.63 67
1139,488,3 10 8,5,327471,72.27 67.63 67
1140,487,3 10 7,5,327471,72.27 67.63 67
1141,486,3 10 6,5,327471,72.27 67.63 67
1142,499,13 1 9,5,327466,75.17 65.02 67
1143,498,13 1 8,5,327466,75.17 65.02 67
1144,497,13 1 7,5,327466,75.17 65.02 67
1145,496,13 1 6,5,327466,75.17 65.02 67
1146,485,0 6 15,5,327464,71.4 66.47 69
1147,484,0 6 14,5,327464,71.4 66.47 69
1148,483,0 6 13,5,327464,71.4 66.47 69
1149,500,14 7 2,5,327460,75.46 66.76 65
1150,499,14 7 1,5,327460,75.46 66.76 65
1151,498,14 7 0,5,327460,75.46 66.76 65
1152,494,8 2 12,5,327392,73.72 65.31 68
1153,493,8 2 11,5,327392,73.72 65.31 68
1154,492,8 2 10,5,327392,73.72 65.31 68
1155,496,10 7 5,5,327382,74.3 66.76 66
1156,494,10 7 4,5,327382,74.3 66.76 66
1157,493,10 7 3,5,327382,74.3 66.76 66
1158,490,4 9 9,5,327376,72.56 67.34 67
1159,489,4 9 8,5,327376,72.56 67.34 67
1160,488,4 9 7,5,327376,72.56 67.34 67
1161,487,4 9 6,5,327376,72.56 67.34 67
1162,486,1 5 15,5,327359,71.69 66.18 69
1163,485,1 5 14,5,327359,71.69 66.18 69
1164,484,1 5 13,5,327359,71.69 66.18 69
1165,500,15 6 1,5,327290,75.76 66.47 65
1166,499,15 6 0,5,327290,75.76 66.47 65
1167,491,5 8 9,5,327268,72.85 67.05 67
1168,490,5 8 8,5,327268,72.85 67.05 67
1169,489,5 8 7,5,327268,72.85 67.05 67
1170,488,5 8 6,5,327268,72.85 67.05 67
1171,500,14 0 9,5,327263,75.46 64.73 67
1172,499,14 0 8,5,327263,75.46 64.73 67
1173,498,14 0 7,5,327263,75.46 64.73 67
1174,497,14 0 6,5,327263,75.46 64.73 67
1175,487,2 4 15,5,327243,71.98 65.89 69
1176,486,2 4 14,5,327243,71.98 65.89 69
1177,485,2 4 13,5,327243,71.98 65.89 69
1178,496,11 6 5,5,327232,74.59 66.47 66
1179,495,11 6 4,5,327232,74.59 66.47 66
1180,494,11 6 3,5,327232,74.59 66.47 66
1181,494,9 1 12,5,327221,74.01 65.02 68
1182,493,9 1 11,5,327221,74.01 65.02 68
1183,492,9 1 10,5,327221,74.01 65.02 68
1184,492,6 7 9,5,327150,73.14 66.76 67
1185,491,6 7 8,5,327150,73.14 66.76 67
1186,490,6 7 7,5,327150,73.14 66.76 67
1187,489,6 7 6,5,327150,73.14 66.76 67
1188,491,5 15 2,5,327120,72.85 69.08 65
1189,490,5 15 1,5,327120,72.85 69.08 65
1190,489,5 15 0,5,327120,72.85 69.08 65
1191,488,3 3 15,5,327115,72.27 65.6 69
1192,487,3 3 14,5,327115,72.27 65.6 69
1193,486,3 3 13,5,327115,72.27 65.6 69
1194,497,12 5 5,5,327071,74.88 66.18 66
1195,496,12 5 4,5,327071,74.88 66.18 66
1196,495,12 5 3,5,327071,74.88 66.18 66
1197,492,6 14 2,5,327044,73.14 68.79 65
1198,491,6 14 1,5,327044,73.14 68.79 65
1199,490,6 14 0,5,327044,73.14 68.79 65
1200,495,10 0 12,5,327037,74.3 64.73 68
1201,494,10 0 11,5,327037,74.3 64.73 68
1202,493,10 0 10,5,327037,74.3 64.73 68
1203,493,7 6 9,5,327020,73.43 66.47 67
1204,492,7 6 8,5,327020,73.43 66.47 67
1205,491,7 6 7,5,327020,73.43 66.47 67
1206,490,7 6 6,5,327020,73.43 66.47 67
1207,489,4 2 15,5,326975,72.56 65.31 69
1208,488,4 2 14,5,326975,72.56 65.31 69
1209,487,4 2 13,5,326975,72.56 65.31 69
1210,493,7 13 2,5,326956,73.43 68.5 65
1211,492,7 13 1,5,326956,73.43 68.5 65
1212,491,7 13 0,5,326956,73.43 68.5 65
1213,485,0 9 12,5,326946,71.4 67.34 68
1214,484,0 9 11,5,326946,71.4 67.34 68
1215,483,0 9 10,5,326946,71.4 67.34 68
1216,498,13 4 5,5,326899,75.17 65.89 66
1217,497,13 4 4,5,326899,75.17 65.89 66
1218,496,13 4 3,5,326899,75.17 65.89 66
1219,494,8 5 9,5,326879,73.72 66.18 67
1220,493,8 5 8,5,326879,73.72 66.18 67
1221,492,8 5 7,5,326879,73.72 66.18 67
1222,491,8 5 6,5,326879,73.72 66.18 67
1223,486,1 8 12,5,326860,71.69 67.05 68
1224,485,1 8 11,5,326860,71.69 67.05 68
1225,484,1 8 10,5,326860,71.69 67.05 68
1226,486,1 15 5,5,326860,71.69 69.08 66
1227,485,1 15 4,5,326860,71.69 69.08 66
1228,484,1 15 3,5,326860,71.69 69.08 66
1229,494,8 12 2,5,326857,73.72 68.21 65
1230,493,8 12 1,5,326857,73.72 68.21 65
1231,492,8 12 0,5,326857,73.72 68.21 65
1232,490,5 1 15,5,326824,72.85 65.02 69
1233,489,5 1 14,5,326824,72.85 65.02 69
1234,488,5 1 13,5,326824,72.85 65.02 69
1235,487,2 14 5,5,326804,71.98 68.79 66
1236,486,2 14 4,5,326804,71.98 68.79 66
1237,485,2 14 3,5,326804,71.98 68.79 66
1238,487,2 7 12,5,326762,71.98 66.76 68
1239,486,2 7 11,5,326762,71.98 66.76 68
1240,485,2 7 10,5,326762,71.98 66.76 68
1241,495,9 11 2,5,326748,74.01 67.92 65
1242,494,9 11 1,5,326748,74.01 67.92 65
1243,492,9 11 0,5,326748,74.01 67.92 65
1244,488,3 13 5,5,326737,72.27 68.5 66
1245,487,3 13 4,5,326737,72.27 68.5 66
1246,486,3 13 3,5,326737,72.27 68.5 66
1247,495,9 4 9,5,326726,74.01 65.89 67
1248,494,9 4 8,5,326726,74.01 65.89 67
1249,492,9 4 7,5,326726,74.01 65.89 67
1250,491,9 4 6,5,326726,74.01 65.89 67
1251,499,14 3 5,5,326715,75.46 65.6 66
1252,498,14 3 4,5,326715,75.46 65.6 66
1253,497,14 3 3,5,326715,75.46 65.6 66
1254,491,6 0 15,5,326661,73.14 64.73 69
1255,490,6 0 14,5,326661,73.14 64.73 69
1256,489,6 0 13,5,326661,73.14 64.73 69
1257,489,4 12 5,5,326659,72.56 68.21 66
1258,488,4 12 4,5,326659,72.56 68.21 66
1259,487,4 12 3,5,326659,72.56 68.21 66
1260,488,3 6 12,5,326653,72.27 66.47 68
1261,487,3 6 11,5,326653,72.27 66.47 68
1262,486,3 6 10,5,326653,72.27 66.47 68
1263,495,10 10 2,5,326627,74.3 67.63 65
1264,494,10 10 1,5,326627,74.3 67.63 65
1265,493,10 10 0,5,326627,74.3 67.63 65
1266,490,5 11 5,5,326570,72.85 67.92 66
1267,489,5 11 4,5,326570,72.85 67.92 66
1268,488,5 11 3,5,326570,72.85 67.92 66
1269,495,10 3 9,5,326563,74.3 65.6 67
1270,494,10 3 8,5,326563,74.3 65.6 67
1271,493,10 3 7,5,326563,74.3 65.6 67
1272,492,10 3 6,5,326563,74.3 65.6 67
1273,489,4 5 12,5,326533,72.56 66.18 68
1274,488,4 5 11,5,326533,72.56 66.18 68
1275,487,4 5 10,5,326533,72.56 66.18 68
1276,500,15 2 5,5,326520,75.76 65.31 66
1277,499,15 2 4,5,326520,75.76 65.31 66
1278,498,15 2 3,5,326520,75.76 65.31 66
1279,496,11 9 2,5,326496,74.59 67.34 65
1280,495,11 9 1,5,326496,74.59 67.34 65
1281,494,11 9 0,5,326496,74.59 67.34 65
1282,491,6 10 5,5,326470,73.14 67.63 66
1283,490,6 10 4,5,326470,73.14 67.63 66
1284,489,6 10 3,5,326470,73.14 67.63 66
1285,490,5 4 12,5,326401,72.85 65.89 68
1286,489,5 4 11,5,326401,72.85 65.89 68
1287,488,5 4 10,5,326401,72.85 65.89 68
1288,496,11 2 9,5,326388,74.59 65.31 67
1289,495,11 2 8,5,326388,74.59 65.31 67
1290,494,11 2 7,5,326388,74.59 65.31 67
1291,493,11 2 6,5,326388,74.59 65.31 67
1292,492,7 9 5,5,326359,73.43 67.34 66
1293,491,7 9 4,5,326359,73.43 67.34 66
1294,490,7 9 3,5,326359,73.43 67.34 66
1295,497,12 8 2,5,326354,74.88 67.05 65
1296,496,12 8 1,5,326354,74.88 67.05 65
1297,495,12 8 0,5,326354,74.88 67.05 65
1298,485,0 12 9,5,326303,71.4 68.21 67
1299,484,0 12 8,5,326303,71.4 68.21 67
1300,483,0 12 7,5,326303,71.4 68.21 67
1301,482,0 12 6,5,326303,71.4 68.21 67
1302,491,6 3 12,5,326258,73.14 65.6 68
1303,490,6 3 11,5,326258,73.14 65.6 68
1304,489,6 3 10,5,326258,73.14 65.6 68
1305,493,8 8 5,5,326237,73.72 67.05 66
1306,492,8 8 4,5,326237,73.72 67.05 66
1307,491,8 8 3,5,326237,73.72 67.05 66
1308,486,1 11 9,5,326235,71.69 67.92 67
1309,485,1 11 8,5,326235,71.69 67.92 67
1310,484,1 11 7,5,326235,71.69 67.92 67
1311,483,1 11 6,5,326235,71.69 67.92 67
1312,497,12 1 9,5,326202,74.88 65.02 67
1313,496,12 1 8,5,326202,74.88 65.02 67
1314,495,12 1 7,5,326202,74.88 65.02 67
1315,494,12 1 6,5,326202,74.88 65.02 67
1316,498,13 7 2,5,326200,75.17 66.76 65
1317,497,13 7 1,5,326200,75.17 66.76 65
1318,496,13 7 0,5,326200,75.17 66.76 65
1319,487,2 10 9,5,326156,71.98 67.63 67
1320,486,2 10 8,5,326156,71.98 67.63 67
1321,485,2 10 7,5,326156,71.98 67.63 67
1322,484,2 10 6,5,326156,71.98 67.63 67
1323,492,7 2 12,5,326103,73.43 65.31 68
1324,491,7 2 11,5,326103,73.43 65.31 68
1325,490,7 2 10,5,326103,73.43 65.31 68
1326,494,9 7 5,5,326103,74.01 66.76 66
1327,493,9 7 4,5,326103,74.01 66.76 66
1328,491,9 7 3,5,326103,74.01 66.76 66
1329,488,3 9 9,5,326066,72.27 67.34 67
1330,487,3 9 8,5,326066,72.27 67.34 67
1331,486,3 9 7,5,326066,72.27 67.34 67
1332,485,3 9 6,5,326066,72.27 67.34 67
1333,499,14 6 2,5,326036,75.46 66.47 65
1334,498,14 6 1,5,326036,75.46 66.47 65
1335,497,14 6 0,5,326036,75.46 66.47 65
1336,484,0 5 15,5,326034,71.4 66.18 69
1337,483,0 5 14,5,326034,71.4 66.18 69
1338,482,0 5 13,5,326034,71.4 66.18 69
1339,498,13 0 9,5,326004,75.17 64.73 67
1340,497,13 0 8,5,326004,75.17 64.73 67
1341,496,13 0 7,5,326004,75.17 64.73 67
1342,495,13 0 6,5,326004,75.17 64.73 67
1343,489,4 8 9,5,325964,72.56 67.05 67
1344,488,4 8 8,5,325964,72.56 67.05 67
1345,487,4 8 7,5,325964,72.56 67.05 67
1346,486,4 8 6,5,325964,72.56 67.05 67
1347,494,10 6 5,5,325959,74.3 66.47 66
1348,493,10 6 4,5,325959,74.3 66.47 66
1349,492,10 6 3,5,325959,74.3 66.47 66
1350,493,8 1 12,5,325937,73.72 65.02 68
1351,491,8 1 11,5,325937,73.72 65.02 68
1352,490,8 1 10,5,325937,73.72 65.02 68
1353,485,1 4 15,5,325923,71.69 65.89 69
1354,484,1 4 14,5,325923,71.69 65.89 69
1355,483,1 4 13,5,325923,71.69 65.89 69
1356,500,15 5 2,5,325861,75.76 66.18 65
1357,499,15 5 1,5,325861,75.76 66.18 65
1358,498,15 5 0,5,325861,75.76 66.18 65
1359,490,5 7 9,5,325852,72.85 66.76 67
1360,489,5 7 8,5,325852,72.85 66.76 67
1361,488,5 7 7,5,325852,72.85 66.76 67
1362,487,5 7 6,5,325852,72.85 66.76 67
1363,489,4 15 2,5,325817,72.56 69.08 65
1364,488,4 15 1,5,325817,72.56 69.08 65
1365,487,4 15 0,5,325817,72.56 69.08 65
1366,495,11 5 5,5,325803,74.59 66.18 66
1367,494,11 5 4,5,325803,74.59 66.18 66
1368,493,11 5 3,5,325803,74.59 66.18 66
1369,486,2 3 15,5,325801,71.98 65.6 69
1370,485,2 3 14,5,325801,71.98 65.6 69
1371,484,2 3 13,5,325801,71.98 65.6 69
1372,493,9 0 12,5,325760,74.01 64.73 68
1373,492,9 0 11,5,325760,74.01 64.73 68
1374,491,9 0 10,5,325760,74.01 64.73 68
1375,490,5 14 2,5,325746,72.85 68.79 65
1376,489,5 14 1,5,325746,72.85 68.79 65
1377,488,5 14 0,5,325746,72.85 68.79 65
1378,491,6 6 9,5,325727,73.14 66.47 67
1379,490,6 6 8,5,325727,73.14 66.47 67
1380,489,6 6 7,5,325727,73.14 66.47 67
1381,488,6 6 6,5,325727,73.14 66.47 67
1382,487,3 2 15,5,325667,72.27 65.31 69
1383,486,3 2 14,5,325667,72.27 65.31 69
1384,485,3 2 13,5,325667,72.27 65.31 69
1385,491,6 13 2,5,325664,73.14 68.5 65
1386,490,6 13 1,5,325664,73.14 68.5 65
1387,489,6 13 0,5,325664,73.14 68.5 65
1388,496,12 4 5,5,325636,74.88 65.89 66
1389,495,12 4 4,5,325636,74.88 65.89 66
1390,494,12 4 3,5,325636,74.88 65.89 66
1391,492,7 5 9,5,325592,73.43 66.18 67
1392,491,7 5 8,5,325592,73.43 66.18 67
1393,490,7 5 7,5,325592,73.43 66.18 67
1394,489,7 5 6,5,325592,73.43 66.18 67
1395,492,7 12 2,5,325571,73.43 68.21 65
1396,491,7 12 1,5,325571,73.43 68.21 65
1397,490,7 12 0,5,325571,73.43 68.21 65
1398,484,0 8 12,5,325536,71.4 67.05 68
1399,483,0 8 11,5,325536,71.4 67.05 68
1400,482,0 8 10,5,325536,71.4 67.05 68
1401,484,0 15 5,5,325536,71.4 69.08 66
1402,483,0 15 4,5,325536,71.4 69.08 66
1403,482,0 15 3,5,325536,71.4 69.08 66
1404,488,4 1 15,5,325522,72.56 65.02 69
1405,487,4 1 14,5,325522,72.56 65.02 69
1406,486,4 1 13,5,325522,72.56 65.02 69
1407,485,1 14 5,5,325486,71.69 68.79 66
1408,484,1 14 4,5,325486,71.69 68.79 66
1409,483,1 14 3,5,325486,71.69 68.79 66
1410,493,8 11 2,5,325467,73.72 67.92 65
1411,492,8 11 1,5,325467,73.72 67.92 65
1412,490,8 11 0,5,325467,73.72 67.92 65
1413,497,13 3 5,5,325458,75.17 65.6 66
1414,496,13 3 4,5,325458,75.17 65.6 66
1415,495,13 3 3,5,325458,75.17 65.6 66
1416,485,1 7 12,5,325445,71.69 66.76 68
1417,484,1 7 11,5,325445,71.69 66.76 68
1418,483,1 7 10,5,325445,71.69 66.76 68
1419,493,8 4 9,5,325445,73.72 65.89 67
1420,492,8 4 8,5,325445,73.72 65.89 67
1421,491,8 4 7,5,325445,73.72 65.89 67
1422,490,8 4 6,5,325445,73.72 65.89 67
1423,486,2 13 5,5,325425,71.98 68.5 66
1424,485,2 13 4,5,325425,71.98 68.5 66
1425,484,2 13 3,5,325425,71.98 68.5 66
1426,489,5 0 15,5,325365,72.85 64.73 69
1427,488,5 0 14,5,325365,72.85 64.73 69
1428,487,5 0 13,5,325365,72.85 64.73 69
1429,487,3 12 5,5,325353,72.27 68.21 66
1430,486,3 12 4,5,325353,72.27 68.21 66
1431,485,3 12 3,5,325353,72.27 68.21 66
1432,494,9 10 2,5,325352,74.01 67.63 65
1433,492,9 10 1,5,325352,74.01 67.63 65
1434,491,9 10 0,5,325352,74.01 67.63 65
1435,486,2 6 12,5,325342,71.98 66.47 68
1436,485,2 6 11,5,325342,71.98 66.47 68
1437,484,2 6 10,5,325342,71.98 66.47 68
1438,494,9 3 9,5,325287,74.01 65.6 67
1439,492,9 3 8,5,325287,74.01 65.6 67
1440,491,9 3 7,5,325287,74.01 65.6 67
1441,490,9 3 6,5,325287,74.01 65.6 67
1442,498,14 2 5,5,325269,75.46 65.31 66
1443,497,14 2 4,5,325269,75.46 65.31 66
1444,496,14 2 3,5,325269,75.46 65.31 66
1445,488,4 11 5,5,325269,72.56 67.92 66
1446,487,4 11 4,5,325269,72.56 67.92 66
1447,486,4 11 3,5,325269,72.56 67.92 66
1448,487,3 5 12,5,325227,72.27 66.18 68
1449,486,3 5 11,5,325227,72.27 66.18 68
1450,485,3 5 10,5,325227,72.27 66.18 68
1451,494,10 9 2,5,325226,74.3 67.34 65
1452,493,10 9 1,5,325226,74.3 67.34 65
1453,492,10 9 0,5,325226,74.3 67.34 65
1454,489,5 10 5,5,325175,72.85 67.63 66
1455,488,5 10 4,5,325175,72.85 67.63 66
1456,487,5 10 3,5,325175,72.85 67.63 66
1457,494,10 2 9,5,325118,74.3 65.31 67
1458,493,10 2 8,5,325118,74.3 65.31 67
1459,492,10 2 7,5,325118,74.3 65.31 67
1460,491,10 2 6,5,325118,74.3 65.31 67
1461,488,4 4 12,5,325101,72.56 65.89 68
1462,487,4 4 11,5,325101,72.56 65.89 68
1463,486,4 4 10,5,325101,72.56 65.89 68
1464,495,11 8 2,5,325089,74.59 67.05 65
1465,494,11 8 1,5,325089,74.59 67.05 65
1466,493,11 8 0,5,325089,74.59 67.05 65
1467,499,15 1 5,5,325069,75.76 65.02 66
1468,497,15 1 4,5,325069,75.76 65.02 66
1469,496,15 1 3,5,325069,75.76 65.02 66
1470,490,6 9 5,5,325069,73.14 67.34 66
1471,489,6 9 4,5,325069,73.14 67.34 66
1472,488,6 9 3,5,325069,73.14 67.34 66
1473,489,5 3 12,5,324963,72.85 65.6 68
1474,488,5 3 11,5,324963,72.85 65.6 68
1475,487,5 3 10,5,324963,72.85 65.6 68
1476,491,7 8 5,5,324952,73.43 67.05 66
1477,490,7 8 4,5,324952,73.43 67.05 66
1478,489,7 8 3,5,324952,73.43 67.05 66
1479,496,12 7 2,5,324941,74.88 66.76 65
1480,495,12 7 1,5,324941,74.88 66.76 65
1481,494,12 7 0,5,324941,74.88 66.76 65
1482,495,11 1 9,5,324937,74.59 65.02 67
1483,494,11 1 8,5,324937,74.59 65.02 67
1484,493,11 1 7,5,324937,74.59 65.02 67
1485,492,11 1 6,5,324937,74.59 65.02 67
1486,484,0 11 9,5,324915,71.4 67.92 67
1487,483,0 11 8,5,324915,71.4 67.92 67
1488,482,0 11 7,5,324915,71.4 67.92 67
1489,481,0 11 6,5,324915,71.4 67.92 67
1490,485,1 10 9,5,324841,71.69 67.63 67
1491,484,1 10 8,5,324841,71.69 67.63 67
1492,483,1 10 7,5,324841,71.69 67.63 67
1493,482,1 10 6,5,324841,71.69 67.63 67
1494,492,8 7 5,5,324825,73.72 66.76 66
1495,491,8 7 4,5,324825,73.72 66.76 66
1496,490,8 7 3,5,324825,73.72 66.76 66
1497,490,6 2 12,5,324814,73.14 65.31 68
1498,489,6 2 11,5,324814,73.14 65.31 68
1499,488,6 2 10,5,324814,73.14 65.31 68
1500,497,13 6 2,5,324782,75.17 66.47 65
1501,496,13 6 1,5,324782,75.17 66.47 65
1502,495,13 6 0,5,324782,75.17 66.47 65
1503,486,2 9 9,5,324757,71.98 67.34 67
1504,485,2 9 8,5,324757,71.98 67.34 67
1505,484,2 9 7,5,324757,71.98 67.34 67
1506,483,2 9 6,5,324757,71.98 67.34 67
1507,496,12 0 9,5,324745,74.88 64.73 67
1508,495,12 0 8,5,324745,74.88 64.73 67
1509,494,12 0 7,5,324745,74.88 64.73 67
1510,493,12 0 6,5,324745,74.88 64.73 67
1511,493,9 6 5,5,324686,74.01 66.47 66
1512,491,9 6 4,5,324686,74.01 66.47 66
1513,490,9 6 3,5,324686,74.01 66.47 66
1514,487,3 8 9,5,324661,72.27 67.05 67
1515,486,3 8 8,5,324661,72.27 67.05 67
1516,485,3 8 7,5,324661,72.27 67.05 67
1517,484,3 8 6,5,324661,72.27 67.05 67
1518,491,7 1 12,5,324654,73.43 65.02 68
1519,490,7 1 11,5,324654,73.43 65.02 68
1520,489,7 1 10,5,324654,73.43 65.02 68
1521,498,14 5 2,5,324612,75.46 66.18 65
1522,497,14 5 1,5,324612,75.46 66.18 65
1523,496,14 5 0,5,324612,75.46 66.18 65
1524,483,0 4 15,5,324604,71.4 65.89 69
1525,482,0 4 14,5,324604,71.4 65.89 69
1526,481,0 4 13,5,324604,71.4 65.89 69
1527,488,4 7 9,5,324553,72.56 66.76 67
1528,487,4 7 8,5,324553,72.56 66.76 67
1529,486,4 7 7,5,324553,72.56 66.76 67
1530,485,4 7 6,5,324553,72.56 66.76 67
1531,493,10 5 5,5,324535,74.3 66.18 66
1532,492,10 5 4,5,324535,74.3 66.18 66
1533,491,10 5 3,5,324535,74.3 66.18 66
1534,487,3 15 2,5,324514,72.27 69.08 65
1535,486,3 15 1,5,324514,72.27 69.08 65
1536,485,3 15 0,5,324514,72.27 69.08 65
1537,484,1 3 15,5,324487,71.69 65.6 69
1538,483,1 3 14,5,324487,71.69 65.6 69
1539,482,1 3 13,5,324487,71.69 65.6 69
1540,491,8 0 12,5,324482,73.72 64.73 68
1541,490,8 0 11,5,324482,73.72 64.73 68
1542,489,8 0 10,5,324482,73.72 64.73 68
1543,488,4 14 2,5,324448,72.56 68.79 65
1544,487,4 14 1,5,324448,72.56 68.79 65
1545,486,4 14 0,5,324448,72.56 68.79 65
1546,489,5 6 9,5,324435,72.85 66.47 67
1547,488,5 6 8,5,324435,72.85 66.47 67
1548,487,5 6 7,5,324435,72.85 66.47 67
1549,486,5 6 6,5,324435,72.85 66.47 67
1550,499,15 4 2,5,324432,75.76 65.89 65
1551,498,15 4 1,5,324432,75.76 65.89 65
1552,496,15 4 0,5,324432,75.76 65.89 65
1553,494,11 4 5,5,324374,74.59 65.89 66
1554,493,11 4 4,5,324374,74.59 65.89 66
1555,492,11 4 3,5,324374,74.59 65.89 66
1556,489,5 13 2,5,324371,72.85 68.5 65
1557,488,5 13 1,5,324371,72.85 68.5 65
1558,487,5 13 0,5,324371,72.85 68.5 65
1559,485,2 2 15,5,324360,71.98 65.31 69
1560,484,2 2 14,5,324360,71.98 65.31 69
1561,483,2 2 13,5,324360,71.98 65.31 69
1562,490,6 5 9,5,324305,73.14 66.18 67
1563,489,6 5 8,5,324305,73.14 66.18 67
1564,488,6 5 7,5,324305,73.14 66.18 67
1565,487,6 5 6,5,324305,73.14 66.18 67
1566,490,6 12 2,5,324284,73.14 68.21 65
1567,489,6 12 1,5,324284,73.14 68.21 65
1568,488,6 12 0,5,324284,73.14 68.21 65
1569,486,3 1 15,5,324220,72.27 65.02 69
1570,485,3 1 14,5,324220,72.27 65.02 69
1571,484,3 1 13,5,324220,72.27 65.02 69
1572,495,12 3 5,5,324202,74.88 65.6 66
1573,494,12 3 4,5,324202,74.88 65.6 66
1574,493,12 3 3,5,324202,74.88 65.6 66
1575,491,7 11 2,5,324185,73.43 67.92 65
1576,490,7 11 1,5,324185,73.43 67.92 65
1577,489,7 11 0,5,324185,73.43 67.92 65
1578,483,0 14 5,5,324169,71.4 68.79 66
1579,482,0 14 4,5,324169,71.4 68.79 66
1580,481,0 14 3,5,324169,71.4 68.79 66
1581,491,7 4 9,5,324164,73.43 65.89 67
1582,490,7 4 8,5,324164,73.43 65.89 67
1583,489,7 4 7,5,324164,73.43 65.89 67
1584,488,7 4 6,5,324164,73.43 65.89 67
1585,483,0 7 12,5,324127,71.4 66.76 68
1586,482,0 7 11,5,324127,71.4 66.76 68
1587,481,0 7 10,5,324127,71.4 66.76 68
1588,484,1 13 5,5,324113,71.69 68.5 66
1589,483,1 13 4,5,324113,71.69 68.5 66
1590,482,1 13 3,5,324113,71.69 68.5 66
1591,492,8 10 2,5,324076,73.72 67.63 65
1592,491,8 10 1,5,324076,73.72 67.63 65
1593,489,8 10 0,5,324076,73.72 67.63 65
1594,487,4 0 15,5,324069,72.56 64.73 69
1595,486,4 0 14,5,324069,72.56 64.73 69
1596,485,4 0 13,5,324069,72.56 64.73 69
1597,485,2 12 5,5,324046,71.98 68.21 66
1598,484,2 12 4,5,324046,71.98 68.21 66
1599,483,2 12 3,5,324046,71.98 68.21 66
1600,484,1 6 12,5,324030,71.69 66.47 68
1601,483,1 6 11,5,324030,71.69 66.47 68
1602,482,1 6 10,5,324030,71.69 66.47 68
1603,496,13 2 5,5,324018,75.17 65.31 66
1604,495,13 2 4,5,324018,75.17 65.31 66
1605,494,13 2 3,5,324018,75.17 65.31 66
1606,492,8 3 9,5,324011,73.72 65.6 67
1607,491,8 3 8,5,324011,73.72 65.6 67
1608,489,8 3 7,5,324011,73.72 65.6 67
1609,488,8 3 6,5,324011,73.72 65.6 67
1610,486,3 11 5,5,323968,72.27 67.92 66
1611,485,3 11 4,5,323968,72.27 67.92 66
1612,484,3 11 3,5,323968,72.27 67.92 66
1613,492,9 9 2,5,323955,74.01 67.34 65
1614,491,9 9 1,5,323955,74.01 67.34 65
1615,490,9 9 0,5,323955,74.01 67.34 65
1616,485,2 5 12,5,323921,71.98 66.18 68
1617,484,2 5 11,5,323921,71.98 66.18 68
1618,483,2 5 10,5,323921,71.98 66.18 68
1619,487,4 10 5,5,323879,72.56 67.63 66
1620,486,4 10 4,5,323879,72.56 67.63 66
1621,485,4 10 3,5,323879,72.56 67.63 66
1622,492,9 2 9,5,323848,74.01 65.31 67
1623,491,9 2 8,5,323848,74.01 65.31 67
1624,490,9 2 7,5,323848,74.01 65.31 67
1625,489,9 2 6,5,323848,74.01 65.31 67
1626,497,14 1 5,5,323824,75.46 65.02 66
1627,496,14 1 4,5,323824,75.46 65.02 66
1628,495,14 1 3,5,323824,75.46 65.02 66
1629,493,10 8 2,5,323824,74.3 67.05 65
1630,492,10 8 1,5,323824,74.3 67.05 65
1631,491,10 8 0,5,323824,74.3 67.05 65
1632,486,3 4 12,5,323801,72.27 65.89 68
1633,485,3 4 11,5,323801,72.27 65.89 68
1634,484,3 4 10,5,323801,72.27 65.89 68
1635,488,5 9 5,5,323779,72.85 67.34 66
1636,487,5 9 4,5,323779,72.85 67.34 66
1637,486,5 9 3,5,323779,72.85 67.34 66
1638,494,11 7 2,5,323681,74.59 66.76 65
1639,493,11 7 1,5,323681,74.59 66.76 65
1640,492,11 7 0,5,323681,74.59 66.76 65
1641,493,10 1 9,5,323673,74.3 65.02 67
1642,492,10 1 8,5,323673,74.3 65.02 67
1643,491,10 1 7,5,323673,74.3 65.02 67
1644,490,10 1 6,5,323673,74.3 65.02 67
1645,487,4 3 12,5,323669,72.56 65.6 68
1646,486,4 3 11,5,323669,72.56 65.6 68
1647,485,4 3 10,5,323669,72.56 65.6 68
1648,489,6 8 5,5,323668,73.14 67.05 66
1649,488,6 8 4,5,323668,73.14 67.05 66
