rank,cp,ivs,maxlevel,stat-product,stats
1650,484,2 8 3,5,301963,77.21 71.11 55
1651,483,2 8 2,5,301963,77.21 71.11 55
1652,492,8 7 1,5,301923,78.95 70.82 54
1653,490,8 7 0,5,301923,78.95 70.82 54
1654,490,6 0 8,5,301886,78.37 68.79 56
1655,488,6 0 7,5,301886,78.37 68.79 56
1656,487,6 0 6,5,301886,78.37 68.79 56
1657,486,6 0 5,5,301886,78.37 68.79 56
1658,486,3 7 4,5,301861,77.5 70.82 55
1659,485,3 7 3,5,301861,77.5 70.82 55
1660,484,3 7 2,5,301861,77.5 70.82 55
1661,492,9 6 1,5,301791,79.24 70.53 54
1662,491,9 6 0,5,301791,79.24 70.53 54
1663,487,4 6 4,5,301750,77.79 70.53 55
1664,486,4 6 3,5,301750,77.79 70.53 55
1665,485,4 6 2,5,301750,77.79 70.53 55
1666,484,0 1 11,5,301717,76.63 69.08 57
1667,482,0 1 10,5,301717,76.63 69.08 57
1668,481,0 1 9,5,301717,76.63 69.08 57
1669,493,10 5 1,5,301650,79.53 70.24 54
1670,492,10 5 0,5,301650,79.53 70.24 54
1671,488,5 5 4,5,301629,78.08 70.24 55
1672,487,5 5 3,5,301629,78.08 70.24 55
1673,485,5 5 2,5,301629,78.08 70.24 55
1674,484,1 0 11,5,301587,76.92 68.79 57
1675,483,1 0 10,5,301587,76.92 68.79 57
1676,482,1 0 9,5,301587,76.92 68.79 57
1677,489,6 4 4,5,301500,78.37 69.95 55
1678,488,6 4 3,5,301500,78.37 69.95 55
1679,486,6 4 2,5,301500,78.37 69.95 55
1680,494,11 4 1,5,301500,79.82 69.95 54
1681,493,11 4 0,5,301500,79.82 69.95 54
1682,484,0 14 1,5,301450,76.63 72.85 54
1683,483,0 14 0,5,301450,76.63 72.85 54
1684,484,0 5 8,5,301405,76.63 70.24 56
1685,483,0 5 7,5,301405,76.63 70.24 56
1686,481,0 5 6,5,301405,76.63 70.24 56
1687,480,0 5 5,5,301405,76.63 70.24 56
1688,485,1 13 1,5,301386,76.92 72.56 54
1689,483,1 13 0,5,301386,76.92 72.56 54
1690,490,7 3 4,5,301361,78.66 69.66 55
1691,488,7 3 3,5,301361,78.66 69.66 55
1692,487,7 3 2,5,301361,78.66 69.66 55
1693,495,12 3 1,5,301340,80.11 69.66 54
1694,493,12 3 0,5,301340,80.11 69.66 54
1695,486,2 12 1,5,301313,77.21 72.27 54
1696,484,2 12 0,5,301313,77.21 72.27 54
1697,485,1 4 8,5,301297,76.92 69.95 56
1698,483,1 4 7,5,301297,76.92 69.95 56
1699,482,1 4 6,5,301297,76.92 69.95 56
1700,481,1 4 5,5,301297,76.92 69.95 56
1701,486,3 11 1,5,301231,77.5 71.98 54
1702,485,3 11 0,5,301231,77.5 71.98 54
1703,490,8 2 4,5,301212,78.95 69.37 55
1704,489,8 2 3,5,301212,78.95 69.37 55
1705,488,8 2 2,5,301212,78.95 69.37 55
1706,486,2 3 8,5,301179,77.21 69.66 56
1707,484,2 3 7,5,301179,77.21 69.66 56
1708,483,2 3 6,5,301179,77.21 69.66 56
1709,482,2 3 5,5,301179,77.21 69.66 56
1710,495,13 2 1,5,301172,80.4 69.37 54
1711,494,13 2 0,5,301172,80.4 69.37 54
1712,487,4 10 1,5,301140,77.79 71.69 54
1713,486,4 10 0,5,301140,77.79 71.69 54
1714,491,9 1 4,5,301055,79.24 69.08 55
1715,490,9 1 3,5,301055,79.24 69.08 55
1716,489,9 1 2,5,301055,79.24 69.08 55
1717,486,3 2 8,5,301051,77.5 69.37 56
1718,485,3 2 7,5,301051,77.5 69.37 56
1719,484,3 2 6,5,301051,77.5 69.37 56
1720,483,3 2 5,5,301051,77.5 69.37 56
1721,488,5 9 1,5,301040,78.08 71.4 54
1722,487,5 9 0,5,301040,78.08 71.4 54
1723,496,14 1 1,5,300995,80.69 69.08 54
1724,495,14 1 0,5,300995,80.69 69.08 54
1725,489,6 8 1,5,300931,78.37 71.11 54
1726,488,6 8 0,5,300931,78.37 71.11 54
1727,483,0 9 4,5,300916,76.63 71.4 55
1728,482,0 9 3,5,300916,76.63 71.4 55
1729,480,0 9 2,5,300916,76.63 71.4 55
1730,487,4 1 8,5,300915,77.79 69.08 56
1731,486,4 1 7,5,300915,77.79 69.08 56
1732,485,4 1 6,5,300915,77.79 69.08 56
1733,483,4 1 5,5,300915,77.79 69.08 56
1734,492,10 0 4,5,300888,79.53 68.79 55
1735,491,10 0 3,5,300888,79.53 68.79 55
1736,489,10 0 2,5,300888,79.53 68.79 55
1737,484,1 8 4,5,300828,76.92 71.11 55
1738,482,1 8 3,5,300828,76.92 71.11 55
1739,481,1 8 2,5,300828,76.92 71.11 55
1740,490,7 7 1,5,300813,78.66 70.82 54
1741,488,7 7 0,5,300813,78.66 70.82 54
1742,497,15 0 1,5,300808,80.98 68.79 54
1743,496,15 0 0,5,300808,80.98 68.79 54
1744,488,5 0 8,5,300768,78.08 68.79 56
1745,487,5 0 7,5,300768,78.08 68.79 56
1746,485,5 0 6,5,300768,78.08 68.79 56
1747,484,5 0 5,5,300768,78.08 68.79 56
1748,485,2 7 4,5,300731,77.21 70.82 55
1749,483,2 7 3,5,300731,77.21 70.82 55
1750,482,2 7 2,5,300731,77.21 70.82 55
1751,491,8 6 1,5,300685,78.95 70.53 54
1752,489,8 6 0,5,300685,78.95 70.53 54
1753,485,3 6 4,5,300624,77.5 70.53 55
1754,484,3 6 3,5,300624,77.5 70.53 55
1755,483,3 6 2,5,300624,77.5 70.53 55
1756,491,9 5 1,5,300549,79.24 70.24 54
1757,490,9 5 0,5,300549,79.24 70.24 54
1758,486,4 5 4,5,300508,77.79 70.24 55
1759,485,4 5 3,5,300508,77.79 70.24 55
1760,484,4 5 2,5,300508,77.79 70.24 55
1761,483,0 0 11,5,300449,76.63 68.79 57
1762,481,0 0 10,5,300449,76.63 68.79 57
1763,480,0 0 9,5,300449,76.63 68.79 57
1764,492,10 4 1,5,300403,79.53 69.95 54
1765,491,10 4 0,5,300403,79.53 69.95 54
1766,487,5 4 4,5,300383,78.08 69.95 55
1767,486,5 4 3,5,300383,78.08 69.95 55
1768,484,5 4 2,5,300383,78.08 69.95 55
1769,488,6 3 4,5,300249,78.37 69.66 55
1770,487,6 3 3,5,300249,78.37 69.66 55
1771,485,6 3 2,5,300249,78.37 69.66 55
1772,493,11 3 1,5,300249,79.82 69.66 54
1773,492,11 3 0,5,300249,79.82 69.66 54
1774,483,0 13 1,5,300249,76.63 72.56 54
1775,482,0 13 0,5,300249,76.63 72.56 54
1776,484,1 12 1,5,300180,76.92 72.27 54
1777,483,1 12 0,5,300180,76.92 72.27 54
1778,483,0 4 8,5,300160,76.63 69.95 56
1779,482,0 4 7,5,300160,76.63 69.95 56
1780,480,0 4 6,5,300160,76.63 69.95 56
1781,479,0 4 5,5,300160,76.63 69.95 56
1782,489,7 2 4,5,300105,78.66 69.37 55
1783,487,7 2 3,5,300105,78.66 69.37 55
1784,486,7 2 2,5,300105,78.66 69.37 55
1785,485,2 11 1,5,300103,77.21 71.98 54
1786,483,2 11 0,5,300103,77.21 71.98 54
1787,494,12 2 1,5,300085,80.11 69.37 54
1788,492,12 2 0,5,300085,80.11 69.37 54
1789,484,1 3 8,5,300046,76.92 69.66 56
1790,482,1 3 7,5,300046,76.92 69.66 56
1791,481,1 3 6,5,300046,76.92 69.66 56
1792,480,1 3 5,5,300046,76.92 69.66 56
1793,485,3 10 1,5,300017,77.5 71.69 54
1794,484,3 10 0,5,300017,77.5 71.69 54
1795,489,8 1 4,5,299952,78.95 69.08 55
1796,488,8 1 3,5,299952,78.95 69.08 55
1797,487,8 1 2,5,299952,78.95 69.08 55
1798,485,2 2 8,5,299924,77.21 69.37 56
1799,483,2 2 7,5,299924,77.21 69.37 56
1800,482,2 2 6,5,299924,77.21 69.37 56
1801,481,2 2 5,5,299924,77.21 69.37 56
1802,486,4 9 1,5,299921,77.79 71.4 54
1803,485,4 9 0,5,299921,77.79 71.4 54
1804,494,13 1 1,5,299912,80.4 69.08 54
1805,493,13 1 0,5,299912,80.4 69.08 54
1806,487,5 8 1,5,299816,78.08 71.11 54
1807,486,5 8 0,5,299816,78.08 71.11 54
1808,485,3 1 8,5,299792,77.5 69.08 56
1809,484,3 1 7,5,299792,77.5 69.08 56
1810,483,3 1 6,5,299792,77.5 69.08 56
1811,482,3 1 5,5,299792,77.5 69.08 56
1812,490,9 0 4,5,299790,79.24 68.79 55
1813,489,9 0 3,5,299790,79.24 68.79 55
1814,488,9 0 2,5,299790,79.24 68.79 55
1815,495,14 0 1,5,299730,80.69 68.79 54
1816,494,14 0 0,5,299730,80.69 68.79 54
1817,488,6 7 1,5,299703,78.37 70.82 54
1818,487,6 7 0,5,299703,78.37 70.82 54
1819,482,0 8 4,5,299693,76.63 71.11 55
1820,481,0 8 3,5,299693,76.63 71.11 55
1821,479,0 8 2,5,299693,76.63 71.11 55
1822,486,4 0 8,5,299650,77.79 68.79 56
1823,485,4 0 7,5,299650,77.79 68.79 56
1824,484,4 0 6,5,299650,77.79 68.79 56
1825,482,4 0 5,5,299650,77.79 68.79 56
1826,483,1 7 4,5,299600,76.92 70.82 55
1827,481,1 7 3,5,299600,76.92 70.82 55
1828,480,1 7 2,5,299600,76.92 70.82 55
1829,489,7 6 1,5,299580,78.66 70.53 54
1830,487,7 6 0,5,299580,78.66 70.53 54
1831,484,2 6 4,5,299498,77.21 70.53 55
1832,482,2 6 3,5,299498,77.21 70.53 55
1833,481,2 6 2,5,299498,77.21 70.53 55
1834,490,8 5 1,5,299448,78.95 70.24 54
1835,488,8 5 0,5,299448,78.95 70.24 54
1836,484,3 5 4,5,299387,77.5 70.24 55
1837,483,3 5 3,5,299387,77.5 70.24 55
1838,482,3 5 2,5,299387,77.5 70.24 55
1839,490,9 4 1,5,299307,79.24 69.95 54
1840,489,9 4 0,5,299307,79.24 69.95 54
1841,485,4 4 4,5,299266,77.79 69.95 55
1842,484,4 4 3,5,299266,77.79 69.95 55
1843,483,4 4 2,5,299266,77.79 69.95 55
1844,491,10 3 1,5,299157,79.53 69.66 54
1845,490,10 3 0,5,299157,79.53 69.66 54
1846,486,5 3 4,5,299137,78.08 69.66 55
1847,485,5 3 3,5,299137,78.08 69.66 55
1848,483,5 3 2,5,299137,78.08 69.66 55
1849,482,0 12 1,5,299048,76.63 72.27 54
1850,481,0 12 0,5,299048,76.63 72.27 54
1851,487,6 2 4,5,298998,78.37 69.37 55
1852,485,6 2 3,5,298998,78.37 69.37 55
1853,484,6 2 2,5,298998,78.37 69.37 55
1854,492,11 2 1,5,298998,79.82 69.37 54
1855,491,11 2 0,5,298998,79.82 69.37 54
1856,483,1 11 1,5,298975,76.92 71.98 54
1857,482,1 11 0,5,298975,76.92 71.98 54
1858,482,0 3 8,5,298914,76.63 69.66 56
1859,481,0 3 7,5,298914,76.63 69.66 56
1860,479,0 3 6,5,298914,76.63 69.66 56
1861,478,0 3 5,5,298914,76.63 69.66 56
1862,484,2 10 1,5,298893,77.21 71.69 54
1863,482,2 10 0,5,298893,77.21 71.69 54
1864,488,7 1 4,5,298849,78.66 69.08 55
1865,486,7 1 3,5,298849,78.66 69.08 55
1866,485,7 1 2,5,298849,78.66 69.08 55
1867,493,12 1 1,5,298829,80.11 69.08 54
1868,491,12 1 0,5,298829,80.11 69.08 54
1869,485,3 9 1,5,298802,77.5 71.4 54
1870,483,3 9 0,5,298802,77.5 71.4 54
1871,483,1 2 8,5,298796,76.92 69.37 56
1872,481,1 2 7,5,298796,76.92 69.37 56
1873,480,1 2 6,5,298796,76.92 69.37 56
1874,479,1 2 5,5,298796,76.92 69.37 56
1875,485,4 8 1,5,298702,77.79 71.11 54
1876,484,4 8 0,5,298702,77.79 71.11 54
1877,488,8 0 4,5,298692,78.95 68.79 55
1878,487,8 0 3,5,298692,78.95 68.79 55
1879,486,8 0 2,5,298692,78.95 68.79 55
1880,483,2 1 8,5,298669,77.21 69.08 56
1881,482,2 1 7,5,298669,77.21 69.08 56
1882,481,2 1 6,5,298669,77.21 69.08 56
1883,480,2 1 5,5,298669,77.21 69.08 56
1884,493,13 0 1,5,298652,80.4 68.79 54
1885,492,13 0 0,5,298652,80.4 68.79 54
1886,486,5 7 1,5,298593,78.08 70.82 54
1887,485,5 7 0,5,298593,78.08 70.82 54
1888,484,3 0 8,5,298532,77.5 68.79 56
1889,483,3 0 7,5,298532,77.5 68.79 56
1890,482,3 0 6,5,298532,77.5 68.79 56
1891,481,3 0 5,5,298532,77.5 68.79 56
1892,487,6 6 1,5,298474,78.37 70.53 54
1893,486,6 6 0,5,298474,78.37 70.53 54
1894,481,0 7 4,5,298469,76.63 70.82 55
1895,480,0 7 3,5,298469,76.63 70.82 55
1896,478,0 7 2,5,298469,76.63 70.82 55
1897,482,1 6 4,5,298372,76.92 70.53 55
1898,480,1 6 3,5,298372,76.92 70.53 55
1899,479,1 6 2,5,298372,76.92 70.53 55
1900,488,7 5 1,5,298347,78.66 70.24 54
1901,486,7 5 0,5,298347,78.66 70.24 54
1902,483,2 5 4,5,298266,77.21 70.24 55
1903,481,2 5 3,5,298266,77.21 70.24 55
1904,480,2 5 2,5,298266,77.21 70.24 55
1905,489,8 4 1,5,298211,78.95 69.95 54
1906,487,8 4 0,5,298211,78.95 69.95 54
1907,483,3 4 4,5,298150,77.5 69.95 55
1908,482,3 4 3,5,298150,77.5 69.95 55
1909,481,3 4 2,5,298150,77.5 69.95 55
1910,489,9 3 1,5,298065,79.24 69.66 54
1911,488,9 3 0,5,298065,79.24 69.66 54
1912,484,4 3 4,5,298025,77.79 69.66 55
1913,483,4 3 3,5,298025,77.79 69.66 55
1914,482,4 3 2,5,298025,77.79 69.66 55
1915,490,10 2 1,5,297910,79.53 69.37 54
1916,489,10 2 0,5,297910,79.53 69.37 54
1917,485,5 2 4,5,297890,78.08 69.37 55
1918,484,5 2 3,5,297890,78.08 69.37 55
1919,482,5 2 2,5,297890,78.08 69.37 55
1920,481,0 11 1,5,297847,76.63 71.98 54
1921,480,0 11 0,5,297847,76.63 71.98 54
1922,482,1 10 1,5,297769,76.92 71.69 54
1923,481,1 10 0,5,297769,76.92 71.69 54
1924,486,6 1 4,5,297747,78.37 69.08 55
1925,484,6 1 3,5,297747,78.37 69.08 55
1926,483,6 1 2,5,297747,78.37 69.08 55
1927,491,11 1 1,5,297747,79.82 69.08 54
1928,490,11 1 0,5,297747,79.82 69.08 54
1929,483,2 9 1,5,297683,77.21 71.4 54
1930,481,2 9 0,5,297683,77.21 71.4 54
1931,481,0 2 8,5,297669,76.63 69.37 56
1932,480,0 2 7,5,297669,76.63 69.37 56
1933,478,0 2 6,5,297669,76.63 69.37 56
1934,477,0 2 5,5,297669,76.63 69.37 56
1935,487,7 0 4,5,297594,78.66 68.79 55
1936,485,7 0 3,5,297594,78.66 68.79 55
1937,484,7 0 2,5,297594,78.66 68.79 55
1938,484,3 8 1,5,297587,77.5 71.11 54
1939,482,3 8 0,5,297587,77.5 71.11 54
1940,492,12 0 1,5,297574,80.11 68.79 54
1941,490,12 0 0,5,297574,80.11 68.79 54
1942,482,1 1 8,5,297546,76.92 69.08 56
1943,480,1 1 7,5,297546,76.92 69.08 56
1944,479,1 1 6,5,297546,76.92 69.08 56
1945,478,1 1 5,5,297546,76.92 69.08 56
1946,484,4 7 1,5,297483,77.79 70.82 54
1947,483,4 7 0,5,297483,77.79 70.82 54
1948,482,2 0 8,5,297414,77.21 68.79 56
1949,481,2 0 7,5,297414,77.21 68.79 56
1950,480,2 0 6,5,297414,77.21 68.79 56
1951,479,2 0 5,5,297414,77.21 68.79 56
1952,485,5 6 1,5,297369,78.08 70.53 54
1953,484,5 6 0,5,297369,78.08 70.53 54
1954,480,0 6 4,5,297246,76.63 70.53 55
1955,479,0 6 3,5,297246,76.63 70.53 55
1956,477,0 6 2,5,297246,76.63 70.53 55
1957,486,6 5 1,5,297246,78.37 70.24 54
1958,485,6 5 0,5,297246,78.37 70.24 54
1959,481,1 5 4,5,297144,76.92 70.24 55
1960,479,1 5 3,5,297144,76.92 70.24 55
1961,478,1 5 2,5,297144,76.92 70.24 55
1962,487,7 4 1,5,297114,78.66 69.95 54
1963,485,7 4 0,5,297114,78.66 69.95 54
1964,482,2 4 4,5,297033,77.21 69.95 55
1965,480,2 4 3,5,297033,77.21 69.95 55
1966,479,2 4 2,5,297033,77.21 69.95 55
1967,488,8 3 1,5,296973,78.95 69.66 54
1968,486,8 3 0,5,296973,78.95 69.66 54
1969,482,3 3 4,5,296913,77.5 69.66 55
1970,481,3 3 3,5,296913,77.5 69.66 55
1971,480,3 3 2,5,296913,77.5 69.66 55
1972,488,9 2 1,5,296823,79.24 69.37 54
1973,487,9 2 0,5,296823,79.24 69.37 54
1974,483,4 2 4,5,296783,77.79 69.37 55
1975,482,4 2 3,5,296783,77.79 69.37 55
1976,481,4 2 2,5,296783,77.79 69.37 55
1977,489,10 1 1,5,296664,79.53 69.08 54
1978,488,10 1 0,5,296664,79.53 69.08 54
1979,480,0 10 1,5,296646,76.63 71.69 54
1980,479,0 10 0,5,296646,76.63 71.69 54
1981,484,5 1 4,5,296644,78.08 69.08 55
1982,483,5 1 3,5,296644,78.08 69.08 55
1983,481,5 1 2,5,296644,78.08 69.08 55
1984,481,1 9 1,5,296564,76.92 71.4 54
1985,480,1 9 0,5,296564,76.92 71.4 54
1986,485,6 0 4,5,296496,78.37 68.79 55
1987,483,6 0 3,5,296496,78.37 68.79 55
1988,482,6 0 2,5,296496,78.37 68.79 55
1989,490,11 0 1,5,296496,79.82 68.79 54
1990,489,11 0 0,5,296496,79.82 68.79 54
1991,482,2 8 1,5,296473,77.21 71.11 54
1992,480,2 8 0,5,296473,77.21 71.11 54
1993,480,0 1 8,5,296423,76.63 69.08 56
1994,479,0 1 7,5,296423,76.63 69.08 56
1995,477,0 1 6,5,296423,76.63 69.08 56
1996,476,0 1 5,5,296423,76.63 69.08 56
1997,483,3 7 1,5,296373,77.5 70.82 54
1998,481,3 7 0,5,296373,77.5 70.82 54
1999,481,1 0 8,5,296296,76.92 68.79 56
2000,479,1 0 7,5,296296,76.92 68.79 56
2001,478,1 0 6,5,296296,76.92 68.79 56
2002,477,1 0 5,5,296296,76.92 68.79 56
2003,483,4 6 1,5,296264,77.79 70.53 54
2004,482,4 6 0,5,296264,77.79 70.53 54
2005,484,5 5 1,5,296145,78.08 70.24 54
2006,483,5 5 0,5,296145,78.08 70.24 54
2007,479,0 5 4,5,296023,76.63 70.24 55
2008,478,0 5 3,5,296023,76.63 70.24 55
2009,476,0 5 2,5,296023,76.63 70.24 55
2010,485,6 4 1,5,296018,78.37 69.95 54
2011,484,6 4 0,5,296018,78.37 69.95 54
2012,480,1 4 4,5,295916,76.92 69.95 55
2013,478,1 4 3,5,295916,76.92 69.95 55
2014,477,1 4 2,5,295916,76.92 69.95 55
2015,486,7 3 1,5,295881,78.66 69.66 54
2016,484,7 3 0,5,295881,78.66 69.66 54
2017,481,2 3 4,5,295801,77.21 69.66 55
2018,479,2 3 3,5,295801,77.21 69.66 55
2019,478,2 3 2,5,295801,77.21 69.66 55
2020,487,8 2 1,5,295736,78.95 69.37 54
2021,485,8 2 0,5,295736,78.95 69.37 54
2022,481,3 2 4,5,295675,77.5 69.37 55
2023,480,3 2 3,5,295675,77.5 69.37 55
2024,479,3 2 2,5,295675,77.5 69.37 55
2025,487,9 1 1,5,295581,79.24 69.08 54
2026,486,9 1 0,5,295581,79.24 69.08 54
2027,482,4 1 4,5,295541,77.79 69.08 55
2028,481,4 1 3,5,295541,77.79 69.08 55
2029,480,4 1 2,5,295541,77.79 69.08 55
2030,479,0 9 1,5,295445,76.63 71.4 54
2031,478,0 9 0,5,295445,76.63 71.4 54
2032,488,10 0 1,5,295417,79.53 68.79 54
2033,487,10 0 0,5,295417,79.53 68.79 54
2034,483,5 0 4,5,295397,78.08 68.79 55
2035,482,5 0 3,5,295397,78.08 68.79 55
2036,480,5 0 2,5,295397,78.08 68.79 55
2037,480,1 8 1,5,295358,76.92 71.11 54
2038,479,1 8 0,5,295358,76.92 71.11 54
2039,481,2 7 1,5,295263,77.21 70.82 54
2040,479,2 7 0,5,295263,77.21 70.82 54
2041,479,0 0 8,5,295178,76.63 68.79 56
2042,478,0 0 7,5,295178,76.63 68.79 56
2043,476,0 0 6,5,295178,76.63 68.79 56
2044,475,0 0 5,5,295178,76.63 68.79 56
2045,482,3 6 1,5,295158,77.5 70.53 54
2046,480,3 6 0,5,295158,77.5 70.53 54
2047,482,4 5 1,5,295044,77.79 70.24 54
2048,481,4 5 0,5,295044,77.79 70.24 54
2049,483,5 4 1,5,294922,78.08 69.95 54
2050,482,5 4 0,5,294922,78.08 69.95 54
2051,478,0 4 4,5,294800,76.63 69.95 55
2052,477,0 4 3,5,294800,76.63 69.95 55
2053,475,0 4 2,5,294800,76.63 69.95 55
2054,484,6 3 1,5,294790,78.37 69.66 54
2055,483,6 3 0,5,294790,78.37 69.66 54
2056,479,1 3 4,5,294688,76.92 69.66 55
2057,477,1 3 3,5,294688,76.92 69.66 55
2058,476,1 3 2,5,294688,76.92 69.66 55
2059,485,7 2 1,5,294649,78.66 69.37 54
2060,483,7 2 0,5,294649,78.66 69.37 54
2061,480,2 2 4,5,294568,77.21 69.37 55
2062,478,2 2 3,5,294568,77.21 69.37 55
2063,477,2 2 2,5,294568,77.21 69.37 55
2064,485,8 1 1,5,294498,78.95 69.08 54
2065,484,8 1 0,5,294498,78.95 69.08 54
2066,480,3 1 4,5,294438,77.5 69.08 55
2067,479,3 1 3,5,294438,77.5 69.08 55
2068,478,3 1 2,5,294438,77.5 69.08 55
2069,486,9 0 1,5,294339,79.24 68.79 54
2070,485,9 0 0,5,294339,79.24 68.79 54
2071,481,4 0 4,5,294299,77.79 68.79 55
2072,480,4 0 3,5,294299,77.79 68.79 55
2073,479,4 0 2,5,294299,77.79 68.79 55
2074,478,0 8 1,5,294244,76.63 71.11 54
2075,477,0 8 0,5,294244,76.63 71.11 54
2076,479,1 7 1,5,294153,76.92 70.82 54
2077,478,1 7 0,5,294153,76.92 70.82 54
2078,480,2 6 1,5,294053,77.21 70.53 54
2079,478,2 6 0,5,294053,77.21 70.53 54
2080,481,3 5 1,5,293943,77.5 70.24 54
2081,479,3 5 0,5,293943,77.5 70.24 54
2082,481,4 4 1,5,293825,77.79 69.95 54
2083,480,4 4 0,5,293825,77.79 69.95 54
2084,482,5 3 1,5,293698,78.08 69.66 54
2085,481,5 3 0,5,293698,78.08 69.66 54
2086,477,0 3 4,5,293576,76.63 69.66 55
2087,476,0 3 3,5,293576,76.63 69.66 55
2088,474,0 3 2,5,293576,76.63 69.66 55
2089,483,6 2 1,5,293561,78.37 69.37 54
2090,482,6 2 0,5,293561,78.37 69.37 54
2091,478,1 2 4,5,293461,76.92 69.37 55
2092,476,1 2 3,5,293461,76.92 69.37 55
2093,475,1 2 2,5,293461,76.92 69.37 55
2094,484,7 1 1,5,293416,78.66 69.08 54
2095,482,7 1 0,5,293416,78.66 69.08 54
2096,479,2 1 4,5,293336,77.21 69.08 55
2097,477,2 1 3,5,293336,77.21 69.08 55
2098,476,2 1 2,5,293336,77.21 69.08 55
2099,484,8 0 1,5,293261,78.95 68.79 54
2100,483,8 0 0,5,293261,78.95 68.79 54
2101,479,3 0 4,5,293201,77.5 68.79 55
2102,478,3 0 3,5,293201,77.5 68.79 55
2103,477,3 0 2,5,293201,77.5 68.79 55
2104,477,0 7 1,5,293043,76.63 70.82 54
2105,476,0 7 0,5,293043,76.63 70.82 54
2106,478,1 6 1,5,292947,76.92 70.53 54
2107,477,1 6 0,5,292947,76.92 70.53 54
2108,479,2 5 1,5,292843,77.21 70.24 54
2109,477,2 5 0,5,292843,77.21 70.24 54
2110,480,3 4 1,5,292729,77.5 69.95 54
2111,478,3 4 0,5,292729,77.5 69.95 54
2112,480,4 3 1,5,292606,77.79 69.66 54
2113,479,4 3 0,5,292606,77.79 69.66 54
2114,481,5 2 1,5,292474,78.08 69.37 54
2115,480,5 2 0,5,292474,78.08 69.37 54
2116,476,0 2 4,5,292353,76.63 69.37 55
2117,475,0 2 3,5,292353,76.63 69.37 55
2118,473,0 2 2,5,292353,76.63 69.37 55
2119,482,6 1 1,5,292333,78.37 69.08 54
2120,481,6 1 0,5,292333,78.37 69.08 54
2121,477,1 1 4,5,292233,76.92 69.08 55
2122,475,1 1 3,5,292233,76.92 69.08 55
2123,474,1 1 2,5,292233,76.92 69.08 55
2124,483,7 0 1,5,292183,78.66 68.79 54
2125,481,7 0 0,5,292183,78.66 68.79 54
2126,478,2 0 4,5,292103,77.21 68.79 55
2127,476,2 0 3,5,292103,77.21 68.79 55
2128,475,2 0 2,5,292103,77.21 68.79 55
2129,476,0 6 1,5,291842,76.63 70.53 54
2130,475,0 6 0,5,291842,76.63 70.53 54
2131,477,1 5 1,5,291742,76.92 70.24 54
2132,476,1 5 0,5,291742,76.92 70.24 54
2133,478,2 4 1,5,291632,77.21 69.95 54
2134,476,2 4 0,5,291632,77.21 69.95 54
2135,479,3 3 1,5,291514,77.5 69.66 54
2136,477,3 3 0,5,291514,77.5 69.66 54
2137,479,4 2 1,5,291387,77.79 69.37 54
2138,478,4 2 0,5,291387,77.79 69.37 54
2139,480,5 1 1,5,291250,78.08 69.08 54
2140,479,5 1 0,5,291250,78.08 69.08 54
2141,475,0 1 4,5,291130,76.63 69.08 55
2142,474,0 1 3,5,291130,76.63 69.08 55
2143,472,0 1 2,5,291130,76.63 69.08 55
2144,481,6 0 1,5,291105,78.37 68.79 54
2145,480,6 0 0,5,291105,78.37 68.79 54
2146,476,1 0 4,5,291005,76.92 68.79 55
2147,474,1 0 3,5,291005,76.92 68.79 55
2148,473,1 0 2,5,291005,76.92 68.79 55
2149,475,0 5 1,5,290641,76.63 70.24 54
2150,474,0 5 0,5,290641,76.63 70.24 54
2151,476,1 4 1,5,290536,76.92 69.95 54
2152,475,1 4 0,5,290536,76.92 69.95 54
2153,477,2 3 1,5,290422,77.21 69.66 54
2154,476,2 3 0,5,290422,77.21 69.66 54
2155,478,3 2 1,5,290299,77.5 69.37 54
2156,476,3 2 0,5,290299,77.5 69.37 54
2157,478,4 1 1,5,290168,77.79 69.08 54
2158,477,4 1 0,5,290168,77.79 69.08 54
2159,479,5 0 1,5,290027,78.08 68.79 54
2160,478,5 0 0,5,290027,78.08 68.79 54
2161,474,0 0 4,5,289907,76.63 68.79 55
2162,473,0 0 3,5,289907,76.63 68.79 55
2163,471,0 0 2,5,289907,76.63 68.79 55
2164,474,0 4 1,5,289440,76.63 69.95 54
2165,473,0 4 0,5,289440,76.63 69.95 54
2166,475,1 3 1,5,289331,76.92 69.66 54
2167,474,1 3 0,5,289331,76.92 69.66 54
2168,472,15 15 15,4.5,289320,76.31 68.93 55
2169,470,15 15 14,4.5,289320,76.31 68.93 55
2170,476,2 2 1,5,289212,77.21 69.37 54
2171,475,2 2 0,5,289212,77.21 69.37 54
2172,477,3 1 1,5,289085,77.5 69.08 54
2173,475,3 1 0,5,289085,77.5 69.08 54
2174,477,4 0 1,5,288948,77.79 68.79 54
2175,476,4 0 0,5,288948,77.79 68.79 54
2176,470,14 15 15,4.5,288283,76.04 68.93 55
2177,469,14 15 14,4.5,288283,76.04 68.93 55
2178,473,0 3 1,5,288239,76.63 69.66 54
2179,472,0 3 0,5,288239,76.63 69.66 54
2180,471,15 14 15,4.5,288171,76.31 68.66 55
2181,470,15 14 14,4.5,288171,76.31 68.66 55
2182,474,1 2 1,5,288125,76.92 69.37 54
2183,473,1 2 0,5,288125,76.92 69.37 54
2184,475,2 1 1,5,288002,77.21 69.08 54
2185,474,2 1 0,5,288002,77.21 69.08 54
2186,476,3 0 1,5,287870,77.5 68.79 54
