rank,cp,ivs,maxlevel,stat-product,stats
1562,494,10 6 6,8.5,307344,78.29 81.78 48
1563,492,10 6 5,8.5,307344,78.29 81.78 48
1564,490,10 6 4,8.5,307344,78.29 81.78 48
1565,488,12 9 15,8,307342,76.55 80.3 50
1566,486,12 9 14,8,307342,76.55 80.3 50
1567,483,1 7 11,8.5,307336,74.81 82.17 50
1568,481,1 7 10,8.5,307336,74.81 82.17 50
1569,497,12 13 1,8.5,307322,79.07 84.5 46
1570,495,12 13 0,8.5,307322,79.07 84.5 46
1571,488,4 8 9,8.5,307313,75.97 82.56 49
1572,486,4 8 8,8.5,307313,75.97 82.56 49
1573,484,4 8 7,8.5,307313,75.97 82.56 49
1574,494,3 5 0,9,307278,77.92 83.91 47
1575,493,9 7 6,8.5,307272,77.91 82.17 48
1576,491,9 7 5,8.5,307272,77.91 82.17 48
1577,489,9 7 4,8.5,307272,77.91 82.17 48
1578,486,11 10 15,8,307264,76.17 80.68 50
1579,485,11 10 14,8,307264,76.17 80.68 50
1580,496,11 14 1,8.5,307219,78.68 84.88 46
1581,494,11 14 0,8.5,307219,78.68 84.88 46
1582,481,0 8 11,8.5,307185,74.42 82.56 50
1583,479,0 8 10,8.5,307185,74.42 82.56 50
1584,492,8 8 6,8.5,307185,77.52 82.56 48
1585,490,8 8 5,8.5,307185,77.52 82.56 48
1586,488,8 8 4,8.5,307185,77.52 82.56 48
1587,486,3 9 9,8.5,307181,75.58 82.94 49
1588,484,3 9 8,8.5,307181,75.58 82.94 49
1589,482,3 9 7,8.5,307181,75.58 82.94 49
1590,485,10 11 15,8,307173,75.8 81.05 50
1591,483,10 11 14,8,307173,75.8 81.05 50
1592,492,2 6 0,9,307158,77.52 84.31 47
1593,495,10 15 1,8.5,307101,78.29 85.27 46
1594,493,10 15 0,8.5,307101,78.29 85.27 46
1595,490,7 9 6,8.5,307085,77.13 82.94 48
1596,488,7 9 5,8.5,307085,77.13 82.94 48
1597,486,7 9 4,8.5,307085,77.13 82.94 48
1598,484,9 12 15,8,307067,75.42 81.43 50
1599,482,9 12 14,8,307067,75.42 81.43 50
1600,492,15 10 13,8,307052,77.67 80.68 49
1601,491,15 10 12,8,307052,77.67 80.68 49
1602,489,15 10 11,8,307052,77.67 80.68 49
1603,485,2 10 9,8.5,307034,75.19 83.33 49
1604,483,2 10 8,8.5,307034,75.19 83.33 49
1605,481,2 10 7,8.5,307034,75.19 83.33 49
1606,491,1 7 0,9,307022,77.12 84.71 47
1607,491,14 11 13,8,306990,77.3 81.05 49
1608,489,14 11 12,8,306990,77.3 81.05 49
1609,487,14 11 11,8,306990,77.3 81.05 49
1610,489,6 10 6,8.5,306969,76.74 83.33 48
1611,487,6 10 5,8.5,306969,76.74 83.33 48
1612,485,6 10 4,8.5,306969,76.74 83.33 48
1613,483,8 13 15,8,306947,75.05 81.8 50
1614,481,8 13 14,8,306947,75.05 81.8 50
1615,499,15 5 3,8.5,306929,80.23 81.39 47
1616,497,15 5 2,8.5,306929,80.23 81.39 47
1617,490,13 12 13,8,306914,76.92 81.43 49
1618,488,13 12 12,8,306914,76.92 81.43 49
1619,486,13 12 11,8,306914,76.92 81.43 49
1620,498,14 6 3,8.5,306900,79.84 81.78 47
1621,496,14 6 2,8.5,306900,79.84 81.78 47
1622,483,1 11 9,8.5,306872,74.81 83.72 49
1623,482,1 11 8,8.5,306872,74.81 83.72 49
1624,480,1 11 7,8.5,306872,74.81 83.72 49
1625,490,0 8 0,9,306872,76.72 85.11 47
1626,497,13 7 3,8.5,306858,79.46 82.17 47
1627,495,13 7 2,8.5,306858,79.46 82.17 47
1628,488,5 11 6,8.5,306839,76.36 83.72 48
1629,486,5 11 5,8.5,306839,76.36 83.72 48
1630,484,5 11 4,8.5,306839,76.36 83.72 48
1631,489,12 13 13,8,306825,76.55 81.8 49
1632,487,12 13 12,8,306825,76.55 81.8 49
1633,485,12 13 11,8,306825,76.55 81.8 49
1634,481,7 14 15,8,306814,74.67 82.18 50
1635,479,7 14 14,8,306814,74.67 82.18 50
1636,496,12 8 3,8.5,306801,79.07 82.56 47
1637,494,12 8 2,8.5,306801,79.07 82.56 47
1638,494,11 9 3,8.5,306731,78.68 82.94 47
1639,492,11 9 2,8.5,306731,78.68 82.94 47
1640,487,11 14 13,8,306721,76.17 82.18 49
1641,485,11 14 12,8,306721,76.17 82.18 49
1642,484,11 14 11,8,306721,76.17 82.18 49
1643,482,0 12 9,8.5,306695,74.42 84.11 49
1644,480,0 12 8,8.5,306695,74.42 84.11 49
1645,478,0 12 7,8.5,306695,74.42 84.11 49
1646,486,4 12 6,8.5,306695,75.97 84.11 48
1647,484,4 12 5,8.5,306695,75.97 84.11 48
1648,483,4 12 4,8.5,306695,75.97 84.11 48
1649,480,6 15 15,8,306666,74.3 82.55 50
1650,478,6 15 14,8,306666,74.3 82.55 50
1651,493,10 10 3,8.5,306646,78.29 83.33 47
1652,491,10 10 2,8.5,306646,78.29 83.33 47
1653,486,10 15 13,8,306604,75.8 82.55 49
1654,484,10 15 12,8,306604,75.8 82.55 49
1655,482,10 15 11,8,306604,75.8 82.55 49
1656,492,9 11 3,8.5,306547,77.91 83.72 47
1657,490,9 11 2,8.5,306547,77.91 83.72 47
1658,485,3 13 6,8.5,306536,75.58 84.5 48
1659,483,3 13 5,8.5,306536,75.58 84.5 48
1660,481,3 13 4,8.5,306536,75.58 84.5 48
1661,490,8 12 3,8.5,306434,77.52 84.11 47
1662,488,8 12 2,8.5,306434,77.52 84.11 47
1663,489,7 0 11,8.5,306427,77.13 79.46 50
1664,488,7 0 10,8.5,306427,77.13 79.46 50
1665,491,15 14 10,8,306382,77.67 82.18 48
1666,489,15 14 9,8,306382,77.67 82.18 48
1667,487,15 14 8,8,306382,77.67 82.18 48
1668,488,6 1 11,8.5,306374,76.74 79.84 50
1669,486,6 1 10,8.5,306374,76.74 79.84 50
1670,484,2 14 6,8.5,306363,75.19 84.88 48
1671,482,2 14 5,8.5,306363,75.19 84.88 48
1672,480,2 14 4,8.5,306363,75.19 84.88 48
1673,492,3 0 2,9,306344,77.92 81.91 48
1674,490,3 0 1,9,306344,77.92 81.91 48
1675,495,11 0 9,8.5,306334,78.68 79.46 49
1676,494,11 0 8,8.5,306334,78.68 79.46 49
1677,492,11 0 7,8.5,306334,78.68 79.46 49
1678,494,10 1 9,8.5,306312,78.29 79.84 49
1679,492,10 1 8,8.5,306312,78.29 79.84 49
1680,490,10 1 7,8.5,306312,78.29 79.84 49
1681,487,5 2 11,8.5,306307,76.36 80.23 50
1682,485,5 2 10,8.5,306307,76.36 80.23 50
1683,489,7 13 3,8.5,306307,77.13 84.5 47
1684,487,7 13 2,8.5,306307,77.13 84.5 47
1685,490,14 15 10,8,306294,77.3 82.55 48
1686,488,14 15 9,8,306294,77.3 82.55 48
1687,486,14 15 8,8,306294,77.3 82.55 48
1688,493,9 2 9,8.5,306276,77.91 80.23 49
1689,491,9 2 8,8.5,306276,77.91 80.23 49
1690,489,9 2 7,8.5,306276,77.91 80.23 49
1691,485,3 0 14,8.5,306273,75.58 79.46 51
1692,483,3 0 13,8.5,306273,75.58 79.46 51
1693,481,3 0 12,8.5,306273,75.58 79.46 51
1694,491,2 1 2,9,306259,77.52 82.31 48
1695,488,2 1 1,9,306259,77.52 82.31 48
1696,486,4 3 11,8.5,306224,75.97 80.62 50
1697,484,4 3 10,8.5,306224,75.97 80.62 50
1698,492,8 3 9,8.5,306224,77.52 80.62 49
1699,490,8 3 8,8.5,306224,77.52 80.62 49
1700,488,8 3 7,8.5,306224,77.52 80.62 49
1701,484,2 1 14,8.5,306189,75.19 79.84 51
1702,482,2 1 13,8.5,306189,75.19 79.84 51
1703,480,2 1 12,8.5,306189,75.19 79.84 51
1704,482,1 15 6,8.5,306176,74.81 85.27 48
1705,480,1 15 5,8.5,306176,74.81 85.27 48
1706,478,1 15 4,8.5,306176,74.81 85.27 48
1707,488,6 14 3,8.5,306166,76.74 84.88 47
1708,486,6 14 2,8.5,306166,76.74 84.88 47
1709,489,1 2 2,9,306160,77.12 82.71 48
1710,487,1 2 1,9,306160,77.12 82.71 48
1711,490,7 4 9,8.5,306158,77.13 81.01 49
1712,488,7 4 8,8.5,306158,77.13 81.01 49
1713,487,7 4 7,8.5,306158,77.13 81.01 49
1714,484,3 4 11,8.5,306126,75.58 81.01 50
1715,482,3 4 10,8.5,306126,75.58 81.01 50
1716,500,15 9 1,8.5,306120,80.23 82.94 46
1717,498,15 9 0,8.5,306120,80.23 82.94 46
1718,498,7 0 0,9,306115,79.51 81.91 47
1719,482,1 2 14,8.5,306089,74.81 80.23 51
1720,481,1 2 13,8.5,306089,74.81 80.23 51
1721,479,1 2 12,8.5,306089,74.81 80.23 51
1722,489,6 5 9,8.5,306077,76.74 81.39 49
1723,487,6 5 8,8.5,306077,76.74 81.39 49
1724,485,6 5 7,8.5,306077,76.74 81.39 49
1725,499,14 10 1,8.5,306065,79.84 83.33 46
1726,497,14 10 0,8.5,306065,79.84 83.33 46
1727,497,6 1 0,9,306062,79.11 82.31 47
1728,488,0 3 2,9,306045,76.72 83.11 48
1729,486,0 3 1,9,306045,76.72 83.11 48
1730,490,15 5 15,8,306032,77.67 78.8 50
1731,488,15 5 14,8,306032,77.67 78.8 50
1732,483,2 5 11,8.5,306014,75.19 81.39 50
1733,481,2 5 10,8.5,306014,75.19 81.39 50
1734,486,5 15 3,8.5,306011,76.36 85.27 47
1735,484,5 15 2,8.5,306011,76.36 85.27 47
1736,489,14 6 15,8,306004,77.3 79.17 50
1737,487,14 6 14,8,306004,77.3 79.17 50
1738,498,14 1 6,8.5,306003,79.84 79.84 48
1739,496,14 1 5,8.5,306003,79.84 79.84 48
1740,494,14 1 4,8.5,306003,79.84 79.84 48
1741,499,15 0 6,8.5,305996,80.23 79.46 48
1742,497,15 0 5,8.5,305996,80.23 79.46 48
1743,495,15 0 4,8.5,305996,80.23 79.46 48
1744,497,13 2 6,8.5,305996,79.46 80.23 48
1745,495,13 2 5,8.5,305996,79.46 80.23 48
1746,493,13 2 4,8.5,305996,79.46 80.23 48
1747,497,13 11 1,8.5,305996,79.46 83.72 46
1748,495,13 11 0,8.5,305996,79.46 83.72 46
1749,495,5 2 0,9,305994,78.71 82.71 47
1750,488,5 6 9,8.5,305981,76.36 81.78 49
1751,486,5 6 8,8.5,305981,76.36 81.78 49
1752,484,5 6 7,8.5,305981,76.36 81.78 49
1753,481,0 3 14,8.5,305974,74.42 80.62 51
1754,479,0 3 13,8.5,305974,74.42 80.62 51
1755,477,0 3 12,8.5,305974,74.42 80.62 51
1756,496,12 3 6,8.5,305974,79.07 80.62 48
1757,494,12 3 5,8.5,305974,79.07 80.62 48
1758,492,12 3 4,8.5,305974,79.07 80.62 48
1759,488,13 7 15,8,305962,76.92 79.55 50
1760,486,13 7 14,8,305962,76.92 79.55 50
1761,494,11 4 6,8.5,305938,78.68 81.01 48
1762,492,11 4 5,8.5,305938,78.68 81.01 48
1763,490,11 4 4,8.5,305938,78.68 81.01 48
1764,496,12 12 1,8.5,305913,79.07 84.11 46
1765,494,12 12 0,8.5,305913,79.07 84.11 46
1766,494,4 3 0,9,305912,78.32 83.11 47
1767,487,12 8 15,8,305905,76.55 79.93 50
1768,485,12 8 14,8,305905,76.55 79.93 50
1769,493,10 5 6,8.5,305888,78.29 81.39 48
1770,491,10 5 5,8.5,305888,78.29 81.39 48
1771,489,10 5 4,8.5,305888,78.29 81.39 48
1772,482,1 6 11,8.5,305886,74.81 81.78 50
1773,480,1 6 10,8.5,305886,74.81 81.78 50
1774,486,4 7 9,8.5,305871,75.97 82.17 49
1775,485,4 7 8,8.5,305871,75.97 82.17 49
1776,483,4 7 7,8.5,305871,75.97 82.17 49
1777,485,11 9 15,8,305835,76.17 80.3 50
1778,484,11 9 14,8,305835,76.17 80.3 50
1779,492,9 6 6,8.5,305823,77.91 81.78 48
1780,490,9 6 5,8.5,305823,77.91 81.78 48
1781,488,9 6 4,8.5,305823,77.91 81.78 48
1782,495,11 13 1,8.5,305816,78.68 84.5 46
1783,493,11 13 0,8.5,305816,78.68 84.5 46
1784,493,3 4 0,9,305814,77.92 83.51 47
1785,484,10 10 15,8,305751,75.8 80.68 50
1786,482,10 10 14,8,305751,75.8 80.68 50
1787,485,3 8 9,8.5,305746,75.58 82.56 49
1788,483,3 8 8,8.5,305746,75.58 82.56 49
1789,481,3 8 7,8.5,305746,75.58 82.56 49
1790,480,0 7 11,8.5,305743,74.42 82.17 50
1791,478,0 7 10,8.5,305743,74.42 82.17 50
1792,491,8 7 6,8.5,305743,77.52 82.17 48
1793,489,8 7 5,8.5,305743,77.52 82.17 48
1794,487,8 7 4,8.5,305743,77.52 82.17 48
1795,493,10 14 1,8.5,305705,78.29 84.88 46
1796,491,10 14 0,8.5,305705,78.29 84.88 46
1797,491,2 5 0,9,305702,77.52 83.91 47
1798,483,9 11 15,8,305652,75.42 81.05 50
1799,481,9 11 14,8,305652,75.42 81.05 50
1800,489,7 8 6,8.5,305650,77.13 82.56 48
1801,487,7 8 5,8.5,305650,77.13 82.56 48
1802,485,7 8 4,8.5,305650,77.13 82.56 48
1803,491,15 9 13,8,305624,77.67 80.3 49
1804,489,15 9 12,8,305624,77.67 80.3 49
1805,488,15 9 11,8,305624,77.67 80.3 49
1806,484,2 9 9,8.5,305606,75.19 82.94 49
1807,482,2 9 8,8.5,305606,75.19 82.94 49
1808,480,2 9 7,8.5,305606,75.19 82.94 49
1809,492,9 15 1,8.5,305581,77.91 85.27 46
1810,490,9 15 0,8.5,305581,77.91 85.27 46
1811,490,1 6 0,9,305574,77.12 84.31 47
1812,490,14 10 13,8,305569,77.3 80.68 49
1813,488,14 10 12,8,305569,77.3 80.68 49
1814,486,14 10 11,8,305569,77.3 80.68 49
1815,488,6 9 6,8.5,305541,76.74 82.94 48
1816,486,6 9 5,8.5,305541,76.74 82.94 48
1817,484,6 9 4,8.5,305541,76.74 82.94 48
1818,481,8 12 15,8,305539,75.05 81.43 50
1819,480,8 12 14,8,305539,75.05 81.43 50
1820,489,13 11 13,8,305500,76.92 81.05 49
1821,487,13 11 12,8,305500,76.92 81.05 49
1822,485,13 11 11,8,305500,76.92 81.05 49
1823,498,15 4 3,8.5,305467,80.23 81.01 47
1824,496,15 4 2,8.5,305467,80.23 81.01 47
1825,482,1 10 9,8.5,305451,74.81 83.33 49
1826,480,1 10 8,8.5,305451,74.81 83.33 49
1827,479,1 10 7,8.5,305451,74.81 83.33 49
1828,497,14 5 3,8.5,305446,79.84 81.39 47
1829,495,14 5 2,8.5,305446,79.84 81.39 47
1830,488,0 7 0,9,305432,76.72 84.71 47
1831,487,5 10 6,8.5,305419,76.36 83.33 48
1832,485,5 10 5,8.5,305419,76.36 83.33 48
1833,483,5 10 4,8.5,305419,76.36 83.33 48
1834,487,12 12 13,8,305417,76.55 81.43 49
1835,486,12 12 12,8,305417,76.55 81.43 49
1836,484,12 12 11,8,305417,76.55 81.43 49
1837,480,7 13 15,8,305413,74.67 81.8 50
1838,478,7 13 14,8,305413,74.67 81.8 50
1839,496,13 6 3,8.5,305411,79.46 81.78 47
1840,494,13 6 2,8.5,305411,79.46 81.78 47
1841,494,12 7 3,8.5,305361,79.07 82.17 47
1842,492,12 7 2,8.5,305361,79.07 82.17 47
1843,486,11 13 13,8,305321,76.17 81.8 49
1844,484,11 13 12,8,305321,76.17 81.8 49
1845,483,11 13 11,8,305321,76.17 81.8 49
1846,493,11 8 3,8.5,305298,78.68 82.56 47
1847,491,11 8 2,8.5,305298,78.68 82.56 47
1848,481,0 11 9,8.5,305282,74.42 83.72 49
1849,479,0 11 8,8.5,305282,74.42 83.72 49
1850,477,0 11 7,8.5,305282,74.42 83.72 49
1851,485,4 11 6,8.5,305282,75.97 83.72 48
1852,483,4 11 5,8.5,305282,75.97 83.72 48
1853,481,4 11 4,8.5,305282,75.97 83.72 48
1854,479,6 14 15,8,305272,74.3 82.18 50
1855,477,6 14 14,8,305272,74.3 82.18 50
1856,492,10 9 3,8.5,305220,78.29 82.94 47
1857,490,10 9 2,8.5,305220,78.29 82.94 47
1858,485,10 14 13,8,305210,75.8 82.18 49
1859,483,10 14 12,8,305210,75.8 82.18 49
1860,481,10 14 11,8,305210,75.8 82.18 49
1861,484,3 12 6,8.5,305130,75.58 84.11 48
1862,482,3 12 5,8.5,305130,75.58 84.11 48
1863,480,3 12 4,8.5,305130,75.58 84.11 48
1864,491,9 10 3,8.5,305128,77.91 83.33 47
1865,489,9 10 2,8.5,305128,77.91 83.33 47
1866,478,5 15 15,8,305117,73.92 82.55 50
1867,476,5 15 14,8,305117,73.92 82.55 50
1868,484,9 15 13,8,305086,75.42 82.55 49
1869,482,9 15 12,8,305086,75.42 82.55 49
1870,480,9 15 11,8,305086,75.42 82.55 49
1871,489,8 11 3,8.5,305022,77.52 83.72 47
1872,487,8 11 2,8.5,305022,77.52 83.72 47
1873,490,15 13 10,8,304983,77.67 81.8 48
1874,488,15 13 9,8,304983,77.67 81.8 48
1875,486,15 13 8,8,304983,77.67 81.8 48
1876,483,2 13 6,8.5,304965,75.19 84.5 48
1877,481,2 13 5,8.5,304965,75.19 84.5 48
1878,479,2 13 4,8.5,304965,75.19 84.5 48
1879,489,14 14 10,8,304902,77.3 82.18 48
1880,487,14 14 9,8,304902,77.3 82.18 48
1881,485,14 14 8,8,304902,77.3 82.18 48
1882,488,7 12 3,8.5,304902,77.13 84.11 47
1883,486,7 12 2,8.5,304902,77.13 84.11 47
1884,487,6 0 11,8.5,304887,76.74 79.46 50
1885,485,6 0 10,8.5,304887,76.74 79.46 50
1886,486,5 1 11,8.5,304827,76.36 79.84 50
1887,484,5 1 10,8.5,304827,76.36 79.84 50
1888,493,10 0 9,8.5,304825,78.29 79.46 49
1889,491,10 0 8,8.5,304825,78.29 79.46 49
1890,489,10 0 7,8.5,304825,78.29 79.46 49
1891,488,13 15 10,8,304807,76.92 82.55 48
1892,486,13 15 9,8,304807,76.92 82.55 48
1893,484,13 15 8,8,304807,76.92 82.55 48
1894,492,9 1 9,8.5,304796,77.91 79.84 49
1895,490,9 1 8,8.5,304796,77.91 79.84 49
1896,488,9 1 7,8.5,304796,77.91 79.84 49
1897,481,1 14 6,8.5,304784,74.81 84.88 48
1898,479,1 14 5,8.5,304784,74.81 84.88 48
1899,477,1 14 4,8.5,304784,74.81 84.88 48
1900,489,2 0 2,9,304773,77.52 81.91 48
1901,487,2 0 1,9,304773,77.52 81.91 48
1902,487,6 13 3,8.5,304768,76.74 84.5 47
1903,485,6 13 2,8.5,304768,76.74 84.5 47
1904,484,4 2 11,8.5,304752,75.97 80.23 50
1905,483,4 2 10,8.5,304752,75.97 80.23 50
1906,490,8 2 9,8.5,304752,77.52 80.23 49
1907,489,8 2 8,8.5,304752,77.52 80.23 49
1908,487,8 2 7,8.5,304752,77.52 80.23 49
1909,483,2 0 14,8.5,304702,75.19 79.46 51
1910,481,2 0 13,8.5,304702,75.19 79.46 51
1911,479,2 0 12,8.5,304702,75.19 79.46 51
1912,489,7 3 9,8.5,304693,77.13 80.62 49
1913,487,7 3 8,8.5,304693,77.13 80.62 49
1914,485,7 3 7,8.5,304693,77.13 80.62 49
1915,499,15 8 1,8.5,304690,80.23 82.56 46
1916,497,15 8 0,8.5,304690,80.23 82.56 46
1917,488,1 1 2,9,304681,77.12 82.31 48
1918,486,1 1 1,9,304681,77.12 82.31 48
1919,483,3 3 11,8.5,304662,75.58 80.62 50
1920,481,3 3 10,8.5,304662,75.58 80.62 50
1921,497,14 9 1,8.5,304641,79.84 82.94 46
1922,495,14 9 0,8.5,304641,79.84 82.94 46
1923,485,5 14 3,8.5,304620,76.36 84.88 47
1924,483,5 14 2,8.5,304620,76.36 84.88 47
1925,488,6 4 9,8.5,304619,76.74 81.01 49
1926,486,6 4 8,8.5,304619,76.74 81.01 49
1927,484,6 4 7,8.5,304619,76.74 81.01 49
1928,481,1 1 14,8.5,304610,74.81 79.84 51
1929,479,1 1 13,8.5,304610,74.81 79.84 51
1930,478,1 1 12,8.5,304610,74.81 79.84 51
1931,480,0 15 6,8.5,304590,74.42 85.27 48
1932,478,0 15 5,8.5,304590,74.42 85.27 48
1933,476,0 15 4,8.5,304590,74.42 85.27 48
1934,496,13 10 1,8.5,304579,79.46 83.33 46
1935,494,13 10 0,8.5,304579,79.46 83.33 46
1936,495,6 0 0,9,304576,79.11 81.91 47
1937,489,15 4 15,8,304575,77.67 78.42 50
1938,487,15 4 14,8,304575,77.67 78.42 50
1939,487,0 2 2,9,304573,76.72 82.71 48
1940,485,0 2 1,9,304573,76.72 82.71 48
1941,482,2 4 11,8.5,304556,75.19 81.01 50
1942,480,2 4 10,8.5,304556,75.19 81.01 50
1943,488,14 5 15,8,304554,77.3 78.8 50
1944,486,14 5 14,8,304554,77.3 78.8 50
1945,487,5 5 9,8.5,304531,76.36 81.39 49
1946,485,5 5 8,8.5,304531,76.36 81.39 49
1947,483,5 5 7,8.5,304531,76.36 81.39 49
1948,487,13 6 15,8,304518,76.92 79.17 50
1949,485,13 6 14,8,304518,76.92 79.17 50
1950,497,14 0 6,8.5,304517,79.84 79.46 48
1951,495,14 0 5,8.5,304517,79.84 79.46 48
1952,493,14 0 4,8.5,304517,79.84 79.46 48
1953,496,13 1 6,8.5,304517,79.46 79.84 48
1954,494,13 1 5,8.5,304517,79.46 79.84 48
1955,492,13 1 4,8.5,304517,79.46 79.84 48
1956,494,5 1 0,9,304516,78.71 82.31 47
1957,480,0 2 14,8.5,304503,74.42 80.23 51
1958,478,0 2 13,8.5,304503,74.42 80.23 51
1959,476,0 2 12,8.5,304503,74.42 80.23 51
1960,494,12 2 6,8.5,304503,79.07 80.23 48
1961,492,12 2 5,8.5,304503,79.07 80.23 48
1962,490,12 2 4,8.5,304503,79.07 80.23 48
1963,495,12 11 1,8.5,304503,79.07 83.72 46
1964,493,12 11 0,8.5,304503,79.07 83.72 46
1965,493,11 3 6,8.5,304474,78.68 80.62 48
1966,491,11 3 5,8.5,304474,78.68 80.62 48
1967,489,11 3 4,8.5,304474,78.68 80.62 48
1968,485,12 7 15,8,304469,76.55 79.55 50
1969,484,12 7 14,8,304469,76.55 79.55 50
1970,484,4 15 3,8.5,304457,75.97 85.27 47
1971,482,4 15 2,8.5,304457,75.97 85.27 47
1972,493,4 2 0,9,304441,78.32 82.71 47
1973,480,1 5 11,8.5,304436,74.81 81.39 50
1974,479,1 5 10,8.5,304436,74.81 81.39 50
1975,492,10 4 6,8.5,304431,78.29 81.01 48
1976,490,10 4 5,8.5,304431,78.29 81.01 48
1977,488,10 4 4,8.5,304431,78.29 81.01 48
1978,485,4 6 9,8.5,304428,75.97 81.78 49
1979,483,4 6 8,8.5,304428,75.97 81.78 49
1980,482,4 6 7,8.5,304428,75.97 81.78 49
1981,494,11 12 1,8.5,304413,78.68 84.11 46
1982,492,11 12 0,8.5,304413,78.68 84.11 46
1983,484,11 8 15,8,304406,76.17 79.93 50
1984,482,11 8 14,8,304406,76.17 79.93 50
1985,491,9 5 6,8.5,304373,77.91 81.39 48
1986,489,9 5 5,8.5,304373,77.91 81.39 48
1987,487,9 5 4,8.5,304373,77.91 81.39 48
1988,491,3 3 0,9,304351,77.92 83.11 47
1989,483,10 9 15,8,304328,75.8 80.3 50
1990,481,10 9 14,8,304328,75.8 80.3 50
1991,484,3 7 9,8.5,304310,75.58 82.17 49
1992,482,3 7 8,8.5,304310,75.58 82.17 49
1993,480,3 7 7,8.5,304310,75.58 82.17 49
1994,492,10 13 1,8.5,304310,78.29 84.5 46
1995,490,10 13 0,8.5,304310,78.29 84.5 46
1996,479,0 6 11,8.5,304301,74.42 81.78 50
1997,477,0 6 10,8.5,304301,74.42 81.78 50
1998,489,8 6 6,8.5,304301,77.52 81.78 48
1999,487,8 6 5,8.5,304301,77.52 81.78 48
2000,485,8 6 4,8.5,304301,77.52 81.78 48
2001,490,2 4 0,9,304246,77.52 83.51 47
2002,482,9 10 15,8,304237,75.42 80.68 50
2003,480,9 10 14,8,304237,75.42 80.68 50
2004,488,7 7 6,8.5,304215,77.13 82.17 48
2005,486,7 7 5,8.5,304215,77.13 82.17 48
2006,484,7 7 4,8.5,304215,77.13 82.17 48
2007,490,15 8 13,8,304196,77.67 79.93 49
2008,488,15 8 12,8,304196,77.67 79.93 49
2009,486,15 8 11,8,304196,77.67 79.93 49
2010,491,9 14 1,8.5,304192,77.91 84.88 46
2011,489,9 14 0,8.5,304192,77.91 84.88 46
2012,483,2 8 9,8.5,304178,75.19 82.56 49
2013,481,2 8 8,8.5,304178,75.19 82.56 49
2014,479,2 8 7,8.5,304178,75.19 82.56 49
2015,489,14 9 13,8,304148,77.3 80.3 49
2016,487,14 9 12,8,304148,77.3 80.3 49
2017,485,14 9 11,8,304148,77.3 80.3 49
2018,480,8 11 15,8,304131,75.05 81.05 50
2019,479,8 11 14,8,304131,75.05 81.05 50
2020,489,1 5 0,9,304126,77.12 83.91 47
2021,487,6 8 6,8.5,304114,76.74 82.56 48
2022,485,6 8 5,8.5,304114,76.74 82.56 48
2023,483,6 8 4,8.5,304114,76.74 82.56 48
2024,488,13 10 13,8,304086,76.92 80.68 49
2025,486,13 10 12,8,304086,76.92 80.68 49
2026,484,13 10 11,8,304086,76.92 80.68 49
2027,490,8 15 1,8.5,304061,77.52 85.27 46
2028,488,8 15 0,8.5,304061,77.52 85.27 46
2029,481,1 9 9,8.5,304030,74.81 82.94 49
2030,479,1 9 8,8.5,304030,74.81 82.94 49
2031,477,1 9 7,8.5,304030,74.81 82.94 49
2032,479,7 12 15,8,304012,74.67 81.43 50
2033,477,7 12 14,8,304012,74.67 81.43 50
2034,486,12 11 13,8,304010,76.55 81.05 49
2035,485,12 11 12,8,304010,76.55 81.05 49
2036,483,12 11 11,8,304010,76.55 81.05 49
2037,497,15 3 3,8.5,304005,80.23 80.62 47
2038,495,15 3 2,8.5,304005,80.23 80.62 47
2039,485,5 9 6,8.5,303998,76.36 82.94 48
2040,484,5 9 5,8.5,303998,76.36 82.94 48
2041,482,5 9 4,8.5,303998,76.36 82.94 48
2042,496,14 4 3,8.5,303991,79.84 81.01 47
2043,494,14 4 2,8.5,303991,79.84 81.01 47
2044,487,0 6 0,9,303991,76.72 84.31 47
2045,494,13 5 3,8.5,303963,79.46 81.39 47
2046,492,13 5 2,8.5,303963,79.46 81.39 47
2047,493,12 6 3,8.5,303921,79.07 81.78 47
2048,491,12 6 2,8.5,303921,79.07 81.78 47
2049,485,11 12 13,8,303920,76.17 81.43 49
2050,483,11 12 12,8,303920,76.17 81.43 49
2051,481,11 12 11,8,303920,76.17 81.43 49
2052,478,6 13 15,8,303878,74.3 81.8 50
2053,476,6 13 14,8,303878,74.3 81.8 50
2054,480,0 10 9,8.5,303868,74.42 83.33 49
2055,478,0 10 8,8.5,303868,74.42 83.33 49
2056,476,0 10 7,8.5,303868,74.42 83.33 49
2057,484,4 10 6,8.5,303868,75.97 83.33 48
2058,482,4 10 5,8.5,303868,75.97 83.33 48
2059,480,4 10 4,8.5,303868,75.97 83.33 48
2060,492,11 7 3,8.5,303864,78.68 82.17 47
2061,490,11 7 2,8.5,303864,78.68 82.17 47
2062,484,10 13 13,8,303816,75.8 81.8 49
2063,482,10 13 12,8,303816,75.8 81.8 49
2064,480,10 13 11,8,303816,75.8 81.8 49
2065,491,10 8 3,8.5,303794,78.29 82.56 47
2066,489,10 8 2,8.5,303794,78.29 82.56 47
2067,476,5 14 15,8,303730,73.92 82.18 50
2068,475,5 14 14,8,303730,73.92 82.18 50
2069,483,3 11 6,8.5,303724,75.58 83.72 48
2070,481,3 11 5,8.5,303724,75.58 83.72 48
2071,479,3 11 4,8.5,303724,75.58 83.72 48
