rank,cp,ivs,maxlevel,stat-product,stats
1593,490,4 9 6,18,311384,77.08 49.87 81
1594,498,1 1 1,20,311376,79.45 47.79 82
1595,499,11 4 14,17.5,311353,79.91 46.38 84
1596,499,11 5 12,17.5,311353,79.91 46.94 83
1597,493,13 15 14,16,311346,77.48 50.23 80
1598,491,13 15 13,16,311346,77.48 50.23 80
1599,492,6 7 15,17.5,311327,77.12 48.06 84
1600,491,6 7 14,17.5,311327,77.12 48.06 84
1601,497,11 13 6,17,311311,78.76 50.67 78
1602,495,11 13 5,17,311311,78.76 50.67 78
1603,499,10 11 4,17.5,311304,79.35 50.29 78
1604,497,10 11 3,17.5,311304,79.35 50.29 78
1605,494,8 10 7,17.5,311292,78.24 49.74 80
1606,496,7 4 12,18,311287,78.78 47.04 84
1607,497,7 5 11,18,311287,78.78 47.61 83
1608,496,7 5 10,18,311287,78.78 47.61 83
1609,499,9 8 3,18,311283,79.91 49.31 79
1610,500,11 6 11,17.5,311264,79.91 47.5 82
1611,499,11 6 10,17.5,311264,79.91 47.5 82
1612,497,13 11 14,16.5,311252,78.68 48.84 81
1613,496,13 11 13,16.5,311252,78.68 48.84 81
1614,496,3 1 10,19,311246,78.61 46.58 85
1615,494,3 1 9,19,311246,78.61 46.58 85
1616,497,3 6 2,19,311246,78.61 49.49 80
1617,495,3 6 1,19,311246,78.61 49.49 80
1618,499,1 0 3,20,311234,79.45 47.19 83
1619,497,1 0 2,20,311234,79.45 47.19 83
1620,497,9 14 0,17.5,311226,78.8 51.97 76
1621,489,7 11 13,17,311205,76.56 49.57 82
1622,488,7 11 12,17,311205,76.56 49.57 82
1623,496,7 3 14,18,311198,78.78 46.47 85
1624,495,7 3 13,18,311198,78.78 46.47 85
1625,497,7 6 9,18,311198,78.78 48.17 82
1626,495,7 6 8,18,311198,78.78 48.17 82
1627,492,6 8 13,17.5,311197,77.12 48.62 83
1628,490,6 8 12,17.5,311197,77.12 48.62 83
1629,495,1 3 3,19.5,311184,78.46 48.37 82
1630,495,6 11 2,18,311176,78.21 51.01 78
1631,494,6 11 1,18,311176,78.21 51.01 78
1632,490,3 13 2,18,311176,76.51 52.14 78
1633,488,3 13 1,18,311176,76.51 52.14 78
1634,500,15 12 10,16.5,311173,79.77 49.38 79
1635,498,15 12 9,16.5,311173,79.77 49.38 79
1636,497,5 1 14,18.5,311167,78.72 45.97 86
1637,495,5 1 13,18.5,311167,78.72 45.97 86
1638,496,5 7 3,18.5,311167,78.72 49.41 80
1639,498,14 15 6,16.5,311163,79.22 51.01 77
1640,496,14 15 5,16.5,311163,79.22 51.01 77
1641,496,1 2 5,19.5,311138,78.46 47.78 83
1642,494,1 2 4,19.5,311138,78.46 47.78 83
1643,497,1 4 2,19.5,311138,78.46 48.96 81
1644,495,1 4 1,19.5,311138,78.46 48.96 81
1645,490,0 0 15,19,311132,76.86 46 88
1646,491,0 9 0,19,311132,76.86 51.24 79
1647,500,11 7 9,17.5,311085,79.91 48.06 81
1648,498,11 7 8,17.5,311085,79.91 48.06 81
1649,492,10 14 12,16.5,311084,77.05 50.47 80
1650,490,10 14 11,16.5,311084,77.05 50.47 80
1651,495,10 8 15,17,311072,78.21 47.92 83
1652,493,10 8 14,17,311072,78.21 47.92 83
1653,487,0 4 14,18.5,311053,75.84 47.69 86
1654,488,0 7 9,18.5,311053,75.84 49.41 83
1655,499,12 10 10,17,311041,79.31 49.02 80
1656,497,12 10 9,17,311041,79.31 49.02 80
1657,491,4 10 5,18,311034,77.08 50.44 80
1658,492,2 10 2,18.5,311033,76.99 51.14 79
1659,490,2 10 1,18.5,311033,76.99 51.14 79
1660,495,7 2 15,18,311019,78.78 45.91 86
1661,496,7 7 7,18,311019,78.78 48.74 81
1662,495,7 7 6,18,311019,78.78 48.74 81
1663,496,1 1 7,19.5,310999,78.46 47.19 84
1664,494,1 1 6,19.5,310999,78.46 47.19 84
1665,496,1 5 0,19.5,310999,78.46 49.55 80
1666,487,8 13 15,16.5,310990,75.97 49.92 82
1667,491,6 9 11,17.5,310982,77.12 49.18 82
1668,490,6 9 10,17.5,310982,77.12 49.18 82
1669,487,2 6 14,18,310980,75.95 48.17 85
1670,496,3 0 12,19,310972,78.61 46 86
1671,494,3 0 11,19,310972,78.61 46 86
1672,496,3 7 0,19,310972,78.61 50.08 79
1673,490,5 13 6,17.5,310953,76.56 51.41 79
1674,489,5 13 5,17.5,310953,76.56 51.41 79
1675,500,14 11 5,17,310932,80.42 49.57 78
1676,500,13 14 2,17,310914,79.86 51.22 76
1677,498,13 14 1,17,310914,79.86 51.22 76
1678,494,9 13 8,17,310892,77.66 50.67 79
1679,492,9 13 7,17,310892,77.66 50.67 79
1680,488,6 15 8,17,310892,76.01 51.77 79
1681,487,6 15 7,17,310892,76.01 51.77 79
1682,488,11 15 15,16,310890,76.41 50.23 81
1683,495,12 15 8,16.5,310886,78.14 51.01 78
1684,493,12 15 7,16.5,310886,78.14 51.01 78
1685,500,9 9 2,18,310875,79.91 49.87 78
1686,499,9 9 1,18,310875,79.91 49.87 78
1687,494,10 9 13,17,310857,78.21 48.47 82
1688,493,10 9 12,17,310857,78.21 48.47 82
1689,495,8 11 6,17.5,310855,78.24 50.29 79
1690,494,8 11 5,17.5,310855,78.24 50.29 79
1691,495,5 0 15,18.5,310850,78.72 45.39 87
1692,497,5 8 2,18.5,310850,78.72 49.99 79
1693,495,5 8 1,18.5,310850,78.72 49.99 79
1694,493,7 14 2,17.5,310848,77.68 51.97 77
1695,491,7 14 1,17.5,310848,77.68 51.97 77
1696,489,7 12 11,17,310826,76.56 50.12 81
1697,497,13 12 12,16.5,310825,78.68 49.38 80
1698,495,13 12 11,16.5,310825,78.68 49.38 80
1699,499,11 8 7,17.5,310817,79.91 48.62 80
1700,488,2 8 11,18,310807,75.95 49.31 83
1701,500,8 3 6,18.5,310770,80.44 47.11 82
1702,500,6 2 4,19,310770,80.35 47.16 82
1703,495,1 0 8,19.5,310768,78.46 46.6 85
1704,496,7 8 5,18,310752,78.78 49.31 80
1705,492,11 11 15,16.5,310748,77.6 48.84 82
1706,498,10 12 2,17.5,310728,79.35 50.85 77
1707,496,10 12 1,17.5,310728,79.35 50.85 77
1708,492,3 4 10,18.5,310724,77.57 47.69 84
1709,500,8 2 8,18.5,310724,80.44 46.54 83
1710,493,3 5 9,18.5,310724,77.57 48.26 83
1711,491,3 5 8,18.5,310724,77.57 48.26 83
1712,499,8 4 4,18.5,310724,80.44 47.69 81
1713,497,9 5 15,17.5,310697,78.8 46.94 84
1714,495,9 5 14,17.5,310697,78.8 46.94 84
1715,491,6 10 9,17.5,310680,77.12 49.74 81
1716,489,6 10 8,17.5,310680,77.12 49.74 81
1717,500,6 1 6,19,310677,80.35 46.58 83
1718,500,6 4 1,19,310677,80.35 48.33 80
1719,496,11 14 4,17,310660,78.76 51.22 77
1720,495,11 14 3,17,310660,78.76 51.22 77
1721,492,14 13 15,16,310659,78.02 49.16 81
1722,497,9 6 13,17.5,310653,78.8 47.5 83
1723,495,9 6 12,17.5,310653,78.8 47.5 83
1724,492,1 4 7,19,310648,77.44 48.33 83
1725,491,1 4 6,19,310648,77.44 48.33 83
1726,492,3 3 12,18.5,310635,77.57 47.11 85
1727,490,3 3 11,18.5,310635,77.57 47.11 85
1728,493,3 6 7,18.5,310635,77.57 48.84 82
1729,491,3 6 6,18.5,310635,77.57 48.84 82
1730,499,15 13 8,16.5,310610,79.77 49.92 78
1731,498,15 13 7,16.5,310610,79.77 49.92 78
1732,499,12 11 8,17,310605,79.31 49.57 79
1733,497,12 11 7,17,310605,79.31 49.57 79
1734,491,1 3 8,19,310603,77.44 47.75 84
1735,492,1 5 5,19,310603,77.44 48.91 82
1736,490,1 5 4,19,310603,77.44 48.91 82
1737,494,6 12 0,18,310599,78.21 51.57 77
1738,492,4 11 4,18,310597,77.08 51.01 79
1739,490,4 11 3,18,310597,77.08 51.01 79
1740,487,2 9 9,18,310592,75.95 49.87 82
1741,494,10 10 11,17,310555,78.21 49.02 81
1742,491,2 11 0,18.5,310546,76.99 51.71 78
1743,488,8 14 14,16.5,310536,75.97 50.47 81
1744,486,8 14 13,16.5,310536,75.97 50.47 81
1745,489,3 14 0,18,310525,76.51 52.71 77
1746,496,9 7 11,17.5,310521,78.8 48.06 82
1747,495,9 7 10,17.5,310521,78.8 48.06 82
1748,492,5 5 12,18,310505,77.65 47.61 84
1749,491,10 15 10,16.5,310498,77.05 51.01 79
1750,489,10 15 9,16.5,310498,77.05 51.01 79
1751,500,4 2 1,19.5,310490,80.22 47.78 81
1752,500,6 0 8,19,310489,80.35 46 84
1753,492,1 2 10,19,310468,77.44 47.16 85
1754,490,1 2 9,19,310468,77.44 47.16 85
1755,491,1 6 3,19,310468,77.44 49.49 81
1756,492,5 4 14,18,310461,77.65 47.04 85
1757,491,5 4 13,18,310461,77.65 47.04 85
1758,493,5 6 11,18,310461,77.65 48.17 83
1759,491,5 6 10,18,310461,77.65 48.17 83
1760,500,11 9 6,17.5,310460,79.91 49.18 79
1761,499,11 9 5,17.5,310460,79.91 49.18 79
1762,492,3 2 14,18.5,310457,77.57 46.54 86
1763,491,3 2 13,18.5,310457,77.57 46.54 86
1764,492,3 7 5,18.5,310457,77.57 49.41 81
1765,490,3 7 4,18.5,310457,77.57 49.41 81
1766,496,5 9 0,18.5,310443,78.72 50.56 78
1767,500,4 1 3,19.5,310442,80.22 47.19 82
1768,500,10 3 10,18,310434,80.48 46.47 83
1769,500,10 4 8,18,310434,80.48 47.04 82
1770,497,7 9 4,18,310394,78.78 49.87 79
1771,495,7 9 3,18,310394,78.78 49.87 79
1772,488,4 8 15,17.5,310382,76 48.62 84
1773,500,9 10 0,18,310377,79.91 50.44 77
1774,493,11 12 14,16.5,310369,77.6 49.38 81
1775,491,11 12 13,16.5,310369,77.6 49.38 81
1776,490,7 13 10,17,310362,76.56 50.67 80
1777,488,7 13 9,17,310362,76.56 50.67 80
1778,499,14 12 3,17,310356,80.42 50.12 77
1779,499,8 0 11,18.5,310354,80.44 45.39 85
1780,500,8 6 1,18.5,310354,80.44 48.84 79
1781,489,5 14 4,17.5,310354,76.56 51.97 78
1782,488,5 14 3,17.5,310354,76.56 51.97 78
1783,499,10 5 6,18,310343,80.48 47.61 81
1784,500,13 6 15,17,310342,79.86 46.82 83
1785,498,13 6 14,17,310342,79.86 46.82 83
1786,495,8 12 4,17.5,310330,78.24 50.85 78
1787,493,8 12 3,17.5,310330,78.24 50.85 78
1788,491,5 3 15,18,310329,77.65 46.47 86
1789,493,5 7 9,18,310329,77.65 48.74 82
1790,491,5 7 8,18,310329,77.65 48.74 82
1791,496,13 13 10,16.5,310312,78.68 49.92 79
1792,494,13 13 9,16.5,310312,78.68 49.92 79
1793,496,9 8 9,17.5,310301,78.8 48.62 81
1794,494,9 8 8,17.5,310301,78.8 48.62 81
1795,499,4 0 4,19.5,310300,80.22 46.6 83
1796,493,9 14 6,17,310293,77.66 51.22 78
1797,491,9 14 5,17,310293,77.66 51.22 78
1798,490,6 11 7,17.5,310292,77.12 50.29 80
1799,492,1 1 12,19,310243,77.44 46.58 86
1800,490,1 1 11,19,310243,77.44 46.58 86
1801,493,1 7 2,19,310243,77.44 50.08 80
1802,491,1 7 1,19,310243,77.44 50.08 80
1803,497,14 9 15,16.5,310217,79.22 47.75 82
1804,491,8 9 15,17,310216,77.11 48.47 83
1805,489,8 9 14,17,310216,77.11 48.47 83
1806,487,4 9 13,17.5,310213,76 49.18 83
1807,499,13 7 13,17,310210,79.86 47.37 82
1808,497,13 7 12,17,310210,79.86 47.37 82
1809,491,3 1 15,18.5,310189,77.57 45.97 87
1810,491,3 8 3,18.5,310189,77.57 49.99 80
1811,495,10 11 10,17,310168,78.21 49.57 80
1812,493,10 11 9,17,310168,78.21 49.57 80
1813,499,10 1 13,18,310161,80.48 45.34 85
1814,494,14 14 14,16,310159,78.02 49.69 80
1815,492,14 14 13,16,310159,78.02 49.69 80
1816,499,13 15 0,17,310122,79.86 51.77 75
1817,492,7 15 0,17.5,310110,77.68 52.53 76
1818,492,5 8 7,18,310109,77.65 49.31 81
1819,490,5 8 6,18,310109,77.65 49.31 81
1820,498,12 12 6,17,310080,79.31 50.12 78
1821,496,12 12 5,17,310080,79.31 50.12 78
1822,491,4 12 2,18,310073,77.08 51.57 78
1823,489,4 12 1,18,310073,77.08 51.57 78
1824,498,6 3 9,18.5,310067,79.29 47.11 83
1825,496,6 3 8,18.5,310067,79.29 47.11 83
1826,498,6 4 7,18.5,310067,79.29 47.69 82
1827,496,6 4 6,18.5,310067,79.29 47.69 82
1828,497,10 13 0,17.5,310063,79.35 51.41 76
1829,497,4 3 5,19,310047,79.19 47.75 82
1830,495,4 3 4,19,310047,79.19 47.75 82
1831,500,11 10 4,17.5,310013,79.91 49.74 78
1832,498,11 10 3,17.5,310013,79.91 49.74 78
1833,497,4 2 7,19,310001,79.19 47.16 83
1834,496,4 2 6,19,310001,79.19 47.16 83
1835,497,4 4 3,19,310001,79.19 48.33 81
1836,487,8 15 12,16.5,310000,75.97 51.01 80
1837,495,9 9 7,17.5,309993,78.8 49.18 80
1838,499,13 8 11,17,309990,79.86 47.92 81
1839,497,6 2 10,18.5,309975,79.29 46.54 84
1840,497,6 5 5,18.5,309975,79.29 48.26 81
1841,495,6 5 4,18.5,309975,79.29 48.26 81
1842,490,8 10 13,17,309961,77.11 49.02 82
1843,489,8 10 12,17,309961,77.11 49.02 82
1844,499,15 14 6,16.5,309961,79.77 50.47 77
1845,497,15 14 5,16.5,309961,79.77 50.47 77
1846,487,4 10 11,17.5,309958,76 49.74 82
1847,496,7 10 2,18,309948,78.78 50.44 78
1848,494,7 10 1,18,309948,78.78 50.44 78
1849,493,7 6 15,17.5,309936,77.68 47.5 84
1850,491,7 6 14,17.5,309936,77.68 47.5 84
1851,492,1 0 14,19,309927,77.44 46 87
1852,490,1 0 13,19,309927,77.44 46 87
1853,492,1 8 0,19,309927,77.44 50.66 79
1854,495,11 15 2,17,309923,78.76 51.77 76
1855,494,11 15 1,17,309923,78.76 51.77 76
1856,498,14 10 14,16.5,309916,79.22 48.29 81
1857,496,14 10 13,16.5,309916,79.22 48.29 81
1858,492,11 13 12,16.5,309906,77.6 49.92 80
1859,491,11 13 11,16.5,309906,77.6 49.92 80
1860,500,2 1 0,20,309891,80.05 47.79 81
1861,499,10 0 15,18,309887,80.48 44.77 86
1862,500,10 7 3,18,309887,80.48 48.74 79
1863,496,4 1 8,19,309863,79.19 46.58 84
1864,498,4 5 2,19,309863,79.19 48.91 80
1865,496,4 5 1,19,309863,79.19 48.91 80
1866,493,7 7 13,17.5,309850,77.68 48.06 83
1867,491,7 7 12,17.5,309850,77.68 48.06 83
1868,492,3 9 2,18.5,309833,77.57 50.56 79
1869,491,3 9 1,18.5,309833,77.57 50.56 79
1870,491,6 12 6,17.5,309818,77.12 50.85 79
1871,489,6 12 5,17.5,309818,77.12 50.85 79
1872,489,7 14 8,17,309814,76.56 51.22 79
1873,487,7 14 7,17,309814,76.56 51.22 79
1874,487,1 5 10,18.5,309809,76.42 48.26 84
1875,488,9 12 15,16.5,309806,76.51 49.38 82
1876,491,5 9 5,18,309801,77.65 49.87 80
1877,500,12 4 12,17.5,309798,80.47 46.38 83
1878,499,2 0 1,20,309796,80.05 47.19 82
1879,498,8 4 11,18,309794,79.35 47.04 83
1880,496,8 4 10,18,309794,79.35 47.04 83
1881,497,6 1 12,18.5,309793,79.29 45.97 85
1882,495,6 1 11,18.5,309793,79.29 45.97 85
1883,496,6 6 3,18.5,309793,79.29 48.84 80
1884,488,1 4 12,18.5,309765,76.42 47.69 85
1885,489,1 6 9,18.5,309765,76.42 48.84 83
1886,500,12 3 14,17.5,309753,80.47 45.82 84
1887,499,12 5 10,17.5,309753,80.47 46.94 82
1888,497,8 3 12,18,309749,79.35 46.47 84
1889,498,8 5 9,18,309749,79.35 47.61 82
1890,496,8 5 8,18,309749,79.35 47.61 82
1891,488,12 14 15,16,309734,76.95 49.69 81
1892,494,8 13 2,17.5,309718,78.24 51.41 77
1893,492,8 13 1,17.5,309718,78.24 51.41 77
1894,495,13 14 8,16.5,309715,78.68 50.47 78
1895,494,13 14 7,16.5,309715,78.68 50.47 78
1896,496,2 2 3,19.5,309701,79.04 47.78 82
1897,497,2 3 2,19.5,309701,79.04 48.37 81
1898,496,2 3 1,19.5,309701,79.04 48.37 81
1899,494,10 12 8,17,309694,78.21 50.12 79
1900,493,10 12 7,17,309694,78.21 50.12 79
1901,500,14 13 2,17,309692,80.42 50.67 76
1902,499,14 13 1,17,309692,80.42 50.67 76
1903,500,13 9 10,17,309682,79.86 48.47 80
1904,498,13 9 9,17,309682,79.86 48.47 80
1905,492,7 8 11,17.5,309676,77.68 48.62 82
1906,490,7 8 10,17.5,309676,77.68 48.62 82
1907,489,5 15 2,17.5,309670,76.56 52.53 77
1908,487,5 15 1,17.5,309670,76.56 52.53 77
1909,496,11 7 15,17,309662,78.76 47.37 83
1910,494,11 7 14,17,309662,78.76 47.37 83
1911,488,1 3 14,18.5,309633,76.42 47.11 86
1912,488,1 7 7,18.5,309633,76.42 49.41 82
1913,496,4 0 10,19,309632,79.19 46 85
1914,495,4 0 9,19,309632,79.19 46 85
1915,497,4 6 0,19,309632,79.19 49.49 79
1916,490,8 11 11,17,309622,77.11 49.57 81
1917,500,12 6 9,17.5,309618,80.47 47.5 81
1918,499,12 6 8,17.5,309618,80.47 47.5 81
1919,497,8 2 14,18,309614,79.35 45.91 85
1920,495,8 2 13,18,309614,79.35 45.91 85
1921,488,3 5 14,18,309614,76.51 47.61 85
1922,488,3 6 12,18,309614,76.51 48.17 84
1923,497,8 6 7,18,309614,79.35 48.17 81
1924,495,8 6 6,18,309614,79.35 48.17 81
1925,492,9 15 4,17,309609,77.66 51.77 77
1926,490,9 15 3,17,309609,77.66 51.77 77
1927,496,2 1 5,19.5,309607,79.04 47.19 83
1928,495,2 1 4,19.5,309607,79.04 47.19 83
1929,497,2 4 0,19.5,309607,79.04 48.96 80
1930,496,9 10 6,17.5,309596,78.8 49.74 79
1931,495,9 10 5,17.5,309596,78.8 49.74 79
1932,493,14 15 12,16,309575,78.02 50.23 79
1933,491,14 15 11,16,309575,78.02 50.23 79
1934,497,14 11 12,16.5,309529,79.22 48.84 80
1935,496,14 11 11,16.5,309529,79.22 48.84 80
1936,489,3 7 11,18,309528,76.51 48.74 83
1937,487,3 7 10,18,309528,76.51 48.74 83
1938,499,10 8 1,18,309522,80.48 49.31 78
1939,497,6 0 14,18.5,309520,79.29 45.39 86
1940,495,6 0 13,18.5,309520,79.29 45.39 86
1941,498,6 7 2,18.5,309520,79.29 49.41 79
1942,496,6 7 1,18.5,309520,79.29 49.41 79
1943,495,11 8 13,17,309489,78.76 47.92 82
1944,493,11 8 12,17,309489,78.76 47.92 82
1945,499,11 11 2,17.5,309477,79.91 50.29 77
1946,497,11 11 1,17.5,309477,79.91 50.29 77
1947,497,12 13 4,17,309469,79.31 50.67 77
1948,495,12 13 3,17,309469,79.31 50.67 77
1949,490,4 13 0,18,309462,77.08 52.14 77
1950,493,12 10 15,16.5,309444,78.14 48.29 82
1951,487,2 12 4,18,309430,75.95 51.57 79
1952,497,2 0 7,19.5,309421,79.04 46.6 84
1953,495,2 0 6,19.5,309421,79.04 46.6 84
1954,492,7 9 9,17.5,309416,77.68 49.18 81
1955,490,7 9 8,17.5,309416,77.68 49.18 81
1956,488,1 8 5,18.5,309414,76.42 49.99 81
1957,495,7 11 0,18,309412,78.78 51.01 77
1958,492,5 10 4,18,309405,77.65 50.44 79
1959,491,5 10 3,18,309405,77.65 50.44 79
1960,500,12 7 7,17.5,309393,80.47 48.06 80
1961,489,9 13 14,16.5,309391,76.51 49.92 81
1962,487,9 13 13,16.5,309391,76.51 49.92 81
1963,495,8 1 15,18,309390,79.35 45.34 86
1964,496,8 7 5,18,309390,79.35 48.74 80
1965,493,15 12 15,16,309387,78.55 48.63 81
1966,492,3 10 0,18.5,309387,77.57 51.14 78
1967,492,11 14 10,16.5,309359,77.6 50.47 79
1968,490,11 14 9,16.5,309359,77.6 50.47 79
1969,488,3 8 9,18,309354,76.51 49.31 82
1970,494,4 4 9,18.5,309299,78.14 47.69 83
1971,492,4 4 8,18.5,309299,78.14 47.69 83
1972,499,13 10 8,17,309286,79.86 49.02 79
1973,497,13 10 7,17,309286,79.86 49.02 79
1974,486,6 10 15,17,309259,76.01 49.02 83
1975,490,6 13 4,17.5,309258,77.12 51.41 78
1976,489,6 13 3,17.5,309258,77.12 51.41 78
1977,492,4 3 10,18.5,309254,78.14 47.11 84
1978,493,4 5 7,18.5,309254,78.14 48.26 82
1979,492,4 5 6,18.5,309254,78.14 48.26 82
1980,495,11 9 11,17,309228,78.76 48.47 81
1981,498,15 15 4,16.5,309225,79.77 51.01 76
1982,493,2 3 7,19,309213,78.03 47.75 83
1983,491,2 3 6,19,309213,78.03 47.75 83
1984,493,2 4 5,19,309213,78.03 48.33 82
1985,491,2 4 4,19,309213,78.03 48.33 82
1986,489,12 15 14,16,309199,76.95 50.23 80
1987,488,12 15 13,16,309199,76.95 50.23 80
1988,491,8 12 10,17,309197,77.11 50.12 80
1989,489,8 12 9,17,309197,77.11 50.12 80
1990,488,7 15 6,17,309181,76.56 51.77 78
1991,487,7 15 5,17,309181,76.56 51.77 78
1992,498,10 4 15,17.5,309176,79.35 46.38 84
1993,496,10 4 14,17.5,309176,79.35 46.38 84
1994,497,10 5 13,17.5,309176,79.35 46.94 83
1995,496,10 5 12,17.5,309176,79.35 46.94 83
1996,500,9 2 6,18.5,309173,81.01 46.54 82
1997,500,9 3 4,18.5,309173,81.01 47.11 81
1998,500,7 1 4,19,309158,80.94 46.58 82
1999,497,6 8 0,18.5,309155,79.29 49.99 78
2000,494,10 13 6,17,309134,78.21 50.67 78
2001,492,10 13 5,17,309134,78.21 50.67 78
2002,492,2 2 8,19,309122,78.03 47.16 84
2003,492,2 5 3,19,309122,78.03 48.91 81
2004,493,4 2 12,18.5,309120,78.14 46.54 85
2005,491,4 2 11,18.5,309120,78.14 46.54 85
2006,493,4 6 5,18.5,309120,78.14 48.84 81
2007,491,4 6 4,18.5,309120,78.14 48.84 81
2008,496,9 11 4,17.5,309112,78.8 50.29 78
2009,494,9 11 3,17.5,309112,78.8 50.29 78
2010,494,12 11 14,16.5,309105,78.14 48.84 81
2011,492,12 11 13,16.5,309105,78.14 48.84 81
2012,488,3 9 7,18,309094,76.51 49.87 81
2013,497,10 6 11,17.5,309087,79.35 47.5 82
2014,495,10 6 10,17.5,309087,79.35 47.5 82
2015,496,0 2 0,20,309082,78.86 48.39 81
2016,499,12 8 5,17.5,309078,80.47 48.62 79
2017,498,8 8 4,18,309075,79.35 49.31 79
2018,496,8 8 3,18,309075,79.35 49.31 79
2019,489,5 7 15,17.5,309071,76.56 48.06 84
2020,487,5 7 14,17.5,309071,76.56 48.06 84
2021,491,7 10 7,17.5,309068,77.68 49.74 80
2022,500,10 9 0,18,309066,80.48 49.87 77
2023,497,14 12 10,16.5,309056,79.22 49.38 79
2024,495,14 12 9,16.5,309056,79.22 49.38 79
2025,492,6 4 12,18,309048,78.21 47.04 84
2026,494,6 5 11,18,309048,78.21 47.61 83
2027,492,6 5 10,18,309048,78.21 47.61 83
2028,500,15 11 3,17,309048,80.97 49.57 77
2029,494,0 1 1,20,309035,78.86 47.79 82
2030,495,13 15 6,16.5,309031,78.68 51.01 77
2031,493,13 15 5,16.5,309031,78.68 51.01 77
2032,493,8 14 0,17.5,309018,78.24 51.97 76
2033,500,7 0 6,19,309016,80.94 46 83
2034,493,6 3 14,18,308959,78.21 46.47 85
2035,491,6 3 13,18,308959,78.21 46.47 85
2036,493,6 6 9,18,308959,78.21 48.17 82
2037,492,6 6 8,18,308959,78.21 48.17 82
2038,488,5 8 13,17.5,308942,76.56 48.62 83
2039,487,5 8 12,17.5,308942,76.56 48.62 83
2040,492,2 1 10,19,308941,78.03 46.58 85
2041,491,2 1 9,19,308941,78.03 46.58 85
2042,493,2 6 2,19,308941,78.03 49.49 80
2043,492,2 6 1,19,308941,78.03 49.49 80
2044,499,14 14 0,17,308939,80.42 51.22 75
2045,494,15 13 14,16,308925,78.55 49.16 80
2046,493,15 13 13,16,308925,78.55 49.16 80
2047,492,5 11 2,18,308921,77.65 51.01 78
2048,490,5 11 1,18,308921,77.65 51.01 78
2049,500,5 1 1,19.5,308911,80.81 47.19 81
2050,496,10 7 9,17.5,308910,79.35 48.06 81
2051,495,10 7 8,17.5,308910,79.35 48.06 81
2052,493,4 1 14,18.5,308895,78.14 45.97 86
2053,491,4 1 13,18.5,308895,78.14 45.97 86
2054,492,4 7 3,18.5,308895,78.14 49.41 80
2055,495,0 0 3,20,308894,78.86 47.19 83
2056,493,0 0 2,20,308894,78.86 47.19 83
2057,488,9 14 12,16.5,308893,76.51 50.47 80
2058,487,9 14 11,16.5,308893,76.51 50.47 80
2059,491,9 8 15,17,308882,77.66 47.92 83
2060,490,9 8 14,17,308882,77.66 47.92 83
2061,496,11 10 10,17,308881,78.76 49.02 80
2062,494,11 10 9,17,308881,78.76 49.02 80
2063,500,11 3 8,18,308854,81.05 46.47 82
2064,498,11 12 0,17.5,308852,79.91 50.85 76
2065,492,0 3 3,19.5,308845,77.87 48.37 82
2066,500,11 4 6,18,308808,81.05 47.04 81
2067,500,14 5 15,17,308806,80.42 46.27 83
2068,498,14 5 14,17,308806,80.42 46.27 83
2069,499,13 11 6,17,308802,79.86 49.57 78
2070,497,13 11 5,17,308802,79.86 49.57 78
2071,492,0 2 5,19.5,308799,77.87 47.78 83
2072,490,0 2 4,19.5,308799,77.87 47.78 83
2073,493,0 4 2,19.5,308799,77.87 48.96 81
2074,491,0 4 1,19.5,308799,77.87 48.96 81
2075,497,15 8 15,16.5,308792,79.77 47.21 82
2076,491,6 2 15,18,308782,78.21 45.91 86
2077,493,6 7 7,18,308782,78.21 48.74 81
2078,491,6 7 6,18,308782,78.21 48.74 81
2079,496,12 14 2,17,308770,79.31 51.22 76
2080,494,12 14 1,17,308770,79.31 51.22 76
2081,487,3 10 5,18,308747,76.51 50.44 80
2082,488,5 9 11,17.5,308729,76.56 49.18 82
2083,491,11 15 8,16.5,308727,77.6 51.01 78
2084,489,11 15 7,16.5,308727,77.6 51.01 78
2085,500,14 6 13,17,308718,80.42 46.82 82
2086,498,14 6 12,17,308718,80.42 46.82 82
2087,488,1 10 2,18.5,308711,76.42 51.14 79
2088,490,8 13 8,17,308687,77.11 50.67 79
2089,488,8 13 7,17,308687,77.11 50.67 79
2090,487,4 13 6,17.5,308684,76 51.41 79
2091,493,12 12 12,16.5,308681,78.14 49.38 80
2092,492,12 12 11,16.5,308681,78.14 49.38 80
2093,500,12 9 4,17.5,308674,80.47 49.18 78
2094,499,12 9 3,17.5,308674,80.47 49.18 78
2095,497,8 9 2,18,308670,79.35 49.87 78
2096,495,8 9 1,18,308670,79.35 49.87 78
2097,492,2 0 12,19,308668,78.03 46 86
2098,491,2 0 11,19,308668,78.03 46 86
2099,491,9 9 13,17,308668,77.66 48.47 82
2100,489,9 9 12,17,308668,77.66 48.47 82
2101,493,2 7 0,19,308668,78.03 50.08 79
2102,492,0 1 7,19.5,308661,77.87 47.19 84
2103,491,0 1 6,19.5,308661,77.87 47.19 84
2104,492,0 5 0,19.5,308661,77.87 49.55 80
2105,496,10 8 7,17.5,308644,79.35 48.62 80
2106,492,7 11 6,17.5,308634,77.68 50.29 79
2107,490,7 11 5,17.5,308634,77.68 50.29 79
2108,489,6 14 2,17.5,308612,77.12 51.97 77
2109,488,6 14 1,17.5,308612,77.12 51.97 77
2110,491,4 0 15,18.5,308581,78.14 45.39 87
