rank,cp,ivs,maxlevel,stat-product,stats
1071,497,8 12 6,18,389831,63.48 71.41 86
1072,498,8 15 3,18,389831,63.48 73.11 84
1073,500,3 2 2,20,389811,63.92 69.3 88
1074,493,0 4 4,20,389794,62.13 70.49 89
1075,492,0 4 3,20,389794,62.13 70.49 89
1076,500,9 4 15,18,389755,64.04 66.88 91
1077,489,1 5 13,19,389750,61.14 69.29 92
1078,487,3 12 14,18,389750,60.64 71.41 90
1079,500,10 9 15,17.5,389726,63.71 68.74 89
1080,499,10 9 14,17.5,389726,63.71 68.74 89
1081,490,0 7 6,19.5,389715,61.35 71.38 89
1082,489,0 7 5,19.5,389715,61.35 71.38 89
1083,489,1 9 8,19,389714,61.14 71.62 89
1084,488,1 9 7,19,389714,61.14 71.62 89
1085,500,8 10 2,18.5,389711,64.35 71.25 85
1086,498,1 0 2,20.5,389710,63.51 68.95 89
1087,489,2 14 7,18.5,389690,60.9 73.54 87
1088,488,2 14 6,18.5,389690,60.9 73.54 87
1089,500,9 8 10,18,389682,64.04 69.14 88
1090,496,5 5 14,18.5,389672,62.63 68.37 91
1091,494,5 5 13,18.5,389672,62.63 68.37 91
1092,497,3 1 9,19.5,389638,63.12 67.84 91
1093,493,1 10 1,19.5,389626,61.94 73.15 86
1094,491,1 10 0,19.5,389626,61.94 73.15 86
1095,488,0 13 5,19,389599,60.56 73.95 87
1096,497,8 5 15,18,389579,63.48 67.44 91
1097,496,10 14 15,17,389559,62.79 70.5 88
1098,494,10 14 14,17,389559,62.79 70.5 88
1099,493,3 4 11,19,389555,62.3 68.71 91
1100,488,2 7 15,18.5,389550,60.9 69.52 92
1101,490,0 3 11,19.5,389534,61.35 69.02 92
1102,488,0 3 10,19.5,389534,61.35 69.02 92
1103,498,5 10 1,19,389519,63.47 72.2 85
1104,497,5 10 0,19,389519,63.47 72.2 85
1105,492,5 11 12,18,389508,61.78 70.84 89
1106,494,2 6 4,19.5,389501,62.53 70.79 88
1107,495,8 14 11,17.5,389500,62.59 71.53 87
1108,494,8 14 10,17.5,389500,62.59 71.53 87
1109,497,2 3 2,20,389497,63.32 69.9 88
1110,495,5 9 8,18.5,389492,62.63 70.67 88
1111,494,3 8 6,19,389482,62.3 71.04 88
1112,498,9 10 15,17.5,389448,63.15 69.29 89
1113,497,9 10 14,17.5,389448,63.15 69.29 89
1114,492,2 12 3,19,389436,61.72 73.37 86
1115,490,2 12 2,19,389436,61.72 73.37 86
1116,497,7 13 7,18,389417,62.91 71.98 86
1117,495,7 13 6,18,389417,62.91 71.98 86
1118,493,4 13 5,18.5,389413,62.05 72.97 86
1119,492,4 13 4,18.5,389413,62.05 72.97 86
1120,499,8 9 11,18,389399,63.48 69.71 88
1121,498,8 9 10,18,389399,63.48 69.71 88
1122,496,0 1 2,20.5,389384,62.9 69.55 89
1123,500,6 2 9,19,389363,64.05 67.54 90
1124,500,6 6 4,19,389363,64.05 69.87 87
1125,494,2 2 9,19.5,389353,62.53 68.43 91
1126,500,7 11 3,18.5,389346,63.78 71.82 85
1127,498,7 11 2,18.5,389346,63.78 71.82 85
1128,495,7 6 15,18,389345,62.91 68.01 91
1129,494,4 6 14,18.5,389341,62.05 68.95 91
1130,492,4 6 13,18.5,389341,62.05 68.95 91
1131,490,4 15 9,18,389334,61.21 73.11 87
1132,488,4 15 8,18,389334,61.21 73.11 87
1133,500,7 14 0,18.5,389310,63.78 73.54 83
1134,488,2 11 10,18.5,389305,60.9 71.82 89
1135,493,0 0 9,20,389274,62.13 68.1 92
1136,491,2 5 11,19,389185,61.72 69.29 91
1137,500,7 4 12,18.5,389163,63.78 67.8 90
1138,498,7 4 11,18.5,389163,63.78 67.8 90
1139,494,9 15 15,17,389159,62.24 71.05 88
1140,492,9 15 14,17,389159,62.24 71.05 88
1141,500,11 12 8,17.5,389159,64.27 70.41 86
1142,499,5 3 10,19,389149,63.47 68.13 90
1143,497,5 3 9,19,389149,63.47 68.13 90
1144,500,5 0 7,19.5,389146,64.3 67.25 90
1145,495,1 4 2,20,389120,62.73 70.49 88
1146,496,8 11 15,17.5,389115,62.59 69.85 89
1147,494,8 11 14,17.5,389115,62.59 69.85 89
1148,500,13 12 12,17,389091,64.44 69.4 87
1149,500,4 5 3,19.5,389071,63.71 70.2 87
1150,498,4 5 2,19.5,389071,63.71 70.2 87
1151,497,7 10 11,18,389060,62.91 70.28 88
1152,495,7 10 10,18,389060,62.91 70.28 88
1153,496,4 11 1,19,389058,62.89 72.78 85
1154,494,4 11 0,19,389058,62.89 72.78 85
1155,492,4 10 8,18.5,389056,62.05 71.25 88
1156,493,6 7 15,18,389053,62.34 68.58 91
1157,492,1 7 4,19.5,389041,61.94 71.38 88
1158,499,5 7 5,19,389039,63.47 70.46 87
1159,497,5 7 4,19,389039,63.47 70.46 87
1160,493,7 15 11,17.5,389038,62.03 72.09 87
1161,491,7 15 10,17.5,389038,62.03 72.09 87
1162,490,0 11 1,19.5,389027,61.35 73.74 86
1163,488,0 11 0,19.5,389027,61.35 73.74 86
1164,489,4 12 12,18,389022,61.21 71.41 89
1165,492,1 3 9,19.5,389005,61.94 69.02 91
1166,491,2 9 6,19,389005,61.72 71.62 88
1167,500,2 0 0,20.5,389001,64.11 68.95 88
1168,500,4 1 8,19.5,388958,63.71 67.84 90
1169,498,4 1 7,19.5,388958,63.71 67.84 90
1170,491,3 7 14,18.5,388951,61.48 69.52 91
1171,489,3 7 13,18.5,388951,61.48 69.52 91
1172,494,6 14 7,18,388947,62.34 72.54 86
1173,492,6 14 6,18,388947,62.34 72.54 86
1174,500,7 8 7,18.5,388943,63.78 70.1 87
1175,499,7 8 6,18.5,388943,63.78 70.1 87
1176,497,6 5 12,18.5,388925,63.2 68.37 90
1177,496,6 5 11,18.5,388925,63.2 68.37 90
1178,497,6 12 3,18.5,388925,63.2 72.4 85
1179,495,6 12 2,18.5,388925,63.2 72.4 85
1180,496,4 4 10,19,388875,62.89 68.71 90
1181,495,4 4 9,19,388875,62.89 68.71 90
1182,491,3 14 5,18.5,388845,61.48 73.54 86
1183,489,3 14 4,18.5,388845,61.48 73.54 86
1184,499,10 13 9,17.5,388836,63.71 70.97 86
1185,497,10 13 8,17.5,388836,63.71 70.97 86
1186,500,12 13 13,17,388827,63.89 69.95 87
1187,498,12 13 12,17,388827,63.89 69.95 87
1188,489,1 13 3,19,388824,61.14 73.95 86
1189,498,6 15 0,18.5,388816,63.2 74.12 83
1190,488,1 6 11,19,388753,61.14 69.87 91
1191,496,1 0 8,20,388746,62.73 68.1 91
1192,494,1 0 7,20,388746,62.73 68.1 91
1193,500,9 5 14,18,388738,64.04 67.44 90
1194,499,9 5 13,18,388738,64.04 67.44 90
1195,500,9 12 5,18,388738,64.04 71.41 85
1196,498,9 12 4,18,388738,64.04 71.41 85
1197,500,11 9 12,17.5,388728,64.27 68.74 88
1198,493,7 12 15,17.5,388726,62.03 70.41 89
1199,492,7 12 14,17.5,388726,62.03 70.41 89
1200,499,1 1 1,20.5,388711,63.51 69.55 88
1201,497,1 1 0,20.5,388711,63.51 69.55 88
1202,497,3 2 8,19.5,388707,63.12 68.43 90
1203,496,3 2 7,19.5,388707,63.12 68.43 90
1204,497,3 6 3,19.5,388707,63.12 70.79 87
1205,496,3 6 2,19.5,388707,63.12 70.79 87
1206,500,3 3 1,20,388704,63.92 69.9 87
1207,499,3 3 0,20,388704,63.92 69.9 87
1208,490,5 8 15,18,388702,61.78 69.14 91
1209,492,0 5 2,20,388681,62.13 71.09 88
1210,494,6 11 11,18,388664,62.34 70.84 88
1211,493,6 11 10,18,388664,62.34 70.84 88
1212,496,4 8 5,19,388655,62.89 71.04 87
1213,495,4 8 4,19,388655,62.89 71.04 87
1214,499,9 15 1,18,388629,64.04 73.11 83
1215,495,5 6 12,18.5,388628,62.63 68.95 90
1216,493,5 6 11,18.5,388628,62.63 68.95 90
1217,498,6 9 7,18.5,388598,63.2 70.67 87
1218,496,6 9 6,18.5,388598,63.2 70.67 87
1219,489,0 4 9,19.5,388593,61.35 69.61 91
1220,490,3 11 8,18.5,388562,61.48 71.82 88
1221,494,3 5 10,19,388539,62.3 69.29 90
1222,492,3 5 9,19,388539,62.3 69.29 90
1223,493,3 12 1,19,388539,62.3 73.37 85
1224,492,3 12 0,19,388539,62.3 73.37 85
1225,498,8 6 14,18,388536,63.48 68.01 90
1226,496,8 6 13,18,388536,63.48 68.01 90
1227,489,0 8 4,19.5,388521,61.35 71.97 88
1228,497,11 14 13,17,388511,63.34 70.5 87
1229,496,11 14 12,17,388511,63.34 70.5 87
1230,488,2 8 14,18.5,388500,60.9 70.1 91
1231,499,10 10 13,17.5,388480,63.71 69.29 88
1232,498,10 10 12,17.5,388480,63.71 69.29 88
1233,488,1 10 6,19,388468,61.14 72.2 88
1234,497,9 14 9,17.5,388460,63.15 71.53 86
1235,495,9 14 8,17.5,388460,63.15 71.53 86
1236,495,5 13 3,18.5,388448,62.63 72.97 85
1237,493,5 13 2,18.5,388448,62.63 72.97 85
1238,491,5 15 7,18,388422,61.78 73.11 86
1239,490,5 15 6,18,388422,61.78 73.11 86
1240,493,0 1 8,20,388421,62.13 68.7 91
1241,492,0 1 7,20,388421,62.13 68.7 91
1242,499,9 9 8,18,388412,64.04 69.71 87
1243,495,2 3 8,19.5,388394,62.53 69.02 90
1244,493,2 3 7,19.5,388394,62.53 69.02 90
1245,498,2 4 1,20,388362,63.32 70.49 87
1246,496,2 4 0,20,388362,63.32 70.49 87
1247,496,0 2 1,20.5,388357,62.9 70.16 88
1248,495,0 2 0,20.5,388357,62.9 70.16 88
1249,500,6 3 8,19,388356,64.05 68.13 89
1250,498,6 3 7,19,388356,64.05 68.13 89
1251,498,8 13 5,18,388356,63.48 71.98 85
1252,496,8 13 4,18,388356,63.48 71.98 85
1253,500,8 4 9,18.5,388306,64.35 67.8 89
1254,488,4 9 15,18,388293,61.21 69.71 91
1255,495,2 7 3,19.5,388283,62.53 71.38 87
1256,493,2 7 2,19.5,388283,62.53 71.38 87
1257,491,6 13 15,17.5,388281,61.47 70.97 89
1258,489,6 13 14,17.5,388281,61.47 70.97 89
1259,496,7 7 14,18,388276,62.91 68.58 90
1260,494,7 7 13,18,388276,62.91 68.58 90
1261,492,4 7 12,18.5,388272,62.05 69.52 90
1262,491,4 7 11,18.5,388272,62.05 69.52 90
1263,488,2 15 5,18.5,388220,60.9 74.12 86
1264,496,4 0 15,19,388216,62.89 66.38 93
1265,494,4 0 14,19,388216,62.89 66.38 93
1266,494,3 9 5,19,388213,62.3 71.62 87
1267,492,3 9 4,19,388213,62.3 71.62 87
1268,492,5 12 11,18,388212,61.78 71.41 88
1269,490,5 12 10,18,388212,61.78 71.41 88
1270,499,5 1 5,19.5,388198,64.3 67.84 89
1271,495,5 10 7,18.5,388196,62.63 71.25 87
1272,494,5 10 6,18.5,388196,62.63 71.25 87
1273,497,9 11 13,17.5,388178,63.15 69.85 88
1274,495,9 11 12,17.5,388178,63.15 69.85 88
1275,499,5 5 0,19.5,388160,64.3 70.2 86
1276,491,2 6 10,19,388142,61.72 69.87 90
1277,490,2 6 9,19,388142,61.72 69.87 90
1278,495,10 15 13,17,388141,62.79 71.05 87
1279,493,10 15 12,17,388141,62.79 71.05 87
1280,497,2 0 6,20,388135,63.32 68.1 90
1281,496,2 0 5,20,388135,63.32 68.1 90
1282,498,5 4 8,19,388115,63.47 68.71 89
1283,496,5 4 7,19,388115,63.47 68.71 89
1284,498,8 10 9,18,388104,63.48 70.28 87
1285,497,8 10 8,18,388104,63.48 70.28 87
1286,499,7 5 10,18.5,388100,63.78 68.37 89
1287,497,7 5 9,18.5,388100,63.78 68.37 89
1288,500,6 7 3,19,388095,64.05 70.46 86
1289,499,6 7 2,19,388095,64.05 70.46 86
1290,494,8 15 9,17.5,388031,62.59 72.09 86
1291,492,8 15 8,17.5,388031,62.59 72.09 86
1292,492,1 4 8,19.5,388018,61.94 69.61 90
1293,490,1 4 7,19.5,388018,61.94 69.61 90
1294,493,3 1 15,19,387995,62.3 66.96 93
1295,492,3 1 14,19,387995,62.3 66.96 93
1296,499,4 2 6,19.5,387981,63.71 68.43 89
1297,497,4 2 5,19.5,387981,63.71 68.43 89
1298,491,2 13 1,19,387963,61.72 73.95 85
1299,489,2 13 0,19,387963,61.72 73.95 85
1300,495,1 5 1,20,387959,62.73 71.09 87
1301,493,1 5 0,20,387959,62.73 71.09 87
1302,493,6 8 14,18,387958,62.34 69.14 90
1303,492,6 8 13,18,387958,62.34 69.14 90
1304,500,8 8 4,18.5,387936,64.35 70.1 86
1305,495,7 14 5,18,387919,62.91 72.54 85
1306,494,7 14 4,18,387919,62.91 72.54 85
1307,492,4 14 3,18.5,387915,62.05 73.54 85
1308,490,4 14 2,18.5,387915,62.05 73.54 85
1309,490,3 8 12,18.5,387856,61.48 70.1 90
1310,488,3 8 11,18.5,387856,61.48 70.1 90
1311,495,1 1 6,20,387846,62.73 68.7 90
1312,493,1 1 5,20,387846,62.73 68.7 90
1313,498,7 12 1,18.5,387844,63.78 72.4 84
1314,496,6 6 10,18.5,387836,63.2 68.95 89
1315,495,6 6 9,18.5,387836,63.2 68.95 89
1316,499,4 6 1,19.5,387830,63.71 70.79 86
1317,497,4 6 0,19.5,387830,63.71 70.79 86
1318,495,8 12 13,17.5,387821,62.59 70.41 88
1319,493,8 12 12,17.5,387821,62.59 70.41 88
1320,495,4 5 8,19,387813,62.89 69.29 89
1321,494,4 5 7,19,387813,62.89 69.29 89
1322,492,1 8 3,19.5,387799,61.94 71.97 87
1323,490,1 8 2,19.5,387799,61.94 71.97 87
1324,490,0 0 15,19.5,387797,61.35 67.25 94
1325,488,0 0 14,19.5,387797,61.35 67.25 94
1326,500,8 0 15,18.5,387788,64.35 65.5 92
1327,488,5 14 15,17.5,387781,60.91 71.53 89
1328,487,5 14 14,17.5,387781,60.91 71.53 89
1329,498,5 8 3,19,387745,63.47 71.04 86
1330,496,5 8 2,19,387745,63.47 71.04 86
1331,496,7 11 9,18,387741,62.91 70.84 87
1332,494,7 11 8,18,387741,62.91 70.84 87
1333,493,4 11 7,18.5,387737,62.05 71.82 87
1334,491,4 11 6,18.5,387737,62.05 71.82 87
1335,491,2 2 15,19,387711,61.72 67.54 93
1336,489,2 2 14,19,387711,61.72 67.54 93
1337,491,2 10 5,19,387711,61.72 72.2 87
1338,490,2 10 4,19,387711,61.72 72.2 87
1339,489,4 13 11,18,387703,61.21 71.98 88
1340,488,4 13 10,18,387703,61.21 71.98 88
1341,496,3 3 6,19.5,387702,63.12 69.02 89
1342,494,3 3 5,19.5,387702,63.12 69.02 89
1343,498,7 1 15,18.5,387697,63.78 66.08 92
1344,500,11 13 7,17.5,387686,64.27 70.97 85
1345,489,1 7 10,19,387685,61.14 70.46 90
1346,499,9 6 12,18,387649,64.04 68.01 89
1347,499,7 9 5,18.5,387624,63.78 70.67 86
1348,497,7 9 4,18.5,387624,63.78 70.67 86
1349,497,5 0 13,19,387597,63.47 66.38 92
1350,495,5 0 12,19,387597,63.47 66.38 92
1351,491,5 9 14,18,387582,61.78 69.71 90
1352,489,5 9 13,18,387582,61.78 69.71 90
1353,489,0 5 8,19.5,387580,61.35 70.2 90
1354,496,6 2 15,18.5,387545,63.2 66.65 92
1355,494,5 7 10,18.5,387513,62.63 69.52 89
1356,492,5 7 9,18.5,387513,62.63 69.52 89
1357,492,0 2 6,20,387493,62.13 69.3 90
1358,491,0 2 5,20,387493,62.13 69.3 90
1359,492,0 6 1,20,387493,62.13 71.69 87
1360,491,0 6 0,20,387493,62.13 71.69 87
1361,493,3 6 8,19,387451,62.3 69.87 89
1362,491,3 6 7,19,387451,62.3 69.87 89
1363,499,3 0 4,20,387444,63.92 68.1 89
1364,497,3 0 3,20,387444,63.92 68.1 89
1365,496,3 7 1,19.5,387441,63.12 71.38 86
1366,494,3 7 0,19.5,387441,63.12 71.38 86
1367,499,11 10 10,17.5,387435,64.27 69.29 87
1368,493,6 15 5,18,387428,62.34 73.11 85
1369,491,6 15 4,18,387428,62.34 73.11 85
1370,497,8 7 12,18,387421,63.48 68.58 89
1371,495,4 1 13,19,387410,62.89 66.96 92
1372,493,4 1 12,19,387410,62.89 66.96 92
1373,492,7 13 13,17.5,387409,62.03 70.97 88
1374,491,7 13 12,17.5,387409,62.03 70.97 88
1375,496,6 13 1,18.5,387400,63.2 72.97 84
1376,498,12 14 11,17,387384,63.89 70.5 86
1377,487,2 9 12,18.5,387380,60.9 70.67 90
1378,488,1 3 15,19,387364,61.14 68.13 93
1379,491,1 0 13,19.5,387361,61.94 67.25 93
1380,490,1 0 12,19.5,387361,61.94 67.25 93
1381,493,2 4 6,19.5,387361,62.53 69.61 89
1382,492,2 4 5,19.5,387361,62.53 69.61 89
1383,500,10 9 6,18,387345,64.61 69.71 86
1384,498,10 14 7,17.5,387341,63.71 71.53 85
1385,495,4 9 3,19,387337,62.89 71.62 86
1386,494,4 9 2,19,387337,62.89 71.62 86
1387,493,5 3 15,18.5,387333,62.63 67.22 92
1388,488,1 14 1,19,387329,61.14 74.53 85
1389,489,3 15 3,18.5,387326,61.48 74.12 85
1390,488,3 15 2,18.5,387326,61.48 74.12 85
1391,493,6 12 9,18,387322,62.34 71.41 87
1392,492,6 12 8,18,387322,62.34 71.41 87
1393,499,13 10 14,17,387317,64.44 68.3 88
1394,499,6 4 6,19,387275,64.05 68.71 88
1395,496,6 10 5,18.5,387255,63.2 71.25 86
1396,495,6 10 4,18.5,387255,63.2 71.25 86
1397,489,0 9 3,19.5,387254,61.35 72.56 87
1398,490,3 12 7,18.5,387220,61.48 72.4 87
1399,488,3 12 6,18.5,387220,61.48 72.4 87
1400,499,9 13 3,18,387214,64.04 71.98 84
1401,500,8 5 8,18.5,387197,64.35 68.37 88
1402,496,2 1 4,20,387190,63.32 68.7 89
1403,495,2 1 3,20,387190,63.32 68.7 89
1404,500,5 2 4,19.5,387173,64.3 68.43 88
1405,498,10 11 11,17.5,387163,63.71 69.85 87
1406,497,10 11 10,17.5,387163,63.71 69.85 87
1407,492,3 2 13,19,387161,62.3 67.54 92
1408,491,3 2 12,19,387161,62.3 67.54 92
1409,489,1 11 5,19,387151,61.14 72.78 87
1410,488,4 10 14,18,387148,61.21 70.28 90
1411,495,7 8 12,18,387135,62.91 69.14 89
1412,491,4 8 10,18.5,387131,62.05 70.1 89
1413,490,4 8 9,18.5,387131,62.05 70.1 89
1414,499,12 11 15,17,387103,63.89 68.85 88
1415,497,12 11 14,17,387103,63.89 68.85 88
1416,499,9 10 7,18,387069,64.04 70.28 86
1417,498,9 10 6,18,387069,64.04 70.28 86
1418,500,7 7 0,19,387069,64.63 70.46 85
1419,491,4 4 15,18.5,387059,62.05 67.8 92
1420,496,11 15 11,17,387045,63.34 71.05 86
1421,489,0 1 13,19.5,387037,61.35 67.84 93
1422,490,2 7 8,19,387028,61.72 70.46 89
1423,488,2 7 7,19,387028,61.72 70.46 89
1424,497,5 5 6,19,387006,63.47 69.29 88
1425,493,2 8 1,19.5,386993,62.53 71.97 86
1426,492,2 8 0,19.5,386993,62.53 71.97 86
1427,498,7 6 8,18.5,386964,63.78 68.95 88
1428,491,1 5 6,19.5,386959,61.94 70.2 89
1429,489,1 5 5,19.5,386959,61.94 70.2 89
1430,495,9 15 7,17.5,386943,63.15 72.09 85
1431,490,6 14 13,17.5,386941,61.47 71.53 88
1432,488,6 14 12,17.5,386941,61.47 71.53 88
1433,499,8 1 13,18.5,386938,64.35 66.08 91
1434,497,4 3 4,19.5,386928,63.71 69.02 88
1435,498,14 14 15,16.5,386926,64.03 69.46 87
1436,498,6 0 11,19,386902,64.05 66.38 91
1437,493,5 14 1,18.5,386901,62.63 73.54 84
1438,494,1 2 4,20,386872,62.73 69.3 89
1439,492,1 2 3,20,386872,62.73 69.3 89
1440,493,3 10 3,19,386870,62.3 72.2 86
1441,491,3 10 2,19,386870,62.3 72.2 86
1442,490,2 3 13,19,386849,61.72 68.13 92
1443,488,2 3 12,19,386849,61.72 68.13 92
1444,491,5 13 9,18,386847,61.78 71.98 87
1445,489,5 13 8,18,386847,61.78 71.98 87
1446,493,2 0 11,19.5,386845,62.53 67.25 92
1447,491,2 0 10,19.5,386845,62.53 67.25 92
1448,496,9 12 11,17.5,386837,63.15 70.41 87
1449,494,9 12 10,17.5,386837,63.15 70.41 87
1450,496,11 12 15,17,386836,63.34 69.4 88
1451,495,11 12 14,17,386836,63.34 69.4 88
1452,494,5 11 5,18.5,386829,62.63 71.82 86
1453,492,5 11 4,18.5,386829,62.63 71.82 86
1454,499,7 2 14,18.5,386818,63.78 66.65 91
1455,497,7 2 13,18.5,386818,63.78 66.65 91
1456,496,8 14 3,18,386809,63.48 72.54 84
1457,492,6 9 12,18,386792,62.34 69.71 89
1458,499,11 7 14,17.5,386752,64.27 67.62 89
1459,499,6 8 1,19,386752,64.05 71.04 85
1460,497,6 8 0,19,386752,64.05 71.04 85
1461,496,5 1 11,19,386747,63.47 66.96 91
1462,497,8 11 7,18,386737,63.48 70.84 86
1463,495,8 11 6,18,386737,63.48 70.84 86
1464,488,3 5 15,18.5,386725,61.48 68.37 92
1465,489,3 9 10,18.5,386690,61.48 70.67 89
1466,494,4 6 6,19,386678,62.89 69.87 88
1467,495,6 7 8,18.5,386674,63.2 69.52 88
1468,500,4 0 2,20,386671,64.52 68.1 88
1469,496,13 15 15,16.5,386644,63.49 70 87
1470,496,6 3 14,18.5,386637,63.2 67.22 91
1471,495,6 3 13,18.5,386637,63.2 67.22 91
1472,495,3 4 4,19.5,386622,63.12 69.61 88
1473,500,8 9 3,18.5,386568,64.35 70.67 85
1474,498,8 9 2,18.5,386568,64.35 70.67 85
1475,498,10 8 15,17.5,386558,63.71 68.18 89
1476,497,10 8 14,17.5,386558,63.71 68.18 89
1477,490,1 1 11,19.5,386557,61.94 67.84 92
1478,489,1 1 10,19.5,386557,61.94 67.84 92
1479,500,10 2 15,18,386539,64.61 65.74 91
1480,494,4 2 11,19,386531,62.89 67.54 91
1481,494,10 13 15,17,386516,62.79 69.95 88
1482,492,10 13 14,17,386516,62.79 69.95 88
1483,488,0 6 6,19.5,386494,61.35 70.79 89
1484,491,0 3 4,20,386491,62.13 69.9 89
1485,490,0 3 3,20,386491,62.13 69.9 89
1486,500,9 7 11,18,386488,64.04 68.58 88
1487,498,9 7 10,18,386488,64.04 68.58 88
1488,491,1 9 1,19.5,386484,61.94 72.56 86
1489,489,1 9 0,19.5,386484,61.94 72.56 86
1490,493,8 13 11,17.5,386457,62.59 70.97 87
1491,492,8 13 10,17.5,386457,62.59 70.97 87
1492,498,9 3 15,18,386452,64.04 66.31 91
1493,498,3 1 2,20,386451,63.92 68.7 88
1494,487,5 15 13,17.5,386419,60.91 72.09 88
1495,494,5 4 14,18.5,386397,62.63 67.8 91
1496,492,5 4 13,18.5,386397,62.63 67.8 91
1497,490,5 10 12,18,386392,61.78 70.28 89
1498,496,5 9 1,19,386378,63.47 71.62 85
1499,495,5 9 0,19,386378,63.47 71.62 85
1500,500,7 4 4,19,386354,64.63 68.71 87
1501,495,7 12 7,18,386350,62.91 71.41 86
1502,493,7 12 6,18,386350,62.91 71.41 86
1503,494,7 15 3,18,386350,62.91 73.11 84
1504,491,4 12 5,18.5,386346,62.05 72.4 86
1505,490,4 12 4,18.5,386346,62.05 72.4 86
1506,490,2 11 3,19,386346,61.72 72.78 86
1507,488,2 11 2,19,386346,61.72 72.78 86
1508,490,4 15 1,18.5,386346,62.05 74.12 84
1509,493,5 8 8,18.5,386325,62.63 70.1 88
1510,488,4 14 9,18,386316,61.21 72.54 87
1511,500,12 10 8,17.5,386312,64.82 69.29 86
1512,496,9 9 15,17.5,386308,63.15 68.74 89
1513,495,9 9 14,17.5,386308,63.15 68.74 89
1514,495,8 4 15,18,386305,63.48 66.88 91
1515,491,3 7 6,19,386290,62.3 70.46 88
1516,498,7 13 0,18.5,386268,63.78 72.97 83
1517,492,2 5 4,19.5,386255,62.53 70.2 88
1518,491,3 3 11,19,386254,62.3 68.13 91
1519,494,3 0 9,19.5,386250,63.12 67.25 91
1520,497,8 8 11,18,386233,63.48 69.14 88
1521,496,8 8 10,18,386233,63.48 69.14 88
1522,498,7 10 3,18.5,386231,63.78 71.25 85
1523,496,7 10 2,18.5,386231,63.78 71.25 85
1524,499,13 14 9,17,386181,64.44 70.5 85
1525,495,2 2 2,20,386168,63.32 69.3 88
1526,492,9 14 15,17,386142,62.24 70.5 88
1527,490,9 14 14,17,386142,62.24 70.5 88
1528,500,11 14 6,17.5,386142,64.27 71.53 84
1529,499,11 14 5,17.5,386142,64.27 71.53 84
1530,500,7 0 9,19,386129,64.63 66.38 90
1531,499,6 5 5,19,386118,64.05 69.29 87
1532,498,6 5 4,19,386118,64.05 69.29 87
1533,493,7 5 15,18,386101,62.91 67.44 91
1534,491,4 5 14,18.5,386097,62.05 68.37 91
1535,490,4 5 13,18.5,386097,62.05 68.37 91
1536,500,5 3 3,19.5,386074,64.3 69.02 87
1537,499,5 3 2,19.5,386074,64.3 69.02 87
1538,499,11 11 9,17.5,386070,64.27 69.85 86
1539,498,11 11 8,17.5,386070,64.27 69.85 86
1540,491,7 14 11,17.5,386022,62.03 71.53 87
1541,489,7 14 10,17.5,386022,62.03 71.53 87
1542,500,8 2 12,18.5,386014,64.35 66.65 90
1543,498,8 2 11,18.5,386014,64.35 66.65 90
1544,499,8 6 6,18.5,386014,64.35 68.95 87
1545,499,6 1 10,19,386006,64.05 66.96 90
1546,497,6 1 9,19,386006,64.05 66.96 90
1547,500,13 11 13,17,386003,64.44 68.85 87
1548,498,13 11 12,17,386003,64.44 68.85 87
1549,494,8 10 15,17.5,386002,62.59 69.29 89
1550,492,8 10 14,17.5,386002,62.59 69.29 89
1551,494,0 0 2,20.5,385998,62.9 68.95 89
1552,492,2 1 9,19.5,385997,62.53 67.84 91
1553,500,10 13 1,18,385990,64.61 71.98 83
1554,499,10 10 4,18,385953,64.61 70.28 85
1555,494,4 10 1,19,385945,62.89 72.2 85
1556,492,4 10 0,19,385945,62.89 72.2 85
1557,487,4 11 12,18,385934,61.21 70.84 89
1558,495,7 9 11,18,385923,62.91 69.71 88
1559,493,7 9 10,18,385923,62.91 69.71 88
1560,490,4 9 8,18.5,385918,62.05 70.67 88
1561,488,0 10 1,19.5,385915,61.35 73.15 86
1562,489,2 4 11,19,385914,61.72 68.71 91
1563,492,6 13 7,18,385908,62.34 71.98 86
1564,490,6 13 6,18,385908,62.34 71.98 86
1565,499,12 15 10,17,385871,63.89 71.05 85
1566,497,12 15 9,17,385871,63.89 71.05 85
1567,498,7 3 12,18.5,385865,63.78 67.22 90
1568,496,7 3 11,18.5,385865,63.78 67.22 90
1569,489,2 8 6,19,385842,61.72 71.04 88
1570,495,6 11 3,18.5,385839,63.2 71.82 85
1571,493,6 11 2,18.5,385839,63.2 71.82 85
1572,491,6 6 15,18,385838,62.34 68.01 91
1573,490,1 6 4,19.5,385826,61.94 70.79 88
1574,497,5 2 10,19,385823,63.47 67.54 90
1575,495,5 2 9,19,385823,63.47 67.54 90
1576,493,1 3 2,20,385823,62.73 69.9 88
1577,497,5 6 5,19,385823,63.47 69.87 87
1578,495,5 6 4,19,385823,63.47 69.87 87
1579,489,3 13 5,18.5,385807,61.48 72.97 86
1580,496,6 14 0,18.5,385802,63.2 73.54 83
1581,498,4 4 3,19.5,385801,63.71 69.61 87
1582,496,4 4 2,19.5,385801,63.71 69.61 87
1583,497,10 12 9,17.5,385775,63.71 70.41 86
1584,495,10 12 8,17.5,385775,63.71 70.41 86
1585,498,10 15 6,17.5,385775,63.71 72.09 84
1586,496,10 15 5,17.5,385775,63.71 72.09 84
1587,498,12 12 13,17,385766,63.89 69.4 87
