rank,cp,ivs,maxlevel,stat-product,stats
1605,491,11 13 7,8.5,313762,75.97 57.36 72
1606,489,11 13 6,8.5,313762,75.97 57.36 72
1607,488,11 13 5,8.5,313762,75.97 57.36 72
1608,485,7 14 9,8.5,313733,74.42 57.75 73
1609,484,7 14 8,8.5,313733,74.42 57.75 73
1610,486,2 7 6,9,313719,74.72 56.74 74
1611,485,2 7 5,9,313719,74.72 56.74 74
1612,485,1 4 11,9,313704,74.32 55.54 76
1613,483,1 4 10,9,313704,74.32 55.54 76
1614,486,7 10 15,8.5,313675,74.42 56.2 75
1615,485,7 10 14,8.5,313675,74.42 56.2 75
1616,483,7 10 13,8.5,313675,74.42 56.2 75
1617,496,15 10 7,8.5,313675,77.52 56.2 72
1618,494,15 10 6,8.5,313675,77.52 56.2 72
1619,493,15 10 5,8.5,313675,77.52 56.2 72
1620,489,4 0 14,9,313665,75.52 53.94 77
1621,488,4 0 13,9,313665,75.52 53.94 77
1622,487,4 0 12,9,313665,75.52 53.94 77
1623,491,6 4 6,9,313660,76.32 55.54 74
1624,490,6 4 5,9,313660,76.32 55.54 74
1625,495,15 8 9,8.5,313645,77.52 55.43 73
1626,493,15 8 8,8.5,313645,77.52 55.43 73
1627,497,10 3 4,9,313629,77.92 55.14 73
1628,496,10 3 3,9,313629,77.92 55.14 73
1629,494,10 3 2,9,313629,77.92 55.14 73
1630,496,9 0 9,9,313600,77.52 53.94 75
1631,494,9 0 8,9,313600,77.52 53.94 75
1632,493,9 0 7,9,313600,77.52 53.94 75
1633,491,11 7 15,8.5,313585,75.97 55.04 75
1634,489,11 7 14,8.5,313585,75.97 55.04 75
1635,488,11 7 13,8.5,313585,75.97 55.04 75
1636,495,15 12 4,8.5,313585,77.52 56.98 71
1637,494,15 12 3,8.5,313585,77.52 56.98 71
1638,490,11 15 4,8.5,313585,75.97 58.14 71
1639,489,11 15 3,8.5,313585,75.97 58.14 71
1640,490,5 1 11,9,313534,75.92 54.34 76
1641,488,5 1 10,9,313534,75.92 54.34 76
1642,481,3 13 15,8.5,313495,72.87 57.36 75
1643,479,3 13 14,8.5,313495,72.87 57.36 75
1644,478,3 13 13,8.5,313495,72.87 57.36 75
1645,495,15 6 12,8.5,313495,77.52 54.65 74
1646,494,15 6 11,8.5,313495,77.52 54.65 74
1647,493,15 6 10,8.5,313495,77.52 54.65 74
1648,480,3 15 12,8.5,313495,72.87 58.14 74
1649,479,3 15 11,8.5,313495,72.87 58.14 74
1650,478,3 15 10,8.5,313495,72.87 58.14 74
1651,486,2 5 9,9,313480,74.72 55.94 75
1652,485,2 5 8,9,313480,74.72 55.94 75
1653,484,2 5 7,9,313480,74.72 55.94 75
1654,492,7 7 1,9,313402,76.72 56.74 72
1655,491,7 7 0,9,313402,76.72 56.74 72
1656,500,14 2 0,9,313390,79.51 54.74 72
1657,496,15 14 2,8.5,313375,77.52 57.75 70
1658,494,15 14 1,8.5,313375,77.52 57.75 70
1659,493,15 14 0,8.5,313375,77.52 57.75 70
1660,487,3 10 1,9,313356,75.12 57.94 72
1661,486,3 10 0,9,313356,75.12 57.94 72
1662,488,3 8 4,9,313326,75.12 57.14 73
1663,486,3 8 3,9,313326,75.12 57.14 73
1664,485,3 8 2,9,313326,75.12 57.14 73
1665,491,6 2 9,9,313324,76.32 54.74 75
1666,490,6 2 8,9,313324,76.32 54.74 75
1667,489,6 2 7,9,313324,76.32 54.74 75
1668,482,0 1 15,9,313317,73.92 54.34 78
1669,496,10 1 6,9,313317,77.92 54.34 74
1670,495,10 1 5,9,313317,77.92 54.34 74
1671,493,7 5 4,9,313279,76.72 55.94 73
1672,491,7 5 3,9,313279,76.72 55.94 73
1673,490,7 5 2,9,313279,76.72 55.94 73
1674,491,12 10 9,8.5,313261,76.36 56.2 73
1675,489,12 10 8,8.5,313261,76.36 56.2 73
1676,485,1 2 14,9,313259,74.32 54.74 77
1677,484,1 2 13,9,313259,74.32 54.74 77
1678,482,1 2 12,9,313259,74.32 54.74 77
1679,486,8 11 12,8.5,313250,74.81 56.59 74
1680,485,8 11 11,8.5,313250,74.81 56.59 74
1681,484,8 11 10,8.5,313250,74.81 56.59 74
1682,486,8 13 9,8.5,313250,74.81 57.36 73
1683,484,8 13 8,8.5,313250,74.81 57.36 73
1684,491,12 12 7,8.5,313232,76.36 56.98 72
1685,490,12 12 6,8.5,313232,76.36 56.98 72
1686,489,12 12 5,8.5,313232,76.36 56.98 72
1687,495,15 4 15,8.5,313225,77.52 53.88 75
1688,494,15 4 14,8.5,313225,77.52 53.88 75
1689,493,15 4 13,8.5,313225,77.52 53.88 75
1690,487,3 6 6,9,313176,75.12 56.34 74
1691,486,3 6 5,9,313176,75.12 56.34 74
1692,491,12 8 12,8.5,313173,76.36 55.43 74
1693,490,12 8 11,8.5,313173,76.36 55.43 74
1694,489,12 8 10,8.5,313173,76.36 55.43 74
1695,497,11 4 1,9,313172,78.32 55.54 72
1696,496,11 4 0,9,313172,78.32 55.54 72
1697,487,8 9 15,8.5,313134,74.81 55.81 75
1698,485,8 9 14,8.5,313134,74.81 55.81 75
1699,484,8 9 13,8.5,313134,74.81 55.81 75
1700,486,8 15 7,8.5,313134,74.81 58.14 72
1701,485,8 15 6,8.5,313134,74.81 58.14 72
1702,484,8 15 5,8.5,313134,74.81 58.14 72
1703,485,2 3 11,9,313122,74.72 55.14 76
1704,484,2 3 10,9,313122,74.72 55.14 76
1705,500,14 0 3,9,313104,79.51 53.94 73
1706,499,14 0 2,9,313104,79.51 53.94 73
1707,491,12 14 4,8.5,313084,76.36 57.75 71
1708,490,12 14 3,8.5,313084,76.36 57.75 71
1709,481,4 14 12,8.5,313061,73.25 57.75 74
1710,480,4 14 11,8.5,313061,73.25 57.75 74
1711,478,4 14 10,8.5,313061,73.25 57.75 74
1712,492,7 3 6,9,313034,76.72 55.14 74
1713,491,7 3 5,9,313034,76.72 55.14 74
1714,481,4 12 15,8.5,313033,73.25 56.98 75
1715,480,4 12 14,8.5,313033,73.25 56.98 75
1716,479,4 12 13,8.5,313033,73.25 56.98 75
1717,491,12 6 15,8.5,312965,76.36 54.65 75
1718,490,12 6 14,8.5,312965,76.36 54.65 75
1719,489,12 6 13,8.5,312965,76.36 54.65 75
1720,498,11 2 4,9,312953,78.32 54.74 73
1721,496,11 2 3,9,312953,78.32 54.74 73
1722,495,11 2 2,9,312953,78.32 54.74 73
1723,487,3 4 9,9,312905,75.12 55.54 75
1724,486,3 4 8,9,312905,75.12 55.54 75
1725,485,3 4 7,9,312905,75.12 55.54 75
1726,490,6 0 11,9,312867,76.32 53.94 76
1727,489,6 0 10,9,312867,76.32 53.94 76
1728,488,4 9 1,9,312850,75.52 57.54 72
1729,487,4 9 0,9,312850,75.52 57.54 72
1730,493,8 6 1,9,312815,77.12 56.34 72
1731,492,8 6 0,9,312815,77.12 56.34 72
1732,489,4 7 4,9,312789,75.52 56.74 73
1733,487,4 7 3,9,312789,75.52 56.74 73
1734,486,4 7 2,9,312789,75.52 56.74 73
1735,487,9 12 9,8.5,312746,75.19 56.98 73
1736,485,9 12 8,8.5,312746,75.19 56.98 73
1737,487,9 10 12,8.5,312717,75.19 56.2 74
1738,486,9 10 11,8.5,312717,75.19 56.2 74
1739,485,9 10 10,8.5,312717,75.19 56.2 74
1740,483,1 0 15,9,312695,74.32 53.94 78
1741,492,13 9 9,8.5,312680,76.74 55.81 73
1742,490,13 9 8,8.5,312680,76.74 55.81 73
1743,492,13 11 7,8.5,312680,76.74 56.59 72
1744,491,13 11 6,8.5,312680,76.74 56.59 72
1745,490,13 11 5,8.5,312680,76.74 56.59 72
1746,492,7 1 9,9,312666,76.72 54.34 75
1747,491,7 1 8,9,312666,76.72 54.34 75
1748,490,7 1 7,9,312666,76.72 54.34 75
1749,500,15 1 0,9,312666,79.91 54.34 72
1750,476,0 15 15,8.5,312661,71.7 58.14 75
1751,475,0 15 14,8.5,312661,71.7 58.14 75
1752,474,0 15 13,8.5,312661,71.7 58.14 75
1753,494,8 4 4,9,312661,77.12 55.54 73
1754,492,8 4 3,9,312661,77.12 55.54 73
1755,491,8 4 2,9,312661,77.12 55.54 73
1756,487,9 14 7,8.5,312659,75.19 57.75 72
1757,486,9 14 6,8.5,312659,75.19 57.75 72
1758,485,9 14 5,8.5,312659,75.19 57.75 72
1759,486,2 1 14,9,312644,74.72 54.34 77
1760,484,2 1 13,9,312644,74.72 54.34 77
1761,483,2 1 12,9,312644,74.72 54.34 77
1762,483,0 10 4,9,312638,73.92 57.94 73
1763,482,0 10 3,9,312638,73.92 57.94 73
1764,481,0 10 2,9,312638,73.92 57.94 73
1765,497,11 0 6,9,312608,78.32 53.94 74
1766,495,11 0 5,9,312608,78.32 53.94 74
1767,488,4 5 6,9,312608,75.52 55.94 74
1768,486,4 5 5,9,312608,75.52 55.94 74
1769,483,0 12 1,9,312608,73.92 58.74 72
1770,481,0 12 0,9,312608,73.92 58.74 72
1771,482,5 13 12,8.5,312606,73.64 57.36 74
1772,481,5 13 11,8.5,312606,73.64 57.36 74
1773,479,5 13 10,8.5,312606,73.64 57.36 74
1774,487,9 8 15,8.5,312571,75.19 55.43 75
1775,486,9 8 14,8.5,312571,75.19 55.43 75
1776,485,9 8 13,8.5,312571,75.19 55.43 75
1777,492,13 7 12,8.5,312561,76.74 55.04 74
1778,491,13 7 11,8.5,312561,76.74 55.04 74
1779,489,13 7 10,8.5,312561,76.74 55.04 74
1780,492,13 13 4,8.5,312561,76.74 57.36 71
1781,490,13 13 3,8.5,312561,76.74 57.36 71
1782,482,5 11 15,8.5,312549,73.64 56.59 75
1783,481,5 11 14,8.5,312549,73.64 56.59 75
1784,480,5 11 13,8.5,312549,73.64 56.59 75
1785,482,0 8 6,9,312549,73.92 57.14 74
1786,481,0 8 5,9,312549,73.92 57.14 74
1787,481,5 15 9,8.5,312549,73.64 58.14 73
1788,480,5 15 8,8.5,312549,73.64 58.14 73
1789,486,3 2 11,9,312515,75.12 54.74 76
1790,485,3 2 10,9,312515,75.12 54.74 76
1791,498,12 3 1,9,312505,78.71 55.14 72
1792,497,12 3 0,9,312505,78.71 55.14 72
1793,490,0 0 1,9.5,312485,76.07 55.51 74
1794,488,0 0 0,9.5,312485,76.07 55.51 74
1795,493,8 2 6,9,312384,77.12 54.74 74
1796,491,8 2 5,9,312384,77.12 54.74 74
1797,483,0 6 9,9,312343,73.92 56.34 75
1798,482,0 6 8,9,312343,73.92 56.34 75
1799,480,0 6 7,9,312343,73.92 56.34 75
1800,492,13 5 15,8.5,312323,76.74 54.26 75
1801,491,13 5 14,8.5,312323,76.74 54.26 75
1802,490,13 5 13,8.5,312323,76.74 54.26 75
1803,492,13 15 2,8.5,312323,76.74 58.14 70
1804,491,13 15 1,8.5,312323,76.74 58.14 70
1805,490,13 15 0,8.5,312323,76.74 58.14 70
1806,489,5 8 1,9,312321,75.92 57.14 72
1807,488,5 8 0,9,312321,75.92 57.14 72
1808,488,4 3 9,9,312307,75.52 55.14 75
1809,487,4 3 8,9,312307,75.52 55.14 75
1810,486,4 3 7,9,312307,75.52 55.14 75
1811,477,1 14 15,8.5,312256,72.09 57.75 75
1812,476,1 14 14,8.5,312256,72.09 57.75 75
1813,475,1 14 13,8.5,312256,72.09 57.75 75
1814,498,12 1 4,9,312253,78.71 54.34 73
1815,497,12 1 3,9,312253,78.71 54.34 73
1816,496,12 1 2,9,312253,78.71 54.34 73
1817,489,5 6 4,9,312230,75.92 56.34 73
1818,488,5 6 3,9,312230,75.92 56.34 73
1819,487,5 6 2,9,312230,75.92 56.34 73
1820,487,10 11 9,8.5,312220,75.58 56.59 73
1821,486,10 11 8,8.5,312220,75.58 56.59 73
1822,494,9 5 1,9,312206,77.52 55.94 72
1823,493,9 5 0,9,312206,77.52 55.94 72
1824,488,10 9 12,8.5,312161,75.58 55.81 74
1825,487,10 9 11,8.5,312161,75.58 55.81 74
1826,485,10 9 10,8.5,312161,75.58 55.81 74
1827,488,10 13 7,8.5,312161,75.58 57.36 72
1828,487,10 13 6,8.5,312161,75.58 57.36 72
1829,486,10 13 5,8.5,312161,75.58 57.36 72
1830,484,1 9 4,9,312160,74.32 57.54 73
1831,483,1 9 3,9,312160,74.32 57.54 73
1832,482,1 9 2,9,312160,74.32 57.54 73
1833,484,1 11 1,9,312160,74.32 58.34 72
1834,482,1 11 0,9,312160,74.32 58.34 72
1835,483,6 12 12,8.5,312128,74.03 56.98 74
1836,482,6 12 11,8.5,312128,74.03 56.98 74
1837,480,6 12 10,8.5,312128,74.03 56.98 74
1838,493,14 10 7,8.5,312107,77.13 56.2 72
1839,492,14 10 6,8.5,312107,77.13 56.2 72
1840,490,14 10 5,8.5,312107,77.13 56.2 72
1841,482,6 14 9,8.5,312099,74.03 57.75 73
1842,481,6 14 8,8.5,312099,74.03 57.75 73
1843,492,14 8 9,8.5,312077,77.13 55.43 73
1844,491,14 8 8,8.5,312077,77.13 55.43 73
1845,483,6 10 15,8.5,312042,74.03 56.2 75
1846,482,6 10 14,8.5,312042,74.03 56.2 75
1847,481,6 10 13,8.5,312042,74.03 56.2 75
1848,483,1 7 6,9,312041,74.32 56.74 74
1849,482,1 7 5,9,312041,74.32 56.74 74
1850,494,9 3 4,9,312020,77.52 55.14 73
1851,493,9 3 3,9,312020,77.52 55.14 73
1852,492,9 3 2,9,312020,77.52 55.14 73
1853,482,0 4 11,9,312018,73.92 55.54 76
1854,481,0 4 10,9,312018,73.92 55.54 76
1855,489,5 4 6,9,312018,75.92 55.54 74
1856,487,5 4 5,9,312018,75.92 55.54 74
1857,493,14 12 4,8.5,312017,77.13 56.98 71
1858,491,14 12 3,8.5,312017,77.13 56.98 71
1859,486,3 0 14,9,312005,75.12 53.94 77
1860,485,3 0 13,9,312005,75.12 53.94 77
1861,484,3 0 12,9,312005,75.12 53.94 77
1862,488,10 7 15,8.5,311985,75.58 55.04 75
1863,487,10 7 14,8.5,311985,75.58 55.04 75
1864,486,10 7 13,8.5,311985,75.58 55.04 75
1865,487,10 15 4,8.5,311985,75.58 58.14 71
1866,486,10 15 3,8.5,311985,75.58 58.14 71
1867,493,8 0 9,9,311983,77.12 53.94 75
1868,492,8 0 8,9,311983,77.12 53.94 75
1869,490,8 0 7,9,311983,77.12 53.94 75
1870,493,14 6 12,8.5,311928,77.13 54.65 74
1871,491,14 6 11,8.5,311928,77.13 54.65 74
1872,490,14 6 10,8.5,311928,77.13 54.65 74
1873,487,4 1 11,9,311884,75.52 54.34 76
1874,486,4 1 10,9,311884,75.52 54.34 76
1875,478,2 13 15,8.5,311828,72.48 57.36 75
1876,477,2 13 14,8.5,311828,72.48 57.36 75
1877,476,2 13 13,8.5,311828,72.48 57.36 75
1878,477,2 15 12,8.5,311828,72.48 58.14 74
1879,476,2 15 11,8.5,311828,72.48 58.14 74
1880,475,2 15 10,8.5,311828,72.48 58.14 74
1881,499,13 2 1,9,311815,79.11 54.74 72
1882,497,13 2 0,9,311815,79.11 54.74 72
1883,493,14 14 2,8.5,311808,77.13 57.75 70
1884,492,14 14 1,8.5,311808,77.13 57.75 70
1885,490,14 14 0,8.5,311808,77.13 57.75 70
1886,484,1 5 9,9,311804,74.32 55.94 75
1887,483,1 5 8,9,311804,74.32 55.94 75
1888,481,1 5 7,9,311804,74.32 55.94 75
1889,490,6 7 1,9,311769,76.32 56.74 72
1890,488,6 7 0,9,311769,76.32 56.74 72
1891,493,9 1 6,9,311711,77.52 54.34 74
1892,492,9 1 5,9,311711,77.52 54.34 74
1893,484,2 10 1,9,311689,74.72 57.94 72
1894,483,2 10 0,9,311689,74.72 57.94 72
1895,489,5 2 9,9,311684,75.92 54.74 75
1896,488,5 2 8,9,311684,75.92 54.74 75
1897,486,5 2 7,9,311684,75.92 54.74 75
1898,488,11 10 9,8.5,311671,75.97 56.2 73
1899,487,11 10 8,8.5,311671,75.97 56.2 73
1900,493,14 4 15,8.5,311659,77.13 53.88 75
1901,492,14 4 14,8.5,311659,77.13 53.88 75
1902,490,14 4 13,8.5,311659,77.13 53.88 75
1903,485,2 8 4,9,311659,74.72 57.14 73
1904,484,2 8 3,9,311659,74.72 57.14 73
1905,482,2 8 2,9,311659,74.72 57.14 73
1906,490,6 5 4,9,311647,76.32 55.94 73
1907,489,6 5 3,9,311647,76.32 55.94 73
1908,488,6 5 2,9,311647,76.32 55.94 73
1909,489,11 12 7,8.5,311642,75.97 56.98 72
1910,488,11 12 6,8.5,311642,75.97 56.98 72
1911,486,11 12 5,8.5,311642,75.97 56.98 72
1912,484,7 11 12,8.5,311627,74.42 56.59 74
1913,482,7 11 11,8.5,311627,74.42 56.59 74
1914,481,7 11 10,8.5,311627,74.42 56.59 74
1915,483,7 13 9,8.5,311627,74.42 57.36 73
1916,482,7 13 8,8.5,311627,74.42 57.36 73
1917,489,11 8 12,8.5,311583,75.97 55.43 74
1918,487,11 8 11,8.5,311583,75.97 55.43 74
1919,486,11 8 10,8.5,311583,75.97 55.43 74
1920,482,0 2 14,9,311575,73.92 54.74 77
1921,481,0 2 13,9,311575,73.92 54.74 77
1922,480,0 2 12,9,311575,73.92 54.74 77
1923,495,10 4 1,9,311574,77.92 55.54 72
1924,493,10 4 0,9,311574,77.92 55.54 72
1925,499,13 0 4,9,311531,79.11 53.94 73
1926,498,13 0 3,9,311531,79.11 53.94 73
1927,496,13 0 2,9,311531,79.11 53.94 73
1928,484,7 9 15,8.5,311512,74.42 55.81 75
1929,483,7 9 14,8.5,311512,74.42 55.81 75
1930,482,7 9 13,8.5,311512,74.42 55.81 75
1931,494,15 9 7,8.5,311512,77.52 55.81 72
1932,493,15 9 6,8.5,311512,77.52 55.81 72
1933,491,15 9 5,8.5,311512,77.52 55.81 72
1934,484,7 15 7,8.5,311512,74.42 58.14 72
1935,483,7 15 6,8.5,311512,74.42 58.14 72
1936,481,7 15 5,8.5,311512,74.42 58.14 72
1937,484,2 6 6,9,311510,74.72 56.34 74
1938,483,2 6 5,9,311510,74.72 56.34 74
1939,488,11 14 4,8.5,311495,75.97 57.75 71
1940,487,11 14 3,8.5,311495,75.97 57.75 71
1941,493,15 7 9,8.5,311452,77.52 55.04 73
1942,492,15 7 8,8.5,311452,77.52 55.04 73
1943,493,15 11 4,8.5,311452,77.52 56.59 71
1944,492,15 11 3,8.5,311452,77.52 56.59 71
1945,483,1 3 11,9,311447,74.32 55.14 76
1946,482,1 3 10,9,311447,74.32 55.14 76
1947,478,3 14 12,8.5,311405,72.87 57.75 74
1948,477,3 14 11,8.5,311405,72.87 57.75 74
1949,476,3 14 10,8.5,311405,72.87 57.75 74
1950,489,6 3 6,9,311403,76.32 55.14 74
1951,488,6 3 5,9,311403,76.32 55.14 74
1952,489,11 6 15,8.5,311377,75.97 54.65 75
1953,488,11 6 14,8.5,311377,75.97 54.65 75
1954,486,11 6 13,8.5,311377,75.97 54.65 75
1955,479,3 12 15,8.5,311377,72.87 56.98 75
1956,478,3 12 14,8.5,311377,72.87 56.98 75
1957,476,3 12 13,8.5,311377,72.87 56.98 75
1958,495,10 2 4,9,311356,77.92 54.74 73
1959,494,10 2 3,9,311356,77.92 54.74 73
1960,492,10 2 2,9,311356,77.92 54.74 73
1961,493,15 5 12,8.5,311272,77.52 54.26 74
1962,492,15 5 11,8.5,311272,77.52 54.26 74
1963,491,15 5 10,8.5,311272,77.52 54.26 74
1964,494,15 13 2,8.5,311272,77.52 57.36 70
1965,493,15 13 1,8.5,311272,77.52 57.36 70
1966,491,15 13 0,8.5,311272,77.52 57.36 70
1967,485,2 4 9,9,311241,74.72 55.54 75
1968,483,2 4 8,9,311241,74.72 55.54 75
1969,482,2 4 7,9,311241,74.72 55.54 75
1970,488,5 0 11,9,311229,75.92 53.94 76
1971,487,5 0 10,9,311229,75.92 53.94 76
1972,491,7 6 1,9,311195,76.72 56.34 72
1973,489,7 6 0,9,311195,76.72 56.34 72
1974,485,3 9 1,9,311195,75.12 57.54 72
1975,484,3 9 0,9,311195,75.12 57.54 72
1976,486,3 7 4,9,311135,75.12 56.74 73
1977,485,3 7 3,9,311135,75.12 56.74 73
1978,483,3 7 2,9,311135,75.12 56.74 73
1979,484,8 12 9,8.5,311134,74.81 56.98 73
1980,483,8 12 8,8.5,311134,74.81 56.98 73
1981,485,8 10 12,8.5,311105,74.81 56.2 74
1982,483,8 10 11,8.5,311105,74.81 56.2 74
1983,482,8 10 10,8.5,311105,74.81 56.2 74
1984,499,14 1 1,9,311103,79.51 54.34 72
1985,498,14 1 0,9,311103,79.51 54.34 72
1986,489,12 9 9,8.5,311101,76.36 55.81 73
1987,488,12 9 8,8.5,311101,76.36 55.81 73
1988,490,12 11 7,8.5,311101,76.36 56.59 72
1989,489,12 11 6,8.5,311101,76.36 56.59 72
1990,487,12 11 5,8.5,311101,76.36 56.59 72
1991,485,8 14 7,8.5,311047,74.81 57.75 72
1992,483,8 14 6,8.5,311047,74.81 57.75 72
1993,482,8 14 5,8.5,311047,74.81 57.75 72
1994,491,7 4 4,9,311041,76.72 55.54 73
1995,490,7 4 3,9,311041,76.72 55.54 73
1996,488,7 4 2,9,311041,76.72 55.54 73
1997,490,6 1 9,9,311037,76.32 54.34 75
1998,488,6 1 8,9,311037,76.32 54.34 75
1999,487,6 1 7,9,311037,76.32 54.34 75
2000,480,0 0 15,9,311013,73.92 53.94 78
2001,494,10 0 6,9,311013,77.92 53.94 74
2002,493,10 0 5,9,311013,77.92 53.94 74
2003,489,12 7 12,8.5,310983,76.36 55.04 74
2004,488,12 7 11,8.5,310983,76.36 55.04 74
2005,487,12 7 10,8.5,310983,76.36 55.04 74
2006,489,12 13 4,8.5,310983,76.36 57.36 71
2007,488,12 13 3,8.5,310983,76.36 57.36 71
2008,483,1 1 14,9,310972,74.32 54.34 77
2009,482,1 1 13,9,310972,74.32 54.34 77
2010,481,1 1 12,9,310972,74.32 54.34 77
2011,494,15 3 15,8.5,310971,77.52 53.49 75
2012,492,15 3 14,8.5,310971,77.52 53.49 75
2013,491,15 3 13,8.5,310971,77.52 53.49 75
2014,485,8 8 15,8.5,310960,74.81 55.43 75
2015,484,8 8 14,8.5,310960,74.81 55.43 75
2016,482,8 8 13,8.5,310960,74.81 55.43 75
2017,479,4 13 12,8.5,310960,73.25 57.36 74
2018,478,4 13 11,8.5,310960,73.25 57.36 74
2019,477,4 13 10,8.5,310960,73.25 57.36 74
2020,485,3 5 6,9,310954,75.12 55.94 74
2021,484,3 5 5,9,310954,75.12 55.94 74
2022,495,11 3 1,9,310919,78.32 55.14 72
2023,494,11 3 0,9,310919,78.32 55.14 72
2024,480,4 11 15,8.5,310904,73.25 56.59 75
2025,479,4 11 14,8.5,310904,73.25 56.59 75
2026,477,4 11 13,8.5,310904,73.25 56.59 75
2027,479,4 15 9,8.5,310904,73.25 58.14 73
2028,478,4 15 8,8.5,310904,73.25 58.14 73
2029,484,2 2 11,9,310853,74.72 54.74 76
2030,482,2 2 10,9,310853,74.72 54.74 76
2031,490,7 2 6,9,310765,76.72 54.74 74
2032,489,7 2 5,9,310765,76.72 54.74 74
2033,490,12 5 15,8.5,310746,76.36 54.26 75
2034,488,12 5 14,8.5,310746,76.36 54.26 75
2035,487,12 5 13,8.5,310746,76.36 54.26 75
2036,490,12 15 2,8.5,310746,76.36 58.14 70
2037,488,12 15 1,8.5,310746,76.36 58.14 70
2038,487,12 15 0,8.5,310746,76.36 58.14 70
2039,486,4 8 1,9,310677,75.52 57.14 72
2040,485,4 8 0,9,310677,75.52 57.14 72
2041,496,11 1 4,9,310668,78.32 54.34 73
2042,495,11 1 3,9,310668,78.32 54.34 73
2043,493,11 1 2,9,310668,78.32 54.34 73
2044,486,3 3 9,9,310654,75.12 55.14 75
2045,484,3 3 8,9,310654,75.12 55.14 75
2046,483,3 3 7,9,310654,75.12 55.14 75
2047,485,9 11 9,8.5,310618,75.19 56.59 73
2048,484,9 11 8,8.5,310618,75.19 56.59 73
2049,491,8 5 1,9,310597,77.12 55.94 72
2050,490,8 5 0,9,310597,77.12 55.94 72
2051,487,4 6 4,9,310587,75.52 56.34 73
2052,486,4 6 3,9,310587,75.52 56.34 73
2053,484,4 6 2,9,310587,75.52 56.34 73
2054,474,0 14 15,8.5,310577,71.7 57.75 75
2055,473,0 14 14,8.5,310577,71.7 57.75 75
2056,472,0 14 13,8.5,310577,71.7 57.75 75
2057,485,9 9 12,8.5,310560,75.19 55.81 74
2058,484,9 9 11,8.5,310560,75.19 55.81 74
2059,483,9 9 10,8.5,310560,75.19 55.81 74
2060,486,9 13 7,8.5,310560,75.19 57.36 72
2061,484,9 13 6,8.5,310560,75.19 57.36 72
2062,483,9 13 5,8.5,310560,75.19 57.36 72
2063,491,13 10 7,8.5,310539,76.74 56.2 72
2064,489,13 10 6,8.5,310539,76.74 56.2 72
2065,488,13 10 5,8.5,310539,76.74 56.2 72
2066,490,13 8 9,8.5,310509,76.74 55.43 73
2067,489,13 8 8,8.5,310509,76.74 55.43 73
2068,480,5 12 12,8.5,310493,73.64 56.98 74
2069,479,5 12 11,8.5,310493,73.64 56.98 74
2070,478,5 12 10,8.5,310493,73.64 56.98 74
2071,482,0 9 4,9,310482,73.92 57.54 73
2072,480,0 9 3,9,310482,73.92 57.54 73
2073,479,0 9 2,9,310482,73.92 57.54 73
2074,481,0 11 1,9,310482,73.92 58.34 72
2075,480,0 11 0,9,310482,73.92 58.34 72
2076,480,5 14 9,8.5,310465,73.64 57.75 73
2077,478,5 14 8,8.5,310465,73.64 57.75 73
2078,490,13 12 4,8.5,310449,76.74 56.98 71
2079,489,13 12 3,8.5,310449,76.74 56.98 71
2080,492,8 3 4,9,310412,77.12 55.14 73
2081,491,8 3 3,9,310412,77.12 55.14 73
2082,489,8 3 2,9,310412,77.12 55.14 73
2083,481,5 10 15,8.5,310408,73.64 56.2 75
2084,479,5 10 14,8.5,310408,73.64 56.2 75
2085,478,5 10 13,8.5,310408,73.64 56.2 75
2086,486,9 7 15,8.5,310385,75.19 55.04 75
2087,484,9 7 14,8.5,310385,75.19 55.04 75
2088,483,9 7 13,8.5,310385,75.19 55.04 75
2089,485,9 15 4,8.5,310385,75.19 58.14 71
2090,484,9 15 3,8.5,310385,75.19 58.14 71
2091,486,4 4 6,9,310376,75.52 55.54 74
2092,485,4 4 5,9,310376,75.52 55.54 74
2093,490,7 0 9,9,310367,76.72 53.94 75
2094,489,7 0 8,9,310367,76.72 53.94 75
2095,488,7 0 7,9,310367,76.72 53.94 75
2096,500,15 0 1,9,310367,79.91 53.94 72
2097,499,15 0 0,9,310367,79.91 53.94 72
2098,481,0 7 6,9,310364,73.92 56.74 74
2099,480,0 7 5,9,310364,73.92 56.74 74
2100,490,13 6 12,8.5,310360,76.74 54.65 74
2101,489,13 6 11,8.5,310360,76.74 54.65 74
2102,488,13 6 10,8.5,310360,76.74 54.65 74
2103,484,2 0 14,9,310345,74.72 53.94 77
2104,483,2 0 13,9,310345,74.72 53.94 77
2105,481,2 0 12,9,310345,74.72 53.94 77
2106,491,13 14 2,8.5,310241,76.74 57.75 70
2107,489,13 14 1,8.5,310241,76.74 57.75 70
2108,488,13 14 0,8.5,310241,76.74 57.75 70
2109,496,12 2 1,9,310240,78.71 54.74 72
2110,495,12 2 0,9,310240,78.71 54.74 72
2111,485,3 1 11,9,310234,75.12 54.34 76
2112,483,3 1 10,9,310234,75.12 54.34 76
2113,475,1 13 15,8.5,310160,72.09 57.36 75
2114,474,1 13 14,8.5,310160,72.09 57.36 75
2115,473,1 13 13,8.5,310160,72.09 57.36 75
2116,475,1 15 12,8.5,310160,72.09 58.14 74
2117,474,1 15 11,8.5,310160,72.09 58.14 74
2118,472,1 15 10,8.5,310160,72.09 58.14 74
2119,487,5 7 1,9,310137,75.92 56.74 72
2120,486,5 7 0,9,310137,75.92 56.74 72
