rank,cp,ivs,maxlevel,stat-product,stats
1594,500,9 11 0,16,371694,66.79 67.86 82
1595,498,10 8 10,15.5,371678,66.27 65.22 86
1596,497,10 8 9,15.5,371678,66.27 65.22 86
1597,494,8 10 10,15.5,371678,65.22 66.27 86
1598,493,8 10 9,15.5,371678,65.22 66.27 86
1599,494,8 13 6,15.5,371678,65.22 67.85 84
1600,492,8 13 5,15.5,371678,65.22 67.85 84
1601,500,9 1 13,16,371658,66.79 62.52 89
1602,498,9 1 12,16,371658,66.79 62.52 89
1603,488,1 8 7,16.5,371658,63.49 67.29 87
1604,486,1 8 6,16.5,371658,63.49 67.29 87
1605,500,12 12 1,15.5,371629,67.32 67.32 82
1606,498,8 12 0,16,371624,66.26 68.4 82
1607,495,6 11 4,16,371622,65.19 67.86 84
1608,493,6 11 3,16,371622,65.19 67.86 84
1609,497,4 0 6,17,371619,66.1 63.89 88
1610,495,4 0 5,17,371619,66.1 63.89 88
1611,489,0 4 6,17,371619,63.89 66.1 88
1612,487,0 4 5,17,371619,63.89 66.1 88
1613,500,11 7 10,15.5,371606,66.79 64.69 86
1614,498,11 7 9,15.5,371606,66.79 64.69 86
1615,492,7 11 10,15.5,371606,64.69 66.79 86
1616,491,7 11 9,15.5,371606,64.69 66.79 86
1617,499,11 13 2,15.5,371606,66.79 67.85 82
1618,498,11 13 1,15.5,371606,66.79 67.85 82
1619,492,7 14 6,15.5,371538,64.69 68.37 84
1620,490,7 14 5,15.5,371538,64.69 68.37 84
1621,497,10 14 2,15.5,371538,66.27 68.37 82
1622,496,10 14 1,15.5,371538,66.27 68.37 82
1623,495,7 7 7,16,371507,65.73 65.73 86
1624,494,7 7 6,16,371507,65.73 65.73 86
1625,496,7 13 0,16,371507,65.73 68.93 82
1626,500,12 6 9,15.5,371488,67.32 64.16 86
1627,490,6 12 10,15.5,371488,64.16 67.32 86
1628,488,6 12 9,15.5,371488,64.16 67.32 86
1629,497,8 6 7,16,371482,66.26 65.19 86
1630,496,8 6 6,16,371482,66.26 65.19 86
1631,493,6 8 7,16,371482,65.19 66.26 86
1632,492,6 8 6,16,371482,65.19 66.26 86
1633,489,0 0 12,17,371478,63.89 63.89 91
1634,488,0 0 11,17,371478,63.89 63.89 91
1635,492,5 12 4,16,371478,64.66 68.4 84
1636,491,5 12 3,16,371478,64.66 68.4 84
1637,500,10 0 12,16,371430,67.33 61.99 89
1638,495,9 15 2,15.5,371425,65.74 68.9 82
1639,494,9 15 1,15.5,371425,65.74 68.9 82
1640,499,9 5 7,16,371409,66.79 64.66 86
1641,498,9 5 6,16,371409,66.79 64.66 86
1642,491,5 9 7,16,371409,64.66 66.79 86
1643,490,5 9 6,16,371409,64.66 66.79 86
1644,490,6 15 6,15.5,371353,64.16 68.9 84
1645,488,6 15 5,15.5,371353,64.16 68.9 84
1646,494,6 14 0,16,371343,65.19 69.47 82
1647,498,4 4 1,17,371328,66.1 66.1 85
1648,496,4 4 0,17,371328,66.1 66.1 85
1649,488,5 13 10,15.5,371321,63.64 67.85 86
1650,486,5 13 9,15.5,371321,63.64 67.85 86
1651,496,11 11 13,15,371320,65.71 65.71 86
1652,495,11 11 12,15,371320,65.71 65.71 86
1653,500,5 3 1,17,371302,66.65 65.54 85
1654,498,5 3 0,17,371302,66.65 65.54 85
1655,495,3 5 1,17,371302,65.54 66.65 85
1656,494,3 5 0,17,371302,65.54 66.65 85
1657,498,12 10 13,15,371297,66.23 65.19 86
1658,497,12 10 12,15,371297,66.23 65.19 86
1659,494,10 12 13,15,371297,65.19 66.23 86
1660,493,10 12 12,15,371297,65.19 66.23 86
1661,500,13 12 9,15,371297,66.74 66.23 84
1662,498,13 12 8,15,371297,66.74 66.23 84
1663,498,12 13 9,15,371297,66.23 66.74 84
1664,496,12 13 8,15,371297,66.23 66.74 84
1665,500,10 4 6,16,371286,67.33 64.12 86
1666,489,4 10 7,16,371286,64.12 67.33 86
1667,488,4 10 6,16,371286,64.12 67.33 86
1668,490,4 13 4,16,371286,64.12 68.93 84
1669,489,4 13 3,16,371286,64.12 68.93 84
1670,494,8 7 14,15.5,371266,65.22 64.69 88
1671,493,8 7 13,15.5,371266,65.22 64.69 88
1672,492,7 8 14,15.5,371266,64.69 65.22 88
1673,491,7 8 13,15.5,371266,64.69 65.22 88
1674,500,14 11 8,15,371252,67.26 65.71 84
1675,496,11 14 9,15,371252,65.71 67.26 84
1676,494,11 14 8,15,371252,65.71 67.26 84
1677,500,13 9 13,15,371228,66.74 64.67 86
1678,498,13 9 12,15,371228,66.74 64.67 86
1679,492,9 13 13,15,371228,64.67 66.74 86
1680,491,9 13 12,15,371228,64.67 66.74 86
1681,500,6 2 0,17,371224,67.2 64.99 85
1682,493,2 6 1,17,371224,64.99 67.2 85
1683,492,2 6 0,17,371224,64.99 67.2 85
1684,496,9 6 14,15.5,371218,65.74 64.16 88
1685,495,9 6 13,15.5,371218,65.74 64.16 88
1686,490,6 9 14,15.5,371218,64.16 65.74 88
1687,489,6 9 13,15.5,371218,64.16 65.74 88
1688,494,10 15 9,15,371162,65.19 67.78 84
1689,492,10 15 8,15,371162,65.19 67.78 84
1690,499,7 6 1,16.5,371159,66.74 66.2 84
1691,498,7 6 0,16.5,371159,66.74 66.2 84
1692,497,6 7 1,16.5,371159,66.2 66.74 84
1693,496,6 7 0,16.5,371159,66.2 66.74 84
1694,492,5 15 0,16,371132,64.66 70 82
1695,498,10 5 14,15.5,371120,66.27 63.64 88
1696,496,10 5 13,15.5,371120,66.27 63.64 88
1697,488,5 10 14,15.5,371120,63.64 66.27 88
1698,486,5 10 13,15.5,371120,63.64 66.27 88
1699,487,3 11 7,16,371114,63.59 67.86 86
1700,485,3 11 6,16,371114,63.59 67.86 86
1701,500,14 8 12,15,371113,67.26 64.16 86
1702,490,8 14 13,15,371113,64.16 67.26 86
1703,489,8 14 12,15,371113,64.16 67.26 86
1704,500,8 5 0,16.5,371110,67.29 65.66 84
1705,495,5 8 1,16.5,371110,65.66 67.29 84
1706,493,5 8 0,16.5,371110,65.66 67.29 84
1707,490,3 3 10,16.5,371108,64.57 64.57 89
1708,486,4 14 10,15.5,371107,63.11 68.37 86
1709,491,1 7 1,17,371095,64.44 67.75 85
1710,490,1 7 0,17,371095,64.44 67.75 85
1711,493,4 2 10,16.5,371082,65.12 64.03 89
1712,488,2 4 10,16.5,371082,64.03 65.12 89
1713,488,3 14 4,16,371046,63.59 69.47 84
1714,486,3 14 3,16,371046,63.59 69.47 84
1715,493,4 9 1,16.5,371011,65.12 67.83 84
1716,491,4 9 0,16.5,371011,65.12 67.83 84
1717,495,5 1 10,16.5,371003,65.66 63.49 89
1718,486,1 5 10,16.5,371003,63.49 65.66 89
1719,500,11 4 14,15.5,370974,66.79 63.11 88
1720,498,11 4 13,15.5,370974,66.79 63.11 88
1721,486,4 11 14,15.5,370974,63.11 66.79 88
1722,500,14 14 4,15,370973,67.26 67.26 82
1723,488,7 15 13,15,370951,63.64 67.78 86
1724,487,7 15 12,15,370951,63.64 67.78 86
1725,499,13 15 5,15,370951,66.74 67.78 82
1726,498,13 15 4,15,370951,66.74 67.78 82
1727,493,6 5 11,16,370925,65.19 64.66 88
1728,492,6 5 10,16,370925,65.19 64.66 88
1729,491,5 6 11,16,370925,64.66 65.19 88
1730,490,5 6 10,16,370925,64.66 65.19 88
1731,489,0 8 1,17,370915,63.89 68.3 85
1732,487,0 8 0,17,370915,63.89 68.3 85
1733,495,7 4 11,16,370875,65.73 64.12 88
1734,494,7 4 10,16,370875,65.73 64.12 88
1735,489,4 7 11,16,370875,64.12 65.73 88
1736,488,4 7 10,16,370875,64.12 65.73 88
1737,496,6 0 10,16.5,370872,66.2 62.95 89
1738,491,3 10 1,16.5,370863,64.57 68.37 84
1739,489,3 10 0,16.5,370863,64.57 68.37 84
1740,487,2 0 15,16.5,370804,64.03 62.95 92
1741,496,2 1 0,17.5,370788,65.94 65.38 86
1742,494,1 2 0,17.5,370788,65.38 65.94 86
1743,500,12 3 13,15.5,370779,67.32 62.59 88
1744,497,8 3 11,16,370774,66.26 63.59 88
1745,496,8 3 10,16,370774,66.26 63.59 88
1746,487,3 8 11,16,370774,63.59 66.26 88
1747,486,3 8 10,16,370774,63.59 66.26 88
1748,486,2 15 4,16,370758,63.05 70 84
1749,495,5 5 5,16.5,370754,65.66 65.66 86
1750,494,5 5 4,16.5,370754,65.66 65.66 86
1751,498,3 0 0,17.5,370735,66.5 64.82 86
1752,491,0 3 0,17.5,370735,64.82 66.5 86
1753,497,6 4 5,16.5,370728,66.2 65.12 86
1754,496,6 4 4,16.5,370728,66.2 65.12 86
1755,493,4 6 5,16.5,370728,65.12 66.2 86
1756,492,4 6 4,16.5,370728,65.12 66.2 86
1757,489,2 11 1,16.5,370665,64.03 68.91 84
1758,487,2 11 0,16.5,370665,64.03 68.91 84
1759,499,7 3 5,16.5,370652,66.74 64.57 86
1760,498,7 3 4,16.5,370652,66.74 64.57 86
1761,491,3 7 5,16.5,370652,64.57 66.74 86
1762,490,3 7 4,16.5,370652,64.57 66.74 86
1763,499,9 2 11,16,370623,66.79 63.05 88
1764,498,9 2 10,16,370623,66.79 63.05 88
1765,494,3 2 4,17,370616,65.54 64.99 87
1766,492,3 2 3,17,370616,65.54 64.99 87
1767,492,2 3 4,17,370616,64.99 65.54 87
1768,490,2 3 3,17,370616,64.99 65.54 87
1769,491,1 0 10,17,370563,64.44 63.89 90
1770,489,1 0 9,17,370563,64.44 63.89 90
1771,488,0 1 10,17,370563,63.89 64.44 90
1772,487,0 1 9,17,370563,63.89 64.44 90
1773,496,4 1 4,17,370563,66.1 64.44 87
1774,494,4 1 3,17,370563,66.1 64.44 87
1775,490,1 4 4,17,370563,64.44 66.1 87
1776,488,1 4 3,17,370563,64.44 66.1 87
1777,500,8 2 4,16.5,370526,67.29 64.03 86
1778,489,2 8 5,16.5,370526,64.03 67.29 86
1779,487,2 8 4,16.5,370526,64.03 67.29 86
1780,498,5 0 4,17,370457,66.65 63.89 87
1781,496,5 0 3,17,370457,66.65 63.89 87
1782,488,0 5 4,17,370457,63.89 66.65 87
1783,499,10 1 10,16,370422,67.33 62.52 88
1784,486,1 12 1,16.5,370417,63.49 69.46 84
1785,487,1 9 5,16.5,370348,63.49 67.83 86
1786,494,13 13 15,14.5,370343,65.62 65.62 86
1787,496,14 12 15,14.5,370320,66.13 65.11 86
1788,492,12 14 15,14.5,370320,65.11 66.13 86
1789,497,10 9 8,15.5,370319,66.27 65.74 85
1790,495,10 9 7,15.5,370319,66.27 65.74 85
1791,495,9 10 8,15.5,370319,65.74 66.27 85
1792,494,9 10 7,15.5,370319,65.74 66.27 85
1793,499,11 11 4,15.5,370307,66.79 66.79 83
1794,497,11 11 3,15.5,370307,66.79 66.79 83
1795,500,9 9 2,16,370302,66.79 66.79 83
1796,498,9 9 1,16,370302,66.79 66.79 83
1797,499,12 10 3,15.5,370284,67.32 66.27 83
1798,497,10 12 4,15.5,370284,66.27 67.32 83
1799,495,10 12 3,15.5,370284,66.27 67.32 83
1800,500,10 8 1,16,370278,67.33 66.26 83
1801,497,8 10 2,16,370278,66.26 67.33 83
1802,496,8 10 1,16,370278,66.26 67.33 83
1803,499,11 8 8,15.5,370272,66.79 65.22 85
1804,497,11 8 7,15.5,370272,66.79 65.22 85
1805,493,8 11 8,15.5,370272,65.22 66.79 85
1806,491,8 11 7,15.5,370272,65.22 66.79 85
1807,498,15 11 15,14.5,370254,66.64 64.61 86
1808,490,11 15 15,14.5,370254,64.61 66.64 86
1809,495,9 13 4,15.5,370215,65.74 67.85 83
1810,493,9 13 3,15.5,370215,65.74 67.85 83
1811,495,7 11 2,16,370207,65.73 67.86 83
1812,494,7 11 1,16,370207,65.73 67.86 83
1813,499,15 14 12,14.5,370186,66.64 66.13 84
1814,497,15 14 11,14.5,370186,66.64 66.13 84
1815,497,14 15 12,14.5,370186,66.13 66.64 84
1816,496,14 15 11,14.5,370186,66.13 66.64 84
1817,499,12 7 7,15.5,370177,67.32 64.69 85
1818,491,7 12 8,15.5,370177,64.69 67.32 85
1819,489,7 12 7,15.5,370177,64.69 67.32 85
1820,496,8 7 5,16,370172,66.26 65.73 85
1821,494,7 8 5,16,370172,65.73 66.26 85
1822,498,9 6 5,16,370124,66.79 65.19 85
1823,492,6 9 5,16,370124,65.19 66.79 85
1824,493,8 14 4,15.5,370100,65.22 68.37 83
1825,491,8 14 3,15.5,370100,65.22 68.37 83
1826,493,6 12 2,16,370089,65.19 68.4 83
1827,492,6 12 1,16,370089,65.19 68.4 83
1828,489,4 4 15,16,370052,64.12 64.12 90
1829,487,4 4 14,16,370052,64.12 64.12 90
1830,489,6 13 8,15.5,370036,64.16 67.85 85
1831,487,6 13 7,15.5,370036,64.16 67.85 85
1832,493,8 8 12,15.5,370031,65.22 65.22 87
1833,492,8 8 11,15.5,370031,65.22 65.22 87
1834,491,5 3 15,16,370027,64.66 63.59 90
1835,489,5 3 14,16,370027,64.66 63.59 90
1836,487,3 5 15,16,370027,63.59 64.66 90
1837,485,3 5 14,16,370027,63.59 64.66 90
1838,500,10 5 5,16,370027,67.33 64.66 85
1839,490,5 10 5,16,370027,64.66 67.33 85
1840,493,4 3 9,16.5,370022,65.12 64.57 88
1841,492,4 3 8,16.5,370022,65.12 64.57 88
1842,491,3 4 9,16.5,370022,64.57 65.12 88
1843,490,3 4 8,16.5,370022,64.57 65.12 88
1844,495,9 7 12,15.5,370007,65.74 64.69 87
1845,494,9 7 11,15.5,370007,65.74 64.69 87
1846,491,7 9 12,15.5,370007,64.69 65.74 87
1847,490,7 9 11,15.5,370007,64.69 65.74 87
1848,495,5 2 9,16.5,369970,65.66 64.03 88
1849,494,5 2 8,16.5,369970,65.66 64.03 88
1850,489,2 5 9,16.5,369970,64.03 65.66 88
1851,487,2 5 8,16.5,369970,64.03 65.66 88
1852,500,12 13 0,15.5,369965,67.32 67.85 81
1853,493,6 2 15,16,369949,65.19 63.05 90
1854,491,6 2 14,16,369949,65.19 63.05 90
1855,491,7 15 4,15.5,369939,64.69 68.9 83
1856,489,7 15 3,15.5,369939,64.69 68.9 83
1857,488,2 1 14,16.5,369935,64.03 63.49 91
1858,487,2 1 13,16.5,369935,64.03 63.49 91
1859,486,1 2 14,16.5,369935,63.49 64.03 91
1860,497,10 6 12,15.5,369935,66.27 64.16 87
1861,495,10 6 11,15.5,369935,66.27 64.16 87
1862,489,6 10 12,15.5,369935,64.16 66.27 87
1863,488,6 10 11,15.5,369935,64.16 66.27 87
1864,491,5 13 2,16,369923,64.66 68.93 83
1865,490,5 13 1,16,369923,64.66 68.93 83
1866,498,11 14 0,15.5,369920,66.79 68.37 81
1867,497,12 11 11,15,369892,66.23 65.71 85
1868,496,12 11 10,15,369892,66.23 65.71 85
1869,495,11 12 11,15,369892,65.71 66.23 85
1870,494,11 12 10,15,369892,65.71 66.23 85
1871,490,3 0 14,16.5,369881,64.57 62.95 91
1872,489,3 0 13,16.5,369881,64.57 62.95 91
1873,488,4 11 5,16,369881,64.12 67.86 85
1874,497,6 1 9,16.5,369866,66.2 63.49 88
1875,496,6 1 8,16.5,369866,66.2 63.49 88
1876,487,1 6 9,16.5,369866,63.49 66.2 88
1877,487,5 14 8,15.5,369848,63.64 68.37 85
1878,485,5 14 7,15.5,369848,63.64 68.37 85
1879,499,13 10 11,15,369846,66.74 65.19 85
1880,497,13 10 10,15,369846,66.74 65.19 85
1881,493,10 13 11,15,369846,65.19 66.74 85
1882,492,10 13 10,15,369846,65.19 66.74 85
1883,496,10 15 0,15.5,369831,66.27 68.9 81
1884,495,7 1 15,16,369821,65.73 62.52 90
1885,493,7 1 14,16,369821,65.73 62.52 90
1886,499,11 5 12,15.5,369815,66.79 63.64 87
1887,497,11 5 11,15.5,369815,66.79 63.64 87
1888,487,5 11 12,15.5,369815,63.64 66.79 87
1889,485,5 11 11,15.5,369815,63.64 66.79 87
1890,491,0 0 4,17.5,369793,64.82 64.82 88
1891,490,0 0 3,17.5,369793,64.82 64.82 88
1892,499,14 9 10,15,369755,67.26 64.67 85
1893,491,9 14 11,15,369755,64.67 67.26 85
1894,490,9 14 10,15,369755,64.67 67.26 85
1895,493,10 10 15,15,369745,65.19 65.19 87
1896,492,10 10 14,15,369745,65.19 65.19 87
1897,499,13 13 7,15,369743,66.74 66.74 83
1898,497,13 13 6,15,369743,66.74 66.74 83
1899,492,6 6 9,16,369740,65.19 65.19 87
1900,491,6 6 8,16,369740,65.19 65.19 87
1901,495,11 9 15,15,369722,65.71 64.67 87
1902,494,11 9 14,15,369722,65.71 64.67 87
1903,491,9 11 15,15,369722,64.67 65.71 87
1904,490,9 11 14,15,369722,64.67 65.71 87
1905,499,14 12 6,15,369720,67.26 66.23 83
1906,497,12 14 7,15,369720,66.23 67.26 83
1907,495,12 14 6,15,369720,66.23 67.26 83
1908,494,7 5 9,16,369716,65.73 64.66 87
1909,493,7 5 8,16,369716,65.73 64.66 87
1910,490,5 7 9,16,369716,64.66 65.73 87
1911,489,5 7 8,16,369716,64.66 65.73 87
1912,499,7 0 9,16.5,369711,66.74 62.95 88
1913,498,7 0 8,16.5,369711,66.74 62.95 88
1914,489,4 14 2,16,369710,64.12 69.47 83
1915,487,4 14 1,16,369710,64.12 69.47 83
1916,486,3 12 5,16,369687,63.59 68.4 85
1917,495,11 15 7,15,369654,65.71 67.78 83
1918,493,11 15 6,15,369654,65.71 67.78 83
1919,497,12 8 15,15,369652,66.23 64.16 87
1920,496,12 8 14,15,369652,66.23 64.16 87
1921,489,8 12 15,15,369652,64.16 66.23 87
1922,488,8 12 14,15,369652,64.16 66.23 87
1923,499,12 4 11,15.5,369646,67.32 63.11 87
1924,497,8 0 15,16,369641,66.26 61.99 90
1925,495,8 0 14,16,369641,66.26 61.99 90
1926,496,8 4 9,16,369641,66.26 64.12 87
1927,495,8 4 8,16,369641,66.26 64.12 87
1928,488,4 8 9,16,369641,64.12 66.26 87
1929,487,4 8 8,16,369641,64.12 66.26 87
1930,489,8 15 11,15,369619,64.16 67.78 85
1931,488,8 15 10,15,369619,64.16 67.78 85
1932,490,1 1 8,17,369605,64.44 64.44 89
1933,488,1 1 7,17,369605,64.44 64.44 89
1934,492,2 0 8,17,369578,64.99 63.89 89
1935,490,2 0 7,17,369578,64.99 63.89 89
1936,488,0 2 8,17,369578,63.89 64.99 89
1937,499,13 7 15,15,369536,66.74 63.64 87
1938,497,13 7 14,15,369536,66.74 63.64 87
1939,487,7 13 15,15,369536,63.64 66.74 87
1940,486,7 13 14,15,369536,63.64 66.74 87
1941,498,9 3 9,16,369517,66.79 63.59 87
1942,497,9 3 8,16,369517,66.79 63.59 87
1943,486,3 9 9,16,369517,63.59 66.79 87
1944,496,6 5 3,16.5,369471,66.2 65.66 85
1945,495,6 5 2,16.5,369471,66.2 65.66 85
1946,494,5 6 3,16.5,369471,65.66 66.2 85
1947,493,5 6 2,16.5,369471,65.66 66.2 85
1948,493,3 3 2,17,369461,65.54 65.54 86
1949,487,3 15 2,16,369449,63.59 70 83
1950,495,4 2 2,17,369435,66.1 64.99 86
1951,491,2 4 2,17,369435,64.99 66.1 86
1952,489,7 6 15,15.5,369429,64.69 64.16 89
1953,487,6 7 15,15.5,369429,64.16 64.69 89
1954,498,7 4 3,16.5,369421,66.74 65.12 85
1955,497,7 4 2,16.5,369421,66.74 65.12 85
1956,492,4 7 3,16.5,369421,65.12 66.74 85
1957,491,4 7 2,16.5,369421,65.12 66.74 85
1958,491,8 5 15,15.5,369380,65.22 63.64 89
1959,485,5 8 15,15.5,369380,63.64 65.22 89
1960,499,14 6 14,15,369372,67.26 63.12 87
1961,485,6 14 15,15,369372,63.12 67.26 87
1962,497,5 1 2,17,369356,66.65 64.44 86
1963,489,1 5 2,17,369356,64.44 66.65 86
1964,500,10 2 9,16,369343,67.33 63.05 87
1965,498,10 2 8,16,369343,67.33 63.05 87
1966,500,8 3 3,16.5,369321,67.29 64.57 85
1967,499,8 3 2,16.5,369321,67.29 64.57 85
1968,490,3 8 3,16.5,369321,64.57 67.29 85
1969,488,3 8 2,16.5,369321,64.57 67.29 85
1970,493,9 4 15,15.5,369281,65.74 63.11 89
1971,500,15 14 2,15,369268,67.78 67.26 81
1972,500,14 15 3,15,369268,67.26 67.78 81
1973,499,14 15 2,15,369268,67.26 67.78 81
1974,499,6 0 2,17,369226,67.2 63.89 86
1975,487,0 6 2,17,369226,63.89 67.2 86
1976,500,9 2 2,16.5,369171,67.83 64.03 85
1977,488,2 9 3,16.5,369171,64.03 67.83 85
1978,486,2 9 2,16.5,369171,64.03 67.83 85
1979,495,10 3 15,15.5,369134,66.27 62.59 89
1980,500,11 1 8,16,369119,67.86 62.52 87
1981,487,2 2 12,16.5,368997,64.03 64.03 90
1982,486,2 2 11,16.5,368997,64.03 64.03 90
1983,490,5 4 13,16,368990,64.66 64.12 89
1984,489,5 4 12,16,368990,64.66 64.12 89
1985,488,4 5 13,16,368990,64.12 64.66 89
1986,487,4 5 12,16,368990,64.12 64.66 89
1987,489,3 1 12,16.5,368970,64.57 63.49 90
1988,488,3 1 11,16.5,368970,64.57 63.49 90
1989,492,6 3 13,16,368939,65.19 63.59 89
1990,491,6 3 12,16,368939,65.19 63.59 89
1991,486,3 6 13,16,368939,63.59 65.19 89
1992,497,11 2 15,15.5,368937,66.79 62.06 89
1993,491,4 0 12,16.5,368891,65.12 62.95 90
1994,490,4 0 11,16.5,368891,65.12 62.95 90
1995,492,4 4 7,16.5,368891,65.12 65.12 87
1996,491,4 4 6,16.5,368891,65.12 65.12 87
1997,496,10 10 6,15.5,368890,66.27 66.27 84
1998,494,10 10 5,15.5,368890,66.27 66.27 84
1999,496,14 13 14,14.5,368874,66.13 65.62 85
2000,495,14 13 13,14.5,368874,66.13 65.62 85
2001,494,13 14 14,14.5,368874,65.62 66.13 85
2002,493,13 14 13,14.5,368874,65.62 66.13 85
2003,498,11 9 6,15.5,368866,66.79 65.74 84
2004,496,11 9 5,15.5,368866,66.79 65.74 84
2005,494,9 11 6,15.5,368866,65.74 66.79 84
2006,492,9 11 5,15.5,368866,65.74 66.79 84
2007,494,5 3 7,16.5,368865,65.66 64.57 87
2008,493,5 3 6,16.5,368865,65.66 64.57 87
2009,490,3 5 7,16.5,368865,64.57 65.66 87
2010,489,3 5 6,16.5,368865,64.57 65.66 87
2011,494,7 2 13,16,368838,65.73 63.05 89
2012,493,7 2 12,16,368838,65.73 63.05 89
2013,498,15 12 14,14.5,368830,66.64 65.11 85
2014,497,15 12 13,14.5,368830,66.64 65.11 85
2015,492,12 15 14,14.5,368830,65.11 66.64 85
2016,491,12 15 13,14.5,368830,65.11 66.64 85
2017,500,12 8 6,15.5,368797,67.32 65.22 84
2018,498,12 8 5,15.5,368797,67.32 65.22 84
2019,492,8 12 6,15.5,368797,65.22 67.32 84
2020,490,8 12 5,15.5,368797,65.22 67.32 84
2021,497,8 8 4,16,368791,66.26 66.26 84
2022,495,8 8 3,16,368791,66.26 66.26 84
2023,496,6 2 7,16.5,368788,66.2 64.03 87
2024,495,6 2 6,16.5,368788,66.2 64.03 87
2025,488,2 6 7,16.5,368788,64.03 66.2 87
2026,486,2 6 6,16.5,368788,64.03 66.2 87
2027,499,9 7 4,16,368767,66.79 65.73 84
2028,497,9 7 3,16,368767,66.79 65.73 84
2029,495,7 9 4,16,368767,65.73 66.79 84
2030,493,7 9 3,16,368767,65.73 66.79 84
2031,500,10 9 0,16,368767,67.33 66.79 82
2032,498,9 10 0,16,368767,66.79 67.33 82
2033,493,1 0 2,17.5,368742,65.38 64.82 87
2034,491,1 0 1,17.5,368742,65.38 64.82 87
2035,490,0 1 2,17.5,368742,64.82 65.38 87
2036,489,0 1 1,17.5,368742,64.82 65.38 87
2037,494,9 8 10,15.5,368728,65.74 65.22 86
2038,493,9 8 9,15.5,368728,65.74 65.22 86
2039,492,8 9 10,15.5,368728,65.22 65.74 86
2040,491,8 9 9,15.5,368728,65.22 65.74 86
2041,499,12 11 2,15.5,368726,67.32 66.79 82
2042,498,12 11 1,15.5,368726,67.32 66.79 82
2043,498,11 12 2,15.5,368726,66.79 67.32 82
2044,496,11 12 1,15.5,368726,66.79 67.32 82
2045,496,8 11 0,16,368721,66.26 67.86 82
2046,499,10 6 3,16,368695,67.33 65.19 84
2047,493,6 10 4,16,368695,65.19 67.33 84
2048,491,6 10 3,16,368695,65.19 67.33 84
2049,499,12 1 15,15.5,368690,67.32 61.54 89
2050,496,8 1 13,16,368685,66.26 62.52 89
2051,494,8 1 12,16,368685,66.26 62.52 89
2052,496,10 7 10,15.5,368680,66.27 64.69 86
2053,495,10 7 9,15.5,368680,66.27 64.69 86
2054,490,7 10 10,15.5,368680,64.69 66.27 86
2055,489,7 10 9,15.5,368680,64.69 66.27 86
2056,500,13 7 5,15.5,368680,67.85 64.69 84
2057,490,7 13 6,15.5,368680,64.69 67.85 84
2058,488,7 13 5,15.5,368680,64.69 67.85 84
2059,500,13 10 1,15.5,368680,67.85 66.27 82
2060,496,10 13 2,15.5,368680,66.27 67.85 82
2061,494,10 13 1,15.5,368680,66.27 67.85 82
2062,498,7 1 7,16.5,368660,66.74 63.49 87
2063,497,7 1 6,16.5,368660,66.74 63.49 87
2064,486,1 7 7,16.5,368660,63.49 66.74 87
2065,494,7 12 0,16,368627,65.73 68.4 82
2066,498,15 15 10,14.5,368593,66.64 66.64 83
2067,496,15 15 9,14.5,368593,66.64 66.64 83
2068,493,9 14 2,15.5,368590,65.74 68.37 82
2069,492,9 14 1,15.5,368590,65.74 68.37 82
2070,498,11 6 10,15.5,368585,66.79 64.16 86
2071,496,11 6 9,15.5,368585,66.79 64.16 86
2072,488,6 11 10,15.5,368585,64.16 66.79 86
2073,487,6 11 9,15.5,368585,64.16 66.79 86
2074,491,2 1 6,17,368575,64.99 64.44 88
2075,489,2 1 5,17,368575,64.99 64.44 88
2076,489,1 2 6,17,368575,64.44 64.99 88
2077,487,1 2 5,17,368575,64.44 64.99 88
2078,490,5 11 4,16,368575,64.66 67.86 84
2079,489,5 11 3,16,368575,64.66 67.86 84
2080,493,3 0 6,17,368522,65.54 63.89 88
2081,491,3 0 5,17,368522,65.54 63.89 88
2082,487,0 3 6,17,368522,63.89 65.54 88
2083,488,6 14 6,15.5,368518,64.16 68.37 84
2084,486,6 14 5,15.5,368518,64.16 68.37 84
2085,493,7 6 7,16,368486,65.73 65.19 86
2086,492,7 6 6,16,368486,65.73 65.19 86
2087,491,6 7 7,16,368486,65.19 65.73 86
2088,490,6 7 6,16,368486,65.19 65.73 86
2089,492,6 13 0,16,368486,65.19 68.93 82
2090,498,9 0 13,16,368482,66.79 61.99 89
2091,496,9 0 12,16,368482,66.79 61.99 89
2092,500,8 0 7,16.5,368481,67.29 62.95 87
2093,498,8 0 6,16.5,368481,67.29 62.95 87
2094,491,8 15 2,15.5,368454,65.22 68.9 82
2095,490,8 15 1,15.5,368454,65.22 68.9 82
2096,500,12 5 10,15.5,368443,67.32 63.64 86
2097,498,12 5 9,15.5,368443,67.32 63.64 86
2098,486,5 12 10,15.5,368443,63.64 67.32 86
2099,495,8 5 7,16,368437,66.26 64.66 86
2100,494,8 5 6,16,368437,66.26 64.66 86
2101,489,5 8 7,16,368437,64.66 66.26 86
2102,488,5 8 6,16,368437,64.66 66.26 86
2103,496,12 12 9,15,368418,66.23 66.23 84
2104,494,12 12 8,15,368418,66.23 66.23 84
2105,488,4 12 4,16,368408,64.12 68.4 84
2106,487,4 12 3,16,368408,64.12 68.4 84
2107,494,11 10 13,15,368396,65.71 65.19 86
2108,493,11 10 12,15,368396,65.71 65.19 86
2109,492,10 11 13,15,368396,65.19 65.71 86
2110,491,10 11 12,15,368396,65.19 65.71 86
2111,498,13 11 9,15,368396,66.74 65.71 84
