rank,cp,ivs,maxlevel,stat-product,stats
1075,488,1 4 5,9,371521,63.93 80.71 72
1076,485,3 14 12,8.5,371478,62.79 82.17 72
1077,484,3 14 11,8.5,371478,62.79 82.17 72
1078,483,3 14 10,8.5,371478,62.79 82.17 72
1079,484,4 7 15,8.5,371469,63.18 79.46 74
1080,497,11 4 12,8.5,371435,65.89 78.29 72
1081,496,11 4 11,8.5,371435,65.89 78.29 72
1082,495,11 4 10,8.5,371435,65.89 78.29 72
1083,496,10 11 7,8.5,371433,65.5 81.01 70
1084,495,10 11 6,8.5,371433,65.5 81.01 70
1085,493,10 11 5,8.5,371433,65.5 81.01 70
1086,480,0 15 14,8.5,371407,61.63 82.56 73
1087,479,0 15 13,8.5,371407,61.63 82.56 73
1088,500,8 1 1,9,371404,66.73 79.51 70
1089,498,8 1 0,9,371404,66.73 79.51 70
1090,495,10 14 4,8.5,371383,65.5 82.17 69
1091,494,10 14 3,8.5,371383,65.5 82.17 69
1092,494,4 3 4,9,371382,65.13 80.31 71
1093,493,4 3 3,9,371382,65.13 80.31 71
1094,492,4 3 2,9,371382,65.13 80.31 71
1095,488,0 11 1,9,371382,63.53 83.51 70
1096,486,0 11 0,9,371382,63.53 83.51 70
1097,490,7 6 14,8.5,371374,64.34 79.07 73
1098,489,7 6 13,8.5,371374,64.34 79.07 73
1099,489,6 13 9,8.5,371343,63.95 81.78 71
1100,488,6 13 8,8.5,371343,63.95 81.78 71
1101,495,10 8 9,8.5,371332,65.5 79.84 71
1102,494,10 8 8,8.5,371332,65.5 79.84 71
1103,498,12 0 14,8.5,371308,66.28 76.74 73
1104,496,12 0 13,8.5,371308,66.28 76.74 73
1105,484,3 11 14,8.5,371308,62.79 81.01 73
1106,483,3 11 13,8.5,371308,62.79 81.01 73
1107,490,8 2 15,8.5,371303,64.73 77.52 74
1108,488,0 8 4,9,371280,63.53 82.31 71
1109,487,0 8 3,9,371280,63.53 82.31 71
1110,486,0 8 2,9,371280,63.53 82.31 71
1111,490,6 10 12,8.5,371219,63.95 80.62 72
1112,488,6 10 11,8.5,371219,63.95 80.62 72
1113,487,6 10 10,8.5,371219,63.95 80.62 72
1114,500,14 9 3,8.5,371206,67.05 80.23 69
1115,478,0 12 15,8.5,371192,61.63 81.39 74
1116,492,3 7 1,9,371147,64.73 81.91 70
1117,491,3 7 0,9,371147,64.73 81.91 70
1118,500,14 6 6,8.5,371128,67.05 79.07 70
1119,499,14 6 5,8.5,371128,67.05 79.07 70
1120,499,14 12 0,8.5,371128,67.05 81.39 68
1121,490,1 1 9,9,371087,63.93 79.51 73
1122,488,1 1 8,9,371087,63.93 79.51 73
1123,487,1 1 7,9,371087,63.93 79.51 73
1124,495,10 5 12,8.5,371078,65.5 78.68 72
1125,494,10 5 11,8.5,371078,65.5 78.68 72
1126,493,10 5 10,8.5,371078,65.5 78.68 72
1127,498,7 2 1,9,371035,66.33 79.91 70
1128,497,7 2 0,9,371035,66.33 79.91 70
1129,487,0 5 6,9,371026,63.53 81.11 72
1130,486,0 5 5,9,371026,63.53 81.11 72
1131,494,9 12 7,8.5,371002,65.12 81.39 70
1132,493,9 12 6,8.5,371002,65.12 81.39 70
1133,492,9 12 5,8.5,371002,65.12 81.39 70
1134,496,11 1 14,8.5,371001,65.89 77.13 73
1135,495,11 1 13,8.5,371001,65.89 77.13 73
1136,494,4 0 6,9,370992,65.13 79.11 72
1137,492,4 0 5,9,370992,65.13 79.11 72
1138,482,3 8 15,8.5,370991,62.79 79.84 74
1139,489,6 7 14,8.5,370946,63.95 79.46 73
1140,487,6 7 13,8.5,370946,63.95 79.46 73
1141,493,3 4 4,9,370940,64.73 80.71 71
1142,491,3 4 3,9,370940,64.73 80.71 71
1143,490,3 4 2,9,370940,64.73 80.71 71
1144,483,2 15 12,8.5,370927,62.4 82.56 72
1145,482,2 15 11,8.5,370927,62.4 82.56 72
1146,481,2 15 10,8.5,370927,62.4 82.56 72
1147,493,9 9 9,8.5,370927,65.12 80.23 71
1148,492,9 9 8,8.5,370927,65.12 80.23 71
1149,494,9 15 4,8.5,370927,65.12 82.56 69
1150,492,9 15 3,8.5,370927,65.12 82.56 69
1151,488,7 3 15,8.5,370925,64.34 77.91 74
1152,499,14 3 8,8.5,370895,67.05 77.91 71
1153,499,13 10 4,8.5,370844,66.67 80.62 69
1154,498,13 10 3,8.5,370844,66.67 80.62 69
1155,487,5 14 9,8.5,370841,63.57 82.17 71
1156,486,5 14 8,8.5,370841,63.57 82.17 71
1157,500,13 7 7,8.5,370792,66.67 79.46 70
1158,499,13 7 6,8.5,370792,66.67 79.46 70
1159,497,13 7 5,8.5,370792,66.67 79.46 70
1160,483,2 12 14,8.5,370781,62.4 81.39 73
1161,481,2 12 13,8.5,370781,62.4 81.39 73
1162,488,5 11 12,8.5,370743,63.57 81.01 72
1163,487,5 11 11,8.5,370743,63.57 81.01 72
1164,485,5 11 10,8.5,370743,63.57 81.01 72
1165,500,13 13 2,8.5,370740,66.67 81.78 68
1166,499,13 13 1,8.5,370740,66.67 81.78 68
1167,497,13 13 0,8.5,370740,66.67 81.78 68
1168,494,9 6 12,8.5,370699,65.12 79.07 72
1169,492,9 6 11,8.5,370699,65.12 79.07 72
1170,491,9 6 10,8.5,370699,65.12 79.07 72
1171,494,10 2 14,8.5,370672,65.5 77.52 73
1172,493,10 2 13,8.5,370672,65.5 77.52 73
1173,490,2 8 1,9,370655,64.33 82.31 70
1174,489,2 8 0,9,370655,64.33 82.31 70
1175,496,6 3 1,9,370644,65.93 80.31 70
1176,495,6 3 0,9,370644,65.93 80.31 70
1177,488,0 2 9,9,370620,63.53 79.91 73
1178,486,0 2 8,9,370620,63.53 79.91 73
1179,485,0 2 7,9,370620,63.53 79.91 73
1180,499,13 4 9,8.5,370585,66.67 78.29 71
1181,498,13 4 8,8.5,370585,66.67 78.29 71
1182,492,3 1 6,9,370578,64.73 79.51 72
1183,490,3 1 5,9,370578,64.73 79.51 72
1184,492,8 13 7,8.5,370550,64.73 81.78 70
1185,491,8 13 6,8.5,370550,64.73 81.78 70
1186,490,8 13 5,8.5,370550,64.73 81.78 70
1187,486,6 4 15,8.5,370525,63.95 78.29 74
1188,494,15 15 15,8,370506,65.29 79.93 71
1189,492,15 15 14,8,370506,65.29 79.93 71
1190,500,14 0 11,8.5,370505,67.05 76.74 72
1191,498,14 0 10,8.5,370505,67.05 76.74 72
1192,492,8 10 9,8.5,370500,64.73 80.62 71
1193,490,8 10 8,8.5,370500,64.73 80.62 71
1194,487,5 8 14,8.5,370496,63.57 79.84 73
1195,486,5 8 13,8.5,370496,63.57 79.84 73
1196,480,2 9 15,8.5,370491,62.4 80.23 74
1197,491,2 5 4,9,370476,64.33 81.11 71
1198,489,2 5 3,9,370476,64.33 81.11 71
1199,488,2 5 2,9,370476,64.33 81.11 71
1200,498,12 11 4,8.5,370460,66.28 81.01 69
1201,496,12 11 3,8.5,370460,66.28 81.01 69
1202,498,12 8 7,8.5,370434,66.28 79.84 70
1203,497,12 8 6,8.5,370434,66.28 79.84 70
1204,496,12 8 5,8.5,370434,66.28 79.84 70
1205,499,12 14 2,8.5,370332,66.28 82.17 68
1206,497,12 14 1,8.5,370332,66.28 82.17 68
1207,496,12 14 0,8.5,370332,66.28 82.17 68
1208,497,6 0 4,9,370328,65.93 79.11 71
1209,495,6 0 3,9,370328,65.93 79.11 71
1210,494,6 0 2,9,370328,65.93 79.11 71
1211,493,9 3 14,8.5,370321,65.12 77.91 73
1212,491,9 3 13,8.5,370321,65.12 77.91 73
1213,486,4 15 9,8.5,370319,63.18 82.56 71
1214,484,4 15 8,8.5,370319,63.18 82.56 71
1215,492,8 7 12,8.5,370299,64.73 79.46 72
1216,491,8 7 11,8.5,370299,64.73 79.46 72
1217,489,8 7 10,8.5,370299,64.73 79.46 72
1218,497,12 5 9,8.5,370255,66.28 78.68 71
1219,496,12 5 8,8.5,370255,66.28 78.68 71
1220,486,4 12 12,8.5,370245,63.18 81.39 72
1221,485,4 12 11,8.5,370245,63.18 81.39 72
1222,483,4 12 10,8.5,370245,63.18 81.39 72
1223,481,1 13 14,8.5,370233,62.01 81.78 73
1224,480,1 13 13,8.5,370233,62.01 81.78 73
1225,495,5 4 1,9,370231,65.53 80.71 70
1226,493,5 4 0,9,370231,65.53 80.71 70
1227,499,13 1 12,8.5,370223,66.67 77.13 72
1228,498,13 1 11,8.5,370223,66.67 77.13 72
1229,497,13 1 10,8.5,370223,66.67 77.13 72
1230,490,2 2 6,9,370141,64.33 79.91 72
1231,489,2 2 5,9,370141,64.33 79.91 72
1232,488,1 9 1,9,370141,63.93 82.71 70
1233,487,1 9 0,9,370141,63.93 82.71 70
1234,485,5 5 15,8.5,370102,63.57 78.68 74
1235,491,7 14 7,8.5,370077,64.34 82.17 70
1236,489,7 14 6,8.5,370077,64.34 82.17 70
1237,488,7 14 5,8.5,370077,64.34 82.17 70
1238,497,11 9 7,8.5,370056,65.89 80.23 70
1239,495,11 9 6,8.5,370056,65.89 80.23 70
1240,494,11 9 5,8.5,370056,65.89 80.23 70
1241,496,11 12 4,8.5,370056,65.89 81.39 69
1242,495,11 12 3,8.5,370056,65.89 81.39 69
1243,490,7 11 9,8.5,370052,64.34 81.01 71
1244,489,7 11 8,8.5,370052,64.34 81.01 71
1245,485,4 9 14,8.5,370025,63.18 80.23 73
1246,484,4 9 13,8.5,370025,63.18 80.23 73
1247,489,1 6 4,9,369988,63.93 81.51 71
1248,488,1 6 3,9,369988,63.93 81.51 71
1249,486,1 6 2,9,369988,63.93 81.51 71
1250,479,1 10 15,8.5,369969,62.01 80.62 74
1251,491,8 4 14,8.5,369948,64.73 78.29 73
1252,490,8 4 13,8.5,369948,64.73 78.29 73
1253,495,5 1 4,9,369943,65.53 79.51 71
1254,494,5 1 3,9,369943,65.53 79.51 71
1255,492,5 1 2,9,369943,65.53 79.51 71
1256,498,12 2 12,8.5,369921,66.28 77.52 72
1257,496,12 2 11,8.5,369921,66.28 77.52 72
1258,495,12 2 10,8.5,369921,66.28 77.52 72
1259,496,11 6 9,8.5,369903,65.89 79.07 71
1260,494,11 6 8,8.5,369903,65.89 79.07 71
1261,497,11 15 2,8.5,369903,65.89 82.56 68
1262,495,11 15 1,8.5,369903,65.89 82.56 68
1263,494,11 15 0,8.5,369903,65.89 82.56 68
1264,490,7 8 12,8.5,369877,64.34 79.84 72
1265,489,7 8 11,8.5,369877,64.34 79.84 72
1266,488,7 8 10,8.5,369877,64.34 79.84 72
1267,493,4 5 1,9,369795,65.13 81.11 70
1268,491,4 5 0,9,369795,65.13 81.11 70
1269,490,9 0 15,8.5,369791,65.12 76.74 74
1270,500,15 7 3,8.5,369745,67.44 79.46 69
1271,484,3 13 12,8.5,369726,62.79 81.78 72
1272,483,3 13 11,8.5,369726,62.79 81.78 72
1273,482,3 13 10,8.5,369726,62.79 81.78 72
1274,500,15 10 0,8.5,369719,67.44 80.62 68
1275,488,1 3 6,9,369682,63.93 80.31 72
1276,487,1 3 5,9,369682,63.93 80.31 72
1277,479,0 14 14,8.5,369663,61.63 82.17 73
1278,478,0 14 13,8.5,369663,61.63 82.17 73
1279,483,4 6 15,8.5,369657,63.18 79.07 74
1280,495,10 10 7,8.5,369656,65.5 80.62 70
1281,493,10 10 6,8.5,369656,65.5 80.62 70
1282,492,10 10 5,8.5,369656,65.5 80.62 70
1283,494,10 13 4,8.5,369631,65.5 81.78 69
1284,493,10 13 3,8.5,369631,65.5 81.78 69
1285,499,15 4 5,8.5,369614,67.44 78.29 70
1286,487,0 10 1,9,369605,63.53 83.11 70
1287,485,0 10 0,9,369605,63.53 83.11 70
1288,496,11 3 12,8.5,369596,65.89 77.91 72
1289,495,11 3 11,8.5,369596,65.89 77.91 72
1290,493,11 3 10,8.5,369596,65.89 77.91 72
1291,488,6 12 9,8.5,369583,63.95 81.39 71
1292,487,6 12 8,8.5,369583,63.95 81.39 71
1293,489,6 15 7,8.5,369583,63.95 82.56 70
1294,488,6 15 6,8.5,369583,63.95 82.56 70
1295,486,6 15 5,8.5,369583,63.95 82.56 70
1296,489,7 5 14,8.5,369553,64.34 78.68 73
1297,488,7 5 13,8.5,369553,64.34 78.68 73
1298,499,8 0 1,9,369538,66.73 79.11 70
1299,497,8 0 0,9,369538,66.73 79.11 70
1300,493,4 2 4,9,369535,65.13 79.91 71
1301,492,4 2 3,9,369535,65.13 79.91 71
1302,491,4 2 2,9,369535,65.13 79.91 71
1303,483,3 10 14,8.5,369531,62.79 80.62 73
1304,482,3 10 13,8.5,369531,62.79 80.62 73
1305,494,10 7 9,8.5,369529,65.5 79.46 71
1306,493,10 7 8,8.5,369529,65.5 79.46 71
1307,487,0 7 4,9,369478,63.53 81.91 71
1308,486,0 7 3,9,369478,63.53 81.91 71
1309,484,0 7 2,9,369478,63.53 81.91 71
1310,489,8 1 15,8.5,369446,64.73 77.13 74
1311,488,6 9 12,8.5,369434,63.95 80.23 72
1312,487,6 9 11,8.5,369434,63.95 80.23 72
1313,486,6 9 10,8.5,369434,63.95 80.23 72
1314,477,0 11 15,8.5,369424,61.63 81.01 74
1315,500,14 8 4,8.5,369413,67.05 79.84 69
1316,499,14 8 3,8.5,369413,67.05 79.84 69
1317,499,14 11 1,8.5,369361,67.05 81.01 68
1318,498,14 11 0,8.5,369361,67.05 81.01 68
1319,491,3 6 1,9,369337,64.73 81.51 70
1320,490,3 6 0,9,369337,64.73 81.51 70
1321,500,15 1 8,8.5,369327,67.44 77.13 71
1322,500,14 5 7,8.5,369309,67.05 78.68 70
1323,499,14 5 6,8.5,369309,67.05 78.68 70
1324,498,14 5 5,8.5,369309,67.05 78.68 70
1325,494,10 4 12,8.5,369250,65.5 78.29 72
1326,493,10 4 11,8.5,369250,65.5 78.29 72
1327,492,10 4 10,8.5,369250,65.5 78.29 72
1328,493,9 11 7,8.5,369236,65.12 81.01 70
1329,492,9 11 6,8.5,369236,65.12 81.01 70
1330,490,9 11 5,8.5,369236,65.12 81.01 70
1331,488,1 0 9,9,369222,63.93 79.11 73
1332,487,1 0 8,9,369222,63.93 79.11 73
1333,486,1 0 7,9,369222,63.93 79.11 73
1334,486,0 4 6,9,369199,63.53 80.71 72
1335,485,0 4 5,9,369199,63.53 80.71 72
1336,481,3 7 15,8.5,369191,62.79 79.46 74
1337,482,2 14 12,8.5,369185,62.4 82.17 72
1338,481,2 14 11,8.5,369185,62.4 82.17 72
1339,480,2 14 10,8.5,369185,62.4 82.17 72
1340,493,9 14 4,8.5,369185,65.12 82.17 69
1341,491,9 14 3,8.5,369185,65.12 82.17 69
1342,497,7 1 1,9,369180,66.33 79.51 70
1343,495,7 1 0,9,369180,66.33 79.51 70
1344,495,11 0 14,8.5,369136,65.89 76.74 73
1345,494,11 0 13,8.5,369136,65.89 76.74 73
1346,488,6 6 14,8.5,369136,63.95 79.07 73
1347,486,6 6 13,8.5,369136,63.95 79.07 73
1348,492,9 8 9,8.5,369135,65.12 79.84 71
1349,491,9 8 8,8.5,369135,65.12 79.84 71
1350,491,3 3 4,9,369104,64.73 80.31 71
1351,490,3 3 3,9,369104,64.73 80.31 71
1352,489,3 3 2,9,369104,64.73 80.31 71
1353,486,5 13 9,8.5,369092,63.57 81.78 71
1354,485,5 13 8,8.5,369092,63.57 81.78 71
1355,487,7 2 15,8.5,369079,64.34 77.52 74
1356,498,13 9 4,8.5,369061,66.67 80.23 69
1357,497,13 9 3,8.5,369061,66.67 80.23 69
1358,499,14 2 9,8.5,369049,67.05 77.52 71
1359,498,14 2 8,8.5,369049,67.05 77.52 71
1360,481,2 11 14,8.5,369016,62.4 81.01 73
1361,480,2 11 13,8.5,369016,62.4 81.01 73
1362,499,13 6 7,8.5,368983,66.67 79.07 70
1363,497,13 6 6,8.5,368983,66.67 79.07 70
1364,496,13 6 5,8.5,368983,66.67 79.07 70
1365,499,13 12 2,8.5,368983,66.67 81.39 68
1366,498,13 12 1,8.5,368983,66.67 81.39 68
1367,496,13 12 0,8.5,368983,66.67 81.39 68
1368,487,5 10 12,8.5,368969,63.57 80.62 72
1369,485,5 10 11,8.5,368969,63.57 80.62 72
1370,484,5 10 10,8.5,368969,63.57 80.62 72
1371,493,9 5 12,8.5,368882,65.12 78.68 72
1372,491,9 5 11,8.5,368882,65.12 78.68 72
1373,490,9 5 10,8.5,368882,65.12 78.68 72
1374,489,2 7 1,9,368856,64.33 81.91 70
1375,488,2 7 0,9,368856,64.33 81.91 70
1376,493,10 1 14,8.5,368818,65.5 77.13 73
1377,492,10 1 13,8.5,368818,65.5 77.13 73
1378,495,6 2 1,9,368800,65.93 79.91 70
1379,494,6 2 0,9,368800,65.93 79.91 70
1380,491,8 12 7,8.5,368794,64.73 81.39 70
1381,490,8 12 6,8.5,368794,64.73 81.39 70
1382,489,8 12 5,8.5,368794,64.73 81.39 70
1383,487,0 1 9,9,368767,63.53 79.51 73
1384,485,0 1 8,9,368767,63.53 79.51 73
1385,484,0 1 7,9,368767,63.53 79.51 73
1386,492,15 14 15,8,368766,65.29 79.55 71
1387,491,15 14 14,8,368766,65.29 79.55 71
1388,498,13 3 9,8.5,368751,66.67 77.91 71
1389,496,13 3 8,8.5,368751,66.67 77.91 71
1390,490,8 9 9,8.5,368719,64.73 80.23 71
1391,489,8 9 8,8.5,368719,64.73 80.23 71
1392,491,8 15 4,8.5,368719,64.73 82.56 69
1393,489,8 15 3,8.5,368719,64.73 82.56 69
1394,490,3 0 6,9,368716,64.73 79.11 72
1395,489,3 0 5,9,368716,64.73 79.11 72
1396,479,2 8 15,8.5,368701,62.4 79.84 74
1397,486,5 7 14,8.5,368698,63.57 79.46 73
1398,484,5 7 13,8.5,368698,63.57 79.46 73
1399,485,6 3 15,8.5,368690,63.95 77.91 74
1400,497,12 10 4,8.5,368688,66.28 80.62 69
1401,495,12 10 3,8.5,368688,66.28 80.62 69
1402,490,2 4 4,9,368651,64.33 80.71 71
1403,488,2 4 3,9,368651,64.33 80.71 71
1404,487,2 4 2,9,368651,64.33 80.71 71
1405,497,12 7 7,8.5,368636,66.28 79.46 70
1406,496,12 7 6,8.5,368636,66.28 79.46 70
1407,494,12 7 5,8.5,368636,66.28 79.46 70
1408,480,1 15 12,8.5,368623,62.01 82.56 72
1409,479,1 15 11,8.5,368623,62.01 82.56 72
1410,478,1 15 10,8.5,368623,62.01 82.56 72
1411,497,12 13 2,8.5,368585,66.28 81.78 68
1412,496,12 13 1,8.5,368585,66.28 81.78 68
1413,495,12 13 0,8.5,368585,66.28 81.78 68
1414,484,4 14 9,8.5,368580,63.18 82.17 71
1415,483,4 14 8,8.5,368580,63.18 82.17 71
1416,491,8 6 12,8.5,368493,64.73 79.07 72
1417,490,8 6 11,8.5,368493,64.73 79.07 72
1418,488,8 6 10,8.5,368493,64.73 79.07 72
1419,485,4 11 12,8.5,368482,63.18 81.01 72
1420,484,4 11 11,8.5,368482,63.18 81.01 72
1421,482,4 11 10,8.5,368482,63.18 81.01 72
1422,491,9 2 14,8.5,368478,65.12 77.52 73
1423,490,9 2 13,8.5,368478,65.12 77.52 73
1424,480,1 12 14,8.5,368478,62.01 81.39 73
1425,478,1 12 13,8.5,368478,62.01 81.39 73
1426,496,12 4 9,8.5,368431,66.28 78.29 71
1427,495,12 4 8,8.5,368431,66.28 78.29 71
1428,493,5 3 1,9,368398,65.53 80.31 70
1429,492,5 3 0,9,368398,65.53 80.31 70
1430,491,14 15 15,8,368376,64.92 79.93 71
1431,490,14 15 14,8,368376,64.92 79.93 71
1432,498,13 0 12,8.5,368363,66.67 76.74 72
1433,497,13 0 11,8.5,368363,66.67 76.74 72
1434,495,13 0 10,8.5,368363,66.67 76.74 72
1435,487,1 8 1,9,368353,63.93 82.31 70
1436,486,1 8 0,9,368353,63.93 82.31 70
1437,490,7 13 7,8.5,368331,64.34 81.78 70
1438,488,7 13 6,8.5,368331,64.34 81.78 70
1439,487,7 13 5,8.5,368331,64.34 81.78 70
1440,495,11 11 4,8.5,368294,65.89 81.01 69
1441,493,11 11 3,8.5,368294,65.89 81.01 69
1442,489,2 1 6,9,368291,64.33 79.51 72
1443,487,2 1 5,9,368291,64.33 79.51 72
1444,489,7 10 9,8.5,368281,64.34 80.62 71
1445,487,7 10 8,8.5,368281,64.34 80.62 71
1446,483,5 4 15,8.5,368279,63.57 78.29 74
1447,495,11 8 7,8.5,368268,65.89 79.84 70
1448,494,11 8 6,8.5,368268,65.89 79.84 70
1449,493,11 8 5,8.5,368268,65.89 79.84 70
1450,484,4 8 14,8.5,368237,63.18 79.84 73
1451,483,4 8 13,8.5,368237,63.18 79.84 73
1452,477,1 9 15,8.5,368190,62.01 80.23 74
1453,488,1 5 4,9,368174,63.93 81.11 71
1454,486,1 5 3,9,368174,63.93 81.11 71
1455,485,1 5 2,9,368174,63.93 81.11 71
1456,496,11 14 2,8.5,368166,65.89 82.17 68
1457,494,11 14 1,8.5,368166,65.89 82.17 68
1458,493,11 14 0,8.5,368166,65.89 82.17 68
1459,490,8 3 14,8.5,368117,64.73 77.91 73
1460,488,8 3 13,8.5,368117,64.73 77.91 73
1461,494,11 5 9,8.5,368089,65.89 78.68 71
1462,493,11 5 8,8.5,368089,65.89 78.68 71
1463,494,5 0 4,9,368084,65.53 79.11 71
1464,492,5 0 3,9,368084,65.53 79.11 71
1465,491,5 0 2,9,368084,65.53 79.11 71
1466,489,7 7 12,8.5,368082,64.34 79.46 72
1467,488,7 7 11,8.5,368082,64.34 79.46 72
1468,486,7 7 10,8.5,368082,64.34 79.46 72
1469,496,12 1 12,8.5,368071,66.28 77.13 72
1470,495,12 1 11,8.5,368071,66.28 77.13 72
1471,494,12 1 10,8.5,368071,66.28 77.13 72
1472,483,3 15 9,8.5,368047,62.79 82.56 71
1473,481,3 15 8,8.5,368047,62.79 82.56 71
1474,483,3 12 12,8.5,367974,62.79 81.39 72
1475,482,3 12 11,8.5,367974,62.79 81.39 72
1476,480,3 12 10,8.5,367974,62.79 81.39 72
1477,492,4 4 1,9,367973,65.13 80.71 70
1478,490,4 4 0,9,367973,65.13 80.71 70
1479,500,15 6 4,8.5,367941,67.44 79.07 69
1480,499,15 6 3,8.5,367941,67.44 79.07 69
1481,500,15 9 1,8.5,367941,67.44 80.23 68
1482,498,15 9 0,8.5,367941,67.44 80.23 68
1483,478,0 13 14,8.5,367919,61.63 81.78 73
1484,477,0 13 13,8.5,367919,61.63 81.78 73
1485,494,10 9 7,8.5,367879,65.5 80.23 70
1486,492,10 9 6,8.5,367879,65.5 80.23 70
1487,491,10 9 5,8.5,367879,65.5 80.23 70
1488,493,10 12 4,8.5,367879,65.5 81.39 69
1489,492,10 12 3,8.5,367879,65.5 81.39 69
1490,488,6 14 7,8.5,367847,63.95 82.17 70
1491,486,6 14 6,8.5,367847,63.95 82.17 70
1492,485,6 14 5,8.5,367847,63.95 82.17 70
1493,482,4 5 15,8.5,367845,63.18 78.68 74
1494,487,1 2 6,9,367842,63.93 79.91 72
1495,486,1 2 5,9,367842,63.93 79.91 72
1496,485,0 9 1,9,367828,63.53 82.71 70
1497,484,0 9 0,9,367828,63.53 82.71 70
1498,487,6 11 9,8.5,367823,63.95 81.01 71
1499,486,6 11 8,8.5,367823,63.95 81.01 71
1500,499,15 3 6,8.5,367784,67.44 77.91 70
1501,498,15 3 5,8.5,367784,67.44 77.91 70
1502,495,11 2 12,8.5,367757,65.89 77.52 72
1503,493,11 2 11,8.5,367757,65.89 77.52 72
1504,492,11 2 10,8.5,367757,65.89 77.52 72
1505,482,3 9 14,8.5,367755,62.79 80.23 73
1506,481,3 9 13,8.5,367755,62.79 80.23 73
1507,488,7 4 14,8.5,367733,64.34 78.29 73
1508,487,7 4 13,8.5,367733,64.34 78.29 73
1509,493,10 6 9,8.5,367727,65.5 79.07 71
1510,491,10 6 8,8.5,367727,65.5 79.07 71
1511,494,10 15 2,8.5,367727,65.5 82.56 68
1512,492,10 15 1,8.5,367727,65.5 82.56 68
1513,491,10 15 0,8.5,367727,65.5 82.56 68
1514,492,4 1 4,9,367687,65.13 79.51 71
1515,491,4 1 3,9,367687,65.13 79.51 71
1516,489,4 1 2,9,367687,65.13 79.51 71
1517,486,0 6 4,9,367676,63.53 81.51 71
1518,485,0 6 3,9,367676,63.53 81.51 71
1519,483,0 6 2,9,367676,63.53 81.51 71
1520,476,0 10 15,8.5,367656,61.63 80.62 74
1521,487,6 8 12,8.5,367649,63.95 79.84 72
1522,486,6 8 11,8.5,367649,63.95 79.84 72
1523,485,6 8 10,8.5,367649,63.95 79.84 72
1524,499,14 7 4,8.5,367620,67.05 79.46 69
1525,497,14 7 3,8.5,367620,67.05 79.46 69
1526,500,14 10 2,8.5,367594,67.05 80.62 68
1527,498,14 10 1,8.5,367594,67.05 80.62 68
1528,497,14 10 0,8.5,367594,67.05 80.62 68
1529,487,8 0 15,8.5,367590,64.73 76.74 74
1530,490,3 5 1,9,367526,64.73 81.11 70
1531,488,3 5 0,9,367526,64.73 81.11 70
1532,499,14 4 7,8.5,367490,67.05 78.29 70
1533,498,14 4 6,8.5,367490,67.05 78.29 70
1534,496,14 4 5,8.5,367490,67.05 78.29 70
1535,500,15 0 9,8.5,367471,67.44 76.74 71
1536,498,15 0 8,8.5,367471,67.44 76.74 71
1537,492,9 10 7,8.5,367469,65.12 80.62 70
1538,491,9 10 6,8.5,367469,65.12 80.62 70
1539,489,9 10 5,8.5,367469,65.12 80.62 70
1540,481,2 13 12,8.5,367444,62.4 81.78 72
1541,480,2 13 11,8.5,367444,62.4 81.78 72
1542,479,2 13 10,8.5,367444,62.4 81.78 72
1543,491,9 13 4,8.5,367444,65.12 81.78 69
1544,490,9 13 3,8.5,367444,65.12 81.78 69
1545,493,10 3 12,8.5,367422,65.5 77.91 72
1546,492,10 3 11,8.5,367422,65.5 77.91 72
1547,490,10 3 10,8.5,367422,65.5 77.91 72
1548,480,3 6 15,8.5,367390,62.79 79.07 74
1549,485,0 3 6,9,367371,63.53 80.31 72
1550,484,0 3 5,9,367371,63.53 80.31 72
1551,491,9 7 9,8.5,367343,65.12 79.46 71
1552,490,9 7 8,8.5,367343,65.12 79.46 71
1553,485,5 12 9,8.5,367343,63.57 81.39 71
1554,484,5 12 8,8.5,367343,63.57 81.39 71
1555,486,5 15 7,8.5,367343,63.57 82.56 70
1556,485,5 15 6,8.5,367343,63.57 82.56 70
1557,483,5 15 5,8.5,367343,63.57 82.56 70
1558,486,6 5 14,8.5,367327,63.95 78.68 73
1559,485,6 5 13,8.5,367327,63.95 78.68 73
1560,496,7 0 1,9,367325,66.33 79.11 70
1561,494,7 0 0,9,367325,66.33 79.11 70
1562,497,13 8 4,8.5,367278,66.67 79.84 69
1563,496,13 8 3,8.5,367278,66.67 79.84 69
1564,490,3 2 4,9,367268,64.73 79.91 71
1565,489,3 2 3,9,367268,64.73 79.91 71
1566,488,3 2 2,9,367268,64.73 79.91 71
1567,480,2 10 14,8.5,367250,62.4 80.62 73
1568,479,2 10 13,8.5,367250,62.4 80.62 73
1569,486,7 1 15,8.5,367234,64.34 77.13 74
1570,498,13 11 2,8.5,367226,66.67 81.01 68
1571,496,13 11 1,8.5,367226,66.67 81.01 68
1572,495,13 11 0,8.5,367226,66.67 81.01 68
1573,498,14 1 9,8.5,367204,67.05 77.13 71
1574,497,14 1 8,8.5,367204,67.05 77.13 71
1575,486,5 9 12,8.5,367195,63.57 80.23 72
1576,484,5 9 11,8.5,367195,63.57 80.23 72
1577,483,5 9 10,8.5,367195,63.57 80.23 72
1578,498,13 5 7,8.5,367174,66.67 78.68 70
1579,496,13 5 6,8.5,367174,66.67 78.68 70
1580,495,13 5 5,8.5,367174,66.67 78.68 70
1581,491,9 4 12,8.5,367065,65.12 78.29 72
1582,490,9 4 11,8.5,367065,65.12 78.29 72
