rank,cp,ivs,maxlevel,stat-product,stats
1071,491,5 12 12,20.5,397929,60.48 59.27 111
1072,494,4 11 3,21.5,397904,61.32 60.08 108
1073,489,2 13 3,21.5,397904,60.08 61.32 108
1074,493,1 7 4,22.5,397900,60.83 58.93 111
1075,500,4 5 2,22.5,397893,62.73 57.66 110
1076,499,8 10 11,20.5,397886,62.3 58.06 110
1077,498,8 10 10,20.5,397886,62.3 58.06 110
1078,497,10 13 15,19.5,397883,61.94 58.4 110
1079,490,1 5 14,22,397837,60.15 57.02 116
1080,496,3 8 5,22,397815,61.4 58.9 110
1081,494,3 8 4,22,397815,61.4 58.9 110
1082,494,6 11 13,20.5,397808,61.09 58.67 111
1083,493,6 11 12,20.5,397808,61.09 58.67 111
1084,500,3 0 8,23,397802,62.78 55.1 115
1085,493,3 6 15,21.5,397795,60.7 56.99 115
1086,491,3 6 14,21.5,397795,60.7 56.99 115
1087,498,4 3 13,22,397793,62.03 55.76 115
1088,497,4 3 12,22,397793,62.03 55.76 115
1089,497,5 10 3,21.5,397780,61.94 59.46 108
1090,497,6 7 14,21,397748,61.83 56.93 113
1091,496,6 7 13,21,397748,61.83 56.93 113
1092,498,2 4 2,23,397724,62.14 57.66 111
1093,489,3 9 15,21,397722,59.99 58.15 114
1094,495,2 6 4,22.5,397722,61.46 58.3 111
1095,498,1 3 0,23.5,397715,62.17 57.63 111
1096,500,8 6 11,21,397712,63.05 56.32 112
1097,500,4 1 10,22.5,397694,62.73 55.13 115
1098,495,1 1 10,23,397643,61.5 55.74 116
1099,499,11 12 15,19.5,397615,62.53 57.81 110
1100,497,7 10 13,20.5,397605,61.69 58.06 111
1101,495,7 10 12,20.5,397605,61.69 58.06 111
1102,498,4 7 5,22,397599,62.03 58.27 110
1103,497,4 7 4,22,397599,62.03 58.27 110
1104,500,6 4 13,21.5,397573,62.56 55.75 114
1105,499,6 9 3,21.5,397573,62.56 58.84 108
1106,495,2 2 12,22.5,397566,61.46 55.76 116
1107,492,2 4 14,22,397564,60.78 56.39 116
1108,500,9 9 10,20.5,397564,62.9 57.46 110
1109,491,4 8 15,21,397552,60.6 57.54 114
1110,492,3 11 5,21.5,397532,60.7 60.08 109
1111,491,3 11 4,21.5,397532,60.7 60.08 109
1112,490,2 12 5,21.5,397532,60.08 60.7 109
1113,495,4 5 15,21.5,397486,61.32 56.37 115
1114,494,4 5 14,21.5,397486,61.32 56.37 115
1115,497,3 5 4,22.5,397455,62.1 57.66 111
1116,495,4 10 5,21.5,397448,61.32 59.46 109
1117,493,4 10 4,21.5,397448,61.32 59.46 109
1118,495,0 0 8,23.5,397436,61.52 55.69 116
1119,490,1 9 6,22,397422,60.15 59.52 111
1120,491,5 11 14,20.5,397417,60.48 58.67 112
1121,497,6 14 1,21,397408,61.83 61.22 105
1122,496,6 14 0,21,397408,61.83 61.22 105
1123,495,5 15 1,21,397408,61.22 61.83 105
1124,493,5 15 0,21,397408,61.22 61.83 105
1125,499,10 15 4,20,397402,62.73 60.34 105
1126,493,0 5 4,23,397400,60.86 58.3 112
1127,492,0 5 3,23,397400,60.86 58.3 112
1128,500,7 6 14,21,397367,62.44 56.32 113
1129,498,7 6 13,21,397367,62.44 56.32 113
1130,499,9 15 7,20,397366,62.13 60.34 106
1131,497,9 15 6,20,397366,62.13 60.34 106
1132,500,3 3 2,23,397360,62.78 57.02 111
1133,500,2 2 0,23.5,397342,62.82 56.99 111
1134,492,2 8 6,22,397335,60.78 58.9 111
1135,500,7 13 1,21,397329,62.44 60.6 105
1136,498,7 13 0,21,397329,62.44 60.6 105
1137,499,8 9 13,20.5,397320,62.3 57.46 111
1138,498,8 9 12,20.5,397320,62.3 57.46 111
1139,490,0 7 6,22.5,397303,60.2 58.93 112
1140,500,5 2 13,22,397297,62.66 55.14 115
1141,499,5 2 12,22,397297,62.66 55.14 115
1142,500,5 6 5,22,397297,62.66 57.64 110
1143,499,5 6 4,22,397297,62.66 57.64 110
1144,494,5 7 15,21,397295,61.22 56.93 114
1145,497,5 9 5,21.5,397281,61.94 58.84 109
1146,496,5 9 4,21.5,397281,61.94 58.84 109
1147,495,8 15 8,20,397258,61.53 60.34 107
1148,493,6 10 14,20.5,397253,61.09 58.06 112
1149,494,5 14 2,21,397220,61.22 61.22 106
1150,499,10 14 6,20,397214,62.73 59.74 106
1151,495,3 3 14,22,397200,61.4 55.76 116
1152,490,0 3 14,22.5,397188,60.2 56.39 117
1153,496,6 13 2,21,397181,61.83 60.6 106
1154,491,4 15 2,21,397181,60.6 61.83 106
1155,495,1 4 4,23,397170,61.5 57.66 112
1156,494,1 4 3,23,397170,61.5 57.66 112
1157,493,1 6 6,22.5,397168,60.83 58.3 112
1158,491,1 6 5,22.5,397168,60.83 58.3 112
1159,498,2 0 10,23,397167,62.14 55.1 116
1160,495,3 7 6,22,397161,61.4 58.27 111
1161,497,9 14 8,20,397143,62.13 59.74 107
1162,495,0 3 2,23.5,397118,61.52 57.63 112
1163,494,0 3 1,23.5,397118,61.52 57.63 112
1164,497,3 1 12,22.5,397101,62.1 55.13 116
1165,500,4 4 4,22.5,397098,62.73 57.03 111
1166,497,5 4 15,21.5,397089,61.94 55.75 115
1167,496,5 4 14,21.5,397089,61.94 55.75 115
1168,490,2 11 7,21.5,397085,60.08 60.08 110
1169,493,7 15 10,20,397077,60.93 60.34 108
1170,492,7 15 9,20,397077,60.93 60.34 108
1171,499,7 12 2,21,397061,62.44 59.99 106
1172,492,3 10 7,21.5,397043,60.7 59.46 110
1173,491,3 10 6,21.5,397043,60.7 59.46 110
1174,499,6 8 5,21.5,397030,62.56 58.22 109
1175,498,6 8 4,21.5,397030,62.56 58.22 109
1176,495,7 9 14,20.5,397008,61.69 57.46 112
1177,495,8 14 10,20,397000,61.53 59.74 108
1178,494,8 14 9,20,397000,61.53 59.74 108
1179,494,5 13 4,21,396958,61.22 60.6 107
1180,493,5 13 3,21,396958,61.22 60.6 107
1181,492,4 14 4,21,396958,60.6 61.22 107
1182,490,4 14 3,21,396958,60.6 61.22 107
1183,500,9 8 12,20.5,396955,62.9 56.85 111
1184,496,6 6 15,21,396953,61.83 56.32 114
1185,500,10 13 8,20,396952,62.73 59.14 107
1186,495,2 5 6,22.5,396943,61.46 57.66 112
1187,494,2 5 5,22.5,396943,61.46 57.66 112
1188,495,4 9 7,21.5,396916,61.32 58.84 110
1189,493,4 9 6,21.5,396916,61.32 58.84 110
1190,500,8 5 13,21,396901,63.05 55.71 113
1191,497,4 6 6,22,396900,62.03 57.64 111
1192,493,0 1 12,23,396893,60.86 55.74 117
1193,491,0 1 11,23,396893,60.86 55.74 117
1194,497,6 12 4,21,396878,61.83 59.99 107
1195,495,6 12 3,21,396878,61.83 59.99 107
1196,489,3 15 4,21,396878,59.99 61.83 107
1197,493,1 2 14,22.5,396860,60.83 55.76 117
1198,491,1 2 13,22.5,396860,60.83 55.76 117
1199,498,2 3 4,23,396849,62.14 57.02 112
1200,496,2 3 3,23,396849,62.14 57.02 112
1201,498,9 13 10,20,396846,62.13 59.14 108
1202,496,9 13 9,20,396846,62.13 59.14 108
1203,490,5 10 15,20.5,396832,60.48 58.06 113
1204,491,6 15 12,20,396825,60.34 60.34 109
1205,490,6 15 11,20,396825,60.34 60.34 109
1206,498,1 2 2,23.5,396789,62.17 56.99 112
1207,496,1 2 1,23.5,396789,62.17 56.99 112
1208,493,7 14 12,20,396786,60.93 59.74 109
1209,492,7 14 11,20,396786,60.93 59.74 109
1210,490,1 8 8,22,396782,60.15 58.9 112
1211,497,4 2 14,22,396744,62.03 55.14 116
1212,499,7 11 4,21,396717,62.44 59.38 107
1213,498,7 11 3,21,396717,62.44 59.38 107
1214,497,5 8 7,21.5,396705,61.94 58.22 110
1215,496,5 8 6,21.5,396705,61.94 58.22 110
1216,500,7 7 4,21.5,396695,63.18 57.6 109
1217,498,8 8 14,20.5,396680,62.3 56.85 112
1218,496,8 13 12,20,396669,61.53 59.14 109
1219,494,8 13 11,20,396669,61.53 59.14 109
1220,492,4 13 6,21,396661,60.6 60.6 108
1221,491,4 13 5,21,396661,60.6 60.6 108
1222,492,2 7 8,22,396650,60.78 58.27 112
1223,491,2 7 7,22,396650,60.78 58.27 112
1224,498,3 4 6,22.5,396628,62.1 57.03 112
1225,496,3 4 5,22.5,396628,62.1 57.03 112
1226,492,6 9 15,20.5,396625,61.09 57.46 113
1227,494,5 12 6,21,396621,61.22 59.99 108
1228,493,5 12 5,21,396621,61.22 59.99 108
1229,489,3 14 6,21,396621,59.99 61.22 108
1230,500,10 12 10,20,396615,62.73 58.55 108
1231,499,10 12 9,20,396615,62.73 58.55 108
1232,499,6 3 15,21.5,396604,62.56 55.13 115
1233,498,6 3 14,21.5,396604,62.56 55.13 115
1234,499,5 5 6,22,396551,62.66 57.02 111
1235,500,4 0 12,22.5,396542,62.73 54.49 116
1236,492,0 4 5,23,396542,60.86 57.66 113
1237,491,2 3 15,22,396536,60.78 55.76 117
1238,498,7 5 15,21,396526,62.44 55.71 114
1239,490,6 14 13,20,396501,60.34 59.74 110
1240,497,6 11 6,21,396499,61.83 59.38 108
1241,495,6 11 5,21,396499,61.83 59.38 108
1242,491,3 9 8,21.5,396479,60.7 58.84 111
1243,500,8 10 3,21,396477,63.05 58.77 107
1244,498,9 12 12,20,396475,62.13 58.55 109
1245,497,9 12 11,20,396475,62.13 58.55 109
1246,495,1 0 12,23,396461,61.5 55.1 117
1247,494,1 0 11,23,396461,61.5 55.1 117
1248,497,0 1 0,24,396455,62.17 56.94 112
1249,495,2 1 14,22.5,396437,61.46 55.13 117
1250,494,2 1 13,22.5,396437,61.46 55.13 117
1251,500,3 2 4,23,396435,62.78 56.38 112
1252,499,3 2 3,23,396435,62.78 56.38 112
1253,495,3 6 8,22,396430,61.4 57.64 112
1254,493,3 6 7,22,396430,61.4 57.64 112
1255,492,7 13 13,20,396422,60.93 59.14 110
1256,499,6 7 7,21.5,396410,62.56 57.6 110
1257,498,6 7 6,21.5,396410,62.56 57.6 110
1258,500,2 1 2,23.5,396366,62.82 56.34 112
1259,499,2 1 1,23.5,396366,62.82 56.34 112
1260,491,1 5 7,22.5,396359,60.83 57.66 113
1261,494,7 8 15,20.5,396336,61.69 56.85 113
1262,494,4 8 8,21.5,396309,61.32 58.22 111
1263,499,7 10 6,21,396297,62.44 58.77 108
1264,498,7 10 5,21,396297,62.44 58.77 108
1265,491,4 12 7,21,396290,60.6 59.99 109
1266,500,9 7 14,20.5,396270,62.9 56.25 112
1267,494,8 12 13,20,396265,61.53 58.55 110
1268,494,1 3 5,23,396264,61.5 57.02 113
1269,500,4 3 6,22.5,396224,62.73 56.39 112
1270,498,4 3 5,22.5,396224,62.73 56.39 112
1271,493,5 11 7,21,396208,61.22 59.38 109
1272,500,10 11 12,20,396203,62.73 57.95 109
1273,499,10 11 11,20,396203,62.73 57.95 109
1274,499,5 1 14,22,396198,62.66 54.51 116
1275,495,0 2 4,23.5,396162,61.52 56.99 113
1276,494,0 2 3,23.5,396162,61.52 56.99 113
1277,493,3 2 15,22,396122,61.4 55.14 117
1278,497,4 5 8,22,396122,62.03 57.02 112
1279,496,4 5 7,22,396122,62.03 57.02 112
1280,490,6 13 15,20,396104,60.34 59.14 111
1281,489,6 13 14,20,396104,60.34 59.14 111
1282,494,2 4 7,22.5,396086,61.46 57.03 113
1283,496,5 7 8,21.5,396053,61.94 57.6 111
1284,496,6 10 7,21,396045,61.83 58.77 109
1285,500,7 2 14,21.5,396030,63.18 54.51 115
1286,500,7 6 6,21.5,396030,63.18 56.99 110
1287,497,9 11 13,20,396030,62.13 57.95 110
1288,500,1 0 0,24,396024,62.83 56.28 112
1289,500,8 4 15,21,396014,63.05 55.09 114
1290,500,8 9 5,21,396014,63.05 58.15 108
1291,492,7 12 15,20,395985,60.93 58.55 111
1292,491,7 12 14,20,395985,60.93 58.55 111
1293,496,8 7 15,20.5,395964,62.3 56.25 113
1294,497,3 0 14,22.5,395920,62.1 54.49 117
1295,496,3 0 13,22.5,395920,62.1 54.49 117
1296,496,2 2 5,23,395893,62.14 56.38 113
1297,491,2 6 9,22,395888,60.78 57.64 113
1298,491,4 11 9,21,395845,60.6 59.38 110
1299,490,4 11 8,21,395845,60.6 59.38 110
1300,491,3 8 10,21.5,395840,60.7 58.22 112
1301,490,3 8 9,21.5,395840,60.7 58.22 112
1302,498,7 9 7,21,395800,62.44 58.15 109
1303,495,8 11 15,20,395787,61.53 57.95 111
1304,493,8 11 14,20,395787,61.53 57.95 111
1305,498,1 1 4,23.5,395782,62.17 56.34 113
1306,496,1 1 3,23.5,395782,62.17 56.34 113
1307,498,8 15 1,20.5,395776,62.3 61.09 104
1308,496,8 15 0,20.5,395776,62.3 61.09 104
1309,499,5 4 8,22,395727,62.66 56.39 112
1310,498,5 4 7,22,395727,62.66 56.39 112
1311,496,3 3 7,22.5,395723,62.1 56.39 113
1312,498,12 15 15,19,395722,62.3 58.81 108
1313,497,12 15 14,19,395722,62.3 58.81 108
1314,500,13 15 13,19,395722,62.89 58.81 107
1315,499,13 15 12,19,395722,62.89 58.81 107
1316,493,5 10 9,21,395721,61.22 58.77 110
1317,492,5 10 8,21,395721,61.22 58.77 110
1318,499,10 10 13,20,395716,62.73 57.35 110
1319,498,6 6 8,21.5,395713,62.56 56.99 111
1320,491,1 1 15,22.5,395703,60.83 55.13 118
1321,496,7 15 3,20.5,395702,61.69 61.09 105
1322,494,7 15 2,20.5,395702,61.69 61.09 105
1323,491,0 0 13,23,395685,60.86 55.1 118
1324,500,9 14 1,20.5,395661,62.9 60.48 104
1325,498,9 14 0,20.5,395661,62.9 60.48 104
1326,494,4 7 10,21.5,395625,61.32 57.6 112
1327,492,4 7 9,21.5,395625,61.32 57.6 112
1328,498,8 14 3,20.5,395625,62.3 60.48 105
1329,497,8 14 2,20.5,395625,62.3 60.48 105
1330,493,3 5 9,22,395622,61.4 57.02 113
1331,495,4 1 15,22,395617,62.03 54.51 117
1332,492,0 3 7,23,395607,60.86 57.02 114
1333,490,0 3 6,23,395607,60.86 57.02 114
1334,492,6 15 4,20.5,395554,61.09 61.09 106
1335,496,6 9 9,21,395515,61.83 58.15 110
1336,494,6 9 8,21,395515,61.83 58.15 110
1337,495,7 14 4,20.5,395515,61.69 60.48 106
1338,497,9 10 15,20,395510,62.13 57.35 111
1339,495,9 10 14,20,395510,62.13 57.35 111
1340,499,9 6 15,20.5,395509,62.9 55.64 113
1341,500,8 8 7,21,395473,63.05 57.54 109
1342,491,1 4 9,22.5,395472,60.83 57.03 114
1343,490,1 4 8,22.5,395472,60.83 57.03 114
1344,492,1 9 0,22.5,395472,60.83 60.2 108
1345,490,0 10 0,22.5,395472,60.2 60.83 108
1346,500,9 13 3,20.5,395471,62.9 59.88 105
1347,499,9 13 2,20.5,395471,62.9 59.88 105
1348,500,13 14 15,19,395466,62.89 58.23 108
1349,499,13 14 14,19,395466,62.89 58.23 108
1350,499,3 1 5,23,395429,62.78 55.74 113
1351,497,8 13 4,20.5,395399,62.3 59.88 106
1352,497,0 0 2,24,395397,62.17 56.28 113
1353,496,0 0 1,24,395397,62.17 56.28 113
1354,495,2 8 0,22.5,395385,61.46 59.56 108
1355,492,6 14 6,20.5,395332,61.09 60.48 107
1356,491,6 14 5,20.5,395332,61.09 60.48 107
1357,490,5 15 6,20.5,395332,60.48 61.09 107
1358,489,5 15 5,20.5,395332,60.48 61.09 107
1359,490,4 10 10,21,395326,60.6 58.77 111
1360,496,5 6 10,21.5,395324,61.94 56.99 112
1361,495,5 6 9,21.5,395324,61.94 56.99 112
1362,500,2 0 4,23.5,395309,62.82 55.69 113
1363,499,2 0 3,23.5,395309,62.82 55.69 113
1364,500,7 5 8,21.5,395287,63.18 56.37 111
1365,494,1 2 7,23,395279,61.5 56.38 114
1366,493,1 2 6,23,395279,61.5 56.38 114
1367,498,4 2 7,22.5,395270,62.73 55.76 113
1368,496,4 4 9,22,395267,62.03 56.39 113
1369,495,7 13 6,20.5,395254,61.69 59.88 107
1370,493,7 13 5,20.5,395254,61.69 59.88 107
1371,500,6 3 7,22,395243,63.28 55.76 112
1372,491,2 11 0,22,395241,60.78 60.78 107
1373,493,2 0 15,22.5,395229,61.46 54.49 118
1374,498,7 8 9,21,395227,62.44 57.54 110
1375,497,7 8 8,21,395227,62.44 57.54 110
1376,497,3 7 0,22.5,395212,62.1 58.93 108
1377,499,9 12 4,20.5,395205,62.9 59.27 106
1378,494,3 10 0,22,395199,61.4 60.15 107
1379,492,5 9 10,21,395159,61.22 58.15 111
1380,499,10 9 15,20,395153,62.73 56.75 111
1381,498,10 9 14,20,395153,62.73 56.75 111
1382,494,2 3 9,22.5,395152,61.46 56.39 114
1383,492,2 3 8,22.5,395152,61.46 56.39 114
1384,494,0 1 5,23.5,395126,61.52 56.34 114
1385,491,3 7 12,21.5,395126,60.7 57.6 113
1386,490,3 7 11,21.5,395126,60.7 57.6 113
1387,497,8 12 6,20.5,395097,62.3 59.27 107
1388,496,8 12 5,20.5,395097,62.3 59.27 107
1389,490,5 14 8,20.5,395076,60.48 60.48 108
1390,489,5 14 7,20.5,395076,60.48 60.48 108
1391,496,4 9 0,22,395073,62.03 59.52 107
1392,491,2 5 11,22,395050,60.78 57.02 114
1393,490,2 5 10,22,395050,60.78 57.02 114
1394,493,6 13 8,20.5,395037,61.09 59.88 108
1395,491,6 13 7,20.5,395037,61.09 59.88 108
1396,497,5 0 15,22,395020,62.66 53.88 117
1397,500,4 6 0,22.5,394952,62.73 58.3 108
1398,498,6 5 10,21.5,394938,62.56 56.37 112
1399,497,6 5 9,21.5,394938,62.56 56.37 112
1400,491,1 8 1,22.5,394932,60.83 59.56 109
1401,495,7 12 8,20.5,394918,61.69 59.27 108
1402,494,7 12 7,20.5,394918,61.69 59.27 108
1403,495,6 8 10,21,394910,61.83 57.54 111
1404,498,11 15 9,19.5,394886,62.53 59.58 106
1405,497,11 15 8,19.5,394886,62.53 59.58 106
1406,494,4 6 12,21.5,394865,61.32 56.99 113
1407,492,4 6 11,21.5,394865,61.32 56.99 113
1408,499,5 8 0,22,394863,62.66 58.9 107
1409,499,9 11 6,20.5,394862,62.9 58.67 107
1410,498,9 11 5,20.5,394862,62.9 58.67 107
1411,496,2 1 7,23,394858,62.14 55.74 114
1412,495,2 1 6,23,394858,62.14 55.74 114
1413,500,8 7 9,21,394856,63.05 56.93 110
1414,499,8 7 8,21,394856,63.05 56.93 110
1415,496,10 15 11,19.5,394851,61.94 59.58 107
1416,495,10 15 10,19.5,394851,61.94 59.58 107
1417,500,12 15 7,19.5,394851,63.12 59.58 105
1418,499,12 15 6,19.5,394851,63.12 59.58 105
1419,498,5 3 9,22,394824,62.66 55.76 113
1420,490,2 10 1,22,394822,60.78 60.15 108
1421,494,2 7 1,22.5,394801,61.46 58.93 109
1422,489,5 13 9,20.5,394747,60.48 59.88 109
1423,493,9 15 12,19.5,394745,61.35 59.58 108
1424,496,3 2 9,22.5,394740,62.1 55.76 114
1425,495,3 2 8,22.5,394740,62.1 55.76 114
1426,493,3 4 11,22,394737,61.4 56.39 114
1427,492,3 4 10,22,394737,61.4 56.39 114
1428,493,3 9 1,22,394737,61.4 59.52 108
1429,490,4 9 12,21,394732,60.6 58.15 112
1430,497,8 11 8,20.5,394721,62.3 58.67 108
1431,496,8 11 7,20.5,394721,62.3 58.67 108
1432,500,11 8 14,20,394718,63.32 56.16 111
1433,496,1 0 5,23.5,394695,62.17 55.69 114
1434,492,6 12 9,20.5,394667,61.09 59.27 109
1435,498,11 14 11,19.5,394665,62.53 58.99 107
1436,497,11 14 10,19.5,394665,62.53 58.99 107
1437,500,12 14 9,19.5,394665,63.12 58.99 106
1438,499,12 14 8,19.5,394665,63.12 58.99 106
1439,495,10 14 12,19.5,394595,61.94 58.99 108
1440,492,0 2 9,23,394593,60.86 56.38 115
1441,490,0 2 8,23,394593,60.86 56.38 115
1442,491,0 6 1,23,394593,60.86 58.94 110
1443,490,0 6 0,23,394593,60.86 58.94 110
1444,496,3 6 1,22.5,394582,62.1 58.3 109
1445,497,7 7 10,21,394577,62.44 56.93 111
1446,491,8 15 14,19.5,394570,60.76 59.58 109
1447,489,8 15 13,19.5,394570,60.76 59.58 109
1448,495,4 8 1,22,394568,62.03 58.9 108
1449,493,4 12 0,21.5,394562,61.32 60.7 106
1450,490,3 13 0,21.5,394562,60.7 61.32 106
1451,500,10 10 5,20.5,394549,63.51 58.06 107
1452,492,5 8 12,21,394522,61.22 57.54 112
1453,491,5 8 11,21,394522,61.22 57.54 112
1454,496,5 5 12,21.5,394519,61.94 56.37 113
1455,495,5 5 11,21.5,394519,61.94 56.37 113
1456,491,1 3 11,22.5,394508,60.83 56.39 115
1457,490,1 3 10,22.5,394508,60.83 56.39 115
1458,494,7 11 9,20.5,394508,61.69 58.67 109
1459,495,5 11 0,21.5,394480,61.94 60.08 106
1460,500,7 4 10,21.5,394465,63.18 55.75 112
1461,499,7 4 9,21.5,394465,63.18 55.75 112
1462,493,9 14 14,19.5,394456,61.35 58.99 109
1463,492,9 14 13,19.5,394456,61.35 58.99 109
1464,500,9 10 8,20.5,394444,62.9 58.06 108
1465,498,9 10 7,20.5,394444,62.9 58.06 108
1466,494,1 5 1,23,394412,61.5 58.3 110
1467,492,1 5 0,23,394412,61.5 58.3 110
1468,499,12 13 10,19.5,394404,63.12 58.4 107
1469,497,11 13 12,19.5,394369,62.53 58.4 108
1470,489,5 12 11,20.5,394344,60.48 59.27 110
1471,499,3 0 7,23,394343,62.78 55.1 114
1472,497,3 0 6,23,394343,62.78 55.1 114
1473,490,3 6 13,21.5,394336,60.7 56.99 114
1474,496,4 3 11,22,394334,62.03 55.76 114
1475,494,4 3 10,22,394334,62.03 55.76 114
1476,491,2 9 3,22,394327,60.78 59.52 109
1477,497,6 10 0,21.5,394318,62.56 59.46 106
1478,491,1 7 3,22.5,394316,60.83 58.93 110
1479,490,1 7 2,22.5,394316,60.83 58.93 110
1480,497,5 7 1,22,394313,62.66 58.27 108
1481,500,6 2 9,22,394291,63.28 55.14 113
1482,498,4 5 1,22.5,394276,62.73 57.66 109
1483,496,8 10 9,20.5,394268,62.3 58.06 109
1484,495,10 13 14,19.5,394266,61.94 58.4 109
1485,494,10 13 13,19.5,394266,61.94 58.4 109
1486,490,3 12 2,21.5,394261,60.7 60.7 107
1487,490,8 14 15,19.5,394247,60.76 58.99 110
1488,498,4 1 9,22.5,394236,62.73 55.13 114
1489,497,4 1 8,22.5,394236,62.73 55.13 114
1490,495,6 7 12,21,394228,61.83 56.93 112
1491,493,6 7 11,21,394228,61.83 56.93 112
1492,492,6 11 11,20.5,394224,61.09 58.67 110
1493,490,6 11 10,20.5,394224,61.09 58.67 110
1494,493,4 11 2,21.5,394220,61.32 60.08 107
1495,492,4 11 1,21.5,394220,61.32 60.08 107
1496,494,1 1 9,23,394215,61.5 55.74 115
1497,493,1 1 8,23,394215,61.5 55.74 115
1498,493,3 8 3,22,394199,61.4 58.9 109
1499,492,3 8 2,22,394199,61.4 58.9 109
1500,499,8 6 10,21,394161,63.05 56.32 111
1501,496,2 4 1,23,394141,62.14 57.66 110
1502,495,2 4 0,23,394141,62.14 57.66 110
1503,494,2 2 11,22.5,394139,61.46 55.76 115
1504,492,2 2 10,22.5,394139,61.46 55.76 115
1505,494,2 6 3,22.5,394139,61.46 58.3 110
1506,492,2 6 2,22.5,394139,61.46 58.3 110
1507,491,2 4 13,22,394137,60.78 56.39 115
1508,490,2 4 12,22,394137,60.78 56.39 115
1509,495,5 10 2,21.5,394097,61.94 59.46 107
1510,494,5 10 1,21.5,394097,61.94 59.46 107
1511,492,9 13 15,19.5,394094,61.35 58.4 110
1512,500,10 9 7,20.5,394088,63.51 57.46 108
1513,498,6 4 12,21.5,394085,62.56 55.75 113
1514,497,6 4 11,21.5,394085,62.56 55.75 113
1515,500,7 9 0,21.5,394074,63.18 58.84 106
1516,499,12 12 12,19.5,394069,63.12 57.81 108
1517,490,4 8 14,21,394064,60.6 57.54 113
1518,492,4 5 13,21.5,394030,61.32 56.37 114
1519,494,7 10 11,20.5,394023,61.69 58.06 110
1520,493,7 10 10,20.5,394023,61.69 58.06 110
1521,494,0 0 7,23.5,394010,61.52 55.69 115
1522,492,0 0 6,23.5,394010,61.52 55.69 115
1523,497,11 12 14,19.5,394001,62.53 57.81 109
1524,496,11 12 13,19.5,394001,62.53 57.81 109
1525,495,4 7 3,22,393985,62.03 58.27 109
1526,494,4 7 2,22,393985,62.03 58.27 109
1527,500,6 6 1,22,393974,63.28 57.64 108
1528,498,9 9 9,20.5,393949,62.9 57.46 109
1529,498,6 9 2,21.5,393891,62.56 58.84 107
1530,496,6 9 1,21.5,393891,62.56 58.84 107
1531,489,3 11 3,21.5,393885,60.7 60.08 108
1532,496,3 5 3,22.5,393874,62.1 57.66 110
1533,495,3 5 2,22.5,393874,62.1 57.66 110
1534,490,5 11 13,20.5,393869,60.48 58.67 111
1535,494,10 12 15,19.5,393864,61.94 57.81 110
1536,490,0 5 2,23,393852,60.86 58.3 111
1537,497,7 6 12,21,393851,62.44 56.32 112
1538,495,7 6 11,21,393851,62.44 56.32 112
1539,498,5 2 11,22,393842,62.66 55.14 114
1540,496,5 2 10,22,393842,62.66 55.14 114
1541,492,5 7 14,21,393810,61.22 56.93 113
1542,491,5 7 13,21,393810,61.22 56.93 113
1543,492,4 10 3,21.5,393802,61.32 59.46 108
1544,499,3 3 1,23,393780,62.78 57.02 110
1545,497,3 3 0,23,393780,62.78 57.02 110
1546,493,3 3 13,22,393775,61.4 55.76 115
1547,492,3 3 12,22,393775,61.4 55.76 115
1548,491,2 8 5,22,393756,60.78 58.9 110
1549,496,2 0 9,23,393743,62.14 55.1 115
1550,495,2 0 8,23,393743,62.14 55.1 115
1551,496,8 9 11,20.5,393741,62.3 57.46 110
1552,495,8 9 10,20.5,393741,62.3 57.46 110
1553,492,6 10 13,20.5,393707,61.09 58.06 111
1554,491,6 10 12,20.5,393707,61.09 58.06 111
1555,498,5 6 3,22,393685,62.66 57.64 109
1556,496,5 6 2,22,393685,62.66 57.64 109
1557,496,3 1 11,22.5,393677,62.1 55.13 115
1558,495,3 1 10,22.5,393677,62.1 55.13 115
1559,500,12 11 14,19.5,393659,63.12 57.22 109
1560,498,12 11 13,19.5,393659,63.12 57.22 109
1561,500,5 0 9,22.5,393641,63.36 54.49 114
1562,499,5 0 8,22.5,393641,63.36 54.49 114
1563,495,5 4 13,21.5,393636,61.94 55.75 114
1564,494,5 9 3,21.5,393636,61.94 58.84 108
1565,493,1 4 2,23,393624,61.5 57.66 111
1566,490,1 6 4,22.5,393622,60.83 58.3 111
1567,496,9 15 5,20,393617,62.13 60.34 105
1568,494,9 15 4,20,393617,62.13 60.34 105
1569,498,10 15 3,20,393617,62.73 60.34 104
1570,500,7 8 2,21.5,393604,63.18 58.22 107
1571,499,7 8 1,21.5,393604,63.18 58.22 107
1572,493,3 7 5,22,393583,61.4 58.27 110
1573,492,3 7 4,22,393583,61.4 58.27 110
1574,492,0 3 0,23.5,393572,61.52 57.63 111
1575,500,7 3 12,21.5,393565,63.18 55.13 113
1576,499,7 3 11,21.5,393565,63.18 55.13 113
1577,496,11 11 15,19.5,393558,62.53 57.22 110
1578,494,8 15 7,20,393545,61.53 60.34 106
1579,492,8 15 6,20,393545,61.53 60.34 106
1580,500,11 15 1,20,393545,63.32 60.34 103
1581,498,4 4 3,22.5,393521,62.73 57.03 110
1582,497,4 4 2,22.5,393521,62.73 57.03 110
1583,490,0 1 10,23,393501,60.86 55.74 116
1584,492,5 14 1,21,393473,61.22 61.22 105
1585,491,5 14 0,21,393473,61.22 61.22 105
1586,490,3 5 15,21.5,393471,60.7 56.37 115
