rank,cp,ivs,maxlevel,stat-product,stats
1588,497,1 0 7,31.5,365242,67.41 51.11 106
1589,494,4 12 0,28,365241,66.45 57.26 96
1590,500,2 0 3,32,365233,68.43 51.32 104
1591,497,6 7 10,27.5,365219,67.25 53.24 102
1592,496,6 7 9,27.5,365219,67.25 53.24 102
1593,497,1 4 1,31,365196,67.14 53.86 101
1594,497,1 2 3,31.5,365192,67.41 52.6 103
1595,499,9 6 15,26.5,365181,68.08 51.58 104
1596,499,9 9 9,26.5,365181,68.08 53.64 100
1597,492,1 5 6,29.5,365153,66.03 53.69 103
1598,497,8 9 11,26.5,365107,67.39 53.64 101
1599,496,8 9 10,26.5,365107,67.39 53.64 101
1600,492,2 2 14,29,365098,66.18 51.08 108
1601,500,3 3 1,30.5,365094,68.33 52.9 101
1602,500,5 6 1,29,365056,68.34 53.95 99
1603,498,2 1 7,30.5,365042,67.6 51.43 105
1604,496,2 1 6,30.5,365042,67.6 51.43 105
1605,498,3 2 9,29.5,365002,67.48 51.52 105
1606,496,3 2 8,29.5,365002,67.48 51.52 105
1607,495,10 12 15,25,364983,66.79 54.1 101
1608,498,11 12 14,25,364983,67.46 54.1 100
1609,496,11 12 13,25,364983,67.46 54.1 100
1610,493,4 5 12,28,364960,66.45 52.31 105
1611,494,7 9 12,26.5,364960,66.71 53.64 102
1612,494,5 7 11,27.5,364958,66.55 53.24 103
1613,493,2 4 10,29,364955,66.18 52.52 105
1614,500,6 5 5,28.5,364929,68.46 52.77 101
1615,500,9 6 10,27,364918,68.72 52.06 102
1616,494,9 12 12,25.5,364913,66.78 54.64 100
1617,498,10 12 11,25.5,364913,67.46 54.64 99
1618,496,10 12 10,25.5,364913,67.46 54.64 99
1619,499,12 12 12,25,364911,68.13 54.1 99
1620,499,7 4 14,27.5,364882,67.95 51.14 105
1621,498,7 4 13,27.5,364882,67.95 51.14 105
1622,496,4 3 13,28.5,364881,67.04 51.35 106
1623,495,4 3 12,28.5,364881,67.04 51.35 106
1624,500,4 4 3,29.5,364869,68.2 52.97 101
1625,494,7 13 5,26.5,364868,66.71 56.39 97
1626,498,4 6 3,29,364862,67.62 53.95 100
1627,498,3 0 13,29.5,364855,67.48 50.06 108
1628,496,3 0 12,29.5,364855,67.48 50.06 108
1629,493,8 12 14,25.5,364839,66.11 54.64 101
1630,491,8 12 13,25.5,364839,66.11 54.64 101
1631,499,11 12 9,25.5,364839,68.13 54.64 98
1632,498,8 13 4,26.5,364829,67.39 56.39 96
1633,496,8 13 3,26.5,364829,67.39 56.39 96
1634,500,5 1 11,29,364810,68.34 50.36 106
1635,498,7 10 2,27.5,364787,67.95 55.34 97
1636,500,7 2 13,28,364781,68.57 50.19 106
1637,499,8 6 12,27,364773,68.03 52.06 103
1638,497,0 1 1,33,364773,67.48 52.48 103
1639,499,13 12 15,24.5,364765,68.11 53.56 100
1640,497,6 10 4,27.5,364748,67.25 55.34 98
1641,495,6 10 3,27.5,364748,67.25 55.34 98
1642,498,2 3 3,30.5,364744,67.6 52.9 102
1643,492,6 9 14,26.5,364738,66.02 53.64 103
1644,498,1 0 5,32,364736,67.68 51.32 105
1645,495,6 14 1,27,364730,66.64 57.61 95
1646,493,6 14 0,27,364730,66.64 57.61 95
1647,499,9 13 2,26.5,364713,68.08 56.39 95
1648,498,5 5 7,28.5,364704,67.75 52.77 102
1649,500,2 0 1,32.5,364637,68.7 51.53 103
1650,493,5 10 5,27.5,364632,66.55 55.34 99
1651,500,8 9 7,27,364631,68.03 54.14 99
1652,498,8 9 6,27,364631,68.03 54.14 99
1653,494,8 12 9,26,364628,66.75 55.17 99
1654,497,9 12 8,26,364628,67.44 55.17 98
1655,496,9 12 7,26,364628,67.44 55.17 98
1656,500,5 3 7,29,364613,68.34 51.8 103
1657,498,5 8 1,28.5,364607,67.75 54.91 98
1658,494,3 6 4,29,364590,66.9 53.95 101
1659,498,1 2 1,32,364585,67.68 52.81 102
1660,498,6 7 5,28,364570,67.86 53.72 100
1661,496,5 11 0,28,364570,67.15 56.55 96
1662,496,3 4 4,29.5,364561,67.48 52.97 102
1663,496,6 4 15,27.5,364560,67.25 51.14 106
1664,497,7 6 14,27,364556,67.33 52.06 104
1665,495,7 6 13,27,364556,67.33 52.06 104
1666,497,7 9 8,27,364556,67.33 54.14 100
1667,492,7 12 11,26,364553,66.07 55.17 100
1668,499,10 12 6,26,364553,68.12 55.17 97
1669,499,2 1 5,31,364552,67.87 51.64 104
1670,497,2 1 4,31,364552,67.87 51.64 104
1671,494,2 2 10,29.5,364516,66.75 51.52 106
1672,497,2 5 1,30,364490,67.32 54.15 100
1673,493,4 11 1,28,364490,66.45 56.55 97
1674,496,4 8 3,28.5,364450,67.04 54.91 99
1675,494,4 8 2,28.5,364450,67.04 54.91 99
1676,500,7 4 9,28,364441,68.57 51.6 103
1677,498,6 2 15,28,364426,67.86 50.19 107
1678,494,2 7 0,29.5,364419,66.75 55.14 99
1679,500,10 8 14,26,364414,68.12 52.45 102
1680,498,10 8 13,26,364414,68.12 52.45 102
1681,493,6 9 9,27,364406,66.64 54.14 101
1682,493,3 3 14,28.5,364404,66.32 51.35 107
1683,500,11 12 4,26,364403,68.8 55.17 96
1684,495,4 5 8,28.5,364402,67.04 52.77 103
1685,496,5 7 7,28,364380,67.15 53.72 101
1686,494,5 7 6,28,364380,67.15 53.72 101
1687,498,4 1 13,29,364375,67.62 50.36 107
1688,496,4 1 12,29,364375,67.62 50.36 107
1689,496,9 8 15,26,364307,67.44 52.45 103
1690,497,4 3 8,29,364278,67.62 51.8 104
1691,494,2 0 14,29.5,364274,66.75 50.06 109
1692,493,6 6 15,27,364267,66.64 52.06 105
1693,493,2 6 6,29,364241,66.18 53.95 102
1694,492,3 8 4,28.5,364215,66.32 54.91 100
1695,498,6 4 11,28,364186,67.86 51.6 104
1696,494,2 4 6,29.5,364177,66.75 52.97 103
1697,493,2 4 5,29.5,364177,66.75 52.97 103
1698,498,1 0 3,32.5,364175,67.96 51.53 104
1699,499,3 0 9,30,364169,68.05 50.49 106
1700,498,3 0 8,30,364169,68.05 50.49 106
1701,499,7 6 10,27.5,364168,67.95 52.54 102
1702,498,7 6 9,27.5,364168,67.95 52.54 102
1703,499,2 3 1,31,364152,67.87 53.12 101
1704,497,2 3 0,31,364152,67.87 53.12 101
1705,493,7 12 6,26.5,364134,66.71 55.7 98
1706,497,8 12 5,26.5,364134,67.39 55.7 97
1707,493,6 13 2,27,364128,66.64 56.92 96
1708,499,3 2 5,30,364120,68.05 51.95 103
1709,498,3 2 4,30,364120,68.05 51.95 103
1710,493,4 7 8,28,364114,66.45 53.72 102
1711,499,9 8 11,26.5,364104,68.08 52.95 101
1712,498,9 8 10,26.5,364104,68.08 52.95 101
1713,492,5 13 4,27,364089,65.94 56.92 97
1714,497,7 13 1,27,364089,67.33 56.92 95
1715,495,7 13 0,27,364089,67.33 56.92 95
1716,496,11 11 15,25,364082,67.46 53.43 101
1717,492,6 12 8,26.5,364057,66.02 55.7 99
1718,500,9 12 4,26.5,364057,68.08 55.7 96
1719,498,9 12 3,26.5,364057,68.08 55.7 96
1720,496,10 11 12,25.5,364048,67.46 53.97 100
1721,500,12 11 14,25,364046,68.13 53.43 100
1722,498,12 11 13,25,364046,68.13 53.43 100
1723,493,3 5 10,28.5,364026,66.32 52.77 104
1724,495,9 11 14,25.5,364012,66.78 53.97 101
1725,493,9 11 13,25.5,364012,66.78 53.97 101
1726,500,11 11 11,25.5,364012,68.13 53.97 99
1727,498,11 11 10,25.5,364012,68.13 53.97 99
1728,499,2 1 3,31.5,364005,68.15 51.85 103
1729,500,6 2 11,28.5,364002,68.46 50.64 105
1730,496,8 8 12,26.5,363995,67.39 52.95 102
1731,496,6 6 11,27.5,363947,67.25 52.54 103
1732,491,8 11 15,25.5,363902,66.11 53.97 102
1733,499,7 9 4,27.5,363883,67.95 54.64 98
1734,497,7 9 3,27.5,363883,67.95 54.64 98
1735,500,8 9 2,27.5,363883,68.65 54.64 97
1736,494,3 1 14,29,363868,66.9 50.36 108
1737,495,3 3 10,29,363868,66.9 51.8 105
1738,493,3 3 9,29,363868,66.9 51.8 105
1739,495,5 4 12,28,363858,67.15 51.6 105
1740,500,6 0 15,28.5,363855,68.46 49.21 108
1741,500,5 5 3,29,363827,68.34 53.24 100
1742,494,7 8 14,26.5,363813,66.71 52.95 103
1743,492,7 8 13,26.5,363813,66.71 52.95 103
1744,495,6 9 5,27.5,363806,67.25 54.64 99
1745,499,6 10 0,28,363802,67.86 55.84 96
1746,496,9 11 9,26,363801,67.44 54.49 99
1747,494,8 11 11,26,363764,66.75 54.49 100
1748,493,8 11 10,26,363764,66.75 54.49 100
1749,499,10 11 8,26,363764,68.12 54.49 98
1750,498,10 11 7,26,363764,68.12 54.49 98
1751,495,5 10 1,28,363763,67.15 55.84 97
1752,500,3 0 7,30.5,363739,68.33 50.7 105
1753,498,3 0 6,30.5,363739,68.33 50.7 105
1754,500,4 1 9,29.5,363731,68.2 50.79 105
1755,498,4 1 8,29.5,363731,68.2 50.79 105
1756,500,6 7 1,28.5,363660,68.46 54.2 98
1757,492,5 6 12,27.5,363653,66.55 52.54 104
1758,494,5 9 7,27.5,363653,66.55 54.64 100
1759,492,5 9 6,27.5,363653,66.55 54.64 100
1760,493,4 10 3,28,363644,66.45 55.84 98
1761,498,5 2 13,28.5,363641,67.75 50.64 106
1762,496,5 2 12,28.5,363641,67.75 50.64 106
1763,500,9 8 6,27,363630,68.72 53.45 99
1764,496,4 5 4,29,363597,67.62 53.24 101
1765,499,8 3 13,27.5,363594,68.65 50.44 105
1766,498,8 8 8,27,363592,68.03 53.45 100
1767,500,3 2 3,30.5,363588,68.33 52.17 102
1768,498,3 2 2,30.5,363588,68.33 52.17 102
1769,492,9 15 11,25,363586,66.13 56.11 98
1770,492,10 15 14,24.5,363584,66.12 55.54 99
1771,500,9 5 12,27,363582,68.72 51.37 103
1772,500,6 4 7,28.5,363562,68.46 52.06 102
1773,499,1 0 1,33,363557,68.23 51.73 103
1774,498,5 7 3,28.5,363544,67.75 54.2 99
1775,496,5 7 2,28.5,363544,67.75 54.2 99
1776,496,3 6 0,29.5,363533,67.48 54.42 99
1777,500,7 6 5,28,363521,68.57 53.02 100
1778,494,11 15 12,24.5,363511,66.78 55.54 98
1779,494,10 15 9,25,363511,66.79 56.11 97
1780,495,7 8 9,27,363481,67.33 53.45 101
1781,499,3 4 1,30,363472,68.05 53.41 100
1782,497,3 4 0,30,363472,68.05 53.41 100
1783,493,4 4 14,28,363457,66.45 51.6 106
1784,498,4 3 4,29.5,363434,68.2 52.24 102
1785,494,6 12 4,27,363434,66.64 56.23 97
1786,492,6 12 3,27,363434,66.64 56.23 97
1787,495,7 12 2,27,363434,67.33 56.23 96
1788,499,8 5 14,27,363404,68.03 51.37 104
1789,497,8 5 13,27,363404,68.03 51.37 104
1790,500,2 1 1,32,363400,68.43 52.07 102
1791,498,6 6 7,28,363371,67.86 53.02 101
1792,496,6 6 6,28,363371,67.86 53.02 101
1793,492,8 15 8,25.5,363367,66.11 56.66 97
1794,497,12 15 11,24.5,363364,67.44 55.54 97
1795,495,12 15 10,24.5,363364,67.44 55.54 97
1796,497,11 15 8,25,363361,67.46 56.11 96
1797,495,11 15 7,25,363361,67.46 56.11 96
1798,499,8 12 1,27,363356,68.03 56.23 95
1799,497,8 12 0,27,363356,68.03 56.23 95
1800,494,4 7 4,28.5,363351,67.04 54.2 100
1801,495,8 11 6,26.5,363346,67.39 55.01 98
1802,497,7 3 15,27.5,363311,67.95 50.44 106
1803,494,7 11 8,26.5,363308,66.71 55.01 99
1804,492,7 11 7,26.5,363308,66.71 55.01 99
1805,499,9 11 5,26.5,363308,68.08 55.01 97
1806,497,5 4 8,28.5,363302,67.75 52.06 103
1807,493,6 8 11,27,363296,66.64 53.45 102
1808,492,6 8 10,27,363296,66.64 53.45 102
1809,493,9 15 6,25.5,363291,66.78 56.66 96
1810,495,3 5 6,29,363290,66.9 53.24 102
1811,493,3 5 5,29,363290,66.9 53.24 102
1812,496,3 1 10,29.5,363288,67.48 50.79 106
1813,493,12 15 15,24,363285,66.75 54.97 99
1814,500,11 7 13,26,363278,68.8 51.77 102
1815,494,2 6 2,29.5,363257,66.75 54.42 100
1816,492,2 6 1,29.5,363257,66.75 54.42 100
1817,499,3 0 4,31,363250,68.61 50.91 104
1818,495,4 2 14,28.5,363207,67.04 50.64 107
1819,498,10 7 15,26,363207,68.12 51.77 103
1820,496,2 2 4,30.5,363205,67.6 52.17 103
1821,500,10 11 3,26.5,363195,68.77 55.01 96
1822,494,3 8 0,29,363194,66.9 55.39 98
1823,494,5 13 0,27.5,363187,66.55 57.44 95
1824,495,7 5 15,27,363154,67.33 51.37 105
1825,495,5 6 8,28,363146,67.15 53.02 102
1826,498,13 15 9,24.5,363143,68.11 55.54 96
1827,496,13 15 14,24,363141,67.41 54.97 98
1828,495,13 15 13,24,363141,67.41 54.97 98
1829,496,10 15 5,25.5,363138,67.46 56.66 95
1830,495,10 15 4,25.5,363138,67.46 56.66 95
1831,498,12 15 6,25,363136,68.13 56.11 95
1832,496,3 3 6,29.5,363093,67.48 52.24 103
1833,495,3 3 5,29.5,363093,67.48 52.24 103
1834,497,10 10 14,25.5,363092,67.46 53.29 101
1835,495,10 10 13,25.5,363092,67.46 53.29 101
1836,498,11 10 12,25.5,363092,68.13 53.29 100
1837,498,12 10 15,25,363091,68.13 52.77 101
1838,493,3 7 6,28.5,363080,66.32 54.2 101
1839,497,0 0 3,33,363053,67.48 51.73 104
1840,498,5 2 8,29,363040,68.34 51.08 104
1841,499,7 1 15,28,363036,68.57 49.48 107
1842,493,9 10 15,25.5,363021,66.78 53.29 102
1843,500,12 10 10,25.5,363021,68.81 53.29 99
1844,500,13 10 13,25,363020,68.8 52.77 100
1845,499,8 5 9,27.5,363017,68.65 51.84 102
1846,499,10 7 10,26.5,363006,68.77 52.26 101
1847,499,3 2 0,31,362997,68.61 52.38 101
1848,500,5 0 13,29,362991,68.34 49.64 107
1849,498,5 0 12,29,362991,68.34 49.64 107
1850,495,4 4 10,28.5,362968,67.04 52.06 104
1851,493,4 4 9,28.5,362968,67.04 52.06 104
1852,492,2 8 2,29,362955,66.18 55.39 99
1853,500,7 3 11,28,362939,68.57 50.9 104
1854,497,6 9 1,28,362939,67.86 55.14 97
1855,498,9 7 12,26.5,362934,68.08 52.26 102
1856,498,14 15 12,24,362926,68.06 54.97 97
1857,499,8 8 3,27.5,362921,68.65 53.94 98
1858,498,11 15 3,25.5,362909,68.13 56.66 94
1859,494,10 14 11,25,362886,66.79 55.44 98
1860,492,10 14 10,25,362886,66.79 55.44 98
1861,491,10 14 15,24.5,362885,66.12 54.88 100
1862,496,9 10 11,26,362883,67.44 53.81 100
1863,495,9 10 10,26,362883,67.44 53.81 100
1864,498,10 10 9,26,362883,68.12 53.81 99
1865,497,7 8 5,27.5,362883,67.95 53.94 99
1866,496,5 9 3,28,362861,67.15 55.14 98
1867,494,5 9 2,28,362861,67.15 55.14 98
1868,493,8 15 3,26,362855,66.75 57.22 95
1869,499,4 1 4,30,362851,68.78 51.22 103
1870,500,14 15 7,24.5,362850,68.77 55.54 95
1871,494,11 14 14,24.5,362848,66.78 54.88 99
1872,492,11 14 13,24.5,362848,66.78 54.88 99
1873,493,4 6 10,28,362846,66.45 53.02 103
1874,500,13 15 4,25,362836,68.8 56.11 94
1875,498,7 5 11,27.5,362835,67.95 51.84 103
1876,493,8 10 12,26,362809,66.75 53.81 101
1877,499,11 10 7,26,362809,68.8 53.81 98
1878,497,2 0 6,31,362800,67.87 50.91 105
1879,496,8 7 14,26.5,362790,67.39 52.26 103
1880,494,8 7 13,26.5,362790,67.39 52.26 103
1881,496,11 14 9,25,362775,67.46 55.44 97
1882,492,2 1 11,29.5,362773,66.75 50.79 107
1883,496,6 8 7,27.5,362770,67.25 53.94 100
1884,494,6 8 6,27.5,362770,67.25 53.94 100
1885,495,12 14 12,24.5,362739,67.44 54.88 98
1886,492,4 9 4,28,362705,66.45 55.14 99
1887,494,9 14 8,25.5,362705,66.78 55.99 97
1888,492,9 14 7,25.5,362705,66.78 55.99 97
1889,496,9 15 2,26,362699,67.44 57.22 94
1890,494,9 15 1,26,362699,67.44 57.22 94
1891,496,7 11 4,27,362687,67.33 55.53 97
1892,494,7 11 3,27,362687,67.33 55.53 97
1893,493,2 3 7,29.5,362676,66.75 52.24 104
1894,496,4 2 10,29,362673,67.62 51.08 105
1895,495,4 2 9,29,362673,67.62 51.08 105
1896,491,7 10 14,26,362663,66.07 53.81 102
1897,496,6 3 12,28,362651,67.86 50.9 105
1898,497,2 2 2,31,362650,67.87 52.38 102
1899,493,6 11 5,27,362648,66.64 55.53 98
1900,497,8 11 2,27,362648,68.03 55.53 96
1901,499,15 15 10,24,362638,68.72 54.97 96
1902,499,12 15 1,25.5,362603,68.81 56.66 93
1903,495,10 14 6,25.5,362592,67.46 55.99 96
1904,499,12 14 8,25,362590,68.13 55.44 96
1905,497,12 14 7,25,362590,68.13 55.44 96
1906,494,6 5 12,27.5,362581,67.25 51.84 104
1907,492,5 8 8,27.5,362581,66.55 53.94 101
1908,493,7 7 15,26.5,362574,66.71 52.26 104
1909,499,13 14 11,24.5,362558,68.11 54.88 97
1910,497,13 14 10,24.5,362558,68.11 54.88 97
1911,498,4 5 0,29.5,362543,68.2 53.69 99
1912,500,6 6 3,28.5,362537,68.46 53.49 99
1913,498,6 6 2,28.5,362537,68.46 53.49 99
1914,492,5 12 1,27.5,362534,66.55 56.74 96
1915,496,6 12 0,27.5,362534,67.25 56.74 95
1916,500,9 7 8,27,362532,68.72 52.75 100
1917,499,9 11 0,27,362532,68.72 55.53 95
1918,496,4 0 14,29,362527,67.62 49.64 108
1919,498,5 4 4,29,362499,68.34 52.52 101
1920,495,13 14 15,24,362480,67.41 54.32 99
1921,497,15 15 15,23.5,362478,68 54.4 98
1922,498,3 1 6,30,362476,68.05 51.22 104
1923,496,8 10 8,26.5,362466,67.39 54.33 99
1924,494,8 10 7,26.5,362466,67.39 54.33 99
1925,497,9 10 6,26.5,362466,68.08 54.33 98
1926,497,10 15 0,26,362465,68.12 57.22 93
1927,497,8 7 9,27,362459,68.03 52.75 101
1928,497,0 0 1,33.5,362415,67.75 51.94 103
1929,498,11 14 5,25.5,362403,68.13 55.99 95
1930,497,11 14 4,25.5,362403,68.13 55.99 95
1931,492,7 10 9,26.5,362391,66.71 54.33 100
1932,500,10 10 5,26.5,362391,68.77 54.33 97
1933,496,5 6 4,28.5,362384,67.75 53.49 100
1934,500,5 0 8,29.5,362349,68.93 50.06 105
1935,499,4 3 0,30,362348,68.78 52.68 100
1936,496,4 7 0,29,362332,67.62 54.67 98
1937,500,13 14 6,25,362331,68.8 55.44 95
1938,500,4 1 2,30.5,362321,69.07 51.43 102
1939,495,7 7 11,27,362313,67.33 52.75 102
1940,494,7 7 10,27,362313,67.33 52.75 102
1941,496,3 5 2,29.5,362309,67.48 53.69 100
1942,494,3 5 1,29.5,362309,67.48 53.69 100
1943,493,8 14 5,26,362309,66.75 56.54 96
1944,491,8 14 4,26,362309,66.75 56.54 96
1945,500,14 14 9,24.5,362304,68.77 54.88 96
1946,498,14 14 14,24,362302,68.06 54.32 98
1947,496,14 14 13,24,362302,68.06 54.32 98
1948,500,6 1 13,28.5,362293,68.46 49.92 106
1949,498,6 1 12,28.5,362293,68.46 49.92 106
1950,494,5 3 14,28,362291,67.15 50.9 106
1951,493,5 3 13,28,362291,67.15 50.9 106
1952,497,2 0 4,31.5,362289,68.15 51.11 104
1953,500,7 5 7,28,362260,68.57 52.31 101
1954,498,7 5 6,28,362260,68.57 52.31 101
1955,492,5 5 14,27.5,362254,66.55 51.84 105
1956,497,4 4 6,29,362235,67.62 52.52 102
1957,495,4 4 5,29,362235,67.62 52.52 102
1958,493,3 2 11,29,362232,66.9 51.08 106
1959,493,7 15 1,26.5,362207,66.71 57.77 94
1960,492,7 15 0,26.5,362207,66.71 57.77 94
1961,500,5 2 4,29.5,362199,68.93 51.52 102
1962,495,9 14 3,26,362194,67.44 56.54 95
1963,491,9 13 14,25,362173,66.13 54.77 100
1964,493,10 13 12,25,362173,66.79 54.77 99
1965,495,4 6 6,28.5,362155,67.04 53.49 101
1966,493,4 6 5,28.5,362155,67.04 53.49 101
1967,500,9 4 14,27,362151,68.72 50.67 104
1968,499,9 4 13,27,362151,68.72 50.67 104
1969,500,12 14 3,25.5,362139,68.81 55.99 94
1970,494,3 7 2,29,362135,66.9 54.67 99
1971,492,3 7 1,29,362135,66.9 54.67 99
1972,496,11 13 11,25,362099,67.46 54.77 98
1973,494,11 13 10,25,362099,67.46 54.77 98
1974,492,11 13 15,24.5,362098,66.78 54.22 100
1975,498,6 3 8,28.5,362097,68.46 51.35 103
1976,492,6 7 12,27,362093,66.64 52.75 103
1977,498,11 9 14,25.5,362081,68.13 52.62 101
1978,497,11 9 13,25.5,362081,68.13 52.62 101
1979,498,3 3 2,30,362078,68.05 52.68 101
1980,496,6 5 8,28,362075,67.86 52.31 102
1981,500,15 14 12,24,362053,68.72 54.32 97
1982,495,10 9 15,25.5,362046,67.46 52.62 102
1983,500,12 9 12,25.5,362046,68.81 52.62 100
1984,497,2 2 0,31.5,362036,68.15 52.6 101
1985,492,9 13 9,25.5,362029,66.78 55.32 98
1986,496,12 13 14,24.5,362026,67.44 54.22 99
1987,494,12 13 13,24.5,362026,67.44 54.22 99
1988,499,7 8 1,28,362018,68.57 54.43 97
1989,500,11 6 15,26,362013,68.8 51.09 103
1990,500,13 9 15,25,362009,68.8 52.1 101
1991,498,10 14 2,26,362001,68.12 56.54 94
1992,496,10 14 1,26,362001,68.12 56.54 94
1993,492,2 5 3,29.5,361998,66.75 53.69 101
1994,492,3 0 15,29,361991,66.9 49.64 109
1995,498,3 1 4,30.5,361981,68.33 51.43 103
1996,498,6 8 3,28,361980,67.86 54.43 98
1997,496,6 8 2,28,361980,67.86 54.43 98
1998,499,8 2 15,27.5,361959,68.65 49.74 106
1999,496,10 13 8,25.5,361955,67.46 55.32 97
2000,494,10 13 7,25.5,361955,67.46 55.32 97
2001,497,12 13 9,25,361953,68.13 54.77 97
2002,498,4 0 10,29.5,361949,68.2 50.06 106
2003,497,8 4 15,27,361940,68.03 50.67 105
2004,498,10 9 11,26,361908,68.12 53.13 100
2005,496,10 9 10,26,361908,68.12 53.13 100
2006,496,5 1 14,28.5,361901,67.75 49.92 107
2007,498,4 2 6,29.5,361900,68.2 51.52 103
2008,496,4 2 5,29.5,361900,68.2 51.52 103
2009,493,3 4 7,29,361895,66.9 52.52 103
2010,497,13 13 12,24.5,361882,68.11 54.22 98
2011,495,9 9 12,26,361872,67.44 53.13 101
2012,500,11 9 9,26,361872,68.8 53.13 99
2013,494,5 8 4,28,361864,67.15 54.43 99
2014,499,8 7 5,27.5,361863,68.65 53.24 99
2015,495,7 10 5,27,361845,67.33 54.84 98
2016,498,8 10 4,27,361845,68.03 54.84 97
2017,496,8 10 3,27,361845,68.03 54.84 97
2018,495,6 11 1,27.5,361827,67.25 56.04 96
2019,495,5 5 10,28,361817,67.15 52.31 103
2020,493,5 5 9,28,361817,67.15 52.31 103
2021,497,11 13 6,25.5,361806,68.13 55.32 96
2022,497,5 3 10,28.5,361804,67.75 51.35 104
2023,495,5 3 9,28.5,361804,67.75 51.35 104
2024,497,7 7 7,27.5,361788,67.95 53.24 100
2025,496,7 7 6,27.5,361788,67.95 53.24 100
2026,498,7 11 0,27.5,361788,67.95 56.04 95
2027,499,10 6 12,26.5,361776,68.77 51.58 102
2028,493,6 10 7,27,361769,66.64 54.84 99
2029,499,9 10 2,27,361769,68.72 54.84 96
2030,493,8 9 14,26,361764,66.75 53.13 102
2031,491,8 9 13,26,361764,66.75 53.13 102
2032,499,13 13 7,25,361734,68.8 54.77 96
2033,499,11 14 0,26,361732,68.8 56.54 93
2034,494,4 9 0,28.5,361725,67.04 55.63 97
2035,498,2 0 2,32,361721,68.43 51.32 103
2036,492,7 14 2,26.5,361703,66.71 57.08 95
2037,500,6 1 8,29,361694,69.06 50.36 104
2038,492,8 13 6,26,361673,66.75 55.86 97
2039,498,9 6 14,26.5,361670,68.08 51.58 103
2040,496,9 6 13,26.5,361670,68.08 51.58 103
2041,500,14 13 11,24.5,361667,68.77 54.22 97
2042,499,14 13 10,24.5,361667,68.77 54.22 97
2043,494,6 7 8,27.5,361639,67.25 53.24 101
2044,499,8 4 11,27.5,361622,68.65 51.14 103
2045,495,9 13 5,26,361596,67.44 55.86 96
2046,493,9 13 4,26,361596,67.44 55.86 96
2047,497,14 13 15,24,361589,68.06 53.66 99
2048,496,8 14 1,26.5,361585,67.39 57.08 94
2049,494,8 14 0,26.5,361585,67.39 57.08 94
2050,500,12 13 5,25.5,361582,68.81 55.32 95
2051,499,12 13 4,25.5,361582,68.81 55.32 95
2052,497,9 9 8,26.5,361529,68.08 53.64 99
2053,496,9 9 7,26.5,361529,68.08 53.64 99
2054,495,3 2 7,29.5,361526,67.48 51.52 104
2055,494,8 6 15,26.5,361492,67.39 51.58 104
2056,494,8 9 9,26.5,361492,67.39 53.64 100
2057,499,10 9 6,26.5,361492,68.77 53.64 98
2058,498,3 3 0,30.5,361479,68.33 52.9 100
2059,494,3 0 11,29.5,361477,67.48 50.06 107
2060,500,5 4 0,29.5,361448,68.93 52.97 99
2061,497,10 13 3,26,361444,68.12 55.86 95
2062,493,4 1 15,28.5,361438,67.04 49.92 108
2063,493,4 3 11,28.5,361438,67.04 51.35 105
2064,500,7 5 2,28.5,361429,69.18 52.77 99
2065,499,3 1 2,31,361428,68.61 51.64 102
2066,492,5 7 10,27.5,361415,66.55 53.24 102
2067,496,7 4 12,27.5,361407,67.95 51.14 104
2068,492,7 9 11,26.5,361382,66.71 53.64 101
2069,500,15 13 14,24,361379,68.72 53.66 98
2070,498,15 13 13,24,361379,68.72 53.66 98
2071,493,10 12 14,25,361370,66.79 54.1 100
2072,491,10 12 13,25,361370,66.79 54.1 100
2073,498,5 1 10,29,361368,68.34 50.36 105
2074,497,5 1 9,29,361368,68.34 50.36 105
2075,498,5 6 0,29,361368,68.34 53.95 98
2076,499,9 6 9,27,361340,68.72 52.06 101
2077,498,7 2 12,28,361339,68.57 50.19 105
2078,495,11 12 12,25,361333,67.46 54.1 99
2079,498,6 5 4,28.5,361316,68.46 52.77 100
2080,500,6 3 4,29,361297,69.06 51.8 101
2081,493,9 12 11,25.5,361264,66.78 54.64 99
2082,491,9 12 10,25.5,361264,66.78 54.64 99
2083,498,4 4 2,29.5,361256,68.2 52.97 100
2084,496,4 4 1,29.5,361256,68.2 52.97 100
2085,497,8 6 11,27,361232,68.03 52.06 102
2086,495,8 6 10,27,361232,68.03 52.06 102
2087,494,10 12 9,25.5,361227,67.46 54.64 98
2088,498,12 12 11,25,361225,68.13 54.1 98
2089,496,12 12 10,25,361225,68.13 54.1 98
2090,494,12 12 15,24.5,361223,67.44 53.56 100
2091,500,11 13 2,26,361216,68.8 55.86 94
2092,498,11 13 1,26,361216,68.8 55.86 94
2093,496,4 6 2,29,361213,67.62 53.95 99
2094,494,4 6 1,29,361213,67.62 53.95 99
2095,499,4 0 6,30,361140,68.78 50.49 104
2096,497,5 5 6,28.5,361128,67.75 52.77 101
2097,495,5 5 5,28.5,361128,67.75 52.77 101
2098,494,6 4 14,27.5,361121,67.25 51.14 105
2099,493,6 4 13,27.5,361121,67.25 51.14 105
2100,498,13 12 14,24.5,361117,68.11 53.56 99
2101,496,13 12 13,24.5,361117,68.11 53.56 99
2102,498,11 12 8,25.5,361116,68.13 54.64 97
2103,496,11 12 7,25.5,361116,68.13 54.64 97
2104,493,7 13 4,26.5,361106,66.71 56.39 96
