rank,cp,ivs,maxlevel,stat-product,stats
1586,473,4 10 15,5.5,243744,90.59 45.6 59
1587,472,4 10 14,5.5,243744,90.59 45.6 59
1588,471,4 10 13,5.5,243744,90.59 45.6 59
1589,470,4 10 12,5.5,243744,90.59 45.6 59
1590,476,8 8 15,5.5,243722,91.82 44.99 59
1591,475,8 8 14,5.5,243722,91.82 44.99 59
1592,474,8 8 13,5.5,243722,91.82 44.99 59
1593,473,8 8 12,5.5,243722,91.82 44.99 59
1594,472,2 11 15,5.5,243722,89.98 45.91 59
1595,470,2 11 14,5.5,243722,89.98 45.91 59
1596,469,2 11 13,5.5,243722,89.98 45.91 59
1597,468,2 11 12,5.5,243722,89.98 45.91 59
1598,478,10 7 15,5.5,243678,92.43 44.68 59
1599,477,10 7 14,5.5,243678,92.43 44.68 59
1600,476,10 7 13,5.5,243678,92.43 44.68 59
1601,474,10 7 12,5.5,243678,92.43 44.68 59
1602,470,0 12 15,5.5,243678,89.37 46.21 59
1603,469,0 12 14,5.5,243678,89.37 46.21 59
1604,468,0 12 13,5.5,243678,89.37 46.21 59
1605,466,0 12 12,5.5,243678,89.37 46.21 59
1606,475,7 11 11,5.5,243666,91.51 45.91 58
1607,474,7 11 10,5.5,243666,91.51 45.91 58
1608,472,7 11 9,5.5,243666,91.51 45.91 58
1609,476,9 10 11,5.5,243661,92.12 45.6 58
1610,475,9 10 10,5.5,243661,92.12 45.6 58
1611,474,9 10 9,5.5,243661,92.12 45.6 58
1612,473,5 12 11,5.5,243650,90.9 46.21 58
1613,472,5 12 10,5.5,243650,90.9 46.21 58
1614,471,5 12 9,5.5,243650,90.9 46.21 58
1615,478,11 9 11,5.5,243634,92.74 45.3 58
1616,477,11 9 10,5.5,243634,92.74 45.3 58
1617,475,11 9 9,5.5,243634,92.74 45.3 58
1618,480,12 6 15,5.5,243612,93.04 44.38 59
1619,478,12 6 14,5.5,243612,93.04 44.38 59
1620,477,12 6 13,5.5,243612,93.04 44.38 59
1621,476,12 6 12,5.5,243612,93.04 44.38 59
1622,472,3 13 11,5.5,243612,90.29 46.52 58
1623,470,3 13 10,5.5,243612,90.29 46.52 58
1624,469,3 13 9,5.5,243612,90.29 46.52 58
1625,479,13 8 11,5.5,243585,93.35 44.99 58
1626,478,13 8 10,5.5,243585,93.35 44.99 58
1627,477,13 8 9,5.5,243585,93.35 44.99 58
1628,481,15 15 1,5.5,243572,93.96 47.13 55
1629,480,15 15 0,5.5,243572,93.96 47.13 55
1630,470,1 14 11,5.5,243552,89.67 46.83 58
1631,469,1 14 10,5.5,243552,89.67 46.83 58
1632,467,1 14 9,5.5,243552,89.67 46.83 58
1633,481,1 0 2,6,243532,94.08 44.63 58
1634,480,1 0 1,6,243532,94.08 44.63 58
1635,479,1 0 0,6,243532,94.08 44.63 58
1636,481,14 5 15,5.5,243523,93.65 44.07 59
1637,480,14 5 14,5.5,243523,93.65 44.07 59
1638,479,14 5 13,5.5,243523,93.65 44.07 59
1639,477,14 5 12,5.5,243523,93.65 44.07 59
1640,481,15 7 11,5.5,243514,93.96 44.68 58
1641,480,15 7 10,5.5,243514,93.96 44.68 58
1642,478,15 7 9,5.5,243514,93.96 44.68 58
1643,477,10 12 8,5.5,243480,92.43 46.21 57
1644,476,10 12 7,5.5,243480,92.43 46.21 57
1645,475,10 12 6,5.5,243480,92.43 46.21 57
1646,479,12 11 8,5.5,243469,93.04 45.91 57
1647,478,12 11 7,5.5,243469,93.04 45.91 57
1648,476,12 11 6,5.5,243469,93.04 45.91 57
1649,476,8 13 8,5.5,243469,91.82 46.52 57
1650,475,8 13 7,5.5,243469,91.82 46.52 57
1651,473,8 13 6,5.5,243469,91.82 46.52 57
1652,481,14 10 8,5.5,243437,93.65 45.6 57
1653,479,14 10 7,5.5,243437,93.65 45.6 57
1654,478,14 10 6,5.5,243437,93.65 45.6 57
1655,474,6 14 8,5.5,243437,91.21 46.83 57
1656,473,6 14 7,5.5,243437,91.21 46.83 57
1657,472,6 14 6,5.5,243437,91.21 46.83 57
1658,473,4 15 8,5.5,243384,90.59 47.13 57
1659,471,4 15 7,5.5,243384,90.59 47.13 57
1660,470,4 15 6,5.5,243384,90.59 47.13 57
1661,480,13 13 5,5.5,243185,93.35 46.52 56
1662,479,13 13 4,5.5,243185,93.35 46.52 56
1663,477,13 13 3,5.5,243185,93.35 46.52 56
1664,476,13 13 2,5.5,243185,93.35 46.52 56
1665,478,11 14 5,5.5,243179,92.74 46.83 56
1666,477,11 14 4,5.5,243179,92.74 46.83 56
1667,476,11 14 3,5.5,243179,92.74 46.83 56
1668,474,11 14 2,5.5,243179,92.74 46.83 56
1669,481,15 12 5,5.5,243169,93.96 46.21 56
1670,480,15 12 4,5.5,243169,93.96 46.21 56
1671,479,15 12 3,5.5,243169,93.96 46.21 56
1672,478,15 12 2,5.5,243169,93.96 46.21 56
1673,477,9 15 5,5.5,243153,92.12 47.13 56
1674,475,9 15 4,5.5,243153,92.12 47.13 56
1675,474,9 15 3,5.5,243153,92.12 47.13 56
1676,473,9 15 2,5.5,243153,92.12 47.13 56
1677,473,5 9 15,5.5,242927,90.9 45.3 59
1678,472,5 9 14,5.5,242927,90.9 45.3 59
1679,471,5 9 13,5.5,242927,90.9 45.3 59
1680,470,5 9 12,5.5,242927,90.9 45.3 59
1681,472,3 10 15,5.5,242921,90.29 45.6 59
1682,471,3 10 14,5.5,242921,90.29 45.6 59
1683,469,3 10 13,5.5,242921,90.29 45.6 59
1684,468,3 10 12,5.5,242921,90.29 45.6 59
1685,475,7 8 15,5.5,242910,91.51 44.99 59
1686,474,7 8 14,5.5,242910,91.51 44.99 59
1687,472,7 8 13,5.5,242910,91.51 44.99 59
1688,471,7 8 12,5.5,242910,91.51 44.99 59
1689,470,1 11 15,5.5,242893,89.67 45.91 59
1690,469,1 11 14,5.5,242893,89.67 45.91 59
1691,468,1 11 13,5.5,242893,89.67 45.91 59
1692,466,1 11 12,5.5,242893,89.67 45.91 59
1693,476,9 7 15,5.5,242871,92.12 44.68 59
1694,475,9 7 14,5.5,242871,92.12 44.68 59
1695,474,9 7 13,5.5,242871,92.12 44.68 59
1696,473,9 7 12,5.5,242871,92.12 44.68 59
1697,475,8 10 11,5.5,242851,91.82 45.6 58
1698,474,8 10 10,5.5,242851,91.82 45.6 58
1699,472,8 10 9,5.5,242851,91.82 45.6 58
1700,473,6 11 11,5.5,242851,91.21 45.91 58
1701,472,6 11 10,5.5,242851,91.21 45.91 58
1702,471,6 11 9,5.5,242851,91.21 45.91 58
1703,476,10 9 11,5.5,242830,92.43 45.3 58
1704,475,10 9 10,5.5,242830,92.43 45.3 58
1705,474,10 9 9,5.5,242830,92.43 45.3 58
1706,472,4 12 11,5.5,242830,90.59 46.21 58
1707,470,4 12 10,5.5,242830,90.59 46.21 58
1708,469,4 12 9,5.5,242830,90.59 46.21 58
1709,478,11 6 15,5.5,242810,92.74 44.38 59
1710,477,11 6 14,5.5,242810,92.74 44.38 59
1711,476,11 6 13,5.5,242810,92.74 44.38 59
1712,474,11 6 12,5.5,242810,92.74 44.38 59
1713,478,12 8 11,5.5,242786,93.04 44.99 58
1714,477,12 8 10,5.5,242786,93.04 44.99 58
1715,475,12 8 9,5.5,242786,93.04 44.99 58
1716,470,2 13 11,5.5,242786,89.98 46.52 58
1717,469,2 13 10,5.5,242786,89.98 46.52 58
1718,468,2 13 9,5.5,242786,89.98 46.52 58
1719,479,14 15 1,5.5,242778,93.65 47.13 55
1720,478,14 15 0,5.5,242778,93.65 47.13 55
1721,479,13 5 15,5.5,242728,93.35 44.07 59
1722,478,13 5 14,5.5,242728,93.35 44.07 59
1723,477,13 5 13,5.5,242728,93.35 44.07 59
1724,476,13 5 12,5.5,242728,93.35 44.07 59
1725,479,14 7 11,5.5,242721,93.65 44.68 58
1726,478,14 7 10,5.5,242721,93.65 44.68 58
1727,477,14 7 9,5.5,242721,93.65 44.68 58
1728,468,0 14 11,5.5,242721,89.37 46.83 58
1729,467,0 14 10,5.5,242721,89.37 46.83 58
1730,466,0 14 9,5.5,242721,89.37 46.83 58
1731,480,0 0 2,6,242701,93.76 44.63 58
1732,478,0 0 1,6,242701,93.76 44.63 58
1733,477,0 0 0,6,242701,93.76 44.63 58
1734,476,9 12 8,5.5,242674,92.12 46.21 57
1735,475,9 12 7,5.5,242674,92.12 46.21 57
1736,473,9 12 6,5.5,242674,92.12 46.21 57
1737,477,11 11 8,5.5,242669,92.74 45.91 57
1738,476,11 11 7,5.5,242669,92.74 45.91 57
1739,475,11 11 6,5.5,242669,92.74 45.91 57
1740,474,7 13 8,5.5,242658,91.51 46.52 57
1741,473,7 13 7,5.5,242658,91.51 46.52 57
1742,472,7 13 6,5.5,242658,91.51 46.52 57
1743,479,13 10 8,5.5,242642,93.35 45.6 57
1744,478,13 10 7,5.5,242642,93.35 45.6 57
1745,476,13 10 6,5.5,242642,93.35 45.6 57
1746,481,15 4 15,5.5,242623,93.96 43.77 59
1747,480,15 4 14,5.5,242623,93.96 43.77 59
1748,478,15 4 13,5.5,242623,93.96 43.77 59
1749,477,15 4 12,5.5,242623,93.96 43.77 59
1750,473,5 14 8,5.5,242621,90.9 46.83 57
1751,471,5 14 7,5.5,242621,90.9 46.83 57
1752,470,5 14 6,5.5,242621,90.9 46.83 57
1753,480,15 9 8,5.5,242594,93.96 45.3 57
1754,479,15 9 7,5.5,242594,93.96 45.3 57
1755,478,15 9 6,5.5,242594,93.96 45.3 57
1756,471,3 15 8,5.5,242562,90.29 47.13 57
1757,470,3 15 7,5.5,242562,90.29 47.13 57
1758,468,3 15 6,5.5,242562,90.29 47.13 57
1759,478,12 13 5,5.5,242387,93.04 46.52 56
1760,477,12 13 4,5.5,242387,93.04 46.52 56
1761,476,12 13 3,5.5,242387,93.04 46.52 56
1762,474,12 13 2,5.5,242387,93.04 46.52 56
1763,480,14 12 5,5.5,242377,93.65 46.21 56
1764,479,14 12 4,5.5,242377,93.65 46.21 56
1765,477,14 12 3,5.5,242377,93.65 46.21 56
1766,476,14 12 2,5.5,242377,93.65 46.21 56
1767,477,10 14 5,5.5,242377,92.43 46.83 56
1768,475,10 14 4,5.5,242377,92.43 46.83 56
1769,474,10 14 3,5.5,242377,92.43 46.83 56
1770,473,10 14 2,5.5,242377,92.43 46.83 56
1771,475,8 15 5,5.5,242345,91.82 47.13 56
1772,474,8 15 4,5.5,242345,91.82 47.13 56
1773,473,8 15 3,5.5,242345,91.82 47.13 56
1774,471,8 15 2,5.5,242345,91.82 47.13 56
1775,472,4 9 15,5.5,242109,90.59 45.3 59
1776,471,4 9 14,5.5,242109,90.59 45.3 59
1777,469,4 9 13,5.5,242109,90.59 45.3 59
1778,468,4 9 12,5.5,242109,90.59 45.3 59
1779,473,6 8 15,5.5,242098,91.21 44.99 59
1780,472,6 8 14,5.5,242098,91.21 44.99 59
1781,471,6 8 13,5.5,242098,91.21 44.99 59
1782,470,6 8 12,5.5,242098,91.21 44.99 59
1783,470,2 10 15,5.5,242098,89.98 45.6 59
1784,469,2 10 14,5.5,242098,89.98 45.6 59
1785,468,2 10 13,5.5,242098,89.98 45.6 59
1786,467,2 10 12,5.5,242098,89.98 45.6 59
1787,475,8 7 15,5.5,242064,91.82 44.68 59
1788,474,8 7 14,5.5,242064,91.82 44.68 59
1789,472,8 7 13,5.5,242064,91.82 44.68 59
1790,471,8 7 12,5.5,242064,91.82 44.68 59
1791,468,0 11 15,5.5,242064,89.37 45.91 59
1792,467,0 11 14,5.5,242064,89.37 45.91 59
1793,466,0 11 13,5.5,242064,89.37 45.91 59
1794,465,0 11 12,5.5,242064,89.37 45.91 59
1795,473,7 10 11,5.5,242042,91.51 45.6 58
1796,472,7 10 10,5.5,242042,91.51 45.6 58
1797,471,7 10 9,5.5,242042,91.51 45.6 58
1798,472,5 11 11,5.5,242036,90.9 45.91 58
1799,470,5 11 10,5.5,242036,90.9 45.91 58
1800,469,5 11 9,5.5,242036,90.9 45.91 58
1801,475,9 9 11,5.5,242025,92.12 45.3 58
1802,474,9 9 10,5.5,242025,92.12 45.3 58
1803,472,9 9 9,5.5,242025,92.12 45.3 58
1804,476,10 6 15,5.5,242009,92.43 44.38 59
1805,475,10 6 14,5.5,242009,92.43 44.38 59
1806,474,10 6 13,5.5,242009,92.43 44.38 59
1807,473,10 6 12,5.5,242009,92.43 44.38 59
1808,470,3 12 11,5.5,242009,90.29 46.21 58
1809,469,3 12 10,5.5,242009,90.29 46.21 58
1810,468,3 12 9,5.5,242009,90.29 46.21 58
1811,479,15 14 1,5.5,241990,93.96 46.83 55
1812,478,15 14 0,5.5,241990,93.96 46.83 55
1813,476,11 8 11,5.5,241987,92.74 44.99 58
1814,475,11 8 10,5.5,241987,92.74 44.99 58
1815,474,11 8 9,5.5,241987,92.74 44.99 58
1816,478,13 15 1,5.5,241985,93.35 47.13 55
1817,476,13 15 0,5.5,241985,93.35 47.13 55
1818,468,1 13 11,5.5,241960,89.67 46.52 58
1819,467,1 13 10,5.5,241960,89.67 46.52 58
1820,466,1 13 9,5.5,241960,89.67 46.52 58
1821,478,12 5 15,5.5,241932,93.04 44.07 59
1822,477,12 5 14,5.5,241932,93.04 44.07 59
1823,475,12 5 13,5.5,241932,93.04 44.07 59
1824,474,12 5 12,5.5,241932,93.04 44.07 59
1825,478,13 7 11,5.5,241928,93.35 44.68 58
1826,477,13 7 10,5.5,241928,93.35 44.68 58
1827,475,13 7 9,5.5,241928,93.35 44.68 58
1828,476,10 11 8,5.5,241868,92.43 45.91 57
1829,475,10 11 7,5.5,241868,92.43 45.91 57
1830,473,10 11 6,5.5,241868,92.43 45.91 57
1831,474,8 12 8,5.5,241868,91.82 46.21 57
1832,473,8 12 7,5.5,241868,91.82 46.21 57
1833,472,8 12 6,5.5,241868,91.82 46.21 57
1834,479,15 6 11,5.5,241846,93.96 44.38 58
1835,478,15 6 10,5.5,241846,93.96 44.38 58
1836,477,15 6 9,5.5,241846,93.96 44.38 58
1837,477,12 10 8,5.5,241846,93.04 45.6 57
1838,476,12 10 7,5.5,241846,93.04 45.6 57
1839,475,12 10 6,5.5,241846,93.04 45.6 57
1840,473,6 13 8,5.5,241846,91.21 46.52 57
1841,471,6 13 7,5.5,241846,91.21 46.52 57
1842,470,6 13 6,5.5,241846,91.21 46.52 57
1843,479,14 4 15,5.5,241832,93.65 43.77 59
1844,478,14 4 14,5.5,241832,93.65 43.77 59
1845,477,14 4 13,5.5,241832,93.65 43.77 59
1846,476,14 4 12,5.5,241832,93.65 43.77 59
1847,479,14 9 8,5.5,241804,93.65 45.3 57
1848,478,14 9 7,5.5,241804,93.65 45.3 57
1849,476,14 9 6,5.5,241804,93.65 45.3 57
1850,471,4 14 8,5.5,241804,90.59 46.83 57
1851,470,4 14 7,5.5,241804,90.59 46.83 57
1852,468,4 14 6,5.5,241804,90.59 46.83 57
1853,469,2 15 8,5.5,241740,89.98 47.13 57
1854,468,2 15 7,5.5,241740,89.98 47.13 57
1855,467,2 15 6,5.5,241740,89.98 47.13 57
1856,477,11 13 5,5.5,241590,92.74 46.52 56
1857,475,11 13 4,5.5,241590,92.74 46.52 56
1858,474,11 13 3,5.5,241590,92.74 46.52 56
1859,473,11 13 2,5.5,241590,92.74 46.52 56
1860,478,13 12 5,5.5,241585,93.35 46.21 56
1861,477,13 12 4,5.5,241585,93.35 46.21 56
1862,476,13 12 3,5.5,241585,93.35 46.21 56
1863,474,13 12 2,5.5,241585,93.35 46.21 56
1864,475,9 14 5,5.5,241574,92.12 46.83 56
1865,474,9 14 4,5.5,241574,92.12 46.83 56
1866,473,9 14 3,5.5,241574,92.12 46.83 56
1867,471,9 14 2,5.5,241574,92.12 46.83 56
1868,480,15 11 5,5.5,241559,93.96 45.91 56
1869,479,15 11 4,5.5,241559,93.96 45.91 56
1870,477,15 11 3,5.5,241559,93.96 45.91 56
1871,476,15 11 2,5.5,241559,93.96 45.91 56
1872,474,7 15 5,5.5,241538,91.51 47.13 56
1873,472,7 15 4,5.5,241538,91.51 47.13 56
1874,471,7 15 3,5.5,241538,91.51 47.13 56
1875,470,7 15 2,5.5,241538,91.51 47.13 56
1876,470,3 9 15,5.5,241291,90.29 45.3 59
1877,469,3 9 14,5.5,241291,90.29 45.3 59
1878,468,3 9 13,5.5,241291,90.29 45.3 59
1879,467,3 9 12,5.5,241291,90.29 45.3 59
1880,472,5 8 15,5.5,241285,90.9 44.99 59
1881,471,5 8 14,5.5,241285,90.9 44.99 59
1882,469,5 8 13,5.5,241285,90.9 44.99 59
1883,468,5 8 12,5.5,241285,90.9 44.99 59
1884,469,1 10 15,5.5,241274,89.67 45.6 59
1885,467,1 10 14,5.5,241274,89.67 45.6 59
1886,466,1 10 13,5.5,241274,89.67 45.6 59
1887,465,1 10 12,5.5,241274,89.67 45.6 59
1888,473,7 7 15,5.5,241258,91.51 44.68 59
1889,472,7 7 14,5.5,241258,91.51 44.68 59
1890,471,7 7 13,5.5,241258,91.51 44.68 59
1891,470,7 7 12,5.5,241258,91.51 44.68 59
1892,472,6 10 11,5.5,241232,91.21 45.6 58
1893,470,6 10 10,5.5,241232,91.21 45.6 58
1894,469,6 10 9,5.5,241232,91.21 45.6 58
1895,473,8 9 11,5.5,241221,91.82 45.3 58
1896,470,4 11 11,5.5,241221,90.59 45.91 58
1897,472,8 9 10,5.5,241221,91.82 45.3 58
1898,471,8 9 9,5.5,241221,91.82 45.3 58
1899,469,4 11 10,5.5,241221,90.59 45.91 58
1900,468,4 11 9,5.5,241221,90.59 45.91 58
1901,475,9 6 15,5.5,241208,92.12 44.38 59
1902,474,9 6 14,5.5,241208,92.12 44.38 59
1903,472,9 6 13,5.5,241208,92.12 44.38 59
1904,471,9 6 12,5.5,241208,92.12 44.38 59
1905,478,14 14 1,5.5,241202,93.65 46.83 55
1906,476,14 14 0,5.5,241202,93.65 46.83 55
1907,476,12 15 1,5.5,241191,93.04 47.13 55
1908,475,12 15 0,5.5,241191,93.04 47.13 55
1909,475,10 8 11,5.5,241189,92.43 44.99 58
1910,474,10 8 10,5.5,241189,92.43 44.99 58
1911,472,10 8 9,5.5,241189,92.43 44.99 58
1912,468,2 12 11,5.5,241189,89.98 46.21 58
1913,467,2 12 10,5.5,241189,89.98 46.21 58
1914,466,2 12 9,5.5,241189,89.98 46.21 58
1915,476,11 5 15,5.5,241136,92.74 44.07 59
1916,475,11 5 14,5.5,241136,92.74 44.07 59
1917,474,11 5 13,5.5,241136,92.74 44.07 59
1918,473,11 5 12,5.5,241136,92.74 44.07 59
1919,476,12 7 11,5.5,241134,93.04 44.68 58
1920,475,12 7 10,5.5,241134,93.04 44.68 58
1921,474,12 7 9,5.5,241134,93.04 44.68 58
1922,467,0 13 11,5.5,241134,89.37 46.52 58
1923,466,0 13 10,5.5,241134,89.37 46.52 58
1924,464,0 13 9,5.5,241134,89.37 46.52 58
1925,474,9 11 8,5.5,241067,92.12 45.91 57
1926,473,9 11 7,5.5,241067,92.12 45.91 57
1927,472,9 11 6,5.5,241067,92.12 45.91 57
1928,473,7 12 8,5.5,241061,91.51 46.21 57
1929,471,7 12 7,5.5,241061,91.51 46.21 57
1930,470,7 12 6,5.5,241061,91.51 46.21 57
1931,478,14 6 11,5.5,241058,93.65 44.38 58
1932,477,14 6 10,5.5,241058,93.65 44.38 58
1933,475,14 6 9,5.5,241058,93.65 44.38 58
1934,476,11 10 8,5.5,241051,92.74 45.6 57
1935,475,11 10 7,5.5,241051,92.74 45.6 57
1936,473,11 10 6,5.5,241051,92.74 45.6 57
1937,478,13 4 15,5.5,241042,93.35 43.77 59
1938,477,13 4 14,5.5,241042,93.35 43.77 59
1939,475,13 4 13,5.5,241042,93.35 43.77 59
1940,474,13 4 12,5.5,241042,93.35 43.77 59
1941,471,5 13 8,5.5,241035,90.9 46.52 57
1942,470,5 13 7,5.5,241035,90.9 46.52 57
1943,469,5 13 6,5.5,241035,90.9 46.52 57
1944,477,13 9 8,5.5,241013,93.35 45.3 57
1945,476,13 9 7,5.5,241013,93.35 45.3 57
1946,475,13 9 6,5.5,241013,93.35 45.3 57
1947,469,3 14 8,5.5,240987,90.29 46.83 57
1948,468,3 14 7,5.5,240987,90.29 46.83 57
1949,467,3 14 6,5.5,240987,90.29 46.83 57
1950,479,15 8 8,5.5,240955,93.96 44.99 57
1951,478,15 8 7,5.5,240955,93.96 44.99 57
1952,476,15 8 6,5.5,240955,93.96 44.99 57
1953,479,15 3 15,5.5,240926,93.96 43.46 59
1954,478,15 3 14,5.5,240926,93.96 43.46 59
1955,477,15 3 13,5.5,240926,93.96 43.46 59
1956,476,15 3 12,5.5,240926,93.96 43.46 59
1957,468,1 15 8,5.5,240917,89.67 47.13 57
1958,466,1 15 7,5.5,240917,89.67 47.13 57
1959,465,1 15 6,5.5,240917,89.67 47.13 57
1960,477,12 12 5,5.5,240793,93.04 46.21 56
1961,475,12 12 4,5.5,240793,93.04 46.21 56
1962,474,12 12 3,5.5,240793,93.04 46.21 56
1963,473,12 12 2,5.5,240793,93.04 46.21 56
1964,475,10 13 5,5.5,240793,92.43 46.52 56
1965,474,10 13 4,5.5,240793,92.43 46.52 56
1966,473,10 13 3,5.5,240793,92.43 46.52 56
1967,471,10 13 2,5.5,240793,92.43 46.52 56
1968,478,14 11 5,5.5,240772,93.65 45.91 56
1969,477,14 11 4,5.5,240772,93.65 45.91 56
1970,476,14 11 3,5.5,240772,93.65 45.91 56
1971,474,14 11 2,5.5,240772,93.65 45.91 56
1972,474,8 14 5,5.5,240772,91.82 46.83 56
1973,472,8 14 4,5.5,240772,91.82 46.83 56
1974,471,8 14 3,5.5,240772,91.82 46.83 56
1975,470,8 14 2,5.5,240772,91.82 46.83 56
1976,472,6 15 5,5.5,240730,91.21 47.13 56
1977,471,6 15 4,5.5,240730,91.21 47.13 56
1978,469,6 15 3,5.5,240730,91.21 47.13 56
1979,468,6 15 2,5.5,240730,91.21 47.13 56
1980,470,4 8 15,5.5,240473,90.59 44.99 59
1981,469,4 8 14,5.5,240473,90.59 44.99 59
1982,468,4 8 13,5.5,240473,90.59 44.99 59
1983,467,4 8 12,5.5,240473,90.59 44.99 59
1984,469,2 9 15,5.5,240473,89.98 45.3 59
1985,467,2 9 14,5.5,240473,89.98 45.3 59
1986,466,2 9 13,5.5,240473,89.98 45.3 59
1987,465,2 9 12,5.5,240473,89.98 45.3 59
1988,472,6 7 15,5.5,240451,91.21 44.68 59
1989,470,6 7 14,5.5,240451,91.21 44.68 59
1990,469,6 7 13,5.5,240451,91.21 44.68 59
1991,468,6 7 12,5.5,240451,91.21 44.68 59
1992,467,0 10 15,5.5,240451,89.37 45.6 59
1993,466,0 10 14,5.5,240451,89.37 45.6 59
1994,465,0 10 13,5.5,240451,89.37 45.6 59
1995,463,0 10 12,5.5,240451,89.37 45.6 59
1996,470,5 10 11,5.5,240423,90.9 45.6 58
1997,469,5 10 10,5.5,240423,90.9 45.6 58
1998,468,5 10 9,5.5,240423,90.9 45.6 58
1999,472,7 9 11,5.5,240417,91.51 45.3 58
2000,470,7 9 10,5.5,240417,91.51 45.3 58
2001,469,7 9 9,5.5,240417,91.51 45.3 58
2002,476,13 14 1,5.5,240413,93.35 46.83 55
2003,475,13 14 0,5.5,240413,93.35 46.83 55
2004,478,15 13 1,5.5,240408,93.96 46.52 55
2005,476,15 13 0,5.5,240408,93.96 46.52 55
2006,473,8 6 15,5.5,240406,91.82 44.38 59
2007,472,8 6 14,5.5,240406,91.82 44.38 59
2008,471,8 6 13,5.5,240406,91.82 44.38 59
2009,470,8 6 12,5.5,240406,91.82 44.38 59
2010,468,3 11 11,5.5,240406,90.29 45.91 58
2011,467,3 11 10,5.5,240406,90.29 45.91 58
2012,466,3 11 9,5.5,240406,90.29 45.91 58
2013,475,11 15 1,5.5,240398,92.74 47.13 55
2014,473,11 15 0,5.5,240398,92.74 47.13 55
2015,473,9 8 11,5.5,240390,92.12 44.99 58
2016,472,9 8 10,5.5,240390,92.12 44.99 58
2017,471,9 8 9,5.5,240390,92.12 44.99 58
2018,467,1 12 11,5.5,240368,89.67 46.21 58
2019,466,1 12 10,5.5,240368,89.67 46.21 58
2020,464,1 12 9,5.5,240368,89.67 46.21 58
2021,475,11 7 11,5.5,240341,92.74 44.68 58
2022,473,11 7 10,5.5,240341,92.74 44.68 58
2023,472,11 7 9,5.5,240341,92.74 44.68 58
2024,475,10 5 15,5.5,240340,92.43 44.07 59
2025,474,10 5 14,5.5,240340,92.43 44.07 59
2026,472,10 5 13,5.5,240340,92.43 44.07 59
2027,471,10 5 12,5.5,240340,92.43 44.07 59
2028,476,13 6 11,5.5,240271,93.35 44.38 58
2029,475,13 6 10,5.5,240271,93.35 44.38 58
2030,474,13 6 9,5.5,240271,93.35 44.38 58
2031,473,8 11 8,5.5,240266,91.82 45.91 57
2032,471,8 11 7,5.5,240266,91.82 45.91 57
2033,470,8 11 6,5.5,240266,91.82 45.91 57
2034,474,10 10 8,5.5,240255,92.43 45.6 57
2035,473,10 10 7,5.5,240255,92.43 45.6 57
2036,472,10 10 6,5.5,240255,92.43 45.6 57
2037,471,6 12 8,5.5,240255,91.21 46.21 57
2038,470,6 12 7,5.5,240255,91.21 46.21 57
2039,469,6 12 6,5.5,240255,91.21 46.21 57
2040,476,12 4 15,5.5,240252,93.04 43.77 59
2041,475,12 4 14,5.5,240252,93.04 43.77 59
2042,474,12 4 13,5.5,240252,93.04 43.77 59
2043,473,12 4 12,5.5,240252,93.04 43.77 59
2044,476,12 9 8,5.5,240223,93.04 45.3 57
2045,474,12 9 7,5.5,240223,93.04 45.3 57
2046,473,12 9 6,5.5,240223,93.04 45.3 57
2047,469,4 13 8,5.5,240223,90.59 46.52 57
2048,468,4 13 7,5.5,240223,90.59 46.52 57
2049,467,4 13 6,5.5,240223,90.59 46.52 57
2050,478,15 5 11,5.5,240178,93.96 44.07 58
2051,476,15 5 10,5.5,240178,93.96 44.07 58
2052,475,15 5 9,5.5,240178,93.96 44.07 58
2053,477,14 8 8,5.5,240170,93.65 44.99 57
2054,476,14 8 7,5.5,240170,93.65 44.99 57
2055,475,14 8 6,5.5,240170,93.65 44.99 57
2056,468,2 14 8,5.5,240170,89.98 46.83 57
2057,467,2 14 7,5.5,240170,89.98 46.83 57
2058,465,2 14 6,5.5,240170,89.98 46.83 57
2059,478,14 3 15,5.5,240141,93.65 43.46 59
2060,476,14 3 14,5.5,240141,93.65 43.46 59
2061,475,14 3 13,5.5,240141,93.65 43.46 59
2062,474,14 3 12,5.5,240141,93.65 43.46 59
2063,466,0 15 8,5.5,240095,89.37 47.13 57
2064,465,0 15 7,5.5,240095,89.37 47.13 57
2065,464,0 15 6,5.5,240095,89.37 47.13 57
2066,475,11 12 5,5.5,240001,92.74 46.21 56
2067,474,11 12 4,5.5,240001,92.74 46.21 56
2068,473,11 12 3,5.5,240001,92.74 46.21 56
2069,471,11 12 2,5.5,240001,92.74 46.21 56
2070,474,9 13 5,5.5,239995,92.12 46.52 56
2071,472,9 13 4,5.5,239995,92.12 46.52 56
2072,471,9 13 3,5.5,239995,92.12 46.52 56
2073,470,9 13 2,5.5,239995,92.12 46.52 56
2074,477,13 11 5,5.5,239985,93.35 45.91 56
2075,475,13 11 4,5.5,239985,93.35 45.91 56
2076,474,13 11 3,5.5,239985,93.35 45.91 56
2077,473,13 11 2,5.5,239985,93.35 45.91 56
2078,472,7 14 5,5.5,239969,91.51 46.83 56
2079,471,7 14 4,5.5,239969,91.51 46.83 56
2080,469,7 14 3,5.5,239969,91.51 46.83 56
2081,468,7 14 2,5.5,239969,91.51 46.83 56
2082,478,15 10 5,5.5,239948,93.96 45.6 56
2083,477,15 10 4,5.5,239948,93.96 45.6 56
2084,476,15 10 3,5.5,239948,93.96 45.6 56
