rank,cp,ivs,maxlevel,stat-product,stats
1602,493,4 5 5,41,397413,61.24 76.35 85
1603,498,11 15 10,31,397411,61.97 78.2 82
1604,498,10 10 13,32.5,397379,61.98 75.42 85
1605,499,8 15 0,36.5,397376,62.39 81.65 78
1606,499,8 7 10,36,397347,62.16 75.2 85
1607,497,8 7 9,36,397347,62.16 75.2 85
1608,499,10 10 8,34,397337,62.72 76.32 83
1609,491,3 4 8,41,397299,60.44 75.55 87
1610,498,10 5 15,33.5,397291,62.48 72.26 88
1611,498,9 10 10,34,397279,61.97 76.32 84
1612,497,10 12 12,32,397278,61.73 76.61 84
1613,499,11 12 10,32,397278,62.48 76.61 83
1614,500,7 0 10,39.5,397270,63 71.66 88
1615,497,7 6 8,37.5,397261,62.09 75.28 85
1616,500,6 6 4,40,397247,62.43 76.66 83
1617,500,10 8 14,33,397244,62.23 74.23 86
1618,497,10 8 13,33,397244,62.23 74.23 86
1619,499,7 2 12,38,397242,62.31 72.44 88
1620,497,7 2 11,38,397242,62.31 72.44 88
1621,500,10 8 9,34.5,397240,62.97 75.1 84
1622,499,12 15 8,31,397238,62.71 78.2 81
1623,500,8 4 12,36.5,397232,62.39 73.18 87
1624,497,8 4 11,36.5,397232,62.39 73.18 87
1625,499,9 5 13,35,397207,62.45 73.11 87
1626,497,5 6 3,41,397197,62.03 77.14 83
1627,500,10 12 8,33.5,397197,62.48 77.53 82
1628,498,10 12 7,33.5,397197,62.48 77.53 82
1629,500,12 10 14,31,397192,62.71 74.51 85
1630,492,3 11 1,41,397155,60.44 81.12 81
1631,490,3 11 0,41,397155,60.44 81.12 81
1632,487,2 0 14,41,397148,59.65 72.37 92
1633,487,2 1 13,41,397148,59.65 73.17 91
1634,497,11 10 15,31,397137,61.97 74.51 86
1635,499,9 8 11,34.5,397126,62.21 75.1 85
1636,499,14 14 15,29,397125,62.59 75.54 84
1637,499,7 10 3,38,397096,62.31 78.67 81
1638,497,7 10 2,38,397096,62.31 78.67 81
1639,484,1 10 4,41,397094,58.85 80.33 84
1640,498,9 15 5,34,397092,61.97 80.1 80
1641,499,8 11 4,36.5,397088,62.39 78.57 81
1642,482,0 9 7,41,397084,58.06 79.53 86
1643,500,8 9 5,37,397070,62.63 77.32 82
1644,488,2 2 12,41,397053,59.65 73.96 90
1645,500,6 3 6,40.5,397052,62.66 74.55 85
1646,498,7 12 2,37.5,397020,62.09 79.93 80
1647,497,11 12 15,30.5,397012,61.72 75.68 85
1648,499,12 12 13,30.5,397012,62.45 75.68 84
1649,500,8 12 0,37.5,396958,62.86 79.93 79
1650,498,7 3 10,38,396951,62.31 73.22 87
1651,500,7 8 4,38.5,396934,62.54 77.4 82
1652,498,7 8 3,38.5,396934,62.54 77.4 82
1653,500,10 15 3,34,396911,62.72 80.1 79
1654,500,9 10 6,35.5,396906,62.69 77.21 82
1655,500,13 12 11,30.5,396901,63.19 75.68 83
1656,499,11 14 10,31.5,396887,62.23 77.78 82
1657,497,11 14 9,31.5,396887,62.23 77.78 82
1658,497,6 5 7,39,396875,61.99 75.33 85
1659,498,6 11 1,39,396875,61.99 80.03 80
1660,498,8 13 3,36,396870,62.16 79.81 80
1661,498,10 6 14,33.5,396868,62.48 73.01 87
1662,491,3 5 7,41,396867,60.44 76.35 86
1663,488,2 3 11,41,396863,59.65 74.76 89
1664,486,2 3 10,41,396863,59.65 74.76 89
1665,500,12 6 15,32,396834,63.22 72.15 87
1666,493,4 6 4,41,396829,61.24 77.14 84
1667,499,10 14 7,33,396824,62.23 78.72 81
1668,499,8 7 5,37.5,396812,62.86 76.05 83
1669,499,6 9 2,39.5,396811,62.21 78.75 81
1670,498,8 5 10,36.5,396799,62.39 73.95 86
1671,499,9 12 5,35,396779,62.45 78.44 81
1672,488,2 11 2,41,396768,59.65 81.12 82
1673,498,6 0 12,39.5,396762,62.21 71.66 89
1674,499,9 13 1,36,396747,62.93 79.81 79
1675,500,9 6 12,35,396731,62.45 73.87 86
1676,497,9 6 11,35,396731,62.45 73.87 86
1677,497,7 14 1,37,396711,61.85 81.18 79
1678,497,8 8 8,36,396679,62.16 75.97 84
1679,499,9 2 15,35.5,396666,62.69 71.1 89
1680,500,11 14 5,33,396647,62.98 78.72 80
1681,499,6 7 0,41,396643,62.83 77.94 81
1682,497,7 7 7,37.5,396635,62.09 76.05 84
1683,499,6 1 11,39.5,396615,62.21 72.45 88
1684,497,12 14 12,30,396599,62.19 76.83 83
1685,500,11 11 10,32.5,396592,62.73 76.17 83
1686,498,10 9 12,33,396590,62.23 74.98 85
1687,499,8 0 15,37,396586,62.63 70.36 90
1688,487,2 4 9,41,396578,59.65 75.55 88
1689,498,7 4 9,38,396562,62.31 74 86
1690,498,6 4 4,40.5,396555,62.66 75.35 84
1691,499,7 6 4,39,396531,62.77 76.11 83
1692,500,6 7 3,40,396507,62.43 77.45 82
1693,498,6 7 2,40,396507,62.43 77.45 82
1694,500,8 1 14,37,396489,62.63 71.13 89
1695,500,12 9 13,31.5,396481,62.97 74.08 85
1696,500,10 9 8,34.5,396475,62.97 75.86 83
1697,500,11 7 11,33.5,396462,63.23 73.77 85
1698,498,5 7 2,41,396457,62.03 77.94 82
1699,482,0 15 1,41,396438,58.06 84.3 81
1700,480,0 15 0,41,396438,58.06 84.3 81
1701,498,9 11 9,34,396437,61.97 77.08 83
1702,499,10 11 7,34,396437,62.72 77.08 82
1703,500,9 3 14,35.5,396427,62.69 71.86 88
1704,498,11 9 15,31.5,396426,62.23 74.08 86
1705,499,9 9 10,34.5,396418,62.21 75.86 84
1706,497,9 9 9,34.5,396418,62.21 75.86 84
1707,497,9 14 4,34.5,396418,62.21 79.66 80
1708,497,11 11 14,31,396405,61.97 75.25 85
1709,498,12 11 12,31,396405,62.71 75.25 84
1710,482,0 10 6,41,396392,58.06 80.33 85
1711,479,0 10 5,41,396392,58.06 80.33 85
1712,499,7 3 6,39.5,396377,63 74.02 85
1713,497,6 2 9,39.5,396370,62.21 73.24 87
1714,499,10 7 13,33.5,396351,62.48 73.77 86
1715,492,3 6 6,41,396338,60.44 77.14 85
1716,489,3 6 5,41,396338,60.44 77.14 85
1717,500,8 5 6,38,396310,63.09 74.78 84
1718,499,11 13 9,32,396302,62.48 77.35 82
1719,495,13 15 15,29,396299,61.87 76.26 84
1720,500,8 2 13,37,396295,62.63 71.91 88
1721,498,8 2 12,37,396295,62.63 71.91 88
1722,497,6 6 6,39,396292,61.99 76.11 84
1723,500,14 12 14,29.5,396279,63.13 74.73 84
1724,498,8 6 9,36.5,396271,62.39 74.72 85
1725,484,1 11 3,41,396252,58.85 81.12 83
1726,499,10 4 15,34,396247,62.72 71.79 88
1727,500,9 15 1,35.5,396235,62.69 81.04 78
1728,497,11 7 15,32,396209,62.48 72.89 87
1729,487,2 5 8,41,396199,59.65 76.35 87
1730,498,10 13 6,33.5,396162,62.48 78.28 81
1731,498,9 7 10,35,396160,62.45 74.63 85
1732,483,1 1 14,41,396158,58.85 73.17 92
1733,498,8 10 3,37,396150,62.63 78.09 81
1734,494,4 7 3,41,396147,61.24 77.94 83
1735,499,14 15 14,29,396134,62.59 76.26 83
1736,500,12 13 7,32,396129,63.22 77.35 81
1737,482,1 0 15,41,396112,58.85 72.37 93
1738,484,1 2 13,41,396112,58.85 73.96 91
1739,499,12 13 12,30.5,396094,62.45 76.41 83
1740,497,12 13 11,30.5,396094,62.45 76.41 83
1741,500,9 4 13,35.5,396091,62.69 72.63 87
1742,498,9 4 12,35.5,396091,62.69 72.63 87
1743,498,7 5 8,38,396077,62.31 74.78 85
1744,497,7 11 1,38,396077,62.31 79.45 80
1745,498,7 9 2,38.5,396054,62.54 78.18 81
1746,499,8 8 4,37.5,396031,62.86 76.83 82
1747,499,8 12 3,36.5,396030,62.39 79.34 80
1748,497,8 12 2,36.5,396030,62.39 79.34 80
1749,498,6 3 8,39.5,396027,62.21 74.02 86
1750,500,7 0 13,38.5,396005,62.54 71.14 89
1751,498,7 0 12,38.5,396005,62.54 71.14 89
1752,499,8 3 11,37,396004,62.63 72.68 87
1753,499,9 9 5,36,395975,62.93 76.74 82
1754,484,1 3 12,41,395971,58.85 74.76 90
1755,498,6 5 3,40.5,395959,62.66 76.14 83
1756,500,9 11 5,35.5,395948,62.69 77.98 81
1757,498,9 11 4,35.5,395948,62.69 77.98 81
1758,498,8 9 7,36,395916,62.16 76.74 83
1759,498,7 8 6,37.5,395912,62.09 76.83 83
1760,500,7 4 5,39.5,395881,63 74.81 84
1761,500,10 5 14,34,395868,62.72 72.55 87
1762,498,7 13 1,37.5,395864,62.09 80.71 79
1763,500,15 15 12,29,395860,63.31 76.26 82
1764,498,7 1 11,38.5,395859,62.54 71.92 88
1765,498,10 10 11,33,395844,62.23 75.73 84
1766,499,11 10 9,33,395844,62.98 75.73 83
1767,499,7 7 3,39,395792,62.77 76.89 82
1768,497,11 15 8,31.5,395781,62.23 78.52 81
1769,488,2 12 1,41,395772,59.65 81.92 81
1770,486,2 12 0,41,395772,59.65 81.92 81
1771,500,9 7 6,36.5,395762,63.16 75.49 83
1772,499,10 8 12,33.5,395739,62.48 74.52 85
1773,497,10 8 11,33.5,395739,62.48 74.52 85
1774,484,1 4 11,41,395737,58.85 75.55 89
1775,482,1 4 10,41,395737,58.85 75.55 89
1776,498,11 10 14,31.5,395735,62.23 74.82 85
1777,500,12 10 12,31.5,395735,62.97 74.82 84
1778,487,2 6 7,41,395724,59.65 77.14 86
1779,489,3 7 4,41,395713,60.44 77.94 84
1780,497,10 12 10,32.5,395712,61.98 76.92 83
1781,499,9 13 4,35,395685,62.45 79.2 80
1782,498,8 14 2,36,395677,62.16 80.58 79
1783,500,8 6 5,38,395671,63.09 75.56 83
1784,498,6 8 1,40,395668,62.43 78.24 81
1785,499,9 5 11,35.5,395660,62.69 73.39 86
1786,499,10 15 6,33,395657,62.23 79.47 80
1787,500,11 12 9,32.5,395655,62.73 76.92 82
1788,498,11 12 8,32.5,395655,62.73 76.92 82
1789,497,11 8 14,32,395651,62.48 73.64 86
1790,499,8 7 8,36.5,395646,62.39 75.49 84
1791,498,5 8 1,41,395618,62.03 78.73 81
1792,495,5 8 0,41,395618,62.03 78.73 81
1793,499,8 4 10,37,395617,62.63 73.45 86
1794,497,9 10 8,34.5,395615,62.21 76.62 83
1795,499,7 2 10,38.5,395614,62.54 72.71 87
1796,498,6 7 5,39,395611,61.99 76.89 83
1797,480,0 11 4,41,395607,58.06 81.12 84
1798,499,6 0 8,41,395594,62.83 72.37 87
1799,498,6 4 7,39.5,395586,62.21 74.81 85
1800,497,11 12 13,31,395582,61.97 75.99 84
1801,498,12 15 11,30,395553,62.19 77.56 82
1802,500,10 8 7,35,395552,63.21 75.39 83
1803,499,12 15 6,31.5,395548,62.97 78.52 80
1804,499,13 13 15,29.5,395527,62.4 75.46 84
1805,497,13 13 14,29.5,395527,62.4 75.46 84
1806,499,12 12 11,31,395526,62.71 75.99 83
1807,500,10 13 2,35,395504,63.21 79.2 79
1808,498,9 8 9,35,395494,62.45 75.39 84
1809,499,7 6 7,38,395494,62.31 75.56 84
1810,499,9 14 0,36,395492,62.93 80.58 78
1811,499,10 12 6,34,395441,62.72 77.84 81
1812,497,7 15 0,37,395420,61.85 81.96 78
1813,500,11 15 4,33,395419,62.98 79.47 79
1814,483,1 5 9,41,395409,58.85 76.35 88
1815,498,9 1 14,36,395395,62.93 70.6 89
1816,500,10 6 13,34,395394,62.72 73.3 86
1817,498,10 6 12,34,395394,62.72 73.3 86
1818,497,8 5 13,35.5,395379,61.92 73.39 87
1819,494,4 8 2,41,395368,61.24 78.73 82
1820,500,14 13 13,29.5,395363,63.13 75.46 83
1821,500,6 1 7,41,395344,62.83 73.17 86
1822,500,7 1 7,40,395330,63.22 72.71 86
1823,499,11 6 15,32.5,395327,62.73 72.44 87
1824,499,13 15 9,30,395326,62.93 77.56 81
1825,484,1 12 2,41,395316,58.85 81.92 82
1826,500,7 5 4,39.5,395285,63 75.6 83
1827,500,13 10 15,30,395280,62.93 73.9 85
1828,499,7 3 9,38.5,395272,62.54 73.49 86
1829,499,6 6 2,40.5,395263,62.66 76.93 82
1830,499,11 14 8,32,395233,62.48 78.1 81
1831,497,11 14 7,32,395233,62.48 78.1 81
1832,499,9 2 13,36,395202,62.93 71.37 88
1833,497,9 15 3,34.5,395191,62.21 80.41 79
1834,488,2 7 6,41,395155,59.65 77.94 85
1835,485,2 7 5,41,395155,59.65 77.94 85
1836,499,8 9 3,37.5,395153,62.86 77.61 81
1837,500,10 3 15,34.5,395138,62.97 71.31 88
1838,498,10 3 14,34.5,395138,62.97 71.31 88
1839,499,9 6 10,35.5,395133,62.69 74.16 85
1840,499,8 5 9,37,395133,62.63 74.23 85
1841,497,8 5 8,37,395133,62.63 74.23 85
1842,497,7 11 4,37,395133,61.85 78.87 81
1843,498,8 11 2,37,395133,62.63 78.87 80
1844,498,6 0 10,40,395125,62.43 71.92 88
1845,499,8 0 13,37.5,395105,62.86 70.62 89
1846,497,12 14 10,30.5,395085,62.45 77.15 82
1847,498,7 10 1,38.5,395076,62.54 78.96 80
1848,495,5 0 9,41,395075,62.03 72.37 88
1849,498,8 10 6,36,395057,62.16 77.51 82
1850,499,9 10 4,36,395057,62.93 77.51 81
1851,479,0 1 15,41,395053,58.06 73.17 93
1852,479,0 2 14,41,395053,58.06 73.96 92
1853,497,10 9 10,33.5,395034,62.48 75.27 84
1854,498,10 14 5,33.5,395034,62.48 79.04 80
1855,498,10 11 10,33,395004,62.23 76.48 83
1856,498,11 9 13,32,395001,62.48 74.38 85
1857,499,12 9 11,32,395001,63.22 74.38 84
1858,500,12 14 6,32,395001,63.22 78.1 80
1859,500,6 2 6,41,394994,62.83 73.96 85
1860,498,6 2 5,41,394994,62.83 73.96 85
1861,490,3 8 3,41,394992,60.44 78.73 83
1862,483,1 6 8,41,394988,58.85 77.14 87
1863,500,9 8 5,36.5,394984,63.16 76.26 82
1864,500,7 2 6,40,394980,63.22 73.5 85
1865,497,7 12 0,38,394961,62.31 80.23 79
1866,480,0 3 13,41,394960,58.06 74.76 91
1867,499,8 1 12,37.5,394958,62.86 71.4 88
1868,499,7 8 2,39,394955,62.77 77.68 81
1869,497,11 11 12,31.5,394951,62.23 75.56 84
1870,500,11 11 8,33,394947,62.98 76.48 82
1871,499,10 15 1,34.5,394947,62.97 80.41 78
1872,500,8 7 4,38,394934,63.09 76.34 82
1873,498,6 1 9,40,394928,62.43 72.71 87
1874,499,8 8 7,36.5,394925,62.39 76.26 83
1875,499,9 3 12,36,394912,62.93 72.14 87
1876,500,12 11 11,31.5,394895,62.97 75.56 83
1877,498,9 12 3,35.5,394893,62.69 78.74 80
1878,496,5 1 8,41,394878,62.03 73.17 87
1879,497,8 13 1,36.5,394877,62.39 80.11 79
1880,499,7 4 8,38.5,394832,62.54 74.27 85
1881,497,7 4 7,38.5,394832,62.54 74.27 85
1882,498,10 7 11,34,394825,62.72 74.06 85
1883,497,8 2 15,36,394819,62.16 71.37 89
1884,499,11 7 14,32.5,394812,62.73 73.18 86
1885,499,10 4 13,34.5,394803,62.97 72.07 87
1886,499,11 14 3,33.5,394796,63.23 79.04 79
1887,480,0 4 12,41,394776,58.06 75.55 90
1888,497,10 13 9,32.5,394740,61.98 77.67 82
1889,498,9 9 8,35,394734,62.45 76.16 83
1890,500,10 9 6,35,394734,63.21 76.16 82
1891,480,0 12 3,41,394730,58.06 81.92 83
1892,498,6 9 0,40,394730,62.43 79.03 80
1893,497,9 11 7,34.5,394719,62.21 77.38 82
1894,500,8 2 11,37.5,394714,62.86 72.17 87
1895,495,12 14 15,29.5,394687,61.67 76.19 84
1896,493,12 14 14,29.5,394687,61.67 76.19 84
1897,499,10 11 5,34.5,394660,62.97 77.38 81
1898,499,6 2 8,40,394632,62.43 73.5 86
1899,500,13 9 14,30.5,394626,63.19 73.47 85
1900,498,11 13 7,32.5,394624,62.73 77.67 81
1901,500,7 6 3,39.5,394591,63 76.38 82
1902,496,5 2 7,41,394582,62.03 73.96 86
1903,497,13 14 13,29.5,394576,62.4 76.19 83
1904,499,12 13 10,31,394554,62.71 76.73 82
1905,497,8 6 7,37,394552,62.63 75 84
1906,497,12 11 15,30,394551,62.19 74.63 85
1907,498,6 3 4,41,394544,62.83 74.76 84
1908,497,9 4 15,34.5,394530,62.21 72.07 88
1909,500,9 4 11,36,394526,62.93 72.9 86
1910,499,9 7 9,35.5,394510,62.69 74.92 84
1911,497,9 7 8,35.5,394510,62.69 74.92 84
1912,480,0 5 11,41,394499,58.06 76.35 89
1913,478,0 5 10,41,394499,58.06 76.35 89
1914,500,13 11 14,30,394497,62.93 74.63 84
1915,498,13 11 13,30,394497,62.93 74.63 84
1916,499,9 14 3,35,394496,62.45 79.96 79
1917,485,2 8 4,41,394491,59.65 78.73 84
1918,494,4 9 1,41,394491,61.24 79.53 81
1919,491,4 9 0,41,394491,61.24 79.53 81
1920,483,1 7 7,41,394473,58.85 77.94 86
1921,499,6 7 1,40.5,394468,62.66 77.73 81
1922,493,4 0 11,41,394442,61.24 72.37 89
1923,491,4 0 10,41,394442,61.24 72.37 89
1924,499,7 0 11,39,394413,62.77 71.4 88
1925,500,11 5 15,33,394380,62.98 71.98 87
1926,499,10 5 12,34.5,394373,62.97 72.83 86
1927,500,8 3 10,37.5,394373,62.86 72.95 86
1928,498,8 3 9,37.5,394373,62.86 72.95 86
1929,499,10 13 5,34,394351,62.72 78.59 80
1930,497,10 13 4,34,394351,62.72 78.59 80
1931,500,13 13 8,31,394328,63.45 76.73 81
1932,492,4 1 9,41,394296,61.24 73.17 88
1933,497,7 5 6,38.5,394294,62.54 75.05 84
1934,484,1 13 1,41,394286,58.85 82.71 81
1935,482,1 13 0,41,394286,58.85 82.71 81
1936,498,11 10 12,32,394257,62.48 75.12 84
1937,500,10 14 1,35,394252,63.21 79.96 78
1938,497,10 10 9,33.5,394234,62.48 76.03 83
1939,499,7 1 10,39,394216,62.77 72.19 87
1940,497,7 1 9,39,394216,62.77 72.19 87
1941,499,11 8 13,32.5,394203,62.73 73.93 85
1942,497,11 8 12,32.5,394203,62.73 73.93 85
1943,500,12 10 10,32,394201,63.22 75.12 83
1944,497,5 3 6,41,394187,62.03 74.76 85
1945,494,5 3 5,41,394187,62.03 74.76 85
1946,499,8 10 2,37.5,394178,62.86 78.38 80
1947,499,11 10 7,33.5,394177,63.23 76.03 82
1948,490,3 9 2,41,394175,60.44 79.53 82
1949,499,10 8 10,34,394161,62.72 74.81 84
1950,500,11 8 8,34,394161,63.48 74.81 83
1951,499,10 1 15,35,394156,63.21 70.06 89
1952,479,0 6 9,41,394129,58.06 77.14 88
1953,500,9 9 4,36.5,394108,63.16 77.03 81
1954,498,8 8 2,38,394098,63.09 77.11 81
1955,497,11 12 11,31.5,394075,62.23 76.3 83
1956,497,11 15 6,32,394071,62.48 78.84 80
1957,499,9 0 14,36.5,394059,63.16 70.1 89
1958,492,4 2 8,41,394053,61.24 73.96 87
1959,500,9 5 10,36,394043,62.93 73.67 85
1960,498,9 5 9,36,394043,62.93 73.67 85
1961,499,9 11 3,36,394043,62.93 78.27 80
1962,499,15 12 15,29,394038,63.31 74.1 84
1963,499,7 9 1,39,394019,62.77 78.46 80
1964,497,7 9 0,39,394019,62.77 78.46 80
1965,498,8 12 1,37,394019,62.63 79.64 79
1966,498,7 11 0,38.5,394001,62.54 79.74 79
1967,499,6 4 3,41,393995,62.83 75.55 83
1968,497,12 15 9,30.5,393983,62.45 77.88 81
1969,499,10 2 14,35,393963,63.21 70.83 88
1970,500,12 12 10,31.5,393962,62.97 76.3 82
1971,498,12 12 9,31.5,393962,62.97 76.3 82
1972,500,11 12 7,33,393955,62.98 77.23 81
1973,498,12 10 15,30.5,393937,62.45 74.21 85
1974,498,8 4 8,37.5,393934,62.86 73.73 85
1975,498,7 2 8,39,393920,62.77 72.97 86
1976,500,9 1 13,36.5,393913,63.16 70.87 88
1977,500,11 6 14,33,393908,62.98 72.73 86
1978,498,11 6 13,33,393908,62.98 72.73 86
1979,497,12 8 15,31,393907,62.71 73.04 86
1980,500,13 10 13,30.5,393883,63.19 74.21 84
1981,498,8 7 6,37,393874,62.63 75.77 83
1982,483,1 8 6,41,393865,58.85 78.73 85
1983,481,1 8 5,41,393865,58.85 78.73 85
1984,500,10 11 1,36,393863,63.69 78.27 79
1985,500,10 6 11,34.5,393848,62.97 73.59 85
1986,500,10 10 5,35,393819,63.21 76.92 81
1987,498,10 15 4,33.5,393811,62.48 79.79 79
1988,500,7 7 2,39.5,393797,63 77.17 81
1989,498,7 7 1,39.5,393797,63 77.17 81
1990,497,9 8 7,35.5,393791,62.69 75.68 83
1991,498,15 15 15,28.5,393778,62.76 75.6 83
1992,500,12 15 5,32,393778,63.22 78.84 79
1993,499,8 6 3,38.5,393777,63.32 75.83 82
1994,480,0 13 2,41,393760,58.06 82.71 82
1995,497,6 4 5,40,393743,62.43 75.08 84
1996,498,9 13 2,35.5,393743,62.69 79.51 79
1997,497,12 12 14,30,393732,62.19 75.37 84
1998,486,2 9 3,41,393732,59.65 79.53 83
1999,497,9 12 6,34.5,393728,62.21 78.14 81
2000,492,4 3 7,41,393712,61.24 74.76 86
2001,494,12 15 13,29.5,393702,61.67 76.91 83
2002,499,11 3 15,33.5,393701,63.23 70.76 88
2003,499,13 15 7,30.5,393697,63.19 77.88 80
2004,489,3 0 12,41,393694,60.44 72.37 90
2005,495,5 4 4,41,393694,62.03 75.55 84
2006,500,10 3 13,35,393674,63.21 71.59 87
2007,500,9 2 12,36.5,393670,63.16 71.64 87
2008,498,9 2 11,36.5,393670,63.16 71.64 87
2009,479,0 7 8,41,393668,58.06 77.94 87
2010,498,7 6 5,38.5,393658,62.54 75.83 83
2011,497,8 14 0,36.5,393627,62.39 80.88 78
2012,498,13 12 12,30,393622,62.93 75.37 83
2013,499,10 12 4,34.5,393609,62.97 78.14 80
2014,490,3 1 11,41,393598,60.44 73.17 89
2015,487,3 1 10,41,393598,60.44 73.17 89
2016,499,6 8 0,40.5,393573,62.66 78.52 80
2017,500,8 0 12,38,393558,63.09 70.88 88
2018,498,8 0 11,38,393558,63.09 70.88 88
2019,497,13 15 12,29.5,393535,62.4 76.91 82
2020,498,7 3 7,39,393526,62.77 73.76 85
2021,500,9 5 5,37.5,393513,63.64 74.5 83
2022,499,11 15 2,33.5,393511,63.23 79.79 78
2023,497,11 9 11,32.5,393500,62.73 74.68 84
2024,498,11 14 6,32.5,393500,62.73 78.41 80
2025,499,12 14 9,31,393490,62.71 77.47 81
2026,497,12 14 8,31,393490,62.71 77.47 81
2027,500,7 5 0,41,393466,63.62 76.35 81
2028,498,9 6 8,36,393464,62.93 74.44 84
2029,488,3 2 9,41,393406,60.44 73.96 88
2030,499,10 9 9,34,393403,62.72 75.57 83
2031,499,8 5 7,37.5,393397,62.86 74.5 84
2032,499,11 4 14,33.5,393368,63.23 71.51 87
2033,498,8 1 10,38,393361,63.09 71.66 87
2034,500,11 9 7,34,393346,63.48 75.57 82
2035,499,6 5 2,41,393345,62.83 76.35 82
2036,496,14 13 15,29,393343,62.59 74.82 84
2037,499,11 7 12,33,393341,62.98 73.48 85
2038,498,10 11 8,33.5,393341,62.48 76.78 82
2039,499,7 5 2,40,393331,63.22 75.87 82
2040,499,9 3 10,36.5,393329,63.16 72.41 86
2041,500,12 11 9,32,393308,63.22 75.87 82
2042,500,10 4 12,35,393289,63.21 72.35 86
2043,498,10 4 11,35,393289,63.21 72.35 86
2044,493,4 4 6,41,393273,61.24 75.55 85
2045,491,4 4 5,41,393273,61.24 75.55 85
2046,490,3 10 1,41,393261,60.44 80.33 81
2047,487,3 10 0,41,393261,60.44 80.33 81
2048,498,12 9 14,31,393259,62.71 73.78 85
2049,499,14 15 10,29.5,393256,63.13 76.91 81
2050,497,10 7 14,33,393231,62.23 73.48 86
2051,500,10 7 10,34.5,393227,62.97 74.35 84
2052,498,10 7 9,34.5,393227,62.97 74.35 84
2053,499,11 11 6,33.5,393225,63.23 76.78 81
2054,500,8 4 4,39,393209,63.56 74.54 83
2055,500,12 14 4,32.5,393207,63.48 78.41 79
2056,499,13 9 12,31,393205,63.45 73.78 84
2057,500,13 14 7,31,393205,63.45 77.47 80
2058,497,8 10 4,36.5,393195,62.39 77.8 81
2059,497,10 14 3,34,393166,62.72 79.35 79
2060,497,7 9 3,38,393165,62.31 77.89 81
2061,498,8 9 1,38,393165,63.09 77.89 80
2062,481,1 9 4,41,393163,58.85 79.53 84
2063,496,12 11 13,30.5,393157,62.45 74.94 84
2064,497,6 5 4,40,393151,62.43 75.87 83
2065,498,9 10 2,36.5,393135,63.16 77.8 80
2066,500,15 13 14,29,393127,63.31 74.82 83
2067,499,12 7 15,31.5,393123,62.97 72.6 86
2068,499,7 2 4,40.5,393120,63.45 73.76 84
2069,488,3 3 8,41,393117,60.44 74.76 87
2070,479,0 8 7,41,393113,58.06 78.73 86
2071,497,11 13 10,31.5,393107,62.23 77.04 82
2072,500,8 11 1,37.5,393104,62.86 79.16 79
2073,497,8 11 0,37.5,393104,62.86 79.16 79
2074,495,5 5 3,41,393102,62.03 76.35 83
2075,498,8 8 5,37,393099,62.63 76.55 82
2076,499,9 8 3,37,393099,63.4 76.55 81
2077,499,8 2 9,38,393066,63.09 72.44 86
2078,497,8 3 12,36.5,393050,62.39 72.41 87
2079,500,13 11 12,30.5,393047,63.19 74.94 83
2080,498,13 11 11,30.5,393047,63.19 74.94 83
2081,498,7 4 6,39,393034,62.77 74.54 84
2082,499,8 7 2,38.5,392985,63.32 76.62 81
2083,498,9 9 6,35.5,392976,62.69 76.45 82
2084,500,11 5 13,33.5,392940,63.23 72.26 86
2085,498,12 13 8,31.5,392936,62.97 77.04 81
2086,499,9 12 2,36,392933,62.93 79.04 79
2087,497,9 12 1,36,392933,62.93 79.04 79
2088,498,7 7 4,38.5,392925,62.54 76.62 82
2089,499,10 9 4,35.5,392918,63.45 76.45 81
2090,498,7 8 0,39.5,392904,63 77.96 80
2091,500,10 15 0,35,392904,63.21 80.73 77
2092,499,9 4 9,36.5,392891,63.16 73.18 85
2093,486,2 10 2,41,392878,59.65 80.33 82
2094,500,10 0 15,35.5,392869,63.45 69.57 89
2095,500,11 13 6,33,392869,62.98 77.98 80
2096,498,11 13 5,33,392869,62.98 77.98 80
2097,485,2 0 13,41,392831,59.65 72.37 91
2098,500,9 6 4,37.5,392821,63.64 75.28 82
2099,498,8 13 0,37,392809,62.63 80.41 78
2100,499,10 5 10,35,392808,63.21 73.11 85
2101,500,10 11 4,35,392808,63.21 77.68 80
2102,500,8 1 6,39.5,392793,63.79 72.45 85
2103,499,9 7 7,36,392788,62.93 75.2 83
2104,500,10 7 5,36,392788,63.69 75.2 82
2105,485,2 1 12,41,392783,59.65 73.17 90
2106,499,8 6 6,37.5,392763,62.86 75.28 83
2107,498,7 0 9,39.5,392755,63 71.66 87
2108,498,12 5 15,32,392743,63.22 71.4 87
2109,491,4 5 4,41,392738,61.24 76.35 84
2110,489,3 4 7,41,392733,60.44 75.55 86
2111,498,11 10 10,32.5,392704,62.73 75.42 83
2112,480,0 14 1,41,392698,58.06 83.51 81
2113,477,0 14 0,41,392698,58.06 83.51 81
2114,500,10 12 0,36,392690,63.69 79.04 78
2115,499,11 8 11,33,392680,62.98 74.23 84
2116,499,8 3 8,38,392673,63.09 73.22 85
2117,499,13 13 11,30,392655,62.93 76.1 82
2118,500,13 13 6,31.5,392651,63.71 77.04 80
2119,486,2 2 11,41,392641,59.65 73.96 89
2120,484,2 2 10,41,392641,59.65 73.96 89
2121,497,9 5 12,35,392641,62.45 73.11 86
2122,500,12 8 9,33,392625,63.73 74.23 83
2123,499,7 3 3,40.5,392617,63.45 74.55 83
