rank,cp,ivs,maxlevel,stat-product,stats
1569,488,15 11 1,6.5,279129,85.54 50.99 64
1570,490,14 14 0,6.5,279092,85.2 51.99 63
1571,480,4 13 9,6.5,279059,81.85 51.66 66
1572,479,4 13 8,6.5,279059,81.85 51.66 66
1573,478,4 13 7,6.5,279059,81.85 51.66 66
1574,486,10 14 3,6.5,279057,83.86 51.99 64
1575,485,10 14 2,6.5,279057,83.86 51.99 64
1576,484,10 14 1,6.5,279057,83.86 51.99 64
1577,487,11 11 6,6.5,279044,84.2 50.99 65
1578,486,11 11 5,6.5,279044,84.2 50.99 65
1579,484,11 11 4,6.5,279044,84.2 50.99 65
1580,491,15 2 15,6.5,279015,85.54 47.97 68
1581,490,15 2 14,6.5,279015,85.54 47.97 68
1582,488,15 2 13,6.5,279015,85.54 47.97 68
1583,484,8 6 15,6.5,278946,83.19 49.31 68
1584,483,8 6 14,6.5,278946,83.19 49.31 68
1585,482,8 6 13,6.5,278946,83.19 49.31 68
1586,486,10 7 12,6.5,278945,83.86 49.65 67
1587,485,10 7 11,6.5,278945,83.86 49.65 67
1588,483,10 7 10,6.5,278945,83.86 49.65 67
1589,481,5 10 12,6.5,278907,82.18 50.65 67
1590,480,5 10 11,6.5,278907,82.18 50.65 67
1591,479,5 10 10,6.5,278907,82.18 50.65 67
1592,479,3 9 15,6.5,278900,81.51 50.32 68
1593,478,3 9 14,6.5,278900,81.51 50.32 68
1594,477,3 9 13,6.5,278900,81.51 50.32 68
1595,482,6 14 6,6.5,278883,82.52 51.99 65
1596,481,6 14 5,6.5,278883,82.52 51.99 65
1597,480,6 14 4,6.5,278883,82.52 51.99 65
1598,490,4 1 1,7,278870,85.21 49.59 66
1599,488,4 1 0,7,278870,85.21 49.59 66
1600,488,12 8 9,6.5,278851,84.53 49.98 66
1601,487,12 8 8,6.5,278851,84.53 49.98 66
1602,485,12 8 7,6.5,278851,84.53 49.98 66
1603,483,7 11 9,6.5,278822,82.85 50.99 66
1604,482,7 11 8,6.5,278822,82.85 50.99 66
1605,480,7 11 7,6.5,278822,82.85 50.99 66
1606,488,2 0 4,7,278797,84.51 49.24 67
1607,486,2 0 3,7,278797,84.51 49.24 67
1608,485,2 0 2,7,278797,84.51 49.24 67
1609,489,13 3 15,6.5,278762,84.87 48.3 68
1610,487,13 3 14,6.5,278762,84.87 48.3 68
1611,486,13 3 13,6.5,278762,84.87 48.3 68
1612,489,13 12 3,6.5,278762,84.87 51.32 64
1613,487,13 12 2,6.5,278762,84.87 51.32 64
1614,486,13 12 1,6.5,278762,84.87 51.32 64
1615,491,15 4 12,6.5,278756,85.54 48.64 67
1616,489,15 4 11,6.5,278756,85.54 48.64 67
1617,488,15 4 10,6.5,278756,85.54 48.64 67
1618,488,12 15 0,6.5,278681,84.53 52.33 63
1619,490,14 9 6,6.5,278664,85.2 50.32 65
1620,488,14 9 5,6.5,278664,85.2 50.32 65
1621,487,14 9 4,6.5,278664,85.2 50.32 65
1622,476,0 13 12,6.5,278643,80.51 51.66 67
1623,475,0 13 11,6.5,278643,80.51 51.66 67
1624,473,0 13 10,6.5,278643,80.51 51.66 67
1625,485,9 12 6,6.5,278642,83.53 51.32 65
1626,483,9 12 5,6.5,278642,83.53 51.32 65
1627,482,9 12 4,6.5,278642,83.53 51.32 65
1628,484,8 15 3,6.5,278611,83.19 52.33 64
1629,482,8 15 2,6.5,278611,83.19 52.33 64
1630,481,8 15 1,6.5,278611,83.19 52.33 64
1631,484,8 8 12,6.5,278583,83.19 49.98 67
1632,482,8 8 11,6.5,278583,83.19 49.98 67
1633,481,8 8 10,6.5,278583,83.19 49.98 67
1634,482,6 7 15,6.5,278579,82.52 49.65 68
1635,480,6 7 14,6.5,278579,82.52 49.65 68
1636,479,6 7 13,6.5,278579,82.52 49.65 68
1637,478,2 14 9,6.5,278569,81.18 51.99 66
1638,477,2 14 8,6.5,278569,81.18 51.99 66
1639,475,2 14 7,6.5,278569,81.18 51.99 66
1640,487,2 2 1,7,278532,84.51 49.94 66
1641,486,2 2 0,7,278532,84.51 49.94 66
1642,486,10 9 9,6.5,278495,83.86 50.32 66
1643,484,10 9 8,6.5,278495,83.86 50.32 66
1644,483,10 9 7,6.5,278495,83.86 50.32 66
1645,486,11 4 15,6.5,278479,84.2 48.64 68
1646,485,11 4 14,6.5,278479,84.2 48.64 68
1647,484,11 4 13,6.5,278479,84.2 48.64 68
1648,488,13 5 12,6.5,278478,84.87 48.97 67
1649,487,13 5 11,6.5,278478,84.87 48.97 67
1650,486,13 5 10,6.5,278478,84.87 48.97 67
1651,479,3 11 12,6.5,278462,81.51 50.99 67
1652,477,3 11 11,6.5,278462,81.51 50.99 67
1653,476,3 11 10,6.5,278462,81.51 50.99 67
1654,485,0 1 4,7,278454,83.81 49.59 67
1655,484,0 1 3,7,278454,83.81 49.59 67
1656,483,0 1 2,7,278454,83.81 49.59 67
1657,477,1 10 15,6.5,278448,80.84 50.65 68
1658,475,1 10 14,6.5,278448,80.84 50.65 68
1659,474,1 10 13,6.5,278448,80.84 50.65 68
1660,480,4 15 6,6.5,278400,81.85 52.33 65
1661,478,4 15 5,6.5,278400,81.85 52.33 65
1662,477,4 15 4,6.5,278400,81.85 52.33 65
1663,490,15 6 9,6.5,278383,85.54 49.31 66
1664,489,15 6 8,6.5,278383,85.54 49.31 66
1665,488,15 6 7,6.5,278383,85.54 49.31 66
1666,481,5 12 9,6.5,278383,82.18 51.32 66
1667,479,5 12 8,6.5,278383,82.18 51.32 66
1668,478,5 12 7,6.5,278383,82.18 51.32 66
1669,490,15 13 0,6.5,278383,85.54 51.66 63
1670,486,11 13 3,6.5,278366,84.2 51.66 64
1671,485,11 13 2,6.5,278366,84.2 51.66 64
1672,484,11 13 1,6.5,278366,84.2 51.66 64
1673,487,12 10 6,6.5,278313,84.53 50.65 65
1674,486,12 10 5,6.5,278313,84.53 50.65 65
1675,485,12 10 4,6.5,278313,84.53 50.65 65
1676,482,7 13 6,6.5,278210,82.85 51.66 65
1677,481,7 13 5,6.5,278210,82.85 51.66 65
1678,480,7 13 4,6.5,278210,82.85 51.66 65
1679,481,6 9 12,6.5,278191,82.52 50.32 67
1680,480,6 9 11,6.5,278191,82.52 50.32 67
1681,479,6 9 10,6.5,278191,82.52 50.32 67
1682,479,4 8 15,6.5,278181,81.85 49.98 68
1683,478,4 8 14,6.5,278181,81.85 49.98 68
1684,477,4 8 13,6.5,278181,81.85 49.98 68
1685,486,11 6 12,6.5,278168,84.2 49.31 67
1686,485,11 6 11,6.5,278168,84.2 49.31 67
1687,484,11 6 10,6.5,278168,84.2 49.31 67
1688,484,9 5 15,6.5,278165,83.53 48.97 68
1689,483,9 5 14,6.5,278165,83.53 48.97 68
1690,482,9 5 13,6.5,278165,83.53 48.97 68
1691,485,0 3 1,7,278161,83.81 50.29 66
1692,484,0 3 0,7,278161,83.81 50.29 66
1693,483,8 10 9,6.5,278109,83.19 50.65 66
1694,482,8 10 8,6.5,278109,83.19 50.65 66
1695,481,8 10 7,6.5,278109,83.19 50.65 66
1696,488,13 7 9,6.5,278079,84.87 49.65 66
1697,487,13 7 8,6.5,278079,84.87 49.65 66
1698,486,13 7 7,6.5,278079,84.87 49.65 66
1699,475,0 15 9,6.5,278049,80.51 52.33 66
1700,474,0 15 8,6.5,278049,80.51 52.33 66
1701,473,0 15 7,6.5,278049,80.51 52.33 66
1702,490,5 0 1,7,278041,85.56 49.24 66
1703,489,5 0 0,7,278041,85.56 49.24 66
1704,489,14 11 3,6.5,278035,85.2 50.99 64
1705,488,14 11 2,6.5,278035,85.2 50.99 64
1706,486,14 11 1,6.5,278035,85.2 50.99 64
1707,488,13 14 0,6.5,277994,84.87 51.99 63
1708,476,1 12 12,6.5,277987,80.84 51.32 67
1709,475,1 12 11,6.5,277987,80.84 51.32 67
1710,474,1 12 10,6.5,277987,80.84 51.32 67
1711,484,9 14 3,6.5,277941,83.53 51.99 64
1712,483,9 14 2,6.5,277941,83.53 51.99 64
1713,482,9 14 1,6.5,277941,83.53 51.99 64
1714,485,10 11 6,6.5,277932,83.86 50.99 65
1715,484,10 11 5,6.5,277932,83.86 50.99 65
1716,483,10 11 4,6.5,277932,83.86 50.99 65
1717,489,14 2 15,6.5,277921,85.2 47.97 68
1718,488,14 2 14,6.5,277921,85.2 47.97 68
1719,486,14 2 13,6.5,277921,85.2 47.97 68
1720,478,3 13 9,6.5,277916,81.51 51.66 66
1721,477,3 13 8,6.5,277916,81.51 51.66 66
1722,476,3 13 7,6.5,277916,81.51 51.66 66
1723,490,15 8 6,6.5,277896,85.54 49.98 65
1724,489,15 8 5,6.5,277896,85.54 49.98 65
1725,487,15 8 4,6.5,277896,85.54 49.98 65
1726,484,9 7 12,6.5,277829,83.53 49.65 67
1727,483,9 7 11,6.5,277829,83.53 49.65 67
1728,482,9 7 10,6.5,277829,83.53 49.65 67
1729,482,7 6 15,6.5,277821,82.85 49.31 68
1730,481,7 6 14,6.5,277821,82.85 49.31 68
1731,480,7 6 13,6.5,277821,82.85 49.31 68
1732,479,4 10 12,6.5,277769,81.85 50.65 67
1733,478,4 10 11,6.5,277769,81.85 50.65 67
1734,477,4 10 10,6.5,277769,81.85 50.65 67
1735,477,2 9 15,6.5,277752,81.18 50.32 68
1736,476,2 9 14,6.5,277752,81.18 50.32 68
1737,475,2 9 13,6.5,277752,81.18 50.32 68
1738,480,5 14 6,6.5,277749,82.18 51.99 65
1739,479,5 14 5,6.5,277749,82.18 51.99 65
1740,478,5 14 4,6.5,277749,82.18 51.99 65
1741,486,11 8 9,6.5,277745,84.2 49.98 66
1742,485,11 8 8,6.5,277745,84.2 49.98 66
1743,483,11 8 7,6.5,277745,84.2 49.98 66
1744,488,3 1 1,7,277727,84.86 49.59 66
1745,486,3 1 0,7,277727,84.86 49.59 66
1746,481,6 11 9,6.5,277693,82.52 50.99 66
1747,480,6 11 8,6.5,277693,82.52 50.99 66
1748,478,6 11 7,6.5,277693,82.52 50.99 66
1749,489,14 4 12,6.5,277663,85.2 48.64 67
1750,487,14 4 11,6.5,277663,85.2 48.64 67
1751,486,14 4 10,6.5,277663,85.2 48.64 67
1752,487,12 3 15,6.5,277660,84.53 48.3 68
1753,486,12 3 14,6.5,277660,84.53 48.3 68
1754,484,12 3 13,6.5,277660,84.53 48.3 68
1755,487,12 12 3,6.5,277660,84.53 51.32 64
1756,486,12 12 2,6.5,277660,84.53 51.32 64
1757,484,12 12 1,6.5,277660,84.53 51.32 64
1758,486,1 0 4,7,277645,84.16 49.24 67
1759,484,1 0 3,7,277645,84.16 49.24 67
1760,483,1 0 2,7,277645,84.16 49.24 67
1761,486,11 15 0,6.5,277575,84.2 52.33 63
1762,488,13 9 6,6.5,277567,84.87 50.32 65
1763,486,13 9 5,6.5,277567,84.87 50.32 65
1764,485,13 9 4,6.5,277567,84.87 50.32 65
1765,483,8 12 6,6.5,277523,83.19 51.32 65
1766,482,8 12 5,6.5,277523,83.19 51.32 65
1767,480,8 12 4,6.5,277523,83.19 51.32 65
1768,482,7 15 3,6.5,277488,82.85 52.33 64
1769,481,7 15 2,6.5,277488,82.85 52.33 64
1770,479,7 15 1,6.5,277488,82.85 52.33 64
1771,482,7 8 12,6.5,277460,82.85 49.98 67
1772,480,7 8 11,6.5,277460,82.85 49.98 67
1773,479,7 8 10,6.5,277460,82.85 49.98 67
1774,480,5 7 15,6.5,277446,82.18 49.65 68
1775,479,5 7 14,6.5,277446,82.18 49.65 68
1776,477,5 7 13,6.5,277446,82.18 49.65 68
1777,476,1 14 9,6.5,277418,80.84 51.99 66
1778,475,1 14 8,6.5,277418,80.84 51.99 66
1779,473,1 14 7,6.5,277418,80.84 51.99 66
1780,484,9 9 9,6.5,277381,83.53 50.32 66
1781,482,9 9 8,6.5,277381,83.53 50.32 66
1782,481,9 9 7,6.5,277381,83.53 50.32 66
1783,485,1 2 1,7,277381,84.16 49.94 66
1784,484,1 2 0,7,277381,84.16 49.94 66
1785,486,12 5 12,6.5,277377,84.53 48.97 67
1786,485,12 5 11,6.5,277377,84.53 48.97 67
1787,484,12 5 10,6.5,277377,84.53 48.97 67
1788,485,10 4 15,6.5,277370,83.86 48.64 68
1789,483,10 4 14,6.5,277370,83.86 48.64 68
1790,482,10 4 13,6.5,277370,83.86 48.64 68
1791,477,2 11 12,6.5,277317,81.18 50.99 67
1792,475,2 11 11,6.5,277317,81.18 50.99 67
1793,474,2 11 10,6.5,277317,81.18 50.99 67
1794,475,0 10 15,6.5,277293,80.51 50.65 68
1795,473,0 10 14,6.5,277293,80.51 50.65 68
1796,472,0 10 13,6.5,277293,80.51 50.65 68
1797,489,15 10 3,6.5,277293,85.54 50.65 64
1798,488,15 10 2,6.5,277293,85.54 50.65 64
1799,487,15 10 1,6.5,277293,85.54 50.65 64
1800,488,14 6 9,6.5,277292,85.2 49.31 66
1801,487,14 6 8,6.5,277292,85.2 49.31 66
1802,486,14 6 7,6.5,277292,85.2 49.31 66
1803,488,14 13 0,6.5,277292,85.2 51.66 63
1804,478,3 15 6,6.5,277259,81.51 52.33 65
1805,476,3 15 5,6.5,277259,81.51 52.33 65
1806,475,3 15 4,6.5,277259,81.51 52.33 65
1807,484,10 13 3,6.5,277257,83.86 51.66 64
1808,483,10 13 2,6.5,277257,83.86 51.66 64
1809,482,10 13 1,6.5,277257,83.86 51.66 64
1810,479,4 12 9,6.5,277247,81.85 51.32 66
1811,477,4 12 8,6.5,277247,81.85 51.32 66
1812,476,4 12 7,6.5,277247,81.85 51.32 66
1813,485,11 10 6,6.5,277208,84.2 50.65 65
1814,484,11 10 5,6.5,277208,84.2 50.65 65
1815,483,11 10 4,6.5,277208,84.2 50.65 65
1816,480,6 13 6,6.5,277084,82.52 51.66 65
1817,479,6 13 5,6.5,277084,82.52 51.66 65
1818,478,6 13 4,6.5,277084,82.52 51.66 65
1819,489,15 1 15,6.5,277064,85.54 47.63 68
1820,488,15 1 14,6.5,277064,85.54 47.63 68
1821,487,15 1 13,6.5,277064,85.54 47.63 68
1822,484,10 6 12,6.5,277060,83.86 49.31 67
1823,483,10 6 11,6.5,277060,83.86 49.31 67
1824,482,10 6 10,6.5,277060,83.86 49.31 67
1825,479,5 9 12,6.5,277060,82.18 50.32 67
1826,478,5 9 11,6.5,277060,82.18 50.32 67
1827,477,5 9 10,6.5,277060,82.18 50.32 67
1828,482,8 5 15,6.5,277048,83.19 48.97 68
1829,481,8 5 14,6.5,277048,83.19 48.97 68
1830,480,8 5 13,6.5,277048,83.19 48.97 68
1831,477,3 8 15,6.5,277041,81.51 49.98 68
1832,476,3 8 14,6.5,277041,81.51 49.98 68
1833,475,3 8 13,6.5,277041,81.51 49.98 68
1834,481,7 10 9,6.5,276987,82.85 50.65 66
1835,480,7 10 8,6.5,276987,82.85 50.65 66
1836,479,7 10 7,6.5,276987,82.85 50.65 66
1837,486,12 7 9,6.5,276980,84.53 49.65 66
1838,485,12 7 8,6.5,276980,84.53 49.65 66
1839,484,12 7 7,6.5,276980,84.53 49.65 66
1840,487,13 11 3,6.5,276940,84.87 50.99 64
1841,486,13 11 2,6.5,276940,84.87 50.99 64
1842,485,13 11 1,6.5,276940,84.87 50.99 64
1843,488,4 0 1,7,276906,85.21 49.24 66
1844,487,4 0 0,7,276906,85.21 49.24 66
1845,486,12 14 0,6.5,276895,84.53 51.99 63
1846,489,15 3 12,6.5,276834,85.54 48.3 67
1847,488,15 3 11,6.5,276834,85.54 48.3 67
1848,486,15 3 10,6.5,276834,85.54 48.3 67
1849,474,0 12 12,6.5,276834,80.51 51.32 67
1850,473,0 12 11,6.5,276834,80.51 51.32 67
1851,472,0 12 10,6.5,276834,80.51 51.32 67
1852,487,13 2 15,6.5,276826,84.87 47.97 68
1853,486,13 2 14,6.5,276826,84.87 47.97 68
1854,485,13 2 13,6.5,276826,84.87 47.97 68
1855,482,8 14 3,6.5,276825,83.19 51.99 64
1856,481,8 14 2,6.5,276825,83.19 51.99 64
1857,480,8 14 1,6.5,276825,83.19 51.99 64
1858,483,9 11 6,6.5,276820,83.53 50.99 65
1859,482,9 11 5,6.5,276820,83.53 50.99 65
1860,481,9 11 4,6.5,276820,83.53 50.99 65
1861,488,14 8 6,6.5,276806,85.2 49.98 65
1862,487,14 8 5,6.5,276806,85.2 49.98 65
1863,485,14 8 4,6.5,276806,85.2 49.98 65
1864,476,2 13 9,6.5,276772,81.18 51.66 66
1865,475,2 13 8,6.5,276772,81.18 51.66 66
1866,474,2 13 7,6.5,276772,81.18 51.66 66
1867,482,8 7 12,6.5,276713,83.19 49.65 67
1868,481,8 7 11,6.5,276713,83.19 49.65 67
1869,480,8 7 10,6.5,276713,83.19 49.65 67
1870,480,6 6 15,6.5,276696,82.52 49.31 68
1871,479,6 6 14,6.5,276696,82.52 49.31 68
1872,478,6 6 13,6.5,276696,82.52 49.31 68
1873,484,10 8 9,6.5,276638,83.86 49.98 66
1874,483,10 8 8,6.5,276638,83.86 49.98 66
1875,481,10 8 7,6.5,276638,83.86 49.98 66
1876,477,3 10 12,6.5,276630,81.51 50.65 67
1877,476,3 10 11,6.5,276630,81.51 50.65 67
1878,475,3 10 10,6.5,276630,81.51 50.65 67
1879,478,4 14 6,6.5,276616,81.85 51.99 65
1880,477,4 14 5,6.5,276616,81.85 51.99 65
1881,476,4 14 4,6.5,276616,81.85 51.99 65
1882,475,1 9 15,6.5,276604,80.84 50.32 68
1883,474,1 9 14,6.5,276604,80.84 50.32 68
1884,473,1 9 13,6.5,276604,80.84 50.32 68
1885,486,2 1 1,7,276584,84.51 49.59 66
1886,484,2 1 0,7,276584,84.51 49.59 66
1887,489,15 12 0,6.5,276576,85.54 51.32 63
1888,487,13 4 12,6.5,276570,84.87 48.64 67
1889,486,13 4 11,6.5,276570,84.87 48.64 67
1890,484,13 4 10,6.5,276570,84.87 48.64 67
1891,479,5 11 9,6.5,276564,82.18 50.99 66
1892,478,5 11 8,6.5,276564,82.18 50.99 66
1893,477,5 11 7,6.5,276564,82.18 50.99 66
1894,485,11 3 15,6.5,276559,84.2 48.3 68
1895,484,11 3 14,6.5,276559,84.2 48.3 68
1896,482,11 3 13,6.5,276559,84.2 48.3 68
1897,485,11 12 3,6.5,276559,84.2 51.32 64
1898,484,11 12 2,6.5,276559,84.2 51.32 64
1899,482,11 12 1,6.5,276559,84.2 51.32 64
1900,484,0 0 4,7,276493,83.81 49.24 67
1901,482,0 0 3,7,276493,83.81 49.24 67
1902,481,0 0 2,7,276493,83.81 49.24 67
1903,489,15 5 9,6.5,276490,85.54 48.97 66
1904,487,15 5 8,6.5,276490,85.54 48.97 66
1905,486,15 5 7,6.5,276490,85.54 48.97 66
1906,486,12 9 6,6.5,276469,84.53 50.32 65
1907,484,12 9 5,6.5,276469,84.53 50.32 65
1908,483,12 9 4,6.5,276469,84.53 50.32 65
1909,484,10 15 0,6.5,276469,83.86 52.33 63
1910,481,7 12 6,6.5,276404,82.85 51.32 65
1911,480,7 12 5,6.5,276404,82.85 51.32 65
1912,478,7 12 4,6.5,276404,82.85 51.32 65
1913,480,6 15 3,6.5,276364,82.52 52.33 64
1914,479,6 15 2,6.5,276364,82.52 52.33 64
1915,477,6 15 1,6.5,276364,82.52 52.33 64
1916,480,6 8 12,6.5,276336,82.52 49.98 67
1917,479,6 8 11,6.5,276336,82.52 49.98 67
1918,477,6 8 10,6.5,276336,82.52 49.98 67
1919,478,4 7 15,6.5,276314,81.85 49.65 68
1920,477,4 7 14,6.5,276314,81.85 49.65 68
1921,475,4 7 13,6.5,276314,81.85 49.65 68
1922,485,11 5 12,6.5,276276,84.2 48.97 67
1923,483,11 5 11,6.5,276276,84.2 48.97 67
1924,482,11 5 10,6.5,276276,84.2 48.97 67
1925,482,8 9 9,6.5,276267,83.19 50.32 66
1926,480,8 9 8,6.5,276267,83.19 50.32 66
1927,479,8 9 7,6.5,276267,83.19 50.32 66
1928,474,0 14 9,6.5,276267,80.51 51.99 66
1929,473,0 14 8,6.5,276267,80.51 51.99 66
1930,471,0 14 7,6.5,276267,80.51 51.99 66
1931,483,9 4 15,6.5,276260,83.53 48.64 68
1932,481,9 4 14,6.5,276260,83.53 48.64 68
1933,480,9 4 13,6.5,276260,83.53 48.64 68
1934,483,0 2 1,7,276230,83.81 49.94 66
1935,482,0 2 0,7,276230,83.81 49.94 66
1936,487,14 10 3,6.5,276206,85.2 50.65 64
1937,486,14 10 2,6.5,276206,85.2 50.65 64
1938,485,14 10 1,6.5,276206,85.2 50.65 64
1939,486,13 6 9,6.5,276200,84.87 49.31 66
1940,485,13 6 8,6.5,276200,84.87 49.31 66
1941,484,13 6 7,6.5,276200,84.87 49.31 66
1942,486,13 13 0,6.5,276200,84.87 51.66 63
1943,475,1 11 12,6.5,276171,80.84 50.99 67
1944,474,1 11 11,6.5,276171,80.84 50.99 67
1945,472,1 11 10,6.5,276171,80.84 50.99 67
1946,483,9 13 3,6.5,276148,83.53 51.66 64
1947,481,9 13 2,6.5,276148,83.53 51.66 64
1948,480,9 13 1,6.5,276148,83.53 51.66 64
1949,476,2 15 6,6.5,276118,81.18 52.33 65
1950,474,2 15 5,6.5,276118,81.18 52.33 65
1951,473,2 15 4,6.5,276118,81.18 52.33 65
1952,477,3 12 9,6.5,276111,81.51 51.32 66
1953,475,3 12 8,6.5,276111,81.51 51.32 66
1954,474,3 12 7,6.5,276111,81.51 51.32 66
1955,483,10 10 6,6.5,276104,83.86 50.65 65
1956,482,10 10 5,6.5,276104,83.86 50.65 65
1957,481,10 10 4,6.5,276104,83.86 50.65 65
1958,488,15 7 6,6.5,276031,85.54 49.65 65
1959,487,15 7 5,6.5,276031,85.54 49.65 65
1960,486,15 7 4,6.5,276031,85.54 49.65 65
1961,487,14 1 15,6.5,275977,85.2 47.63 68
1962,486,14 1 14,6.5,275977,85.2 47.63 68
1963,485,14 1 13,6.5,275977,85.2 47.63 68
1964,478,5 13 6,6.5,275957,82.18 51.66 65
1965,477,5 13 5,6.5,275957,82.18 51.66 65
1966,476,5 13 4,6.5,275957,82.18 51.66 65
1967,482,9 6 12,6.5,275952,83.53 49.31 67
1968,481,9 6 11,6.5,275952,83.53 49.31 67
1969,480,9 6 10,6.5,275952,83.53 49.31 67
1970,480,7 5 15,6.5,275931,82.85 48.97 68
1971,479,7 5 14,6.5,275931,82.85 48.97 68
1972,478,7 5 13,6.5,275931,82.85 48.97 68
1973,477,4 9 12,6.5,275929,81.85 50.32 67
1974,476,4 9 11,6.5,275929,81.85 50.32 67
1975,475,4 9 10,6.5,275929,81.85 50.32 67
1976,475,2 8 15,6.5,275901,81.18 49.98 68
1977,474,2 8 14,6.5,275901,81.18 49.98 68
1978,473,2 8 13,6.5,275901,81.18 49.98 68
1979,484,11 7 9,6.5,275881,84.2 49.65 66
1980,483,11 7 8,6.5,275881,84.2 49.65 66
1981,482,11 7 7,6.5,275881,84.2 49.65 66
1982,479,6 10 9,6.5,275866,82.52 50.65 66
1983,478,6 10 8,6.5,275866,82.52 50.65 66
1984,477,6 10 7,6.5,275866,82.52 50.65 66
1985,485,12 11 3,6.5,275846,84.53 50.99 64
1986,484,12 11 2,6.5,275846,84.53 50.99 64
1987,483,12 11 1,6.5,275846,84.53 50.99 64
1988,484,11 14 0,6.5,275796,84.2 51.99 63
1989,486,3 0 1,7,275771,84.86 49.24 66
1990,485,3 0 0,7,275771,84.86 49.24 66
1991,487,14 3 12,6.5,275748,85.2 48.3 67
1992,486,14 3 11,6.5,275748,85.2 48.3 67
1993,485,14 3 10,6.5,275748,85.2 48.3 67
1994,485,12 2 15,6.5,275732,84.53 47.97 68
1995,484,12 2 14,6.5,275732,84.53 47.97 68
1996,483,12 2 13,6.5,275732,84.53 47.97 68
1997,486,13 8 6,6.5,275716,84.87 49.98 65
1998,485,13 8 5,6.5,275716,84.87 49.98 65
1999,484,13 8 4,6.5,275716,84.87 49.98 65
2000,481,8 11 6,6.5,275709,83.19 50.99 65
2001,480,8 11 5,6.5,275709,83.19 50.99 65
2002,479,8 11 4,6.5,275709,83.19 50.99 65
2003,480,7 14 3,6.5,275709,82.85 51.99 64
2004,479,7 14 2,6.5,275709,82.85 51.99 64
2005,478,7 14 1,6.5,275709,82.85 51.99 64
2006,474,1 13 9,6.5,275628,80.84 51.66 66
2007,473,1 13 8,6.5,275628,80.84 51.66 66
2008,472,1 13 7,6.5,275628,80.84 51.66 66
2009,480,7 7 12,6.5,275598,82.85 49.65 67
2010,479,7 7 11,6.5,275598,82.85 49.65 67
2011,478,7 7 10,6.5,275598,82.85 49.65 67
2012,478,5 6 15,6.5,275571,82.18 49.31 68
2013,477,5 6 14,6.5,275571,82.18 49.31 68
2014,476,5 6 13,6.5,275571,82.18 49.31 68
2015,482,9 8 9,6.5,275532,83.53 49.98 66
2016,481,9 8 8,6.5,275532,83.53 49.98 66
2017,480,9 8 7,6.5,275532,83.53 49.98 66
2018,475,2 10 12,6.5,275492,81.18 50.65 67
2019,474,2 10 11,6.5,275492,81.18 50.65 67
2020,473,2 10 10,6.5,275492,81.18 50.65 67
2021,487,14 12 0,6.5,275491,85.2 51.32 63
2022,476,3 14 6,6.5,275482,81.51 51.99 65
2023,475,3 14 5,6.5,275482,81.51 51.99 65
2024,474,3 14 4,6.5,275482,81.51 51.99 65
2025,485,12 4 12,6.5,275477,84.53 48.64 67
2026,484,12 4 11,6.5,275477,84.53 48.64 67
2027,482,12 4 10,6.5,275477,84.53 48.64 67
2028,483,10 3 15,6.5,275457,83.86 48.3 68
2029,482,10 3 14,6.5,275457,83.86 48.3 68
2030,480,10 3 13,6.5,275457,83.86 48.3 68
2031,473,0 9 15,6.5,275457,80.51 50.32 68
2032,472,0 9 14,6.5,275457,80.51 50.32 68
2033,471,0 9 13,6.5,275457,80.51 50.32 68
2034,488,15 9 3,6.5,275457,85.54 50.32 64
2035,486,15 9 2,6.5,275457,85.54 50.32 64
2036,485,15 9 1,6.5,275457,85.54 50.32 64
2037,483,10 12 3,6.5,275457,83.86 51.32 64
2038,482,10 12 2,6.5,275457,83.86 51.32 64
2039,480,10 12 1,6.5,275457,83.86 51.32 64
2040,484,1 1 1,7,275441,84.16 49.59 66
2041,482,1 1 0,7,275441,84.16 49.59 66
2042,477,4 11 9,6.5,275435,81.85 50.99 66
2043,476,4 11 8,6.5,275435,81.85 50.99 66
2044,475,4 11 7,6.5,275435,81.85 50.99 66
2045,487,14 5 9,6.5,275405,85.2 48.97 66
2046,485,14 5 8,6.5,275405,85.2 48.97 66
2047,484,14 5 7,6.5,275405,85.2 48.97 66
2048,484,11 9 6,6.5,275372,84.2 50.32 65
2049,483,11 9 5,6.5,275372,84.2 50.32 65
2050,481,11 9 4,6.5,275372,84.2 50.32 65
2051,482,9 15 0,6.5,275364,83.53 52.33 63
2052,479,6 12 6,6.5,275285,82.52 51.32 65
2053,478,6 12 5,6.5,275285,82.52 51.32 65
2054,476,6 12 4,6.5,275285,82.52 51.32 65
2055,478,5 15 3,6.5,275241,82.18 52.33 64
2056,477,5 15 2,6.5,275241,82.18 52.33 64
2057,475,5 15 1,6.5,275241,82.18 52.33 64
2058,478,5 8 12,6.5,275213,82.18 49.98 67
2059,477,5 8 11,6.5,275213,82.18 49.98 67
2060,475,5 8 10,6.5,275213,82.18 49.98 67
2061,476,3 7 15,6.5,275181,81.51 49.65 68
2062,475,3 7 14,6.5,275181,81.51 49.65 68
2063,473,3 7 13,6.5,275181,81.51 49.65 68
2064,483,10 5 12,6.5,275175,83.86 48.97 67
2065,481,10 5 11,6.5,275175,83.86 48.97 67
2066,480,10 5 10,6.5,275175,83.86 48.97 67
2067,480,7 9 9,6.5,275153,82.85 50.32 66
2068,478,7 9 8,6.5,275153,82.85 50.32 66
2069,477,7 9 7,6.5,275153,82.85 50.32 66
