rank,cp,ivs,maxlevel,stat-product,stats
1084,498,12 9 1,8,389341,63.41 75.8 81
1085,497,12 9 0,8,389341,63.41 75.8 81
1086,484,2 14 10,8,389273,59.66 77.67 84
1087,483,2 14 9,8,389273,59.66 77.67 84
1088,482,2 14 8,8,389273,59.66 77.67 84
1089,492,2 1 3,8.5,389250,61.63 75.19 84
1090,491,2 1 2,8.5,389250,61.63 75.19 84
1091,490,2 1 1,8.5,389250,61.63 75.19 84
1092,491,7 3 15,8,389230,61.54 73.55 86
1093,490,7 3 14,8,389230,61.54 73.55 86
1094,487,4 9 13,8,389228,60.41 75.8 85
1095,486,4 9 12,8,389228,60.41 75.8 85
1096,485,4 9 11,8,389228,60.41 75.8 85
1097,496,10 4 10,8,389107,62.66 73.92 84
1098,495,10 4 9,8,389107,62.66 73.92 84
1099,493,10 4 8,8,389107,62.66 73.92 84
1100,498,12 4 7,8,389080,63.41 73.92 83
1101,497,12 4 6,8,389080,63.41 73.92 83
1102,491,7 10 7,8,389068,61.54 76.17 83
1103,490,7 10 6,8,389068,61.54 76.17 83
1104,495,9 10 5,8,389068,62.29 76.17 82
1105,493,9 10 4,8,389068,62.29 76.17 82
1106,492,9 10 3,8,389068,62.29 76.17 82
1107,489,5 15 5,8,389045,60.79 78.05 82
1108,487,5 15 4,8,389045,60.79 78.05 82
1109,486,5 15 3,8,389045,60.79 78.05 82
1110,491,7 15 2,8,389045,61.54 78.05 81
1111,490,7 15 1,8,389045,61.54 78.05 81
1112,489,7 15 0,8,389045,61.54 78.05 81
1113,493,3 2 0,8.5,389030,62.01 75.58 83
1114,493,8 4 13,8,389024,61.91 73.92 85
1115,492,8 4 12,8,389024,61.91 73.92 85
1116,491,8 4 11,8,389024,61.91 73.92 85
1117,488,5 10 10,8,388954,60.79 76.17 84
1118,487,5 10 9,8,388954,60.79 76.17 84
1119,486,5 10 8,8,388954,60.79 76.17 84
1120,497,11 10 2,8,388954,63.04 76.17 81
1121,496,11 10 1,8,388954,63.04 76.17 81
1122,495,11 10 0,8,388954,63.04 76.17 81
1123,481,0 14 13,8,388952,58.91 77.67 85
1124,480,0 14 12,8,388952,58.91 77.67 85
1125,479,0 14 11,8,388952,58.91 77.67 85
1126,500,14 4 3,8,388941,64.17 73.92 82
1127,488,0 1 5,8.5,388929,60.85 75.19 85
1128,487,0 1 4,8.5,388929,60.85 75.19 85
1129,485,3 15 7,8,388928,60.04 78.05 83
1130,484,3 15 6,8,388928,60.04 78.05 83
1131,483,2 9 15,8,388915,59.66 75.8 86
1132,482,2 9 14,8,388915,59.66 75.8 86
1133,489,6 4 15,8,388830,61.16 73.92 86
1134,488,6 4 14,8,388830,61.16 73.92 86
1135,490,1 2 3,8.5,388795,61.24 75.58 84
1136,489,1 2 2,8.5,388795,61.24 75.58 84
1137,488,1 2 1,8.5,388795,61.24 75.58 84
1138,494,9 5 10,8,388741,62.29 74.3 84
1139,493,9 5 9,8,388741,62.29 74.3 84
1140,492,9 5 8,8,388741,62.29 74.3 84
1141,497,11 5 7,8,388741,63.04 74.3 83
1142,495,11 5 6,8,388741,63.04 74.3 83
1143,485,3 10 13,8,388725,60.04 76.17 85
1144,484,3 10 12,8,388725,60.04 76.17 85
1145,483,3 10 11,8,388725,60.04 76.17 85
1146,482,1 15 10,8,388693,59.29 78.05 84
1147,481,1 15 9,8,388693,59.29 78.05 84
1148,480,1 15 8,8,388693,59.29 78.05 84
1149,491,7 5 13,8,388629,61.54 74.3 85
1150,490,7 5 12,8,388629,61.54 74.3 85
1151,489,7 5 11,8,388629,61.54 74.3 85
1152,500,13 5 5,8,388629,63.79 74.3 82
1153,499,13 5 4,8,388629,63.79 74.3 82
1154,498,13 5 3,8,388629,63.79 74.3 82
1155,493,8 11 5,8,388629,61.91 76.55 82
1156,492,8 11 4,8,388629,61.91 76.55 82
1157,491,8 11 3,8,388629,61.91 76.55 82
1158,489,6 11 7,8,388601,61.16 76.55 83
1159,488,6 11 6,8,388601,61.16 76.55 83
1160,491,2 3 0,8.5,388581,61.63 75.97 83
1161,495,10 11 2,8,388543,62.66 76.55 81
1162,494,10 11 1,8,388543,62.66 76.55 81
1163,493,10 11 0,8,388543,62.66 76.55 81
1164,486,4 11 10,8,388457,60.41 76.55 84
1165,485,4 11 9,8,388457,60.41 76.55 84
1166,484,4 11 8,8,388457,60.41 76.55 84
1167,487,5 5 15,8,388406,60.79 74.3 86
1168,486,5 5 14,8,388406,60.79 74.3 86
1169,500,15 5 0,8,388406,64.54 74.3 81
1170,481,1 10 15,8,388382,59.29 76.17 86
1171,480,1 10 14,8,388382,59.29 76.17 86
1172,495,10 6 7,8,388378,62.66 74.67 83
1173,494,10 6 6,8,388378,62.66 74.67 83
1174,492,8 6 10,8,388350,61.91 74.67 84
1175,491,8 6 9,8,388350,61.91 74.67 84
1176,490,8 6 8,8,388350,61.91 74.67 84
1177,488,0 3 3,8.5,388316,60.85 75.97 84
1178,487,0 3 2,8.5,388316,60.85 75.97 84
1179,486,0 3 1,8.5,388316,60.85 75.97 84
1180,499,12 6 5,8,388294,63.41 74.67 82
1181,497,12 6 4,8,388294,63.41 74.67 82
1182,496,12 6 3,8,388294,63.41 74.67 82
1183,494,15 14 15,7.5,388232,62.34 75.03 83
1184,493,15 14 14,7.5,388232,62.34 75.03 83
1185,491,15 14 13,7.5,388232,62.34 75.03 83
1186,489,6 6 13,8,388210,61.16 74.67 85
1187,488,6 6 12,8,388210,61.16 74.67 85
1188,487,6 6 11,8,388210,61.16 74.67 85
1189,483,2 11 13,8,388198,59.66 76.55 85
1190,482,2 11 12,8,388198,59.66 76.55 85
1191,481,2 11 11,8,388198,59.66 76.55 85
1192,491,7 12 5,8,388167,61.54 76.92 82
1193,490,7 12 4,8,388167,61.54 76.92 82
1194,489,7 12 3,8,388167,61.54 76.92 82
1195,487,5 12 7,8,388110,60.79 76.92 83
1196,486,5 12 6,8,388110,60.79 76.92 83
1197,494,9 12 2,8,388110,62.29 76.92 81
1198,492,9 12 1,8,388110,62.29 76.92 81
1199,491,9 12 0,8,388110,62.29 76.92 81
1200,489,1 4 0,8.5,388107,61.24 76.36 83
1201,500,14 6 1,8,388098,64.17 74.67 81
1202,499,14 6 0,8,388098,64.17 74.67 81
1203,497,11 0 13,8,388055,63.04 72.42 85
1204,496,11 0 12,8,388055,63.04 72.42 85
1205,495,11 0 11,8,388055,63.04 72.42 85
1206,499,13 0 10,8,388055,63.79 72.42 84
1207,498,13 0 9,8,388055,63.79 72.42 84
1208,497,13 0 8,8,388055,63.79 72.42 84
1209,493,9 7 7,8,387993,62.29 75.05 83
1210,492,9 7 6,8,387993,62.29 75.05 83
1211,486,4 6 15,8,387958,60.41 74.67 86
1212,484,4 6 14,8,387958,60.41 74.67 86
1213,493,9 0 15,8,387946,62.29 72.42 86
1214,492,9 0 14,8,387946,62.29 72.42 86
1215,490,7 7 10,8,387936,61.54 75.05 84
1216,489,7 7 9,8,387936,61.54 75.05 84
1217,488,7 7 8,8,387936,61.54 75.05 84
1218,484,3 12 10,8,387936,60.04 76.92 84
1219,483,3 12 9,8,387936,60.04 76.92 84
1220,482,3 12 8,8,387936,60.04 76.92 84
1221,497,11 7 5,8,387936,63.04 75.05 82
1222,496,11 7 4,8,387936,63.04 75.05 82
1223,495,11 7 3,8,387936,63.04 75.05 82
1224,492,14 15 15,7.5,387839,61.98 75.39 83
1225,491,14 15 14,7.5,387839,61.98 75.39 83
1226,490,14 15 13,7.5,387839,61.98 75.39 83
1227,479,0 11 15,8,387825,58.91 76.55 86
1228,478,0 11 14,8,387825,58.91 76.55 86
1229,498,12 1 10,8,387771,63.41 72.8 84
1230,497,12 1 9,8,387771,63.41 72.8 84
1231,496,12 1 8,8,387771,63.41 72.8 84
1232,488,5 7 13,8,387768,60.79 75.05 85
1233,487,5 7 12,8,387768,60.79 75.05 85
1234,486,5 7 11,8,387768,60.79 75.05 85
1235,499,13 7 2,8,387768,63.79 75.05 81
1236,498,13 7 1,8,387768,63.79 75.05 81
1237,497,13 7 0,8,387768,63.79 75.05 81
1238,495,10 1 13,8,387744,62.66 72.8 85
1239,494,10 1 12,8,387744,62.66 72.8 85
1240,493,10 1 11,8,387744,62.66 72.8 85
1241,500,14 1 7,8,387689,64.17 72.8 83
1242,499,14 1 6,8,387689,64.17 72.8 83
1243,489,6 13 5,8,387682,61.16 77.3 82
1244,488,6 13 4,8,387682,61.16 77.3 82
1245,487,6 13 3,8,387682,61.16 77.3 82
1246,492,8 13 2,8,387653,61.91 77.3 81
1247,491,8 13 1,8,387653,61.91 77.3 81
1248,490,8 13 0,8,387653,61.91 77.3 81
1249,482,1 12 13,8,387648,59.29 76.92 85
1250,480,1 12 12,8,387648,59.29 76.92 85
1251,479,1 12 11,8,387648,59.29 76.92 85
1252,487,0 5 0,8.5,387608,60.85 76.74 83
1253,491,8 1 15,8,387607,61.91 72.8 86
1254,490,8 1 14,8,387607,61.91 72.8 86
1255,485,4 13 7,8,387595,60.41 77.3 83
1256,484,4 13 6,8,387595,60.41 77.3 83
1257,491,8 8 7,8,387584,61.91 75.42 83
1258,490,8 8 6,8,387584,61.91 75.42 83
1259,495,10 8 5,8,387555,62.66 75.42 82
1260,494,10 8 4,8,387555,62.66 75.42 82
1261,493,10 8 3,8,387555,62.66 75.42 82
1262,489,6 8 10,8,387499,61.16 75.42 84
1263,488,6 8 9,8,387499,61.16 75.42 84
1264,486,6 8 8,8,387499,61.16 75.42 84
1265,484,3 7 15,8,387486,60.04 75.05 86
1266,483,3 7 14,8,387486,60.04 75.05 86
1267,496,11 2 10,8,387463,63.04 73.17 84
1268,495,11 2 9,8,387463,63.04 73.17 84
1269,494,11 2 8,8,387463,63.04 73.17 84
1270,493,4 0 0,8.5,387446,62.4 74.81 83
1271,498,12 8 2,8,387414,63.41 75.42 81
1272,496,12 8 1,8,387414,63.41 75.42 81
1273,495,12 8 0,8,387414,63.41 75.42 81
1274,493,9 2 13,8,387408,62.29 73.17 85
1275,492,9 2 12,8,387408,62.29 73.17 85
1276,491,9 2 11,8,387408,62.29 73.17 85
1277,499,13 2 7,8,387408,63.79 73.17 83
1278,498,13 2 6,8,387408,63.79 73.17 83
1279,483,2 13 10,8,387392,59.66 77.3 84
1280,481,2 13 9,8,387392,59.66 77.3 84
1281,480,2 13 8,8,387392,59.66 77.3 84
1282,486,4 8 13,8,387301,60.41 75.42 85
1283,485,4 8 12,8,387301,60.41 75.42 85
1284,484,4 8 11,8,387301,60.41 75.42 85
1285,490,7 2 15,8,387244,61.54 73.17 86
1286,489,7 2 14,8,387244,61.54 73.17 86
1287,500,15 2 3,8,387244,64.54 73.17 82
1288,491,2 0 3,8.5,387243,61.63 74.81 84
1289,489,2 0 2,8.5,387243,61.63 74.81 84
1290,488,2 0 1,8.5,387243,61.63 74.81 84
1291,487,5 14 5,8,387174,60.79 77.67 82
1292,486,5 14 4,8,387174,60.79 77.67 82
1293,485,5 14 3,8,387174,60.79 77.67 82
1294,490,7 14 2,8,387174,61.54 77.67 81
1295,489,7 14 1,8,387174,61.54 77.67 81
1296,488,7 14 0,8,387174,61.54 77.67 81
1297,490,7 9 7,8,387151,61.54 75.8 83
1298,488,7 9 6,8,387151,61.54 75.8 83
1299,493,9 9 5,8,387151,62.29 75.8 82
1300,492,9 9 4,8,387151,62.29 75.8 82
1301,491,9 9 3,8,387151,62.29 75.8 82
1302,494,10 3 10,8,387132,62.66 73.55 84
1303,493,10 3 9,8,387132,62.66 73.55 84
1304,492,10 3 8,8,387132,62.66 73.55 84
1305,497,12 3 7,8,387105,63.41 73.55 83
1306,496,12 3 6,8,387105,63.41 73.55 83
1307,480,0 13 13,8,387073,58.91 77.3 85
1308,479,0 13 12,8,387073,58.91 77.3 85
1309,478,0 13 11,8,387073,58.91 77.3 85
1310,484,3 14 7,8,387058,60.04 77.67 83
1311,482,3 14 6,8,387058,60.04 77.67 83
1312,492,8 3 13,8,387049,61.91 73.55 85
1313,491,8 3 12,8,387049,61.91 73.55 85
1314,490,8 3 11,8,387049,61.91 73.55 85
1315,487,5 9 10,8,387038,60.79 75.8 84
1316,486,5 9 9,8,387038,60.79 75.8 84
1317,485,5 9 8,8,387038,60.79 75.8 84
1318,496,11 9 2,8,387038,63.04 75.8 81
1319,495,11 9 1,8,387038,63.04 75.8 81
1320,494,11 9 0,8,387038,63.04 75.8 81
1321,492,3 1 0,8.5,387035,62.01 75.19 83
1322,482,2 8 15,8,386989,59.66 75.42 86
1323,481,2 8 14,8,386989,59.66 75.42 86
1324,499,14 3 4,8,386967,64.17 73.55 82
1325,498,14 3 3,8,386967,64.17 73.55 82
1326,487,0 0 5,8.5,386924,60.85 74.81 85
1327,486,0 0 4,8.5,386924,60.85 74.81 85
1328,488,6 3 15,8,386856,61.16 73.55 86
1329,487,6 3 14,8,386856,61.16 73.55 86
1330,481,1 14 10,8,386825,59.29 77.67 84
1331,480,1 14 9,8,386825,59.29 77.67 84
1332,479,1 14 8,8,386825,59.29 77.67 84
1333,484,3 9 13,8,386810,60.04 75.8 85
1334,483,3 9 12,8,386810,60.04 75.8 85
1335,482,3 9 11,8,386810,60.04 75.8 85
1336,489,1 1 3,8.5,386801,61.24 75.19 84
1337,488,1 1 2,8.5,386801,61.24 75.19 84
1338,487,1 1 1,8.5,386801,61.24 75.19 84
1339,493,9 4 10,8,386777,62.29 73.92 84
1340,492,9 4 9,8,386777,62.29 73.92 84
1341,490,9 4 8,8,386777,62.29 73.92 84
1342,495,11 4 7,8,386777,63.04 73.92 83
1343,494,11 4 6,8,386777,63.04 73.92 83
1344,492,8 10 5,8,386724,61.91 76.17 82
1345,490,8 10 4,8,386724,61.91 76.17 82
1346,489,8 10 3,8,386724,61.91 76.17 82
1347,488,6 10 7,8,386696,61.16 76.17 83
1348,487,6 10 6,8,386696,61.16 76.17 83
1349,488,6 15 2,8,386673,61.16 78.05 81
1350,487,6 15 1,8,386673,61.16 78.05 81
1351,486,6 15 0,8,386673,61.16 78.05 81
1352,490,7 4 13,8,386666,61.54 73.92 85
1353,489,7 4 12,8,386666,61.54 73.92 85
1354,488,7 4 11,8,386666,61.54 73.92 85
1355,499,13 4 5,8,386666,63.79 73.92 82
1356,498,13 4 4,8,386666,63.79 73.92 82
1357,497,13 4 3,8,386666,63.79 73.92 82
1358,486,4 15 5,8,386643,60.41 78.05 82
1359,484,4 15 4,8,386643,60.41 78.05 82
1360,483,4 15 3,8,386643,60.41 78.05 82
1361,494,10 10 2,8,386638,62.66 76.17 81
1362,493,10 10 1,8,386638,62.66 76.17 81
1363,492,10 10 0,8,386638,62.66 76.17 81
1364,490,2 2 0,8.5,386598,61.63 75.58 83
1365,485,4 10 10,8,386553,60.41 76.17 84
1366,484,4 10 9,8,386553,60.41 76.17 84
1367,483,4 10 8,8,386553,60.41 76.17 84
1368,482,2 15 7,8,386497,59.66 78.05 83
1369,481,2 15 6,8,386497,59.66 78.05 83
1370,480,1 9 15,8,386469,59.29 75.8 86
1371,479,1 9 14,8,386469,59.29 75.8 86
1372,486,5 4 15,8,386445,60.79 73.92 86
1373,485,5 4 14,8,386445,60.79 73.92 86
1374,500,15 4 1,8,386445,64.54 73.92 81
1375,499,15 4 0,8,386445,64.54 73.92 81
1376,494,10 5 7,8,386427,62.66 74.3 83
1377,492,10 5 6,8,386427,62.66 74.3 83
1378,491,8 5 10,8,386399,61.91 74.3 84
1379,490,8 5 9,8,386399,61.91 74.3 84
1380,489,8 5 8,8,386399,61.91 74.3 84
1381,492,15 13 15,7.5,386356,62.34 74.67 83
1382,491,15 13 14,7.5,386356,62.34 74.67 83
1383,490,15 13 13,7.5,386356,62.34 74.67 83
1384,497,12 5 5,8,386343,63.41 74.3 82
1385,496,12 5 4,8,386343,63.41 74.3 82
1386,495,12 5 3,8,386343,63.41 74.3 82
1387,487,0 2 3,8.5,386335,60.85 75.58 84
1388,486,0 2 2,8.5,386335,60.85 75.58 84
1389,485,0 2 1,8.5,386335,60.85 75.58 84
1390,482,2 10 13,8,386295,59.66 76.17 85
1391,481,2 10 12,8,386295,59.66 76.17 85
1392,480,2 10 11,8,386295,59.66 76.17 85
1393,490,7 11 5,8,386274,61.54 76.55 82
1394,489,7 11 4,8,386274,61.54 76.55 82
1395,488,7 11 3,8,386274,61.54 76.55 82
1396,488,6 5 13,8,386260,61.16 74.3 85
1397,487,6 5 12,8,386260,61.16 74.3 85
1398,486,6 5 11,8,386260,61.16 74.3 85
1399,479,0 15 10,8,386233,58.91 78.05 84
1400,478,0 15 9,8,386233,58.91 78.05 84
1401,477,0 15 8,8,386233,58.91 78.05 84
1402,486,5 11 7,8,386216,60.79 76.55 83
1403,485,5 11 6,8,386216,60.79 76.55 83
1404,492,9 11 2,8,386216,62.29 76.55 81
1405,491,9 11 1,8,386216,62.29 76.55 81
1406,490,9 11 0,8,386216,62.29 76.55 81
1407,500,14 5 2,8,386148,64.17 74.3 81
1408,499,14 5 1,8,386148,64.17 74.3 81
1409,497,14 5 0,8,386148,64.17 74.3 81
1410,488,1 3 0,8.5,386137,61.24 75.97 83
1411,492,9 6 7,8,386053,62.29 74.67 83
1412,491,9 6 6,8,386053,62.29 74.67 83
1413,483,3 11 10,8,386044,60.04 76.55 84
1414,482,3 11 9,8,386044,60.04 76.55 84
1415,481,3 11 8,8,386044,60.04 76.55 84
1416,484,4 5 15,8,386009,60.41 74.3 86
1417,483,4 5 14,8,386009,60.41 74.3 86
1418,489,7 6 10,8,385997,61.54 74.67 84
1419,488,7 6 9,8,385997,61.54 74.67 84
1420,487,7 6 8,8,385997,61.54 74.67 84
1421,496,11 6 5,8,385997,63.04 74.67 82
1422,494,11 6 4,8,385997,63.04 74.67 82
1423,493,11 6 3,8,385997,63.04 74.67 82
1424,491,14 14 15,7.5,385975,61.98 75.03 83
1425,490,14 14 14,7.5,385975,61.98 75.03 83
1426,489,14 14 13,7.5,385975,61.98 75.03 83
1427,478,0 10 15,8,385924,58.91 76.17 86
1428,477,0 10 14,8,385924,58.91 76.17 86
1429,486,5 6 13,8,385829,60.79 74.67 85
1430,485,5 6 12,8,385829,60.79 74.67 85
1431,484,5 6 11,8,385829,60.79 74.67 85
1432,498,13 6 2,8,385829,63.79 74.67 81
1433,497,13 6 1,8,385829,63.79 74.67 81
1434,496,13 6 0,8,385829,63.79 74.67 81
1435,488,6 12 5,8,385801,61.16 76.92 82
1436,487,6 12 4,8,385801,61.16 76.92 82
1437,486,6 12 3,8,385801,61.16 76.92 82
1438,496,12 0 10,8,385772,63.41 72.42 84
1439,495,12 0 9,8,385772,63.41 72.42 84
1440,494,12 0 8,8,385772,63.41 72.42 84
1441,491,8 12 2,8,385772,61.91 76.92 81
1442,490,8 12 1,8,385772,61.91 76.92 81
1443,488,8 12 0,8,385772,61.91 76.92 81
1444,480,1 11 13,8,385757,59.29 76.55 85
1445,479,1 11 12,8,385757,59.29 76.55 85
1446,478,1 11 11,8,385757,59.29 76.55 85
1447,494,10 0 13,8,385745,62.66 72.42 85
1448,493,10 0 12,8,385745,62.66 72.42 85
1449,492,10 0 11,8,385745,62.66 72.42 85
1450,484,4 12 7,8,385714,60.41 76.92 83
1451,483,4 12 6,8,385714,60.41 76.92 83
1452,499,14 0 7,8,385691,64.17 72.42 83
1453,498,14 0 6,8,385691,64.17 72.42 83
1454,490,8 7 7,8,385656,61.91 75.05 83
1455,489,8 7 6,8,385656,61.91 75.05 83
1456,486,0 4 0,8.5,385651,60.85 76.36 83
1457,494,10 7 5,8,385627,62.66 75.05 82
1458,493,10 7 4,8,385627,62.66 75.05 82
1459,492,10 7 3,8,385627,62.66 75.05 82
1460,490,8 0 15,8,385609,61.91 72.42 86
1461,489,8 0 14,8,385609,61.91 72.42 86
1462,487,6 7 10,8,385571,61.16 75.05 84
1463,486,6 7 9,8,385571,61.16 75.05 84
1464,485,6 7 8,8,385571,61.16 75.05 84
1465,489,13 15 15,7.5,385571,61.62 75.39 83
1466,488,13 15 14,7.5,385571,61.62 75.39 83
1467,487,13 15 13,7.5,385571,61.62 75.39 83
1468,483,3 6 15,8,385548,60.04 74.67 86
1469,481,3 6 14,8,385548,60.04 74.67 86
1470,481,2 12 10,8,385512,59.66 76.92 84
1471,480,2 12 9,8,385512,59.66 76.92 84
1472,479,2 12 8,8,385512,59.66 76.92 84
1473,496,12 7 2,8,385487,63.41 75.05 81
1474,495,12 7 1,8,385487,63.41 75.05 81
1475,494,12 7 0,8,385487,63.41 75.05 81
1476,495,11 1 10,8,385476,63.04 72.8 84
1477,494,11 1 9,8,385476,63.04 72.8 84
1478,493,11 1 8,8,385476,63.04 72.8 84
1479,492,9 1 13,8,385422,62.29 72.8 85
1480,491,9 1 12,8,385422,62.29 72.8 85
1481,490,9 1 11,8,385422,62.29 72.8 85
1482,497,13 1 7,8,385422,63.79 72.8 83
1483,496,13 1 6,8,385422,63.79 72.8 83
1484,492,15 15 12,7.5,385407,62.34 75.39 82
1485,491,15 15 11,7.5,385407,62.34 75.39 82
1486,485,4 7 13,8,385374,60.41 75.05 85
1487,484,4 7 12,8,385374,60.41 75.05 85
1488,483,4 7 11,8,385374,60.41 75.05 85
1489,486,5 13 5,8,385304,60.79 77.3 82
1490,485,5 13 4,8,385304,60.79 77.3 82
1491,484,5 13 3,8,385304,60.79 77.3 82
1492,489,7 13 2,8,385304,61.54 77.3 81
1493,488,7 13 1,8,385304,61.54 77.3 81
1494,487,7 13 0,8,385304,61.54 77.3 81
1495,488,7 1 15,8,385258,61.54 72.8 86
1496,487,7 1 14,8,385258,61.54 72.8 86
1497,500,15 1 4,8,385258,64.54 72.8 82
1498,499,15 1 3,8,385258,64.54 72.8 82
1499,488,7 8 7,8,385235,61.54 75.42 83
1500,487,7 8 6,8,385235,61.54 75.42 83
1501,492,9 8 5,8,385235,62.29 75.42 82
1502,491,9 8 4,8,385235,62.29 75.42 82
1503,490,9 8 3,8,385235,62.29 75.42 82
1504,478,0 12 13,8,385194,58.91 76.92 85
1505,477,0 12 12,8,385194,58.91 76.92 85
1506,476,0 12 11,8,385194,58.91 76.92 85
1507,482,3 13 7,8,385188,60.04 77.3 83
1508,481,3 13 6,8,385188,60.04 77.3 83
1509,493,10 2 10,8,385157,62.66 73.17 84
1510,492,10 2 9,8,385157,62.66 73.17 84
1511,491,10 2 8,8,385157,62.66 73.17 84
1512,496,12 2 7,8,385130,63.41 73.17 83
1513,495,12 2 6,8,385130,63.41 73.17 83
1514,486,5 8 10,8,385122,60.79 75.42 84
1515,485,5 8 9,8,385122,60.79 75.42 84
1516,483,5 8 8,8,385122,60.79 75.42 84
1517,495,11 8 2,8,385122,63.04 75.42 81
1518,494,11 8 1,8,385122,63.04 75.42 81
1519,492,11 8 0,8,385122,63.04 75.42 81
1520,490,8 2 13,8,385075,61.91 73.17 85
1521,489,8 2 12,8,385075,61.91 73.17 85
1522,488,8 2 11,8,385075,61.91 73.17 85
1523,481,2 7 15,8,385064,59.66 75.05 86
1524,480,2 7 14,8,385064,59.66 75.05 86
1525,490,3 0 0,8.5,385040,62.01 74.81 83
1526,499,14 2 5,8,384992,64.17 73.17 82
1527,498,14 2 4,8,384992,64.17 73.17 82
1528,497,14 2 3,8,384992,64.17 73.17 82
1529,480,1 13 10,8,384956,59.29 77.3 84
1530,478,1 13 9,8,384956,59.29 77.3 84
1531,477,1 13 8,8,384956,59.29 77.3 84
1532,483,3 8 13,8,384895,60.04 75.42 85
1533,482,3 8 12,8,384895,60.04 75.42 85
1534,481,3 8 11,8,384895,60.04 75.42 85
1535,487,6 2 15,8,384883,61.16 73.17 86
1536,486,6 2 14,8,384883,61.16 73.17 86
1537,490,8 9 5,8,384819,61.91 75.8 82
1538,489,8 9 4,8,384819,61.91 75.8 82
1539,488,8 9 3,8,384819,61.91 75.8 82
1540,491,9 3 10,8,384814,62.29 73.55 84
1541,490,9 3 9,8,384814,62.29 73.55 84
1542,489,9 3 8,8,384814,62.29 73.55 84
1543,494,11 3 7,8,384814,63.04 73.55 83
1544,493,11 3 6,8,384814,63.04 73.55 83
1545,487,6 14 2,8,384814,61.16 77.67 81
1546,486,6 14 1,8,384814,61.16 77.67 81
1547,485,6 14 0,8,384814,61.16 77.67 81
1548,487,1 0 3,8.5,384808,61.24 74.81 84
1549,486,1 0 2,8.5,384808,61.24 74.81 84
1550,485,1 0 1,8.5,384808,61.24 74.81 84
1551,487,6 9 7,8,384791,61.16 75.8 83
1552,486,6 9 6,8,384791,61.16 75.8 83
1553,484,4 14 5,8,384785,60.41 77.67 82
1554,483,4 14 4,8,384785,60.41 77.67 82
1555,482,4 14 3,8,384785,60.41 77.67 82
1556,493,10 9 2,8,384734,62.66 75.8 81
1557,492,10 9 1,8,384734,62.66 75.8 81
1558,491,10 9 0,8,384734,62.66 75.8 81
1559,489,7 3 13,8,384704,61.54 73.55 85
1560,488,7 3 12,8,384704,61.54 73.55 85
1561,487,7 3 11,8,384704,61.54 73.55 85
1562,498,13 3 5,8,384704,63.79 73.55 82
1563,497,13 3 4,8,384704,63.79 73.55 82
1564,495,13 3 3,8,384704,63.79 73.55 82
1565,484,4 9 10,8,384648,60.41 75.8 84
1566,483,4 9 9,8,384648,60.41 75.8 84
1567,482,4 9 8,8,384648,60.41 75.8 84
1568,480,2 14 7,8,384639,59.66 77.67 83
1569,479,2 14 6,8,384639,59.66 77.67 83
1570,488,2 1 0,8.5,384616,61.63 75.19 83
1571,479,1 8 15,8,384556,59.29 75.42 86
1572,478,1 8 14,8,384556,59.29 75.42 86
1573,485,5 3 15,8,384483,60.79 73.55 86
1574,484,5 3 14,8,384483,60.79 73.55 86
1575,500,15 3 2,8,384483,64.54 73.55 81
1576,499,15 3 1,8,384483,64.54 73.55 81
1577,498,15 3 0,8,384483,64.54 73.55 81
1578,491,15 12 15,7.5,384481,62.34 74.3 83
1579,490,15 12 14,7.5,384481,62.34 74.3 83
1580,489,15 12 13,7.5,384481,62.34 74.3 83
1581,492,10 4 7,8,384475,62.66 73.92 83
1582,491,10 4 6,8,384475,62.66 73.92 83
1583,490,8 4 10,8,384447,61.91 73.92 84
1584,489,8 4 9,8,384447,61.91 73.92 84
1585,488,8 4 8,8,384447,61.91 73.92 84
1586,481,2 9 13,8,384393,59.66 75.8 85
1587,480,2 9 12,8,384393,59.66 75.8 85
1588,479,2 9 11,8,384393,59.66 75.8 85
1589,496,12 4 5,8,384392,63.41 73.92 82
1590,495,12 4 4,8,384392,63.41 73.92 82
1591,494,12 4 3,8,384392,63.41 73.92 82
1592,489,7 10 5,8,384380,61.54 76.17 82
1593,487,7 10 4,8,384380,61.54 76.17 82
1594,486,7 10 3,8,384380,61.54 76.17 82
1595,478,0 14 10,8,384376,58.91 77.67 84
1596,477,0 14 9,8,384376,58.91 77.67 84
1597,476,0 14 8,8,384376,58.91 77.67 84
1598,486,0 1 3,8.5,384353,60.85 75.19 84
1599,485,0 1 2,8.5,384353,60.85 75.19 84
1600,483,0 1 1,8.5,384353,60.85 75.19 84
1601,485,5 10 7,8,384323,60.79 76.17 83
1602,484,5 10 6,8,384323,60.79 76.17 83
1603,491,9 10 2,8,384323,62.29 76.17 81
1604,490,9 10 1,8,384323,62.29 76.17 81
1605,489,9 10 0,8,384323,62.29 76.17 81
1606,487,6 4 13,8,384309,61.16 73.92 85
1607,486,6 4 12,8,384309,61.16 73.92 85
1608,485,6 4 11,8,384309,61.16 73.92 85
1609,485,5 15 2,8,384300,60.79 78.05 81
1610,484,5 15 1,8,384300,60.79 78.05 81
1611,483,5 15 0,8,384300,60.79 78.05 81
1612,483,3 15 5,8,384242,60.04 78.05 82
1613,481,3 15 4,8,384242,60.04 78.05 82
1614,480,3 15 3,8,384242,60.04 78.05 82
1615,498,14 4 2,8,384198,64.17 73.92 81
1616,497,14 4 1,8,384198,64.17 73.92 81
