rank,cp,ivs,maxlevel,stat-product,stats
1588,497,4 2 5,21.5,332404,74.33 58.84 76
1589,500,13 7 13,19,332403,75.11 58.23 76
1590,500,10 3 11,20,332401,75.27 57.35 77
1591,497,6 5 9,20.5,332396,73.79 59.27 76
1592,495,6 5 8,20.5,332396,73.79 59.27 76
1593,492,5 11 7,20,332338,72.29 62.13 74
1594,490,5 11 6,20,332338,72.29 62.13 74
1595,491,6 10 12,19.5,332314,71.97 60.76 76
1596,489,6 10 11,19.5,332314,71.97 60.76 76
1597,500,8 6 5,20.5,332312,75 59.88 74
1598,497,6 9 4,20.5,332307,73.79 61.69 73
1599,495,6 9 3,20.5,332307,73.79 61.69 73
1600,492,8 11 14,19,332300,72.2 60.56 76
1601,490,8 11 13,19,332300,72.2 60.56 76
1602,495,6 13 4,20,332298,72.88 63.32 72
1603,493,6 13 3,20,332298,72.88 63.32 72
1604,499,11 10 6,19.5,332278,74.92 60.76 73
1605,499,13 14 4,19,332272,75.11 62.3 71
1606,499,9 5 10,20,332261,74.68 58.55 76
1607,492,0 3 4,22,332259,72.68 60.15 76
1608,500,7 11 1,20.5,332241,74.39 62.9 71
1609,498,7 11 0,20.5,332241,74.39 62.9 71
1610,495,8 7 14,19.5,332239,73.15 58.99 77
1611,493,8 7 13,19.5,332239,73.15 58.99 77
1612,495,10 8 15,19,332234,73.37 58.81 77
1613,490,3 13 2,20.5,332233,71.97 64.11 72
1614,490,2 11 6,20.5,332203,71.37 62.9 74
1615,495,5 2 14,20.5,332195,73.18 57.46 79
1616,493,5 2 13,20.5,332195,73.18 57.46 79
1617,496,10 15 7,19,332191,73.37 62.89 72
1618,494,10 15 6,19,332191,73.37 62.89 72
1619,498,5 6 4,21,332183,74.07 60.6 74
1620,496,5 6 3,21,332183,74.07 60.6 74
1621,498,13 11 14,18.5,332176,74.12 59.76 75
1622,497,13 11 13,18.5,332176,74.12 59.76 75
1623,493,1 7 3,21.5,332174,72.47 61.94 74
1624,491,1 7 2,21.5,332174,72.47 61.94 74
1625,499,9 9 5,20,332172,74.68 60.93 73
1626,496,3 4 4,21.5,332145,73.71 60.08 75
1627,493,3 5 7,21,332133,72.85 59.99 76
1628,500,4 1 2,22,332128,75.19 58.9 75
1629,492,4 4 12,20.5,332127,72.58 58.67 78
1630,491,4 4 11,20.5,332127,72.58 58.67 78
1631,497,8 2 15,20,332125,74.08 56.75 79
1632,496,7 4 14,20,332125,73.48 57.95 78
1633,494,7 4 13,20,332125,73.48 57.95 78
1634,490,1 8 6,21,332119,71.62 61.83 75
1635,498,10 8 10,19.5,332117,74.33 59.58 75
1636,499,5 5 0,21.5,332110,74.95 60.7 73
1637,499,14 13 10,18.5,332090,74.69 60.9 73
1638,498,0 0 0,23,332083,74.32 59.58 75
1639,495,8 11 9,19.5,332067,73.15 61.35 74
1640,493,8 11 8,19.5,332067,73.15 61.35 74
1641,500,13 11 8,19,332053,75.11 60.56 73
1642,493,3 9 2,21,332044,72.85 62.44 73
1643,500,10 11 1,20,332041,75.27 62.13 71
1644,496,6 0 15,20.5,332039,73.79 56.25 80
1645,498,1 0 3,22.5,332032,74.14 58.93 76
1646,496,1 0 2,22.5,332032,74.14 58.93 76
1647,499,12 9 12,19,331996,74.53 59.39 75
1648,497,12 9 11,19,331996,74.53 59.39 75
1649,489,4 9 10,20,331990,71.69 60.93 76
1650,494,5 7 7,20.5,331974,73.18 60.48 75
1651,494,11 14 12,18.5,331973,72.97 61.48 74
1652,492,11 14 11,18.5,331973,72.97 61.48 74
1653,495,14 13 15,18,331971,73.68 60.08 75
1654,496,9 13 5,19.5,331961,73.74 62.53 72
1655,496,1 6 0,22,331954,73.31 62.03 73
1656,489,5 15 7,19.5,331948,71.38 63.71 73
1657,491,10 12 15,18.5,331938,72.4 60.33 76
1658,495,10 12 10,19,331935,73.37 61.14 74
1659,494,2 1 9,21.5,331934,73.09 58.22 78
1660,492,2 1 8,21.5,331934,73.09 58.22 78
1661,493,6 6 12,20,331906,72.88 59.14 77
1662,492,6 6 11,20,331906,72.88 59.14 77
1663,498,8 7 9,20,331904,74.08 59.74 75
1664,496,8 7 8,20,331904,74.08 59.74 75
1665,499,3 3 1,22,331883,74.56 60.15 74
1666,500,7 3 5,21,331866,75.3 58.77 75
1667,500,7 7 0,21,331866,75.3 61.22 72
1668,492,4 12 2,20.5,331864,72.58 63.51 72
1669,494,6 10 7,20,331863,72.88 61.53 74
1670,492,6 10 6,20,331863,72.88 61.53 74
1671,491,2 2 12,21,331862,72.23 58.15 79
1672,496,7 12 4,20,331861,73.48 62.73 72
1673,494,7 12 3,20,331861,73.48 62.73 72
1674,495,7 15 0,20,331861,73.48 64.52 70
1675,495,0 2 1,22.5,331849,73.5 60.2 75
1676,490,3 6 10,20.5,331841,71.97 59.88 77
1677,491,1 3 7,21.5,331814,72.47 59.46 77
1678,500,8 2 10,20.5,331813,75 57.46 77
1679,491,3 10 6,20.5,331797,71.97 62.3 74
1680,489,3 10 5,20.5,331797,71.97 62.3 74
1681,492,7 9 12,19.5,331785,72.56 60.17 76
1682,490,7 9 11,19.5,331785,72.56 60.17 76
1683,494,3 0 14,21,331776,72.85 56.93 80
1684,492,3 0 13,21,331776,72.85 56.93 80
1685,494,9 10 14,19,331759,72.78 59.97 76
1686,492,9 10 13,19,331759,72.78 59.97 76
1687,498,15 15 12,18,331747,74.24 61.21 73
1688,496,15 15 11,18,331747,74.24 61.21 73
1689,499,7 8 4,20.5,331746,74.39 61.09 73
1690,497,7 8 3,20.5,331746,74.39 61.09 73
1691,497,2 0 6,22,331734,73.93 58.27 77
1692,495,2 0 5,22,331734,73.93 58.27 77
1693,500,12 5 11,19.5,331732,75.51 57.81 76
1694,497,11 14 7,19,331727,73.95 62.3 72
1695,495,11 14 6,19,331727,73.95 62.3 72
1696,490,1 4 11,21,331725,71.62 59.38 78
1697,497,10 4 15,19.5,331723,74.33 57.22 78
1698,500,8 10 0,20.5,331722,75 62.3 71
1699,499,7 4 9,20.5,331701,74.39 58.67 76
1700,497,7 4 8,20.5,331701,74.39 58.67 76
1701,500,9 0 11,20.5,331699,75.6 56.25 78
1702,498,5 2 9,21,331684,74.07 58.15 77
1703,496,5 2 8,21,331684,74.07 58.15 77
1704,495,2 6 3,21.5,331663,73.09 61.32 74
1705,493,2 6 2,21.5,331663,73.09 61.32 74
1706,499,5 1 5,21.5,331646,74.95 58.22 76
1707,500,12 9 6,19.5,331643,75.51 60.17 73
1708,492,2 7 6,21,331641,72.23 61.22 75
1709,490,2 7 5,21,331641,72.23 61.22 75
1710,500,6 0 11,21,331637,74.68 56.93 78
1711,498,6 0 10,21,331637,74.68 56.93 78
1712,494,1 2 4,22,331633,73.31 59.52 76
1713,500,15 15 6,18.5,331617,75.27 62.05 71
1714,490,6 14 7,19.5,331593,71.97 63.12 73
1715,488,6 14 6,19.5,331593,71.97 63.12 73
1716,488,8 15 14,18.5,331582,71.25 62.05 75
1717,497,9 6 14,19.5,331569,73.74 58.4 77
1718,495,9 6 13,19.5,331569,73.74 58.4 77
1719,488,4 5 15,20,331562,71.69 58.55 79
1720,496,11 7 15,19,331555,73.95 58.23 77
1721,495,4 8 2,21,331551,73.46 61.83 73
1722,499,6 5 4,21,331545,74.68 59.99 74
1723,497,6 5 3,21,331545,74.68 59.99 74
1724,489,7 13 12,19,331538,71.62 61.72 75
1725,500,14 10 14,18.5,331532,74.69 59.18 75
1726,498,14 10 13,18.5,331532,74.69 59.18 75
1727,497,9 10 9,19.5,331526,73.74 60.76 74
1728,495,9 10 8,19.5,331526,73.74 60.76 74
1729,495,4 4 7,21,331506,73.46 59.38 76
1730,498,4 3 4,21.5,331483,74.33 59.46 75
1731,490,5 8 10,20,331474,72.29 60.34 76
1732,490,0 5 6,21.5,331471,71.85 60.7 76
1733,497,8 14 0,20,331462,74.08 63.92 70
1734,490,1 12 1,21,331461,71.62 64.28 72
1735,496,12 13 12,18.5,331460,73.54 60.9 74
1736,494,12 13 11,18.5,331460,73.54 60.9 74
1737,498,10 12 5,19.5,331460,74.33 61.94 72
1738,499,10 15 2,19.5,331460,74.33 63.71 70
1739,497,10 15 1,19.5,331460,74.33 63.71 70
1740,492,8 15 9,19,331459,72.2 62.89 73
1741,490,8 15 8,19,331459,72.2 62.89 73
1742,494,5 3 12,20.5,331442,73.18 58.06 78
1743,492,5 3 11,20.5,331442,73.18 58.06 78
1744,494,5 11 2,20.5,331442,73.18 62.9 72
1745,499,11 7 10,19.5,331439,74.92 58.99 75
1746,500,6 4 0,21.5,331438,75.57 60.08 73
1747,497,6 1 14,20.5,331415,73.79 56.85 79
1748,495,6 1 13,20.5,331415,73.79 56.85 79
1749,498,2 5 0,22,331410,73.93 61.4 73
1750,489,4 13 5,20,331390,71.69 63.32 73
1751,493,11 11 15,18.5,331386,72.97 59.76 76
1752,496,11 11 10,19,331383,73.95 60.56 74
1753,490,0 9 1,21.5,331382,71.85 63.18 73
1754,498,8 3 14,20,331373,74.08 57.35 78
1755,496,8 3 13,20,331373,74.08 57.35 78
1756,498,8 11 4,20,331373,74.08 62.13 72
1757,496,8 11 3,20,331373,74.08 62.13 72
1758,496,6 6 7,20.5,331370,73.79 59.88 75
1759,497,15 12 15,18,331368,74.24 59.51 75
1760,493,4 9 6,20.5,331337,72.58 61.69 74
1761,491,4 9 5,20.5,331337,72.58 61.69 74
1762,495,7 9 7,20,331335,73.48 60.93 74
1763,493,7 9 6,20,331335,73.48 60.93 74
1764,499,13 8 11,19,331309,75.11 58.81 75
1765,493,0 4 3,22,331303,72.68 60.78 75
1766,491,0 4 2,22,331303,72.68 60.78 75
1767,498,9 1 15,20,331280,74.68 56.16 79
1768,491,4 5 10,20.5,331249,72.58 59.27 77
1769,495,7 5 12,20,331247,73.48 58.55 77
1770,493,7 5 11,20,331247,73.48 58.55 77
1771,500,9 6 9,20,331235,74.68 59.14 75
1772,498,9 6 8,20,331235,74.68 59.14 75
1773,499,12 13 7,19,331215,74.53 61.72 72
1774,497,12 13 6,19,331215,74.53 61.72 72
1775,494,8 8 12,19.5,331204,73.15 59.58 76
1776,492,8 8 11,19.5,331204,73.15 59.58 76
1777,496,3 0 9,21.5,331186,73.71 57.6 78
1778,494,3 0 8,21.5,331186,73.71 57.6 78
1779,496,1 1 1,22.5,331186,74.14 59.56 75
1780,492,7 13 7,19.5,331186,72.56 62.53 73
1781,490,7 13 6,19.5,331186,72.56 62.53 73
1782,500,4 2 1,22,331185,75.19 59.52 74
1783,495,10 9 14,19,331166,73.37 59.39 76
1784,493,10 9 13,19,331166,73.37 59.39 76
1785,493,2 2 7,21.5,331165,73.09 58.84 77
1786,490,9 14 14,18.5,331161,71.82 61.48 75
1787,488,9 14 13,18.5,331161,71.82 61.48 75
1788,494,13 15 14,18,331157,73.11 61.21 74
1789,492,13 15 13,18,331157,73.11 61.21 74
1790,498,13 15 9,18.5,331154,74.12 62.05 72
1791,496,13 15 8,18.5,331154,74.12 62.05 72
1792,492,3 1 12,21,331152,72.85 57.54 79
1793,498,8 7 3,20.5,331132,75 60.48 73
1794,491,5 15 2,20,331129,72.29 64.52 71
1795,489,5 15 1,20,331129,72.29 64.52 71
1796,489,6 7 15,19.5,331126,71.97 58.99 78
1797,489,6 11 10,19.5,331126,71.97 61.35 75
1798,492,2 3 11,21,331111,72.23 58.77 78
1799,490,2 3 10,21,331111,72.23 58.77 78
1800,491,2 11 1,21,331111,72.23 63.66 72
1801,489,2 11 0,21,331111,72.23 63.66 72
1802,494,3 6 6,21,331107,72.85 60.6 75
1803,492,3 6 5,21,331107,72.85 60.6 75
1804,497,3 5 3,21.5,331095,73.71 60.7 74
1805,495,3 5 2,21.5,331095,73.71 60.7 74
1806,491,8 12 12,19,331081,72.2 61.14 75
1807,489,8 12 11,19,331081,72.2 61.14 75
1808,494,9 14 9,19,331038,72.78 62.3 73
1809,492,9 14 8,19,331038,72.78 62.3 73
1810,498,9 13 0,20,331012,74.68 63.32 70
1811,496,5 7 2,21,331004,74.07 61.22 73
1812,490,5 12 5,20,330999,72.29 62.73 73
1813,500,11 14 2,19.5,330997,74.92 63.12 70
1814,498,11 14 1,19.5,330997,74.92 63.12 70
1815,489,2 15 1,20.5,330995,71.37 65.32 71
1816,496,6 10 2,20.5,330968,73.79 62.3 72
1817,492,1 8 1,21.5,330962,72.47 62.56 73
1818,490,1 8 0,21.5,330962,72.47 62.56 73
1819,500,8 3 9,20.5,330951,75 58.06 76
1820,498,8 3 8,20.5,330951,75 58.06 76
1821,496,2 1 4,22,330947,73.93 58.9 76
1822,499,10 9 9,19.5,330934,74.33 60.17 74
1823,497,10 9 8,19.5,330934,74.33 60.17 74
1824,492,1 4 6,21.5,330917,72.47 60.08 76
1825,490,1 4 5,21.5,330917,72.47 60.08 76
1826,490,5 4 15,20,330913,72.29 57.95 79
1827,499,11 3 15,19.5,330908,74.92 56.63 78
1828,499,11 11 5,19.5,330908,74.92 61.35 72
1829,499,6 1 9,21,330905,74.68 57.54 77
1830,497,6 1 8,21,330905,74.68 57.54 77
1831,492,6 7 10,20,330905,72.88 59.74 76
1832,497,13 12 12,18.5,330898,74.12 60.33 74
1833,495,13 12 11,18.5,330898,74.12 60.33 74
1834,495,0 3 0,22.5,330870,73.5 60.83 74
1835,495,8 15 4,19.5,330858,73.15 63.71 71
1836,493,8 15 3,19.5,330858,73.15 63.71 71
1837,499,7 4 3,21,330852,75.3 59.38 74
1838,498,10 5 14,19.5,330846,74.33 57.81 77
1839,496,10 5 13,19.5,330846,74.33 57.81 77
1840,489,3 2 15,20.5,330840,71.97 57.46 80
1841,490,3 7 9,20.5,330840,71.97 60.48 76
1842,499,15 9 13,18.5,330839,75.27 58.61 75
1843,489,4 10 9,20,330834,71.69 61.53 75
1844,500,9 10 4,20,330834,74.68 61.53 72
1845,498,9 10 3,20,330834,74.68 61.53 72
1846,500,6 0 5,21.5,330829,75.57 57.6 76
1847,497,12 6 15,19,330824,74.53 57.65 77
1848,496,5 3 7,21,330823,74.07 58.77 76
1849,495,5 8 6,20.5,330823,73.18 61.09 74
1850,493,5 8 5,20.5,330823,73.18 61.09 74
1851,499,3 4 0,22,330808,74.56 60.78 73
1852,494,12 10 15,18.5,330784,73.54 59.18 76
1853,498,12 10 10,19,330781,74.53 59.97 74
1854,493,6 14 2,20,330774,72.88 63.92 71
1855,491,6 14 1,20,330774,72.88 63.92 71
1856,499,5 2 4,21.5,330764,74.95 58.84 75
1857,497,8 8 7,20,330754,74.08 60.34 74
1858,495,8 8 6,20,330754,74.08 60.34 74
1859,494,8 12 7,19.5,330729,73.15 61.94 73
1860,492,8 12 6,19.5,330729,73.15 61.94 73
1861,495,1 3 3,22,330714,73.31 60.15 75
1862,493,1 3 2,22,330714,73.31 60.15 75
1863,498,7 5 7,20.5,330712,74.39 59.27 75
1864,491,3 14 1,20.5,330709,71.97 64.72 71
1865,489,3 14 0,20.5,330709,71.97 64.72 71
1866,493,3 10 1,21,330706,72.85 63.05 72
1867,491,3 10 0,21,330706,72.85 63.05 72
1868,489,4 6 14,20,330705,71.69 59.14 78
1869,495,6 2 12,20.5,330701,73.79 57.46 78
1870,494,6 2 11,20.5,330701,73.79 57.46 78
1871,492,10 13 14,18.5,330690,72.4 60.9 75
1872,490,10 13 13,18.5,330690,72.4 60.9 75
1873,488,5 9 14,19.5,330685,71.38 60.17 77
1874,499,13 12 6,19,330653,75.11 61.14 72
1875,499,13 15 3,19,330653,75.11 62.89 70
1876,496,14 14 14,18,330634,73.68 60.64 74
1877,494,14 14 13,18,330634,73.68 60.64 74
1878,500,14 14 9,18.5,330631,74.69 61.48 72
1879,498,14 14 8,18.5,330631,74.69 61.48 72
1880,491,7 10 10,19.5,330630,72.56 60.76 75
1881,493,5 4 10,20.5,330601,73.18 58.67 77
1882,498,7 0 14,20.5,330577,74.39 56.25 79
1883,496,7 0 13,20.5,330577,74.39 56.25 79
1884,500,14 7 11,19,330572,75.7 58.23 75
1885,492,9 11 12,19,330572,72.78 60.56 75
1886,490,9 11 11,19,330572,72.78 60.56 75
1887,495,9 7 12,19.5,330569,73.74 58.99 76
1888,494,9 7 11,19.5,330569,73.74 58.99 76
1889,495,10 13 9,19,330568,73.37 61.72 73
1890,493,10 13 8,19,330568,73.37 61.72 73
1891,499,9 2 14,20,330566,74.68 56.75 78
1892,497,9 2 13,20,330566,74.68 56.75 78
1893,492,6 11 5,20,330557,72.88 62.13 73
1894,492,11 15 10,18.5,330548,72.97 62.05 73
1895,496,8 4 12,20,330532,74.08 57.95 77
1896,495,8 4 11,20,330532,74.08 57.95 77
1897,497,11 8 14,19,330522,73.95 58.81 76
1898,495,11 8 13,19,330522,73.95 58.81 76
1899,495,4 5 6,21,330517,73.46 59.99 75
1900,493,4 5 5,21,330517,73.46 59.99 75
1901,499,10 5 8,20,330512,75.27 58.55 75
1902,500,10 12 0,20,330512,75.27 62.73 70
1903,491,7 6 15,19.5,330501,72.56 58.4 78
1904,490,0 1 11,21.5,330492,71.85 58.22 79
1905,490,2 8 4,21,330492,72.23 61.83 74
1906,490,3 11 4,20.5,330491,71.97 62.9 73
1907,493,2 7 1,21.5,330485,73.09 61.94 73
1908,491,2 7 0,21.5,330485,73.09 61.94 73
1909,500,12 13 1,19.5,330485,75.51 62.53 70
1910,498,4 4 3,21.5,330470,74.33 60.08 74
1911,496,4 4 2,21.5,330470,74.33 60.08 74
1912,500,9 6 3,20.5,330465,75.6 59.88 73
1913,498,2 0 1,22.5,330463,74.77 58.93 75
1914,494,3 1 7,21.5,330456,73.71 58.22 77
1915,497,7 9 2,20.5,330442,74.39 61.69 72
1916,493,3 2 11,21,330438,72.85 58.15 78
1917,491,3 2 10,21,330438,72.85 58.15 78
1918,496,9 14 4,19.5,330438,73.74 63.12 71
1919,494,9 14 3,19.5,330438,73.74 63.12 71
1920,488,11 15 15,18,330429,71.98 61.21 75
1921,498,6 6 2,21,330402,74.68 60.6 73
1922,494,4 0 12,21,330382,73.46 56.93 79
1923,500,10 0 15,20,330377,75.27 55.56 79
1924,493,4 13 1,20.5,330371,72.58 64.11 71
1925,490,4 13 0,20.5,330371,72.58 64.11 71
1926,495,7 13 2,20,330369,73.48 63.32 71
1927,493,7 13 1,20,330369,73.48 63.32 71
1928,491,5 9 9,20,330352,72.29 60.93 75
1929,489,5 9 8,20,330352,72.29 60.93 75
1930,492,0 0 8,22,330347,72.68 58.27 78
1931,491,0 0 7,22,330347,72.68 58.27 78
1932,493,2 3 6,21.5,330304,73.09 59.46 76
1933,491,2 3 5,21.5,330304,73.09 59.46 76
1934,500,11 8 9,19.5,330290,74.92 59.58 74
1935,498,11 8 8,19.5,330290,74.92 59.58 74
1936,499,14 11 12,18.5,330288,74.69 59.76 74
1937,497,14 11 11,18.5,330288,74.69 59.76 74
1938,492,4 6 9,20.5,330284,72.58 59.88 76
1939,490,4 6 8,20.5,330284,72.58 59.88 76
1940,494,7 6 10,20,330281,73.48 59.14 76
1941,490,2 4 9,21,330271,72.23 59.38 77
1942,488,5 13 9,19.5,330264,71.38 62.53 74
1943,491,0 5 1,22,330256,72.68 61.4 74
1944,496,6 7 6,20.5,330254,73.79 60.48 74
1945,494,6 7 5,20.5,330254,73.79 60.48 74
1946,497,1 2 0,22.5,330247,74.14 60.2 74
1947,495,4 9 1,21,330247,73.46 62.44 72
1948,493,4 9 0,21,330247,73.46 62.44 72
1949,499,10 9 3,20,330243,75.27 60.93 72
1950,495,9 11 7,19.5,330221,73.74 61.35 73
1951,493,9 11 6,19.5,330221,73.74 61.35 73
1952,491,6 3 15,20,330208,72.88 57.35 79
1953,497,3 0 4,22,330201,74.56 58.27 76
1954,489,8 9 15,19,330198,72.2 59.39 77
1955,496,11 15 5,19,330177,73.95 62.89 71
1956,494,11 15 4,19,330177,73.95 62.89 71
1957,493,11 12 14,18.5,330170,72.97 60.33 75
1958,491,11 12 13,18.5,330170,72.97 60.33 75
1959,490,6 8 14,19.5,330149,71.97 59.58 77
1960,500,9 2 8,20.5,330145,75.6 57.46 76
1961,490,3 3 14,20.5,330143,71.97 58.06 79
1962,496,13 9 15,18.5,330132,74.12 58.61 76
1963,499,13 9 10,19,330129,75.11 59.39 74
1964,498,9 7 7,20,330120,74.68 59.74 74
1965,496,9 7 6,20,330120,74.68 59.74 74
1966,490,4 1 15,20.5,330108,72.58 56.85 80
1967,489,6 15 5,19.5,330107,71.97 63.71 72
1968,500,8 3 3,21,330103,75.91 58.77 74
1969,491,5 5 14,20,330093,72.29 58.55 78
1970,489,5 5 13,20,330093,72.29 58.55 78
1971,498,6 2 7,21,330082,74.68 58.15 76
1972,493,8 9 10,19.5,330082,73.15 60.17 75
1973,500,11 4 14,19.5,330069,74.92 57.22 77
1974,498,11 4 13,19.5,330069,74.92 57.22 77
1975,500,7 0 9,21,330069,75.3 56.93 77
1976,498,7 0 8,21,330069,75.3 56.93 77
1977,496,2 2 3,22,330066,73.93 59.52 75
1978,494,2 2 2,22,330066,73.93 59.52 75
1979,494,12 14 10,18.5,330066,73.54 61.48 73
1980,497,15 13 14,18,330064,74.24 60.08 74
1981,495,15 13 13,18,330064,74.24 60.08 74
1982,492,4 10 4,20.5,330064,72.58 62.3 73
1983,490,4 10 3,20.5,330064,72.58 62.3 73
1984,494,7 10 5,20,330062,73.48 61.53 73
1985,499,15 13 8,18.5,330061,75.27 60.9 72
1986,497,11 12 9,19,330048,73.95 61.14 73
1987,495,11 12 8,19,330048,73.95 61.14 73
1988,500,14 11 6,19,330043,75.7 60.56 72
1989,499,13 5 15,19,330041,75.11 57.06 77
1990,500,12 2 15,19.5,330040,75.51 56.04 78
1991,494,10 10 12,19,330013,73.37 59.97 75
1992,492,10 10 11,19,330013,73.37 59.97 75
1993,499,8 4 7,20.5,329998,75 58.67 75
1994,492,3 7 4,21,329993,72.85 61.22 74
1995,490,3 7 3,21,329993,72.85 61.22 74
1996,494,5 12 1,20.5,329982,73.18 63.51 71
1997,492,5 12 0,20.5,329982,73.18 63.51 71
1998,498,10 13 4,19.5,329969,74.33 62.53 71
1999,496,10 13 3,19.5,329969,74.33 62.53 71
2000,495,3 6 1,21.5,329953,73.71 61.32 73
2001,493,3 6 0,21.5,329953,73.71 61.32 73
2002,490,12 14 15,18,329947,72.54 60.64 75
2003,489,4 14 4,20,329934,71.69 63.92 72
2004,490,1 5 4,21.5,329929,72.47 60.7 75
2005,496,8 12 2,20,329913,74.08 62.73 71
2006,494,8 12 1,20,329913,74.08 62.73 71
2007,497,7 1 12,20.5,329902,74.39 56.85 78
2008,495,7 1 11,20.5,329902,74.39 56.85 78
2009,494,6 3 10,20.5,329897,73.79 58.06 77
2010,497,10 6 12,19.5,329881,74.33 58.4 76
2011,495,10 6 11,19.5,329881,74.33 58.4 76
2012,497,5 4 6,21,329871,74.07 59.38 75
2013,495,5 4 5,21,329871,74.07 59.38 75
2014,499,8 8 2,20.5,329862,75 61.09 72
2015,490,6 12 9,19.5,329852,71.97 61.94 74
2016,498,12 7 14,19,329826,74.53 58.23 76
2017,496,12 7 13,19,329826,74.53 58.23 76
2018,492,8 5 15,19.5,329823,73.15 57.81 78
2019,493,6 8 9,20,329816,72.88 60.34 75
2020,491,6 8 8,20,329816,72.88 60.34 75
2021,488,9 15 12,18.5,329799,71.82 62.05 74
2022,491,1 0 11,21.5,329795,72.47 57.6 79
2023,489,1 0 10,21.5,329795,72.47 57.6 79
2024,500,5 3 3,21.5,329789,74.95 59.46 74
2025,498,5 3 2,21.5,329789,74.95 59.46 74
2026,489,8 13 10,19,329777,72.2 61.72 74
2027,498,9 3 12,20,329763,74.68 57.35 77
2028,496,9 3 11,20,329763,74.68 57.35 77
2029,489,3 8 7,20.5,329751,71.97 61.09 75
2030,499,7 5 2,21,329746,75.3 59.99 73
2031,497,5 8 1,21,329735,74.07 61.83 72
2032,495,5 8 0,21,329735,74.07 61.83 72
2033,491,7 14 5,19.5,329731,72.56 63.12 72
2034,495,4 1 11,21,329708,73.46 57.54 78
2035,493,4 1 10,21,329708,73.46 57.54 78
2036,493,1 4 1,22,329704,73.31 60.78 74
2037,500,10 1 14,20,329703,75.27 56.16 78
2038,499,10 1 13,20,329703,75.27 56.16 78
2039,497,12 14 5,19,329696,74.53 62.3 71
2040,495,12 14 4,19,329696,74.53 62.3 71
2041,496,4 0 7,21.5,329687,74.33 57.6 77
2042,493,5 5 9,20.5,329672,73.18 59.27 76
2043,491,5 5 8,20.5,329672,73.18 59.27 76
2044,497,10 10 7,19.5,329662,74.33 60.76 73
2045,495,10 10 6,19.5,329662,74.33 60.76 73
2046,492,3 3 9,21,329636,72.85 58.77 77
2047,490,3 3 8,21,329636,72.85 58.77 77
2048,495,3 2 6,21.5,329634,73.71 58.84 76
2049,493,3 2 5,21.5,329634,73.71 58.84 76
2050,498,7 6 6,20.5,329632,74.39 59.88 74
2051,496,7 6 5,20.5,329632,74.39 59.88 74
2052,500,15 10 12,18.5,329628,75.27 59.18 74
2053,498,15 10 11,18.5,329628,75.27 59.18 74
2054,488,7 11 14,19,329620,71.62 60.56 76
2055,491,0 1 6,22,329618,72.68 58.9 77
2056,495,8 5 10,20,329603,74.08 58.55 76
2057,495,12 11 14,18.5,329601,73.54 59.76 75
2058,493,12 11 13,18.5,329601,73.54 59.76 75
2059,491,9 8 15,19,329597,72.78 58.81 77
2060,499,12 7 8,19.5,329595,75.51 58.99 74
2061,493,5 9 4,20.5,329583,73.18 61.69 73
2062,491,5 9 3,20.5,329583,73.18 61.69 73
2063,491,5 13 4,20,329574,72.29 63.32 72
2064,489,5 13 3,20,329574,72.29 63.32 72
2065,498,2 1 0,22.5,329563,74.77 59.56 74
2066,491,7 7 14,19.5,329560,72.56 58.99 77
2067,489,7 7 13,19.5,329560,72.56 58.99 77
2068,492,9 15 7,19,329555,72.78 62.89 72
2069,490,9 15 6,19,329555,72.78 62.89 72
2070,496,6 11 1,20.5,329540,73.79 62.9 71
2071,494,6 11 0,20.5,329540,73.79 62.9 71
2072,496,13 13 10,18.5,329536,74.12 60.9 73
2073,495,8 9 5,20,329514,74.08 60.93 73
2074,494,9 8 10,19.5,329481,73.74 59.58 75
2075,498,12 11 9,19,329479,74.53 60.56 73
2076,496,12 11 8,19,329479,74.53 60.56 73
2077,500,11 12 4,19.5,329450,74.92 61.94 71
2078,498,11 12 3,19.5,329450,74.92 61.94 71
2079,491,4 2 14,20.5,329449,72.58 57.46 79
2080,489,4 2 13,20.5,329449,72.58 57.46 79
2081,493,7 2 15,20,329447,73.48 56.75 79
2082,494,4 6 4,21,329438,73.46 60.6 74
2083,492,4 6 3,21,329438,73.46 60.6 74
2084,500,10 6 7,20,329433,75.27 59.14 74
2085,498,10 6 6,20,329433,75.27 59.14 74
2086,497,14 8 15,18.5,329429,74.69 58.03 76
2087,492,6 4 14,20,329425,72.88 57.95 78
2088,490,6 4 13,20,329425,72.88 57.95 78
2089,491,13 13 15,18,329417,73.11 60.08 75
2090,498,9 11 2,20,329406,74.68 62.13 71
2091,496,9 11 1,20,329406,74.68 62.13 71
2092,495,11 9 12,19,329402,73.95 59.39 75
2093,493,11 9 11,19,329402,73.95 59.39 75
2094,491,7 11 9,19.5,329389,72.56 61.35 74
2095,489,7 11 8,19.5,329389,72.56 61.35 74
2096,497,4 5 1,21.5,329365,74.33 60.7 73
2097,495,4 5 0,21.5,329365,74.33 60.7 73
2098,498,3 1 3,22,329360,74.56 58.9 75
2099,496,3 1 2,22,329360,74.56 58.9 75
2100,490,10 14 12,18.5,329359,72.4 61.48 74
2101,488,10 14 11,18.5,329359,72.4 61.48 74
2102,492,2 4 4,21.5,329354,73.09 60.08 75
2103,489,2 5 7,21,329342,72.23 59.99 76
2104,492,5 0 15,20.5,329318,73.18 56.25 80
2105,498,11 15 0,19.5,329318,74.92 63.71 69
