rank,cp,ivs,maxlevel,stat-product,stats
1618,486,9 13 11,7.5,311325,75.03 57.63 72
1619,484,9 13 10,7.5,311325,75.03 57.63 72
1620,483,9 13 9,7.5,311325,75.03 57.63 72
1621,496,11 3 1,8,311314,78.42 55.91 71
1622,495,11 3 0,8,311314,78.42 55.91 71
1623,488,4 6 4,8,311268,75.8 57.04 72
1624,487,4 6 3,8,311268,75.8 57.04 72
1625,485,4 6 2,8,311268,75.8 57.04 72
1626,493,8 1 7,8,311254,77.3 55.16 73
1627,492,8 1 6,8,311254,77.3 55.16 73
1628,491,8 1 5,8,311254,77.3 55.16 73
1629,490,14 5 15,7.5,311214,76.84 54.73 74
1630,487,10 10 14,7.5,311189,75.39 56.54 73
1631,486,10 10 13,7.5,311189,75.39 56.54 73
1632,485,10 10 12,7.5,311189,75.39 56.54 73
1633,493,8 3 4,8,311167,77.3 55.91 72
1634,491,8 3 3,8,311167,77.3 55.91 72
1635,490,8 3 2,8,311167,77.3 55.91 72
1636,483,0 9 4,8,311126,74.3 58.16 72
1637,482,0 9 3,8,311126,74.3 58.16 72
1638,480,0 9 2,8,311126,74.3 58.16 72
1639,475,2 14 15,7.5,311097,72.49 57.99 74
1640,492,14 7 14,7.5,311074,76.84 55.46 73
1641,490,14 7 13,7.5,311074,76.84 55.46 73
1642,489,14 7 12,7.5,311074,76.84 55.46 73
1643,482,6 13 14,7.5,311074,73.94 57.63 73
1644,481,6 13 13,7.5,311074,73.94 57.63 73
1645,480,6 13 12,7.5,311074,73.94 57.63 73
1646,484,1 2 12,8,311016,74.67 55.53 75
1647,483,1 2 11,8,311016,74.67 55.53 75
1648,482,1 2 10,8,311016,74.67 55.53 75
1649,484,1 4 9,8,311016,74.67 56.29 74
1650,482,1 4 8,8,311016,74.67 56.29 74
1651,487,4 8 1,8,310984,75.8 57.79 71
1652,486,4 8 0,8,310984,75.8 57.79 71
1653,490,13 12 8,7.5,310965,76.48 57.27 71
1654,489,13 12 7,7.5,310965,76.48 57.27 71
1655,487,13 12 6,7.5,310965,76.48 57.27 71
1656,492,8 5 1,8,310964,77.3 56.66 71
1657,491,8 5 0,8,310964,77.3 56.66 71
1658,488,12 15 5,7.5,310926,76.12 58.36 70
1659,487,12 15 4,7.5,310926,76.12 58.36 70
1660,488,5 1 9,8,310923,76.17 55.16 74
1661,487,5 1 8,8,310923,76.17 55.16 74
1662,484,1 0 15,8,310904,74.67 54.78 76
1663,483,1 0 14,8,310904,74.67 54.78 76
1664,482,1 0 13,8,310904,74.67 54.78 76
1665,484,1 6 7,8,310904,74.67 57.04 73
1666,483,1 6 6,8,310904,74.67 57.04 73
1667,482,1 6 5,8,310904,74.67 57.04 73
1668,481,7 10 15,7.5,310903,74.3 56.54 74
1669,489,5 3 7,8,310894,76.17 55.91 73
1670,488,5 3 6,8,310894,76.17 55.91 73
1671,487,5 3 5,8,310894,76.17 55.91 73
1672,500,15 0 1,8,310884,79.93 54.78 71
1673,499,15 0 0,8,310884,79.93 54.78 71
1674,486,11 7 15,7.5,310873,75.75 55.46 74
1675,485,9 15 8,7.5,310863,75.03 58.36 71
1676,484,9 15 7,7.5,310863,75.03 58.36 71
1677,483,9 15 6,7.5,310863,75.03 58.36 71
1678,493,15 15 3,7.5,310863,77.2 58.36 69
1679,491,15 15 2,7.5,310863,77.2 58.36 69
1680,490,15 15 1,7.5,310863,77.2 58.36 69
1681,486,10 12 11,7.5,310862,75.39 57.27 72
1682,485,10 12 10,7.5,310862,75.39 57.27 72
1683,484,10 12 9,7.5,310862,75.39 57.27 72
1684,491,14 9 11,7.5,310824,76.84 56.18 72
1685,490,14 9 10,7.5,310824,76.84 56.18 72
1686,489,14 9 9,7.5,310824,76.84 56.18 72
1687,497,12 0 4,8,310822,78.8 54.78 72
1688,496,12 0 3,8,310822,78.8 54.78 72
1689,495,12 0 2,8,310822,78.8 54.78 72
1690,482,0 11 1,8,310764,74.3 58.91 71
1691,481,0 11 0,8,310764,74.3 58.91 71
1692,489,5 5 4,8,310751,76.17 56.66 72
1693,487,5 5 3,8,310751,76.17 56.66 72
1694,486,5 5 2,8,310751,76.17 56.66 72
1695,497,12 2 1,8,310704,78.8 55.53 71
1696,495,12 2 0,8,310704,78.8 55.53 71
1697,476,3 13 15,7.5,310698,72.85 57.63 74
1698,488,11 9 14,7.5,310681,75.75 56.18 73
1699,487,11 9 13,7.5,310681,75.75 56.18 73
1700,485,11 9 12,7.5,310681,75.75 56.18 73
1701,484,1 8 4,8,310680,74.67 57.79 72
1702,483,1 8 3,8,310680,74.67 57.79 72
1703,481,1 8 2,8,310680,74.67 57.79 72
1704,482,6 15 11,7.5,310672,73.94 58.36 72
1705,480,6 15 10,7.5,310672,73.94 58.36 72
1706,479,6 15 9,7.5,310672,73.94 58.36 72
1707,494,9 0 7,8,310637,77.67 54.78 73
1708,493,9 0 6,8,310637,77.67 54.78 73
1709,491,9 0 5,8,310637,77.67 54.78 73
1710,483,7 12 14,7.5,310633,74.3 57.27 73
1711,482,7 12 13,7.5,310633,74.3 57.27 73
1712,481,7 12 12,7.5,310633,74.3 57.27 73
1713,490,15 4 15,7.5,310611,77.2 54.37 74
1714,493,9 2 4,8,310579,77.67 55.53 72
1715,492,9 2 3,8,310579,77.67 55.53 72
1716,491,9 2 2,8,310579,77.67 55.53 72
1717,492,15 6 14,7.5,310499,77.2 55.09 73
1718,491,15 6 13,7.5,310499,77.2 55.09 73
1719,490,15 6 12,7.5,310499,77.2 55.09 73
1720,484,2 3 9,8,310496,75.05 55.91 74
1721,483,2 3 8,8,310496,75.05 55.91 74
1722,488,5 7 1,8,310494,76.17 57.41 71
1723,487,5 7 0,8,310494,76.17 57.41 71
1724,485,2 1 12,8,310467,75.05 55.16 75
1725,484,2 1 11,8,310467,75.05 55.16 75
1726,482,2 1 10,8,310467,75.05 55.16 75
1727,489,13 14 5,7.5,310466,76.48 57.99 70
1728,488,13 14 4,7.5,310466,76.48 57.99 70
1729,491,14 11 8,7.5,310462,76.84 56.91 71
1730,489,14 11 7,7.5,310462,76.84 56.91 71
1731,488,14 11 6,7.5,310462,76.84 56.91 71
1732,486,10 14 8,7.5,310424,75.39 57.99 71
1733,485,10 14 7,7.5,310424,75.39 57.99 71
1734,483,10 14 6,7.5,310424,75.39 57.99 71
1735,482,8 9 15,7.5,310416,74.67 56.18 74
1736,485,2 5 7,8,310411,75.05 56.66 73
1737,484,2 5 6,8,310411,75.05 56.66 73
1738,483,2 5 5,8,310411,75.05 56.66 73
1739,493,9 4 1,8,310404,77.67 56.29 71
1740,492,9 4 0,8,310404,77.67 56.29 71
1741,487,11 11 11,7.5,310379,75.75 56.91 72
1742,486,11 11 10,7.5,310379,75.75 56.91 72
1743,485,11 11 9,7.5,310379,75.75 56.91 72
1744,478,3 15 14,7.5,310355,72.85 58.36 73
1745,477,3 15 13,7.5,310355,72.85 58.36 73
1746,476,3 15 12,7.5,310355,72.85 58.36 73
1747,483,1 10 1,8,310344,74.67 58.54 71
1748,482,1 10 0,8,310344,74.67 58.54 71
1749,489,6 0 9,8,310329,76.55 54.78 74
1750,488,6 0 8,8,310329,76.55 54.78 74
1751,490,6 2 7,8,310329,76.55 55.53 73
1752,489,6 2 6,8,310329,76.55 55.53 73
1753,487,6 2 5,8,310329,76.55 55.53 73
1754,487,12 6 15,7.5,310319,76.12 55.09 74
1755,477,4 12 15,7.5,310280,73.22 57.27 74
1756,492,15 8 11,7.5,310275,77.2 55.82 72
1757,491,15 8 10,7.5,310275,77.2 55.82 72
1758,489,15 8 9,7.5,310275,77.2 55.82 72
1759,482,7 14 11,7.5,310256,74.3 57.99 72
1760,481,7 14 10,7.5,310256,74.3 57.99 72
1761,480,7 14 9,7.5,310256,74.3 57.99 72
1762,489,6 4 4,8,310214,76.55 56.29 72
1763,488,6 4 3,8,310214,76.55 56.29 72
1764,487,6 4 2,8,310214,76.55 56.29 72
1765,485,2 7 4,8,310214,75.05 57.41 72
1766,483,2 7 3,8,310214,75.05 57.41 72
1767,482,2 7 2,8,310214,75.05 57.41 72
1768,484,8 11 14,7.5,310173,74.67 56.91 73
1769,483,8 11 13,7.5,310173,74.67 56.91 73
1770,481,8 11 12,7.5,310173,74.67 56.91 73
1771,489,12 8 14,7.5,310154,76.12 55.82 73
1772,487,12 8 13,7.5,310154,76.12 55.82 73
1773,486,12 8 12,7.5,310154,76.12 55.82 73
1774,497,13 1 1,8,310074,79.17 55.16 71
1775,496,13 1 0,8,310074,79.17 55.16 71
1776,490,14 13 5,7.5,309988,76.84 57.63 70
1777,489,14 13 4,7.5,309988,76.84 57.63 70
1778,489,6 6 1,8,309984,76.55 57.04 71
1779,488,6 6 0,8,309984,76.55 57.04 71
1780,494,10 1 4,8,309971,78.05 55.16 72
1781,493,10 1 3,8,309971,78.05 55.16 72
1782,492,10 1 2,8,309971,78.05 55.16 72
1783,487,11 13 8,7.5,309967,75.75 57.63 71
1784,485,11 13 7,7.5,309967,75.75 57.63 71
1785,484,11 13 6,7.5,309967,75.75 57.63 71
1786,479,4 14 14,7.5,309962,73.22 57.99 73
1787,478,4 14 13,7.5,309962,73.22 57.99 73
1788,477,4 14 12,7.5,309962,73.22 57.99 73
1789,485,3 2 9,8,309954,75.42 55.53 74
1790,484,3 2 8,8,309954,75.42 55.53 74
1791,491,15 10 8,7.5,309939,77.2 56.54 71
1792,490,15 10 7,7.5,309939,77.2 56.54 71
1793,489,15 10 6,7.5,309939,77.2 56.54 71
1794,483,9 8 15,7.5,309911,75.03 55.82 74
1795,472,0 15 15,7.5,309911,71.77 58.36 74
1796,484,2 9 1,8,309904,75.05 58.16 71
1797,483,2 9 0,8,309904,75.05 58.16 71
1798,486,3 0 12,8,309897,75.42 54.78 75
1799,484,3 0 11,8,309897,75.42 54.78 75
1800,483,3 0 10,8,309897,75.42 54.78 75
1801,486,3 4 7,8,309897,75.42 56.29 73
1802,485,3 4 6,8,309897,75.42 56.29 73
1803,484,3 4 5,8,309897,75.42 56.29 73
1804,488,12 10 11,7.5,309878,76.12 56.54 72
1805,487,12 10 10,7.5,309878,76.12 56.54 72
1806,486,12 10 9,7.5,309878,76.12 56.54 72
1807,478,5 11 15,7.5,309843,73.58 56.91 74
1808,494,10 3 1,8,309824,78.05 55.91 71
1809,492,10 3 0,8,309824,78.05 55.91 71
1810,483,8 13 11,7.5,309821,74.67 57.63 72
1811,482,8 13 10,7.5,309821,74.67 57.63 72
1812,481,8 13 9,7.5,309821,74.67 57.63 72
1813,487,13 5 15,7.5,309746,76.48 54.73 74
1814,491,7 1 7,8,309743,76.92 55.16 73
1815,489,7 1 6,8,309743,76.92 55.16 73
1816,488,7 1 5,8,309743,76.92 55.16 73
1817,485,3 6 4,8,309727,75.42 57.04 72
1818,484,3 6 3,8,309727,75.42 57.04 72
1819,483,3 6 2,8,309727,75.42 57.04 72
1820,485,9 10 14,7.5,309693,75.03 56.54 73
1821,483,9 10 13,7.5,309693,75.03 56.54 73
1822,482,9 10 12,7.5,309693,75.03 56.54 73
1823,490,7 3 4,8,309656,76.92 55.91 72
1824,489,7 3 3,8,309656,76.92 55.91 72
1825,488,7 3 2,8,309656,76.92 55.91 72
1826,489,13 7 14,7.5,309607,76.48 55.46 73
1827,488,13 7 13,7.5,309607,76.48 55.46 73
1828,487,13 7 12,7.5,309607,76.48 55.46 73
1829,480,5 13 14,7.5,309549,73.58 57.63 73
1830,479,5 13 13,7.5,309549,73.58 57.63 73
1831,477,5 13 12,7.5,309549,73.58 57.63 73
1832,473,1 14 15,7.5,309541,72.13 57.99 74
1833,487,12 12 8,7.5,309492,76.12 57.27 71
1834,486,12 12 7,7.5,309492,76.12 57.27 71
1835,485,12 12 6,7.5,309492,76.12 57.27 71
1836,491,15 12 5,7.5,309492,77.2 57.27 70
1837,489,15 12 4,7.5,309492,77.2 57.27 70
1838,482,0 2 12,8,309454,74.3 55.53 75
1839,480,0 2 11,8,309454,74.3 55.53 75
1840,479,0 2 10,8,309454,74.3 55.53 75
1841,481,0 4 9,8,309454,74.3 56.29 74
1842,480,0 4 8,8,309454,74.3 56.29 74
1843,490,7 5 1,8,309454,76.92 56.66 71
1844,488,7 5 0,8,309454,76.92 56.66 71
1845,486,11 15 5,7.5,309446,75.75 58.36 70
1846,485,11 15 4,7.5,309446,75.75 58.36 70
1847,485,3 8 1,8,309444,75.42 57.79 71
1848,484,3 8 0,8,309444,75.42 57.79 71
1849,498,14 0 1,8,309424,79.55 54.78 71
1850,497,14 0 0,8,309424,79.55 54.78 71
1851,490,14 15 3,7.5,309403,76.84 58.36 69
1852,489,14 15 2,7.5,309403,76.84 58.36 69
1853,488,14 15 1,7.5,309403,76.84 58.36 69
1854,486,4 1 9,8,309391,75.8 55.16 74
1855,485,4 1 8,8,309391,75.8 55.16 74
1856,483,10 7 15,7.5,309386,75.39 55.46 74
1857,479,6 10 15,7.5,309386,73.94 56.54 74
1858,484,9 12 11,7.5,309367,75.03 57.27 72
1859,483,9 12 10,7.5,309367,75.03 57.27 72
1860,482,9 12 9,7.5,309367,75.03 57.27 72
1861,487,4 3 7,8,309363,75.8 55.91 73
1862,486,4 3 6,8,309363,75.8 55.91 73
1863,484,4 3 5,8,309363,75.8 55.91 73
1864,483,8 15 8,7.5,309361,74.67 58.36 71
1865,481,8 15 7,7.5,309361,74.67 58.36 71
1866,480,8 15 6,7.5,309361,74.67 58.36 71
1867,489,13 9 11,7.5,309358,76.48 56.18 72
1868,488,13 9 10,7.5,309358,76.48 56.18 72
1869,486,13 9 9,7.5,309358,76.48 56.18 72
1870,482,0 0 15,8,309342,74.3 54.78 76
1871,481,0 0 14,8,309342,74.3 54.78 76
1872,479,0 0 13,8,309342,74.3 54.78 76
1873,482,0 6 7,8,309342,74.3 57.04 73
1874,481,0 6 6,8,309342,74.3 57.04 73
1875,479,0 6 5,8,309342,74.3 57.04 73
1876,495,11 0 4,8,309342,78.42 54.78 72
1877,493,11 0 3,8,309342,78.42 54.78 72
1878,492,11 0 2,8,309342,78.42 54.78 72
1879,494,11 2 1,8,309224,78.42 55.53 71
1880,493,11 2 0,8,309224,78.42 55.53 71
1881,486,4 5 4,8,309220,75.8 56.66 72
1882,485,4 5 3,8,309220,75.8 56.66 72
1883,484,4 5 2,8,309220,75.8 56.66 72
1884,485,10 9 14,7.5,309195,75.39 56.18 73
1885,484,10 9 13,7.5,309195,75.39 56.18 73
1886,483,10 9 12,7.5,309195,75.39 56.18 73
1887,488,14 4 15,7.5,309153,76.84 54.37 74
1888,474,2 13 15,7.5,309153,72.49 57.63 74
1889,479,5 15 11,7.5,309149,73.58 58.36 72
1890,478,5 15 10,7.5,309149,73.58 58.36 72
1891,477,5 15 9,7.5,309149,73.58 58.36 72
1892,491,8 0 7,8,309137,77.3 54.78 73
1893,490,8 0 6,8,309137,77.3 54.78 73
1894,489,8 0 5,8,309137,77.3 54.78 73
1895,481,0 8 4,8,309119,74.3 57.79 72
1896,480,0 8 3,8,309119,74.3 57.79 72
1897,479,0 8 2,8,309119,74.3 57.79 72
1898,481,6 12 14,7.5,309118,73.94 57.27 73
1899,479,6 12 13,7.5,309118,73.94 57.27 73
1900,478,6 12 12,7.5,309118,73.94 57.27 73
1901,491,8 2 4,8,309079,77.3 55.53 72
1902,490,8 2 3,8,309079,77.3 55.53 72
1903,488,8 2 2,8,309079,77.3 55.53 72
1904,490,14 6 14,7.5,309041,76.84 55.09 73
1905,489,14 6 13,7.5,309041,76.84 55.09 73
1906,488,14 6 12,7.5,309041,76.84 55.09 73
1907,488,13 11 8,7.5,308997,76.48 56.91 71
1908,487,13 11 7,7.5,308997,76.48 56.91 71
1909,486,13 11 6,7.5,308997,76.48 56.91 71
1910,487,12 14 5,7.5,308995,76.12 57.99 70
1911,486,12 14 4,7.5,308995,76.12 57.99 70
1912,486,4 7 1,8,308964,75.8 57.41 71
1913,484,4 7 0,8,308964,75.8 57.41 71
1914,482,1 3 9,8,308943,74.67 55.91 74
1915,481,1 3 8,8,308943,74.67 55.91 74
1916,484,9 14 8,7.5,308932,75.03 57.99 71
1917,482,9 14 7,7.5,308932,75.03 57.99 71
1918,481,9 14 6,7.5,308932,75.03 57.99 71
1919,491,15 14 3,7.5,308932,77.2 57.99 69
1920,490,15 14 2,7.5,308932,77.2 57.99 69
1921,489,15 14 1,7.5,308932,77.2 57.99 69
1922,482,1 1 12,8,308915,74.67 55.16 75
1923,481,1 1 11,8,308915,74.67 55.16 75
1924,480,1 1 10,8,308915,74.67 55.16 75
1925,480,7 9 15,7.5,308910,74.3 56.18 74
1926,490,8 4 1,8,308904,77.3 56.29 71
1927,489,8 4 0,8,308904,77.3 56.29 71
1928,485,10 11 11,7.5,308894,75.39 56.91 72
1929,484,10 11 10,7.5,308894,75.39 56.91 72
1930,483,10 11 9,7.5,308894,75.39 56.91 72
1931,483,1 5 7,8,308859,74.67 56.66 73
1932,482,1 5 6,8,308859,74.67 56.66 73
1933,480,1 5 5,8,308859,74.67 56.66 73
1934,484,11 6 15,7.5,308842,75.75 55.09 74
1935,490,14 8 11,7.5,308818,76.84 55.82 72
1936,488,14 8 10,7.5,308818,76.84 55.82 72
1937,487,14 8 9,7.5,308818,76.84 55.82 72
1938,476,2 15 14,7.5,308811,72.49 58.36 73
1939,475,2 15 13,7.5,308811,72.49 58.36 73
1940,473,2 15 12,7.5,308811,72.49 58.36 73
1941,487,5 0 9,8,308808,76.17 54.78 74
1942,485,5 0 8,8,308808,76.17 54.78 74
1943,488,5 2 7,8,308808,76.17 55.53 73
1944,486,5 2 6,8,308808,76.17 55.53 73
1945,485,5 2 5,8,308808,76.17 55.53 73
1946,481,0 10 1,8,308785,74.3 58.54 71
1947,479,0 10 0,8,308785,74.3 58.54 71
1948,475,3 12 15,7.5,308744,72.85 57.27 74
1949,480,6 14 11,7.5,308743,73.94 57.99 72
1950,479,6 14 10,7.5,308743,73.94 57.99 72
1951,478,6 14 9,7.5,308743,73.94 57.99 72
1952,487,5 4 4,8,308693,76.17 56.29 72
1953,486,5 4 3,8,308693,76.17 56.29 72
1954,485,5 4 2,8,308693,76.17 56.29 72
1955,486,11 8 14,7.5,308677,75.75 55.82 73
1956,485,11 8 13,7.5,308677,75.75 55.82 73
1957,484,11 8 12,7.5,308677,75.75 55.82 73
1958,481,7 11 14,7.5,308667,74.3 56.91 73
1959,480,7 11 13,7.5,308667,74.3 56.91 73
1960,479,7 11 12,7.5,308667,74.3 56.91 73
1961,482,1 7 4,8,308663,74.67 57.41 72
1962,481,1 7 3,8,308663,74.67 57.41 72
1963,480,1 7 2,8,308663,74.67 57.41 72
1964,495,12 1 1,8,308605,78.8 55.16 71
1965,494,12 1 0,8,308605,78.8 55.16 71
1966,489,15 3 15,7.5,308540,77.2 54.01 74
1967,488,13 13 5,7.5,308526,76.48 57.63 70
1968,486,13 13 4,7.5,308526,76.48 57.63 70
1969,489,14 10 8,7.5,308484,76.84 56.54 71
1970,488,14 10 7,7.5,308484,76.84 56.54 71
1971,487,14 10 6,7.5,308484,76.84 56.54 71
1972,484,10 13 8,7.5,308484,75.39 57.63 71
1973,483,10 13 7,7.5,308484,75.39 57.63 71
1974,482,10 13 6,7.5,308484,75.39 57.63 71
1975,492,9 1 4,8,308480,77.67 55.16 72
1976,490,9 1 3,8,308480,77.67 55.16 72
1977,489,9 1 2,8,308480,77.67 55.16 72
1978,487,5 6 1,8,308465,76.17 57.04 71
1979,485,5 6 0,8,308465,76.17 57.04 71
1980,491,15 5 14,7.5,308456,77.2 54.73 73
1981,489,15 5 13,7.5,308456,77.2 54.73 73
1982,488,15 5 12,7.5,308456,77.2 54.73 73
1983,477,3 14 14,7.5,308427,72.85 57.99 73
1984,475,3 14 13,7.5,308427,72.85 57.99 73
1985,474,3 14 12,7.5,308427,72.85 57.99 73
1986,480,8 8 15,7.5,308414,74.67 55.82 74
1987,483,2 2 9,8,308412,75.05 55.53 74
1988,482,2 2 8,8,308412,75.05 55.53 74
1989,486,11 10 11,7.5,308402,75.75 56.54 72
1990,484,11 10 10,7.5,308402,75.75 56.54 72
1991,483,11 10 9,7.5,308402,75.75 56.54 72
1992,483,2 0 12,8,308355,75.05 54.78 75
1993,482,2 0 11,8,308355,75.05 54.78 75
1994,481,2 0 10,8,308355,75.05 54.78 75
1995,484,2 4 7,8,308355,75.05 56.29 73
1996,482,2 4 6,8,308355,75.05 56.29 73
1997,481,2 4 5,8,308355,75.05 56.29 73
1998,482,1 9 1,8,308355,74.67 58.16 71
1999,480,1 9 0,8,308355,74.67 58.16 71
2000,491,9 3 1,8,308335,77.67 55.91 71
2001,490,9 3 0,8,308335,77.67 55.91 71
2002,476,4 11 15,7.5,308317,73.22 56.91 74
2003,481,7 13 11,7.5,308317,74.3 57.63 72
2004,480,7 13 10,7.5,308317,74.3 57.63 72
2005,479,7 13 9,7.5,308317,74.3 57.63 72
2006,485,12 5 15,7.5,308278,76.12 54.73 74
2007,490,15 7 11,7.5,308260,77.2 55.46 72
2008,489,15 7 10,7.5,308260,77.2 55.46 72
2009,488,15 7 9,7.5,308260,77.2 55.46 72
2010,488,6 1 7,8,308232,76.55 55.16 73
2011,487,6 1 6,8,308232,76.55 55.16 73
2012,486,6 1 5,8,308232,76.55 55.16 73
2013,482,8 10 14,7.5,308197,74.67 56.54 73
2014,481,8 10 13,7.5,308197,74.67 56.54 73
2015,480,8 10 12,7.5,308197,74.67 56.54 73
2016,483,2 6 4,8,308186,75.05 57.04 72
2017,482,2 6 3,8,308186,75.05 57.04 72
2018,481,2 6 2,8,308186,75.05 57.04 72
2019,488,6 3 4,8,308146,76.55 55.91 72
2020,487,6 3 3,8,308146,76.55 55.91 72
2021,485,6 3 2,8,308146,76.55 55.91 72
2022,487,12 7 14,7.5,308140,76.12 55.46 73
2023,486,12 7 13,7.5,308140,76.12 55.46 73
2024,485,12 7 12,7.5,308140,76.12 55.46 73
2025,488,14 12 5,7.5,308039,76.84 57.27 70
2026,487,14 12 4,7.5,308039,76.84 57.27 70
2027,477,4 13 14,7.5,308025,73.22 57.63 73
2028,476,4 13 13,7.5,308025,73.22 57.63 73
2029,475,4 13 12,7.5,308025,73.22 57.63 73
2030,485,11 12 8,7.5,308018,75.75 57.27 71
2031,484,11 12 7,7.5,308018,75.75 57.27 71
2032,483,11 12 6,7.5,308018,75.75 57.27 71
2033,471,0 14 15,7.5,307986,71.77 57.99 74
2034,496,13 0 1,8,307965,79.17 54.78 71
2035,494,13 0 0,8,307965,79.17 54.78 71
2036,484,10 15 5,7.5,307965,75.39 58.36 70
2037,482,10 15 4,7.5,307965,75.39 58.36 70
2038,490,15 9 8,7.5,307952,77.2 56.18 71
2039,488,15 9 7,7.5,307952,77.2 56.18 71
2040,487,15 9 6,7.5,307952,77.2 56.18 71
2041,487,6 5 1,8,307945,76.55 56.66 71
2042,486,6 5 0,8,307945,76.55 56.66 71
2043,488,13 15 3,7.5,307944,76.48 58.36 69
2044,487,13 15 2,7.5,307944,76.48 58.36 69
2045,486,13 15 1,7.5,307944,76.48 58.36 69
2046,482,2 8 1,8,307905,75.05 57.79 71
2047,481,2 8 0,8,307905,75.05 57.79 71
2048,481,9 7 15,7.5,307899,75.03 55.46 74
2049,486,12 9 11,7.5,307891,76.12 56.18 72
2050,485,12 9 10,7.5,307891,76.12 56.18 72
2051,484,12 9 9,7.5,307891,76.12 56.18 72
2052,482,8 12 11,7.5,307872,74.67 57.27 72
2053,481,8 12 10,7.5,307872,74.67 57.27 72
2054,479,8 12 9,7.5,307872,74.67 57.27 72
2055,476,5 10 15,7.5,307869,73.58 56.54 74
2056,492,10 0 4,8,307862,78.05 54.78 72
2057,491,10 0 3,8,307862,78.05 54.78 72
2058,490,10 0 2,8,307862,78.05 54.78 72
2059,484,3 1 9,8,307859,75.42 55.16 74
2060,482,3 1 8,8,307859,75.42 55.16 74
2061,480,7 15 8,7.5,307859,74.3 58.36 71
2062,479,7 15 7,7.5,307859,74.3 58.36 71
2063,478,7 15 6,7.5,307859,74.3 58.36 71
2064,484,3 3 7,8,307831,75.42 55.91 73
2065,483,3 3 6,8,307831,75.42 55.91 73
2066,482,3 3 5,8,307831,75.42 55.91 73
2067,492,10 2 1,8,307745,78.05 55.53 71
2068,491,10 2 0,8,307745,78.05 55.53 71
2069,483,9 9 14,7.5,307708,75.03 56.18 73
2070,482,9 9 13,7.5,307708,75.03 56.18 73
2071,481,9 9 12,7.5,307708,75.03 56.18 73
2072,486,13 4 15,7.5,307694,76.48 54.37 74
2073,484,3 5 4,8,307690,75.42 56.66 72
2074,483,3 5 3,8,307690,75.42 56.66 72
2075,481,3 5 2,8,307690,75.42 56.66 72
2076,489,7 0 7,8,307636,76.92 54.78 73
2077,488,7 0 6,8,307636,76.92 54.78 73
2078,487,7 0 5,8,307636,76.92 54.78 73
2079,477,4 15 11,7.5,307627,73.22 58.36 72
2080,476,4 15 10,7.5,307627,73.22 58.36 72
2081,475,4 15 9,7.5,307627,73.22 58.36 72
2082,472,1 13 15,7.5,307607,72.13 57.63 74
2083,478,5 12 14,7.5,307603,73.58 57.27 73
2084,477,5 12 13,7.5,307603,73.58 57.27 73
2085,476,5 12 12,7.5,307603,73.58 57.27 73
2086,488,13 6 14,7.5,307583,76.48 55.09 73
2087,486,13 6 13,7.5,307583,76.48 55.09 73
2088,485,13 6 12,7.5,307583,76.48 55.09 73
2089,489,7 2 4,8,307578,76.92 55.53 72
2090,487,7 2 3,8,307578,76.92 55.53 72
2091,486,7 2 2,8,307578,76.92 55.53 72
2092,486,12 11 8,7.5,307533,76.12 56.91 71
2093,485,12 11 7,7.5,307533,76.12 56.91 71
2094,483,12 11 6,7.5,307533,76.12 56.91 71
2095,489,15 11 5,7.5,307533,77.2 56.91 70
2096,488,15 11 4,7.5,307533,77.2 56.91 70
2097,484,11 14 5,7.5,307524,75.75 57.99 70
2098,483,11 14 4,7.5,307524,75.75 57.99 70
2099,489,14 14 3,7.5,307482,76.84 57.99 69
2100,488,14 14 2,7.5,307482,76.84 57.99 69
2101,486,14 14 1,7.5,307482,76.84 57.99 69
2102,481,8 14 8,7.5,307439,74.67 57.99 71
2103,480,8 14 7,7.5,307439,74.67 57.99 71
2104,479,8 14 6,7.5,307439,74.67 57.99 71
2105,483,3 7 1,8,307435,75.42 57.41 71
2106,482,3 7 0,8,307435,75.42 57.41 71
2107,483,9 11 11,7.5,307409,75.03 56.91 72
2108,481,9 11 10,7.5,307409,75.03 56.91 72
2109,480,9 11 9,7.5,307409,75.03 56.91 72
2110,488,7 4 1,8,307405,76.92 56.29 71
2111,487,7 4 0,8,307405,76.92 56.29 71
2112,477,6 9 15,7.5,307403,73.94 56.18 74
2113,480,0 3 9,8,307391,74.3 55.91 74
2114,478,0 3 8,8,307391,74.3 55.91 74
2115,482,10 6 15,7.5,307364,75.39 55.09 74
2116,480,0 1 12,8,307363,74.3 55.16 75
2117,479,0 1 11,8,307363,74.3 55.16 75
2118,478,0 1 10,8,307363,74.3 55.16 75
2119,487,13 8 11,7.5,307362,76.48 55.82 72
2120,486,13 8 10,7.5,307362,76.48 55.82 72
2121,485,13 8 9,7.5,307362,76.48 55.82 72
2122,480,0 5 7,8,307307,74.3 56.66 73
2123,479,0 5 6,8,307307,74.3 56.66 73
2124,478,0 5 5,8,307307,74.3 56.66 73
2125,484,4 0 9,8,307286,75.8 54.78 74
2126,483,4 0 8,8,307286,75.8 54.78 74
2127,485,4 2 7,8,307286,75.8 55.53 73
2128,484,4 2 6,8,307286,75.8 55.53 73
2129,483,4 2 5,8,307286,75.8 55.53 73
2130,473,1 15 14,7.5,307267,72.13 58.36 73
2131,472,1 15 13,7.5,307267,72.13 58.36 73
2132,471,1 15 12,7.5,307267,72.13 58.36 73
2133,478,5 14 11,7.5,307229,73.58 57.99 72
