rank,cp,ivs,maxlevel,stat-product,stats
1099,488,3 1 11,8,374779,63.41 78.8 75
1100,487,3 1 10,8,374779,63.41 78.8 75
1101,499,10 4 1,8,374764,66.04 79.93 71
1102,498,10 4 0,8,374764,66.04 79.93 71
1103,489,10 10 15,7.5,374716,63.79 79.38 74
1104,492,10 13 14,7.5,374716,63.79 80.47 73
1105,490,10 13 13,7.5,374716,63.79 80.47 73
1106,489,10 13 12,7.5,374716,63.79 80.47 73
1107,489,2 8 7,8,374714,63.04 81.43 73
1108,487,2 8 6,8,374714,63.04 81.43 73
1109,486,2 8 5,8,374714,63.04 81.43 73
1110,500,10 1 4,8,374690,66.04 78.8 72
1111,498,10 1 3,8,374690,66.04 78.8 72
1112,497,10 1 2,8,374690,66.04 78.8 72
1113,488,2 11 4,8,374690,63.04 82.55 72
1114,487,2 11 3,8,374690,63.04 82.55 72
1115,486,2 11 2,8,374690,63.04 82.55 72
1116,497,14 8 14,7.5,374601,65.24 78.65 73
1117,496,14 8 13,7.5,374601,65.24 78.65 73
1118,495,14 8 12,7.5,374601,65.24 78.65 73
1119,488,2 5 9,8,374595,63.04 80.3 74
1120,486,2 5 8,8,374595,63.04 80.3 74
1121,497,14 11 11,7.5,374578,65.24 79.74 72
1122,496,14 11 10,7.5,374578,65.24 79.74 72
1123,494,14 11 9,7.5,374578,65.24 79.74 72
1124,484,6 15 15,7.5,374561,62.34 81.19 74
1125,493,6 0 9,8,374554,64.54 78.42 74
1126,492,6 0 8,8,374554,64.54 78.42 74
1127,488,2 14 1,8,374524,63.04 83.68 71
1128,486,2 14 0,8,374524,63.04 83.68 71
1129,495,14 5 15,7.5,374483,65.24 77.57 74
1130,492,5 7 4,8,374447,64.17 81.05 72
1131,491,5 7 3,8,374447,64.17 81.05 72
1132,490,5 7 2,8,374447,64.17 81.05 72
1133,496,14 14 8,7.5,374412,65.24 80.83 71
1134,495,14 14 7,7.5,374412,65.24 80.83 71
1135,494,14 14 6,7.5,374412,65.24 80.83 71
1136,498,9 5 1,8,374384,65.67 80.3 71
1137,496,9 5 0,8,374384,65.67 80.3 71
1138,493,5 4 7,8,374374,64.17 79.93 73
1139,491,5 4 6,8,374374,64.17 79.93 73
1140,490,5 4 5,8,374374,64.17 79.93 73
1141,492,5 10 1,8,374374,64.17 82.18 71
1142,491,5 10 0,8,374374,64.17 82.18 71
1143,488,2 2 12,8,374335,63.04 79.17 75
1144,487,2 2 11,8,374335,63.04 79.17 75
1145,485,2 2 10,8,374335,63.04 79.17 75
1146,498,9 2 4,8,374335,65.67 79.17 72
1147,497,9 2 3,8,374335,65.67 79.17 72
1148,495,9 2 2,8,374335,65.67 79.17 72
1149,488,9 11 15,7.5,374289,63.43 79.74 74
1150,490,9 14 14,7.5,374266,63.43 80.83 73
1151,489,9 14 13,7.5,374266,63.43 80.83 73
1152,487,9 14 12,7.5,374266,63.43 80.83 73
1153,495,13 9 14,7.5,374237,64.88 79.02 73
1154,494,13 9 13,7.5,374237,64.88 79.02 73
1155,493,13 9 12,7.5,374237,64.88 79.02 73
1156,487,1 9 7,8,374200,62.66 81.8 73
1157,486,1 9 6,8,374200,62.66 81.8 73
1158,484,1 9 5,8,374200,62.66 81.8 73
1159,495,13 12 11,7.5,374190,64.88 80.1 72
1160,494,13 12 10,7.5,374190,64.88 80.1 72
1161,493,13 12 9,7.5,374190,64.88 80.1 72
1162,492,5 1 9,8,374158,64.17 78.8 74
1163,490,5 1 8,8,374158,64.17 78.8 74
1164,486,1 12 4,8,374153,62.66 82.93 72
1165,485,1 12 3,8,374153,62.66 82.93 72
1166,484,1 12 2,8,374153,62.66 82.93 72
1167,493,13 6 15,7.5,374143,64.88 77.93 74
1168,486,1 6 9,8,374106,62.66 80.68 74
1169,485,1 6 8,8,374106,62.66 80.68 74
1170,495,13 15 8,7.5,374002,64.88 81.19 71
1171,493,13 15 7,7.5,374002,64.88 81.19 71
1172,492,13 15 6,7.5,374002,64.88 81.19 71
1173,496,8 6 1,8,373984,65.29 80.68 71
1174,495,8 6 0,8,373984,65.29 80.68 71
1175,491,4 8 4,8,373980,63.79 81.43 72
1176,489,4 8 3,8,373980,63.79 81.43 72
1177,488,4 8 2,8,373980,63.79 81.43 72
1178,486,1 15 1,8,373964,62.66 84.05 71
1179,485,1 15 0,8,373964,62.66 84.05 71
1180,496,8 3 4,8,373960,65.29 79.55 72
1181,495,8 3 3,8,373960,65.29 79.55 72
1182,494,8 3 2,8,373960,65.29 79.55 72
1183,491,4 5 7,8,373932,63.79 80.3 73
1184,490,4 5 6,8,373932,63.79 80.3 73
1185,488,4 5 5,8,373932,63.79 80.3 73
1186,490,4 11 1,8,373884,63.79 82.55 71
1187,489,4 11 0,8,373884,63.79 82.55 71
1188,486,1 3 12,8,373870,62.66 79.55 75
1189,485,1 3 11,8,373870,62.66 79.55 75
1190,484,1 3 10,8,373870,62.66 79.55 75
1191,494,12 10 14,7.5,373853,64.52 79.38 73
1192,493,12 10 13,7.5,373853,64.52 79.38 73
1193,491,12 10 12,7.5,373853,64.52 79.38 73
1194,486,8 12 15,7.5,373841,63.07 80.1 74
1195,488,8 15 14,7.5,373796,63.07 81.19 73
1196,487,8 15 13,7.5,373796,63.07 81.19 73
1197,486,8 15 12,7.5,373796,63.07 81.19 73
1198,497,8 0 7,8,373788,65.29 78.42 73
1199,495,8 0 6,8,373788,65.29 78.42 73
1200,494,8 0 5,8,373788,65.29 78.42 73
1201,492,12 7 15,7.5,373783,64.52 78.29 74
1202,493,12 13 11,7.5,373783,64.52 80.47 72
1203,492,12 13 10,7.5,373783,64.52 80.47 72
1204,491,12 13 9,7.5,373783,64.52 80.47 72
1205,490,4 2 9,8,373741,63.79 79.17 74
1206,489,4 2 8,8,373741,63.79 79.17 74
1207,500,12 1 0,8,373685,66.79 78.8 71
1208,485,0 10 7,8,373665,62.29 82.18 73
1209,484,0 10 6,8,373665,62.29 82.18 73
1210,483,0 10 5,8,373665,62.29 82.18 73
1211,484,0 7 9,8,373595,62.29 81.05 74
1212,483,0 7 8,8,373595,62.29 81.05 74
1213,485,0 13 4,8,373595,62.29 83.3 72
1214,483,0 13 3,8,373595,62.29 83.3 72
1215,482,0 13 2,8,373595,62.29 83.3 72
1216,495,7 4 4,8,373565,64.92 79.93 72
1217,493,7 4 3,8,373565,64.92 79.93 72
1218,492,7 4 2,8,373565,64.92 79.93 72
1219,494,7 7 1,8,373565,64.92 81.05 71
1220,493,7 7 0,8,373565,64.92 81.05 71
1221,486,1 0 15,8,373494,62.66 78.42 76
1222,485,1 0 14,8,373494,62.66 78.42 76
1223,484,1 0 13,8,373494,62.66 78.42 76
1224,489,3 9 4,8,373494,63.41 81.8 72
1225,488,3 9 3,8,373494,63.41 81.8 72
1226,486,3 9 2,8,373494,63.41 81.8 72
1227,489,3 6 7,8,373470,63.41 80.68 73
1228,488,3 6 6,8,373470,63.41 80.68 73
1229,487,3 6 5,8,373470,63.41 80.68 73
1230,492,11 11 14,7.5,373450,64.16 79.74 73
1231,491,11 11 13,7.5,373450,64.16 79.74 73
1232,490,11 11 12,7.5,373450,64.16 79.74 73
1233,495,7 1 7,8,373418,64.92 78.8 73
1234,494,7 1 6,8,373418,64.92 78.8 73
1235,492,7 1 5,8,373418,64.92 78.8 73
1236,490,11 8 15,7.5,373404,64.16 78.65 74
1237,484,0 4 12,8,373385,62.29 79.93 75
1238,483,0 4 11,8,373385,62.29 79.93 75
1239,482,0 4 10,8,373385,62.29 79.93 75
1240,484,7 13 15,7.5,373375,62.71 80.47 74
1241,488,3 12 1,8,373375,63.41 82.93 71
1242,487,3 12 0,8,373375,63.41 82.93 71
1243,492,11 14 11,7.5,373357,64.16 80.83 72
1244,491,11 14 10,7.5,373357,64.16 80.83 72
1245,489,11 14 9,7.5,373357,64.16 80.83 72
1246,500,11 2 1,8,373355,66.42 79.17 71
1247,498,11 2 0,8,373355,66.42 79.17 71
1248,488,3 3 9,8,373303,63.41 79.55 74
1249,487,3 3 8,8,373303,63.41 79.55 74
1250,497,15 9 11,7.5,373234,65.6 79.02 72
1251,496,15 9 10,7.5,373234,65.6 79.02 72
1252,495,15 9 9,7.5,373234,65.6 79.02 72
1253,497,15 6 14,7.5,373211,65.6 77.93 73
1254,496,15 6 13,7.5,373211,65.6 77.93 73
1255,495,15 6 12,7.5,373211,65.6 77.93 73
1256,493,6 5 4,8,373149,64.54 80.3 72
1257,492,6 5 3,8,373149,64.54 80.3 72
1258,490,6 5 2,8,373149,64.54 80.3 72
1259,493,6 8 1,8,373125,64.54 81.43 71
1260,491,6 8 0,8,373125,64.54 81.43 71
1261,497,15 12 8,7.5,373116,65.6 80.1 71
1262,496,15 12 7,7.5,373116,65.6 80.1 71
1263,494,15 12 6,7.5,373116,65.6 80.1 71
1264,495,15 3 15,7.5,373044,65.6 76.84 74
1265,484,0 1 15,8,373034,62.29 78.8 76
1266,483,0 1 14,8,373034,62.29 78.8 76
1267,482,0 1 13,8,373034,62.29 78.8 76
1268,490,10 12 14,7.5,373028,63.79 80.1 73
1269,489,10 12 13,7.5,373028,63.79 80.1 73
1270,488,10 12 12,7.5,373028,63.79 80.1 73
1271,493,6 2 7,8,373028,64.54 79.17 73
1272,492,6 2 6,8,373028,64.54 79.17 73
1273,491,6 2 5,8,373028,64.54 79.17 73
1274,488,10 9 15,7.5,373005,63.79 79.02 74
1275,498,10 3 1,8,373005,66.04 79.55 71
1276,497,10 3 0,8,373005,66.04 79.55 71
1277,488,3 0 12,8,372994,63.41 78.42 75
1278,487,3 0 11,8,372994,63.41 78.42 75
1279,486,3 0 10,8,372994,63.41 78.42 75
1280,487,2 7 7,8,372987,63.04 81.05 73
1281,486,2 7 6,8,372987,63.04 81.05 73
1282,485,2 7 5,8,372987,63.04 81.05 73
1283,487,2 10 4,8,372987,63.04 82.18 72
1284,486,2 10 3,8,372987,63.04 82.18 72
1285,485,2 10 2,8,372987,63.04 82.18 72
1286,490,10 15 11,7.5,372913,63.79 81.19 72
1287,489,10 15 10,7.5,372913,63.79 81.19 72
1288,488,10 15 9,7.5,372913,63.79 81.19 72
1289,498,10 0 4,8,372906,66.04 78.42 72
1290,497,10 0 3,8,372906,66.04 78.42 72
1291,496,10 0 2,8,372906,66.04 78.42 72
1292,483,6 14 15,7.5,372889,62.34 80.83 74
1293,496,14 7 14,7.5,372875,65.24 78.29 73
1294,495,14 7 13,7.5,372875,65.24 78.29 73
1295,493,14 7 12,7.5,372875,65.24 78.29 73
1296,496,14 10 11,7.5,372875,65.24 79.38 72
1297,494,14 10 10,7.5,372875,65.24 79.38 72
1298,493,14 10 9,7.5,372875,65.24 79.38 72
1299,496,15 15 5,7.5,372854,65.6 81.19 70
1300,495,15 15 4,7.5,372854,65.6 81.19 70
1301,487,2 4 9,8,372845,63.04 79.93 74
1302,485,2 4 8,8,372845,63.04 79.93 74
1303,487,2 13 1,8,372845,63.04 83.3 71
1304,485,2 13 0,8,372845,63.04 83.3 71
1305,494,14 4 15,7.5,372733,65.24 77.2 74
1306,495,14 13 8,7.5,372733,65.24 80.47 71
1307,494,14 13 7,7.5,372733,65.24 80.47 71
1308,493,14 13 6,7.5,372733,65.24 80.47 71
1309,491,5 6 4,8,372713,64.17 80.68 72
1310,490,5 6 3,8,372713,64.17 80.68 72
1311,489,5 6 2,8,372713,64.17 80.68 72
1312,491,5 9 1,8,372665,64.17 81.8 71
1313,490,5 9 0,8,372665,64.17 81.8 71
1314,496,9 4 1,8,372635,65.67 79.93 71
1315,495,9 4 0,8,372635,65.67 79.93 71
1316,492,5 3 7,8,372617,64.17 79.55 73
1317,490,5 3 6,8,372617,64.17 79.55 73
1318,489,5 3 5,8,372617,64.17 79.55 73
1319,487,9 10 15,7.5,372587,63.43 79.38 74
1320,489,9 13 14,7.5,372587,63.43 80.47 73
1321,488,9 13 13,7.5,372587,63.43 80.47 73
1322,486,9 13 12,7.5,372587,63.43 80.47 73
1323,487,2 1 12,8,372561,63.04 78.8 75
1324,485,2 1 11,8,372561,63.04 78.8 75
1325,484,2 1 10,8,372561,63.04 78.8 75
1326,497,9 1 4,8,372561,65.67 78.8 72
1327,496,9 1 3,8,372561,65.67 78.8 72
1328,494,9 1 2,8,372561,65.67 78.8 72
1329,494,13 8 14,7.5,372520,64.88 78.65 73
1330,493,13 8 13,7.5,372520,64.88 78.65 73
1331,492,13 8 12,7.5,372520,64.88 78.65 73
1332,494,13 11 11,7.5,372497,64.88 79.74 72
1333,493,13 11 10,7.5,372497,64.88 79.74 72
1334,492,13 11 9,7.5,372497,64.88 79.74 72
1335,486,1 8 7,8,372483,62.66 81.43 73
1336,484,1 8 6,8,372483,62.66 81.43 73
1337,483,1 8 5,8,372483,62.66 81.43 73
1338,485,1 11 4,8,372460,62.66 82.55 72
1339,484,1 11 3,8,372460,62.66 82.55 72
1340,483,1 11 2,8,372460,62.66 82.55 72
1341,492,13 5 15,7.5,372403,64.88 77.57 74
1342,481,5 15 15,7.5,372383,61.98 81.19 74
1343,491,5 0 9,8,372376,64.17 78.42 74
1344,489,5 0 8,8,372376,64.17 78.42 74
1345,485,1 5 9,8,372366,62.66 80.3 74
1346,484,1 5 8,8,372366,62.66 80.3 74
1347,494,13 14 8,7.5,372332,64.88 80.83 71
1348,492,13 14 7,7.5,372332,64.88 80.83 71
1349,491,13 14 6,7.5,372332,64.88 80.83 71
1350,485,1 14 1,8,372295,62.66 83.68 71
1351,484,1 14 0,8,372295,62.66 83.68 71
1352,489,4 7 4,8,372257,63.79 81.05 72
1353,488,4 7 3,8,372257,63.79 81.05 72
1354,487,4 7 2,8,372257,63.79 81.05 72
1355,495,8 5 1,8,372245,65.29 80.3 71
1356,494,8 5 0,8,372245,65.29 80.3 71
1357,495,8 2 4,8,372196,65.29 79.17 72
1358,494,8 2 3,8,372196,65.29 79.17 72
1359,493,8 2 2,8,372196,65.29 79.17 72
1360,490,4 4 7,8,372185,63.79 79.93 73
1361,489,4 4 6,8,372185,63.79 79.93 73
1362,487,4 4 5,8,372185,63.79 79.93 73
1363,489,4 10 1,8,372185,63.79 82.18 71
1364,488,4 10 0,8,372185,63.79 82.18 71
1365,485,8 11 15,7.5,372150,63.07 79.74 74
1366,493,12 9 14,7.5,372146,64.52 79.02 73
1367,491,12 9 13,7.5,372146,64.52 79.02 73
1368,490,12 9 12,7.5,372146,64.52 79.02 73
1369,487,8 14 14,7.5,372127,63.07 80.83 73
1370,486,8 14 13,7.5,372127,63.07 80.83 73
1371,485,8 14 12,7.5,372127,63.07 80.83 73
1372,485,1 2 12,8,372107,62.66 79.17 75
1373,484,1 2 11,8,372107,62.66 79.17 75
1374,483,1 2 10,8,372107,62.66 79.17 75
1375,492,12 12 11,7.5,372099,64.52 80.1 72
1376,491,12 12 10,7.5,372099,64.52 80.1 72
1377,490,12 12 9,7.5,372099,64.52 80.1 72
1378,490,12 6 15,7.5,372053,64.52 77.93 74
1379,489,4 1 9,8,371970,63.79 78.8 74
1380,488,4 1 8,8,371970,63.79 78.8 74
1381,484,0 9 7,8,371959,62.29 81.8 73
1382,483,0 9 6,8,371959,62.29 81.8 73
1383,481,0 9 5,8,371959,62.29 81.8 73
1384,483,0 12 4,8,371912,62.29 82.93 72
1385,482,0 12 3,8,371912,62.29 82.93 72
1386,481,0 12 2,8,371912,62.29 82.93 72
1387,492,12 15 8,7.5,371912,64.52 81.19 71
1388,491,12 15 7,7.5,371912,64.52 81.19 71
1389,489,12 15 6,7.5,371912,64.52 81.19 71
1390,500,12 0 1,8,371905,66.79 78.42 71
1391,499,12 0 0,8,371905,66.79 78.42 71
1392,483,0 6 9,8,371865,62.29 80.68 74
1393,482,0 6 8,8,371865,62.29 80.68 74
1394,493,7 6 1,8,371835,64.92 80.68 71
1395,492,7 6 0,8,371835,64.92 80.68 71
1396,493,7 3 4,8,371811,64.92 79.55 72
1397,492,7 3 3,8,371811,64.92 79.55 72
1398,491,7 3 2,8,371811,64.92 79.55 72
1399,488,3 8 4,8,371780,63.41 81.43 72
1400,486,3 8 3,8,371780,63.41 81.43 72
1401,485,3 8 2,8,371780,63.41 81.43 72
1402,491,11 10 14,7.5,371753,64.16 79.38 73
1403,490,11 10 13,7.5,371753,64.16 79.38 73
1404,489,11 10 12,7.5,371753,64.16 79.38 73
1405,488,3 5 7,8,371733,63.41 80.3 73
1406,487,3 5 6,8,371733,63.41 80.3 73
1407,486,3 5 5,8,371733,63.41 80.3 73
1408,483,0 15 1,8,371725,62.29 84.05 71
1409,482,0 15 0,8,371725,62.29 84.05 71
1410,483,7 12 15,7.5,371693,62.71 80.1 74
1411,487,3 11 1,8,371685,63.41 82.55 71
1412,486,3 11 0,8,371685,63.41 82.55 71
1413,489,11 7 15,7.5,371683,64.16 78.29 74
1414,491,11 13 11,7.5,371683,64.16 80.47 72
1415,489,11 13 10,7.5,371683,64.16 80.47 72
1416,488,11 13 9,7.5,371683,64.16 80.47 72
1417,485,7 15 14,7.5,371647,62.71 81.19 73
1418,484,7 15 13,7.5,371647,62.71 81.19 73
1419,483,7 15 12,7.5,371647,62.71 81.19 73
1420,494,7 0 7,8,371640,64.92 78.42 73
1421,493,7 0 6,8,371640,64.92 78.42 73
1422,491,7 0 5,8,371640,64.92 78.42 73
1423,483,0 3 12,8,371632,62.29 79.55 75
1424,482,0 3 11,8,371632,62.29 79.55 75
1425,481,0 3 10,8,371632,62.29 79.55 75
1426,499,11 1 1,8,371585,66.42 78.8 71
1427,497,11 1 0,8,371585,66.42 78.8 71
1428,487,3 2 9,8,371542,63.41 79.17 74
1429,486,3 2 8,8,371542,63.41 79.17 74
1430,496,15 8 11,7.5,371522,65.6 78.65 72
1431,495,15 8 10,7.5,371522,65.6 78.65 72
1432,494,15 8 9,7.5,371522,65.6 78.65 72
1433,496,15 5 14,7.5,371475,65.6 77.57 73
1434,495,15 5 13,7.5,371475,65.6 77.57 73
1435,494,15 5 12,7.5,371475,65.6 77.57 73
1436,496,15 11 8,7.5,371427,65.6 79.74 71
1437,495,15 11 7,7.5,371427,65.6 79.74 71
1438,493,15 11 6,7.5,371427,65.6 79.74 71
1439,492,6 4 4,8,371405,64.54 79.93 72
1440,491,6 4 3,8,371405,64.54 79.93 72
1441,489,6 4 2,8,371405,64.54 79.93 72
1442,491,6 7 1,8,371405,64.54 81.05 71
1443,490,6 7 0,8,371405,64.54 81.05 71
1444,489,10 11 14,7.5,371341,63.79 79.74 73
1445,488,10 11 13,7.5,371341,63.79 79.74 73
1446,487,10 11 12,7.5,371341,63.79 79.74 73
1447,487,10 8 15,7.5,371294,63.79 78.65 74
1448,494,15 2 15,7.5,371285,65.6 76.48 74
1449,486,2 9 4,8,371284,63.04 81.8 72
1450,485,2 9 3,8,371284,63.04 81.8 72
1451,483,2 9 2,8,371284,63.04 81.8 72
1452,492,6 1 7,8,371260,64.54 78.8 73
1453,491,6 1 6,8,371260,64.54 78.8 73
1454,490,6 1 5,8,371260,64.54 78.8 73
1455,486,2 6 7,8,371260,63.04 80.68 73
1456,485,2 6 6,8,371260,63.04 80.68 73
1457,484,2 6 5,8,371260,63.04 80.68 73
1458,483,0 0 15,8,371258,62.29 78.42 76
1459,482,0 0 14,8,371258,62.29 78.42 76
1460,481,0 0 13,8,371258,62.29 78.42 76
1461,489,10 14 11,7.5,371248,63.79 80.83 72
1462,488,10 14 10,7.5,371248,63.79 80.83 72
1463,487,10 14 9,7.5,371248,63.79 80.83 72
1464,497,10 2 1,8,371245,66.04 79.17 71
1465,496,10 2 0,8,371245,66.04 79.17 71
1466,482,6 13 15,7.5,371217,62.34 80.47 74
1467,495,15 14 5,7.5,371189,65.6 80.83 70
1468,494,15 14 4,7.5,371189,65.6 80.83 70
1469,495,14 9 11,7.5,371172,65.24 79.02 72
1470,493,14 9 10,7.5,371172,65.24 79.02 72
1471,492,14 9 9,7.5,371172,65.24 79.02 72
1472,485,2 12 1,8,371165,63.04 82.93 71
1473,484,2 12 0,8,371165,63.04 82.93 71
1474,495,14 6 14,7.5,371149,65.24 77.93 73
1475,494,14 6 13,7.5,371149,65.24 77.93 73
1476,492,14 6 12,7.5,371149,65.24 77.93 73
1477,485,2 3 9,8,371094,63.04 79.55 74
1478,484,2 3 8,8,371094,63.04 79.55 74
1479,494,14 12 8,7.5,371054,65.24 80.1 71
1480,493,14 12 7,7.5,371054,65.24 80.1 71
1481,492,14 12 6,7.5,371054,65.24 80.1 71
1482,492,14 3 15,7.5,370983,65.24 76.84 74
1483,490,5 5 4,8,370979,64.17 80.3 72
1484,489,5 5 3,8,370979,64.17 80.3 72
1485,488,5 5 2,8,370979,64.17 80.3 72
1486,490,5 8 1,8,370955,64.17 81.43 71
1487,488,5 8 0,8,370955,64.17 81.43 71
1488,488,9 12 14,7.5,370909,63.43 80.1 73
1489,486,9 12 13,7.5,370909,63.43 80.1 73
1490,485,9 12 12,7.5,370909,63.43 80.1 73
1491,486,9 9 15,7.5,370886,63.43 79.02 74
1492,495,9 3 1,8,370885,65.67 79.55 71
1493,494,9 3 0,8,370885,65.67 79.55 71
1494,490,5 2 7,8,370859,64.17 79.17 73
1495,489,5 2 6,8,370859,64.17 79.17 73
1496,488,5 2 5,8,370859,64.17 79.17 73
1497,493,13 7 14,7.5,370804,64.88 78.29 73
1498,492,13 7 13,7.5,370804,64.88 78.29 73
1499,491,13 7 12,7.5,370804,64.88 78.29 73
1500,493,13 10 11,7.5,370804,64.88 79.38 72
1501,492,13 10 10,7.5,370804,64.88 79.38 72
1502,490,13 10 9,7.5,370804,64.88 79.38 72
1503,487,9 15 11,7.5,370794,63.43 81.19 72
1504,486,9 15 10,7.5,370794,63.43 81.19 72
1505,485,9 15 9,7.5,370794,63.43 81.19 72
1506,494,14 15 5,7.5,370794,65.24 81.19 70
1507,492,14 15 4,7.5,370794,65.24 81.19 70
1508,486,2 0 12,8,370787,63.04 78.42 75
1509,484,2 0 11,8,370787,63.04 78.42 75
1510,483,2 0 10,8,370787,63.04 78.42 75
1511,496,9 0 4,8,370787,65.67 78.42 72
1512,494,9 0 3,8,370787,65.67 78.42 72
1513,493,9 0 2,8,370787,65.67 78.42 72
1514,485,1 7 7,8,370767,62.66 81.05 73
1515,483,1 7 6,8,370767,62.66 81.05 73
1516,482,1 7 5,8,370767,62.66 81.05 73
1517,484,1 10 4,8,370767,62.66 82.18 72
1518,483,1 10 3,8,370767,62.66 82.18 72
1519,482,1 10 2,8,370767,62.66 82.18 72
1520,480,5 14 15,7.5,370721,61.98 80.83 74
1521,491,13 4 15,7.5,370662,64.88 77.2 74
1522,493,13 13 8,7.5,370662,64.88 80.47 71
1523,491,13 13 7,7.5,370662,64.88 80.47 71
1524,490,13 13 6,7.5,370662,64.88 80.47 71
1525,484,1 4 9,8,370625,62.66 79.93 74
1526,482,1 4 8,8,370625,62.66 79.93 74
1527,484,1 13 1,8,370625,62.66 83.3 71
1528,482,1 13 0,8,370625,62.66 83.3 71
1529,488,4 6 4,8,370533,63.79 80.68 72
1530,487,4 6 3,8,370533,63.79 80.68 72
1531,486,4 6 2,8,370533,63.79 80.68 72
1532,494,8 4 1,8,370506,65.29 79.93 71
1533,492,8 4 0,8,370506,65.29 79.93 71
1534,488,4 9 1,8,370486,63.79 81.8 71
1535,487,4 9 0,8,370486,63.79 81.8 71
1536,484,8 10 15,7.5,370458,63.07 79.38 74
1537,486,8 13 14,7.5,370458,63.07 80.47 73
1538,485,8 13 13,7.5,370458,63.07 80.47 73
1539,484,8 13 12,7.5,370458,63.07 80.47 73
1540,492,12 8 14,7.5,370439,64.52 78.65 73
1541,490,12 8 13,7.5,370439,64.52 78.65 73
1542,489,12 8 12,7.5,370439,64.52 78.65 73
1543,489,4 3 7,8,370438,63.79 79.55 73
1544,487,4 3 6,8,370438,63.79 79.55 73
1545,486,4 3 5,8,370438,63.79 79.55 73
1546,494,8 1 4,8,370432,65.29 78.8 72
1547,493,8 1 3,8,370432,65.29 78.8 72
1548,491,8 1 2,8,370432,65.29 78.8 72
1549,491,12 11 11,7.5,370416,64.52 79.74 72
1550,490,12 11 10,7.5,370416,64.52 79.74 72
1551,489,12 11 9,7.5,370416,64.52 79.74 72
1552,484,1 1 12,8,370343,62.66 78.8 75
1553,483,1 1 11,8,370343,62.66 78.8 75
1554,481,1 1 10,8,370343,62.66 78.8 75
1555,489,12 5 15,7.5,370322,64.52 77.57 74
1556,483,0 8 7,8,370253,62.29 81.43 73
1557,482,0 8 6,8,370253,62.29 81.43 73
1558,480,0 8 5,8,370253,62.29 81.43 73
1559,491,12 14 8,7.5,370252,64.52 80.83 71
1560,490,12 14 7,7.5,370252,64.52 80.83 71
1561,488,12 14 6,7.5,370252,64.52 80.83 71
1562,482,0 11 4,8,370229,62.29 82.55 72
1563,481,0 11 3,8,370229,62.29 82.55 72
1564,480,0 11 2,8,370229,62.29 82.55 72
1565,478,4 15 15,7.5,370205,61.62 81.19 74
1566,488,4 0 9,8,370198,63.79 78.42 74
1567,486,4 0 8,8,370198,63.79 78.42 74
1568,482,0 5 9,8,370136,62.29 80.3 74
1569,481,0 5 8,8,370136,62.29 80.3 74
1570,492,7 5 1,8,370106,64.92 80.3 71
1571,491,7 5 0,8,370106,64.92 80.3 71
1572,487,3 7 4,8,370067,63.41 81.05 72
1573,485,3 7 3,8,370067,63.41 81.05 72
1574,484,3 7 2,8,370067,63.41 81.05 72
1575,482,0 14 1,8,370066,62.29 83.68 71
1576,481,0 14 0,8,370066,62.29 83.68 71
1577,492,7 2 4,8,370057,64.92 79.17 72
1578,491,7 2 3,8,370057,64.92 79.17 72
1579,490,7 2 2,8,370057,64.92 79.17 72
1580,490,11 9 14,7.5,370055,64.16 79.02 73
1581,489,11 9 13,7.5,370055,64.16 79.02 73
1582,487,11 9 12,7.5,370055,64.16 79.02 73
1583,482,7 11 15,7.5,370011,62.71 79.74 74
1584,490,11 12 11,7.5,370009,64.16 80.1 72
1585,488,11 12 10,7.5,370009,64.16 80.1 72
1586,487,11 12 9,7.5,370009,64.16 80.1 72
1587,487,3 4 7,8,369996,63.41 79.93 73
1588,486,3 4 6,8,369996,63.41 79.93 73
1589,484,3 4 5,8,369996,63.41 79.93 73
1590,486,3 10 1,8,369996,63.41 82.18 71
1591,485,3 10 0,8,369996,63.41 82.18 71
1592,484,7 14 14,7.5,369988,62.71 80.83 73
1593,483,7 14 13,7.5,369988,62.71 80.83 73
1594,482,7 14 12,7.5,369988,62.71 80.83 73
1595,488,11 6 15,7.5,369962,64.16 77.93 74
1596,482,0 2 12,8,369879,62.29 79.17 75
1597,481,0 2 11,8,369879,62.29 79.17 75
1598,480,0 2 10,8,369879,62.29 79.17 75
1599,489,11 15 8,7.5,369823,64.16 81.19 71
1600,488,11 15 7,7.5,369823,64.16 81.19 71
1601,487,11 15 6,7.5,369823,64.16 81.19 71
1602,497,11 0 1,8,369816,66.42 78.42 71
1603,496,11 0 0,8,369816,66.42 78.42 71
1604,495,15 7 11,7.5,369810,65.6 78.29 72
1605,494,15 7 10,7.5,369810,65.6 78.29 72
1606,492,15 7 9,7.5,369810,65.6 78.29 72
1607,486,3 1 9,8,369782,63.41 78.8 74
1608,485,3 1 8,8,369782,63.41 78.8 74
1609,495,15 4 14,7.5,369739,65.6 77.2 73
1610,494,15 4 13,7.5,369739,65.6 77.2 73
1611,493,15 4 12,7.5,369739,65.6 77.2 73
1612,495,15 10 8,7.5,369739,65.6 79.38 71
1613,493,15 10 7,7.5,369739,65.6 79.38 71
1614,492,15 10 6,7.5,369739,65.6 79.38 71
1615,490,6 6 1,8,369686,64.54 80.68 71
1616,489,6 6 0,8,369686,64.54 80.68 71
1617,491,6 3 4,8,369662,64.54 79.55 72
1618,489,6 3 3,8,369662,64.54 79.55 72
1619,488,6 3 2,8,369662,64.54 79.55 72
