rank,cp,ivs,maxlevel,stat-product,stats
1579,499,12 0 4,8.5,290571,84.88 53.49 64
1580,497,12 0 3,8.5,290571,84.88 53.49 64
1581,485,0 8 4,8.5,290571,80.23 56.59 64
1582,484,0 8 3,8.5,290571,80.23 56.59 64
1583,494,15 5 12,8,290543,83.3 53.66 65
1584,493,15 5 11,8,290543,83.3 53.66 65
1585,490,4 3 7,8.5,290512,81.78 54.65 65
1586,489,4 3 6,8.5,290512,81.78 54.65 65
1587,487,4 3 5,8.5,290512,81.78 54.65 65
1588,477,0 13 15,8,290468,77.67 56.66 66
1589,476,0 13 14,8,290468,77.67 56.66 66
1590,475,0 13 13,8,290468,77.67 56.66 66
1591,494,7 1 7,8.5,290464,82.94 53.88 65
1592,492,7 1 6,8.5,290464,82.94 53.88 65
1593,491,7 1 5,8.5,290464,82.94 53.88 65
1594,484,6 11 12,8,290460,79.93 55.91 65
1595,482,6 11 11,8,290460,79.93 55.91 65
1596,487,1 5 7,8.5,290444,80.62 55.43 65
1597,485,1 5 6,8.5,290444,80.62 55.43 65
1598,484,1 5 5,8.5,290444,80.62 55.43 65
1599,485,7 15 7,8,290438,80.3 57.41 63
1600,484,7 15 6,8,290438,80.3 57.41 63
1601,483,7 15 5,8,290438,80.3 57.41 63
1602,494,14 15 2,8,290416,82.93 57.41 61
1603,492,14 15 1,8,290416,82.93 57.41 61
1604,491,14 15 0,8,290416,82.93 57.41 61
1605,489,10 6 15,8,290385,81.43 54.03 66
1606,487,10 6 14,8,290385,81.43 54.03 66
1607,486,10 6 13,8,290385,81.43 54.03 66
1608,484,5 14 10,8,290380,79.55 57.04 64
1609,482,5 14 9,8,290380,79.55 57.04 64
1610,481,5 14 8,8,290380,79.55 57.04 64
1611,485,7 8 15,8,290347,80.3 54.78 66
1612,484,7 8 14,8,290347,80.3 54.78 66
1613,483,7 8 13,8,290347,80.3 54.78 66
1614,492,13 4 15,8,290310,82.55 53.28 66
1615,491,13 4 14,8,290310,82.55 53.28 66
1616,489,13 4 13,8,290310,82.55 53.28 66
1617,487,2 0 12,8.5,290302,81.01 53.49 67
1618,486,2 0 11,8.5,290302,81.01 53.49 67
1619,485,2 0 10,8.5,290302,81.01 53.49 67
1620,496,9 4 2,8.5,290290,83.72 55.04 63
1621,495,9 4 1,8.5,290290,83.72 55.04 63
1622,493,9 4 0,8.5,290290,83.72 55.04 63
1623,493,6 6 2,8.5,290290,82.56 55.81 63
1624,491,6 6 1,8.5,290290,82.56 55.81 63
1625,490,6 6 0,8.5,290290,82.56 55.81 63
1626,480,3 13 12,8,290213,78.8 56.66 65
1627,479,3 13 11,8,290213,78.8 56.66 65
1628,482,4 10 15,8,290199,79.17 55.53 66
1629,480,4 10 14,8,290199,79.17 55.53 66
1630,479,4 10 13,8,290199,79.17 55.53 66
1631,500,12 2 2,8.5,290177,84.88 54.26 63
1632,498,12 2 1,8.5,290177,84.88 54.26 63
1633,496,12 2 0,8.5,290177,84.88 54.26 63
1634,489,3 8 2,8.5,290177,81.39 56.59 63
1635,488,3 8 1,8.5,290177,81.39 56.59 63
1636,486,3 8 0,8.5,290177,81.39 56.59 63
1637,493,14 10 7,8,290136,82.93 55.53 63
1638,492,14 10 6,8,290136,82.93 55.53 63
1639,490,14 10 5,8,290136,82.93 55.53 63
1640,487,2 2 9,8.5,290114,81.01 54.26 66
1641,485,2 2 8,8.5,290114,81.01 54.26 66
1642,493,7 3 4,8.5,290110,82.94 54.65 64
1643,491,7 3 3,8.5,290110,82.94 54.65 64
1644,491,12 9 10,8,290101,82.18 55.16 64
1645,490,12 9 9,8,290101,82.18 55.16 64
1646,488,12 9 8,8,290101,82.18 55.16 64
1647,489,4 5 4,8.5,290100,81.78 55.43 64
1648,488,4 5 3,8.5,290100,81.78 55.43 64
1649,490,5 0 9,8.5,290074,82.17 53.49 66
1650,489,5 0 8,8.5,290074,82.17 53.49 66
1651,495,15 7 10,8,290074,83.3 54.41 64
1652,493,15 7 9,8,290074,83.3 54.41 64
1653,492,15 7 8,8,290074,83.3 54.41 64
1654,490,11 12 7,8,290065,81.8 56.29 63
1655,488,11 12 6,8,290065,81.8 56.29 63
1656,487,11 12 5,8,290065,81.8 56.29 63
1657,488,9 11 10,8,290020,81.05 55.91 64
1658,486,9 11 9,8,290020,81.05 55.91 64
1659,485,9 11 8,8,290020,81.05 55.91 64
1660,496,10 1 4,8.5,290004,84.11 53.88 64
1661,495,10 1 3,8.5,290004,84.11 53.88 64
1662,491,13 13 4,8,290000,82.55 56.66 62
1663,490,13 13 3,8,290000,82.55 56.66 62
1664,486,1 7 4,8.5,289975,80.62 56.2 64
1665,484,1 7 3,8.5,289975,80.62 56.2 64
1666,488,10 8 12,8,289957,81.43 54.78 65
1667,486,10 8 11,8,289957,81.43 54.78 65
1668,500,15 0 0,8.5,289950,86.05 53.49 63
1669,485,0 10 2,8.5,289950,80.23 57.36 63
1670,484,0 10 1,8.5,289950,80.23 57.36 63
1671,482,0 10 0,8.5,289950,80.23 57.36 63
1672,478,1 12 15,8,289938,78.05 56.29 66
1673,477,1 12 14,8,289938,78.05 56.29 66
1674,475,1 12 13,8,289938,78.05 56.29 66
1675,491,13 6 12,8,289938,82.55 54.03 65
1676,490,13 6 11,8,289938,82.55 54.03 65
1677,486,8 14 7,8,289888,80.68 57.04 63
1678,485,8 14 6,8,289888,80.68 57.04 63
1679,483,8 14 5,8,289888,80.68 57.04 63
1680,484,7 10 12,8,289865,80.3 55.53 65
1681,483,7 10 11,8,289865,80.3 55.53 65
1682,476,0 15 12,8,289856,77.67 57.41 65
1683,475,0 15 11,8,289856,77.67 57.41 65
1684,488,10 15 4,8,289835,81.43 57.41 62
1685,486,10 15 3,8,289835,81.43 57.41 62
1686,484,6 13 10,8,289830,79.93 56.66 64
1687,483,6 13 9,8,289830,79.93 56.66 64
1688,481,6 13 8,8,289830,79.93 56.66 64
1689,495,15 14 2,8,289824,83.3 57.04 61
1690,493,15 14 1,8,289824,83.3 57.04 61
1691,492,15 14 0,8,289824,83.3 57.04 61
1692,491,5 2 7,8.5,289819,82.17 54.26 65
1693,489,5 2 6,8.5,289819,82.17 54.26 65
1694,488,5 2 5,8.5,289819,82.17 54.26 65
1695,487,2 4 7,8.5,289800,81.01 55.04 65
1696,486,2 4 6,8.5,289800,81.01 55.04 65
1697,484,2 4 5,8.5,289800,81.01 55.04 65
1698,494,8 0 7,8.5,289721,83.33 53.49 65
1699,493,8 0 6,8.5,289721,83.33 53.49 65
1700,491,8 0 5,8.5,289721,83.33 53.49 65
1701,486,8 7 15,8,289706,80.68 54.41 66
1702,484,8 7 14,8,289706,80.68 54.41 66
1703,483,8 7 13,8,289706,80.68 54.41 66
1704,489,11 5 15,8,289697,81.8 53.66 66
1705,488,11 5 14,8,289697,81.8 53.66 66
1706,486,11 5 13,8,289697,81.8 53.66 66
1707,481,4 12 12,8,289664,79.17 56.29 65
1708,479,4 12 11,8,289664,79.17 56.29 65
1709,493,7 5 2,8.5,289628,82.94 55.43 63
1710,492,7 5 1,8.5,289628,82.94 55.43 63
1711,490,7 5 0,8.5,289628,82.94 55.43 63
1712,485,0 1 12,8.5,289607,80.23 53.88 67
1713,483,0 1 11,8.5,289607,80.23 53.88 67
1714,482,0 1 10,8.5,289607,80.23 53.88 67
1715,482,5 9 15,8,289604,79.55 55.16 66
1716,481,5 9 14,8,289604,79.55 55.16 66
1717,480,5 9 13,8,289604,79.55 55.16 66
1718,497,10 3 2,8.5,289580,84.11 54.65 63
1719,495,10 3 1,8.5,289580,84.11 54.65 63
1720,494,10 3 0,8.5,289580,84.11 54.65 63
1721,492,14 3 15,8,289576,82.93 52.91 66
1722,491,14 3 14,8,289576,82.93 52.91 66
1723,490,14 3 13,8,289576,82.93 52.91 66
1724,490,4 7 2,8.5,289561,81.78 56.2 63
1725,488,4 7 1,8.5,289561,81.78 56.2 63
1726,487,4 7 0,8.5,289561,81.78 56.2 63
1727,481,3 15 10,8,289533,78.8 57.41 64
1728,479,3 15 9,8,289533,78.8 57.41 64
1729,478,3 15 8,8,289533,78.8 57.41 64
1730,494,15 9 7,8,289480,83.3 55.16 63
1731,492,15 9 6,8,289480,83.3 55.16 63
1732,491,15 9 5,8,289480,83.3 55.16 63
1733,490,12 11 7,8,289453,82.18 55.91 63
1734,489,12 11 6,8,289453,82.18 55.91 63
1735,487,12 11 5,8,289453,82.18 55.91 63
1736,492,13 8 10,8,289443,82.55 54.78 64
1737,490,13 8 9,8,289443,82.55 54.78 64
1738,489,13 8 8,8,289443,82.55 54.78 64
1739,490,5 4 4,8.5,289437,82.17 55.04 64
1740,488,5 4 3,8.5,289437,82.17 55.04 64
1741,487,3 1 9,8.5,289420,81.39 53.88 66
1742,486,3 1 8,8.5,289420,81.39 53.88 66
1743,500,13 1 2,8.5,289420,85.27 53.88 63
1744,499,13 1 1,8.5,289420,85.27 53.88 63
1745,497,13 1 0,8.5,289420,85.27 53.88 63
1746,488,10 10 10,8,289407,81.43 55.53 64
1747,487,10 10 9,8,289407,81.43 55.53 64
1748,486,10 10 8,8,289407,81.43 55.53 64
1749,493,8 2 4,8.5,289398,83.33 54.26 64
1750,492,8 2 3,8.5,289398,83.33 54.26 64
1751,479,2 11 15,8,289390,78.42 55.91 66
1752,477,2 11 14,8,289390,78.42 55.91 66
1753,476,2 11 13,8,289390,78.42 55.91 66
1754,484,0 3 9,8.5,289390,80.23 54.65 66
1755,482,0 3 8,8.5,289390,80.23 54.65 66
1756,492,14 12 4,8,289389,82.93 56.29 62
1757,491,14 12 3,8,289389,82.93 56.29 62
1758,486,1 9 2,8.5,289382,80.62 56.98 63
1759,485,1 9 1,8.5,289382,80.62 56.98 63
1760,483,1 9 0,8.5,289382,80.62 56.98 63
1761,486,2 6 4,8.5,289360,81.01 55.81 64
1762,485,2 6 3,8.5,289360,81.01 55.81 64
1763,477,1 14 12,8,289353,78.05 57.04 65
1764,476,1 14 11,8,289353,78.05 57.04 65
1765,487,9 13 7,8,289320,81.05 56.66 63
1766,485,9 13 6,8,289320,81.05 56.66 63
1767,484,9 13 5,8,289320,81.05 56.66 63
1768,488,11 7 12,8,289298,81.8 54.41 65
1769,487,11 7 11,8,289298,81.8 54.41 65
1770,489,11 14 4,8,289267,81.8 57.04 62
1771,487,11 14 3,8,289267,81.8 57.04 62
1772,485,7 12 10,8,289263,80.3 56.29 64
1773,483,7 12 9,8,289263,80.3 56.29 64
1774,482,7 12 8,8,289263,80.3 56.29 64
1775,485,8 9 12,8,289252,80.68 55.16 65
1776,484,8 9 11,8,289252,80.68 55.16 65
1777,497,11 0 4,8.5,289245,84.5 53.49 64
1778,495,11 0 3,8.5,289245,84.5 53.49 64
1779,492,14 5 12,8,289234,82.93 53.66 65
1780,490,14 5 11,8,289234,82.93 53.66 65
1781,488,3 3 7,8.5,289136,81.39 54.65 65
1782,486,3 3 6,8.5,289136,81.39 54.65 65
1783,485,3 3 5,8.5,289136,81.39 54.65 65
1784,491,6 1 7,8.5,289106,82.56 53.88 65
1785,490,6 1 6,8.5,289106,82.56 53.88 65
1786,488,6 1 5,8.5,289106,82.56 53.88 65
1787,492,13 15 2,8,289102,82.55 57.41 61
1788,490,13 15 1,8,289102,82.55 57.41 61
1789,489,13 15 0,8,289102,82.55 57.41 61
1790,482,5 11 12,8,289096,79.55 55.91 65
1791,480,5 11 11,8,289096,79.55 55.91 65
1792,483,6 15 7,8,289081,79.93 57.41 63
1793,482,6 15 6,8,289081,79.93 57.41 63
1794,480,6 15 5,8,289081,79.93 57.41 63
1795,484,0 5 7,8.5,289048,80.23 55.43 65
1796,483,0 5 6,8.5,289048,80.23 55.43 65
1797,481,0 5 5,8.5,289048,80.23 55.43 65
1798,486,9 6 15,8,289046,81.05 54.03 66
1799,485,9 6 14,8,289046,81.05 54.03 66
1800,484,9 6 13,8,289046,81.05 54.03 66
1801,481,4 14 10,8,289010,79.17 57.04 64
1802,480,4 14 9,8,289010,79.17 57.04 64
1803,478,4 14 8,8,289010,79.17 57.04 64
1804,490,12 4 15,8,288991,82.18 53.28 66
1805,488,12 4 14,8,288991,82.18 53.28 66
1806,487,12 4 13,8,288991,82.18 53.28 66
1807,483,6 8 15,8,288991,79.93 54.78 66
1808,482,6 8 14,8,288991,79.93 54.78 66
1809,480,6 8 13,8,288991,79.93 54.78 66
1810,494,8 4 2,8.5,288946,83.33 55.04 63
1811,492,8 4 1,8.5,288946,83.33 55.04 63
1812,491,8 4 0,8.5,288946,83.33 55.04 63
1813,490,5 6 2,8.5,288927,82.17 55.81 63
1814,489,5 6 1,8.5,288927,82.17 55.81 63
1815,487,5 6 0,8.5,288927,82.17 55.81 63
1816,485,1 0 12,8.5,288913,80.62 53.49 67
1817,484,1 0 11,8.5,288913,80.62 53.49 67
1818,482,1 0 10,8.5,288913,80.62 53.49 67
1819,497,11 2 2,8.5,288852,84.5 54.26 63
1820,496,11 2 1,8.5,288852,84.5 54.26 63
1821,494,11 2 0,8.5,288852,84.5 54.26 63
1822,478,2 13 12,8,288831,78.42 56.66 65
1823,476,2 13 11,8,288831,78.42 56.66 65
1824,493,15 2 15,8,288823,83.3 52.53 66
1825,492,15 2 14,8,288823,83.3 52.53 66
1826,490,15 2 13,8,288823,83.3 52.53 66
1827,479,3 10 15,8,288823,78.8 55.53 66
1828,478,3 10 14,8,288823,78.8 55.53 66
1829,477,3 10 13,8,288823,78.8 55.53 66
1830,491,13 10 7,8,288823,82.55 55.53 63
1831,489,13 10 6,8,288823,82.55 55.53 63
1832,488,13 10 5,8,288823,82.55 55.53 63
1833,487,2 8 2,8.5,288795,81.01 56.59 63
1834,485,2 8 1,8.5,288795,81.01 56.59 63
1835,484,2 8 0,8.5,288795,81.01 56.59 63
1836,489,11 9 10,8,288776,81.8 55.16 64
1837,488,11 9 9,8,288776,81.8 55.16 64
1838,486,11 9 8,8,288776,81.8 55.16 64
1839,492,14 7 10,8,288767,82.93 54.41 64
1840,491,14 7 9,8,288767,82.93 54.41 64
1841,489,14 7 8,8,288767,82.93 54.41 64
1842,493,15 11 4,8,288761,83.3 55.91 62
1843,491,15 11 3,8,288761,83.3 55.91 62
1844,491,6 3 4,8.5,288754,82.56 54.65 64
1845,489,6 3 3,8.5,288754,82.56 54.65 64
1846,487,10 12 7,8,288735,81.43 56.29 63
1847,486,10 12 6,8,288735,81.43 56.29 63
1848,485,10 12 5,8,288735,81.43 56.29 63
1849,484,1 2 9,8.5,288725,80.62 54.26 66
1850,483,1 2 8,8.5,288725,80.62 54.26 66
1851,487,3 5 4,8.5,288725,81.39 55.43 64
1852,486,3 5 3,8.5,288725,81.39 55.43 64
1853,488,4 0 9,8.5,288706,81.78 53.49 66
1854,486,4 0 8,8.5,288706,81.78 53.49 66
1855,489,12 13 4,8,288682,82.18 56.66 62
1856,488,12 13 3,8,288682,82.18 56.66 62
1857,486,8 11 10,8,288677,80.68 55.91 64
1858,484,8 11 9,8,288677,80.68 55.91 64
1859,483,8 11 8,8,288677,80.68 55.91 64
1860,494,9 1 4,8.5,288668,83.72 53.88 64
1861,492,9 1 3,8.5,288668,83.72 53.88 64
1862,500,14 0 2,8.5,288643,85.66 53.49 63
1863,499,14 0 1,8.5,288643,85.66 53.49 63
1864,497,14 0 0,8.5,288643,85.66 53.49 63
1865,489,12 6 12,8,288621,82.18 54.03 65
1866,488,12 6 11,8,288621,82.18 54.03 65
1867,486,9 8 12,8,288621,81.05 54.78 65
1868,484,9 8 11,8,288621,81.05 54.78 65
1869,483,0 7 4,8.5,288581,80.23 56.2 64
1870,482,0 7 3,8.5,288581,80.23 56.2 64
1871,476,0 12 15,8,288545,77.67 56.29 66
1872,474,0 12 14,8,288545,77.67 56.29 66
1873,473,0 12 13,8,288545,77.67 56.29 66
1874,484,7 14 7,8,288539,80.3 57.04 63
1875,482,7 14 6,8,288539,80.3 57.04 63
1876,481,7 14 5,8,288539,80.3 57.04 63
1877,492,14 14 2,8,288518,82.93 57.04 61
1878,491,14 14 1,8,288518,82.93 57.04 61
1879,489,14 14 0,8,288518,82.93 57.04 61
1880,492,15 4 12,8,288511,83.3 53.28 65
1881,491,15 4 11,8,288511,83.3 53.28 65
1882,482,6 10 12,8,288511,79.93 55.53 65
1883,481,6 10 11,8,288511,79.93 55.53 65
1884,486,9 15 4,8,288499,81.05 57.41 62
1885,484,9 15 3,8,288499,81.05 57.41 62
1886,482,5 13 10,8,288470,79.55 56.66 64
1887,481,5 13 9,8,288470,79.55 56.66 64
1888,479,5 13 8,8,288470,79.55 56.66 64
1889,489,4 2 7,8.5,288452,81.78 54.26 65
1890,487,4 2 6,8.5,288452,81.78 54.26 65
1891,486,4 2 5,8.5,288452,81.78 54.26 65
1892,485,1 4 7,8.5,288413,80.62 55.04 65
1893,484,1 4 6,8.5,288413,80.62 55.04 65
1894,482,1 4 5,8.5,288413,80.62 55.04 65
1895,492,7 0 7,8.5,288374,82.94 53.49 65
1896,490,7 0 6,8.5,288374,82.94 53.49 65
1897,489,7 0 5,8.5,288374,82.94 53.49 65
1898,487,10 5 15,8,288368,81.43 53.66 66
1899,486,10 5 14,8,288368,81.43 53.66 66
1900,484,10 5 13,8,288368,81.43 53.66 66
1901,484,7 7 15,8,288359,80.3 54.41 66
1902,482,7 7 14,8,288359,80.3 54.41 66
1903,481,7 7 13,8,288359,80.3 54.41 66
1904,479,3 12 12,8,288291,78.8 56.29 65
1905,477,3 12 11,8,288291,78.8 56.29 65
1906,491,6 5 2,8.5,288274,82.56 55.43 63
1907,490,6 5 1,8.5,288274,82.56 55.43 63
1908,488,6 5 0,8.5,288274,82.56 55.43 63
1909,490,13 3 15,8,288266,82.55 52.91 66
1910,489,13 3 14,8,288266,82.55 52.91 66
1911,487,13 3 13,8,288266,82.55 52.91 66
1912,494,9 3 2,8.5,288246,83.72 54.65 63
1913,493,9 3 1,8.5,288246,83.72 54.65 63
1914,491,9 3 0,8.5,288246,83.72 54.65 63
1915,480,4 9 15,8,288238,79.17 55.16 66
1916,479,4 9 14,8,288238,79.17 55.16 66
1917,477,4 9 13,8,288238,79.17 55.16 66
1918,487,3 7 2,8.5,288189,81.39 56.2 63
1919,486,3 7 1,8.5,288189,81.39 56.2 63
1920,485,3 7 0,8.5,288189,81.39 56.2 63
1921,491,14 9 7,8,288176,82.93 55.16 63
1922,490,14 9 6,8,288176,82.93 55.16 63
1923,489,14 9 5,8,288176,82.93 55.16 63
1924,478,2 15 10,8,288154,78.42 57.41 64
1925,477,2 15 9,8,288154,78.42 57.41 64
1926,475,2 15 8,8,288154,78.42 57.41 64
1927,488,11 11 7,8,288131,81.8 55.91 63
1928,487,11 11 6,8,288131,81.8 55.91 63
1929,485,11 11 5,8,288131,81.8 55.91 63
1930,490,12 8 10,8,288127,82.18 54.78 64
1931,488,12 8 9,8,288127,82.18 54.78 64
1932,487,12 8 8,8,288127,82.18 54.78 64
1933,498,12 1 2,8.5,288104,84.88 53.88 63
1934,496,12 1 1,8.5,288104,84.88 53.88 63
1935,495,12 1 0,8.5,288104,84.88 53.88 63
1936,490,13 12 4,8,288080,82.55 56.29 62
1937,488,13 12 3,8,288080,82.55 56.29 62
1938,493,15 6 10,8,288073,83.3 54.03 64
1939,491,15 6 9,8,288073,83.3 54.03 64
1940,490,15 6 8,8,288073,83.3 54.03 64
1941,486,9 10 10,8,288073,81.05 55.53 64
1942,485,9 10 9,8,288073,81.05 55.53 64
1943,483,9 10 8,8,288073,81.05 55.53 64
1944,488,4 4 4,8.5,288072,81.78 55.04 64
1945,486,4 4 3,8.5,288072,81.78 55.04 64
1946,491,7 2 4,8.5,288052,82.94 54.26 64
1947,490,7 2 3,8.5,288052,82.94 54.26 64
1948,485,2 1 9,8.5,288041,81.01 53.88 66
1949,484,2 1 8,8.5,288041,81.01 53.88 66
1950,476,1 11 15,8,288006,78.05 55.91 66
1951,475,1 11 14,8,288006,78.05 55.91 66
1952,474,1 11 13,8,288006,78.05 55.91 66
1953,484,0 9 2,8.5,287990,80.23 56.98 63
1954,482,0 9 1,8.5,287990,80.23 56.98 63
1955,481,0 9 0,8.5,287990,80.23 56.98 63
1956,485,8 13 7,8,287981,80.68 56.66 63
1957,483,8 13 6,8,287981,80.68 56.66 63
1958,482,8 13 5,8,287981,80.68 56.66 63
1959,484,1 6 4,8.5,287976,80.62 55.81 64
1960,483,1 6 3,8.5,287976,80.62 55.81 64
1961,486,10 7 12,8,287971,81.43 54.41 65
1962,485,10 7 11,8,287971,81.43 54.41 65
1963,475,0 14 12,8,287962,77.67 57.04 65
1964,473,0 14 11,8,287962,77.67 57.04 65
1965,486,10 14 4,8,287940,81.43 57.04 62
1966,485,10 14 3,8,287940,81.43 57.04 62
1967,490,13 5 12,8,287925,82.55 53.66 65
1968,488,13 5 11,8,287925,82.55 53.66 65
1969,494,10 0 4,8.5,287918,84.11 53.49 64
1970,493,10 0 3,8.5,287918,84.11 53.49 64
1971,493,15 13 2,8,287917,83.3 56.66 61
1972,491,15 13 1,8,287917,83.3 56.66 61
1973,490,15 13 0,8,287917,83.3 56.66 61
1974,483,6 12 10,8,287911,79.93 56.29 64
1975,481,6 12 9,8,287911,79.93 56.29 64
1976,480,6 12 8,8,287911,79.93 56.29 64
1977,483,7 9 12,8,287907,80.3 55.16 65
1978,481,7 9 11,8,287907,80.3 55.16 65
1979,489,12 15 2,8,287788,82.18 57.41 61
1980,488,12 15 1,8,287788,82.18 57.41 61
1981,486,12 15 0,8,287788,82.18 57.41 61
1982,486,2 3 7,8.5,287759,81.01 54.65 65
1983,484,2 3 6,8.5,287759,81.01 54.65 65
1984,483,2 3 5,8.5,287759,81.01 54.65 65
1985,489,5 1 7,8.5,287749,82.17 53.88 65
1986,488,5 1 6,8.5,287749,82.17 53.88 65
1987,486,5 1 5,8.5,287749,82.17 53.88 65
1988,479,4 11 12,8,287733,79.17 55.91 65
1989,478,4 11 11,8,287733,79.17 55.91 65
1990,481,5 15 7,8,287723,79.55 57.41 63
1991,479,5 15 6,8,287723,79.55 57.41 63
1992,478,5 15 5,8,287723,79.55 57.41 63
1993,484,8 6 15,8,287708,80.68 54.03 66
1994,483,8 6 14,8,287708,80.68 54.03 66
1995,481,8 6 13,8,287708,80.68 54.03 66
1996,487,11 4 15,8,287671,81.8 53.28 66
1997,486,11 4 14,8,287671,81.8 53.28 66
1998,485,11 4 13,8,287671,81.8 53.28 66
1999,479,3 14 10,8,287641,78.8 57.04 64
2000,478,3 14 9,8,287641,78.8 57.04 64
2001,476,3 14 8,8,287641,78.8 57.04 64
2002,481,5 8 15,8,287634,79.55 54.78 66
2003,479,5 8 14,8,287634,79.55 54.78 66
2004,478,5 8 13,8,287634,79.55 54.78 66
2005,492,7 4 2,8.5,287602,82.94 55.04 63
2006,490,7 4 1,8.5,287602,82.94 55.04 63
2007,489,7 4 0,8.5,287602,82.94 55.04 63
2008,488,4 6 2,8.5,287565,81.78 55.81 63
2009,487,4 6 1,8.5,287565,81.78 55.81 63
2010,485,4 6 0,8.5,287565,81.78 55.81 63
2011,495,10 2 2,8.5,287527,84.11 54.26 63
2012,493,10 2 1,8.5,287527,84.11 54.26 63
2013,492,10 2 0,8.5,287527,84.11 54.26 63
2014,483,0 0 12,8.5,287524,80.23 53.49 67
2015,481,0 0 11,8.5,287524,80.23 53.49 67
2016,480,0 0 10,8.5,287524,80.23 53.49 67
2017,491,14 2 15,8,287522,82.93 52.53 66
2018,489,14 2 14,8,287522,82.93 52.53 66
2019,488,14 2 13,8,287522,82.93 52.53 66
2020,492,15 8 7,8,287510,83.3 54.78 63
2021,490,15 8 6,8,287510,83.3 54.78 63
2022,489,15 8 5,8,287510,83.3 54.78 63
2023,489,12 10 7,8,287510,82.18 55.53 63
2024,487,12 10 6,8,287510,82.18 55.53 63
2025,486,12 10 5,8,287510,82.18 55.53 63
2026,490,13 7 10,8,287460,82.55 54.41 64
2027,489,13 7 9,8,287460,82.55 54.41 64
2028,487,13 7 8,8,287460,82.55 54.41 64
2029,490,14 11 4,8,287460,82.93 55.91 62
2030,489,14 11 3,8,287460,82.93 55.91 62
2031,487,10 9 10,8,287451,81.43 55.16 64
2032,485,10 9 9,8,287451,81.43 55.16 64
2033,484,10 9 8,8,287451,81.43 55.16 64
2034,476,1 13 12,8,287449,78.05 56.66 65
2035,474,1 13 11,8,287449,78.05 56.66 65
2036,477,2 10 15,8,287448,78.42 55.53 66
2037,476,2 10 14,8,287448,78.42 55.53 66
2038,474,2 10 13,8,287448,78.42 55.53 66
2039,484,1 8 2,8.5,287413,80.62 56.59 63
2040,483,1 8 1,8.5,287413,80.62 56.59 63
2041,482,1 8 0,8.5,287413,80.62 56.59 63
2042,485,9 12 7,8,287404,81.05 56.29 63
2043,484,9 12 6,8,287404,81.05 56.29 63
2044,482,9 12 5,8,287404,81.05 56.29 63
2045,488,5 3 4,8.5,287399,82.17 54.65 64
2046,487,5 3 3,8.5,287399,82.17 54.65 64
2047,487,11 13 4,8,287364,81.8 56.66 62
2048,485,11 13 3,8,287364,81.8 56.66 62
2049,485,2 5 4,8.5,287351,81.01 55.43 64
2050,483,2 5 3,8.5,287351,81.01 55.43 64
2051,486,3 0 9,8.5,287337,81.39 53.49 66
2052,484,3 0 8,8.5,287337,81.39 53.49 66
2053,482,0 2 9,8.5,287337,80.23 54.26 66
2054,481,0 2 8,8.5,287337,80.23 54.26 66
2055,498,13 0 2,8.5,287337,85.27 53.49 63
2056,497,13 0 1,8.5,287337,85.27 53.49 63
2057,495,13 0 0,8.5,287337,85.27 53.49 63
2058,483,7 11 10,8,287334,80.3 55.91 64
2059,482,7 11 9,8,287334,80.3 55.91 64
2060,480,7 11 8,8,287334,80.3 55.91 64
2061,492,8 1 4,8.5,287331,83.33 53.88 64
2062,490,8 1 3,8.5,287331,83.33 53.88 64
2063,487,11 6 12,8,287303,81.8 54.03 65
2064,485,11 6 11,8,287303,81.8 54.03 65
2065,483,8 8 12,8,287284,80.68 54.78 65
2066,482,8 8 11,8,287284,80.68 54.78 65
2067,490,13 14 2,8,287213,82.55 57.04 61
2068,489,13 14 1,8,287213,82.55 57.04 61
2069,487,13 14 0,8,287213,82.55 57.04 61
2070,490,14 4 12,8,287211,82.93 53.28 65
2071,489,14 4 11,8,287211,82.93 53.28 65
2072,482,6 14 7,8,287191,79.93 57.04 63
2073,480,6 14 6,8,287191,79.93 57.04 63
2074,479,6 14 5,8,287191,79.93 57.04 63
2075,483,8 15 4,8,287163,80.68 57.41 62
2076,482,8 15 3,8,287163,80.68 57.41 62
2077,480,5 10 12,8,287156,79.55 55.53 65
2078,479,5 10 11,8,287156,79.55 55.53 65
2079,480,4 13 10,8,287109,79.17 56.66 64
2080,478,4 13 9,8,287109,79.17 56.66 64
2081,477,4 13 8,8,287109,79.17 56.66 64
2082,486,3 2 7,8.5,287085,81.39 54.26 65
2083,485,3 2 6,8.5,287085,81.39 54.26 65
2084,483,3 2 5,8.5,287085,81.39 54.26 65
2085,485,9 5 15,8,287039,81.05 53.66 66
2086,483,9 5 14,8,287039,81.05 53.66 66
2087,482,9 5 13,8,287039,81.05 53.66 66
2088,490,6 0 7,8.5,287026,82.56 53.49 65
2089,488,6 0 6,8.5,287026,82.56 53.49 65
2090,487,6 0 5,8.5,287026,82.56 53.49 65
2091,483,0 4 7,8.5,287026,80.23 55.04 65
2092,481,0 4 6,8.5,287026,80.23 55.04 65
2093,480,0 4 5,8.5,287026,80.23 55.04 65
2094,481,6 7 15,8,287011,79.93 54.41 66
2095,480,6 7 14,8,287011,79.93 54.41 66
2096,479,6 7 13,8,287011,79.93 54.41 66
2097,488,12 3 15,8,286955,82.18 52.91 66
2098,487,12 3 14,8,286955,82.18 52.91 66
2099,485,12 3 13,8,286955,82.18 52.91 66
2100,489,5 5 2,8.5,286921,82.17 55.43 63
