rank,cp,ivs,maxlevel,stat-product,stats
1591,498,6 5 2,24,308963,80.5 45.16 85
1592,496,8 12 1,22.5,308962,79.21 48.16 81
1593,500,10 9 4,22.5,308960,80.47 46.26 83
1594,498,10 9 3,22.5,308960,80.47 46.26 83
1595,496,6 4 14,23,308959,78.8 43.56 90
1596,494,6 4 13,23,308959,78.8 43.56 90
1597,495,6 8 6,23,308959,78.8 46.13 85
1598,494,6 8 5,23,308959,78.8 46.13 85
1599,492,9 13 7,21.5,308949,78.04 47.69 83
1600,491,9 13 6,21.5,308949,78.04 47.69 83
1601,496,12 13 9,21,308947,78.97 47.14 83
1602,494,12 13 8,21,308947,78.97 47.14 83
1603,494,7 9 7,22.5,308930,78.57 46.26 85
1604,498,9 7 9,22.5,308905,79.84 44.99 86
1605,497,9 7 8,22.5,308905,79.84 44.99 86
1606,495,15 15 12,20,308894,78.86 47.19 83
1607,493,15 15 11,20,308894,78.86 47.19 83
1608,496,11 10 10,21.5,308893,79.28 45.84 85
1609,499,7 2 12,23.5,308884,80.3 42.74 90
1610,498,7 2 11,23.5,308884,80.3 42.74 90
1611,499,12 15 1,21.5,308881,79.9 48.93 79
1612,493,12 13 14,20.5,308856,78.02 46.57 85
1613,491,12 13 13,20.5,308856,78.02 46.57 85
1614,498,8 6 7,23,308853,80.08 44.85 86
1615,489,6 14 4,22,308850,77.07 48.87 82
1616,499,15 14 9,20.5,308844,79.84 47.18 82
1617,497,15 14 8,20.5,308844,79.84 47.18 82
1618,500,13 8 12,21.5,308832,80.52 44.6 86
1619,498,13 8 11,21.5,308832,80.52 44.6 86
1620,498,12 14 2,21.5,308832,79.9 48.31 80
1621,497,7 10 1,23,308825,79.44 47.41 82
1622,493,11 10 15,21,308806,78.36 45.3 87
1623,500,3 1 1,25.5,308804,80.95 43.85 87
1624,500,4 1 4,25,308779,80.82 43.42 88
1625,499,14 10 12,21,308779,80.19 45.3 85
1626,497,14 10 11,21,308779,80.19 45.3 85
1627,495,5 7 4,23.5,308763,79 45.98 85
1628,491,8 10 14,21.5,308751,77.43 45.84 87
1629,489,8 10 13,21.5,308751,77.43 45.84 87
1630,494,2 5 3,24.5,308734,78.69 45.62 86
1631,496,10 8 10,22,308723,79.57 45.11 86
1632,494,10 8 15,21.5,308721,78.66 44.6 88
1633,492,1 4 6,24.5,308719,78.02 44.96 88
1634,490,4 10 4,23,308703,77.52 47.41 84
1635,500,14 10 6,21.5,308694,81.14 45.84 83
1636,498,12 13 4,21.5,308683,79.9 47.69 81
1637,497,12 13 3,21.5,308683,79.9 47.69 81
1638,494,3 2 12,24,308674,78.53 43.19 91
1639,494,8 10 9,22,308671,78.32 46.37 85
1640,492,8 10 8,22,308671,78.32 46.37 85
1641,496,9 14 1,22,308667,78.95 48.87 80
1642,497,6 4 9,23.5,308663,79.65 44.04 88
1643,496,6 4 8,23.5,308663,79.65 44.04 88
1644,500,15 14 3,21,308663,80.8 47.75 80
1645,495,8 11 2,22.5,308661,79.21 47.52 82
1646,495,15 14 14,20,308658,78.86 46.6 84
1647,494,15 14 13,20,308658,78.86 46.6 84
1648,500,11 10 6,22,308641,80.2 46.37 83
1649,498,11 10 5,22,308641,80.2 46.37 83
1650,493,9 12 9,21.5,308611,78.04 47.07 84
1651,491,9 12 8,21.5,308611,78.04 47.07 84
1652,490,9 12 14,21,308609,77.13 46.52 86
1653,495,12 12 10,21,308609,78.97 46.52 84
1654,490,6 13 6,22,308609,77.07 48.25 83
1655,499,10 4 13,22.5,308603,80.47 43.09 89
1656,497,15 13 10,20.5,308603,79.84 46.57 83
1657,491,5 11 6,22.5,308601,77.31 47.52 84
1658,499,11 5 15,22,308591,80.2 43.23 89
1659,492,3 9 3,23.5,308582,77.71 47.27 84
1660,500,7 5 6,23.5,308572,80.3 44.68 86
1661,498,7 5 5,23.5,308572,80.3 44.68 86
1662,499,5 1 7,24.5,308570,80.67 42.98 89
1663,492,6 7 12,22.5,308562,77.94 44.99 88
1664,490,6 7 11,22.5,308562,77.94 44.99 88
1665,494,3 5 6,24,308520,78.53 45.16 87
1666,492,3 5 5,24,308520,78.53 45.16 87
1667,494,9 13 2,22,308518,78.95 48.25 81
1668,500,15 13 5,21,308514,80.8 47.14 81
1669,492,1 1 12,24.5,308513,78.02 42.98 92
1670,495,5 3 12,23.5,308507,79 43.39 90
1671,493,5 3 11,23.5,308507,79 43.39 90
1672,499,3 3 2,25,308476,80.15 44.75 86
1673,497,3 3 1,25,308476,80.15 44.75 86
1674,497,6 1 15,23.5,308456,79.65 42.09 92
1675,492,5 6 10,23,308451,78.16 44.85 88
1676,491,2 4 9,24,308446,77.88 44.5 89
1677,492,7 8 14,22,308440,77.69 45.11 88
1678,490,7 8 13,22,308440,77.69 45.11 88
1679,497,12 12 5,21.5,308436,79.9 47.07 82
1680,491,12 12 15,20.5,308431,78.02 45.97 86
1681,500,9 7 4,23,308428,80.72 45.49 84
1682,499,12 6 11,22,308419,80.83 43.86 87
1683,491,4 5 14,23,308405,77.52 44.21 90
1684,500,10 8 6,22.5,308399,80.47 45.62 84
1685,498,10 8 5,22.5,308399,80.47 45.62 84
1686,500,9 3 12,23,308376,80.72 42.92 89
1687,499,9 3 11,23,308376,80.72 42.92 89
1688,499,4 3 5,24.5,308368,80.01 44.3 87
1689,497,4 3 4,24.5,308368,80.01 44.3 87
1690,497,7 9 3,23,308367,79.44 46.77 83
1691,495,7 9 2,23,308367,79.44 46.77 83
1692,497,2 2 5,25,308347,79.48 44.08 88
1693,495,2 2 4,25,308347,79.48 44.08 88
1694,496,4 6 3,24,308344,79.19 45.81 85
1695,494,4 6 2,24,308344,79.19 45.81 85
1696,497,1 2 2,25.5,308329,79.6 44.52 87
1697,495,1 2 1,25.5,308329,79.6 44.52 87
1698,494,15 13 15,20,308328,78.86 46 85
1699,496,11 9 12,21.5,308304,79.28 45.22 86
1700,494,11 9 11,21.5,308304,79.28 45.22 86
1701,499,5 4 1,24.5,308303,80.67 44.96 85
1702,491,10 15 7,21,308298,77.74 48.36 82
1703,489,10 15 6,21,308298,77.74 48.36 82
1704,494,7 8 9,22.5,308283,78.57 45.62 86
1705,492,7 8 8,22.5,308283,78.57 45.62 86
1706,495,9 12 4,22,308271,78.95 47.62 82
1707,493,9 12 3,22,308271,78.95 47.62 82
1708,499,15 12 6,21,308267,80.8 46.52 82
1709,498,15 12 12,20.5,308265,79.84 45.97 84
1710,496,15 12 11,20.5,308265,79.84 45.97 84
1711,496,8 10 4,22.5,308260,79.21 46.89 83
1712,494,8 10 3,22.5,308260,79.21 46.89 83
1713,494,6 7 7,23,308253,78.8 45.49 86
1714,497,6 8 1,23.5,308250,79.65 46.63 83
1715,491,2 8 1,24,308242,77.88 47.12 84
1716,500,8 6 2,23.5,308230,80.95 45.33 84
1717,496,8 5 14,22.5,308210,79.21 43.72 89
1718,495,8 5 13,22.5,308210,79.21 43.72 89
1719,500,14 9 8,21.5,308192,81.14 45.22 84
1720,499,14 9 14,21,308190,80.19 44.69 86
1721,498,14 9 13,21,308190,80.19 44.69 86
1722,497,3 2 8,24.5,308181,79.35 43.64 89
1723,495,3 2 7,24.5,308181,79.35 43.64 89
1724,491,9 11 10,21.5,308176,78.04 46.46 85
1725,500,6 1 11,24,308173,80.5 42.54 90
1726,498,6 1 10,24,308173,80.5 42.54 90
1727,495,12 11 12,21,308173,78.97 45.91 85
1728,493,12 11 11,21,308173,78.97 45.91 85
1729,494,9 6 15,22,308172,78.95 43.86 89
1730,491,4 9 6,23,308157,77.52 46.77 85
1731,498,11 9 7,22,308139,80.2 45.74 84
1732,498,8 2 15,23,308134,80.08 42.28 91
1733,492,4 2 15,23.5,308109,78.36 42.74 92
1734,493,4 5 9,23.5,308109,78.36 44.68 88
1735,491,4 5 8,23.5,308109,78.36 44.68 88
1736,491,10 14 9,21,308107,77.74 47.75 83
1737,490,10 14 8,21,308107,77.74 47.75 83
1738,497,9 6 10,22.5,308095,79.84 44.36 87
1739,491,2 1 15,24,308089,77.88 42.54 93
1740,498,12 11 7,21.5,308089,79.9 46.46 83
1741,496,12 11 6,21.5,308089,79.9 46.46 83
1742,500,13 7 14,21.5,308083,80.52 43.98 87
1743,499,13 7 13,21.5,308083,80.52 43.98 87
1744,492,8 9 10,22,308082,78.32 45.74 86
1745,489,8 9 15,21.5,308080,77.43 45.22 88
1746,496,5 3 7,24,308071,79.84 43.85 88
1747,499,6 4 4,24,308067,80.5 44.5 86
1748,494,13 15 9,20.5,308064,78.63 47.78 82
1749,492,13 15 8,20.5,308064,78.63 47.78 82
1750,492,6 13 1,22.5,308019,77.94 48.79 81
1751,496,7 4 12,23,308011,79.44 43.56 89
1752,494,7 4 11,23,308011,79.44 43.56 89
1753,495,5 6 6,23.5,307995,79 45.33 86
1754,493,5 6 5,23.5,307995,79 45.33 86
1755,498,8 5 9,23,307981,80.08 44.21 87
1756,496,8 5 8,23,307981,80.08 44.21 87
1757,491,3 4 12,23.5,307978,77.71 44.04 90
1758,490,3 8 4,23.5,307978,77.71 46.63 85
1759,497,10 7 12,22,307975,79.57 44.49 87
1760,495,10 7 11,22,307975,79.57 44.49 87
1761,494,1 1 8,25,307967,78.82 43.42 90
1762,493,1 1 7,25,307967,78.82 43.42 90
1763,492,5 11 1,23,307950,78.16 48.05 82
1764,493,10 15 2,21.5,307942,78.66 48.93 80
1765,495,9 11 6,22,307925,78.95 46.99 83
1766,494,9 11 5,22,307925,78.95 46.99 83
1767,499,15 11 8,21,307921,80.8 45.91 83
1768,500,8 2 10,23.5,307915,80.95 42.74 89
1769,497,13 15 4,21,307883,79.58 48.36 80
1770,495,13 15 3,21,307883,79.58 48.36 80
1771,491,13 15 14,20,307879,77.66 47.19 84
1772,489,13 15 13,20,307879,77.66 47.19 84
1773,493,13 14 10,20.5,307874,78.63 47.18 83
1774,494,1 4 2,25,307862,78.82 45.42 86
1775,493,1 4 1,25,307862,78.82 45.42 86
1776,494,10 14 4,21.5,307844,78.66 48.31 81
1777,492,10 14 3,21.5,307844,78.66 48.31 81
1778,498,15 11 14,20.5,307830,79.84 45.36 85
1779,496,15 11 13,20.5,307830,79.84 45.36 85
1780,496,4 2 11,24,307826,79.19 43.19 90
1781,494,4 2 10,24,307826,79.19 43.19 90
1782,490,10 13 10,21,307822,77.74 47.14 84
1783,496,7 8 4,23,307807,79.44 46.13 84
1784,494,6 3 15,23,307798,78.8 42.92 91
1785,494,2 4 5,24.5,307798,78.69 44.96 87
1786,492,2 4 4,24.5,307798,78.69 44.96 87
1787,496,13 14 5,21,307786,79.58 47.75 81
1788,490,6 12 2,22.5,307772,77.94 48.16 82
1789,496,8 9 6,22.5,307758,79.21 46.26 84
1790,494,8 9 5,22.5,307758,79.21 46.26 84
1791,494,2 1 11,24.5,307746,78.69 42.98 91
1792,492,2 1 10,24.5,307746,78.69 42.98 91
1793,499,10 7 7,22.5,307736,80.47 44.99 85
1794,496,3 5 2,24.5,307709,79.35 45.62 85
1795,494,3 5 1,24.5,307709,79.35 45.62 85
1796,500,9 6 6,23,307704,80.72 44.85 85
1797,498,9 6 5,23,307704,80.72 44.85 85
1798,492,6 6 14,22.5,307674,77.94 44.36 89
1799,490,6 6 13,22.5,307674,77.94 44.36 89
1800,491,7 15 1,22,307662,77.69 49.5 80
1801,500,12 11 2,22,307660,80.83 46.99 81
1802,493,10 13 5,21.5,307649,78.66 47.69 82
1803,492,9 10 12,21.5,307644,78.04 45.84 86
1804,490,9 10 11,21.5,307644,78.04 45.84 86
1805,498,12 10 9,21.5,307644,79.9 45.84 84
1806,496,12 10 8,21.5,307644,79.9 45.84 84
1807,495,12 10 14,21,307642,78.97 45.3 86
1808,493,12 10 13,21,307642,78.97 45.3 86
1809,500,11 9 2,22.5,307641,81.11 46.26 82
1810,492,1 3 8,24.5,307636,78.02 44.3 89
1811,498,7 4 7,23.5,307636,80.3 44.04 87
1812,497,6 7 3,23.5,307631,79.65 45.98 84
1813,495,6 7 2,23.5,307631,79.65 45.98 84
1814,496,11 8 14,21.5,307616,79.28 44.6 87
1815,494,11 8 13,21.5,307616,79.28 44.6 87
1816,490,7 7 15,22,307613,77.69 44.49 89
1817,489,13 14 15,20,307600,77.66 46.6 85
1818,496,13 13 7,21,307591,79.58 47.14 82
1819,494,13 13 6,21,307591,79.58 47.14 82
1820,500,14 8 10,21.5,307589,81.14 44.6 85
1821,493,13 13 12,20.5,307589,78.63 46.57 84
1822,491,13 13 11,20.5,307589,78.63 46.57 84
1823,499,7 1 14,23.5,307584,80.3 42.09 91
1824,497,7 1 13,23.5,307584,80.3 42.09 91
1825,491,2 7 3,24,307580,77.88 46.46 85
1826,495,6 3 10,23.5,307579,79.65 43.39 89
1827,490,7 14 2,22,307564,77.69 48.87 81
1828,493,5 10 3,23,307549,78.16 47.41 83
1829,491,5 10 2,23,307549,78.16 47.41 83
1830,492,3 4 7,24,307543,78.53 44.5 88
1831,499,11 4 11,22.5,307538,81.11 43.09 88
1832,492,7 7 10,22.5,307536,78.57 44.99 87
1833,499,11 8 9,22,307536,80.2 45.11 85
1834,497,11 8 8,22,307536,80.2 45.11 85
1835,494,4 5 4,24,307515,79.19 45.16 86
1836,499,12 5 13,22,307508,80.83 43.23 88
1837,498,14 8 15,21,307502,80.19 44.08 87
1838,492,5 5 12,23,307499,78.16 44.21 89
1839,490,5 5 11,23,307499,78.16 44.21 89
1840,499,10 3 15,22.5,307481,80.47 42.45 90
1841,494,9 10 7,22,307479,78.95 46.37 84
1842,499,15 10 10,21,307475,80.8 45.3 84
1843,492,4 9 1,23.5,307449,78.36 47.27 83
1844,494,6 6 9,23,307445,78.8 44.85 87
1845,492,6 6 8,23,307445,78.8 44.85 87
1846,500,8 5 4,23.5,307444,80.95 44.68 85
1847,490,10 12 12,21,307441,77.74 46.52 85
1848,491,6 11 4,22.5,307427,77.94 47.52 83
1849,497,3 2 3,25,307405,80.15 44.08 87
1850,492,8 8 12,22,307395,78.32 45.11 87
1851,490,8 8 11,22,307395,78.32 45.11 87
1852,490,7 13 4,22,307369,77.69 48.25 82
1853,493,10 12 7,21.5,307357,78.66 47.07 83
1854,491,10 12 6,21.5,307357,78.66 47.07 83
1855,499,5 3 3,24.5,307343,80.67 44.3 86
1856,493,3 1 14,24,307338,78.53 42.54 92
1857,492,3 1 13,24,307338,78.53 42.54 92
1858,497,9 11 1,22.5,307336,79.84 47.52 81
1859,500,13 14 1,21.5,307335,80.52 48.31 79
1860,491,2 3 11,24,307325,77.88 43.85 90
1861,500,12 10 4,22,307305,80.83 46.37 82
1862,498,12 10 3,22,307305,80.83 46.37 82
1863,496,15 10 15,20.5,307299,79.84 44.76 86
1864,497,13 12 9,21,307298,79.58 46.52 83
1865,495,13 12 8,21,307298,79.58 46.52 83
1866,495,5 2 14,23.5,307279,79 42.74 91
1867,493,5 2 13,23.5,307279,79 42.74 91
1868,490,3 7 6,23.5,307274,77.71 45.98 86
1869,497,4 2 6,24.5,307257,80.01 43.64 88
1870,499,13 6 15,21.5,307236,80.52 43.36 88
1871,499,13 13 2,21.5,307236,80.52 47.69 80
1872,496,5 6 1,24,307235,79.84 45.81 84
1873,499,7 1 8,24,307226,81.15 42.54 89
1874,494,13 12 14,20.5,307208,78.63 45.97 85
1875,492,13 12 13,20.5,307208,78.63 45.97 85
1876,500,9 2 14,23,307186,80.72 42.28 90
1877,498,9 2 13,23,307186,80.72 42.28 90
1878,497,9 5 12,22.5,307185,79.84 43.72 88
1879,495,9 5 11,22.5,307185,79.84 43.72 88
1880,500,10 7 2,23,307174,81.36 45.49 83
1881,494,8 4 15,22.5,307156,79.21 43.09 90
1882,494,8 8 7,22.5,307156,79.21 45.62 85
1883,495,1 1 3,25.5,307147,79.6 43.85 88
1884,496,7 7 6,23,307145,79.44 45.49 85
1885,494,7 7 5,23,307145,79.44 45.49 85
1886,497,10 6 14,22,307128,79.57 43.86 88
1887,495,10 6 13,22,307128,79.57 43.86 88
1888,496,10 13 1,22,307128,79.57 48.25 80
1889,499,11 8 3,22.5,307127,81.11 45.62 83
1890,495,2 1 6,25,307126,79.48 43.42 89
1891,493,5 5 7,23.5,307125,79 44.68 87
1892,497,8 9 1,23,307108,80.08 46.77 82
1893,496,12 9 10,21.5,307099,79.9 45.22 85
1894,491,4 4 10,23.5,307094,78.36 44.04 89
1895,491,7 12 6,22,307077,77.69 47.62 83
1896,499,6 3 6,24,307066,80.5 43.85 87
1897,497,6 3 5,24,307066,80.5 43.85 87
1898,491,5 9 4,23,307048,78.16 46.77 84
1899,499,13 12 4,21.5,307036,80.52 47.07 81
1900,497,13 12 3,21.5,307036,80.52 47.07 81
1901,492,9 9 14,21.5,307015,78.04 45.22 87
1902,490,9 9 13,21.5,307015,78.04 45.22 87
1903,493,12 9 15,21,307013,78.97 44.69 87
1904,496,8 4 10,23,307006,80.08 43.56 88
1905,491,6 10 6,22.5,306982,77.94 46.89 84
1906,496,9 10 2,22.5,306982,79.84 46.89 82
1907,499,10 6 9,22.5,306971,80.47 44.36 86
1908,497,10 6 8,22.5,306971,80.47 44.36 86
1909,493,10 11 9,21.5,306967,78.66 46.46 84
1910,492,10 11 8,21.5,306967,78.66 46.46 84
1911,491,10 11 14,21,306965,77.74 45.91 86
1912,489,10 11 13,21,306965,77.74 45.91 86
1913,492,1 6 2,24.5,306965,78.02 46.29 85
1914,499,7 4 2,24,306961,81.15 44.5 85
1915,491,11 15 5,21,306936,78.36 48.36 81
1916,494,9 9 9,22,306935,78.95 45.74 85
1917,492,9 9 8,22,306935,78.95 45.74 85
1918,500,15 9 12,21,306931,80.8 44.69 85
1919,498,15 9 11,21,306931,80.8 44.69 85
1920,495,10 12 2,22,306928,79.57 47.62 81
1921,495,3 1 9,24.5,306922,79.35 42.98 90
1922,496,5 2 9,24,306921,79.84 43.19 89
1923,495,5 2 8,24,306921,79.84 43.19 89
1924,495,6 6 4,23.5,306909,79.65 45.33 85
1925,495,13 11 10,21,306909,79.58 45.91 84
1926,496,7 3 14,23,306891,79.44 42.92 90
1927,494,7 3 13,23,306891,79.44 42.92 90
1928,500,9 2 8,23.5,306891,81.6 42.74 88
1929,492,4 8 3,23.5,306891,78.36 46.63 84
1930,490,4 8 2,23.5,306891,78.36 46.63 84
1931,499,14 7 11,21.5,306885,81.14 43.98 86
1932,489,8 15 4,21.5,306881,77.43 48.93 81
1933,499,9 5 7,23,306876,80.72 44.21 86
1934,493,1 3 3,25,306862,78.82 44.75 87
1935,500,12 9 6,22,306849,80.83 45.74 83
1936,499,12 9 5,22,306849,80.83 45.74 83
1937,500,15 9 6,21.5,306847,81.76 45.22 83
1938,497,11 7 10,22,306832,80.2 44.49 86
1939,494,11 7 15,21.5,306830,79.28 43.98 88
1940,490,3 3 14,23.5,306821,77.71 43.39 91
1941,495,3 4 3,24.5,306817,79.35 44.96 86
1942,492,11 14 7,21,306792,78.36 47.75 82
1943,490,11 14 6,21,306792,78.36 47.75 82
1944,489,11 14 12,20.5,306790,77.42 47.18 84
1945,492,2 3 6,24.5,306757,78.69 44.3 88
1946,498,13 11 5,21.5,306737,80.52 46.46 82
1947,492,13 11 15,20.5,306733,78.63 45.36 86
1948,492,7 6 12,22.5,306690,78.57 44.36 88
1949,491,7 6 11,22.5,306690,78.57 44.36 88
1950,490,6 5 15,22.5,306686,77.94 43.72 90
1951,500,8 1 12,23.5,306657,80.95 42.09 90
1952,498,8 1 11,23.5,306657,80.95 42.09 90
1953,494,14 15 7,20.5,306648,79.23 47.78 81
1954,493,14 15 6,20.5,306648,79.23 47.78 81
1955,496,10 11 4,22,306629,79.57 46.99 82
1956,494,10 11 3,22,306629,79.57 46.99 82
1957,492,8 7 14,22,306609,78.32 44.49 88
1958,491,8 7 13,22,306609,78.32 44.49 88
1959,498,7 3 9,23.5,306596,80.3 43.39 88
1960,496,7 3 8,23.5,306596,80.3 43.39 88
1961,498,8 8 3,23,306595,80.08 46.13 83
1962,496,8 8 2,23,306595,80.08 46.13 83
1963,494,4 4 6,24,306582,79.19 44.5 87
1964,492,4 4 5,24,306582,79.19 44.5 87
1965,491,14 15 12,20,306553,78.26 47.19 83
1966,489,14 15 11,20,306553,78.26 47.19 83
1967,500,8 4 6,23.5,306552,80.95 44.04 86
1968,498,8 4 5,23.5,306552,80.95 44.04 86
1969,492,11 13 9,21,306552,78.36 47.14 83
1970,490,11 13 8,21,306552,78.36 47.14 83
1971,492,6 5 10,23,306536,78.8 44.21 88
1972,494,4 1 12,24,306530,79.19 42.54 91
1973,496,9 9 4,22.5,306527,79.84 46.26 83
1974,494,9 9 3,22.5,306527,79.84 46.26 83
1975,491,3 7 1,24,306515,78.53 46.46 84
1976,499,11 7 5,22.5,306510,81.11 44.99 84
1977,495,14 14 9,20.5,306504,79.23 47.18 82
1978,493,14 14 8,20.5,306504,79.23 47.18 82
1979,499,12 4 15,22,306495,80.83 42.61 89
1980,492,7 12 1,22.5,306491,78.57 48.16 81
1981,495,11 15 1,21.5,306487,79.28 48.93 79
1982,492,10 10 10,21.5,306480,78.66 45.84 85
1983,492,3 3 9,24,306464,78.53 43.85 89
1984,489,11 13 14,20.5,306462,77.42 46.57 85
1985,499,11 3 13,22.5,306459,81.11 42.45 89
1986,496,12 8 12,21.5,306456,79.9 44.6 86
1987,495,12 8 11,21.5,306456,79.9 44.6 86
1988,494,8 7 9,22.5,306453,79.21 44.99 86
1989,493,8 7 8,22.5,306453,79.21 44.99 86
1990,496,5 5 3,24,306451,79.84 45.16 85
1991,494,5 5 2,24,306451,79.84 45.16 85
1992,492,5 4 14,23,306448,78.16 43.56 90
1993,491,5 8 6,23,306448,78.16 46.13 85
1994,497,7 7 1,23.5,306440,80.3 45.98 83
1995,490,6 9 7,22.5,306439,77.94 46.26 85
1996,494,11 14 2,21.5,306438,79.28 48.31 80
1997,495,13 10 12,21,306422,79.58 45.3 85
1998,494,13 10 11,21,306422,79.58 45.3 85
1999,500,4 2 2,25,306404,80.82 44.08 86
2000,498,4 2 1,25,306404,80.82 44.08 86
2001,489,10 10 15,21,306394,77.74 45.3 87
2002,495,6 2 12,23.5,306393,79.65 42.74 90
2003,494,6 2 11,23.5,306393,79.65 42.74 90
2004,494,7 6 7,23,306382,79.44 44.85 86
2005,497,14 15 2,21,306373,80.19 48.36 79
2006,499,13 5 11,22,306370,81.45 43.23 87
2007,498,13 10 7,21.5,306338,80.52 45.84 83
2008,496,13 10 6,21.5,306338,80.52 45.84 83
2009,493,6 10 1,23,306334,78.8 47.41 82
2010,498,14 14 4,21,306324,80.19 47.75 80
2011,496,14 14 3,21,306324,80.19 47.75 80
2012,492,14 14 14,20,306320,78.26 46.6 84
2013,490,14 14 13,20,306320,78.26 46.6 84
2014,493,9 8 10,22,306292,78.95 45.11 86
2015,499,12 8 7,22,306292,80.83 45.11 84
2016,490,9 8 15,21.5,306290,78.04 44.6 88
2017,495,11 13 4,21.5,306290,79.28 47.69 81
2018,493,11 13 3,21.5,306290,79.28 47.69 81
2019,500,15 8 14,21,306288,80.8 44.08 86
2020,498,15 8 13,21,306288,80.8 44.08 86
2021,499,5 2 5,24.5,306276,80.67 43.64 87
2022,497,5 2 4,24.5,306276,80.67 43.64 87
2023,493,14 13 10,20.5,306265,79.23 46.57 83
2024,499,6 3 1,24.5,306259,81.33 44.3 85
2025,500,9 5 2,23.5,306257,81.6 44.68 84
2026,491,4 7 4,23.5,306232,78.36 45.98 85
2027,497,2 1 2,25.5,306230,80.28 43.85 87
2028,495,2 1 1,25.5,306230,80.28 43.85 87
2029,496,10 10 6,22,306230,79.57 46.37 83
2030,494,10 10 5,22,306230,79.57 46.37 83
2031,497,3 1 5,25,306227,80.15 43.42 88
2032,495,3 1 4,25,306227,80.15 43.42 88
2033,492,8 14 1,22,306217,78.32 48.87 80
2034,491,11 12 10,21,306216,78.36 46.52 84
2035,490,7 10 9,22,306201,77.69 46.37 85
2036,491,7 11 2,22.5,306192,78.57 47.52 82
2037,499,10 2 11,23,306184,81.36 42.28 89
2038,495,10 5 15,22,306180,79.57 43.23 89
2039,496,14 13 5,21,306177,80.19 47.14 81
2040,497,9 4 14,22.5,306173,79.84 43.09 89
2041,495,9 4 13,22.5,306173,79.84 43.09 89
2042,493,5 4 9,23.5,306153,79 44.04 88
2043,492,5 4 8,23.5,306153,79 44.04 88
2044,497,10 5 10,22.5,306104,80.47 43.72 87
2045,495,6 5 6,23.5,306084,79.65 44.68 86
2046,494,6 5 5,23.5,306084,79.65 44.68 86
2047,499,14 6 13,21.5,306081,81.14 43.36 87
2048,490,8 13 2,22,306070,78.32 48.25 81
2049,493,11 12 5,21.5,306045,79.28 47.07 82
2050,497,4 1 8,24.5,306041,80.01 42.98 89
2051,495,4 1 7,24.5,306041,80.01 42.98 89
2052,497,11 6 12,22,306028,80.2 43.86 87
2053,495,11 6 11,22,306028,80.2 43.86 87
2054,499,7 3 4,24,306005,81.15 43.85 86
2055,490,14 13 15,20,305992,78.26 46 85
2056,496,8 7 4,23,305980,80.08 45.49 84
2057,491,4 3 12,23.5,305978,78.36 43.39 90
2058,496,9 8 6,22.5,305970,79.84 45.62 84
2059,495,9 8 5,22.5,305970,79.84 45.62 84
2060,497,6 2 7,24,305960,80.5 43.19 88
2061,493,5 1 15,23.5,305949,79 42.09 92
2062,499,9 4 9,23,305945,80.72 43.56 87
2063,497,9 4 8,23,305945,80.72 43.56 87
2064,497,14 12 7,21,305931,80.19 46.52 82
2065,495,14 12 6,21,305931,80.19 46.52 82
2066,494,14 12 12,20.5,305929,79.23 45.97 84
2067,492,14 12 11,20.5,305929,79.23 45.97 84
2068,496,8 3 12,23,305928,80.08 42.92 89
2069,495,8 3 11,23,305928,80.08 42.92 89
2070,500,13 10 2,22,305911,81.45 46.37 81
2071,495,2 3 2,25,305905,79.48 44.75 86
2072,493,2 3 1,25,305905,79.48 44.75 86
2073,492,10 9 12,21.5,305895,78.66 45.22 86
2074,490,10 9 11,21.5,305895,78.66 45.22 86
2075,498,9 1 15,23,305893,80.72 41.64 91
2076,493,6 9 3,23,305880,78.8 46.77 83
2077,491,6 9 2,23,305880,78.8 46.77 83
2078,498,13 9 9,21.5,305839,80.52 45.22 84
2079,496,13 9 8,21.5,305839,80.52 45.22 84
2080,495,13 9 14,21,305837,79.58 44.69 86
2081,494,13 9 13,21,305837,79.58 44.69 86
2082,491,8 12 4,22,305824,78.32 47.62 82
2083,495,3 3 5,24.5,305820,79.35 44.3 87
2084,493,3 3 4,24.5,305820,79.35 44.3 87
2085,490,6 8 9,22.5,305797,77.94 45.62 86
2086,492,3 6 3,24,305796,78.53 45.81 85
2087,492,7 10 4,22.5,305794,78.57 46.89 83
2088,490,7 10 3,22.5,305794,78.57 46.89 83
2089,499,11 6 7,22.5,305790,81.11 44.36 85
2090,491,11 11 12,21,305785,78.36 45.91 85
2091,489,11 11 11,21,305785,78.36 45.91 85
2092,497,4 4 2,24.5,305776,80.01 44.96 85
2093,495,4 4 1,24.5,305776,80.01 44.96 85
2094,497,7 6 3,23.5,305764,80.3 45.33 84
2095,496,7 6 2,23.5,305764,80.3 45.33 84
2096,493,1 2 5,25,305756,78.82 44.08 88
2097,491,1 2 4,25,305756,78.82 44.08 88
2098,492,7 5 14,22.5,305744,78.57 43.72 89
2099,491,7 5 13,22.5,305744,78.57 43.72 89
2100,493,5 8 1,23.5,305744,79 46.63 83
2101,494,10 9 7,22,305732,79.57 45.74 84
2102,500,14 13 1,21.5,305729,81.14 47.69 79
2103,490,8 6 15,22,305726,78.32 43.86 89
2104,499,10 5 5,23,305715,81.36 44.21 85
2105,496,12 7 14,21.5,305714,79.9 43.98 87
2106,495,12 7 13,21.5,305714,79.9 43.98 87
2107,494,11 11 7,21.5,305701,79.28 46.46 83
2108,492,11 11 6,21.5,305701,79.28 46.46 83
