rank,cp,ivs,maxlevel,stat-product,stats
1074,496,10 10 15,15,327737,74.5 56.4 78
1075,494,10 10 14,15,327737,74.5 56.4 78
1076,487,1 10 10,16,327727,72.14 58.24 78
1077,486,1 10 9,16,327727,72.14 58.24 78
1078,500,6 7 2,16.5,327726,75.97 57.52 75
1079,500,4 4 2,17,327722,76.01 56.73 76
1080,499,4 4 1,17,327722,76.01 56.73 76
1081,499,7 11 3,16,327719,75.34 58.78 74
1082,497,7 11 2,16,327719,75.34 58.78 74
1083,499,9 10 9,15.5,327682,75.21 57.33 76
1084,497,9 10 8,15.5,327682,75.21 57.33 76
1085,493,4 9 8,16,327681,73.74 57.71 77
1086,496,1 1 10,17,327642,74.36 55.08 80
1087,494,1 1 9,17,327642,74.36 55.08 80
1088,495,7 13 7,15.5,327623,74.16 58.91 75
1089,493,7 13 6,15.5,327623,74.16 58.91 75
1090,494,2 2 14,16.5,327613,73.8 54.81 81
1091,492,2 2 13,16.5,327613,73.8 54.81 81
1092,500,8 2 14,16,327610,75.88 53.97 80
1093,499,8 2 13,16,327610,75.88 53.97 80
1094,500,13 12 9,15,327600,76.06 57.43 75
1095,499,13 12 8,15,327600,76.06 57.43 75
1096,498,7 4 12,16,327598,75.34 55.04 79
1097,497,7 4 11,16,327598,75.34 55.04 79
1098,490,2 12 7,16,327592,72.67 59.31 76
1099,489,2 12 6,16,327592,72.67 59.31 76
1100,490,2 15 3,16,327592,72.67 60.92 74
1101,488,2 15 2,16,327592,72.67 60.92 74
1102,497,0 4 0,17.5,327578,74.88 57.56 76
1103,491,3 7 12,16,327576,73.21 56.64 79
1104,489,3 7 11,16,327576,73.21 56.64 79
1105,494,0 3 8,17,327573,73.81 56.18 79
1106,492,0 3 7,17,327573,73.81 56.18 79
1107,492,1 4 12,16.5,327550,73.26 55.89 80
1108,490,1 4 11,16.5,327550,73.26 55.89 80
1109,490,4 11 13,15.5,327523,72.58 57.85 78
1110,488,4 11 12,15.5,327523,72.58 57.85 78
1111,486,0 8 14,16,327519,71.6 57.18 80
1112,491,1 8 6,16.5,327510,73.26 58.06 77
1113,489,1 8 5,16.5,327510,73.26 58.06 77
1114,493,0 7 2,17,327491,73.81 58.38 76
1115,491,0 7 1,17,327491,73.81 58.38 76
1116,500,13 15 5,15,327482,76.06 58.98 73
1117,494,3 0 15,16.5,327481,74.34 53.72 82
1118,499,14 15 12,14.5,327457,75.29 57.99 75
1119,497,14 15 11,14.5,327457,75.29 57.99 75
1120,497,11 12 11,15,327451,75.02 57.43 76
1121,495,11 12 10,15,327451,75.02 57.43 76
1122,497,11 15 7,15,327451,75.02 58.98 74
1123,496,5 11 5,16,327436,74.28 58.78 75
1124,494,5 11 4,16,327436,74.28 58.78 75
1125,497,4 3 10,16.5,327433,74.88 55.35 79
1126,495,4 3 9,16.5,327433,74.88 55.35 79
1127,499,5 1 12,16.5,327432,75.43 54.26 80
1128,497,5 1 11,16.5,327432,75.43 54.26 80
1129,499,4 0 7,17,327429,76.01 54.53 79
1130,500,9 0 15,16,327427,76.41 52.9 81
1131,499,3 2 6,17,327425,75.46 55.63 78
1132,497,3 2 5,17,327425,75.46 55.63 78
1133,488,6 13 15,15,327403,72.44 57.95 78
1134,487,6 13 14,15,327403,72.44 57.95 78
1135,499,7 8 7,16,327397,75.34 57.18 76
1136,498,7 8 6,16,327397,75.34 57.18 76
1137,495,5 14 1,16,327397,74.28 60.38 73
1138,493,5 14 0,16,327397,74.28 60.38 73
1139,496,6 6 10,16,327393,74.81 56.11 78
1140,494,6 6 9,16,327393,74.81 56.11 78
1141,494,2 10 3,16.5,327373,73.8 59.15 75
1142,492,2 10 2,16.5,327373,73.8 59.15 75
1143,500,11 7 10,15.5,327371,76.26 55.75 77
1144,493,6 8 15,15.5,327352,73.63 56.28 79
1145,492,6 8 14,15.5,327352,73.63 56.28 79
1146,496,4 7 4,16.5,327352,74.88 57.52 76
1147,495,7 10 11,15.5,327350,74.16 57.33 77
1148,493,7 10 10,15.5,327350,74.16 57.33 77
1149,497,14 12 15,14.5,327342,75.29 56.47 77
1150,495,12 15 14,14.5,327339,74.27 57.99 76
1151,494,12 15 13,14.5,327339,74.27 57.99 76
1152,486,2 14 11,15.5,327329,71.53 59.43 77
1153,498,3 6 0,17,327301,75.46 57.83 75
1154,493,9 15 9,15,327299,73.99 58.98 75
1155,492,9 15 8,15,327299,73.99 58.98 75
1156,490,0 6 10,16.5,327293,72.71 56.98 79
1157,488,0 6 9,16.5,327293,72.71 56.98 79
1158,497,0 0 6,17.5,327285,74.88 55.32 79
1159,496,0 0 5,17.5,327285,74.88 55.32 79
1160,491,5 13 9,15.5,327282,73.11 58.91 76
1161,489,5 13 8,15.5,327282,73.11 58.91 76
1162,500,10 5 15,15.5,327264,75.74 54.7 79
1163,499,10 5 14,15.5,327264,75.74 54.7 79
1164,500,13 9 13,15,327246,76.06 55.88 77
1165,499,13 9 12,15,327246,76.06 55.88 77
1166,495,3 5 8,16.5,327239,74.34 56.43 78
1167,493,3 5 7,16.5,327239,74.34 56.43 78
1168,497,2 4 4,17,327222,74.91 56.73 77
1169,495,2 4 3,17,327222,74.91 56.73 77
1170,500,10 12 5,15.5,327185,75.74 58.38 74
1171,498,10 12 4,15.5,327185,75.74 58.38 74
1172,493,9 12 13,15,327184,73.99 57.43 77
1173,492,9 12 12,15,327184,73.99 57.43 77
1174,486,0 15 5,16,327136,71.6 60.92 75
1175,488,2 5 15,16,327126,72.67 55.57 81
1176,489,2 9 10,16,327126,72.67 57.71 78
1177,487,2 9 9,16,327126,72.67 57.71 78
1178,492,3 14 3,16,327106,73.21 60.38 74
1179,490,3 14 2,16,327106,73.21 60.38 74
1180,499,5 9 1,16.5,327104,75.43 58.6 74
1181,497,5 9 0,16.5,327104,75.43 58.6 74
1182,490,10 15 15,14.5,327103,73.25 57.99 77
1183,500,7 2 7,16.5,327078,76.51 54.81 78
1184,498,9 7 13,15.5,327049,75.21 55.75 78
1185,497,9 7 12,15.5,327049,75.21 55.75 78
1186,500,8 10 3,16,327043,75.88 58.24 74
1187,499,8 10 2,16,327043,75.88 58.24 74
1188,494,5 4 14,16,327039,74.28 55.04 80
1189,493,5 4 13,16,327039,74.28 55.04 80
1190,495,6 2 15,16,327034,74.81 53.97 81
1191,500,2 1 2,17.5,327031,76 55.88 77
1192,498,2 1 1,17.5,327031,76 55.88 77
1193,492,3 11 7,16,327028,73.21 58.78 76
1194,490,3 11 6,16,327028,73.21 58.78 76
1195,490,7 15 11,15,327024,72.95 58.98 76
1196,488,7 15 10,15,327024,72.95 58.98 76
1197,490,0 13 1,16.5,327017,72.71 60.78 74
1198,488,0 13 0,16.5,327017,72.71 60.78 74
1199,496,8 12 7,15.5,327001,74.68 58.38 75
1200,494,8 12 6,15.5,327001,74.68 58.38 75
1201,494,5 8 8,16,327000,74.28 57.18 77
1202,497,11 9 15,15,326985,75.02 55.88 78
1203,495,11 9 14,15,326985,75.02 55.88 78
1204,500,10 9 9,15.5,326946,75.74 56.8 76
1205,498,10 9 8,15.5,326946,75.74 56.8 76
1206,499,10 15 1,15.5,326946,75.74 59.96 72
1207,497,10 15 0,15.5,326946,75.74 59.96 72
1208,500,6 4 6,16.5,326943,75.97 55.89 77
1209,498,6 4 5,16.5,326943,75.97 55.89 77
1210,486,2 11 15,15.5,326915,71.53 57.85 79
1211,491,5 10 13,15.5,326898,73.11 57.33 78
1212,490,5 10 12,15.5,326898,73.11 57.33 78
1213,500,5 3 1,17,326892,76.56 56.18 76
1214,496,8 15 3,15.5,326883,74.68 59.96 73
1215,494,8 15 2,15.5,326883,74.68 59.96 73
1216,487,1 7 14,16,326879,72.14 56.64 80
1217,486,1 7 13,16,326879,72.14 56.64 80
1218,489,0 10 4,16.5,326859,72.71 59.15 76
1219,500,14 11 8,15,326857,76.57 56.91 75
1220,492,4 6 12,16,326854,73.74 56.11 79
1221,491,4 6 11,16,326854,73.74 56.11 79
1222,493,2 7 6,16.5,326852,73.8 57.52 77
1223,491,2 7 5,16.5,326852,73.8 57.52 77
1224,496,6 13 1,16,326834,74.81 59.85 73
1225,495,6 13 0,16,326834,74.81 59.85 73
1226,494,1 6 2,17,326823,74.36 57.83 76
1227,492,1 6 1,17,326823,74.36 57.83 76
1228,498,1 3 0,17.5,326819,75.44 57 76
1229,487,3 13 11,15.5,326817,72.05 58.91 77
1230,486,3 13 10,15.5,326817,72.05 58.91 77
1231,498,12 14 7,15,326817,75.54 58.47 74
1232,490,7 12 15,15,326797,72.95 57.43 78
1233,488,7 12 14,15,326797,72.95 57.43 78
1234,497,6 10 5,16,326794,74.81 58.24 75
1235,495,6 10 4,16,326794,74.81 58.24 75
1236,495,1 2 8,17,326782,74.36 55.63 79
1237,493,1 2 7,17,326782,74.36 55.63 79
1238,488,0 2 15,16.5,326781,72.71 54.81 82
1239,500,15 14 12,14.5,326777,75.8 57.48 75
1240,498,15 14 11,14.5,326777,75.8 57.48 75
1241,493,2 3 12,16.5,326772,73.8 55.35 80
1242,492,2 3 11,16.5,326772,73.8 55.35 80
1243,497,2 0 10,17,326768,74.91 54.53 80
1244,496,2 0 9,17,326768,74.91 54.53 80
1245,495,3 1 14,16.5,326755,74.34 54.26 81
1246,494,3 1 13,16.5,326755,74.34 54.26 81
1247,496,3 9 3,16.5,326755,74.34 58.6 75
1248,494,3 9 2,16.5,326755,74.34 58.6 75
1249,498,12 11 11,15,326739,75.54 56.91 76
1250,496,12 11 10,15,326739,75.54 56.91 76
1251,499,8 3 12,16,326718,75.88 54.5 79
1252,498,8 3 11,16,326718,75.88 54.5 79
1253,495,10 14 9,15,326696,74.5 58.47 75
1254,493,10 14 8,15,326696,74.5 58.47 75
1255,492,6 12 9,15.5,326693,73.63 58.38 76
1256,491,6 12 8,15.5,326693,73.63 58.38 76
1257,492,6 15 5,15.5,326693,73.63 59.96 74
1258,490,6 15 4,15.5,326693,73.63 59.96 74
1259,496,13 14 14,14.5,326690,74.78 57.48 76
1260,495,13 14 13,14.5,326690,74.78 57.48 76
1261,488,1 14 5,16,326687,72.14 60.38 75
1262,486,1 14 4,16,326687,72.14 60.38 75
1263,500,9 1 13,16,326651,76.41 53.44 80
1264,496,8 9 11,15.5,326647,74.68 56.8 77
1265,494,8 9 10,15.5,326647,74.68 56.8 77
1266,500,8 7 7,16,326637,75.88 56.64 76
1267,499,8 7 6,16,326637,75.88 56.64 76
1268,486,5 15 13,15,326627,71.92 58.98 77
1269,484,5 15 12,15,326627,71.92 58.98 77
1270,498,5 6 4,16.5,326613,75.43 56.98 76
1271,495,7 7 15,15.5,326609,74.16 55.75 79
1272,493,7 7 14,15.5,326609,74.16 55.75 79
1273,493,0 4 6,17,326597,73.81 56.73 78
1274,491,0 4 5,17,326597,73.81 56.73 78
1275,491,1 5 10,16.5,326596,73.26 56.43 79
1276,489,1 5 9,16.5,326596,73.26 56.43 79
1277,497,7 5 10,16,326592,75.34 55.57 78
1278,496,7 5 9,16,326592,75.34 55.57 78
1279,498,15 11 15,14.5,326584,75.8 55.96 77
1280,493,4 13 3,16,326578,73.74 59.85 74
1281,491,4 13 2,16,326578,73.74 59.85 74
1282,498,5 2 10,16.5,326572,75.43 54.81 79
1283,497,5 2 9,16.5,326572,75.43 54.81 79
1284,500,4 1 6,17,326550,76.01 55.08 78
1285,498,4 1 5,17,326550,76.01 55.08 78
1286,499,4 5 0,17,326550,76.01 57.28 75
1287,491,1 12 1,16.5,326516,73.26 60.23 74
1288,490,1 12 0,16.5,326516,73.26 60.23 74
1289,495,10 11 13,15,326504,74.5 56.91 77
1290,493,10 11 12,15,326504,74.5 56.91 77
1291,486,1 11 8,16,326494,72.14 58.78 77
1292,500,6 0 12,16.5,326490,75.97 53.72 80
1293,498,6 0 11,16.5,326490,75.97 53.72 80
1294,499,11 11 4,15.5,326489,76.26 57.85 74
1295,491,11 14 15,14.5,326485,73.76 57.48 77
1296,490,3 8 10,16,326480,73.21 57.18 78
1297,488,3 8 9,16,326480,73.21 57.18 78
1298,496,4 4 8,16.5,326458,74.88 55.89 78
1299,494,4 4 7,16.5,326458,74.88 55.89 78
1300,491,8 14 11,15,326454,73.47 58.47 76
1301,489,8 14 10,15,326454,73.47 58.47 76
1302,498,3 3 4,17,326428,75.46 56.18 77
1303,496,3 3 3,17,326428,75.46 56.18 77
1304,500,14 8 12,15,326421,76.57 55.36 77
1305,493,4 10 7,16,326420,73.74 58.24 76
1306,491,4 10 6,16,326420,73.74 58.24 76
1307,496,0 1 4,17.5,326407,74.88 55.88 78
1308,495,0 1 3,17.5,326407,74.88 55.88 78
1309,500,6 8 1,16.5,326407,75.97 58.06 74
1310,499,6 8 0,16.5,326407,75.97 58.06 74
1311,489,4 15 7,15.5,326378,72.58 59.96 75
1312,487,4 15 6,15.5,326378,72.58 59.96 75
1313,500,11 4 14,15.5,326368,76.26 54.17 79
1314,489,3 4 15,16,326363,73.21 55.04 81
1315,497,9 11 7,15.5,326337,75.21 57.85 75
1316,496,9 11 6,15.5,326337,75.21 57.85 75
1317,500,11 14 1,15.5,326328,76.26 59.43 72
1318,499,11 14 0,15.5,326328,76.26 59.43 72
1319,487,3 10 15,15.5,326325,72.05 57.33 79
1320,486,3 10 14,15.5,326325,72.05 57.33 79
1321,500,9 9 2,16,326324,76.41 57.71 74
1322,497,9 14 3,15.5,326297,75.21 59.43 73
1323,495,9 14 2,15.5,326297,75.21 59.43 73
1324,490,1 9 4,16.5,326278,73.26 58.6 76
1325,495,6 7 8,16,326274,74.81 56.64 77
1326,489,4 12 11,15.5,326264,72.58 58.38 77
1327,487,4 12 10,15.5,326264,72.58 58.38 77
1328,492,0 8 0,17,326231,73.81 58.93 75
1329,499,10 6 13,15.5,326229,75.74 55.22 78
1330,498,10 6 12,15.5,326229,75.74 55.22 78
1331,492,6 9 13,15.5,326229,73.63 56.8 78
1332,491,6 9 12,15.5,326229,73.63 56.8 78
1333,498,7 12 1,16,326229,75.34 59.31 73
1334,496,7 12 0,16,326229,75.34 59.31 73
1335,489,0 7 8,16.5,326228,72.71 57.52 78
1336,487,0 7 7,16.5,326228,72.71 57.52 78
1337,496,6 3 14,16,326194,74.81 54.5 80
1338,494,6 3 13,16,326194,74.81 54.5 80
1339,488,2 6 14,16,326194,72.67 56.11 80
1340,487,2 6 13,16,326194,72.67 56.11 80
1341,489,2 13 5,16,326194,72.67 59.85 75
1342,487,2 13 4,16,326194,72.67 59.85 75
1343,498,12 8 15,15,326192,75.54 55.36 78
1344,496,12 8 14,15,326192,75.54 55.36 78
1345,499,11 8 8,15.5,326168,76.26 56.28 76
1346,491,8 11 15,15,326150,73.47 56.91 78
1347,489,8 11 14,15,326150,73.47 56.91 78
1348,494,3 6 6,16.5,326149,74.34 56.98 77
1349,492,3 6 5,16.5,326149,74.34 56.98 77
1350,499,13 13 7,15,326144,76.06 57.95 74
1351,500,3 0 1,17.5,326142,76.56 55.32 77
1352,494,7 14 5,15.5,326141,74.16 59.43 74
1353,492,7 14 4,15.5,326141,74.16 59.43 74
1354,496,7 1 15,16,326108,75.34 53.44 81
1355,496,2 5 2,17,326108,74.91 57.28 76
1356,494,2 5 1,17,326108,74.91 57.28 76
1357,498,7 9 5,16,326108,75.34 57.71 75
1358,496,7 9 4,16,326108,75.34 57.71 75
1359,497,4 8 3,16.5,326092,74.88 58.06 75
1360,495,4 8 2,16.5,326092,74.88 58.06 75
1361,487,6 14 13,15,326091,72.44 58.47 77
1362,486,6 14 12,15,326091,72.44 58.47 77
1363,494,5 5 12,16,326087,74.28 55.57 79
1364,492,5 5 11,16,326087,74.28 55.57 79
1365,499,7 3 5,16.5,326081,76.51 55.35 77
1366,494,7 11 9,15.5,326063,74.16 57.85 76
1367,492,7 11 8,15.5,326063,74.16 57.85 76
1368,496,11 13 9,15,326054,75.02 57.95 75
1369,494,11 13 8,15,326054,75.02 57.95 75
1370,499,2 2 0,17.5,326012,76 56.44 76
1371,494,5 12 3,16,326007,74.28 59.31 74
1372,492,5 12 2,16,326007,74.28 59.31 74
1373,498,14 13 14,14.5,326001,75.29 56.97 76
1374,496,14 13 13,14.5,326001,75.29 56.97 76
1375,489,0 3 14,16.5,325991,72.71 55.35 81
1376,488,0 3 13,16.5,325991,72.71 55.35 81
1377,492,0 0 11,17,325987,73.81 54.53 81
1378,499,13 10 11,15,325986,76.06 56.4 76
1379,498,13 10 10,15,325986,76.06 56.4 76
1380,493,2 11 1,16.5,325971,73.8 59.69 74
1381,491,2 11 0,16.5,325971,73.8 59.69 74
1382,490,1 1 15,16.5,325960,73.26 54.26 82
1383,494,3 2 12,16.5,325948,74.34 54.81 80
1384,493,3 2 11,16.5,325948,74.34 54.81 80
1385,496,2 1 8,17,325943,74.91 55.08 79
1386,495,2 1 7,17,325943,74.91 55.08 79
1387,488,2 10 8,16,325922,72.67 58.24 77
1388,497,9 8 11,15.5,325902,75.21 56.28 77
1389,496,9 8 10,15.5,325902,75.21 56.28 77
1390,490,5 14 7,15.5,325860,73.11 59.43 75
1391,488,5 14 6,15.5,325860,73.11 59.43 75
1392,492,2 4 10,16.5,325851,73.8 55.89 79
1393,491,2 4 9,16.5,325851,73.8 55.89 79
1394,496,4 0 14,16.5,325848,74.88 53.72 81
1395,495,4 0 13,16.5,325848,74.88 53.72 81
1396,492,9 13 11,15,325844,73.99 57.95 76
1397,491,9 13 10,15,325844,73.99 57.95 76
1398,494,1 3 6,17,325840,74.36 56.18 78
1399,492,1 3 5,17,325840,74.36 56.18 78
1400,486,1 8 12,16,325839,72.14 57.18 79
1401,500,9 6 6,16,325834,76.41 56.11 76
1402,499,6 5 4,16.5,325830,75.97 56.43 76
1403,492,12 13 15,14.5,325827,74.27 56.97 77
1404,496,8 6 15,15.5,325822,74.68 55.22 79
1405,494,8 6 14,15.5,325822,74.68 55.22 79
1406,500,9 2 12,16,325794,76.41 53.97 79
1407,499,9 2 11,16,325794,76.41 53.97 79
1408,491,4 7 10,16,325790,73.74 56.64 78
1409,490,4 7 9,16,325790,73.74 56.64 78
1410,496,11 10 13,15,325782,75.02 56.4 77
1411,494,11 10 12,15,325782,75.02 56.4 77
1412,494,5 9 7,16,325769,74.28 57.71 76
1413,493,5 9 6,16,325769,74.28 57.71 76
1414,500,5 4 0,17,325753,76.56 56.73 75
1415,500,12 10 4,15.5,325752,76.79 57.33 74
1416,498,8 4 10,16,325745,75.88 55.04 78
1417,497,8 4 9,16,325745,75.88 55.04 78
1418,485,2 12 13,15.5,325711,71.53 58.38 78
1419,489,4 9 15,15.5,325691,72.58 56.8 79
1420,487,4 9 14,15.5,325691,72.58 56.8 79
1421,485,0 13 7,16,325682,71.6 59.85 76
1422,498,10 13 3,15.5,325671,75.74 58.91 73
1423,496,10 13 2,15.5,325671,75.74 58.91 73
1424,500,12 13 0,15.5,325671,76.79 58.91 72
1425,490,5 11 11,15.5,325667,73.11 57.85 77
1426,488,5 11 10,15.5,325667,73.11 57.85 77
1427,500,7 7 0,16.5,325666,76.51 57.52 74
1428,499,6 1 10,16.5,325665,75.97 54.26 79
1429,498,6 1 9,16.5,325665,75.97 54.26 79
1430,491,3 12 5,16,325659,73.21 59.31 75
1431,489,3 12 4,16,325659,73.21 59.31 75
1432,491,2 8 4,16.5,325651,73.8 58.06 76
1433,497,5 3 8,16.5,325631,75.43 55.35 78
1434,496,5 3 7,16.5,325631,75.43 55.35 78
1435,499,10 10 7,15.5,325631,75.74 57.33 75
1436,497,10 10 6,15.5,325631,75.74 57.33 75
1437,499,5 0 5,17,325627,76.56 54.53 78
1438,493,1 7 0,17,325594,74.36 58.38 75
1439,499,4 2 4,17,325587,76.01 55.63 77
1440,497,4 2 3,17,325587,76.01 55.63 77
1441,499,8 11 1,16,325583,75.88 58.78 73
1442,497,8 11 0,16,325583,75.88 58.78 73
1443,490,1 6 8,16.5,325562,73.26 56.98 78
1444,488,1 6 7,16.5,325562,73.26 56.98 78
1445,498,1 0 4,17.5,325554,75.44 55.32 78
1446,496,1 0 3,17.5,325554,75.44 55.32 78
1447,490,4 3 15,16,325553,73.74 54.5 81
1448,495,8 13 5,15.5,325547,74.68 58.91 74
1449,493,8 13 4,15.5,325547,74.68 58.91 74
1450,490,3 15 1,16,325541,73.21 60.92 73
1451,488,3 15 0,16,325541,73.21 60.92 73
1452,492,0 5 4,17,325540,73.81 57.28 77
1453,490,0 5 3,17,325540,73.81 57.28 77
1454,489,0 11 3,16.5,325518,72.71 59.69 75
1455,487,0 11 2,16.5,325518,72.71 59.69 75
1456,494,7 8 13,15.5,325517,74.16 56.28 78
1457,492,7 8 12,15.5,325517,74.16 56.28 78
1458,489,7 13 13,15,325514,72.95 57.95 77
1459,487,7 13 12,15,325514,72.95 57.95 77
1460,496,7 6 8,16,325505,75.34 56.11 77
1461,490,3 5 14,16,325463,73.21 55.57 80
1462,488,3 5 13,16,325463,73.21 55.57 80
1463,492,9 10 15,15,325461,73.99 56.4 78
1464,491,9 10 14,15,325461,73.99 56.4 78
1465,486,3 14 9,15.5,325453,72.05 59.43 76
1466,495,0 2 2,17.5,325444,74.88 56.44 77
1467,494,0 2 1,17.5,325444,74.88 56.44 77
1468,500,14 12 7,15,325431,76.57 57.43 74
1469,495,4 5 6,16.5,325401,74.88 56.43 77
1470,493,4 5 5,16.5,325401,74.88 56.43 77
1471,496,6 11 3,16,325395,74.81 58.78 74
1472,494,6 11 2,16,325395,74.81 58.78 74
1473,495,8 10 9,15.5,325390,74.68 57.33 76
1474,493,8 10 8,15.5,325390,74.68 57.33 76
1475,498,5 7 3,16.5,325385,75.43 57.52 75
1476,496,5 7 2,16.5,325385,75.43 57.52 75
1477,494,3 10 1,16.5,325383,74.34 59.15 74
1478,492,3 10 0,16.5,325383,74.34 59.15 74
1479,499,8 8 5,16,325380,75.88 57.18 75
1480,498,8 8 4,16,325380,75.88 57.18 75
1481,497,12 12 9,15,325371,75.54 57.43 75
1482,495,12 12 8,15,325371,75.54 57.43 75
1483,500,11 5 13,15.5,325366,76.26 54.7 78
1484,499,11 5 12,15.5,325366,76.26 54.7 78
1485,499,13 7 15,15,325357,76.06 54.84 78
1486,497,13 7 14,15,325357,76.06 54.84 78
1487,500,12 7 8,15.5,325348,76.79 55.75 76
1488,497,3 4 2,17,325347,75.46 56.73 76
1489,495,3 4 1,17,325347,75.46 56.73 76
1490,489,3 9 8,16,325307,73.21 57.71 77
1491,497,7 2 14,16,325303,75.34 53.97 80
1492,495,7 2 13,16,325303,75.34 53.97 80
1493,491,6 13 7,15.5,325299,73.63 58.91 75
1494,490,6 13 6,15.5,325299,73.63 58.91 75
1495,495,6 4 12,16,325275,74.81 55.04 79
1496,493,6 4 11,16,325275,74.81 55.04 79
1497,499,15 12 14,14.5,325273,75.8 56.47 76
1498,497,15 12 13,14.5,325273,75.8 56.47 76
1499,499,15 15 10,14.5,325273,75.8 57.99 74
1500,497,15 15 9,14.5,325273,75.8 57.99 74
1501,499,12 15 6,15,325254,75.54 58.98 73
1502,497,12 15 5,15,325254,75.54 58.98 73
1503,495,13 15 12,14.5,325244,74.78 57.99 75
1504,494,13 15 11,14.5,325244,74.78 57.99 75
1505,492,0 1 10,17,325215,73.81 55.08 80
1506,491,0 1 9,17,325215,73.81 55.08 80
1507,490,1 2 14,16.5,325204,73.26 54.81 81
1508,489,1 2 13,16.5,325204,73.26 54.81 81
1509,500,14 9 11,15,325193,76.57 55.88 76
1510,499,14 9 10,15,325193,76.57 55.88 76
1511,494,10 12 11,15,325193,74.5 57.43 76
1512,492,10 12 10,15,325193,74.5 57.43 76
1513,493,10 15 7,15,325193,74.5 58.98 74
1514,500,14 15 3,15,325193,76.57 58.98 72
1515,488,2 7 12,16,325184,72.67 56.64 79
1516,486,2 7 11,16,325184,72.67 56.64 79
1517,487,1 12 7,16,325183,72.14 59.31 76
1518,486,1 15 3,16,325183,72.14 60.92 74
1519,500,8 2 5,16.5,325175,77.05 54.81 77
1520,500,3 1 0,17.5,325158,76.56 55.88 76
1521,486,3 11 13,15.5,325150,72.05 57.85 78
1522,497,8 0 15,16,325137,75.88 52.9 81
1523,494,13 12 15,14.5,325130,74.78 56.47 77
1524,488,0 4 12,16.5,325123,72.71 55.89 80
1525,487,0 4 11,16.5,325123,72.71 55.89 80
1526,498,10 7 11,15.5,325113,75.74 55.75 77
1527,497,10 7 10,15.5,325113,75.74 55.75 77
1528,492,11 15 14,14.5,325096,73.76 57.99 76
1529,490,11 15 13,14.5,325096,73.76 57.99 76
1530,491,2 0 15,16.5,325090,73.8 53.72 82
1531,488,0 8 6,16.5,325084,72.71 58.06 77
1532,486,0 8 5,16.5,325084,72.71 58.06 77
1533,492,4 11 5,16,325081,73.74 58.78 75
1534,490,4 11 4,16,325081,73.74 58.78 75
1535,496,4 1 12,16.5,325076,74.88 54.26 80
1536,494,4 1 11,16.5,325076,74.88 54.26 80
1537,496,6 8 7,16,325075,74.81 57.18 76
1538,494,6 8 6,16,325075,74.81 57.18 76
1539,485,5 13 15,15,325064,71.92 57.95 78
1540,493,3 3 10,16.5,325060,74.34 55.35 79
1541,492,3 3 9,16.5,325060,74.34 55.35 79
1542,497,3 0 8,17,325056,75.46 54.53 79
1543,496,3 0 7,17,325056,75.46 54.53 79
1544,493,5 6 10,16,325055,74.28 56.11 78
1545,491,5 6 9,16,325055,74.28 56.11 78
1546,492,4 14 1,16,325041,73.74 60.38 73
1547,490,4 14 0,16,325041,73.74 60.38 73
1548,495,2 2 6,17,325035,74.91 55.63 78
1549,494,2 2 5,17,325035,74.91 55.63 78
1550,491,6 10 11,15.5,325028,73.63 57.33 77
1551,490,6 10 10,15.5,325028,73.63 57.33 77
1552,497,12 9 13,15,325019,75.54 55.88 77
1553,495,12 9 12,15,325019,75.54 55.88 77
1554,490,5 8 15,15.5,325014,73.11 56.28 79
1555,488,5 8 14,15.5,325014,73.11 56.28 79
1556,490,8 15 9,15,325010,73.47 58.98 75
1557,488,8 15 8,15,325010,73.47 58.98 75
1558,500,11 12 3,15.5,325005,76.26 58.38 73
1559,498,11 12 2,15.5,325005,76.26 58.38 73
1560,500,7 4 4,16.5,325002,76.51 55.89 76
1561,497,9 5 15,15.5,324992,75.21 54.7 79
1562,495,9 5 14,15.5,324992,75.21 54.7 79
1563,493,3 7 4,16.5,324980,74.34 57.52 76
1564,491,1 10 3,16.5,324966,73.26 59.15 75
1565,489,1 10 2,16.5,324966,73.26 59.15 75
1566,488,4 13 9,15.5,324928,72.58 58.91 76
1567,486,4 13 8,15.5,324928,72.58 58.91 76
1568,496,9 12 5,15.5,324913,75.21 58.38 74
1569,494,9 12 4,15.5,324913,75.21 58.38 74
1570,494,2 6 0,17,324912,74.91 57.83 75
1571,490,8 12 13,15,324896,73.47 57.43 77
1572,488,8 12 12,15,324896,73.47 57.43 77
1573,500,9 10 1,16,324895,76.41 58.24 73
1574,498,9 10 0,16,324895,76.41 58.24 73
1575,500,11 9 7,15.5,324884,76.26 56.8 75
1576,498,11 9 6,15.5,324884,76.26 56.8 75
1577,499,9 3 10,16,324854,76.41 54.5 78
1578,498,9 3 9,16,324854,76.41 54.5 78
1579,491,2 5 8,16.5,324850,73.8 56.43 78
1580,490,2 5 7,16.5,324850,73.8 56.43 78
1581,487,9 15 15,14.5,324831,72.74 57.99 77
1582,500,10 1 11,16,324824,76.95 53.44 79
1583,493,1 4 4,17,324816,74.36 56.73 77
1584,491,1 4 3,17,324816,74.36 56.73 77
1585,495,8 7 13,15.5,324762,74.68 55.75 78
1586,493,8 7 12,15.5,324762,74.68 55.75 78
1587,498,6 2 8,16.5,324758,75.97 54.81 78
1588,497,6 2 7,16.5,324758,75.97 54.81 78
1589,496,4 9 1,16.5,324751,74.88 58.6 74
1590,494,4 9 0,16.5,324751,74.88 58.6 74
