rank,cp,ivs,maxlevel,stat-product,stats
1068,486,3 11 13,11,344581,68.24 68.24 74
1069,499,11 14 2,11,344573,71.78 69.57 69
1070,497,11 14 1,11,344573,71.78 69.57 69
1071,494,1 4 2,12,344569,70.35 68.03 72
1072,493,1 4 1,12,344569,70.35 68.03 72
1073,489,4 10 14,11,344566,68.68 67.8 74
1074,487,4 10 13,11,344566,68.68 67.8 74
1075,486,2 12 14,11,344566,67.8 68.68 74
1076,484,2 12 13,11,344566,67.8 68.68 74
1077,490,5 9 14,11,344522,69.12 67.35 74
1078,489,5 9 13,11,344522,69.12 67.35 74
1079,484,1 13 14,11,344522,67.35 69.12 74
1080,483,1 13 13,11,344522,67.35 69.12 74
1081,495,1 0 7,12,344504,70.35 66.18 74
1082,493,1 0 6,12,344504,70.35 66.18 74
1083,492,1 0 5,12,344504,70.35 66.18 74
1084,500,12 13 2,11,344492,72.23 69.12 69
1085,499,12 13 1,11,344492,72.23 69.12 69
1086,490,6 6 15,11,344481,69.57 66.02 75
1087,495,2 1 4,12,344477,70.81 66.64 73
1088,494,2 1 3,12,344477,70.81 66.64 73
1089,496,2 3 2,12,344477,70.81 67.57 72
1090,494,2 3 1,12,344477,70.81 67.57 72
1091,492,6 8 14,11,344450,69.57 66.91 74
1092,490,6 8 13,11,344450,69.57 66.91 74
1093,482,0 14 14,11,344450,66.91 69.57 74
1094,481,0 14 13,11,344450,66.91 69.57 74
1095,493,0 7 0,12,344437,69.88 69.42 71
1096,494,1 6 0,12,344406,70.35 68.96 71
1097,500,13 12 1,11,344383,72.67 68.68 69
1098,489,4 12 12,11,344353,68.68 68.68 73
1099,488,4 12 11,11,344353,68.68 68.68 73
1100,486,4 12 10,11,344353,68.68 68.68 73
1101,497,3 2 2,12,344353,71.27 67.11 72
1102,496,3 2 1,12,344353,71.27 67.11 72
1103,492,7 5 15,11,344348,70.01 65.58 75
1104,493,7 7 14,11,344348,70.01 66.47 74
1105,492,7 7 13,11,344348,70.01 66.47 74
1106,496,2 5 0,12,344346,70.81 68.49 71
1107,491,5 11 12,11,344339,69.12 68.24 73
1108,489,5 11 11,11,344339,69.12 68.24 73
1109,488,5 11 10,11,344339,69.12 68.24 73
1110,488,3 13 12,11,344339,68.24 69.12 73
1111,486,3 13 11,11,344339,68.24 69.12 73
1112,485,3 13 10,11,344339,68.24 69.12 73
1113,497,3 0 4,12,344320,71.27 66.18 73
1114,495,3 0 3,12,344320,71.27 66.18 73
1115,492,6 10 12,11,344296,69.57 67.8 73
1116,491,6 10 11,11,344296,69.57 67.8 73
1117,489,6 10 10,11,344296,69.57 67.8 73
1118,486,2 14 12,11,344296,67.8 69.57 73
1119,484,2 14 11,11,344296,67.8 69.57 73
1120,483,2 14 10,11,344296,67.8 69.57 73
1121,497,3 4 0,12,344254,71.27 68.03 71
1122,494,7 9 12,11,344224,70.01 67.35 73
1123,492,7 9 11,11,344224,70.01 67.35 73
1124,491,7 9 10,11,344224,70.01 67.35 73
1125,484,1 15 12,11,344224,67.35 70.01 73
1126,483,1 15 11,11,344224,67.35 70.01 73
1127,481,1 15 10,11,344224,67.35 70.01 73
1128,495,8 6 14,11,344217,70.45 66.02 74
1129,493,8 6 13,11,344217,70.45 66.02 74
1130,499,4 1 2,12,344199,71.73 66.64 72
1131,497,4 1 1,12,344199,71.73 66.64 72
1132,493,8 4 15,11,344186,70.45 65.14 75
1133,499,4 3 0,12,344133,71.73 67.57 71
1134,495,8 8 12,11,344124,70.45 66.91 73
1135,494,8 8 11,11,344124,70.45 66.91 73
1136,492,8 8 10,11,344124,70.45 66.91 73
1137,500,15 15 9,10.5,344105,71.87 68.4 70
1138,499,15 15 8,10.5,344105,71.87 68.4 70
1139,497,15 15 7,10.5,344105,71.87 68.4 70
1140,496,9 5 14,11,344058,70.9 65.58 74
1141,495,9 5 13,11,344058,70.9 65.58 74
1142,487,0 5 12,11.5,344041,68.41 67.05 75
1143,485,0 5 11,11.5,344041,68.41 67.05 75
1144,487,0 7 10,11.5,344041,68.41 67.96 74
1145,486,0 7 9,11.5,344041,68.41 67.96 74
1146,489,5 13 9,11,344032,69.12 69.12 72
1147,488,5 13 8,11,344032,69.12 69.12 72
1148,491,6 12 9,11,344018,69.57 68.68 72
1149,489,6 12 8,11,344018,69.57 68.68 72
1150,488,4 14 9,11,344018,68.68 69.57 72
1151,486,4 14 8,11,344018,68.68 69.57 72
1152,500,5 0 2,12,344014,72.2 66.18 72
1153,499,5 0 1,12,344014,72.2 66.18 72
1154,489,1 6 10,11.5,344011,68.87 67.51 74
1155,487,1 6 9,11.5,344011,68.87 67.51 74
1156,494,9 3 15,11,343995,70.9 64.69 75
1157,497,9 7 12,11,343995,70.9 66.47 73
1158,495,9 7 11,11,343995,70.9 66.47 73
1159,494,9 7 10,11,343995,70.9 66.47 73
1160,500,5 2 0,12,343981,72.2 67.11 71
1161,488,1 4 12,11.5,343980,68.87 66.6 75
1162,487,1 4 11,11.5,343980,68.87 66.6 75
1163,493,7 11 9,11,343976,70.01 68.24 72
1164,491,7 11 8,11,343976,70.01 68.24 72
1165,486,3 15 9,11,343976,68.24 70.01 72
1166,485,3 15 8,11,343976,68.24 70.01 72
1167,490,2 5 10,11.5,343950,69.32 67.05 74
1168,489,2 5 9,11.5,343950,69.32 67.05 74
1169,486,0 3 14,11.5,343917,68.41 66.15 76
1170,485,0 3 13,11.5,343917,68.41 66.15 76
1171,489,1 8 8,11.5,343917,68.87 68.41 73
1172,487,1 8 7,11.5,343917,68.87 68.41 73
1173,487,0 9 8,11.5,343917,68.41 68.87 73
1174,486,0 9 7,11.5,343917,68.41 68.87 73
1175,494,8 10 9,11,343905,70.45 67.8 72
1176,493,8 10 8,11,343905,70.45 67.8 72
1177,490,2 3 12,11.5,343887,69.32 66.15 75
1178,488,2 3 11,11.5,343887,69.32 66.15 75
1179,491,2 7 8,11.5,343887,69.32 67.96 73
1180,489,2 7 7,11.5,343887,69.32 67.96 73
1181,498,10 4 14,11,343869,71.34 65.14 74
1182,496,10 4 13,11,343869,71.34 65.14 74
1183,492,3 4 10,11.5,343859,69.77 66.6 74
1184,490,3 4 9,11.5,343859,69.77 66.6 74
1185,500,12 15 0,11,343852,72.23 70.01 68
1186,498,10 6 12,11,343837,71.34 66.02 73
1187,497,10 6 11,11,343837,71.34 66.02 73
1188,495,10 6 10,11,343837,71.34 66.02 73
1189,492,3 6 8,11.5,343827,69.77 67.51 73
1190,491,3 6 7,11.5,343827,69.77 67.51 73
1191,488,1 2 14,11.5,343824,68.87 65.69 76
1192,486,1 2 13,11.5,343824,68.87 65.69 76
1193,496,9 9 9,11,343806,70.9 67.35 72
1194,494,9 9 8,11,343806,70.9 67.35 72
1195,496,10 2 15,11,343774,71.34 64.25 75
1196,491,3 2 12,11.5,343764,69.77 65.69 75
1197,490,3 2 11,11.5,343764,69.77 65.69 75
1198,493,4 3 10,11.5,343738,70.22 66.15 74
1199,492,4 3 9,11.5,343738,70.22 66.15 74
1200,494,4 5 8,11.5,343738,70.22 67.05 73
1201,492,4 5 7,11.5,343738,70.22 67.05 73
1202,488,8 15 15,10.5,343720,68.84 68.4 73
1203,486,8 15 14,10.5,343720,68.84 68.4 73
1204,489,2 1 14,11.5,343699,69.32 65.24 76
1205,488,2 1 13,11.5,343699,69.32 65.24 76
1206,491,2 9 6,11.5,343699,69.32 68.87 72
1207,489,2 9 5,11.5,343699,69.32 68.87 72
1208,488,2 9 4,11.5,343699,69.32 68.87 72
1209,489,1 10 6,11.5,343699,68.87 69.32 72
1210,488,1 10 5,11.5,343699,68.87 69.32 72
1211,486,1 10 4,11.5,343699,68.87 69.32 72
1212,489,9 14 15,10.5,343692,69.27 67.97 73
1213,488,9 14 14,10.5,343692,69.27 67.97 73
1214,497,10 8 9,11,343679,71.34 66.91 72
1215,495,10 8 8,11,343679,71.34 66.91 72
1216,484,0 1 15,11.5,343669,68.41 65.24 77
1217,492,3 8 6,11.5,343669,69.77 68.41 72
1218,491,3 8 5,11.5,343669,69.77 68.41 72
1219,489,3 8 4,11.5,343669,69.77 68.41 72
1220,488,0 11 6,11.5,343669,68.41 69.77 72
1221,486,0 11 5,11.5,343669,68.41 69.77 72
1222,485,0 11 4,11.5,343669,68.41 69.77 72
1223,499,11 3 14,11,343651,71.78 64.69 74
1224,498,11 3 13,11,343651,71.78 64.69 74
1225,500,11 5 12,11,343651,71.78 65.58 73
1226,498,11 5 11,11,343651,71.78 65.58 73
1227,497,11 5 10,11,343651,71.78 65.58 73
1228,491,10 13 15,10.5,343638,69.7 67.54 73
1229,489,10 13 14,10.5,343638,69.7 67.54 73
1230,495,5 4 8,11.5,343618,70.68 66.6 73
1231,494,5 4 7,11.5,343618,70.68 66.6 73
1232,491,6 14 7,11,343618,69.57 69.57 71
1233,490,6 14 6,11,343618,69.57 69.57 71
1234,493,4 1 12,11.5,343610,70.22 65.24 75
1235,491,4 1 11,11.5,343610,70.22 65.24 75
1236,494,4 7 6,11.5,343610,70.22 67.96 72
1237,492,4 7 5,11.5,343610,70.22 67.96 72
1238,491,4 7 4,11.5,343610,70.22 67.96 72
1239,493,7 13 7,11,343604,70.01 69.12 71
1240,491,7 13 6,11,343604,70.01 69.12 71
1241,490,5 15 7,11,343604,69.12 70.01 71
1242,488,5 15 6,11,343604,69.12 70.01 71
1243,495,5 2 10,11.5,343586,70.68 65.69 74
1244,493,5 2 9,11.5,343586,70.68 65.69 74
1245,494,8 12 7,11,343562,70.45 68.68 71
1246,493,8 12 6,11,343562,70.45 68.68 71
1247,492,11 12 15,10.5,343556,70.13 67.1 73
1248,491,11 12 14,10.5,343556,70.13 67.1 73
1249,486,1 0 15,11.5,343543,68.87 64.79 77
1250,491,3 0 14,11.5,343543,69.77 64.79 76
1251,489,3 0 13,11.5,343543,69.77 64.79 76
1252,497,11 1 15,11,343523,71.78 63.81 75
1253,498,11 7 9,11,343523,71.78 66.47 72
1254,497,11 7 8,11,343523,71.78 66.47 72
1255,495,5 6 6,11.5,343522,70.68 67.51 72
1256,494,5 6 5,11.5,343522,70.68 67.51 72
1257,492,5 6 4,11.5,343522,70.68 67.51 72
1258,496,9 11 7,11,343492,70.9 68.24 71
1259,494,9 11 6,11,343492,70.9 68.24 71
1260,497,6 3 8,11.5,343468,71.13 66.15 73
1261,495,6 3 7,11.5,343468,71.13 66.15 73
1262,494,12 11 15,10.5,343446,70.57 66.67 73
1263,492,12 11 14,10.5,343446,70.57 66.67 73
1264,499,12 4 11,11,343436,72.23 65.14 73
1265,498,12 4 10,11,343436,72.23 65.14 73
1266,494,5 0 12,11.5,343426,70.68 64.79 75
1267,493,5 0 11,11.5,343426,70.68 64.79 75
1268,500,12 2 14,11,343404,72.23 64.25 74
1269,499,12 2 13,11,343404,72.23 64.25 74
1270,496,6 1 10,11.5,343403,71.13 65.24 74
1271,495,6 1 9,11.5,343403,71.13 65.24 74
1272,497,6 5 6,11.5,343403,71.13 67.05 72
1273,495,6 5 5,11.5,343403,71.13 67.05 72
1274,494,6 5 4,11.5,343403,71.13 67.05 72
1275,497,10 10 7,11,343394,71.34 67.8 71
1276,496,10 10 6,11,343394,71.34 67.8 71
1277,491,3 10 3,11.5,343385,69.77 69.32 71
1278,489,3 10 2,11.5,343385,69.77 69.32 71
1279,489,2 11 3,11.5,343385,69.32 69.77 71
1280,488,2 11 2,11.5,343385,69.32 69.77 71
1281,493,4 9 3,11.5,343356,70.22 68.87 71
1282,491,4 9 2,11.5,343356,70.22 68.87 71
1283,488,1 12 3,11.5,343356,68.87 70.22 71
1284,486,1 12 2,11.5,343356,68.87 70.22 71
1285,500,12 6 9,11,343340,72.23 66.02 72
1286,498,12 6 8,11,343340,72.23 66.02 72
1287,495,13 10 15,10.5,343309,71 66.24 73
1288,494,13 10 14,10.5,343309,71 66.24 73
1289,494,5 8 3,11.5,343297,70.68 68.41 71
1290,493,5 8 2,11.5,343297,70.68 68.41 71
1291,486,0 13 3,11.5,343297,68.41 70.68 71
1292,485,0 13 2,11.5,343297,68.41 70.68 71
1293,498,7 2 8,11.5,343288,71.58 65.69 73
1294,497,7 2 7,11.5,343288,71.58 65.69 73
1295,491,10 15 13,10.5,343276,69.7 68.4 72
1296,490,10 15 12,10.5,343276,69.7 68.4 72
1297,499,11 9 7,11,343269,71.78 67.35 71
1298,497,11 9 6,11,343269,71.78 67.35 71
1299,498,7 4 6,11.5,343256,71.58 66.6 72
1300,497,7 4 5,11.5,343256,71.58 66.6 72
1301,495,7 4 4,11.5,343256,71.58 66.6 72
1302,498,12 0 15,11,343244,72.23 63.36 75
1303,493,11 14 13,10.5,343222,70.13 67.97 72
1304,491,11 14 12,10.5,343222,70.13 67.97 72
1305,496,6 7 3,11.5,343210,71.13 67.96 71
1306,494,6 7 2,11.5,343210,71.13 67.96 71
1307,499,13 3 10,11,343192,72.67 64.69 73
1308,498,7 0 10,11.5,343191,71.58 64.79 74
1309,496,7 0 9,11.5,343191,71.58 64.79 74
1310,497,14 9 15,10.5,343145,71.43 65.8 73
1311,495,14 9 14,10.5,343145,71.43 65.8 73
1312,494,12 13 13,10.5,343141,70.57 67.54 72
1313,493,12 13 12,10.5,343141,70.57 67.54 72
1314,500,13 1 13,11,343128,72.67 63.81 74
1315,500,13 5 8,11,343128,72.67 65.58 72
1316,500,12 8 7,11,343116,72.23 66.91 71
1317,499,12 8 6,11,343116,72.23 66.91 71
1318,493,7 15 5,11,343107,70.01 70.01 70
1319,491,7 15 4,11,343107,70.01 70.01 70
1320,490,7 15 3,11,343107,70.01 70.01 70
1321,497,7 6 3,11.5,343093,71.58 67.51 71
1322,496,7 6 2,11.5,343093,71.58 67.51 71
1323,494,8 14 5,11,343093,70.45 69.57 70
1324,493,8 14 4,11,343093,70.45 69.57 70
1325,491,8 14 3,11,343093,70.45 69.57 70
1326,500,8 1 8,11.5,343078,72.04 65.24 73
1327,498,8 1 7,11.5,343078,72.04 65.24 73
1328,500,8 3 6,11.5,343078,72.04 66.15 72
1329,498,8 3 5,11.5,343078,72.04 66.15 72
1330,497,8 3 4,11.5,343078,72.04 66.15 72
1331,496,9 13 5,11,343052,70.9 69.12 70
1332,494,9 13 4,11,343052,70.9 69.12 70
1333,493,9 13 3,11,343052,70.9 69.12 70
1334,496,13 12 13,10.5,343033,71 67.1 72
1335,494,13 12 12,10.5,343033,71 67.1 72
1336,497,10 12 5,11,342984,71.34 68.68 70
1337,496,10 12 4,11,342984,71.34 68.68 70
1338,494,10 12 3,11,342984,71.34 68.68 70
1339,493,4 11 1,11.5,342974,70.22 69.77 70
1340,491,4 11 0,11.5,342974,70.22 69.77 70
1341,491,3 12 1,11.5,342974,69.77 70.22 70
1342,489,3 12 0,11.5,342974,69.77 70.22 70
1343,498,15 8 15,10.5,342954,71.87 65.37 73
1344,497,15 8 14,10.5,342954,71.87 65.37 73
1345,499,8 5 3,11.5,342948,72.04 67.05 71
1346,497,8 5 2,11.5,342948,72.04 67.05 71
1347,494,5 10 1,11.5,342945,70.68 69.32 70
1348,493,5 10 0,11.5,342945,70.68 69.32 70
1349,489,2 13 1,11.5,342945,69.32 70.68 70
1350,488,2 13 0,11.5,342945,69.32 70.68 70
1351,500,13 7 6,11,342934,72.67 66.47 71
1352,497,14 11 13,10.5,342898,71.43 66.67 72
1353,495,14 11 12,10.5,342898,71.43 66.67 72
1354,496,6 9 1,11.5,342888,71.13 68.87 70
1355,494,6 9 0,11.5,342888,71.13 68.87 70
1356,488,1 14 1,11.5,342888,68.87 71.13 70
1357,486,1 14 0,11.5,342888,68.87 71.13 70
1358,499,11 11 5,11,342887,71.78 68.24 70
1359,497,11 11 4,11,342887,71.78 68.24 70
1360,496,11 11 3,11,342887,71.78 68.24 70
1361,500,9 2 5,11.5,342871,72.49 65.69 72
1362,498,9 2 4,11.5,342871,72.49 65.69 72
1363,499,9 0 7,11.5,342839,72.49 64.79 73
1364,497,7 8 1,11.5,342802,71.58 68.41 70
1365,496,7 8 0,11.5,342802,71.58 68.41 70
1366,486,0 15 1,11.5,342802,68.41 71.58 70
1367,485,0 15 0,11.5,342802,68.41 71.58 70
1368,500,9 4 3,11.5,342773,72.49 66.6 71
1369,498,9 4 2,11.5,342773,72.49 66.6 71
1370,500,12 10 5,11,342764,72.23 67.8 70
1371,499,12 10 4,11,342764,72.23 67.8 70
1372,497,12 10 3,11,342764,72.23 67.8 70
1373,498,15 10 13,10.5,342736,71.87 66.24 72
1374,497,15 10 12,10.5,342736,71.87 66.24 72
1375,494,12 15 11,10.5,342713,70.57 68.4 71
1376,493,12 15 10,10.5,342713,70.57 68.4 71
1377,499,8 7 1,11.5,342687,72.04 67.96 70
1378,497,8 7 0,11.5,342687,72.04 67.96 70
1379,500,10 1 4,11.5,342635,72.94 65.24 72
1380,496,13 14 11,10.5,342633,71 67.97 71
1381,494,13 14 10,10.5,342633,71 67.97 71
1382,500,13 9 4,11,342612,72.67 67.35 70
1383,499,13 9 3,11,342612,72.67 67.35 70
1384,500,10 3 2,11.5,342569,72.94 66.15 71
1385,500,9 6 1,11.5,342543,72.49 67.51 70
1386,499,9 6 0,11.5,342543,72.49 67.51 70
1387,497,14 13 11,10.5,342527,71.43 67.54 71
1388,496,14 13 10,10.5,342527,71.43 67.54 71
1389,494,9 15 2,11,342487,70.9 70.01 69
1390,493,9 15 1,11,342487,70.9 70.01 69
1391,482,2 9 15,11,342463,67.8 67.35 75
1392,481,1 10 15,11,342463,67.35 67.8 75
1393,496,10 14 2,11,342446,71.34 69.57 69
1394,494,10 14 1,11,342446,71.34 69.57 69
1395,484,3 8 15,11,342434,68.24 66.91 75
1396,479,0 11 15,11,342434,66.91 68.24 75
1397,500,14 8 3,11,342434,73.11 66.91 70
1398,499,15 12 11,10.5,342394,71.87 67.1 71
1399,497,15 12 10,10.5,342394,71.87 67.1 71
1400,497,11 13 2,11,342378,71.78 69.12 69
1401,496,11 13 1,11,342378,71.78 69.12 69
1402,485,4 7 15,11,342375,68.68 66.47 75
1403,500,10 5 0,11.5,342371,72.94 67.05 70
1404,486,3 10 14,11,342343,68.24 67.8 74
1405,484,3 10 13,11,342343,68.24 67.8 74
1406,484,2 11 14,11,342343,67.8 68.24 74
1407,483,2 11 13,11,342343,67.8 68.24 74
1408,491,0 2 4,12,342335,69.88 67.11 73
1409,489,0 2 3,12,342335,69.88 67.11 73
1410,487,4 9 14,11,342314,68.68 67.35 74
1411,486,4 9 13,11,342314,68.68 67.35 74
1412,483,1 12 14,11,342314,67.35 68.68 74
1413,481,1 12 13,11,342314,67.35 68.68 74
1414,491,0 4 2,12,342302,69.88 68.03 72
1415,489,0 4 1,12,342302,69.88 68.03 72
1416,487,5 6 15,11,342287,69.12 66.02 75
1417,499,12 12 2,11,342284,72.23 68.68 69
1418,497,12 12 1,11,342284,72.23 68.68 69
1419,489,5 8 14,11,342256,69.12 66.91 74
1420,487,5 8 13,11,342256,69.12 66.91 74
1421,481,0 13 14,11,342256,66.91 69.12 74
1422,479,0 13 13,11,342256,66.91 69.12 74
1423,492,0 0 7,12,342238,69.88 66.18 74
1424,490,0 0 6,12,342238,69.88 66.18 74
1425,489,0 0 5,12,342238,69.88 66.18 74
1426,492,1 1 4,12,342225,70.35 66.64 73
1427,491,1 1 3,12,342225,70.35 66.64 73
1428,492,1 3 2,12,342225,70.35 67.57 72
1429,491,1 3 1,12,342225,70.35 67.57 72
1430,488,6 5 15,11,342169,69.57 65.58 75
1431,490,6 7 14,11,342169,69.57 66.47 74
1432,489,6 7 13,11,342169,69.57 66.47 74
1433,500,13 11 2,11,342162,72.67 68.24 69
1434,499,13 11 1,11,342162,72.67 68.24 69
1435,491,0 6 0,12,342141,69.88 68.96 71
1436,488,4 11 12,11,342131,68.68 68.24 73
1437,486,4 11 11,11,342131,68.68 68.24 73
1438,485,4 11 10,11,342131,68.68 68.24 73
1439,486,3 12 12,11,342131,68.24 68.68 73
1440,485,3 12 11,11,342131,68.24 68.68 73
1441,483,3 12 10,11,342131,68.24 68.68 73
1442,494,2 2 2,12,342117,70.81 67.11 72
1443,492,2 2 1,12,342117,70.81 67.11 72
1444,489,5 10 12,11,342103,69.12 67.8 73
1445,488,5 10 11,11,342103,69.12 67.8 73
1446,486,5 10 10,11,342103,69.12 67.8 73
1447,484,2 13 12,11,342103,67.8 69.12 73
1448,483,2 13 11,11,342103,67.8 69.12 73
1449,481,2 13 10,11,342103,67.8 69.12 73
1450,493,1 5 0,12,342095,70.35 68.49 71
1451,494,2 0 4,12,342084,70.81 66.18 73
1452,492,2 0 3,12,342084,70.81 66.18 73
1453,492,7 6 14,11,342052,70.01 66.02 74
1454,490,7 6 13,11,342052,70.01 66.02 74
1455,491,6 9 12,11,342045,69.57 67.35 73
1456,489,6 9 11,11,342045,69.57 67.35 73
1457,488,6 9 10,11,342045,69.57 67.35 73
1458,483,1 14 12,11,342045,67.35 69.57 73
1459,481,1 14 11,11,342045,67.35 69.57 73
1460,480,1 14 10,11,342045,67.35 69.57 73
1461,497,14 15 9,10.5,342032,71.43 68.4 70
1462,496,14 15 8,10.5,342032,71.43 68.4 70
1463,494,14 15 7,10.5,342032,71.43 68.4 70
1464,490,7 4 15,11,342021,70.01 65.14 75
1465,494,2 4 0,12,342019,70.81 68.03 71
1466,500,14 10 1,11,342013,73.11 67.8 69
1467,495,3 1 2,12,341978,71.27 66.64 72
1468,494,3 1 1,12,341978,71.27 66.64 72
1469,492,7 8 12,11,341959,70.01 66.91 73
1470,491,7 8 11,11,341959,70.01 66.91 73
1471,489,7 8 10,11,341959,70.01 66.91 73
1472,481,0 15 12,11,341959,66.91 70.01 73
1473,480,0 15 11,11,341959,66.91 70.01 73
1474,499,15 14 9,10.5,341927,71.87 67.97 70
1475,497,15 14 8,10.5,341927,71.87 67.97 70
1476,496,15 14 7,10.5,341927,71.87 67.97 70
1477,496,3 3 0,12,341913,71.27 67.57 71
1478,493,8 5 14,11,341907,70.45 65.58 74
1479,492,8 5 13,11,341907,70.45 65.58 74
1480,491,8 3 15,11,341845,70.45 64.69 75
1481,494,8 7 12,11,341845,70.45 66.47 73
1482,492,8 7 11,11,341845,70.45 66.47 73
1483,491,8 7 10,11,341845,70.45 66.47 73
1484,488,5 12 9,11,341827,69.12 68.68 72
1485,486,5 12 8,11,341827,69.12 68.68 72
1486,486,4 13 9,11,341827,68.68 69.12 72
1487,485,4 13 8,11,341827,68.68 69.12 72
1488,497,4 0 2,12,341809,71.73 66.18 72
1489,495,4 0 1,12,341809,71.73 66.18 72
1490,489,6 11 9,11,341799,69.57 68.24 72
1491,488,6 11 8,11,341799,69.57 68.24 72
1492,485,3 14 9,11,341799,68.24 69.57 72
1493,483,3 14 8,11,341799,68.24 69.57 72
1494,497,4 2 0,12,341776,71.73 67.11 71
1495,485,0 6 10,11.5,341748,68.41 67.51 74
1496,484,0 6 9,11.5,341748,68.41 67.51 74
1497,491,7 10 9,11,341742,70.01 67.8 72
1498,489,7 10 8,11,341742,70.01 67.8 72
1499,483,2 15 9,11,341742,67.8 70.01 72
1500,482,2 15 8,11,341742,67.8 70.01 72
1501,497,11 15 0,11,341742,71.78 70.01 68
1502,495,9 4 14,11,341733,70.9 65.14 74
1503,493,9 4 13,11,341733,70.9 65.14 74
1504,485,0 4 12,11.5,341717,68.41 66.6 75
1505,484,0 4 11,11.5,341717,68.41 66.6 75
1506,487,1 5 10,11.5,341702,68.87 67.05 74
1507,486,1 5 9,11.5,341702,68.87 67.05 74
1508,495,9 6 12,11,341701,70.9 66.02 73
1509,494,9 6 11,11,341701,70.9 66.02 73
1510,492,9 6 10,11,341701,70.9 66.02 73
1511,499,12 14 0,11,341675,72.23 69.57 68
1512,492,8 9 9,11,341657,70.45 67.35 72
1513,491,8 9 8,11,341657,70.45 67.35 72
1514,486,0 8 8,11.5,341655,68.41 68.41 73
1515,484,0 8 7,11.5,341655,68.41 68.41 73
1516,487,1 3 12,11.5,341640,68.87 66.15 75
1517,485,1 3 11,11.5,341640,68.87 66.15 75
1518,487,1 7 8,11.5,341640,68.87 67.96 73
1519,486,1 7 7,11.5,341640,68.87 67.96 73
1520,493,9 2 15,11,341639,70.9 64.25 75
1521,489,2 4 10,11.5,341626,69.32 66.6 74
1522,487,2 4 9,11.5,341626,69.32 66.6 74
1523,499,5 1 0,12,341608,72.2 66.64 71
1524,489,2 6 8,11.5,341595,69.32 67.51 73
1525,487,2 6 7,11.5,341595,69.32 67.51 73
1526,500,13 13 0,11,341582,72.67 69.12 68
1527,485,0 2 14,11.5,341562,68.41 65.69 76
1528,483,0 2 13,11.5,341562,68.41 65.69 76
1529,485,7 15 15,10.5,341558,68.4 68.4 73
1530,483,7 15 14,10.5,341558,68.4 68.4 73
1531,486,8 14 15,10.5,341544,68.84 67.97 73
1532,485,8 14 14,10.5,341544,68.84 67.97 73
1533,494,9 8 9,11,341544,70.9 66.91 72
1534,492,9 8 8,11,341544,70.9 66.91 72
1535,488,2 2 12,11.5,341532,69.32 65.69 75
1536,487,2 2 11,11.5,341532,69.32 65.69 75
1537,496,10 3 14,11,341529,71.34 64.69 74
1538,495,10 3 13,11,341529,71.34 64.69 74
1539,496,10 5 12,11,341529,71.34 65.58 73
1540,495,10 5 11,11,341529,71.34 65.58 73
1541,493,10 5 10,11,341529,71.34 65.58 73
1542,490,3 3 10,11.5,341520,69.77 66.15 74
1543,489,3 3 9,11.5,341520,69.77 66.15 74
1544,490,3 5 8,11.5,341520,69.77 67.05 73
1545,489,3 5 7,11.5,341520,69.77 67.05 73
1546,488,9 13 15,10.5,341503,69.27 67.54 73
1547,486,9 13 14,10.5,341503,69.27 67.54 73
1548,486,1 1 14,11.5,341453,68.87 65.24 76
1549,485,1 1 13,11.5,341453,68.87 65.24 76
1550,488,1 9 6,11.5,341453,68.87 68.87 72
1551,486,1 9 5,11.5,341453,68.87 68.87 72
1552,485,1 9 4,11.5,341453,68.87 68.87 72
1553,489,2 8 6,11.5,341438,69.32 68.41 72
1554,488,2 8 5,11.5,341438,69.32 68.41 72
1555,486,2 8 4,11.5,341438,69.32 68.41 72
1556,486,0 10 6,11.5,341438,68.41 69.32 72
1557,484,0 10 5,11.5,341438,68.41 69.32 72
1558,483,0 10 4,11.5,341438,68.41 69.32 72
1559,489,10 12 15,10.5,341435,69.7 67.1 73
1560,488,10 12 14,10.5,341435,69.7 67.1 73
1561,490,6 13 7,11,341429,69.57 69.12 71
1562,488,6 13 6,11,341429,69.57 69.12 71
1563,488,5 14 7,11,341429,69.12 69.57 71
1564,486,5 14 6,11,341429,69.12 69.57 71
1565,492,4 4 8,11.5,341415,70.22 66.6 73
1566,490,4 4 7,11.5,341415,70.22 66.6 73
1567,500,6 0 0,12,341411,72.66 66.18 71
1568,494,10 1 15,11,341403,71.34 63.81 75
1569,495,10 7 9,11,341403,71.34 66.47 72
1570,494,10 7 8,11,341403,71.34 66.47 72
1571,491,7 12 7,11,341401,70.01 68.68 71
1572,490,7 12 6,11,341401,70.01 68.68 71
1573,486,4 15 7,11,341401,68.68 70.01 71
1574,485,4 15 6,11,341401,68.68 70.01 71
1575,490,3 1 12,11.5,341393,69.77 65.24 75
1576,488,3 1 11,11.5,341393,69.77 65.24 75
1577,491,3 7 6,11.5,341393,69.77 67.96 72
1578,489,3 7 5,11.5,341393,69.77 67.96 72
1579,488,3 7 4,11.5,341393,69.77 67.96 72
1580,492,4 2 10,11.5,341383,70.22 65.69 74
1581,490,4 2 9,11.5,341383,70.22 65.69 74
1582,493,8 11 7,11,341345,70.45 68.24 71
1583,491,8 11 6,11,341345,70.45 68.24 71
1584,491,11 11 15,10.5,341339,70.13 66.67 73
1585,489,11 11 14,10.5,341339,70.13 66.67 73
1586,498,11 4 12,11,341329,71.78 65.14 73
1587,496,11 4 11,11,341329,71.78 65.14 73
