rank,cp,ivs,maxlevel,stat-product,stats
1592,491,7 4 14,10.5,246698,97.41 32.47 78
1593,492,7 7 8,10.5,246698,97.41 33.77 75
1594,491,7 7 7,10.5,246698,97.41 33.77 75
1595,491,11 14 3,10,246698,96.75 35.91 71
1596,489,11 14 2,10,246698,96.75 35.91 71
1597,499,13 3 13,10.5,246696,100.01 32.04 77
1598,498,13 3 12,10.5,246696,100.01 32.04 77
1599,496,13 3 11,10.5,246696,100.01 32.04 77
1600,489,4 6 13,10.5,246696,96.11 33.34 77
1601,488,4 6 12,10.5,246696,96.11 33.34 77
1602,487,4 6 11,10.5,246696,96.11 33.34 77
1603,499,13 6 6,10.5,246696,100.01 33.34 74
1604,498,13 6 5,10.5,246696,100.01 33.34 74
1605,496,13 6 4,10.5,246696,100.01 33.34 74
1606,497,6 0 13,11,246690,99.26 31.46 79
1607,495,6 0 12,11,246690,99.26 31.46 79
1608,483,4 12 12,10,246686,93.8 35.07 75
1609,481,4 12 11,10,246686,93.8 35.07 75
1610,486,7 12 10,10,246686,95.06 35.07 74
1611,485,7 12 9,10,246686,95.06 35.07 74
1612,495,10 3 15,10.5,246654,98.71 32.04 78
1613,494,10 3 14,10.5,246654,98.71 32.04 78
1614,489,4 5 15,10.5,246654,96.11 32.9 78
1615,488,4 5 14,10.5,246654,96.11 32.9 78
1616,488,4 7 10,10.5,246654,96.11 33.77 76
1617,487,4 7 9,10.5,246654,96.11 33.77 76
1618,496,10 7 6,10.5,246654,98.71 33.77 74
1619,494,10 7 5,10.5,246654,98.71 33.77 74
1620,493,10 7 4,10.5,246654,98.71 33.77 74
1621,480,1 12 15,10,246597,92.53 35.07 76
1622,479,1 12 14,10,246597,92.53 35.07 76
1623,477,1 12 13,10,246597,92.53 35.07 76
1624,490,10 12 8,10,246597,96.33 35.07 73
1625,489,10 12 7,10,246597,96.33 35.07 73
1626,487,10 12 6,10,246597,96.33 35.07 73
1627,495,15 7 15,10,246557,98.44 32.95 76
1628,494,15 7 14,10,246557,98.44 32.95 76
1629,492,15 7 13,10,246557,98.44 32.95 76
1630,489,0 1 15,11,246545,96.6 31.9 80
1631,488,0 1 14,11,246545,96.6 31.9 80
1632,481,2 15 8,10,246545,92.95 36.34 73
1633,480,2 15 7,10,246545,92.95 36.34 73
1634,479,2 15 6,10,246545,92.95 36.34 73
1635,489,4 8 8,10.5,246529,96.11 34.2 75
1636,487,4 8 7,10.5,246529,96.11 34.2 75
1637,493,7 8 6,10.5,246529,97.41 34.2 74
1638,491,7 8 5,10.5,246529,97.41 34.2 74
1639,490,7 8 4,10.5,246529,97.41 34.2 74
1640,499,13 2 15,10.5,246523,100.01 31.6 78
1641,497,13 2 14,10.5,246523,100.01 31.6 78
1642,485,1 6 15,10.5,246523,94.81 33.34 78
1643,484,1 6 14,10.5,246523,94.81 33.34 78
1644,486,1 7 13,10.5,246523,94.81 33.77 77
1645,485,1 7 12,10.5,246523,94.81 33.77 77
1646,483,1 7 11,10.5,246523,94.81 33.77 77
1647,498,13 7 3,10.5,246523,100.01 33.77 73
1648,497,13 7 2,10.5,246523,100.01 33.77 73
1649,492,12 8 15,10,246502,97.17 33.38 76
1650,490,12 8 14,10,246502,97.17 33.38 76
1651,489,12 8 13,10,246502,97.17 33.38 76
1652,484,5 15 5,10,246484,94.22 36.34 72
1653,482,5 15 4,10,246484,94.22 36.34 72
1654,493,3 0 15,11,246467,97.93 31.46 80
1655,491,3 0 14,11,246467,97.93 31.46 80
1656,485,1 8 10,10.5,246440,94.81 34.2 76
1657,483,1 8 9,10.5,246440,94.81 34.2 76
1658,495,10 8 3,10.5,246440,98.71 34.2 73
1659,493,10 8 2,10.5,246440,98.71 34.2 73
1660,494,15 8 12,10,246432,98.44 33.38 75
1661,493,15 8 11,10,246432,98.44 33.38 75
1662,492,13 12 5,10,246420,97.6 35.07 72
1663,491,13 12 4,10,246420,97.6 35.07 72
1664,486,2 12 1,10.5,246411,95.24 35.93 72
1665,485,2 12 0,10.5,246411,95.24 35.93 72
1666,494,14 14 1,10,246410,98.02 35.91 70
1667,493,14 14 0,10,246410,98.02 35.91 70
1668,484,11 15 15,9.5,246409,94.16 35.36 74
1669,483,11 15 14,9.5,246409,94.16 35.36 74
1670,481,11 15 13,9.5,246409,94.16 35.36 74
1671,488,9 9 15,10,246367,95.91 33.8 76
1672,487,9 9 14,10,246367,95.91 33.8 76
1673,486,9 9 13,10,246367,95.91 33.8 76
1674,491,12 9 12,10,246338,97.17 33.8 75
1675,489,12 9 11,10,246338,97.17 33.8 75
1676,483,4 13 10,10,246330,93.8 35.49 74
1677,481,4 13 9,10,246330,93.8 35.49 74
1678,487,8 15 3,10,246330,95.48 36.34 71
1679,486,8 15 2,10,246330,95.48 36.34 71
1680,489,4 9 6,10.5,246321,96.11 34.63 74
1681,488,4 9 5,10.5,246321,96.11 34.63 74
1682,486,4 9 4,10.5,246321,96.11 34.63 74
1683,495,5 4 4,11,246289,98.81 33.23 75
1684,494,5 4 3,11,246289,98.81 33.23 75
1685,479,1 13 12,10,246285,92.53 35.49 75
1686,478,1 13 11,10,246285,92.53 35.49 75
1687,486,7 13 8,10,246285,95.06 35.49 73
1688,485,7 13 7,10,246285,95.06 35.49 73
1689,484,7 13 6,10,246285,95.06 35.49 73
1690,485,1 9 8,10.5,246276,94.81 34.63 75
1691,484,1 9 7,10.5,246276,94.81 34.63 75
1692,491,7 9 3,10.5,246276,97.41 34.63 73
1693,490,7 9 2,10.5,246276,97.41 34.63 73
1694,499,8 3 4,11,246274,100.14 32.79 75
1695,497,8 3 3,11,246274,100.14 32.79 75
1696,499,8 4 2,11,246274,100.14 33.23 74
1697,498,8 4 1,11,246274,100.14 33.23 74
1698,486,14 15 12,9.5,246264,95.4 35.36 73
1699,485,14 15 11,9.5,246264,95.4 35.36 73
1700,498,13 8 1,10.5,246263,100.01 34.2 72
1701,497,13 8 0,10.5,246263,100.01 34.2 72
1702,495,5 3 6,11,246245,98.81 32.79 76
1703,493,5 3 5,11,246245,98.81 32.79 76
1704,496,5 5 2,11,246245,98.81 33.68 74
1705,494,5 5 1,11,246245,98.81 33.68 74
1706,494,15 9 10,10,246224,98.44 33.8 74
1707,493,15 9 9,10,246224,98.44 33.8 74
1708,492,2 4 6,11,246215,97.48 33.23 76
1709,490,2 4 5,11,246215,97.48 33.23 76
1710,492,2 5 4,11,246215,97.48 33.68 75
1711,490,2 5 3,11,246215,97.48 33.68 75
1712,498,8 2 6,11,246185,100.14 32.35 76
1713,497,8 2 5,11,246185,100.14 32.35 76
1714,499,8 5 0,11,246185,100.14 33.68 73
1715,500,11 2 3,11,246171,101.47 32.35 75
1716,487,9 10 12,10,246164,95.91 34.22 75
1717,486,9 10 11,10,246164,95.91 34.22 75
1718,485,6 10 15,10,246150,94.64 34.22 76
1719,484,6 10 14,10,246150,94.64 34.22 76
1720,482,6 10 13,10,246150,94.64 34.22 76
1721,489,10 13 5,10,246150,96.33 35.49 72
1722,487,10 13 4,10,246150,96.33 35.49 72
1723,495,10 9 1,10.5,246141,98.71 34.63 72
1724,493,10 9 0,10.5,246141,98.71 34.63 72
1725,492,2 3 9,11,246129,97.48 32.79 77
1726,491,2 3 8,11,246129,97.48 32.79 77
1727,490,2 3 7,11,246129,97.48 32.79 77
1728,492,2 6 2,11,246129,97.48 34.12 74
1729,491,2 6 1,11,246129,97.48 34.12 74
1730,496,1 2 0,11.5,246115,99.22 33.07 75
1731,496,5 2 9,11,246114,98.81 32.35 77
1732,494,5 2 8,11,246114,98.81 32.35 77
1733,493,5 2 7,11,246114,98.81 32.35 77
1734,496,5 6 0,11,246114,98.81 34.12 73
1735,491,12 10 10,10,246092,97.17 34.22 74
1736,490,12 10 9,10,246092,97.17 34.22 74
1737,491,11 15 1,10,246085,96.75 36.34 70
1738,489,11 15 0,10,246085,96.75 36.34 70
1739,499,4 1 0,11.5,246069,100.58 32.62 75
1740,500,11 1 5,11,246036,101.47 31.9 76
1741,485,1 10 6,10.5,246030,94.81 35.07 74
1742,484,1 10 5,10.5,246030,94.81 35.07 74
1743,483,1 10 4,10.5,246030,94.81 35.07 74
1744,488,4 10 3,10.5,246030,96.11 35.07 73
1745,486,4 10 2,10.5,246030,96.11 35.07 73
1746,499,8 1 9,11,246008,100.14 31.9 77
1747,498,8 1 8,11,246008,100.14 31.9 77
1748,496,8 1 7,11,246008,100.14 31.9 77
1749,495,1 1 2,11.5,245981,99.22 32.62 76
1750,494,1 1 1,11.5,245981,99.22 32.62 76
1751,492,2 2 11,11,245956,97.48 32.35 78
1752,491,2 2 10,11,245956,97.48 32.35 78
1753,492,2 7 0,11,245956,97.48 34.56 73
1754,491,7 10 1,10.5,245939,97.41 35.07 72
1755,490,7 10 0,10.5,245939,97.41 35.07 72
1756,495,15 10 8,10,245933,98.44 34.22 73
1757,493,15 10 7,10,245933,98.44 34.22 73
1758,492,15 10 6,10,245933,98.44 34.22 73
1759,492,13 13 3,10,245925,97.6 35.49 71
1760,491,13 13 2,10,245925,97.6 35.49 71
1761,484,6 11 12,10,245910,94.64 34.64 75
1762,483,6 11 11,10,245910,94.64 34.64 75
1763,495,5 1 11,11,245895,98.81 31.9 78
1764,494,5 1 10,11,245895,98.81 31.9 78
1765,479,1 14 10,10,245894,92.53 35.91 74
1766,478,1 14 9,10,245894,92.53 35.91 74
1767,483,4 14 8,10,245894,93.8 35.91 73
1768,481,4 14 7,10,245894,93.8 35.91 73
1769,480,4 14 6,10,245894,93.8 35.91 73
1770,499,4 0 2,11.5,245887,100.58 32.17 76
1771,497,4 0 1,11.5,245887,100.58 32.17 76
1772,488,9 11 10,10,245880,95.91 34.64 74
1773,486,9 11 9,10,245880,95.91 34.64 74
1774,481,3 11 15,10,245851,93.37 34.64 76
1775,480,3 11 14,10,245851,93.37 34.64 76
1776,479,3 11 13,10,245851,93.37 34.64 76
1777,499,11 0 7,11,245811,101.47 31.46 77
1778,485,7 14 5,10,245803,95.06 35.91 72
1779,484,7 14 4,10,245803,95.06 35.91 72
1780,491,12 11 8,10,245763,97.17 34.64 73
1781,490,12 11 7,10,245763,97.17 34.64 73
1782,489,12 11 6,10,245763,97.17 34.64 73
1783,496,1 0 5,11.5,245756,99.22 32.17 77
1784,495,1 0 4,11.5,245756,99.22 32.17 77
1785,493,1 0 3,11.5,245756,99.22 32.17 77
1786,493,9 5 10,10.5,245743,98.27 32.9 76
1787,492,9 5 9,10.5,245743,98.27 32.9 76
1788,498,8 0 11,11,245742,100.14 31.46 78
1789,497,8 0 10,11,245742,100.14 31.46 78
1790,496,12 4 10,10.5,245714,99.57 32.47 76
1791,495,12 4 9,10.5,245714,99.57 32.47 76
1792,497,12 5 8,10.5,245714,99.57 32.9 75
1793,495,12 5 7,10.5,245714,99.57 32.9 75
1794,484,1 11 3,10.5,245702,94.81 35.5 73
1795,483,1 11 2,10.5,245702,94.81 35.5 73
1796,494,9 4 13,10.5,245700,98.27 32.47 77
1797,492,9 4 12,10.5,245700,98.27 32.47 77
1798,491,9 4 11,10.5,245700,98.27 32.47 77
1799,493,9 6 8,10.5,245700,98.27 33.34 75
1800,492,9 6 7,10.5,245700,98.27 33.34 75
1801,491,2 1 13,11,245697,97.48 31.9 79
1802,490,2 1 12,11,245697,97.48 31.9 79
1803,491,6 5 13,10.5,245686,96.98 32.9 77
1804,489,6 5 12,10.5,245686,96.98 32.9 77
1805,488,6 5 11,10.5,245686,96.98 32.9 77
1806,490,6 6 10,10.5,245686,96.98 33.34 76
1807,488,6 6 9,10.5,245686,96.98 33.34 76
1808,485,13 14 15,9.5,245671,94.99 34.95 74
1809,484,13 14 14,9.5,245671,94.99 34.95 74
1810,483,13 14 13,9.5,245671,94.99 34.95 74
1811,488,4 11 1,10.5,245656,96.11 35.5 72
1812,486,4 11 0,10.5,245656,96.11 35.5 72
1813,500,15 4 8,10.5,245644,100.87 32.47 75
1814,498,15 4 7,10.5,245644,100.87 32.47 75
1815,497,12 3 13,10.5,245628,99.57 32.04 77
1816,496,12 3 12,10.5,245628,99.57 32.04 77
1817,494,12 3 11,10.5,245628,99.57 32.04 77
1818,497,12 6 6,10.5,245628,99.57 33.34 74
1819,496,12 6 5,10.5,245628,99.57 33.34 74
1820,494,12 6 4,10.5,245628,99.57 33.34 74
1821,489,10 14 3,10,245621,96.33 35.91 71
1822,487,10 14 2,10,245621,96.33 35.91 71
1823,490,6 4 15,10.5,245602,96.98 32.47 78
1824,489,6 4 14,10.5,245602,96.98 32.47 78
1825,490,6 7 8,10.5,245602,96.98 33.77 75
1826,489,6 7 7,10.5,245602,96.98 33.77 75
1827,499,15 3 10,10.5,245600,100.87 32.04 76
1828,498,15 3 9,10.5,245600,100.87 32.04 76
1829,500,15 5 6,10.5,245600,100.87 32.9 74
1830,499,15 5 5,10.5,245600,100.87 32.9 74
1831,497,15 5 4,10.5,245600,100.87 32.9 74
1832,484,6 12 10,10,245590,94.64 35.07 74
1833,483,6 12 9,10,245590,94.64 35.07 74
1834,494,5 0 13,11,245588,98.81 31.46 79
1835,493,5 0 12,11,245588,98.81 31.46 79
1836,487,3 6 13,10.5,245585,95.68 33.34 77
1837,486,3 6 12,10.5,245585,95.68 33.34 77
1838,484,3 6 11,10.5,245585,95.68 33.34 77
1839,480,3 12 12,10,245575,93.37 35.07 75
1840,479,3 12 11,10,245575,93.37 35.07 75
1841,493,9 3 15,10.5,245572,98.27 32.04 78
1842,492,9 3 14,10.5,245572,98.27 32.04 78
1843,494,9 7 6,10.5,245572,98.27 33.77 74
1844,492,9 7 5,10.5,245572,98.27 33.77 74
1845,491,9 7 4,10.5,245572,98.27 33.77 74
1846,493,15 11 5,10,245558,98.44 34.64 72
1847,492,15 11 4,10,245558,98.44 34.64 72
1848,487,3 5 15,10.5,245543,95.68 32.9 78
1849,485,3 5 14,10.5,245543,95.68 32.9 78
1850,486,3 7 10,10.5,245543,95.68 33.77 76
1851,485,3 7 9,10.5,245543,95.68 33.77 76
1852,488,9 12 8,10,245516,95.91 35.07 73
1853,486,9 12 7,10,245516,95.91 35.07 73
1854,485,9 12 6,10,245516,95.91 35.07 73
1855,493,14 7 15,10,245498,98.02 32.95 76
1856,492,14 7 14,10,245498,98.02 32.95 76
1857,490,14 7 13,10,245498,98.02 32.95 76
1858,478,0 12 15,10,245471,92.11 35.07 76
1859,500,15 2 13,10.5,245469,100.87 31.6 77
1860,499,15 2 12,10.5,245469,100.87 31.6 77
1861,497,15 2 11,10.5,245469,100.87 31.6 77
1862,499,15 6 3,10.5,245469,100.87 33.34 73
1863,498,15 6 2,10.5,245469,100.87 33.34 73
1864,496,12 2 15,10.5,245455,99.57 31.6 78
1865,495,12 2 14,10.5,245455,99.57 31.6 78
1866,496,12 7 3,10.5,245455,99.57 33.77 73
1867,494,12 7 2,10.5,245455,99.57 33.77 73
1868,490,6 8 6,10.5,245434,96.98 34.2 74
1869,489,6 8 5,10.5,245434,96.98 34.2 74
1870,487,6 8 4,10.5,245434,96.98 34.2 74
1871,490,11 8 15,10,245431,96.75 33.38 76
1872,488,11 8 14,10,245431,96.75 33.38 76
1873,487,11 8 13,10,245431,96.75 33.38 76
1874,479,1 15 8,10,245425,92.53 36.34 73
1875,478,1 15 7,10,245425,92.53 36.34 73
1876,487,3 8 8,10.5,245419,95.68 34.2 75
1877,485,3 8 7,10.5,245419,95.68 34.2 75
1878,483,0 6 15,10.5,245397,94.38 33.34 78
1879,482,0 6 14,10.5,245397,94.38 33.34 78
1880,484,0 7 13,10.5,245397,94.38 33.77 77
1881,482,0 7 12,10.5,245397,94.38 33.77 77
1882,481,0 7 11,10.5,245397,94.38 33.77 77
1883,481,4 15 5,10,245378,93.8 36.34 72
1884,480,4 15 4,10,245378,93.8 36.34 72
1885,492,14 8 12,10,245374,98.02 33.38 75
1886,491,14 8 11,10,245374,98.02 33.38 75
1887,493,9 8 3,10.5,245360,98.27 34.2 73
1888,491,9 8 2,10.5,245360,98.27 34.2 73
1889,490,12 12 5,10,245353,97.17 35.07 72
1890,489,12 12 4,10,245353,97.17 35.07 72
1891,491,2 0 15,11,245351,97.48 31.46 80
1892,489,2 0 14,11,245351,97.48 31.46 80
1893,492,13 14 1,10,245347,97.6 35.91 70
1894,491,13 14 0,10,245347,97.6 35.91 70
1895,482,10 15 15,9.5,245333,93.75 35.36 74
1896,480,10 15 14,9.5,245333,93.75 35.36 74
1897,479,10 15 13,9.5,245333,93.75 35.36 74
1898,483,0 8 10,10.5,245315,94.38 34.2 76
1899,481,0 8 9,10.5,245315,94.38 34.2 76
1900,484,1 12 1,10.5,245291,94.81 35.93 72
1901,483,1 12 0,10.5,245291,94.81 35.93 72
1902,486,8 9 15,10,245281,95.48 33.8 76
1903,485,8 9 14,10,245281,95.48 33.8 76
1904,484,8 9 13,10,245281,95.48 33.8 76
1905,489,11 9 12,10,245267,96.75 33.8 75
1906,487,11 9 11,10,245267,96.75 33.8 75
1907,499,15 1 15,10.5,245251,100.87 31.17 78
1908,498,15 1 14,10.5,245251,100.87 31.17 78
1909,499,15 7 1,10.5,245251,100.87 33.77 72
1910,498,15 7 0,10.5,245251,100.87 33.77 72
1911,485,7 15 3,10,245240,95.06 36.34 71
1912,484,7 15 2,10,245240,95.06 36.34 71
1913,481,3 13 10,10,245220,93.37 35.49 74
1914,479,3 13 9,10,245220,93.37 35.49 74
1915,487,3 9 6,10.5,245212,95.68 34.63 74
1916,485,3 9 5,10.5,245212,95.68 34.63 74
1917,484,3 9 4,10.5,245212,95.68 34.63 74
1918,484,13 15 12,9.5,245203,94.99 35.36 73
1919,483,13 15 11,9.5,245203,94.99 35.36 73
1920,496,12 8 1,10.5,245197,99.57 34.2 72
1921,495,12 8 0,10.5,245197,99.57 34.2 72
1922,484,6 13 8,10,245190,94.64 35.49 73
1923,483,6 13 7,10,245190,94.64 35.49 73
1924,482,6 13 6,10,245190,94.64 35.49 73
1925,496,7 3 4,11,245184,99.7 32.79 75
1926,495,7 3 3,11,245184,99.7 32.79 75
1927,493,4 4 4,11,245184,98.37 33.23 75
1928,492,4 4 3,11,245184,98.37 33.23 75
1929,497,7 4 2,11,245184,99.7 33.23 74
1930,495,7 4 1,11,245184,99.7 33.23 74
1931,489,6 9 3,10.5,245182,96.98 34.63 73
1932,488,6 9 2,10.5,245182,96.98 34.63 73
1933,492,14 9 10,10,245167,98.02 33.8 74
1934,491,14 9 9,10,245167,98.02 33.8 74
1935,477,0 13 12,10,245160,92.11 35.49 75
1936,483,0 9 8,10.5,245152,94.38 34.63 75
1937,482,0 9 7,10.5,245152,94.38 34.63 75
1938,493,4 3 6,11,245141,98.37 32.79 76
1939,491,4 3 5,11,245141,98.37 32.79 76
1940,500,10 3 2,11,245141,101.03 32.79 74
1941,499,10 3 1,11,245141,101.03 32.79 74
1942,493,4 5 2,11,245141,98.37 33.68 74
1943,492,4 5 1,11,245141,98.37 33.68 74
1944,494,15 12 3,10,245101,98.44 35.07 71
1945,492,15 12 2,10,245101,98.44 35.07 71
1946,496,7 2 6,11,245096,99.7 32.35 76
1947,495,7 2 5,11,245096,99.7 32.35 76
1948,489,1 4 6,11,245096,97.04 33.23 76
1949,488,1 4 5,11,245096,97.04 33.23 76
1950,500,10 2 4,11,245096,101.03 32.35 75
1951,498,10 2 3,11,245096,101.03 32.35 75
1952,490,1 5 4,11,245096,97.04 33.68 75
1953,488,1 5 3,11,245096,97.04 33.68 75
1954,497,7 5 0,11,245096,99.7 33.68 73
1955,485,8 10 12,10,245080,95.48 34.22 75
1956,484,8 10 11,10,245080,95.48 34.22 75
1957,487,9 13 5,10,245070,95.91 35.49 72
1958,485,9 13 4,10,245070,95.91 35.49 72
1959,493,9 9 1,10.5,245062,98.27 34.63 72
1960,491,9 9 0,10.5,245062,98.27 34.63 72
1961,483,5 10 15,10,245051,94.22 34.22 76
1962,481,5 10 14,10,245051,94.22 34.22 76
1963,480,5 10 13,10,245051,94.22 34.22 76
1964,489,11 10 10,10,245022,96.75 34.22 74
1965,488,11 10 9,10,245022,96.75 34.22 74
1966,494,4 2 9,11,245010,98.37 32.35 77
1967,492,4 2 8,11,245010,98.37 32.35 77
1968,491,4 2 7,11,245010,98.37 32.35 77
1969,490,1 3 9,11,245010,97.04 32.79 77
1970,489,1 3 8,11,245010,97.04 32.79 77
1971,487,1 3 7,11,245010,97.04 32.79 77
1972,490,1 6 2,11,245010,97.04 34.12 74
1973,489,1 6 1,11,245010,97.04 34.12 74
1974,494,4 6 0,11,245010,98.37 34.12 73
1975,489,10 15 1,10,245010,96.33 36.34 70
1976,487,10 15 0,10,245010,96.33 36.34 70
1977,494,0 2 0,11.5,244992,98.77 33.07 75
1978,499,10 1 6,11,244962,101.03 31.9 76
1979,498,10 1 5,11,244962,101.03 31.9 76
1980,497,3 1 0,11.5,244961,100.13 32.62 75
1981,486,3 10 3,10.5,244922,95.68 35.07 73
1982,484,3 10 2,10.5,244922,95.68 35.07 73
1983,497,7 1 9,11,244919,99.7 31.9 77
1984,495,7 1 8,11,244919,99.7 31.9 77
1985,494,7 1 7,11,244919,99.7 31.9 77
1986,483,0 10 6,10.5,244907,94.38 35.07 74
1987,482,0 10 5,10.5,244907,94.38 35.07 74
1988,480,0 10 4,10.5,244907,94.38 35.07 74
1989,487,15 13 15,9.5,244883,95.81 34.54 74
1990,485,15 13 14,9.5,244883,95.81 34.54 74
1991,484,15 13 13,9.5,244883,95.81 34.54 74
1992,493,14 10 8,10,244877,98.02 34.22 73
1993,491,14 10 7,10,244877,98.02 34.22 73
1994,490,14 10 6,10,244877,98.02 34.22 73
1995,490,12 13 3,10,244860,97.17 35.49 71
1996,489,12 13 2,10,244860,97.17 35.49 71
1997,493,0 1 2,11.5,244857,98.77 32.62 76
1998,492,0 1 1,11.5,244857,98.77 32.62 76
1999,489,6 10 1,10.5,244846,96.98 35.07 72
2000,488,6 10 0,10.5,244846,96.98 35.07 72
2001,490,1 2 11,11,244838,97.04 32.35 78
2002,488,1 2 10,11,244838,97.04 32.35 78
2003,500,6 0 0,11.5,244838,101.49 32.17 75
2004,490,1 7 0,11,244838,97.04 34.56 73
2005,482,5 11 12,10,244812,94.22 34.64 75
2006,480,5 11 11,10,244812,94.22 34.64 75
2007,486,8 11 10,10,244797,95.48 34.64 74
2008,484,8 11 9,10,244797,95.48 34.64 74
2009,493,4 1 11,11,244792,98.37 31.9 78
2010,492,4 1 10,11,244792,98.37 31.9 78
2011,481,3 14 8,10,244786,93.37 35.91 73
2012,479,3 14 7,10,244786,93.37 35.91 73
2013,478,3 14 6,10,244786,93.37 35.91 73
2014,496,3 0 2,11.5,244779,100.13 32.17 76
2015,495,3 0 1,11.5,244779,100.13 32.17 76
2016,477,0 14 10,10,244771,92.11 35.91 74
2017,479,2 11 15,10,244739,92.95 34.64 76
2018,478,2 11 14,10,244739,92.95 34.64 76
2019,500,10 0 9,11,244738,101.03 31.46 77
2020,499,10 0 8,11,244738,101.03 31.46 77
2021,497,10 0 7,11,244738,101.03 31.46 77
2022,483,6 14 5,10,244710,94.64 35.91 72
2023,482,6 14 4,10,244710,94.64 35.91 72
2024,489,11 11 8,10,244695,96.75 34.64 73
2025,488,11 11 7,10,244695,96.75 34.64 73
2026,486,11 11 6,10,244695,96.75 34.64 73
2027,491,8 5 10,10.5,244660,97.84 32.9 76
2028,489,8 5 9,10.5,244660,97.84 32.9 76
2029,496,7 0 11,11,244654,99.7 31.46 78
2030,495,7 0 10,11,244654,99.7 31.46 78
2031,494,11 4 10,10.5,244646,99.14 32.47 76
2032,493,11 4 9,10.5,244646,99.14 32.47 76
2033,494,11 5 8,10.5,244646,99.14 32.9 75
2034,493,11 5 7,10.5,244646,99.14 32.9 75
2035,494,0 0 5,11.5,244634,98.77 32.17 77
2036,493,0 0 4,11.5,244634,98.77 32.17 77
2037,491,0 0 3,11.5,244634,98.77 32.17 77
2038,492,8 4 13,10.5,244618,97.84 32.47 77
2039,490,8 4 12,10.5,244618,97.84 32.47 77
2040,489,8 4 11,10.5,244618,97.84 32.47 77
2041,491,8 6 8,10.5,244618,97.84 33.34 75
2042,490,8 6 7,10.5,244618,97.84 33.34 75
2043,483,12 14 15,9.5,244608,94.57 34.95 74
2044,482,12 14 14,9.5,244608,94.57 34.95 74
2045,481,12 14 13,9.5,244608,94.57 34.95 74
2046,488,5 5 13,10.5,244589,96.54 32.9 77
2047,487,5 5 12,10.5,244589,96.54 32.9 77
2048,486,5 5 11,10.5,244589,96.54 32.9 77
2049,487,5 6 10,10.5,244589,96.54 33.34 76
2050,486,5 6 9,10.5,244589,96.54 33.34 76
2051,498,14 4 8,10.5,244589,100.44 32.47 75
2052,496,14 4 7,10.5,244589,100.44 32.47 75
2053,489,1 1 13,11,244580,97.04 31.9 79
2054,488,1 1 12,11,244580,97.04 31.9 79
2055,482,0 11 3,10.5,244580,94.38 35.5 73
2056,480,0 11 2,10.5,244580,94.38 35.5 73
2057,495,11 3 13,10.5,244560,99.14 32.04 77
2058,493,11 3 12,10.5,244560,99.14 32.04 77
2059,492,11 3 11,10.5,244560,99.14 32.04 77
2060,495,11 6 6,10.5,244560,99.14 33.34 74
2061,493,11 6 5,10.5,244560,99.14 33.34 74
2062,492,11 6 4,10.5,244560,99.14 33.34 74
2063,494,15 13 1,10,244560,98.44 35.49 70
2064,492,15 13 0,10,244560,98.44 35.49 70
2065,486,3 11 1,10.5,244549,95.68 35.5 72
2066,484,3 11 0,10.5,244549,95.68 35.5 72
2067,497,14 3 10,10.5,244546,100.44 32.04 76
2068,496,14 3 9,10.5,244546,100.44 32.04 76
2069,498,14 5 6,10.5,244546,100.44 32.9 74
2070,497,14 5 5,10.5,244546,100.44 32.9 74
2071,495,14 5 4,10.5,244546,100.44 32.9 74
2072,487,9 14 3,10,244543,95.91 35.91 71
2073,485,9 14 2,10,244543,95.91 35.91 71
2074,488,5 4 15,10.5,244505,96.54 32.47 78
2075,486,5 4 14,10.5,244505,96.54 32.47 78
2076,488,5 7 8,10.5,244505,96.54 33.77 75
2077,486,5 7 7,10.5,244505,96.54 33.77 75
2078,491,14 11 5,10,244505,98.02 34.64 72
2079,490,14 11 4,10,244505,98.02 34.64 72
2080,482,5 12 10,10,244493,94.22 35.07 74
2081,481,5 12 9,10,244493,94.22 35.07 74
2082,491,8 3 15,10.5,244491,97.84 32.04 78
2083,490,8 3 14,10.5,244491,97.84 32.04 78
2084,492,8 7 6,10.5,244491,97.84 33.77 74
2085,490,8 7 5,10.5,244491,97.84 33.77 74
2086,489,8 7 4,10.5,244491,97.84 33.77 74
2087,492,4 0 13,11,244487,98.37 31.46 79
2088,491,4 0 12,11,244487,98.37 31.46 79
2089,485,2 6 13,10.5,244473,95.24 33.34 77
2090,484,2 6 12,10.5,244473,95.24 33.34 77
2091,482,2 6 11,10.5,244473,95.24 33.34 77
2092,478,2 12 12,10,244464,92.95 35.07 75
2093,477,2 12 11,10,244464,92.95 35.07 75
2094,485,15 14 12,9.5,244450,95.81 34.95 73
2095,484,15 14 11,9.5,244450,95.81 34.95 73
2096,491,13 7 15,10,244440,97.6 32.95 76
2097,489,13 7 14,10,244440,97.6 32.95 76
2098,488,13 7 13,10,244440,97.6 32.95 76
2099,486,8 12 8,10,244434,95.48 35.07 73
2100,484,8 12 7,10,244434,95.48 35.07 73
2101,483,8 12 6,10,244434,95.48 35.07 73
2102,484,2 5 15,10.5,244432,95.24 32.9 78
2103,483,2 5 14,10.5,244432,95.24 32.9 78
2104,484,2 7 10,10.5,244432,95.24 33.77 76
2105,483,2 7 9,10.5,244432,95.24 33.77 76
2106,498,14 2 13,10.5,244416,100.44 31.6 77
2107,497,14 2 12,10.5,244416,100.44 31.6 77
2108,495,14 2 11,10.5,244416,100.44 31.6 77
2109,497,14 6 3,10.5,244416,100.44 33.34 73
