rank,cp,ivs,maxlevel,stat-product,stats
1555,482,1 0 9,6.5,294242,78.49 49.98 75
1556,481,1 0 8,6.5,294242,78.49 49.98 75
1557,483,1 2 7,6.5,294216,78.49 50.65 74
1558,482,1 2 6,6.5,294216,78.49 50.65 74
1559,480,1 2 5,6.5,294216,78.49 50.65 74
1560,477,8 11 15,6,294181,77.38 51.37 74
1561,474,5 13 15,6,294151,76.42 52.02 74
1562,480,11 9 15,6,294120,78.35 50.73 74
1563,484,12 15 8,6,294113,78.67 52.66 71
1564,483,12 15 7,6,294113,78.67 52.66 71
1565,481,12 15 6,6,294113,78.67 52.66 71
1566,491,9 1 1,6.5,294091,81.18 50.32 72
1567,490,9 1 0,6.5,294091,81.18 50.32 72
1568,483,1 4 4,6.5,294085,78.49 51.32 73
1569,481,1 4 3,6.5,294085,78.49 51.32 73
1570,480,1 4 2,6.5,294085,78.49 51.32 73
1571,487,15 13 8,6,294084,79.63 52.02 71
1572,485,15 13 7,6,294084,79.63 52.02 71
1573,484,15 13 6,6,294084,79.63 52.02 71
1574,486,4 0 7,6.5,294041,79.5 49.98 74
1575,485,4 0 6,6.5,294041,79.5 49.98 74
1576,483,4 0 5,6.5,294041,79.5 49.98 74
1577,471,2 15 15,6,294029,75.46 52.66 74
1578,481,10 14 11,6,294017,78.02 52.34 72
1579,480,10 14 10,6,294017,78.02 52.34 72
1580,479,10 14 9,6,294017,78.02 52.34 72
1581,484,13 12 11,6,293995,78.99 51.7 72
1582,483,13 12 10,6,293995,78.99 51.7 72
1583,482,13 12 9,6,293995,78.99 51.7 72
1584,483,14 7 15,6,293968,79.31 50.09 74
1585,486,4 2 4,6.5,293961,79.5 50.65 73
1586,484,4 2 3,6.5,293961,79.5 50.65 73
1587,483,4 2 2,6.5,293961,79.5 50.65 73
1588,482,1 6 1,6.5,293848,78.49 51.99 72
1589,481,1 6 0,6.5,293848,78.49 51.99 72
1590,479,8 13 14,6,293833,77.38 52.02 73
1591,478,8 13 13,6,293833,77.38 52.02 73
1592,477,8 13 12,6,293833,77.38 52.02 73
1593,482,11 11 14,6,293818,78.35 51.37 73
1594,481,11 11 13,6,293818,78.35 51.37 73
1595,480,11 11 12,6,293818,78.35 51.37 73
1596,485,4 4 1,6.5,293775,79.5 51.32 72
1597,484,4 4 0,6.5,293775,79.5 51.32 72
1598,476,5 15 14,6,293758,76.42 52.66 73
1599,475,5 15 13,6,293758,76.42 52.66 73
1600,474,5 15 12,6,293758,76.42 52.66 73
1601,488,7 0 4,6.5,293740,80.51 49.98 73
1602,487,7 0 3,6.5,293740,80.51 49.98 73
1603,486,7 0 2,6.5,293740,80.51 49.98 73
1604,485,14 9 14,6,293713,79.31 50.73 73
1605,484,14 9 13,6,293713,79.31 50.73 73
1606,483,14 9 12,6,293713,79.31 50.73 73
1607,488,7 2 1,6.5,293604,80.51 50.65 72
1608,487,7 2 0,6.5,293604,80.51 50.65 72
1609,475,6 12 15,6,293563,76.74 51.7 74
1610,478,9 10 15,6,293556,77.7 51.05 74
1611,486,15 15 5,6,293521,79.63 52.66 70
1612,485,15 15 4,6,293521,79.63 52.66 70
1613,484,15 15 3,6,293521,79.63 52.66 70
1614,483,2 1 7,6.5,293517,78.83 50.32 74
1615,482,2 1 6,6.5,293517,78.83 50.32 74
1616,481,2 1 5,6.5,293517,78.83 50.32 74
1617,484,13 14 8,6,293513,78.99 52.34 71
1618,483,13 14 7,6,293513,78.99 52.34 71
1619,482,13 14 6,6,293513,78.99 52.34 71
1620,472,3 14 15,6,293479,75.78 52.34 74
1621,481,12 8 15,6,293457,78.67 50.41 74
1622,482,11 13 11,6,293416,78.35 52.02 72
1623,481,11 13 10,6,293416,78.35 52.02 72
1624,480,11 13 9,6,293416,78.35 52.02 72
1625,483,2 3 4,6.5,293411,78.83 50.99 73
1626,482,2 3 3,6.5,293411,78.83 50.99 73
1627,481,2 3 2,6.5,293411,78.83 50.99 73
1628,479,8 15 11,6,293386,77.38 52.66 72
1629,478,8 15 10,6,293386,77.38 52.66 72
1630,477,8 15 9,6,293386,77.38 52.66 72
1631,485,14 11 11,6,293357,79.31 51.37 72
1632,484,14 11 10,6,293357,79.31 51.37 72
1633,483,14 11 9,6,293357,79.31 51.37 72
1634,491,10 0 1,6.5,293337,81.51 49.98 72
1635,490,10 0 0,6.5,293337,81.51 49.98 72
1636,483,15 6 15,6,293266,79.63 49.77 74
1637,486,5 1 4,6.5,293247,79.84 50.32 73
1638,485,5 1 3,6.5,293247,79.84 50.32 73
1639,484,5 1 2,6.5,293247,79.84 50.32 73
1640,480,9 12 14,6,293231,77.7 51.7 73
1641,479,9 12 13,6,293231,77.7 51.7 73
1642,478,9 12 12,6,293231,77.7 51.7 73
1643,483,2 5 1,6.5,293199,78.83 51.66 72
1644,482,2 5 0,6.5,293199,78.83 51.66 72
1645,477,6 14 14,6,293194,76.74 52.34 73
1646,476,6 14 13,6,293194,76.74 52.34 73
1647,475,6 14 12,6,293194,76.74 52.34 73
1648,483,12 10 14,6,293179,78.67 51.05 73
1649,481,12 10 13,6,293179,78.67 51.05 73
1650,480,12 10 12,6,293179,78.67 51.05 73
1651,486,5 3 1,6.5,293086,79.84 50.99 72
1652,485,5 3 0,6.5,293086,79.84 50.99 72
1653,485,15 8 14,6,293036,79.63 50.41 73
1654,484,15 8 13,6,293036,79.63 50.41 73
1655,483,15 8 12,6,293036,79.63 50.41 73
1656,481,0 0 10,6.5,292985,78.16 49.98 75
1657,480,0 0 9,6.5,292985,78.16 49.98 75
1658,478,0 0 8,6.5,292985,78.16 49.98 75
1659,475,7 11 15,6,292961,77.06 51.37 74
1660,481,0 2 7,6.5,292959,78.16 50.65 74
1661,480,0 2 6,6.5,292959,78.16 50.65 74
1662,478,0 2 5,6.5,292959,78.16 50.65 74
1663,478,10 9 15,6,292915,78.02 50.73 74
1664,472,4 13 15,6,292915,76.1 52.02 74
1665,482,11 15 8,6,292913,78.35 52.66 71
1666,481,11 15 7,6,292913,78.35 52.66 71
1667,479,11 15 6,6,292913,78.35 52.66 71
1668,485,14 13 8,6,292898,79.31 52.02 71
1669,484,14 13 7,6,292898,79.31 52.02 71
1670,482,14 13 6,6,292898,79.31 52.02 71
1671,489,8 1 1,6.5,292875,80.84 50.32 72
1672,488,8 1 0,6.5,292875,80.84 50.32 72
1673,481,0 4 4,6.5,292828,78.16 51.32 73
1674,479,0 4 3,6.5,292828,78.16 51.32 73
1675,478,0 4 2,6.5,292828,78.16 51.32 73
1676,479,9 14 11,6,292807,77.7 52.34 72
1677,478,9 14 10,6,292807,77.7 52.34 72
1678,477,9 14 9,6,292807,77.7 52.34 72
1679,484,3 0 7,6.5,292801,79.17 49.98 74
1680,482,3 0 6,6.5,292801,79.17 49.98 74
1681,481,3 0 5,6.5,292801,79.17 49.98 74
1682,482,12 12 11,6,292800,78.67 51.7 72
1683,481,12 12 10,6,292800,78.67 51.7 72
1684,480,12 12 9,6,292800,78.67 51.7 72
1685,481,13 7 15,6,292778,78.99 50.09 74
1686,469,1 15 15,6,292778,75.13 52.66 74
1687,484,3 2 4,6.5,292721,79.17 50.65 73
1688,482,3 2 3,6.5,292721,79.17 50.65 73
1689,481,3 2 2,6.5,292721,79.17 50.65 73
1690,485,15 10 11,6,292703,79.63 51.05 72
1691,484,15 10 10,6,292703,79.63 51.05 72
1692,483,15 10 9,6,292703,79.63 51.05 72
1693,480,10 11 14,6,292614,78.02 51.37 73
1694,479,10 11 13,6,292614,78.02 51.37 73
1695,478,10 11 12,6,292614,78.02 51.37 73
1696,477,7 13 14,6,292614,77.06 52.02 73
1697,476,7 13 13,6,292614,77.06 52.02 73
1698,475,7 13 12,6,292614,77.06 52.02 73
1699,480,0 6 1,6.5,292592,78.16 51.99 72
1700,479,0 6 0,6.5,292592,78.16 51.99 72
1701,483,3 4 1,6.5,292535,79.17 51.32 72
1702,482,3 4 0,6.5,292535,79.17 51.32 72
1703,483,13 9 14,6,292524,78.99 50.73 73
1704,482,13 9 13,6,292524,78.99 50.73 73
1705,481,13 9 12,6,292524,78.99 50.73 73
1706,474,4 15 14,6,292524,76.1 52.66 73
1707,473,4 15 13,6,292524,76.1 52.66 73
1708,472,4 15 12,6,292524,76.1 52.66 73
1709,486,6 0 4,6.5,292516,80.17 49.98 73
1710,485,6 0 3,6.5,292516,80.17 49.98 73
1711,484,6 0 2,6.5,292516,80.17 49.98 73
1712,486,6 2 1,6.5,292381,80.17 50.65 72
1713,485,6 2 0,6.5,292381,80.17 50.65 72
1714,476,8 10 15,6,292343,77.38 51.05 74
1715,484,14 15 5,6,292338,79.31 52.66 70
1716,483,14 15 4,6,292338,79.31 52.66 70
1717,482,14 15 3,6,292338,79.31 52.66 70
1718,473,5 12 15,6,292335,76.42 51.7 74
1719,482,12 14 8,6,292320,78.67 52.34 71
1720,481,12 14 7,6,292320,78.67 52.34 71
1721,480,12 14 6,6,292320,78.67 52.34 71
1722,485,15 12 8,6,292269,79.63 51.7 71
1723,484,15 12 7,6,292269,79.63 51.7 71
1724,483,15 12 6,6,292269,79.63 51.7 71
1725,481,1 1 7,6.5,292268,78.49 50.32 74
1726,480,1 1 6,6.5,292268,78.49 50.32 74
1727,479,1 1 5,6.5,292268,78.49 50.32 74
1728,479,11 8 15,6,292259,78.35 50.41 74
1729,470,2 14 15,6,292236,75.46 52.34 74
1730,480,10 13 11,6,292213,78.02 52.02 72
1731,479,10 13 10,6,292213,78.02 52.02 72
1732,478,10 13 9,6,292213,78.02 52.02 72
1733,483,13 11 11,6,292169,78.99 51.37 72
1734,482,13 11 10,6,292169,78.99 51.37 72
1735,481,13 11 9,6,292169,78.99 51.37 72
1736,477,7 15 11,6,292169,77.06 52.66 72
1737,476,7 15 10,6,292169,77.06 52.66 72
1738,475,7 15 9,6,292169,77.06 52.66 72
1739,481,1 3 4,6.5,292162,78.49 50.99 73
1740,480,1 3 3,6.5,292162,78.49 50.99 73
1741,479,1 3 2,6.5,292162,78.49 50.99 73
1742,489,9 0 1,6.5,292130,81.18 49.98 72
1743,488,9 0 0,6.5,292130,81.18 49.98 72
1744,481,14 6 15,6,292083,79.31 49.77 74
1745,478,8 12 14,6,292020,77.38 51.7 73
1746,477,8 12 13,6,292020,77.38 51.7 73
1747,476,8 12 12,6,292020,77.38 51.7 73
1748,484,4 1 4,6.5,292015,79.5 50.32 73
1749,483,4 1 3,6.5,292015,79.5 50.32 73
1750,482,4 1 2,6.5,292015,79.5 50.32 73
1751,481,11 10 14,6,291982,78.35 51.05 73
1752,480,11 10 13,6,291982,78.35 51.05 73
1753,478,11 10 12,6,291982,78.35 51.05 73
1754,475,5 14 14,6,291967,76.42 52.34 73
1755,474,5 14 13,6,291967,76.42 52.34 73
1756,473,5 14 12,6,291967,76.42 52.34 73
1757,481,1 5 1,6.5,291952,78.49 51.66 72
1758,480,1 5 0,6.5,291952,78.49 51.66 72
1759,484,4 3 1,6.5,291855,79.5 50.99 72
1760,483,4 3 0,6.5,291855,79.5 50.99 72
1761,483,14 8 14,6,291854,79.31 50.41 73
1762,482,14 8 13,6,291854,79.31 50.41 73
1763,481,14 8 12,6,291854,79.31 50.41 73
1764,473,6 11 15,6,291740,76.74 51.37 74
1765,485,15 14 5,6,291732,79.63 52.34 70
1766,484,15 14 4,6,291732,79.63 52.34 70
1767,483,15 14 3,6,291732,79.63 52.34 70
1768,483,13 13 8,6,291712,78.99 52.02 71
1769,482,13 13 7,6,291712,78.99 52.02 71
1770,480,13 13 6,6,291712,78.99 52.02 71
1771,480,10 15 8,6,291712,78.02 52.66 71
1772,479,10 15 7,6,291712,78.02 52.66 71
1773,478,10 15 6,6,291712,78.02 52.66 71
1774,476,9 9 15,6,291709,77.7 50.73 74
1775,470,3 13 15,6,291679,75.78 52.02 74
1776,487,7 1 1,6.5,291660,80.51 50.32 72
1777,486,7 1 0,6.5,291660,80.51 50.32 72
1778,480,11 12 11,6,291605,78.35 51.7 72
1779,479,11 12 10,6,291605,78.35 51.7 72
1780,478,11 12 9,6,291605,78.35 51.7 72
1781,477,8 14 11,6,291597,77.38 52.34 72
1782,476,8 14 10,6,291597,77.38 52.34 72
1783,475,8 14 9,6,291597,77.38 52.34 72
1784,479,12 7 15,6,291587,78.67 50.09 74
1785,482,2 0 7,6.5,291560,78.83 49.98 74
1786,480,2 0 6,6.5,291560,78.83 49.98 74
1787,479,2 0 5,6.5,291560,78.83 49.98 74
1788,467,0 15 15,6,291526,74.81 52.66 74
1789,483,14 10 11,6,291523,79.31 51.05 72
1790,482,14 10 10,6,291523,79.31 51.05 72
1791,481,14 10 9,6,291523,79.31 51.05 72
1792,481,2 2 4,6.5,291481,78.83 50.65 73
1793,480,2 2 3,6.5,291481,78.83 50.65 73
1794,479,2 2 2,6.5,291481,78.83 50.65 73
1795,478,9 11 14,6,291410,77.7 51.37 73
1796,477,9 11 13,6,291410,77.7 51.37 73
1797,476,9 11 12,6,291410,77.7 51.37 73
1798,475,6 13 14,6,291395,76.74 52.02 73
1799,474,6 13 13,6,291395,76.74 52.02 73
1800,473,6 13 12,6,291395,76.74 52.02 73
1801,482,15 5 15,6,291374,79.63 49.45 74
1802,481,12 9 14,6,291335,78.67 50.73 73
1803,480,12 9 13,6,291335,78.67 50.73 73
1804,479,12 9 12,6,291335,78.67 50.73 73
1805,481,2 4 1,6.5,291296,78.83 51.32 72
1806,480,2 4 0,6.5,291296,78.83 51.32 72
1807,484,5 0 4,6.5,291292,79.84 49.98 73
1808,483,5 0 3,6.5,291292,79.84 49.98 73
1809,482,5 0 2,6.5,291292,79.84 49.98 73
1810,472,3 15 14,6,291290,75.78 52.66 73
1811,471,3 15 13,6,291290,75.78 52.66 73
1812,470,3 15 12,6,291290,75.78 52.66 73
1813,484,15 7 14,6,291169,79.63 50.09 73
1814,483,15 7 13,6,291169,79.63 50.09 73
1815,482,15 7 12,6,291169,79.63 50.09 73
1816,484,5 2 1,6.5,291158,79.84 50.65 72
1817,483,5 2 0,6.5,291158,79.84 50.65 72
1818,482,13 15 5,6,291154,78.99 52.66 70
1819,481,13 15 4,6,291154,78.99 52.66 70
1820,480,13 15 3,6,291154,78.99 52.66 70
1821,474,7 10 15,6,291130,77.06 51.05 74
1822,480,11 14 8,6,291127,78.35 52.34 71
1823,479,11 14 7,6,291127,78.35 52.34 71
1824,478,11 14 6,6,291127,78.35 52.34 71
1825,471,4 12 15,6,291107,76.1 51.7 74
1826,483,14 12 8,6,291090,79.31 51.7 71
1827,482,14 12 7,6,291090,79.31 51.7 71
1828,481,14 12 6,6,291090,79.31 51.7 71
1829,477,10 8 15,6,291061,78.02 50.41 74
1830,479,0 1 7,6.5,291019,78.16 50.32 74
1831,478,0 1 6,6.5,291019,78.16 50.32 74
1832,477,0 1 5,6.5,291019,78.16 50.32 74
1833,478,9 13 11,6,291011,77.7 52.02 72
1834,477,9 13 10,6,291011,77.7 52.02 72
1835,476,9 13 9,6,291011,77.7 52.02 72
1836,468,1 14 15,6,290992,75.13 52.34 74
1837,481,12 11 11,6,290981,78.67 51.37 72
1838,480,12 11 10,6,290981,78.67 51.37 72
1839,479,12 11 9,6,290981,78.67 51.37 72
1840,475,6 15 11,6,290951,76.74 52.66 72
1841,474,6 15 10,6,290951,76.74 52.66 72
1842,473,6 15 9,6,290951,76.74 52.66 72
1843,487,8 0 1,6.5,290923,80.84 49.98 72
1844,486,8 0 0,6.5,290923,80.84 49.98 72
1845,479,0 3 4,6.5,290914,78.16 50.99 73
1846,478,0 3 3,6.5,290914,78.16 50.99 73
1847,477,0 3 2,6.5,290914,78.16 50.99 73
1848,479,13 6 15,6,290901,78.99 49.77 74
1849,484,15 9 11,6,290862,79.63 50.73 72
1850,483,15 9 10,6,290862,79.63 50.73 72
1851,482,15 9 9,6,290862,79.63 50.73 72
1852,476,7 12 14,6,290808,77.06 51.7 73
1853,475,7 12 13,6,290808,77.06 51.7 73
1854,474,7 12 12,6,290808,77.06 51.7 73
1855,479,10 10 14,6,290785,78.02 51.05 73
1856,478,10 10 13,6,290785,78.02 51.05 73
1857,477,10 10 12,6,290785,78.02 51.05 73
1858,482,3 1 4,6.5,290782,79.17 50.32 73
1859,481,3 1 3,6.5,290782,79.17 50.32 73
1860,480,3 1 2,6.5,290782,79.17 50.32 73
1861,473,4 14 14,6,290740,76.1 52.34 73
1862,472,4 14 13,6,290740,76.1 52.34 73
1863,471,4 14 12,6,290740,76.1 52.34 73
1864,479,0 5 1,6.5,290704,78.16 51.66 72
1865,478,0 5 0,6.5,290704,78.16 51.66 72
1866,481,13 8 14,6,290672,78.99 50.41 73
1867,480,13 8 13,6,290672,78.99 50.41 73
1868,479,13 8 12,6,290672,78.99 50.41 73
1869,482,3 3 1,6.5,290623,79.17 50.99 72
1870,481,3 3 0,6.5,290623,79.17 50.99 72
1871,483,14 14 5,6,290555,79.31 52.34 70
1872,482,14 14 4,6,290555,79.31 52.34 70
1873,481,14 14 3,6,290555,79.31 52.34 70
1874,481,12 13 8,6,290527,78.67 52.02 71
1875,480,12 13 7,6,290527,78.67 52.02 71
1876,479,12 13 6,6,290527,78.67 52.02 71
1877,471,5 11 15,6,290519,76.42 51.37 74
1878,478,9 15 8,6,290512,77.7 52.66 71
1879,477,9 15 7,6,290512,77.7 52.66 71
1880,476,9 15 6,6,290512,77.7 52.66 71
1881,474,8 9 15,6,290504,77.38 50.73 74
1882,484,15 11 8,6,290453,79.63 51.37 71
1883,482,15 11 7,6,290453,79.63 51.37 71
1884,481,15 11 6,6,290453,79.63 51.37 71
1885,485,6 1 1,6.5,290445,80.17 50.32 72
1886,484,6 1 0,6.5,290445,80.17 50.32 72
1887,468,2 13 15,6,290443,75.46 52.02 74
1888,478,10 12 11,6,290410,78.02 51.7 72
1889,477,10 12 10,6,290410,78.02 51.7 72
1890,476,10 12 9,6,290410,78.02 51.7 72
1891,477,11 7 15,6,290397,78.35 50.09 74
1892,475,7 14 11,6,290387,77.06 52.34 72
1893,474,7 14 10,6,290387,77.06 52.34 72
1894,473,7 14 9,6,290387,77.06 52.34 72
1895,481,13 10 11,6,290343,78.99 51.05 72
1896,480,13 10 10,6,290343,78.99 51.05 72
1897,479,13 10 9,6,290343,78.99 51.05 72
1898,479,1 0 7,6.5,290319,78.49 49.98 74
1899,478,1 0 6,6.5,290319,78.49 49.98 74
1900,477,1 0 5,6.5,290319,78.49 49.98 74
1901,479,1 2 4,6.5,290240,78.49 50.65 73
1902,478,1 2 3,6.5,290240,78.49 50.65 73
1903,477,1 2 2,6.5,290240,78.49 50.65 73
1904,476,8 11 14,6,290206,77.38 51.37 73
1905,475,8 11 13,6,290206,77.38 51.37 73
1906,474,8 11 12,6,290206,77.38 51.37 73
1907,480,14 5 15,6,290199,79.31 49.45 74
1908,473,5 13 14,6,290176,76.42 52.02 73
1909,472,5 13 13,6,290176,76.42 52.02 73
1910,471,5 13 12,6,290176,76.42 52.02 73
1911,479,11 9 14,6,290146,78.35 50.73 73
1912,478,11 9 13,6,290146,78.35 50.73 73
1913,477,11 9 12,6,290146,78.35 50.73 73
1914,482,4 0 4,6.5,290068,79.5 49.98 73
1915,481,4 0 3,6.5,290068,79.5 49.98 73
1916,480,4 0 2,6.5,290068,79.5 49.98 73
1917,479,1 4 1,6.5,290056,78.49 51.32 72
1918,478,1 4 0,6.5,290056,78.49 51.32 72
1919,470,2 15 14,6,290055,75.46 52.66 73
1920,469,2 15 13,6,290055,75.46 52.66 73
1921,468,2 15 12,6,290055,75.46 52.66 73
1922,482,14 7 14,6,289995,79.31 50.09 73
1923,481,14 7 13,6,289995,79.31 50.09 73
1924,480,14 7 12,6,289995,79.31 50.09 73
1925,480,12 15 5,6,289971,78.67 52.66 70
1926,479,12 15 4,6,289971,78.67 52.66 70
1927,478,12 15 3,6,289971,78.67 52.66 70
1928,483,15 13 5,6,289942,79.63 52.02 70
1929,482,15 13 4,6,289942,79.63 52.02 70
1930,481,15 13 3,6,289942,79.63 52.02 70
1931,482,4 2 1,6.5,289934,79.5 50.65 72
1932,481,4 2 0,6.5,289934,79.5 50.65 72
1933,478,10 14 8,6,289934,78.02 52.34 71
1934,477,10 14 7,6,289934,78.02 52.34 71
1935,476,10 14 6,6,289934,78.02 52.34 71
1936,472,6 10 15,6,289917,76.74 51.05 74
1937,481,13 12 8,6,289912,78.99 51.7 71
1938,480,13 12 7,6,289912,78.99 51.7 71
1939,479,13 12 6,6,289912,78.99 51.7 71
1940,469,3 12 15,6,289878,75.78 51.7 74
1941,475,9 8 15,6,289863,77.7 50.41 74
1942,476,8 13 11,6,289808,77.38 52.02 72
1943,475,8 13 10,6,289808,77.38 52.02 72
1944,474,8 13 9,6,289808,77.38 52.02 72
1945,479,11 11 11,6,289793,78.35 51.37 72
1946,478,11 11 10,6,289793,78.35 51.37 72
1947,477,11 11 9,6,289793,78.35 51.37 72
1948,466,0 14 15,6,289749,74.81 52.34 74
1949,473,5 15 11,6,289734,76.42 52.66 72
1950,472,5 15 10,6,289734,76.42 52.66 72
1951,471,5 15 9,6,289734,76.42 52.66 72
1952,477,12 6 15,6,289718,78.67 49.77 74
1953,485,7 0 1,6.5,289716,80.51 49.98 72
1954,484,7 0 0,6.5,289716,80.51 49.98 72
1955,482,14 9 11,6,289690,79.31 50.73 72
1956,481,14 9 10,6,289690,79.31 50.73 72
1957,480,14 9 9,6,289690,79.31 50.73 72
1958,474,6 12 14,6,289596,76.74 51.7 73
1959,473,6 12 13,6,289596,76.74 51.7 73
1960,472,6 12 12,6,289596,76.74 51.7 73
1961,477,9 10 14,6,289589,77.7 51.05 73
1962,476,9 10 13,6,289589,77.7 51.05 73
1963,475,9 10 12,6,289589,77.7 51.05 73
1964,480,2 1 4,6.5,289550,78.83 50.32 73
1965,479,2 1 3,6.5,289550,78.83 50.32 73
1966,478,2 1 2,6.5,289550,78.83 50.32 73
1967,471,3 14 14,6,289513,75.78 52.34 73
1968,470,3 14 13,6,289513,75.78 52.34 73
1969,469,3 14 12,6,289513,75.78 52.34 73
1970,479,12 8 14,6,289491,78.67 50.41 73
1971,478,12 8 13,6,289491,78.67 50.41 73
1972,477,12 8 12,6,289491,78.67 50.41 73
1973,480,15 4 15,6,289482,79.63 49.13 74
1974,480,2 3 1,6.5,289392,78.83 50.99 72
1975,479,2 3 0,6.5,289392,78.83 50.99 72
1976,481,13 14 5,6,289379,78.99 52.34 70
1977,480,13 14 4,6,289379,78.99 52.34 70
1978,479,13 14 3,6,289379,78.99 52.34 70
1979,479,11 13 8,6,289341,78.35 52.02 71
1980,478,11 13 7,6,289341,78.35 52.02 71
1981,477,11 13 6,6,289341,78.35 52.02 71
1982,483,15 15 2,6,289328,79.63 52.66 69
1983,482,15 15 1,6,289328,79.63 52.66 69
1984,481,15 15 0,6,289328,79.63 52.66 69
1985,476,8 15 8,6,289311,77.38 52.66 71
1986,475,8 15 7,6,289311,77.38 52.66 71
1987,474,8 15 6,6,289311,77.38 52.66 71
1988,482,15 6 14,6,289303,79.63 49.77 73
1989,481,15 6 13,6,289303,79.63 49.77 73
1990,480,15 6 12,6,289303,79.63 49.77 73
1991,472,7 9 15,6,289299,77.06 50.73 74
1992,469,4 11 15,6,289299,76.1 51.37 74
1993,482,14 11 8,6,289282,79.31 51.37 71
1994,481,14 11 7,6,289282,79.31 51.37 71
1995,479,14 11 6,6,289282,79.31 51.37 71
1996,483,5 1 1,6.5,289230,79.84 50.32 72
1997,482,5 1 0,6.5,289230,79.84 50.32 72
1998,476,9 12 11,6,289214,77.7 51.7 72
1999,475,9 12 10,6,289214,77.7 51.7 72
2000,474,9 12 9,6,289214,77.7 51.7 72
2001,475,10 7 15,6,289207,78.02 50.09 74
2002,466,1 13 15,6,289207,75.13 52.02 74
2003,473,6 14 11,6,289177,76.74 52.34 72
2004,472,6 14 10,6,289177,76.74 52.34 72
2005,471,6 14 9,6,289177,76.74 52.34 72
2006,479,12 10 11,6,289163,78.67 51.05 72
2007,478,12 10 10,6,289163,78.67 51.05 72
2008,477,12 10 9,6,289163,78.67 51.05 72
2009,477,0 0 7,6.5,289079,78.16 49.98 74
2010,476,0 0 6,6.5,289079,78.16 49.98 74
2011,475,0 0 5,6.5,289079,78.16 49.98 74
2012,478,13 5 15,6,289024,78.99 49.45 74
2013,482,15 8 11,6,289021,79.63 50.41 72
2014,481,15 8 10,6,289021,79.63 50.41 72
2015,480,15 8 9,6,289021,79.63 50.41 72
2016,474,7 11 14,6,289002,77.06 51.37 73
2017,473,7 11 13,6,289002,77.06 51.37 73
2018,472,7 11 12,6,289002,77.06 51.37 73
2019,477,0 2 4,6.5,289000,78.16 50.65 73
2020,476,0 2 3,6.5,289000,78.16 50.65 73
2021,475,0 2 2,6.5,289000,78.16 50.65 73
2022,477,10 9 14,6,288957,78.02 50.73 73
2023,476,10 9 13,6,288957,78.02 50.73 73
2024,475,10 9 12,6,288957,78.02 50.73 73
2025,471,4 13 14,6,288957,76.1 52.02 73
2026,470,4 13 13,6,288957,76.1 52.02 73
2027,469,4 13 12,6,288957,76.1 52.02 73
2028,480,3 0 4,6.5,288844,79.17 49.98 73
2029,479,3 0 3,6.5,288844,79.17 49.98 73
2030,478,3 0 2,6.5,288844,79.17 49.98 73
2031,480,13 7 14,6,288821,78.99 50.09 73
2032,479,13 7 13,6,288821,78.99 50.09 73
2033,478,13 7 12,6,288821,78.99 50.09 73
2034,468,1 15 14,6,288821,75.13 52.66 73
2035,467,1 15 13,6,288821,75.13 52.66 73
2036,466,1 15 12,6,288821,75.13 52.66 73
2037,477,0 4 1,6.5,288816,78.16 51.32 72
2038,476,0 4 0,6.5,288816,78.16 51.32 72
2039,478,11 15 5,6,288787,78.35 52.66 70
2040,477,11 15 4,6,288787,78.35 52.66 70
2041,476,11 15 3,6,288787,78.35 52.66 70
2042,481,14 13 5,6,288773,79.31 52.02 70
2043,480,14 13 4,6,288773,79.31 52.02 70
2044,479,14 13 3,6,288773,79.31 52.02 70
2045,476,9 14 8,6,288740,77.7 52.34 71
2046,475,9 14 7,6,288740,77.7 52.34 71
2047,474,9 14 6,6,288740,77.7 52.34 71
2048,479,12 12 8,6,288733,78.67 51.7 71
2049,478,12 12 7,6,288733,78.67 51.7 71
2050,477,12 12 6,6,288733,78.67 51.7 71
2051,480,3 2 1,6.5,288711,79.17 50.65 72
2052,479,3 2 0,6.5,288711,79.17 50.65 72
2053,470,5 10 15,6,288704,76.42 51.05 74
2054,473,8 8 15,6,288665,77.38 50.41 74
2055,467,2 12 15,6,288650,75.46 51.7 74
2056,482,15 10 8,6,288638,79.63 51.05 71
2057,481,15 10 7,6,288638,79.63 51.05 71
2058,480,15 10 6,6,288638,79.63 51.05 71
2059,477,10 11 11,6,288606,78.02 51.37 72
2060,476,10 11 10,6,288606,78.02 51.37 72
2061,475,10 11 9,6,288606,78.02 51.37 72
2062,474,7 13 11,6,288606,77.06 52.02 72
2063,473,7 13 10,6,288606,77.06 52.02 72
2064,472,7 13 9,6,288606,77.06 52.02 72
2065,476,11 6 15,6,288536,78.35 49.77 74
2066,480,13 9 11,6,288517,78.99 50.73 72
2067,479,13 9 10,6,288517,78.99 50.73 72
2068,478,13 9 9,6,288517,78.99 50.73 72
2069,471,4 15 11,6,288517,76.1 52.66 72
2070,470,4 15 10,6,288517,76.1 52.66 72
2071,469,4 15 9,6,288517,76.1 52.66 72
2072,483,6 0 1,6.5,288509,80.17 49.98 72
2073,482,6 0 0,6.5,288509,80.17 49.98 72
2074,475,8 10 14,6,288392,77.38 51.05 73
2075,474,8 10 13,6,288392,77.38 51.05 73
2076,473,8 10 12,6,288392,77.38 51.05 73
2077,472,5 12 14,6,288385,76.42 51.7 73
2078,471,5 12 13,6,288385,76.42 51.7 73
2079,470,5 12 12,6,288385,76.42 51.7 73
