rank,cp,ivs,maxlevel,stat-product,stats
1104,477,10 15 5,5,383506,58.92 94.33 69
1105,476,10 15 4,5,383506,58.92 94.33 69
1106,475,10 15 3,5,383506,58.92 94.33 69
1107,473,7 6 15,5,383348,58.05 91.72 72
1108,472,7 6 14,5,383348,58.05 91.72 72
1109,474,7 15 9,5,383314,58.05 94.33 70
1110,473,7 15 8,5,383314,58.05 94.33 70
1111,472,7 15 7,5,383314,58.05 94.33 70
1112,482,14 4 9,5,383302,60.08 91.14 70
1113,481,14 4 8,5,383302,60.08 91.14 70
1114,480,14 4 7,5,383302,60.08 91.14 70
1115,484,15 7 6,5,383279,60.37 92.01 69
1116,483,15 7 5,5,383279,60.37 92.01 69
1117,482,15 7 4,5,383279,60.37 92.01 69
1118,481,15 7 3,5,383279,60.37 92.01 69
1119,473,6 12 13,5,383275,57.76 93.46 71
1120,472,6 12 12,5,383275,57.76 93.46 71
1121,471,6 12 11,5,383275,57.76 93.46 71
1122,470,6 12 10,5,383275,57.76 93.46 71
1123,467,2 14 15,5,383227,56.6 94.04 72
1124,466,2 14 14,5,383227,56.6 94.04 72
1125,480,12 7 9,5,383226,59.5 92.01 70
1126,479,12 7 8,5,383226,59.5 92.01 70
1127,478,12 7 7,5,383226,59.5 92.01 70
1128,481,13 1 13,5,383204,59.79 90.27 71
1129,480,13 1 12,5,383204,59.79 90.27 71
1130,480,13 1 11,5,383204,59.79 90.27 71
1131,479,13 1 10,5,383204,59.79 90.27 71
1132,481,13 10 6,5,383186,59.79 92.88 69
1133,480,13 10 5,5,383186,59.79 92.88 69
1134,479,13 10 4,5,383186,59.79 92.88 69
1135,478,13 10 3,5,383186,59.79 92.88 69
1136,479,11 4 13,5,383144,59.21 91.14 71
1137,478,11 4 12,5,383144,59.21 91.14 71
1138,477,11 4 11,5,383144,59.21 91.14 71
1139,476,11 4 10,5,383144,59.21 91.14 71
1140,471,5 9 15,5,383117,57.47 92.59 72
1141,470,5 9 14,5,383117,57.47 92.59 72
1142,477,10 10 9,5,383078,58.92 92.88 70
1143,476,10 10 8,5,383078,58.92 92.88 70
1144,475,10 10 7,5,383078,58.92 92.88 70
1145,479,11 13 6,5,383023,59.21 93.75 69
1146,478,11 13 5,5,383023,59.21 93.75 69
1147,477,11 13 4,5,383023,59.21 93.75 69
1148,476,11 13 3,5,383023,59.21 93.75 69
1149,482,14 13 2,5,383023,60.08 93.75 68
1150,481,14 13 1,5,383023,60.08 93.75 68
1151,477,9 7 13,5,383012,58.63 92.01 71
1152,476,9 7 12,5,383012,58.63 92.01 71
1153,475,9 7 11,5,383012,58.63 92.01 71
1154,474,9 7 10,5,383012,58.63 92.01 71
1155,471,4 15 13,5,382958,57.18 94.33 71
1156,470,4 15 12,5,382958,57.18 94.33 71
1157,469,4 15 11,5,382958,57.18 94.33 71
1158,468,4 15 10,5,382958,57.18 94.33 71
1159,476,10 1 15,5,382942,58.92 90.27 72
1160,475,10 1 14,5,382942,58.92 90.27 72
1161,475,8 13 9,5,382860,58.34 93.75 70
1162,474,8 13 8,5,382860,58.34 93.75 70
1163,473,8 13 7,5,382860,58.34 93.75 70
1164,474,8 4 15,5,382826,58.34 91.14 72
1165,473,8 4 14,5,382826,58.34 91.14 72
1166,468,3 12 15,5,382814,56.89 93.46 72
1167,467,3 12 14,5,382814,56.89 93.46 72
1168,474,7 10 13,5,382809,58.05 92.88 71
1169,473,7 10 12,5,382809,58.05 92.88 71
1170,472,7 10 11,5,382809,58.05 92.88 71
1171,471,7 10 10,5,382809,58.05 92.88 71
1172,483,15 2 9,5,382701,60.37 90.56 70
1173,482,15 2 8,5,382701,60.37 90.56 70
1174,481,15 2 7,5,382701,60.37 90.56 70
1175,481,13 5 9,5,382666,59.79 91.43 70
1176,480,13 5 8,5,382666,59.79 91.43 70
1177,479,13 5 7,5,382666,59.79 91.43 70
1178,482,14 8 6,5,382640,60.08 92.3 69
1179,481,14 8 5,5,382640,60.08 92.3 69
1180,480,14 8 4,5,382640,60.08 92.3 69
1181,479,14 8 3,5,382640,60.08 92.3 69
1182,471,6 7 15,5,382638,57.76 92.01 72
1183,471,6 7 14,5,382638,57.76 92.01 72
1184,480,12 2 13,5,382569,59.5 90.56 71
1185,479,12 2 12,5,382569,59.5 90.56 71
1186,478,12 2 11,5,382569,59.5 90.56 71
1187,477,12 2 10,5,382569,59.5 90.56 71
1188,478,11 8 9,5,382559,59.21 92.3 70
1189,477,11 8 8,5,382559,59.21 92.3 70
1190,476,11 8 7,5,382559,59.21 92.3 70
1191,472,5 13 13,5,382534,57.47 93.75 71
1192,471,5 13 12,5,382534,57.47 93.75 71
1193,470,5 13 11,5,382534,57.47 93.75 71
1194,469,5 13 10,5,382534,57.47 93.75 71
1195,480,12 11 6,5,382518,59.5 93.17 69
1196,479,12 11 5,5,382518,59.5 93.17 69
1197,478,12 11 4,5,382518,59.5 93.17 69
1198,477,12 11 3,5,382518,59.5 93.17 69
1199,483,15 11 2,5,382491,60.37 93.17 68
1200,482,15 11 1,5,382491,60.37 93.17 68
1201,477,10 5 13,5,382480,58.92 91.43 71
1202,477,10 5 12,5,382480,58.92 91.43 71
1203,476,10 5 11,5,382480,58.92 91.43 71
1204,475,10 5 10,5,382480,58.92 91.43 71
1205,465,1 15 15,5,382438,56.31 94.33 72
1206,464,1 15 14,5,382438,56.31 94.33 72
1207,476,9 11 9,5,382382,58.63 93.17 70
1208,475,9 11 8,5,382382,58.63 93.17 70
1209,474,9 11 7,5,382382,58.63 93.17 70
1210,469,4 10 15,5,382377,57.18 92.88 72
1211,468,4 10 14,5,382377,57.18 92.88 72
1212,480,13 14 2,5,382353,59.79 94.04 68
1213,479,13 14 1,5,382353,59.79 94.04 68
1214,477,10 14 6,5,382326,58.92 94.04 69
1215,476,10 14 5,5,382326,58.92 94.04 69
1216,475,10 14 4,5,382326,58.92 94.04 69
1217,474,10 14 3,5,382326,58.92 94.04 69
1218,475,8 8 13,5,382318,58.34 92.3 71
1219,474,8 8 12,5,382318,58.34 92.3 71
1220,473,8 8 11,5,382318,58.34 92.3 71
1221,472,8 8 10,5,382318,58.34 92.3 71
1222,475,9 2 15,5,382280,58.63 90.56 72
1223,474,9 2 14,5,382280,58.63 90.56 72
1224,472,7 5 15,5,382135,58.05 91.43 72
1225,471,7 5 14,5,382135,58.05 91.43 72
1226,473,7 14 9,5,382135,58.05 94.04 70
1227,472,7 14 8,5,382135,58.05 94.04 70
1228,471,7 14 7,5,382135,58.05 94.04 70
1229,473,6 11 13,5,382085,57.76 93.17 71
1230,472,6 11 12,5,382085,57.76 93.17 71
1231,471,6 11 11,5,382085,57.76 93.17 71
1232,470,6 11 10,5,382085,57.76 93.17 71
1233,481,14 3 9,5,382082,60.08 90.85 70
1234,480,14 3 8,5,382082,60.08 90.85 70
1235,479,14 3 7,5,382082,60.08 90.85 70
1236,483,15 6 6,5,382070,60.37 91.72 69
1237,482,15 6 5,5,382070,60.37 91.72 69
1238,481,15 6 4,5,382070,60.37 91.72 69
1239,480,15 6 3,5,382070,60.37 91.72 69
1240,466,2 13 15,5,382044,56.6 93.75 72
1241,465,2 13 14,5,382044,56.6 93.75 72
1242,479,12 6 9,5,382017,59.5 91.72 70
1243,478,12 6 8,5,382017,59.5 91.72 70
1244,477,12 6 7,5,382017,59.5 91.72 70
1245,481,13 9 6,5,381989,59.79 92.59 69
1246,480,13 9 5,5,381989,59.79 92.59 69
1247,479,13 9 4,5,381989,59.79 92.59 69
1248,478,13 9 3,5,381989,59.79 92.59 69
1249,478,11 3 13,5,381924,59.21 90.85 71
1250,477,11 3 12,5,381924,59.21 90.85 71
1251,476,11 3 11,5,381924,59.21 90.85 71
1252,475,11 3 10,5,381924,59.21 90.85 71
1253,470,5 8 15,5,381916,57.47 92.3 72
1254,469,5 8 14,5,381916,57.47 92.3 72
1255,477,10 9 9,5,381881,58.92 92.59 70
1256,476,10 9 8,5,381881,58.92 92.59 70
1257,475,10 9 7,5,381881,58.92 92.59 70
1258,478,11 12 6,5,381838,59.21 93.46 69
1259,477,11 12 5,5,381838,59.21 93.46 69
1260,476,11 12 4,5,381838,59.21 93.46 69
1261,475,11 12 3,5,381838,59.21 93.46 69
1262,481,14 12 2,5,381838,60.08 93.46 68
1263,480,14 12 1,5,381838,60.08 93.46 68
1264,476,9 6 13,5,381804,58.63 91.72 71
1265,475,9 6 12,5,381804,58.63 91.72 71
1266,474,9 6 11,5,381804,58.63 91.72 71
1267,473,9 6 10,5,381804,58.63 91.72 71
1268,470,4 14 13,5,381780,57.18 94.04 71
1269,469,4 14 12,5,381780,57.18 94.04 71
1270,468,4 14 11,5,381780,57.18 94.04 71
1271,467,4 14 10,5,381780,57.18 94.04 71
1272,474,8 12 9,5,381675,58.34 93.46 70
1273,473,8 12 8,5,381675,58.34 93.46 70
1274,472,8 12 7,5,381675,58.34 93.46 70
1275,479,12 15 2,5,381671,59.5 94.33 68
1276,478,12 15 1,5,381671,59.5 94.33 68
1277,467,3 11 15,5,381625,56.89 93.17 72
1278,466,3 11 14,5,381625,56.89 93.17 72
1279,476,9 15 6,5,381617,58.63 94.33 69
1280,475,9 15 5,5,381617,58.63 94.33 69
1281,474,9 15 4,5,381617,58.63 94.33 69
1282,473,9 15 3,5,381617,58.63 94.33 69
1283,473,7 9 13,5,381612,58.05 92.59 71
1284,472,7 9 12,5,381612,58.05 92.59 71
1285,471,7 9 11,5,381612,58.05 92.59 71
1286,471,7 9 10,5,381612,58.05 92.59 71
1287,473,8 3 15,5,381607,58.34 90.85 72
1288,472,8 3 14,5,381607,58.34 90.85 72
1289,482,15 1 9,5,381474,60.37 90.27 70
1290,481,15 1 8,5,381474,60.37 90.27 70
1291,480,15 1 7,5,381474,60.37 90.27 70
1292,480,13 4 9,5,381451,59.79 91.14 70
1293,479,13 4 8,5,381451,59.79 91.14 70
1294,478,13 4 7,5,381451,59.79 91.14 70
1295,482,14 7 6,5,381436,60.08 92.01 69
1296,481,14 7 5,5,381436,60.08 92.01 69
1297,480,14 7 4,5,381436,60.08 92.01 69
1298,478,14 7 3,5,381436,60.08 92.01 69
1299,471,6 6 15,5,381431,57.76 91.72 72
1300,470,6 6 14,5,381431,57.76 91.72 72
1301,472,6 15 9,5,381398,57.76 94.33 70
1302,471,6 15 8,5,381398,57.76 94.33 70
1303,470,6 15 7,5,381398,57.76 94.33 70
1304,477,11 7 9,5,381356,59.21 92.01 70
1305,476,11 7 8,5,381356,59.21 92.01 70
1306,476,11 7 7,5,381356,59.21 92.01 70
1307,471,5 12 13,5,381349,57.47 93.46 71
1308,470,5 12 12,5,381349,57.47 93.46 71
1309,469,5 12 11,5,381349,57.47 93.46 71
1310,468,5 12 10,5,381349,57.47 93.46 71
1311,479,12 1 13,5,381343,59.5 90.27 71
1312,478,12 1 12,5,381343,59.5 90.27 71
1313,477,12 1 11,5,381343,59.5 90.27 71
1314,476,12 1 10,5,381343,59.5 90.27 71
1315,479,12 10 6,5,381326,59.5 92.88 69
1316,478,12 10 5,5,381326,59.5 92.88 69
1317,477,12 10 4,5,381326,59.5 92.88 69
1318,476,12 10 3,5,381326,59.5 92.88 69
1319,482,15 10 2,5,381299,60.37 92.88 68
1320,481,15 10 1,5,381299,60.37 92.88 68
1321,477,10 4 13,5,381266,58.92 91.14 71
1322,476,10 4 12,5,381266,58.92 91.14 71
1323,475,10 4 11,5,381266,58.92 91.14 71
1324,474,10 4 10,5,381266,58.92 91.14 71
1325,465,1 14 15,5,381261,56.31 94.04 72
1326,464,1 14 14,5,381261,56.31 94.04 72
1327,475,9 10 9,5,381191,58.63 92.88 70
1328,474,9 10 8,5,381191,58.63 92.88 70
1329,473,9 10 7,5,381191,58.63 92.88 70
1330,468,4 9 15,5,381182,57.18 92.59 72
1331,467,4 9 14,5,381182,57.18 92.59 72
1332,480,13 13 2,5,381173,59.79 93.75 68
1333,479,13 13 1,5,381173,59.79 93.75 68
1334,477,10 13 6,5,381146,58.92 93.75 69
1335,476,10 13 5,5,381146,58.92 93.75 69
1336,475,10 13 4,5,381146,58.92 93.75 69
1337,474,10 13 3,5,381146,58.92 93.75 69
1338,474,8 7 13,5,381116,58.34 92.01 71
1339,473,8 7 12,5,381116,58.34 92.01 71
1340,472,8 7 11,5,381116,58.34 92.01 71
1341,471,8 7 10,5,381116,58.34 92.01 71
1342,474,9 1 15,5,381055,58.63 90.27 72
1343,473,9 1 14,5,381055,58.63 90.27 72
1344,468,3 15 13,5,381014,56.89 94.33 71
1345,467,3 15 12,5,381014,56.89 94.33 71
1346,466,3 15 11,5,381014,56.89 94.33 71
1347,465,3 15 10,5,381014,56.89 94.33 71
1348,473,7 13 9,5,380955,58.05 93.75 70
1349,472,7 13 8,5,380955,58.05 93.75 70
1350,471,7 13 7,5,380955,58.05 93.75 70
1351,472,7 4 15,5,380922,58.05 91.14 72
1352,471,7 4 14,5,380922,58.05 91.14 72
1353,472,6 10 13,5,380895,57.76 92.88 71
1354,471,6 10 12,5,380895,57.76 92.88 71
1355,470,6 10 11,5,380895,57.76 92.88 71
1356,469,6 10 10,5,380895,57.76 92.88 71
1357,466,2 12 15,5,380861,56.6 93.46 72
1358,465,2 12 14,5,380861,56.6 93.46 72
1359,481,14 2 9,5,380861,60.08 90.56 70
1360,480,14 2 8,5,380861,60.08 90.56 70
1361,479,14 2 7,5,380861,60.08 90.56 70
1362,482,15 5 6,5,380861,60.37 91.43 69
1363,481,15 5 5,5,380861,60.37 91.43 69
1364,480,15 5 4,5,380861,60.37 91.43 69
1365,479,15 5 3,5,380861,60.37 91.43 69
1366,478,12 5 9,5,380808,59.5 91.43 70
1367,477,12 5 8,5,380808,59.5 91.43 70
1368,476,12 5 7,5,380808,59.5 91.43 70
1369,480,13 8 6,5,380791,59.79 92.3 69
1370,479,13 8 5,5,380791,59.79 92.3 69
1371,478,13 8 4,5,380791,59.79 92.3 69
1372,477,13 8 3,5,380791,59.79 92.3 69
1373,469,5 7 15,5,380715,57.47 92.01 72
1374,468,5 7 14,5,380715,57.47 92.01 72
1375,478,11 2 13,5,380703,59.21 90.56 71
1376,477,11 2 12,5,380703,59.21 90.56 71
1377,476,11 2 11,5,380703,59.21 90.56 71
1378,475,11 2 10,5,380703,59.21 90.56 71
1379,476,10 8 9,5,380684,58.92 92.3 70
1380,475,10 8 8,5,380684,58.92 92.3 70
1381,474,10 8 7,5,380684,58.92 92.3 70
1382,478,11 11 6,5,380652,59.21 93.17 69
1383,477,11 11 5,5,380652,59.21 93.17 69
1384,476,11 11 4,5,380652,59.21 93.17 69
1385,475,11 11 3,5,380652,59.21 93.17 69
1386,480,14 11 2,5,380652,60.08 93.17 68
1387,479,14 11 1,5,380652,60.08 93.17 68
1388,469,4 13 13,5,380602,57.18 93.75 71
1389,468,4 13 12,5,380602,57.18 93.75 71
1390,467,4 13 11,5,380602,57.18 93.75 71
1391,466,4 13 10,5,380602,57.18 93.75 71
1392,475,9 5 13,5,380596,58.63 91.43 71
1393,474,9 5 12,5,380596,58.63 91.43 71
1394,473,9 5 11,5,380596,58.63 91.43 71
1395,472,9 5 10,5,380596,58.63 91.43 71
1396,478,12 14 2,5,380497,59.5 94.04 68
1397,477,12 14 1,5,380497,59.5 94.04 68
1398,473,8 11 9,5,380489,58.34 93.17 70
1399,472,8 11 8,5,380489,58.34 93.17 70
1400,471,8 11 7,5,380489,58.34 93.17 70
1401,475,9 14 6,5,380442,58.63 94.04 69
1402,474,9 14 5,5,380442,58.63 94.04 69
1403,473,9 14 4,5,380442,58.63 94.04 69
1404,472,9 14 3,5,380442,58.63 94.04 69
1405,467,3 10 15,5,380436,56.89 92.88 72
1406,466,3 10 14,5,380436,56.89 92.88 72
1407,473,7 8 13,5,380416,58.05 92.3 71
1408,472,7 8 12,5,380416,58.05 92.3 71
1409,471,7 8 11,5,380416,58.05 92.3 71
1410,470,7 8 10,5,380416,58.05 92.3 71
1411,472,8 2 15,5,380388,58.34 90.56 72
1412,471,8 2 14,5,380388,58.34 90.56 72
1413,479,13 3 9,5,380236,59.79 90.85 70
1414,478,13 3 8,5,380236,59.79 90.85 70
1415,477,13 3 7,5,380236,59.79 90.85 70
1416,481,14 6 6,5,380233,60.08 91.72 69
1417,480,14 6 5,5,380233,60.08 91.72 69
1418,479,14 6 4,5,380233,60.08 91.72 69
1419,478,14 6 3,5,380233,60.08 91.72 69
1420,470,6 5 15,5,380224,57.76 91.43 72
1421,469,6 5 14,5,380224,57.76 91.43 72
1422,471,6 14 9,5,380224,57.76 94.04 70
1423,470,6 14 8,5,380224,57.76 94.04 70
1424,469,6 14 7,5,380224,57.76 94.04 70
1425,470,5 11 13,5,380165,57.47 93.17 71
1426,469,5 11 12,5,380165,57.47 93.17 71
1427,468,5 11 11,5,380165,57.47 93.17 71
1428,467,5 11 10,5,380165,57.47 93.17 71
1429,477,11 6 9,5,380153,59.21 91.72 70
1430,476,11 6 8,5,380153,59.21 91.72 70
1431,475,11 6 7,5,380153,59.21 91.72 70
1432,478,12 9 6,5,380134,59.5 92.59 69
1433,477,12 9 5,5,380134,59.5 92.59 69
1434,476,12 9 4,5,380134,59.5 92.59 69
1435,475,12 9 3,5,380134,59.5 92.59 69
1436,481,15 9 2,5,380108,60.37 92.59 68
1437,480,15 9 1,5,380108,60.37 92.59 68
1438,464,1 13 15,5,380085,56.31 93.75 72
1439,463,1 13 14,5,380085,56.31 93.75 72
1440,476,10 3 13,5,380051,58.92 90.85 71
1441,475,10 3 12,5,380051,58.92 90.85 71
1442,474,10 3 11,5,380051,58.92 90.85 71
1443,473,10 3 10,5,380051,58.92 90.85 71
1444,474,9 9 9,5,380000,58.63 92.59 70
1445,473,9 9 8,5,380000,58.63 92.59 70
1446,472,9 9 7,5,380000,58.63 92.59 70
1447,479,13 12 2,5,379993,59.79 93.46 68
1448,478,13 12 1,5,379993,59.79 93.46 68
1449,467,4 8 15,5,379988,57.18 92.3 72
1450,467,4 8 14,5,379988,57.18 92.3 72
1451,476,10 12 6,5,379966,58.92 93.46 69
1452,475,10 12 5,5,379966,58.92 93.46 69
1453,474,10 12 4,5,379966,58.92 93.46 69
1454,473,10 12 3,5,379966,58.92 93.46 69
1455,474,8 6 13,5,379914,58.34 91.72 71
1456,473,8 6 12,5,379914,58.34 91.72 71
1457,472,8 6 11,5,379914,58.34 91.72 71
1458,471,8 6 10,5,379914,58.34 91.72 71
1459,468,3 14 13,5,379842,56.89 94.04 71
1460,467,3 14 12,5,379842,56.89 94.04 71
1461,466,3 14 11,5,379842,56.89 94.04 71
1462,465,3 14 10,5,379842,56.89 94.04 71
1463,476,11 15 2,5,379810,59.21 94.33 68
1464,475,11 15 1,5,379810,59.21 94.33 68
1465,472,7 12 9,5,379776,58.05 93.46 70
1466,471,7 12 8,5,379776,58.05 93.46 70
1467,470,7 12 7,5,379776,58.05 93.46 70
1468,473,8 15 6,5,379727,58.34 94.33 69
1469,472,8 15 5,5,379727,58.34 94.33 69
1470,471,8 15 4,5,379727,58.34 94.33 69
1471,470,8 15 3,5,379727,58.34 94.33 69
1472,471,7 3 15,5,379709,58.05 90.85 72
1473,470,7 3 14,5,379709,58.05 90.85 72
1474,471,6 9 13,5,379704,57.76 92.59 71
1475,470,6 9 12,5,379704,57.76 92.59 71
1476,469,6 9 11,5,379704,57.76 92.59 71
1477,468,6 9 10,5,379704,57.76 92.59 71
1478,465,2 11 15,5,379678,56.6 93.17 72
1479,464,2 11 14,5,379678,56.6 93.17 72
1480,482,15 4 6,5,379652,60.37 91.14 69
1481,481,15 4 5,5,379652,60.37 91.14 69
1482,480,15 4 4,5,379652,60.37 91.14 69
1483,479,15 4 3,5,379652,60.37 91.14 69
1484,480,14 1 9,5,379640,60.08 90.27 70
1485,479,14 1 8,5,379640,60.08 90.27 70
1486,478,14 1 7,5,379640,60.08 90.27 70
1487,478,12 4 9,5,379599,59.5 91.14 70
1488,477,12 4 8,5,379599,59.5 91.14 70
1489,476,12 4 7,5,379599,59.5 91.14 70
1490,479,13 7 6,5,379594,59.79 92.01 69
1491,478,13 7 5,5,379594,59.79 92.01 69
1492,477,13 7 4,5,379594,59.79 92.01 69
1493,476,13 7 3,5,379594,59.79 92.01 69
1494,468,5 6 15,5,379514,57.47 91.72 72
1495,467,5 6 14,5,379514,57.47 91.72 72
1496,475,10 7 9,5,379487,58.92 92.01 70
1497,474,10 7 8,5,379487,58.92 92.01 70
1498,473,10 7 7,5,379487,58.92 92.01 70
1499,477,11 1 13,5,379483,59.21 90.27 71
1500,476,11 1 12,5,379483,59.21 90.27 71
1501,475,11 1 11,5,379483,59.21 90.27 71
1502,474,11 1 10,5,379483,59.21 90.27 71
1503,469,5 15 9,5,379481,57.47 94.33 70
1504,468,5 15 8,5,379481,57.47 94.33 70
1505,467,5 15 7,5,379481,57.47 94.33 70
1506,477,11 10 6,5,379466,59.21 92.88 69
1507,476,11 10 5,5,379466,59.21 92.88 69
1508,475,11 10 4,5,379466,59.21 92.88 69
1509,474,11 10 3,5,379466,59.21 92.88 69
1510,480,14 10 2,5,379466,60.08 92.88 68
1511,479,14 10 1,5,379466,60.08 92.88 68
1512,468,4 12 13,5,379423,57.18 93.46 71
1513,468,4 12 12,5,379423,57.18 93.46 71
1514,467,4 12 11,5,379423,57.18 93.46 71
1515,466,4 12 10,5,379423,57.18 93.46 71
1516,474,9 4 13,5,379387,58.63 91.14 71
1517,473,9 4 12,5,379387,58.63 91.14 71
1518,472,9 4 11,5,379387,58.63 91.14 71
1519,472,9 4 10,5,379387,58.63 91.14 71
1520,477,12 13 2,5,379323,59.5 93.75 68
1521,476,12 13 1,5,379323,59.5 93.75 68
1522,473,8 10 9,5,379304,58.34 92.88 70
1523,472,8 10 8,5,379304,58.34 92.88 70
1524,471,8 10 7,5,379304,58.34 92.88 70
1525,474,9 13 6,5,379268,58.63 93.75 69
1526,473,9 13 5,5,379268,58.63 93.75 69
1527,472,9 13 4,5,379268,58.63 93.75 69
1528,471,9 13 3,5,379268,58.63 93.75 69
1529,466,3 9 15,5,379248,56.89 92.59 72
1530,465,3 9 14,5,379248,56.89 92.59 72
1531,472,7 7 13,5,379220,58.05 92.01 71
1532,471,7 7 12,5,379220,58.05 92.01 71
1533,470,7 7 11,5,379220,58.05 92.01 71
1534,469,7 7 10,5,379220,58.05 92.01 71
1535,472,8 1 15,5,379169,58.34 90.27 72
1536,471,8 1 14,5,379169,58.34 90.27 72
1537,466,2 15 13,5,379070,56.6 94.33 71
1538,465,2 15 12,5,379070,56.6 94.33 71
1539,464,2 15 11,5,379070,56.6 94.33 71
1540,463,2 15 10,5,379070,56.6 94.33 71
1541,470,6 13 9,5,379051,57.76 93.75 70
1542,469,6 13 8,5,379051,57.76 93.75 70
1543,468,6 13 7,5,379051,57.76 93.75 70
1544,480,14 5 6,5,379030,60.08 91.43 69
1545,479,14 5 5,5,379030,60.08 91.43 69
1546,478,14 5 4,5,379030,60.08 91.43 69
1547,477,14 5 3,5,379030,60.08 91.43 69
1548,478,13 2 9,5,379021,59.79 90.56 70
1549,477,13 2 8,5,379021,59.79 90.56 70
1550,476,13 2 7,5,379021,59.79 90.56 70
1551,469,6 4 15,5,379017,57.76 91.14 72
1552,468,6 4 14,5,379017,57.76 91.14 72
1553,469,5 10 13,5,378981,57.47 92.88 71
1554,468,5 10 12,5,378981,57.47 92.88 71
1555,468,5 10 11,5,378981,57.47 92.88 71
1556,467,5 10 10,5,378981,57.47 92.88 71
1557,476,11 5 9,5,378950,59.21 91.43 70
1558,475,11 5 8,5,378950,59.21 91.43 70
1559,474,11 5 7,5,378950,59.21 91.43 70
1560,478,12 8 6,5,378943,59.5 92.3 69
1561,477,12 8 5,5,378943,59.5 92.3 69
1562,476,12 8 4,5,378943,59.5 92.3 69
1563,475,12 8 3,5,378943,59.5 92.3 69
1564,481,15 8 2,5,378916,60.37 92.3 68
1565,480,15 8 1,5,378916,60.37 92.3 68
1566,463,1 12 15,5,378908,56.31 93.46 72
1567,462,1 12 14,5,378908,56.31 93.46 72
1568,475,10 2 13,5,378837,58.92 90.56 71
1569,474,10 2 12,5,378837,58.92 90.56 71
1570,473,10 2 11,5,378837,58.92 90.56 71
1571,472,10 2 10,5,378837,58.92 90.56 71
1572,478,13 11 2,5,378813,59.79 93.17 68
1573,477,13 11 1,5,378813,59.79 93.17 68
1574,474,9 8 9,5,378809,58.63 92.3 70
1575,473,9 8 8,5,378809,58.63 92.3 70
1576,472,9 8 7,5,378809,58.63 92.3 70
1577,467,4 7 15,5,378793,57.18 92.01 72
1578,466,4 7 14,5,378793,57.18 92.01 72
1579,475,10 11 6,5,378786,58.92 93.17 69
1580,474,10 11 5,5,378786,58.92 93.17 69
1581,473,10 11 4,5,378786,58.92 93.17 69
1582,472,10 11 3,5,378786,58.92 93.17 69
1583,473,8 5 13,5,378711,58.34 91.43 71
1584,472,8 5 12,5,378711,58.34 91.43 71
1585,471,8 5 11,5,378711,58.34 91.43 71
1586,470,8 5 10,5,378711,58.34 91.43 71
1587,467,3 13 13,5,378670,56.89 93.75 71
1588,466,3 13 12,5,378670,56.89 93.75 71
1589,465,3 13 11,5,378670,56.89 93.75 71
1590,464,3 13 10,5,378670,56.89 93.75 71
1591,476,11 14 2,5,378641,59.21 94.04 68
1592,475,11 14 1,5,378641,59.21 94.04 68
1593,471,7 11 9,5,378596,58.05 93.17 70
1594,470,7 11 8,5,378596,58.05 93.17 70
1595,469,7 11 7,5,378596,58.05 93.17 70
1596,473,8 14 6,5,378559,58.34 94.04 69
1597,472,8 14 5,5,378559,58.34 94.04 69
1598,471,8 14 4,5,378559,58.34 94.04 69
1599,470,8 14 3,5,378559,58.34 94.04 69
1600,470,6 8 13,5,378514,57.76 92.3 71
1601,469,6 8 12,5,378514,57.76 92.3 71
1602,468,6 8 11,5,378514,57.76 92.3 71
1603,467,6 8 10,5,378514,57.76 92.3 71
1604,470,7 2 15,5,378495,58.05 90.56 72
1605,469,7 2 14,5,378495,58.05 90.56 72
1606,464,2 10 15,5,378495,56.6 92.88 72
1607,463,2 10 14,5,378495,56.6 92.88 72
1608,481,15 3 6,5,378443,60.37 90.85 69
1609,480,15 3 5,5,378443,60.37 90.85 69
1610,479,15 3 4,5,378443,60.37 90.85 69
1611,478,15 3 3,5,378443,60.37 90.85 69
1612,478,13 6 6,5,378396,59.79 91.72 69
1613,477,13 6 5,5,378396,59.79 91.72 69
1614,476,13 6 4,5,378396,59.79 91.72 69
1615,475,13 6 3,5,378396,59.79 91.72 69
1616,477,12 3 9,5,378390,59.5 90.85 70
1617,476,12 3 8,5,378390,59.5 90.85 70
1618,475,12 3 7,5,378390,59.5 90.85 70
1619,468,5 5 15,5,378313,57.47 91.43 72
1620,467,5 5 14,5,378313,57.47 91.43 72
1621,469,5 14 9,5,378313,57.47 94.04 70
1622,468,5 14 8,5,378313,57.47 94.04 70
1623,467,5 14 7,5,378313,57.47 94.04 70
1624,474,10 6 9,5,378290,58.92 91.72 70
1625,473,10 6 8,5,378290,58.92 91.72 70
1626,472,10 6 7,5,378290,58.92 91.72 70
1627,476,11 9 6,5,378280,59.21 92.59 69
1628,475,11 9 5,5,378280,59.21 92.59 69
1629,474,11 9 4,5,378280,59.21 92.59 69
1630,473,11 9 3,5,378280,59.21 92.59 69
1631,479,14 9 2,5,378280,60.08 92.59 68
1632,478,14 9 1,5,378280,60.08 92.59 68
1633,468,4 11 13,5,378245,57.18 93.17 71
1634,467,4 11 12,5,378245,57.18 93.17 71
1635,466,4 11 11,5,378245,57.18 93.17 71
1636,465,4 11 10,5,378245,57.18 93.17 71
1637,474,9 3 13,5,378179,58.63 90.85 71
1638,473,9 3 12,5,378179,58.63 90.85 71
1639,472,9 3 11,5,378179,58.63 90.85 71
1640,471,9 3 10,5,378179,58.63 90.85 71
