rank,cp,ivs,maxlevel,stat-product,stats
1589,494,3 5 8,23,313570,77.52 49.33 82
1590,493,3 5 7,23,313570,77.52 49.33 82
1591,494,3 10 0,23,313570,77.52 52.53 77
1592,499,2 0 5,24.5,313532,79.35 47.61 83
1593,492,8 8 15,21,313519,77.13 48.97 83
1594,494,8 11 11,21,313519,77.13 50.81 80
1595,492,8 11 10,21,313519,77.13 50.81 80
1596,499,10 4 15,21.5,313509,79.28 47.07 84
1597,499,10 12 2,21.5,313509,79.28 52.03 76
1598,499,6 5 4,23,313507,79.44 49.33 80
1599,500,6 8 0,23,313507,79.44 51.25 77
1600,497,10 14 4,21,313507,78.36 52.65 76
1601,493,4 8 6,22.5,313499,77.31 50.69 80
1602,490,4 5 15,22,313476,76.44 48.25 85
1603,491,4 13 3,22,313476,76.44 53.26 77
1604,495,7 14 3,21.5,313451,77.43 53.27 76
1605,493,7 14 2,21.5,313451,77.43 53.27 76
1606,494,4 7 8,22.5,313450,77.31 50.06 81
1607,492,4 7 7,22.5,313450,77.31 50.06 81
1608,494,4 9 5,22.5,313450,77.31 51.33 79
1609,492,4 9 4,22.5,313450,77.31 51.33 79
1610,499,1 0 2,25,313444,79.48 48.09 82
1611,492,2 2 14,23,313441,76.88 47.41 86
1612,495,1 3 5,24,313441,77.88 49.08 82
1613,489,5 9 12,21.5,313438,76.19 50.17 82
1614,490,5 10 11,21.5,313438,76.19 50.79 81
1615,495,11 9 15,20.5,313434,78.02 48.99 82
1616,496,11 10 14,20.5,313434,78.02 49.6 81
1617,494,11 10 13,20.5,313434,78.02 49.6 81
1618,490,8 13 12,20.5,313427,76.21 51.41 80
1619,499,3 0 8,24,313423,79.19 47.12 84
1620,497,0 3 3,24.5,313414,78.02 49.59 81
1621,495,0 3 2,24.5,313414,78.02 49.59 81
1622,490,3 3 15,22.5,313359,76.67 47.52 86
1623,490,5 8 14,21.5,313343,76.19 49.55 83
1624,490,5 11 9,21.5,313343,76.19 51.41 80
1625,495,11 11 12,20.5,313339,78.02 50.2 80
1626,493,8 12 9,21,313330,77.13 51.42 79
1627,493,4 6 9,22.5,313304,77.31 49.42 82
1628,500,6 4 6,23,313304,79.44 48.69 81
1629,493,4 10 3,22.5,313304,77.31 51.96 78
1630,493,1 1 13,23.5,313297,77.06 47.27 86
1631,491,1 1 12,23.5,313297,77.06 47.27 86
1632,494,13 15 14,19.5,313297,77.28 51.32 79
1633,492,13 15 13,19.5,313297,77.28 51.32 79
1634,497,7 4 14,22,313283,78.32 47.62 84
1635,496,7 12 1,22,313283,78.32 52.63 76
1636,495,3 4 10,23,313272,77.52 48.69 83
1637,493,3 4 9,23,313272,77.52 48.69 83
1638,494,2 3 8,23.5,313262,77.71 48.57 83
1639,500,8 0 15,22.5,313255,79.84 45.62 86
1640,499,5 1 13,23,313251,78.8 46.77 85
1641,497,5 1 12,23,313251,78.8 46.77 85
1642,496,8 8 11,21.5,313251,78.04 49.55 81
1643,494,8 8 10,21.5,313251,78.04 49.55 81
1644,496,8 9 9,21.5,313251,78.04 50.17 80
1645,498,11 8 12,21,313249,78.97 48.97 81
1646,499,11 9 11,21,313249,78.97 49.58 80
1647,497,11 9 10,21,313249,78.97 49.58 80
1648,492,11 12 15,20,313245,77.06 50.18 81
1649,500,7 7 5,22.5,313228,79.21 50.06 79
1650,498,7 7 4,22.5,313228,79.21 50.06 79
1651,500,13 14 6,20.5,313213,79.23 52.01 76
1652,498,13 14 5,20.5,313213,79.23 52.01 76
1653,497,13 15 9,20,313192,78.26 51.97 77
1654,495,13 15 8,20,313192,78.26 51.97 77
1655,500,4 2 3,24,313191,79.84 48.43 81
1656,500,3 2 0,24.5,313182,80.01 48.93 80
1657,499,7 6 6,22.5,313178,79.21 49.42 80
1658,499,7 8 3,22.5,313178,79.21 50.69 78
1659,497,6 2 14,22.5,313162,78.57 46.89 85
1660,495,8 7 12,21.5,313155,78.04 48.93 82
1661,497,8 10 8,21.5,313155,78.04 50.79 79
1662,495,8 10 7,21.5,313155,78.04 50.79 79
1663,491,5 12 8,21.5,313155,76.19 52.03 79
1664,499,11 7 14,21,313153,78.97 48.36 82
1665,497,11 7 13,21,313153,78.97 48.36 82
1666,499,11 10 9,21,313153,78.97 50.2 79
1667,496,11 12 11,20.5,313150,78.02 50.81 79
1668,495,11 12 10,20.5,313150,78.02 50.81 79
1669,491,8 14 11,20.5,313150,76.21 52.01 79
1670,489,8 14 10,20.5,313150,76.21 52.01 79
1671,498,4 0 11,23.5,313111,79 46.63 85
1672,500,10 13 1,21.5,313067,79.28 52.65 75
1673,493,11 13 14,20,313061,77.06 50.78 80
1674,491,11 13 13,20,313061,77.06 50.78 80
1675,493,4 5 11,22.5,313059,77.31 48.79 83
1676,491,4 5 10,22.5,313059,77.31 48.79 83
1677,494,4 11 2,22.5,313059,77.31 52.59 77
1678,492,4 11 1,22.5,313059,77.31 52.59 77
1679,496,0 2 4,24.5,313053,78.02 48.93 82
1680,494,8 13 8,21,313047,77.13 52.03 78
1681,492,8 13 7,21,313047,77.13 52.03 78
1682,490,4 14 1,22,313045,76.44 53.88 76
1683,496,1 2 7,24,313033,77.88 48.43 83
1684,494,1 2 6,24,313033,77.88 48.43 83
1685,500,7 5 8,22.5,313028,79.21 48.79 81
1686,498,7 5 7,22.5,313028,79.21 48.79 81
1687,500,7 9 2,22.5,313028,79.21 51.33 77
1688,498,7 9 1,22.5,313028,79.21 51.33 77
1689,500,6 3 8,23,312998,79.44 48.05 82
1690,498,6 3 7,23,312998,79.44 48.05 82
1691,500,5 2 6,23.5,312996,79.65 47.92 82
1692,498,10 15 3,21,312979,78.36 53.26 75
1693,496,10 15 2,21,312979,78.36 53.26 75
1694,496,8 6 14,21.5,312961,78.04 48.31 83
1695,494,8 6 13,21.5,312961,78.04 48.31 83
1696,496,8 11 6,21.5,312961,78.04 51.41 78
1697,494,8 11 5,21.5,312961,78.04 51.41 78
1698,497,11 6 15,21,312959,78.97 47.75 83
1699,500,11 11 8,21,312959,78.97 50.81 78
1700,498,11 11 7,21,312959,78.97 50.81 78
1701,492,0 0 11,24,312929,77.22 47.12 86
1702,494,7 15 1,21.5,312923,77.43 53.89 75
1703,492,5 8 9,22,312907,77.07 50.13 81
1704,493,5 9 8,22,312907,77.07 50.75 80
1705,491,5 9 7,22,312907,77.07 50.75 80
1706,499,14 8 13,20.5,312900,79.84 48.39 81
1707,497,14 10 15,20,312898,78.86 48.99 81
1708,494,3 3 11,23,312875,77.52 48.05 84
1709,490,5 13 6,21.5,312872,76.19 52.65 78
1710,496,11 13 9,20.5,312867,78.02 51.41 78
1711,494,11 13 8,20.5,312867,78.02 51.41 78
1712,495,7 3 15,22,312842,78.32 46.99 85
1713,497,7 13 0,22,312842,78.32 53.26 75
1714,493,5 7 11,22,312810,77.07 49.5 82
1715,491,5 7 10,22,312810,77.07 49.5 82
1716,492,5 10 6,22,312810,77.07 51.38 79
1717,495,2 2 10,23.5,312809,77.71 47.92 84
1718,493,2 2 9,23.5,312809,77.71 47.92 84
1719,500,14 7 15,20.5,312804,79.84 47.78 82
1720,498,14 11 14,20,312804,78.86 49.58 80
1721,496,14 11 13,20,312804,78.86 49.58 80
1722,500,14 10 10,20.5,312804,79.84 49.6 79
1723,490,2 1 15,23,312801,76.88 46.77 87
1724,500,11 8 7,21.5,312791,79.9 49.55 79
1725,492,11 14 12,20,312784,77.06 51.38 79
1726,490,8 15 9,20.5,312782,76.21 52.62 78
1727,498,7 4 9,22.5,312777,79.21 48.16 82
1728,499,7 10 0,22.5,312777,79.21 51.96 76
1729,491,0 7 4,23.5,312742,76.41 51.16 80
1730,490,0 8 2,23.5,312742,76.41 51.81 79
1731,494,4 4 13,22.5,312716,77.31 48.16 84
1732,492,4 4 12,22.5,312716,77.31 48.16 84
1733,493,4 12 0,22.5,312716,77.31 53.23 76
1734,500,11 6 10,21.5,312692,79.9 48.31 81
1735,499,11 9 5,21.5,312692,79.9 50.17 78
1736,499,13 15 4,20.5,312686,79.23 52.62 75
1737,497,3 6 2,23.5,312676,78.36 50.51 79
1738,494,3 6 1,23.5,312676,78.36 50.51 79
1739,496,3 7 0,23.5,312676,78.36 51.16 78
1740,494,8 5 15,21.5,312671,78.04 47.69 84
1741,495,8 12 4,21.5,312671,78.04 52.03 77
1742,499,11 12 6,21,312669,78.97 51.42 77
1743,497,11 12 5,21,312669,78.97 51.42 77
1744,493,8 14 6,21,312669,77.13 52.65 77
1745,491,8 14 5,21,312669,77.13 52.65 77
1746,490,0 6 5,23.5,312643,76.41 50.51 81
1747,498,2 5 1,24,312631,78.53 50.39 79
1748,496,2 5 0,24,312631,78.53 50.39 79
1749,499,8 7 8,22,312624,78.95 49.5 80
1750,497,8 7 7,22,312624,78.95 49.5 80
1751,498,8 8 6,22,312624,78.95 50.13 79
1752,493,5 6 13,22,312617,77.07 48.87 83
1753,491,5 6 12,22,312617,77.07 48.87 83
1754,493,5 11 5,22,312617,77.07 52.01 78
1755,491,5 11 4,22,312617,77.07 52.01 78
1756,497,14 12 12,20,312615,78.86 50.18 79
1757,499,14 11 8,20.5,312610,79.84 50.2 78
1758,492,1 0 14,23.5,312598,77.06 46.63 87
1759,497,5 0 14,23,312594,78.8 46.13 86
1760,499,6 2 9,23,312591,79.44 47.41 83
1761,496,0 1 6,24.5,312589,78.02 48.27 83
1762,494,0 1 5,24.5,312589,78.02 48.27 83
1763,490,1 8 5,23,312588,76.24 51.25 80
1764,497,3 5 4,23.5,312574,78.36 49.86 80
1765,495,3 5 3,23.5,312574,78.36 49.86 80
1766,496,6 1 15,22.5,312565,78.57 46.26 86
1767,500,5 1 8,23.5,312531,79.65 47.27 83
1768,500,10 14 0,21.5,312527,79.28 53.27 74
1769,498,8 6 9,22,312525,78.95 48.87 81
1770,499,8 9 5,22,312525,78.95 50.75 78
1771,497,8 9 4,22,312525,78.95 50.75 78
1772,494,1 1 8,24,312523,77.88 47.77 84
1773,491,4 15 0,22,312518,76.44 54.51 75
1774,495,4 7 3,23,312506,78.16 50.61 79
1775,500,11 5 12,21.5,312494,79.9 47.69 82
1776,495,11 14 7,20.5,312490,78.02 52.01 77
1777,496,2 4 2,24,312477,78.53 49.74 80
1778,496,4 6 5,23,312456,78.16 49.97 80
1779,494,4 6 4,23,312456,78.16 49.97 80
1780,496,4 8 2,23,312456,78.16 51.25 78
1781,494,4 8 1,23,312456,78.16 51.25 78
1782,491,0 5 7,23.5,312445,76.41 49.86 82
1783,499,7 3 11,22.5,312425,79.21 47.52 83
1784,497,7 3 10,22.5,312425,79.21 47.52 83
1785,493,11 15 11,20,312416,77.06 51.97 78
1786,491,11 15 10,20,312416,77.06 51.97 78
1787,500,13 14 0,21,312411,80.19 52.65 74
1788,490,1 10 2,23,312392,76.24 52.53 78
1789,490,9 10 15,20.5,312384,76.81 49.6 82
1790,494,3 2 13,23,312378,77.52 47.41 85
1791,492,3 2 12,23,312378,77.52 47.41 85
1792,496,3 4 5,23.5,312372,78.36 49.22 81
1793,491,9 11 14,20.5,312337,76.81 50.2 81
1794,489,9 11 13,20.5,312337,76.81 50.2 81
1795,493,14 13 15,19.5,312335,77.87 50.14 80
1796,499,14 13 11,20,312333,78.86 50.78 78
1797,497,14 13 10,20,312333,78.86 50.78 78
1798,492,5 5 14,22,312327,77.07 48.25 84
1799,498,8 5 11,22,312327,78.95 48.25 82
1800,496,8 5 10,22,312327,78.95 48.25 82
1801,498,8 10 3,22,312327,78.95 51.38 77
1802,496,8 10 2,22,312327,78.95 51.38 77
1803,492,5 12 3,22,312327,77.07 52.63 77
1804,490,5 12 2,22,312327,77.07 52.63 77
1805,500,14 12 7,20.5,312321,79.84 50.81 77
1806,495,4 5 6,23,312306,78.16 49.33 81
1807,495,4 9 0,23,312306,78.16 51.89 77
1808,496,8 13 3,21.5,312285,78.04 52.65 76
1809,494,8 13 2,21.5,312285,78.04 52.65 76
1810,498,11 13 4,21,312282,78.97 52.03 76
1811,492,4 3 14,22.5,312275,77.31 47.52 85
1812,493,2 1 11,23.5,312256,77.71 47.27 85
1813,499,4 0 6,24,312251,79.84 47.12 83
1814,493,9 9 12,21,312248,77.74 49.58 81
1815,497,2 3 4,24,312220,78.53 49.08 81
1816,495,2 3 3,24,312220,78.53 49.08 81
1817,500,6 4 1,23.5,312212,80.3 49.22 79
1818,494,9 8 14,21,312200,77.74 48.97 82
1819,492,9 8 13,21,312200,77.74 48.97 82
1820,495,9 10 11,21,312200,77.74 50.2 80
1821,493,9 10 10,21,312200,77.74 50.2 80
1822,491,9 12 12,20.5,312198,76.81 50.81 80
1823,499,11 4 13,21.5,312197,79.9 47.07 83
1824,500,11 11 2,21.5,312197,79.9 51.41 76
1825,492,8 15 4,21,312197,77.13 53.26 76
1826,497,1 3 1,24.5,312168,78.69 49.59 80
1827,495,1 3 0,24.5,312168,78.69 49.59 80
1828,490,1 5 10,23,312148,76.24 49.33 83
1829,500,7 6 1,23,312136,80.08 49.97 78
1830,491,6 9 11,21.5,312133,76.81 50.17 81
1831,490,6 9 10,21.5,312133,76.81 50.17 81
1832,494,5 7 6,22.5,312118,77.94 50.06 80
1833,495,5 8 5,22.5,312118,77.94 50.69 79
1834,493,5 8 4,22.5,312118,77.94 50.69 79
1835,490,6 8 12,21.5,312085,76.81 49.55 82
1836,491,6 10 9,21.5,312085,76.81 50.79 80
1837,499,6 1 11,23,312082,79.44 46.77 84
1838,497,3 3 7,23.5,312067,78.36 48.57 82
1839,495,3 3 6,23.5,312067,78.36 48.57 82
1840,494,14 14 14,19.5,312060,77.87 50.73 79
1841,493,14 14 13,19.5,312060,77.87 50.73 79
1842,493,9 7 15,21,312057,77.74 48.36 83
1843,494,9 11 9,21,312057,77.74 50.81 79
1844,495,4 4 8,23,312056,78.16 48.69 82
1845,493,4 4 7,23,312056,78.16 48.69 82
1846,499,8 4 13,22,312030,78.95 47.62 83
1847,497,8 4 12,22,312030,78.95 47.62 83
1848,497,8 11 1,22,312030,78.95 52.01 76
1849,490,5 15 3,21.5,312022,76.19 53.89 76
1850,495,0 0 7,24.5,312021,78.02 47.61 84
1851,495,5 6 8,22.5,312020,77.94 49.42 81
1852,493,5 6 7,22.5,312020,77.94 49.42 81
1853,494,5 9 3,22.5,312020,77.94 51.33 78
1854,496,11 15 6,20.5,312018,78.02 52.62 76
1855,494,11 15 5,20.5,312018,78.02 52.62 76
1856,497,12 9 14,20.5,312011,78.63 48.99 81
1857,495,12 9 13,20.5,312011,78.63 48.99 81
1858,499,7 2 13,22.5,311974,79.21 46.89 84
1859,497,7 2 12,22.5,311974,79.21 46.89 84
1860,492,9 13 11,20.5,311966,76.81 51.41 79
1861,490,9 13 10,20.5,311966,76.81 51.41 79
1862,500,5 0 10,23.5,311964,79.65 46.63 84
1863,499,5 0 9,23.5,311964,79.65 46.63 84
1864,496,12 8 15,20.5,311964,78.63 48.39 82
1865,496,12 10 12,20.5,311964,78.63 49.6 80
1866,498,14 14 9,20,311956,78.86 51.38 77
1867,496,14 14 8,20,311956,78.86 51.38 77
1868,491,6 7 14,21.5,311942,76.81 48.93 83
1869,492,6 11 8,21.5,311942,76.81 51.41 79
1870,490,6 11 7,21.5,311942,76.81 51.41 79
1871,490,5 4 15,22,311941,77.07 47.62 85
1872,491,5 13 1,22,311941,77.07 53.26 76
1873,499,14 13 5,20.5,311934,79.84 51.41 76
1874,500,7 4 4,23,311931,80.08 48.69 80
1875,492,12 11 15,20,311915,77.66 49.58 81
1876,494,1 0 10,24,311912,77.88 47.12 85
1877,493,1 0 9,24,311912,77.88 47.12 85
1878,496,2 2 5,24,311860,78.53 48.43 82
1879,498,1 2 3,24.5,311856,78.69 48.93 81
1880,496,1 2 2,24.5,311856,78.69 48.93 81
1881,496,9 8 9,21.5,311840,78.66 49.55 80
1882,494,5 5 9,22.5,311822,77.94 48.79 82
1883,495,5 10 2,22.5,311822,77.94 51.96 77
1884,493,5 10 1,22.5,311822,77.94 51.96 77
1885,497,12 11 11,20.5,311821,78.63 50.2 79
1886,495,12 11 10,20.5,311821,78.63 50.2 79
1887,495,9 12 8,21,311819,77.74 51.42 78
1888,493,9 12 7,21,311819,77.74 51.42 78
1889,500,10 1 15,22,311807,80.2 45.74 85
1890,499,11 3 15,21.5,311801,79.9 46.46 84
1891,495,8 14 1,21.5,311801,78.04 53.27 75
1892,499,11 14 3,21,311799,78.97 52.65 75
1893,497,11 14 2,21,311799,78.97 52.65 75
1894,497,9 7 11,21.5,311791,78.66 48.93 81
1895,495,9 7 10,21.5,311791,78.66 48.93 81
1896,498,9 9 8,21.5,311791,78.66 50.17 79
1897,496,9 9 7,21.5,311791,78.66 50.17 79
1898,493,3 1 14,23,311782,77.52 46.77 86
1899,500,12 8 11,21,311780,79.58 48.97 80
1900,498,12 8 10,21,311780,79.58 48.97 80
1901,494,12 12 14,20,311776,77.66 50.18 80
1902,492,12 12 13,20,311776,77.66 50.18 80
1903,499,8 6 4,22.5,311738,79.84 49.42 79
1904,500,8 7 3,22.5,311738,79.84 50.06 78
1905,491,4 2 15,22.5,311736,77.31 46.89 86
1906,499,12 7 12,21,311732,79.58 48.36 81
1907,499,12 9 9,21,311732,79.58 49.58 79
1908,496,4 3 10,23,311705,78.16 48.05 83
1909,494,4 3 9,23,311705,78.16 48.05 83
1910,489,6 6 15,21.5,311704,76.81 48.31 84
1911,491,6 12 6,21.5,311704,76.81 52.03 78
1912,489,6 14 8,21,311702,75.91 52.65 78
1913,494,14 15 12,19.5,311692,77.87 51.32 78
1914,500,7 3 6,23,311674,80.08 48.05 81
1915,495,3 2 8,23.5,311661,78.36 47.92 83
1916,498,0 2 0,25,311652,78.82 49.43 80
1917,496,9 6 12,21.5,311645,78.66 48.31 82
1918,497,9 10 6,21.5,311645,78.66 50.79 78
1919,495,9 10 5,21.5,311645,78.66 50.79 78
1920,491,9 14 9,20.5,311640,76.81 52.01 78
1921,489,9 14 8,20.5,311640,76.81 52.01 78
1922,500,8 5 6,22.5,311636,79.84 48.79 80
1923,499,8 8 1,22.5,311636,79.84 50.69 77
1924,497,8 3 14,22,311635,78.95 46.99 84
1925,498,8 12 0,22,311635,78.95 52.63 75
1926,494,2 0 13,23.5,311602,77.71 46.63 86
1927,492,2 0 12,23.5,311602,77.71 46.63 86
1928,499,12 6 14,21,311585,79.58 47.75 82
1929,498,12 6 13,21,311585,79.58 47.75 82
1930,499,12 10 7,21,311585,79.58 50.2 78
1931,496,12 12 9,20.5,311583,78.63 50.81 78
1932,495,12 12 8,20.5,311583,78.63 50.81 78
1933,494,6 8 8,22,311556,77.69 50.13 80
1934,492,6 8 7,22,311556,77.69 50.13 80
1935,493,12 13 12,20,311544,77.66 50.78 79
1936,494,5 4 11,22.5,311526,77.94 48.16 83
1937,492,5 4 10,22.5,311526,77.94 48.16 83
1938,494,5 11 0,22.5,311526,77.94 52.59 76
1939,493,6 7 9,22,311507,77.69 49.5 81
1940,493,6 9 6,22,311507,77.69 50.75 79
1941,494,9 13 6,21,311486,77.74 52.03 77
1942,492,9 13 5,21,311486,77.74 52.03 77
1943,497,14 15 7,20,311485,78.86 51.97 76
1944,499,6 0 13,23,311471,79.44 46.13 85
1945,498,6 0 12,23,311471,79.44 46.13 85
1946,492,5 14 0,22,311458,77.07 53.88 75
1947,500,14 14 4,20.5,311452,79.84 52.01 75
1948,491,1 7 2,23.5,311450,77.06 51.16 79
1949,496,1 1 4,24.5,311440,78.69 48.27 82
1950,500,8 4 8,22.5,311434,79.84 48.16 81
1951,498,8 4 7,22.5,311434,79.84 48.16 81
1952,500,8 9 0,22.5,311434,79.84 51.33 76
1953,498,15 9 15,20,311424,79.45 48.39 81
1954,498,7 1 14,22.5,311422,79.21 46.26 85
1955,492,0 6 1,24,311413,77.22 51.05 79
1956,490,0 6 0,24,311413,77.22 51.05 79
1957,496,9 5 14,21.5,311401,78.66 47.69 83
1958,494,9 5 13,21.5,311401,78.66 47.69 83
1959,496,9 11 4,21.5,311401,78.66 51.41 77
1960,492,1 6 4,23.5,311400,77.06 50.51 80
1961,490,1 6 3,23.5,311400,77.06 50.51 80
1962,490,1 8 0,23.5,311400,77.06 51.81 78
1963,496,2 1 7,24,311398,78.53 47.77 83
1964,494,2 1 6,24,311398,78.53 47.77 83
1965,499,15 10 14,20,311376,79.45 48.99 80
1966,497,15 10 13,20,311376,79.45 48.99 80
1967,490,6 13 4,21.5,311371,76.81 52.65 77
1968,493,6 6 11,22,311361,77.69 48.87 82
1969,492,6 6 10,22,311361,77.69 48.87 82
1970,494,6 10 5,22,311361,77.69 51.38 78
1971,492,6 10 4,22,311361,77.69 51.38 78
1972,498,12 5 15,21,311342,79.58 47.14 83
1973,500,12 11 6,21,311342,79.58 50.81 77
1974,498,12 11 5,21,311342,79.58 50.81 77
1975,500,15 7 13,20.5,311330,80.44 47.78 81
1976,499,7 2 7,23,311315,80.08 47.41 82
1977,491,0 5 2,24,311312,77.22 50.39 80
1978,496,0 1 1,25,311284,78.82 48.76 81
1979,500,6 1 6,23.5,311276,80.3 47.27 82
1980,491,2 7 5,23,311274,76.88 50.61 80
1981,490,2 8 3,23,311274,76.88 51.25 79
1982,497,4 6 0,23.5,311269,79 50.51 78
1983,494,4 2 11,23,311255,78.16 47.41 84
1984,491,1 5 5,23.5,311251,77.06 49.86 81
1985,496,12 13 7,20.5,311250,78.63 51.41 77
1986,498,15 11 12,20,311234,79.45 49.58 79
1987,500,12 8 5,21.5,311226,80.52 49.55 78
1988,489,12 14 15,19.5,311222,76.69 50.73 80
1989,490,9 15 7,20.5,311222,76.81 52.62 77
1990,495,8 15 0,21.5,311221,78.04 53.89 74
1991,494,12 14 11,20,311219,77.66 51.38 78
1992,492,12 14 10,20,311219,77.66 51.38 78
1993,498,11 15 1,21,311219,78.97 53.26 74
1994,495,11 15 0,21,311219,78.97 53.26 74
1995,497,4 5 2,23.5,311218,79 49.86 79
1996,495,4 5 1,23.5,311218,79 49.86 79
1997,500,15 10 8,20.5,311184,80.44 49.6 78
1998,491,2 9 2,23,311176,76.88 51.89 78
1999,499,9 7 6,22,311166,79.57 49.5 79
2000,496,3 1 10,23.5,311154,78.36 47.27 84
2001,494,3 1 9,23.5,311154,78.36 47.27 84
2002,499,3 4 1,24,311142,79.19 49.74 79
2003,496,3 4 0,24,311142,79.19 49.74 79
2004,496,8 2 15,22,311140,78.95 46.37 85
2005,495,5 3 13,22.5,311131,77.94 47.52 84
2006,493,5 3 12,22.5,311131,77.94 47.52 84
2007,499,8 3 9,22.5,311131,79.84 47.52 82
2008,489,7 9 14,21,311125,76.52 49.58 82
2009,494,6 5 13,22,311118,77.69 48.25 83
2010,492,6 5 12,22,311118,77.69 48.25 83
2011,493,6 11 3,22,311118,77.69 52.01 77
2012,491,6 11 2,22,311118,77.69 52.01 77
2013,500,9 6 8,22,311116,79.57 48.87 80
2014,498,9 6 7,22,311116,79.57 48.87 80
2015,500,9 8 5,22,311116,79.57 50.13 78
2016,498,9 8 4,22,311116,79.57 50.13 78
2017,492,0 4 4,24,311110,77.22 49.74 81
2018,491,3 0 15,23,311087,77.52 46.13 87
2019,496,5 6 3,23,311080,78.8 49.97 79
2020,497,5 7 2,23,311080,78.8 50.61 78
2021,495,5 7 1,23,311080,78.8 50.61 78
2022,500,12 5 10,21.5,311076,80.52 47.69 81
2023,498,4 4 4,23.5,311065,79 49.22 80
2024,496,4 4 3,23.5,311065,79 49.22 80
2025,495,9 4 15,21.5,311060,78.66 47.07 84
2026,497,9 12 3,21.5,311060,78.66 52.03 76
2027,495,9 12 2,21.5,311060,78.66 52.03 76
2028,493,9 14 4,21,311058,77.74 52.65 76
2029,490,7 11 11,21,311031,76.52 50.81 80
2030,491,10 9 15,20.5,311004,77.42 48.99 82
2031,492,10 10 14,20.5,311004,77.42 49.6 81
2032,490,10 10 13,20.5,311004,77.42 49.6 81
2033,492,1 4 7,23.5,311001,77.06 49.22 82
2034,499,12 12 4,21,311001,79.58 51.42 76
2035,494,15 12 15,19.5,310999,78.46 49.55 80
2036,499,15 12 11,20,310996,79.45 50.18 78
2037,497,15 12 10,20,310996,79.45 50.18 78
2038,490,2 5 8,23,310979,76.88 49.33 82
2039,497,5 5 5,23,310979,78.8 49.33 80
2040,495,5 5 4,23,310979,78.8 49.33 80
2041,496,5 8 0,23,310979,78.8 51.25 77
2042,490,2 10 0,23,310979,76.88 52.53 77
2043,498,9 5 9,22,310967,79.57 48.25 81
2044,499,9 9 3,22,310967,79.57 50.75 77
2045,497,9 9 2,22,310967,79.57 50.75 77
2046,491,6 14 3,21.5,310943,76.81 53.27 76
2047,497,3 3 2,24,310935,79.19 49.08 80
2048,497,1 0 6,24.5,310919,78.69 47.61 83
2049,495,1 0 5,24.5,310919,78.69 47.61 83
2050,491,10 11 12,20.5,310910,77.42 50.2 80
2051,490,12 15 14,19.5,310905,76.69 51.32 79
2052,490,3 7 8,22.5,310881,76.67 50.06 81
2053,490,3 9 5,22.5,310881,76.67 51.33 79
2054,499,14 15 2,20.5,310872,79.84 52.62 74
2055,499,7 1 9,23,310854,80.08 46.77 83
2056,489,7 12 9,21,310843,76.52 51.42 79
2057,495,2 0 8,24,310832,78.53 47.12 84
2058,500,12 10 2,21.5,310827,80.52 50.79 76
2059,496,12 14 6,20.5,310822,78.63 52.01 76
2060,495,12 14 5,20.5,310822,78.63 52.01 76
2061,494,10 8 12,21,310821,78.36 48.97 81
2062,495,10 9 11,21,310821,78.36 49.58 80
2063,494,10 9 10,21,310821,78.36 49.58 80
2064,497,0 0 3,25,310810,78.82 48.09 82
2065,495,0 0 2,25,310810,78.82 48.09 82
2066,497,4 3 5,23.5,310809,79 48.57 81
2067,491,0 3 5,24,310807,77.22 49.08 82
2068,493,12 15 9,20,310801,77.66 51.97 77
2069,491,12 15 8,20,310801,77.66 51.97 77
2070,493,6 4 14,22,310777,77.69 47.62 84
2071,495,5 4 6,23,310777,78.8 48.69 81
2072,492,6 12 1,22,310777,77.69 52.63 76
2073,496,7 0 15,22.5,310769,79.21 45.62 86
2074,495,15 13 14,19.5,310768,78.46 50.14 79
2075,493,15 13 13,19.5,310768,78.46 50.14 79
2076,492,7 8 11,21.5,310765,77.43 49.55 81
2077,490,7 8 10,21.5,310765,77.43 49.55 81
2078,492,7 9 9,21.5,310765,77.43 50.17 80
2079,500,8 2 11,22.5,310726,79.84 46.89 83
2080,498,8 2 10,22.5,310726,79.84 46.89 83
2081,495,10 7 14,21,310725,78.36 48.36 82
2082,493,10 7 13,21,310725,78.36 48.36 82
2083,495,10 10 9,21,310725,78.36 50.2 79
2084,496,6 7 5,22.5,310723,78.57 50.06 79
2085,494,6 7 4,22.5,310723,78.57 50.06 79
2086,493,10 12 11,20.5,310723,77.42 50.81 79
2087,491,10 12 10,20.5,310723,77.42 50.81 79
2088,499,9 4 11,22,310717,79.57 47.62 82
2089,497,9 4 10,22,310717,79.57 47.62 82
2090,498,9 10 1,22,310717,79.57 51.38 76
2091,495,4 1 13,23,310704,78.16 46.77 85
2092,493,4 1 12,23,310704,78.16 46.77 85
2093,491,2 4 10,23,310683,76.88 48.69 83
2094,495,6 6 6,22.5,310673,78.57 49.42 80
2095,495,6 8 3,22.5,310673,78.57 50.69 78
2096,491,7 7 12,21.5,310669,77.43 48.93 82
2097,493,7 10 8,21.5,310669,77.43 50.79 79
2098,491,7 10 7,21.5,310669,77.43 50.79 79
2099,498,15 13 9,20,310664,79.45 50.78 77
2100,497,15 13 8,20,310664,79.45 50.78 77
2101,490,1 3 8,23.5,310652,77.06 48.57 83
2102,493,5 2 14,22.5,310637,77.94 46.89 85
2103,489,10 13 14,20,310634,76.47 50.78 80
2104,498,3 2 4,24,310624,79.19 48.43 81
2105,496,3 2 3,24,310624,79.19 48.43 81
