rank,cp,ivs,maxlevel,stat-product,stats
1105,487,2 9 0,7,344144,68.79 66.7 75
1106,497,9 0 4,7,344108,71.24 63.56 76
1107,496,9 0 3,7,344108,71.24 63.56 76
1108,495,9 0 2,7,344108,71.24 63.56 76
1109,490,3 8 1,7,344080,69.14 66.35 75
1110,489,3 8 0,7,344080,69.14 66.35 75
1111,489,2 4 7,7,344072,68.79 64.95 77
1112,488,2 4 6,7,344072,68.79 64.95 77
1113,487,2 4 5,7,344072,68.79 64.95 77
1114,492,14 8 15,6.5,344059,70.11 63.73 77
1115,491,14 8 14,6.5,344059,70.11 63.73 77
1116,492,13 14 10,6.5,344051,69.77 65.75 75
1117,491,13 14 9,6.5,344051,69.77 65.75 75
1118,490,13 14 8,6.5,344051,69.77 65.75 75
1119,491,4 7 1,7,343998,69.49 66 75
1120,490,4 7 0,7,343998,69.49 66 75
1121,490,3 3 7,7,343959,69.14 64.6 77
1122,489,3 3 6,7,343959,69.14 64.6 77
1123,488,3 3 5,7,343959,69.14 64.6 77
1124,493,14 13 10,6.5,343941,70.11 65.41 75
1125,492,14 13 9,6.5,343941,70.11 65.41 75
1126,491,14 13 8,6.5,343941,70.11 65.41 75
1127,492,5 6 1,7,343897,69.84 65.65 75
1128,491,5 6 0,7,343897,69.84 65.65 75
1129,493,15 7 15,6.5,343886,70.44 63.4 77
1130,492,15 7 14,6.5,343886,70.44 63.4 77
1131,491,4 2 7,7,343828,69.49 64.26 77
1132,490,4 2 6,7,343828,69.49 64.26 77
1133,489,4 2 5,7,343828,69.49 64.26 77
1134,494,15 12 10,6.5,343815,70.44 65.08 75
1135,493,15 12 9,6.5,343815,70.44 65.08 75
1136,492,15 12 8,6.5,343815,70.44 65.08 75
1137,486,0 1 13,7,343789,68.1 63.91 79
1138,485,0 1 12,7,343789,68.1 63.91 79
1139,484,0 1 11,7,343789,68.1 63.91 79
1140,493,6 5 1,7,343778,70.19 65.3 75
1141,492,6 5 0,7,343778,70.19 65.3 75
1142,492,5 1 7,7,343678,69.84 63.91 77
1143,491,5 1 6,7,343678,69.84 63.91 77
1144,490,5 1 5,7,343678,69.84 63.91 77
1145,487,9 15 13,6.5,343678,68.43 66.08 76
1146,486,9 15 12,6.5,343678,68.43 66.08 76
1147,485,9 15 11,6.5,343678,68.43 66.08 76
1148,487,1 0 13,7,343664,68.45 63.56 79
1149,486,1 0 12,7,343664,68.45 63.56 79
1150,485,1 0 11,7,343664,68.45 63.56 79
1151,494,7 4 1,7,343641,70.54 64.95 75
1152,493,7 4 0,7,343641,70.54 64.95 75
1153,488,10 14 13,6.5,343610,68.77 65.75 76
1154,487,10 14 12,6.5,343610,68.77 65.75 76
1155,486,10 14 11,6.5,343610,68.77 65.75 76
1156,489,11 13 13,6.5,343524,69.1 65.41 76
1157,488,11 13 12,6.5,343524,69.1 65.41 76
1158,487,11 13 11,6.5,343524,69.1 65.41 76
1159,493,6 0 7,7,343509,70.19 63.56 77
1160,492,6 0 6,7,343509,70.19 63.56 77
1161,491,6 0 5,7,343509,70.19 63.56 77
1162,496,8 3 1,7,343485,70.89 64.6 75
1163,494,8 3 0,7,343485,70.89 64.6 75
1164,490,12 12 13,6.5,343422,69.44 65.08 76
1165,489,12 12 12,6.5,343422,69.44 65.08 76
1166,488,12 12 11,6.5,343422,69.44 65.08 76
1167,486,0 8 4,7,343385,68.1 66.35 76
1168,485,0 8 3,7,343385,68.1 66.35 76
1169,483,0 8 2,7,343385,68.1 66.35 76
1170,487,1 7 4,7,343329,68.45 66 76
1171,486,1 7 3,7,343329,68.45 66 76
1172,485,1 7 2,7,343329,68.45 66 76
1173,497,9 2 1,7,343312,71.24 64.26 75
1174,495,9 2 0,7,343312,71.24 64.26 75
1175,492,13 11 13,6.5,343302,69.77 64.74 76
1176,490,13 11 12,6.5,343302,69.77 64.74 76
1177,489,13 11 11,6.5,343302,69.77 64.74 76
1178,488,2 6 4,7,343255,68.79 65.65 76
1179,487,2 6 3,7,343255,68.79 65.65 76
1180,486,2 6 2,7,343255,68.79 65.65 76
1181,493,14 10 13,6.5,343165,70.11 64.41 76
1182,492,14 10 12,6.5,343165,70.11 64.41 76
1183,490,14 10 11,6.5,343165,70.11 64.41 76
1184,489,3 5 4,7,343162,69.14 65.3 76
1185,488,3 5 3,7,343162,69.14 65.3 76
1186,487,3 5 2,7,343162,69.14 65.3 76
1187,486,0 3 10,7,343147,68.1 64.6 78
1188,485,0 3 9,7,343147,68.1 64.6 78
1189,484,0 3 8,7,343147,68.1 64.6 78
1190,498,10 1 1,7,343120,71.59 63.91 75
1191,497,10 1 0,7,343120,71.59 63.91 75
1192,482,6 15 15,6.5,343080,67.42 66.08 77
1193,481,6 15 14,6.5,343080,67.42 66.08 77
1194,490,4 4 4,7,343051,69.49 64.95 76
1195,489,4 4 3,7,343051,69.49 64.95 76
1196,488,4 4 2,7,343051,69.49 64.95 76
1197,487,1 2 10,7,343042,68.45 64.26 78
1198,486,1 2 9,7,343042,68.45 64.26 78
1199,485,1 2 8,7,343042,68.45 64.26 78
1200,483,7 14 15,6.5,343036,67.76 65.75 77
1201,482,7 14 14,6.5,343036,67.76 65.75 77
1202,494,15 9 13,6.5,343011,70.44 64.07 76
1203,493,15 9 12,6.5,343011,70.44 64.07 76
1204,492,15 9 11,6.5,343011,70.44 64.07 76
1205,484,8 13 15,6.5,342976,68.1 65.41 77
1206,483,8 13 14,6.5,342976,68.1 65.41 77
1207,492,5 3 4,7,342921,69.84 64.6 76
1208,490,5 3 3,7,342921,69.84 64.6 76
1209,489,5 3 2,7,342921,69.84 64.6 76
1210,488,2 1 10,7,342919,68.79 63.91 78
1211,487,2 1 9,7,342919,68.79 63.91 78
1212,486,2 1 8,7,342919,68.79 63.91 78
1213,499,11 0 1,7,342909,71.94 63.56 75
1214,498,11 0 0,7,342909,71.94 63.56 75
1215,485,9 12 15,6.5,342898,68.43 65.08 77
1216,484,9 12 14,6.5,342898,68.43 65.08 77
1217,492,14 15 7,6.5,342836,70.11 66.08 74
1218,491,14 15 6,6.5,342836,70.11 66.08 74
1219,490,14 15 5,6.5,342836,70.11 66.08 74
1220,487,10 11 15,6.5,342803,68.77 64.74 77
1221,486,10 11 14,6.5,342803,68.77 64.74 77
1222,489,3 0 10,7,342776,69.14 63.56 78
1223,488,3 0 9,7,342776,69.14 63.56 78
1224,487,3 0 8,7,342776,69.14 63.56 78
1225,493,6 2 4,7,342773,70.19 64.26 76
1226,492,6 2 3,7,342773,70.19 64.26 76
1227,490,6 2 2,7,342773,70.19 64.26 76
1228,494,15 14 7,6.5,342728,70.44 65.75 74
1229,492,15 14 6,6.5,342728,70.44 65.75 74
1230,491,15 14 5,6.5,342728,70.44 65.75 74
1231,488,11 10 15,6.5,342690,69.1 64.41 77
1232,487,11 10 14,6.5,342690,69.1 64.41 77
1233,494,7 1 4,7,342606,70.54 63.91 76
1234,493,7 1 3,7,342606,70.54 63.91 76
1235,492,7 1 2,7,342606,70.54 63.91 76
1236,489,12 9 15,6.5,342560,69.44 64.07 77
1237,488,12 9 14,6.5,342560,69.44 64.07 77
1238,489,11 15 10,6.5,342481,69.1 66.08 75
1239,488,11 15 9,6.5,342481,69.1 66.08 75
1240,486,11 15 8,6.5,342481,69.1 66.08 75
1241,485,0 10 1,7,342434,68.1 67.05 75
1242,484,0 10 0,7,342434,68.1 67.05 75
1243,495,8 0 4,7,342421,70.89 63.56 76
1244,494,8 0 3,7,342421,70.89 63.56 76
1245,493,8 0 2,7,342421,70.89 63.56 76
1246,490,13 8 15,6.5,342413,69.77 63.73 77
1247,489,13 8 14,6.5,342413,69.77 63.73 77
1248,485,0 5 7,7,342410,68.1 65.3 77
1249,484,0 5 6,7,342410,68.1 65.3 77
1250,483,0 5 5,7,342410,68.1 65.3 77
1251,490,12 14 10,6.5,342397,69.44 65.75 75
1252,489,12 14 9,6.5,342397,69.44 65.75 75
1253,488,12 14 8,6.5,342397,69.44 65.75 75
1254,486,1 9 1,7,342397,68.45 66.7 75
1255,485,1 9 0,7,342397,68.45 66.7 75
1256,487,2 8 1,7,342342,68.79 66.35 75
1257,486,2 8 0,7,342342,68.79 66.35 75
1258,486,1 4 7,7,342325,68.45 64.95 77
1259,485,1 4 6,7,342325,68.45 64.95 77
1260,484,1 4 5,7,342325,68.45 64.95 77
1261,491,13 13 10,6.5,342296,69.77 65.41 75
1262,490,13 13 9,6.5,342296,69.77 65.41 75
1263,489,13 13 8,6.5,342296,69.77 65.41 75
1264,488,3 7 1,7,342269,69.14 66 75
1265,487,3 7 0,7,342269,69.14 66 75
1266,491,14 7 15,6.5,342248,70.11 63.4 77
1267,490,14 7 14,6.5,342248,70.11 63.4 77
1268,487,2 3 7,7,342222,68.79 64.6 77
1269,486,2 3 6,7,342222,68.79 64.6 77
1270,485,2 3 5,7,342222,68.79 64.6 77
1271,490,4 6 1,7,342178,69.49 65.65 75
1272,489,4 6 0,7,342178,69.49 65.65 75
1273,492,14 12 10,6.5,342177,70.11 65.08 75
1274,491,14 12 9,6.5,342177,70.11 65.08 75
1275,490,14 12 8,6.5,342177,70.11 65.08 75
1276,489,3 2 7,7,342100,69.14 64.26 77
1277,488,3 2 6,7,342100,69.14 64.26 77
1278,486,3 2 5,7,342100,69.14 64.26 77
1279,491,5 5 1,7,342068,69.84 65.3 75
1280,490,5 5 0,7,342068,69.84 65.3 75
1281,492,15 6 15,6.5,342066,70.44 63.06 77
1282,491,15 6 14,6.5,342066,70.44 63.06 77
1283,493,15 11 10,6.5,342042,70.44 64.74 75
1284,492,15 11 9,6.5,342042,70.44 64.74 75
1285,491,15 11 8,6.5,342042,70.44 64.74 75
1286,485,8 15 13,6.5,341994,68.1 66.08 76
1287,484,8 15 12,6.5,341994,68.1 66.08 76
1288,483,8 15 11,6.5,341994,68.1 66.08 76
1289,490,4 1 7,7,341959,69.49 63.91 77
1290,489,4 1 6,7,341959,69.49 63.91 77
1291,488,4 1 5,7,341959,69.49 63.91 77
1292,492,6 4 1,7,341940,70.19 64.95 75
1293,491,6 4 0,7,341940,70.19 64.95 75
1294,486,9 14 13,6.5,341934,68.43 65.75 76
1295,485,9 14 12,6.5,341934,68.43 65.75 76
1296,484,9 14 11,6.5,341934,68.43 65.75 76
1297,485,0 0 13,7,341911,68.1 63.56 79
1298,484,0 0 12,7,341911,68.1 63.56 79
1299,483,0 0 11,7,341911,68.1 63.56 79
1300,487,10 13 13,6.5,341857,68.77 65.41 76
1301,486,10 13 12,6.5,341857,68.77 65.41 76
1302,485,10 13 11,6.5,341857,68.77 65.41 76
1303,491,5 0 7,7,341800,69.84 63.56 77
1304,490,5 0 6,7,341800,69.84 63.56 77
1305,489,5 0 5,7,341800,69.84 63.56 77
1306,493,7 3 1,7,341793,70.54 64.6 75
1307,492,7 3 0,7,341793,70.54 64.6 75
1308,488,11 12 13,6.5,341763,69.1 65.08 76
1309,487,11 12 12,6.5,341763,69.1 65.08 76
1310,486,11 12 11,6.5,341763,69.1 65.08 76
1311,489,12 11 13,6.5,341652,69.44 64.74 76
1312,488,12 11 12,6.5,341652,69.44 64.74 76
1313,487,12 11 11,6.5,341652,69.44 64.74 76
1314,494,8 2 1,7,341629,70.89 64.26 75
1315,493,8 2 0,7,341629,70.89 64.26 75
1316,484,0 7 4,7,341578,68.1 66 76
1317,483,0 7 3,7,341578,68.1 66 76
1318,482,0 7 2,7,341578,68.1 66 76
1319,490,13 10 13,6.5,341523,69.77 64.41 76
1320,489,13 10 12,6.5,341523,69.77 64.41 76
1321,488,13 10 11,6.5,341523,69.77 64.41 76
1322,486,1 6 4,7,341513,68.45 65.65 76
1323,484,1 6 3,7,341513,68.45 65.65 76
1324,483,1 6 2,7,341513,68.45 65.65 76
1325,495,9 1 1,7,341446,71.24 63.91 75
1326,494,9 1 0,7,341446,71.24 63.91 75
1327,487,2 5 4,7,341429,68.79 65.3 76
1328,486,2 5 3,7,341429,68.79 65.3 76
1329,485,2 5 2,7,341429,68.79 65.3 76
1330,491,14 9 13,6.5,341378,70.11 64.07 76
1331,490,14 9 12,6.5,341378,70.11 64.07 76
1332,489,14 9 11,6.5,341378,70.11 64.07 76
1333,480,5 15 15,6.5,341373,67.09 66.08 77
1334,479,5 15 14,6.5,341373,67.09 66.08 77
1335,481,6 14 15,6.5,341338,67.42 65.75 77
1336,480,6 14 14,6.5,341338,67.42 65.75 77
1337,488,3 4 4,7,341327,69.14 64.95 76
1338,487,3 4 3,7,341327,69.14 64.95 76
1339,486,3 4 2,7,341327,69.14 64.95 76
1340,484,0 2 10,7,341292,68.1 64.26 78
1341,483,0 2 9,7,341292,68.1 64.26 78
1342,482,0 2 8,7,341292,68.1 64.26 78
1343,482,7 13 15,6.5,341286,67.76 65.41 77
1344,481,7 13 14,6.5,341286,67.76 65.41 77
1345,496,10 0 1,7,341245,71.59 63.56 75
1346,495,10 0 0,7,341245,71.59 63.56 75
1347,483,8 12 15,6.5,341217,68.1 65.08 77
1348,482,8 12 14,6.5,341217,68.1 65.08 77
1349,492,15 8 13,6.5,341215,70.44 63.73 76
1350,491,15 8 12,6.5,341215,70.44 63.73 76
1351,490,15 8 11,6.5,341215,70.44 63.73 76
1352,489,4 3 4,7,341207,69.49 64.6 76
1353,488,4 3 3,7,341207,69.49 64.6 76
1354,487,4 3 2,7,341207,69.49 64.6 76
1355,490,13 15 7,6.5,341196,69.77 66.08 74
1356,489,13 15 6,6.5,341196,69.77 66.08 74
1357,488,13 15 5,6.5,341196,69.77 66.08 74
1358,486,1 1 10,7,341178,68.45 63.91 78
1359,485,1 1 9,7,341178,68.45 63.91 78
1360,483,1 1 8,7,341178,68.45 63.91 78
1361,484,9 11 15,6.5,341130,68.43 64.74 77
1362,483,9 11 14,6.5,341130,68.43 64.74 77
1363,491,14 14 7,6.5,341096,70.11 65.75 74
1364,490,14 14 6,6.5,341096,70.11 65.75 74
1365,489,14 14 5,6.5,341096,70.11 65.75 74
1366,490,5 2 4,7,341068,69.84 64.26 76
1367,489,5 2 3,7,341068,69.84 64.26 76
1368,488,5 2 2,7,341068,69.84 64.26 76
1369,487,2 0 10,7,341045,68.79 63.56 78
1370,486,2 0 9,7,341045,68.79 63.56 78
1371,485,2 0 8,7,341045,68.79 63.56 78
1372,485,10 10 15,6.5,341026,68.77 64.41 77
1373,484,10 10 14,6.5,341026,68.77 64.41 77
1374,492,15 13 7,6.5,340979,70.44 65.41 74
1375,491,15 13 6,6.5,340979,70.44 65.41 74
1376,490,15 13 5,6.5,340979,70.44 65.41 74
1377,491,6 1 4,7,340910,70.19 63.91 76
1378,490,6 1 3,7,340910,70.19 63.91 76
1379,489,6 1 2,7,340910,70.19 63.91 76
1380,486,11 9 15,6.5,340905,69.1 64.07 77
1381,485,11 9 14,6.5,340905,69.1 64.07 77
1382,486,10 15 10,6.5,340819,68.77 66.08 75
1383,485,10 15 9,6.5,340819,68.77 66.08 75
1384,484,10 15 8,6.5,340819,68.77 66.08 75
1385,487,12 8 15,6.5,340766,69.44 63.73 77
1386,486,12 8 14,6.5,340766,69.44 63.73 77
1387,487,11 14 10,6.5,340743,69.1 65.75 75
1388,486,11 14 9,6.5,340743,69.1 65.75 75
1389,485,11 14 8,6.5,340743,69.1 65.75 75
1390,492,7 0 4,7,340734,70.54 63.56 76
1391,491,7 0 3,7,340734,70.54 63.56 76
1392,490,7 0 2,7,340734,70.54 63.56 76
1393,488,12 13 10,6.5,340650,69.44 65.41 75
1394,487,12 13 9,6.5,340650,69.44 65.41 75
1395,486,12 13 8,6.5,340650,69.44 65.41 75
1396,484,0 9 1,7,340650,68.1 66.7 75
1397,483,0 9 0,7,340650,68.1 66.7 75
1398,489,13 7 15,6.5,340610,69.77 63.4 77
1399,487,13 7 14,6.5,340610,69.77 63.4 77
1400,485,1 8 1,7,340604,68.45 66.35 75
1401,484,1 8 0,7,340604,68.45 66.35 75
1402,484,0 4 7,7,340579,68.1 64.95 77
1403,483,0 4 6,7,340579,68.1 64.95 77
1404,482,0 4 5,7,340579,68.1 64.95 77
1405,490,13 12 10,6.5,340540,69.77 65.08 75
1406,488,13 12 9,6.5,340540,69.77 65.08 75
1407,487,13 12 8,6.5,340540,69.77 65.08 75
1408,486,2 7 1,7,340540,68.79 66 75
1409,485,2 7 0,7,340540,68.79 66 75
1410,485,1 3 7,7,340485,68.45 64.6 77
1411,484,1 3 6,7,340485,68.45 64.6 77
1412,483,1 3 5,7,340485,68.45 64.6 77
1413,487,3 6 1,7,340458,69.14 65.65 75
1414,486,3 6 0,7,340458,69.14 65.65 75
1415,490,14 6 15,6.5,340437,70.11 63.06 77
1416,489,14 6 14,6.5,340437,70.11 63.06 77
1417,491,14 11 10,6.5,340414,70.11 64.74 75
1418,490,14 11 9,6.5,340414,70.11 64.74 75
1419,488,14 11 8,6.5,340414,70.11 64.74 75
1420,486,2 2 7,7,340372,68.79 64.26 77
1421,485,2 2 6,7,340372,68.79 64.26 77
1422,484,2 2 5,7,340372,68.79 64.26 77
1423,488,4 5 1,7,340357,69.49 65.3 75
1424,487,4 5 0,7,340357,69.49 65.3 75
1425,482,7 15 13,6.5,340309,67.76 66.08 76
1426,481,7 15 12,6.5,340309,67.76 66.08 76
1427,480,7 15 11,6.5,340309,67.76 66.08 76
1428,492,15 10 10,6.5,340270,70.44 64.41 75
1429,491,15 10 9,6.5,340270,70.44 64.41 75
1430,490,15 10 8,6.5,340270,70.44 64.41 75
1431,483,8 14 13,6.5,340258,68.1 65.75 76
1432,482,8 14 12,6.5,340258,68.1 65.75 76
1433,481,8 14 11,6.5,340258,68.1 65.75 76
1434,491,15 5 15,6.5,340247,70.44 62.73 77
1435,490,15 5 14,6.5,340247,70.44 62.73 77
1436,487,3 1 7,7,340241,69.14 63.91 77
1437,486,3 1 6,7,340241,69.14 63.91 77
1438,485,3 1 5,7,340241,69.14 63.91 77
1439,490,5 4 1,7,340239,69.84 64.95 75
1440,488,5 4 0,7,340239,69.84 64.95 75
1441,485,9 13 13,6.5,340189,68.43 65.41 76
1442,484,9 13 12,6.5,340189,68.43 65.41 76
1443,482,9 13 11,6.5,340189,68.43 65.41 76
1444,486,10 12 13,6.5,340104,68.77 65.08 76
1445,485,10 12 12,6.5,340104,68.77 65.08 76
1446,484,10 12 11,6.5,340104,68.77 65.08 76
1447,491,6 3 1,7,340101,70.19 64.6 75
1448,489,6 3 0,7,340101,70.19 64.6 75
1449,488,4 0 7,7,340091,69.49 63.56 77
1450,487,4 0 6,7,340091,69.49 63.56 77
1451,486,4 0 5,7,340091,69.49 63.56 77
1452,487,11 11 13,6.5,340001,69.1 64.74 76
1453,486,11 11 12,6.5,340001,69.1 64.74 76
1454,485,11 11 11,6.5,340001,69.1 64.74 76
1455,492,7 2 1,7,339946,70.54 64.26 75
1456,491,7 2 0,7,339946,70.54 64.26 75
1457,488,12 10 13,6.5,339881,69.44 64.41 76
1458,487,12 10 12,6.5,339881,69.44 64.41 76
1459,486,12 10 11,6.5,339881,69.44 64.41 76
1460,491,15 15 4,6.5,339821,70.44 66.08 73
1461,490,15 15 3,6.5,339821,70.44 66.08 73
1462,489,15 15 2,6.5,339821,70.44 66.08 73
1463,493,8 1 1,7,339772,70.89 63.91 75
1464,492,8 1 0,7,339772,70.89 63.91 75
1465,483,0 6 4,7,339770,68.1 65.65 76
1466,482,0 6 3,7,339770,68.1 65.65 76
1467,481,0 6 2,7,339770,68.1 65.65 76
1468,489,13 9 13,6.5,339744,69.77 64.07 76
1469,488,13 9 12,6.5,339744,69.77 64.07 76
1470,487,13 9 11,6.5,339744,69.77 64.07 76
1471,484,1 5 4,7,339696,68.45 65.3 76
1472,483,1 5 3,7,339696,68.45 65.3 76
1473,482,1 5 2,7,339696,68.45 65.3 76
1474,477,4 15 15,6.5,339666,66.75 66.08 77
1475,476,4 15 14,6.5,339666,66.75 66.08 77
1476,478,5 14 15,6.5,339640,67.09 65.75 77
1477,477,5 14 14,6.5,339640,67.09 65.75 77
1478,485,2 4 4,7,339603,68.79 64.95 76
1479,484,2 4 3,7,339603,68.79 64.95 76
1480,483,2 4 2,7,339603,68.79 64.95 76
1481,480,6 13 15,6.5,339597,67.42 65.41 77
1482,478,6 13 14,6.5,339597,67.42 65.41 77
1483,490,14 8 13,6.5,339591,70.11 63.73 76
1484,489,14 8 12,6.5,339591,70.11 63.73 76
1485,488,14 8 11,6.5,339591,70.11 63.73 76
1486,494,9 0 1,7,339580,71.24 63.56 75
1487,493,9 0 0,7,339580,71.24 63.56 75
1488,488,12 15 7,6.5,339555,69.44 66.08 74
1489,487,12 15 6,6.5,339555,69.44 66.08 74
1490,486,12 15 5,6.5,339555,69.44 66.08 74
1491,481,7 12 15,6.5,339536,67.76 65.08 77
1492,480,7 12 14,6.5,339536,67.76 65.08 77
1493,487,3 3 4,7,339492,69.14 64.6 76
1494,486,3 3 3,7,339492,69.14 64.6 76
1495,484,3 3 2,7,339492,69.14 64.6 76
1496,489,13 14 7,6.5,339464,69.77 65.75 74
1497,488,13 14 6,6.5,339464,69.77 65.75 74
1498,487,13 14 5,6.5,339464,69.77 65.75 74
1499,482,8 11 15,6.5,339458,68.1 64.74 77
1500,481,8 11 14,6.5,339458,68.1 64.74 77
1501,483,0 1 10,7,339437,68.1 63.91 78
1502,482,0 1 9,7,339437,68.1 63.91 78
1503,481,0 1 8,7,339437,68.1 63.91 78
1504,491,15 7 13,6.5,339420,70.44 63.4 76
1505,490,15 7 12,6.5,339420,70.44 63.4 76
1506,489,15 7 11,6.5,339420,70.44 63.4 76
1507,483,9 10 15,6.5,339363,68.43 64.41 77
1508,482,9 10 14,6.5,339363,68.43 64.41 77
1509,488,4 2 4,7,339363,69.49 64.26 76
1510,487,4 2 3,7,339363,69.49 64.26 76
1511,486,4 2 2,7,339363,69.49 64.26 76
1512,490,14 13 7,6.5,339355,70.11 65.41 74
1513,489,14 13 6,6.5,339355,70.11 65.41 74
1514,488,14 13 5,6.5,339355,70.11 65.41 74
1515,484,1 0 10,7,339314,68.45 63.56 78
1516,483,1 0 9,7,339314,68.45 63.56 78
1517,482,1 0 8,7,339314,68.45 63.56 78
1518,484,10 9 15,6.5,339250,68.77 64.07 77
1519,483,10 9 14,6.5,339250,68.77 64.07 77
1520,491,15 12 7,6.5,339230,70.44 65.08 74
1521,490,15 12 6,6.5,339230,70.44 65.08 74
1522,489,15 12 5,6.5,339230,70.44 65.08 74
1523,489,5 1 4,7,339214,69.84 63.91 76
1524,488,5 1 3,7,339214,69.84 63.91 76
1525,487,5 1 2,7,339214,69.84 63.91 76
1526,484,9 15 10,6.5,339156,68.43 66.08 75
1527,483,9 15 9,6.5,339156,68.43 66.08 75
1528,482,9 15 8,6.5,339156,68.43 66.08 75
1529,485,11 8 15,6.5,339120,69.1 63.73 77
1530,484,11 8 14,6.5,339120,69.1 63.73 77
1531,485,10 14 10,6.5,339089,68.77 65.75 75
1532,484,10 14 9,6.5,339089,68.77 65.75 75
1533,483,10 14 8,6.5,339089,68.77 65.75 75
1534,490,6 0 4,7,339047,70.19 63.56 76
1535,489,6 0 3,7,339047,70.19 63.56 76
1536,488,6 0 2,7,339047,70.19 63.56 76
1537,486,11 13 10,6.5,339004,69.1 65.41 75
1538,485,11 13 9,6.5,339004,69.1 65.41 75
1539,484,11 13 8,6.5,339004,69.1 65.41 75
1540,486,12 7 15,6.5,338973,69.44 63.4 77
1541,485,12 7 14,6.5,338973,69.44 63.4 77
1542,487,12 12 10,6.5,338903,69.44 65.08 75
1543,486,12 12 9,6.5,338903,69.44 65.08 75
1544,485,12 12 8,6.5,338903,69.44 65.08 75
1545,482,0 8 1,7,338867,68.1 66.35 75
1546,481,0 8 0,7,338867,68.1 66.35 75
1547,484,1 7 1,7,338812,68.45 66 75
1548,482,1 7 0,7,338812,68.45 66 75
1549,487,13 6 15,6.5,338808,69.77 63.06 77
1550,486,13 6 14,6.5,338808,69.77 63.06 77
1551,488,13 11 10,6.5,338785,69.77 64.74 75
1552,487,13 11 9,6.5,338785,69.77 64.74 75
1553,486,13 11 8,6.5,338785,69.77 64.74 75
1554,483,0 3 7,7,338748,68.1 64.6 77
1555,481,0 3 6,7,338748,68.1 64.6 77
1556,480,0 3 5,7,338748,68.1 64.6 77
1557,485,2 6 1,7,338739,68.79 65.65 75
1558,484,2 6 0,7,338739,68.79 65.65 75
1559,489,14 10 10,6.5,338650,70.11 64.41 75
1560,488,14 10 9,6.5,338650,70.11 64.41 75
1561,487,14 10 8,6.5,338650,70.11 64.41 75
1562,486,3 5 1,7,338647,69.14 65.3 75
1563,485,3 5 0,7,338647,69.14 65.3 75
1564,484,1 2 7,7,338644,68.45 64.26 77
1565,483,1 2 6,7,338644,68.45 64.26 77
1566,481,1 2 5,7,338644,68.45 64.26 77
1567,488,14 5 15,6.5,338626,70.11 62.73 77
1568,487,14 5 14,6.5,338626,70.11 62.73 77
1569,480,6 15 13,6.5,338624,67.42 66.08 76
1570,479,6 15 12,6.5,338624,67.42 66.08 76
1571,478,6 15 11,6.5,338624,67.42 66.08 76
1572,481,7 14 13,6.5,338581,67.76 65.75 76
1573,480,7 14 12,6.5,338581,67.76 65.75 76
1574,479,7 14 11,6.5,338581,67.76 65.75 76
1575,487,4 4 1,7,338537,69.49 64.95 75
1576,486,4 4 0,7,338537,69.49 64.95 75
1577,485,2 1 7,7,338522,68.79 63.91 77
1578,484,2 1 6,7,338522,68.79 63.91 77
1579,483,2 1 5,7,338522,68.79 63.91 77
1580,482,8 13 13,6.5,338522,68.1 65.41 76
1581,481,8 13 12,6.5,338522,68.1 65.41 76
1582,480,8 13 11,6.5,338522,68.1 65.41 76
1583,490,15 9 10,6.5,338498,70.44 64.07 75
1584,489,15 9 9,6.5,338498,70.44 64.07 75
1585,488,15 9 8,6.5,338498,70.44 64.07 75
1586,483,9 12 13,6.5,338445,68.43 65.08 76
1587,482,9 12 12,6.5,338445,68.43 65.08 76
1588,481,9 12 11,6.5,338445,68.43 65.08 76
1589,489,15 4 15,6.5,338427,70.44 62.39 77
1590,488,15 4 14,6.5,338427,70.44 62.39 77
1591,488,5 3 1,7,338409,69.84 64.6 75
1592,487,5 3 0,7,338409,69.84 64.6 75
1593,486,3 0 7,7,338382,69.14 63.56 77
1594,485,3 0 6,7,338382,69.14 63.56 77
1595,484,3 0 5,7,338382,69.14 63.56 77
1596,484,10 11 13,6.5,338351,68.77 64.74 76
1597,483,10 11 12,6.5,338351,68.77 64.74 76
1598,482,10 11 11,6.5,338351,68.77 64.74 76
1599,489,6 2 1,7,338263,70.19 64.26 75
1600,488,6 2 0,7,338263,70.19 64.26 75
1601,486,11 10 13,6.5,338239,69.1 64.41 76
1602,484,11 10 12,6.5,338239,69.1 64.41 76
1603,483,11 10 11,6.5,338239,69.1 64.41 76
1604,489,14 15 4,6.5,338203,70.11 66.08 73
1605,488,14 15 3,6.5,338203,70.11 66.08 73
1606,487,14 15 2,6.5,338203,70.11 66.08 73
1607,487,12 9 13,6.5,338111,69.44 64.07 76
1608,486,12 9 12,6.5,338111,69.44 64.07 76
1609,485,12 9 11,6.5,338111,69.44 64.07 76
1610,490,7 1 1,7,338098,70.54 63.91 75
1611,489,7 1 0,7,338098,70.54 63.91 75
1612,490,15 14 4,6.5,338096,70.44 65.75 73
1613,489,15 14 3,6.5,338096,70.44 65.75 73
1614,488,15 14 2,6.5,338096,70.44 65.75 73
1615,488,13 8 13,6.5,337966,69.77 63.73 76
1616,487,13 8 12,6.5,337966,69.77 63.73 76
1617,486,13 8 11,6.5,337966,69.77 63.73 76
1618,482,0 5 4,7,337963,68.1 65.3 76
1619,481,0 5 3,7,337963,68.1 65.3 76
1620,480,0 5 2,7,337963,68.1 65.3 76
1621,475,3 15 15,6.5,337959,66.42 66.08 77
1622,474,3 15 14,6.5,337959,66.42 66.08 77
