rank,cp,ivs,maxlevel,stat-product,stats
1073,499,8 12 1,17,379208,65.54 57.28 101
1074,498,7 7 13,17,379207,64.99 54.53 107
1075,497,7 7 12,17,379207,64.99 54.53 107
1076,497,2 3 4,18.5,379201,64.93 54.58 107
1077,500,7 6 5,17.5,379190,65.94 54.77 105
1078,497,3 3 11,18,379179,64.61 53.84 109
1079,495,3 3 10,18,379179,64.61 53.84 109
1080,500,5 4 5,18,379162,65.74 54.41 106
1081,494,6 6 15,17,379153,64.44 53.98 109
1082,496,5 4 13,17.5,379067,64.82 53.65 109
1083,500,8 8 9,17,379064,65.54 55.08 105
1084,498,8 8 8,17,379064,65.54 55.08 105
1085,500,8 13 0,17,379064,65.54 57.83 100
1086,498,4 3 9,18,378996,65.18 53.84 108
1087,497,4 3 8,18,378996,65.18 53.84 108
1088,496,8 12 10,16.5,378992,64.57 56.43 104
1089,495,8 12 9,16.5,378992,64.57 56.43 104
1090,500,3 3 3,18.5,378982,65.5 54.58 106
1091,498,3 3 2,18.5,378982,65.5 54.58 106
1092,496,0 3 0,19,378978,64.63 55.32 106
1093,496,8 11 12,16.5,378957,64.57 55.89 105
1094,495,8 11 11,16.5,378957,64.57 55.89 105
1095,496,8 13 8,16.5,378957,64.57 56.98 103
1096,494,8 13 7,16.5,378957,64.57 56.98 103
1097,493,0 2 10,18.5,378903,63.78 54.01 110
1098,492,0 2 9,18.5,378903,63.78 54.01 110
1099,500,7 5 7,17.5,378895,65.94 54.21 106
1100,497,7 6 14,17,378885,64.99 53.98 108
1101,496,8 10 14,16.5,378852,64.57 55.35 106
1102,495,8 10 13,16.5,378852,64.57 55.35 106
1103,495,8 14 6,16.5,378852,64.57 57.52 102
1104,494,8 14 5,16.5,378852,64.57 57.52 102
1105,500,8 7 11,17,378847,65.54 54.53 106
1106,499,8 7 10,17,378847,65.54 54.53 106
1107,495,1 2 8,18.5,378840,64.35 54.01 109
1108,494,1 2 7,18.5,378840,64.35 54.01 109
1109,499,6 4 12,17.5,378827,65.38 53.65 108
1110,498,6 4 11,17.5,378827,65.38 53.65 108
1111,500,5 3 7,18,378752,65.74 53.84 107
1112,499,5 3 6,18,378752,65.74 53.84 107
1113,490,1 2 15,18,378751,63.48 53.27 112
1114,493,2 2 14,18,378720,64.04 53.27 111
1115,492,2 2 13,18,378720,64.04 53.27 111
1116,497,2 2 6,18.5,378716,64.93 54.01 108
1117,495,2 2 5,18.5,378716,64.93 54.01 108
1118,500,4 3 0,18.5,378700,66.08 54.58 105
1119,495,8 9 15,16.5,378676,64.57 54.81 107
1120,495,8 15 4,16.5,378676,64.57 58.06 101
1121,495,3 2 12,18,378630,64.61 53.27 110
1122,495,12 15 15,15.5,378615,64.69 56.28 104
1123,500,9 8 6,17,378609,66.1 55.08 104
1124,496,5 3 15,17.5,378559,64.82 53.09 110
1125,495,5 3 14,17.5,378559,64.82 53.09 110
1126,500,8 6 13,17,378558,65.54 53.98 107
1127,499,8 6 12,17,378558,65.54 53.98 107
1128,490,7 15 15,16,378541,63.05 57.18 105
1129,489,7 15 14,16,378541,63.05 57.18 105
1130,498,3 2 4,18.5,378530,65.5 54.01 107
1131,500,7 4 9,17.5,378527,65.94 53.65 107
1132,496,0 2 2,19,378526,64.63 54.73 107
1133,494,0 2 1,19,378526,64.63 54.73 107
1134,498,9 11 10,16.5,378502,65.12 55.89 104
1135,496,9 11 9,16.5,378502,65.12 55.89 104
1136,498,9 12 8,16.5,378502,65.12 56.43 103
1137,496,9 12 7,16.5,378502,65.12 56.43 103
1138,496,7 5 15,17,378491,64.99 53.43 109
1139,498,4 2 11,18,378479,65.18 53.27 109
1140,497,4 2 10,18,378479,65.18 53.27 109
1141,498,9 10 12,16.5,378431,65.12 55.35 105
1142,497,9 10 11,16.5,378431,65.12 55.35 105
1143,497,9 13 6,16.5,378431,65.12 56.98 102
1144,496,9 13 5,16.5,378431,65.12 56.98 102
1145,500,9 7 8,17,378426,66.1 54.53 105
1146,498,1 2 0,19,378367,65.22 54.73 106
1147,498,6 3 13,17.5,378352,65.38 53.09 109
1148,487,1 12 4,17.5,378307,62.59 58.12 104
1149,498,9 9 14,16.5,378290,65.12 54.81 106
1150,497,9 9 13,16.5,378290,65.12 54.81 106
1151,497,9 14 4,16.5,378290,65.12 57.52 101
1152,500,4 2 2,18.5,378282,66.08 54.01 106
1153,492,0 1 11,18.5,378280,63.78 53.43 111
1154,488,1 11 6,17.5,378272,62.59 57.56 105
1155,488,1 13 3,17.5,378272,62.59 58.68 103
1156,487,1 13 2,17.5,378272,62.59 58.68 103
1157,500,5 2 9,18,378267,65.74 53.27 108
1158,499,5 2 8,18,378267,65.74 53.27 108
1159,489,0 11 0,18,378257,62.91 58.38 103
1160,495,1 1 10,18.5,378249,64.35 53.43 110
1161,494,1 1 9,18.5,378249,64.35 53.43 110
1162,489,0 10 2,18,378221,62.91 57.81 104
1163,488,0 10 1,18,378221,62.91 57.81 104
1164,499,8 5 14,17,378197,65.54 53.43 108
1165,492,8 14 15,16,378181,63.59 56.64 105
1166,491,8 14 14,16,378181,63.59 56.64 105
1167,500,9 6 10,17,378172,66.1 53.98 106
1168,488,1 10 8,17.5,378167,62.59 57 106
1169,488,1 14 1,17.5,378167,62.59 59.24 102
1170,487,1 14 0,17.5,378167,62.59 59.24 102
1171,497,2 1 8,18.5,378157,64.93 53.43 109
1172,495,2 1 7,18.5,378157,64.93 53.43 109
1173,496,13 14 15,15.5,378126,65.22 55.75 104
1174,489,0 9 4,18,378114,62.91 57.24 105
1175,488,0 9 3,18,378114,62.91 57.24 105
1176,492,8 15 13,16,378113,63.59 57.18 104
1177,490,8 15 12,16,378113,63.59 57.18 104
1178,500,7 3 11,17.5,378085,65.94 53.09 108
1179,497,9 8 15,16.5,378078,65.12 54.26 107
1180,498,9 15 3,16.5,378078,65.12 58.06 100
1181,497,9 15 2,16.5,378078,65.12 58.06 100
1182,492,2 1 15,18,378067,64.04 52.71 112
1183,497,13 15 14,15.5,378023,65.22 56.28 103
1184,496,13 15 13,15.5,378023,65.22 56.28 103
1185,489,2 11 4,17.5,378015,63.15 57.56 104
1186,490,2 12 3,17.5,378015,63.15 58.12 103
1187,489,2 12 2,17.5,378015,63.15 58.12 103
1188,495,3 1 14,18,378007,64.61 52.71 111
1189,494,3 1 13,18,378007,64.61 52.71 111
1190,498,3 1 6,18.5,378003,65.5 53.43 108
1191,497,3 1 5,18.5,378003,65.5 53.43 108
1192,496,0 1 4,19,377999,64.63 54.15 108
1193,494,0 1 3,19,377999,64.63 54.15 108
1194,500,6 2 6,18,377996,66.31 53.27 107
1195,488,1 9 10,17.5,377992,62.59 56.44 107
1196,499,10 11 8,16.5,377986,65.66 55.89 103
1197,498,10 11 7,16.5,377986,65.66 55.89 103
1198,491,1 10 0,18,377959,63.48 57.81 103
1199,499,10 10 10,16.5,377951,65.66 55.35 104
1200,498,10 10 9,16.5,377951,65.66 55.35 104
1201,499,10 12 6,16.5,377951,65.66 56.43 102
1202,498,10 12 5,16.5,377951,65.66 56.43 102
1203,486,2 13 9,17,377949,62.24 57.83 105
1204,489,2 10 6,17.5,377944,63.15 57 105
1205,488,2 10 5,17.5,377944,63.15 57 105
1206,490,2 13 1,17.5,377944,63.15 58.68 102
1207,489,2 13 0,17.5,377944,63.15 58.68 102
1208,488,0 8 5,18,377936,62.91 56.68 106
1209,486,2 12 11,17,377914,62.24 57.28 106
1210,497,4 1 12,18,377888,65.18 52.71 110
1211,491,1 9 2,18,377887,63.48 57.24 104
1212,490,1 9 1,18,377887,63.48 57.24 104
1213,498,1 1 2,19,377873,65.22 54.15 107
1214,496,1 1 1,19,377873,65.22 54.15 107
1215,500,9 5 12,17,377844,66.1 53.43 107
1216,500,10 9 12,16.5,377844,65.66 54.81 105
1217,498,10 9 11,16.5,377844,65.66 54.81 105
1218,499,10 13 4,16.5,377844,65.66 56.98 101
1219,487,2 11 13,17,377812,62.24 56.73 107
1220,498,6 2 15,17.5,377804,65.38 52.53 110
1221,497,6 2 14,17.5,377804,65.38 52.53 110
1222,490,2 9 8,17.5,377803,63.15 56.44 106
1223,488,2 9 7,17.5,377803,63.15 56.44 106
1224,500,4 1 4,18.5,377788,66.08 53.43 107
1225,497,8 4 15,17,377764,65.54 52.88 109
1226,494,9 13 15,16,377762,64.12 56.11 105
1227,492,9 13 14,16,377762,64.12 56.11 105
1228,488,1 8 12,17.5,377747,62.59 55.88 108
1229,487,1 8 11,17.5,377747,62.59 55.88 108
1230,491,1 8 4,18,377743,63.48 56.68 105
1231,490,1 8 3,18,377743,63.48 56.68 105
1232,493,9 14 13,16,377727,64.12 56.64 104
1233,492,9 14 12,16,377727,64.12 56.64 104
1234,500,5 1 11,18,377709,65.74 52.71 109
1235,499,5 1 10,18,377709,65.74 52.71 109
1236,492,3 11 3,17.5,377693,63.71 57.56 103
1237,491,3 11 2,17.5,377693,63.71 57.56 103
1238,488,0 7 7,18,377686,62.91 56.11 107
1239,487,0 7 6,18,377686,62.91 56.11 107
1240,499,2 1 0,19,377684,65.8 54.15 106
1241,500,10 8 14,16.5,377666,65.66 54.26 106
1242,498,10 8 13,16.5,377666,65.66 54.26 106
1243,500,10 14 3,16.5,377666,65.66 57.52 100
1244,498,10 14 2,16.5,377666,65.66 57.52 100
1245,488,3 12 9,17,377662,62.79 57.28 105
1246,487,3 12 8,17,377662,62.79 57.28 105
1247,488,3 13 7,17,377662,62.79 57.83 104
1248,487,3 13 6,17,377662,62.79 57.83 104
1249,491,3 10 4,17.5,377658,63.71 57 104
1250,492,3 12 1,17.5,377658,63.71 58.12 102
1251,491,3 12 0,17.5,377658,63.71 58.12 102
1252,493,9 15 11,16,377625,64.12 57.18 103
1253,492,9 15 10,16,377625,64.12 57.18 103
1254,493,2 9 0,18,377595,64.04 57.24 103
1255,488,3 11 11,17,377593,62.79 56.73 106
1256,487,3 11 10,17,377593,62.79 56.73 106
1257,488,3 14 5,17,377593,62.79 58.38 103
1258,490,2 8 10,17.5,377591,63.15 55.88 107
1259,488,2 8 9,17.5,377591,63.15 55.88 107
1260,492,0 0 13,18.5,377583,63.78 52.86 112
1261,490,0 0 12,18.5,377583,63.78 52.86 112
1262,493,1 0 11,18.5,377583,64.35 52.86 111
1263,498,14 13 15,15.5,377580,65.74 55.22 104
1264,500,7 2 13,17.5,377569,65.94 52.53 109
1265,491,3 9 6,17.5,377551,63.71 56.44 105
1266,490,3 9 5,17.5,377551,63.71 56.44 105
1267,490,1 7 5,18,377527,63.48 56.11 106
1268,497,2 0 10,18.5,377523,64.93 52.86 110
1269,495,2 0 9,18.5,377523,64.93 52.86 110
1270,499,14 14 14,15.5,377511,65.74 55.75 103
1271,498,14 14 13,15.5,377511,65.74 55.75 103
1272,493,2 8 2,18,377486,64.04 56.68 104
1273,492,2 8 1,18,377486,64.04 56.68 104
1274,500,6 1 8,18,377470,66.31 52.71 108
1275,489,3 10 13,17,377454,62.79 56.18 107
1276,487,3 10 12,17,377454,62.79 56.18 107
1277,489,3 15 4,17,377454,62.79 58.93 102
1278,487,3 15 3,17,377454,62.79 58.93 102
1279,500,9 4 14,17,377444,66.1 52.88 108
1280,487,1 7 13,17.5,377433,62.59 55.32 109
1281,498,10 7 15,16.5,377416,65.66 53.72 107
1282,499,10 15 1,16.5,377416,65.66 58.06 99
1283,498,10 15 0,16.5,377416,65.66 58.06 99
1284,500,11 10 7,16.5,377410,66.2 55.35 103
1285,499,11 11 5,16.5,377410,66.2 55.89 102
1286,498,3 0 8,18.5,377401,65.5 52.86 109
1287,497,3 0 7,18.5,377401,65.5 52.86 109
1288,494,0 0 5,19,377397,64.63 53.57 109
1289,492,3 8 8,17.5,377373,63.71 55.88 106
1290,490,3 8 7,17.5,377373,63.71 55.88 106
1291,499,14 15 12,15.5,377372,65.74 56.28 102
1292,498,14 15 11,15.5,377372,65.74 56.28 102
1293,489,0 6 9,18,377365,62.91 55.54 108
1294,487,0 6 8,18,377365,62.91 55.54 108
1295,490,4 12 7,17,377346,63.34 57.28 104
1296,489,4 12 6,17,377346,63.34 57.28 104
1297,500,11 9 9,16.5,377338,66.2 54.81 104
1298,500,11 12 4,16.5,377338,66.2 56.43 101
1299,494,3 0 15,18,377312,64.61 52.14 112
1300,490,4 11 9,17,377312,63.34 56.73 105
1301,489,4 11 8,17,377312,63.34 56.73 105
1302,490,4 13 5,17,377312,63.34 57.83 103
1303,490,2 7 12,17.5,377309,63.15 55.32 108
1304,489,2 7 11,17.5,377309,63.15 55.32 108
1305,494,4 10 3,17.5,377307,64.27 57 103
1306,493,4 10 2,17.5,377307,64.27 57 103
1307,494,4 11 1,17.5,377307,64.27 57.56 102
1308,493,4 11 0,17.5,377307,64.27 57.56 102
1309,493,2 7 4,18,377305,64.04 56.11 105
1310,492,2 7 3,18,377305,64.04 56.11 105
1311,498,1 0 4,19,377304,65.22 53.57 108
1312,496,1 0 3,19,377304,65.22 53.57 108
1313,495,10 12 15,16,377282,64.66 55.57 105
1314,494,10 12 14,16,377282,64.66 55.57 105
1315,495,10 13 13,16,377282,64.66 56.11 104
1316,494,10 13 12,16,377282,64.66 56.11 104
1317,487,3 9 14,17,377247,62.79 55.63 108
1318,490,1 6 7,18,377240,63.48 55.54 107
1319,489,1 6 6,18,377240,63.48 55.54 107
1320,493,4 9 4,17.5,377235,64.27 56.44 104
1321,497,4 0 14,18,377223,65.18 52.14 111
1322,496,4 0 13,18,377223,65.18 52.14 111
1323,500,4 0 6,18.5,377219,66.08 52.86 108
1324,499,4 0 5,18.5,377219,66.08 52.86 108
1325,495,10 14 11,16,377213,64.66 56.64 103
1326,494,10 14 10,16,377213,64.66 56.64 103
1327,490,4 10 11,17,377207,63.34 56.18 106
1328,489,4 10 10,17,377207,63.34 56.18 106
1329,491,4 14 4,17,377207,63.34 58.38 102
1330,489,4 14 3,17,377207,63.34 58.38 102
1331,500,11 8 11,16.5,377194,66.2 54.26 105
1332,500,11 13 2,16.5,377194,66.2 56.98 100
1333,495,3 8 0,18,377165,64.61 56.68 103
1334,499,2 0 2,19,377148,65.8 53.57 107
1335,498,2 0 1,19,377148,65.8 53.57 107
1336,492,3 7 10,17.5,377123,63.71 55.32 107
1337,490,3 7 9,17.5,377123,63.71 55.32 107
1338,493,4 8 6,17.5,377092,64.27 55.88 105
1339,492,4 8 5,17.5,377092,64.27 55.88 105
1340,499,5 0 12,18,377075,65.74 52.14 110
1341,495,10 15 9,16,377075,64.66 57.18 102
1342,493,10 15 8,16,377075,64.66 57.18 102
1343,492,0 6 1,18.5,377070,63.78 56.31 105
1344,490,0 6 0,18.5,377070,63.78 56.31 105
1345,492,2 6 5,18,377051,64.04 55.54 106
1346,487,1 6 15,17.5,377048,62.59 54.77 110
1347,490,4 9 13,17,377032,63.34 55.63 107
1348,489,4 9 12,17,377032,63.34 55.63 107
1349,490,4 15 2,17,377032,63.34 58.93 101
1350,489,4 15 1,17,377032,63.34 58.93 101
1351,495,3 7 2,18,377019,64.61 56.11 104
1352,494,3 7 1,18,377019,64.61 56.11 104
1353,500,7 1 15,17.5,376979,65.94 51.97 110
1354,498,7 1 14,17.5,376979,65.94 51.97 110
1355,500,11 7 13,16.5,376979,66.2 53.72 106
1356,500,11 14 0,16.5,376979,66.2 57.52 99
1357,500,15 12 15,15.5,376976,66.27 54.7 104
1358,489,0 5 11,18,376973,62.91 54.98 109
1359,487,0 5 10,18,376973,62.91 54.98 109
1360,499,9 3 15,17,376970,66.1 52.33 109
1361,492,5 11 7,17,376968,63.89 56.73 104
1362,491,5 11 6,17,376968,63.89 56.73 104
1363,492,5 12 5,17,376968,63.89 57.28 103
1364,489,2 6 13,17.5,376956,63.15 54.77 109
1365,499,15 13 13,15.5,376941,66.27 55.22 103
1366,492,5 10 9,17,376897,63.89 56.18 105
1367,491,5 10 8,17,376897,63.89 56.18 105
1368,493,5 13 4,17,376897,63.89 57.83 102
1369,491,5 13 3,17,376897,63.89 57.83 102
1370,496,5 10 1,17.5,376893,64.82 57 102
1371,494,5 10 0,17.5,376893,64.82 57 102
1372,487,4 13 14,16.5,376885,62.4 56.98 106
1373,486,4 14 12,16.5,376885,62.4 57.52 105
1374,490,1 5 9,18,376880,63.48 54.98 108
1375,489,1 5 8,18,376880,63.48 54.98 108
1376,493,4 7 8,17.5,376876,64.27 55.32 106
1377,492,4 7 7,17.5,376876,64.27 55.32 106
1378,500,6 0 10,18,376868,66.31 52.14 109
1379,496,5 9 3,17.5,376857,64.82 56.44 103
1380,495,5 9 2,17.5,376857,64.82 56.44 103
1381,499,15 14 11,15.5,376836,66.27 55.75 102
1382,486,4 15 10,16.5,376818,62.4 58.06 104
1383,492,3 6 12,17.5,376803,63.71 54.77 108
1384,490,3 6 11,17.5,376803,63.71 54.77 108
1385,495,3 6 4,18,376799,64.61 55.54 105
1386,494,3 6 3,18,376799,64.61 55.54 105
1387,489,4 8 14,17,376788,63.34 55.08 108
1388,492,0 5 3,18.5,376777,63.78 55.73 106
1389,490,0 5 2,18.5,376777,63.78 55.73 106
1390,497,11 12 13,16,376777,65.19 55.57 104
1391,496,11 12 12,16,376777,65.19 55.57 104
1392,492,5 9 11,17,376757,63.89 55.63 106
1393,491,5 9 10,17,376757,63.89 55.63 106
1394,492,5 14 2,17,376757,63.89 58.38 101
1395,491,5 14 1,17,376757,63.89 58.38 101
1396,495,5 8 4,17.5,376748,64.82 55.88 104
1397,497,11 11 15,16,376742,65.19 55.04 105
1398,496,11 11 14,16,376742,65.19 55.04 105
1399,497,11 13 11,16,376742,65.19 56.11 103
1400,495,11 13 10,16,376742,65.19 56.11 103
1401,492,2 5 7,18,376724,64.04 54.98 107
1402,491,2 5 6,18,376724,64.04 54.98 107
1403,500,11 6 15,16.5,376692,66.2 53.18 107
1404,497,4 7 0,18,376669,65.18 56.11 103
1405,500,15 15 10,15.5,376662,66.27 56.28 101
1406,496,11 14 9,16,376638,65.19 56.64 102
1407,495,11 14 8,16,376638,65.19 56.64 102
1408,493,4 6 10,17.5,376589,64.27 54.77 107
1409,492,4 6 9,17.5,376589,64.27 54.77 107
1410,493,1 5 1,18.5,376585,64.35 55.73 105
1411,492,1 5 0,18.5,376585,64.35 55.73 105
1412,488,5 13 12,16.5,376576,62.95 56.98 105
1413,487,5 13 11,16.5,376576,62.95 56.98 105
1414,495,5 7 6,17.5,376567,64.82 55.32 105
1415,494,5 7 5,17.5,376567,64.82 55.32 105
1416,493,6 11 5,17,376562,64.44 56.73 103
1417,492,5 8 13,17,376546,63.89 55.08 107
1418,491,5 8 12,17,376546,63.89 55.08 107
1419,492,5 15 0,17,376546,63.89 58.93 100
1420,488,5 12 14,16.5,376542,62.95 56.43 106
1421,487,5 12 13,16.5,376542,62.95 56.43 106
1422,488,5 14 10,16.5,376542,62.95 57.52 104
1423,487,5 14 9,16.5,376542,62.95 57.52 104
1424,489,2 5 15,17.5,376533,63.15 54.21 110
1425,487,2 5 14,17.5,376533,63.15 54.21 110
1426,494,6 10 7,17,376526,64.44 56.18 104
1427,492,6 10 6,17,376526,64.44 56.18 104
1428,494,6 12 4,17,376526,64.44 57.28 102
1429,493,6 12 3,17,376526,64.44 57.28 102
1430,487,0 4 12,18,376510,62.91 54.41 110
1431,494,3 5 5,18,376506,64.61 54.98 106
1432,497,4 6 2,18,376484,65.18 55.54 104
1433,496,4 6 1,18,376484,65.18 55.54 104
1434,488,4 7 15,17,376474,63.34 54.53 109
1435,496,11 15 7,16,376464,65.19 57.18 101
1436,490,1 4 11,18,376448,63.48 54.41 109
1437,489,1 4 10,18,376448,63.48 54.41 109
1438,487,5 11 15,16.5,376440,62.95 55.89 107
1439,488,5 15 8,16.5,376440,62.95 58.06 103
1440,487,5 15 7,16.5,376440,62.95 58.06 103
1441,494,6 9 9,17,376420,64.44 55.63 105
1442,492,6 9 8,17,376420,64.44 55.63 105
1443,494,6 13 2,17,376420,64.44 57.83 101
1444,493,6 13 1,17,376420,64.44 57.83 101
1445,498,6 9 1,17.5,376415,65.38 56.44 102
1446,496,6 9 0,17.5,376415,65.38 56.44 102
1447,490,3 5 13,17.5,376411,63.71 54.21 109
1448,490,0 4 4,18.5,376411,63.78 55.16 107
1449,498,6 8 3,17.5,376342,65.38 55.88 103
1450,496,6 8 2,17.5,376342,65.38 55.88 103
1451,492,2 4 9,18,376325,64.04 54.41 108
1452,491,2 4 8,18,376325,64.04 54.41 108
1453,495,5 6 8,17.5,376313,64.82 54.77 106
1454,494,5 6 7,17.5,376313,64.82 54.77 106
1455,491,5 7 14,17,376264,63.89 54.53 108
1456,494,1 4 3,18.5,376252,64.35 55.16 106
1457,492,1 4 2,18.5,376252,64.35 55.16 106
1458,494,6 8 11,17,376242,64.44 55.08 106
1459,493,6 8 10,17,376242,64.44 55.08 106
1460,494,6 14 0,17,376242,64.44 58.38 100
1461,493,4 5 12,17.5,376230,64.27 54.21 108
1462,492,4 5 11,17.5,376230,64.27 54.21 108
1463,497,4 5 4,18,376226,65.18 54.98 105
1464,496,4 5 3,18,376226,65.18 54.98 105
1465,499,12 11 13,16,376213,65.73 55.04 104
1466,497,12 11 12,16,376213,65.73 55.04 104
1467,498,12 12 11,16,376213,65.73 55.57 103
1468,497,12 12 10,16,376213,65.73 55.57 103
1469,490,6 12 12,16.5,376205,63.49 56.43 105
1470,489,6 12 11,16.5,376205,63.49 56.43 105
1471,490,6 13 10,16.5,376205,63.49 56.98 104
1472,489,6 13 9,16.5,376205,63.49 56.98 104
1473,497,6 7 4,17.5,376196,65.38 55.32 104
1474,499,12 10 15,16,376143,65.73 54.5 105
1475,497,12 10 14,16,376143,65.73 54.5 105
1476,498,12 13 9,16,376143,65.73 56.11 102
1477,497,12 13 8,16,376143,65.73 56.11 102
1478,494,3 4 7,18,376140,64.61 54.41 107
1479,493,3 4 6,18,376140,64.61 54.41 107
1480,490,6 11 14,16.5,376136,63.49 55.89 106
1481,489,6 11 13,16.5,376136,63.49 55.89 106
1482,490,6 14 8,16.5,376136,63.49 57.52 103
1483,488,6 14 7,16.5,376136,63.49 57.52 103
1484,500,10 2 15,17,376111,66.65 51.77 109
1485,498,5 6 0,18,376106,65.74 55.54 103
1486,495,7 10 5,17,376093,64.99 56.18 103
1487,496,7 11 4,17,376093,64.99 56.73 102
1488,495,7 11 3,17,376093,64.99 56.73 102
1489,500,8 0 14,17.5,376086,66.5 51.41 110
1490,495,2 4 1,18.5,376030,64.93 55.16 105
1491,494,2 4 0,18.5,376030,64.93 55.16 105
1492,495,7 9 7,17,376021,64.99 55.63 104
1493,494,7 9 6,17,376021,64.99 55.63 104
1494,496,7 12 2,17,376021,64.99 57.28 101
1495,495,7 12 1,17,376021,64.99 57.28 101
1496,498,12 14 7,16,376002,65.73 56.64 101
1497,489,6 10 15,16.5,375998,63.49 55.35 107
1498,489,6 15 6,16.5,375998,63.49 58.06 102
1499,488,6 15 5,16.5,375998,63.49 58.06 102
1500,494,6 7 13,17,375994,64.44 54.53 107
1501,493,6 7 12,17,375994,64.44 54.53 107
1502,495,5 5 10,17.5,375987,64.82 54.21 107
1503,494,5 5 9,17.5,375987,64.82 54.21 107
1504,497,6 6 6,17.5,375977,65.38 54.77 105
1505,495,6 6 5,17.5,375977,65.38 54.77 105
1506,487,0 3 14,18,375975,62.91 53.84 111
1507,491,0 3 6,18.5,375971,63.78 54.58 108
1508,489,0 3 5,18.5,375971,63.78 54.58 108
1509,490,3 4 15,17.5,375949,63.71 53.65 110
1510,489,3 4 14,17.5,375949,63.71 53.65 110
1511,489,1 3 12,18,375944,63.48 53.84 110
1512,490,5 6 15,17,375912,63.89 53.98 109
1513,496,4 4 5,18,375893,65.18 54.41 106
1514,499,5 5 2,18,375883,65.74 54.98 104
1515,497,5 5 1,18,375883,65.74 54.98 104
1516,496,7 8 9,17,375878,64.99 55.08 105
1517,494,7 8 8,17,375878,64.99 55.08 105
1518,496,7 13 0,17,375878,64.99 57.83 100
1519,499,7 8 1,17.5,375874,65.94 55.88 102
1520,498,7 8 0,17.5,375874,65.94 55.88 102
1521,492,2 3 11,18,375853,64.04 53.84 109
1522,491,2 3 10,18,375853,64.04 53.84 109
1523,492,1 3 4,18.5,375846,64.35 54.58 107
1524,492,7 12 10,16.5,375807,64.03 56.43 104
1525,490,7 12 9,16.5,375807,64.03 56.43 104
1526,492,4 4 13,17.5,375799,64.27 53.65 109
1527,499,12 15 6,16,375791,65.73 57.18 100
1528,498,12 15 5,16,375791,65.73 57.18 100
1529,492,7 11 12,16.5,375772,64.03 55.89 105
1530,491,7 11 11,16.5,375772,64.03 55.89 105
1531,492,7 13 8,16.5,375772,64.03 56.98 103
1532,490,7 13 7,16.5,375772,64.03 56.98 103
1533,500,7 7 3,17.5,375763,65.94 55.32 103
1534,498,7 7 2,17.5,375763,65.94 55.32 103
1535,494,3 3 9,18,375700,64.61 53.84 108
1536,493,3 3 8,18,375700,64.61 53.84 108
1537,497,6 5 8,17.5,375684,65.38 54.21 106
1538,496,6 5 7,17.5,375684,65.38 54.21 106
1539,493,6 6 14,17,375674,64.44 53.98 108
1540,492,7 10 14,16.5,375668,64.03 55.35 106
1541,491,7 10 13,16.5,375668,64.03 55.35 106
1542,491,7 14 6,16.5,375668,64.03 57.52 102
1543,490,7 14 5,16.5,375668,64.03 57.52 102
1544,496,7 7 11,17,375663,64.99 54.53 106
1545,494,7 7 10,17,375663,64.99 54.53 106
1546,495,2 3 3,18.5,375657,64.93 54.58 106
1547,494,2 3 2,18.5,375657,64.93 54.58 106
1548,500,13 11 11,16,375625,66.26 55.04 103
1549,499,13 11 10,16,375625,66.26 55.04 103
1550,498,8 10 4,17,375598,65.54 56.18 102
1551,497,8 10 3,17,375598,65.54 56.18 102
1552,495,5 4 12,17.5,375589,64.82 53.65 108
1553,494,5 4 11,17.5,375589,64.82 53.65 108
1554,500,13 10 13,16,375589,66.26 54.5 104
1555,499,13 10 12,16,375589,66.26 54.5 104
1556,500,13 12 9,16,375589,66.26 55.57 102
1557,499,13 12 8,16,375589,66.26 55.57 102
1558,499,5 4 4,18,375585,65.74 54.41 105
1559,497,5 4 3,18,375585,65.74 54.41 105
1560,498,7 6 4,17.5,375579,65.94 54.77 104
1561,497,8 9 5,17,375562,65.54 55.63 103
1562,498,8 11 2,17,375562,65.54 56.73 101
1563,496,8 11 1,17,375562,65.54 56.73 101
1564,491,11 15 15,15.5,375537,64.16 56.28 104
1565,491,7 9 15,16.5,375494,64.03 54.81 107
1566,491,7 15 4,16.5,375494,64.03 58.06 101
1567,496,4 3 7,18,375487,65.18 53.84 107
1568,494,4 3 6,18,375487,65.18 53.84 107
1569,500,13 9 15,16,375483,66.26 53.97 105
1570,499,13 9 14,16,375483,66.26 53.97 105
1571,500,13 13 7,16,375483,66.26 56.11 101
1572,500,6 5 0,18,375478,66.31 54.98 103
1573,491,0 2 8,18.5,375458,63.78 54.01 109
1574,489,0 2 7,18.5,375458,63.78 54.01 109
1575,497,8 8 7,17,375453,65.54 55.08 104
1576,496,8 8 6,17,375453,65.54 55.08 104
1577,498,8 12 0,17,375453,65.54 57.28 100
1578,497,3 3 1,18.5,375406,65.5 54.58 105
1579,496,3 3 0,18.5,375406,65.5 54.58 105
1580,496,7 6 13,17,375377,64.99 53.98 107
1581,494,7 6 12,17,375377,64.99 53.98 107
1582,489,1 2 14,18,375369,63.48 53.27 111
1583,488,1 2 13,18,375369,63.48 53.27 111
1584,492,1 2 6,18.5,375365,64.35 54.01 108
1585,491,1 2 5,18.5,375365,64.35 54.01 108
1586,494,8 11 10,16.5,375348,64.57 55.89 104
1587,492,8 11 9,16.5,375348,64.57 55.89 104
1588,493,8 12 8,16.5,375348,64.57 56.43 103
1589,492,8 12 7,16.5,375348,64.57 56.43 103
1590,486,6 15 15,16,375333,62.52 57.18 105
