rank,cp,ivs,maxlevel,stat-product,stats
1599,492,6 10 7,15.5,363452,66.27 69.42 79
1600,498,13 10 15,14.5,363447,67.66 67.15 80
1601,497,13 10 14,14.5,363447,67.66 67.15 80
1602,496,12 11 15,14.5,363447,67.15 67.66 80
1603,495,12 11 14,14.5,363447,67.15 67.66 80
1604,500,6 2 3,16.5,363442,68.37 67.29 79
1605,499,6 2 2,16.5,363442,68.37 67.29 79
1606,496,4 4 3,16.5,363442,67.29 68.37 79
1607,495,4 4 2,16.5,363442,67.29 68.37 79
1608,500,14 9 15,14.5,363406,68.17 66.64 80
1609,498,14 9 14,14.5,363406,68.17 66.64 80
1610,494,11 12 15,14.5,363406,66.64 68.17 80
1611,493,11 12 14,14.5,363406,66.64 68.17 80
1612,499,9 12 2,15.5,363399,67.85 70.48 76
1613,497,9 12 1,15.5,363399,67.85 70.48 76
1614,494,3 5 3,16.5,363373,66.74 68.91 79
1615,493,3 5 2,16.5,363373,66.74 68.91 79
1616,500,13 4 13,15,363370,68.81 65.19 81
1617,488,6 11 14,15,363370,65.19 68.81 81
1618,487,6 11 13,15,363370,65.19 68.81 81
1619,500,15 8 14,14.5,363323,68.67 66.13 80
1620,492,10 13 15,14.5,363323,66.13 68.67 80
1621,491,10 13 14,14.5,363323,66.13 68.67 80
1622,491,5 11 8,15.5,363299,65.74 69.95 79
1623,490,5 11 7,15.5,363299,65.74 69.95 79
1624,490,7 15 8,15,363296,65.71 70.88 78
1625,488,7 15 7,15,363296,65.71 70.88 78
1626,497,8 13 2,15.5,363273,67.32 71 76
1627,495,8 13 1,15.5,363273,67.32 71 76
1628,493,4 13 0,16,363268,66.26 72.14 76
1629,488,2 10 5,16,363261,65.19 70.53 79
1630,486,2 10 4,16,363261,65.19 70.53 79
1631,492,2 6 3,16.5,363256,66.2 69.46 79
1632,491,2 6 2,16.5,363256,66.2 69.46 79
1633,490,9 14 15,14.5,363199,65.62 69.18 80
1634,489,9 14 14,14.5,363199,65.62 69.18 80
1635,486,5 12 14,15,363197,64.67 69.33 81
1636,485,5 12 13,15,363197,64.67 69.33 81
1637,499,13 14 1,15,363157,68.81 70.37 75
1638,500,15 13 8,14.5,363148,68.67 68.67 77
1639,500,14 14 9,14.5,363128,68.17 69.18 77
1640,498,14 14 8,14.5,363128,68.17 69.18 77
1641,495,7 14 2,15.5,363105,66.79 71.53 76
1642,493,7 14 1,15.5,363105,66.79 71.53 76
1643,489,4 12 8,15.5,363103,65.22 70.48 79
1644,487,4 12 7,15.5,363103,65.22 70.48 79
1645,490,1 7 3,16.5,363093,65.66 70 79
1646,488,1 7 2,16.5,363093,65.66 70 79
1647,499,12 15 2,15,363076,68.3 70.88 75
1648,498,12 15 1,15,363076,68.3 70.88 75
1649,498,13 15 9,14.5,363069,67.66 69.69 77
1650,496,13 15 8,14.5,363069,67.66 69.69 77
1651,499,8 7 1,16,363035,68.4 68.93 77
1652,488,8 15 15,14.5,363033,65.11 69.69 80
1653,487,8 15 14,14.5,363033,65.11 69.69 80
1654,486,1 11 5,16,363013,64.66 71.07 79
1655,491,3 14 0,16,363008,65.73 72.67 76
1656,497,7 8 1,16,362991,67.86 69.47 77
1657,494,7 4 13,15.5,362964,66.79 66.27 82
1658,492,7 4 12,15.5,362964,66.79 66.27 82
1659,492,6 5 13,15.5,362964,66.27 66.79 82
1660,490,6 5 12,15.5,362964,66.27 66.79 82
1661,498,11 9 10,15,362921,67.78 67.78 79
1662,496,11 9 9,15,362921,67.78 67.78 79
1663,496,8 3 13,15.5,362919,67.32 65.74 82
1664,494,8 3 12,15.5,362919,67.32 65.74 82
1665,490,5 6 13,15.5,362919,65.74 67.32 82
1666,488,5 6 12,15.5,362919,65.74 67.32 82
1667,494,5 2 11,16,362914,66.79 66.26 82
1668,493,5 2 10,16,362914,66.79 66.26 82
1669,492,4 3 11,16,362914,66.26 66.79 82
1670,491,4 3 10,16,362914,66.26 66.79 82
1671,495,6 9 1,16,362903,67.33 70 77
1672,499,12 8 10,15,362900,68.3 67.26 79
1673,498,12 8 9,15,362900,68.3 67.26 79
1674,496,10 10 10,15,362900,67.26 68.3 79
1675,494,10 10 9,15,362900,67.26 68.3 79
1676,492,6 15 2,15.5,362895,66.27 72.05 76
1677,491,6 15 1,15.5,362895,66.27 72.05 76
1678,488,0 8 3,16.5,362884,65.12 70.54 79
1679,486,0 8 2,16.5,362884,65.12 70.54 79
1680,491,3 1 15,16,362867,65.73 65.73 84
1681,489,3 1 14,16,362867,65.73 65.73 84
1682,496,6 1 11,16,362867,67.33 65.73 82
1683,495,6 1 10,16,362867,67.33 65.73 82
1684,490,3 4 11,16,362867,65.73 67.33 82
1685,489,3 4 10,16,362867,65.73 67.33 82
1686,487,3 13 8,15.5,362862,64.69 71 79
1687,485,3 13 7,15.5,362862,64.69 71 79
1688,493,4 0 15,16,362843,66.26 65.19 84
1689,491,4 0 14,16,362843,66.26 65.19 84
1690,489,2 2 15,16,362843,65.19 66.26 84
1691,487,2 2 14,16,362843,65.19 66.26 84
1692,500,13 7 9,15,362836,68.81 66.74 79
1693,494,9 11 10,15,362836,66.74 68.81 79
1694,492,9 11 9,15,362836,66.74 68.81 79
1695,497,9 2 13,15.5,362828,67.85 65.22 82
1696,496,9 2 12,15.5,362828,67.85 65.22 82
1697,488,4 7 13,15.5,362828,65.22 67.85 82
1698,486,4 7 12,15.5,362828,65.22 67.85 82
1699,498,7 0 11,16,362773,67.86 65.19 82
1700,497,7 0 10,16,362773,67.86 65.19 82
1701,488,2 5 11,16,362773,65.19 67.86 82
1702,487,2 5 10,16,362773,65.19 67.86 82
1703,487,1 3 15,16,362771,64.66 66.79 84
1704,493,5 10 1,16,362771,66.79 70.53 77
1705,493,1 0 4,17,362749,66.65 67.2 81
1706,492,8 12 10,15,362730,66.23 69.33 79
1707,490,8 12 9,15,362730,66.23 69.33 79
1708,500,11 8 3,15.5,362728,68.9 68.37 77
1709,500,10 9 4,15.5,362728,68.37 68.9 77
1710,499,10 9 3,15.5,362728,68.37 68.9 77
1711,489,2 15 0,16,362704,65.19 73.21 76
1712,491,0 1 4,17,362700,66.1 67.75 81
1713,499,10 1 13,15.5,362692,68.37 64.69 82
1714,498,10 1 12,15.5,362692,68.37 64.69 82
1715,486,3 8 13,15.5,362692,64.69 68.37 82
1716,498,9 10 4,15.5,362686,67.85 69.42 77
1717,497,9 10 3,15.5,362686,67.85 69.42 77
1718,496,6 4 7,16,362651,67.33 67.33 80
1719,494,6 4 6,16,362651,67.33 67.33 80
1720,486,1 6 11,16,362633,64.66 68.4 82
1721,498,7 3 7,16,362628,67.86 66.79 80
1722,496,7 3 6,16,362628,67.86 66.79 80
1723,494,5 5 7,16,362628,66.79 67.86 80
1724,492,5 5 6,16,362628,66.79 67.86 80
1725,496,8 11 4,15.5,362600,67.32 69.95 77
1726,495,8 11 3,15.5,362600,67.32 69.95 77
1727,491,4 11 1,16,362595,66.26 71.07 77
1728,498,3 1 1,17,362588,67.75 67.75 79
1729,496,3 1 0,17,362588,67.75 67.75 79
1730,499,13 12 3,15,362587,68.81 69.33 76
1731,490,7 13 10,15,362582,65.71 69.85 79
1732,488,7 13 9,15,362582,65.71 69.85 79
1733,497,8 6 10,15.5,362565,67.32 67.32 80
1734,495,8 6 9,15.5,362565,67.32 67.32 80
1735,500,4 0 1,17,362564,68.3 67.2 79
1736,498,4 0 0,17,362564,68.3 67.2 79
1737,496,2 2 1,17,362564,67.2 68.3 79
1738,494,2 2 0,17,362564,67.2 68.3 79
1739,500,8 2 7,16,362560,68.4 66.26 80
1740,498,8 2 6,16,362560,68.4 66.26 80
1741,492,4 6 7,16,362560,66.26 68.4 80
1742,490,4 6 6,16,362560,66.26 68.4 80
1743,499,12 13 4,15,362546,68.3 69.85 76
1744,497,12 13 3,15,362546,68.3 69.85 76
1745,499,9 5 10,15.5,362543,67.85 66.79 80
1746,497,9 5 9,15.5,362543,67.85 66.79 80
1747,495,7 7 10,15.5,362543,66.79 67.85 80
1748,493,7 7 9,15.5,362543,66.79 67.85 80
1749,499,11 0 12,15.5,362511,68.9 64.16 82
1750,494,1 3 1,17,362492,66.65 68.85 79
1751,492,1 3 0,17,362492,66.65 68.85 79
1752,500,10 4 10,15.5,362476,68.37 66.27 80
1753,499,10 4 9,15.5,362476,68.37 66.27 80
1754,493,6 8 10,15.5,362476,66.27 68.37 80
1755,491,6 8 9,15.5,362476,66.27 68.37 80
1756,494,7 12 4,15.5,362473,66.79 70.48 77
1757,493,7 12 3,15.5,362473,66.79 70.48 77
1758,497,11 14 4,15,362465,67.78 70.37 76
1759,495,11 14 3,15,362465,67.78 70.37 76
1760,492,9 6 15,15,362456,66.74 66.23 82
1761,490,8 7 15,15,362456,66.23 66.74 82
1762,500,9 1 6,16,362446,68.93 65.73 80
1763,490,3 7 7,16,362446,65.73 68.93 80
1764,488,3 7 6,16,362446,65.73 68.93 80
1765,499,14 12 11,14.5,362435,68.17 68.17 78
1766,498,14 12 10,14.5,362435,68.17 68.17 78
1767,499,15 11 10,14.5,362415,68.67 67.66 78
1768,497,13 13 11,14.5,362415,67.66 68.67 78
1769,496,13 13 10,14.5,362415,67.66 68.67 78
1770,494,10 5 15,15,362412,67.26 65.71 82
1771,488,7 8 15,15,362412,65.71 67.26 82
1772,496,15 14 15,14,362404,67.48 67.98 79
1773,488,6 14 10,15,362392,65.19 70.37 79
1774,486,6 14 9,15,362392,65.19 70.37 79
1775,489,3 12 1,16,362375,65.73 71.6 77
1776,492,0 4 1,17,362372,66.1 69.4 79
1777,490,0 4 0,17,362372,66.1 69.4 79
1778,491,5 9 10,15.5,362366,65.74 68.9 80
1779,489,5 9 9,15.5,362366,65.74 68.9 80
1780,494,14 15 15,14,362365,66.98 68.48 79
1781,495,12 14 11,14.5,362354,67.15 69.18 78
1782,494,12 14 10,14.5,362354,67.15 69.18 78
1783,495,10 15 4,15,362343,67.26 70.88 76
1784,493,10 15 3,15,362343,67.26 70.88 76
1785,496,11 4 15,15,362325,67.78 65.19 82
1786,486,6 9 15,15,362325,65.19 67.78 82
1787,493,3 0 8,16.5,362322,66.74 66.2 82
1788,491,2 1 8,16.5,362322,66.2 66.74 82
1789,492,6 13 4,15.5,362302,66.27 71 77
1790,490,6 13 3,15.5,362302,66.27 71 77
1791,488,2 8 7,16,362286,65.19 69.47 80
1792,486,2 8 6,16,362286,65.19 69.47 80
1793,489,1 2 8,16.5,362274,65.66 67.29 82
1794,493,11 15 11,14.5,362253,66.64 69.69 78
1795,492,11 15 10,14.5,362253,66.64 69.69 78
1796,489,4 10 10,15.5,362211,65.22 69.42 80
1797,487,4 10 9,15.5,362211,65.22 69.42 80
1798,496,4 2 5,16.5,362201,67.29 67.29 80
1799,494,4 2 4,16.5,362201,67.29 67.29 80
1800,498,12 3 15,15,362193,68.3 64.67 82
1801,487,0 3 8,16.5,362177,65.12 67.83 82
1802,498,5 1 5,16.5,362177,67.83 66.74 80
1803,496,5 1 4,16.5,362177,67.83 66.74 80
1804,494,3 3 5,16.5,362177,66.74 67.83 80
1805,492,3 3 4,16.5,362177,66.74 67.83 80
1806,486,5 15 10,15,362159,64.67 70.88 79
1807,487,2 13 1,16,362112,65.19 72.14 77
1808,487,0 0 12,16.5,362107,65.12 66.2 84
1809,500,6 0 5,16.5,362107,68.37 66.2 80
1810,498,6 0 4,16.5,362107,68.37 66.2 80
1811,492,2 4 5,16.5,362107,66.2 68.37 80
1812,490,2 4 4,16.5,362107,66.2 68.37 80
1813,490,5 14 4,15.5,362089,65.74 71.53 77
1814,488,5 14 3,15.5,362089,65.74 71.53 77
1815,485,1 9 7,16,362080,64.66 70 80
1816,499,8 5 3,16,362048,68.4 67.86 78
1817,497,8 5 2,16,362048,68.4 67.86 78
1818,497,7 6 3,16,362048,67.86 68.4 78
1819,495,7 6 2,16,362048,67.86 68.4 78
1820,499,13 2 15,15,362017,68.81 64.16 82
1821,486,3 11 10,15.5,362012,64.69 69.95 80
1822,499,9 4 2,16,362004,68.93 67.33 78
1823,495,6 7 3,16,362004,67.33 68.93 78
1824,493,6 7 2,16,362004,67.33 68.93 78
1825,490,1 5 5,16.5,361989,65.66 68.91 80
1826,488,1 5 4,16.5,361989,65.66 68.91 80
1827,495,10 8 12,15,361925,67.26 67.26 80
1828,493,10 8 11,15,361925,67.26 67.26 80
1829,493,5 8 3,16,361915,66.79 69.47 78
1830,491,5 8 2,16,361915,66.79 69.47 78
1831,497,11 7 12,15,361904,67.78 66.74 80
1832,495,11 7 11,15,361904,67.78 66.74 80
1833,493,9 9 12,15,361904,66.74 67.78 80
1834,492,9 9 11,15,361904,66.74 67.78 80
1835,500,13 10 6,15,361875,68.81 68.3 77
1836,499,13 10 5,15,361875,68.81 68.3 77
1837,499,12 11 6,15,361875,68.3 68.81 77
1838,497,12 11 5,15,361875,68.3 68.81 77
1839,499,12 6 12,15,361840,68.3 66.23 80
1840,497,12 6 11,15,361840,68.3 66.23 80
1841,491,8 10 12,15,361840,66.23 68.3 80
1842,490,8 10 11,15,361840,66.23 68.3 80
1843,497,11 12 6,15,361834,67.78 69.33 77
1844,495,11 12 5,15,361834,67.78 69.33 77
1845,488,4 15 4,15.5,361834,65.22 72.05 77
1846,486,4 15 3,15.5,361834,65.22 72.05 77
1847,500,10 7 6,15.5,361829,68.37 67.85 78
1848,498,10 7 5,15.5,361829,68.37 67.85 78
1849,498,9 8 6,15.5,361829,67.85 68.37 78
1850,496,9 8 5,15.5,361829,67.85 68.37 78
1851,487,0 6 5,16.5,361824,65.12 69.46 80
1852,486,0 6 4,16.5,361824,65.12 69.46 80
1853,500,11 6 5,15.5,361786,68.9 67.32 78
1854,496,8 9 6,15.5,361786,67.32 68.9 78
1855,494,8 9 5,15.5,361786,67.32 68.9 78
1856,491,4 9 3,16,361781,66.26 70 78
1857,489,4 9 2,16,361781,66.26 70 78
1858,495,10 13 6,15,361751,67.26 69.85 77
1859,493,10 13 5,15,361751,67.26 69.85 77
1860,499,6 3 1,16.5,361736,68.37 67.83 78
1861,497,6 3 0,16.5,361736,68.37 67.83 78
1862,497,5 4 1,16.5,361736,67.83 68.37 78
1863,495,5 4 0,16.5,361736,67.83 68.37 78
1864,499,13 5 11,15,361732,68.81 65.71 80
1865,489,7 11 12,15,361732,65.71 68.81 80
1866,488,7 11 11,15,361732,65.71 68.81 80
1867,494,7 10 6,15.5,361700,66.79 69.42 78
1868,492,7 10 5,15.5,361700,66.79 69.42 78
1869,499,7 2 0,16.5,361690,68.91 67.29 78
1870,495,4 5 1,16.5,361690,67.29 68.91 78
1871,493,4 5 0,16.5,361690,67.29 68.91 78
1872,493,9 14 6,15,361627,66.74 70.37 77
1873,491,9 14 5,15,361627,66.74 70.37 77
1874,497,13 11 13,14.5,361623,67.66 67.66 79
1875,495,13 11 12,14.5,361623,67.66 67.66 79
1876,491,6 3 15,15.5,361605,66.27 65.74 83
1877,489,6 3 14,15.5,361605,66.27 65.74 83
1878,489,5 4 15,15.5,361605,65.74 66.27 83
1879,487,5 4 14,15.5,361605,65.74 66.27 83
1880,499,14 10 13,14.5,361603,68.17 67.15 79
1881,497,14 10 12,14.5,361603,68.17 67.15 79
1882,495,12 12 13,14.5,361603,67.15 68.17 79
1883,493,12 12 12,14.5,361603,67.15 68.17 79
1884,489,3 10 3,16,361603,65.73 70.53 78
1885,487,3 10 2,16,361603,65.73 70.53 78
1886,493,3 6 1,16.5,361598,66.74 69.46 78
1887,491,3 6 0,16.5,361598,66.74 69.46 78
1888,487,6 12 12,15,361583,65.19 69.33 80
1889,486,6 12 11,15,361583,65.19 69.33 80
1890,492,6 11 6,15.5,361570,66.27 69.95 78
1891,490,6 11 5,15.5,361570,66.27 69.95 78
1892,493,7 2 15,15.5,361559,66.79 65.22 83
1893,491,7 2 14,15.5,361559,66.79 65.22 83
1894,487,4 5 15,15.5,361559,65.22 66.79 83
1895,485,4 5 14,15.5,361559,65.22 66.79 83
1896,499,15 9 12,14.5,361541,68.67 66.64 79
1897,493,11 13 13,14.5,361541,66.64 68.67 79
1898,491,11 13 12,14.5,361541,66.64 68.67 79
1899,495,8 1 15,15.5,361467,67.32 64.69 83
1900,493,8 1 14,15.5,361467,67.32 64.69 83
1901,485,3 6 15,15.5,361467,64.69 67.32 83
1902,491,8 15 6,15,361463,66.23 70.88 77
1903,489,8 15 5,15,361463,66.23 70.88 77
1904,492,4 1 13,16,361462,66.26 65.73 83
1905,490,4 1 12,16,361462,66.26 65.73 83
1906,490,3 2 13,16,361462,65.73 66.26 83
1907,488,3 2 12,16,361462,65.73 66.26 83
1908,491,2 7 1,16.5,361460,66.2 70 78
1909,489,2 7 0,16.5,361460,66.2 70 78
1910,491,10 14 13,14.5,361439,66.13 69.18 79
1911,490,10 14 12,14.5,361439,66.13 69.18 79
1912,493,5 0 13,16,361415,66.79 65.19 83
1913,492,5 0 12,16,361415,66.79 65.19 83
1914,488,2 3 13,16,361415,65.19 66.79 83
1915,486,2 3 12,16,361415,65.19 66.79 83
1916,490,5 12 6,15.5,361398,65.74 70.48 78
1917,488,5 12 5,15.5,361398,65.74 70.48 78
1918,499,10 12 0,15.5,361398,68.37 70.48 75
1919,485,5 13 12,15,361390,64.67 69.85 80
1920,492,7 5 11,15.5,361384,66.79 66.79 81
1921,487,2 11 3,16,361380,65.19 71.07 78
1922,493,5 3 9,16,361379,66.79 66.79 81
1923,491,5 3 8,16,361379,66.79 66.79 81
1924,494,8 4 11,15.5,361361,67.32 66.27 81
1925,490,6 6 11,15.5,361361,66.27 67.32 81
1926,495,6 2 9,16,361356,67.33 66.26 81
1927,493,6 2 8,16,361356,67.33 66.26 81
1928,491,4 4 9,16,361356,66.26 67.33 81
1929,489,4 4 8,16,361356,66.26 67.33 81
1930,496,9 0 15,15.5,361330,67.85 64.16 83
1931,495,9 0 14,15.5,361330,67.85 64.16 83
1932,485,1 4 13,16,361320,64.66 67.33 83
1933,489,9 15 13,14.5,361296,65.62 69.69 79
1934,488,9 15 12,14.5,361296,65.62 69.69 79
1935,496,9 3 11,15.5,361294,67.85 65.74 81
1936,488,5 7 11,15.5,361294,65.74 67.85 81
1937,497,9 13 0,15.5,361294,67.85 71 75
1938,497,7 1 9,16,361287,67.86 65.73 81
1939,495,7 1 8,16,361287,67.86 65.73 81
1940,489,3 5 9,16,361287,65.73 67.86 81
1941,487,3 5 8,16,361287,65.73 67.86 81
1942,489,1 8 1,16.5,361276,65.66 70.54 78
1943,487,1 8 0,16.5,361276,65.66 70.54 78
1944,495,2 0 3,17,361231,67.2 67.2 80
1945,493,2 0 2,17,361231,67.2 67.2 80
1946,493,1 1 3,17,361207,66.65 67.75 80
1947,491,1 1 2,17,361207,66.65 67.75 80
1948,498,10 2 11,15.5,361182,68.37 65.22 81
1949,486,4 8 11,15.5,361182,65.22 68.37 81
1950,488,4 13 6,15.5,361182,65.22 71 78
1951,486,4 13 5,15.5,361182,65.22 71 78
1952,499,8 0 9,16,361171,68.4 65.19 81
1953,497,8 0 8,16,361171,68.4 65.19 81
1954,487,2 6 9,16,361171,65.19 68.4 81
1955,485,2 6 8,16,361171,65.19 68.4 81
1956,495,8 14 0,15.5,361149,67.32 71.53 75
1957,491,0 2 3,17,361134,66.1 68.3 80
1958,489,0 2 2,17,361134,66.1 68.3 80
1959,500,8 8 0,16,361098,68.4 69.47 76
1960,500,15 14 7,14.5,361087,68.67 69.18 76
1961,498,15 14 6,14.5,361087,68.67 69.18 76
1962,498,12 9 8,15,361062,68.3 67.78 78
1963,496,12 9 7,15,361062,68.3 67.78 78
1964,496,11 10 8,15,361062,67.78 68.3 78
1965,495,11 10 7,15,361062,67.78 68.3 78
1966,498,14 15 7,14.5,361048,68.17 69.69 76
1967,497,14 15 6,14.5,361048,68.17 69.69 76
1968,486,0 9 1,16.5,361047,65.12 71.09 78
1969,498,7 9 0,16,361033,67.86 70 76
1970,500,11 1 11,15.5,361025,68.9 64.69 81
1971,500,13 8 8,15,361020,68.81 67.26 78
1972,498,13 8 7,15,361020,68.81 67.26 78
1973,494,10 11 8,15,361020,67.26 68.81 78
1974,493,10 11 7,15,361020,67.26 68.81 78
1975,493,7 15 0,15.5,360962,66.79 72.05 75
1976,496,7 4 5,16,360960,67.86 67.33 79
1977,495,7 4 4,16,360960,67.86 67.33 79
1978,494,6 5 5,16,360960,67.33 67.86 79
1979,493,6 5 4,16,360960,67.33 67.86 79
1980,500,13 15 0,15,360949,68.81 70.88 74
1981,500,14 7 7,15,360937,69.33 66.74 78
1982,492,9 12 8,15,360937,66.74 69.33 78
1983,491,9 12 7,15,360937,66.74 69.33 78
1984,496,6 10 0,16,360924,67.33 70.53 76
1985,485,3 14 6,15.5,360923,64.69 71.53 78
1986,498,8 3 5,16,360915,68.4 66.79 79
1987,497,8 3 4,16,360915,68.4 66.79 79
1988,492,5 6 5,16,360915,66.79 68.4 79
1989,491,5 6 4,16,360915,66.79 68.4 79
1990,493,3 1 7,16.5,360837,66.74 66.74 81
1991,491,3 1 6,16.5,360837,66.74 66.74 81
1992,493,9 7 14,15,360833,66.74 66.74 81
1993,491,9 7 13,15,360833,66.74 66.74 81
1994,497,9 6 8,15.5,360830,67.85 67.32 79
1995,496,9 6 7,15.5,360830,67.85 67.32 79
1996,495,8 7 8,15.5,360830,67.32 67.85 79
1997,494,8 7 7,15.5,360830,67.32 67.85 79
1998,500,9 2 5,16,360825,68.93 66.26 79
1999,498,9 2 4,16,360825,68.93 66.26 79
2000,490,4 7 5,16,360825,66.26 68.93 79
2001,489,4 7 4,16,360825,66.26 68.93 79
2002,495,4 0 7,16.5,360813,67.29 66.2 81
2003,493,4 0 6,16.5,360813,67.29 66.2 81
2004,491,2 2 7,16.5,360813,66.2 67.29 81
2005,489,2 2 6,16.5,360813,66.2 67.29 81
2006,494,10 6 14,15,360812,67.26 66.23 81
2007,493,10 6 13,15,360812,67.26 66.23 81
2008,491,8 8 14,15,360812,66.23 67.26 81
2009,489,8 8 13,15,360812,66.23 67.26 81
2010,490,8 13 8,15,360812,66.23 69.85 78
2011,489,8 13 7,15,360812,66.23 69.85 78
2012,499,10 5 8,15.5,360786,68.37 66.79 79
2013,497,10 5 7,15.5,360786,68.37 66.79 79
2014,493,7 8 8,15.5,360786,66.79 68.37 79
2015,492,7 8 7,15.5,360786,66.79 68.37 79
2016,488,1 0 10,16.5,360778,65.66 66.2 83
2017,486,1 0 9,16.5,360778,65.66 66.2 83
2018,493,5 11 0,16,360772,66.79 71.07 76
2019,499,11 9 1,15.5,360771,68.9 68.9 76
2020,499,10 10 2,15.5,360750,68.37 69.42 76
2021,497,10 10 1,15.5,360750,68.37 69.42 76
2022,496,11 5 14,15,360746,67.78 65.71 81
2023,495,11 5 13,15,360746,67.78 65.71 81
2024,489,7 9 14,15,360746,65.71 67.78 81
2025,487,7 9 13,15,360746,65.71 67.78 81
2026,489,1 3 7,16.5,360742,65.66 67.83 81
2027,487,1 3 6,16.5,360742,65.66 67.83 81
2028,486,0 1 10,16.5,360729,65.12 66.74 83
2029,494,12 10 15,14.5,360715,67.15 67.15 80
2030,493,12 10 14,14.5,360715,67.15 67.15 80
2031,499,11 4 7,15.5,360699,68.9 66.27 79
2032,491,6 9 8,15.5,360699,66.27 68.9 79
2033,490,6 9 7,15.5,360699,66.27 68.9 79
2034,496,13 9 15,14.5,360694,67.66 66.64 80
2035,495,13 9 14,14.5,360694,67.66 66.64 80
2036,492,11 11 15,14.5,360694,66.64 67.66 80
2037,491,11 11 14,14.5,360694,66.64 67.66 80
2038,500,10 1 4,16,360690,69.47 65.73 79
2039,488,3 8 5,16,360690,65.73 69.47 79
2040,487,3 8 4,16,360690,65.73 69.47 79
2041,497,9 11 2,15.5,360687,67.85 69.95 76
2042,495,9 11 1,15.5,360687,67.85 69.95 76
2043,488,7 14 8,15,360645,65.71 70.37 78
2044,487,7 14 7,15,360645,65.71 70.37 78
2045,498,12 4 14,15,360638,68.3 65.19 81
2046,496,12 4 13,15,360638,68.3 65.19 81
2047,487,6 10 14,15,360638,65.19 68.3 81
2048,485,6 10 13,15,360638,65.19 68.3 81
2049,498,14 8 15,14.5,360632,68.17 66.13 80
2050,496,14 8 14,14.5,360632,68.17 66.13 80
2051,491,10 12 15,14.5,360632,66.13 68.17 80
2052,489,10 12 14,14.5,360632,66.13 68.17 80
2053,487,0 4 7,16.5,360623,65.12 68.37 81
2054,495,8 12 2,15.5,360582,67.32 70.48 76
2055,493,8 12 1,15.5,360582,67.32 70.48 76
2056,491,4 12 0,16,360577,66.26 71.6 76
2057,489,5 10 8,15.5,360568,65.74 69.42 79
2058,488,5 10 7,15.5,360568,65.74 69.42 79
2059,496,5 2 3,16.5,360558,67.83 67.29 79
2060,495,5 2 2,16.5,360558,67.83 67.29 79
2061,494,4 3 3,16.5,360558,67.29 67.83 79
2062,493,4 3 2,16.5,360558,67.29 67.83 79
2063,500,15 7 15,14.5,360528,68.67 65.62 80
2064,498,15 7 14,14.5,360528,68.67 65.62 80
2065,489,9 13 15,14.5,360528,65.62 68.67 80
2066,487,9 13 14,14.5,360528,65.62 68.67 80
2067,498,6 1 3,16.5,360511,68.37 66.74 79
2068,497,6 1 2,16.5,360511,68.37 66.74 79
2069,492,3 4 3,16.5,360511,66.74 68.37 79
2070,491,3 4 2,16.5,360511,66.74 68.37 79
2071,486,2 9 5,16,360509,65.19 70 79
2072,500,14 12 1,15,360506,69.33 69.33 75
2073,500,13 3 14,15,360486,68.81 64.67 81
2074,498,13 3 13,15,360486,68.81 64.67 81
2075,485,5 11 14,15,360486,64.67 68.81 81
2076,499,13 13 2,15,360486,68.81 69.85 75
2077,498,13 13 1,15,360486,68.81 69.85 75
2078,500,15 12 9,14.5,360458,68.67 68.17 77
2079,498,15 12 8,14.5,360458,68.67 68.17 77
2080,498,14 13 9,14.5,360458,68.17 68.67 77
2081,496,14 13 8,14.5,360458,68.17 68.67 77
2082,496,15 15 14,14,360448,67.48 68.48 78
2083,494,15 15 13,14,360448,67.48 68.48 78
2084,486,6 15 8,15,360436,65.19 70.88 78
2085,485,6 15 7,15,360436,65.19 70.88 78
2086,493,7 13 2,15.5,360435,66.79 71 76
2087,491,7 13 1,15.5,360435,66.79 71 76
2088,497,12 14 2,15,360426,68.3 70.37 75
2089,496,12 14 1,15,360426,68.3 70.37 75
2090,496,13 14 9,14.5,360419,67.66 69.18 77
2091,494,13 14 8,14.5,360419,67.66 69.18 77
2092,500,7 0 3,16.5,360418,68.91 66.2 79
2093,499,7 0 2,16.5,360418,68.91 66.2 79
2094,490,2 5 3,16.5,360418,66.2 68.91 79
2095,489,2 5 2,16.5,360418,66.2 68.91 79
2096,487,4 11 8,15.5,360393,65.22 69.95 79
2097,486,4 11 7,15.5,360393,65.22 69.95 79
2098,487,8 14 15,14.5,360383,65.11 69.18 80
2099,485,8 14 14,14.5,360383,65.11 69.18 80
2100,494,12 15 9,14.5,360339,67.15 69.69 77
2101,492,12 15 8,14.5,360339,67.15 69.69 77
2102,489,3 13 0,16,360338,65.73 72.14 76
2103,495,11 15 2,15,360326,67.78 70.88 75
2104,494,11 15 1,15,360326,67.78 70.88 75
2105,500,14 2 13,15,360291,69.33 64.16 81
2106,488,1 6 3,16.5,360279,65.66 69.46 79
2107,487,1 6 2,16.5,360279,65.66 69.46 79
2108,491,6 14 2,15.5,360246,66.27 71.53 76
2109,489,6 14 1,15.5,360246,66.27 71.53 76
2110,497,8 6 1,16,360221,68.4 68.4 77
2111,499,9 5 1,16,360199,68.93 67.86 77
2112,495,7 7 1,16,360199,67.86 68.93 77
2113,485,7 15 15,14.5,360197,64.61 69.69 80
2114,485,3 12 8,15.5,360174,64.69 70.48 79
2115,496,11 8 10,15,360150,67.78 67.26 79
2116,494,11 8 9,15,360150,67.78 67.26 79
