rank,cp,ivs,maxlevel,stat-product,stats
1584,476,0 14 13,9,362631,62.33 83.11 70
1585,496,12 14 2,9,362631,67.13 83.11 65
1586,495,12 14 1,9,362631,67.13 83.11 65
1587,493,12 14 0,9,362631,67.13 83.11 65
1588,499,9 0 2,9.5,362621,67.85 79.77 67
1589,497,9 0 1,9.5,362621,67.85 79.77 67
1590,496,9 0 0,9.5,362621,67.85 79.77 67
1591,494,11 6 9,9,362606,66.73 79.91 68
1592,493,11 6 8,9,362606,66.73 79.91 68
1593,483,3 13 12,9,362573,63.53 82.71 69
1594,481,3 13 11,9,362573,63.53 82.71 69
1595,480,3 13 10,9,362573,63.53 82.71 69
1596,488,7 5 14,9,362508,65.13 79.51 70
1597,487,7 5 13,9,362508,65.13 79.51 70
1598,487,8 1 15,9,362507,65.53 77.92 71
1599,475,0 11 15,9,362507,62.33 81.91 71
1600,491,4 6 2,9.5,362507,65.79 82.24 67
1601,489,4 6 1,9.5,362507,65.79 82.24 67
1602,488,4 6 0,9.5,362507,65.79 82.24 67
1603,494,11 12 4,9,362499,66.73 82.31 66
1604,493,11 12 3,9,362499,66.73 82.31 66
1605,482,3 10 14,9,362497,63.53 81.51 70
1606,481,3 10 13,9,362497,63.53 81.51 70
1607,495,11 3 12,9,362419,66.73 78.71 69
1608,493,11 3 11,9,362419,66.73 78.71 69
1609,492,11 3 10,9,362419,66.73 78.71 69
1610,490,4 3 4,9.5,362399,65.79 81.01 68
1611,489,4 3 3,9.5,362399,65.79 81.01 68
1612,486,1 1 9,9.5,362347,64.56 80.18 70
1613,484,1 1 8,9.5,362347,64.56 80.18 70
1614,484,0 8 4,9.5,362307,64.15 83.06 68
1615,482,0 8 3,9.5,362307,64.15 83.06 68
1616,486,6 12 9,9,362302,64.73 82.31 68
1617,485,6 12 8,9,362302,64.73 82.31 68
1618,497,8 1 2,9.5,362281,67.44 80.18 67
1619,495,8 1 1,9.5,362281,67.44 80.18 67
1620,494,8 1 0,9.5,362281,67.44 80.18 67
1621,485,0 11 2,9.5,362281,64.15 84.29 67
1622,483,0 11 1,9.5,362281,64.15 84.29 67
1623,482,0 11 0,9.5,362281,64.15 84.29 67
1624,487,6 9 12,9,362276,64.73 81.11 69
1625,486,6 9 11,9,362276,64.73 81.11 69
1626,484,6 9 10,9,362276,64.73 81.11 69
1627,480,3 7 15,9,362269,63.53 80.31 71
1628,492,10 7 9,9,362237,66.33 80.31 68
1629,491,10 7 8,9,362237,66.33 80.31 68
1630,493,10 10 7,9,362237,66.33 81.51 67
1631,492,10 10 6,9,362237,66.33 81.51 67
1632,490,10 10 5,9,362237,66.33 81.51 67
1633,495,11 15 2,9,362206,66.73 83.51 65
1634,493,11 15 1,9,362206,66.73 83.51 65
1635,492,11 15 0,9,362206,66.73 83.51 65
1636,485,0 5 7,9.5,362175,64.15 81.83 69
1637,483,0 5 6,9.5,362175,64.15 81.83 69
1638,482,0 5 5,9.5,362175,64.15 81.83 69
1639,500,15 4 7,9,362172,68.33 79.11 67
1640,499,15 4 6,9,362172,68.33 79.11 67
1641,497,15 4 5,9,362172,68.33 79.11 67
1642,487,6 15 7,9,362172,64.73 83.51 67
1643,486,6 15 6,9,362172,64.73 83.51 67
1644,484,6 15 5,9,362172,64.73 83.51 67
1645,500,15 7 4,9,362172,68.33 80.31 66
1646,498,15 7 3,9,362172,68.33 80.31 66
1647,486,7 2 15,9,362144,65.13 78.32 71
1648,491,4 0 7,9.5,362129,65.79 79.77 69
1649,489,4 0 6,9.5,362129,65.79 79.77 69
1650,488,4 0 5,9.5,362129,65.79 79.77 69
1651,486,6 6 14,9,362095,64.73 79.91 70
1652,485,6 6 13,9,362095,64.73 79.91 70
1653,493,10 4 12,9,362078,66.33 79.11 69
1654,491,10 4 11,9,362078,66.33 79.11 69
1655,490,10 4 10,9,362078,66.33 79.11 69
1656,492,10 13 4,9,362078,66.33 82.71 66
1657,491,10 13 3,9,362078,66.33 82.71 66
1658,494,11 0 14,9,362072,66.73 77.52 70
1659,492,11 0 13,9,362072,66.73 77.52 70
1660,489,3 7 2,9.5,362043,65.38 82.65 67
1661,488,3 7 1,9.5,362043,65.38 82.65 67
1662,486,3 7 0,9.5,362043,65.38 82.65 67
1663,481,2 14 12,9,362033,63.13 83.11 69
1664,479,2 14 11,9,362033,63.13 83.11 69
1665,478,2 14 10,9,362033,63.13 83.11 69
1666,499,15 1 9,9,362009,68.33 77.92 68
1667,498,15 1 8,9,362009,68.33 77.92 68
1668,500,15 10 2,9,362009,68.33 81.51 65
1669,499,15 10 1,9,362009,68.33 81.51 65
1670,497,15 10 0,9,362009,68.33 81.51 65
1671,480,2 11 14,9,361983,63.13 81.91 70
1672,479,2 11 13,9,361983,63.13 81.91 70
1673,488,3 4 4,9.5,361962,65.38 81.42 68
1674,487,3 4 3,9.5,361962,65.38 81.42 68
1675,495,7 2 2,9.5,361918,67.02 80.59 67
1676,494,7 2 1,9.5,361918,67.02 80.59 67
1677,492,7 2 0,9.5,361918,67.02 80.59 67
1678,484,0 2 9,9.5,361885,64.15 80.59 70
1679,482,0 2 8,9.5,361885,64.15 80.59 70
1680,499,14 5 7,9,361873,67.93 79.51 67
1681,497,14 5 6,9,361873,67.93 79.51 67
1682,496,14 5 5,9,361873,67.93 79.51 67
1683,491,9 8 9,9,361846,65.93 80.71 68
1684,489,9 8 8,9,361846,65.93 80.71 68
1685,498,14 8 4,9,361846,67.93 80.71 66
1686,497,14 8 3,9,361846,67.93 80.71 66
1687,491,9 11 7,9,361819,65.93 81.91 67
1688,490,9 11 6,9,361819,65.93 81.91 67
1689,488,9 11 5,9,361819,65.93 81.91 67
1690,485,5 10 12,9,361813,64.33 81.51 69
1691,484,5 10 11,9,361813,64.33 81.51 69
1692,482,5 10 10,9,361813,64.33 81.51 69
1693,485,5 13 9,9,361813,64.33 82.71 68
1694,483,5 13 8,9,361813,64.33 82.71 68
1695,478,2 8 15,9,361781,63.13 80.71 71
1696,492,10 1 14,9,361760,66.33 77.92 70
1697,490,10 1 13,9,361760,66.33 77.92 70
1698,484,6 3 15,9,361759,64.73 78.71 71
1699,498,14 2 9,9,361737,67.93 78.32 68
1700,496,14 2 8,9,361737,67.93 78.32 68
1701,489,3 1 7,9.5,361720,65.38 80.18 69
1702,488,3 1 6,9.5,361720,65.38 80.18 69
1703,486,3 1 5,9.5,361720,65.38 80.18 69
1704,491,9 5 12,9,361714,65.93 79.51 69
1705,490,9 5 11,9,361714,65.93 79.51 69
1706,488,9 5 10,9,361714,65.93 79.51 69
1707,484,5 7 14,9,361659,64.33 80.31 70
1708,483,5 7 13,9,361659,64.33 80.31 70
1709,499,14 11 2,9,361656,67.93 81.91 65
1710,497,14 11 1,9,361656,67.93 81.91 65
1711,496,14 11 0,9,361656,67.93 81.91 65
1712,490,9 14 4,9,361635,65.93 83.11 66
1713,489,9 14 3,9,361635,65.93 83.11 66
1714,493,15 13 15,8.5,361597,66.28 80.23 68
1715,491,15 13 14,8.5,361597,66.28 80.23 68
1716,490,15 13 13,8.5,361597,66.28 80.23 68
1717,487,2 8 2,9.5,361556,64.97 83.06 67
1718,486,2 8 1,9.5,361556,64.97 83.06 67
1719,484,2 8 0,9.5,361556,64.97 83.06 67
1720,497,13 6 7,9,361552,67.53 79.91 67
1721,496,13 6 6,9,361552,67.53 79.91 67
1722,494,13 6 5,9,361552,67.53 79.91 67
1723,493,6 3 2,9.5,361533,66.61 81.01 67
1724,492,6 3 1,9.5,361533,66.61 81.01 67
1725,490,6 3 0,9.5,361533,66.61 81.01 67
1726,487,2 5 4,9.5,361502,64.97 81.83 68
1727,485,2 5 3,9.5,361502,64.97 81.83 68
1728,496,13 9 4,9,361498,67.53 81.11 66
1729,495,13 9 3,9,361498,67.53 81.11 66
1730,479,1 15 12,9,361472,62.73 83.51 69
1731,477,1 15 11,9,361472,62.73 83.51 69
1732,476,1 15 10,9,361472,62.73 83.51 69
1733,478,1 12 14,9,361447,62.73 82.31 70
1734,477,1 12 13,9,361447,62.73 82.31 70
1735,496,13 3 9,9,361444,67.53 78.71 68
1736,495,13 3 8,9,361444,67.53 78.71 68
1737,489,8 9 9,9,361433,65.53 81.11 68
1738,487,8 9 8,9,361433,65.53 81.11 68
1739,490,9 2 14,9,361424,65.93 78.32 70
1740,489,9 2 13,9,361424,65.93 78.32 70
1741,489,8 12 7,9,361381,65.53 82.31 67
1742,488,8 12 6,9,361381,65.53 82.31 67
1743,487,8 12 5,9,361381,65.53 82.31 67
1744,482,5 4 15,9,361350,64.33 79.11 71
1745,493,6 0 4,9.5,361341,66.61 79.77 68
1746,491,6 0 3,9.5,361341,66.61 79.77 68
1747,489,8 6 12,9,361328,65.53 79.91 69
1748,488,8 6 11,9,361328,65.53 79.91 69
1749,487,8 6 10,9,361328,65.53 79.91 69
1750,483,4 11 12,9,361328,63.93 81.91 69
1751,482,4 11 11,9,361328,63.93 81.91 69
1752,481,4 11 10,9,361328,63.93 81.91 69
1753,483,4 14 9,9,361303,63.93 83.11 68
1754,481,4 14 8,9,361303,63.93 83.11 68
1755,487,2 2 7,9.5,361289,64.97 80.59 69
1756,486,2 2 6,9.5,361289,64.97 80.59 69
1757,484,2 2 5,9.5,361289,64.97 80.59 69
1758,497,13 12 2,9,361282,67.53 82.31 65
1759,495,13 12 1,9,361282,67.53 82.31 65
1760,494,13 12 0,9,361282,67.53 82.31 65
1761,476,1 9 15,9,361271,62.73 81.11 71
1762,491,14 14 15,8.5,361219,65.89 80.62 68
1763,490,14 14 14,8.5,361219,65.89 80.62 68
1764,488,14 14 13,8.5,361219,65.89 80.62 68
1765,495,12 7 7,9,361210,67.13 80.31 67
1766,494,12 7 6,9,361210,67.13 80.31 67
1767,492,12 7 5,9,361210,67.13 80.31 67
1768,483,4 8 14,9,361201,63.93 80.71 70
1769,481,4 8 13,9,361201,63.93 80.71 70
1770,497,13 0 12,9,361174,67.53 77.52 69
1771,495,13 0 11,9,361174,67.53 77.52 69
1772,494,13 0 10,9,361174,67.53 77.52 69
1773,489,8 15 4,9,361171,65.53 83.51 66
1774,487,8 15 3,9,361171,65.53 83.51 66
1775,494,12 4 9,9,361129,67.13 79.11 68
1776,493,12 4 8,9,361129,67.13 79.11 68
1777,495,12 10 4,9,361129,67.13 81.51 66
1778,493,12 10 3,9,361129,67.13 81.51 66
1779,492,5 4 2,9.5,361125,66.2 81.42 67
1780,490,5 4 1,9.5,361125,66.2 81.42 67
1781,489,5 4 0,9.5,361125,66.2 81.42 67
1782,488,8 3 14,9,361067,65.53 78.71 70
1783,487,8 3 13,9,361067,65.53 78.71 70
1784,485,1 9 2,9.5,361046,64.56 83.47 67
1785,484,1 9 1,9.5,361046,64.56 83.47 67
1786,482,1 9 0,9.5,361046,64.56 83.47 67
1787,485,1 6 4,9.5,361019,64.56 82.24 68
1788,483,1 6 3,9.5,361019,64.56 82.24 68
1789,487,7 10 9,9,360999,65.13 81.51 68
1790,486,7 10 8,9,360999,65.13 81.51 68
1791,491,5 1 4,9.5,360962,66.2 80.18 68
1792,489,5 1 3,9.5,360962,66.2 80.18 68
1793,488,7 7 12,9,360921,65.13 80.31 69
1794,486,7 7 11,9,360921,65.13 80.31 69
1795,485,7 7 10,9,360921,65.13 80.31 69
1796,488,7 13 7,9,360921,65.13 82.71 67
1797,486,7 13 6,9,360921,65.13 82.71 67
1798,485,7 13 5,9,360921,65.13 82.71 67
1799,480,4 5 15,9,360920,63.93 79.51 71
1800,476,0 13 14,9,360888,62.33 82.71 70
1801,475,0 13 13,9,360888,62.33 82.71 70
1802,495,12 1 12,9,360888,67.13 77.92 69
1803,494,12 1 11,9,360888,67.13 77.92 69
1804,492,12 1 10,9,360888,67.13 77.92 69
1805,495,12 13 2,9,360888,67.13 82.71 65
1806,494,12 13 1,9,360888,67.13 82.71 65
1807,492,12 13 0,9,360888,67.13 82.71 65
1808,494,11 8 7,9,360846,66.73 80.71 67
1809,492,11 8 6,9,360846,66.73 80.71 67
1810,491,11 8 5,9,360846,66.73 80.71 67
1811,485,1 3 7,9.5,360834,64.56 81.01 69
1812,484,1 3 6,9.5,360834,64.56 81.01 69
1813,482,1 3 5,9.5,360834,64.56 81.01 69
1814,481,3 12 12,9,360822,63.53 82.31 69
1815,480,3 12 11,9,360822,63.53 82.31 69
1816,479,3 12 10,9,360822,63.53 82.31 69
1817,489,13 15 15,8.5,360821,65.5 81.01 68
1818,488,13 15 14,8.5,360821,65.5 81.01 68
1819,486,13 15 13,8.5,360821,65.5 81.01 68
1820,493,11 5 9,9,360793,66.73 79.51 68
1821,491,11 5 8,9,360793,66.73 79.51 68
1822,481,3 15 9,9,360771,63.53 83.51 68
1823,479,3 15 8,9,360771,63.53 83.51 68
1824,493,11 11 4,9,360739,66.73 81.91 66
1825,491,11 11 3,9,360739,66.73 81.91 66
1826,474,0 10 15,9,360738,62.33 81.51 71
1827,481,3 9 14,9,360720,63.53 81.11 70
1828,479,3 9 13,9,360720,63.53 81.11 70
1829,490,4 5 2,9.5,360695,65.79 81.83 67
1830,488,4 5 1,9.5,360695,65.79 81.83 67
1831,487,4 5 0,9.5,360695,65.79 81.83 67
1832,487,7 4 14,9,360687,65.13 79.11 70
1833,485,7 4 13,9,360687,65.13 79.11 70
1834,486,8 0 15,9,360648,65.53 77.52 71
1835,493,11 2 12,9,360579,66.73 78.32 69
1836,492,11 2 11,9,360579,66.73 78.32 69
1837,490,11 2 10,9,360579,66.73 78.32 69
1838,489,4 2 4,9.5,360560,65.79 80.59 68
1839,487,4 2 3,9.5,360560,65.79 80.59 68
1840,485,6 11 9,9,360543,64.73 81.91 68
1841,484,6 11 8,9,360543,64.73 81.91 68
1842,483,0 7 4,9.5,360514,64.15 82.65 68
1843,481,0 7 3,9.5,360514,64.15 82.65 68
1844,483,0 10 2,9.5,360514,64.15 83.88 67
1845,482,0 10 1,9.5,360514,64.15 83.88 67
1846,480,0 10 0,9.5,360514,64.15 83.88 67
1847,486,6 8 12,9,360491,64.73 80.71 69
1848,484,6 8 11,9,360491,64.73 80.71 69
1849,483,6 8 10,9,360491,64.73 80.71 69
1850,484,1 0 9,9.5,360488,64.56 79.77 70
1851,483,1 0 8,9.5,360488,64.56 79.77 70
1852,493,11 14 2,9,360473,66.73 83.11 65
1853,492,11 14 1,9,360473,66.73 83.11 65
1854,490,11 14 0,9,360473,66.73 83.11 65
1855,478,3 6 15,9,360466,63.53 79.91 71
1856,492,10 9 7,9,360461,66.33 81.11 67
1857,490,10 9 6,9,360461,66.33 81.11 67
1858,489,10 9 5,9,360461,66.33 81.11 67
1859,486,6 14 7,9,360440,64.73 83.11 67
1860,484,6 14 6,9,360440,64.73 83.11 67
1861,483,6 14 5,9,360440,64.73 83.11 67
1862,491,10 6 9,9,360434,66.33 79.91 68
1863,490,10 6 8,9,360434,66.33 79.91 68
1864,496,8 0 2,9.5,360423,67.44 79.77 67
1865,494,8 0 1,9.5,360423,67.44 79.77 67
1866,493,8 0 0,9.5,360423,67.44 79.77 67
1867,498,15 6 4,9,360371,68.33 79.91 66
1868,497,15 6 3,9,360371,68.33 79.91 66
1869,483,0 4 7,9.5,360355,64.15 81.42 69
1870,482,0 4 6,9.5,360355,64.15 81.42 69
1871,481,0 4 5,9.5,360355,64.15 81.42 69
1872,499,15 3 7,9,360343,68.33 78.71 67
1873,498,15 3 6,9,360343,68.33 78.71 67
1874,496,15 3 5,9,360343,68.33 78.71 67
1875,491,10 12 4,9,360328,66.33 82.31 66
1876,490,10 12 3,9,360328,66.33 82.31 66
1877,484,7 1 15,9,360296,65.13 77.92 71
1878,480,2 13 12,9,360293,63.13 82.71 69
1879,478,2 13 11,9,360293,63.13 82.71 69
1880,477,2 13 10,9,360293,63.13 82.71 69
1881,485,6 5 14,9,360284,64.73 79.51 70
1882,484,6 5 13,9,360284,64.73 79.51 70
1883,492,10 3 12,9,360249,66.33 78.71 69
1884,490,10 3 11,9,360249,66.33 78.71 69
1885,489,10 3 10,9,360249,66.33 78.71 69
1886,488,3 6 2,9.5,360242,65.38 82.24 67
1887,486,3 6 1,9.5,360242,65.38 82.24 67
1888,485,3 6 0,9.5,360242,65.38 82.24 67
1889,499,15 9 2,9,360234,68.33 81.11 65
1890,498,15 9 1,9,360234,68.33 81.11 65
1891,496,15 9 0,9,360234,68.33 81.11 65
1892,479,2 10 14,9,360217,63.13 81.51 70
1893,477,2 10 13,9,360217,63.13 81.51 70
1894,498,15 0 9,9,360152,68.33 77.52 68
1895,497,15 0 8,9,360152,68.33 77.52 68
1896,487,3 3 4,9.5,360134,65.38 81.01 68
1897,486,3 3 3,9.5,360134,65.38 81.01 68
1898,494,7 1 2,9.5,360072,67.02 80.18 67
1899,492,7 1 1,9.5,360072,67.02 80.18 67
1900,491,7 1 0,9.5,360072,67.02 80.18 67
1901,483,5 12 9,9,360065,64.33 82.31 68
1902,482,5 12 8,9,360065,64.33 82.31 68
1903,489,9 7 9,9,360054,65.93 80.31 68
1904,488,9 7 8,9,360054,65.93 80.31 68
1905,497,14 4 7,9,360054,67.93 79.11 67
1906,496,14 4 6,9,360054,67.93 79.11 67
1907,495,14 4 5,9,360054,67.93 79.11 67
1908,490,9 10 7,9,360054,65.93 81.51 67
1909,489,9 10 6,9,360054,65.93 81.51 67
1910,487,9 10 5,9,360054,65.93 81.51 67
1911,497,14 7 4,9,360054,67.93 80.31 66
1912,495,14 7 3,9,360054,67.93 80.31 66
1913,484,5 9 12,9,360040,64.33 81.11 69
1914,483,5 9 11,9,360040,64.33 81.11 69
1915,481,5 9 10,9,360040,64.33 81.11 69
1916,483,0 1 9,9.5,360039,64.15 80.18 70
1917,481,0 1 8,9.5,360039,64.15 80.18 70
1918,492,10 15 2,9,360037,66.33 83.51 65
1919,490,10 15 1,9,360037,66.33 83.51 65
1920,489,10 15 0,9,360037,66.33 83.51 65
1921,477,2 7 15,9,359990,63.13 80.31 71
1922,484,5 15 7,9,359937,64.33 83.51 67
1923,483,5 15 6,9,359937,64.33 83.51 67
1924,481,5 15 5,9,359937,64.33 83.51 67
1925,483,6 2 15,9,359922,64.73 78.32 71
1926,491,10 0 14,9,359904,66.33 77.52 70
1927,489,10 0 13,9,359904,66.33 77.52 70
1928,490,9 4 12,9,359896,65.93 79.11 69
1929,488,9 4 11,9,359896,65.93 79.11 69
1930,487,9 4 10,9,359896,65.93 79.11 69
1931,489,9 13 4,9,359896,65.93 82.71 66
1932,488,9 13 3,9,359896,65.93 82.71 66
1933,497,14 1 9,9,359892,67.93 77.92 68
1934,495,14 1 8,9,359892,67.93 77.92 68
1935,497,14 10 2,9,359892,67.93 81.51 65
1936,496,14 10 1,9,359892,67.93 81.51 65
1937,494,14 10 0,9,359892,67.93 81.51 65
1938,488,3 0 7,9.5,359865,65.38 79.77 69
1939,486,3 0 6,9.5,359865,65.38 79.77 69
1940,485,3 0 5,9.5,359865,65.38 79.77 69
1941,483,5 6 14,9,359860,64.33 79.91 70
1942,482,5 6 13,9,359860,64.33 79.91 70
1943,491,15 12 15,8.5,359851,66.28 79.84 68
1944,490,15 12 14,8.5,359851,66.28 79.84 68
1945,489,15 12 13,8.5,359851,66.28 79.84 68
1946,486,2 7 2,9.5,359766,64.97 82.65 67
1947,485,2 7 1,9.5,359766,64.97 82.65 67
1948,483,2 7 0,9.5,359766,64.97 82.65 67
1949,496,13 5 7,9,359744,67.53 79.51 67
1950,494,13 5 6,9,359744,67.53 79.51 67
1951,493,13 5 5,9,359744,67.53 79.51 67
1952,478,1 14 12,9,359742,62.73 83.11 69
1953,476,1 14 11,9,359742,62.73 83.11 69
1954,475,1 14 10,9,359742,62.73 83.11 69
1955,491,15 15 12,8.5,359722,66.28 81.01 67
1956,489,15 15 11,8.5,359722,66.28 81.01 67
1957,488,15 15 10,8.5,359722,66.28 81.01 67
1958,495,13 8 4,9,359717,67.53 80.71 66
1959,494,13 8 3,9,359717,67.53 80.71 66
1960,492,6 2 2,9.5,359698,66.61 80.59 67
1961,491,6 2 1,9.5,359698,66.61 80.59 67
1962,489,6 2 0,9.5,359698,66.61 80.59 67
1963,477,1 11 14,9,359692,62.73 81.91 70
1964,476,1 11 13,9,359692,62.73 81.91 70
1965,485,2 4 4,9.5,359686,64.97 81.42 68
1966,484,2 4 3,9.5,359686,64.97 81.42 68
1967,488,8 8 9,9,359653,65.53 80.71 68
1968,486,8 8 8,9,359653,65.53 80.71 68
1969,488,8 11 7,9,359627,65.53 81.91 67
1970,487,8 11 6,9,359627,65.53 81.91 67
1971,485,8 11 5,9,359627,65.53 81.91 67
1972,495,13 2 9,9,359609,67.53 78.32 68
1973,493,13 2 8,9,359609,67.53 78.32 68
1974,489,9 1 14,9,359580,65.93 77.92 70
1975,488,9 1 13,9,359580,65.93 77.92 70
1976,482,4 10 12,9,359566,63.93 81.51 69
1977,481,4 10 11,9,359566,63.93 81.51 69
1978,479,4 10 10,9,359566,63.93 81.51 69
1979,482,4 13 9,9,359566,63.93 82.71 68
1980,480,4 13 8,9,359566,63.93 82.71 68
1981,496,13 11 2,9,359528,67.53 81.91 65
1982,494,13 11 1,9,359528,67.53 81.91 65
1983,493,13 11 0,9,359528,67.53 81.91 65
1984,481,5 3 15,9,359525,64.33 78.71 71
1985,488,8 5 12,9,359522,65.53 79.51 69
1986,487,8 5 11,9,359522,65.53 79.51 69
1987,485,8 5 10,9,359522,65.53 79.51 69
1988,475,1 8 15,9,359491,62.73 80.71 71
1989,490,14 13 15,8.5,359483,65.89 80.23 68
1990,488,14 13 14,8.5,359483,65.89 80.23 68
1991,487,14 13 13,8.5,359483,65.89 80.23 68
1992,486,2 1 7,9.5,359445,64.97 80.18 69
1993,484,2 1 6,9.5,359445,64.97 80.18 69
1994,483,2 1 5,9.5,359445,64.97 80.18 69
1995,487,8 14 4,9,359443,65.53 83.11 66
1996,486,8 14 3,9,359443,65.53 83.11 66
1997,481,4 7 14,9,359413,63.93 80.31 70
1998,480,4 7 13,9,359413,63.93 80.31 70
1999,494,12 6 7,9,359413,67.13 79.91 67
2000,493,12 6 6,9,359413,67.13 79.91 67
2001,491,12 6 5,9,359413,67.13 79.91 67
2002,493,12 9 4,9,359359,67.13 81.11 66
2003,492,12 9 3,9,359359,67.13 81.11 66
2004,493,12 3 9,9,359305,67.13 78.71 68
2005,492,12 3 8,9,359305,67.13 78.71 68
2006,490,5 3 2,9.5,359301,66.2 81.01 67
2007,489,5 3 1,9.5,359301,66.2 81.01 67
2008,487,5 3 0,9.5,359301,66.2 81.01 67
2009,484,1 8 2,9.5,359267,64.56 83.06 67
2010,483,1 8 1,9.5,359267,64.56 83.06 67
2011,481,1 8 0,9.5,359267,64.56 83.06 67
2012,487,8 2 14,9,359234,65.53 78.32 70
2013,486,8 2 13,9,359234,65.53 78.32 70
2014,486,7 9 9,9,359229,65.13 81.11 68
2015,484,7 9 8,9,359229,65.13 81.11 68
2016,483,1 5 4,9.5,359214,64.56 81.83 68
2017,482,1 5 3,9.5,359214,64.56 81.83 68
2018,486,7 12 7,9,359177,65.13 82.31 67
2019,485,7 12 6,9,359177,65.13 82.31 67
2020,484,7 12 5,9,359177,65.13 82.31 67
2021,476,0 15 12,9,359169,62.33 83.51 69
2022,474,0 15 11,9,359169,62.33 83.51 69
2023,473,0 15 10,9,359169,62.33 83.51 69
2024,475,0 12 14,9,359144,62.33 82.31 70
2025,474,0 12 13,9,359144,62.33 82.31 70
2026,494,12 12 2,9,359144,67.13 82.31 65
2027,492,12 12 1,9,359144,67.13 82.31 65
2028,491,12 12 0,9,359144,67.13 82.31 65
2029,486,7 6 12,9,359125,65.13 79.91 69
2030,485,7 6 11,9,359125,65.13 79.91 69
2031,484,7 6 10,9,359125,65.13 79.91 69
2032,489,5 0 4,9.5,359111,66.2 79.77 68
2033,488,5 0 3,9.5,359111,66.2 79.77 68
2034,479,4 4 15,9,359106,63.93 79.11 71
2035,488,13 14 15,8.5,359095,65.5 80.62 68
2036,487,13 14 14,8.5,359095,65.5 80.62 68
2037,485,13 14 13,8.5,359095,65.5 80.62 68
2038,480,3 11 12,9,359070,63.53 81.91 69
2039,479,3 11 11,9,359070,63.53 81.91 69
2040,478,3 11 10,9,359070,63.53 81.91 69
2041,492,11 7 7,9,359060,66.73 80.31 67
2042,491,11 7 6,9,359060,66.73 80.31 67
2043,489,11 7 5,9,359060,66.73 80.31 67
2044,480,3 14 9,9,359045,63.53 83.11 68
2045,478,3 14 8,9,359045,63.53 83.11 68
2046,494,12 0 12,9,359037,67.13 77.52 69
2047,492,12 0 11,9,359037,67.13 77.52 69
2048,491,12 0 10,9,359037,67.13 77.52 69
2049,484,1 2 7,9.5,359002,64.56 80.59 69
2050,483,1 2 6,9.5,359002,64.56 80.59 69
2051,481,1 2 5,9.5,359002,64.56 80.59 69
2052,492,11 4 9,9,358980,66.73 79.11 68
2053,490,11 4 8,9,358980,66.73 79.11 68
2054,492,11 10 4,9,358980,66.73 81.51 66
2055,490,11 10 3,9,358980,66.73 81.51 66
2056,473,0 9 15,9,358970,62.33 81.11 71
2057,486,7 15 4,9,358969,65.13 83.51 66
2058,484,7 15 3,9,358969,65.13 83.51 66
2059,479,3 8 14,9,358943,63.53 80.71 70
2060,478,3 8 13,9,358943,63.53 80.71 70
2061,488,4 4 2,9.5,358882,65.79 81.42 67
2062,487,4 4 1,9.5,358882,65.79 81.42 67
2063,486,4 4 0,9.5,358882,65.79 81.42 67
2064,485,7 3 14,9,358865,65.13 78.71 70
2065,484,7 3 13,9,358865,65.13 78.71 70
2066,484,6 10 9,9,358784,64.73 81.51 68
2067,483,6 10 8,9,358784,64.73 81.51 68
2068,482,0 9 2,9.5,358746,64.15 83.47 67
2069,481,0 9 1,9.5,358746,64.15 83.47 67
2070,479,0 9 0,9.5,358746,64.15 83.47 67
2071,492,11 1 12,9,358740,66.73 77.92 69
2072,491,11 1 11,9,358740,66.73 77.92 69
2073,489,11 1 10,9,358740,66.73 77.92 69
2074,492,11 13 2,9,358740,66.73 82.71 65
2075,491,11 13 1,9,358740,66.73 82.71 65
2076,489,11 13 0,9,358740,66.73 82.71 65
2077,488,4 1 4,9.5,358720,65.79 80.18 68
2078,486,4 1 3,9.5,358720,65.79 80.18 68
2079,482,0 6 4,9.5,358720,64.15 82.24 68
2080,480,0 6 3,9.5,358720,64.15 82.24 68
2081,485,6 7 12,9,358707,64.73 80.31 69
2082,483,6 7 11,9,358707,64.73 80.31 69
2083,482,6 7 10,9,358707,64.73 80.31 69
2084,485,6 13 7,9,358707,64.73 82.71 67
2085,483,6 13 6,9,358707,64.73 82.71 67
2086,482,6 13 5,9,358707,64.73 82.71 67
2087,486,12 15 15,8.5,358686,65.12 81.01 68
2088,485,12 15 14,8.5,358686,65.12 81.01 68
2089,484,12 15 13,8.5,358686,65.12 81.01 68
2090,491,10 8 7,9,358685,66.33 80.71 67
2091,489,10 8 6,9,358685,66.33 80.71 67
2092,488,10 8 5,9,358685,66.33 80.71 67
2093,477,3 5 15,9,358664,63.53 79.51 71
2094,490,10 5 9,9,358632,66.33 79.51 68
2095,488,10 5 8,9,358632,66.33 79.51 68
2096,490,10 11 4,9,358579,66.33 81.91 66
2097,488,10 11 3,9,358579,66.33 81.91 66
2098,497,15 5 4,9,358569,68.33 79.51 66
2099,496,15 5 3,9,358569,68.33 79.51 66
2100,478,2 12 12,9,358552,63.13 82.31 69
2101,477,2 12 11,9,358552,63.13 82.31 69
2102,476,2 12 10,9,358552,63.13 82.31 69
2103,482,0 3 7,9.5,358535,64.15 81.01 69
2104,481,0 3 6,9.5,358535,64.15 81.01 69
2105,479,0 3 5,9.5,358535,64.15 81.01 69
2106,498,15 2 7,9,358514,68.33 78.32 67
2107,496,15 2 6,9,358514,68.33 78.32 67
2108,495,15 2 5,9,358514,68.33 78.32 67
