rank,cp,ivs,maxlevel,stat-product,stats
1589,495,1 1 6,14.5,349809,69.69 35.1 143
1590,494,1 1 5,14.5,349809,69.69 35.1 143
1591,498,8 3 14,13.5,349797,70.68 34.85 142
1592,497,8 3 13,13.5,349797,70.68 34.85 142
1593,495,6 4 14,13.5,349797,69.7 35.34 142
1594,494,6 4 13,13.5,349797,69.7 35.34 142
1595,492,5 4 15,13.5,349780,69.21 35.34 143
1596,497,7 4 12,13.5,349780,70.19 35.34 141
1597,496,7 4 11,13.5,349780,70.19 35.34 141
1598,498,14 10 8,12.5,349778,70.85 36.84 134
1599,498,14 10 7,12.5,349778,70.85 36.84 134
1600,498,3 0 6,14.5,349772,70.71 34.59 143
1601,498,3 0 5,14.5,349772,70.71 34.59 143
1602,493,11 11 10,12.5,349768,69.43 37.31 135
1603,492,11 11 9,12.5,349768,69.43 37.31 135
1604,489,0 5 7,14,349763,67.98 36.49 141
1605,488,0 5 6,14,349763,67.98 36.49 141
1606,500,9 3 12,13.5,349746,71.17 34.85 141
1607,499,9 3 11,13.5,349746,71.17 34.85 141
1608,498,8 4 10,13.5,349728,70.68 35.34 140
1609,497,8 4 9,13.5,349728,70.68 35.34 140
1610,485,6 15 6,12.5,349719,67.07 39.2 133
1611,484,6 15 5,12.5,349719,67.07 39.2 133
1612,495,9 9 5,13,349718,69.84 37.09 135
1613,494,9 9 4,13,349718,69.84 37.09 135
1614,499,9 2 15,13.5,349711,71.17 34.36 143
1615,500,12 8 3,13,349708,71.29 36.61 134
1616,500,12 8 2,13,349708,71.29 36.61 134
1617,497,2 0 8,14.5,349684,70.2 34.59 144
1618,496,2 0 7,14.5,349684,70.2 34.59 144
1619,493,0 1 8,14.5,349684,69.18 35.1 144
1620,492,0 1 7,14.5,349684,69.18 35.1 144
1621,493,5 5 12,13.5,349678,69.21 35.83 141
1622,492,5 5 11,13.5,349678,69.21 35.83 141
1623,485,3 10 13,13,349663,66.95 37.57 139
1624,484,3 10 12,13,349663,66.95 37.57 139
1625,487,7 12 15,12.5,349662,67.54 37.79 137
1626,486,7 12 14,12.5,349662,67.54 37.79 137
1627,491,4 5 14,13.5,349660,68.72 35.83 142
1628,490,4 5 13,13.5,349660,68.72 35.83 142
1629,495,6 5 10,13.5,349660,69.7 35.83 140
1630,494,6 5 9,13.5,349660,69.7 35.83 140
1631,483,2 10 15,13,349645,66.47 37.57 140
1632,486,4 10 11,13,349645,67.44 37.57 138
1633,486,4 10 10,13,349645,67.44 37.57 138
1634,500,9 4 8,13.5,349641,71.17 35.34 139
1635,499,9 4 7,13.5,349641,71.17 35.34 139
1636,492,13 15 10,12,349640,68.96 38.41 132
1637,491,13 15 9,12,349640,68.96 38.41 132
1638,488,3 5 15,13.5,349608,68.23 35.83 143
1639,496,7 5 8,13.5,349608,70.19 35.83 139
1640,496,7 5 7,13.5,349608,70.19 35.83 139
1641,494,11 14 0,12.5,349604,69.43 38.73 130
1642,488,5 10 9,13,349591,67.92 37.57 137
1643,487,5 10 8,13,349591,67.92 37.57 137
1644,490,1 6 1,14,349562,68.48 36.99 138
1645,490,1 6 0,14,349562,68.48 36.99 138
1646,495,1 0 10,14.5,349561,69.69 34.59 145
1647,494,1 0 9,14.5,349561,69.69 34.59 145
1648,495,12 11 8,12.5,349539,69.91 37.31 134
1649,494,12 11 7,12.5,349539,69.91 37.31 134
1650,489,8 12 13,12.5,349537,68.02 37.79 136
1651,488,8 12 12,12.5,349537,68.02 37.79 136
1652,487,8 12 11,12.5,349537,68.02 37.79 136
1653,487,7 15 4,12.5,349534,67.54 39.2 132
1654,486,7 15 3,12.5,349534,67.54 39.2 132
1655,489,0 6 3,14,349526,67.98 36.99 139
1656,488,0 6 2,14,349526,67.98 36.99 139
1657,497,10 9 3,13,349522,70.33 37.09 134
1658,496,10 9 2,13,349522,70.33 37.09 134
1659,498,8 5 6,13.5,349520,70.68 35.83 138
1660,497,8 5 5,13.5,349520,70.68 35.83 138
1661,490,6 10 7,13,349500,68.4 37.57 136
1662,489,6 10 6,13,349500,68.4 37.57 136
1663,500,15 10 6,12.5,349482,71.32 36.84 133
1664,499,15 10 5,12.5,349482,71.32 36.84 133
1665,484,0 11 0,13.5,349468,66.76 38.78 135
1666,491,4 6 10,13.5,349458,68.72 36.32 140
1667,490,4 6 9,13.5,349458,68.72 36.32 140
1668,489,3 6 12,13.5,349440,68.23 36.32 141
1669,488,3 6 11,13.5,349440,68.23 36.32 141
1670,493,5 6 8,13.5,349440,69.21 36.32 139
1671,492,5 6 7,13.5,349440,69.21 36.32 139
1672,492,0 0 11,14.5,349403,69.18 34.59 146
1673,500,9 5 4,13.5,349397,71.17 35.83 137
1674,499,9 5 3,13.5,349397,71.17 35.83 137
1675,487,2 6 14,13.5,349387,67.74 36.32 142
1676,487,2 6 13,13.5,349387,67.74 36.32 142
1677,495,6 6 6,13.5,349387,69.7 36.32 138
1678,494,6 6 5,13.5,349387,69.7 36.32 138
1679,490,9 12 10,12.5,349376,68.49 37.79 135
1680,489,9 12 9,12.5,349376,68.49 37.79 135
1681,492,7 10 5,13,349373,68.88 37.57 135
1682,491,7 10 4,13,349373,68.88 37.57 135
1683,494,14 15 8,12,349320,69.42 38.41 131
1684,493,14 15 7,12,349320,69.42 38.41 131
1685,488,8 15 2,12.5,349312,68.02 39.2 131
1686,488,8 15 1,12.5,349312,68.02 39.2 131
1687,485,1 6 15,13.5,349298,67.25 36.32 143
1688,496,7 6 4,13.5,349298,70.19 36.32 137
1689,495,7 6 3,13.5,349298,70.19 36.32 137
1690,499,11 9 1,13,349289,70.81 37.09 133
1691,498,11 9 0,13,349289,70.81 37.09 133
1692,494,15 12 15,12,349288,69.88 37.02 135
1693,497,13 11 6,12.5,349274,70.38 37.31 133
1694,496,13 11 5,12.5,349274,70.38 37.31 133
1695,493,8 10 3,13,349211,69.36 37.57 134
1696,492,8 10 2,13,349211,69.36 37.57 134
1697,483,2 14 1,13,349197,66.47 39.5 133
1698,482,2 14 0,13,349197,66.47 39.5 133
1699,491,10 12 8,12.5,349180,68.96 37.79 134
1700,490,10 12 7,12.5,349180,68.96 37.79 134
1701,498,8 6 2,13.5,349173,70.68 36.32 136
1702,497,8 6 1,13.5,349173,70.68 36.32 136
1703,489,3 7 8,13.5,349139,68.23 36.81 139
1704,488,3 7 7,13.5,349139,68.23 36.81 139
1705,487,2 7 10,13.5,349121,67.74 36.81 140
1706,486,2 7 9,13.5,349121,67.74 36.81 140
1707,491,4 7 6,13.5,349121,68.72 36.81 138
1708,490,4 7 5,13.5,349121,68.72 36.81 138
1709,483,5 13 15,12.5,349081,66.6 38.26 137
1710,482,5 13 14,12.5,349081,66.6 38.26 137
1711,482,2 11 11,13,349069,66.47 38.05 138
1712,485,1 7 12,13.5,349067,67.25 36.81 141
1713,485,1 7 11,13.5,349067,67.25 36.81 141
1714,493,5 7 4,13.5,349067,69.21 36.81 137
1715,492,5 7 3,13.5,349067,69.21 36.81 137
1716,490,9 15 0,12.5,349053,68.49 39.2 130
1717,484,3 11 9,13,349050,66.95 38.05 137
1718,483,3 11 8,13,349050,66.95 38.05 137
1719,500,9 6 0,13.5,349012,71.17 36.32 135
1720,495,9 10 1,13,349012,69.84 37.57 133
1721,494,9 10 0,13,349012,69.84 37.57 133
1722,486,4 11 7,13,348995,67.44 38.05 136
1723,485,4 11 6,13,348995,67.44 38.05 136
1724,485,6 13 13,12.5,348991,67.07 38.26 136
1725,484,6 13 12,12.5,348991,67.07 38.26 136
1726,483,6 13 11,12.5,348991,67.07 38.26 136
1727,484,0 7 14,13.5,348976,66.76 36.81 142
1728,483,0 7 13,13.5,348976,66.76 36.81 142
1729,494,6 7 2,13.5,348976,69.7 36.81 136
1730,494,6 7 1,13.5,348976,69.7 36.81 136
1731,498,14 11 4,12.5,348975,70.85 37.31 132
1732,497,14 11 3,12.5,348975,70.85 37.31 132
1733,490,13 13 15,12,348970,68.96 37.49 135
1734,495,15 15 6,12,348965,69.88 38.41 130
1735,494,15 15 5,12,348965,69.88 38.41 130
1736,493,15 15 4,12,348965,69.88 38.41 130
1737,493,11 12 6,12.5,348948,69.43 37.79 133
1738,492,11 12 5,12.5,348948,69.43 37.79 133
1739,488,5 11 5,13,348904,67.92 38.05 135
1740,487,5 11 4,13,348904,67.92 38.05 135
1741,486,7 13 10,12.5,348864,67.54 38.26 135
1742,485,7 13 9,12.5,348864,67.54 38.26 135
1743,496,7 7 0,13.5,348850,70.19 36.81 135
1744,490,6 11 3,13,348775,68.4 38.05 134
1745,489,6 11 2,13,348775,68.4 38.05 134
1746,487,2 8 6,13.5,348722,67.74 37.31 138
1747,486,2 8 5,13.5,348722,67.74 37.31 138
1748,493,14 13 14,12,348710,69.42 37.49 134
1749,492,14 13 13,12,348710,69.42 37.49 134
1750,485,1 8 8,13.5,348703,67.25 37.31 139
1751,484,1 8 7,13.5,348703,67.25 37.31 139
1752,489,3 8 4,13.5,348703,68.23 37.31 137
1753,488,3 8 3,13.5,348703,68.23 37.31 137
1754,488,8 13 8,12.5,348702,68.02 38.26 134
1755,487,8 13 7,12.5,348702,68.02 38.26 134
1756,495,12 12 4,12.5,348680,69.91 37.79 132
1757,494,12 12 3,12.5,348680,69.91 37.79 132
1758,483,0 8 10,13.5,348648,66.76 37.31 140
1759,491,4 8 2,13.5,348648,68.72 37.31 136
1760,490,4 8 1,13.5,348648,68.72 37.31 136
1761,500,15 11 2,12.5,348640,71.32 37.31 131
1762,499,15 11 1,12.5,348640,71.32 37.31 131
1763,491,7 11 1,13,348610,68.88 38.05 133
1764,490,7 11 0,13,348610,68.88 38.05 133
1765,497,11 5 15,13,348573,70.81 35.16 140
1766,497,11 5 14,13,348573,70.81 35.16 140
1767,492,5 8 0,13.5,348557,69.21 37.31 135
1768,494,9 6 15,13,348541,69.84 35.64 140
1769,493,9 6 14,13,348541,69.84 35.64 140
1770,487,11 14 15,12,348536,68.03 37.95 135
1771,489,9 13 6,12.5,348503,68.49 38.26 133
1772,488,9 13 5,12.5,348503,68.49 38.26 133
1773,500,13 4 14,13,348476,71.77 34.68 140
1774,498,14 8 15,12.5,348439,70.85 35.9 137
1775,497,14 8 14,12.5,348439,70.85 35.9 137
1776,499,12 5 13,13,348438,71.29 35.16 139
1777,498,12 5 12,13,348438,71.29 35.16 139
1778,496,10 6 13,13,348438,70.33 35.64 139
1779,495,10 6 12,13,348438,70.33 35.64 139
1780,494,15 13 12,12,348415,69.88 37.49 133
1781,493,15 13 11,12,348415,69.88 37.49 133
1782,491,7 7 15,13,348378,68.88 36.13 140
1783,490,7 7 14,13,348378,68.88 36.13 140
1784,496,13 12 2,12.5,348377,70.38 37.79 131
1785,495,13 12 1,12.5,348377,70.38 37.79 131
1786,482,2 12 7,13,348364,66.47 38.53 136
1787,495,12 9 15,12.5,348317,69.91 36.37 137
1788,494,12 9 14,12.5,348317,69.91 36.37 137
1789,492,8 7 13,13,348309,69.36 36.13 139
1790,491,8 7 12,13,348309,69.36 36.13 139
1791,484,3 12 5,13,348309,66.95 38.53 135
1792,483,3 12 4,13,348309,66.95 38.53 135
1793,489,12 14 14,12,348308,68.49 37.95 134
1794,488,12 14 13,12,348308,68.49 37.95 134
1795,497,11 6 11,13,348300,70.81 35.64 138
1796,497,11 6 10,13,348300,70.81 35.64 138
1797,500,13 5 10,13,348268,71.77 35.16 138
1798,491,10 13 4,12.5,348268,68.96 38.26 132
1799,490,10 13 3,12.5,348268,68.96 38.26 132
1800,482,5 14 10,12.5,348232,66.6 38.73 135
1801,486,4 12 3,13,348216,67.44 38.53 134
1802,485,4 12 2,13,348216,67.44 38.53 134
1803,485,1 9 4,13.5,348208,67.25 37.8 137
1804,484,1 9 3,13.5,348208,67.25 37.8 137
1805,494,9 7 11,13,348204,69.84 36.13 138
1806,493,9 7 10,13,348204,69.84 36.13 138
1807,500,15 8 13,12.5,348202,71.32 35.9 136
1808,499,15 8 12,12.5,348202,71.32 35.9 136
1809,498,15 8 11,12.5,348202,71.32 35.9 136
1810,483,0 9 6,13.5,348190,66.76 37.8 138
1811,487,2 9 2,13.5,348190,67.74 37.8 136
1812,486,2 9 1,13.5,348190,67.74 37.8 136
1813,489,3 9 0,13.5,348134,68.23 37.8 135
1814,499,12 6 9,13,348128,71.29 35.64 137
1815,498,12 6 8,13,348128,71.29 35.64 137
1816,496,13 9 13,12.5,348111,70.38 36.37 136
1817,495,13 9 12,12.5,348111,70.38 36.37 136
1818,495,13 9 11,12.5,348111,70.38 36.37 136
1819,484,6 14 8,12.5,348104,67.07 38.73 134
1820,483,6 14 7,12.5,348104,67.07 38.73 134
1821,487,5 8 15,13,348086,67.92 36.61 140
1822,486,5 8 14,13,348086,67.92 36.61 140
1823,487,5 12 1,13,348086,67.92 38.53 133
1824,487,5 12 0,13,348086,67.92 38.53 133
1825,491,10 10 15,12.5,348072,68.96 36.84 137
1826,490,10 10 14,12.5,348072,68.96 36.84 137
1827,496,10 7 9,13,348065,70.33 36.13 137
1828,495,10 7 8,13,348065,70.33 36.13 137
1829,489,6 8 13,13,348051,68.4 36.61 139
1830,488,6 8 12,13,348051,68.4 36.61 139
1831,491,13 14 12,12,348045,68.96 37.95 133
1832,490,13 14 11,12,348045,68.96 37.95 133
1833,498,14 12 0,12.5,348038,70.85 37.79 130
1834,493,11 13 2,12.5,347997,69.43 38.26 131
1835,492,11 13 1,12.5,347997,69.43 38.26 131
1836,483,9 15 15,12,347987,67.11 38.41 135
1837,490,7 8 11,13,347980,68.88 36.61 138
1838,490,7 8 10,13,347980,68.88 36.61 138
1839,486,7 14 6,12.5,347939,67.54 38.73 133
1840,485,7 14 5,12.5,347939,67.54 38.73 133
1841,500,13 6 6,13,347922,71.77 35.64 136
1842,493,11 10 13,12.5,347898,69.43 36.84 136
1843,492,11 10 12,12.5,347898,69.43 36.84 136
1844,491,11 10 11,12.5,347898,69.43 36.84 136
1845,497,11 7 7,13,347891,70.81 36.13 136
1846,496,11 7 6,13,347891,70.81 36.13 136
1847,492,8 8 9,13,347874,69.36 36.61 137
1848,491,8 8 8,13,347874,69.36 36.61 137
1849,497,14 9 10,12.5,347870,70.85 36.37 135
1850,496,14 9 9,12.5,347870,70.85 36.37 135
1851,485,10 15 14,12,347791,67.57 38.41 134
1852,485,10 15 13,12,347791,67.57 38.41 134
1853,492,14 14 10,12,347746,69.42 37.95 132
1854,491,14 14 9,12,347746,69.42 37.95 132
1855,487,8 14 4,12.5,347738,68.02 38.73 132
1856,486,8 14 3,12.5,347738,68.02 38.73 132
1857,494,9 8 7,13,347733,69.84 36.61 136
1858,493,9 8 6,13,347733,69.84 36.61 136
1859,496,5 2 7,14,347720,70.48 34.99 141
1860,495,5 2 6,14,347720,70.48 34.99 141
1861,487,8 11 15,12.5,347706,68.02 37.31 137
1862,487,8 11 14,12.5,347706,68.02 37.31 137
1863,494,4 2 9,14,347703,69.98 34.99 142
1864,494,4 2 8,14,347703,69.98 34.99 142
1865,498,6 2 5,14,347703,70.98 34.99 140
1866,497,6 2 4,14,347703,70.98 34.99 140
1867,494,4 3 5,14,347703,69.98 35.49 140
1868,494,4 3 4,14,347703,69.98 35.49 140
1869,494,12 10 10,12.5,347690,69.91 36.84 135
1870,493,12 10 9,12.5,347690,69.91 36.84 135
1871,494,12 13 0,12.5,347690,69.91 38.26 130
1872,493,3 3 7,14,347685,69.48 35.49 141
1873,492,3 3 6,14,347685,69.48 35.49 141
1874,496,5 3 3,14,347685,70.48 35.49 139
1875,495,5 3 2,14,347685,70.48 35.49 139
1876,499,12 7 5,13,347682,71.29 36.13 135
1877,498,12 7 4,13,347682,71.29 36.13 135
1878,483,3 9 15,13,347663,66.95 37.09 140
1879,482,3 9 14,13,347663,66.95 37.09 140
1880,485,4 9 13,13,347663,67.44 37.09 139
1881,484,4 9 12,13,347663,67.44 37.09 139
1882,493,3 2 11,14,347650,69.48 34.99 143
1883,492,3 2 10,14,347650,69.48 34.99 143
1884,500,7 2 3,14,347650,71.48 34.99 139
1885,499,7 2 2,14,347650,71.48 34.99 139
1886,498,6 1 9,14,347632,70.98 34.49 142
1887,497,6 1 8,14,347632,70.98 34.49 142
1888,491,2 3 9,14,347632,68.98 35.49 142
1889,490,2 3 8,14,347632,68.98 35.49 142
1890,498,6 3 1,14,347632,70.98 35.49 138
1891,497,6 3 0,14,347632,70.98 35.49 138
1892,487,5 9 11,13,347628,67.92 37.09 138
1893,486,5 9 10,13,347628,67.92 37.09 138
1894,496,5 1 11,14,347614,70.48 34.49 143
1895,495,5 1 10,14,347614,70.48 34.49 143
1896,500,7 1 7,14,347614,71.48 34.49 141
1897,499,7 1 6,14,347614,71.48 34.49 141
1898,483,0 10 2,13.5,347600,66.76 38.29 136
1899,499,15 9 8,12.5,347595,71.32 36.37 134
1900,498,15 9 7,12.5,347595,71.32 36.37 134
1901,493,3 4 3,14,347581,69.48 35.99 139
1902,492,3 4 2,14,347581,69.48 35.99 139
1903,485,1 10 0,13.5,347581,67.25 38.29 135
1904,489,9 11 13,12.5,347565,68.49 37.31 136
1905,488,9 11 12,12.5,347565,68.49 37.31 136
1906,487,9 11 11,12.5,347565,68.49 37.31 136
1907,494,4 1 13,14,347563,69.98 34.49 144
1908,493,4 1 12,14,347563,69.98 34.49 144
1909,491,2 2 13,14,347563,68.98 34.99 144
1910,490,2 2 12,14,347563,68.98 34.99 144
1911,500,8 1 4,14,347563,71.98 34.49 140
1912,491,2 4 5,14,347563,68.98 35.99 140
1913,490,2 4 4,14,347563,68.98 35.99 140
1914,494,4 4 1,14,347563,69.98 35.99 138
1915,494,4 4 0,14,347563,69.98 35.99 138
1916,487,11 15 12,12,347560,68.03 38.41 133
1917,486,11 15 11,12,347560,68.03 38.41 133
1918,495,10 8 5,13,347557,70.33 36.61 135
1919,495,10 8 4,13,347557,70.33 36.61 135
1920,488,6 9 9,13,347556,68.4 37.09 137
1921,488,6 9 8,13,347556,68.4 37.09 137
1922,489,1 3 11,14,347543,68.48 35.49 143
1923,488,1 3 10,14,347543,68.48 35.49 143
1924,489,1 4 7,14,347509,68.48 35.99 141
1925,488,1 4 6,14,347509,68.48 35.99 141
1926,489,9 14 2,12.5,347500,68.49 38.73 131
1927,488,9 14 1,12.5,347500,68.49 38.73 131
1928,492,3 1 15,14,347476,69.48 34.49 145
1929,492,3 1 14,14,347476,69.48 34.49 145
1930,497,3 1 0,14.5,347470,70.71 35.1 140
1931,490,7 9 7,13,347449,68.88 37.09 136
1932,489,7 9 6,13,347449,68.88 37.09 136
1933,495,13 10 8,12.5,347446,70.38 36.84 134
1934,494,13 10 7,12.5,347446,70.38 36.84 134
1935,489,1 2 15,14,347440,68.48 34.99 145
1936,488,1 2 14,14,347440,68.48 34.99 145
1937,500,13 7 3,13,347438,71.77 36.13 134
1938,500,13 7 2,13,347438,71.77 36.13 134
1939,483,3 13 1,13,347438,66.95 39.02 133
1940,483,3 13 0,13,347438,66.95 39.02 133
1941,500,7 0 11,14,347436,71.48 33.99 143
1942,499,7 0 10,14,347436,71.48 33.99 143
1943,495,2 1 2,14.5,347435,70.2 35.1 141
1944,494,2 1 1,14.5,347435,70.2 35.1 141
1945,493,1 2 0,14.5,347434,69.69 35.61 140
1946,498,6 0 13,14,347419,70.98 33.99 144
1947,497,6 0 12,14,347419,70.98 33.99 144
1948,487,0 3 13,14,347419,67.98 35.49 144
1949,486,0 3 12,14,347419,67.98 35.49 144
1950,500,8 0 8,14,347419,71.98 33.99 142
1951,487,0 4 9,14,347419,67.98 35.99 142
1952,486,0 4 8,14,347419,67.98 35.99 142
1953,494,15 14 8,12,347412,69.88 37.95 131
1954,493,15 14 7,12,347412,69.88 37.95 131
1955,490,10 11 10,12.5,347388,68.96 37.31 135
1956,489,10 11 9,12.5,347388,68.96 37.31 135
1957,496,5 0 15,14,347368,70.48 33.99 145
1958,495,5 0 14,14,347368,70.48 33.99 145
1959,492,6 3 15,13.5,347368,69.7 34.85 143
1960,495,7 3 14,13.5,347368,70.19 34.85 142
1961,494,7 3 13,13.5,347368,70.19 34.85 142
1962,493,1 1 4,14.5,347363,69.69 35.1 142
1963,492,1 1 3,14.5,347363,69.69 35.1 142
1964,499,4 0 2,14.5,347362,71.22 34.59 141
1965,498,4 0 1,14.5,347362,71.22 34.59 141
1966,491,0 2 2,14.5,347362,69.18 35.61 141
1967,490,0 2 1,14.5,347362,69.18 35.61 141
1968,500,5 0 0,14.5,347362,71.73 34.59 140
1969,491,2 5 1,14,347356,68.98 36.49 138
1970,490,2 5 0,14,347356,68.98 36.49 138
1971,497,11 8 3,13,347345,70.81 36.61 134
1972,496,11 8 2,13,347345,70.81 36.61 134
1973,489,1 5 3,14,347337,68.48 36.49 139
1974,488,1 5 2,14,347337,68.48 36.49 139
1975,491,5 4 14,13.5,347334,69.21 35.34 142
1976,490,5 4 13,13.5,347334,69.21 35.34 142
1977,496,8 3 12,13.5,347334,70.68 34.85 141
1978,496,8 3 11,13.5,347334,70.68 34.85 141
1979,493,6 4 12,13.5,347334,69.7 35.34 141
1980,492,6 4 11,13.5,347334,69.7 35.34 141
1981,497,3 0 4,14.5,347327,70.71 34.59 142
1982,496,3 0 3,14.5,347327,70.71 34.59 142
1983,492,8 9 5,13,347306,69.36 37.09 135
1984,491,8 9 4,13,347306,69.36 37.09 135
1985,496,8 2 15,13.5,347299,70.68 34.36 143
1986,489,4 4 15,13.5,347299,68.72 35.34 143
1987,495,7 4 10,13.5,347299,70.19 35.34 140
1988,494,7 4 9,13.5,347299,70.19 35.34 140
1989,489,12 15 10,12,347294,68.49 38.41 132
1990,488,12 15 9,12,347294,68.49 38.41 132
1991,487,0 5 5,14,347283,67.98 36.49 140
1992,486,0 5 4,14,347283,67.98 36.49 140
1993,498,9 2 14,13.5,347265,71.17 34.36 142
1994,497,9 2 13,13.5,347265,71.17 34.36 142
1995,498,9 3 10,13.5,347265,71.17 34.85 140
1996,497,9 3 9,13.5,347265,71.17 34.85 140
1997,482,5 15 6,12.5,347257,66.6 39.2 133
1998,495,2 0 6,14.5,347256,70.2 34.59 143
1999,494,2 0 5,14.5,347256,70.2 34.59 143
2000,491,0 1 6,14.5,347256,69.18 35.1 143
2001,490,0 1 5,14.5,347256,69.18 35.1 143
2002,497,8 4 8,13.5,347230,70.68 35.34 139
2003,496,8 4 7,13.5,347230,70.68 35.34 139
2004,490,10 14 0,12.5,347226,68.96 38.73 130
2005,484,6 12 15,12.5,347217,67.07 37.79 137
2006,483,6 12 14,12.5,347217,67.07 37.79 137
2007,500,10 2 12,13.5,347198,71.66 34.36 141
2008,499,10 2 11,13.5,347198,71.66 34.36 141
2009,489,4 5 12,13.5,347198,68.72 35.83 141
2010,489,4 5 11,13.5,347198,68.72 35.83 141
2011,491,5 5 10,13.5,347198,69.21 35.83 140
2012,490,5 5 9,13.5,347198,69.21 35.83 140
2013,492,11 11 8,12.5,347177,69.43 37.31 134
2014,491,11 11 7,12.5,347177,69.43 37.31 134
2015,497,14 10 6,12.5,347168,70.85 36.84 133
2016,496,14 10 5,12.5,347168,70.85 36.84 133
2017,488,3 5 14,13.5,347163,68.23 35.83 142
2018,487,3 5 13,13.5,347163,68.23 35.83 142
2019,500,10 3 8,13.5,347163,71.66 34.85 139
2020,499,10 3 7,13.5,347163,71.66 34.85 139
2021,493,6 5 8,13.5,347163,69.7 35.83 139
2022,492,6 5 7,13.5,347163,69.7 35.83 139
2023,493,1 0 8,14.5,347151,69.69 34.59 144
2024,492,1 0 7,14.5,347151,69.69 34.59 144
2025,483,3 10 11,13,347147,66.95 37.57 138
2026,482,3 10 10,13,347147,66.95 37.57 138
2027,493,9 9 3,13,347128,69.84 37.09 134
2028,493,9 9 2,13,347128,69.84 37.09 134
2029,498,9 4 6,13.5,347126,71.17 35.34 138
2030,497,9 4 5,13.5,347126,71.17 35.34 138
2031,485,4 10 9,13,347111,67.44 37.57 137
2032,484,4 10 8,13,347111,67.44 37.57 137
2033,485,7 12 13,12.5,347110,67.54 37.79 136
2034,485,7 12 12,12.5,347110,67.54 37.79 136
2035,484,7 12 11,12.5,347110,67.54 37.79 136
2036,499,12 8 1,13,347098,71.29 36.61 133
2037,498,12 8 0,13,347098,71.29 36.61 133
2038,499,10 1 15,13.5,347092,71.66 33.87 143
2039,485,2 5 15,13.5,347092,67.74 35.83 143
2040,495,7 5 6,13.5,347092,70.19 35.83 138
2041,494,7 5 5,13.5,347092,70.19 35.83 138
2042,483,6 15 4,12.5,347090,67.07 39.2 132
2043,482,6 15 3,12.5,347090,67.07 39.2 132
2044,486,5 10 7,13,347039,67.92 37.57 136
2045,486,5 10 6,13,347039,67.92 37.57 136
2046,487,0 6 1,14,347011,67.98 36.99 138
2047,486,0 6 0,14,347011,67.98 36.99 138
2048,491,0 0 10,14.5,347010,69.18 34.59 145
2049,490,0 0 9,14.5,347010,69.18 34.59 145
2050,490,13 15 8,12,346991,68.96 38.41 131
2051,489,13 15 7,12,346991,68.96 38.41 131
2052,500,10 4 4,13.5,346987,71.66 35.34 137
2053,499,10 4 3,13.5,346987,71.66 35.34 137
2054,496,8 5 4,13.5,346987,70.68 35.83 137
2055,496,8 5 3,13.5,346987,70.68 35.83 137
2056,491,14 12 15,12,346975,69.42 37.02 135
2057,486,8 12 10,12.5,346967,68.02 37.79 135
2058,485,8 12 9,12.5,346967,68.02 37.79 135
2059,488,3 6 10,13.5,346962,68.23 36.32 140
2060,487,3 6 9,13.5,346962,68.23 36.32 140
2061,489,4 6 8,13.5,346962,68.72 36.32 139
2062,489,4 6 7,13.5,346962,68.72 36.32 139
2063,488,6 10 5,13,346930,68.4 37.57 135
2064,487,6 10 4,13,346930,68.4 37.57 135
2065,493,12 11 6,12.5,346930,69.91 37.31 133
2066,492,12 11 5,12.5,346930,69.91 37.31 133
2067,486,2 6 12,13.5,346926,67.74 36.32 141
2068,485,2 6 11,13.5,346926,67.74 36.32 141
2069,491,5 6 6,13.5,346926,69.21 36.32 138
2070,490,5 6 5,13.5,346926,69.21 36.32 138
2071,495,10 9 1,13,346913,70.33 37.09 133
2072,494,10 9 0,13,346913,70.33 37.09 133
2073,485,7 15 2,12.5,346886,67.54 39.2 131
2074,484,7 15 1,12.5,346886,67.54 39.2 131
2075,484,1 6 14,13.5,346855,67.25 36.32 142
2076,483,1 6 13,13.5,346855,67.25 36.32 142
2077,493,6 6 4,13.5,346855,69.7 36.32 137
2078,492,6 6 3,13.5,346855,69.7 36.32 137
2079,498,15 10 4,12.5,346854,71.32 36.84 132
2080,497,15 10 3,12.5,346854,71.32 36.84 132
2081,498,9 5 2,13.5,346846,71.17 35.83 136
2082,497,9 5 1,13.5,346846,71.17 35.83 136
2083,488,9 12 8,12.5,346788,68.49 37.79 134
2084,487,9 12 7,12.5,346788,68.49 37.79 134
2085,490,7 10 3,13,346786,68.88 37.57 134
2086,489,7 10 2,13,346786,68.88 37.57 134
2087,495,7 6 2,13.5,346748,70.19 36.32 136
2088,494,7 6 1,13.5,346748,70.19 36.32 136
2089,493,15 12 14,12,346701,69.88 37.02 134
2090,492,15 12 13,12,346701,69.88 37.02 134
2091,500,10 5 0,13.5,346670,71.66 35.83 135
2092,492,14 15 6,12,346654,69.42 38.41 130
2093,491,14 15 5,12,346654,69.42 38.41 130
2094,490,14 15 4,12,346654,69.42 38.41 130
2095,495,13 11 4,12.5,346648,70.38 37.31 132
2096,494,13 11 3,12.5,346648,70.38 37.31 132
2097,487,8 15 0,12.5,346646,68.02 39.2 130
2098,487,12 13 15,12,346628,68.49 37.49 135
2099,486,2 7 8,13.5,346627,67.74 36.81 139
2100,485,2 7 7,13.5,346627,67.74 36.81 139
2101,487,3 7 6,13.5,346627,68.23 36.81 138
2102,487,3 7 5,13.5,346627,68.23 36.81 138
2103,496,8 6 0,13.5,346605,70.68 36.32 135
