rank,cp,ivs,maxlevel,stat-product,stats
1590,487,2 4 9,16.5,361633,65.66 78.68 70
1591,494,6 8 9,16,361629,66.79 79.62 68
1592,492,6 8 8,16,361629,66.79 79.62 68
1593,494,10 13 13,15,361627,66.74 79.68 68
1594,492,10 13 12,15,361627,66.74 79.68 68
1595,487,4 2 15,16,361603,65.73 76.41 72
1596,490,4 15 5,16,361603,65.73 83.36 66
1597,488,4 15 4,16,361603,65.73 83.36 66
1598,496,9 7 13,15.5,361574,67.32 77.84 69
1599,494,9 7 12,15.5,361574,67.32 77.84 69
1600,496,7 9 7,16,361572,67.33 80.15 67
1601,494,7 9 6,16,361572,67.33 80.15 67
1602,489,4 4 14,16,361568,65.73 77.48 71
1603,487,4 4 13,16,361568,65.73 77.48 71
1604,491,5 7 10,16,361568,66.26 79.08 69
1605,494,4 8 5,16.5,361562,66.74 80.85 67
1606,492,4 8 4,16.5,361562,66.74 80.85 67
1607,494,1 3 1,17.5,361558,67.06 80.47 67
1608,492,1 3 0,17.5,361558,67.06 80.47 67
1609,493,0 0 5,17.5,361555,66.5 78.8 69
1610,491,0 0 4,17.5,361555,66.5 78.8 69
1611,498,10 8 11,15.5,361544,67.85 78.37 68
1612,496,10 8 10,15.5,361544,67.85 78.37 68
1613,493,2 6 3,17,361537,66.65 80.97 67
1614,491,2 6 2,17,361537,66.65 80.97 67
1615,486,4 13 13,15.5,361535,64.69 81 69
1616,492,3 7 7,16.5,361532,66.2 80.31 68
1617,490,3 7 6,16.5,361532,66.2 80.31 68
1618,495,3 7 1,17,361527,67.2 81.52 66
1619,493,3 7 0,17,361527,67.2 81.52 66
1620,488,5 14 11,15.5,361525,65.22 81.52 68
1621,486,5 14 10,15.5,361525,65.22 81.52 68
1622,499,10 10 2,16,361525,68.93 80.69 65
1623,493,8 6 14,15.5,361489,66.79 77.31 70
1624,499,13 14 9,15,361486,68.3 80.2 66
1625,497,13 14 8,15,361486,68.3 80.2 66
1626,495,5 9 3,16.5,361471,67.29 81.4 66
1627,493,5 9 2,16.5,361471,67.29 81.4 66
1628,487,1 14 3,16.5,361471,65.12 84.11 66
1629,491,1 5 5,17,361425,66.1 80.42 68
1630,489,1 5 4,17,361425,66.1 80.42 68
1631,488,0 0 10,17,361410,65.54 77.66 71
1632,486,0 0 9,17,361410,65.54 77.66 71
1633,495,11 14 11,15,361403,67.26 80.2 67
1634,493,11 14 10,15,361403,67.26 80.2 67
1635,500,11 9 9,15.5,361398,68.37 78.89 67
1636,498,11 9 8,15.5,361398,68.37 78.89 67
1637,490,6 15 9,15.5,361398,65.74 82.05 67
1638,488,6 15 8,15.5,361398,65.74 82.05 67
1639,498,8 10 5,16,361395,67.86 80.69 66
1640,496,8 10 4,16,361395,67.86 80.69 66
1641,489,4 6 12,16,361392,65.73 78.55 70
1642,487,4 6 11,16,361392,65.73 78.55 70
1643,488,2 6 8,16.5,361383,65.66 79.77 69
1644,488,0 2 8,17,361374,65.54 78.76 70
1645,492,0 2 3,17.5,361370,66.5 79.91 68
1646,490,0 2 2,17.5,361370,66.5 79.91 68
1647,489,7 5 15,15.5,361291,66.27 76.79 71
1648,489,2 15 1,16.5,361276,65.66 84.65 65
1649,487,2 15 0,16.5,361276,65.66 84.65 65
1650,487,1 1 14,16.5,361259,65.12 77.05 72
1651,487,1 3 12,16.5,361259,65.12 78.14 71
1652,497,6 10 1,16.5,361257,67.83 81.94 65
1653,495,6 10 0,16.5,361257,67.83 81.94 65
1654,490,8 13 15,15,361256,65.71 79.68 69
1655,488,8 13 14,15,361256,65.71 79.68 69
1656,489,0 4 7,17,361193,65.54 79.86 69
1657,487,0 4 6,17,361193,65.54 79.86 69
1658,494,8 8 13,15.5,361173,66.79 78.37 69
1659,492,8 8 12,15.5,361173,66.79 78.37 69
1660,491,9 14 13,15,361154,66.23 80.2 68
1661,490,9 14 12,15,361154,66.23 80.2 68
1662,496,9 9 11,15.5,361149,67.32 78.89 68
1663,494,9 9 10,15.5,361149,67.32 78.89 68
1664,492,5 9 9,16,361144,66.26 80.15 68
1665,490,5 9 8,16,361144,66.26 80.15 68
1666,499,12 10 6,15.5,361134,68.9 79.42 66
1667,499,14 6 14,15,361127,68.81 76.06 69
1668,486,1 5 10,16.5,361117,65.12 79.22 70
1669,486,2 15 7,16,361113,64.66 83.36 67
1670,487,3 5 14,16,361101,65.19 78.02 71
1671,499,9 11 3,16,361098,68.4 81.22 65
1672,497,9 11 2,16,361098,68.4 81.22 65
1673,494,6 10 7,16,361094,66.79 80.69 67
1674,492,6 10 6,16,361094,66.79 80.69 67
1675,500,8 1 6,16.5,361091,68.91 77.05 68
1676,490,7 7 14,15.5,361082,66.27 77.84 70
1677,488,4 8 10,16,361076,65.73 79.62 69
1678,497,12 15 9,15,361062,67.78 80.71 66
1679,495,12 15 8,15,361062,67.78 80.71 66
1680,492,0 4 1,17.5,361035,66.5 81.03 67
1681,490,0 4 0,17.5,361035,66.5 81.03 67
1682,491,3 9 5,16.5,361029,66.2 81.4 67
1683,489,3 9 4,16.5,361029,66.2 81.4 67
1684,499,14 15 6,15,361020,68.81 80.71 65
1685,498,10 10 9,15.5,361008,67.85 79.42 67
1686,496,10 10 8,15.5,361008,67.85 79.42 67
1687,490,2 8 7,16.5,360991,65.66 80.85 68
1688,488,2 8 6,16.5,360991,65.66 80.85 68
1689,491,1 7 3,17,360989,66.1 81.52 67
1690,489,1 7 2,17,360989,66.1 81.52 67
1691,492,2 8 1,17,360987,66.65 82.07 66
1692,490,2 8 0,17,360987,66.65 82.07 66
1693,498,7 0 8,16.5,360957,68.37 76.51 69
1694,493,4 10 3,16.5,360946,66.74 81.94 66
1695,491,4 10 2,16.5,360946,66.74 81.94 66
1696,493,10 15 11,15,360937,66.74 80.71 67
1697,491,10 15 10,15,360937,66.74 80.71 67
1698,495,7 11 5,16,360924,67.33 81.22 66
1699,493,7 11 4,16,360924,67.33 81.22 66
1700,486,4 15 11,15.5,360923,64.69 82.05 68
1701,500,10 1 10,16,360899,68.93 75.88 69
1702,486,3 7 12,16,360892,65.19 79.08 70
1703,487,6 6 15,15.5,360879,65.74 77.31 71
1704,489,0 6 5,17,360868,65.54 80.97 68
1705,487,0 6 4,17,360868,65.54 80.97 68
1706,499,13 7 15,15,360850,68.3 76.57 69
1707,497,13 7 14,15,360850,68.3 76.57 69
1708,486,1 7 8,16.5,360835,65.12 80.31 69
1709,499,8 3 4,16.5,360792,68.91 78.14 67
1710,499,6 1 2,17,360785,68.85 78.21 67
1711,498,15 12 15,14.5,360771,68.17 77.83 68
1712,496,15 12 14,14.5,360771,68.17 77.83 68
1713,499,7 2 7,16.5,360771,68.37 77.6 68
1714,498,7 2 6,16.5,360771,68.37 77.6 68
1715,500,7 2 0,17,360767,69.4 78.76 66
1716,499,11 11 7,15.5,360750,68.37 79.94 66
1717,497,11 11 6,15.5,360750,68.37 79.94 66
1718,495,5 11 1,16.5,360740,67.29 82.48 65
1719,493,5 11 0,16.5,360740,67.29 82.48 65
1720,487,7 14 15,15,360739,65.19 80.2 69
1721,486,7 14 14,15,360739,65.19 80.2 69
1722,499,14 8 12,15,360736,68.81 77.09 68
1723,492,7 9 13,15.5,360734,66.27 78.89 69
1724,490,7 9 12,15.5,360734,66.27 78.89 69
1725,498,9 0 12,16,360732,68.4 75.34 70
1726,496,9 0 11,16,360732,68.4 75.34 70
1727,494,8 10 11,15.5,360716,66.79 79.42 68
1728,492,8 10 10,15.5,360716,66.79 79.42 68
1729,499,5 0 5,17,360683,68.3 77.66 68
1730,497,5 0 4,17,360683,68.3 77.66 68
1731,500,10 3 8,16,360678,68.93 76.95 68
1732,499,10 12 0,16,360678,68.93 81.76 64
1733,489,8 15 13,15,360645,65.71 80.71 68
1734,487,8 15 12,15,360645,65.71 80.71 68
1735,488,6 8 14,15.5,360637,65.74 78.37 70
1736,497,8 12 3,16,360634,67.86 81.76 65
1737,495,8 12 2,16,360634,67.86 81.76 65
1738,496,6 1 8,16.5,360631,67.83 77.05 69
1739,498,9 2 10,16,360623,68.4 76.41 69
1740,490,4 10 9,16,360619,65.73 80.69 68
1741,488,4 10 8,16,360619,65.73 80.69 68
1742,495,9 11 9,15.5,360582,67.32 79.94 67
1743,493,9 11 8,15.5,360582,67.32 79.94 67
1744,491,5 11 7,16,360577,66.26 81.22 67
1745,489,5 11 6,16,360577,66.26 81.22 67
1746,486,3 9 10,16,360544,65.19 80.15 69
1747,497,12 8 15,15,360536,67.78 77.09 69
1748,495,12 8 14,15,360536,67.78 77.09 69
1749,500,15 9 10,15,360506,69.33 77.61 67
1750,489,2 10 5,16.5,360457,65.66 81.94 67
1751,487,2 10 4,16.5,360457,65.66 81.94 67
1752,496,8 1 12,16,360453,67.86 75.88 70
1753,494,8 1 11,16,360453,67.86 75.88 70
1754,499,7 4 5,16.5,360437,68.37 78.68 67
1755,497,7 4 4,16.5,360437,68.37 78.68 67
1756,499,13 9 13,15,360426,68.3 77.61 68
1757,497,13 9 12,15,360426,68.3 77.61 68
1758,496,14 13 15,14.5,360419,67.66 78.34 68
1759,494,14 13 14,14.5,360419,67.66 78.34 68
1760,498,5 2 3,17,360419,68.3 78.76 67
1761,496,5 2 2,17,360419,68.3 78.76 67
1762,493,6 12 5,16,360415,66.79 81.76 66
1763,491,6 12 4,16,360415,66.79 81.76 66
1764,487,1 9 7,16.5,360411,65.12 81.4 68
1765,497,6 3 7,16.5,360411,67.83 78.14 68
1766,495,6 3 6,16.5,360411,67.83 78.14 68
1767,500,6 3 1,17,360406,68.85 79.31 66
1768,498,6 3 0,17,360406,68.85 79.31 66
1769,490,1 9 1,17,360406,66.1 82.62 66
1770,488,1 9 0,17,360406,66.1 82.62 66
1771,488,0 8 3,17,360399,65.54 82.07 67
1772,486,0 8 2,17,360399,65.54 82.07 67
1773,491,3 11 3,16.5,360382,66.2 82.48 66
1774,489,3 11 2,16.5,360382,66.2 82.48 66
1775,494,5 0 10,16.5,360375,67.29 76.51 70
1776,492,5 0 9,16.5,360375,67.29 76.51 70
1777,499,12 12 4,15.5,360373,68.9 80.47 65
1778,499,9 4 9,16,360367,68.4 77.48 68
1779,497,9 4 8,16,360367,68.4 77.48 68
1780,499,8 5 2,16.5,360344,68.91 79.22 66
1781,497,10 12 7,15.5,360331,67.85 80.47 66
1782,495,10 12 6,15.5,360331,67.85 80.47 66
1783,497,4 1 5,17,360311,67.75 78.21 68
1784,495,4 1 4,17,360311,67.75 78.21 68
1785,499,10 5 6,16,360309,68.93 78.02 67
1786,496,8 3 10,16,360308,67.86 76.95 69
1787,493,5 2 8,16.5,360266,67.29 77.6 69
1788,490,6 10 13,15.5,360257,65.74 79.42 69
1789,488,6 10 12,15.5,360257,65.74 79.42 69
1790,491,7 11 11,15.5,360246,66.27 79.94 68
1791,489,7 11 10,15.5,360246,66.27 79.94 68
1792,498,9 13 1,16,360221,68.4 82.29 64
1793,496,9 13 0,16,360221,68.4 82.29 64
1794,500,14 10 11,15,360201,68.81 78.13 67
1795,498,14 10 10,15,360201,68.81 78.13 67
1796,499,12 1 14,15.5,360192,68.9 74.68 70
1797,495,11 9 15,15,360185,67.26 77.61 69
1798,493,11 9 14,15,360185,67.26 77.61 69
1799,485,6 15 15,15,360185,64.67 80.71 69
1800,492,4 12 1,16.5,360185,66.74 83.02 65
1801,490,4 12 0,16.5,360185,66.74 83.02 65
1802,494,7 0 14,16,360169,67.33 75.34 71
1803,492,7 0 13,16,360169,67.33 75.34 71
1804,486,5 9 14,15.5,360153,65.22 78.89 70
1805,494,7 2 12,16,360133,67.33 76.41 70
1806,492,7 2 11,16,360133,67.33 76.41 70
1807,495,7 13 3,16,360133,67.33 82.29 65
1808,493,7 13 2,16,360133,67.33 82.29 65
1809,500,9 6 0,16.5,360128,69.46 79.77 65
1810,493,8 12 9,15.5,360119,66.79 80.47 67
1811,491,8 12 8,15.5,360119,66.79 80.47 67
1812,497,15 14 13,14.5,360112,68.17 78.85 67
1813,496,15 14 12,14.5,360112,68.17 78.85 67
1814,495,3 0 7,17,360084,67.2 77.66 69
1815,493,3 0 6,17,360084,67.2 77.66 69
1816,496,12 10 13,15,360080,67.78 78.13 68
1817,495,12 10 12,15,360080,67.78 78.13 68
1818,487,3 11 9,16,360056,65.19 81.22 68
1819,485,3 11 8,16,360056,65.19 81.22 68
1820,499,12 3 12,15.5,360047,68.9 75.74 69
1821,497,6 5 5,16.5,360043,67.83 79.22 67
1822,495,6 5 4,16.5,360043,67.83 79.22 67
1823,494,13 14 15,14.5,360031,67.15 78.85 68
1824,492,13 14 14,14.5,360031,67.15 78.85 68
1825,489,4 12 7,16,360022,65.73 81.76 67
1826,487,4 12 6,16,360022,65.73 81.76 67
1827,497,8 5 9,16,360017,67.86 78.02 68
1828,495,8 5 8,16,360017,67.86 78.02 68
1829,496,4 3 3,17,360013,67.75 79.31 67
1830,494,4 3 2,17,360013,67.75 79.31 67
1831,495,5 4 7,16.5,360010,67.29 78.68 68
1832,493,5 4 6,16.5,360010,67.29 78.68 68
1833,498,5 4 1,17,360006,68.3 79.86 66
1834,496,5 4 0,17,360006,68.3 79.86 66
1835,492,4 1 10,16.5,360004,66.74 77.05 70
1836,490,4 1 9,16.5,360004,66.74 77.05 70
1837,496,11 0 15,15.5,359995,68.37 74.16 71
1838,499,9 6 7,16,359965,68.4 78.55 67
1839,497,9 6 6,16,359965,68.4 78.55 67
1840,497,11 2 14,15.5,359959,68.37 75.21 70
1841,498,11 13 5,15.5,359959,68.37 81 65
1842,496,11 13 4,15.5,359959,68.37 81 65
1843,498,7 6 3,16.5,359955,68.37 79.77 66
1844,496,7 6 2,16.5,359955,68.37 79.77 66
1845,493,7 4 10,16,359953,67.33 77.48 69
1846,497,3 0 1,17.5,359926,68.18 78.8 67
1847,495,3 0 0,17.5,359926,68.18 78.8 67
1848,494,3 2 5,17,359899,67.2 78.76 68
1849,492,3 2 4,17,359899,67.2 78.76 68
1850,495,9 13 7,15.5,359874,67.32 81 66
1851,493,9 13 6,15.5,359874,67.32 81 66
1852,500,13 13 2,15.5,359874,69.42 81 64
1853,491,5 13 5,16,359869,66.26 82.29 66
1854,489,5 13 4,16,359869,66.26 82.29 66
1855,498,13 11 11,15,359861,68.3 78.64 67
1856,496,13 11 10,15,359861,68.3 78.64 67
1857,500,15 11 8,15,359861,69.33 78.64 66
1858,491,4 3 8,16.5,359859,66.74 78.14 69
1859,487,1 11 5,16.5,359845,65.12 82.48 67
1860,492,6 1 14,16,359844,66.79 75.88 71
1861,490,6 1 13,16,359844,66.79 75.88 71
1862,493,10 10 15,15,359797,66.74 78.13 69
1863,491,10 10 14,15,359797,66.74 78.13 69
1864,500,10 7 5,16,359794,68.93 79.08 66
1865,498,10 7 4,16,359794,68.93 79.08 66
1866,487,0 10 1,17,359785,65.54 83.17 66
1867,488,2 12 3,16.5,359780,65.66 83.02 66
1868,486,2 12 2,16.5,359780,65.66 83.02 66
1869,499,11 4 13,15.5,359779,68.37 76.26 69
1870,497,11 4 12,15.5,359779,68.37 76.26 69
1871,492,6 3 12,16,359773,66.79 76.95 70
1872,490,6 3 11,16,359773,66.79 76.95 70
1873,494,10 1 15,15.5,359760,67.85 74.68 71
1874,499,12 5 10,15.5,359757,68.9 76.79 68
1875,500,8 7 1,16.5,359745,68.91 80.31 65
1876,498,8 7 0,16.5,359745,68.91 80.31 65
1877,487,5 11 13,15.5,359741,65.22 79.94 69
1878,485,5 11 12,15.5,359741,65.22 79.94 69
1879,489,6 12 11,15.5,359738,65.74 80.47 68
1880,487,6 12 10,15.5,359738,65.74 80.47 68
1881,495,14 15 13,14.5,359730,67.66 79.36 67
1882,493,14 15 12,14.5,359730,67.66 79.36 67
1883,496,8 14 1,16,359727,67.86 82.82 64
1884,494,8 14 0,16,359727,67.86 82.82 64
1885,494,11 11 13,15,359698,67.26 78.64 68
1886,492,11 11 12,15,359698,67.26 78.64 68
1887,495,10 3 14,15.5,359688,67.85 75.74 70
1888,492,2 1 7,17,359665,66.65 78.21 69
1889,491,2 1 6,17,359665,66.65 78.21 69
1890,495,7 6 9,16,359629,67.33 78.55 68
1891,493,7 6 8,16,359629,67.33 78.55 68
1892,490,3 0 12,16.5,359628,66.2 76.51 71
1893,488,3 0 11,16.5,359628,66.2 76.51 71
1894,500,13 6 8,15.5,359618,69.42 77.31 67
1895,491,7 13 9,15.5,359618,66.27 81 67
1896,489,7 13 8,15.5,359618,66.27 81 67
1897,491,12 15 15,14.5,359609,66.64 79.36 68
1898,490,12 15 14,14.5,359609,66.64 79.36 68
1899,494,5 6 5,16.5,359609,67.29 79.77 67
1900,492,5 6 4,16.5,359609,67.29 79.77 67
1901,492,6 14 3,16,359595,66.79 82.82 65
1902,490,6 14 2,16,359595,66.79 82.82 65
1903,489,3 2 10,16.5,359592,66.2 77.6 70
1904,487,3 2 9,16.5,359592,66.2 77.6 70
1905,490,3 13 1,16.5,359592,66.2 83.57 65
1906,488,3 13 0,16.5,359592,66.2 83.57 65
1907,497,8 7 7,16,359582,67.86 79.08 67
1908,495,8 7 6,16,359582,67.86 79.08 67
1909,493,4 5 7,16.5,359570,66.74 79.22 68
1910,491,4 5 6,16.5,359570,66.74 79.22 68
1911,494,3 4 3,17,359566,67.2 79.86 67
1912,492,3 4 2,17,359566,67.2 79.86 67
1913,495,4 5 1,17,359565,67.75 80.42 66
1914,493,4 5 0,17,359565,67.75 80.42 66
1915,491,6 5 10,16,359559,66.79 78.02 69
1916,496,6 7 3,16.5,359527,67.83 80.31 66
1917,494,6 7 2,16.5,359527,67.83 80.31 66
1918,500,14 12 9,15,359525,68.81 79.16 66
1919,498,14 12 8,15,359525,68.81 79.16 66
1920,496,10 14 5,15.5,359510,67.85 81.52 65
1921,494,10 14 4,15.5,359510,67.85 81.52 65
1922,495,2 1 1,17.5,359508,67.62 79.35 67
1923,493,2 1 0,17.5,359508,67.62 79.35 67
1924,500,11 8 2,16,359502,69.47 79.62 65
1925,491,9 2 15,15.5,359485,67.32 75.21 71
1926,496,12 12 11,15,359484,67.78 79.16 67
1927,494,12 12 10,15,359484,67.78 79.16 67
1928,490,5 2 14,16,359479,66.26 76.41 71
1929,488,5 2 13,16,359479,66.26 76.41 71
1930,497,10 5 13,15.5,359474,67.85 76.79 69
1931,495,10 5 12,15.5,359474,67.85 76.79 69
1932,500,12 14 3,15.5,359467,68.9 81.52 64
1933,498,12 14 2,15.5,359467,68.9 81.52 64
1934,499,11 6 11,15.5,359456,68.37 77.31 68
1935,497,11 6 10,15.5,359456,68.37 77.31 68
1936,492,2 3 5,17,359445,66.65 79.31 68
1937,490,2 3 4,17,359445,66.65 79.31 68
1938,488,5 0 15,16,359444,66.26 75.34 72
1939,487,3 13 7,16,359429,65.19 82.29 67
1940,498,9 8 5,16,359417,68.4 79.62 66
1941,496,9 8 4,16,359417,68.4 79.62 66
1942,489,3 4 8,16.5,359412,66.2 78.68 69
1943,492,8 14 7,15.5,359381,66.79 81.52 66
1944,490,8 14 6,15.5,359381,66.79 81.52 66
1945,493,9 4 14,15.5,359378,67.32 76.26 70
1946,489,5 4 12,16,359373,66.26 77.48 70
1947,487,5 4 11,16,359373,66.26 77.48 70
1948,490,9 11 15,15,359372,66.23 78.64 69
1949,489,9 11 14,15,359372,66.23 78.64 69
1950,498,7 8 1,16.5,359324,68.37 80.85 65
1951,496,7 8 0,16.5,359324,68.37 80.85 65
1952,500,12 7 9,15.5,359322,68.9 77.84 67
1953,498,12 7 8,15.5,359322,68.9 77.84 67
1954,489,1 0 8,17,359314,66.1 77.66 70
1955,493,1 0 3,17.5,359310,67.06 78.8 68
1956,491,1 0 2,17.5,359310,67.06 78.8 68
1957,488,4 14 5,16,359285,65.73 82.82 66
1958,486,4 14 4,16,359285,65.73 82.82 66
1959,492,10 12 13,15,359279,66.74 79.16 68
1960,490,10 12 12,15,359279,66.74 79.16 68
1961,487,2 1 12,16.5,359210,65.66 77.05 71
1962,490,1 2 7,17,359205,66.1 78.76 69
1963,488,1 2 6,17,359205,66.1 78.76 69
1964,493,6 7 9,16,359202,66.79 79.08 68
1965,491,6 7 8,16,359202,66.79 79.08 68
1966,494,7 15 1,16,359197,67.33 83.36 64
1967,492,7 15 0,16,359197,67.33 83.36 64
1968,487,5 13 11,15.5,359193,65.22 81 68
1969,489,8 3 15,15.5,359170,66.79 75.74 71
1970,494,7 8 7,16,359161,67.33 79.62 67
1971,492,7 8 6,16,359161,67.33 79.62 67
1972,498,13 13 9,15,359154,68.3 79.68 66
1973,496,13 13 8,15,359154,68.3 79.68 66
1974,487,2 3 10,16.5,359139,65.66 78.14 70
1975,486,1 13 3,16.5,359139,65.12 83.57 66
1976,492,4 7 5,16.5,359135,66.74 80.31 67
1977,490,4 7 4,16.5,359135,66.74 80.31 67
1978,495,9 6 13,15.5,359131,67.32 77.31 69
1979,493,9 6 12,15.5,359131,67.32 77.31 69
1980,500,10 9 3,16,359131,68.93 80.15 65
1981,498,10 9 2,16,359131,68.93 80.15 65
1982,489,5 6 10,16,359125,66.26 78.55 69
1983,496,10 7 11,15.5,359117,67.85 77.84 68
1984,494,10 7 10,15.5,359117,67.85 77.84 68
1985,490,3 6 7,16.5,359089,66.2 79.77 68
1986,488,3 6 6,16.5,359089,66.2 79.77 68
1987,493,3 6 1,17,359085,67.2 80.97 66
1988,491,3 6 0,17,359085,67.2 80.97 66
1989,488,6 14 9,15.5,359081,65.74 81.52 67
1990,487,6 14 8,15.5,359081,65.74 81.52 67
1991,491,2 5 3,17,359078,66.65 80.42 67
1992,489,2 5 2,17,359078,66.65 80.42 67
1993,486,4 1 15,16,359074,65.73 75.88 72
1994,487,4 3 14,16,359074,65.73 76.95 71
1995,486,4 3 13,16,359074,65.73 76.95 71
1996,494,11 13 11,15,359072,67.26 79.68 67
1997,492,11 13 10,15,359072,67.26 79.68 67
1998,499,15 13 6,15,359072,69.33 79.68 65
1999,500,13 8 6,15.5,359071,69.42 78.37 66
2000,494,5 8 3,16.5,359061,67.29 80.85 66
2001,492,5 8 2,16.5,359061,67.29 80.85 66
2002,492,1 2 1,17.5,359047,67.06 79.91 67
2003,490,1 2 0,17.5,359047,67.06 79.91 67
2004,491,8 5 14,15.5,359030,66.79 76.79 70
2005,494,9 15 5,15.5,359024,67.32 82.05 65
2006,492,9 15 4,15.5,359024,67.32 82.05 65
2007,498,11 15 3,15.5,359024,68.37 82.05 64
2008,496,11 15 2,15.5,359024,68.37 82.05 64
2009,490,5 15 3,16,359019,66.26 83.36 65
2010,488,5 15 2,16,359019,66.26 83.36 65
2011,496,8 9 5,16,359002,67.86 80.15 66
2012,494,8 9 4,16,359002,67.86 80.15 66
2013,498,11 8 9,15.5,358988,68.37 78.37 67
2014,496,11 8 8,15.5,358988,68.37 78.37 67
2015,487,2 14 1,16.5,358960,65.66 84.11 65
2016,490,1 4 5,17,358950,66.1 79.86 68
2017,488,1 4 4,17,358950,66.1 79.86 68
2018,487,4 5 12,16,358934,65.73 78.02 70
2019,487,2 5 8,16.5,358925,65.66 79.22 69
2020,488,8 12 15,15,358911,65.71 79.16 69
2021,486,8 12 14,15,358911,65.71 79.16 69
2022,500,15 4 14,15,358892,69.33 75.02 69
2023,495,6 9 1,16.5,358865,67.83 81.4 65
2024,493,6 9 0,16.5,358865,67.83 81.4 65
2025,490,7 15 7,15.5,358852,66.27 82.05 66
2026,488,7 15 6,15.5,358852,66.27 82.05 66
2027,499,13 15 0,15.5,358852,69.42 82.05 63
2028,486,0 1 8,17,358847,65.54 78.21 70
2029,491,0 1 3,17.5,358843,66.5 79.35 68
2030,489,0 1 2,17.5,358843,66.5 79.35 68
2031,490,9 13 13,15,358824,66.23 79.68 68
2032,488,9 13 12,15,358824,66.23 79.68 68
2033,487,7 4 15,15.5,358817,66.27 76.26 71
2034,492,8 7 13,15.5,358749,66.79 77.84 69
2035,491,8 7 12,15.5,358749,66.79 77.84 69
2036,495,12 14 9,15,358748,67.78 80.2 66
2037,493,12 14 8,15,358748,67.78 80.2 66
2038,500,12 9 7,15.5,358742,68.9 78.89 66
2039,498,12 9 6,15.5,358742,68.9 78.89 66
2040,494,9 8 11,15.5,358741,67.32 78.37 68
2041,492,9 8 10,15.5,358741,67.32 78.37 68
2042,490,5 8 9,16,358736,66.26 79.62 68
2043,488,5 8 8,16,358736,66.26 79.62 68
2044,498,9 10 3,16,358722,68.4 80.69 65
2045,496,9 10 2,16,358722,68.4 80.69 65
2046,499,11 10 0,16,358722,69.47 80.69 64
2047,499,14 14 7,15,358706,68.81 80.2 65
2048,497,14 14 6,15,358706,68.81 80.2 65
2049,488,0 3 7,17,358702,65.54 79.31 69
2050,492,6 9 7,16,358702,66.79 80.15 67
2051,490,6 9 6,16,358702,66.79 80.15 67
2052,499,14 5 15,15,358671,68.81 75.54 69
2053,497,14 5 14,15,358671,68.81 75.54 69
2054,486,3 15 5,16,358663,65.19 83.36 66
2055,487,4 7 10,16,358653,65.73 79.08 69
2056,489,7 6 14,15.5,358643,66.27 77.31 70
2057,492,10 14 11,15,358623,66.74 80.2 67
2058,490,10 14 10,15,358623,66.74 80.2 67
2059,490,3 8 5,16.5,358622,66.2 80.85 67
2060,488,3 8 4,16.5,358622,66.2 80.85 67
2061,496,10 9 9,15.5,358618,67.85 78.89 67
2062,494,10 9 8,15.5,358618,67.85 78.89 67
2063,500,9 1 4,16.5,358583,69.46 77.05 67
2064,499,15 6 12,15,358569,69.33 76.06 68
2065,488,2 7 7,16.5,358569,65.66 80.31 68
2066,486,2 7 6,16.5,358569,65.66 80.31 68
2067,491,2 7 1,17,358564,66.65 81.52 66
2068,489,2 7 0,17,358564,66.65 81.52 66
2069,491,4 9 3,16.5,358556,66.74 81.4 66
2070,489,4 9 2,16.5,358556,66.74 81.4 66
2071,489,1 6 3,17,358550,66.1 80.97 67
2072,487,1 6 2,17,358550,66.1 80.97 67
2073,494,7 10 5,16,358550,67.33 80.69 66
2074,492,7 10 4,16,358550,67.33 80.69 66
2075,500,8 0 7,16.5,358549,68.91 76.51 68
2076,498,8 0 6,16.5,358549,68.91 76.51 68
2077,490,0 3 1,17.5,358545,66.5 80.47 67
2078,488,0 3 0,17.5,358545,66.5 80.47 67
2079,486,5 15 9,15.5,358506,65.22 82.05 67
2080,500,11 1 8,16,358425,69.47 75.88 68
2081,485,6 5 15,15.5,358424,65.74 76.79 71
2082,487,0 5 5,17,358414,65.54 80.42 68
2083,496,15 11 15,14.5,358413,68.17 77.32 68
2084,494,15 11 14,14.5,358413,68.17 77.32 68
2085,497,13 6 15,15,358412,68.3 76.06 69
2086,495,13 6 14,15,358412,68.3 76.06 69
2087,486,7 13 15,15,358412,65.19 79.68 69
2088,497,11 10 7,15.5,358377,68.37 79.42 66
2089,496,11 10 6,15.5,358377,68.37 79.42 66
2090,499,13 10 4,15.5,358377,69.42 79.42 65
2091,493,5 10 1,16.5,358367,67.29 81.94 65
2092,491,5 10 0,16.5,358367,67.29 81.94 65
2093,498,10 0 10,16,358357,68.93 75.34 69
2094,488,8 14 13,15,358333,65.71 80.2 68
2095,486,8 14 12,15,358333,65.71 80.2 68
2096,490,7 8 13,15.5,358329,66.27 78.37 69
2097,488,7 8 12,15.5,358329,66.27 78.37 69
2098,492,8 9 11,15.5,358327,66.79 78.89 68
2099,490,8 9 10,15.5,358327,66.79 78.89 68
2100,499,10 11 1,16,358320,68.93 81.22 64
2101,497,10 11 0,16,358320,68.93 81.22 64
2102,499,14 7 13,15,358314,68.81 76.57 68
2103,497,14 7 12,15,358314,68.81 76.57 68
2104,493,11 15 9,15,358306,67.26 80.71 66
2105,491,11 15 8,15,358306,67.26 80.71 66
2106,497,13 15 7,15,358306,68.3 80.71 65
2107,495,13 15 6,15,358306,68.3 80.71 65
2108,499,8 2 5,16.5,358287,68.91 77.6 67
