rank,cp,ivs,maxlevel,stat-product,stats
1058,492,6 12 1,9.5,345843,69.9 77.3 64
1059,487,1 9 10,9.5,345798,67.85 76.07 67
1060,485,1 9 9,9.5,345798,67.85 76.07 67
1061,484,1 9 8,9.5,345798,67.85 76.07 67
1062,496,7 8 5,9.5,345795,70.31 75.66 65
1063,494,7 8 4,9.5,345795,70.31 75.66 65
1064,491,4 3 12,9.5,345751,69.08 73.6 68
1065,489,4 3 11,9.5,345751,69.08 73.6 68
1066,489,7 13 15,9,345710,68.33 75.52 67
1067,487,7 13 14,9,345710,68.33 75.52 67
1068,486,7 13 13,9,345710,68.33 75.52 67
1069,500,15 13 7,9,345680,71.52 75.52 64
1070,498,15 13 6,9,345680,71.52 75.52 64
1071,500,12 0 6,9.5,345670,72.37 72.37 66
1072,499,11 1 6,9.5,345658,71.96 72.78 66
1073,494,6 9 5,9.5,345642,69.9 76.07 65
1074,492,6 9 4,9.5,345642,69.9 76.07 65
1075,493,5 13 3,9.5,345637,69.49 77.72 64
1076,492,5 13 2,9.5,345637,69.49 77.72 64
1077,490,5 13 1,9.5,345637,69.49 77.72 64
1078,499,10 2 7,9.5,345625,71.55 73.19 66
1079,498,10 2 6,9.5,345625,71.55 73.19 66
1080,489,3 4 12,9.5,345613,68.67 74.01 68
1081,488,3 4 11,9.5,345613,68.67 74.01 68
1082,498,9 3 7,9.5,345569,71.14 73.6 66
1083,496,9 3 6,9.5,345569,71.14 73.6 66
1084,498,14 14 7,9,345567,71.12 75.92 64
1085,497,14 14 6,9,345567,71.12 75.92 64
1086,485,0 10 10,9.5,345560,67.44 76.48 67
1087,484,0 10 9,9.5,345560,67.44 76.48 67
1088,482,0 10 8,9.5,345560,67.44 76.48 67
1089,500,15 10 10,9,345508,71.52 74.32 65
1090,499,15 10 9,9,345508,71.52 74.32 65
1091,497,15 10 8,9,345508,71.52 74.32 65
1092,487,6 14 15,9,345507,67.93 75.92 67
1093,486,6 14 14,9,345507,67.93 75.92 67
1094,484,6 14 13,9,345507,67.93 75.92 67
1095,496,8 4 7,9.5,345491,70.73 74.01 66
1096,495,8 4 6,9.5,345491,70.73 74.01 66
1097,492,5 10 5,9.5,345466,69.49 76.48 65
1098,491,5 10 4,9.5,345466,69.49 76.48 65
1099,487,2 5 12,9.5,345452,68.26 74.43 68
1100,486,2 5 11,9.5,345452,68.26 74.43 68
1101,497,13 15 7,9,345435,70.72 76.32 64
1102,495,13 15 6,9,345435,70.72 76.32 64
1103,499,14 11 10,9,345425,71.12 74.72 65
1104,497,14 11 9,9,345425,71.12 74.72 65
1105,496,14 11 8,9,345425,71.12 74.72 65
1106,492,4 14 3,9.5,345410,69.08 78.13 64
1107,490,4 14 2,9.5,345410,69.08 78.13 64
1108,489,4 14 1,9.5,345410,69.08 78.13 64
1109,495,7 5 7,9.5,345391,70.31 74.43 66
1110,493,7 5 6,9.5,345391,70.31 74.43 66
1111,497,13 12 10,9,345322,70.72 75.12 65
1112,496,13 12 9,9,345322,70.72 75.12 65
1113,494,13 12 8,9,345322,70.72 75.12 65
1114,486,5 15 15,9,345282,67.53 76.32 67
1115,484,5 15 14,9,345282,67.53 76.32 67
1116,483,5 15 13,9,345282,67.53 76.32 67
1117,486,1 6 12,9.5,345268,67.85 74.84 68
1118,484,1 6 11,9.5,345268,67.85 74.84 68
1119,493,6 6 7,9.5,345268,69.9 74.84 66
1120,492,6 6 6,9.5,345268,69.9 74.84 66
1121,491,4 11 5,9.5,345268,69.08 76.89 65
1122,489,4 11 4,9.5,345268,69.08 76.89 65
1123,491,0 0 5,10,345211,69.29 74.36 67
1124,489,0 0 4,10,345211,69.29 74.36 67
1125,496,12 13 10,9,345197,70.32 75.52 65
1126,494,12 13 9,9,345197,70.32 75.52 65
1127,493,12 13 8,9,345197,70.32 75.52 65
1128,499,15 7 12,9,345165,71.52 73.12 66
1129,498,15 7 11,9,345165,71.52 73.12 66
1130,490,3 15 3,9.5,345161,68.67 78.54 64
1131,488,3 15 2,9.5,345161,68.67 78.54 64
1132,487,3 15 1,9.5,345161,68.67 78.54 64
1133,491,5 7 7,9.5,345123,69.49 75.25 66
1134,490,5 7 6,9.5,345123,69.49 75.25 66
1135,499,5 0 1,10,345116,71.4 74.36 65
1136,498,5 0 0,10,345116,71.4 74.36 65
1137,498,14 8 12,9,345113,71.12 73.52 66
1138,496,14 8 11,9,345113,71.12 73.52 66
1139,484,0 7 12,9.5,345061,67.44 75.25 68
1140,483,0 7 11,9.5,345061,67.44 75.25 68
1141,494,11 14 10,9,345052,69.92 75.92 65
1142,493,11 14 9,9,345052,69.92 75.92 65
1143,491,11 14 8,9,345052,69.92 75.92 65
1144,489,3 12 5,9.5,345048,68.67 77.3 65
1145,488,3 12 4,9.5,345048,68.67 77.3 65
1146,496,13 9 12,9,345039,70.72 73.92 66
1147,495,13 9 11,9,345039,70.72 73.92 66
1148,498,4 1 1,10,345024,70.98 74.78 65
1149,496,4 1 0,10,345024,70.98 74.78 65
1150,491,4 0 15,9.5,344955,69.08 72.37 69
1151,489,4 0 14,9.5,344955,69.08 72.37 69
1152,488,4 0 13,9.5,344955,69.08 72.37 69
1153,490,4 8 7,9.5,344955,69.08 75.66 66
1154,488,4 8 6,9.5,344955,69.08 75.66 66
1155,495,12 10 12,9,344944,70.32 74.32 66
1156,493,12 10 11,9,344944,70.32 74.32 66
1157,498,9 0 10,9.5,344926,71.14 72.37 67
1158,496,9 0 9,9.5,344926,71.14 72.37 67
1159,495,9 0 8,9.5,344926,71.14 72.37 67
1160,496,3 2 1,10,344907,70.56 75.2 65
1161,495,3 2 0,10,344907,70.56 75.2 65
1162,493,10 15 10,9,344886,69.52 76.32 65
1163,491,10 15 9,9,344886,69.52 76.32 65
1164,490,10 15 8,9,344886,69.52 76.32 65
1165,496,8 1 10,9.5,344880,70.73 72.78 67
1166,495,8 1 9,9.5,344880,70.73 72.78 67
1167,493,8 1 8,9.5,344880,70.73 72.78 67
1168,489,3 1 15,9.5,344850,68.67 72.78 69
1169,488,3 1 14,9.5,344850,68.67 72.78 69
1170,486,3 1 13,9.5,344850,68.67 72.78 69
1171,493,11 11 12,9,344828,69.92 74.72 66
1172,492,11 11 11,9,344828,69.92 74.72 66
1173,495,7 2 10,9.5,344812,70.31 73.19 67
1174,493,7 2 9,9.5,344812,70.31 73.19 67
1175,492,7 2 8,9.5,344812,70.31 73.19 67
1176,488,2 13 5,9.5,344806,68.26 77.72 65
1177,486,2 13 4,9.5,344806,68.26 77.72 65
1178,495,2 3 1,10,344768,70.13 75.63 65
1179,493,2 3 0,10,344768,70.13 75.63 65
1180,488,3 9 7,9.5,344766,68.67 76.07 66
1181,487,3 9 6,9.5,344766,68.67 76.07 66
1182,499,10 10 0,9.5,344742,71.55 76.48 63
1183,488,2 2 15,9.5,344722,68.26 73.19 69
1184,486,2 2 14,9.5,344722,68.26 73.19 69
1185,485,2 2 13,9.5,344722,68.26 73.19 69
1186,493,6 3 10,9.5,344722,69.9 73.6 67
1187,492,6 3 9,9.5,344722,69.9 73.6 67
1188,490,6 3 8,9.5,344722,69.9 73.6 67
1189,500,12 5 1,9.5,344717,72.37 74.43 64
1190,492,10 12 12,9,344691,69.52 75.12 66
1191,490,10 12 11,9,344691,69.52 75.12 66
1192,500,11 6 2,9.5,344652,71.96 74.84 64
1193,498,11 6 1,9.5,344652,71.96 74.84 64
1194,499,15 4 15,9,344651,71.52 71.92 67
1195,498,15 4 14,9,344651,71.52 71.92 67
1196,496,15 4 13,9,344651,71.52 71.92 67
1197,498,14 5 15,9,344630,71.12 72.32 67
1198,497,14 5 14,9,344630,71.12 72.32 67
1199,495,14 5 13,9,344630,71.12 72.32 67
1200,492,5 4 10,9.5,344608,69.49 74.01 67
1201,490,5 4 9,9.5,344608,69.49 74.01 67
1202,489,5 4 8,9.5,344608,69.49 74.01 67
1203,493,1 4 1,10,344606,69.71 76.05 65
1204,491,1 4 0,10,344606,69.71 76.05 65
1205,497,9 11 0,9.5,344604,71.14 76.89 63
1206,497,13 6 15,9,344587,70.72 72.72 67
1207,495,13 6 14,9,344587,70.72 72.72 67
1208,494,13 6 13,9,344587,70.72 72.72 67
1209,486,1 3 15,9.5,344570,67.85 73.6 69
1210,485,1 3 14,9.5,344570,67.85 73.6 69
1211,483,1 3 13,9.5,344570,67.85 73.6 69
1212,500,10 7 3,9.5,344566,71.55 75.25 64
1213,498,10 7 2,9.5,344566,71.55 75.25 64
1214,497,10 7 1,9.5,344566,71.55 75.25 64
1215,487,2 10 7,9.5,344554,68.26 76.48 66
1216,485,2 10 6,9.5,344554,68.26 76.48 66
1217,486,1 14 5,9.5,344543,67.85 78.13 65
1218,484,1 14 4,9.5,344543,67.85 78.13 65
1219,490,9 13 12,9,344533,69.13 75.52 66
1220,489,9 13 11,9,344533,69.13 75.52 66
1221,495,12 7 15,9,344523,70.32 73.12 67
1222,494,12 7 14,9,344523,70.32 73.12 67
1223,492,12 7 13,9,344523,70.32 73.12 67
1224,490,4 5 10,9.5,344473,69.08 74.43 67
1225,489,4 5 9,9.5,344473,69.08 74.43 67
1226,487,4 5 8,9.5,344473,69.08 74.43 67
1227,498,9 8 3,9.5,344458,71.14 75.66 64
1228,497,9 8 2,9.5,344458,71.14 75.66 64
1229,495,9 8 1,9.5,344458,71.14 75.66 64
1230,496,8 12 0,9.5,344444,70.73 77.3 63
1231,494,11 8 15,9,344437,69.92 73.52 67
1232,492,11 8 14,9,344437,69.92 73.52 67
1233,491,11 8 13,9,344437,69.92 73.52 67
1234,491,0 5 1,10,344420,69.29 76.47 65
1235,490,0 5 0,10,344420,69.29 76.47 65
1236,485,0 4 15,9.5,344395,67.44 74.01 69
1237,483,0 4 14,9.5,344395,67.44 74.01 69
1238,482,0 4 13,9.5,344395,67.44 74.01 69
1239,489,8 14 12,9,344354,68.73 75.92 66
1240,487,8 14 11,9,344354,68.73 75.92 66
1241,492,10 9 15,9,344330,69.52 73.92 67
1242,491,10 9 14,9,344330,69.52 73.92 67
1243,489,10 9 13,9,344330,69.52 73.92 67
1244,497,8 9 3,9.5,344328,70.73 76.07 64
1245,495,8 9 2,9.5,344328,70.73 76.07 64
1246,494,8 9 1,9.5,344328,70.73 76.07 64
1247,485,1 11 7,9.5,344319,67.85 76.89 66
1248,484,1 11 6,9.5,344319,67.85 76.89 66
1249,489,3 6 10,9.5,344314,68.67 74.84 67
1250,487,3 6 9,9.5,344314,68.67 74.84 67
1251,486,3 6 8,9.5,344314,68.67 74.84 67
1252,500,12 2 4,9.5,344301,72.37 73.19 65
1253,500,11 3 5,9.5,344268,71.96 73.6 65
1254,499,11 3 4,9.5,344268,71.96 73.6 65
1255,494,7 13 0,9.5,344263,70.31 77.72 63
1256,484,0 15 5,9.5,344257,67.44 78.54 65
1257,483,0 15 4,9.5,344257,67.44 78.54 65
1258,499,10 4 5,9.5,344213,71.55 74.01 65
1259,497,10 4 4,9.5,344213,71.55 74.01 65
1260,494,2 0 3,10,344205,70.13 74.36 66
1261,492,2 0 2,10,344205,70.13 74.36 66
1262,491,9 10 15,9,344202,69.13 74.32 67
1263,489,9 10 14,9,344202,69.13 74.32 67
1264,488,9 10 13,9,344202,69.13 74.32 67
1265,495,7 10 3,9.5,344176,70.31 76.48 64
1266,494,7 10 2,9.5,344176,70.31 76.48 64
1267,492,7 10 1,9.5,344176,70.31 76.48 64
1268,487,7 15 12,9,344154,68.33 76.32 66
1269,486,7 15 11,9,344154,68.33 76.32 66
1270,497,9 5 5,9.5,344136,71.14 74.43 65
1271,496,9 5 4,9.5,344136,71.14 74.43 65
1272,487,2 7 10,9.5,344133,68.26 75.25 67
1273,486,2 7 9,9.5,344133,68.26 75.25 67
1274,484,2 7 8,9.5,344133,68.26 75.25 67
1275,492,1 1 3,10,344076,69.71 74.78 66
1276,490,1 1 2,10,344076,69.71 74.78 66
1277,483,0 12 7,9.5,344063,67.44 77.3 66
1278,482,0 12 6,9.5,344063,67.44 77.3 66
1279,493,6 14 0,9.5,344061,69.9 78.13 63
1280,489,8 11 15,9,344052,68.73 74.72 67
1281,488,8 11 14,9,344052,68.73 74.72 67
1282,486,8 11 13,9,344052,68.73 74.72 67
1283,496,8 6 5,9.5,344037,70.73 74.84 65
1284,494,8 6 4,9.5,344037,70.73 74.84 65
1285,492,6 0 12,9.5,344003,69.9 72.37 68
1286,491,6 0 11,9.5,344003,69.9 72.37 68
1287,494,6 11 3,9.5,344003,69.9 76.89 64
1288,492,6 11 2,9.5,344003,69.9 76.89 64
1289,490,6 11 1,9.5,344003,69.9 76.89 64
1290,486,1 8 10,9.5,343929,67.85 75.66 67
1291,484,1 8 9,9.5,343929,67.85 75.66 67
1292,483,1 8 8,9.5,343929,67.85 75.66 67
1293,491,5 1 12,9.5,343923,69.49 72.78 68
1294,489,5 1 11,9.5,343923,69.49 72.78 68
1295,490,0 2 3,10,343922,69.29 75.2 66
1296,489,0 2 2,10,343922,69.29 75.2 66
1297,494,7 7 5,9.5,343916,70.31 75.25 65
1298,493,7 7 4,9.5,343916,70.31 75.25 65
1299,488,7 12 15,9,343881,68.33 75.12 67
1300,486,7 12 14,9,343881,68.33 75.12 67
1301,485,7 12 13,9,343881,68.33 75.12 67
1302,499,15 15 5,9,343879,71.52 76.32 63
1303,498,15 15 4,9,343879,71.52 76.32 63
1304,496,15 15 3,9,343879,71.52 76.32 63
1305,498,15 12 7,9,343851,71.52 75.12 64
1306,497,15 12 6,9,343851,71.52 75.12 64
1307,491,5 15 0,9.5,343837,69.49 78.54 63
1308,489,4 2 12,9.5,343819,69.08 73.19 68
1309,488,4 2 11,9.5,343819,69.08 73.19 68
1310,492,5 12 3,9.5,343808,69.49 77.3 64
1311,490,5 12 2,9.5,343808,69.49 77.3 64
1312,489,5 12 1,9.5,343808,69.49 77.3 64
1313,493,6 8 5,9.5,343773,69.9 75.66 65
1314,491,6 8 4,9.5,343773,69.9 75.66 65
1315,497,14 13 7,9,343749,71.12 75.52 64
1316,495,14 13 6,9,343749,71.12 75.52 64
1317,499,11 0 7,9.5,343706,71.96 72.37 66
1318,498,11 0 6,9.5,343706,71.96 72.37 66
1319,484,0 9 10,9.5,343702,67.44 76.07 67
1320,482,0 9 9,9.5,343702,67.44 76.07 67
1321,481,0 9 8,9.5,343702,67.44 76.07 67
1322,488,3 3 12,9.5,343693,68.67 73.6 68
1323,486,3 3 11,9.5,343693,68.67 73.6 68
1324,486,6 13 15,9,343688,67.93 75.52 67
1325,485,6 13 14,9,343688,67.93 75.52 67
1326,483,6 13 13,9,343688,67.93 75.52 67
1327,498,10 1 7,9.5,343683,71.55 72.78 66
1328,496,10 1 6,9.5,343683,71.55 72.78 66
1329,499,15 9 10,9,343651,71.52 73.92 65
1330,497,15 9 9,9,343651,71.52 73.92 65
1331,496,15 9 8,9,343651,71.52 73.92 65
1332,496,9 2 7,9.5,343639,71.14 73.19 66
1333,495,9 2 6,9.5,343639,71.14 73.19 66
1334,495,13 14 7,9,343626,70.72 75.92 64
1335,494,13 14 6,9,343626,70.72 75.92 64
1336,491,5 9 5,9.5,343608,69.49 76.07 65
1337,490,5 9 4,9.5,343608,69.49 76.07 65
1338,490,4 13 3,9.5,343592,69.08 77.72 64
1339,489,4 13 2,9.5,343592,69.08 77.72 64
1340,487,4 13 1,9.5,343592,69.08 77.72 64
1341,497,14 10 10,9,343578,71.12 74.32 65
1342,496,14 10 9,9,343578,71.12 74.32 65
1343,494,14 10 8,9,343578,71.12 74.32 65
1344,495,8 3 7,9.5,343572,70.73 73.6 66
1345,493,8 3 6,9.5,343572,70.73 73.6 66
1346,486,2 4 12,9.5,343543,68.26 74.01 68
1347,485,2 4 11,9.5,343543,68.26 74.01 68
1348,496,13 11 10,9,343485,70.72 74.72 65
1349,494,13 11 9,9,343485,70.72 74.72 65
1350,493,13 11 8,9,343485,70.72 74.72 65
1351,494,12 15 7,9,343483,70.32 76.32 64
1352,492,12 15 6,9,343483,70.32 76.32 64
1353,493,7 4 7,9.5,343482,70.31 74.01 66
1354,492,7 4 6,9.5,343482,70.31 74.01 66
1355,484,5 14 15,9,343474,67.53 75.92 67
1356,483,5 14 14,9,343474,67.53 75.92 67
1357,482,5 14 13,9,343474,67.53 75.92 67
1358,490,4 10 5,9.5,343422,69.08 76.48 65
1359,488,4 10 4,9.5,343422,69.08 76.48 65
1360,485,1 5 12,9.5,343371,67.85 74.43 68
1361,483,1 5 11,9.5,343371,67.85 74.43 68
1362,492,6 5 7,9.5,343371,69.9 74.43 66
1363,490,6 5 6,9.5,343371,69.9 74.43 66
1364,494,12 12 10,9,343371,70.32 75.12 65
1365,493,12 12 9,9,343371,70.32 75.12 65
1366,491,12 12 8,9,343371,70.32 75.12 65
1367,489,3 14 3,9.5,343354,68.67 78.13 64
1368,487,3 14 2,9.5,343354,68.67 78.13 64
1369,486,3 14 1,9.5,343354,68.67 78.13 64
1370,498,15 6 12,9,343279,71.52 72.72 66
1371,496,15 6 11,9,343279,71.52 72.72 66
1372,483,4 15 15,9,343239,67.13 76.32 67
1373,481,4 15 14,9,343239,67.13 76.32 67
1374,480,4 15 13,9,343239,67.13 76.32 67
1375,496,14 7 12,9,343237,71.12 73.12 66
1376,495,14 7 11,9,343237,71.12 73.12 66
1377,490,5 6 7,9.5,343237,69.49 74.84 66
1378,489,5 6 6,9.5,343237,69.49 74.84 66
1379,493,11 13 10,9,343236,69.92 75.52 65
1380,491,11 13 9,9,343236,69.92 75.52 65
1381,490,11 13 8,9,343236,69.92 75.52 65
1382,488,3 11 5,9.5,343213,68.67 76.89 65
1383,486,3 11 4,9.5,343213,68.67 76.89 65
1384,483,0 6 12,9.5,343175,67.44 74.84 68
1385,481,0 6 11,9.5,343175,67.44 74.84 68
1386,495,13 8 12,9,343174,70.72 73.52 66
1387,493,13 8 11,9,343174,70.72 73.52 66
1388,487,2 15 3,9.5,343094,68.26 78.54 64
1389,486,2 15 2,9.5,343094,68.26 78.54 64
1390,484,2 15 1,9.5,343094,68.26 78.54 64
1391,493,12 9 12,9,343090,70.32 73.92 66
1392,492,12 9 11,9,343090,70.32 73.92 66
1393,489,4 7 7,9.5,343081,69.08 75.25 66
1394,487,4 7 6,9.5,343081,69.08 75.25 66
1395,491,10 14 10,9,343080,69.52 75.92 65
1396,490,10 14 9,9,343080,69.52 75.92 65
1397,488,10 14 8,9,343080,69.52 75.92 65
1398,496,4 0 1,10,343074,70.98 74.36 65
1399,495,4 0 0,10,343074,70.98 74.36 65
1400,499,11 8 0,9.5,342995,71.96 75.66 63
1401,492,11 10 12,9,342984,69.92 74.32 66
1402,490,11 10 11,9,342984,69.92 74.32 66
1403,486,2 12 5,9.5,342982,68.26 77.3 65
1404,485,2 12 4,9.5,342982,68.26 77.3 65
1405,495,3 1 1,10,342970,70.56 74.78 65
1406,493,3 1 0,10,342970,70.56 74.78 65
1407,495,8 0 10,9.5,342932,70.73 72.37 67
1408,494,8 0 9,9.5,342932,70.73 72.37 67
1409,492,8 0 8,9.5,342932,70.73 72.37 67
1410,490,9 15 10,9,342904,69.13 76.32 65
1411,488,9 15 9,9,342904,69.13 76.32 65
1412,487,9 15 8,9,342904,69.13 76.32 65
1413,488,3 0 15,9.5,342902,68.67 72.37 69
1414,486,3 0 14,9.5,342902,68.67 72.37 69
1415,485,3 0 13,9.5,342902,68.67 72.37 69
1416,487,3 8 7,9.5,342902,68.67 75.66 66
1417,485,3 8 6,9.5,342902,68.67 75.66 66
1418,498,10 9 0,9.5,342889,71.55 76.07 63
1419,494,7 1 10,9.5,342875,70.31 72.78 67
1420,492,7 1 9,9.5,342875,70.31 72.78 67
1421,491,7 1 8,9.5,342875,70.31 72.78 67
1422,490,10 11 12,9,342858,69.52 74.72 66
1423,489,10 11 11,9,342858,69.52 74.72 66
1424,500,13 3 1,9.5,342845,72.78 73.6 64
1425,493,2 2 1,10,342842,70.13 75.2 65
1426,492,2 2 0,10,342842,70.13 75.2 65
1427,500,12 4 2,9.5,342813,72.37 74.01 64
1428,498,12 4 1,9.5,342813,72.37 74.01 64
1429,492,6 2 10,9.5,342796,69.9 73.19 67
1430,491,6 2 9,9.5,342796,69.9 73.19 67
1431,489,6 2 8,9.5,342796,69.9 73.19 67
1432,486,2 1 15,9.5,342785,68.26 72.78 69
1433,485,2 1 14,9.5,342785,68.26 72.78 69
1434,483,2 1 13,9.5,342785,68.26 72.78 69
1435,496,9 10 0,9.5,342761,71.14 76.48 63
1436,500,11 5 3,9.5,342759,71.96 74.43 64
1437,498,11 5 2,9.5,342759,71.96 74.43 64
1438,497,11 5 1,9.5,342759,71.96 74.43 64
1439,498,15 3 15,9,342736,71.52 71.52 67
1440,497,15 3 14,9,342736,71.52 71.52 67
1441,495,15 3 13,9,342736,71.52 71.52 67
1442,485,1 13 5,9.5,342729,67.85 77.72 65
1443,483,1 13 4,9.5,342729,67.85 77.72 65
1444,497,14 4 15,9,342726,71.12 71.92 67
1445,495,14 4 14,9,342726,71.12 71.92 67
1446,494,14 4 13,9,342726,71.12 71.92 67
1447,489,9 12 12,9,342710,69.13 75.12 66
1448,487,9 12 11,9,342710,69.13 75.12 66
1449,485,2 9 7,9.5,342701,68.26 76.07 66
1450,484,2 9 6,9.5,342701,68.26 76.07 66
1451,491,5 3 10,9.5,342694,69.49 73.6 67
1452,489,5 3 9,9.5,342694,69.49 73.6 67
1453,488,5 3 8,9.5,342694,69.49 73.6 67
1454,495,13 5 15,9,342693,70.72 72.32 67
1455,494,13 5 14,9,342693,70.72 72.32 67
1456,492,13 5 13,9,342693,70.72 72.32 67
1457,492,1 3 1,10,342691,69.71 75.63 65
1458,490,1 3 0,10,342691,69.71 75.63 65
1459,498,10 6 3,9.5,342683,71.55 74.84 64
1460,497,10 6 2,9.5,342683,71.55 74.84 64
1461,495,10 6 1,9.5,342683,71.55 74.84 64
1462,485,1 2 15,9.5,342645,67.85 73.19 69
1463,483,1 2 14,9.5,342645,67.85 73.19 69
1464,482,1 2 13,9.5,342645,67.85 73.19 69
1465,494,12 6 15,9,342640,70.32 72.72 67
1466,492,12 6 14,9,342640,70.32 72.72 67
1467,491,12 6 13,9,342640,70.32 72.72 67
1468,495,8 11 0,9.5,342612,70.73 76.89 63
1469,497,9 7 3,9.5,342586,71.14 75.25 64
1470,495,9 7 2,9.5,342586,71.14 75.25 64
1471,494,9 7 1,9.5,342586,71.14 75.25 64
1472,489,4 4 10,9.5,342569,69.08 74.01 67
1473,488,4 4 9,9.5,342569,69.08 74.01 67
1474,486,4 4 8,9.5,342569,69.08 74.01 67
1475,492,11 7 15,9,342565,69.92 73.12 67
1476,491,11 7 14,9,342565,69.92 73.12 67
1477,489,11 7 13,9,342565,69.92 73.12 67
1478,487,8 13 12,9,342542,68.73 75.52 66
1479,486,8 13 11,9,342542,68.73 75.52 66
1480,490,0 4 1,10,342517,69.29 76.05 65
1481,488,0 4 0,10,342517,69.29 76.05 65
1482,483,0 3 15,9.5,342482,67.44 73.6 69
1483,482,0 3 14,9.5,342482,67.44 73.6 69
1484,480,0 3 13,9.5,342482,67.44 73.6 69
1485,484,1 10 7,9.5,342478,67.85 76.48 66
1486,482,1 10 6,9.5,342478,67.85 76.48 66
1487,491,10 8 15,9,342469,69.52 73.52 67
1488,489,10 8 14,9,342469,69.52 73.52 67
1489,488,10 8 13,9,342469,69.52 73.52 67
1490,495,8 8 3,9.5,342467,70.73 75.66 64
1491,494,8 8 2,9.5,342467,70.73 75.66 64
1492,492,8 8 1,9.5,342467,70.73 75.66 64
1493,483,0 14 5,9.5,342454,67.44 78.13 65
1494,481,0 14 4,9.5,342454,67.44 78.13 65
1495,493,7 12 0,9.5,342442,70.31 77.3 63
1496,487,3 5 10,9.5,342422,68.67 74.43 67
1497,486,3 5 9,9.5,342422,68.67 74.43 67
1498,485,3 5 8,9.5,342422,68.67 74.43 67
1499,500,13 0 4,9.5,342366,72.78 72.37 65
1500,500,12 1 5,9.5,342366,72.37 72.78 65
1501,499,12 1 4,9.5,342366,72.37 72.78 65
1502,486,7 14 12,9,342352,68.33 75.92 66
1503,484,7 14 11,9,342352,68.33 75.92 66
1504,489,9 9 15,9,342351,69.13 73.92 67
1505,488,9 9 14,9,342351,69.13 73.92 67
1506,486,9 9 13,9,342351,69.13 73.92 67
1507,499,11 2 5,9.5,342345,71.96 73.19 65
1508,497,11 2 4,9.5,342345,71.96 73.19 65
1509,494,7 9 3,9.5,342326,70.31 76.07 64
1510,492,7 9 2,9.5,342326,70.31 76.07 64
1511,491,7 9 1,9.5,342326,70.31 76.07 64
1512,497,10 3 5,9.5,342301,71.55 73.6 65
1513,496,10 3 4,9.5,342301,71.55 73.6 65
1514,486,2 6 10,9.5,342252,68.26 74.84 67
1515,484,2 6 9,9.5,342252,68.26 74.84 67
1516,483,2 6 8,9.5,342252,68.26 74.84 67
1517,491,6 13 0,9.5,342250,69.9 77.72 63
1518,496,9 4 5,9.5,342235,71.14 74.01 65
1519,494,9 4 4,9.5,342235,71.14 74.01 65
1520,482,0 11 7,9.5,342233,67.44 76.89 66
1521,481,0 11 6,9.5,342233,67.44 76.89 66
1522,488,8 10 15,9,342212,68.73 74.32 67
1523,486,8 10 14,9,342212,68.73 74.32 67
1524,485,8 10 13,9,342212,68.73 74.32 67
1525,492,6 10 3,9.5,342164,69.9 76.48 64
1526,491,6 10 2,9.5,342164,69.9 76.48 64
1527,489,6 10 1,9.5,342164,69.9 76.48 64
1528,494,8 5 5,9.5,342147,70.73 74.43 65
1529,493,8 5 4,9.5,342147,70.73 74.43 65
1530,484,6 15 12,9,342141,67.93 76.32 66
1531,483,6 15 11,9,342141,67.93 76.32 66
1532,491,1 0 3,10,342132,69.71 74.36 66
1533,489,1 0 2,10,342132,69.71 74.36 66
1534,498,15 14 5,9,342079,71.52 75.92 63
1535,496,15 14 4,9,342079,71.52 75.92 63
1536,495,15 14 3,9,342079,71.52 75.92 63
1537,484,1 7 10,9.5,342060,67.85 75.25 67
1538,483,1 7 9,9.5,342060,67.85 75.25 67
1539,481,1 7 8,9.5,342060,67.85 75.25 67
1540,486,7 11 15,9,342052,68.33 74.72 67
1541,485,7 11 14,9,342052,68.33 74.72 67
1542,483,7 11 13,9,342052,68.33 74.72 67
1543,493,7 6 5,9.5,342037,70.31 74.84 65
1544,491,7 6 4,9.5,342037,70.31 74.84 65
1545,490,5 14 0,9.5,342037,69.49 78.13 63
1546,497,15 11 7,9,342022,71.52 74.72 64
1547,495,15 11 6,9,342022,71.52 74.72 64
1548,489,0 1 3,10,341990,69.29 74.78 66
1549,488,0 1 2,10,341990,69.29 74.78 66
1550,489,5 0 12,9.5,341980,69.49 72.37 68
1551,488,5 0 11,9.5,341980,69.49 72.37 68
1552,491,5 11 3,9.5,341980,69.49 76.89 64
1553,489,5 11 2,9.5,341980,69.49 76.89 64
1554,488,5 11 1,9.5,341980,69.49 76.89 64
1555,496,14 15 5,9,341958,71.12 76.32 63
1556,495,14 15 4,9,341958,71.12 76.32 63
1557,493,14 15 3,9,341958,71.12 76.32 63
1558,495,14 12 7,9,341930,71.12 75.12 64
1559,494,14 12 6,9,341930,71.12 75.12 64
1560,491,6 7 5,9.5,341905,69.9 75.25 65
1561,490,6 7 4,9.5,341905,69.9 75.25 65
1562,488,4 1 12,9.5,341888,69.08 72.78 68
1563,486,4 1 11,9.5,341888,69.08 72.78 68
1564,485,6 12 15,9,341870,67.93 75.12 67
1565,483,6 12 14,9,341870,67.93 75.12 67
1566,482,6 12 13,9,341870,67.93 75.12 67
1567,483,0 8 10,9.5,341844,67.44 75.66 67
1568,481,0 8 9,9.5,341844,67.44 75.66 67
1569,480,0 8 8,9.5,341844,67.44 75.66 67
1570,494,13 13 7,9,341817,70.72 75.52 64
1571,492,13 13 6,9,341817,70.72 75.52 64
