rank,cp,ivs,maxlevel,stat-product,stats
1058,490,9 14 10,7,333983,71.24 62.51 75
1059,489,9 14 9,7,333983,71.24 62.51 75
1060,488,9 14 8,7,333983,71.24 62.51 75
1061,488,0 0 13,7.5,333933,70.68 59.81 79
1062,486,0 0 12,7.5,333933,70.68 59.81 79
1063,485,0 0 11,7.5,333933,70.68 59.81 79
1064,490,2 7 2,7.5,333864,71.4 62.34 75
1065,489,2 7 1,7.5,333864,71.4 62.34 75
1066,488,2 7 0,7.5,333864,71.4 62.34 75
1067,486,7 11 15,7,333837,70.54 61.46 77
1068,485,7 11 14,7,333837,70.54 61.46 77
1069,496,14 12 7,7,333834,72.99 61.81 74
1070,494,14 12 6,7,333834,72.99 61.81 74
1071,493,14 12 5,7,333834,72.99 61.81 74
1072,494,5 0 8,7.5,333825,72.49 59.81 77
1073,493,5 0 7,7.5,333825,72.49 59.81 77
1074,492,5 0 6,7.5,333825,72.49 59.81 77
1075,493,12 9 13,7,333820,72.29 60.76 76
1076,492,12 9 12,7,333820,72.29 60.76 76
1077,491,12 9 11,7,333820,72.29 60.76 76
1078,493,4 3 5,7.5,333803,72.13 60.89 76
1079,492,4 3 4,7.5,333803,72.13 60.89 76
1080,491,4 3 3,7.5,333803,72.13 60.89 76
1081,491,10 13 10,7,333745,71.59 62.16 75
1082,490,10 13 9,7,333745,71.59 62.16 75
1083,489,10 13 8,7,333745,71.59 62.16 75
1084,487,0 2 10,7.5,333703,70.68 60.53 78
1085,486,0 2 9,7.5,333703,70.68 60.53 78
1086,499,9 1 2,7.5,333667,73.94 60.17 75
1087,498,9 1 1,7.5,333667,73.94 60.17 75
1088,496,9 1 0,7.5,333667,73.94 60.17 75
1089,485,5 15 13,7,333653,69.84 62.86 76
1090,484,5 15 12,7,333653,69.84 62.86 76
1091,483,5 15 11,7,333653,69.84 62.86 76
1092,495,14 5 15,7,333630,72.99 59.37 77
1093,494,14 5 14,7,333630,72.99 59.37 77
1094,491,3 6 2,7.5,333608,71.77 61.98 75
1095,490,3 6 1,7.5,333608,71.77 61.98 75
1096,489,3 6 0,7.5,333608,71.77 61.98 75
1097,487,8 10 15,7,333583,70.89 61.11 77
1098,486,8 10 14,7,333583,70.89 61.11 77
1099,497,15 11 7,7,333536,73.33 61.46 74
1100,495,15 11 6,7,333536,73.33 61.46 74
1101,494,15 11 5,7,333536,73.33 61.46 74
1102,494,13 8 13,7,333505,72.64 60.41 76
1103,493,13 8 12,7,333505,72.64 60.41 76
1104,492,13 8 11,7,333505,72.64 60.41 76
1105,492,11 12 10,7,333489,71.94 61.81 75
1106,491,11 12 9,7,333489,71.94 61.81 75
1107,490,11 12 8,7,333489,71.94 61.81 75
1108,494,5 2 5,7.5,333483,72.49 60.53 76
1109,493,5 2 4,7.5,333483,72.49 60.53 76
1110,492,5 2 3,7.5,333483,72.49 60.53 76
1111,486,6 14 13,7,333459,70.19 62.51 76
1112,485,6 14 12,7,333459,70.19 62.51 76
1113,484,6 14 11,7,333459,70.19 62.51 76
1114,488,1 1 10,7.5,333406,71.04 60.17 78
1115,487,1 1 9,7.5,333406,71.04 60.17 78
1116,488,0 4 8,7.5,333370,70.68 61.26 77
1117,487,0 4 7,7.5,333370,70.68 61.26 77
1118,486,0 4 6,7.5,333370,70.68 61.26 77
1119,492,4 5 2,7.5,333332,72.13 61.62 75
1120,491,4 5 1,7.5,333332,72.13 61.62 75
1121,490,4 5 0,7.5,333332,72.13 61.62 75
1122,488,9 9 15,7,333311,71.24 60.76 77
1123,487,9 9 14,7,333311,71.24 60.76 77
1124,494,13 15 4,7,333302,72.64 62.86 73
1125,493,13 15 3,7,333302,72.64 62.86 73
1126,500,10 0 2,7.5,333283,74.3 59.81 75
1127,498,10 0 1,7.5,333283,74.3 59.81 75
1128,497,10 0 0,7.5,333283,74.3 59.81 75
1129,496,15 4 15,7,333255,73.33 59.02 77
1130,494,15 4 14,7,333255,73.33 59.02 77
1131,487,7 13 13,7,333246,70.54 62.16 76
1132,486,7 13 12,7,333246,70.54 62.16 76
1133,485,7 13 11,7,333246,70.54 62.16 76
1134,493,12 11 10,7,333214,72.29 61.46 75
1135,492,12 11 9,7,333214,72.29 61.46 75
1136,491,12 11 8,7,333214,72.29 61.46 75
1137,495,14 7 13,7,333171,72.99 60.06 76
1138,494,14 7 12,7,333171,72.99 60.06 76
1139,493,14 7 11,7,333171,72.99 60.06 76
1140,495,6 1 5,7.5,333144,72.85 60.17 76
1141,494,6 1 4,7.5,333144,72.85 60.17 76
1142,493,6 1 3,7.5,333144,72.85 60.17 76
1143,489,1 3 8,7.5,333097,71.04 60.89 77
1144,488,1 3 7,7.5,333097,71.04 60.89 77
1145,487,1 3 6,7.5,333097,71.04 60.89 77
1146,489,2 0 10,7.5,333088,71.4 59.81 78
1147,488,2 0 9,7.5,333088,71.4 59.81 78
1148,495,14 14 4,7,333044,72.99 62.51 73
1149,494,14 14 3,7,333044,72.99 62.51 73
1150,493,5 4 2,7.5,333037,72.49 61.26 75
1151,492,5 4 1,7.5,333037,72.49 61.26 75
1152,491,5 4 0,7.5,333037,72.49 61.26 75
1153,489,10 8 15,7,333020,71.59 60.41 77
1154,488,10 8 14,7,333020,71.59 60.41 77
1155,488,8 12 13,7,333014,70.89 61.81 76
1156,487,8 12 12,7,333014,70.89 61.81 76
1157,486,8 12 11,7,333014,70.89 61.81 76
1158,490,10 15 7,7,332995,71.59 62.86 74
1159,489,10 15 6,7,332995,71.59 62.86 74
1160,488,10 15 5,7,332995,71.59 62.86 74
1161,480,2 15 15,7,332973,68.79 62.86 77
1162,479,2 15 14,7,332973,68.79 62.86 77
1163,487,0 6 5,7.5,332934,70.68 61.98 76
1164,486,0 6 4,7.5,332934,70.68 61.98 76
1165,485,0 6 3,7.5,332934,70.68 61.98 76
1166,494,13 10 10,7,332922,72.64 61.11 75
1167,493,13 10 9,7,332922,72.64 61.11 75
1168,492,13 10 8,7,332922,72.64 61.11 75
1169,496,15 6 13,7,332819,73.33 59.72 76
1170,495,15 6 12,7,332819,73.33 59.72 76
1171,494,15 6 11,7,332819,73.33 59.72 76
1172,481,3 14 15,7,332804,69.14 62.51 77
1173,480,3 14 14,7,332804,69.14 62.51 77
1174,490,2 2 8,7.5,332803,71.4 60.53 77
1175,489,2 2 7,7.5,332803,71.4 60.53 77
1176,488,2 2 6,7.5,332803,71.4 60.53 77
1177,496,7 0 5,7.5,332784,73.22 59.81 76
1178,495,7 0 4,7.5,332784,73.22 59.81 76
1179,493,7 0 3,7.5,332784,73.22 59.81 76
1180,496,15 13 4,7,332768,73.33 62.16 73
1181,495,15 13 3,7,332768,73.33 62.16 73
1182,489,9 11 13,7,332764,71.24 61.46 76
1183,488,9 11 12,7,332764,71.24 61.46 76
1184,487,9 11 11,7,332764,71.24 61.46 76
1185,491,11 14 7,7,332760,71.94 62.51 74
1186,490,11 14 6,7,332760,71.94 62.51 74
1187,489,11 14 5,7,332760,71.94 62.51 74
1188,494,6 3 2,7.5,332721,72.85 60.89 75
1189,493,6 3 1,7.5,332721,72.85 60.89 75
1190,492,6 3 0,7.5,332721,72.85 60.89 75
1191,490,11 7 15,7,332710,71.94 60.06 77
1192,489,11 7 14,7,332710,71.94 60.06 77
1193,488,1 5 5,7.5,332685,71.04 61.62 76
1194,487,1 5 4,7.5,332685,71.04 61.62 76
1195,486,1 5 3,7.5,332685,71.04 61.62 76
1196,482,4 13 15,7,332616,69.49 62.16 77
1197,481,4 13 14,7,332616,69.49 62.16 77
1198,495,14 9 10,7,332611,72.99 60.76 75
1199,494,14 9 9,7,332611,72.99 60.76 75
1200,492,14 9 8,7,332611,72.99 60.76 75
1201,486,7 15 10,7,332556,70.54 62.86 75
1202,485,7 15 9,7,332556,70.54 62.86 75
1203,484,7 15 8,7,332556,70.54 62.86 75
1204,492,12 13 7,7,332507,72.29 62.16 74
1205,491,12 13 6,7,332507,72.29 62.16 74
1206,490,12 13 5,7,332507,72.29 62.16 74
1207,490,10 10 13,7,332495,71.59 61.11 76
1208,489,10 10 12,7,332495,71.59 61.11 76
1209,488,10 10 11,7,332495,71.59 61.11 76
1210,491,3 1 8,7.5,332490,71.77 60.17 77
1211,490,3 1 7,7.5,332490,71.77 60.17 77
1212,489,3 1 6,7.5,332490,71.77 60.17 77
1213,489,2 4 5,7.5,332415,71.4 61.26 76
1214,488,2 4 4,7.5,332415,71.4 61.26 76
1215,487,2 4 3,7.5,332415,71.4 61.26 76
1216,483,5 12 15,7,332409,69.84 61.81 77
1217,482,5 12 14,7,332409,69.84 61.81 77
1218,487,0 8 2,7.5,332396,70.68 62.71 75
1219,485,0 8 1,7.5,332396,70.68 62.71 75
1220,484,0 8 0,7.5,332396,70.68 62.71 75
1221,495,7 2 2,7.5,332386,73.22 60.53 75
1222,494,7 2 1,7.5,332386,73.22 60.53 75
1223,493,7 2 0,7.5,332386,73.22 60.53 75
1224,491,12 6 15,7,332381,72.29 59.72 77
1225,490,12 6 14,7,332381,72.29 59.72 77
1226,487,8 14 10,7,332345,70.89 62.51 75
1227,486,8 14 9,7,332345,70.89 62.51 75
1228,485,8 14 8,7,332345,70.89 62.51 75
1229,496,15 8 10,7,332281,73.33 60.41 75
1230,495,15 8 9,7,332281,73.33 60.41 75
1231,493,15 8 8,7,332281,73.33 60.41 75
1232,493,13 12 7,7,332237,72.64 61.81 74
1233,492,13 12 6,7,332237,72.64 61.81 74
1234,491,13 12 5,7,332237,72.64 61.81 74
1235,491,11 9 13,7,332207,71.94 60.76 76
1236,490,11 9 12,7,332207,71.94 60.76 76
1237,489,11 9 11,7,332207,71.94 60.76 76
1238,484,6 11 15,7,332184,70.19 61.46 77
1239,483,6 11 14,7,332184,70.19 61.46 77
1240,488,1 7 2,7.5,332170,71.04 62.34 75
1241,487,1 7 1,7.5,332170,71.04 62.34 75
1242,485,1 7 0,7.5,332170,71.04 62.34 75
1243,492,4 0 8,7.5,332156,72.13 59.81 77
1244,491,4 0 7,7.5,332156,72.13 59.81 77
1245,490,4 0 6,7.5,332156,72.13 59.81 77
1246,490,3 3 5,7.5,332125,71.77 60.89 76
1247,489,3 3 4,7.5,332125,71.77 60.89 76
1248,488,3 3 3,7.5,332125,71.77 60.89 76
1249,488,9 13 10,7,332117,71.24 62.16 75
1250,487,9 13 9,7,332117,71.24 62.16 75
1251,486,9 13 8,7,332117,71.24 62.16 75
1252,492,13 5 15,7,332034,72.64 59.37 77
1253,491,13 5 14,7,332034,72.64 59.37 77
1254,496,8 1 2,7.5,332032,73.58 60.17 75
1255,495,8 1 1,7.5,332032,73.58 60.17 75
1256,494,8 1 0,7.5,332032,73.58 60.17 75
1257,482,4 15 13,7,331985,69.49 62.86 76
1258,481,4 15 12,7,331985,69.49 62.86 76
1259,480,4 15 11,7,331985,69.49 62.86 76
1260,494,14 11 7,7,331948,72.99 61.46 74
1261,493,14 11 6,7,331948,72.99 61.46 74
1262,492,14 11 5,7,331948,72.99 61.46 74
1263,485,7 10 15,7,331940,70.54 61.11 77
1264,484,7 10 14,7,331940,70.54 61.11 77
1265,489,2 6 2,7.5,331923,71.4 61.98 75
1266,488,2 6 1,7.5,331923,71.4 61.98 75
1267,486,2 6 0,7.5,331923,71.4 61.98 75
1268,492,12 8 13,7,331902,72.29 60.41 76
1269,491,12 8 12,7,331902,72.29 60.41 76
1270,490,12 8 11,7,331902,72.29 60.41 76
1271,496,15 15 2,7,331897,73.33 62.86 72
1272,495,15 15 1,7,331897,73.33 62.86 72
1273,494,15 15 0,7,331897,73.33 62.86 72
1274,489,10 12 10,7,331870,71.59 61.81 75
1275,488,10 12 9,7,331870,71.59 61.81 75
1276,487,10 12 8,7,331870,71.59 61.81 75
1277,491,4 2 5,7.5,331816,72.13 60.53 76
1278,490,4 2 4,7.5,331816,72.13 60.53 76
1279,489,4 2 3,7.5,331816,72.13 60.53 76
1280,484,5 14 13,7,331800,69.84 62.51 76
1281,482,5 14 12,7,331800,69.84 62.51 76
1282,481,5 14 11,7,331800,69.84 62.51 76
1283,486,0 1 10,7.5,331705,70.68 60.17 78
1284,485,0 1 9,7.5,331705,70.68 60.17 78
1285,491,12 15 4,7,331700,72.29 62.86 73
1286,490,12 15 3,7,331700,72.29 62.86 73
1287,486,8 9 15,7,331677,70.89 60.76 77
1288,485,8 9 14,7,331677,70.89 60.76 77
1289,493,14 4 15,7,331668,72.99 59.02 77
1290,492,14 4 14,7,331668,72.99 59.02 77
1291,497,9 0 2,7.5,331657,73.94 59.81 75
1292,496,9 0 1,7.5,331657,73.94 59.81 75
1293,495,9 0 0,7.5,331657,73.94 59.81 75
1294,490,3 5 2,7.5,331657,71.77 61.62 75
1295,489,3 5 1,7.5,331657,71.77 61.62 75
1296,487,3 5 0,7.5,331657,71.77 61.62 75
1297,495,15 10 7,7,331641,73.33 61.11 74
1298,494,15 10 6,7,331641,73.33 61.11 74
1299,493,15 10 5,7,331641,73.33 61.11 74
1300,490,11 11 10,7,331605,71.94 61.46 75
1301,489,11 11 9,7,331605,71.94 61.46 75
1302,488,11 11 8,7,331605,71.94 61.46 75
1303,485,6 13 13,7,331596,70.19 62.16 76
1304,483,6 13 12,7,331596,70.19 62.16 76
1305,482,6 13 11,7,331596,70.19 62.16 76
1306,493,13 7 13,7,331577,72.64 60.06 76
1307,492,13 7 12,7,331577,72.64 60.06 76
1308,491,13 7 11,7,331577,72.64 60.06 76
1309,492,5 1 5,7.5,331486,72.49 60.17 76
1310,491,5 1 4,7.5,331486,72.49 60.17 76
1311,490,5 1 3,7.5,331486,72.49 60.17 76
1312,492,13 14 4,7,331450,72.64 62.51 73
1313,491,13 14 3,7,331450,72.64 62.51 73
1314,487,1 0 10,7.5,331397,71.04 59.81 78
1315,486,1 0 9,7.5,331397,71.04 59.81 78
1316,486,0 3 8,7.5,331397,70.68 60.89 77
1317,485,0 3 7,7.5,331397,70.68 60.89 77
1318,484,0 3 6,7.5,331397,70.68 60.89 77
1319,487,9 8 15,7,331395,71.24 60.41 77
1320,486,9 8 14,7,331395,71.24 60.41 77
1321,486,7 12 13,7,331373,70.54 61.81 76
1322,484,7 12 12,7,331373,70.54 61.81 76
1323,483,7 12 11,7,331373,70.54 61.81 76
1324,491,4 4 2,7.5,331372,72.13 61.26 75
1325,490,4 4 1,7.5,331372,72.13 61.26 75
1326,488,4 4 0,7.5,331372,72.13 61.26 75
1327,488,9 15 7,7,331370,71.24 62.86 74
1328,487,9 15 6,7,331370,71.24 62.86 74
1329,485,9 15 5,7,331370,71.24 62.86 74
1330,491,12 10 10,7,331321,72.29 61.11 75
1331,490,12 10 9,7,331321,72.29 61.11 75
1332,489,12 10 8,7,331321,72.29 61.11 75
1333,494,15 3 15,7,331283,73.33 58.67 77
1334,493,15 3 14,7,331283,73.33 58.67 77
1335,477,1 15 15,7,331283,68.45 62.86 77
1336,476,1 15 14,7,331283,68.45 62.86 77
1337,494,14 6 13,7,331234,72.99 59.72 76
1338,493,14 6 12,7,331234,72.99 59.72 76
1339,492,14 6 11,7,331234,72.99 59.72 76
1340,493,14 13 4,7,331183,72.99 62.16 73
1341,492,14 13 3,7,331183,72.99 62.16 73
1342,489,10 14 7,7,331145,71.59 62.51 74
1343,488,10 14 6,7,331145,71.59 62.51 74
1344,486,10 14 5,7,331145,71.59 62.51 74
1345,493,6 0 5,7.5,331137,72.85 59.81 76
1346,492,6 0 4,7.5,331137,72.85 59.81 76
1347,491,6 0 3,7.5,331137,72.85 59.81 76
1348,487,8 11 13,7,331132,70.89 61.46 76
1349,486,8 11 12,7,331132,70.89 61.46 76
1350,484,8 11 11,7,331132,70.89 61.46 76
1351,478,2 14 15,7,331123,68.79 62.51 77
1352,477,2 14 14,7,331123,68.79 62.51 77
1353,487,1 2 8,7.5,331114,71.04 60.53 77
1354,486,1 2 7,7.5,331114,71.04 60.53 77
1355,485,1 2 6,7.5,331114,71.04 60.53 77
1356,488,10 7 15,7,331095,71.59 60.06 77
1357,487,10 7 14,7,331095,71.59 60.06 77
1358,492,5 3 2,7.5,331066,72.49 60.89 75
1359,491,5 3 1,7.5,331066,72.49 60.89 75
1360,489,5 3 0,7.5,331066,72.49 60.89 75
1361,492,13 9 10,7,331019,72.64 60.76 75
1362,491,13 9 9,7,331019,72.64 60.76 75
1363,490,13 9 8,7,331019,72.64 60.76 75
1364,486,0 5 5,7.5,330987,70.68 61.62 76
1365,485,0 5 4,7.5,330987,70.68 61.62 76
1366,484,0 5 3,7.5,330987,70.68 61.62 76
1367,479,3 13 15,7,330945,69.14 62.16 77
1368,478,3 13 14,7,330945,69.14 62.16 77
1369,484,6 15 10,7,330909,70.19 62.86 75
1370,483,6 15 9,7,330909,70.19 62.86 75
1371,482,6 15 8,7,330909,70.19 62.86 75
1372,490,11 13 7,7,330901,71.94 62.16 74
1373,489,11 13 6,7,330901,71.94 62.16 74
1374,488,11 13 5,7,330901,71.94 62.16 74
1375,494,15 12 4,7,330898,73.33 61.81 73
1376,493,15 12 3,7,330898,73.33 61.81 73
1377,495,15 5 13,7,330873,73.33 59.37 76
1378,494,15 5 12,7,330873,73.33 59.37 76
1379,493,15 5 11,7,330873,73.33 59.37 76
1380,488,9 10 13,7,330873,71.24 61.11 76
1381,487,9 10 12,7,330873,71.24 61.11 76
1382,485,9 10 11,7,330873,71.24 61.11 76
1383,488,2 1 8,7.5,330810,71.4 60.17 77
1384,487,2 1 7,7.5,330810,71.4 60.17 77
1385,486,2 1 6,7.5,330810,71.4 60.17 77
1386,489,11 6 15,7,330776,71.94 59.72 77
1387,488,11 6 14,7,330776,71.94 59.72 77
1388,481,4 12 15,7,330747,69.49 61.81 77
1389,479,4 12 14,7,330747,69.49 61.81 77
1390,493,6 2 2,7.5,330741,72.85 60.53 75
1391,492,6 2 1,7.5,330741,72.85 60.53 75
1392,490,6 2 0,7.5,330741,72.85 60.53 75
1393,487,1 4 5,7.5,330728,71.04 61.26 76
1394,486,1 4 4,7.5,330728,71.04 61.26 76
1395,485,1 4 3,7.5,330728,71.04 61.26 76
1396,485,7 14 10,7,330708,70.54 62.51 75
1397,484,7 14 9,7,330708,70.54 62.51 75
1398,483,7 14 8,7,330708,70.54 62.51 75
1399,493,14 8 10,7,330699,72.99 60.41 75
1400,492,14 8 9,7,330699,72.99 60.41 75
1401,491,14 8 8,7,330699,72.99 60.41 75
1402,491,12 12 7,7,330639,72.29 61.81 74
1403,490,12 12 6,7,330639,72.29 61.81 74
1404,488,12 12 5,7,330639,72.29 61.81 74
1405,489,10 9 13,7,330595,71.59 60.76 76
1406,488,10 9 12,7,330595,71.59 60.76 76
1407,486,10 9 11,7,330595,71.59 60.76 76
1408,482,5 11 15,7,330531,69.84 61.46 77
1409,481,5 11 14,7,330531,69.84 61.46 77
1410,486,8 13 10,7,330489,70.89 62.16 75
1411,485,8 13 9,7,330489,70.89 62.16 75
1412,484,8 13 8,7,330489,70.89 62.16 75
1413,489,3 0 8,7.5,330487,71.77 59.81 77
1414,488,3 0 7,7.5,330487,71.77 59.81 77
1415,487,3 0 6,7.5,330487,71.77 59.81 77
1416,485,0 7 2,7.5,330475,70.68 62.34 75
1417,484,0 7 1,7.5,330475,70.68 62.34 75
1418,483,0 7 0,7.5,330475,70.68 62.34 75
1419,488,2 3 5,7.5,330448,71.4 60.89 76
1420,487,2 3 4,7.5,330448,71.4 60.89 76
1421,486,2 3 3,7.5,330448,71.4 60.89 76
1422,490,12 5 15,7,330438,72.29 59.37 77
1423,489,12 5 14,7,330438,72.29 59.37 77
1424,494,7 1 2,7.5,330396,73.22 60.17 75
1425,493,7 1 1,7.5,330396,73.22 60.17 75
1426,491,7 1 0,7.5,330396,73.22 60.17 75
1427,494,15 7 10,7,330361,73.33 60.06 75
1428,493,15 7 9,7,330361,73.33 60.06 75
1429,492,15 7 8,7,330361,73.33 60.06 75
1430,492,13 11 7,7,330360,72.64 61.46 74
1431,491,13 11 6,7,330360,72.64 61.46 74
1432,489,13 11 5,7,330360,72.64 61.46 74
1433,480,3 15 13,7,330317,69.14 62.86 76
1434,479,3 15 12,7,330317,69.14 62.86 76
1435,478,3 15 11,7,330317,69.14 62.86 76
1436,494,14 15 2,7,330317,72.99 62.86 72
1437,493,14 15 1,7,330317,72.99 62.86 72
1438,491,14 15 0,7,330317,72.99 62.86 72
1439,490,11 8 13,7,330298,71.94 60.41 76
1440,488,11 8 12,7,330298,71.94 60.41 76
1441,487,11 8 11,7,330298,71.94 60.41 76
1442,483,6 10 15,7,330297,70.19 61.11 77
1443,482,6 10 14,7,330297,70.19 61.11 77
1444,487,9 12 10,7,330251,71.24 61.81 75
1445,486,9 12 9,7,330251,71.24 61.81 75
1446,485,9 12 8,7,330251,71.24 61.81 75
1447,486,1 6 2,7.5,330238,71.04 61.98 75
1448,485,1 6 1,7.5,330238,71.04 61.98 75
1449,484,1 6 0,7.5,330238,71.04 61.98 75
1450,489,3 2 5,7.5,330149,71.77 60.53 76
1451,488,3 2 4,7.5,330149,71.77 60.53 76
1452,487,3 2 3,7.5,330149,71.77 60.53 76
1453,481,4 14 13,7,330141,69.49 62.51 76
1454,480,4 14 12,7,330141,69.49 62.51 76
1455,479,4 14 11,7,330141,69.49 62.51 76
1456,489,11 15 4,7,330097,71.94 62.86 73
1457,488,11 15 3,7,330097,71.94 62.86 73
1458,491,13 4 15,7,330081,72.64 59.02 77
1459,490,13 4 14,7,330081,72.64 59.02 77
1460,493,14 10 7,7,330062,72.99 61.11 74
1461,492,14 10 6,7,330062,72.99 61.11 74
1462,490,14 10 5,7,330062,72.99 61.11 74
1463,495,15 14 2,7,330053,73.33 62.51 72
1464,494,15 14 1,7,330053,73.33 62.51 72
1465,492,15 14 0,7,330053,73.33 62.51 72
1466,484,7 9 15,7,330043,70.54 60.76 77
1467,483,7 9 14,7,330043,70.54 60.76 77
1468,495,8 0 2,7.5,330031,73.58 59.81 75
1469,494,8 0 1,7.5,330031,73.58 59.81 75
1470,492,8 0 0,7.5,330031,73.58 59.81 75
1471,488,10 11 10,7,329995,71.59 61.46 75
1472,487,10 11 9,7,329995,71.59 61.46 75
1473,486,10 11 8,7,329995,71.59 61.46 75
1474,491,12 7 13,7,329983,72.29 60.06 76
1475,489,12 7 12,7,329983,72.29 60.06 76
1476,488,12 7 11,7,329983,72.29 60.06 76
1477,487,2 5 2,7.5,329982,71.4 61.62 75
1478,486,2 5 1,7.5,329982,71.4 61.62 75
1479,485,2 5 0,7.5,329982,71.4 61.62 75
1480,482,5 13 13,7,329946,69.84 62.16 76
1481,481,5 13 12,7,329946,69.84 62.16 76
1482,480,5 13 11,7,329946,69.84 62.16 76
1483,490,12 14 4,7,329857,72.29 62.51 73
1484,489,12 14 3,7,329857,72.29 62.51 73
1485,490,4 1 5,7.5,329829,72.13 60.17 76
1486,489,4 1 4,7.5,329829,72.13 60.17 76
1487,488,4 1 3,7.5,329829,72.13 60.17 76
1488,485,8 8 15,7,329771,70.89 60.41 77
1489,484,8 8 14,7,329771,70.89 60.41 77
1490,494,15 9 7,7,329746,73.33 60.76 74
1491,493,15 9 6,7,329746,73.33 60.76 74
1492,491,15 9 5,7,329746,73.33 60.76 74
1493,485,8 15 7,7,329746,70.89 62.86 74
1494,484,8 15 6,7,329746,70.89 62.86 74
1495,483,8 15 5,7,329746,70.89 62.86 74
1496,483,6 12 13,7,329733,70.19 61.81 76
1497,482,6 12 12,7,329733,70.19 61.81 76
1498,481,6 12 11,7,329733,70.19 61.81 76
1499,489,11 10 10,7,329720,71.94 61.11 75
1500,488,11 10 9,7,329720,71.94 61.11 75
1501,487,11 10 8,7,329720,71.94 61.11 75
1502,484,0 0 10,7.5,329706,70.68 59.81 78
1503,483,0 0 9,7.5,329706,70.68 59.81 78
1504,488,3 4 2,7.5,329706,71.77 61.26 75
1505,487,3 4 1,7.5,329706,71.77 61.26 75
1506,486,3 4 0,7.5,329706,71.77 61.26 75
1507,492,14 3 15,7,329705,72.99 58.67 77
1508,491,14 3 14,7,329705,72.99 58.67 77
1509,491,13 6 13,7,329649,72.64 59.72 76
1510,490,13 6 12,7,329649,72.64 59.72 76
1511,489,13 6 11,7,329649,72.64 59.72 76
1512,491,13 13 4,7,329599,72.64 62.16 73
1513,490,13 13 3,7,329599,72.64 62.16 73
1514,475,0 15 15,7,329592,68.1 62.86 77
1515,474,0 15 14,7,329592,68.1 62.86 77
1516,486,9 14 7,7,329529,71.24 62.51 74
1517,485,9 14 6,7,329529,71.24 62.51 74
1518,484,9 14 5,7,329529,71.24 62.51 74
1519,484,7 11 13,7,329501,70.54 61.46 76
1520,483,7 11 12,7,329501,70.54 61.46 76
1521,482,7 11 11,7,329501,70.54 61.46 76
1522,491,5 0 5,7.5,329490,72.49 59.81 76
1523,490,5 0 4,7.5,329490,72.49 59.81 76
1524,489,5 0 3,7.5,329490,72.49 59.81 76
1525,486,9 7 15,7,329480,71.24 60.06 77
1526,485,9 7 14,7,329480,71.24 60.06 77
1527,476,1 14 15,7,329442,68.45 62.51 77
1528,475,1 14 14,7,329442,68.45 62.51 77
1529,490,12 9 10,7,329428,72.29 60.76 75
1530,489,12 9 9,7,329428,72.29 60.76 75
1531,488,12 9 8,7,329428,72.29 60.76 75
1532,485,0 2 8,7.5,329425,70.68 60.53 77
1533,484,0 2 7,7.5,329425,70.68 60.53 77
1534,483,0 2 6,7.5,329425,70.68 60.53 77
1535,489,4 3 2,7.5,329411,72.13 60.89 75
1536,488,4 3 1,7.5,329411,72.13 60.89 75
1537,487,4 3 0,7.5,329411,72.13 60.89 75
1538,492,14 12 4,7,329323,72.99 61.81 73
1539,491,14 12 3,7,329323,72.99 61.81 73
1540,493,15 2 15,7,329311,73.33 58.32 77
1541,491,15 2 14,7,329311,73.33 58.32 77
1542,492,14 5 13,7,329297,72.99 59.37 76
1543,491,14 5 12,7,329297,72.99 59.37 76
1544,490,14 5 11,7,329297,72.99 59.37 76
1545,487,10 13 7,7,329295,71.59 62.16 74
1546,486,10 13 6,7,329295,71.59 62.16 74
1547,485,10 13 5,7,329295,71.59 62.16 74
1548,477,2 13 15,7,329273,68.79 62.16 77
1549,476,2 13 14,7,329273,68.79 62.16 77
1550,482,5 15 10,7,329263,69.84 62.86 75
1551,480,5 15 9,7,329263,69.84 62.86 75
1552,479,5 15 8,7,329263,69.84 62.86 75
1553,485,8 10 13,7,329251,70.89 61.11 76
1554,484,8 10 12,7,329251,70.89 61.11 76
1555,483,8 10 11,7,329251,70.89 61.11 76
1556,487,10 6 15,7,329170,71.59 59.72 77
1557,485,10 6 14,7,329170,71.59 59.72 77
1558,486,1 1 8,7.5,329131,71.04 60.17 77
1559,485,1 1 7,7.5,329131,71.04 60.17 77
1560,484,1 1 6,7.5,329131,71.04 60.17 77
1561,491,13 8 10,7,329117,72.64 60.41 75
1562,490,13 8 9,7,329117,72.64 60.41 75
1563,489,13 8 8,7,329117,72.64 60.41 75
1564,490,5 2 2,7.5,329095,72.49 60.53 75
1565,489,5 2 1,7.5,329095,72.49 60.53 75
1566,488,5 2 0,7.5,329095,72.49 60.53 75
1567,478,3 12 15,7,329085,69.14 61.81 77
1568,477,3 12 14,7,329085,69.14 61.81 77
1569,483,6 14 10,7,329071,70.19 62.51 75
1570,481,6 14 9,7,329071,70.19 62.51 75
1571,480,6 14 8,7,329071,70.19 62.51 75
1572,488,11 12 7,7,329042,71.94 61.81 74
1573,487,11 12 6,7,329042,71.94 61.81 74
1574,486,11 12 5,7,329042,71.94 61.81 74
1575,484,0 4 5,7.5,329040,70.68 61.26 76
1576,483,0 4 4,7.5,329040,70.68 61.26 76
1577,482,0 4 3,7.5,329040,70.68 61.26 76
1578,493,15 11 4,7,329029,73.33 61.46 73
1579,492,15 11 3,7,329029,73.33 61.46 73
1580,486,9 9 13,7,328982,71.24 60.76 76
