rank,cp,ivs,maxlevel,stat-product,stats
1074,497,9 6 12,11.5,305185,80.19 54.37 70
1075,495,9 6 11,11.5,305185,80.19 54.37 70
1076,496,1 0 8,12.5,305177,79.82 53.85 71
1077,494,1 0 7,12.5,305177,79.82 53.85 71
1078,500,7 4 7,12,305177,80.99 54.61 69
1079,498,7 4 6,12,305177,80.99 54.61 69
1080,497,14 8 15,11,305174,80.65 54.06 70
1081,496,14 8 14,11,305174,80.65 54.06 70
1082,496,5 2 11,12,305173,80.06 53.68 71
1083,495,5 2 10,12,305173,80.06 53.68 71
1084,495,0 4 4,12.5,305170,79.35 55.74 69
1085,493,0 4 3,12.5,305170,79.35 55.74 69
1086,488,3 12 10,11.5,305159,77.47 57.09 69
1087,487,3 12 9,11.5,305159,77.47 57.09 69
1088,496,10 2 15,11.5,305155,80.64 52.55 72
1089,491,4 15 6,11.5,305143,77.93 58.44 67
1090,489,4 15 5,11.5,305143,77.93 58.44 67
1091,487,4 15 4,11.5,305143,77.93 58.44 67
1092,499,8 0 10,12,305112,81.45 52.76 71
1093,496,1 5 2,12.5,305101,79.82 56.21 68
1094,495,1 5 1,12.5,305101,79.82 56.21 68
1095,493,1 5 0,12.5,305101,79.82 56.21 68
1096,494,3 5 9,12,305087,79.14 55.07 70
1097,492,3 5 8,12,305087,79.14 55.07 70
1098,490,5 7 14,11.5,305071,78.38 54.82 71
1099,489,5 7 13,11.5,305071,78.38 54.82 71
1100,493,11 10 15,11,305064,79.32 54.95 70
1101,491,11 10 14,11,305064,79.32 54.95 70
1102,492,2 4 11,12,305051,78.68 54.61 71
1103,490,2 4 10,12,305051,78.68 54.61 71
1104,498,10 7 10,11.5,305046,80.64 54.82 69
1105,497,10 7 9,11.5,305046,80.64 54.82 69
1106,487,4 6 15,11.5,305037,77.93 54.37 72
1107,500,8 5 4,12,305036,81.45 55.07 68
1108,498,8 5 3,12,305036,81.45 55.07 68
1109,495,4 1 13,12,305029,79.6 53.22 72
1110,493,4 1 12,12,305029,79.6 53.22 72
1111,495,4 6 7,12,305029,79.6 55.54 69
1112,494,4 6 6,12,305029,79.6 55.54 69
1113,492,6 8 12,11.5,305013,78.83 55.27 70
1114,491,6 8 11,11.5,305013,78.83 55.27 70
1115,499,12 13 0,11.5,305000,81.55 57.54 65
1116,497,6 10 0,12,304999,80.53 57.39 66
1117,496,8 12 6,11.5,304978,79.74 57.09 67
1118,494,8 12 5,11.5,304978,79.74 57.09 67
1119,493,8 12 4,11.5,304978,79.74 57.09 67
1120,483,4 15 15,11,304954,76.21 57.16 70
1121,482,4 15 14,11,304954,76.21 57.16 70
1122,500,13 0 15,11.5,304949,82 51.65 72
1123,499,15 9 13,11,304946,81.09 54.5 69
1124,497,15 9 12,11,304946,81.09 54.5 69
1125,491,2 11 2,12,304942,78.68 57.85 67
1126,490,2 11 1,12,304942,78.68 57.85 67
1127,490,1 3 13,12,304922,78.21 54.15 72
1128,489,1 3 12,12,304922,78.21 54.15 72
1129,490,4 13 8,11.5,304896,77.93 57.54 68
1130,488,4 13 7,11.5,304896,77.93 57.54 68
1131,497,5 7 5,12,304876,80.06 56 68
1132,495,5 7 4,12,304876,80.06 56 68
1133,494,5 7 3,12,304876,80.06 56 68
1134,494,7 9 10,11.5,304862,79.29 55.73 69
1135,492,7 9 9,11.5,304862,79.29 55.73 69
1136,491,9 15 11,11,304852,78.43 57.16 68
1137,489,9 15 10,11,304852,78.43 57.16 68
1138,495,12 11 13,11,304824,79.76 55.39 69
1139,493,12 11 12,11,304824,79.76 55.39 69
1140,500,12 11 3,11.5,304816,81.55 56.63 66
1141,499,12 11 2,11.5,304816,81.55 56.63 66
1142,500,11 8 8,11.5,304812,81.1 55.27 68
1143,498,11 8 7,11.5,304812,81.1 55.27 68
1144,500,9 6 1,12,304798,81.92 55.54 67
1145,493,3 0 15,12,304794,79.14 52.76 73
1146,491,3 0 14,12,304794,79.14 52.76 73
1147,489,8 12 15,11,304789,77.99 55.83 70
1148,487,8 12 14,11,304789,77.99 55.83 70
1149,497,13 14 9,11,304776,80.2 56.72 67
1150,495,13 14 8,11,304776,80.2 56.72 67
1151,489,0 7 9,12,304772,77.75 56 70
1152,487,0 7 8,12,304772,77.75 56 70
1153,486,2 9 14,11.5,304735,77.02 55.73 71
1154,484,2 9 13,11.5,304735,77.02 55.73 71
1155,483,1 8 15,11.5,304712,76.57 55.27 72
1156,491,1 8 7,12,304704,78.21 56.46 69
1157,489,1 8 6,12,304704,78.21 56.46 69
1158,488,0 2 15,12,304700,77.75 53.68 73
1159,487,0 2 14,12,304700,77.75 53.68 73
1160,488,3 10 12,11.5,304668,77.47 56.18 70
1161,486,3 10 11,11.5,304668,77.47 56.18 70
1162,496,9 15 1,11.5,304640,80.19 58.44 65
1163,495,9 15 0,11.5,304640,80.19 58.44 65
1164,497,6 8 2,12,304626,80.53 56.46 67
1165,495,6 8 1,12,304626,80.53 56.46 67
1166,495,8 10 8,11.5,304617,79.74 56.18 68
1167,494,8 10 7,11.5,304617,79.74 56.18 68
1168,493,3 12 0,12,304575,79.14 58.31 66
1169,484,0 14 10,11.5,304564,76.11 57.99 69
1170,482,0 14 9,11.5,304564,76.11 57.99 69
1171,492,2 9 5,12,304541,78.68 56.92 68
1172,491,2 9 4,12,304541,78.68 56.92 68
1173,489,2 9 3,12,304541,78.68 56.92 68
1174,490,9 13 13,11,304540,78.43 56.27 69
1175,489,9 13 12,11,304540,78.43 56.27 69
1176,492,5 14 6,11.5,304538,78.38 57.99 67
1177,490,5 14 5,11.5,304538,78.38 57.99 67
1178,488,5 14 4,11.5,304538,78.38 57.99 67
1179,496,9 13 3,11.5,304531,80.19 57.54 66
1180,494,9 13 2,11.5,304531,80.19 57.54 66
1181,489,4 11 10,11.5,304508,77.93 56.63 69
1182,488,4 11 9,11.5,304508,77.93 56.63 69
1183,500,4 1 4,12.5,304493,81.24 54.32 69
1184,498,4 1 3,12.5,304493,81.24 54.32 69
1185,496,13 12 11,11,304492,80.2 55.83 68
1186,495,13 12 10,11,304492,80.2 55.83 68
1187,500,12 9 5,11.5,304483,81.55 55.73 67
1188,498,12 9 4,11.5,304483,81.55 55.73 67
1189,500,5 2 1,12.5,304449,81.71 54.79 68
1190,498,5 2 0,12.5,304449,81.71 54.79 68
1191,498,3 0 6,12.5,304439,80.77 53.85 70
1192,497,3 0 5,12.5,304439,80.77 53.85 70
1193,496,9 4 14,11.5,304386,80.19 53.46 71
1194,494,9 4 13,11.5,304386,80.19 53.46 71
1195,496,1 3 4,12.5,304385,79.82 55.26 69
1196,494,1 3 3,12.5,304385,79.82 55.26 69
1197,499,7 2 9,12,304353,80.99 53.68 70
1198,497,7 2 8,12,304353,80.99 53.68 70
1199,497,10 5 12,11.5,304352,80.64 53.91 70
1200,496,10 5 11,11.5,304352,80.64 53.91 70
1201,484,5 14 15,11,304349,76.66 56.72 70
1202,483,5 14 14,11,304349,76.66 56.72 70
1203,494,0 2 6,12.5,304345,79.35 54.79 70
1204,492,0 2 5,12.5,304345,79.35 54.79 70
1205,498,15 7 15,11,304335,81.09 53.62 70
1206,496,15 7 14,11,304335,81.09 53.62 70
1207,492,8 3 15,11.5,304328,79.74 53.01 72
1208,497,2 4 2,12.5,304328,80.3 55.74 68
1209,496,2 4 1,12.5,304328,80.3 55.74 68
1210,494,2 4 0,12.5,304328,80.3 55.74 68
1211,499,8 3 6,12,304320,81.45 54.15 69
1212,500,12 2 14,11.5,304298,81.55 52.55 71
1213,498,12 2 13,11.5,304298,81.55 52.55 71
1214,491,6 6 14,11.5,304298,78.83 54.37 71
1215,490,6 6 13,11.5,304298,78.83 54.37 71
1216,485,1 15 8,11.5,304296,76.57 58.44 68
1217,484,1 15 7,11.5,304296,76.57 58.44 68
1218,494,12 9 15,11,304294,79.76 54.5 70
1219,492,12 9 14,11,304294,79.76 54.5 70
1220,494,4 4 9,12,304293,79.6 54.61 70
1221,493,4 4 8,12,304293,79.6 54.61 70
1222,497,6 1 11,12,304291,80.53 53.22 71
1223,495,6 1 10,12,304291,80.53 53.22 71
1224,492,3 10 2,12,304282,79.14 57.39 67
1225,491,3 10 1,12,304282,79.14 57.39 67
1226,500,13 3 11,11.5,304280,82 53.01 70
1227,500,13 12 0,11.5,304280,82 57.09 65
1228,498,7 9 0,12,304278,80.99 56.92 66
1229,497,9 11 6,11.5,304277,80.19 56.63 67
1230,495,9 11 5,11.5,304277,80.19 56.63 67
1231,494,9 11 4,11.5,304277,80.19 56.63 67
1232,488,5 5 15,11.5,304254,78.38 53.91 72
1233,491,5 12 8,11.5,304254,78.38 57.09 68
1234,489,5 12 7,11.5,304254,78.38 57.09 68
1235,493,7 7 12,11.5,304251,79.29 54.82 70
1236,491,7 7 11,11.5,304251,79.29 54.82 70
1237,496,5 5 7,12,304246,80.06 55.07 69
1238,495,5 5 6,12,304246,80.06 55.07 69
1239,493,3 3 11,12,304245,79.14 54.15 71
1240,491,3 3 10,12,304245,79.14 54.15 71
1241,498,14 15 7,11,304244,80.65 57.16 66
1242,497,14 15 6,11,304244,80.65 57.16 66
1243,495,14 15 5,11,304244,80.65 57.16 66
1244,496,11 1 15,11.5,304224,81.1 52.1 72
1245,499,11 6 10,11.5,304224,81.1 54.37 69
1246,497,11 6 9,11.5,304224,81.1 54.37 69
1247,492,10 14 11,11,304198,78.87 56.72 68
1248,490,10 14 10,11,304198,78.87 56.72 68
1249,500,9 4 4,12,304192,81.92 54.61 68
1250,499,9 4 3,12,304192,81.92 54.61 68
1251,483,0 12 12,11.5,304150,76.11 57.09 70
1252,481,0 12 11,11.5,304150,76.11 57.09 70
1253,495,5 0 13,12,304135,80.06 52.76 72
1254,494,5 0 12,12,304135,80.06 52.76 72
1255,495,8 8 10,11.5,304111,79.74 55.27 69
1256,493,8 8 9,11.5,304111,79.74 55.27 69
1257,491,2 2 13,12,304104,78.68 53.68 72
1258,489,2 2 12,12,304104,78.68 53.68 72
1259,498,6 6 5,12,304104,80.53 55.54 68
1260,496,6 6 4,12,304104,80.53 55.54 68
1261,494,6 6 3,12,304104,80.53 55.54 68
1262,486,6 15 13,11,304092,77.1 57.16 69
1263,484,6 15 12,11,304092,77.1 57.16 69
1264,489,9 11 15,11,304088,78.43 55.39 70
1265,488,9 11 14,11,304088,78.43 55.39 70
1266,491,6 15 3,11.5,304084,78.83 58.44 66
1267,490,6 15 2,11.5,304084,78.83 58.44 66
1268,498,14 13 9,11,304066,80.65 56.27 67
1269,496,14 13 8,11,304066,80.65 56.27 67
1270,495,13 10 13,11,304065,80.2 54.95 69
1271,494,13 10 12,11,304065,80.2 54.95 69
1272,499,13 10 2,11.5,304057,82 56.18 66
1273,490,1 6 9,12,304053,78.21 55.54 70
1274,488,1 6 8,12,304053,78.21 55.54 70
1275,487,3 8 14,11.5,304036,77.47 55.27 71
1276,485,3 8 13,11.5,304036,77.47 55.27 71
1277,488,0 5 11,12,304017,77.75 55.07 71
1278,487,0 5 10,12,304017,77.75 55.07 71
1279,484,2 7 15,11.5,304003,77.02 54.82 72
1280,499,12 7 7,11.5,304003,81.55 54.82 68
1281,492,2 7 7,12,303995,78.68 56 69
1282,490,2 7 6,12,303995,78.68 56 69
1283,497,10 14 1,11.5,303986,80.64 57.99 65
1284,496,10 14 0,11.5,303986,80.64 57.99 65
1285,485,1 13 10,11.5,303984,76.57 57.54 69
1286,483,1 13 9,11.5,303984,76.57 57.54 69
1287,488,0 14 0,12,303981,77.75 59.24 66
1288,489,4 9 12,11.5,303978,77.93 55.73 70
1289,487,4 9 11,11.5,303978,77.93 55.73 70
1290,500,10 5 1,12,303966,82.38 55.07 67
1291,494,4 11 0,12,303924,79.6 57.85 66
1292,492,6 13 6,11.5,303905,78.83 57.54 67
1293,491,6 13 5,11.5,303905,78.83 57.54 67
1294,489,6 13 4,11.5,303905,78.83 57.54 67
1295,496,9 9 8,11.5,303877,80.19 55.73 68
1296,495,9 9 7,11.5,303877,80.19 55.73 68
1297,489,1 1 15,12,303872,78.21 53.22 73
1298,487,1 1 14,12,303872,78.21 53.22 73
1299,498,7 7 2,12,303865,80.99 56 67
1300,496,7 7 1,12,303865,80.99 56 67
1301,491,10 12 13,11,303849,78.87 55.83 69
1302,489,10 12 12,11,303849,78.87 55.83 69
1303,493,3 8 5,12,303842,79.14 56.46 68
1304,492,3 8 4,12,303842,79.14 56.46 68
1305,490,3 8 3,12,303842,79.14 56.46 68
1306,497,10 12 3,11.5,303840,80.64 57.09 66
1307,495,10 12 2,11.5,303840,80.64 57.09 66
1308,490,5 10 10,11.5,303828,78.38 56.18 69
1309,489,5 10 9,11.5,303828,78.38 56.18 69
1310,488,0 12 2,12,303765,77.75 58.31 67
1311,486,0 12 1,12,303765,77.75 58.31 67
1312,493,11 15 9,11,303763,79.32 57.16 67
1313,492,11 15 8,11,303763,79.32 57.16 67
1314,497,14 11 11,11,303744,80.65 55.39 68
1315,495,14 11 10,11,303744,80.65 55.39 68
1316,486,2 14 8,11.5,303724,77.02 57.99 68
1317,485,2 14 7,11.5,303724,77.02 57.99 68
1318,485,6 13 15,11,303717,77.1 56.27 70
1319,483,6 13 14,11,303717,77.1 56.27 70
1320,500,13 8 5,11.5,303685,82 55.27 67
1321,499,13 8 4,11.5,303685,82 55.27 67
1322,499,5 0 3,12.5,303600,81.71 53.85 69
1323,482,0 10 14,11.5,303599,76.11 56.18 71
1324,481,0 10 13,11.5,303599,76.11 56.18 71
1325,493,4 9 2,12,303593,79.6 56.92 67
1326,491,4 9 1,12,303593,79.6 56.92 67
1327,492,6 11 8,11.5,303584,78.83 56.63 68
1328,490,6 11 7,11.5,303584,78.83 56.63 68
1329,496,2 2 4,12.5,303569,80.3 54.79 69
1330,495,2 2 3,12.5,303569,80.3 54.79 69
1331,499,6 1 0,12.5,303569,82.19 54.32 68
1332,498,10 10 6,11.5,303548,80.64 56.18 67
1333,496,10 10 5,11.5,303548,80.64 56.18 67
1334,494,10 10 4,11.5,303548,80.64 56.18 67
1335,499,15 14 7,11,303545,81.09 56.72 66
1336,497,15 14 6,11,303545,81.09 56.72 66
1337,496,15 14 5,11,303545,81.09 56.72 66
1338,484,1 11 12,11.5,303533,76.57 56.63 70
1339,482,1 11 11,11.5,303533,76.57 56.63 70
1340,499,8 8 0,12,303528,81.45 56.46 66
1341,498,3 3 2,12.5,303524,80.77 55.26 68
1342,496,3 3 1,12.5,303524,80.77 55.26 68
1343,495,3 3 0,12.5,303524,80.77 55.26 68
1344,495,1 1 6,12.5,303518,79.82 54.32 70
1345,493,1 1 5,12.5,303518,79.82 54.32 70
1346,493,11 13 11,11,303517,79.32 56.27 68
1347,491,11 13 10,11,303517,79.32 56.27 68
1348,496,10 3 14,11.5,303511,80.64 53.01 71
1349,495,10 3 13,11.5,303511,80.64 53.01 71
1350,492,7 5 14,11.5,303497,79.29 53.91 71
1351,490,7 5 13,11.5,303497,79.29 53.91 71
1352,494,13 8 15,11,303497,80.2 54.06 70
1353,493,13 8 14,11,303497,80.2 54.06 70
1354,498,11 4 12,11.5,303490,81.1 53.46 70
1355,496,11 4 11,11.5,303490,81.1 53.46 70
1356,487,7 14 13,11,303469,77.54 56.72 69
1357,485,7 14 12,11,303469,77.54 56.72 69
1358,495,5 3 9,12,303468,80.06 54.15 70
1359,494,5 3 8,12,303468,80.06 54.15 70
1360,494,8 6 12,11.5,303461,79.74 54.37 70
1361,492,8 6 11,11.5,303461,79.74 54.37 70
1362,492,7 14 3,11.5,303461,79.29 57.99 66
1363,491,7 14 2,11.5,303461,79.29 57.99 66
1364,500,8 1 9,12,303453,81.45 53.22 70
1365,498,8 1 8,12,303453,81.45 53.22 70
1366,493,9 2 15,11.5,303441,80.19 52.55 72
1367,489,6 4 15,11.5,303441,78.83 53.46 72
1368,500,9 2 6,12,303433,81.92 53.68 69
1369,497,6 4 7,12,303433,80.53 54.61 69
1370,495,6 4 6,12,303433,80.53 54.61 69
1371,493,4 2 11,12,303409,79.6 53.68 71
1372,492,4 2 10,12,303409,79.6 53.68 71
1373,489,0 10 5,12,303405,77.75 57.39 68
1374,487,0 10 4,12,303405,77.75 57.39 68
1375,485,0 10 3,12,303405,77.75 57.39 68
1376,489,1 13 0,12,303401,78.21 58.78 66
1377,498,7 0 11,12,303378,80.99 52.76 71
1378,496,7 0 10,12,303378,80.99 52.76 71
1379,500,12 5 10,11.5,303375,81.55 53.91 69
1380,498,12 5 9,11.5,303375,81.55 53.91 69
1381,486,2 12 10,11.5,303375,77.02 57.09 69
1382,484,2 12 9,11.5,303375,77.02 57.09 69
1383,493,0 0 8,12.5,303371,79.35 53.85 71
1384,491,0 0 7,12.5,303371,79.35 53.85 71
1385,488,3 15 6,11.5,303369,77.47 58.44 67
1386,486,3 15 5,11.5,303369,77.47 58.44 67
1387,484,3 15 4,11.5,303369,77.47 58.44 67
1388,490,10 10 15,11,303359,78.87 54.95 70
1389,489,10 10 14,11,303359,78.87 54.95 70
1390,500,13 1 14,11.5,303351,82 52.1 71
1391,499,13 1 13,11.5,303351,82 52.1 71
1392,500,14 2 11,11.5,303346,82.46 52.55 70
1393,495,9 7 10,11.5,303332,80.19 54.82 69
1394,494,9 7 9,11.5,303332,80.19 54.82 69
1395,498,15 12 9,11,303329,81.09 55.83 67
1396,497,15 12 8,11,303329,81.09 55.83 67
1397,499,10 3 3,12,303318,82.38 54.15 68
1398,488,4 7 14,11.5,303307,77.93 54.82 71
1399,486,4 7 13,11.5,303307,77.93 54.82 71
1400,498,11 13 1,11.5,303306,81.1 57.54 65
1401,496,11 13 0,11.5,303306,81.1 57.54 65
1402,491,2 5 9,12,303303,78.68 55.07 70
1403,489,2 5 8,12,303303,78.68 55.07 70
1404,499,7 5 5,12,303303,80.99 55.07 68
1405,497,7 5 4,12,303303,80.99 55.07 68
1406,495,7 5 3,12,303303,80.99 55.07 68
1407,494,0 5 2,12.5,303296,79.35 56.21 68
1408,492,0 5 1,12.5,303296,79.35 56.21 68
1409,490,0 5 0,12.5,303296,79.35 56.21 68
1410,496,14 9 13,11,303280,80.65 54.5 69
1411,494,14 9 12,11,303280,80.65 54.5 69
1412,500,14 9 2,11.5,303271,82.46 55.73 66
1413,497,12 0 15,11.5,303264,81.55 51.65 72
1414,484,3 6 15,11.5,303264,77.47 54.37 72
1415,489,5 8 12,11.5,303260,78.38 55.27 70
1416,488,5 8 11,11.5,303260,78.38 55.27 70
1417,492,3 1 13,12,303256,79.14 53.22 72
1418,490,3 1 12,12,303256,79.14 53.22 72
1419,489,1 4 11,12,303256,78.21 54.61 71
1420,487,1 4 10,12,303256,78.21 54.61 71
1421,493,3 6 7,12,303256,79.14 55.54 69
1422,491,3 6 6,12,303256,79.14 55.54 69
1423,495,5 10 0,12,303246,80.06 57.39 66
1424,493,7 12 6,11.5,303245,79.29 57.09 67
1425,492,7 12 5,11.5,303245,79.29 57.09 67
1426,490,7 12 4,11.5,303245,79.29 57.09 67
1427,480,3 15 15,11,303181,75.77 57.16 70
1428,479,3 15 14,11,303181,75.77 57.16 70
1429,500,13 6 7,11.5,303165,82 54.37 68
1430,488,1 11 2,12,303148,78.21 57.85 67
1431,487,1 11 1,12,303148,78.21 57.85 67
1432,492,11 11 13,11,303131,79.32 55.39 69
1433,490,11 11 12,11,303131,79.32 55.39 69
1434,488,8 15 11,11,303130,77.99 57.16 68
1435,487,8 15 10,11,303130,77.99 57.16 68
1436,487,3 13 8,11.5,303123,77.47 57.54 68
1437,486,3 13 7,11.5,303123,77.47 57.54 68
1438,498,11 11 3,11.5,303122,81.1 56.63 66
1439,496,11 11 2,11.5,303122,81.1 56.63 66
1440,491,6 9 10,11.5,303120,78.83 55.73 69
1441,489,6 9 9,11.5,303120,78.83 55.73 69
1442,487,0 3 13,12,303117,77.75 54.15 72
1443,486,0 3 12,12,303117,77.75 54.15 72
1444,494,4 7 5,12,303114,79.6 56 68
1445,492,4 7 4,12,303114,79.6 56 68
1446,491,4 7 3,12,303114,79.6 56 68
1447,497,10 8 8,11.5,303109,80.64 55.27 68
1448,495,10 8 7,11.5,303109,80.64 55.27 68
1449,494,12 14 9,11,303092,79.76 56.72 67
1450,492,12 14 8,11,303092,79.76 56.72 67
1451,498,8 6 2,12,303076,81.45 55.54 67
1452,497,8 6 1,12,303076,81.45 55.54 67
1453,486,7 12 15,11,303057,77.54 55.83 70
1454,484,7 12 14,11,303057,77.54 55.83 70
1455,490,2 0 15,12,303012,78.68 52.76 73
1456,488,2 0 14,12,303012,78.68 52.76 73
1457,498,15 10 11,11,302970,81.09 54.95 68
1458,496,15 10 10,11,302970,81.09 54.95 68
1459,483,1 9 14,11.5,302943,76.57 55.73 71
1460,482,1 9 13,11.5,302943,76.57 55.73 71
1461,494,8 15 1,11.5,302919,79.74 58.44 65
1462,492,8 15 0,11.5,302919,79.74 58.44 65
1463,480,0 8 15,11.5,302909,76.11 55.27 72
1464,488,0 8 7,12,302901,77.75 56.46 69
1465,486,0 8 6,12,302901,77.75 56.46 69
1466,485,2 10 12,11.5,302886,77.02 56.18 70
1467,483,2 10 11,11.5,302886,77.02 56.18 70
1468,493,7 10 8,11.5,302886,79.29 56.18 68
1469,491,7 10 7,11.5,302886,79.29 56.18 68
1470,494,5 8 2,12,302875,80.06 56.46 67
1471,492,5 8 1,12,302875,80.06 56.46 67
1472,499,14 7 4,11.5,302860,82.46 54.82 67
1473,487,8 13 13,11,302819,77.99 56.27 69
1474,486,8 13 12,11,302819,77.99 56.27 69
1475,493,8 13 3,11.5,302811,79.74 57.54 66
1476,491,8 13 2,11.5,302811,79.74 57.54 66
1477,493,12 12 11,11,302810,79.76 55.83 68
1478,492,12 12 10,11,302810,79.76 55.83 68
1479,490,2 12 0,12,302793,78.68 58.31 66
1480,499,11 9 6,11.5,302791,81.1 55.73 67
1481,497,11 9 5,11.5,302791,81.1 55.73 67
1482,495,11 9 4,11.5,302791,81.1 55.73 67
1483,489,4 14 6,11.5,302778,77.93 57.99 67
1484,487,4 14 5,11.5,302778,77.93 57.99 67
1485,485,4 14 4,11.5,302778,77.93 57.99 67
1486,500,9 7 0,12,302751,81.92 56 66
1487,490,1 9 5,12,302750,78.21 56.92 68
1488,488,1 9 4,12,302750,78.21 56.92 68
1489,486,1 9 3,12,302750,78.21 56.92 68
1490,486,3 11 10,11.5,302737,77.47 56.63 69
1491,485,3 11 9,11.5,302737,77.47 56.63 69
1492,497,3 1 4,12.5,302722,80.77 54.32 69
1493,496,3 1 3,12.5,302722,80.77 54.32 69
1494,499,4 2 2,12.5,302689,81.24 54.79 68
1495,497,4 2 1,12.5,302689,81.24 54.79 68
1496,495,4 2 0,12.5,302689,81.24 54.79 68
1497,495,14 7 15,11,302672,80.65 53.62 70
1498,494,14 7 14,11,302672,80.65 53.62 70
1499,493,8 4 14,11.5,302666,79.74 53.46 71
1500,491,8 4 13,11.5,302666,79.74 53.46 71
1501,495,2 0 6,12.5,302659,80.3 53.85 70
1502,494,2 0 5,12.5,302659,80.3 53.85 70
1503,500,7 0 0,12.5,302659,82.66 53.85 68
1504,495,9 5 12,11.5,302642,80.19 53.91 70
1505,493,9 5 11,11.5,302642,80.19 53.91 70
1506,496,6 2 9,12,302613,80.53 53.68 70
1507,494,6 2 8,12,302613,80.53 53.68 70
1508,497,11 2 14,11.5,302608,81.1 52.55 71
1509,495,11 2 13,11.5,302608,81.1 52.55 71
1510,491,11 9 15,11,302603,79.32 54.5 70
1511,489,11 9 14,11,302603,79.32 54.5 70
1512,489,7 3 15,11.5,302599,79.29 53.01 72
1513,499,12 3 12,11.5,302599,81.55 53.01 70
1514,497,12 3 11,11.5,302599,81.55 53.01 70
1515,499,12 12 1,11.5,302599,81.55 57.09 65
1516,497,12 12 0,11.5,302599,81.55 57.09 65
1517,498,7 3 7,12,302591,80.99 54.15 69
1518,496,7 3 6,12,302591,80.99 54.15 69
1519,481,4 14 15,11,302590,76.21 56.72 70
1520,480,4 14 14,11,302590,76.21 56.72 70
1521,493,0 3 4,12.5,302584,79.35 55.26 69
1522,491,0 3 3,12.5,302584,79.35 55.26 69
1523,495,13 15 7,11,302573,80.2 57.16 66
1524,494,13 15 6,11,302573,80.2 57.16 66
1525,492,13 15 5,11,302573,80.2 57.16 66
1526,494,8 11 6,11.5,302558,79.74 56.63 67
1527,493,8 11 5,11.5,302558,79.74 56.63 67
1528,491,8 11 4,11.5,302558,79.74 56.63 67
1529,488,5 6 14,11.5,302549,78.38 54.37 71
1530,487,5 6 13,11.5,302549,78.38 54.37 71
1531,494,5 1 11,12,302542,80.06 53.22 71
1532,493,5 1 10,12,302542,80.06 53.22 71
1533,495,6 9 0,12,302539,80.53 56.92 66
1534,494,1 4 2,12.5,302537,79.82 55.74 68
1535,493,1 4 1,12.5,302537,79.82 55.74 68
1536,491,1 4 0,12.5,302537,79.82 55.74 68
1537,494,10 1 15,11.5,302525,80.64 52.1 72
1538,496,10 6 10,11.5,302525,80.64 54.37 69
1539,495,10 6 9,11.5,302525,80.64 54.37 69
1540,500,9 0 9,12,302524,81.92 52.76 70
1541,499,9 0 8,12,302524,81.92 52.76 70
1542,492,3 4 9,12,302524,79.14 54.61 70
1543,490,3 4 8,12,302524,79.14 54.61 70
1544,500,10 1 6,12,302517,82.38 53.22 69
1545,490,6 7 12,11.5,302512,78.83 54.82 70
1546,489,6 7 11,11.5,302512,78.83 54.82 70
1547,489,2 10 2,12,302502,78.68 57.39 67
1548,488,2 10 1,12,302502,78.68 57.39 67
1549,500,13 4 10,11.5,302496,82 53.46 69
1550,499,13 4 9,11.5,302496,82 53.46 69
1551,485,4 5 15,11.5,302495,77.93 53.91 72
1552,488,4 12 8,11.5,302495,77.93 57.09 68
1553,486,4 12 7,11.5,302495,77.93 57.09 68
1554,482,0 15 8,11.5,302495,76.11 58.44 68
1555,481,0 15 7,11.5,302495,76.11 58.44 68
1556,489,9 14 11,11,302489,78.43 56.72 68
1557,487,9 14 10,11,302489,78.43 56.72 68
1558,493,4 5 7,12,302488,79.6 55.07 69
1559,492,4 5 6,12,302488,79.6 55.07 69
1560,499,8 4 5,12,302473,81.45 54.61 68
1561,498,8 4 4,12,302473,81.45 54.61 68
1562,496,8 4 3,12,302473,81.45 54.61 68
1563,497,15 8 13,11,302467,81.09 54.06 69
1564,495,15 8 12,11,302467,81.09 54.06 69
1565,490,2 3 11,12,302466,78.68 54.15 71
1566,488,2 3 10,12,302466,78.68 54.15 71
1567,500,11 2 3,12,302415,82.84 53.68 68
1568,495,13 13 9,11,302395,80.2 56.27 67
1569,493,13 13 8,11,302395,80.2 56.27 67
1570,493,12 10 13,11,302385,79.76 54.95 69
1571,491,12 10 12,11,302385,79.76 54.95 69
1572,492,7 8 10,11.5,302383,79.29 55.27 69
1573,490,7 8 9,11.5,302383,79.29 55.27 69
1574,492,4 0 13,12,302377,79.6 52.76 72
1575,491,4 0 12,12,302377,79.6 52.76 72
1576,498,12 10 3,11.5,302377,81.55 56.18 66
1577,497,12 10 2,11.5,302377,81.55 56.18 66
1578,499,14 0 13,11.5,302375,82.46 51.65 71
1579,487,8 11 15,11,302370,77.99 55.39 70
1580,485,8 11 14,11,302370,77.99 55.39 70
1581,495,5 6 5,12,302356,80.06 55.54 68
1582,493,5 6 4,12,302356,80.06 55.54 68
1583,492,5 6 3,12,302356,80.06 55.54 68
1584,483,5 15 13,11,302345,76.66 57.16 69
1585,481,5 15 12,11,302345,76.66 57.16 69
1586,489,5 15 3,11.5,302336,78.38 58.44 66
1587,487,5 15 2,11.5,302336,78.38 58.44 66
1588,488,1 2 13,12,302315,78.21 53.68 72
1589,486,1 2 12,12,302315,78.21 53.68 72
1590,498,11 7 8,11.5,302314,81.1 54.82 68
1591,496,11 7 7,11.5,302314,81.1 54.82 68
1592,500,14 5 7,11.5,302300,82.46 53.91 68
