rank,cp,ivs,maxlevel,stat-product,stats
1080,487,0 11 0,8,367416,64.17 81.8 70
1081,493,4 3 3,8,367386,65.67 78.8 71
1082,492,4 3 2,8,367386,65.67 78.8 71
1083,494,4 6 1,8,367386,65.67 79.93 70
1084,493,4 6 0,8,367386,65.67 79.93 70
1085,490,8 7 15,7.5,367370,64.88 77.57 73
1086,488,8 7 14,7.5,367370,64.88 77.57 73
1087,488,0 2 9,8,367344,64.17 78.42 73
1088,487,0 2 8,8,367344,64.17 78.42 73
1089,486,0 2 7,8,367344,64.17 78.42 73
1090,490,8 13 10,7.5,367323,64.88 79.74 71
1091,489,8 13 9,7.5,367323,64.88 79.74 71
1092,488,8 13 8,7.5,367323,64.88 79.74 71
1093,497,13 7 10,7.5,367286,66.69 77.57 71
1094,496,13 7 9,7.5,367286,66.69 77.57 71
1095,495,13 7 8,7.5,367286,66.69 77.57 71
1096,498,14 0 15,7.5,367265,67.05 75.03 73
1097,496,14 0 14,7.5,367265,67.05 75.03 73
1098,499,14 12 5,7.5,367265,67.05 79.38 69
1099,498,14 12 4,7.5,367265,67.05 79.38 69
1100,497,14 12 3,7.5,367265,67.05 79.38 69
1101,493,4 0 6,8,367239,65.67 77.67 72
1102,492,4 0 5,8,367239,65.67 77.67 72
1103,491,4 0 4,8,367239,65.67 77.67 72
1104,499,9 0 0,8,367239,67.54 77.67 70
1105,497,13 4 13,7.5,367237,66.69 76.48 72
1106,496,13 4 12,7.5,367237,66.69 76.48 72
1107,495,13 4 11,7.5,367237,66.69 76.48 72
1108,500,15 14 2,7.5,367222,67.42 80.1 68
1109,499,15 14 1,7.5,367222,67.42 80.1 68
1110,498,15 14 0,7.5,367222,67.42 80.1 68
1111,497,13 10 7,7.5,367189,66.69 78.65 70
1112,495,13 10 6,7.5,367189,66.69 78.65 70
1113,483,3 13 15,7.5,367121,63.07 79.74 73
1114,481,3 13 14,7.5,367121,63.07 79.74 73
1115,489,7 11 13,7.5,367048,64.52 79.02 72
1116,488,7 11 12,7.5,367048,64.52 79.02 72
1117,487,7 11 11,7.5,367048,64.52 79.02 72
1118,496,13 1 15,7.5,367044,66.69 75.39 73
1119,495,13 1 14,7.5,367044,66.69 75.39 73
1120,491,3 4 3,8,367027,65.29 79.17 71
1121,490,3 4 2,8,367027,65.29 79.17 71
1122,488,7 8 15,7.5,367025,64.52 77.93 73
1123,487,7 8 14,7.5,367025,64.52 77.93 73
1124,492,3 7 1,8,367002,65.29 80.3 70
1125,491,3 7 0,8,367002,65.29 80.3 70
1126,496,12 8 10,7.5,366997,66.33 77.93 71
1127,494,12 8 9,7.5,366997,66.33 77.93 71
1128,493,12 8 8,7.5,366997,66.33 77.93 71
1129,496,12 5 13,7.5,366973,66.33 76.84 72
1130,495,12 5 12,7.5,366973,66.33 76.84 72
1131,493,12 5 11,7.5,366973,66.33 76.84 72
1132,499,8 1 1,8,366963,67.17 78.05 70
1133,498,8 1 0,8,366963,67.17 78.05 70
1134,498,13 13 5,7.5,366947,66.69 79.74 69
1135,496,13 13 4,7.5,366947,66.69 79.74 69
1136,495,13 13 3,7.5,366947,66.69 79.74 69
1137,489,7 14 10,7.5,366931,64.52 80.1 71
1138,487,7 14 9,7.5,366931,64.52 80.1 71
1139,486,7 14 8,7.5,366931,64.52 80.1 71
1140,492,3 1 6,8,366904,65.29 78.05 72
1141,490,3 1 5,8,366904,65.29 78.05 72
1142,489,3 1 4,8,366904,65.29 78.05 72
1143,499,14 15 2,7.5,366900,67.05 80.47 68
1144,497,14 15 1,7.5,366900,67.05 80.47 68
1145,496,14 15 0,7.5,366900,67.05 80.47 68
1146,495,12 11 7,7.5,366876,66.33 79.02 70
1147,494,12 11 6,7.5,366876,66.33 79.02 70
1148,495,12 2 15,7.5,366804,66.33 75.75 73
1149,493,12 2 14,7.5,366804,66.33 75.75 73
1150,494,11 6 13,7.5,366689,65.97 77.2 72
1151,493,11 6 12,7.5,366689,65.97 77.2 72
1152,492,11 6 11,7.5,366689,65.97 77.2 72
1153,494,11 9 10,7.5,366689,65.97 78.29 71
1154,493,11 9 9,7.5,366689,65.97 78.29 71
1155,491,11 9 8,7.5,366689,65.97 78.29 71
1156,481,2 14 15,7.5,366670,62.71 80.1 73
1157,480,2 14 14,7.5,366670,62.71 80.1 73
1158,498,7 2 1,8,366667,66.79 78.42 70
1159,496,7 2 0,8,366667,66.79 78.42 70
1160,486,6 9 15,7.5,366660,64.16 78.29 73
1161,485,6 9 14,7.5,366660,64.16 78.29 73
1162,487,6 12 13,7.5,366660,64.16 79.38 72
1163,486,6 12 12,7.5,366660,64.16 79.38 72
1164,485,6 12 11,7.5,366660,64.16 79.38 72
1165,490,2 5 3,8,366647,64.92 79.55 71
1166,488,2 5 2,8,366647,64.92 79.55 71
1167,496,12 14 5,7.5,366612,66.33 80.1 69
1168,495,12 14 4,7.5,366612,66.33 80.1 69
1169,493,12 14 3,7.5,366612,66.33 80.1 69
1170,491,2 8 1,8,366598,64.92 80.68 70
1171,489,2 8 0,8,366598,64.92 80.68 70
1172,490,2 2 6,8,366549,64.92 78.42 72
1173,489,2 2 5,8,366549,64.92 78.42 72
1174,487,2 2 4,8,366549,64.92 78.42 72
1175,493,11 3 15,7.5,366545,65.97 76.12 73
1176,492,11 3 14,7.5,366545,65.97 76.12 73
1177,494,11 12 7,7.5,366545,65.97 79.38 70
1178,492,11 12 6,7.5,366545,65.97 79.38 70
1179,487,6 15 10,7.5,366521,64.16 80.47 71
1180,486,6 15 9,7.5,366521,64.16 80.47 71
1181,485,6 15 8,7.5,366521,64.16 80.47 71
1182,493,10 7 13,7.5,366386,65.6 77.57 72
1183,491,10 7 12,7.5,366386,65.6 77.57 72
1184,490,10 7 11,7.5,366386,65.6 77.57 72
1185,492,10 10 10,7.5,366362,65.6 78.65 71
1186,491,10 10 9,7.5,366362,65.6 78.65 71
1187,490,10 10 8,7.5,366362,65.6 78.65 71
1188,496,6 3 1,8,366352,66.42 78.8 70
1189,495,6 3 0,8,366352,66.42 78.8 70
1190,485,5 10 15,7.5,366277,63.79 78.65 73
1191,484,5 10 14,7.5,366277,63.79 78.65 73
1192,495,6 0 3,8,366277,66.42 77.67 71
1193,494,6 0 2,8,366277,66.42 77.67 71
1194,492,10 4 15,7.5,366267,65.6 76.48 73
1195,490,10 4 14,7.5,366267,65.6 76.48 73
1196,494,11 15 5,7.5,366258,65.97 80.47 69
1197,493,11 15 4,7.5,366258,65.97 80.47 69
1198,492,11 15 3,7.5,366258,65.97 80.47 69
1199,486,5 13 13,7.5,366254,63.79 79.74 72
1200,485,5 13 12,7.5,366254,63.79 79.74 72
1201,483,5 13 11,7.5,366254,63.79 79.74 72
1202,488,1 6 3,8,366247,64.54 79.93 71
1203,487,1 6 2,8,366247,64.54 79.93 71
1204,479,1 15 15,7.5,366200,62.34 80.47 73
1205,478,1 15 14,7.5,366200,62.34 80.47 73
1206,492,10 13 7,7.5,366196,65.6 79.74 70
1207,491,10 13 6,7.5,366196,65.6 79.74 70
1208,488,1 3 6,8,366174,64.54 78.8 72
1209,487,1 3 5,8,366174,64.54 78.8 72
1210,486,1 3 4,8,366174,64.54 78.8 72
1211,489,1 9 1,8,366174,64.54 81.05 70
1212,488,1 9 0,8,366174,64.54 81.05 70
1213,499,15 4 10,7.5,366073,67.42 76.48 71
1214,498,15 4 9,7.5,366073,67.42 76.48 71
1215,496,15 4 8,7.5,366073,67.42 76.48 71
1216,491,9 8 13,7.5,366065,65.24 77.93 72
1217,490,9 8 12,7.5,366065,65.24 77.93 72
1218,489,9 8 11,7.5,366065,65.24 77.93 72
1219,499,15 7 7,7.5,366049,67.42 77.57 70
1220,497,15 7 6,7.5,366049,67.42 77.57 70
1221,491,9 11 10,7.5,366017,65.24 79.02 71
1222,490,9 11 9,7.5,366017,65.24 79.02 71
1223,488,9 11 8,7.5,366017,65.24 79.02 71
1224,494,5 4 1,8,366016,66.04 79.17 70
1225,493,5 4 0,8,366016,66.04 79.17 70
1226,490,9 5 15,7.5,365970,65.24 76.84 73
1227,489,9 5 14,7.5,365970,65.24 76.84 73
1228,493,5 1 3,8,365967,66.04 78.05 71
1229,492,5 1 2,8,365967,66.04 78.05 71
1230,489,1 0 9,8,365956,64.54 77.67 73
1231,487,1 0 8,8,365956,64.54 77.67 73
1232,486,1 0 7,8,365956,64.54 77.67 73
1233,499,15 1 13,7.5,365951,67.42 75.39 72
1234,498,15 1 12,7.5,365951,67.42 75.39 72
1235,497,15 1 11,7.5,365951,67.42 75.39 72
1236,500,15 10 5,7.5,365878,67.42 78.65 69
1237,498,15 10 4,7.5,365878,67.42 78.65 69
1238,497,15 10 3,7.5,365878,67.42 78.65 69
1239,483,4 11 15,7.5,365874,63.43 79.02 73
1240,482,4 11 14,7.5,365874,63.43 79.02 73
1241,497,14 5 10,7.5,365831,67.05 76.84 71
1242,496,14 5 9,7.5,365831,67.05 76.84 71
1243,495,14 5 8,7.5,365831,67.05 76.84 71
1244,484,4 14 13,7.5,365828,63.43 80.1 72
1245,483,4 14 12,7.5,365828,63.43 80.1 72
1246,482,4 14 11,7.5,365828,63.43 80.1 72
1247,490,9 14 7,7.5,365828,65.24 80.1 70
1248,489,9 14 6,7.5,365828,65.24 80.1 70
1249,486,0 7 3,8,365827,64.17 80.3 71
1250,485,0 7 2,8,365827,64.17 80.3 71
1251,497,14 8 7,7.5,365782,67.05 77.93 70
1252,496,14 8 6,7.5,365782,67.05 77.93 70
1253,487,0 4 6,8,365779,64.17 79.17 72
1254,485,0 4 5,8,365779,64.17 79.17 72
1255,484,0 4 4,8,365779,64.17 79.17 72
1256,498,14 2 13,7.5,365733,67.05 75.75 72
1257,496,14 2 12,7.5,365733,67.05 75.75 72
1258,495,14 2 11,7.5,365733,67.05 75.75 72
1259,487,0 10 1,8,365731,64.17 81.43 70
1260,486,0 10 0,8,365731,64.17 81.43 70
1261,489,8 9 13,7.5,365724,64.88 78.29 72
1262,488,8 9 12,7.5,365724,64.88 78.29 72
1263,487,8 9 11,7.5,365724,64.88 78.29 72
1264,493,4 5 1,8,365662,65.67 79.55 70
1265,491,4 5 0,8,365662,65.67 79.55 70
1266,488,8 6 15,7.5,365653,64.88 77.2 73
1267,487,8 6 14,7.5,365653,64.88 77.2 73
1268,489,8 12 10,7.5,365653,64.88 79.38 71
1269,488,8 12 9,7.5,365653,64.88 79.38 71
1270,487,8 12 8,7.5,365653,64.88 79.38 71
1271,492,4 2 3,8,365637,65.67 78.42 71
1272,491,4 2 2,8,365637,65.67 78.42 71
1273,498,14 11 5,7.5,365588,67.05 79.02 69
1274,497,14 11 4,7.5,365588,67.05 79.02 69
1275,495,14 11 3,7.5,365588,67.05 79.02 69
1276,487,0 1 9,8,365586,64.17 78.05 73
1277,486,0 1 8,8,365586,64.17 78.05 73
1278,484,0 1 7,8,365586,64.17 78.05 73
1279,496,13 6 10,7.5,365570,66.69 77.2 71
1280,495,13 6 9,7.5,365570,66.69 77.2 71
1281,493,13 6 8,7.5,365570,66.69 77.2 71
1282,499,15 13 2,7.5,365560,67.42 79.74 68
1283,498,15 13 1,7.5,365560,67.42 79.74 68
1284,496,15 13 0,7.5,365560,67.42 79.74 68
1285,496,13 3 13,7.5,365497,66.69 76.12 72
1286,495,13 3 12,7.5,365497,66.69 76.12 72
1287,494,13 3 11,7.5,365497,66.69 76.12 72
1288,496,13 9 7,7.5,365497,66.69 78.29 70
1289,494,13 9 6,7.5,365497,66.69 78.29 70
1290,481,3 12 15,7.5,365452,63.07 79.38 73
1291,480,3 12 14,7.5,365452,63.07 79.38 73
1292,489,8 15 7,7.5,365442,64.88 80.47 70
1293,488,8 15 6,7.5,365442,64.88 80.47 70
1294,482,3 15 13,7.5,365383,63.07 80.47 72
1295,481,3 15 12,7.5,365383,63.07 80.47 72
1296,480,3 15 11,7.5,365383,63.07 80.47 72
1297,488,7 10 13,7.5,365365,64.52 78.65 72
1298,487,7 10 12,7.5,365365,64.52 78.65 72
1299,485,7 10 11,7.5,365365,64.52 78.65 72
1300,487,7 7 15,7.5,365318,64.52 77.57 73
1301,486,7 7 14,7.5,365318,64.52 77.57 73
1302,494,12 7 10,7.5,365290,66.33 77.57 71
1303,493,12 7 9,7.5,365290,66.33 77.57 71
1304,492,12 7 8,7.5,365290,66.33 77.57 71
1305,490,3 3 3,8,365287,65.29 78.8 71
1306,489,3 3 2,8,365287,65.29 78.8 71
1307,491,3 6 1,8,365287,65.29 79.93 70
1308,490,3 6 0,8,365287,65.29 79.93 70
1309,495,13 0 15,7.5,365279,66.69 75.03 73
1310,494,13 0 14,7.5,365279,66.69 75.03 73
1311,496,13 12 5,7.5,365279,66.69 79.38 69
1312,495,13 12 4,7.5,365279,66.69 79.38 69
1313,494,13 12 3,7.5,365279,66.69 79.38 69
1314,488,7 13 10,7.5,365271,64.52 79.74 71
1315,486,7 13 9,7.5,365271,64.52 79.74 71
1316,485,7 13 8,7.5,365271,64.52 79.74 71
1317,498,14 14 2,7.5,365247,67.05 80.1 68
1318,496,14 14 1,7.5,365247,67.05 80.1 68
1319,495,14 14 0,7.5,365247,67.05 80.1 68
1320,495,12 4 13,7.5,365242,66.33 76.48 72
1321,493,12 4 12,7.5,365242,66.33 76.48 72
1322,492,12 4 11,7.5,365242,66.33 76.48 72
1323,498,8 0 1,8,365198,67.17 77.67 70
1324,497,8 0 0,8,365198,67.17 77.67 70
1325,494,12 10 7,7.5,365194,66.33 78.65 70
1326,493,12 10 6,7.5,365194,66.33 78.65 70
1327,490,3 0 6,8,365140,65.29 77.67 72
1328,489,3 0 5,8,365140,65.29 77.67 72
1329,488,3 0 4,8,365140,65.29 77.67 72
1330,494,12 1 15,7.5,365049,66.33 75.39 73
1331,492,12 1 14,7.5,365049,66.33 75.39 73
1332,480,2 13 15,7.5,365011,62.71 79.74 73
1333,479,2 13 14,7.5,365011,62.71 79.74 73
1334,493,11 8 10,7.5,364991,65.97 77.93 71
1335,492,11 8 9,7.5,364991,65.97 77.93 71
1336,490,11 8 8,7.5,364991,65.97 77.93 71
1337,486,6 11 13,7.5,364986,64.16 79.02 72
1338,485,6 11 12,7.5,364986,64.16 79.02 72
1339,484,6 11 11,7.5,364986,64.16 79.02 72
1340,493,11 5 13,7.5,364967,65.97 76.84 72
1341,492,11 5 12,7.5,364967,65.97 76.84 72
1342,491,11 5 11,7.5,364967,65.97 76.84 72
1343,485,6 8 15,7.5,364963,64.16 77.93 73
1344,484,6 8 14,7.5,364963,64.16 77.93 73
1345,495,12 13 5,7.5,364953,66.33 79.74 69
1346,494,12 13 4,7.5,364953,66.33 79.74 69
1347,492,12 13 3,7.5,364953,66.33 79.74 69
1348,489,2 4 3,8,364917,64.92 79.17 71
1349,487,2 4 2,8,364917,64.92 79.17 71
1350,496,13 15 2,7.5,364917,66.69 80.47 68
1351,495,13 15 1,7.5,364917,66.69 80.47 68
1352,493,13 15 0,7.5,364917,66.69 80.47 68
1353,496,7 1 1,8,364913,66.79 78.05 70
1354,495,7 1 0,8,364913,66.79 78.05 70
1355,489,2 7 1,8,364893,64.92 80.3 70
1356,488,2 7 0,8,364893,64.92 80.3 70
1357,492,11 11 7,7.5,364872,65.97 79.02 70
1358,491,11 11 6,7.5,364872,65.97 79.02 70
1359,486,6 14 10,7.5,364870,64.16 80.1 71
1360,485,6 14 9,7.5,364870,64.16 80.1 71
1361,483,6 14 8,7.5,364870,64.16 80.1 71
1362,492,11 2 15,7.5,364800,65.97 75.75 73
1363,491,11 2 14,7.5,364800,65.97 75.75 73
1364,489,2 1 6,8,364795,64.92 78.05 72
1365,488,2 1 5,8,364795,64.92 78.05 72
1366,486,2 1 4,8,364795,64.92 78.05 72
1367,492,10 6 13,7.5,364674,65.6 77.2 72
1368,490,10 6 12,7.5,364674,65.6 77.2 72
1369,489,10 6 11,7.5,364674,65.6 77.2 72
1370,491,10 9 10,7.5,364674,65.6 78.29 71
1371,490,10 9 9,7.5,364674,65.6 78.29 71
1372,489,10 9 8,7.5,364674,65.6 78.29 71
1373,493,11 14 5,7.5,364609,65.97 80.1 69
1374,492,11 14 4,7.5,364609,65.97 80.1 69
1375,491,11 14 3,7.5,364609,65.97 80.1 69
1376,495,6 2 1,8,364607,66.42 78.42 70
1377,494,6 2 0,8,364607,66.42 78.42 70
1378,484,5 9 15,7.5,364589,63.79 78.29 73
1379,482,5 9 14,7.5,364589,63.79 78.29 73
1380,485,5 12 13,7.5,364589,63.79 79.38 72
1381,483,5 12 12,7.5,364589,63.79 79.38 72
1382,482,5 12 11,7.5,364589,63.79 79.38 72
1383,478,1 14 15,7.5,364551,62.34 80.1 73
1384,477,1 14 14,7.5,364551,62.34 80.1 73
1385,490,10 3 15,7.5,364531,65.6 76.12 73
1386,489,10 3 14,7.5,364531,65.6 76.12 73
1387,491,10 12 7,7.5,364531,65.6 79.38 70
1388,490,10 12 6,7.5,364531,65.6 79.38 70
1389,487,1 5 3,8,364527,64.54 79.55 71
1390,486,1 5 2,8,364527,64.54 79.55 71
1391,488,1 8 1,8,364479,64.54 80.68 70
1392,486,1 8 0,8,364479,64.54 80.68 70
1393,484,5 15 10,7.5,364450,63.79 80.47 71
1394,483,5 15 9,7.5,364450,63.79 80.47 71
1395,482,5 15 8,7.5,364450,63.79 80.47 71
1396,487,1 2 6,8,364430,64.54 78.42 72
1397,486,1 2 5,8,364430,64.54 78.42 72
1398,485,1 2 4,8,364430,64.54 78.42 72
1399,490,9 7 13,7.5,364362,65.24 77.57 72
1400,489,9 7 12,7.5,364362,65.24 77.57 72
1401,488,9 7 11,7.5,364362,65.24 77.57 72
1402,498,15 3 10,7.5,364338,67.42 76.12 71
1403,497,15 3 9,7.5,364338,67.42 76.12 71
1404,495,15 3 8,7.5,364338,67.42 76.12 71
1405,490,9 10 10,7.5,364338,65.24 78.65 71
1406,488,9 10 9,7.5,364338,65.24 78.65 71
1407,487,9 10 8,7.5,364338,65.24 78.65 71
1408,498,15 6 7,7.5,364338,67.42 77.2 70
1409,496,15 6 6,7.5,364338,67.42 77.2 70
1410,493,5 3 1,8,364282,66.04 78.8 70
1411,492,5 3 0,8,364282,66.04 78.8 70
1412,492,10 15 5,7.5,364246,65.6 80.47 69
1413,490,10 15 4,7.5,364246,65.6 80.47 69
1414,489,10 15 3,7.5,364246,65.6 80.47 69
1415,489,9 4 15,7.5,364244,65.24 76.48 73
1416,488,9 4 14,7.5,364244,65.24 76.48 73
1417,492,5 0 3,8,364207,66.04 77.67 71
1418,491,5 0 2,8,364207,66.04 77.67 71
1419,482,4 10 15,7.5,364196,63.43 78.65 73
1420,481,4 10 14,7.5,364196,63.43 78.65 73
1421,498,15 0 13,7.5,364192,67.42 75.03 72
1422,497,15 0 12,7.5,364192,67.42 75.03 72
1423,495,15 0 11,7.5,364192,67.42 75.03 72
1424,498,15 9 5,7.5,364192,67.42 78.29 69
1425,497,15 9 4,7.5,364192,67.42 78.29 69
1426,496,15 9 3,7.5,364192,67.42 78.29 69
1427,483,4 13 13,7.5,364173,63.43 79.74 72
1428,482,4 13 12,7.5,364173,63.43 79.74 72
1429,481,4 13 11,7.5,364173,63.43 79.74 72
1430,489,9 13 7,7.5,364173,65.24 79.74 70
1431,488,9 13 6,7.5,364173,65.24 79.74 70
1432,485,0 6 3,8,364117,64.17 79.93 71
1433,484,0 6 2,8,364117,64.17 79.93 71
1434,496,14 4 10,7.5,364105,67.05 76.48 71
1435,495,14 4 9,7.5,364105,67.05 76.48 71
1436,494,14 4 8,7.5,364105,67.05 76.48 71
1437,496,14 7 7,7.5,364081,67.05 77.57 70
1438,495,14 7 6,7.5,364081,67.05 77.57 70
1439,476,0 15 15,7.5,364071,61.98 80.47 73
1440,475,0 15 14,7.5,364071,61.98 80.47 73
1441,485,0 3 6,8,364045,64.17 78.8 72
1442,484,0 3 5,8,364045,64.17 78.8 72
1443,483,0 3 4,8,364045,64.17 78.8 72
1444,486,0 9 1,8,364045,64.17 81.05 70
1445,485,0 9 0,8,364045,64.17 81.05 70
1446,488,8 8 13,7.5,364031,64.88 77.93 72
1447,487,8 8 12,7.5,364031,64.88 77.93 72
1448,486,8 8 11,7.5,364031,64.88 77.93 72
1449,496,14 1 13,7.5,363984,67.05 75.39 72
1450,495,14 1 12,7.5,363984,67.05 75.39 72
1451,494,14 1 11,7.5,363984,67.05 75.39 72
1452,488,8 11 10,7.5,363984,64.88 79.02 71
1453,487,8 11 9,7.5,363984,64.88 79.02 71
1454,486,8 11 8,7.5,363984,64.88 79.02 71
1455,487,8 5 15,7.5,363937,64.88 76.84 73
1456,486,8 5 14,7.5,363937,64.88 76.84 73
1457,492,4 4 1,8,363937,65.67 79.17 70
1458,490,4 4 0,8,363937,65.67 79.17 70
1459,497,14 10 5,7.5,363911,67.05 78.65 69
1460,496,14 10 4,7.5,363911,67.05 78.65 69
1461,494,14 10 3,7.5,363911,67.05 78.65 69
1462,498,15 12 2,7.5,363898,67.42 79.38 68
1463,497,15 12 1,7.5,363898,67.42 79.38 68
1464,495,15 12 0,7.5,363898,67.42 79.38 68
1465,491,4 1 3,8,363888,65.67 78.05 71
1466,489,4 1 2,8,363888,65.67 78.05 71
1467,495,13 5 10,7.5,363853,66.69 76.84 71
1468,494,13 5 9,7.5,363853,66.69 76.84 71
1469,492,13 5 8,7.5,363853,66.69 76.84 71
1470,486,0 0 9,8,363829,64.17 77.67 73
1471,484,0 0 8,8,363829,64.17 77.67 73
1472,483,0 0 7,8,363829,64.17 77.67 73
1473,494,13 8 7,7.5,363805,66.69 77.93 70
1474,493,13 8 6,7.5,363805,66.69 77.93 70
1475,488,8 14 7,7.5,363796,64.88 80.1 70
1476,486,8 14 6,7.5,363796,64.88 80.1 70
1477,480,3 11 15,7.5,363783,63.07 79.02 73
1478,479,3 11 14,7.5,363783,63.07 79.02 73
1479,495,13 2 13,7.5,363757,66.69 75.75 72
1480,494,13 2 12,7.5,363757,66.69 75.75 72
1481,492,13 2 11,7.5,363757,66.69 75.75 72
1482,481,3 14 13,7.5,363738,63.07 80.1 72
1483,480,3 14 12,7.5,363738,63.07 80.1 72
1484,479,3 14 11,7.5,363738,63.07 80.1 72
1485,487,7 9 13,7.5,363681,64.52 78.29 72
1486,486,7 9 12,7.5,363681,64.52 78.29 72
1487,484,7 9 11,7.5,363681,64.52 78.29 72
1488,486,7 6 15,7.5,363611,64.52 77.2 73
1489,485,7 6 14,7.5,363611,64.52 77.2 73
1490,486,7 12 10,7.5,363611,64.52 79.38 71
1491,485,7 12 9,7.5,363611,64.52 79.38 71
1492,484,7 12 8,7.5,363611,64.52 79.38 71
1493,495,13 11 5,7.5,363611,66.69 79.02 69
1494,494,13 11 4,7.5,363611,66.69 79.02 69
1495,493,13 11 3,7.5,363611,66.69 79.02 69
1496,496,14 13 2,7.5,363595,67.05 79.74 68
1497,495,14 13 1,7.5,363595,67.05 79.74 68
1498,494,14 13 0,7.5,363595,67.05 79.74 68
1499,493,12 6 10,7.5,363583,66.33 77.2 71
1500,492,12 6 9,7.5,363583,66.33 77.2 71
1501,491,12 6 8,7.5,363583,66.33 77.2 71
1502,490,3 5 1,8,363572,65.29 79.55 70
1503,489,3 5 0,8,363572,65.29 79.55 70
1504,489,3 2 3,8,363548,65.29 78.42 71
1505,488,3 2 2,8,363548,65.29 78.42 71
1506,493,12 3 13,7.5,363511,66.33 76.12 72
1507,492,12 3 12,7.5,363511,66.33 76.12 72
1508,491,12 3 11,7.5,363511,66.33 76.12 72
1509,493,12 9 7,7.5,363511,66.33 78.29 70
1510,492,12 9 6,7.5,363511,66.33 78.29 70
1511,486,7 15 7,7.5,363400,64.52 80.47 70
1512,485,7 15 6,7.5,363400,64.52 80.47 70
1513,479,2 12 15,7.5,363352,62.71 79.38 73
1514,478,2 12 14,7.5,363352,62.71 79.38 73
1515,485,6 10 13,7.5,363312,64.16 78.65 72
1516,484,6 10 12,7.5,363312,64.16 78.65 72
1517,483,6 10 11,7.5,363312,64.16 78.65 72
1518,492,12 0 15,7.5,363294,66.33 75.03 73
1519,491,12 0 14,7.5,363294,66.33 75.03 73
1520,492,11 7 10,7.5,363294,65.97 77.57 71
1521,490,11 7 9,7.5,363294,65.97 77.57 71
1522,489,11 7 8,7.5,363294,65.97 77.57 71
1523,494,12 12 5,7.5,363294,66.33 79.38 69
1524,492,12 12 4,7.5,363294,66.33 79.38 69
1525,491,12 12 3,7.5,363294,66.33 79.38 69
1526,480,2 15 13,7.5,363284,62.71 80.47 72
1527,478,2 15 12,7.5,363284,62.71 80.47 72
1528,477,2 15 11,7.5,363284,62.71 80.47 72
1529,495,13 14 2,7.5,363273,66.69 80.1 68
1530,494,13 14 1,7.5,363273,66.69 80.1 68
1531,492,13 14 0,7.5,363273,66.69 80.1 68
1532,484,6 7 15,7.5,363265,64.16 77.57 73
1533,483,6 7 14,7.5,363265,64.16 77.57 73
1534,492,11 4 13,7.5,363246,65.97 76.48 72
1535,491,11 4 12,7.5,363246,65.97 76.48 72
1536,489,11 4 11,7.5,363246,65.97 76.48 72
1537,485,6 13 10,7.5,363219,64.16 79.74 71
1538,484,6 13 9,7.5,363219,64.16 79.74 71
1539,482,6 13 8,7.5,363219,64.16 79.74 71
1540,491,11 10 7,7.5,363198,65.97 78.65 70
1541,490,11 10 6,7.5,363198,65.97 78.65 70
1542,487,2 3 3,8,363188,64.92 78.8 71
1543,486,2 3 2,8,363188,64.92 78.8 71
1544,488,2 6 1,8,363188,64.92 79.93 70
1545,487,2 6 0,8,363188,64.92 79.93 70
1546,495,7 0 1,8,363158,66.79 77.67 70
1547,494,7 0 0,8,363158,66.79 77.67 70
1548,491,11 1 15,7.5,363054,65.97 75.39 73
1549,490,11 1 14,7.5,363054,65.97 75.39 73
1550,488,2 0 6,8,363042,64.92 77.67 72
1551,486,2 0 5,8,363042,64.92 77.67 72
1552,485,2 0 4,8,363042,64.92 77.67 72
1553,490,10 8 10,7.5,362986,65.6 77.93 71
1554,489,10 8 9,7.5,362986,65.6 77.93 71
1555,488,10 8 8,7.5,362986,65.6 77.93 71
1556,490,10 5 13,7.5,362962,65.6 76.84 72
1557,489,10 5 12,7.5,362962,65.6 76.84 72
1558,488,10 5 11,7.5,362962,65.6 76.84 72
1559,492,11 13 5,7.5,362959,65.97 79.74 69
1560,491,11 13 4,7.5,362959,65.97 79.74 69
1561,490,11 13 3,7.5,362959,65.97 79.74 69
1562,493,12 15 2,7.5,362934,66.33 80.47 68
1563,492,12 15 1,7.5,362934,66.33 80.47 68
1564,491,12 15 0,7.5,362934,66.33 80.47 68
1565,484,5 11 13,7.5,362924,63.79 79.02 72
1566,482,5 11 12,7.5,362924,63.79 79.02 72
1567,481,5 11 11,7.5,362924,63.79 79.02 72
1568,483,5 8 15,7.5,362901,63.79 77.93 73
1569,481,5 8 14,7.5,362901,63.79 77.93 73
1570,477,1 13 15,7.5,362901,62.34 79.74 73
1571,476,1 13 14,7.5,362901,62.34 79.74 73
1572,490,10 11 7,7.5,362867,65.6 79.02 70
1573,489,10 11 6,7.5,362867,65.6 79.02 70
1574,494,6 1 1,8,362863,66.42 78.05 70
1575,492,6 1 0,8,362863,66.42 78.05 70
1576,483,5 14 10,7.5,362809,63.79 80.1 71
1577,482,5 14 9,7.5,362809,63.79 80.1 71
1578,481,5 14 8,7.5,362809,63.79 80.1 71
1579,486,1 4 3,8,362808,64.54 79.17 71
1580,484,1 4 2,8,362808,64.54 79.17 71
1581,489,10 2 15,7.5,362796,65.6 75.75 73
1582,488,10 2 14,7.5,362796,65.6 75.75 73
1583,487,1 7 1,8,362784,64.54 80.3 70
1584,485,1 7 0,8,362784,64.54 80.3 70
1585,486,1 1 6,8,362687,64.54 78.05 72
1586,485,1 1 5,8,362687,64.54 78.05 72
1587,483,1 1 4,8,362687,64.54 78.05 72
