rank,cp,ivs,maxlevel,stat-product,stats
1587,494,11 11 15,14.5,396035,61.55 63.08 102
1588,497,12 15 8,14.5,396024,62.06 65.11 98
1589,496,12 15 7,14.5,396024,62.06 65.11 98
1590,492,6 8 9,15.5,396022,61.01 63.64 102
1591,491,6 8 8,15.5,396022,61.01 63.64 102
1592,486,1 6 12,16,396020,59.31 63.59 105
1593,486,3 10 11,15.5,396001,59.43 64.69 103
1594,500,12 12 2,15,395990,63.12 64.67 97
1595,500,8 0 9,16,395960,63.05 60.38 104
1596,490,3 5 10,16,395960,60.38 63.05 104
1597,489,3 5 9,16,395960,60.38 63.05 104
1598,495,3 6 0,16.5,395951,61.32 64.57 100
1599,491,0 0 6,17,395946,60.59 62.24 105
1600,490,0 0 5,17,395946,60.59 62.24 105
1601,492,10 12 15,14.5,395929,61.04 63.59 102
1602,499,9 11 0,15.5,395928,62.59 65.22 97
1603,489,6 12 13,15,395923,60.02 64.67 102
1604,488,6 12 12,15,395923,60.02 64.67 102
1605,491,5 14 2,15.5,395917,60.48 66.79 98
1606,490,5 14 1,15.5,395917,60.48 66.79 98
1607,499,11 13 3,15,395886,62.6 65.19 97
1608,498,11 13 2,15,395886,62.6 65.19 97
1609,490,5 9 9,15.5,395853,60.48 64.16 102
1610,489,5 9 8,15.5,395853,60.48 64.16 102
1611,500,11 8 11,15,395853,62.6 62.6 101
1612,498,11 8 10,15,395853,62.6 62.6 101
1613,487,0 8 1,16.5,395836,59.69 65.66 101
1614,500,12 7 10,15,395826,63.12 62.09 101
1615,498,10 9 11,15,395826,62.09 63.12 101
1616,496,10 9 10,15,395826,62.09 63.12 101
1617,488,2 6 10,16,395782,59.85 63.59 104
1618,487,2 6 9,16,395782,59.85 63.59 104
1619,499,15 15 14,14,395775,62.48 63.98 99
1620,498,15 15 13,14,395775,62.48 63.98 99
1621,490,9 13 15,14.5,395771,60.54 64.1 102
1622,497,8 12 0,15.5,395767,62.06 65.74 97
1623,488,2 12 1,16,395750,59.85 66.79 99
1624,487,2 12 0,16,395750,59.85 66.79 99
1625,495,9 10 11,15,395745,61.57 63.64 101
1626,494,9 10 10,15,395745,61.57 63.64 101
1627,492,2 7 0,16.5,395745,60.78 65.12 100
1628,493,1 0 4,17,395741,61.14 62.24 104
1629,492,1 0 3,17,395741,61.14 62.24 104
1630,496,6 3 8,16,395741,61.99 61.99 103
1631,495,6 3 7,16,395741,61.99 61.99 103
1632,497,10 14 3,15,395730,62.09 65.71 97
1633,496,10 14 2,15,395730,62.09 65.71 97
1634,498,7 2 8,16,395712,62.52 61.45 103
1635,497,7 2 7,16,395712,62.52 61.45 103
1636,494,5 4 8,16,395712,61.45 62.52 103
1637,493,5 4 7,16,395712,61.45 62.52 103
1638,487,5 13 13,15,395650,59.5 65.19 102
1639,486,5 13 12,15,395650,59.5 65.19 102
1640,491,0 1 4,17,395646,60.59 62.79 104
1641,489,0 1 3,17,395646,60.59 62.79 104
1642,498,9 6 7,15.5,395632,62.59 62.59 101
1643,488,4 10 9,15.5,395627,59.96 64.69 102
1644,487,4 10 8,15.5,395627,59.96 64.69 102
1645,499,8 1 7,16,395624,63.05 60.92 103
1646,492,4 5 8,16,395624,60.92 63.05 103
1647,491,4 5 7,16,395624,60.92 63.05 103
1648,493,8 11 11,15,395610,61.05 64.16 101
1649,492,8 11 10,15,395610,61.05 64.16 101
1650,500,10 5 7,15.5,395604,63.11 62.06 101
1651,496,8 7 7,15.5,395604,62.06 63.11 101
1652,489,4 15 2,15.5,395564,59.96 67.32 98
1653,487,4 15 1,15.5,395564,59.96 67.32 98
1654,487,8 14 15,14.5,395560,60.03 64.61 102
1655,495,7 13 0,15.5,395553,61.54 66.27 97
1656,486,1 7 10,16,395545,59.31 64.12 104
1657,495,9 15 3,15,395522,61.57 66.23 97
1658,494,9 15 2,15,395522,61.57 66.23 97
1659,494,7 8 7,15.5,395520,61.54 63.64 101
1660,490,1 8 0,16.5,395480,60.23 65.66 100
1661,490,3 6 8,16,395477,60.38 63.59 103
1662,488,3 6 7,16,395477,60.38 63.59 103
1663,495,2 0 2,17,395466,61.69 62.24 103
1664,491,7 12 11,15,395421,60.54 64.67 101
1665,490,7 12 10,15,395421,60.54 64.67 101
1666,499,13 10 14,14.5,395419,62.57 62.57 101
1667,497,13 10 13,14.5,395419,62.57 62.57 101
1668,492,1 1 2,17,395404,61.14 62.79 103
1669,499,14 9 13,14.5,395393,63.08 62.06 101
1670,497,12 11 14,14.5,395393,62.06 63.08 101
1671,495,12 11 13,14.5,395393,62.06 63.08 101
1672,492,6 9 7,15.5,395380,61.01 64.16 101
1673,486,1 13 1,16,395355,59.31 67.33 99
1674,486,3 11 9,15.5,395345,59.43 65.22 102
1675,485,4 14 13,15,395322,58.98 65.71 102
1676,495,11 12 14,14.5,395314,61.55 63.59 101
1677,493,11 12 13,14.5,395314,61.55 63.59 101
1678,499,14 14 5,14.5,395297,63.08 64.61 97
1679,485,7 15 15,14.5,395296,59.52 65.11 102
1680,486,0 0 14,16.5,395286,59.69 61.32 108
1681,493,6 14 0,15.5,395284,61.01 66.79 97
1682,490,0 2 2,17,395279,60.59 63.34 103
1683,498,7 3 6,16,395277,62.52 61.99 102
1684,497,7 3 5,16,395277,62.52 61.99 102
1685,496,6 4 6,16,395277,61.99 62.52 102
1686,495,6 4 5,16,395277,61.99 62.52 102
1687,487,2 7 8,16,395271,59.85 64.12 103
1688,486,2 7 7,16,395271,59.85 64.12 103
1689,500,8 2 6,16,395219,63.05 61.45 102
1690,499,8 2 5,16,395219,63.05 61.45 102
1691,494,5 5 6,16,395219,61.45 63.05 102
1692,492,5 5 5,16,395219,61.45 63.05 102
1693,498,13 15 6,14.5,395196,62.57 65.11 97
1694,497,13 15 5,14.5,395196,62.57 65.11 97
1695,490,1 0 13,16.5,395186,60.23 61.32 107
1696,488,1 0 12,16.5,395186,60.23 61.32 107
1697,490,5 10 7,15.5,395185,60.48 64.69 101
1698,492,10 13 14,14.5,395184,61.04 64.1 101
1699,491,10 13 13,14.5,395184,61.04 64.1 101
1700,489,6 13 11,15,395177,60.02 65.19 101
1701,487,6 13 10,15,395177,60.02 65.19 101
1702,500,12 8 8,15,395173,63.12 62.6 100
1703,499,11 9 9,15,395173,62.6 63.12 100
1704,498,11 9 8,15,395173,62.6 63.12 100
1705,487,0 9 0,16.5,395156,59.69 66.2 100
1706,498,3 0 1,17,395124,62.24 62.24 102
1707,496,3 0 0,17,395124,62.24 62.24 102
1708,497,10 10 9,15,395120,62.09 63.64 100
1709,496,10 10 8,15,395120,62.09 63.64 100
1710,492,4 6 6,16,395103,60.92 63.59 102
1711,490,4 6 5,16,395103,60.92 63.59 102
1712,496,2 1 1,17,395093,61.69 62.79 102
1713,494,2 1 0,17,395093,61.69 62.79 102
1714,487,0 1 13,16.5,395091,59.69 61.86 107
1715,486,0 1 12,16.5,395091,59.69 61.86 107
1716,499,12 13 0,15,395042,63.12 65.19 96
1717,492,2 0 11,16.5,395020,60.78 61.32 106
1718,490,2 0 10,16.5,395020,60.78 61.32 106
1719,495,9 11 9,15,395012,61.57 64.16 100
1720,494,9 11 8,15,395012,61.57 64.16 100
1721,500,10 6 5,15.5,395006,63.11 62.59 100
1722,499,9 7 6,15.5,395006,62.59 63.11 100
1723,498,9 7 5,15.5,395006,62.59 63.11 100
1724,490,9 14 14,14.5,395001,60.54 64.61 101
1725,489,9 14 13,14.5,395001,60.54 64.61 101
1726,493,1 2 1,17,395000,61.14 63.34 102
1727,492,1 2 0,17,395000,61.14 63.34 102
1728,490,5 15 0,15.5,394962,60.48 67.32 97
1729,489,1 1 11,16.5,394957,60.23 61.86 106
1730,488,1 1 10,16.5,394957,60.23 61.86 106
1731,497,8 8 6,15.5,394951,62.06 63.64 100
1732,496,8 8 5,15.5,394951,62.06 63.64 100
1733,487,4 11 7,15.5,394933,59.96 65.22 101
1734,489,3 7 6,16,394928,60.38 64.12 102
1735,488,3 7 5,16,394928,60.38 64.12 102
1736,499,11 14 1,15,394914,62.6 65.71 96
1737,497,11 14 0,15,394914,62.6 65.71 96
1738,486,5 14 11,15,394880,59.5 65.71 101
1739,485,5 14 10,15,394880,59.5 65.71 101
1740,493,8 12 9,15,394852,61.05 64.67 100
1741,491,8 12 8,15,394852,61.05 64.67 100
1742,491,0 3 1,17,394845,60.59 63.89 102
1743,490,0 3 0,17,394845,60.59 63.89 102
1744,495,7 9 6,15.5,394841,61.54 64.16 100
1745,494,7 9 5,15.5,394841,61.54 64.16 100
1746,487,0 2 11,16.5,394832,59.69 62.4 106
1747,486,0 2 10,16.5,394832,59.69 62.4 106
1748,493,3 0 9,16.5,394787,61.32 61.32 105
1749,492,3 0 8,16.5,394787,61.32 61.32 105
1750,498,7 4 4,16,394776,62.52 62.52 101
1751,488,8 15 14,14.5,394766,60.03 65.11 101
1752,487,8 15 13,14.5,394766,60.03 65.11 101
1753,491,2 1 9,16.5,394756,60.78 61.86 105
1754,490,2 1 8,16.5,394756,60.78 61.86 105
1755,500,8 3 4,16,394748,63.05 61.99 101
1756,495,6 5 4,16,394748,61.99 63.05 101
1757,496,10 15 1,15,394734,62.09 66.23 96
1758,495,10 15 0,15,394734,62.09 66.23 96
1759,487,2 8 6,16,394695,59.85 64.66 102
1760,486,2 8 5,16,394695,59.85 64.66 102
1761,500,14 10 12,14.5,394687,63.08 62.57 100
1762,499,14 10 11,14.5,394687,63.08 62.57 100
1763,498,13 11 12,14.5,394687,62.57 63.08 100
1764,497,13 11 11,14.5,394687,62.57 63.08 100
1765,493,6 10 6,15.5,394675,61.01 64.69 100
1766,491,6 10 5,15.5,394675,61.01 64.69 100
1767,489,1 2 9,16.5,394663,60.23 62.4 105
1768,488,1 2 8,16.5,394663,60.23 62.4 105
1769,493,5 6 4,16,394661,61.45 63.59 101
1770,490,7 13 9,15,394638,60.54 65.19 100
1771,489,7 13 8,15,394638,60.54 65.19 100
1772,496,12 12 12,14.5,394635,62.06 63.59 100
1773,495,12 12 11,14.5,394635,62.06 63.59 100
1774,485,3 12 7,15.5,394626,59.43 65.74 101
1775,494,11 13 12,14.5,394532,61.55 64.1 100
1776,493,11 13 11,14.5,394532,61.55 64.1 100
1777,491,4 7 4,16,394517,60.92 64.12 101
1778,487,0 3 9,16.5,394508,59.69 62.95 105
1779,495,4 0 7,16.5,394487,61.86 61.32 104
1780,494,4 0 6,16.5,394487,61.86 61.32 104
1781,493,3 1 7,16.5,394487,61.32 61.86 104
1782,492,3 1 6,16.5,394487,61.32 61.86 104
1783,499,12 9 6,15,394455,63.12 63.12 99
1784,490,5 11 6,15.5,394453,60.48 65.22 100
1785,489,5 11 5,15.5,394453,60.48 65.22 100
1786,499,11 10 7,15,394428,62.6 63.64 99
1787,497,11 10 6,15,394428,62.6 63.64 99
1788,491,2 2 7,16.5,394426,60.78 62.4 104
1789,490,2 2 6,16.5,394426,60.78 62.4 104
1790,492,10 14 12,14.5,394376,61.04 64.61 100
1791,491,10 14 11,14.5,394376,61.04 64.61 100
1792,488,6 14 9,15,394370,60.02 65.71 100
1793,487,6 14 8,15,394370,60.02 65.71 100
1794,496,10 11 7,15,394349,62.09 64.16 99
1795,495,10 11 6,15,394349,62.09 64.16 99
1796,499,10 7 3,15.5,394343,63.11 63.11 99
1797,489,3 8 4,16,394315,60.38 64.66 101
1798,499,9 8 4,15.5,394315,62.59 63.64 99
1799,497,9 8 3,15.5,394315,62.59 63.64 99
1800,489,1 3 7,16.5,394303,60.23 62.95 104
1801,487,1 3 6,16.5,394303,60.23 62.95 104
1802,500,14 15 4,14.5,394302,63.08 65.11 96
1803,499,14 15 3,14.5,394302,63.08 65.11 96
1804,496,8 9 4,15.5,394233,62.06 64.16 99
1805,495,8 9 3,15.5,394233,62.06 64.16 99
1806,494,9 12 7,15,394216,61.57 64.67 99
1807,493,9 12 6,15,394216,61.57 64.67 99
1808,499,8 4 2,16,394208,63.05 62.52 100
1809,498,7 5 3,16,394208,62.52 63.05 100
1810,497,7 5 2,16,394208,62.52 63.05 100
1811,494,7 3 15,15.5,394193,61.54 61.01 105
1812,492,7 3 14,15.5,394193,61.54 61.01 105
1813,492,6 4 15,15.5,394193,61.01 61.54 105
1814,490,6 4 14,15.5,394193,61.01 61.54 105
1815,488,4 12 6,15.5,394177,59.96 65.74 100
1816,487,4 12 5,15.5,394177,59.96 65.74 100
1817,490,9 15 12,14.5,394169,60.54 65.11 100
1818,489,9 15 11,14.5,394169,60.54 65.11 100
1819,495,4 1 5,16.5,394151,61.86 61.86 103
1820,494,4 1 4,16.5,394151,61.86 61.86 103
1821,496,6 6 3,16,394151,61.99 63.59 100
1822,495,6 6 2,16,394151,61.99 63.59 100
1823,496,8 2 15,15.5,394135,62.06 60.48 105
1824,495,8 2 14,15.5,394135,62.06 60.48 105
1825,489,5 5 15,15.5,394135,60.48 62.06 105
1826,488,5 5 14,15.5,394135,60.48 62.06 105
1827,497,5 0 5,16.5,394121,62.4 61.32 103
1828,496,5 0 4,16.5,394121,62.4 61.32 103
1829,493,3 2 5,16.5,394121,61.32 62.4 103
1830,491,3 2 4,16.5,394121,61.32 62.4 103
1831,486,0 4 7,16.5,394120,59.69 63.49 104
1832,494,7 10 4,15.5,394096,61.54 64.69 99
1833,493,7 10 3,15.5,394096,61.54 64.69 99
1834,486,2 9 4,16,394055,59.85 65.19 101
1835,486,5 15 9,15,394049,59.5 66.23 100
1836,485,5 15 8,15,394049,59.5 66.23 100
1837,494,5 7 3,16,394037,61.45 64.12 100
1838,493,5 7 2,16,394037,61.45 64.12 100
1839,492,8 13 7,15,394031,61.05 65.19 99
1840,491,8 13 6,15,394031,61.05 65.19 99
1841,490,2 3 5,16.5,394030,60.78 62.95 103
1842,489,2 3 4,16.5,394030,60.78 62.95 103
1843,498,9 1 15,15.5,394019,62.59 59.96 105
1844,497,9 1 14,15.5,394019,62.59 59.96 105
1845,487,4 6 15,15.5,394019,59.96 62.59 105
1846,486,4 6 14,15.5,394019,59.96 62.59 105
1847,500,14 11 10,14.5,393917,63.08 63.08 99
1848,498,14 11 9,14.5,393917,63.08 63.08 99
1849,492,6 11 4,15.5,393904,61.01 65.22 99
1850,491,6 11 3,15.5,393904,61.01 65.22 99
1851,500,15 10 9,14.5,393891,63.59 62.57 99
1852,498,13 12 10,14.5,393891,62.57 63.59 99
1853,496,13 12 9,14.5,393891,62.57 63.59 99
1854,488,1 4 5,16.5,393879,60.23 63.49 103
1855,487,1 4 4,16.5,393879,60.23 63.49 103
1856,492,4 8 3,16,393866,60.92 64.66 100
1857,490,4 8 2,16,393866,60.92 64.66 100
1858,500,10 0 15,15.5,393845,63.11 59.43 105
1859,499,10 0 14,15.5,393845,63.11 59.43 105
1860,485,3 7 15,15.5,393845,59.43 63.11 105
1861,486,3 13 6,15.5,393845,59.43 66.27 100
1862,496,12 13 10,14.5,393814,62.06 64.1 99
1863,494,12 13 9,14.5,393814,62.06 64.1 99
1864,493,7 4 13,15.5,393805,61.54 61.54 104
1865,492,7 4 12,15.5,393805,61.54 61.54 104
1866,490,7 14 7,15,393792,60.54 65.71 99
1867,489,7 14 6,15,393792,60.54 65.71 99
1868,495,8 3 13,15.5,393776,62.06 61.01 104
1869,494,8 3 12,15.5,393776,62.06 61.01 104
1870,491,6 5 13,15.5,393776,61.01 62.06 104
1871,490,6 5 12,15.5,393776,61.01 62.06 104
1872,497,5 1 3,16.5,393749,62.4 61.86 102
1873,495,5 1 2,16.5,393749,62.4 61.86 102
1874,494,4 2 3,16.5,393749,61.86 62.4 102
1875,493,4 2 2,16.5,393749,61.86 62.4 102
1876,496,10 6 15,15,393738,62.09 61.57 103
1877,495,10 6 14,15,393738,62.09 61.57 103
1878,494,9 7 15,15,393738,61.57 62.09 103
1879,493,9 7 14,15,393738,61.57 62.09 103
1880,497,9 2 13,15.5,393690,62.59 60.48 104
1881,496,9 2 12,15.5,393690,62.59 60.48 104
1882,489,5 6 13,15.5,393690,60.48 62.59 104
1883,488,5 6 12,15.5,393690,60.48 62.59 104
1884,499,6 0 3,16.5,393689,62.95 61.32 102
1885,497,6 0 2,16.5,393689,62.95 61.32 102
1886,492,3 3 3,16.5,393689,61.32 62.95 102
1887,491,3 3 2,16.5,393689,61.32 62.95 102
1888,494,11 14 10,14.5,393686,61.55 64.61 99
1889,492,11 14 9,14.5,393686,61.55 64.61 99
1890,498,11 5 15,15,393683,62.6 61.05 103
1891,497,11 5 14,15,393683,62.6 61.05 103
1892,492,8 8 15,15,393683,61.05 62.6 103
1893,491,8 8 14,15,393683,61.05 62.6 103
1894,500,12 10 5,15,393671,63.12 63.64 98
1895,499,12 10 4,15,393671,63.12 63.64 98
1896,490,5 12 4,15.5,393658,60.48 65.74 99
1897,488,5 12 3,15.5,393658,60.48 65.74 99
1898,489,3 9 3,16,393637,60.38 65.19 100
1899,488,3 9 2,16,393637,60.38 65.19 100
1900,498,11 11 5,15,393618,62.6 64.16 98
1901,497,11 11 4,15,393618,62.6 64.16 98
1902,500,10 8 2,15.5,393612,63.11 63.64 98
1903,499,10 8 1,15.5,393612,63.11 63.64 98
1904,500,8 5 1,16,393602,63.05 63.05 99
1905,499,8 5 0,16,393602,63.05 63.05 99
1906,498,7 6 1,16,393574,62.52 63.59 99
1907,497,7 6 0,16,393574,62.52 63.59 99
1908,490,4 0 15,16,393573,60.92 60.38 107
1909,488,3 1 15,16,393573,60.38 60.92 107
1910,500,12 4 15,15,393573,63.12 60.54 103
1911,499,12 4 14,15,393573,63.12 60.54 103
1912,490,7 9 15,15,393573,60.54 63.12 103
1913,489,7 9 14,15,393573,60.54 63.12 103
1914,490,2 4 3,16.5,393568,60.78 63.49 102
1915,489,2 4 2,16.5,393568,60.78 63.49 102
1916,498,9 9 2,15.5,393558,62.59 64.16 98
1917,497,9 9 1,15.5,393558,62.59 64.16 98
1918,499,10 1 13,15.5,393546,63.11 59.96 104
1919,498,10 1 12,15.5,393546,63.11 59.96 104
1920,487,4 7 13,15.5,393546,59.96 63.11 104
1921,486,4 7 12,15.5,393546,59.96 63.11 104
1922,497,15 13 15,14,393527,62.48 62.98 100
1923,496,10 12 5,15,393513,62.09 64.67 98
1924,495,10 12 4,15,393513,62.09 64.67 98
1925,486,2 2 15,16,393512,59.85 61.45 107
1926,491,10 15 10,14.5,393507,61.04 65.11 99
1927,490,10 15 9,14.5,393507,61.04 65.11 99
1928,488,6 15 7,15,393501,60.02 66.23 99
1929,486,6 15 6,15,393501,60.02 66.23 99
1930,496,6 7 1,16,393489,61.99 64.12 99
1931,494,6 7 0,16,393489,61.99 64.12 99
1932,495,14 14 15,14,393477,61.98 63.48 100
1933,496,8 10 2,15.5,393450,62.06 64.69 98
1934,495,8 10 1,15.5,393450,62.06 64.69 98
1935,488,6 10 15,15,393407,60.02 63.64 103
1936,487,6 10 14,15,393407,60.02 63.64 103
1937,488,1 5 3,16.5,393388,60.23 64.03 102
1938,486,1 5 2,16.5,393388,60.23 64.03 102
1939,492,13 15 15,14,393377,61.48 63.98 100
1940,487,4 13 4,15.5,393357,59.96 66.27 99
1941,486,4 13 3,15.5,393357,59.96 66.27 99
1942,494,9 13 5,15,393356,61.57 65.19 98
1943,492,9 13 4,15,393356,61.57 65.19 98
1944,495,8 4 11,15.5,393352,62.06 61.54 103
1945,494,8 4 10,15.5,393352,62.06 61.54 103
1946,493,7 5 11,15.5,393352,61.54 62.06 103
1947,492,7 5 10,15.5,393352,61.54 62.06 103
1948,487,2 10 3,16,393352,59.85 65.73 100
1949,486,2 10 2,16,393352,59.85 65.73 100
1950,493,5 8 1,16,393348,61.45 64.66 99
1951,492,5 8 0,16,393348,61.45 64.66 99
1952,491,4 1 14,16,393345,60.92 60.92 106
1953,490,4 1 13,16,393345,60.92 60.92 106
1954,500,11 0 12,15.5,393345,63.64 59.43 104
1955,500,15 15 1,14.5,393341,63.59 65.11 95
1956,493,5 0 14,16,393315,61.45 60.38 106
1957,492,5 0 13,16,393315,61.45 60.38 106
1958,489,3 2 14,16,393315,60.38 61.45 106
1959,488,3 2 13,16,393315,60.38 61.45 106
1960,496,5 2 1,16.5,393308,62.4 62.4 101
1961,497,9 3 11,15.5,393295,62.59 61.01 103
1962,496,9 3 10,15.5,393295,62.59 61.01 103
1963,491,6 6 11,15.5,393295,61.01 62.59 103
1964,490,6 6 10,15.5,393295,61.01 62.59 103
1965,494,7 11 2,15.5,393287,61.54 65.22 98
1966,492,7 11 1,15.5,393287,61.54 65.22 98
1967,498,6 1 1,16.5,393279,62.95 61.86 101
1968,494,4 3 1,16.5,393279,61.86 62.95 101
1969,487,2 3 14,16,393224,59.85 61.99 106
1970,485,2 3 13,16,393224,59.85 61.99 106
1971,496,10 7 13,15,393192,62.09 62.09 102
1972,495,10 7 12,15,393192,62.09 62.09 102
1973,500,7 0 1,16.5,393190,63.49 61.32 101
1974,492,3 4 1,16.5,393190,61.32 63.49 101
1975,486,5 11 15,15,393187,59.5 64.16 103
1976,499,10 2 11,15.5,393181,63.11 60.48 103
1977,498,10 2 10,15.5,393181,63.11 60.48 103
1978,489,5 7 11,15.5,393181,60.48 63.11 103
1979,487,5 7 10,15.5,393181,60.48 63.11 103
1980,498,11 6 13,15,393165,62.6 61.57 102
1981,497,11 6 12,15,393165,62.6 61.57 102
1982,494,9 8 13,15,393165,61.57 62.6 102
1983,493,9 8 12,15,393165,61.57 62.6 102
1984,491,4 9 1,16,393150,60.92 65.19 99
1985,490,4 9 0,16,393150,60.92 65.19 99
1986,491,8 14 5,15,393146,61.05 65.71 98
1987,490,8 14 4,15,393146,61.05 65.71 98
1988,500,12 5 13,15,393083,63.12 61.05 102
1989,499,12 5 12,15,393083,63.12 61.05 102
1990,492,8 9 13,15,393083,61.05 63.12 102
1991,490,8 9 12,15,393083,61.05 63.12 102
1992,500,15 11 7,14.5,393083,63.59 63.08 98
1993,499,14 12 8,14.5,393083,63.08 63.59 98
1994,498,14 12 7,14.5,393083,63.08 63.59 98
1995,491,6 12 2,15.5,393070,61.01 65.74 98
1996,490,6 12 1,15.5,393070,61.01 65.74 98
1997,493,5 1 12,16,393052,61.45 60.92 105
1998,492,5 1 11,16,393052,61.45 60.92 105
1999,491,4 2 12,16,393052,60.92 61.45 105
2000,489,4 2 11,16,393052,60.92 61.45 105
2001,489,2 5 1,16.5,393041,60.78 64.03 101
2002,497,13 13 8,14.5,393032,62.57 64.1 98
2003,496,13 13 7,14.5,393032,62.57 64.1 98
2004,500,11 1 10,15.5,393010,63.64 59.96 103
2005,486,4 8 11,15.5,393010,59.96 63.64 103
2006,485,4 8 10,15.5,393010,59.96 63.64 103
2007,485,3 14 4,15.5,393001,59.43 66.79 99
2008,495,6 0 12,16,392992,61.99 60.38 105
2009,494,6 0 11,16,392992,61.99 60.38 105
2010,488,3 3 12,16,392992,60.38 61.99 105
2011,487,3 3 11,16,392992,60.38 61.99 105
2012,490,7 10 13,15,392946,60.54 63.64 102
2013,488,7 10 12,15,392946,60.54 63.64 102
2014,495,12 14 8,14.5,392930,62.06 64.61 98
2015,494,12 14 7,14.5,392930,62.06 64.61 98
2016,489,3 10 1,16,392895,60.38 65.73 99
2017,488,3 10 0,16,392895,60.38 65.73 99
2018,489,7 15 5,15,392884,60.54 66.23 98
2019,488,7 15 4,15,392884,60.54 66.23 98
2020,486,2 4 12,16,392872,59.85 62.52 105
2021,494,12 9 15,14.5,392867,62.06 62.06 102
2022,495,8 5 9,15.5,392862,62.06 62.06 102
2023,493,8 5 8,15.5,392862,62.06 62.06 102
2024,500,13 10 2,15,392848,63.64 63.64 97
2025,496,13 8 15,14.5,392841,62.57 61.55 102
2026,492,11 10 15,14.5,392841,61.55 62.57 102
2027,497,9 4 9,15.5,392834,62.59 61.54 102
2028,495,9 4 8,15.5,392834,62.59 61.54 102
2029,493,7 6 9,15.5,392834,61.54 62.59 102
2030,491,7 6 8,15.5,392834,61.54 62.59 102
2031,487,1 6 1,16.5,392833,60.23 64.57 101
2032,499,12 11 3,15,392822,63.12 64.16 97
2033,498,12 11 2,15,392822,63.12 64.16 97
2034,500,10 9 0,15.5,392816,63.11 64.16 97
2035,499,6 2 0,16.5,392801,62.95 62.4 100
2036,497,5 3 0,16.5,392801,62.4 62.95 100
2037,489,5 13 2,15.5,392799,60.48 66.27 98
2038,488,5 13 1,15.5,392799,60.48 66.27 98
2039,493,11 15 8,14.5,392778,61.55 65.11 98
2040,492,11 15 7,14.5,392778,61.55 65.11 98
2041,498,14 7 15,14.5,392762,63.08 61.04 102
2042,490,10 11 15,14.5,392762,61.04 63.08 102
2043,487,6 11 13,15,392755,60.02 64.16 102
2044,486,6 11 12,15,392755,60.02 64.16 102
2045,499,10 3 9,15.5,392749,63.11 61.01 102
2046,497,10 3 8,15.5,392749,63.11 61.01 102
2047,490,6 7 9,15.5,392749,61.01 63.11 102
2048,489,6 7 8,15.5,392749,61.01 63.11 102
2049,497,11 12 3,15,392744,62.6 64.67 97
2050,496,11 12 2,15,392744,62.6 64.67 97
2051,495,4 4 0,16.5,392742,61.86 63.49 100
2052,497,9 10 0,15.5,392735,62.59 64.69 97
2053,492,5 2 10,16,392724,61.45 61.45 104
2054,491,5 2 9,16,392724,61.45 61.45 104
2055,495,6 1 10,16,392694,61.99 60.92 104
2056,493,6 1 9,16,392694,61.99 60.92 104
2057,490,4 3 10,16,392694,60.92 61.99 104
2058,489,4 3 9,16,392694,60.92 61.99 104
2059,497,15 14 14,14,392683,62.48 63.48 99
2060,496,15 14 13,14,392683,62.48 63.48 99
2061,500,15 6 15,14.5,392630,63.59 60.54 102
2062,488,9 12 15,14.5,392630,60.54 63.59 102
2063,492,3 5 0,16.5,392624,61.32 64.03 100
2064,495,10 13 3,15,392614,62.09 65.19 97
2065,494,10 13 2,15,392614,62.09 65.19 97
2066,495,14 15 14,14,392609,61.98 63.98 99
2067,494,14 15 13,14,392609,61.98 63.98 99
2068,499,11 2 8,15.5,392608,63.64 60.48 102
2069,488,5 8 9,15.5,392608,60.48 63.64 102
2070,487,5 8 8,15.5,392608,60.48 63.64 102
2071,497,7 0 10,16,392605,62.52 60.38 104
2072,495,7 0 9,16,392605,62.52 60.38 104
2073,488,3 4 10,16,392605,60.38 62.52 104
2074,487,3 4 9,16,392605,60.38 62.52 104
2075,495,8 11 0,15.5,392601,62.06 65.22 97
2076,486,2 11 1,16,392584,59.85 66.26 99
2077,498,11 7 11,15,392582,62.6 62.09 101
2078,496,11 7 10,15,392582,62.6 62.09 101
2079,495,10 8 11,15,392582,62.09 62.6 101
2080,494,10 8 10,15,392582,62.09 62.6 101
2081,500,12 6 11,15,392528,63.12 61.57 101
2082,498,12 6 10,15,392528,63.12 61.57 101
2083,493,9 9 11,15,392528,61.57 63.12 101
2084,492,9 9 10,15,392528,61.57 63.12 101
2085,485,5 12 13,15,392509,59.5 64.67 102
2086,487,4 14 2,15.5,392474,59.96 66.79 98
2087,485,4 14 1,15.5,392474,59.96 66.79 98
2088,486,2 5 10,16,392456,59.85 63.05 104
2089,490,2 6 0,16.5,392447,60.78 64.57 100
2090,485,8 13 15,14.5,392445,60.03 64.1 102
2091,493,9 14 3,15,392432,61.57 65.71 97
2092,492,9 14 2,15,392432,61.57 65.71 97
2093,500,13 5 10,15,392420,63.64 61.05 101
2094,491,8 10 11,15,392420,61.05 63.64 101
2095,490,8 10 10,15,392420,61.05 63.64 101
2096,493,7 12 0,15.5,392413,61.54 65.74 97
2097,486,4 9 9,15.5,392411,59.96 64.16 102
2098,494,6 2 8,16,392330,61.99 61.45 103
2099,493,6 2 7,16,392330,61.99 61.45 103
2100,492,5 3 8,16,392330,61.45 61.99 103
2101,491,5 3 7,16,392330,61.45 61.99 103
2102,496,9 5 7,15.5,392307,62.59 62.06 101
2103,494,8 6 7,15.5,392307,62.06 62.59 101
