rank,cp,ivs,maxlevel,stat-product,stats
1566,488,12 0 15,6.5,325925,72.79 63.06 71
1567,487,12 0 14,6.5,325925,72.79 63.06 71
1568,474,0 11 15,6.5,325917,68.77 66.75 71
1569,473,0 11 14,6.5,325917,68.77 66.75 71
1570,484,7 10 10,6.5,325906,71.11 66.42 69
1571,482,7 10 9,6.5,325906,71.11 66.42 69
1572,481,7 10 8,6.5,325906,71.11 66.42 69
1573,486,9 14 4,6.5,325898,71.79 67.76 67
1574,485,9 14 3,6.5,325898,71.79 67.76 67
1575,484,9 14 2,6.5,325898,71.79 67.76 67
1576,487,1 0 2,7,325877,71.94 65.65 69
1577,485,1 0 1,7,325877,71.94 65.65 69
1578,484,1 0 0,7,325877,71.94 65.65 69
1579,476,1 10 15,6.5,325861,69.1 66.42 71
1580,474,1 10 14,6.5,325861,69.1 66.42 71
1581,481,5 9 13,6.5,325856,70.44 66.08 70
1582,480,5 9 12,6.5,325856,70.44 66.08 70
1583,479,5 9 11,6.5,325856,70.44 66.08 70
1584,486,9 11 7,6.5,325850,71.79 66.75 68
1585,485,9 11 6,6.5,325850,71.79 66.75 68
1586,483,9 11 5,6.5,325850,71.79 66.75 68
1587,487,10 13 4,6.5,325800,72.12 67.42 67
1588,486,10 13 3,6.5,325800,72.12 67.42 67
1589,485,10 13 2,6.5,325800,72.12 67.42 67
1590,477,2 9 15,6.5,325789,69.44 66.08 71
1591,476,2 9 14,6.5,325789,69.44 66.08 71
1592,485,8 9 10,6.5,325789,71.45 66.08 69
1593,483,8 9 9,6.5,325789,71.45 66.08 69
1594,482,8 9 8,6.5,325789,71.45 66.08 69
1595,493,15 0 13,6.5,325777,73.8 63.06 70
1596,491,15 0 12,6.5,325777,73.8 63.06 70
1597,490,15 0 11,6.5,325777,73.8 63.06 70
1598,482,6 8 13,6.5,325746,70.78 65.75 70
1599,481,6 8 12,6.5,325746,70.78 65.75 70
1600,480,6 8 11,6.5,325746,70.78 65.75 70
1601,487,10 10 7,6.5,325728,72.12 66.42 68
1602,486,10 10 6,6.5,325728,72.12 66.42 68
1603,485,10 10 5,6.5,325728,72.12 66.42 68
1604,478,3 8 15,6.5,325702,69.77 65.75 71
1605,477,3 8 14,6.5,325702,69.77 65.75 71
1606,488,11 12 4,6.5,325687,72.46 67.09 67
1607,487,11 12 3,6.5,325687,72.46 67.09 67
1608,486,11 12 2,6.5,325687,72.46 67.09 67
1609,486,9 8 10,6.5,325657,71.79 65.75 69
1610,485,9 8 9,6.5,325657,71.79 65.75 69
1611,483,9 8 8,6.5,325657,71.79 65.75 69
1612,488,11 15 1,6.5,325639,72.46 68.1 66
1613,487,11 15 0,6.5,325639,72.46 68.1 66
1614,483,7 7 13,6.5,325620,71.11 65.41 70
1615,482,7 7 12,6.5,325620,71.11 65.41 70
1616,481,7 7 11,6.5,325620,71.11 65.41 70
1617,479,4 7 15,6.5,325598,70.11 65.41 71
1618,478,4 7 14,6.5,325598,70.11 65.41 71
1619,488,11 9 7,6.5,325590,72.46 66.08 68
1620,487,11 9 6,6.5,325590,72.46 66.08 68
1621,486,11 9 5,6.5,325590,72.46 66.08 68
1622,489,12 11 4,6.5,325559,72.79 66.75 67
1623,488,12 11 3,6.5,325559,72.79 66.75 67
1624,487,12 11 2,6.5,325559,72.79 66.75 67
1625,489,12 14 1,6.5,325535,72.79 67.76 66
1626,488,12 14 0,6.5,325535,72.79 67.76 66
1627,487,10 7 10,6.5,325510,72.12 65.41 69
1628,486,10 7 9,6.5,325510,72.12 65.41 69
1629,484,10 7 8,6.5,325510,72.12 65.41 69
1630,480,5 6 15,6.5,325478,70.44 65.08 71
1631,479,5 6 14,6.5,325478,70.44 65.08 71
1632,484,8 6 13,6.5,325478,71.45 65.08 70
1633,483,8 6 12,6.5,325478,71.45 65.08 70
1634,482,8 6 11,6.5,325478,71.45 65.08 70
1635,489,12 8 7,6.5,325437,72.79 65.75 68
1636,488,12 8 6,6.5,325437,72.79 65.75 68
1637,487,12 8 5,6.5,325437,72.79 65.75 68
1638,490,13 10 4,6.5,325416,73.13 66.42 67
1639,489,13 10 3,6.5,325416,73.13 66.42 67
1640,488,13 10 2,6.5,325416,73.13 66.42 67
1641,490,13 13 1,6.5,325416,73.13 67.42 66
1642,489,13 13 0,6.5,325416,73.13 67.42 66
1643,488,11 6 10,6.5,325347,72.46 65.08 69
1644,487,11 6 9,6.5,325347,72.46 65.08 69
1645,485,11 6 8,6.5,325347,72.46 65.08 69
1646,481,6 5 15,6.5,325342,70.78 64.74 71
1647,480,6 5 14,6.5,325342,70.78 64.74 71
1648,485,9 5 13,6.5,325320,71.79 64.74 70
1649,484,9 5 12,6.5,325320,71.79 64.74 70
1650,483,9 5 11,6.5,325320,71.79 64.74 70
1651,491,14 12 1,6.5,325282,73.46 67.09 66
1652,490,14 12 0,6.5,325282,73.46 67.09 66
1653,490,13 7 7,6.5,325269,73.13 65.41 68
1654,489,13 7 6,6.5,325269,73.13 65.41 68
1655,488,13 7 5,6.5,325269,73.13 65.41 68
1656,491,14 9 4,6.5,325257,73.46 66.08 67
1657,490,14 9 3,6.5,325257,73.46 66.08 67
1658,489,14 9 2,6.5,325257,73.46 66.08 67
1659,482,7 4 15,6.5,325190,71.11 64.41 71
1660,481,7 4 14,6.5,325190,71.11 64.41 71
1661,489,12 5 10,6.5,325168,72.79 64.74 69
1662,488,12 5 9,6.5,325168,72.79 64.74 69
1663,486,12 5 8,6.5,325168,72.79 64.74 69
1664,486,10 4 13,6.5,325147,72.12 64.41 70
1665,485,10 4 12,6.5,325147,72.12 64.41 70
1666,484,10 4 11,6.5,325147,72.12 64.41 70
1667,492,15 11 1,6.5,325134,73.8 66.75 66
1668,491,15 11 0,6.5,325134,73.8 66.75 66
1669,491,14 6 7,6.5,325085,73.46 65.08 68
1670,490,14 6 6,6.5,325085,73.46 65.08 68
1671,489,14 6 5,6.5,325085,73.46 65.08 68
1672,492,15 8 4,6.5,325084,73.8 65.75 67
1673,491,15 8 3,6.5,325084,73.8 65.75 67
1674,490,15 8 2,6.5,325084,73.8 65.75 67
1675,483,8 3 15,6.5,325022,71.45 64.07 71
1676,482,8 3 14,6.5,325022,71.45 64.07 71
1677,490,13 4 10,6.5,324974,73.13 64.41 69
1678,489,13 4 9,6.5,324974,73.13 64.41 69
1679,487,13 4 8,6.5,324974,73.13 64.41 69
1680,487,11 3 13,6.5,324958,72.46 64.07 70
1681,486,11 3 12,6.5,324958,72.46 64.07 70
1682,485,11 3 11,6.5,324958,72.46 64.07 70
1683,492,15 5 7,6.5,324886,73.8 64.74 68
1684,491,15 5 6,6.5,324886,73.8 64.74 68
1685,489,15 5 5,6.5,324886,73.8 64.74 68
1686,484,9 2 15,6.5,324839,71.79 63.73 71
1687,483,9 2 14,6.5,324839,71.79 63.73 71
1688,491,14 3 10,6.5,324765,73.46 64.07 69
1689,489,14 3 9,6.5,324765,73.46 64.07 69
1690,488,14 3 8,6.5,324765,73.46 64.07 69
1691,488,12 2 13,6.5,324753,72.79 63.73 70
1692,487,12 2 12,6.5,324753,72.79 63.73 70
1693,486,12 2 11,6.5,324753,72.79 63.73 70
1694,476,1 15 10,6.5,324679,69.1 68.1 69
1695,475,1 15 9,6.5,324679,69.1 68.1 69
1696,474,1 15 8,6.5,324679,69.1 68.1 69
1697,477,2 14 10,6.5,324648,69.44 67.76 69
1698,476,2 14 9,6.5,324648,69.44 67.76 69
1699,475,2 14 8,6.5,324648,69.44 67.76 69
1700,485,10 1 15,6.5,324639,72.12 63.4 71
1701,484,10 1 14,6.5,324639,72.12 63.4 71
1702,479,4 15 7,6.5,324633,70.11 68.1 68
1703,478,4 15 6,6.5,324633,70.11 68.1 68
1704,477,4 15 5,6.5,324633,70.11 68.1 68
1705,478,3 13 10,6.5,324602,69.77 67.42 69
1706,477,3 13 9,6.5,324602,69.77 67.42 69
1707,476,3 13 8,6.5,324602,69.77 67.42 69
1708,480,5 14 7,6.5,324580,70.44 67.76 68
1709,479,5 14 6,6.5,324580,70.44 67.76 68
1710,478,5 14 5,6.5,324580,70.44 67.76 68
1711,475,0 13 13,6.5,324556,68.77 67.42 70
1712,473,0 13 12,6.5,324556,68.77 67.42 70
1713,472,0 13 11,6.5,324556,68.77 67.42 70
1714,492,15 2 10,6.5,324539,73.8 63.73 69
1715,490,15 2 9,6.5,324539,73.8 63.73 69
1716,489,15 2 8,6.5,324539,73.8 63.73 69
1717,479,4 12 10,6.5,324539,70.11 67.09 69
1718,478,4 12 9,6.5,324539,70.11 67.09 69
1719,477,4 12 8,6.5,324539,70.11 67.09 69
1720,489,13 1 13,6.5,324533,73.13 63.4 70
1721,488,13 1 12,6.5,324533,73.13 63.4 70
1722,487,13 1 11,6.5,324533,73.13 63.4 70
1723,476,1 12 13,6.5,324517,69.1 67.09 70
1724,475,1 12 12,6.5,324517,69.1 67.09 70
1725,473,1 12 11,6.5,324517,69.1 67.09 70
1726,481,6 13 7,6.5,324511,70.78 67.42 68
1727,480,6 13 6,6.5,324511,70.78 67.42 68
1728,479,6 13 5,6.5,324511,70.78 67.42 68
1729,477,2 11 13,6.5,324462,69.44 66.75 70
1730,476,2 11 12,6.5,324462,69.44 66.75 70
1731,475,2 11 11,6.5,324462,69.44 66.75 70
1732,480,5 11 10,6.5,324462,70.44 66.75 69
1733,479,5 11 9,6.5,324462,70.44 66.75 69
1734,478,5 11 8,6.5,324462,70.44 66.75 69
1735,483,7 15 4,6.5,324451,71.11 68.1 67
1736,481,7 15 3,6.5,324451,71.11 68.1 67
1737,480,7 15 2,6.5,324451,71.11 68.1 67
1738,483,7 12 7,6.5,324427,71.11 67.09 68
1739,481,7 12 6,6.5,324427,71.11 67.09 68
1740,480,7 12 5,6.5,324427,71.11 67.09 68
1741,486,11 0 15,6.5,324423,72.46 63.06 71
1742,485,11 0 14,6.5,324423,72.46 63.06 71
1743,478,3 10 13,6.5,324391,69.77 66.42 70
1744,477,3 10 12,6.5,324391,69.77 66.42 70
1745,476,3 10 11,6.5,324391,69.77 66.42 70
1746,484,8 14 4,6.5,324375,71.45 67.76 67
1747,482,8 14 3,6.5,324375,71.45 67.76 67
1748,481,8 14 2,6.5,324375,71.45 67.76 67
1749,481,6 10 10,6.5,324369,70.78 66.42 69
1750,480,6 10 9,6.5,324369,70.78 66.42 69
1751,479,6 10 8,6.5,324369,70.78 66.42 69
1752,484,8 11 7,6.5,324327,71.45 66.75 68
1753,482,8 11 6,6.5,324327,71.45 66.75 68
1754,481,8 11 5,6.5,324327,71.45 66.75 68
1755,479,4 9 13,6.5,324304,70.11 66.08 70
1756,478,4 9 12,6.5,324304,70.11 66.08 70
1757,477,4 9 11,6.5,324304,70.11 66.08 70
1758,490,14 0 13,6.5,324296,73.46 63.06 70
1759,489,14 0 12,6.5,324296,73.46 63.06 70
1760,488,14 0 11,6.5,324296,73.46 63.06 70
1761,484,0 0 2,7,324295,71.59 65.65 69
1762,483,0 0 1,7,324295,71.59 65.65 69
1763,482,0 0 0,7,324295,71.59 65.65 69
1764,485,9 13 4,6.5,324285,71.79 67.42 67
1765,484,9 13 3,6.5,324285,71.79 67.42 67
1766,482,9 13 2,6.5,324285,71.79 67.42 67
1767,473,0 10 15,6.5,324279,68.77 66.42 71
1768,472,0 10 14,6.5,324279,68.77 66.42 71
1769,482,7 9 10,6.5,324260,71.11 66.08 69
1770,481,7 9 9,6.5,324260,71.11 66.08 69
1771,480,7 9 8,6.5,324260,71.11 66.08 69
1772,474,1 9 15,6.5,324216,69.1 66.08 71
1773,473,1 9 14,6.5,324216,69.1 66.08 71
1774,485,9 10 7,6.5,324213,71.79 66.42 68
1775,483,9 10 6,6.5,324213,71.79 66.42 68
1776,482,9 10 5,6.5,324213,71.79 66.42 68
1777,480,5 8 13,6.5,324202,70.44 65.75 70
1778,479,5 8 12,6.5,324202,70.44 65.75 70
1779,478,5 8 11,6.5,324202,70.44 65.75 70
1780,486,10 12 4,6.5,324179,72.12 67.09 67
1781,485,10 12 3,6.5,324179,72.12 67.09 67
1782,483,10 12 2,6.5,324179,72.12 67.09 67
1783,475,2 8 15,6.5,324136,69.44 65.75 71
1784,474,2 8 14,6.5,324136,69.44 65.75 71
1785,483,8 8 10,6.5,324136,71.45 65.75 69
1786,482,8 8 9,6.5,324136,71.45 65.75 69
1787,481,8 8 8,6.5,324136,71.45 65.75 69
1788,486,10 15 1,6.5,324131,72.12 68.1 66
1789,485,10 15 0,6.5,324131,72.12 68.1 66
1790,481,6 7 13,6.5,324084,70.78 65.41 70
1791,480,6 7 12,6.5,324084,70.78 65.41 70
1792,479,6 7 11,6.5,324084,70.78 65.41 70
1793,486,10 9 7,6.5,324083,72.12 66.08 68
1794,484,10 9 6,6.5,324083,72.12 66.08 68
1795,483,10 9 5,6.5,324083,72.12 66.08 68
1796,487,11 11 4,6.5,324059,72.46 66.75 67
1797,486,11 11 3,6.5,324059,72.46 66.75 67
1798,484,11 11 2,6.5,324059,72.46 66.75 67
1799,476,3 7 15,6.5,324040,69.77 65.41 71
1800,475,3 7 14,6.5,324040,69.77 65.41 71
1801,487,11 14 1,6.5,324034,72.46 67.76 66
1802,486,11 14 0,6.5,324034,72.46 67.76 66
1803,484,9 7 10,6.5,323996,71.79 65.41 69
1804,483,9 7 9,6.5,323996,71.79 65.41 69
1805,482,9 7 8,6.5,323996,71.79 65.41 69
1806,482,7 6 13,6.5,323950,71.11 65.08 70
1807,481,7 6 12,6.5,323950,71.11 65.08 70
1808,480,7 6 11,6.5,323950,71.11 65.08 70
1809,487,11 8 7,6.5,323937,72.46 65.75 68
1810,486,11 8 6,6.5,323937,72.46 65.75 68
1811,484,11 8 5,6.5,323937,72.46 65.75 68
1812,478,4 6 15,6.5,323928,70.11 65.08 71
1813,476,4 6 14,6.5,323928,70.11 65.08 71
1814,488,12 10 4,6.5,323923,72.79 66.42 67
1815,487,12 10 3,6.5,323923,72.79 66.42 67
1816,485,12 10 2,6.5,323923,72.79 66.42 67
1817,488,12 13 1,6.5,323923,72.79 67.42 66
1818,487,12 13 0,6.5,323923,72.79 67.42 66
1819,485,10 6 10,6.5,323841,72.12 65.08 69
1820,484,10 6 9,6.5,323841,72.12 65.08 69
1821,483,10 6 8,6.5,323841,72.12 65.08 69
1822,479,5 5 15,6.5,323800,70.44 64.74 71
1823,477,5 5 14,6.5,323800,70.44 64.74 71
1824,483,8 5 13,6.5,323800,71.45 64.74 70
1825,482,8 5 12,6.5,323800,71.45 64.74 70
1826,481,8 5 11,6.5,323800,71.45 64.74 70
1827,489,13 12 1,6.5,323797,73.13 67.09 66
1828,488,13 12 0,6.5,323797,73.13 67.09 66
1829,488,12 7 7,6.5,323777,72.79 65.41 68
1830,487,12 7 6,6.5,323777,72.79 65.41 68
1831,485,12 7 5,6.5,323777,72.79 65.41 68
1832,489,13 9 4,6.5,323772,73.13 66.08 67
1833,488,13 9 3,6.5,323772,73.13 66.08 67
1834,486,13 9 2,6.5,323772,73.13 66.08 67
1835,486,11 5 10,6.5,323670,72.46 64.74 69
1836,485,11 5 9,6.5,323670,72.46 64.74 69
1837,484,11 5 8,6.5,323670,72.46 64.74 69
1838,480,6 4 15,6.5,323656,70.78 64.41 71
1839,479,6 4 14,6.5,323656,70.78 64.41 71
1840,490,14 11 1,6.5,323656,73.46 66.75 66
1841,489,14 11 0,6.5,323656,73.46 66.75 66
1842,484,9 4 13,6.5,323635,71.79 64.41 70
1843,483,9 4 12,6.5,323635,71.79 64.41 70
1844,482,9 4 11,6.5,323635,71.79 64.41 70
1845,490,14 8 4,6.5,323606,73.46 65.75 67
1846,489,14 8 3,6.5,323606,73.46 65.75 67
1847,487,14 8 2,6.5,323606,73.46 65.75 67
1848,489,13 6 7,6.5,323601,73.13 65.08 68
1849,487,13 6 6,6.5,323601,73.13 65.08 68
1850,486,13 6 5,6.5,323601,73.13 65.08 68
1851,491,15 10 1,6.5,323500,73.8 66.42 66
1852,490,15 10 0,6.5,323500,73.8 66.42 66
1853,481,7 3 15,6.5,323497,71.11 64.07 71
1854,480,7 3 14,6.5,323497,71.11 64.07 71
1855,487,12 4 10,6.5,323483,72.79 64.41 69
1856,486,12 4 9,6.5,323483,72.79 64.41 69
1857,485,12 4 8,6.5,323483,72.79 64.41 69
1858,485,10 3 13,6.5,323454,72.12 64.07 70
1859,484,10 3 12,6.5,323454,72.12 64.07 70
1860,483,10 3 11,6.5,323454,72.12 64.07 70
1861,491,15 7 4,6.5,323425,73.8 65.41 67
1862,490,15 7 3,6.5,323425,73.8 65.41 67
1863,488,15 7 2,6.5,323425,73.8 65.41 67
1864,490,14 5 7,6.5,323409,73.46 64.74 68
1865,488,14 5 6,6.5,323409,73.46 64.74 68
1866,487,14 5 5,6.5,323409,73.46 64.74 68
1867,482,8 2 15,6.5,323321,71.45 63.73 71
1868,481,8 2 14,6.5,323321,71.45 63.73 71
1869,488,13 3 10,6.5,323282,73.13 64.07 69
1870,487,13 3 9,6.5,323282,73.13 64.07 69
1871,486,13 3 8,6.5,323282,73.13 64.07 69
1872,486,11 2 13,6.5,323257,72.46 63.73 70
1873,485,11 2 12,6.5,323257,72.46 63.73 70
1874,484,11 2 11,6.5,323257,72.46 63.73 70
1875,491,15 4 7,6.5,323203,73.8 64.41 68
1876,489,15 4 6,6.5,323203,73.8 64.41 68
1877,488,15 4 5,6.5,323203,73.8 64.41 68
1878,483,9 1 15,6.5,323129,71.79 63.4 71
1879,482,9 1 14,6.5,323129,71.79 63.4 71
1880,473,0 15 10,6.5,323103,68.77 68.1 69
1881,472,0 15 9,6.5,323103,68.77 68.1 69
1882,471,0 15 8,6.5,323103,68.77 68.1 69
1883,475,1 14 10,6.5,323080,69.1 67.76 69
1884,473,1 14 9,6.5,323080,69.1 67.76 69
1885,472,1 14 8,6.5,323080,69.1 67.76 69
1886,477,3 15 7,6.5,323080,69.77 68.1 68
1887,476,3 15 6,6.5,323080,69.77 68.1 68
1888,475,3 15 5,6.5,323080,69.77 68.1 68
1889,489,14 2 10,6.5,323064,73.46 63.73 69
1890,488,14 2 9,6.5,323064,73.46 63.73 69
1891,487,14 2 8,6.5,323064,73.46 63.73 69
1892,487,12 1 13,6.5,323044,72.79 63.4 70
1893,486,12 1 12,6.5,323044,72.79 63.4 70
1894,485,12 1 11,6.5,323044,72.79 63.4 70
1895,476,2 13 10,6.5,323041,69.44 67.42 69
1896,475,2 13 9,6.5,323041,69.44 67.42 69
1897,473,2 13 8,6.5,323041,69.44 67.42 69
1898,478,4 14 7,6.5,323034,70.11 67.76 68
1899,477,4 14 6,6.5,323034,70.11 67.76 68
1900,476,4 14 5,6.5,323034,70.11 67.76 68
1901,477,3 12 10,6.5,322987,69.77 67.09 69
1902,476,3 12 9,6.5,322987,69.77 67.09 69
1903,475,3 12 8,6.5,322987,69.77 67.09 69
1904,479,5 13 7,6.5,322973,70.44 67.42 68
1905,478,5 13 6,6.5,322973,70.44 67.42 68
1906,477,5 13 5,6.5,322973,70.44 67.42 68
1907,473,0 12 13,6.5,322942,68.77 67.09 70
1908,472,0 12 12,6.5,322942,68.77 67.09 70
1909,471,0 12 11,6.5,322942,68.77 67.09 70
1910,484,10 0 15,6.5,322921,72.12 63.06 71
1911,482,10 0 14,6.5,322921,72.12 63.06 71
1912,480,6 15 4,6.5,322920,70.78 68.1 67
1913,479,6 15 3,6.5,322920,70.78 68.1 67
1914,478,6 15 2,6.5,322920,70.78 68.1 67
1915,478,4 11 10,6.5,322917,70.11 66.75 69
1916,477,4 11 9,6.5,322917,70.11 66.75 69
1917,476,4 11 8,6.5,322917,70.11 66.75 69
1918,480,6 12 7,6.5,322897,70.78 67.09 68
1919,479,6 12 6,6.5,322897,70.78 67.09 68
1920,478,6 12 5,6.5,322897,70.78 67.09 68
1921,474,1 11 13,6.5,322894,69.1 66.75 70
1922,473,1 11 12,6.5,322894,69.1 66.75 70
1923,472,1 11 11,6.5,322894,69.1 66.75 70
1924,481,7 14 4,6.5,322852,71.11 67.76 67
1925,480,7 14 3,6.5,322852,71.11 67.76 67
1926,479,7 14 2,6.5,322852,71.11 67.76 67
1927,476,2 10 13,6.5,322831,69.44 66.42 70
1928,474,2 10 12,6.5,322831,69.44 66.42 70
1929,473,2 10 11,6.5,322831,69.44 66.42 70
1930,490,15 1 10,6.5,322831,73.8 63.4 69
1931,489,15 1 9,6.5,322831,73.8 63.4 69
1932,488,15 1 8,6.5,322831,73.8 63.4 69
1933,479,5 10 10,6.5,322831,70.44 66.42 69
1934,478,5 10 9,6.5,322831,70.44 66.42 69
1935,477,5 10 8,6.5,322831,70.44 66.42 69
1936,488,13 0 13,6.5,322816,73.13 63.06 70
1937,487,13 0 12,6.5,322816,73.13 63.06 70
1938,486,13 0 11,6.5,322816,73.13 63.06 70
1939,481,7 11 7,6.5,322805,71.11 66.75 68
1940,480,7 11 6,6.5,322805,71.11 66.75 68
1941,479,7 11 5,6.5,322805,71.11 66.75 68
1942,482,8 13 4,6.5,322770,71.45 67.42 67
1943,481,8 13 3,6.5,322770,71.45 67.42 67
1944,480,8 13 2,6.5,322770,71.45 67.42 67
1945,477,3 9 13,6.5,322753,69.77 66.08 70
1946,476,3 9 12,6.5,322753,69.77 66.08 70
1947,474,3 9 11,6.5,322753,69.77 66.08 70
1948,480,6 9 10,6.5,322730,70.78 66.08 69
1949,479,6 9 9,6.5,322730,70.78 66.08 69
1950,478,6 9 8,6.5,322730,70.78 66.08 69
1951,482,8 10 7,6.5,322698,71.45 66.42 68
1952,481,8 10 6,6.5,322698,71.45 66.42 68
1953,480,8 10 5,6.5,322698,71.45 66.42 68
1954,484,9 12 4,6.5,322672,71.79 67.09 67
1955,482,9 12 3,6.5,322672,71.79 67.09 67
1956,481,9 12 2,6.5,322672,71.79 67.09 67
1957,478,4 8 13,6.5,322658,70.11 65.75 70
1958,477,4 8 12,6.5,322658,70.11 65.75 70
1959,475,4 8 11,6.5,322658,70.11 65.75 70
1960,472,0 9 15,6.5,322642,68.77 66.08 71
1961,471,0 9 14,6.5,322642,68.77 66.08 71
1962,483,9 15 1,6.5,322623,71.79 68.1 66
1963,482,9 15 0,6.5,322623,71.79 68.1 66
1964,481,7 8 10,6.5,322614,71.11 65.75 69
1965,480,7 8 9,6.5,322614,71.11 65.75 69
1966,479,7 8 8,6.5,322614,71.11 65.75 69
1967,483,9 9 7,6.5,322575,71.79 66.08 68
1968,482,9 9 6,6.5,322575,71.79 66.08 68
1969,481,9 9 5,6.5,322575,71.79 66.08 68
1970,473,1 8 15,6.5,322570,69.1 65.75 71
1971,472,1 8 14,6.5,322570,69.1 65.75 71
1972,485,10 11 4,6.5,322558,72.12 66.75 67
1973,483,10 11 3,6.5,322558,72.12 66.75 67
1974,482,10 11 2,6.5,322558,72.12 66.75 67
1975,479,5 7 13,6.5,322548,70.44 65.41 70
1976,478,5 7 12,6.5,322548,70.44 65.41 70
1977,477,5 7 11,6.5,322548,70.44 65.41 70
1978,485,10 14 1,6.5,322534,72.12 67.76 66
1979,483,10 14 0,6.5,322534,72.12 67.76 66
1980,474,2 7 15,6.5,322482,69.44 65.41 71
1981,473,2 7 14,6.5,322482,69.44 65.41 71
1982,482,8 7 10,6.5,322482,71.45 65.41 69
1983,481,8 7 9,6.5,322482,71.45 65.41 69
1984,480,8 7 8,6.5,322482,71.45 65.41 69
1985,484,10 8 7,6.5,322437,72.12 65.75 68
1986,483,10 8 6,6.5,322437,72.12 65.75 68
1987,482,10 8 5,6.5,322437,72.12 65.75 68
1988,486,11 10 4,6.5,322430,72.46 66.42 67
1989,484,11 10 3,6.5,322430,72.46 66.42 67
1990,483,11 10 2,6.5,322430,72.46 66.42 67
1991,486,11 13 1,6.5,322430,72.46 67.42 66
1992,484,11 13 0,6.5,322430,72.46 67.42 66
1993,480,6 6 13,6.5,322422,70.78 65.08 70
1994,479,6 6 12,6.5,322422,70.78 65.08 70
1995,478,6 6 11,6.5,322422,70.78 65.08 70
1996,475,3 6 15,6.5,322378,69.77 65.08 71
1997,474,3 6 14,6.5,322378,69.77 65.08 71
1998,483,9 6 10,6.5,322334,71.79 65.08 69
1999,482,9 6 9,6.5,322334,71.79 65.08 69
2000,481,9 6 8,6.5,322334,71.79 65.08 69
2001,487,12 12 1,6.5,322311,72.79 67.09 66
2002,485,12 12 0,6.5,322311,72.79 67.09 66
2003,487,12 9 4,6.5,322287,72.79 66.08 67
2004,485,12 9 3,6.5,322287,72.79 66.08 67
2005,484,12 9 2,6.5,322287,72.79 66.08 67
2006,485,11 7 7,6.5,322284,72.46 65.41 68
2007,484,11 7 6,6.5,322284,72.46 65.41 68
2008,483,11 7 5,6.5,322284,72.46 65.41 68
2009,481,7 5 13,6.5,322280,71.11 64.74 70
2010,480,7 5 12,6.5,322280,71.11 64.74 70
2011,479,7 5 11,6.5,322280,71.11 64.74 70
2012,476,4 5 15,6.5,322258,70.11 64.74 71
2013,475,4 5 14,6.5,322258,70.11 64.74 71
2014,488,13 11 1,6.5,322178,73.13 66.75 66
2015,486,13 11 0,6.5,322178,73.13 66.75 66
2016,484,10 5 10,6.5,322171,72.12 64.74 69
2017,483,10 5 9,6.5,322171,72.12 64.74 69
2018,482,10 5 8,6.5,322171,72.12 64.74 69
2019,488,13 8 4,6.5,322129,73.13 65.75 67
2020,486,13 8 3,6.5,322129,73.13 65.75 67
2021,485,13 8 2,6.5,322129,73.13 65.75 67
2022,477,5 4 15,6.5,322122,70.44 64.41 71
2023,476,5 4 14,6.5,322122,70.44 64.41 71
2024,482,8 4 13,6.5,322122,71.45 64.41 70
2025,481,8 4 12,6.5,322122,71.45 64.41 70
2026,480,8 4 11,6.5,322122,71.45 64.41 70
2027,486,12 6 7,6.5,322116,72.79 65.08 68
2028,485,12 6 6,6.5,322116,72.79 65.08 68
2029,484,12 6 5,6.5,322116,72.79 65.08 68
2030,489,14 10 1,6.5,322029,73.46 66.42 66
2031,487,14 10 0,6.5,322029,73.46 66.42 66
2032,485,11 4 10,6.5,321993,72.46 64.41 69
2033,484,11 4 9,6.5,321993,72.46 64.41 69
2034,483,11 4 8,6.5,321993,72.46 64.41 69
2035,478,6 3 15,6.5,321971,70.78 64.07 71
2036,477,6 3 14,6.5,321971,70.78 64.07 71
2037,489,14 7 4,6.5,321955,73.46 65.41 67
2038,487,14 7 3,6.5,321955,73.46 65.41 67
2039,486,14 7 2,6.5,321955,73.46 65.41 67
2040,483,9 3 13,6.5,321949,71.79 64.07 70
2041,482,9 3 12,6.5,321949,71.79 64.07 70
2042,481,9 3 11,6.5,321949,71.79 64.07 70
2043,487,13 5 7,6.5,321932,73.13 64.74 68
2044,486,13 5 6,6.5,321932,73.13 64.74 68
2045,485,13 5 5,6.5,321932,73.13 64.74 68
2046,490,15 9 1,6.5,321866,73.8 66.08 66
2047,488,15 9 0,6.5,321866,73.8 66.08 66
2048,479,7 2 15,6.5,321803,71.11 63.73 71
2049,478,7 2 14,6.5,321803,71.11 63.73 71
2050,486,12 3 10,6.5,321799,72.79 64.07 69
2051,485,12 3 9,6.5,321799,72.79 64.07 69
2052,484,12 3 8,6.5,321799,72.79 64.07 69
2053,490,15 6 4,6.5,321767,73.8 65.08 67
2054,488,15 6 3,6.5,321767,73.8 65.08 67
2055,487,15 6 2,6.5,321767,73.8 65.08 67
2056,484,10 2 13,6.5,321760,72.12 63.73 70
2057,483,10 2 12,6.5,321760,72.12 63.73 70
2058,482,10 2 11,6.5,321760,72.12 63.73 70
2059,488,14 4 7,6.5,321734,73.46 64.41 68
2060,487,14 4 6,6.5,321734,73.46 64.41 68
2061,486,14 4 5,6.5,321734,73.46 64.41 68
2062,480,8 1 15,6.5,321619,71.45 63.4 71
2063,479,8 1 14,6.5,321619,71.45 63.4 71
2064,487,13 2 10,6.5,321589,73.13 63.73 69
