rank,cp,ivs,maxlevel,stat-product,stats
1589,497,6 1 14,18,387816,63.48 55.54 110
1590,489,7 14 14,16.5,387799,61.32 60.23 105
1591,488,7 14 13,16.5,387799,61.32 60.23 105
1592,493,7 15 4,17,387787,62.24 61.69 101
1593,492,7 15 3,17,387787,62.24 61.69 101
1594,495,8 14 4,17,387726,62.79 61.14 101
1595,494,8 14 3,17,387726,62.79 61.14 101
1596,500,7 1 13,18,387722,64.04 55.54 109
1597,499,7 1 12,18,387722,64.04 55.54 109
1598,489,1 1 15,18.5,387714,61.48 56.31 112
1599,488,1 1 14,18.5,387714,61.48 56.31 112
1600,500,6 1 6,18.5,387714,64.35 56.31 107
1601,491,8 13 14,16.5,387706,61.86 59.69 105
1602,490,8 13 13,16.5,387706,61.86 59.69 105
1603,500,4 2 1,19,387685,64.05 57.65 105
1604,499,4 2 0,19,387685,64.05 57.65 105
1605,500,10 11 6,17,387666,63.89 59.49 102
1606,498,10 11 5,17,387666,63.89 59.49 102
1607,492,9 11 15,16.5,387653,62.4 58.6 106
1608,500,15 13 10,16,387647,64.66 58.78 102
1609,497,9 13 4,17,387604,63.34 60.59 101
1610,496,9 13 3,17,387604,63.34 60.59 101
1611,500,11 7 10,17,387600,64.44 57.28 105
1612,500,11 8 8,17,387600,64.44 57.83 104
1613,499,14 15 9,16,387595,64.12 59.85 101
1614,489,7 15 12,16.5,387566,61.32 60.78 104
1615,487,7 15 11,16.5,387566,61.32 60.78 104
1616,500,8 1 10,18,387565,64.61 55.54 108
1617,495,2 1 6,19,387557,62.89 57.06 108
1618,494,2 1 5,19,387557,62.89 57.06 108
1619,493,9 12 14,16.5,387552,62.4 59.15 105
1620,492,9 12 13,16.5,387552,62.4 59.15 105
1621,500,9 2 15,17.5,387542,64.27 55.32 109
1622,500,11 6 12,17,387529,64.44 56.73 106
1623,492,1 1 7,19,387523,62.3 57.06 109
1624,497,3 1 4,19,387523,63.47 57.06 107
1625,496,3 1 3,19,387523,63.47 57.06 107
1626,491,8 14 12,16.5,387505,61.86 60.23 104
1627,490,8 14 11,16.5,387505,61.86 60.23 104
1628,496,4 0 12,18.5,387473,63.2 55.73 110
1629,495,4 0 11,18.5,387473,63.2 55.73 110
1630,493,3 0 13,18.5,387441,62.63 55.73 111
1631,498,5 0 10,18.5,387441,63.78 55.73 109
1632,497,5 0 9,18.5,387441,63.78 55.73 109
1633,490,0 1 9,19,387424,61.72 57.06 110
1634,489,0 1 8,19,387424,61.72 57.06 110
1635,499,4 1 2,19,387424,64.05 57.06 106
1636,499,10 12 4,17,387420,63.89 60.04 101
1637,498,10 12 3,17,387420,63.89 60.04 101
1638,494,10 10 15,16.5,387404,62.95 58.06 106
1639,500,11 5 14,17,387387,64.44 56.18 107
1640,500,11 10 5,17,387387,64.44 58.93 102
1641,493,9 13 12,16.5,387383,62.4 59.69 104
1642,492,9 13 11,16.5,387383,62.4 59.69 104
1643,496,6 0 15,18,387349,63.48 54.98 111
1644,495,8 15 2,17,387346,62.79 61.69 100
1645,493,8 15 1,17,387346,62.79 61.69 100
1646,491,2 0 15,18.5,387345,62.05 55.73 112
1647,490,2 0 14,18.5,387345,62.05 55.73 112
1648,500,6 0 8,18.5,387345,64.35 55.73 108
1649,499,6 0 7,18.5,387345,64.35 55.73 108
1650,495,10 11 14,16.5,387335,62.95 58.6 105
1651,494,10 11 13,16.5,387335,62.95 58.6 105
1652,499,7 0 14,18,387286,64.04 54.98 110
1653,497,9 14 2,17,387255,63.34 61.14 100
1654,495,9 14 1,17,387255,63.34 61.14 100
1655,490,8 15 10,16.5,387237,61.86 60.78 103
1656,489,8 15 9,16.5,387237,61.86 60.78 103
1657,495,10 12 12,16.5,387199,62.95 59.15 104
1658,494,10 12 11,16.5,387199,62.95 59.15 104
1659,500,11 11 3,17,387175,64.44 59.49 101
1660,494,2 0 7,19,387154,62.89 56.48 109
1661,497,3 0 6,19,387154,63.47 56.48 108
1662,496,3 0 5,19,387154,63.47 56.48 108
1663,493,9 14 10,16.5,387146,62.4 60.23 103
1664,491,9 14 9,16.5,387146,62.4 60.23 103
1665,499,10 13 2,17,387103,63.89 60.59 100
1666,497,10 13 1,17,387103,63.89 60.59 100
1667,496,11 9 15,16.5,387092,63.49 57.52 106
1668,492,1 0 9,19,387088,62.3 56.48 110
1669,491,1 0 8,19,387088,62.3 56.48 110
1670,499,4 0 4,19,387088,64.05 56.48 107
1671,498,4 0 3,19,387088,64.05 56.48 107
1672,493,0 2 0,19.5,387066,62.53 58.4 106
1673,497,11 10 14,16.5,387057,63.49 58.06 105
1674,496,11 10 13,16.5,387057,63.49 58.06 105
1675,495,10 13 10,16.5,386994,62.95 59.69 103
1676,493,10 13 9,16.5,386994,62.95 59.69 103
1677,490,0 0 11,19,386956,61.72 56.48 111
1678,489,0 0 10,19,386956,61.72 56.48 111
1679,497,11 11 12,16.5,386954,63.49 58.6 104
1680,496,11 11 11,16.5,386954,63.49 58.6 104
1681,499,11 12 1,17,386891,64.44 60.04 100
1682,492,9 15 8,16.5,386841,62.4 60.78 102
1683,491,9 15 7,16.5,386841,62.4 60.78 102
1684,496,9 15 0,17,386836,63.34 61.69 99
1685,497,11 12 10,16.5,386782,63.49 59.15 103
1686,495,11 12 9,16.5,386782,63.49 59.15 103
1687,493,0 1 2,19.5,386771,62.53 57.81 107
1688,492,0 1 1,19.5,386771,62.53 57.81 107
1689,495,1 1 0,19.5,386771,63.12 57.81 106
1690,494,10 14 8,16.5,386721,62.95 60.23 102
1691,493,10 14 7,16.5,386721,62.95 60.23 102
1692,498,12 8 15,16.5,386717,64.03 56.98 106
1693,499,12 9 14,16.5,386717,64.03 57.52 105
1694,498,12 9 13,16.5,386717,64.03 57.52 105
1695,498,10 14 0,17,386716,63.89 61.14 99
1696,499,12 10 12,16.5,386648,64.03 58.06 104
1697,498,12 10 11,16.5,386648,64.03 58.06 104
1698,496,11 13 8,16.5,386540,63.49 59.69 102
1699,495,11 13 7,16.5,386540,63.49 59.69 102
1700,500,11 13 0,17,386536,64.44 60.59 99
1701,499,12 11 10,16.5,386509,64.03 58.6 103
1702,497,12 11 9,16.5,386509,64.03 58.6 103
1703,496,1 0 2,19.5,386436,63.12 57.22 107
1704,494,1 0 1,19.5,386436,63.12 57.22 107
1705,492,0 0 3,19.5,386402,62.53 57.22 108
1706,497,2 0 0,19.5,386402,63.71 57.22 106
1707,494,10 15 6,16.5,386379,62.95 60.78 101
1708,500,13 8 13,16.5,386315,64.57 56.98 105
1709,498,12 12 8,16.5,386300,64.03 59.15 102
1710,497,12 12 7,16.5,386300,64.03 59.15 102
1711,500,13 7 15,16.5,386280,64.57 56.43 106
1712,499,13 9 11,16.5,386280,64.57 57.52 104
1713,496,11 14 6,16.5,386230,63.49 60.23 101
1714,500,13 10 10,16.5,386175,64.57 58.06 103
1715,499,13 10 9,16.5,386175,64.57 58.06 103
1716,495,15 15 15,15.5,386115,63.64 58.91 103
1717,488,2 9 6,18,386108,61.21 60.08 105
1718,487,2 7 9,18,386038,61.21 58.94 107
1719,488,2 10 4,18,386038,61.21 60.64 104
1720,498,12 13 6,16.5,386022,64.03 59.69 101
1721,490,3 8 6,18,386006,61.78 59.51 105
1722,489,3 8 5,18,386006,61.78 59.51 105
1723,500,13 11 8,16.5,386000,64.57 58.6 102
1724,499,13 11 7,16.5,386000,64.57 58.6 102
1725,488,4 9 10,17.5,385979,61.47 59.24 106
1726,487,4 9 9,17.5,385979,61.47 59.24 106
1727,489,3 7 7,18,385971,61.78 58.94 106
1728,490,3 9 4,18,385971,61.78 60.08 104
1729,488,3 9 3,18,385971,61.78 60.08 104
1730,489,4 8 12,17.5,385945,61.47 58.68 107
1731,487,4 8 11,17.5,385945,61.47 58.68 107
1732,488,4 10 8,17.5,385945,61.47 59.79 105
1733,487,4 10 7,17.5,385945,61.47 59.79 105
1734,487,2 6 11,18,385899,61.21 58.38 108
1735,487,2 11 2,18,385899,61.21 61.21 103
1736,489,3 6 9,18,385866,61.78 58.38 107
1737,488,3 6 8,18,385866,61.78 58.38 107
1738,489,3 10 2,18,385866,61.78 60.64 103
1739,488,3 10 1,18,385866,61.78 60.64 103
1740,497,11 15 5,16.5,385851,63.49 60.78 100
1741,495,11 15 4,16.5,385851,63.49 60.78 100
1742,489,4 7 14,17.5,385842,61.47 58.12 108
1743,487,4 7 13,17.5,385842,61.47 58.12 108
1744,488,4 11 6,17.5,385842,61.47 60.35 104
1745,492,4 7 6,18,385838,62.34 58.94 105
1746,491,4 7 5,18,385838,62.34 58.94 105
1747,492,4 8 4,18,385838,62.34 59.51 104
1748,491,4 8 3,18,385838,62.34 59.51 104
1749,490,5 8 10,17.5,385814,62.03 58.68 106
1750,489,5 8 9,17.5,385814,62.03 58.68 106
1751,490,5 9 8,17.5,385814,62.03 59.24 105
1752,489,5 9 7,17.5,385814,62.03 59.24 105
1753,490,10 15 15,16,385805,61.99 59.85 104
1754,489,10 15 14,16,385805,61.99 59.85 104
1755,491,4 6 7,18,385767,62.34 58.38 106
1756,492,4 9 2,18,385767,62.34 60.08 103
1757,490,4 9 1,18,385767,62.34 60.08 103
1758,500,13 12 6,16.5,385755,64.57 59.15 101
1759,491,5 7 12,17.5,385745,62.03 58.12 107
1760,489,5 7 11,17.5,385745,62.03 58.12 107
1761,490,5 10 6,17.5,385745,62.03 59.79 104
1762,488,1 7 3,18.5,385736,61.48 59.76 105
1763,488,1 8 1,18.5,385736,61.48 60.33 104
1764,487,2 5 13,18,385691,61.21 57.81 109
1765,489,3 5 11,18,385691,61.78 57.81 108
1766,488,3 5 10,18,385691,61.78 57.81 108
1767,489,3 11 0,18,385691,61.78 61.21 102
1768,499,12 14 5,16.5,385675,64.03 60.23 100
1769,497,12 14 4,16.5,385675,64.03 60.23 100
1770,488,4 6 15,17.5,385670,61.47 57.56 109
1771,489,4 12 5,17.5,385670,61.47 60.91 103
1772,487,4 12 4,17.5,385670,61.47 60.91 103
1773,488,1 6 5,18.5,385666,61.48 59.18 106
1774,489,1 9 0,18.5,385666,61.48 60.9 103
1775,492,11 14 15,16,385656,62.52 59.31 104
1776,491,11 14 14,16,385656,62.52 59.31 104
1777,494,5 7 4,18,385637,62.91 58.94 104
1778,493,5 7 3,18,385637,62.91 58.94 104
1779,490,2 7 1,18.5,385633,62.05 59.76 104
1780,491,4 5 9,18,385626,62.34 57.81 107
1781,490,4 5 8,18,385626,62.34 57.81 107
1782,491,4 10 0,18,385626,62.34 60.64 102
1783,492,6 8 8,17.5,385617,62.59 58.68 105
1784,491,6 8 7,17.5,385617,62.59 58.68 105
1785,491,5 6 14,17.5,385606,62.03 57.56 108
1786,490,5 6 13,17.5,385606,62.03 57.56 108
1787,491,5 11 5,17.5,385606,62.03 60.35 103
1788,489,5 11 4,17.5,385606,62.03 60.35 103
1789,494,5 6 6,18,385602,62.91 58.38 105
1790,493,5 6 5,18,385602,62.91 58.38 105
1791,494,5 8 2,18,385602,62.91 59.51 103
1792,492,5 8 1,18,385602,62.91 59.51 103
1793,490,2 6 3,18.5,385598,62.05 59.18 105
1794,489,2 6 2,18.5,385598,62.05 59.18 105
1795,491,2 8 0,18.5,385598,62.05 60.33 103
1796,492,6 7 10,17.5,385582,62.59 58.12 106
1797,491,6 7 9,17.5,385582,62.59 58.12 106
1798,492,6 9 6,17.5,385582,62.59 59.24 104
1799,487,5 10 15,17,385537,61.14 58.93 107
1800,487,1 5 6,18.5,385524,61.48 58.61 107
1801,487,5 11 13,17,385504,61.14 59.49 106
1802,493,5 5 7,18,385495,62.91 57.81 106
1803,493,5 9 0,18,385495,62.91 60.08 102
1804,491,2 5 5,18.5,385491,62.05 58.61 106
1805,489,2 5 4,18.5,385491,62.05 58.61 106
1806,493,6 6 12,17.5,385477,62.59 57.56 107
1807,491,6 6 11,17.5,385477,62.59 57.56 107
1808,493,6 10 5,17.5,385477,62.59 59.79 103
1809,492,6 10 4,17.5,385477,62.59 59.79 103
1810,492,3 6 1,18.5,385462,62.63 59.18 104
1811,493,3 7 0,18.5,385462,62.63 59.76 103
1812,494,12 13 15,16,385448,63.05 58.78 104
1813,493,12 13 14,16,385448,63.05 58.78 104
1814,490,3 4 13,18,385446,61.78 57.24 109
1815,488,3 4 12,18,385446,61.78 57.24 109
1816,499,13 13 4,16.5,385439,64.57 59.69 100
1817,488,4 13 3,17.5,385430,61.47 61.47 102
1818,487,4 13 2,17.5,385430,61.47 61.47 102
1819,492,4 4 11,18,385414,62.34 57.24 108
1820,490,4 4 10,18,385414,62.34 57.24 108
1821,487,5 12 11,17,385403,61.14 60.04 105
1822,490,5 5 15,17.5,385398,62.03 57 109
1823,490,5 12 3,17.5,385398,62.03 60.91 102
1824,489,5 12 2,17.5,385398,62.03 60.91 102
1825,492,3 5 3,18.5,385390,62.63 58.61 105
1826,491,3 5 2,18.5,385390,62.63 58.61 105
1827,492,11 15 13,16,385389,62.52 59.85 103
1828,491,11 15 12,16,385389,62.52 59.85 103
1829,489,6 9 15,17,385375,61.69 58.38 107
1830,488,6 9 14,17,385375,61.69 58.38 107
1831,489,6 10 13,17,385375,61.69 58.93 106
1832,488,6 10 12,17,385375,61.69 58.93 106
1833,496,6 6 4,18,385370,63.48 58.38 104
1834,495,6 6 3,18,385370,63.48 58.38 104
1835,496,6 7 2,18,385370,63.48 58.94 103
1836,494,6 7 1,18,385370,63.48 58.94 103
1837,494,7 7 8,17.5,385355,63.15 58.12 105
1838,493,7 7 7,17.5,385355,63.15 58.12 105
1839,494,7 8 6,17.5,385355,63.15 58.68 104
1840,493,5 4 9,18,385316,62.91 57.24 107
1841,492,5 4 8,18,385316,62.91 57.24 107
1842,488,1 4 8,18.5,385312,61.48 58.03 108
1843,489,2 4 6,18.5,385312,62.05 58.03 107
1844,489,6 11 11,17,385307,61.69 59.49 105
1845,488,6 11 10,17,385307,61.69 59.49 105
1846,493,6 5 14,17.5,385302,62.59 57 108
1847,492,6 5 13,17.5,385302,62.59 57 108
1848,493,6 11 3,17.5,385302,62.59 60.35 102
1849,491,6 11 2,17.5,385302,62.59 60.35 102
1850,496,6 5 6,18,385298,63.48 57.81 105
1851,495,6 5 5,18,385298,63.48 57.81 105
1852,495,6 8 0,18,385298,63.48 59.51 102
1853,494,7 6 10,17.5,385284,63.15 57.56 106
1854,493,7 6 9,17.5,385284,63.15 57.56 106
1855,495,7 9 5,17.5,385284,63.15 59.24 103
1856,494,7 9 4,17.5,385284,63.15 59.24 103
1857,495,4 6 0,18.5,385258,63.2 59.18 103
1858,498,12 15 3,16.5,385258,64.03 60.78 99
1859,497,12 15 2,16.5,385258,64.03 60.78 99
1860,493,3 4 5,18.5,385246,62.63 58.03 106
1861,491,3 4 4,18.5,385246,62.63 58.03 106
1862,486,5 13 9,17,385234,61.14 60.59 104
1863,494,4 5 1,18.5,385221,63.2 58.61 104
1864,494,12 14 13,16,385212,63.05 59.31 103
1865,493,12 14 12,16,385212,63.05 59.31 103
1866,491,7 9 13,17,385182,62.24 58.38 106
1867,490,7 9 12,17,385182,62.24 58.38 106
1868,496,13 12 15,16,385181,63.59 58.24 104
1869,495,13 12 14,16,385181,63.59 58.24 104
1870,488,6 12 9,17,385171,61.69 60.04 104
1871,487,6 12 8,17,385171,61.69 60.04 104
1872,495,6 4 7,18,385154,63.48 57.24 106
1873,491,7 8 15,17,385148,62.24 57.83 107
1874,490,7 8 14,17,385148,62.24 57.83 107
1875,491,7 10 11,17,385148,62.24 58.93 105
1876,490,7 10 10,17,385148,62.24 58.93 105
1877,495,7 5 12,17.5,385143,63.15 57 107
1878,493,7 5 11,17.5,385143,63.15 57 107
1879,495,7 10 3,17.5,385143,63.15 59.79 102
1880,493,7 10 2,17.5,385143,63.15 59.79 102
1881,488,3 3 14,18,385131,61.78 56.68 110
1882,492,4 3 13,18,385131,62.34 56.68 109
1883,490,4 3 12,18,385131,62.34 56.68 109
1884,490,5 13 1,17.5,385121,62.03 61.47 101
1885,489,5 13 0,17.5,385121,62.03 61.47 101
1886,488,4 14 1,17.5,385121,61.47 62.03 101
1887,495,4 4 3,18.5,385112,63.2 58.03 105
1888,493,4 4 2,18.5,385112,63.2 58.03 105
1889,498,7 6 2,18,385072,64.04 58.38 103
1890,496,7 6 1,18,385072,64.04 58.38 103
1891,494,5 3 11,18,385067,62.91 56.68 108
1892,492,5 3 10,18,385067,62.91 56.68 108
1893,490,2 3 8,18.5,385063,62.05 57.46 108
1894,488,2 3 7,18.5,385063,62.05 57.46 108
1895,496,8 7 6,17.5,385063,63.71 58.12 104
1896,492,6 4 15,17.5,385058,62.59 56.44 109
1897,492,6 12 1,17.5,385058,62.59 60.91 101
1898,491,6 12 0,17.5,385058,62.59 60.91 101
1899,500,13 14 3,16.5,385054,64.57 60.23 99
1900,499,13 14 2,16.5,385054,64.57 60.23 99
1901,491,7 11 9,17,385045,62.24 59.49 104
1902,489,7 11 8,17,385045,62.24 59.49 104
1903,498,7 5 4,18,385036,64.04 57.81 104
1904,497,7 5 3,18,385036,64.04 57.81 104
1905,497,7 7 0,18,385036,64.04 58.94 102
1906,488,1 3 10,18.5,385030,61.48 57.46 109
1907,492,3 3 6,18.5,385030,62.63 57.46 107
1908,496,8 6 8,17.5,385027,63.71 57.56 105
1909,495,8 6 7,17.5,385027,63.71 57.56 105
1910,497,8 8 5,17.5,385027,63.71 58.68 103
1911,496,8 8 4,17.5,385027,63.71 58.68 103
1912,497,5 5 0,18.5,384986,63.78 58.61 103
1913,496,13 13 13,16,384977,63.59 58.78 103
1914,495,13 13 12,16,384977,63.59 58.78 103
1915,488,6 13 7,17,384967,61.69 60.59 103
1916,495,6 3 9,18,384938,63.48 56.68 107
1917,494,6 3 8,18,384938,63.48 56.68 107
1918,495,7 4 14,17.5,384931,63.15 56.44 108
1919,493,7 4 13,17.5,384931,63.15 56.44 108
1920,495,4 3 5,18.5,384931,63.2 57.46 106
1921,493,4 3 4,18.5,384931,63.2 57.46 106
1922,494,7 11 1,17.5,384931,63.15 60.35 101
1923,493,7 11 0,17.5,384931,63.15 60.35 101
1924,498,7 4 6,18,384927,64.04 57.24 105
1925,497,7 4 5,18,384927,64.04 57.24 105
1926,493,8 8 13,17,384925,62.79 57.83 106
1927,492,8 8 12,17,384925,62.79 57.83 106
1928,493,8 9 11,17,384925,62.79 58.38 105
1929,492,8 9 10,17,384925,62.79 58.38 105
1930,496,8 5 10,17.5,384920,63.71 57 106
1931,495,8 5 9,17.5,384920,63.71 57 106
1932,497,8 9 3,17.5,384920,63.71 59.24 102
1933,495,8 9 2,17.5,384920,63.71 59.24 102
1934,496,5 4 1,18.5,384912,63.78 58.03 104
1935,494,12 15 11,16,384909,63.05 59.85 102
1936,492,12 15 10,16,384909,63.05 59.85 102
1937,489,0 5 1,19,384908,61.72 59.39 105
1938,488,0 5 0,19,384908,61.72 59.39 105
1939,490,7 12 7,17,384873,62.24 60.04 103
1940,493,8 7 15,17,384856,62.79 57.28 107
1941,492,8 7 14,17,384856,62.79 57.28 107
1942,493,8 10 9,17,384856,62.79 58.93 104
1943,491,8 10 8,17,384856,62.79 58.93 104
1944,498,14 11 15,16,384854,64.12 57.71 104
1945,497,14 11 14,16,384854,64.12 57.71 104
1946,490,4 2 14,18,384778,62.34 56.11 110
1947,497,5 3 3,18.5,384766,63.78 57.46 105
1948,495,5 3 2,18.5,384766,63.78 57.46 105
1949,488,0 4 2,19,384764,61.72 58.81 106
1950,487,3 2 15,18,384746,61.78 56.11 111
1951,494,5 2 13,18,384746,62.91 56.11 109
1952,492,5 2 12,18,384746,62.91 56.11 109
1953,497,7 3 7,18,384746,64.04 56.68 106
1954,490,2 2 10,18.5,384742,62.05 56.88 109
1955,488,2 2 9,18.5,384742,62.05 56.88 109
1956,492,3 2 8,18.5,384742,62.63 56.88 108
1957,490,3 2 7,18.5,384742,62.63 56.88 108
1958,497,8 4 12,17.5,384742,63.71 56.44 107
1959,495,8 4 11,17.5,384742,63.71 56.44 107
1960,496,8 10 1,17.5,384742,63.71 59.79 101
1961,495,8 10 0,17.5,384742,63.71 59.79 101
1962,491,1 4 1,19,384730,62.3 58.81 105
1963,490,1 4 0,19,384730,62.3 58.81 105
1964,492,8 11 7,17,384717,62.79 59.49 103
1965,500,8 5 2,18,384708,64.61 57.81 103
1966,498,8 5 1,18,384708,64.61 57.81 103
1967,499,8 6 0,18,384708,64.61 58.38 102
1968,498,9 6 6,17.5,384705,64.27 57.56 104
1969,499,9 7 5,17.5,384705,64.27 58.12 103
1970,498,9 7 4,17.5,384705,64.27 58.12 103
1971,496,13 14 11,16,384705,63.59 59.31 102
1972,494,13 14 10,16,384705,63.59 59.31 102
1973,489,6 14 6,17,384695,61.69 61.14 102
1974,488,6 14 5,17,384695,61.69 61.14 102
1975,487,5 15 6,17,384695,61.14 61.69 102
1976,498,14 12 13,16,384683,64.12 58.24 103
1977,496,14 12 12,16,384683,64.12 58.24 103
1978,488,1 2 12,18.5,384677,61.48 56.88 110
1979,494,4 2 6,18.5,384677,63.2 56.88 107
1980,495,6 2 11,18,384651,63.48 56.11 108
1981,494,6 2 10,18,384651,63.48 56.11 108
1982,494,7 3 15,17.5,384649,63.15 55.88 109
1983,499,6 4 0,18.5,384645,64.35 58.03 103
1984,495,9 8 11,17,384638,63.34 57.83 105
1985,494,9 8 10,17,384638,63.34 57.83 105
1986,500,8 4 4,18,384635,64.61 57.24 104
1987,499,8 4 3,18,384635,64.61 57.24 104
1988,498,9 5 8,17.5,384633,64.27 57 105
1989,497,9 5 7,17.5,384633,64.27 57 105
1990,499,9 8 3,17.5,384633,64.27 58.68 102
1991,497,9 8 2,17.5,384633,64.27 58.68 102
1992,491,7 13 6,17,384633,62.24 60.59 102
1993,490,7 13 5,17,384633,62.24 60.59 102
1994,495,9 7 13,17,384603,63.34 57.28 106
1995,494,9 7 12,17,384603,63.34 57.28 106
1996,495,9 9 9,17,384603,63.34 58.38 104
1997,493,9 9 8,17,384603,63.34 58.38 104
1998,500,13 15 1,16.5,384598,64.57 60.78 98
1999,498,13 15 0,16.5,384598,64.57 60.78 98
2000,488,0 3 4,19,384549,61.72 58.23 107
2001,490,1 3 2,19,384549,62.3 58.23 106
2002,497,5 2 5,18.5,384546,63.78 56.88 106
2003,495,5 2 4,18.5,384546,63.78 56.88 106
2004,498,6 3 1,18.5,384535,64.35 57.46 104
2005,493,8 12 6,17,384510,62.79 60.04 102
2006,492,8 12 5,17,384510,62.79 60.04 102
2007,495,9 6 15,17,384498,63.34 56.73 107
2008,494,9 6 14,17,384498,63.34 56.73 107
2009,494,9 10 7,17,384498,63.34 58.93 103
2010,497,8 3 14,17.5,384493,63.71 55.88 108
2011,495,8 3 13,17.5,384493,63.71 55.88 108
2012,497,7 2 9,18,384492,64.04 56.11 107
2013,496,7 2 8,18,384492,64.04 56.11 107
2014,498,9 4 10,17.5,384490,64.27 56.44 106
2015,497,9 4 9,17.5,384490,64.27 56.44 106
2016,498,9 9 1,17.5,384490,64.27 59.24 101
2017,497,9 9 0,17.5,384490,64.27 59.24 101
2018,500,8 3 6,18,384489,64.61 56.68 105
2019,499,8 3 5,18,384489,64.61 56.68 105
2020,493,2 3 1,19,384481,62.89 58.23 105
2021,492,2 3 0,19,384481,62.89 58.23 105
2022,500,15 10 15,16,384468,64.66 57.18 104
2023,499,15 10 14,16,384468,64.66 57.18 104
2024,497,14 13 11,16,384443,64.12 58.78 102
2025,496,14 13 10,16,384443,64.12 58.78 102
2026,486,7 12 15,16.5,384439,61.32 59.15 106
2027,492,3 1 10,18.5,384382,62.63 56.31 109
2028,491,3 1 9,18.5,384382,62.63 56.31 109
2029,500,14 14 0,16.5,384367,65.12 60.23 98
2030,495,13 15 9,16,384366,63.59 59.85 101
2031,489,6 15 4,17,384356,61.69 61.69 101
2032,487,6 15 3,17,384356,61.69 61.69 101
2033,489,4 1 15,18,384354,62.34 55.54 111
2034,492,5 1 14,18,384354,62.91 55.54 110
2035,490,2 1 12,18.5,384350,62.05 56.31 110
2036,489,2 1 11,18.5,384350,62.05 56.31 110
2037,494,4 1 8,18.5,384350,63.2 56.31 108
2038,492,4 1 7,18.5,384350,63.2 56.31 108
2039,499,6 2 3,18.5,384350,64.35 56.88 105
2040,497,6 2 2,18.5,384350,64.35 56.88 105
2041,500,15 11 13,16,384330,64.66 57.71 103
2042,498,15 11 12,16,384330,64.66 57.71 103
2043,491,7 14 4,17,384325,62.24 61.14 101
2044,489,7 14 3,17,384325,62.24 61.14 101
2045,495,9 11 6,17,384324,63.34 59.49 102
2046,494,9 11 5,17,384324,63.34 59.49 102
2047,500,10 6 4,17.5,384319,64.82 57.56 103
2048,487,7 13 14,16.5,384306,61.32 59.69 105
2049,490,1 2 4,19,384295,62.3 57.65 107
2050,489,1 2 3,19,384295,62.3 57.65 107
2051,496,6 1 13,18,384291,63.48 55.54 109
2052,494,6 1 12,18,384291,63.48 55.54 109
2053,497,10 7 11,17,384288,63.89 57.28 105
2054,495,10 7 10,17,384288,63.89 57.28 105
2055,497,10 8 9,17,384288,63.89 57.83 104
2056,495,10 8 8,17,384288,63.89 57.83 104
2057,488,8 11 15,16.5,384283,61.86 58.6 106
2058,500,10 5 6,17.5,384283,64.82 57 104
2059,499,10 7 2,17.5,384283,64.82 58.12 102
2060,500,9 4 1,18,384278,65.18 57.24 103
2061,498,9 3 12,17.5,384274,64.27 55.88 107
2062,497,9 3 11,17.5,384274,64.27 55.88 107
2063,499,8 2 7,18,384269,64.61 56.11 106
2064,488,0 2 6,19,384261,61.72 57.65 108
2065,492,2 2 2,19,384261,62.89 57.65 106
2066,496,5 1 6,18.5,384253,63.78 56.31 107
2067,493,8 13 4,17,384233,62.79 60.59 101
2068,492,8 13 3,17,384233,62.79 60.59 101
2069,497,10 6 13,17,384217,63.89 56.73 106
2070,496,10 6 12,17,384217,63.89 56.73 106
2071,496,10 9 7,17,384217,63.89 58.38 103
2072,489,8 12 14,16.5,384182,61.86 59.15 105
2073,488,8 12 13,16.5,384182,61.86 59.15 105
2074,500,10 4 8,17.5,384174,64.82 56.44 105
2075,499,10 4 7,17.5,384174,64.82 56.44 105
2076,500,10 8 1,17.5,384174,64.82 58.68 101
2077,499,10 8 0,17.5,384174,64.82 58.68 101
2078,495,8 2 15,17.5,384173,63.71 55.32 109
2079,497,7 1 11,18,384165,64.04 55.54 108
2080,496,7 1 10,18,384165,64.04 55.54 108
2081,496,3 2 1,19,384160,63.47 57.65 105
2082,494,3 2 0,19,384160,63.47 57.65 105
2083,497,14 14 9,16,384135,64.12 59.31 101
2084,499,15 12 11,16,384123,64.66 58.24 102
2085,498,15 12 10,16,384123,64.66 58.24 102
2086,487,7 14 12,16.5,384106,61.32 60.23 104
2087,499,6 1 5,18.5,384091,64.35 56.31 106
2088,497,6 1 4,18.5,384091,64.35 56.31 106
2089,500,7 2 1,18.5,384088,64.93 56.88 104
2090,495,9 12 4,17,384080,63.34 60.04 101
2091,494,9 12 3,17,384080,63.34 60.04 101
2092,497,10 5 15,17,384076,63.89 56.18 107
2093,496,10 5 14,17,384076,63.89 56.18 107
2094,497,10 10 6,17,384076,63.89 58.93 102
2095,496,10 10 5,17,384076,63.89 58.93 102
2096,490,9 10 15,16.5,384064,62.4 58.06 106
2097,489,8 13 12,16.5,384014,61.86 59.69 104
2098,487,8 13 11,16.5,384014,61.86 59.69 104
2099,491,9 11 14,16.5,383996,62.4 58.6 105
2100,490,9 11 13,16.5,383996,62.4 58.6 105
2101,500,10 3 10,17.5,383993,64.82 55.88 106
2102,499,10 3 9,17.5,383993,64.82 55.88 106
2103,498,9 2 14,17.5,383987,64.27 55.32 108
2104,497,9 2 13,17.5,383987,64.27 55.32 108
2105,499,8 1 9,18,383976,64.61 55.54 107
2106,498,8 1 8,18,383976,64.61 55.54 107
