rank,cp,ivs,maxlevel,stat-product,stats
1589,492,9 10 13,12.5,329833,72.74 56.68 80
1590,490,9 10 12,12.5,329833,72.74 56.68 80
1591,500,15 10 6,12.5,329833,75.57 56.68 77
1592,490,5 7 12,13,329828,72.25 56.36 81
1593,489,5 7 11,13,329828,72.25 56.36 81
1594,497,7 4 4,13.5,329824,74.61 55.96 79
1595,496,7 4 3,13.5,329824,74.61 55.96 79
1596,494,5 7 2,13.5,329821,73.63 57.43 78
1597,492,5 7 1,13.5,329821,73.63 57.43 78
1598,500,5 0 4,14,329813,74.98 54.98 80
1599,498,5 0 3,14,329813,74.98 54.98 80
1600,487,0 8 7,13.5,329797,71.17 57.92 80
1601,486,0 8 6,13.5,329797,71.17 57.92 80
1602,484,0 8 5,13.5,329797,71.17 57.92 80
1603,493,1 3 4,14,329773,72.98 56.48 80
1604,492,1 3 3,14,329773,72.98 56.48 80
1605,484,4 14 13,12.5,329761,70.38 58.57 80
1606,482,4 14 12,12.5,329761,70.38 58.57 80
1607,491,0 1 8,14,329760,72.48 55.48 82
1608,490,0 1 7,14,329760,72.48 55.48 82
1609,482,0 11 12,13,329734,69.84 58.28 81
1610,486,0 11 2,13.5,329728,71.17 59.39 78
1611,484,0 11 1,13.5,329728,71.17 59.39 78
1612,493,4 2 11,13.5,329705,73.14 54.98 82
1613,492,4 2 10,13.5,329705,73.14 54.98 82
1614,493,7 4 14,13,329676,73.22 54.91 82
1615,492,7 4 13,13,329676,73.22 54.91 82
1616,493,7 13 1,13,329676,73.22 59.25 76
1617,491,7 13 0,13,329676,73.22 59.25 76
1618,487,3 10 10,13,329654,71.29 57.8 80
1619,486,3 10 9,13,329654,71.29 57.8 80
1620,492,14 11 15,12,329652,73.58 56 80
1621,492,9 13 9,12.5,329626,72.74 58.1 78
1622,490,9 13 8,12.5,329626,72.74 58.1 78
1623,495,11 13 7,12.5,329626,73.68 58.1 77
1624,494,11 13 6,12.5,329626,73.68 58.1 77
1625,489,5 13 3,13,329619,72.25 59.25 77
1626,488,5 13 2,13,329619,72.25 59.25 77
1627,499,15 4 14,12.5,329618,75.57 53.85 81
1628,488,7 10 15,12.5,329618,71.8 56.68 81
1629,487,7 10 14,12.5,329618,71.8 56.68 81
1630,495,5 4 7,13.5,329605,73.63 55.96 80
1631,494,5 4 6,13.5,329605,73.63 55.96 80
1632,492,5 4 5,13.5,329605,73.63 55.96 80
1633,490,3 7 4,13.5,329596,72.65 57.43 79
1634,489,3 7 3,13.5,329596,72.65 57.43 79
1635,500,12 6 5,13,329593,75.62 55.88 78
1636,499,12 6 4,13,329593,75.62 55.88 78
1637,499,10 6 8,13,329566,74.66 55.88 79
1638,497,10 6 7,13,329566,74.66 55.88 79
1639,482,0 14 8,13,329566,69.84 59.73 79
1640,497,10 9 3,13,329530,74.66 57.32 77
1641,496,10 9 2,13,329530,74.66 57.32 77
1642,488,7 13 11,12.5,329517,71.8 58.1 79
1643,487,7 13 10,12.5,329517,71.8 58.1 79
1644,499,13 13 5,12.5,329517,74.63 58.1 76
1645,497,13 13 4,12.5,329517,74.63 58.1 76
1646,496,13 13 3,12.5,329517,74.63 58.1 76
1647,495,8 9 6,13,329502,73.7 57.32 78
1648,494,8 9 5,13,329502,73.7 57.32 78
1649,492,8 9 4,13,329502,73.7 57.32 78
1650,491,3 0 15,13.5,329489,72.65 53.99 84
1651,490,3 0 14,13.5,329489,72.65 53.99 84
1652,500,9 1 6,13.5,329489,75.59 54.48 80
1653,499,9 1 5,13.5,329489,75.59 54.48 80
1654,491,3 10 0,13.5,329489,72.65 58.9 77
1655,496,3 0 6,14,329483,73.98 54.98 81
1656,495,3 0 5,14,329483,73.98 54.98 81
1657,495,2 5 0,14,329460,73.48 57.48 78
1658,500,11 1 14,13,329448,75.14 53.47 82
1659,498,11 1 13,13,329448,75.14 53.47 82
1660,487,3 7 14,13,329448,71.29 56.36 82
1661,485,3 7 13,13,329448,71.29 56.36 82
1662,487,0 5 11,13.5,329448,71.17 56.45 82
1663,485,0 5 10,13.5,329448,71.17 56.45 82
1664,487,3 13 6,13,329448,71.29 59.25 78
1665,486,3 13 5,13,329448,71.29 59.25 78
1666,484,3 13 4,13,329448,71.29 59.25 78
1667,499,12 9 0,13,329447,75.62 57.32 76
1668,495,8 6 10,13,329431,73.7 55.88 80
1669,494,8 6 9,13,329431,73.7 55.88 80
1670,491,12 14 14,12,329406,72.66 57.39 79
1671,489,12 14 13,12,329406,72.66 57.39 79
1672,498,4 2 2,14,329401,74.48 55.98 79
1673,496,4 2 1,14,329401,74.48 55.98 79
1674,494,14 14 12,12,329379,73.58 57.39 78
1675,492,14 14 11,12,329379,73.58 57.39 78
1676,492,6 9 8,13,329364,72.73 57.32 79
1677,490,6 9 7,13,329364,72.73 57.32 79
1678,486,10 14 15,12,329326,71.73 57.39 80
1679,488,5 4 15,13,329306,72.25 54.91 83
1680,500,12 3 9,13,329301,75.62 54.43 80
1681,485,5 13 13,12.5,329297,70.85 58.1 80
1682,483,5 13 12,12.5,329297,70.85 58.1 80
1683,500,15 13 2,12.5,329297,75.57 58.1 75
1684,499,15 13 1,12.5,329297,75.57 58.1 75
1685,496,12 9 11,12.5,329288,74.16 56.21 79
1686,495,12 9 10,12.5,329288,74.16 56.21 79
1687,498,7 1 9,13.5,329275,74.61 54.48 81
1688,497,7 1 8,13.5,329275,74.61 54.48 81
1689,492,3 4 9,13.5,329275,72.65 55.96 81
1690,490,3 4 8,13.5,329275,72.65 55.96 81
1691,499,8 6 0,13.5,329266,75.1 56.94 77
1692,483,1 10 12,13,329264,70.33 57.8 81
1693,500,14 9 9,12.5,329261,75.1 56.21 78
1694,498,14 9 8,12.5,329261,75.1 56.21 78
1695,488,1 7 7,13.5,329258,71.66 57.43 80
1696,487,1 7 6,13.5,329258,71.66 57.43 80
1697,485,1 7 5,13.5,329258,71.66 57.43 80
1698,487,1 10 2,13.5,329258,71.66 58.9 78
1699,485,1 10 1,13.5,329258,71.66 58.9 78
1700,490,2 2 13,13.5,329246,72.16 54.98 83
1701,488,2 2 12,13.5,329246,72.16 54.98 83
1702,493,10 9 13,12.5,329208,73.21 56.21 80
1703,491,10 9 12,12.5,329208,73.21 56.21 80
1704,495,9 1 15,13,329190,74.18 53.47 83
1705,499,14 6 13,12.5,329190,75.1 54.79 80
1706,498,14 6 12,12.5,329190,75.1 54.79 80
1707,491,6 6 12,13,329189,72.73 55.88 81
1708,490,6 6 11,13,329189,72.73 55.88 81
1709,495,6 6 2,13.5,329182,74.12 56.94 78
1710,494,6 6 1,13.5,329182,74.12 56.94 78
1711,498,10 3 12,13,329170,74.66 54.43 81
1712,496,10 3 11,13,329170,74.66 54.43 81
1713,500,10 3 1,13.5,329164,76.08 55.47 78
1714,484,1 13 8,13,329163,70.33 59.25 79
1715,482,1 13 7,13,329163,70.33 59.25 79
1716,494,8 12 1,13,329147,73.7 58.77 76
1717,492,8 12 0,13,329147,73.7 58.77 76
1718,491,0 5 2,14,329144,72.48 57.48 79
1719,489,0 5 1,14,329144,72.48 57.48 79
1720,491,6 12 3,13,329119,72.73 58.77 77
1721,489,6 12 2,13,329119,72.73 58.77 77
1722,488,4 9 10,13,329116,71.77 57.32 80
1723,487,4 9 9,13,329116,71.77 57.32 80
1724,496,12 6 15,12.5,329112,74.16 54.79 81
1725,494,12 6 14,12.5,329112,74.16 54.79 81
1726,494,2 2 4,14,329093,73.48 55.98 80
1727,493,2 2 3,14,329093,73.48 55.98 80
1728,498,8 3 4,13.5,329082,75.1 55.47 79
1729,497,8 3 3,13.5,329082,75.1 55.47 79
1730,493,10 12 9,12.5,329070,73.21 57.63 78
1731,492,10 12 8,12.5,329070,73.21 57.63 78
1732,492,1 0 8,14,329043,72.98 54.98 82
1733,491,1 0 7,14,329043,72.98 54.98 82
1734,496,12 12 7,12.5,329042,74.16 57.63 77
1735,495,12 12 6,12.5,329042,74.16 57.63 77
1736,489,8 9 15,12.5,329022,72.27 56.21 81
1737,488,8 9 14,12.5,329022,72.27 56.21 81
1738,490,8 12 11,12.5,328988,72.27 57.63 79
1739,488,8 12 10,12.5,328988,72.27 57.63 79
1740,492,4 6 4,13.5,328987,73.14 56.94 79
1741,490,4 6 3,13.5,328987,73.14 56.94 79
1742,493,15 10 15,12,328984,74.05 55.54 80
1743,489,4 12 6,13,328978,71.77 58.77 78
1744,487,4 12 5,13,328978,71.77 58.77 78
1745,486,4 12 4,13,328978,71.77 58.77 78
1746,494,5 1 11,13.5,328954,73.63 54.48 82
1747,493,5 1 10,13.5,328954,73.63 54.48 82
1748,492,4 9 0,13.5,328951,73.14 58.41 77
1749,494,8 3 14,13,328934,73.7 54.43 82
1750,493,8 3 13,13,328934,73.7 54.43 82
1751,500,14 12 5,12.5,328906,75.1 57.63 76
1752,498,14 12 4,12.5,328906,75.1 57.63 76
1753,497,14 12 3,12.5,328906,75.1 57.63 76
1754,496,6 3 7,13.5,328891,74.12 55.47 80
1755,495,6 3 6,13.5,328891,74.12 55.47 80
1756,493,6 3 5,13.5,328891,74.12 55.47 80
1757,497,9 8 6,13,328869,74.18 56.84 78
1758,495,9 8 5,13,328869,74.18 56.84 78
1759,494,9 8 4,13,328869,74.18 56.84 78
1760,498,11 8 3,13,328869,75.14 56.84 77
1761,497,11 8 2,13,328869,75.14 56.84 77
1762,488,4 6 14,13,328839,71.77 55.88 82
1763,486,4 6 13,13,328839,71.77 55.88 82
1764,488,1 4 11,13.5,328836,71.66 55.96 82
1765,486,1 4 10,13.5,328836,71.66 55.96 82
1766,500,11 5 8,13,328833,75.14 55.39 79
1767,498,11 5 7,13,328833,75.14 55.39 79
1768,500,13 5 4,13,328833,76.11 55.39 78
1769,492,13 13 14,12,328831,73.12 56.92 79
1770,490,13 13 13,12,328831,73.12 56.92 79
1771,496,3 4 0,14,328817,73.98 56.98 78
1772,486,6 12 13,12.5,328797,71.32 57.63 80
1773,485,6 12 12,12.5,328797,71.32 57.63 80
1774,487,11 13 15,12,328778,72.2 56.92 80
1775,495,15 13 12,12,328778,74.05 56.92 78
1776,494,15 13 11,12,328778,74.05 56.92 78
1777,493,7 8 8,13,328759,73.22 56.84 79
1778,492,7 8 7,13,328759,73.22 56.84 79
1779,500,13 8 0,13,328759,76.11 56.84 76
1780,485,2 9 12,13,328757,70.81 57.32 81
1781,483,2 9 11,13,328757,70.81 57.32 81
1782,488,2 9 2,13.5,328750,72.16 58.41 78
1783,487,2 9 1,13.5,328750,72.16 58.41 78
1784,496,9 5 10,13,328726,74.18 55.39 80
1785,495,9 5 9,13,328726,74.18 55.39 80
1786,485,2 12 8,13,328723,70.81 58.77 79
1787,483,2 12 7,13,328723,70.81 58.77 79
1788,486,0 2 15,13.5,328679,71.17 54.98 84
1789,484,0 2 14,13.5,328679,71.17 54.98 84
1790,490,2 6 7,13.5,328679,72.16 56.94 80
1791,488,2 6 6,13.5,328679,72.16 56.94 80
1792,487,2 6 5,13.5,328679,72.16 56.94 80
1793,491,0 2 6,14,328673,72.48 55.98 81
1794,489,0 2 5,14,328673,72.48 55.98 81
1795,499,5 1 2,14,328651,74.98 55.48 79
1796,497,5 1 1,14,328651,74.98 55.48 79
1797,500,10 0 5,13.5,328641,76.08 53.99 80
1798,497,13 8 11,12.5,328600,74.63 55.74 79
1799,496,13 8 10,12.5,328600,74.63 55.74 79
1800,489,6 3 15,13,328594,72.73 54.43 83
1801,493,4 3 9,13.5,328592,73.14 55.47 81
1802,491,4 3 8,13.5,328592,73.14 55.47 81
1803,492,7 11 3,13,328583,73.22 58.28 77
1804,490,7 11 2,13,328583,73.22 58.28 77
1805,495,9 11 1,13,328583,74.18 58.28 76
1806,494,9 11 0,13,328583,74.18 58.28 76
1807,499,12 0 13,13,328573,75.62 52.99 82
1808,500,9 5 0,13.5,328561,75.59 56.45 77
1809,494,11 8 13,12.5,328548,73.68 55.74 80
1810,492,11 8 12,12.5,328548,73.68 55.74 80
1811,499,15 8 8,12.5,328548,75.57 55.74 78
1812,490,8 15 7,12.5,328544,72.27 59.04 77
1813,488,8 15 6,12.5,328544,72.27 59.04 77
1814,490,5 8 10,13,328540,72.25 56.84 80
1815,488,5 8 9,13,328540,72.25 56.84 80
1816,492,1 4 2,14,328532,72.98 56.98 79
1817,491,1 4 1,14,328532,72.98 56.98 79
1818,491,3 1 13,13.5,328526,72.65 54.48 83
1819,489,3 1 12,13.5,328526,72.65 54.48 83
1820,493,10 15 5,12.5,328516,73.21 59.04 76
1821,492,10 15 4,12.5,328516,73.21 59.04 76
1822,490,10 15 3,12.5,328516,73.21 59.04 76
1823,493,7 5 12,13,328513,73.22 55.39 81
1824,491,7 5 11,13,328513,73.22 55.39 81
1825,496,7 5 2,13.5,328506,74.61 56.45 78
1826,495,7 5 1,13.5,328506,74.61 56.45 78
1827,482,4 12 15,12.5,328498,70.38 57.63 81
1828,494,11 11 9,12.5,328478,73.68 57.15 78
1829,493,11 11 8,12.5,328478,73.68 57.15 78
1830,490,5 11 6,13,328471,72.25 58.28 78
1831,488,5 11 5,13,328471,72.25 58.28 78
1832,487,5 11 4,13,328471,72.25 58.28 78
1833,486,6 15 9,12.5,328461,71.32 59.04 78
1834,485,6 15 8,12.5,328461,71.32 59.04 78
1835,499,8 0 9,13.5,328455,75.1 53.99 81
1836,498,8 0 8,13.5,328455,75.1 53.99 81
1837,485,0 9 4,13.5,328435,71.17 58.41 79
1838,483,0 9 3,13.5,328435,71.17 58.41 79
1839,491,9 11 11,12.5,328424,72.74 57.15 79
1840,489,9 11 10,12.5,328424,72.74 57.15 79
1841,498,13 11 7,12.5,328424,74.63 57.15 77
1842,496,13 11 6,12.5,328424,74.63 57.15 77
1843,487,4 15 1,13,328424,71.77 60.21 76
1844,485,4 15 0,13,328424,71.77 60.21 76
1845,500,15 5 13,12.5,328405,75.57 54.32 80
1846,499,15 5 12,12.5,328405,75.57 54.32 80
1847,490,9 8 15,12.5,328390,72.74 55.74 81
1848,489,9 8 14,12.5,328390,72.74 55.74 81
1849,483,2 6 15,13,328382,70.81 55.88 83
1850,495,12 15 2,12.5,328377,74.16 59.04 75
1851,493,12 15 1,12.5,328377,74.16 59.04 75
1852,493,5 8 0,13.5,328376,73.63 57.92 77
1853,495,3 1 4,14,328373,73.98 55.48 80
1854,494,3 1 3,14,328373,73.98 55.48 80
1855,499,11 2 12,13,328362,75.14 53.95 81
1856,497,11 2 11,13,328362,75.14 53.95 81
1857,497,13 5 15,12.5,328353,74.63 54.32 81
1858,495,13 5 14,12.5,328353,74.63 54.32 81
1859,496,10 0 15,13,328343,74.66 52.99 83
1860,493,5 5 4,13.5,328340,73.63 56.45 79
1861,491,5 5 3,13.5,328340,73.63 56.45 79
1862,499,9 2 4,13.5,328302,75.59 54.98 79
1863,498,9 2 3,13.5,328302,75.59 54.98 79
1864,483,2 15 3,13,328279,70.81 60.21 77
1865,483,4 15 11,12.5,328265,70.38 59.04 79
1866,487,7 11 13,12.5,328262,71.8 57.15 80
1867,486,7 11 12,12.5,328262,71.8 57.15 80
1868,499,15 11 4,12.5,328262,75.57 57.15 76
1869,498,15 11 3,12.5,328262,75.57 57.15 76
1870,486,0 6 9,13.5,328260,71.17 56.94 81
1871,484,0 6 8,13.5,328260,71.17 56.94 81
1872,486,3 11 8,13,328246,71.29 58.28 79
1873,485,3 11 7,13,328246,71.29 58.28 79
1874,493,14 12 14,12,328222,73.58 56.46 79
1875,491,14 12 13,12,328222,73.58 56.46 79
1876,486,3 8 12,13,328212,71.29 56.84 81
1877,484,3 8 11,13,328212,71.29 56.84 81
1878,489,3 8 2,13.5,328205,72.65 57.92 78
1879,488,3 8 1,13.5,328205,72.65 57.92 78
1880,498,10 7 6,13,328199,74.66 56.36 78
1881,496,10 7 5,13,328199,74.66 56.36 78
1882,495,10 7 4,13,328199,74.66 56.36 78
1883,488,12 12 15,12,328195,72.66 56.46 80
1884,489,5 5 14,13,328192,72.25 55.39 82
1885,488,5 5 13,13,328192,72.25 55.39 82
1886,485,0 12 0,13.5,328190,71.17 59.88 77
1887,489,2 3 11,13.5,328184,72.16 55.47 82
1888,487,2 3 10,13.5,328184,72.16 55.47 82
1889,499,12 7 3,13,328172,75.62 56.36 77
1890,498,12 7 2,13,328172,75.62 56.36 77
1891,496,6 0 11,13.5,328164,74.12 53.99 82
1892,494,6 0 10,13.5,328164,74.12 53.99 82
1893,495,9 2 14,13,328154,74.18 53.95 82
1894,494,9 2 13,13,328154,74.18 53.95 82
1895,497,7 2 7,13.5,328140,74.61 54.98 80
1896,496,7 2 6,13.5,328140,74.61 54.98 80
1897,494,7 2 5,13.5,328140,74.61 54.98 80
1898,497,4 3 0,14,328135,74.48 56.48 78
1899,498,14 15 0,12.5,328126,75.1 59.04 74
1900,494,8 7 8,13,328118,73.7 56.36 79
1901,493,8 7 7,13,328118,73.7 56.36 79
1902,491,3 5 7,13.5,328063,72.65 56.45 80
1903,489,3 5 6,13.5,328063,72.65 56.45 80
1904,488,3 5 5,13.5,328063,72.65 56.45 80
1905,499,12 4 7,13,328063,75.62 54.91 79
1906,491,9 14 7,12.5,328046,72.74 58.57 77
1907,489,9 14 6,12.5,328046,72.74 58.57 77
1908,493,8 10 3,13,328011,73.7 57.8 77
1909,491,8 10 2,13,328011,73.7 57.8 77
1910,484,5 11 15,12.5,327992,70.85 57.15 81
1911,482,5 11 14,12.5,327992,70.85 57.15 81
1912,487,1 1 15,13.5,327991,71.66 54.48 84
1913,486,1 1 14,13.5,327991,71.66 54.48 84
1914,487,7 14 9,12.5,327991,71.8 58.57 78
1915,486,7 14 8,12.5,327991,71.8 58.57 78
1916,494,11 14 5,12.5,327991,73.68 58.57 76
1917,493,11 14 4,12.5,327991,73.68 58.57 76
1918,491,11 14 3,12.5,327991,73.68 58.57 76
1919,492,1 1 6,14,327985,72.98 55.48 81
1920,490,1 1 5,14,327985,72.98 55.48 81
1921,497,10 4 10,13,327984,74.66 54.91 80
1922,496,10 4 9,13,327984,74.66 54.91 80
1923,496,10 10 1,13,327984,74.66 57.8 76
1924,495,10 10 0,13,327984,74.66 57.8 76
1925,488,5 14 1,13,327984,72.25 59.73 76
1926,487,5 14 0,13,327984,72.25 59.73 76
1927,491,6 7 10,13,327928,72.73 56.36 80
1928,489,6 7 9,13,327928,72.73 56.36 80
1929,491,6 10 6,13,327928,72.73 57.8 78
1930,489,6 10 5,13,327928,72.73 57.8 78
1931,488,6 10 4,13,327928,72.73 57.8 78
1932,486,1 8 4,13.5,327921,71.66 57.92 79
1933,484,1 8 3,13.5,327921,71.66 57.92 79
1934,482,1 11 10,13,327909,70.33 58.28 80
1935,493,2 3 2,14,327881,73.48 56.48 79
1936,492,2 3 1,14,327881,73.48 56.48 79
1937,498,14 7 11,12.5,327878,75.1 55.26 79
1938,497,14 7 10,12.5,327878,75.1 55.26 79
1939,494,5 2 9,13.5,327870,73.63 54.98 81
1940,492,5 2 8,13.5,327870,73.63 54.98 81
1941,485,3 14 3,13,327868,71.29 59.73 77
1942,483,3 14 2,13,327868,71.29 59.73 77
1943,500,6 0 2,14,327861,75.48 54.98 79
1944,498,6 0 1,14,327861,75.48 54.98 79
1945,490,12 15 12,12,327859,72.66 57.85 78
1946,488,12 15 11,12,327859,72.66 57.85 78
1947,495,12 7 13,12.5,327851,74.16 55.26 80
1948,493,12 7 12,12.5,327851,74.16 55.26 80
1949,495,12 10 9,12.5,327851,74.16 56.68 78
1950,494,12 10 8,12.5,327851,74.16 56.68 78
1951,490,7 2 15,13,327842,73.22 53.95 83
1952,486,10 15 14,12,327832,71.73 57.85 79
1953,485,10 15 13,12,327832,71.73 57.85 79
1954,492,10 10 11,12.5,327825,73.21 56.68 79
1955,490,10 10 10,12.5,327825,73.21 56.68 79
1956,484,5 14 11,12.5,327825,70.85 58.57 79
1957,483,5 14 10,12.5,327825,70.85 58.57 79
1958,496,13 14 2,12.5,327825,74.63 58.57 75
1959,494,13 14 1,12.5,327825,74.63 58.57 75
1960,490,0 6 0,14,327804,72.48 57.98 78
1961,494,8 4 12,13,327798,73.7 54.91 81
1962,492,8 4 11,13,327798,73.7 54.91 81
1963,497,8 4 2,13.5,327792,75.1 55.96 78
1964,496,8 4 1,13.5,327792,75.1 55.96 78
1965,493,14 15 10,12,327779,73.58 57.85 77
1966,492,14 15 9,12,327779,73.58 57.85 77
1967,482,1 8 14,13,327774,70.33 56.84 82
1968,499,14 10 7,12.5,327771,75.1 56.68 77
1969,497,14 10 6,12.5,327771,75.1 56.68 77
1970,492,4 0 13,13.5,327766,73.14 53.99 83
1971,490,4 0 12,13.5,327766,73.14 53.99 83
1972,484,3 5 15,13,327765,71.29 55.39 83
1973,494,6 7 0,13.5,327764,74.12 57.43 77
1974,486,1 11 0,13.5,327745,71.66 59.39 77
1975,487,4 10 8,13,327733,71.77 57.8 79
1976,486,4 10 7,13,327733,71.77 57.8 79
1977,491,10 7 15,12.5,327721,73.21 55.26 81
1978,490,10 7 14,12.5,327721,73.21 55.26 81
1979,481,8 15 15,12,327699,70.81 57.85 80
1980,488,8 10 13,12.5,327691,72.27 56.68 80
1981,487,8 10 12,12.5,327691,72.27 56.68 80
1982,487,1 5 9,13.5,327675,71.66 56.45 81
1983,486,1 5 8,13.5,327675,71.66 56.45 81
1984,485,0 3 13,13.5,327666,71.17 55.47 83
1985,484,0 3 12,13.5,327666,71.17 55.47 83
1986,494,6 4 4,13.5,327654,74.12 55.96 79
1987,492,6 4 3,13.5,327654,74.12 55.96 79
1988,483,1 14 6,13,327638,70.33 59.73 78
1989,487,4 7 12,13,327629,71.77 56.36 81
1990,486,4 7 11,13,327629,71.77 56.36 81
1991,491,4 7 2,13.5,327623,73.14 57.43 78
1992,489,4 7 1,13.5,327623,73.14 57.43 78
1993,496,4 0 4,14,327614,74.48 54.98 80
1994,495,4 0 3,14,327614,74.48 54.98 80
1995,489,13 11 15,12,327579,73.12 56 80
1996,494,15 11 14,12,327579,74.05 56 79
1997,492,15 11 13,12,327579,74.05 56 79
1998,498,14 4 15,12.5,327558,75.1 53.85 81
1999,496,14 4 14,12.5,327558,75.1 53.85 81
2000,499,15 14 0,12.5,327548,75.57 58.57 74
2001,500,12 1 12,13,327516,75.62 53.47 81
2002,498,12 1 11,13,327516,75.62 53.47 81
2003,490,0 3 4,14,327514,72.48 56.48 80
2004,488,0 3 3,14,327514,72.48 56.48 80
2005,492,10 13 7,12.5,327513,73.21 58.1 77
2006,491,10 13 6,12.5,327513,73.21 58.1 77
2007,490,6 4 14,13,327507,72.73 54.91 82
2008,489,6 4 13,13,327507,72.73 54.91 82
2009,489,6 13 1,13,327507,72.73 59.25 76
2010,488,6 13 0,13,327507,72.73 59.25 76
2011,499,11 6 6,13,327493,75.14 55.88 78
2012,497,11 6 5,13,327493,75.14 55.88 78
2013,496,11 6 4,13,327493,75.14 55.88 78
2014,490,3 2 11,13.5,327492,72.65 54.98 82
2015,489,3 2 10,13.5,327492,72.65 54.98 82
2016,489,8 13 9,12.5,327486,72.27 58.1 78
2017,487,8 13 8,12.5,327486,72.27 58.1 78
2018,500,10 1 4,13.5,327483,76.08 54.48 79
2019,499,10 1 3,13.5,327483,76.08 54.48 79
2020,485,6 10 15,12.5,327450,71.32 56.68 81
2021,483,6 10 14,12.5,327450,71.32 56.68 81
2022,495,9 6 8,13,327440,74.18 55.88 79
2023,494,9 6 7,13,327440,74.18 55.88 79
2024,500,13 6 3,13,327440,76.11 55.88 77
2025,499,13 6 2,13,327440,76.11 55.88 77
2026,495,12 13 5,12.5,327431,74.16 58.1 76
2027,494,12 13 4,12.5,327431,74.16 58.1 76
2028,492,12 13 3,12.5,327431,74.16 58.1 76
2029,484,2 10 10,13,327427,70.81 57.8 80
2030,482,2 10 9,13,327427,70.81 57.8 80
2031,486,4 13 3,13,327422,71.77 59.25 77
2032,484,4 13 2,13,327422,71.77 59.25 77
2033,498,5 2 0,14,327414,74.98 55.98 78
2034,492,4 4 7,13.5,327407,73.14 55.96 80
2035,490,4 4 6,13.5,327407,73.14 55.96 80
2036,489,4 4 5,13.5,327407,73.14 55.96 80
2037,494,9 9 3,13,327404,74.18 57.32 77
2038,493,9 9 2,13,327404,74.18 57.32 77
2039,487,2 7 4,13.5,327369,72.16 57.43 79
2040,486,2 7 3,13.5,327369,72.16 57.43 79
2041,498,8 1 7,13.5,327349,75.1 54.48 80
2042,497,8 1 6,13.5,327349,75.1 54.48 80
2043,495,8 1 5,13.5,327349,75.1 54.48 80
2044,485,6 13 11,12.5,327349,71.32 58.1 79
2045,484,6 13 10,12.5,327349,71.32 58.1 79
2046,492,7 9 6,13,327349,73.22 57.32 78
2047,491,7 9 5,13,327349,73.22 57.32 78
2048,489,7 9 4,13,327349,73.22 57.32 78
2049,497,11 9 1,13,327349,75.14 57.32 76
2050,496,11 9 0,13,327349,75.14 57.32 76
2051,496,10 1 14,13,327336,74.66 53.47 82
2052,495,10 1 13,13,327336,74.66 53.47 82
2053,487,11 14 14,12,327308,72.2 57.39 79
2054,486,11 14 13,12,327308,72.2 57.39 79
2055,491,13 14 12,12,327308,73.12 57.39 78
2056,489,13 14 11,12,327308,73.12 57.39 78
2057,492,7 6 10,13,327278,73.22 55.88 80
2058,490,7 6 9,13,327278,73.22 55.88 80
2059,488,2 0 15,13.5,327263,72.16 53.99 84
2060,487,2 0 14,13.5,327263,72.16 53.99 84
2061,487,2 10 0,13.5,327263,72.16 58.9 77
2062,493,2 0 6,14,327257,73.48 54.98 81
2063,491,2 0 5,14,327257,73.48 54.98 81
2064,500,13 3 7,13,327256,76.11 54.43 79
2065,497,14 13 2,12.5,327239,75.1 58.1 75
2066,496,14 13 1,12.5,327239,75.1 58.1 75
2067,483,2 7 14,13,327222,70.81 56.36 82
2068,484,2 13 6,13,327222,70.81 59.25 78
2069,482,2 13 5,13,327222,70.81 59.25 78
2070,491,1 5 0,14,327219,72.98 57.48 78
2071,498,11 3 10,13,327204,75.14 54.43 80
2072,497,11 3 9,13,327204,75.14 54.43 80
2073,483,9 14 15,12,327202,71.27 57.39 80
2074,494,15 14 10,12,327202,74.05 57.39 77
2075,493,15 14 9,12,327202,74.05 57.39 77
2076,493,11 9 11,12.5,327190,73.68 56.21 79
2077,492,11 9 10,12.5,327190,73.68 56.21 79
2078,495,3 2 2,14,327190,73.98 55.98 79
2079,493,3 2 1,14,327190,73.98 55.98 79
2080,496,13 9 9,12.5,327190,74.63 56.21 78
2081,495,13 9 8,12.5,327190,74.63 56.21 78
2082,489,5 9 8,13,327183,72.25 57.32 79
2083,487,5 9 7,13,327183,72.25 57.32 79
2084,496,13 6 13,12.5,327120,74.63 54.79 80
2085,495,13 6 12,12.5,327120,74.63 54.79 80
2086,499,15 6 11,12.5,327120,75.57 54.79 79
2087,498,15 6 10,12.5,327120,75.57 54.79 79
2088,495,7 6 0,13.5,327114,74.61 56.94 77
2089,485,4 4 15,13,327111,71.77 54.91 83
2090,495,6 1 9,13.5,327109,74.12 54.48 81
2091,493,6 1 8,13.5,327109,74.12 54.48 81
2092,482,4 13 13,12.5,327102,70.38 58.1 80
2093,490,9 9 13,12.5,327084,72.74 56.21 80
2094,488,9 9 12,12.5,327084,72.74 56.21 80
2095,500,15 9 7,12.5,327084,75.57 56.21 77
2096,498,15 9 6,12.5,327084,75.57 56.21 77
2097,491,8 1 15,13,327053,73.7 53.47 83
2098,488,2 4 9,13.5,327050,72.16 55.96 81
2099,487,2 4 8,13.5,327050,72.16 55.96 81
2100,495,9 3 12,13,327047,74.18 54.43 81
2101,493,9 3 11,13,327047,74.18 54.43 81
2102,498,9 3 2,13.5,327040,75.59 55.47 78
2103,497,9 3 1,13.5,327040,75.59 55.47 78
2104,493,11 6 15,12.5,327016,73.68 54.79 81
2105,491,11 6 14,12.5,327016,73.68 54.79 81
