rank,cp,ivs,maxlevel,stat-product,stats
1568,494,15 2 13,8,353171,69.04 72.05 71
1569,488,3 11 1,8.5,353170,66.67 77.91 68
1570,487,3 11 0,8.5,353170,66.67 77.91 68
1571,499,12 1 0,8.5,353159,70.15 74.03 68
1572,491,5 3 6,8.5,353146,67.44 74.81 70
1573,489,5 3 5,8.5,353146,67.44 74.81 70
1574,488,5 3 4,8.5,353146,67.44 74.81 70
1575,482,5 13 14,8,353111,65.29 76.17 71
1576,481,5 13 13,8,353111,65.29 76.17 71
1577,494,14 3 14,8,353081,68.67 72.42 71
1578,493,14 3 13,8,353081,68.67 72.42 71
1579,485,1 2 11,8.5,353047,65.89 74.42 72
1580,483,1 2 10,8.5,353047,65.89 74.42 72
1581,482,1 2 9,8.5,353047,65.89 74.42 72
1582,499,11 2 1,8.5,353047,69.77 74.42 68
1583,498,11 2 0,8.5,353047,69.77 74.42 68
1584,481,6 9 15,8,353046,65.67 74.67 72
1585,491,11 9 12,8,353046,67.54 74.67 70
1586,490,11 9 11,8,353046,67.54 74.67 70
1587,488,11 9 10,8,353046,67.54 74.67 70
1588,489,10 13 9,8,353025,67.17 76.17 69
1589,488,10 13 8,8,353025,67.17 76.17 69
1590,487,10 13 7,8,353025,67.17 76.17 69
1591,487,3 8 3,8.5,353015,66.67 76.74 69
1592,486,3 8 2,8.5,353015,66.67 76.74 69
1593,493,13 4 14,8,352971,68.29 72.8 71
1594,491,13 4 13,8,352971,68.29 72.8 71
1595,489,4 4 6,8.5,352936,67.05 75.19 70
1596,488,4 4 5,8.5,352936,67.05 75.19 70
1597,487,4 4 4,8.5,352936,67.05 75.19 70
1598,498,10 3 1,8.5,352914,69.38 74.81 68
1599,497,10 3 0,8.5,352914,69.38 74.81 68
1600,487,2 12 1,8.5,352863,66.28 78.29 68
1601,485,2 12 0,8.5,352863,66.28 78.29 68
1602,490,10 10 12,8,352849,67.17 75.05 70
1603,488,10 10 11,8,352849,67.17 75.05 70
1604,487,10 10 10,8,352849,67.17 75.05 70
1605,491,12 5 14,8,352841,67.92 73.17 71
1606,490,12 5 13,8,352841,67.92 73.17 71
1607,480,4 14 14,8,352811,64.92 76.55 71
1608,479,4 14 13,8,352811,64.92 76.55 71
1609,483,0 3 11,8.5,352798,65.5 74.81 72
1610,482,0 3 10,8.5,352798,65.5 74.81 72
1611,481,0 3 9,8.5,352798,65.5 74.81 72
1612,480,5 10 15,8,352792,65.29 75.05 72
1613,488,9 14 9,8,352782,66.79 76.55 69
1614,486,9 14 8,8,352782,66.79 76.55 69
1615,485,9 14 7,8,352782,66.79 76.55 69
1616,496,9 4 1,8.5,352761,68.99 75.19 68
1617,495,9 4 0,8.5,352761,68.99 75.19 68
1618,486,2 9 3,8.5,352735,66.28 77.13 69
1619,484,2 9 2,8.5,352735,66.28 77.13 69
1620,488,3 5 6,8.5,352705,66.67 75.58 70
1621,486,3 5 5,8.5,352705,66.67 75.58 70
1622,485,3 5 4,8.5,352705,66.67 75.58 70
1623,490,11 6 14,8,352691,67.54 73.55 71
1624,489,11 6 13,8,352691,67.54 73.55 71
1625,488,9 11 12,8,352632,66.79 75.42 70
1626,487,9 11 11,8,352632,66.79 75.42 70
1627,485,9 11 10,8,352632,66.79 75.42 70
1628,490,5 0 8,8.5,352623,67.44 73.64 71
1629,488,5 0 7,8.5,352623,67.44 73.64 71
1630,495,8 5 1,8.5,352587,68.6 75.58 68
1631,494,8 5 0,8.5,352587,68.6 75.58 68
1632,497,10 0 3,8.5,352538,69.38 73.64 69
1633,495,10 0 2,8.5,352538,69.38 73.64 69
1634,485,1 13 1,8.5,352536,65.89 78.68 68
1635,484,1 13 0,8.5,352536,65.89 78.68 68
1636,488,10 7 14,8,352521,67.17 73.92 71
1637,487,10 7 13,8,352521,67.17 73.92 71
1638,486,8 15 9,8,352520,66.42 76.92 69
1639,485,8 15 8,8,352520,66.42 76.92 69
1640,484,8 15 7,8,352520,66.42 76.92 69
1641,478,4 11 15,8,352519,64.92 75.42 72
1642,479,3 15 14,8,352491,64.54 76.92 71
1643,477,3 15 13,8,352491,64.54 76.92 71
1644,492,14 0 15,8,352488,68.67 71.29 72
1645,486,2 6 6,8.5,352452,66.28 75.97 70
1646,485,2 6 5,8.5,352452,66.28 75.97 70
1647,483,2 6 4,8.5,352452,66.28 75.97 70
1648,488,4 1 8,8.5,352442,67.05 74.03 71
1649,487,4 1 7,8.5,352442,67.05 74.03 71
1650,484,1 10 3,8.5,352434,65.89 77.52 69
1651,483,1 10 2,8.5,352434,65.89 77.52 69
1652,495,9 1 3,8.5,352413,68.99 74.03 69
1653,494,9 1 2,8.5,352413,68.99 74.03 69
1654,490,13 1 15,8,352407,68.29 71.67 72
1655,486,8 12 12,8,352395,66.42 75.8 70
1656,485,8 12 11,8,352395,66.42 75.8 70
1657,484,8 12 10,8,352395,66.42 75.8 70
1658,493,7 6 1,8.5,352393,68.22 75.97 68
1659,492,7 6 0,8.5,352393,68.22 75.97 68
1660,496,15 13 4,8,352368,69.04 76.17 67
1661,495,15 13 3,8,352368,69.04 76.17 67
1662,493,15 13 2,8,352368,69.04 76.17 67
1663,495,15 10 6,8,352342,69.04 75.05 68
1664,494,15 10 5,8,352342,69.04 75.05 68
1665,487,9 8 14,8,352331,66.79 74.3 71
1666,486,9 8 13,8,352331,66.79 74.3 71
1667,489,12 2 15,8,352306,67.92 72.05 72
1668,494,8 2 3,8.5,352268,68.6 74.42 69
1669,492,8 2 2,8.5,352268,68.6 74.42 69
1670,486,3 2 8,8.5,352239,66.67 74.42 71
1671,485,3 2 7,8.5,352239,66.67 74.42 71
1672,476,3 12 15,8,352225,64.54 75.8 72
1673,483,0 14 1,8.5,352189,65.5 79.07 68
1674,482,0 14 0,8.5,352189,65.5 79.07 68
1675,487,11 3 15,8,352184,67.54 72.42 72
1676,484,1 7 6,8.5,352179,65.89 76.36 70
1677,483,1 7 5,8.5,352179,65.89 76.36 70
1678,482,1 7 4,8.5,352179,65.89 76.36 70
1679,494,14 11 6,8,352179,68.67 75.42 68
1680,492,14 11 5,8,352179,68.67 75.42 68
1681,492,6 7 1,8.5,352179,67.83 76.36 68
1682,490,6 7 0,8.5,352179,67.83 76.36 68
1683,495,14 14 4,8,352179,68.67 76.55 67
1684,493,14 14 3,8,352179,68.67 76.55 67
1685,492,14 14 2,8,352179,68.67 76.55 67
1686,495,15 7 9,8,352160,69.04 73.92 69
1687,494,15 7 8,8,352160,69.04 73.92 69
1688,493,15 7 7,8,352160,69.04 73.92 69
1689,485,7 13 12,8,352139,66.04 76.17 70
1690,484,7 13 11,8,352139,66.04 76.17 70
1691,482,7 13 10,8,352139,66.04 76.17 70
1692,482,0 0 13,8.5,352138,65.5 73.64 73
1693,481,0 0 12,8.5,352138,65.5 73.64 73
1694,485,8 9 14,8,352121,66.42 74.67 71
1695,484,8 9 13,8,352121,66.42 74.67 71
1696,482,0 11 3,8.5,352113,65.5 77.91 69
1697,481,0 11 2,8.5,352113,65.5 77.91 69
1698,492,7 3 3,8.5,352102,68.22 74.81 69
1699,491,7 3 2,8.5,352102,68.22 74.81 69
1700,486,10 4 15,8,352042,67.17 72.8 72
1701,494,14 8 9,8,352024,68.67 74.3 69
1702,493,14 8 8,8,352024,68.67 74.3 69
1703,491,14 8 7,8,352024,68.67 74.3 69
1704,485,2 3 8,8.5,352015,66.28 74.81 71
1705,484,2 3 7,8.5,352015,66.28 74.81 71
1706,492,13 12 6,8,351997,68.29 75.8 68
1707,491,13 12 5,8,351997,68.29 75.8 68
1708,493,13 15 4,8,351972,68.29 76.92 67
1709,492,13 15 3,8,351972,68.29 76.92 67
1710,490,13 15 2,8,351972,68.29 76.92 67
1711,490,5 8 1,8.5,351944,67.44 76.74 68
1712,489,5 8 0,8.5,351944,67.44 76.74 68
1713,491,6 4 3,8.5,351916,67.83 75.19 69
1714,489,6 4 2,8.5,351916,67.83 75.19 69
1715,475,2 13 15,8,351910,64.17 76.17 72
1716,484,7 10 14,8,351891,66.04 75.05 71
1717,483,7 10 13,8,351891,66.04 75.05 71
1718,483,0 8 6,8.5,351884,65.5 76.74 70
1719,481,0 8 5,8.5,351884,65.5 76.74 70
1720,480,0 8 4,8.5,351884,65.5 76.74 70
1721,484,9 5 15,8,351880,66.79 73.17 72
1722,493,13 9 9,8,351869,68.29 74.67 69
1723,491,13 9 8,8,351869,68.29 74.67 69
1724,490,13 9 7,8,351869,68.29 74.67 69
1725,483,6 14 12,8,351863,65.67 76.55 70
1726,482,6 14 11,8,351863,65.67 76.55 70
1727,481,6 14 10,8,351863,65.67 76.55 70
1728,496,15 4 12,8,351824,69.04 72.8 70
1729,494,15 4 11,8,351824,69.04 72.8 70
1730,493,15 4 10,8,351824,69.04 72.8 70
1731,491,12 13 6,8,351796,67.92 76.17 68
1732,489,12 13 5,8,351796,67.92 76.17 68
1733,483,1 4 8,8.5,351770,65.89 75.19 71
1734,482,1 4 7,8.5,351770,65.89 75.19 71
1735,494,14 5 12,8,351715,68.67 73.17 70
1736,493,14 5 11,8,351715,68.67 73.17 70
1737,492,14 5 10,8,351715,68.67 73.17 70
1738,489,5 5 3,8.5,351709,67.44 75.58 69
1739,488,5 5 2,8.5,351709,67.44 75.58 69
1740,483,8 6 15,8,351698,66.42 73.55 72
1741,491,12 10 9,8,351694,67.92 75.05 69
1742,490,12 10 8,8,351694,67.92 75.05 69
1743,488,12 10 7,8,351694,67.92 75.05 69
1744,489,4 9 1,8.5,351688,67.05 77.13 68
1745,487,4 9 0,8.5,351688,67.05 77.13 68
1746,493,7 0 6,8.5,351653,68.22 73.64 70
1747,491,7 0 5,8.5,351653,68.22 73.64 70
1748,490,7 0 4,8.5,351653,68.22 73.64 70
1749,482,6 11 14,8,351641,65.67 75.42 71
1750,481,6 11 13,8,351641,65.67 75.42 71
1751,493,13 6 12,8,351587,68.29 73.55 70
1752,491,13 6 11,8,351587,68.29 73.55 70
1753,490,13 6 10,8,351587,68.29 73.55 70
1754,473,1 14 15,8,351576,63.79 76.55 72
1755,489,11 14 6,8,351576,67.54 76.55 68
1756,488,11 14 5,8,351576,67.54 76.55 68
1757,482,5 15 12,8,351567,65.29 76.92 70
1758,480,5 15 11,8,351567,65.29 76.92 70
1759,479,5 15 10,8,351567,65.29 76.92 70
1760,482,0 5 8,8.5,351503,65.5 75.58 71
1761,480,0 5 7,8.5,351503,65.5 75.58 71
1762,490,11 11 9,8,351500,67.54 75.42 69
1763,488,11 11 8,8,351500,67.54 75.42 69
1764,487,11 11 7,8,351500,67.54 75.42 69
1765,481,7 7 15,8,351495,66.04 73.92 72
1766,491,6 1 6,8.5,351495,67.83 74.03 70
1767,490,6 1 5,8.5,351495,67.83 74.03 70
1768,488,6 1 4,8.5,351495,67.83 74.03 70
1769,488,4 6 3,8.5,351480,67.05 75.97 69
1770,486,4 6 2,8.5,351480,67.05 75.97 69
1771,491,12 7 12,8,351439,67.92 73.92 70
1772,490,12 7 11,8,351439,67.92 73.92 70
1773,489,12 7 10,8,351439,67.92 73.92 70
1774,485,2 0 11,8.5,351425,66.28 73.64 72
1775,484,2 0 10,8.5,351425,66.28 73.64 72
1776,482,2 0 9,8.5,351425,66.28 73.64 72
1777,487,3 10 1,8.5,351413,66.67 77.52 68
1778,486,3 10 0,8.5,351413,66.67 77.52 68
1779,481,5 12 14,8,351371,65.29 75.8 71
1780,479,5 12 13,8,351371,65.29 75.8 71
1781,488,10 15 6,8,351336,67.17 76.92 68
1782,486,10 15 5,8,351336,67.17 76.92 68
1783,494,15 1 14,8,351331,69.04 71.67 71
1784,493,15 1 13,8,351331,69.04 71.67 71
1785,489,5 2 6,8.5,351316,67.44 74.42 70
1786,488,5 2 5,8.5,351316,67.44 74.42 70
1787,487,5 2 4,8.5,351316,67.44 74.42 70
1788,500,12 0 1,8.5,351310,70.15 73.64 68
1789,498,12 0 0,8.5,351310,70.15 73.64 68
1790,488,10 12 9,8,351286,67.17 75.8 69
1791,487,10 12 8,8,351286,67.17 75.8 69
1792,485,10 12 7,8,351286,67.17 75.8 69
1793,480,6 8 15,8,351272,65.67 74.3 72
1794,490,11 8 12,8,351272,67.54 74.3 70
1795,488,11 8 11,8,351272,67.54 74.3 70
1796,487,11 8 10,8,351272,67.54 74.3 70
1797,493,14 2 14,8,351251,68.67 72.05 71
1798,492,14 2 13,8,351251,68.67 72.05 71
1799,486,3 7 3,8.5,351232,66.67 76.36 69
1800,485,3 7 2,8.5,351232,66.67 76.36 69
1801,472,0 15 15,8,351221,63.41 76.92 72
1802,483,1 1 11,8.5,351208,65.89 74.03 72
1803,482,1 1 10,8.5,351208,65.89 74.03 72
1804,481,1 1 9,8.5,351208,65.89 74.03 72
1805,498,11 1 1,8.5,351208,69.77 74.03 68
1806,497,11 1 0,8.5,351208,69.77 74.03 68
1807,492,13 3 14,8,351151,68.29 72.42 71
1808,490,13 3 13,8,351151,68.29 72.42 71
1809,488,4 3 6,8.5,351117,67.05 74.81 70
1810,487,4 3 5,8.5,351117,67.05 74.81 70
1811,485,4 3 4,8.5,351117,67.05 74.81 70
1812,485,2 11 1,8.5,351116,66.28 77.91 68
1813,484,2 11 0,8.5,351116,66.28 77.91 68
1814,497,10 2 1,8.5,351086,69.38 74.42 68
1815,495,10 2 0,8.5,351086,69.38 74.42 68
1816,488,10 9 12,8,351084,67.17 74.67 70
1817,487,10 9 11,8,351084,67.17 74.67 70
1818,486,10 9 10,8,351084,67.17 74.67 70
1819,479,4 13 14,8,351081,64.92 76.17 71
1820,478,4 13 13,8,351081,64.92 76.17 71
1821,487,9 13 9,8,351053,66.79 76.17 69
1822,485,9 13 8,8,351053,66.79 76.17 69
1823,484,9 13 7,8,351053,66.79 76.17 69
1824,490,12 4 14,8,351032,67.92 72.8 71
1825,489,12 4 13,8,351032,67.92 72.8 71
1826,478,5 9 15,8,351028,65.29 74.67 72
1827,482,0 2 11,8.5,350970,65.5 74.42 72
1828,481,0 2 10,8.5,350970,65.5 74.42 72
1829,479,0 2 9,8.5,350970,65.5 74.42 72
1830,484,2 8 3,8.5,350962,66.28 76.74 69
1831,483,2 8 2,8.5,350962,66.28 76.74 69
1832,495,9 3 1,8.5,350943,68.99 74.81 68
1833,494,9 3 0,8.5,350943,68.99 74.81 68
1834,486,3 4 6,8.5,350896,66.67 75.19 70
1835,485,3 4 5,8.5,350896,66.67 75.19 70
1836,484,3 4 4,8.5,350896,66.67 75.19 70
1837,489,11 5 14,8,350892,67.54 73.17 71
1838,487,11 5 13,8,350892,67.54 73.17 71
1839,487,9 10 12,8,350877,66.79 75.05 70
1840,485,9 10 11,8,350877,66.79 75.05 70
1841,484,9 10 10,8,350877,66.79 75.05 70
1842,485,8 14 9,8,350800,66.42 76.55 69
1843,484,8 14 8,8,350800,66.42 76.55 69
1844,482,8 14 7,8,350800,66.42 76.55 69
1845,484,1 12 1,8.5,350800,65.89 78.29 68
1846,482,1 12 0,8.5,350800,65.89 78.29 68
1847,494,8 4 1,8.5,350779,68.6 75.19 68
1848,492,8 4 0,8.5,350779,68.6 75.19 68
1849,478,3 14 14,8,350772,64.54 76.55 71
1850,476,3 14 13,8,350772,64.54 76.55 71
1851,477,4 10 15,8,350765,64.92 75.05 72
1852,487,10 6 14,8,350732,67.17 73.55 71
1853,486,10 6 13,8,350732,67.17 73.55 71
1854,483,1 9 3,8.5,350672,65.89 77.13 69
1855,482,1 9 2,8.5,350672,65.89 77.13 69
1856,485,2 5 6,8.5,350654,66.28 75.58 70
1857,483,2 5 5,8.5,350654,66.28 75.58 70
1858,482,2 5 4,8.5,350654,66.28 75.58 70
1859,485,8 11 12,8,350651,66.42 75.42 70
1860,484,8 11 11,8,350651,66.42 75.42 70
1861,483,8 11 10,8,350651,66.42 75.42 70
1862,495,15 12 4,8,350632,69.04 75.8 67
1863,494,15 12 3,8,350632,69.04 75.8 67
1864,492,15 12 2,8,350632,69.04 75.8 67
1865,487,4 0 8,8.5,350597,67.05 73.64 71
1866,485,4 0 7,8.5,350597,67.05 73.64 71
1867,492,7 5 1,8.5,350595,68.22 75.58 68
1868,491,7 5 0,8.5,350595,68.22 75.58 68
1869,494,15 9 6,8,350580,69.04 74.67 68
1870,493,15 9 5,8,350580,69.04 74.67 68
1871,494,9 0 3,8.5,350568,68.99 73.64 69
1872,493,9 0 2,8.5,350568,68.99 73.64 69
1873,489,13 0 15,8,350562,68.29 71.29 72
1874,486,9 7 14,8,350552,66.79 73.92 71
1875,484,9 7 13,8,350552,66.79 73.92 71
1876,483,7 15 9,8,350528,66.04 76.92 69
1877,482,7 15 8,8,350528,66.04 76.92 69
1878,481,7 15 7,8,350528,66.04 76.92 69
1879,494,15 15 1,8,350528,69.04 76.92 66
1880,493,15 15 0,8,350528,69.04 76.92 66
1881,475,3 11 15,8,350481,64.54 75.42 72
1882,488,12 1 15,8,350471,67.92 71.67 72
1883,482,0 13 1,8.5,350463,65.5 78.68 68
1884,481,0 13 0,8.5,350463,65.5 78.68 68
1885,493,14 13 4,8,350453,68.67 76.17 67
1886,492,14 13 3,8,350453,68.67 76.17 67
1887,491,14 13 2,8,350453,68.67 76.17 67
1888,476,2 15 14,8,350442,64.17 76.92 71
1889,475,2 15 13,8,350442,64.17 76.92 71
1890,493,8 1 3,8.5,350434,68.6 74.03 69
1891,491,8 1 2,8.5,350434,68.6 74.03 69
1892,492,14 10 6,8,350427,68.67 75.05 68
1893,491,14 10 5,8,350427,68.67 75.05 68
1894,485,3 1 8,8.5,350405,66.67 74.03 71
1895,484,3 1 7,8.5,350405,66.67 74.03 71
1896,484,7 12 12,8,350404,66.04 75.8 70
1897,482,7 12 11,8,350404,66.04 75.8 70
1898,481,7 12 10,8,350404,66.04 75.8 70
1899,483,1 6 6,8.5,350391,65.89 75.97 70
1900,482,1 6 5,8.5,350391,65.89 75.97 70
1901,481,1 6 4,8.5,350391,65.89 75.97 70
1902,491,6 6 1,8.5,350391,67.83 75.97 68
1903,489,6 6 0,8.5,350391,67.83 75.97 68
1904,494,15 6 9,8,350373,69.04 73.55 69
1905,493,15 6 8,8,350373,69.04 73.55 69
1906,491,15 6 7,8,350373,69.04 73.55 69
1907,481,0 10 3,8.5,350361,65.5 77.52 69
1908,480,0 10 2,8.5,350361,65.5 77.52 69
1909,486,11 2 15,8,350359,67.54 72.05 72
1910,484,8 8 14,8,350352,66.42 74.3 71
1911,483,8 8 13,8,350352,66.42 74.3 71
1912,491,7 2 3,8.5,350278,68.22 74.42 69
1913,490,7 2 2,8.5,350278,68.22 74.42 69
1914,491,13 11 6,8,350255,68.29 75.42 68
1915,490,13 11 5,8,350255,68.29 75.42 68
1916,492,13 14 4,8,350255,68.29 76.55 67
1917,491,13 14 3,8,350255,68.29 76.55 67
1918,489,13 14 2,8,350255,68.29 76.55 67
1919,493,14 7 9,8,350247,68.67 73.92 69
1920,491,14 7 8,8,350247,68.67 73.92 69
1921,490,14 7 7,8,350247,68.67 73.92 69
1922,485,10 3 15,8,350228,67.17 72.42 72
1923,484,2 2 8,8.5,350192,66.28 74.42 71
1924,482,2 2 7,8.5,350192,66.28 74.42 71
1925,474,2 12 15,8,350177,64.17 75.8 72
1926,489,5 7 1,8.5,350166,67.44 76.36 68
1927,488,5 7 0,8.5,350166,67.44 76.36 68
1928,482,6 13 12,8,350138,65.67 76.17 70
1929,481,6 13 11,8,350138,65.67 76.17 70
1930,480,6 13 10,8,350138,65.67 76.17 70
1931,483,7 9 14,8,350132,66.04 74.67 71
1932,481,7 9 13,8,350132,66.04 74.67 71
1933,482,0 7 6,8.5,350107,65.5 76.36 70
1934,480,0 7 5,8.5,350107,65.5 76.36 70
1935,479,0 7 4,8.5,350107,65.5 76.36 70
1936,490,6 3 3,8.5,350102,67.83 74.81 69
1937,488,6 3 2,8.5,350102,67.83 74.81 69
1938,491,13 8 9,8,350101,68.29 74.3 69
1939,490,13 8 8,8,350101,68.29 74.3 69
1940,489,13 8 7,8,350101,68.29 74.3 69
1941,483,9 4 15,8,350075,66.79 72.8 72
1942,489,12 12 6,8,350063,67.92 75.8 68
1943,488,12 12 5,8,350063,67.92 75.8 68
1944,490,12 15 4,8,350038,67.92 76.92 67
1945,489,12 15 3,8,350038,67.92 76.92 67
1946,488,12 15 2,8,350038,67.92 76.92 67
1947,494,15 3 12,8,350010,69.04 72.42 70
1948,493,15 3 11,8,350010,69.04 72.42 70
1949,492,15 3 10,8,350010,69.04 72.42 70
1950,482,1 3 8,8.5,349957,65.89 74.81 71
1951,481,1 3 7,8.5,349957,65.89 74.81 71
1952,490,12 9 9,8,349936,67.92 74.67 69
1953,488,12 9 8,8,349936,67.92 74.67 69
1954,487,12 9 7,8,349936,67.92 74.67 69
1955,487,4 8 1,8.5,349921,67.05 76.74 68
1956,486,4 8 0,8.5,349921,67.05 76.74 68
1957,493,14 4 12,8,349912,68.67 72.8 70
1958,492,14 4 11,8,349912,68.67 72.8 70
1959,490,14 4 10,8,349912,68.67 72.8 70
1960,488,5 4 3,8.5,349905,67.44 75.19 69
1961,487,5 4 2,8.5,349905,67.44 75.19 69
1962,482,8 5 15,8,349903,66.42 73.17 72
1963,481,6 10 14,8,349892,65.67 75.05 71
1964,480,6 10 13,8,349892,65.67 75.05 71
1965,472,1 13 15,8,349852,63.79 76.17 72
1966,481,5 14 12,8,349852,65.29 76.55 70
1967,479,5 14 11,8,349852,65.29 76.55 70
1968,478,5 14 10,8,349852,65.29 76.55 70
1969,488,11 13 6,8,349852,67.54 76.17 68
1970,487,11 13 5,8,349852,67.54 76.17 68
1971,491,13 5 12,8,349793,68.29 73.17 70
1972,490,13 5 11,8,349793,68.29 73.17 70
1973,489,13 5 10,8,349793,68.29 73.17 70
1974,488,11 10 9,8,349751,67.54 75.05 69
1975,487,11 10 8,8,349751,67.54 75.05 69
1976,486,11 10 7,8,349751,67.54 75.05 69
1977,480,7 6 15,8,349711,66.04 73.55 72
1978,480,0 4 8,8.5,349701,65.5 75.19 71
1979,479,0 4 7,8.5,349701,65.5 75.19 71
1980,486,4 5 3,8.5,349687,67.05 75.58 69
1981,485,4 5 2,8.5,349687,67.05 75.58 69
1982,490,12 6 12,8,349655,67.92 73.55 70
1983,489,12 6 11,8,349655,67.92 73.55 70
1984,487,12 6 10,8,349655,67.92 73.55 70
1985,490,6 0 6,8.5,349655,67.83 73.64 70
1986,488,6 0 5,8.5,349655,67.83 73.64 70
1987,487,6 0 4,8.5,349655,67.83 73.64 70
1988,486,3 9 1,8.5,349655,66.67 77.13 68
1989,484,3 9 0,8.5,349655,66.67 77.13 68
1990,480,5 11 14,8,349632,65.29 75.42 71
1991,478,5 11 13,8,349632,65.29 75.42 71
1992,486,10 14 6,8,349623,67.17 76.55 68
1993,485,10 14 5,8,349623,67.17 76.55 68
1994,479,4 15 12,8,349547,64.92 76.92 70
1995,478,4 15 11,8,349547,64.92 76.92 70
1996,476,4 15 10,8,349547,64.92 76.92 70
1997,487,10 11 9,8,349547,67.17 75.42 69
1998,486,10 11 8,8,349547,67.17 75.42 69
1999,484,10 11 7,8,349547,67.17 75.42 69
2000,470,0 14 15,8,349508,63.41 76.55 72
2001,479,6 7 15,8,349498,65.67 73.92 72
2002,489,11 7 12,8,349498,67.54 73.92 70
2003,487,11 7 11,8,349498,67.54 73.92 70
2004,486,11 7 10,8,349498,67.54 73.92 70
2005,493,15 0 14,8,349492,69.04 71.29 71
2006,492,15 0 13,8,349492,69.04 71.29 71
2007,488,5 1 6,8.5,349487,67.44 74.03 70
2008,487,5 1 5,8.5,349487,67.44 74.03 70
2009,486,5 1 4,8.5,349487,67.44 74.03 70
2010,485,3 6 3,8.5,349449,66.67 75.97 69
2011,483,3 6 2,8.5,349449,66.67 75.97 69
2012,492,14 1 14,8,349422,68.67 71.67 71
2013,490,14 1 13,8,349422,68.67 71.67 71
2014,485,9 15 6,8,349374,66.79 76.92 68
2015,484,9 15 5,8,349374,66.79 76.92 68
2016,482,1 0 11,8.5,349369,65.89 73.64 72
2017,481,1 0 10,8.5,349369,65.89 73.64 72
2018,480,1 0 9,8.5,349369,65.89 73.64 72
2019,497,11 0 1,8.5,349369,69.77 73.64 68
2020,495,11 0 0,8.5,349369,69.77 73.64 68
2021,484,2 10 1,8.5,349369,66.28 77.52 68
2022,483,2 10 0,8.5,349369,66.28 77.52 68
2023,478,4 12 14,8,349352,64.92 75.8 71
2024,477,4 12 13,8,349352,64.92 75.8 71
2025,490,13 2 14,8,349332,68.29 72.05 71
2026,489,13 2 13,8,349332,68.29 72.05 71
2027,485,9 12 9,8,349324,66.79 75.8 69
2028,484,9 12 8,8,349324,66.79 75.8 69
2029,483,9 12 7,8,349324,66.79 75.8 69
2030,487,10 8 12,8,349320,67.17 74.3 70
2031,486,10 8 11,8,349320,67.17 74.3 70
2032,484,10 8 10,8,349320,67.17 74.3 70
2033,487,4 2 6,8.5,349297,67.05 74.42 70
2034,485,4 2 5,8.5,349297,67.05 74.42 70
2035,484,4 2 4,8.5,349297,67.05 74.42 70
2036,477,5 8 15,8,349264,65.29 74.3 72
2037,495,10 1 1,8.5,349257,69.38 74.03 68
2038,494,10 1 0,8.5,349257,69.38 74.03 68
2039,489,12 3 14,8,349222,67.92 72.42 71
2040,488,12 3 13,8,349222,67.92 72.42 71
2041,483,2 7 3,8.5,349190,66.28 76.36 69
2042,482,2 7 2,8.5,349190,66.28 76.36 69
2043,481,0 1 11,8.5,349142,65.5 74.03 72
2044,479,0 1 10,8.5,349142,65.5 74.03 72
2045,478,0 1 9,8.5,349142,65.5 74.03 72
2046,494,9 2 1,8.5,349124,68.99 74.42 68
2047,492,9 2 0,8.5,349124,68.99 74.42 68
2048,486,9 9 12,8,349123,66.79 74.67 70
2049,484,9 9 11,8,349123,66.79 74.67 70
2050,483,9 9 10,8,349123,66.79 74.67 70
2051,487,11 4 14,8,349092,67.54 72.8 71
2052,486,11 4 13,8,349092,67.54 72.8 71
2053,485,3 3 6,8.5,349087,66.67 74.81 70
2054,484,3 3 5,8.5,349087,66.67 74.81 70
2055,482,3 3 4,8.5,349087,66.67 74.81 70
2056,484,8 13 9,8,349081,66.42 76.17 69
2057,482,8 13 8,8,349081,66.42 76.17 69
2058,481,8 13 7,8,349081,66.42 76.17 69
2059,483,1 11 1,8.5,349063,65.89 77.91 68
2060,481,1 11 0,8.5,349063,65.89 77.91 68
2061,476,3 13 14,8,349052,64.54 76.17 71
2062,475,3 13 13,8,349052,64.54 76.17 71
2063,476,4 9 15,8,349011,64.92 74.67 72
2064,492,8 3 1,8.5,348971,68.6 74.81 68
2065,491,8 3 0,8.5,348971,68.6 74.81 68
2066,486,10 5 14,8,348942,67.17 73.17 71
2067,485,10 5 13,8,348942,67.17 73.17 71
2068,482,1 8 3,8.5,348910,65.89 76.74 69
2069,480,1 8 2,8.5,348910,65.89 76.74 69
2070,484,8 10 12,8,348906,66.42 75.05 70
2071,483,8 10 11,8,348906,66.42 75.05 70
2072,481,8 10 10,8,348906,66.42 75.05 70
2073,494,15 11 4,8,348896,69.04 75.42 67
2074,492,15 11 3,8,348896,69.04 75.42 67
2075,491,15 11 2,8,348896,69.04 75.42 67
2076,484,2 4 6,8.5,348856,66.28 75.19 70
2077,482,2 4 5,8.5,348856,66.28 75.19 70
2078,481,2 4 4,8.5,348856,66.28 75.19 70
2079,482,7 14 9,8,348818,66.04 76.55 69
2080,481,7 14 8,8,348818,66.04 76.55 69
2081,480,7 14 7,8,348818,66.04 76.55 69
2082,493,15 8 6,8,348818,69.04 74.3 68
2083,491,15 8 5,8,348818,69.04 74.3 68
2084,493,15 14 1,8,348818,69.04 76.55 66
2085,492,15 14 0,8,348818,69.04 76.55 66
2086,491,7 4 1,8.5,348797,68.22 75.19 68
2087,489,7 4 0,8.5,348797,68.22 75.19 68
