rank,cp,ivs,maxlevel,stat-product,stats
1650,482,2 1 12,6,300879,77.06 61.01 64
1651,484,2 4 11,6,300854,77.06 61.97 63
1652,483,2 4 10,6,300854,77.06 61.97 63
1653,482,2 4 9,6,300854,77.06 61.97 63
1654,496,14 4 1,6,300854,80.91 61.97 60
1655,494,14 4 0,6,300854,80.91 61.97 60
1656,483,0 12 5,6,300849,76.42 64.54 61
1657,482,0 12 4,6,300849,76.42 64.54 61
1658,480,0 12 3,6,300849,76.42 64.54 61
1659,479,0 12 2,6,300849,76.42 64.54 61
1660,494,11 0 8,6,300815,79.95 60.69 62
1661,492,11 0 7,6,300815,79.95 60.69 62
1662,491,11 0 6,6,300815,79.95 60.69 62
1663,489,6 7 5,6,300761,78.35 62.93 61
1664,487,6 7 4,6,300761,78.35 62.93 61
1665,486,6 7 3,6,300761,78.35 62.93 61
1666,485,6 7 2,6,300761,78.35 62.93 61
1667,489,7 0 11,6,300756,78.67 60.69 63
1668,488,7 0 10,6,300756,78.67 60.69 63
1669,487,7 0 9,6,300756,78.67 60.69 63
1670,498,15 0 5,6,300717,81.24 60.69 61
1671,496,15 0 4,6,300717,81.24 60.69 61
1672,495,15 0 3,6,300717,81.24 60.69 61
1673,494,15 0 2,6,300717,81.24 60.69 61
1674,489,7 3 8,6,300681,78.67 61.65 62
1675,488,7 3 7,6,300681,78.67 61.65 62
1676,487,7 3 6,6,300681,78.67 61.65 62
1677,484,2 7 8,6,300681,77.06 62.93 62
1678,483,2 7 7,6,300681,77.06 62.93 62
1679,482,2 7 6,6,300681,77.06 62.93 62
1680,492,10 7 1,6,300681,79.63 62.93 60
1681,490,10 7 0,6,300681,79.63 62.93 60
1682,494,11 3 5,6,300661,79.95 61.65 61
1683,492,11 3 4,6,300661,79.95 61.65 61
1684,491,11 3 3,6,300661,79.95 61.65 61
1685,490,11 3 2,6,300661,79.95 61.65 61
1686,487,5 11 1,6,300631,78.02 64.22 60
1687,485,5 11 0,6,300631,78.02 64.22 60
1688,484,1 11 5,6,300610,76.74 64.22 61
1689,482,1 11 4,6,300610,76.74 64.22 61
1690,481,1 11 3,6,300610,76.74 64.22 61
1691,480,1 11 2,6,300610,76.74 64.22 61
1692,485,3 0 14,6,300542,77.38 60.69 64
1693,484,3 0 13,6,300542,77.38 60.69 64
1694,483,3 0 12,6,300542,77.38 60.69 64
1695,485,3 3 11,6,300542,77.38 61.65 63
1696,484,3 3 10,6,300542,77.38 61.65 63
1697,483,3 3 9,6,300542,77.38 61.65 63
1698,496,15 3 1,6,300483,81.24 61.65 60
1699,495,15 3 0,6,300483,81.24 61.65 60
1700,490,7 6 5,6,300453,78.67 62.61 61
1701,488,7 6 4,6,300453,78.67 62.61 61
1702,487,7 6 3,6,300453,78.67 62.61 61
1703,486,7 6 2,6,300453,78.67 62.61 61
1704,485,3 6 8,6,300393,77.38 62.61 62
1705,484,3 6 7,6,300393,77.38 62.61 62
1706,483,3 6 6,6,300393,77.38 62.61 62
1707,484,2 10 5,6,300359,77.06 63.9 61
1708,483,2 10 4,6,300359,77.06 63.9 61
1709,482,2 10 3,6,300359,77.06 63.9 61
1710,481,2 10 2,6,300359,77.06 63.9 61
1711,487,6 10 1,6,300359,78.35 63.9 60
1712,486,6 10 0,6,300359,78.35 63.9 60
1713,492,11 6 1,6,300353,79.95 62.61 60
1714,491,11 6 0,6,300353,79.95 62.61 60
1715,490,8 2 8,6,300335,78.99 61.33 62
1716,489,8 2 7,6,300335,78.99 61.33 62
1717,488,8 2 6,6,300335,78.99 61.33 62
1718,481,0 15 1,6,300334,76.42 65.5 60
1719,480,0 15 0,6,300334,76.42 65.5 60
1720,494,12 2 5,6,300296,80.27 61.33 61
1721,493,12 2 4,6,300296,80.27 61.33 61
1722,492,12 2 3,6,300296,80.27 61.33 61
1723,490,12 2 2,6,300296,80.27 61.33 61
1724,486,4 2 11,6,300217,77.7 61.33 63
1725,485,4 2 10,6,300217,77.7 61.33 63
1726,483,4 2 9,6,300217,77.7 61.33 63
1727,490,8 5 5,6,300132,78.99 62.29 61
1728,489,8 5 4,6,300132,78.99 62.29 61
1729,488,8 5 3,6,300132,78.99 62.29 61
1730,486,8 5 2,6,300132,78.99 62.29 61
1731,482,1 14 1,6,300118,76.74 65.18 60
1732,481,1 14 0,6,300118,76.74 65.18 60
1733,485,3 9 5,6,300095,77.38 63.58 61
1734,484,3 9 4,6,300095,77.38 63.58 61
1735,483,3 9 3,6,300095,77.38 63.58 61
1736,481,3 9 2,6,300095,77.38 63.58 61
1737,486,4 5 8,6,300092,77.7 62.29 62
1738,485,4 5 7,6,300092,77.7 62.29 62
1739,484,4 5 6,6,300092,77.7 62.29 62
1740,488,7 9 1,6,300074,78.67 63.58 60
1741,487,7 9 0,6,300074,78.67 63.58 60
1742,493,12 5 1,6,300012,80.27 62.29 60
1743,492,12 5 0,6,300012,80.27 62.29 60
1744,491,9 1 8,6,299977,79.31 61.01 62
1745,490,9 1 7,6,299977,79.31 61.01 62
1746,488,9 1 6,6,299977,79.31 61.01 62
1747,481,0 2 14,6,299942,76.42 61.33 64
1748,480,0 2 13,6,299942,76.42 61.33 64
1749,479,0 2 12,6,299942,76.42 61.33 64
1750,495,13 1 5,6,299919,80.59 61.01 61
1751,494,13 1 4,6,299919,80.59 61.01 61
1752,492,13 1 3,6,299919,80.59 61.01 61
1753,491,13 1 2,6,299919,80.59 61.01 61
1754,482,0 5 11,6,299892,76.42 62.29 63
1755,480,0 5 10,6,299892,76.42 62.29 63
1756,479,0 5 9,6,299892,76.42 62.29 63
1757,483,2 13 1,6,299889,77.06 64.86 60
1758,482,2 13 0,6,299889,77.06 64.86 60
1759,487,5 1 11,6,299879,78.02 61.01 63
1760,485,5 1 10,6,299879,78.02 61.01 63
1761,484,5 1 9,6,299879,78.02 61.01 63
1762,486,4 8 5,6,299818,77.7 63.25 61
1763,485,4 8 4,6,299818,77.7 63.25 61
1764,483,4 8 3,6,299818,77.7 63.25 61
1765,482,4 8 2,6,299818,77.7 63.25 61
1766,491,9 4 5,6,299799,79.31 61.97 61
1767,490,9 4 4,6,299799,79.31 61.97 61
1768,488,9 4 3,6,299799,79.31 61.97 61
1769,487,9 4 2,6,299799,79.31 61.97 61
1770,487,5 4 8,6,299779,78.02 61.97 62
1771,486,5 4 7,6,299779,78.02 61.97 62
1772,484,5 4 6,6,299779,78.02 61.97 62
1773,489,8 8 1,6,299777,78.99 63.25 60
1774,488,8 8 0,6,299777,78.99 63.25 60
1775,482,15 15 15,5.5,299742,77.43 62.44 62
1776,482,0 8 8,6,299696,76.42 63.25 62
1777,480,0 8 7,6,299696,76.42 63.25 62
1778,479,0 8 6,6,299696,76.42 63.25 62
1779,494,13 4 1,6,299660,80.59 61.97 60
1780,492,13 4 0,6,299660,80.59 61.97 60
1781,484,3 12 1,6,299648,77.38 64.54 60
1782,482,3 12 0,6,299648,77.38 64.54 60
1783,482,1 1 14,6,299625,76.74 61.01 64
1784,481,1 1 13,6,299625,76.74 61.01 64
1785,480,1 1 12,6,299625,76.74 61.01 64
1786,492,10 0 8,6,299607,79.63 60.69 62
1787,490,10 0 7,6,299607,79.63 60.69 62
1788,489,10 0 6,6,299607,79.63 60.69 62
1789,482,1 4 11,6,299600,76.74 61.97 63
1790,481,1 4 10,6,299600,76.74 61.97 63
1791,480,1 4 9,6,299600,76.74 61.97 63
1792,487,6 0 11,6,299529,78.35 60.69 63
1793,486,6 0 10,6,299529,78.35 60.69 63
1794,485,6 0 9,6,299529,78.35 60.69 63
1795,496,14 0 5,6,299529,80.91 60.69 61
1796,494,14 0 4,6,299529,80.91 60.69 61
1797,493,14 0 3,6,299529,80.91 60.69 61
1798,492,14 0 2,6,299529,80.91 60.69 61
1799,487,5 7 5,6,299529,78.02 62.93 61
1800,485,5 7 4,6,299529,78.02 62.93 61
1801,484,5 7 3,6,299529,78.02 62.93 61
1802,483,5 7 2,6,299529,78.02 62.93 61
1803,490,9 7 1,6,299468,79.31 62.93 60
1804,488,9 7 0,6,299468,79.31 62.93 60
1805,487,6 3 8,6,299453,78.35 61.65 62
1806,486,6 3 7,6,299453,78.35 61.65 62
1807,485,6 3 6,6,299453,78.35 61.65 62
1808,492,10 3 5,6,299453,79.63 61.65 61
1809,490,10 3 4,6,299453,79.63 61.65 61
1810,489,10 3 3,6,299453,79.63 61.65 61
1811,488,10 3 2,6,299453,79.63 61.65 61
1812,482,1 7 8,6,299428,76.74 62.93 62
1813,481,1 7 7,6,299428,76.74 62.93 62
1814,480,1 7 6,6,299428,76.74 62.93 62
1815,485,4 11 1,6,299394,77.7 64.22 60
1816,483,4 11 0,6,299394,77.7 64.22 60
1817,482,0 11 5,6,299353,76.42 64.22 61
1818,480,0 11 4,6,299353,76.42 64.22 61
1819,479,0 11 3,6,299353,76.42 64.22 61
1820,478,0 11 2,6,299353,76.42 64.22 61
1821,483,2 0 14,6,299295,77.06 60.69 64
1822,482,2 0 13,6,299295,77.06 60.69 64
1823,481,2 0 12,6,299295,77.06 60.69 64
1824,483,2 3 11,6,299295,77.06 61.65 63
1825,482,2 3 10,6,299295,77.06 61.65 63
1826,481,2 3 9,6,299295,77.06 61.65 63
1827,494,14 3 1,6,299295,80.91 61.65 60
1828,493,14 3 0,6,299295,80.91 61.65 60
1829,488,6 6 5,6,299227,78.35 62.61 61
1830,486,6 6 4,6,299227,78.35 62.61 61
1831,485,6 6 3,6,299227,78.35 62.61 61
1832,484,6 6 2,6,299227,78.35 62.61 61
1833,483,2 6 8,6,299146,77.06 62.61 62
1834,482,2 6 7,6,299146,77.06 62.61 62
1835,481,2 6 6,6,299146,77.06 62.61 62
1836,490,10 6 1,6,299146,79.63 62.61 60
1837,489,10 6 0,6,299146,79.63 62.61 60
1838,485,5 10 1,6,299128,78.02 63.9 60
1839,484,5 10 0,6,299128,78.02 63.9 60
1840,488,7 2 8,6,299115,78.67 61.33 62
1841,487,7 2 7,6,299115,78.67 61.33 62
1842,486,7 2 6,6,299115,78.67 61.33 62
1843,482,1 10 5,6,299107,76.74 63.9 61
1844,481,1 10 4,6,299107,76.74 63.9 61
1845,480,1 10 3,6,299107,76.74 63.9 61
1846,479,1 10 2,6,299107,76.74 63.9 61
1847,492,11 2 5,6,299095,79.95 61.33 61
1848,491,11 2 4,6,299095,79.95 61.33 61
1849,490,11 2 3,6,299095,79.95 61.33 61
1850,489,11 2 2,6,299095,79.95 61.33 61
1851,484,3 2 11,6,298977,77.38 61.33 63
1852,483,3 2 10,6,298977,77.38 61.33 63
1853,481,3 2 9,6,298977,77.38 61.33 63
1854,495,15 2 1,6,298918,81.24 61.33 60
1855,494,15 2 0,6,298918,81.24 61.33 60
1856,488,7 5 5,6,298912,78.67 62.29 61
1857,487,7 5 4,6,298912,78.67 62.29 61
1858,486,7 5 3,6,298912,78.67 62.29 61
1859,484,7 5 2,6,298912,78.67 62.29 61
1860,480,0 14 1,6,298862,76.42 65.18 60
1861,479,0 14 0,6,298862,76.42 65.18 60
1862,484,3 5 8,6,298852,77.38 62.29 62
1863,483,3 5 7,6,298852,77.38 62.29 62
1864,482,3 5 6,6,298852,77.38 62.29 62
1865,483,2 9 5,6,298850,77.06 63.58 61
1866,482,2 9 4,6,298850,77.06 63.58 61
1867,481,2 9 3,6,298850,77.06 63.58 61
1868,479,2 9 2,6,298850,77.06 63.58 61
1869,486,6 9 1,6,298850,78.35 63.58 60
1870,485,6 9 0,6,298850,78.35 63.58 60
1871,491,11 5 1,6,298812,79.95 62.29 60
1872,490,11 5 0,6,298812,79.95 62.29 60
1873,489,8 1 8,6,298763,78.99 61.01 62
1874,488,8 1 7,6,298763,78.99 61.01 62
1875,486,8 1 6,6,298763,78.99 61.01 62
1876,493,12 1 5,6,298724,80.27 61.01 61
1877,492,12 1 4,6,298724,80.27 61.01 61
1878,490,12 1 3,6,298724,80.27 61.01 61
1879,489,12 1 2,6,298724,80.27 61.01 61
1880,485,4 1 11,6,298645,77.7 61.01 63
1881,483,4 1 10,6,298645,77.7 61.01 63
1882,482,4 1 9,6,298645,77.7 61.01 63
1883,481,1 13 1,6,298639,76.74 64.86 60
1884,480,1 13 0,6,298639,76.74 64.86 60
1885,489,8 4 5,6,298585,78.99 61.97 61
1886,488,8 4 4,6,298585,78.99 61.97 61
1887,486,8 4 3,6,298585,78.99 61.97 61
1888,485,8 4 2,6,298585,78.99 61.97 61
1889,484,3 8 5,6,298579,77.38 63.25 61
1890,483,3 8 4,6,298579,77.38 63.25 61
1891,481,3 8 3,6,298579,77.38 63.25 61
1892,480,3 8 2,6,298579,77.38 63.25 61
1893,487,7 8 1,6,298559,78.67 63.25 60
1894,486,7 8 0,6,298559,78.67 63.25 60
1895,480,14 15 15,5.5,298557,77.13 62.44 62
1896,485,4 4 8,6,298546,77.7 61.97 62
1897,484,4 4 7,6,298546,77.7 61.97 62
1898,482,4 4 6,6,298546,77.7 61.97 62
1899,492,12 4 1,6,298466,80.27 61.97 60
1900,490,12 4 0,6,298466,80.27 61.97 60
1901,482,2 12 1,6,298404,77.06 64.54 60
1902,480,2 12 0,6,298404,77.06 64.54 60
1903,490,9 0 8,6,298399,79.31 60.69 62
1904,488,9 0 7,6,298399,79.31 60.69 62
1905,487,9 0 6,6,298399,79.31 60.69 62
1906,480,0 1 14,6,298371,76.42 61.01 64
1907,479,0 1 13,6,298371,76.42 61.01 64
1908,478,0 1 12,6,298371,76.42 61.01 64
1909,480,0 4 11,6,298347,76.42 61.97 63
1910,479,0 4 10,6,298347,76.42 61.97 63
1911,478,0 4 9,6,298347,76.42 61.97 63
1912,494,13 0 5,6,298340,80.59 60.69 61
1913,492,13 0 4,6,298340,80.59 60.69 61
1914,491,13 0 3,6,298340,80.59 60.69 61
1915,490,13 0 2,6,298340,80.59 60.69 61
1916,485,5 0 11,6,298301,78.02 60.69 63
1917,484,5 0 10,6,298301,78.02 60.69 63
1918,483,5 0 9,6,298301,78.02 60.69 63
1919,485,4 7 5,6,298296,77.7 62.93 61
1920,483,4 7 4,6,298296,77.7 62.93 61
1921,482,4 7 3,6,298296,77.7 62.93 61
1922,481,4 7 2,6,298296,77.7 62.93 61
1923,481,15 14 15,5.5,298273,77.43 62.13 62
1924,488,8 7 1,6,298256,78.99 62.93 60
1925,486,8 7 0,6,298256,78.99 62.93 60
1926,490,9 3 5,6,298246,79.31 61.65 61
1927,488,9 3 4,6,298246,79.31 61.65 61
1928,487,9 3 3,6,298246,79.31 61.65 61
1929,486,9 3 2,6,298246,79.31 61.65 61
1930,485,5 3 8,6,298226,78.02 61.65 62
1931,484,5 3 7,6,298226,78.02 61.65 62
1932,483,5 3 6,6,298226,78.02 61.65 62
1933,480,0 7 8,6,298175,76.42 62.93 62
1934,479,0 7 7,6,298175,76.42 62.93 62
1935,478,0 7 6,6,298175,76.42 62.93 62
1936,483,3 11 1,6,298157,77.38 64.22 60
1937,481,3 11 0,6,298157,77.38 64.22 60
1938,492,13 3 1,6,298107,80.59 61.65 60
1939,491,13 3 0,6,298107,80.59 61.65 60
1940,481,1 0 14,6,298048,76.74 60.69 64
1941,480,1 0 13,6,298048,76.74 60.69 64
1942,479,1 0 12,6,298048,76.74 60.69 64
1943,481,1 3 11,6,298048,76.74 61.65 63
1944,480,1 3 10,6,298048,76.74 61.65 63
1945,479,1 3 9,6,298048,76.74 61.65 63
1946,486,5 6 5,6,298001,78.02 62.61 61
1947,484,5 6 4,6,298001,78.02 62.61 61
1948,483,5 6 3,6,298001,78.02 62.61 61
1949,482,5 6 2,6,298001,78.02 62.61 61
1950,488,9 6 1,6,297940,79.31 62.61 60
1951,487,9 6 0,6,297940,79.31 62.61 60
1952,481,1 6 8,6,297900,76.74 62.61 62
1953,480,1 6 7,6,297900,76.74 62.61 62
1954,479,1 6 6,6,297900,76.74 62.61 62
1955,483,4 10 1,6,297897,77.7 63.9 60
1956,482,4 10 0,6,297897,77.7 63.9 60
1957,486,6 2 8,6,297894,78.35 61.33 62
1958,485,6 2 7,6,297894,78.35 61.33 62
1959,484,6 2 6,6,297894,78.35 61.33 62
1960,490,10 2 5,6,297894,79.63 61.33 61
1961,489,10 2 4,6,297894,79.63 61.33 61
1962,488,10 2 3,6,297894,79.63 61.33 61
1963,487,10 2 2,6,297894,79.63 61.33 61
1964,480,0 10 5,6,297856,76.42 63.9 61
1965,479,0 10 4,6,297856,76.42 63.9 61
1966,478,0 10 3,6,297856,76.42 63.9 61
1967,477,0 10 2,6,297856,76.42 63.9 61
1968,482,2 2 11,6,297736,77.06 61.33 63
1969,481,2 2 10,6,297736,77.06 61.33 63
1970,479,2 2 9,6,297736,77.06 61.33 63
1971,493,14 2 1,6,297736,80.91 61.33 60
1972,492,14 2 0,6,297736,80.91 61.33 60
1973,486,6 5 5,6,297692,78.35 62.29 61
1974,485,6 5 4,6,297692,78.35 62.29 61
1975,484,6 5 3,6,297692,78.35 62.29 61
1976,482,6 5 2,6,297692,78.35 62.29 61
1977,484,5 9 1,6,297625,78.02 63.58 60
1978,483,5 9 0,6,297625,78.02 63.58 60
1979,482,2 5 8,6,297612,77.06 62.29 62
1980,481,2 5 7,6,297612,77.06 62.29 62
1981,480,2 5 6,6,297612,77.06 62.29 62
1982,489,10 5 1,6,297612,79.63 62.29 60
1983,488,10 5 0,6,297612,79.63 62.29 60
1984,481,1 9 5,6,297604,76.74 63.58 61
1985,480,1 9 4,6,297604,76.74 63.58 61
1986,479,1 9 3,6,297604,76.74 63.58 61
1987,477,1 9 2,6,297604,76.74 63.58 61
1988,487,7 1 8,6,297548,78.67 61.01 62
1989,486,7 1 7,6,297548,78.67 61.01 62
1990,484,7 1 6,6,297548,78.67 61.01 62
1991,491,11 1 5,6,297529,79.95 61.01 61
1992,490,11 1 4,6,297529,79.95 61.01 61
1993,489,11 1 3,6,297529,79.95 61.01 61
1994,487,11 1 2,6,297529,79.95 61.01 61
1995,483,3 1 11,6,297411,77.38 61.01 63
1996,481,3 1 10,6,297411,77.38 61.01 63
1997,480,3 1 9,6,297411,77.38 61.01 63
1998,479,0 13 1,6,297390,76.42 64.86 60
1999,478,0 13 0,6,297390,76.42 64.86 60
2000,478,13 15 15,5.5,297372,76.82 62.44 62
2001,487,7 4 5,6,297372,78.67 61.97 61
2002,486,7 4 4,6,297372,78.67 61.97 61
2003,484,7 4 3,6,297372,78.67 61.97 61
2004,483,7 4 2,6,297372,78.67 61.97 61
2005,494,15 1 1,6,297353,81.24 61.01 60
2006,492,15 1 0,6,297353,81.24 61.01 60
2007,482,2 8 5,6,297340,77.06 63.25 61
2008,481,2 8 4,6,297340,77.06 63.25 61
2009,479,2 8 3,6,297340,77.06 63.25 61
2010,478,2 8 2,6,297340,77.06 63.25 61
2011,485,6 8 1,6,297340,78.35 63.25 60
2012,484,6 8 0,6,297340,78.35 63.25 60
2013,483,3 4 8,6,297312,77.38 61.97 62
2014,482,3 4 7,6,297312,77.38 61.97 62
2015,480,3 4 6,6,297312,77.38 61.97 62
2016,490,11 4 1,6,297272,79.95 61.97 60
2017,488,11 4 0,6,297272,79.95 61.97 60
2018,488,8 0 8,6,297191,78.99 60.69 62
2019,486,8 0 7,6,297191,78.99 60.69 62
2020,485,8 0 6,6,297191,78.99 60.69 62
2021,480,1 12 1,6,297161,76.74 64.54 60
2022,478,1 12 0,6,297161,76.74 64.54 60
2023,492,12 0 5,6,297152,80.27 60.69 61
2024,490,12 0 4,6,297152,80.27 60.69 61
2025,489,12 0 3,6,297152,80.27 60.69 61
2026,488,12 0 2,6,297152,80.27 60.69 61
2027,479,14 14 15,5.5,297094,77.13 62.13 62
2028,483,4 0 11,6,297074,77.7 60.69 63
2029,482,4 0 10,6,297074,77.7 60.69 63
2030,481,4 0 9,6,297074,77.7 60.69 63
2031,483,3 7 5,6,297063,77.38 62.93 61
2032,481,3 7 4,6,297063,77.38 62.93 61
2033,480,3 7 3,6,297063,77.38 62.93 61
2034,479,3 7 2,6,297063,77.38 62.93 61
2035,486,7 7 1,6,297043,78.67 62.93 60
2036,484,7 7 0,6,297043,78.67 62.93 60
2037,488,8 3 5,6,297038,78.99 61.65 61
2038,486,8 3 4,6,297038,78.99 61.65 61
2039,485,8 3 3,6,297038,78.99 61.65 61
2040,484,8 3 2,6,297038,78.99 61.65 61
2041,483,4 3 8,6,296999,77.7 61.65 62
2042,482,4 3 7,6,296999,77.7 61.65 62
2043,481,4 3 6,6,296999,77.7 61.65 62
2044,490,12 3 1,6,296920,80.27 61.65 60
2045,489,12 3 0,6,296920,80.27 61.65 60
2046,481,2 11 1,6,296920,77.06 64.22 60
2047,479,2 11 0,6,296920,77.06 64.22 60
2048,479,15 13 15,5.5,296803,77.43 61.82 62
2049,479,0 0 14,6,296801,76.42 60.69 64
2050,478,0 0 13,6,296801,76.42 60.69 64
2051,477,0 0 12,6,296801,76.42 60.69 64
2052,479,0 3 11,6,296801,76.42 61.65 63
2053,478,0 3 10,6,296801,76.42 61.65 63
2054,477,0 3 9,6,296801,76.42 61.65 63
2055,484,4 6 5,6,296774,77.7 62.61 61
2056,482,4 6 4,6,296774,77.7 62.61 61
2057,481,4 6 3,6,296774,77.7 62.61 61
2058,480,4 6 2,6,296774,77.7 62.61 61
2059,486,8 6 1,6,296734,78.99 62.61 60
2060,485,8 6 0,6,296734,78.99 62.61 60
2061,488,9 2 5,6,296692,79.31 61.33 61
2062,487,9 2 4,6,296692,79.31 61.33 61
2063,486,9 2 3,6,296692,79.31 61.33 61
2064,485,9 2 2,6,296692,79.31 61.33 61
2065,484,5 2 8,6,296673,78.02 61.33 62
2066,483,5 2 7,6,296673,78.02 61.33 62
2067,482,5 2 6,6,296673,78.02 61.33 62
2068,481,3 10 1,6,296666,77.38 63.9 60
2069,480,3 10 0,6,296666,77.38 63.9 60
2070,479,0 6 8,6,296654,76.42 62.61 62
2071,478,0 6 7,6,296654,76.42 62.61 62
2072,477,0 6 6,6,296654,76.42 62.61 62
2073,491,13 2 1,6,296555,80.59 61.33 60
2074,490,13 2 0,6,296555,80.59 61.33 60
2075,480,1 2 11,6,296496,76.74 61.33 63
2076,479,1 2 10,6,296496,76.74 61.33 63
2077,477,1 2 9,6,296496,76.74 61.33 63
2078,484,5 5 5,6,296472,78.02 62.29 61
2079,483,5 5 4,6,296472,78.02 62.29 61
2080,482,5 5 3,6,296472,78.02 62.29 61
2081,480,5 5 2,6,296472,78.02 62.29 61
2082,487,9 5 1,6,296412,79.31 62.29 60
2083,486,9 5 0,6,296412,79.31 62.29 60
2084,482,4 9 1,6,296400,77.7 63.58 60
2085,481,4 9 0,6,296400,77.7 63.58 60
2086,480,1 5 8,6,296372,76.74 62.29 62
2087,479,1 5 7,6,296372,76.74 62.29 62
2088,478,1 5 6,6,296372,76.74 62.29 62
2089,479,0 9 5,6,296359,76.42 63.58 61
2090,478,0 9 4,6,296359,76.42 63.58 61
2091,477,0 9 3,6,296359,76.42 63.58 61
2092,475,0 9 2,6,296359,76.42 63.58 61
2093,485,6 1 8,6,296334,78.35 61.01 62
2094,484,6 1 7,6,296334,78.35 61.01 62
2095,482,6 1 6,6,296334,78.35 61.01 62
2096,489,10 1 5,6,296334,79.63 61.01 61
2097,488,10 1 4,6,296334,79.63 61.01 61
2098,487,10 1 3,6,296334,79.63 61.01 61
2099,485,10 1 2,6,296334,79.63 61.01 61
2100,476,12 15 15,5.5,296188,76.51 62.44 62
2101,481,2 1 11,6,296177,77.06 61.01 63
2102,479,2 1 10,6,296177,77.06 61.01 63
2103,478,2 1 9,6,296177,77.06 61.01 63
2104,492,14 1 1,6,296177,80.91 61.01 60
2105,491,14 1 0,6,296177,80.91 61.01 60
2106,485,6 4 5,6,296158,78.35 61.97 61
2107,484,6 4 4,6,296158,78.35 61.97 61
2108,482,6 4 3,6,296158,78.35 61.97 61
2109,481,6 4 2,6,296158,78.35 61.97 61
2110,483,5 8 1,6,296122,78.02 63.25 60
2111,482,5 8 0,6,296122,78.02 63.25 60
2112,480,1 8 5,6,296101,76.74 63.25 61
2113,479,1 8 4,6,296101,76.74 63.25 61
2114,477,1 8 3,6,296101,76.74 63.25 61
2115,476,1 8 2,6,296101,76.74 63.25 61
2116,481,2 4 8,6,296078,77.06 61.97 62
2117,480,2 4 7,6,296078,77.06 61.97 62
2118,478,2 4 6,6,296078,77.06 61.97 62
2119,488,10 4 1,6,296078,79.63 61.97 60
2120,487,10 4 0,6,296078,79.63 61.97 60
2121,486,7 0 8,6,295982,78.67 60.69 62
2122,484,7 0 7,6,295982,78.67 60.69 62
2123,483,7 0 6,6,295982,78.67 60.69 62
2124,490,11 0 5,6,295963,79.95 60.69 61
2125,489,11 0 4,6,295963,79.95 60.69 61
2126,487,11 0 3,6,295963,79.95 60.69 61
2127,486,11 0 2,6,295963,79.95 60.69 61
2128,478,0 12 1,6,295917,76.42 64.54 60
2129,476,0 12 0,6,295917,76.42 64.54 60
2130,477,13 14 15,5.5,295915,76.82 62.13 62
2131,481,3 0 11,6,295846,77.38 60.69 63
2132,480,3 0 10,6,295846,77.38 60.69 63
2133,479,3 0 9,6,295846,77.38 60.69 63
2134,486,7 3 5,6,295831,78.67 61.65 61
2135,484,7 3 4,6,295831,78.67 61.65 61
2136,483,7 3 3,6,295831,78.67 61.65 61
2137,482,7 3 2,6,295831,78.67 61.65 61
2138,481,2 7 5,6,295831,77.06 62.93 61
2139,479,2 7 4,6,295831,77.06 62.93 61
2140,478,2 7 3,6,295831,77.06 62.93 61
2141,477,2 7 2,6,295831,77.06 62.93 61
2142,484,6 7 1,6,295831,78.35 62.93 60
2143,482,6 7 0,6,295831,78.35 62.93 60
2144,492,15 0 1,6,295788,81.24 60.69 60
2145,491,15 0 0,6,295788,81.24 60.69 60
2146,481,3 3 8,6,295771,77.38 61.65 62
2147,480,3 3 7,6,295771,77.38 61.65 62
2148,479,3 3 6,6,295771,77.38 61.65 62
2149,489,11 3 1,6,295732,79.95 61.65 60
2150,487,11 3 0,6,295732,79.95 61.65 60
2151,479,1 11 1,6,295682,76.74 64.22 60
2152,477,1 11 0,6,295682,76.74 64.22 60
2153,478,14 13 15,5.5,295630,77.13 61.82 62
2154,482,3 6 5,6,295548,77.38 62.61 61
2155,480,3 6 4,6,295548,77.38 62.61 61
2156,479,3 6 3,6,295548,77.38 62.61 61
2157,478,3 6 2,6,295548,77.38 62.61 61
2158,484,7 6 1,6,295528,78.67 62.61 60
2159,483,7 6 0,6,295528,78.67 62.61 60
2160,486,8 2 5,6,295491,78.99 61.33 61
2161,485,8 2 4,6,295491,78.99 61.33 61
2162,484,8 2 3,6,295491,78.99 61.33 61
2163,483,8 2 2,6,295491,78.99 61.33 61
2164,482,4 2 8,6,295452,77.7 61.33 62
2165,481,4 2 7,6,295452,77.7 61.33 62
2166,480,4 2 6,6,295452,77.7 61.33 62
2167,479,2 10 1,6,295435,77.06 63.9 60
2168,478,2 10 0,6,295435,77.06 63.9 60
2169,489,12 2 1,6,295373,80.27 61.33 60
2170,488,12 2 0,6,295373,80.27 61.33 60
2171,478,15 12 15,5.5,295334,77.43 61.52 62
2172,478,0 2 11,6,295255,76.42 61.33 63
2173,477,0 2 10,6,295255,76.42 61.33 63
2174,475,0 2 9,6,295255,76.42 61.33 63
2175,482,4 5 5,6,295252,77.7 62.29 61
2176,481,4 5 4,6,295252,77.7 62.29 61
2177,480,4 5 3,6,295252,77.7 62.29 61
2178,479,4 5 2,6,295252,77.7 62.29 61
2179,485,8 5 1,6,295212,78.99 62.29 60
2180,484,8 5 0,6,295212,78.99 62.29 60
2181,480,3 9 1,6,295175,77.38 63.58 60
2182,479,3 9 0,6,295175,77.38 63.58 60
2183,487,9 1 5,6,295139,79.31 61.01 61
2184,486,9 1 4,6,295139,79.31 61.01 61
2185,485,9 1 3,6,295139,79.31 61.01 61
